#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.575000000   -2.295000000            inf
  -1.575000000   -2.265000000            inf
  -1.575000000   -2.235000000            inf
  -1.575000000   -2.205000000            inf
  -1.575000000   -2.175000000            inf
  -1.575000000   -2.145000000            inf
  -1.575000000   -2.115000000            inf
  -1.575000000   -2.085000000            inf
  -1.575000000   -2.055000000            inf
  -1.575000000   -2.025000000            inf
  -1.575000000   -1.995000000            inf
  -1.575000000   -1.965000000            inf
  -1.575000000   -1.935000000            inf
  -1.575000000   -1.905000000            inf
  -1.575000000   -1.875000000            inf
  -1.575000000   -1.845000000            inf
  -1.575000000   -1.815000000            inf
  -1.575000000   -1.785000000            inf
  -1.575000000   -1.755000000            inf
  -1.575000000   -1.725000000   10.156034554
  -1.575000000   -1.695000000    9.868352482
  -1.575000000   -1.665000000    9.868352482
  -1.575000000   -1.635000000    8.163604390
  -1.575000000   -1.605000000    8.689697485
  -1.575000000   -1.575000000    7.728286318
  -1.575000000   -1.545000000    7.095763760
  -1.575000000   -1.515000000    6.501056652
  -1.575000000   -1.485000000    5.907539312
  -1.575000000   -1.455000000    5.250759776
  -1.575000000   -1.425000000    4.751856797
  -1.575000000   -1.395000000    4.376320375
  -1.575000000   -1.365000000    4.082990020
  -1.575000000   -1.335000000    3.750255284
  -1.575000000   -1.305000000    3.420254540
  -1.575000000   -1.275000000    3.096703336
  -1.575000000   -1.245000000    2.965107358
  -1.575000000   -1.215000000    2.685050973
  -1.575000000   -1.185000000    2.578400722
  -1.575000000   -1.155000000    2.445381231
  -1.575000000   -1.125000000    2.363135272
  -1.575000000   -1.095000000    2.300231512
  -1.575000000   -1.065000000    2.192458512
  -1.575000000   -1.035000000    2.201779330
  -1.575000000   -1.005000000    2.237891220
  -1.575000000   -0.975000000    2.256139231
  -1.575000000   -0.945000000    2.275482194
  -1.575000000   -0.915000000    2.220805014
  -1.575000000   -0.885000000    2.292383289
  -1.575000000   -0.855000000    2.329591419
  -1.575000000   -0.825000000    2.427618774
  -1.575000000   -0.795000000    2.540571943
  -1.575000000   -0.765000000    2.625018222
  -1.575000000   -0.735000000    2.699579999
  -1.575000000   -0.705000000    2.762566352
  -1.575000000   -0.675000000    2.907293431
  -1.575000000   -0.645000000    3.008737578
  -1.575000000   -0.615000000    3.095558188
  -1.575000000   -0.585000000    3.164551060
  -1.575000000   -0.555000000    3.356978692
  -1.575000000   -0.525000000    3.433805963
  -1.575000000   -0.495000000    3.586085735
  -1.575000000   -0.465000000    3.652245507
  -1.575000000   -0.435000000    3.759660609
  -1.575000000   -0.405000000    3.849759267
  -1.575000000   -0.375000000    4.086066946
  -1.575000000   -0.345000000    4.109450708
  -1.575000000   -0.315000000    4.167908908
  -1.575000000   -0.285000000    4.234456135
  -1.575000000   -0.255000000    4.277365501
  -1.575000000   -0.225000000    4.296198450
  -1.575000000   -0.195000000    4.379414756
  -1.575000000   -0.165000000    4.534426688
  -1.575000000   -0.135000000    4.442301749
  -1.575000000   -0.105000000    4.592792102
  -1.575000000   -0.075000000    4.662973111
  -1.575000000   -0.045000000    4.620013485
  -1.575000000   -0.015000000    4.671237621
  -1.575000000    0.015000000    4.707861432
  -1.575000000    0.045000000    4.909010482
  -1.575000000    0.075000000    4.581348875
  -1.575000000    0.105000000    4.606958469
  -1.575000000    0.135000000    4.413031366
  -1.575000000    0.165000000    4.535633689
  -1.575000000    0.195000000    4.445607537
  -1.575000000    0.225000000    4.411963561
  -1.575000000    0.255000000    4.399238044
  -1.575000000    0.285000000    4.247046229
  -1.575000000    0.315000000    4.195029215
  -1.575000000    0.345000000    3.971885663
  -1.575000000    0.375000000    3.948115444
  -1.575000000    0.405000000    3.817440476
  -1.575000000    0.435000000    3.783283755
  -1.575000000    0.465000000    3.673947091
  -1.575000000    0.495000000    3.664805331
  -1.575000000    0.525000000    3.502311680
  -1.575000000    0.555000000    3.425414305
  -1.575000000    0.585000000    3.270865774
  -1.575000000    0.615000000    3.238989228
  -1.575000000    0.645000000    3.140920757
  -1.575000000    0.675000000    2.940304500
  -1.575000000    0.705000000    2.812392738
  -1.575000000    0.735000000    2.726118142
  -1.575000000    0.765000000    2.649442774
  -1.575000000    0.795000000    2.511593793
  -1.575000000    0.825000000    2.453327895
  -1.575000000    0.855000000    2.340289568
  -1.575000000    0.885000000    2.333189264
  -1.575000000    0.915000000    2.244954944
  -1.575000000    0.945000000    2.243123330
  -1.575000000    0.975000000    2.190720489
  -1.575000000    1.005000000    2.169869694
  -1.575000000    1.035000000    2.172367141
  -1.575000000    1.065000000    2.236193633
  -1.575000000    1.095000000    2.314672666
  -1.575000000    1.125000000    2.423957644
  -1.575000000    1.155000000    2.481881633
  -1.575000000    1.185000000    2.633994943
  -1.575000000    1.215000000    2.744478266
  -1.575000000    1.245000000    2.977997717
  -1.575000000    1.275000000    3.167313916
  -1.575000000    1.305000000    3.415121261
  -1.575000000    1.335000000    3.689889830
  -1.575000000    1.365000000    4.117368406
  -1.575000000    1.395000000    4.340909492
  -1.575000000    1.425000000    4.796308560
  -1.575000000    1.455000000    5.044046766
  -1.575000000    1.485000000    5.761585400
  -1.575000000    1.515000000    6.320172910
  -1.575000000    1.545000000    6.356807043
  -1.575000000    1.575000000    7.996550305
  -1.575000000    1.605000000    8.615589513
  -1.575000000    1.635000000   11.254646843
  -1.575000000    1.665000000    9.645208930
  -1.575000000    1.695000000            inf
  -1.575000000    1.725000000            inf
  -1.575000000    1.755000000            inf
  -1.575000000    1.785000000            inf
  -1.575000000    1.815000000            inf
  -1.575000000    1.845000000            inf
  -1.575000000    1.875000000            inf
  -1.575000000    1.905000000            inf
  -1.575000000    1.935000000            inf
  -1.575000000    1.965000000            inf
  -1.575000000    1.995000000            inf
  -1.575000000    2.025000000            inf
  -1.575000000    2.055000000            inf
  -1.575000000    2.085000000            inf
  -1.575000000    2.115000000            inf
  -1.575000000    2.145000000            inf
  -1.575000000    2.175000000            inf
  -1.575000000    2.205000000            inf
  -1.575000000    2.235000000            inf
  -1.575000000    2.265000000            inf
  -1.575000000    2.295000000            inf
  -1.575000000    2.325000000            inf
  -1.575000000    2.355000000            inf
  -1.575000000    2.385000000            inf
  -1.575000000    2.415000000            inf
  -1.575000000    2.445000000            inf
  -1.575000000    2.475000000            inf
  -1.575000000    2.505000000            inf
  -1.575000000    2.535000000            inf
  -1.575000000    2.565000000            inf
  -1.575000000    2.595000000            inf
  -1.575000000    2.625000000            inf
  -1.575000000    2.655000000            inf
  -1.575000000    2.685000000            inf
  -1.575000000    2.715000000            inf
  -1.575000000    2.745000000            inf
  -1.575000000    2.775000000            inf
  -1.575000000    2.805000000            inf
  -1.575000000    2.835000000            inf
  -1.575000000    2.865000000            inf
  -1.575000000    2.895000000            inf
  -1.575000000    2.925000000            inf
  -1.575000000    2.955000000            inf
  -1.575000000    2.985000000            inf

  -1.545000000   -2.985000000            inf
  -1.545000000   -2.955000000            inf
  -1.545000000   -2.925000000            inf
  -1.545000000   -2.895000000            inf
  -1.545000000   -2.865000000            inf
  -1.545000000   -2.835000000            inf
  -1.545000000   -2.805000000            inf
  -1.545000000   -2.775000000            inf
  -1.545000000   -2.745000000            inf
  -1.545000000   -2.715000000            inf
  -1.545000000   -2.685000000            inf
  -1.545000000   -2.655000000            inf
  -1.545000000   -2.625000000            inf
  -1.545000000   -2.595000000            inf
  -1.545000000   -2.565000000            inf
  -1.545000000   -2.535000000            inf
  -1.545000000   -2.505000000            inf
  -1.545000000   -2.475000000            inf
  -1.545000000   -2.445000000            inf
  -1.545000000   -2.415000000            inf
  -1.545000000   -2.385000000            inf
  -1.545000000   -2.355000000            inf
  -1.545000000   -2.325000000            inf
  -1.545000000   -2.295000000            inf
  -1.545000000   -2.265000000            inf
  -1.545000000   -2.235000000            inf
  -1.545000000   -2.205000000            inf
  -1.545000000   -2.175000000            inf
  -1.545000000   -2.145000000            inf
  -1.545000000   -2.115000000            inf
  -1.545000000   -2.085000000            inf
  -1.545000000   -2.055000000            inf
  -1.545000000   -2.025000000            inf
  -1.545000000   -1.995000000            inf
  -1.545000000   -1.965000000            inf
  -1.545000000   -1.935000000            inf
  -1.545000000   -1.905000000            inf
  -1.545000000   -1.875000000            inf
  -1.545000000   -1.845000000            inf
  -1.545000000   -1.815000000            inf
  -1.545000000   -1.785000000            inf
  -1.545000000   -1.755000000            inf
  -1.545000000   -1.725000000    8.769740193
  -1.545000000   -1.695000000    8.546596642
  -1.545000000   -1.665000000   10.156034554
  -1.545000000   -1.635000000    8.615589513
  -1.545000000   -1.605000000    7.887351013
  -1.545000000   -1.575000000    6.847927596
  -1.545000000   -1.545000000    6.442462488
  -1.545000000   -1.515000000    5.966379812
  -1.545000000   -1.485000000    5.396713688
  -1.545000000   -1.455000000    5.064331437
  -1.545000000   -1.425000000    4.328069810
  -1.545000000   -1.395000000    3.965036321
  -1.545000000   -1.365000000    3.776477149
  -1.545000000   -1.335000000    3.476016696
  -1.545000000   -1.305000000    3.125766701
  -1.545000000   -1.275000000    2.885721668
  -1.545000000   -1.245000000    2.651826566
  -1.545000000   -1.215000000    2.480333885
  -1.545000000   -1.185000000    2.342847287
  -1.545000000   -1.155000000    2.184718625
  -1.545000000   -1.125000000    2.149333709
  -1.545000000   -1.095000000    2.055670801
  -1.545000000   -1.065000000    1.938056351
  -1.545000000   -1.035000000    1.924924714
  -1.545000000   -1.005000000    1.917497624
  -1.545000000   -0.975000000    1.927234799
  -1.545000000   -0.945000000    1.969755740
  -1.545000000   -0.915000000    1.982083128
  -1.545000000   -0.885000000    2.051935498
  -1.545000000   -0.855000000    2.143022444
  -1.545000000   -0.825000000    2.190952051
  -1.545000000   -0.795000000    2.274474637
  -1.545000000   -0.765000000    2.364098597
  -1.545000000   -0.735000000    2.424103832
  -1.545000000   -0.705000000    2.524279631
  -1.545000000   -0.675000000    2.666808812
  -1.545000000   -0.645000000    2.719024516
  -1.545000000   -0.615000000    2.877865805
  -1.545000000   -0.585000000    3.008999942
  -1.545000000   -0.555000000    3.129903823
  -1.545000000   -0.525000000    3.210020563
  -1.545000000   -0.495000000    3.288060145
  -1.545000000   -0.465000000    3.374976928
  -1.545000000   -0.435000000    3.539969369
  -1.545000000   -0.405000000    3.610206081
  -1.545000000   -0.375000000    3.793581329
  -1.545000000   -0.345000000    3.851585752
  -1.545000000   -0.315000000    3.992018242
  -1.545000000   -0.285000000    3.961629163
  -1.545000000   -0.255000000    4.003301860
  -1.545000000   -0.225000000    4.111029240
  -1.545000000   -0.195000000    4.227332329
  -1.545000000   -0.165000000    4.296198450
  -1.545000000   -0.135000000    4.210613946
  -1.545000000   -0.105000000    4.236245044
  -1.545000000   -0.075000000    4.298101400
  -1.545000000   -0.045000000    4.195888690
  -1.545000000   -0.015000000    4.380448347
  -1.545000000    0.015000000    4.395031939
  -1.545000000    0.045000000    4.533221142
  -1.545000000    0.075000000    4.383555548
  -1.545000000    0.105000000    4.152147487
  -1.545000000    0.135000000    4.222905584
  -1.545000000    0.165000000    4.153794934
  -1.545000000    0.195000000    4.143950720
  -1.545000000    0.225000000    4.232670420
  -1.545000000    0.255000000    4.012564484
  -1.545000000    0.285000000    3.929497885
  -1.545000000    0.315000000    3.860768553
  -1.545000000    0.345000000    3.850367725
  -1.545000000    0.375000000    3.680088359
  -1.545000000    0.405000000    3.587020751
  -1.545000000    0.435000000    3.430600832
  -1.545000000    0.465000000    3.365937319
  -1.545000000    0.495000000    3.299923508
  -1.545000000    0.525000000    3.285635062
  -1.545000000    0.555000000    3.095558188
  -1.545000000    0.585000000    3.084744196
  -1.545000000    0.615000000    2.932009746
  -1.545000000    0.645000000    2.805946648
  -1.545000000    0.675000000    2.642871009
  -1.545000000    0.705000000    2.542380411
  -1.545000000    0.735000000    2.423519208
  -1.545000000    0.765000000    2.353688970
  -1.545000000    0.795000000    2.260722701
  -1.545000000    0.825000000    2.183798450
  -1.545000000    0.855000000    2.101935584
  -1.545000000    0.885000000    2.067063458
  -1.545000000    0.915000000    2.018833675
  -1.545000000    0.945000000    1.979174376
  -1.545000000    0.975000000    1.919525754
  -1.545000000    1.005000000    1.890984706
  -1.545000000    1.035000000    1.924481078
  -1.545000000    1.065000000    1.960424987
  -1.545000000    1.095000000    2.029319341
  -1.545000000    1.125000000    2.110339442
  -1.545000000    1.155000000    2.252561410
  -1.545000000    1.185000000    2.304503086
  -1.545000000    1.215000000    2.469719217
  -1.545000000    1.245000000    2.671665911
  -1.545000000    1.275000000    2.895746230
  -1.545000000    1.305000000    3.077974071
  -1.545000000    1.335000000    3.397940050
  -1.545000000    1.365000000    3.799348357
  -1.545000000    1.395000000    4.058709616
  -1.545000000    1.425000000    4.465675100
  -1.545000000    1.455000000    5.008540077
  -1.545000000    1.485000000    5.333068423
  -1.545000000    1.515000000    5.829696825
  -1.545000000    1.545000000    6.467155100
  -1.545000000    1.575000000    6.991966966
  -1.545000000    1.605000000    7.383445832
  -1.545000000    1.635000000    8.952061750
  -1.545000000    1.665000000            inf
  -1.545000000    1.695000000            inf
  -1.545000000    1.725000000            inf
  -1.545000000    1.755000000            inf
  -1.545000000    1.785000000            inf
  -1.545000000    1.815000000            inf
  -1.545000000    1.845000000            inf
  -1.545000000    1.875000000            inf
  -1.545000000    1.905000000            inf
  -1.545000000    1.935000000            inf
  -1.545000000    1.965000000            inf
  -1.545000000    1.995000000            inf
  -1.545000000    2.025000000            inf
  -1.545000000    2.055000000            inf
  -1.545000000    2.085000000            inf
  -1.545000000    2.115000000            inf
  -1.545000000    2.145000000            inf
  -1.545000000    2.175000000            inf
  -1.545000000    2.205000000            inf
  -1.545000000    2.235000000            inf
  -1.545000000    2.265000000            inf
  -1.545000000    2.295000000            inf
  -1.545000000    2.325000000            inf
  -1.545000000    2.355000000            inf
  -1.545000000    2.385000000            inf
  -1.545000000    2.415000000            inf
  -1.545000000    2.445000000            inf
  -1.545000000    2.475000000            inf
  -1.545000000    2.505000000            inf
  -1.545000000    2.535000000            inf
  -1.545000000    2.565000000            inf
  -1.545000000    2.595000000            inf
  -1.545000000    2.625000000            inf
  -1.545000000    2.655000000            inf
  -1.545000000    2.685000000            inf
  -1.545000000    2.715000000            inf
  -1.545000000    2.745000000            inf
  -1.545000000    2.775000000            inf
  -1.545000000    2.805000000            inf
  -1.545000000    2.835000000            inf
  -1.545000000    2.865000000            inf
  -1.545000000    2.895000000            inf
  -1.545000000    2.925000000            inf
  -1.545000000    2.955000000            inf
  -1.545000000    2.985000000            inf

  -1.515000000   -2.985000000            inf
  -1.515000000   -2.955000000            inf
  -1.515000000   -2.925000000            inf
  -1.515000000   -2.895000000            inf
  -1.515000000   -2.865000000            inf
  -1.515000000   -2.835000000            inf
  -1.515000000   -2.805000000            inf
  -1.515000000   -2.775000000            inf
  -1.515000000   -2.745000000            inf
  -1.515000000   -2.715000000            inf
  -1.515000000   -2.685000000            inf
  -1.515000000   -2.655000000            inf
  -1.515000000   -2.625000000            inf
  -1.515000000   -2.595000000            inf
  -1.515000000   -2.565000000            inf
  -1.515000000   -2.535000000            inf
  -1.515000000   -2.505000000            inf
  -1.515000000   -2.475000000            inf
  -1.515000000   -2.445000000            inf
  -1.515000000   -2.415000000            inf
  -1.515000000   -2.385000000            inf
  -1.515000000   -2.355000000            inf
  -1.515000000   -2.325000000            inf
  -1.515000000   -2.295000000            inf
  -1.515000000   -2.265000000            inf
  -1.515000000   -2.235000000            inf
  -1.515000000   -2.205000000            inf
  -1.515000000   -2.175000000            inf
  -1.515000000   -2.145000000            inf
  -1.515000000   -2.115000000            inf
  -1.515000000   -2.085000000            inf
  -1.515000000   -2.055000000            inf
  -1.515000000   -2.025000000            inf
  -1.515000000   -1.995000000            inf
  -1.515000000   -1.965000000            inf
  -1.515000000   -1.935000000            inf
  -1.515000000   -1.905000000            inf
  -1.515000000   -1.875000000            inf
  -1.515000000   -1.845000000            inf
  -1.515000000   -1.815000000            inf
  -1.515000000   -1.785000000            inf
  -1.515000000   -1.755000000            inf
  -1.515000000   -1.725000000    9.868352482
  -1.515000000   -1.695000000    8.952061750
  -1.515000000   -1.665000000    8.689697485
  -1.515000000   -1.635000000    8.689697485
  -1.515000000   -1.605000000    8.689697485
  -1.515000000   -1.575000000    7.541074776
  -1.515000000   -1.545000000    6.518448394
  -1.515000000   -1.515000000    5.765709117
  -1.515000000   -1.485000000    5.422764366
  -1.515000000   -1.455000000    4.715060887
  -1.515000000   -1.425000000    4.269930523
  -1.515000000   -1.395000000    3.875638715
  -1.515000000   -1.365000000    3.488653763
  -1.515000000   -1.335000000    3.142119079
  -1.515000000   -1.305000000    2.885489730
  -1.515000000   -1.275000000    2.611878829
  -1.515000000   -1.245000000    2.451222631
  -1.515000000   -1.215000000    2.241051548
  -1.515000000   -1.185000000    2.088153871
  -1.515000000   -1.155000000    1.937427109
  -1.515000000   -1.125000000    1.866411363
  -1.515000000   -1.095000000    1.815737663
  -1.515000000   -1.065000000    1.764858203
  -1.515000000   -1.035000000    1.710122565
  -1.515000000   -1.005000000    1.671295686
  -1.515000000   -0.975000000    1.697459665
  -1.515000000   -0.945000000    1.722078055
  -1.515000000   -0.915000000    1.739103785
  -1.515000000   -0.885000000    1.788889359
  -1.515000000   -0.855000000    1.900292711
  -1.515000000   -0.825000000    1.922000347
  -1.515000000   -0.795000000    2.057087805
  -1.515000000   -0.765000000    2.155573283
  -1.515000000   -0.735000000    2.176010962
  -1.515000000   -0.705000000    2.333189264
  -1.515000000   -0.675000000    2.442547734
  -1.515000000   -0.645000000    2.494193797
  -1.515000000   -0.615000000    2.621984402
  -1.515000000   -0.585000000    2.746292600
  -1.515000000   -0.555000000    2.875566954
  -1.515000000   -0.525000000    2.945462315
  -1.515000000   -0.495000000    3.151152565
  -1.515000000   -0.465000000    3.210662412
  -1.515000000   -0.435000000    3.333837164
  -1.515000000   -0.405000000    3.365187693
  -1.515000000   -0.375000000    3.403764178
  -1.515000000   -0.345000000    3.506618318
  -1.515000000   -0.315000000    3.701884759
  -1.515000000   -0.285000000    3.711903298
  -1.515000000   -0.255000000    3.895815945
  -1.515000000   -0.225000000    3.841882825
  -1.515000000   -0.195000000    3.890099829
  -1.515000000   -0.165000000    3.867556607
  -1.515000000   -0.135000000    3.975328007
  -1.515000000   -0.105000000    4.067745822
  -1.515000000   -0.075000000    4.083758364
  -1.515000000   -0.045000000    4.039406864
  -1.515000000   -0.015000000    4.109450708
  -1.515000000    0.015000000    4.049011666
  -1.515000000    0.045000000    4.060209992
  -1.515000000    0.075000000    4.085296826
  -1.515000000    0.105000000    4.040142429
  -1.515000000    0.135000000    3.957555838
  -1.515000000    0.165000000    3.932797129
  -1.515000000    0.195000000    3.976708270
  -1.515000000    0.225000000    3.846116276
  -1.515000000    0.255000000    3.726852855
  -1.515000000    0.285000000    3.757994405
  -1.515000000    0.315000000    3.620793283
  -1.515000000    0.345000000    3.498879673
  -1.515000000    0.375000000    3.393690478
  -1.515000000    0.405000000    3.367062811
  -1.515000000    0.435000000    3.256311447
  -1.515000000    0.465000000    3.217426812
  -1.515000000    0.495000000    3.059865204
  -1.515000000    0.525000000    2.964354252
  -1.515000000    0.555000000    2.877635682
  -1.515000000    0.585000000    2.737853731
  -1.515000000    0.615000000    2.653112503
  -1.515000000    0.645000000    2.515270561
  -1.515000000    0.675000000    2.419436379
  -1.515000000    0.705000000    2.295206699
  -1.515000000    0.735000000    2.161289826
  -1.515000000    0.765000000    2.119245558
  -1.515000000    0.795000000    2.022055862
  -1.515000000    0.825000000    1.895627879
  -1.515000000    0.855000000    1.858657124
  -1.515000000    0.885000000    1.826054866
  -1.515000000    0.915000000    1.728766070
  -1.515000000    0.945000000    1.686352345
  -1.515000000    0.975000000    1.685234402
  -1.515000000    1.005000000    1.683490114
  -1.515000000    1.035000000    1.693227153
  -1.515000000    1.065000000    1.694918009
  -1.515000000    1.095000000    1.759729213
  -1.515000000    1.125000000    1.846111565
  -1.515000000    1.155000000    1.976367488
  -1.515000000    1.185000000    2.050022778
  -1.515000000    1.215000000    2.239956458
  -1.515000000    1.245000000    2.443590720
  -1.515000000    1.275000000    2.648893474
  -1.515000000    1.305000000    2.893172226
  -1.515000000    1.335000000    3.180932202
  -1.515000000    1.365000000    3.541755881
  -1.515000000    1.395000000    3.766353328
  -1.515000000    1.425000000    4.171258995
  -1.515000000    1.455000000    4.796308560
  -1.515000000    1.485000000    5.260685416
  -1.515000000    1.515000000    5.557553356
  -1.515000000    1.545000000    6.327393158
  -1.515000000    1.575000000    7.006151601
  -1.515000000    1.605000000    8.258914569
  -1.515000000    1.635000000            inf
  -1.515000000    1.665000000            inf
  -1.515000000    1.695000000    8.856751570
  -1.515000000    1.725000000            inf
  -1.515000000    1.755000000            inf
  -1.515000000    1.785000000            inf
  -1.515000000    1.815000000            inf
  -1.515000000    1.845000000            inf
  -1.515000000    1.875000000            inf
  -1.515000000    1.905000000            inf
  -1.515000000    1.935000000            inf
  -1.515000000    1.965000000            inf
  -1.515000000    1.995000000            inf
  -1.515000000    2.025000000            inf
  -1.515000000    2.055000000            inf
  -1.515000000    2.085000000            inf
  -1.515000000    2.115000000            inf
  -1.515000000    2.145000000            inf
  -1.515000000    2.175000000            inf
  -1.515000000    2.205000000            inf
  -1.515000000    2.235000000            inf
  -1.515000000    2.265000000            inf
  -1.515000000    2.295000000            inf
  -1.515000000    2.325000000            inf
  -1.515000000    2.355000000            inf
  -1.515000000    2.385000000            inf
  -1.515000000    2.415000000            inf
  -1.515000000    2.445000000            inf
  -1.515000000    2.475000000            inf
  -1.515000000    2.505000000            inf
  -1.515000000    2.535000000            inf
  -1.515000000    2.565000000            inf
  -1.515000000    2.595000000            inf
  -1.515000000    2.625000000            inf
  -1.515000000    2.655000000            inf
  -1.515000000    2.685000000            inf
  -1.515000000    2.715000000            inf
  -1.515000000    2.745000000            inf
  -1.515000000    2.775000000            inf
  -1.515000000    2.805000000            inf
  -1.515000000    2.835000000            inf
  -1.515000000    2.865000000            inf
  -1.515000000    2.895000000            inf
  -1.515000000    2.925000000            inf
  -1.515000000    2.955000000            inf
  -1.515000000    2.985000000            inf

  -1.485000000   -2.985000000            inf
  -1.485000000   -2.955000000            inf
  -1.485000000   -2.925000000            inf
  -1.485000000   -2.895000000            inf
  -1.485000000   -2.865000000            inf
  -1.485000000   -2.835000000            inf
  -1.485000000   -2.805000000            inf
  -1.485000000   -2.775000000            inf
  -1.485000000   -2.745000000            inf
  -1.485000000   -2.715000000            inf
  -1.485000000   -2.685000000            inf
  -1.485000000   -2.655000000            inf
  -1.485000000   -2.625000000            inf
  -1.485000000   -2.595000000            inf
  -1.485000000   -2.565000000            inf
  -1.485000000   -2.535000000            inf
  -1.485000000   -2.505000000            inf
  -1.485000000   -2.475000000            inf
  -1.485000000   -2.445000000            inf
  -1.485000000   -2.415000000            inf
  -1.485000000   -2.385000000            inf
  -1.485000000   -2.355000000            inf
  -1.485000000   -2.325000000            inf
  -1.485000000   -2.295000000            inf
  -1.485000000   -2.265000000            inf
  -1.485000000   -2.235000000            inf
  -1.485000000   -2.205000000            inf
  -1.485000000   -2.175000000            inf
  -1.485000000   -2.145000000            inf
  -1.485000000   -2.115000000            inf
  -1.485000000   -2.085000000            inf
  -1.485000000   -2.055000000            inf
  -1.485000000   -2.025000000            inf
  -1.485000000   -1.995000000            inf
  -1.485000000   -1.965000000            inf
  -1.485000000   -1.935000000            inf
  -1.485000000   -1.905000000            inf
  -1.485000000   -1.875000000            inf
  -1.485000000   -1.845000000            inf
  -1.485000000   -1.815000000            inf
  -1.485000000   -1.785000000            inf
  -1.485000000   -1.755000000            inf
  -1.485000000   -1.725000000            inf
  -1.485000000   -1.695000000    8.482058121
  -1.485000000   -1.665000000    8.258914569
  -1.485000000   -1.635000000    8.258914569
  -1.485000000   -1.605000000    7.064992101
  -1.485000000   -1.575000000    7.160302281
  -1.485000000   -1.545000000    6.173242478
  -1.485000000   -1.515000000    5.382529053
  -1.485000000   -1.485000000    5.022198826
  -1.485000000   -1.455000000    4.674007706
  -1.485000000   -1.425000000    4.015431869
  -1.485000000   -1.395000000    3.673437017
  -1.485000000   -1.365000000    3.276335873
  -1.485000000   -1.335000000    2.995965347
  -1.485000000   -1.305000000    2.668114173
  -1.485000000   -1.275000000    2.457249469
  -1.485000000   -1.245000000    2.210006927
  -1.485000000   -1.215000000    2.029417858
  -1.485000000   -1.185000000    1.892530036
  -1.485000000   -1.155000000    1.768342791
  -1.485000000   -1.125000000    1.622180922
  -1.485000000   -1.095000000    1.573053622
  -1.485000000   -1.065000000    1.544562017
  -1.485000000   -1.035000000    1.470787778
  -1.485000000   -1.005000000    1.431664605
  -1.485000000   -0.975000000    1.480698662
  -1.485000000   -0.945000000    1.502272920
  -1.485000000   -0.915000000    1.541472697
  -1.485000000   -0.885000000    1.576304844
  -1.485000000   -0.855000000    1.649969721
  -1.485000000   -0.825000000    1.740431219
  -1.485000000   -0.795000000    1.790284600
  -1.485000000   -0.765000000    1.910212736
  -1.485000000   -0.735000000    1.970127073
  -1.485000000   -0.705000000    2.086274956
  -1.485000000   -0.675000000    2.217589003
  -1.485000000   -0.645000000    2.267700053
  -1.485000000   -0.615000000    2.363823267
  -1.485000000   -0.585000000    2.553466815
  -1.485000000   -0.555000000    2.675042391
  -1.485000000   -0.525000000    2.772873597
  -1.485000000   -0.495000000    2.917298278
  -1.485000000   -0.465000000    2.999597940
  -1.485000000   -0.435000000    3.095558188
  -1.485000000   -0.405000000    3.152969095
  -1.485000000   -0.375000000    3.266443246
  -1.485000000   -0.345000000    3.327322483
  -1.485000000   -0.315000000    3.553899048
  -1.485000000   -0.285000000    3.584218321
  -1.485000000   -0.255000000    3.664299897
  -1.485000000   -0.225000000    3.723094461
  -1.485000000   -0.195000000    3.784422707
  -1.485000000   -0.165000000    3.697696271
  -1.485000000   -0.135000000    3.851585752
  -1.485000000   -0.105000000    3.954174029
  -1.485000000   -0.075000000    3.921623829
  -1.485000000   -0.045000000    3.844299745
  -1.485000000   -0.015000000    3.948786810
  -1.485000000    0.015000000    3.991317225
  -1.485000000    0.045000000    3.839471733
  -1.485000000    0.075000000    3.875014690
  -1.485000000    0.105000000    3.787847368
  -1.485000000    0.135000000    3.760772956
  -1.485000000    0.165000000    3.649254478
  -1.485000000    0.195000000    3.667336337
  -1.485000000    0.225000000    3.653744383
  -1.485000000    0.255000000    3.552542503
  -1.485000000    0.285000000    3.516158720
  -1.485000000    0.315000000    3.439036311
  -1.485000000    0.345000000    3.305908388
  -1.485000000    0.375000000    3.268481983
  -1.485000000    0.405000000    3.059037276
  -1.485000000    0.435000000    3.004810357
  -1.485000000    0.465000000    2.967118420
  -1.485000000    0.495000000    2.810884930
  -1.485000000    0.525000000    2.604847687
  -1.485000000    0.555000000    2.598387603
  -1.485000000    0.585000000    2.473244935
  -1.485000000    0.615000000    2.413921926
  -1.485000000    0.645000000    2.276616910
  -1.485000000    0.675000000    2.173845842
  -1.485000000    0.705000000    2.085128465
  -1.485000000    0.735000000    1.982553075
  -1.485000000    0.765000000    1.886875463
  -1.485000000    0.795000000    1.774890207
  -1.485000000    0.825000000    1.685374077
  -1.485000000    0.855000000    1.650441721
  -1.485000000    0.885000000    1.591576170
  -1.485000000    0.915000000    1.559106395
  -1.485000000    0.945000000    1.498210233
  -1.485000000    0.975000000    1.452472452
  -1.485000000    1.005000000    1.463768235
  -1.485000000    1.035000000    1.472818579
  -1.485000000    1.065000000    1.522006925
  -1.485000000    1.095000000    1.553520302
  -1.485000000    1.125000000    1.616818979
  -1.485000000    1.155000000    1.769937628
  -1.485000000    1.185000000    1.880318621
  -1.485000000    1.215000000    2.046308474
