#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.095000000    1.695000000   10.000000000
  -1.095000000    1.725000000    3.000000000
  -1.095000000    1.755000000    0.000000000
  -1.095000000    1.785000000    0.000000000
  -1.095000000    1.815000000    0.000000000
  -1.095000000    1.845000000    0.000000000
  -1.095000000    1.875000000    0.000000000
  -1.095000000    1.905000000    0.000000000
  -1.095000000    1.935000000    0.000000000
  -1.095000000    1.965000000    0.000000000
  -1.095000000    1.995000000    0.000000000
  -1.095000000    2.025000000    0.000000000
  -1.095000000    2.055000000    0.000000000
  -1.095000000    2.085000000    0.000000000
  -1.095000000    2.115000000    0.000000000
  -1.095000000    2.145000000    0.000000000
  -1.095000000    2.175000000    0.000000000
  -1.095000000    2.205000000    0.000000000
  -1.095000000    2.235000000    0.000000000
  -1.095000000    2.265000000    0.000000000
  -1.095000000    2.295000000    0.000000000
  -1.095000000    2.325000000    0.000000000
  -1.095000000    2.355000000    0.000000000
  -1.095000000    2.385000000    0.000000000
  -1.095000000    2.415000000    0.000000000
  -1.095000000    2.445000000    0.000000000
  -1.095000000    2.475000000    0.000000000
  -1.095000000    2.505000000    0.000000000
  -1.095000000    2.535000000    0.000000000
  -1.095000000    2.565000000    0.000000000
  -1.095000000    2.595000000    0.000000000
  -1.095000000    2.625000000    0.000000000
  -1.095000000    2.655000000    0.000000000
  -1.095000000    2.685000000    0.000000000
  -1.095000000    2.715000000    0.000000000
  -1.095000000    2.745000000    0.000000000
  -1.095000000    2.775000000    0.000000000
  -1.095000000    2.805000000    0.000000000
  -1.095000000    2.835000000    0.000000000
  -1.095000000    2.865000000    0.000000000
  -1.095000000    2.895000000    0.000000000
  -1.095000000    2.925000000    0.000000000
  -1.095000000    2.955000000    0.000000000
  -1.095000000    2.985000000    0.000000000

  -1.065000000   -2.985000000    0.000000000
  -1.065000000   -2.955000000    0.000000000
  -1.065000000   -2.925000000    0.000000000
  -1.065000000   -2.895000000    0.000000000
  -1.065000000   -2.865000000    0.000000000
  -1.065000000   -2.835000000    0.000000000
  -1.065000000   -2.805000000    0.000000000
  -1.065000000   -2.775000000    0.000000000
  -1.065000000   -2.745000000    0.000000000
  -1.065000000   -2.715000000    0.000000000
  -1.065000000   -2.685000000    0.000000000
  -1.065000000   -2.655000000    0.000000000
  -1.065000000   -2.625000000    0.000000000
  -1.065000000   -2.595000000    0.000000000
  -1.065000000   -2.565000000    0.000000000
  -1.065000000   -2.535000000    0.000000000
  -1.065000000   -2.505000000    0.000000000
  -1.065000000   -2.475000000    0.000000000
  -1.065000000   -2.445000000    0.000000000
  -1.065000000   -2.415000000    0.000000000
  -1.065000000   -2.385000000    0.000000000
  -1.065000000   -2.355000000    0.000000000
  -1.065000000   -2.325000000    0.000000000
  -1.065000000   -2.295000000    0.000000000
  -1.065000000   -2.265000000    0.000000000
  -1.065000000   -2.235000000    0.000000000
  -1.065000000   -2.205000000    0.000000000
  -1.065000000   -2.175000000    0.000000000
  -1.065000000   -2.145000000    0.000000000
  -1.065000000   -2.115000000    0.000000000
  -1.065000000   -2.085000000    0.000000000
  -1.065000000   -2.055000000    0.000000000
  -1.065000000   -2.025000000    0.000000000
  -1.065000000   -1.995000000    0.000000000
  -1.065000000   -1.965000000    0.000000000
  -1.065000000   -1.935000000    0.000000000
  -1.065000000   -1.905000000    0.000000000
  -1.065000000   -1.875000000    0.000000000
  -1.065000000   -1.845000000    0.000000000
  -1.065000000   -1.815000000    0.000000000
  -1.065000000   -1.785000000    2.000000000
  -1.065000000   -1.755000000    7.000000000
  -1.065000000   -1.725000000   10.000000000
  -1.065000000   -1.695000000    8.000000000
  -1.065000000   -1.665000000   48.000000000
  -1.065000000   -1.635000000  103.000000000
  -1.065000000   -1.605000000  266.000000000
  -1.065000000   -1.575000000  437.000000000
  -1.065000000   -1.545000000  676.000000000
  -1.065000000   -1.515000000 1397.000000000
  -1.065000000   -1.485000000 2508.000000000
  -1.065000000   -1.455000000 3723.000000000
  -1.065000000   -1.425000000 5875.000000000
  -1.065000000   -1.395000000 8445.000000000
  -1.065000000   -1.365000000 11806.000000000
  -1.065000000   -1.335000000 16727.000000000
  -1.065000000   -1.305000000 23236.000000000
  -1.065000000   -1.275000000 29471.000000000
  -1.065000000   -1.245000000 37310.000000000
  -1.065000000   -1.215000000 43515.000000000
  -1.065000000   -1.185000000 50050.000000000
  -1.065000000   -1.155000000 57935.000000000
  -1.065000000   -1.125000000 62574.000000000
  -1.065000000   -1.095000000 67388.000000000
  -1.065000000   -1.065000000 70276.000000000
  -1.065000000   -1.035000000 72771.000000000
  -1.065000000   -1.005000000 74568.000000000
  -1.065000000   -0.975000000 73567.000000000
  -1.065000000   -0.945000000 73070.000000000
  -1.065000000   -0.915000000 69619.000000000
  -1.065000000   -0.885000000 66802.000000000
  -1.065000000   -0.855000000 62468.000000000
  -1.065000000   -0.825000000 58469.000000000
  -1.065000000   -0.795000000 53237.000000000
  -1.065000000   -0.765000000 48907.000000000
  -1.065000000   -0.735000000 44510.000000000
  -1.065000000   -0.705000000 40400.000000000
  -1.065000000   -0.675000000 36804.000000000
  -1.065000000   -0.645000000 32486.000000000
  -1.065000000   -0.615000000 28810.000000000
  -1.065000000   -0.585000000 26449.000000000
  -1.065000000   -0.555000000 23593.000000000
  -1.065000000   -0.525000000 20656.000000000
  -1.065000000   -0.495000000 18521.000000000
  -1.065000000   -0.465000000 16467.000000000
  -1.065000000   -0.435000000 14936.000000000
  -1.065000000   -0.405000000 14078.000000000
  -1.065000000   -0.375000000 13099.000000000
  -1.065000000   -0.345000000 11798.000000000
  -1.065000000   -0.315000000 10666.000000000
  -1.065000000   -0.285000000 10063.000000000
  -1.065000000   -0.255000000 9236.000000000
  -1.065000000   -0.225000000 8997.000000000
  -1.065000000   -0.195000000 8037.000000000
  -1.065000000   -0.165000000 8036.000000000
  -1.065000000   -0.135000000 7261.000000000
  -1.065000000   -0.105000000 6861.000000000
  -1.065000000   -0.075000000 7063.000000000
  -1.065000000   -0.045000000 6738.000000000
  -1.065000000   -0.015000000 6769.000000000
  -1.065000000    0.015000000 6626.000000000
  -1.065000000    0.045000000 6711.000000000
  -1.065000000    0.075000000 6611.000000000
  -1.065000000    0.105000000 7317.000000000
  -1.065000000    0.135000000 7423.000000000
  -1.065000000    0.165000000 7667.000000000
  -1.065000000    0.195000000 8398.000000000
  -1.065000000    0.225000000 8837.000000000
  -1.065000000    0.255000000 9348.000000000
  -1.065000000    0.285000000 10112.000000000
  -1.065000000    0.315000000 11057.000000000
  -1.065000000    0.345000000 11198.000000000
  -1.065000000    0.375000000 12620.000000000
  -1.065000000    0.405000000 14073.000000000
  -1.065000000    0.435000000 15311.000000000
  -1.065000000    0.465000000 16954.000000000
  -1.065000000    0.495000000 19223.000000000
  -1.065000000    0.525000000 21780.000000000
  -1.065000000    0.555000000 24215.000000000
  -1.065000000    0.585000000 26666.000000000
  -1.065000000    0.615000000 29066.000000000
  -1.065000000    0.645000000 32673.000000000
  -1.065000000    0.675000000 36582.000000000
  -1.065000000    0.705000000 41121.000000000
  -1.065000000    0.735000000 44658.000000000
  -1.065000000    0.765000000 48713.000000000
  -1.065000000    0.795000000 53658.000000000
  -1.065000000    0.825000000 58817.000000000
  -1.065000000    0.855000000 63455.000000000
  -1.065000000    0.885000000 67114.000000000
  -1.065000000    0.915000000 71004.000000000
  -1.065000000    0.945000000 73309.000000000
  -1.065000000    0.975000000 74776.000000000
  -1.065000000    1.005000000 74365.000000000
  -1.065000000    1.035000000 74170.000000000
  -1.065000000    1.065000000 71477.000000000
  -1.065000000    1.095000000 68067.000000000
  -1.065000000    1.125000000 62421.000000000
  -1.065000000    1.155000000 57595.000000000
  -1.065000000    1.185000000 51252.000000000
  -1.065000000    1.215000000 42484.000000000
  -1.065000000    1.245000000 35786.000000000
  -1.065000000    1.275000000 29640.000000000
  -1.065000000    1.305000000 22868.000000000
  -1.065000000    1.335000000 17302.000000000
  -1.065000000    1.365000000 12797.000000000
  -1.065000000    1.395000000 9125.000000000
  -1.065000000    1.425000000 5949.000000000
  -1.065000000    1.455000000 3885.000000000
  -1.065000000    1.485000000 2401.000000000
  -1.065000000    1.515000000 1568.000000000
  -1.065000000    1.545000000  814.000000000
  -1.065000000    1.575000000  421.000000000
  -1.065000000    1.605000000  224.000000000
  -1.065000000    1.635000000  124.000000000
  -1.065000000    1.665000000   15.000000000
  -1.065000000    1.695000000   15.000000000
  -1.065000000    1.725000000    3.000000000
  -1.065000000    1.755000000    0.000000000
  -1.065000000    1.785000000    0.000000000
  -1.065000000    1.815000000    0.000000000
  -1.065000000    1.845000000    0.000000000
  -1.065000000    1.875000000    0.000000000
  -1.065000000    1.905000000    0.000000000
  -1.065000000    1.935000000    0.000000000
  -1.065000000    1.965000000    0.000000000
  -1.065000000    1.995000000    0.000000000
  -1.065000000    2.025000000    0.000000000
  -1.065000000    2.055000000    0.000000000
  -1.065000000    2.085000000    0.000000000
  -1.065000000    2.115000000    0.000000000
  -1.065000000    2.145000000    0.000000000
  -1.065000000    2.175000000    0.000000000
  -1.065000000    2.205000000    0.000000000
  -1.065000000    2.235000000    0.000000000
  -1.065000000    2.265000000    0.000000000
  -1.065000000    2.295000000    0.000000000
  -1.065000000    2.325000000    0.000000000
  -1.065000000    2.355000000    0.000000000
  -1.065000000    2.385000000    0.000000000
  -1.065000000    2.415000000    0.000000000
  -1.065000000    2.445000000    0.000000000
  -1.065000000    2.475000000    0.000000000
  -1.065000000    2.505000000    0.000000000
  -1.065000000    2.535000000    0.000000000
  -1.065000000    2.565000000    0.000000000
  -1.065000000    2.595000000    0.000000000
  -1.065000000    2.625000000    0.000000000
  -1.065000000    2.655000000    0.000000000
  -1.065000000    2.685000000    0.000000000
  -1.065000000    2.715000000    0.000000000
  -1.065000000    2.745000000    0.000000000
  -1.065000000    2.775000000    0.000000000
  -1.065000000    2.805000000    0.000000000
  -1.065000000    2.835000000    0.000000000
  -1.065000000    2.865000000    0.000000000
  -1.065000000    2.895000000    0.000000000
  -1.065000000    2.925000000    0.000000000
  -1.065000000    2.955000000    0.000000000
  -1.065000000    2.985000000    0.000000000

  -1.035000000   -2.985000000    0.000000000
  -1.035000000   -2.955000000    0.000000000
  -1.035000000   -2.925000000    0.000000000
  -1.035000000   -2.895000000    0.000000000
  -1.035000000   -2.865000000    0.000000000
  -1.035000000   -2.835000000    0.000000000
  -1.035000000   -2.805000000    0.000000000
  -1.035000000   -2.775000000    0.000000000
  -1.035000000   -2.745000000    0.000000000
  -1.035000000   -2.715000000    0.000000000
  -1.035000000   -2.685000000    0.000000000
  -1.035000000   -2.655000000    0.000000000
  -1.035000000   -2.625000000    0.000000000
  -1.035000000   -2.595000000    0.000000000
  -1.035000000   -2.565000000    0.000000000
  -1.035000000   -2.535000000    0.000000000
  -1.035000000   -2.505000000    0.000000000
  -1.035000000   -2.475000000    0.000000000
  -1.035000000   -2.445000000    0.000000000
  -1.035000000   -2.415000000    0.000000000
  -1.035000000   -2.385000000    0.000000000
  -1.035000000   -2.355000000    0.000000000
  -1.035000000   -2.325000000    0.000000000
  -1.035000000   -2.295000000    0.000000000
  -1.035000000   -2.265000000    0.000000000
  -1.035000000   -2.235000000    0.000000000
  -1.035000000   -2.205000000    0.000000000
  -1.035000000   -2.175000000    0.000000000
  -1.035000000   -2.145000000    0.000000000
  -1.035000000   -2.115000000    0.000000000
  -1.035000000   -2.085000000    0.000000000
  -1.035000000   -2.055000000    0.000000000
  -1.035000000   -2.025000000    0.000000000
  -1.035000000   -1.995000000    0.000000000
  -1.035000000   -1.965000000    0.000000000
  -1.035000000   -1.935000000    0.000000000
  -1.035000000   -1.905000000    0.000000000
  -1.035000000   -1.875000000    0.000000000
  -1.035000000   -1.845000000    0.000000000
  -1.035000000   -1.815000000    0.000000000
  -1.035000000   -1.785000000    0.000000000
  -1.035000000   -1.755000000    5.000000000
  -1.035000000   -1.725000000    3.000000000
  -1.035000000   -1.695000000   18.000000000
  -1.035000000   -1.665000000   34.000000000
  -1.035000000   -1.635000000   93.000000000
  -1.035000000   -1.605000000  210.000000000
  -1.035000000   -1.575000000  393.000000000
  -1.035000000   -1.545000000  651.000000000
  -1.035000000   -1.515000000 1453.000000000
  -1.035000000   -1.485000000 2570.000000000
  -1.035000000   -1.455000000 3806.000000000
  -1.035000000   -1.425000000 6419.000000000
  -1.035000000   -1.395000000 8579.000000000
  -1.035000000   -1.365000000 12373.000000000
  -1.035000000   -1.335000000 17410.000000000
  -1.035000000   -1.305000000 23082.000000000
  -1.035000000   -1.275000000 29526.000000000
  -1.035000000   -1.245000000 36111.000000000
  -1.035000000   -1.215000000 44168.000000000
  -1.035000000   -1.185000000 50795.000000000
  -1.035000000   -1.155000000 58364.000000000
  -1.035000000   -1.125000000 63334.000000000
  -1.035000000   -1.095000000 67746.000000000
  -1.035000000   -1.065000000 71085.000000000
  -1.035000000   -1.035000000 74280.000000000
  -1.035000000   -1.005000000 76619.000000000
  -1.035000000   -0.975000000 74946.000000000
  -1.035000000   -0.945000000 74398.000000000
  -1.035000000   -0.915000000 71119.000000000
  -1.035000000   -0.885000000 67381.000000000
  -1.035000000   -0.855000000 63383.000000000
  -1.035000000   -0.825000000 59238.000000000
  -1.035000000   -0.795000000 54346.000000000
  -1.035000000   -0.765000000 49818.000000000
  -1.035000000   -0.735000000 44907.000000000
  -1.035000000   -0.705000000 40941.000000000
  -1.035000000   -0.675000000 36627.000000000
  -1.035000000   -0.645000000 33730.000000000
  -1.035000000   -0.615000000 30280.000000000
  -1.035000000   -0.585000000 26742.000000000
  -1.035000000   -0.555000000 24107.000000000
  -1.035000000   -0.525000000 21723.000000000
  -1.035000000   -0.495000000 19448.000000000
  -1.035000000   -0.465000000 17440.000000000
  -1.035000000   -0.435000000 14870.000000000
  -1.035000000   -0.405000000 14137.000000000
  -1.035000000   -0.375000000 12880.000000000
  -1.035000000   -0.345000000 11884.000000000
  -1.035000000   -0.315000000 11504.000000000
  -1.035000000   -0.285000000 10603.000000000
  -1.035000000   -0.255000000 9567.000000000
  -1.035000000   -0.225000000 9009.000000000
  -1.035000000   -0.195000000 8575.000000000
  -1.035000000   -0.165000000 8215.000000000
  -1.035000000   -0.135000000 7654.000000000
  -1.035000000   -0.105000000 7444.000000000
  -1.035000000   -0.075000000 6911.000000000
  -1.035000000   -0.045000000 7149.000000000
  -1.035000000   -0.015000000 6640.000000000
  -1.035000000    0.015000000 6814.000000000
  -1.035000000    0.045000000 6764.000000000
  -1.035000000    0.075000000 7101.000000000
  -1.035000000    0.105000000 7556.000000000
  -1.035000000    0.135000000 7847.000000000
  -1.035000000    0.165000000 8134.000000000
  -1.035000000    0.195000000 8024.000000000
  -1.035000000    0.225000000 8428.000000000
  -1.035000000    0.255000000 9300.000000000
  -1.035000000    0.285000000 10126.000000000
  -1.035000000    0.315000000 11119.000000000
  -1.035000000    0.345000000 11653.000000000
  -1.035000000    0.375000000 12406.000000000
  -1.035000000    0.405000000 14151.000000000
  -1.035000000    0.435000000 15924.000000000
  -1.035000000    0.465000000 17259.000000000
  -1.035000000    0.495000000 19152.000000000
  -1.035000000    0.525000000 22316.000000000
  -1.035000000    0.555000000 24461.000000000
  -1.035000000    0.585000000 26593.000000000
  -1.035000000    0.615000000 29796.000000000
  -1.035000000    0.645000000 33094.000000000
  -1.035000000    0.675000000 37950.000000000
  -1.035000000    0.705000000 42185.000000000
  -1.035000000    0.735000000 45772.000000000
  -1.035000000    0.765000000 49654.000000000
  -1.035000000    0.795000000 54059.000000000
  -1.035000000    0.825000000 59851.000000000
  -1.035000000    0.855000000 63852.000000000
  -1.035000000    0.885000000 67918.000000000
  -1.035000000    0.915000000 71392.000000000
  -1.035000000    0.945000000 73695.000000000
  -1.035000000    0.975000000 74831.000000000
  -1.035000000    1.005000000 74835.000000000
  -1.035000000    1.035000000 73886.000000000
  -1.035000000    1.065000000 72083.000000000
  -1.035000000    1.095000000 70026.000000000
  -1.035000000    1.125000000 64753.000000000
  -1.035000000    1.155000000 58474.000000000
  -1.035000000    1.185000000 50866.000000000
  -1.035000000    1.215000000 44146.000000000
  -1.035000000    1.245000000 36690.000000000
  -1.035000000    1.275000000 29333.000000000
  -1.035000000    1.305000000 23548.000000000
  -1.035000000    1.335000000 17652.000000000
  -1.035000000    1.365000000 12923.000000000
  -1.035000000    1.395000000 9103.000000000
  -1.035000000    1.425000000 6313.000000000
  -1.035000000    1.455000000 3970.000000000
  -1.035000000    1.485000000 2679.000000000
  -1.035000000    1.515000000 1518.000000000
  -1.035000000    1.545000000  777.000000000
  -1.035000000    1.575000000  418.000000000
  -1.035000000    1.605000000  214.000000000
  -1.035000000    1.635000000   87.000000000
  -1.035000000    1.665000000   30.000000000
  -1.035000000    1.695000000   29.000000000
  -1.035000000    1.725000000    4.000000000
  -1.035000000    1.755000000    0.000000000
  -1.035000000    1.785000000    0.000000000
  -1.035000000    1.815000000    0.000000000
  -1.035000000    1.845000000    0.000000000
  -1.035000000    1.875000000    0.000000000
  -1.035000000    1.905000000    0.000000000
  -1.035000000    1.935000000    0.000000000
  -1.035000000    1.965000000    0.000000000
  -1.035000000    1.995000000    0.000000000
  -1.035000000    2.025000000    0.000000000
  -1.035000000    2.055000000    0.000000000
  -1.035000000    2.085000000    0.000000000
  -1.035000000    2.115000000    0.000000000
  -1.035000000    2.145000000    0.000000000
  -1.035000000    2.175000000    0.000000000
  -1.035000000    2.205000000    0.000000000
  -1.035000000    2.235000000    0.000000000
  -1.035000000    2.265000000    0.000000000
  -1.035000000    2.295000000    0.000000000
  -1.035000000    2.325000000    0.000000000
  -1.035000000    2.355000000    0.000000000
  -1.035000000    2.385000000    0.000000000
  -1.035000000    2.415000000    0.000000000
  -1.035000000    2.445000000    0.000000000
  -1.035000000    2.475000000    0.000000000
  -1.035000000    2.505000000    0.000000000
  -1.035000000    2.535000000    0.000000000
  -1.035000000    2.565000000    0.000000000
  -1.035000000    2.595000000    0.000000000
  -1.035000000    2.625000000    0.000000000
  -1.035000000    2.655000000    0.000000000
  -1.035000000    2.685000000    0.000000000
  -1.035000000    2.715000000    0.000000000
  -1.035000000    2.745000000    0.000000000
  -1.035000000    2.775000000    0.000000000
  -1.035000000    2.805000000    0.000000000
  -1.035000000    2.835000000    0.000000000
  -1.035000000    2.865000000    0.000000000
  -1.035000000    2.895000000    0.000000000
  -1.035000000    2.925000000    0.000000000
  -1.035000000    2.955000000    0.000000000
  -1.035000000    2.985000000    0.000000000

  -1.005000000   -2.985000000    0.000000000
  -1.005000000   -2.955000000    0.000000000
  -1.005000000   -2.925000000    0.000000000
  -1.005000000   -2.895000000    0.000000000
  -1.005000000   -2.865000000    0.000000000
  -1.005000000   -2.835000000    0.000000000
  -1.005000000   -2.805000000    0.000000000
  -1.005000000   -2.775000000    0.000000000
  -1.005000000   -2.745000000    0.000000000
  -1.005000000   -2.715000000    0.000000000
  -1.005000000   -2.685000000    0.000000000
  -1.005000000   -2.655000000    0.000000000
  -1.005000000   -2.625000000    0.000000000
  -1.005000000   -2.595000000    0.000000000
  -1.005000000   -2.565000000    0.000000000
  -1.005000000   -2.535000000    0.000000000
  -1.005000000   -2.505000000    0.000000000
  -1.005000000   -2.475000000    0.000000000
  -1.005000000   -2.445000000    0.000000000
  -1.005000000   -2.415000000    0.000000000
  -1.005000000   -2.385000000    0.000000000
  -1.005000000   -2.355000000    0.000000000
  -1.005000000   -2.325000000    0.000000000
  -1.005000000   -2.295000000    0.000000000
  -1.005000000   -2.265000000    0.000000000
  -1.005000000   -2.235000000    0.000000000
  -1.005000000   -2.205000000    0.000000000
  -1.005000000   -2.175000000    0.000000000
  -1.005000000   -2.145000000    0.000000000
  -1.005000000   -2.115000000    0.000000000
  -1.005000000   -2.085000000    0.000000000
  -1.005000000   -2.055000000    0.000000000
  -1.005000000   -2.025000000    0.000000000
  -1.005000000   -1.995000000    0.000000000
  -1.005000000   -1.965000000    0.000000000
  -1.005000000   -1.935000000    0.000000000
  -1.005000000   -1.905000000    0.000000000
  -1.005000000   -1.875000000    0.000000000
  -1.005000000   -1.845000000    0.000000000
  -1.005000000   -1.815000000    0.000000000
  -1.005000000   -1.785000000    0.000000000
  -1.005000000   -1.755000000   11.000000000
  -1.005000000   -1.725000000    4.000000000
  -1.005000000   -1.695000000    7.000000000
  -1.005000000   -1.665000000   25.000000000
  -1.005000000   -1.635000000   43.000000000
  -1.005000000   -1.605000000  143.000000000
  -1.005000000   -1.575000000  363.000000000
  -1.005000000   -1.545000000  644.000000000
  -1.005000000   -1.515000000 1487.000000000
  -1.005000000   -1.485000000 2529.000000000
  -1.005000000   -1.455000000 4165.000000000
  -1.005000000   -1.425000000 6394.000000000
  -1.005000000   -1.395000000 9093.000000000
  -1.005000000   -1.365000000 12517.000000000
  -1.005000000   -1.335000000 17180.000000000
  -1.005000000   -1.305000000 22645.000000000
  -1.005000000   -1.275000000 29389.000000000
  -1.005000000   -1.245000000 36831.000000000
  -1.005000000   -1.215000000 43958.000000000
  -1.005000000   -1.185000000 52289.000000000
  -1.005000000   -1.155000000 58510.000000000
  -1.005000000   -1.125000000 64882.000000000
  -1.005000000   -1.095000000 68413.000000000
  -1.005000000   -1.065000000 72731.000000000
  -1.005000000   -1.035000000 74371.000000000
  -1.005000000   -1.005000000 75283.000000000
  -1.005000000   -0.975000000 75118.000000000
  -1.005000000   -0.945000000 73774.000000000
  -1.005000000   -0.915000000 70687.000000000
  -1.005000000   -0.885000000 66796.000000000
  -1.005000000   -0.855000000 63759.000000000
  -1.005000000   -0.825000000 59580.000000000
  -1.005000000   -0.795000000 55976.000000000
  -1.005000000   -0.765000000 51217.000000000
  -1.005000000   -0.735000000 46025.000000000
  -1.005000000   -0.705000000 40803.000000000
  -1.005000000   -0.675000000 36940.000000000
  -1.005000000   -0.645000000 33628.000000000
  -1.005000000   -0.615000000 29972.000000000
  -1.005000000   -0.585000000 27180.000000000
  -1.005000000   -0.555000000 24067.000000000
  -1.005000000   -0.525000000 21496.000000000
  -1.005000000   -0.495000000 19464.000000000
  -1.005000000   -0.465000000 17442.000000000
  -1.005000000   -0.435000000 15876.000000000
  -1.005000000   -0.405000000 14410.000000000
  -1.005000000   -0.375000000 13292.000000000
  -1.005000000   -0.345000000 12042.000000000
  -1.005000000   -0.315000000 11060.000000000
  -1.005000000   -0.285000000 10445.000000000
  -1.005000000   -0.255000000 9442.000000000
  -1.005000000   -0.225000000 8979.000000000
  -1.005000000   -0.195000000 8798.000000000
  -1.005000000   -0.165000000 8071.000000000
  -1.005000000   -0.135000000 7842.000000000
  -1.005000000   -0.105000000 7690.000000000
  -1.005000000   -0.075000000 6921.000000000
  -1.005000000   -0.045000000 7097.000000000
  -1.005000000   -0.015000000 6837.000000000
  -1.005000000    0.015000000 6802.000000000
  -1.005000000    0.045000000 6617.000000000
  -1.005000000    0.075000000 7321.000000000
  -1.005000000    0.105000000 7428.000000000
  -1.005000000    0.135000000 7482.000000000
  -1.005000000    0.165000000 7679.000000000
  -1.005000000    0.195000000 8646.000000000
  -1.005000000    0.225000000 8689.000000000
  -1.005000000    0.255000000 9411.000000000
  -1.005000000    0.285000000 10910.000000000
  -1.005000000    0.315000000 11943.000000000
  -1.005000000    0.345000000 12283.000000000
  -1.005000000    0.375000000 13306.000000000
  -1.005000000    0.405000000 14181.000000000
  -1.005000000    0.435000000 15792.000000000
  -1.005000000    0.465000000 16940.000000000
  -1.005000000    0.495000000 18894.000000000
  -1.005000000    0.525000000 22306.000000000
  -1.005000000    0.555000000 24123.000000000
  -1.005000000    0.585000000 27169.000000000
  -1.005000000    0.615000000 30636.000000000
  -1.005000000    0.645000000 33475.000000000
  -1.005000000    0.675000000 37304.000000000
  -1.005000000    0.705000000 42514.000000000
  -1.005000000    0.735000000 45576.000000000
  -1.005000000    0.765000000 50473.000000000
  -1.005000000    0.795000000 55555.000000000
  -1.005000000    0.825000000 59370.000000000
  -1.005000000    0.855000000 63863.000000000
  -1.005000000    0.885000000 68394.000000000
  -1.005000000    0.915000000 71093.000000000
  -1.005000000    0.945000000 72709.000000000
  -1.005000000    0.975000000 74399.000000000
  -1.005000000    1.005000000 75087.000000000
  -1.005000000    1.035000000 73910.000000000
  -1.005000000    1.065000000 72805.000000000
  -1.005000000    1.095000000 69055.000000000
  -1.005000000    1.125000000 65657.000000000
  -1.005000000    1.155000000 60188.000000000
  -1.005000000    1.185000000 51812.000000000
  -1.005000000    1.215000000 43780.000000000
  -1.005000000    1.245000000 35733.000000000
  -1.005000000    1.275000000 29755.000000000
  -1.005000000    1.305000000 23148.000000000
  -1.005000000    1.335000000 17139.000000000
  -1.005000000    1.365000000 12755.000000000
  -1.005000000    1.395000000 9238.000000000
  -1.005000000    1.425000000 6675.000000000
  -1.005000000    1.455000000 4057.000000000
  -1.005000000    1.485000000 2465.000000000
  -1.005000000    1.515000000 1461.000000000
  -1.005000000    1.545000000  855.000000000
  -1.005000000    1.575000000  514.000000000
  -1.005000000    1.605000000  182.000000000
  -1.005000000    1.635000000   70.000000000
  -1.005000000    1.665000000   52.000000000
  -1.005000000    1.695000000   31.000000000
  -1.005000000    1.725000000    8.000000000
  -1.005000000    1.755000000    0.000000000
  -1.005000000    1.785000000    0.000000000
  -1.005000000    1.815000000    0.000000000
  -1.005000000    1.845000000    0.000000000
  -1.005000000    1.875000000    0.000000000
  -1.005000000    1.905000000    0.000000000
  -1.005000000    1.935000000    0.000000000
  -1.005000000    1.965000000    0.000000000
  -1.005000000    1.995000000    0.000000000
  -1.005000000    2.025000000    0.000000000
  -1.005000000    2.055000000    0.000000000
  -1.005000000    2.085000000    0.000000000
  -1.005000000    2.115000000    0.000000000
  -1.005000000    2.145000000    0.000000000
  -1.005000000    2.175000000    0.000000000
  -1.005000000    2.205000000    0.000000000
  -1.005000000    2.235000000    0.000000000
  -1.005000000    2.265000000    0.000000000
  -1.005000000    2.295000000    0.000000000
  -1.005000000    2.325000000    0.000000000
  -1.005000000    2.355000000    0.000000000
  -1.005000000    2.385000000    0.000000000
  -1.005000000    2.415000000    0.000000000
  -1.005000000    2.445000000    0.000000000
  -1.005000000    2.475000000    0.000000000
  -1.005000000    2.505000000    0.000000000
  -1.005000000    2.535000000    0.000000000
  -1.005000000    2.565000000    0.000000000
  -1.005000000    2.595000000    0.000000000
  -1.005000000    2.625000000    0.000000000
  -1.005000000    2.655000000    0.000000000
  -1.005000000    2.685000000    0.000000000
  -1.005000000    2.715000000    0.000000000
  -1.005000000    2.745000000    0.000000000
  -1.005000000    2.775000000    0.000000000
  -1.005000000    2.805000000    0.000000000
  -1.005000000    2.835000000    0.000000000
  -1.005000000    2.865000000    0.000000000
  -1.005000000    2.895000000    0.000000000
  -1.005000000    2.925000000    0.000000000
  -1.005000000    2.955000000    0.000000000
  -1.005000000    2.985000000    0.000000000

  -0.975000000   -2.985000000    0.000000000
  -0.975000000   -2.955000000    0.000000000
  -0.975000000   -2.925000000    0.000000000
  -0.975000000   -2.895000000    0.000000000
  -0.975000000   -2.865000000    0.000000000
  -0.975000000   -2.835000000    0.000000000
  -0.975000000   -2.805000000    0.000000000
  -0.975000000   -2.775000000    0.000000000
  -0.975000000   -2.745000000    0.000000000
  -0.975000000   -2.715000000    0.000000000
  -0.975000000   -2.685000000    0.000000000
  -0.975000000   -2.655000000    0.000000000
  -0.975000000   -2.625000000    0.000000000
  -0.975000000   -2.595000000    0.000000000
  -0.975000000   -2.565000000    0.000000000
  -0.975000000   -2.535000000    0.000000000
  -0.975000000   -2.505000000    0.000000000
  -0.975000000   -2.475000000    0.000000000
  -0.975000000   -2.445000000    0.000000000
  -0.975000000   -2.415000000    0.000000000
