#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.335000000    1.275000000    0.812338606
  -1.335000000    1.305000000    0.958111329
  -1.335000000    1.335000000    1.082180930
  -1.335000000    1.365000000    1.232012387
  -1.335000000    1.395000000    1.410199141
  -1.335000000    1.425000000    1.609552809
  -1.335000000    1.455000000    1.808769126
  -1.335000000    1.485000000    2.146139255
  -1.335000000    1.515000000    2.336946309
  -1.335000000    1.545000000    2.616024990
  -1.335000000    1.575000000    3.050514620
  -1.335000000    1.605000000    3.433183300
  -1.335000000    1.635000000    3.678819927
  -1.335000000    1.665000000    3.835096006
  -1.335000000    1.695000000    4.219507705
  -1.335000000    1.725000000    4.875840913
  -1.335000000    1.755000000    5.704242139
  -1.335000000    1.785000000    6.096008403
  -1.335000000    1.815000000    6.603438438
  -1.335000000    1.845000000    7.215239979
  -1.335000000    1.875000000    8.196069232
  -1.335000000    1.905000000    8.378390789
  -1.335000000    1.935000000            inf
  -1.335000000    1.965000000            inf
  -1.335000000    1.995000000            inf
  -1.335000000    2.025000000            inf
  -1.335000000    2.055000000            inf
  -1.335000000    2.085000000            inf
  -1.335000000    2.115000000            inf
  -1.335000000    2.145000000            inf
  -1.335000000    2.175000000            inf
  -1.335000000    2.205000000            inf
  -1.335000000    2.235000000            inf
  -1.335000000    2.265000000            inf
  -1.335000000    2.295000000            inf
  -1.335000000    2.325000000            inf
  -1.335000000    2.355000000            inf
  -1.335000000    2.385000000            inf
  -1.335000000    2.415000000            inf
  -1.335000000    2.445000000            inf
  -1.335000000    2.475000000            inf
  -1.335000000    2.505000000            inf
  -1.335000000    2.535000000            inf
  -1.335000000    2.565000000            inf
  -1.335000000    2.595000000            inf
  -1.335000000    2.625000000            inf
  -1.335000000    2.655000000            inf
  -1.335000000    2.685000000            inf
  -1.335000000    2.715000000            inf
  -1.335000000    2.745000000            inf
  -1.335000000    2.775000000            inf
  -1.335000000    2.805000000            inf
  -1.335000000    2.835000000            inf
  -1.335000000    2.865000000            inf
  -1.335000000    2.895000000            inf
  -1.335000000    2.925000000            inf
  -1.335000000    2.955000000            inf
  -1.335000000    2.985000000            inf

  -1.305000000   -2.985000000            inf
  -1.305000000   -2.955000000            inf
  -1.305000000   -2.925000000            inf
  -1.305000000   -2.895000000            inf
  -1.305000000   -2.865000000            inf
  -1.305000000   -2.835000000            inf
  -1.305000000   -2.805000000            inf
  -1.305000000   -2.775000000            inf
  -1.305000000   -2.745000000            inf
  -1.305000000   -2.715000000            inf
  -1.305000000   -2.685000000            inf
  -1.305000000   -2.655000000            inf
  -1.305000000   -2.625000000            inf
  -1.305000000   -2.595000000            inf
  -1.305000000   -2.565000000            inf
  -1.305000000   -2.535000000            inf
  -1.305000000   -2.505000000            inf
  -1.305000000   -2.475000000            inf
  -1.305000000   -2.445000000            inf
  -1.305000000   -2.415000000            inf
  -1.305000000   -2.385000000            inf
  -1.305000000   -2.355000000            inf
  -1.305000000   -2.325000000            inf
  -1.305000000   -2.295000000            inf
  -1.305000000   -2.265000000            inf
  -1.305000000   -2.235000000            inf
  -1.305000000   -2.205000000            inf
  -1.305000000   -2.175000000            inf
  -1.305000000   -2.145000000            inf
  -1.305000000   -2.115000000            inf
  -1.305000000   -2.085000000            inf
  -1.305000000   -2.055000000            inf
  -1.305000000   -2.025000000            inf
  -1.305000000   -1.995000000            inf
  -1.305000000   -1.965000000            inf
  -1.305000000   -1.935000000            inf
  -1.305000000   -1.905000000    8.483751304
  -1.305000000   -1.875000000    7.422879344
  -1.305000000   -1.845000000    7.313680052
  -1.305000000   -1.815000000    6.286526727
  -1.305000000   -1.785000000    6.056003068
  -1.305000000   -1.755000000    5.471489729
  -1.305000000   -1.725000000    4.997396114
  -1.305000000   -1.695000000    4.372877440
  -1.305000000   -1.665000000    4.112897970
  -1.305000000   -1.635000000    3.682466239
  -1.305000000   -1.605000000    3.236142608
  -1.305000000   -1.575000000    2.883273846
  -1.305000000   -1.545000000    2.622332169
  -1.305000000   -1.515000000    2.382436336
  -1.305000000   -1.485000000    2.099869364
  -1.305000000   -1.455000000    1.859243501
  -1.305000000   -1.425000000    1.646656954
  -1.305000000   -1.395000000    1.363037499
  -1.305000000   -1.365000000    1.206503578
  -1.305000000   -1.335000000    1.002258202
  -1.305000000   -1.305000000    0.869110319
  -1.305000000   -1.275000000    0.746280402
  -1.305000000   -1.245000000    0.649710959
  -1.305000000   -1.215000000    0.555705703
  -1.305000000   -1.185000000    0.505630807
  -1.305000000   -1.155000000    0.411110610
  -1.305000000   -1.125000000    0.388152603
  -1.305000000   -1.095000000    0.373691278
  -1.305000000   -1.065000000    0.292103598
  -1.305000000   -1.035000000    0.299578536
  -1.305000000   -1.005000000    0.295556129
  -1.305000000   -0.975000000    0.279565591
  -1.305000000   -0.945000000    0.303617188
  -1.305000000   -0.915000000    0.312748529
  -1.305000000   -0.885000000    0.347688396
  -1.305000000   -0.855000000    0.377002262
  -1.305000000   -0.825000000    0.424158975
  -1.305000000   -0.795000000    0.429793587
  -1.305000000   -0.765000000    0.489981272
  -1.305000000   -0.735000000    0.539495575
  -1.305000000   -0.705000000    0.580196061
  -1.305000000   -0.675000000    0.624123672
  -1.305000000   -0.645000000    0.706005227
  -1.305000000   -0.615000000    0.755922551
  -1.305000000   -0.585000000    0.829624083
  -1.305000000   -0.555000000    0.874274598
  -1.305000000   -0.525000000    0.890041315
  -1.305000000   -0.495000000    0.983221819
  -1.305000000   -0.465000000    1.027810393
  -1.305000000   -0.435000000    1.100590347
  -1.305000000   -0.405000000    1.168532914
  -1.305000000   -0.375000000    1.104812537
  -1.305000000   -0.345000000    1.154511763
  -1.305000000   -0.315000000    1.219176647
  -1.305000000   -0.285000000    1.312692031
  -1.305000000   -0.255000000    1.328788785
  -1.305000000   -0.225000000    1.366365588
  -1.305000000   -0.195000000    1.383999203
  -1.305000000   -0.165000000    1.414066158
  -1.305000000   -0.135000000    1.422131100
  -1.305000000   -0.105000000    1.429685523
  -1.305000000   -0.075000000    1.453483451
  -1.305000000   -0.045000000    1.475748559
  -1.305000000   -0.015000000    1.487171478
  -1.305000000    0.015000000    1.442048053
  -1.305000000    0.045000000    1.469636009
  -1.305000000    0.075000000    1.437587656
  -1.305000000    0.105000000    1.431799486
  -1.305000000    0.135000000    1.426044626
  -1.305000000    0.165000000    1.383999203
  -1.305000000    0.195000000    1.365915199
  -1.305000000    0.225000000    1.330612732
  -1.305000000    0.255000000    1.322560391
  -1.305000000    0.285000000    1.315342625
  -1.305000000    0.315000000    1.267368188
  -1.305000000    0.345000000    1.232642755
  -1.305000000    0.375000000    1.188468618
  -1.305000000    0.405000000    1.102318597
  -1.305000000    0.435000000    1.070450986
  -1.305000000    0.465000000    1.012198517
  -1.305000000    0.495000000    0.980033001
  -1.305000000    0.525000000    0.921878465
  -1.305000000    0.555000000    0.848715838
  -1.305000000    0.585000000    0.790472257
  -1.305000000    0.615000000    0.746038113
  -1.305000000    0.645000000    0.692182572
  -1.305000000    0.675000000    0.645188945
  -1.305000000    0.705000000    0.588480840
  -1.305000000    0.735000000    0.553465165
  -1.305000000    0.765000000    0.484408351
  -1.305000000    0.795000000    0.419429343
  -1.305000000    0.825000000    0.410175172
  -1.305000000    0.855000000    0.389237202
  -1.305000000    0.885000000    0.342367336
  -1.305000000    0.915000000    0.289798281
  -1.305000000    0.945000000    0.276803954
  -1.305000000    0.975000000    0.264934200
  -1.305000000    1.005000000    0.262123025
  -1.305000000    1.035000000    0.293335277
  -1.305000000    1.065000000    0.307859770
  -1.305000000    1.095000000    0.332674311
  -1.305000000    1.125000000    0.388288113
  -1.305000000    1.155000000    0.446279922
  -1.305000000    1.185000000    0.511706833
  -1.305000000    1.215000000    0.554504790
  -1.305000000    1.245000000    0.633950914
  -1.305000000    1.275000000    0.758911943
  -1.305000000    1.305000000    0.909249860
  -1.305000000    1.335000000    1.034253299
  -1.305000000    1.365000000    1.156116783
  -1.305000000    1.395000000    1.318601354
  -1.305000000    1.425000000    1.532298170
  -1.305000000    1.455000000    1.797612965
  -1.305000000    1.485000000    2.057622494
  -1.305000000    1.515000000    2.281890779
  -1.305000000    1.545000000    2.609757342
  -1.305000000    1.575000000    2.893179003
  -1.305000000    1.605000000    3.301343729
  -1.305000000    1.635000000    3.607706164
  -1.305000000    1.665000000    3.998867284
  -1.305000000    1.695000000    4.345921630
  -1.305000000    1.725000000    4.860892951
  -1.305000000    1.755000000    5.338641630
  -1.305000000    1.785000000    5.936043753
  -1.305000000    1.815000000    7.043389722
  -1.305000000    1.845000000    7.348771371
  -1.305000000    1.875000000    8.601534340
  -1.305000000    1.905000000    8.196069232
  -1.305000000    1.935000000    8.483751304
  -1.305000000    1.965000000            inf
  -1.305000000    1.995000000            inf
  -1.305000000    2.025000000            inf
  -1.305000000    2.055000000            inf
  -1.305000000    2.085000000            inf
  -1.305000000    2.115000000            inf
  -1.305000000    2.145000000            inf
  -1.305000000    2.175000000            inf
  -1.305000000    2.205000000            inf
  -1.305000000    2.235000000            inf
  -1.305000000    2.265000000            inf
  -1.305000000    2.295000000            inf
  -1.305000000    2.325000000            inf
  -1.305000000    2.355000000            inf
  -1.305000000    2.385000000            inf
  -1.305000000    2.415000000            inf
  -1.305000000    2.445000000            inf
  -1.305000000    2.475000000            inf
  -1.305000000    2.505000000            inf
  -1.305000000    2.535000000            inf
  -1.305000000    2.565000000            inf
  -1.305000000    2.595000000            inf
  -1.305000000    2.625000000            inf
  -1.305000000    2.655000000            inf
  -1.305000000    2.685000000            inf
  -1.305000000    2.715000000            inf
  -1.305000000    2.745000000            inf
  -1.305000000    2.775000000            inf
  -1.305000000    2.805000000            inf
  -1.305000000    2.835000000            inf
  -1.305000000    2.865000000            inf
  -1.305000000    2.895000000            inf
  -1.305000000    2.925000000            inf
  -1.305000000    2.955000000            inf
  -1.305000000    2.985000000            inf

  -1.275000000   -2.985000000            inf
  -1.275000000   -2.955000000            inf
  -1.275000000   -2.925000000            inf
  -1.275000000   -2.895000000            inf
  -1.275000000   -2.865000000            inf
  -1.275000000   -2.835000000            inf
  -1.275000000   -2.805000000            inf
  -1.275000000   -2.775000000            inf
  -1.275000000   -2.745000000            inf
  -1.275000000   -2.715000000            inf
  -1.275000000   -2.685000000            inf
  -1.275000000   -2.655000000            inf
  -1.275000000   -2.625000000            inf
  -1.275000000   -2.595000000            inf
  -1.275000000   -2.565000000            inf
  -1.275000000   -2.535000000            inf
  -1.275000000   -2.505000000            inf
  -1.275000000   -2.475000000            inf
  -1.275000000   -2.445000000            inf
  -1.275000000   -2.415000000            inf
  -1.275000000   -2.385000000            inf
  -1.275000000   -2.355000000            inf
  -1.275000000   -2.325000000            inf
  -1.275000000   -2.295000000            inf
  -1.275000000   -2.265000000            inf
  -1.275000000   -2.235000000            inf
  -1.275000000   -2.205000000            inf
  -1.275000000   -2.175000000            inf
  -1.275000000   -2.145000000            inf
  -1.275000000   -2.115000000            inf
  -1.275000000   -2.085000000            inf
  -1.275000000   -2.055000000            inf
  -1.275000000   -2.025000000            inf
  -1.275000000   -1.995000000            inf
  -1.275000000   -1.965000000            inf
  -1.275000000   -1.935000000            inf
  -1.275000000   -1.905000000    8.116026524
  -1.275000000   -1.875000000    7.589933428
  -1.275000000   -1.845000000    7.908387159
  -1.275000000   -1.815000000    6.461468176
  -1.275000000   -1.785000000    6.181166211
  -1.275000000   -1.755000000    5.455229208
  -1.275000000   -1.725000000    4.980532308
  -1.275000000   -1.695000000    4.554106697
  -1.275000000   -1.665000000    3.972891798
  -1.275000000   -1.635000000    3.643948267
  -1.275000000   -1.605000000    3.312636195
  -1.275000000   -1.575000000    2.870623198
  -1.275000000   -1.545000000    2.575970344
  -1.275000000   -1.515000000    2.249776403
  -1.275000000   -1.485000000    2.053494336
  -1.275000000   -1.455000000    1.830028430
  -1.275000000   -1.425000000    1.586944632
  -1.275000000   -1.395000000    1.347710163
  -1.275000000   -1.365000000    1.147755226
  -1.275000000   -1.335000000    0.961892052
  -1.275000000   -1.305000000    0.828097647
  -1.275000000   -1.275000000    0.709923143
  -1.275000000   -1.245000000    0.588108408
  -1.275000000   -1.215000000    0.536465568
  -1.275000000   -1.185000000    0.455622245
  -1.275000000   -1.155000000    0.394302914
  -1.275000000   -1.125000000    0.347948685
  -1.275000000   -1.095000000    0.301471565
  -1.275000000   -1.065000000    0.232087381
  -1.275000000   -1.035000000    0.248007795
  -1.275000000   -1.005000000    0.213140896
  -1.275000000   -0.975000000    0.239066994
  -1.275000000   -0.945000000    0.283188507
  -1.275000000   -0.915000000    0.269195911
  -1.275000000   -0.885000000    0.293982516
  -1.275000000   -0.855000000    0.315863454
  -1.275000000   -0.825000000    0.384669516
  -1.275000000   -0.795000000    0.392157903
  -1.275000000   -0.765000000    0.425599822
  -1.275000000   -0.735000000    0.478495465
  -1.275000000   -0.705000000    0.524824811
  -1.275000000   -0.675000000    0.576958553
  -1.275000000   -0.645000000    0.637726387
  -1.275000000   -0.615000000    0.713012310
  -1.275000000   -0.585000000    0.758715644
  -1.275000000   -0.555000000    0.804962306
  -1.275000000   -0.525000000    0.851134869
  -1.275000000   -0.495000000    0.896328173
  -1.275000000   -0.465000000    0.961230895
  -1.275000000   -0.435000000    1.043800376
  -1.275000000   -0.405000000    1.081841936
  -1.275000000   -0.375000000    1.094873881
  -1.275000000   -0.345000000    1.128465252
  -1.275000000   -0.315000000    1.214134555
  -1.275000000   -0.285000000    1.258997898
  -1.275000000   -0.255000000    1.294919052
  -1.275000000   -0.225000000    1.329917503
  -1.275000000   -0.195000000    1.384182622
  -1.275000000   -0.165000000    1.358736417
  -1.275000000   -0.135000000    1.395991967
  -1.275000000   -0.105000000    1.414633319
  -1.275000000   -0.075000000    1.390900542
  -1.275000000   -0.045000000    1.449265484
  -1.275000000   -0.015000000    1.450342806
  -1.275000000    0.015000000    1.400177046
  -1.275000000    0.045000000    1.428055062
  -1.275000000    0.075000000    1.434592918
  -1.275000000    0.105000000    1.392656468
  -1.275000000    0.135000000    1.353119176
  -1.275000000    0.165000000    1.314657928
  -1.275000000    0.195000000    1.322043106
  -1.275000000    0.225000000    1.290650013
  -1.275000000    0.255000000    1.299711998
  -1.275000000    0.285000000    1.235010181
  -1.275000000    0.315000000    1.219409974
  -1.275000000    0.345000000    1.200608372
  -1.275000000    0.375000000    1.158821958
  -1.275000000    0.405000000    1.066972023
  -1.275000000    0.435000000    1.009735695
  -1.275000000    0.465000000    0.970163298
  -1.275000000    0.495000000    0.899486486
  -1.275000000    0.525000000    0.840587886
  -1.275000000    0.555000000    0.786024660
  -1.275000000    0.585000000    0.748415082
  -1.275000000    0.615000000    0.672407853
  -1.275000000    0.645000000    0.630362264
  -1.275000000    0.675000000    0.571938646
  -1.275000000    0.705000000    0.541783996
  -1.275000000    0.735000000    0.483811759
  -1.275000000    0.765000000    0.446567186
  -1.275000000    0.795000000    0.380492316
  -1.275000000    0.825000000    0.322281129
  -1.275000000    0.855000000    0.310269825
  -1.275000000    0.885000000    0.268744871
  -1.275000000    0.915000000    0.248773672
  -1.275000000    0.945000000    0.230002961
  -1.275000000    0.975000000    0.210357989
  -1.275000000    1.005000000    0.225271273
  -1.275000000    1.035000000    0.234321370
  -1.275000000    1.065000000    0.244216516
  -1.275000000    1.095000000    0.267963551
  -1.275000000    1.125000000    0.320411644
  -1.275000000    1.155000000    0.381635942
  -1.275000000    1.185000000    0.443447618
  -1.275000000    1.215000000    0.506736264
  -1.275000000    1.245000000    0.591216252
  -1.275000000    1.275000000    0.696230975
  -1.275000000    1.305000000    0.842987311
  -1.275000000    1.335000000    0.989939251
  -1.275000000    1.365000000    1.100452216
  -1.275000000    1.395000000    1.289314453
  -1.275000000    1.425000000    1.503468667
  -1.275000000    1.455000000    1.685686891
  -1.275000000    1.485000000    2.001323762
  -1.275000000    1.515000000    2.272482107
  -1.275000000    1.545000000    2.474938119
  -1.275000000    1.575000000    2.856529951
  -1.275000000    1.605000000    3.201111750
  -1.275000000    1.635000000    3.626526223
  -1.275000000    1.665000000    4.012747633
  -1.275000000    1.695000000    4.285714283
  -1.275000000    1.725000000    4.786573047
  -1.275000000    1.755000000    5.278298500
  -1.275000000    1.785000000    5.836788795
  -1.275000000    1.815000000    7.070057969
  -1.275000000    1.845000000    7.502922051
  -1.275000000    1.875000000    9.071537969
  -1.275000000    1.905000000    8.735065732
  -1.275000000    1.935000000    9.987828701
  -1.275000000    1.965000000            inf
  -1.275000000    1.995000000            inf
  -1.275000000    2.025000000            inf
  -1.275000000    2.055000000            inf
  -1.275000000    2.085000000            inf
  -1.275000000    2.115000000            inf
  -1.275000000    2.145000000            inf
  -1.275000000    2.175000000            inf
  -1.275000000    2.205000000            inf
  -1.275000000    2.235000000            inf
  -1.275000000    2.265000000            inf
  -1.275000000    2.295000000            inf
  -1.275000000    2.325000000            inf
  -1.275000000    2.355000000            inf
  -1.275000000    2.385000000            inf
  -1.275000000    2.415000000            inf
  -1.275000000    2.445000000            inf
  -1.275000000    2.475000000            inf
  -1.275000000    2.505000000            inf
  -1.275000000    2.535000000            inf
  -1.275000000    2.565000000            inf
  -1.275000000    2.595000000            inf
  -1.275000000    2.625000000            inf
  -1.275000000    2.655000000            inf
  -1.275000000    2.685000000            inf
  -1.275000000    2.715000000            inf
  -1.275000000    2.745000000            inf
  -1.275000000    2.775000000            inf
  -1.275000000    2.805000000            inf
  -1.275000000    2.835000000            inf
  -1.275000000    2.865000000            inf
  -1.275000000    2.895000000            inf
  -1.275000000    2.925000000            inf
  -1.275000000    2.955000000            inf
  -1.275000000    2.985000000            inf

  -1.245000000   -2.985000000            inf
  -1.245000000   -2.955000000            inf
  -1.245000000   -2.925000000            inf
  -1.245000000   -2.895000000            inf
  -1.245000000   -2.865000000            inf
  -1.245000000   -2.835000000            inf
  -1.245000000   -2.805000000            inf
  -1.245000000   -2.775000000            inf
  -1.245000000   -2.745000000            inf
  -1.245000000   -2.715000000            inf
  -1.245000000   -2.685000000            inf
  -1.245000000   -2.655000000            inf
  -1.245000000   -2.625000000            inf
  -1.245000000   -2.595000000            inf
  -1.245000000   -2.565000000            inf
  -1.245000000   -2.535000000            inf
  -1.245000000   -2.505000000            inf
  -1.245000000   -2.475000000            inf
  -1.245000000   -2.445000000            inf
  -1.245000000   -2.415000000            inf
  -1.245000000   -2.385000000            inf
  -1.245000000   -2.355000000            inf
  -1.245000000   -2.325000000            inf
  -1.245000000   -2.295000000            inf
  -1.245000000   -2.265000000            inf
  -1.245000000   -2.235000000            inf
  -1.245000000   -2.205000000            inf
  -1.245000000   -2.175000000            inf
  -1.245000000   -2.145000000            inf
  -1.245000000   -2.115000000            inf
  -1.245000000   -2.085000000            inf
  -1.245000000   -2.055000000            inf
  -1.245000000   -2.025000000            inf
  -1.245000000   -1.995000000            inf
  -1.245000000   -1.965000000            inf
  -1.245000000   -1.935000000    7.972925680
  -1.245000000   -1.905000000    8.041918552
  -1.245000000   -1.875000000    8.041918552
  -1.245000000   -1.845000000    8.196069232
  -1.245000000   -1.815000000    6.710683968
  -1.245000000   -1.785000000    6.250159083
  -1.245000000   -1.755000000    5.521920582
  -1.245000000   -1.725000000    4.928403243
  -1.245000000   -1.695000000    4.505108611
  -1.245000000   -1.665000000    3.998867284
  -1.245000000   -1.635000000    3.729203717
  -1.245000000   -1.605000000    3.273051559
  -1.245000000   -1.575000000    2.874279509
  -1.245000000   -1.545000000    2.428269205
  -1.245000000   -1.515000000    2.212762872
  -1.245000000   -1.485000000    1.910381552
  -1.245000000   -1.455000000    1.683828730
  -1.245000000   -1.425000000    1.468737312
  -1.245000000   -1.395000000    1.287647508
  -1.245000000   -1.365000000    1.077647923
  -1.245000000   -1.335000000    0.934434579
  -1.245000000   -1.305000000    0.821753745
  -1.245000000   -1.275000000    0.676015360
  -1.245000000   -1.245000000    0.537802361
  -1.245000000   -1.215000000    0.473244168
  -1.245000000   -1.185000000    0.423667454
  -1.245000000   -1.155000000    0.351305979
  -1.245000000   -1.125000000    0.300850505
  -1.245000000   -1.095000000    0.248243387
  -1.245000000   -1.065000000    0.246948317
  -1.245000000   -1.035000000    0.211237459
  -1.245000000   -1.005000000    0.196194922
  -1.245000000   -0.975000000    0.184161484
  -1.245000000   -0.945000000    0.198434126
  -1.245000000   -0.915000000    0.211237459
  -1.245000000   -0.885000000    0.245126288
  -1.245000000   -0.855000000    0.265683185
  -1.245000000   -0.825000000    0.317408781
  -1.245000000   -0.795000000    0.352057208
  -1.245000000   -0.765000000    0.402723007
  -1.245000000   -0.735000000    0.454173704
  -1.245000000   -0.705000000    0.503499584
  -1.245000000   -0.675000000    0.560725089
  -1.245000000   -0.645000000    0.561893195
  -1.245000000   -0.615000000    0.649007167
  -1.245000000   -0.585000000    0.687007976
  -1.245000000   -0.555000000    0.718229345
  -1.245000000   -0.525000000    0.802857420
  -1.245000000   -0.495000000    0.841280462
  -1.245000000   -0.465000000    0.934727105
  -1.245000000   -0.435000000    0.987098866
  -1.245000000   -0.405000000    0.995893126
  -1.245000000   -0.375000000    1.052319989
  -1.245000000   -0.345000000    1.125415928
  -1.245000000   -0.315000000    1.163739218
  -1.245000000   -0.285000000    1.219798973
  -1.245000000   -0.255000000    1.212974596
  -1.245000000   -0.225000000    1.271292968
  -1.245000000   -0.195000000    1.319374716
  -1.245000000   -0.165000000    1.316713427
  -1.245000000   -0.135000000    1.346296235
  -1.245000000   -0.105000000    1.335056215
  -1.245000000   -0.075000000    1.348860453
  -1.245000000   -0.045000000    1.341451051
  -1.245000000   -0.015000000    1.347887044
  -1.245000000    0.015000000    1.386110554
  -1.245000000    0.045000000    1.366816181
  -1.245000000    0.075000000    1.353919710
  -1.245000000    0.105000000    1.354453755
  -1.245000000    0.135000000    1.325583238
  -1.245000000    0.165000000    1.270474035
  -1.245000000    0.195000000    1.242146272
  -1.245000000    0.225000000    1.242623827
  -1.245000000    0.255000000    1.247651971
  -1.245000000    0.285000000    1.166686465
  -1.245000000    0.315000000    1.128039206
  -1.245000000    0.345000000    1.114921027
  -1.245000000    0.375000000    1.074278420
  -1.245000000    0.405000000    0.976549210
  -1.245000000    0.435000000    0.952794551
  -1.245000000    0.465000000    0.916348178
  -1.245000000    0.495000000    0.846731232
  -1.245000000    0.525000000    0.810631548
  -1.245000000    0.555000000    0.743473450
  -1.245000000    0.585000000    0.682905687
  -1.245000000    0.615000000    0.641952696
  -1.245000000    0.645000000    0.576958553
  -1.245000000    0.675000000    0.536308415
  -1.245000000    0.705000000    0.487546312
  -1.245000000    0.735000000    0.425564654
  -1.245000000    0.765000000    0.399668522
  -1.245000000    0.795000000    0.341914408
  -1.245000000    0.825000000    0.294321713
  -1.245000000    0.855000000    0.264395278
  -1.245000000    0.885000000    0.231681736
  -1.245000000    0.915000000    0.202983929
  -1.245000000    0.945000000    0.191536680
  -1.245000000    0.975000000    0.174785685
  -1.245000000    1.005000000    0.180108933
  -1.245000000    1.035000000    0.172762610
  -1.245000000    1.065000000    0.213368414
  -1.245000000    1.095000000    0.217529743
  -1.245000000    1.125000000    0.247419058
  -1.245000000    1.155000000    0.324281225
  -1.245000000    1.185000000    0.395018941
  -1.245000000    1.215000000    0.467726811
  -1.245000000    1.245000000    0.576672190
  -1.245000000    1.275000000    0.686094901
  -1.245000000    1.305000000    0.778088509
  -1.245000000    1.335000000    0.942009261
  -1.245000000    1.365000000    1.088097906
  -1.245000000    1.395000000    1.265167250
  -1.245000000    1.425000000    1.482505682
  -1.245000000    1.455000000    1.709273482
  -1.245000000    1.485000000    1.960025853
  -1.245000000    1.515000000    2.172218169
  -1.245000000    1.545000000    2.480687621
  -1.245000000    1.575000000    2.843816232
  -1.245000000    1.605000000    3.114147402
  -1.245000000    1.635000000    3.567019772
  -1.245000000    1.665000000    3.948765175
  -1.245000000    1.695000000    4.319673404
  -1.245000000    1.725000000    4.719970542
  -1.245000000    1.755000000    5.367769902
  -1.245000000    1.785000000    5.893484139
  -1.245000000    1.815000000    6.404309763
  -1.245000000    1.845000000    8.041918552
  -1.245000000    1.875000000    7.462100057
  -1.245000000    1.905000000    8.378390789
  -1.245000000    1.935000000            inf
  -1.245000000    1.965000000            inf
  -1.245000000    1.995000000            inf
  -1.245000000    2.025000000            inf
  -1.245000000    2.055000000            inf
  -1.245000000    2.085000000            inf
  -1.245000000    2.115000000            inf
  -1.245000000    2.145000000            inf
  -1.245000000    2.175000000            inf
  -1.245000000    2.205000000            inf
  -1.245000000    2.235000000            inf
  -1.245000000    2.265000000            inf
  -1.245000000    2.295000000            inf
  -1.245000000    2.325000000            inf
  -1.245000000    2.355000000            inf
  -1.245000000    2.385000000            inf
  -1.245000000    2.415000000            inf
  -1.245000000    2.445000000            inf
  -1.245000000    2.475000000            inf
  -1.245000000    2.505000000            inf
  -1.245000000    2.535000000            inf
  -1.245000000    2.565000000            inf
  -1.245000000    2.595000000            inf
  -1.245000000    2.625000000            inf
  -1.245000000    2.655000000            inf
  -1.245000000    2.685000000            inf
  -1.245000000    2.715000000            inf
  -1.245000000    2.745000000            inf
  -1.245000000    2.775000000            inf
  -1.245000000    2.805000000            inf
  -1.245000000    2.835000000            inf
  -1.245000000    2.865000000            inf
  -1.245000000    2.895000000            inf
  -1.245000000    2.925000000            inf
  -1.245000000    2.955000000            inf
  -1.245000000    2.985000000            inf

  -1.215000000   -2.985000000            inf
  -1.215000000   -2.955000000            inf
  -1.215000000   -2.925000000            inf
  -1.215000000   -2.895000000            inf
  -1.215000000   -2.865000000            inf
  -1.215000000   -2.835000000            inf
  -1.215000000   -2.805000000            inf
  -1.215000000   -2.775000000            inf
  -1.215000000   -2.745000000            inf
  -1.215000000   -2.715000000            inf
  -1.215000000   -2.685000000            inf
  -1.215000000   -2.655000000            inf
  -1.215000000   -2.625000000            inf
  -1.215000000   -2.595000000            inf
  -1.215000000   -2.565000000            inf
  -1.215000000   -2.535000000            inf
  -1.215000000   -2.505000000            inf
  -1.215000000   -2.475000000            inf
  -1.215000000   -2.445000000            inf
  -1.215000000   -2.415000000            inf
  -1.215000000   -2.385000000            inf
  -1.215000000   -2.355000000            inf
  -1.215000000   -2.325000000            inf
  -1.215000000   -2.295000000            inf
  -1.215000000   -2.265000000            inf
  -1.215000000   -2.235000000            inf
  -1.215000000   -2.205000000            inf
  -1.215000000   -2.175000000            inf
  -1.215000000   -2.145000000            inf
  -1.215000000   -2.115000000            inf
  -1.215000000   -2.085000000            inf
  -1.215000000   -2.055000000            inf
  -1.215000000   -2.025000000            inf
  -1.215000000   -1.995000000            inf
  -1.215000000   -1.965000000            inf
  -1.215000000   -1.935000000    9.294681520
  -1.215000000   -1.905000000    8.735065732
  -1.215000000   -1.875000000    7.636453444
  -1.215000000   -1.845000000    6.967403815
  -1.215000000   -1.815000000    6.461468176
  -1.215000000   -1.785000000    5.868791526
  -1.215000000   -1.755000000    5.618380849
  -1.215000000   -1.725000000    5.021493666
  -1.215000000   -1.695000000    4.598756971
  -1.215000000   -1.665000000    4.007677914
  -1.215000000   -1.635000000    3.611101753
  -1.215000000   -1.605000000    3.090123758
  -1.215000000   -1.575000000    2.803578695
  -1.215000000   -1.545000000    2.436904611
  -1.215000000   -1.515000000    2.186641984
  -1.215000000   -1.485000000    1.901264591
  -1.215000000   -1.455000000    1.640356784
  -1.215000000   -1.425000000    1.403257274
  -1.215000000   -1.395000000    1.246052994
  -1.215000000   -1.365000000    1.028067313
  -1.215000000   -1.335000000    0.893572808
  -1.215000000   -1.305000000    0.751187255
  -1.215000000   -1.275000000    0.637813347
  -1.215000000   -1.245000000    0.527391308
  -1.215000000   -1.215000000    0.433685881
  -1.215000000   -1.185000000    0.360720669
