#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -2.145000000   -0.075000000   19.000000000
  -2.145000000   -0.045000000   25.000000000
  -2.145000000   -0.015000000   32.000000000
  -2.145000000    0.015000000   53.000000000
  -2.145000000    0.045000000   17.000000000
  -2.145000000    0.075000000   10.000000000
  -2.145000000    0.105000000   14.000000000
  -2.145000000    0.135000000   22.000000000
  -2.145000000    0.165000000   17.000000000
  -2.145000000    0.195000000   18.000000000
  -2.145000000    0.225000000    9.000000000
  -2.145000000    0.255000000   10.000000000
  -2.145000000    0.285000000   29.000000000
  -2.145000000    0.315000000   29.000000000
  -2.145000000    0.345000000   22.000000000
  -2.145000000    0.375000000   14.000000000
  -2.145000000    0.405000000    5.000000000
  -2.145000000    0.435000000    3.000000000
  -2.145000000    0.465000000    0.000000000
  -2.145000000    0.495000000   11.000000000
  -2.145000000    0.525000000    9.000000000
  -2.145000000    0.555000000   19.000000000
  -2.145000000    0.585000000   22.000000000
  -2.145000000    0.615000000   36.000000000
  -2.145000000    0.645000000   33.000000000
  -2.145000000    0.675000000   18.000000000
  -2.145000000    0.705000000   42.000000000
  -2.145000000    0.735000000   55.000000000
  -2.145000000    0.765000000  103.000000000
  -2.145000000    0.795000000   56.000000000
  -2.145000000    0.825000000   41.000000000
  -2.145000000    0.855000000   84.000000000
  -2.145000000    0.885000000   76.000000000
  -2.145000000    0.915000000   64.000000000
  -2.145000000    0.945000000   60.000000000
  -2.145000000    0.975000000  107.000000000
  -2.145000000    1.005000000   87.000000000
  -2.145000000    1.035000000   43.000000000
  -2.145000000    1.065000000   44.000000000
  -2.145000000    1.095000000   54.000000000
  -2.145000000    1.125000000   35.000000000
  -2.145000000    1.155000000   44.000000000
  -2.145000000    1.185000000   32.000000000
  -2.145000000    1.215000000   25.000000000
  -2.145000000    1.245000000   24.000000000
  -2.145000000    1.275000000   47.000000000
  -2.145000000    1.305000000   26.000000000
  -2.145000000    1.335000000   41.000000000
  -2.145000000    1.365000000   28.000000000
  -2.145000000    1.395000000    5.000000000
  -2.145000000    1.425000000    9.000000000
  -2.145000000    1.455000000   30.000000000
  -2.145000000    1.485000000   23.000000000
  -2.145000000    1.515000000   13.000000000
  -2.145000000    1.545000000   10.000000000
  -2.145000000    1.575000000   19.000000000
  -2.145000000    1.605000000    0.000000000
  -2.145000000    1.635000000    0.000000000
  -2.145000000    1.665000000    0.000000000
  -2.145000000    1.695000000    0.000000000
  -2.145000000    1.725000000    0.000000000
  -2.145000000    1.755000000    0.000000000
  -2.145000000    1.785000000    0.000000000
  -2.145000000    1.815000000    0.000000000
  -2.145000000    1.845000000    0.000000000
  -2.145000000    1.875000000    0.000000000
  -2.145000000    1.905000000    0.000000000
  -2.145000000    1.935000000    0.000000000
  -2.145000000    1.965000000    0.000000000
  -2.145000000    1.995000000    0.000000000
  -2.145000000    2.025000000    0.000000000
  -2.145000000    2.055000000    0.000000000
  -2.145000000    2.085000000    0.000000000
  -2.145000000    2.115000000    0.000000000
  -2.145000000    2.145000000    0.000000000
  -2.145000000    2.175000000    0.000000000
  -2.145000000    2.205000000    0.000000000
  -2.145000000    2.235000000    0.000000000
  -2.145000000    2.265000000    0.000000000
  -2.145000000    2.295000000    0.000000000
  -2.145000000    2.325000000    0.000000000
  -2.145000000    2.355000000    0.000000000
  -2.145000000    2.385000000    0.000000000
  -2.145000000    2.415000000    0.000000000
  -2.145000000    2.445000000    0.000000000
  -2.145000000    2.475000000    0.000000000
  -2.145000000    2.505000000    0.000000000
  -2.145000000    2.535000000    0.000000000
  -2.145000000    2.565000000    0.000000000
  -2.145000000    2.595000000    0.000000000
  -2.145000000    2.625000000    0.000000000
  -2.145000000    2.655000000    0.000000000
  -2.145000000    2.685000000    0.000000000
  -2.145000000    2.715000000    0.000000000
  -2.145000000    2.745000000    0.000000000
  -2.145000000    2.775000000    0.000000000
  -2.145000000    2.805000000    0.000000000
  -2.145000000    2.835000000    0.000000000
  -2.145000000    2.865000000    0.000000000
  -2.145000000    2.895000000    0.000000000
  -2.145000000    2.925000000    0.000000000
  -2.145000000    2.955000000    0.000000000
  -2.145000000    2.985000000    0.000000000

  -2.115000000   -2.985000000    0.000000000
  -2.115000000   -2.955000000    0.000000000
  -2.115000000   -2.925000000    0.000000000
  -2.115000000   -2.895000000    0.000000000
  -2.115000000   -2.865000000    0.000000000
  -2.115000000   -2.835000000    0.000000000
  -2.115000000   -2.805000000    0.000000000
  -2.115000000   -2.775000000    0.000000000
  -2.115000000   -2.745000000    0.000000000
  -2.115000000   -2.715000000    0.000000000
  -2.115000000   -2.685000000    0.000000000
  -2.115000000   -2.655000000    0.000000000
  -2.115000000   -2.625000000    0.000000000
  -2.115000000   -2.595000000    0.000000000
  -2.115000000   -2.565000000    0.000000000
  -2.115000000   -2.535000000    0.000000000
  -2.115000000   -2.505000000    0.000000000
  -2.115000000   -2.475000000    0.000000000
  -2.115000000   -2.445000000    0.000000000
  -2.115000000   -2.415000000    0.000000000
  -2.115000000   -2.385000000    0.000000000
  -2.115000000   -2.355000000    0.000000000
  -2.115000000   -2.325000000    0.000000000
  -2.115000000   -2.295000000    0.000000000
  -2.115000000   -2.265000000    0.000000000
  -2.115000000   -2.235000000    0.000000000
  -2.115000000   -2.205000000    0.000000000
  -2.115000000   -2.175000000    0.000000000
  -2.115000000   -2.145000000    0.000000000
  -2.115000000   -2.115000000    0.000000000
  -2.115000000   -2.085000000    0.000000000
  -2.115000000   -2.055000000    0.000000000
  -2.115000000   -2.025000000    0.000000000
  -2.115000000   -1.995000000    0.000000000
  -2.115000000   -1.965000000    0.000000000
  -2.115000000   -1.935000000    0.000000000
  -2.115000000   -1.905000000    0.000000000
  -2.115000000   -1.875000000    0.000000000
  -2.115000000   -1.845000000    0.000000000
  -2.115000000   -1.815000000    0.000000000
  -2.115000000   -1.785000000    0.000000000
  -2.115000000   -1.755000000    0.000000000
  -2.115000000   -1.725000000    0.000000000
  -2.115000000   -1.695000000    0.000000000
  -2.115000000   -1.665000000    0.000000000
  -2.115000000   -1.635000000    0.000000000
  -2.115000000   -1.605000000    3.000000000
  -2.115000000   -1.575000000    2.000000000
  -2.115000000   -1.545000000    1.000000000
  -2.115000000   -1.515000000    3.000000000
  -2.115000000   -1.485000000    7.000000000
  -2.115000000   -1.455000000   20.000000000
  -2.115000000   -1.425000000   15.000000000
  -2.115000000   -1.395000000   10.000000000
  -2.115000000   -1.365000000   16.000000000
  -2.115000000   -1.335000000   36.000000000
  -2.115000000   -1.305000000   60.000000000
  -2.115000000   -1.275000000   58.000000000
  -2.115000000   -1.245000000   36.000000000
  -2.115000000   -1.215000000   82.000000000
  -2.115000000   -1.185000000   93.000000000
  -2.115000000   -1.155000000   60.000000000
  -2.115000000   -1.125000000  101.000000000
  -2.115000000   -1.095000000   82.000000000
  -2.115000000   -1.065000000   80.000000000
  -2.115000000   -1.035000000   88.000000000
  -2.115000000   -1.005000000   82.000000000
  -2.115000000   -0.975000000   54.000000000
  -2.115000000   -0.945000000   93.000000000
  -2.115000000   -0.915000000   78.000000000
  -2.115000000   -0.885000000  102.000000000
  -2.115000000   -0.855000000   83.000000000
  -2.115000000   -0.825000000  122.000000000
  -2.115000000   -0.795000000  116.000000000
  -2.115000000   -0.765000000   80.000000000
  -2.115000000   -0.735000000   85.000000000
  -2.115000000   -0.705000000   46.000000000
  -2.115000000   -0.675000000   67.000000000
  -2.115000000   -0.645000000   44.000000000
  -2.115000000   -0.615000000   63.000000000
  -2.115000000   -0.585000000   61.000000000
  -2.115000000   -0.555000000   53.000000000
  -2.115000000   -0.525000000   42.000000000
  -2.115000000   -0.495000000   29.000000000
  -2.115000000   -0.465000000   46.000000000
  -2.115000000   -0.435000000   53.000000000
  -2.115000000   -0.405000000   43.000000000
  -2.115000000   -0.375000000   22.000000000
  -2.115000000   -0.345000000   21.000000000
  -2.115000000   -0.315000000   28.000000000
  -2.115000000   -0.285000000   28.000000000
  -2.115000000   -0.255000000   24.000000000
  -2.115000000   -0.225000000   31.000000000
  -2.115000000   -0.195000000   16.000000000
  -2.115000000   -0.165000000   22.000000000
  -2.115000000   -0.135000000   29.000000000
  -2.115000000   -0.105000000   22.000000000
  -2.115000000   -0.075000000   10.000000000
  -2.115000000   -0.045000000   15.000000000
  -2.115000000   -0.015000000   20.000000000
  -2.115000000    0.015000000   26.000000000
  -2.115000000    0.045000000   18.000000000
  -2.115000000    0.075000000   22.000000000
  -2.115000000    0.105000000   17.000000000
  -2.115000000    0.135000000   18.000000000
  -2.115000000    0.165000000   26.000000000
  -2.115000000    0.195000000   35.000000000
  -2.115000000    0.225000000   12.000000000
  -2.115000000    0.255000000   27.000000000
  -2.115000000    0.285000000   74.000000000
  -2.115000000    0.315000000   49.000000000
  -2.115000000    0.345000000   46.000000000
  -2.115000000    0.375000000   46.000000000
  -2.115000000    0.405000000   18.000000000
  -2.115000000    0.435000000   37.000000000
  -2.115000000    0.465000000   10.000000000
  -2.115000000    0.495000000   14.000000000
  -2.115000000    0.525000000   41.000000000
  -2.115000000    0.555000000   33.000000000
  -2.115000000    0.585000000   83.000000000
  -2.115000000    0.615000000   53.000000000
  -2.115000000    0.645000000   46.000000000
  -2.115000000    0.675000000   62.000000000
  -2.115000000    0.705000000   59.000000000
  -2.115000000    0.735000000   52.000000000
  -2.115000000    0.765000000   87.000000000
  -2.115000000    0.795000000   65.000000000
  -2.115000000    0.825000000   78.000000000
  -2.115000000    0.855000000  103.000000000
  -2.115000000    0.885000000   60.000000000
  -2.115000000    0.915000000   71.000000000
  -2.115000000    0.945000000   76.000000000
  -2.115000000    0.975000000   74.000000000
  -2.115000000    1.005000000   62.000000000
  -2.115000000    1.035000000   69.000000000
  -2.115000000    1.065000000   85.000000000
  -2.115000000    1.095000000   73.000000000
  -2.115000000    1.125000000   64.000000000
  -2.115000000    1.155000000   43.000000000
  -2.115000000    1.185000000   46.000000000
  -2.115000000    1.215000000   50.000000000
  -2.115000000    1.245000000   68.000000000
  -2.115000000    1.275000000   72.000000000
  -2.115000000    1.305000000   56.000000000
  -2.115000000    1.335000000   61.000000000
  -2.115000000    1.365000000   12.000000000
  -2.115000000    1.395000000   13.000000000
  -2.115000000    1.425000000   24.000000000
  -2.115000000    1.455000000   39.000000000
  -2.115000000    1.485000000   35.000000000
  -2.115000000    1.515000000   32.000000000
  -2.115000000    1.545000000   16.000000000
  -2.115000000    1.575000000   11.000000000
  -2.115000000    1.605000000   26.000000000
  -2.115000000    1.635000000    8.000000000
  -2.115000000    1.665000000    0.000000000
  -2.115000000    1.695000000    0.000000000
  -2.115000000    1.725000000    0.000000000
  -2.115000000    1.755000000    0.000000000
  -2.115000000    1.785000000    0.000000000
  -2.115000000    1.815000000    0.000000000
  -2.115000000    1.845000000    0.000000000
  -2.115000000    1.875000000    0.000000000
  -2.115000000    1.905000000    0.000000000
  -2.115000000    1.935000000    0.000000000
  -2.115000000    1.965000000    0.000000000
  -2.115000000    1.995000000    0.000000000
  -2.115000000    2.025000000    0.000000000
  -2.115000000    2.055000000    0.000000000
  -2.115000000    2.085000000    0.000000000
  -2.115000000    2.115000000    0.000000000
  -2.115000000    2.145000000    0.000000000
  -2.115000000    2.175000000    0.000000000
  -2.115000000    2.205000000    0.000000000
  -2.115000000    2.235000000    0.000000000
  -2.115000000    2.265000000    0.000000000
  -2.115000000    2.295000000    0.000000000
  -2.115000000    2.325000000    0.000000000
  -2.115000000    2.355000000    0.000000000
  -2.115000000    2.385000000    0.000000000
  -2.115000000    2.415000000    0.000000000
  -2.115000000    2.445000000    0.000000000
  -2.115000000    2.475000000    0.000000000
  -2.115000000    2.505000000    0.000000000
  -2.115000000    2.535000000    0.000000000
  -2.115000000    2.565000000    0.000000000
  -2.115000000    2.595000000    0.000000000
  -2.115000000    2.625000000    0.000000000
  -2.115000000    2.655000000    0.000000000
  -2.115000000    2.685000000    0.000000000
  -2.115000000    2.715000000    0.000000000
  -2.115000000    2.745000000    0.000000000
  -2.115000000    2.775000000    0.000000000
  -2.115000000    2.805000000    0.000000000
  -2.115000000    2.835000000    0.000000000
  -2.115000000    2.865000000    0.000000000
  -2.115000000    2.895000000    0.000000000
  -2.115000000    2.925000000    0.000000000
  -2.115000000    2.955000000    0.000000000
  -2.115000000    2.985000000    0.000000000

  -2.085000000   -2.985000000    0.000000000
  -2.085000000   -2.955000000    0.000000000
  -2.085000000   -2.925000000    0.000000000
  -2.085000000   -2.895000000    0.000000000
  -2.085000000   -2.865000000    0.000000000
  -2.085000000   -2.835000000    0.000000000
  -2.085000000   -2.805000000    0.000000000
  -2.085000000   -2.775000000    0.000000000
  -2.085000000   -2.745000000    0.000000000
  -2.085000000   -2.715000000    0.000000000
  -2.085000000   -2.685000000    0.000000000
  -2.085000000   -2.655000000    0.000000000
  -2.085000000   -2.625000000    0.000000000
  -2.085000000   -2.595000000    0.000000000
  -2.085000000   -2.565000000    0.000000000
  -2.085000000   -2.535000000    0.000000000
  -2.085000000   -2.505000000    0.000000000
  -2.085000000   -2.475000000    0.000000000
  -2.085000000   -2.445000000    0.000000000
  -2.085000000   -2.415000000    0.000000000
  -2.085000000   -2.385000000    0.000000000
  -2.085000000   -2.355000000    0.000000000
  -2.085000000   -2.325000000    0.000000000
  -2.085000000   -2.295000000    0.000000000
  -2.085000000   -2.265000000    0.000000000
  -2.085000000   -2.235000000    0.000000000
  -2.085000000   -2.205000000    0.000000000
  -2.085000000   -2.175000000    0.000000000
  -2.085000000   -2.145000000    0.000000000
  -2.085000000   -2.115000000    0.000000000
  -2.085000000   -2.085000000    0.000000000
  -2.085000000   -2.055000000    0.000000000
  -2.085000000   -2.025000000    0.000000000
  -2.085000000   -1.995000000    0.000000000
  -2.085000000   -1.965000000    0.000000000
  -2.085000000   -1.935000000    0.000000000
  -2.085000000   -1.905000000    0.000000000
  -2.085000000   -1.875000000    0.000000000
  -2.085000000   -1.845000000    0.000000000
  -2.085000000   -1.815000000    0.000000000
  -2.085000000   -1.785000000    0.000000000
  -2.085000000   -1.755000000    0.000000000
  -2.085000000   -1.725000000    0.000000000
  -2.085000000   -1.695000000    0.000000000
  -2.085000000   -1.665000000    0.000000000
  -2.085000000   -1.635000000    0.000000000
  -2.085000000   -1.605000000    0.000000000
  -2.085000000   -1.575000000    3.000000000
  -2.085000000   -1.545000000   10.000000000
  -2.085000000   -1.515000000    7.000000000
  -2.085000000   -1.485000000   16.000000000
  -2.085000000   -1.455000000   18.000000000
  -2.085000000   -1.425000000   33.000000000
  -2.085000000   -1.395000000   32.000000000
  -2.085000000   -1.365000000   26.000000000
  -2.085000000   -1.335000000   50.000000000
  -2.085000000   -1.305000000   95.000000000
  -2.085000000   -1.275000000  100.000000000
  -2.085000000   -1.245000000   84.000000000
  -2.085000000   -1.215000000  113.000000000
  -2.085000000   -1.185000000   75.000000000
  -2.085000000   -1.155000000   78.000000000
  -2.085000000   -1.125000000  126.000000000
  -2.085000000   -1.095000000   78.000000000
  -2.085000000   -1.065000000  121.000000000
  -2.085000000   -1.035000000   82.000000000
  -2.085000000   -1.005000000  134.000000000
  -2.085000000   -0.975000000  123.000000000
  -2.085000000   -0.945000000  140.000000000
  -2.085000000   -0.915000000   89.000000000
  -2.085000000   -0.885000000   98.000000000
  -2.085000000   -0.855000000  136.000000000
  -2.085000000   -0.825000000  167.000000000
  -2.085000000   -0.795000000  155.000000000
  -2.085000000   -0.765000000  160.000000000
  -2.085000000   -0.735000000  148.000000000
  -2.085000000   -0.705000000   98.000000000
  -2.085000000   -0.675000000  135.000000000
  -2.085000000   -0.645000000   95.000000000
  -2.085000000   -0.615000000  114.000000000
  -2.085000000   -0.585000000   86.000000000
  -2.085000000   -0.555000000  100.000000000
  -2.085000000   -0.525000000  104.000000000
  -2.085000000   -0.495000000   46.000000000
  -2.085000000   -0.465000000   41.000000000
  -2.085000000   -0.435000000   46.000000000
  -2.085000000   -0.405000000   81.000000000
  -2.085000000   -0.375000000   77.000000000
  -2.085000000   -0.345000000   65.000000000
  -2.085000000   -0.315000000   28.000000000
  -2.085000000   -0.285000000   39.000000000
  -2.085000000   -0.255000000   36.000000000
  -2.085000000   -0.225000000   32.000000000
  -2.085000000   -0.195000000   37.000000000
  -2.085000000   -0.165000000   29.000000000
  -2.085000000   -0.135000000   31.000000000
  -2.085000000   -0.105000000   34.000000000
  -2.085000000   -0.075000000   31.000000000
  -2.085000000   -0.045000000   62.000000000
  -2.085000000   -0.015000000   63.000000000
  -2.085000000    0.015000000   35.000000000
  -2.085000000    0.045000000   61.000000000
  -2.085000000    0.075000000   33.000000000
  -2.085000000    0.105000000   51.000000000
  -2.085000000    0.135000000   62.000000000
  -2.085000000    0.165000000   38.000000000
  -2.085000000    0.195000000   63.000000000
  -2.085000000    0.225000000   62.000000000
  -2.085000000    0.255000000   37.000000000
  -2.085000000    0.285000000   76.000000000
  -2.085000000    0.315000000   92.000000000
  -2.085000000    0.345000000   85.000000000
  -2.085000000    0.375000000   50.000000000
  -2.085000000    0.405000000   54.000000000
  -2.085000000    0.435000000   32.000000000
  -2.085000000    0.465000000   60.000000000
  -2.085000000    0.495000000   34.000000000
  -2.085000000    0.525000000   60.000000000
  -2.085000000    0.555000000   62.000000000
  -2.085000000    0.585000000  120.000000000
  -2.085000000    0.615000000  129.000000000
  -2.085000000    0.645000000   78.000000000
  -2.085000000    0.675000000  101.000000000
  -2.085000000    0.705000000  115.000000000
  -2.085000000    0.735000000  110.000000000
  -2.085000000    0.765000000  109.000000000
  -2.085000000    0.795000000  101.000000000
  -2.085000000    0.825000000  121.000000000
  -2.085000000    0.855000000  115.000000000
  -2.085000000    0.885000000  133.000000000
  -2.085000000    0.915000000   89.000000000
  -2.085000000    0.945000000  164.000000000
  -2.085000000    0.975000000  128.000000000
  -2.085000000    1.005000000  124.000000000
  -2.085000000    1.035000000  114.000000000
  -2.085000000    1.065000000  144.000000000
  -2.085000000    1.095000000  135.000000000
  -2.085000000    1.125000000  159.000000000
  -2.085000000    1.155000000  121.000000000
  -2.085000000    1.185000000   92.000000000
  -2.085000000    1.215000000   98.000000000
  -2.085000000    1.245000000   97.000000000
  -2.085000000    1.275000000   40.000000000
  -2.085000000    1.305000000   68.000000000
  -2.085000000    1.335000000   85.000000000
  -2.085000000    1.365000000   28.000000000
  -2.085000000    1.395000000   46.000000000
  -2.085000000    1.425000000   57.000000000
  -2.085000000    1.455000000   48.000000000
  -2.085000000    1.485000000   47.000000000
  -2.085000000    1.515000000   26.000000000
  -2.085000000    1.545000000   18.000000000
  -2.085000000    1.575000000   10.000000000
  -2.085000000    1.605000000    8.000000000
  -2.085000000    1.635000000   20.000000000
  -2.085000000    1.665000000    4.000000000
  -2.085000000    1.695000000    5.000000000
  -2.085000000    1.725000000    2.000000000
  -2.085000000    1.755000000    0.000000000
  -2.085000000    1.785000000    0.000000000
  -2.085000000    1.815000000    0.000000000
  -2.085000000    1.845000000    0.000000000
  -2.085000000    1.875000000    0.000000000
  -2.085000000    1.905000000    0.000000000
  -2.085000000    1.935000000    0.000000000
  -2.085000000    1.965000000    0.000000000
  -2.085000000    1.995000000    0.000000000
  -2.085000000    2.025000000    0.000000000
  -2.085000000    2.055000000    0.000000000
  -2.085000000    2.085000000    0.000000000
  -2.085000000    2.115000000    0.000000000
  -2.085000000    2.145000000    0.000000000
  -2.085000000    2.175000000    0.000000000
  -2.085000000    2.205000000    0.000000000
  -2.085000000    2.235000000    0.000000000
  -2.085000000    2.265000000    0.000000000
  -2.085000000    2.295000000    0.000000000
  -2.085000000    2.325000000    0.000000000
  -2.085000000    2.355000000    0.000000000
  -2.085000000    2.385000000    0.000000000
  -2.085000000    2.415000000    0.000000000
  -2.085000000    2.445000000    0.000000000
  -2.085000000    2.475000000    0.000000000
  -2.085000000    2.505000000    0.000000000
  -2.085000000    2.535000000    0.000000000
  -2.085000000    2.565000000    0.000000000
  -2.085000000    2.595000000    0.000000000
  -2.085000000    2.625000000    0.000000000
  -2.085000000    2.655000000    0.000000000
  -2.085000000    2.685000000    0.000000000
  -2.085000000    2.715000000    0.000000000
  -2.085000000    2.745000000    0.000000000
  -2.085000000    2.775000000    0.000000000
  -2.085000000    2.805000000    0.000000000
  -2.085000000    2.835000000    0.000000000
  -2.085000000    2.865000000    0.000000000
  -2.085000000    2.895000000    0.000000000
  -2.085000000    2.925000000    0.000000000
  -2.085000000    2.955000000    0.000000000
  -2.085000000    2.985000000    0.000000000

  -2.055000000   -2.985000000    0.000000000
  -2.055000000   -2.955000000    0.000000000
  -2.055000000   -2.925000000    0.000000000
  -2.055000000   -2.895000000    0.000000000
  -2.055000000   -2.865000000    0.000000000
  -2.055000000   -2.835000000    0.000000000
  -2.055000000   -2.805000000    0.000000000
  -2.055000000   -2.775000000    0.000000000
  -2.055000000   -2.745000000    0.000000000
  -2.055000000   -2.715000000    0.000000000
  -2.055000000   -2.685000000    0.000000000
  -2.055000000   -2.655000000    0.000000000
  -2.055000000   -2.625000000    0.000000000
  -2.055000000   -2.595000000    0.000000000
  -2.055000000   -2.565000000    0.000000000
  -2.055000000   -2.535000000    0.000000000
  -2.055000000   -2.505000000    0.000000000
  -2.055000000   -2.475000000    0.000000000
  -2.055000000   -2.445000000    0.000000000
  -2.055000000   -2.415000000    0.000000000
  -2.055000000   -2.385000000    0.000000000
  -2.055000000   -2.355000000    0.000000000
  -2.055000000   -2.325000000    0.000000000
  -2.055000000   -2.295000000    0.000000000
  -2.055000000   -2.265000000    0.000000000
  -2.055000000   -2.235000000    0.000000000
  -2.055000000   -2.205000000    0.000000000
  -2.055000000   -2.175000000    0.000000000
  -2.055000000   -2.145000000    0.000000000
  -2.055000000   -2.115000000    0.000000000
  -2.055000000   -2.085000000    0.000000000
  -2.055000000   -2.055000000    0.000000000
  -2.055000000   -2.025000000    0.000000000
  -2.055000000   -1.995000000    0.000000000
  -2.055000000   -1.965000000    0.000000000
  -2.055000000   -1.935000000    0.000000000
  -2.055000000   -1.905000000    0.000000000
  -2.055000000   -1.875000000    1.000000000
  -2.055000000   -1.845000000    3.000000000
  -2.055000000   -1.815000000    3.000000000
  -2.055000000   -1.785000000    3.000000000
  -2.055000000   -1.755000000    4.000000000
  -2.055000000   -1.725000000    1.000000000
  -2.055000000   -1.695000000    0.000000000
  -2.055000000   -1.665000000    0.000000000
  -2.055000000   -1.635000000    0.000000000
  -2.055000000   -1.605000000    0.000000000
  -2.055000000   -1.575000000    4.000000000
  -2.055000000   -1.545000000   10.000000000
  -2.055000000   -1.515000000   11.000000000
  -2.055000000   -1.485000000   24.000000000
  -2.055000000   -1.455000000   44.000000000
  -2.055000000   -1.425000000   39.000000000
  -2.055000000   -1.395000000   20.000000000
  -2.055000000   -1.365000000   37.000000000
  -2.055000000   -1.335000000   97.000000000
  -2.055000000   -1.305000000  106.000000000
  -2.055000000   -1.275000000  127.000000000
  -2.055000000   -1.245000000  153.000000000
  -2.055000000   -1.215000000  175.000000000
  -2.055000000   -1.185000000  124.000000000
  -2.055000000   -1.155000000  141.000000000
  -2.055000000   -1.125000000  301.000000000
  -2.055000000   -1.095000000  184.000000000
  -2.055000000   -1.065000000  203.000000000
  -2.055000000   -1.035000000  201.000000000
  -2.055000000   -1.005000000  160.000000000
  -2.055000000   -0.975000000  208.000000000
  -2.055000000   -0.945000000  256.000000000
  -2.055000000   -0.915000000  162.000000000
  -2.055000000   -0.885000000  212.000000000
  -2.055000000   -0.855000000  171.000000000
  -2.055000000   -0.825000000  172.000000000
  -2.055000000   -0.795000000  210.000000000
  -2.055000000   -0.765000000  193.000000000
  -2.055000000   -0.735000000  211.000000000
  -2.055000000   -0.705000000  172.000000000
  -2.055000000   -0.675000000  146.000000000
  -2.055000000   -0.645000000  160.000000000
  -2.055000000   -0.615000000  173.000000000
  -2.055000000   -0.585000000  195.000000000
  -2.055000000   -0.555000000  143.000000000
  -2.055000000   -0.525000000  140.000000000
  -2.055000000   -0.495000000  120.000000000
  -2.055000000   -0.465000000  111.000000000
  -2.055000000   -0.435000000   59.000000000
  -2.055000000   -0.405000000   77.000000000
  -2.055000000   -0.375000000   88.000000000
  -2.055000000   -0.345000000   68.000000000
  -2.055000000   -0.315000000   89.000000000
  -2.055000000   -0.285000000   46.000000000
  -2.055000000   -0.255000000   40.000000000
  -2.055000000   -0.225000000   77.000000000
  -2.055000000   -0.195000000   70.000000000
  -2.055000000   -0.165000000   98.000000000
  -2.055000000   -0.135000000   91.000000000
  -2.055000000   -0.105000000   46.000000000
  -2.055000000   -0.075000000   39.000000000
  -2.055000000   -0.045000000  120.000000000
  -2.055000000   -0.015000000   77.000000000
  -2.055000000    0.015000000   48.000000000
  -2.055000000    0.045000000   31.000000000
  -2.055000000    0.075000000   67.000000000
  -2.055000000    0.105000000   68.000000000
  -2.055000000    0.135000000  100.000000000
  -2.055000000    0.165000000   93.000000000
  -2.055000000    0.195000000   77.000000000
  -2.055000000    0.225000000  102.000000000
  -2.055000000    0.255000000   81.000000000
  -2.055000000    0.285000000   86.000000000
  -2.055000000    0.315000000   99.000000000
  -2.055000000    0.345000000   87.000000000
  -2.055000000    0.375000000   64.000000000
  -2.055000000    0.405000000   74.000000000
  -2.055000000    0.435000000  115.000000000
  -2.055000000    0.465000000   78.000000000
  -2.055000000    0.495000000  105.000000000
  -2.055000000    0.525000000  120.000000000
  -2.055000000    0.555000000  108.000000000
  -2.055000000    0.585000000  112.000000000
  -2.055000000    0.615000000  188.000000000
  -2.055000000    0.645000000  108.000000000
  -2.055000000    0.675000000  136.000000000
  -2.055000000    0.705000000  128.000000000
  -2.055000000    0.735000000  143.000000000
  -2.055000000    0.765000000  148.000000000
  -2.055000000    0.795000000  174.000000000
  -2.055000000    0.825000000  179.000000000
  -2.055000000    0.855000000  202.000000000
  -2.055000000    0.885000000  211.000000000
  -2.055000000    0.915000000  204.000000000
  -2.055000000    0.945000000  189.000000000
  -2.055000000    0.975000000  232.000000000
  -2.055000000    1.005000000  250.000000000
  -2.055000000    1.035000000  264.000000000
  -2.055000000    1.065000000  216.000000000
  -2.055000000    1.095000000  218.000000000
  -2.055000000    1.125000000  151.000000000
  -2.055000000    1.155000000  151.000000000
  -2.055000000    1.185000000  209.000000000
  -2.055000000    1.215000000  220.000000000
  -2.055000000    1.245000000  118.000000000
  -2.055000000    1.275000000  150.000000000
  -2.055000000    1.305000000  125.000000000
  -2.055000000    1.335000000  116.000000000
  -2.055000000    1.365000000  103.000000000
  -2.055000000    1.395000000   80.000000000
  -2.055000000    1.425000000   78.000000000
  -2.055000000    1.455000000   76.000000000
  -2.055000000    1.485000000   28.000000000
  -2.055000000    1.515000000   34.000000000
  -2.055000000    1.545000000   41.000000000
  -2.055000000    1.575000000    3.000000000
  -2.055000000    1.605000000    1.000000000
  -2.055000000    1.635000000   14.000000000
  -2.055000000    1.665000000    9.000000000
  -2.055000000    1.695000000    4.000000000
  -2.055000000    1.725000000   11.000000000
  -2.055000000    1.755000000    0.000000000
  -2.055000000    1.785000000    0.000000000
  -2.055000000    1.815000000    0.000000000
  -2.055000000    1.845000000    0.000000000
  -2.055000000    1.875000000    0.000000000
  -2.055000000    1.905000000    0.000000000
  -2.055000000    1.935000000    0.000000000
  -2.055000000    1.965000000    0.000000000
  -2.055000000    1.995000000    0.000000000
  -2.055000000    2.025000000    0.000000000
  -2.055000000    2.055000000    0.000000000
  -2.055000000    2.085000000    0.000000000
  -2.055000000    2.115000000    0.000000000
  -2.055000000    2.145000000    0.000000000
  -2.055000000    2.175000000    0.000000000
  -2.055000000    2.205000000    0.000000000
  -2.055000000    2.235000000    0.000000000
  -2.055000000    2.265000000    0.000000000
  -2.055000000    2.295000000    0.000000000
