#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.125000000    2.715000000            inf
  -1.125000000    2.745000000            inf
  -1.125000000    2.775000000            inf
  -1.125000000    2.805000000            inf
  -1.125000000    2.835000000            inf
  -1.125000000    2.865000000            inf
  -1.125000000    2.895000000            inf
  -1.125000000    2.925000000            inf
  -1.125000000    2.955000000            inf
  -1.125000000    2.985000000            inf

  -1.095000000   -2.985000000            inf
  -1.095000000   -2.955000000            inf
  -1.095000000   -2.925000000            inf
  -1.095000000   -2.895000000            inf
  -1.095000000   -2.865000000            inf
  -1.095000000   -2.835000000            inf
  -1.095000000   -2.805000000            inf
  -1.095000000   -2.775000000            inf
  -1.095000000   -2.745000000            inf
  -1.095000000   -2.715000000            inf
  -1.095000000   -2.685000000            inf
  -1.095000000   -2.655000000            inf
  -1.095000000   -2.625000000            inf
  -1.095000000   -2.595000000            inf
  -1.095000000   -2.565000000            inf
  -1.095000000   -2.535000000            inf
  -1.095000000   -2.505000000            inf
  -1.095000000   -2.475000000            inf
  -1.095000000   -2.445000000            inf
  -1.095000000   -2.415000000            inf
  -1.095000000   -2.385000000            inf
  -1.095000000   -2.355000000            inf
  -1.095000000   -2.325000000            inf
  -1.095000000   -2.295000000            inf
  -1.095000000   -2.265000000            inf
  -1.095000000   -2.235000000            inf
  -1.095000000   -2.205000000            inf
  -1.095000000   -2.175000000            inf
  -1.095000000   -2.145000000            inf
  -1.095000000   -2.115000000            inf
  -1.095000000   -2.085000000            inf
  -1.095000000   -2.055000000            inf
  -1.095000000   -2.025000000            inf
  -1.095000000   -1.995000000            inf
  -1.095000000   -1.965000000            inf
  -1.095000000   -1.935000000            inf
  -1.095000000   -1.905000000            inf
  -1.095000000   -1.875000000            inf
  -1.095000000   -1.845000000            inf
  -1.095000000   -1.815000000            inf
  -1.095000000   -1.785000000            inf
  -1.095000000   -1.755000000            inf
  -1.095000000   -1.725000000            inf
  -1.095000000   -1.695000000            inf
  -1.095000000   -1.665000000            inf
  -1.095000000   -1.635000000            inf
  -1.095000000   -1.605000000            inf
  -1.095000000   -1.575000000            inf
  -1.095000000   -1.545000000            inf
  -1.095000000   -1.515000000   11.508510734
  -1.095000000   -1.485000000    8.735922012
  -1.095000000   -1.455000000    7.701848245
  -1.095000000   -1.425000000    6.614409257
  -1.095000000   -1.395000000    5.393722971
  -1.095000000   -1.365000000    4.570226250
  -1.095000000   -1.335000000    3.764590768
  -1.095000000   -1.305000000    3.128856957
  -1.095000000   -1.275000000    2.479692239
  -1.095000000   -1.245000000    1.932867744
  -1.095000000   -1.215000000    1.464326893
  -1.095000000   -1.185000000    1.087405675
  -1.095000000   -1.155000000    0.769432874
  -1.095000000   -1.125000000    0.537497445
  -1.095000000   -1.095000000    0.356146326
  -1.095000000   -1.065000000    0.230991197
  -1.095000000   -1.035000000    0.147408659
  -1.095000000   -1.005000000    0.119177647
  -1.095000000   -0.975000000    0.134743894
  -1.095000000   -0.945000000    0.188157182
  -1.095000000   -0.915000000    0.274400106
  -1.095000000   -0.885000000    0.390147530
  -1.095000000   -0.855000000    0.556424305
  -1.095000000   -0.825000000    0.738532124
  -1.095000000   -0.795000000    0.933661593
  -1.095000000   -0.765000000    1.156897770
  -1.095000000   -0.735000000    1.402245616
  -1.095000000   -0.705000000    1.655974429
  -1.095000000   -0.675000000    1.897416334
  -1.095000000   -0.645000000    2.163202502
  -1.095000000   -0.615000000    2.422826967
  -1.095000000   -0.585000000    2.683538769
  -1.095000000   -0.555000000    3.008768937
  -1.095000000   -0.525000000    3.282739935
  -1.095000000   -0.495000000    3.551858759
  -1.095000000   -0.465000000    3.835520198
  -1.095000000   -0.435000000    4.046008645
  -1.095000000   -0.405000000    4.331491968
  -1.095000000   -0.375000000    4.591795714
  -1.095000000   -0.345000000    4.847295585
  -1.095000000   -0.315000000    5.127541099
  -1.095000000   -0.285000000    5.204976427
  -1.095000000   -0.255000000    5.548794886
  -1.095000000   -0.225000000    5.971176467
  -1.095000000   -0.195000000    6.117158502
  -1.095000000   -0.165000000    6.468316638
  -1.095000000   -0.135000000    6.277402118
  -1.095000000   -0.105000000    6.660394370
  -1.095000000   -0.075000000    6.621928089
  -1.095000000   -0.045000000    6.767935911
  -1.095000000   -0.015000000    6.725194363
  -1.095000000    0.015000000    6.938967726
  -1.095000000    0.045000000    6.656480470
  -1.095000000    0.075000000    6.826379507
  -1.095000000    0.105000000    6.640976284
  -1.095000000    0.135000000    6.528334648
  -1.095000000    0.165000000    6.137872706
  -1.095000000    0.195000000    6.009295425
  -1.095000000    0.225000000    5.704882925
  -1.095000000    0.255000000    5.814778596
  -1.095000000    0.285000000    5.522058729
  -1.095000000    0.315000000    5.194057301
  -1.095000000    0.345000000    4.956716369
  -1.095000000    0.375000000    4.593779842
  -1.095000000    0.405000000    4.331491968
  -1.095000000    0.435000000    4.140171048
  -1.095000000    0.465000000    3.875867389
  -1.095000000    0.495000000    3.614379116
  -1.095000000    0.525000000    3.332681726
  -1.095000000    0.555000000    3.025908988
  -1.095000000    0.585000000    2.737218108
  -1.095000000    0.615000000    2.453012948
  -1.095000000    0.645000000    2.158017192
  -1.095000000    0.675000000    1.943928376
  -1.095000000    0.705000000    1.656316476
  -1.095000000    0.735000000    1.411267247
  -1.095000000    0.765000000    1.159648495
  -1.095000000    0.795000000    0.925531312
  -1.095000000    0.825000000    0.739215546
  -1.095000000    0.855000000    0.550685020
  -1.095000000    0.885000000    0.386962578
  -1.095000000    0.915000000    0.271319008
  -1.095000000    0.945000000    0.189607007
  -1.095000000    0.975000000    0.128328401
  -1.095000000    1.005000000    0.118962674
  -1.095000000    1.035000000    0.142850541
  -1.095000000    1.065000000    0.214263804
  -1.095000000    1.095000000    0.345767054
  -1.095000000    1.125000000    0.513712485
  -1.095000000    1.155000000    0.771168854
  -1.095000000    1.185000000    1.081952832
  -1.095000000    1.215000000    1.471410543
  -1.095000000    1.245000000    1.924539978
  -1.095000000    1.275000000    2.457987064
  -1.095000000    1.305000000    3.054257343
  -1.095000000    1.335000000    3.744002436
  -1.095000000    1.365000000    4.551965291
  -1.095000000    1.395000000    5.395935362
  -1.095000000    1.425000000    6.552683677
  -1.095000000    1.455000000    7.770841116
  -1.095000000    1.485000000    8.351510313
  -1.095000000    1.515000000    9.493607714
  -1.095000000    1.545000000            inf
  -1.095000000    1.575000000            inf
  -1.095000000    1.605000000            inf
  -1.095000000    1.635000000            inf
  -1.095000000    1.665000000            inf
  -1.095000000    1.695000000            inf
  -1.095000000    1.725000000            inf
  -1.095000000    1.755000000            inf
  -1.095000000    1.785000000            inf
  -1.095000000    1.815000000            inf
  -1.095000000    1.845000000            inf
  -1.095000000    1.875000000            inf
  -1.095000000    1.905000000            inf
  -1.095000000    1.935000000            inf
  -1.095000000    1.965000000            inf
  -1.095000000    1.995000000            inf
  -1.095000000    2.025000000            inf
  -1.095000000    2.055000000            inf
  -1.095000000    2.085000000            inf
  -1.095000000    2.115000000            inf
  -1.095000000    2.145000000            inf
  -1.095000000    2.175000000            inf
  -1.095000000    2.205000000            inf
  -1.095000000    2.235000000            inf
  -1.095000000    2.265000000            inf
  -1.095000000    2.295000000            inf
  -1.095000000    2.325000000            inf
  -1.095000000    2.355000000            inf
  -1.095000000    2.385000000            inf
  -1.095000000    2.415000000            inf
  -1.095000000    2.445000000            inf
  -1.095000000    2.475000000            inf
  -1.095000000    2.505000000            inf
  -1.095000000    2.535000000            inf
  -1.095000000    2.565000000            inf
  -1.095000000    2.595000000            inf
  -1.095000000    2.625000000            inf
  -1.095000000    2.655000000            inf
  -1.095000000    2.685000000            inf
  -1.095000000    2.715000000            inf
  -1.095000000    2.745000000            inf
  -1.095000000    2.775000000            inf
  -1.095000000    2.805000000            inf
  -1.095000000    2.835000000            inf
  -1.095000000    2.865000000            inf
  -1.095000000    2.895000000            inf
  -1.095000000    2.925000000            inf
  -1.095000000    2.955000000            inf
  -1.095000000    2.985000000            inf

  -1.065000000   -2.985000000            inf
  -1.065000000   -2.955000000            inf
  -1.065000000   -2.925000000            inf
  -1.065000000   -2.895000000            inf
  -1.065000000   -2.865000000            inf
  -1.065000000   -2.835000000            inf
  -1.065000000   -2.805000000            inf
  -1.065000000   -2.775000000            inf
  -1.065000000   -2.745000000            inf
  -1.065000000   -2.715000000            inf
  -1.065000000   -2.685000000            inf
  -1.065000000   -2.655000000            inf
  -1.065000000   -2.625000000            inf
  -1.065000000   -2.595000000            inf
  -1.065000000   -2.565000000            inf
  -1.065000000   -2.535000000            inf
  -1.065000000   -2.505000000            inf
  -1.065000000   -2.475000000            inf
  -1.065000000   -2.445000000            inf
  -1.065000000   -2.415000000            inf
  -1.065000000   -2.385000000            inf
  -1.065000000   -2.355000000            inf
  -1.065000000   -2.325000000            inf
  -1.065000000   -2.295000000            inf
  -1.065000000   -2.265000000            inf
  -1.065000000   -2.235000000            inf
  -1.065000000   -2.205000000            inf
  -1.065000000   -2.175000000            inf
  -1.065000000   -2.145000000            inf
  -1.065000000   -2.115000000            inf
  -1.065000000   -2.085000000            inf
  -1.065000000   -2.055000000            inf
  -1.065000000   -2.025000000            inf
  -1.065000000   -1.995000000            inf
  -1.065000000   -1.965000000            inf
  -1.065000000   -1.935000000            inf
  -1.065000000   -1.905000000            inf
  -1.065000000   -1.875000000            inf
  -1.065000000   -1.845000000            inf
  -1.065000000   -1.815000000            inf
  -1.065000000   -1.785000000            inf
  -1.065000000   -1.755000000            inf
  -1.065000000   -1.725000000            inf
  -1.065000000   -1.695000000            inf
  -1.065000000   -1.665000000            inf
  -1.065000000   -1.635000000            inf
  -1.065000000   -1.605000000            inf
  -1.065000000   -1.575000000   12.201657915
  -1.065000000   -1.545000000   11.508510734
  -1.065000000   -1.515000000    9.899072822
  -1.065000000   -1.485000000    8.564071755
  -1.065000000   -1.455000000    7.616690436
  -1.065000000   -1.425000000    6.700399704
  -1.065000000   -1.395000000    5.450556446
  -1.065000000   -1.365000000    4.528434794
  -1.065000000   -1.335000000    3.703851437
  -1.065000000   -1.305000000    3.028500334
  -1.065000000   -1.275000000    2.375375433
  -1.065000000   -1.245000000    1.880249813
  -1.065000000   -1.215000000    1.414402822
  -1.065000000   -1.185000000    1.047037293
  -1.065000000   -1.155000000    0.717564117
  -1.065000000   -1.125000000    0.481385003
  -1.065000000   -1.095000000    0.309330727
  -1.065000000   -1.065000000    0.174371084
  -1.065000000   -1.035000000    0.095107307
  -1.065000000   -1.005000000    0.063901584
  -1.065000000   -0.975000000    0.069059596
  -1.065000000   -0.945000000    0.130952632
  -1.065000000   -0.915000000    0.220179873
  -1.065000000   -0.885000000    0.349079563
  -1.065000000   -0.855000000    0.502676209
  -1.065000000   -0.825000000    0.689342636
  -1.065000000   -0.795000000    0.890873114
  -1.065000000   -0.765000000    1.099411125
  -1.065000000   -0.735000000    1.345702004
  -1.065000000   -0.705000000    1.609006103
  -1.065000000   -0.675000000    1.848241898
  -1.065000000   -0.645000000    2.113268803
  -1.065000000   -0.615000000    2.336651349
  -1.065000000   -0.585000000    2.626466118
  -1.065000000   -0.555000000    2.919834441
  -1.065000000   -0.525000000    3.167935397
  -1.065000000   -0.495000000    3.474365886
  -1.065000000   -0.465000000    3.812298095
  -1.065000000   -0.435000000    4.003293525
  -1.065000000   -0.405000000    4.345725715
  -1.065000000   -0.375000000    4.578504846
  -1.065000000   -0.345000000    4.822649787
  -1.065000000   -0.315000000    5.109084199
  -1.065000000   -0.285000000    5.390413536
  -1.065000000   -0.255000000    5.532159825
  -1.065000000   -0.225000000    5.681036787
  -1.065000000   -0.195000000    6.112613039
  -1.065000000   -0.165000000    6.449085276
  -1.065000000   -0.135000000    6.363927468
  -1.065000000   -0.105000000    6.340871691
  -1.065000000   -0.075000000    6.549168735
  -1.065000000   -0.045000000    6.552683677
  -1.065000000   -0.015000000    6.497875440
  -1.065000000    0.015000000    6.898353007
  -1.065000000    0.045000000    6.928658356
  -1.065000000    0.075000000    6.812586185
  -1.065000000    0.105000000    6.986722157
  -1.065000000    0.135000000    6.414760534
  -1.065000000    0.165000000    6.212696498
  -1.065000000    0.195000000    6.009295425
  -1.065000000    0.225000000    5.707904075
  -1.065000000    0.255000000    5.629375372
  -1.065000000    0.285000000    5.275080882
  -1.065000000    0.315000000    5.156752798
  -1.065000000    0.345000000    4.913413514
  -1.065000000    0.375000000    4.580952828
  -1.065000000    0.405000000    4.405188672
  -1.065000000    0.435000000    4.076026926
  -1.065000000    0.465000000    3.860009296
  -1.065000000    0.495000000    3.539152992
  -1.065000000    0.525000000    3.296620624
  -1.065000000    0.555000000    2.986230504
  -1.065000000    0.585000000    2.654345431
  -1.065000000    0.615000000    2.430559550
  -1.065000000    0.645000000    2.113019479
  -1.065000000    0.675000000    1.853164080
  -1.065000000    0.705000000    1.595023347
  -1.065000000    0.735000000    1.340814466
  -1.065000000    0.765000000    1.108484127
  -1.065000000    0.795000000    0.867081906
  -1.065000000    0.825000000    0.671147967
  -1.065000000    0.855000000    0.491259589
  -1.065000000    0.885000000    0.340126977
  -1.065000000    0.915000000    0.213393081
  -1.065000000    0.945000000    0.125113258
  -1.065000000    0.975000000    0.070486633
  -1.065000000    1.005000000    0.054634882
  -1.065000000    1.035000000    0.087026443
  -1.065000000    1.065000000    0.154709966
  -1.065000000    1.095000000    0.277755891
  -1.065000000    1.125000000    0.463790517
  -1.065000000    1.155000000    0.726787443
  -1.065000000    1.185000000    1.034001263
  -1.065000000    1.215000000    1.387233939
  -1.065000000    1.245000000    1.868305367
  -1.065000000    1.275000000    2.406535387
  -1.065000000    1.305000000    2.982853465
  -1.065000000    1.335000000    3.661529752
  -1.065000000    1.365000000    4.461863457
  -1.065000000    1.395000000    5.354714775
  -1.065000000    1.425000000    6.207696488
  -1.065000000    1.455000000    7.197711609
  -1.065000000    1.485000000    8.488085848
  -1.065000000    1.515000000    9.205925641
  -1.065000000    1.545000000   11.103045626
  -1.065000000    1.575000000            inf
  -1.065000000    1.605000000            inf
  -1.065000000    1.635000000            inf
  -1.065000000    1.665000000            inf
  -1.065000000    1.695000000            inf
  -1.065000000    1.725000000            inf
  -1.065000000    1.755000000            inf
  -1.065000000    1.785000000            inf
  -1.065000000    1.815000000            inf
  -1.065000000    1.845000000            inf
  -1.065000000    1.875000000            inf
  -1.065000000    1.905000000            inf
  -1.065000000    1.935000000            inf
  -1.065000000    1.965000000            inf
  -1.065000000    1.995000000            inf
  -1.065000000    2.025000000            inf
  -1.065000000    2.055000000            inf
  -1.065000000    2.085000000            inf
  -1.065000000    2.115000000            inf
  -1.065000000    2.145000000            inf
  -1.065000000    2.175000000            inf
  -1.065000000    2.205000000            inf
  -1.065000000    2.235000000            inf
  -1.065000000    2.265000000            inf
  -1.065000000    2.295000000            inf
  -1.065000000    2.325000000            inf
  -1.065000000    2.355000000            inf
  -1.065000000    2.385000000            inf
  -1.065000000    2.415000000            inf
  -1.065000000    2.445000000            inf
  -1.065000000    2.475000000            inf
  -1.065000000    2.505000000            inf
  -1.065000000    2.535000000            inf
  -1.065000000    2.565000000            inf
  -1.065000000    2.595000000            inf
  -1.065000000    2.625000000            inf
  -1.065000000    2.655000000            inf
  -1.065000000    2.685000000            inf
  -1.065000000    2.715000000            inf
  -1.065000000    2.745000000            inf
  -1.065000000    2.775000000            inf
  -1.065000000    2.805000000            inf
  -1.065000000    2.835000000            inf
  -1.065000000    2.865000000            inf
  -1.065000000    2.895000000            inf
  -1.065000000    2.925000000            inf
  -1.065000000    2.955000000            inf
  -1.065000000    2.985000000            inf

  -1.035000000   -2.985000000            inf
  -1.035000000   -2.955000000            inf
  -1.035000000   -2.925000000            inf
  -1.035000000   -2.895000000            inf
  -1.035000000   -2.865000000            inf
  -1.035000000   -2.835000000            inf
  -1.035000000   -2.805000000            inf
  -1.035000000   -2.775000000            inf
  -1.035000000   -2.745000000            inf
  -1.035000000   -2.715000000            inf
  -1.035000000   -2.685000000            inf
  -1.035000000   -2.655000000            inf
  -1.035000000   -2.625000000            inf
  -1.035000000   -2.595000000            inf
  -1.035000000   -2.565000000            inf
  -1.035000000   -2.535000000            inf
  -1.035000000   -2.505000000            inf
  -1.035000000   -2.475000000            inf
  -1.035000000   -2.445000000            inf
  -1.035000000   -2.415000000            inf
  -1.035000000   -2.385000000            inf
  -1.035000000   -2.355000000            inf
  -1.035000000   -2.325000000            inf
  -1.035000000   -2.295000000            inf
  -1.035000000   -2.265000000            inf
  -1.035000000   -2.235000000            inf
  -1.035000000   -2.205000000            inf
  -1.035000000   -2.175000000            inf
  -1.035000000   -2.145000000            inf
  -1.035000000   -2.115000000            inf
  -1.035000000   -2.085000000            inf
  -1.035000000   -2.055000000            inf
  -1.035000000   -2.025000000            inf
  -1.035000000   -1.995000000            inf
  -1.035000000   -1.965000000            inf
  -1.035000000   -1.935000000            inf
  -1.035000000   -1.905000000            inf
  -1.035000000   -1.875000000            inf
  -1.035000000   -1.845000000            inf
  -1.035000000   -1.815000000            inf
  -1.035000000   -1.785000000            inf
  -1.035000000   -1.755000000            inf
  -1.035000000   -1.725000000            inf
  -1.035000000   -1.695000000            inf
  -1.035000000   -1.665000000            inf
  -1.035000000   -1.635000000            inf
  -1.035000000   -1.605000000            inf
  -1.035000000   -1.575000000   10.004433338
  -1.035000000   -1.545000000   10.815363554
  -1.035000000   -1.515000000   11.508510734
  -1.035000000   -1.485000000    9.257218936
  -1.035000000   -1.455000000    7.576685102
  -1.035000000   -1.425000000    6.329540125
  -1.035000000   -1.395000000    5.322302110
  -1.035000000   -1.365000000    4.538250250
  -1.035000000   -1.335000000    3.702628694
  -1.035000000   -1.305000000    3.030994360
  -1.035000000   -1.275000000    2.379868606
  -1.035000000   -1.245000000    1.851787264
  -1.035000000   -1.215000000    1.386510336
  -1.035000000   -1.185000000    0.999601269
  -1.035000000   -1.155000000    0.688542468
  -1.035000000   -1.125000000    0.441638024
  -1.035000000   -1.095000000    0.256988995
  -1.035000000   -1.065000000    0.136682353
  -1.035000000   -1.035000000    0.053818378
  -1.035000000   -1.005000000    0.020897949
  -1.035000000   -0.975000000    0.042755496
  -1.035000000   -0.945000000    0.093573031
  -1.035000000   -0.915000000    0.177430939
  -1.035000000   -0.885000000    0.305840203
  -1.035000000   -0.855000000    0.477305268
  -1.035000000   -0.825000000    0.648137681
  -1.035000000   -0.795000000    0.857825885
  -1.035000000   -0.765000000    1.062786104
  -1.035000000   -0.735000000    1.298660435
  -1.035000000   -0.705000000    1.567655145
  -1.035000000   -0.675000000    1.819981573
  -1.035000000   -0.645000000    2.109742487
  -1.035000000   -0.615000000    2.359407672
  -1.035000000   -0.585000000    2.624593263
  -1.035000000   -0.555000000    2.886777364
  -1.035000000   -0.525000000    3.173919139
  -1.035000000   -0.495000000    3.497487355
  -1.035000000   -0.465000000    3.793164140
  -1.035000000   -0.435000000    3.969749671
  -1.035000000   -0.405000000    4.356241878
  -1.035000000   -0.375000000    4.569256788
  -1.035000000   -0.345000000    4.872564179
  -1.035000000   -0.315000000    5.043922431
  -1.035000000   -0.285000000    5.276062718
  -1.035000000   -0.255000000    5.435466200
  -1.035000000   -0.225000000    5.791483033
  -1.035000000   -0.195000000    5.983057795
  -1.035000000   -0.165000000    6.079165105
  -1.035000000   -0.135000000    6.253622926
  -1.035000000   -0.105000000    6.321124929
  -1.035000000   -0.075000000    6.633313411
  -1.035000000   -0.045000000    6.729387241
  -1.035000000   -0.015000000    6.471558132
  -1.035000000    0.015000000    6.603235956
  -1.035000000    0.045000000    6.975911241
  -1.035000000    0.075000000    6.746336800
  -1.035000000    0.105000000    6.704489690
  -1.035000000    0.135000000    6.343724760
  -1.035000000    0.165000000    6.124015672
  -1.035000000    0.195000000    5.959434649
  -1.035000000    0.225000000    5.741753461
  -1.035000000    0.255000000    5.556566945
  -1.035000000    0.285000000    5.242259403
  -1.035000000    0.315000000    5.086075789
  -1.035000000    0.345000000    4.823899007
  -1.035000000    0.375000000    4.529365459
  -1.035000000    0.405000000    4.369643734
  -1.035000000    0.435000000    4.080177540
  -1.035000000    0.465000000    3.766759966
  -1.035000000    0.495000000    3.457807353
  -1.035000000    0.525000000    3.188306137
  -1.035000000    0.555000000    2.987724007
  -1.035000000    0.585000000    2.659068497
  -1.035000000    0.615000000    2.350358794
  -1.035000000    0.645000000    2.087018424
  -1.035000000    0.675000000    1.812847179
  -1.035000000    0.705000000    1.570187067
  -1.035000000    0.735000000    1.303604638
  -1.035000000    0.765000000    1.065508066
  -1.035000000    0.795000000    0.853265170
  -1.035000000    0.825000000    0.636529070
  -1.035000000    0.855000000    0.454292939
  -1.035000000    0.885000000    0.310946911
  -1.035000000    0.915000000    0.190840102
  -1.035000000    0.945000000    0.090231170
  -1.035000000    0.975000000    0.036839649
  -1.035000000    1.005000000    0.030766950
  -1.035000000    1.035000000    0.048295356
  -1.035000000    1.065000000    0.114509581
  -1.035000000    1.095000000    0.248737099
  -1.035000000    1.125000000    0.443553472
  -1.035000000    1.155000000    0.690964940
  -1.035000000    1.185000000    0.996848549
  -1.035000000    1.215000000    1.369338599
  -1.035000000    1.245000000    1.818309228
  -1.035000000    1.275000000    2.359992576
  -1.035000000    1.305000000    2.992918824
  -1.035000000    1.335000000    3.679875271
  -1.035000000    1.365000000    4.441617234
  -1.035000000    1.395000000    5.109084199
  -1.035000000    1.425000000    6.277402118
  -1.035000000    1.455000000    7.405867369
  -1.035000000    1.485000000    8.618138976
  -1.035000000    1.515000000    9.110615462
  -1.035000000    1.545000000            inf
  -1.035000000    1.575000000            inf
  -1.035000000    1.605000000            inf
  -1.035000000    1.635000000            inf
  -1.035000000    1.665000000            inf
  -1.035000000    1.695000000            inf
  -1.035000000    1.725000000            inf
  -1.035000000    1.755000000            inf
  -1.035000000    1.785000000            inf
  -1.035000000    1.815000000            inf
  -1.035000000    1.845000000            inf
  -1.035000000    1.875000000            inf
  -1.035000000    1.905000000            inf
  -1.035000000    1.935000000            inf
  -1.035000000    1.965000000            inf
  -1.035000000    1.995000000            inf
  -1.035000000    2.025000000            inf
  -1.035000000    2.055000000            inf
  -1.035000000    2.085000000            inf
  -1.035000000    2.115000000            inf
  -1.035000000    2.145000000            inf
  -1.035000000    2.175000000            inf
  -1.035000000    2.205000000            inf
  -1.035000000    2.235000000            inf
  -1.035000000    2.265000000            inf
  -1.035000000    2.295000000            inf
  -1.035000000    2.325000000            inf
  -1.035000000    2.355000000            inf
  -1.035000000    2.385000000            inf
  -1.035000000    2.415000000            inf
  -1.035000000    2.445000000            inf
  -1.035000000    2.475000000            inf
  -1.035000000    2.505000000            inf
  -1.035000000    2.535000000            inf
  -1.035000000    2.565000000            inf
  -1.035000000    2.595000000            inf
  -1.035000000    2.625000000            inf
  -1.035000000    2.655000000            inf
  -1.035000000    2.685000000            inf
  -1.035000000    2.715000000            inf
  -1.035000000    2.745000000            inf
  -1.035000000    2.775000000            inf
  -1.035000000    2.805000000            inf
  -1.035000000    2.835000000            inf
  -1.035000000    2.865000000            inf
  -1.035000000    2.895000000            inf
  -1.035000000    2.925000000            inf
  -1.035000000    2.955000000            inf
  -1.035000000    2.985000000            inf

  -1.005000000   -2.985000000            inf
  -1.005000000   -2.955000000            inf
  -1.005000000   -2.925000000            inf
  -1.005000000   -2.895000000            inf
  -1.005000000   -2.865000000            inf
  -1.005000000   -2.835000000            inf
  -1.005000000   -2.805000000            inf
  -1.005000000   -2.775000000            inf
  -1.005000000   -2.745000000            inf
  -1.005000000   -2.715000000            inf
  -1.005000000   -2.685000000            inf
  -1.005000000   -2.655000000            inf
  -1.005000000   -2.625000000            inf
  -1.005000000   -2.595000000            inf
  -1.005000000   -2.565000000            inf
  -1.005000000   -2.535000000            inf
  -1.005000000   -2.505000000            inf
  -1.005000000   -2.475000000            inf
  -1.005000000   -2.445000000            inf
  -1.005000000   -2.415000000            inf
  -1.005000000   -2.385000000            inf
  -1.005000000   -2.355000000            inf
  -1.005000000   -2.325000000            inf
  -1.005000000   -2.295000000            inf
  -1.005000000   -2.265000000            inf
  -1.005000000   -2.235000000            inf
  -1.005000000   -2.205000000            inf
  -1.005000000   -2.175000000            inf
  -1.005000000   -2.145000000            inf
  -1.005000000   -2.115000000            inf
  -1.005000000   -2.085000000            inf
  -1.005000000   -2.055000000            inf
  -1.005000000   -2.025000000            inf
  -1.005000000   -1.995000000            inf
  -1.005000000   -1.965000000            inf
  -1.005000000   -1.935000000            inf
  -1.005000000   -1.905000000            inf
  -1.005000000   -1.875000000            inf
  -1.005000000   -1.845000000            inf
  -1.005000000   -1.815000000            inf
  -1.005000000   -1.785000000            inf
  -1.005000000   -1.755000000            inf
  -1.005000000   -1.725000000            inf
  -1.005000000   -1.695000000            inf
  -1.005000000   -1.665000000            inf
  -1.005000000   -1.635000000            inf
  -1.005000000   -1.605000000            inf
  -1.005000000   -1.575000000   11.508510734
  -1.005000000   -1.545000000            inf
  -1.005000000   -1.515000000   11.103045626
  -1.005000000   -1.485000000    9.205925641
  -1.005000000   -1.455000000    7.857852493
  -1.005000000   -1.425000000    6.614409257
  -1.005000000   -1.395000000    5.368626182
  -1.005000000   -1.365000000    4.439912930
  -1.005000000   -1.335000000    3.616432313
  -1.005000000   -1.305000000    3.005213648
  -1.005000000   -1.275000000    2.380302752
  -1.005000000   -1.245000000    1.827323339
  -1.005000000   -1.215000000    1.381519695
  -1.005000000   -1.185000000    0.998578335
  -1.005000000   -1.155000000    0.672563869
  -1.005000000   -1.125000000    0.432997805
  -1.005000000   -1.095000000    0.248769301
  -1.005000000   -1.065000000    0.120264529
  -1.005000000   -1.035000000    0.045379688
  -1.005000000   -1.005000000    0.016201327
  -1.005000000   -0.975000000    0.032918565
  -1.005000000   -0.945000000    0.083073124
  -1.005000000   -0.915000000    0.159522852
  -1.005000000   -0.885000000    0.278697798
  -1.005000000   -0.855000000    0.449542336
  -1.005000000   -0.825000000    0.632304859
  -1.005000000   -0.795000000    0.824208590
  -1.005000000   -0.765000000    1.032180964
  -1.005000000   -0.735000000    1.300373379
  -1.005000000   -0.705000000    1.553237509
  -1.005000000   -0.675000000    1.765808321
  -1.005000000   -0.645000000    2.063414496
  -1.005000000   -0.615000000    2.369773781
  -1.005000000   -0.585000000    2.639182891
  -1.005000000   -0.555000000    2.893827922
  -1.005000000   -0.525000000    3.189158911
  -1.005000000   -0.495000000    3.484794528
  -1.005000000   -0.465000000    3.756175571
  -1.005000000   -0.435000000    4.037716960
  -1.005000000   -0.405000000    4.288868694
  -1.005000000   -0.375000000    4.594276489
  -1.005000000   -0.345000000    4.803483822
  -1.005000000   -0.315000000    5.040812008
  -1.005000000   -0.285000000    5.275080882
  -1.005000000   -0.255000000    5.382733850
  -1.005000000   -0.225000000    5.997100152
  -1.005000000   -0.195000000    6.101338963
  -1.005000000   -0.165000000    6.215205910
  -1.005000000   -0.135000000    6.121724720
  -1.005000000   -0.105000000    6.332361002
  -1.005000000   -0.075000000    6.559750844
  -1.005000000   -0.045000000    6.712720189
  -1.005000000   -0.015000000    6.652581830
  -1.005000000    0.015000000    6.712720189
  -1.005000000    0.045000000    6.566868312
  -1.005000000    0.075000000    6.468316638
  -1.005000000    0.105000000    6.455454724
  -1.005000000    0.135000000    6.269412727
  -1.005000000    0.165000000    5.979081647
  -1.005000000    0.195000000    5.723148273
  -1.005000000    0.225000000    5.741753461
  -1.005000000    0.255000000    5.418332714
  -1.005000000    0.285000000    4.941838305
  -1.005000000    0.315000000    4.733144643
  -1.005000000    0.345000000    4.734286848
  -1.005000000    0.375000000    4.531229393
  -1.005000000    0.405000000    4.315200644
  -1.005000000    0.435000000    3.967623707
  -1.005000000    0.465000000    3.775046102
  -1.005000000    0.495000000    3.480218609
