#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.135000000    0.615000000 3808.000000000
  -0.135000000    0.645000000 4787.000000000
  -0.135000000    0.675000000 5699.000000000
  -0.135000000    0.705000000 7058.000000000
  -0.135000000    0.735000000 8849.000000000
  -0.135000000    0.765000000 10705.000000000
  -0.135000000    0.795000000 13629.000000000
  -0.135000000    0.825000000 15530.000000000
  -0.135000000    0.855000000 18137.000000000
  -0.135000000    0.885000000 20610.000000000
  -0.135000000    0.915000000 22665.000000000
  -0.135000000    0.945000000 24425.000000000
  -0.135000000    0.975000000 24723.000000000
  -0.135000000    1.005000000 25650.000000000
  -0.135000000    1.035000000 24843.000000000
  -0.135000000    1.065000000 23563.000000000
  -0.135000000    1.095000000 21659.000000000
  -0.135000000    1.125000000 18241.000000000
  -0.135000000    1.155000000 14658.000000000
  -0.135000000    1.185000000 11443.000000000
  -0.135000000    1.215000000 8003.000000000
  -0.135000000    1.245000000 5581.000000000
  -0.135000000    1.275000000 3786.000000000
  -0.135000000    1.305000000 2359.000000000
  -0.135000000    1.335000000 1177.000000000
  -0.135000000    1.365000000  610.000000000
  -0.135000000    1.395000000  272.000000000
  -0.135000000    1.425000000  165.000000000
  -0.135000000    1.455000000   33.000000000
  -0.135000000    1.485000000   26.000000000
  -0.135000000    1.515000000    5.000000000
  -0.135000000    1.545000000    6.000000000
  -0.135000000    1.575000000    0.000000000
  -0.135000000    1.605000000    0.000000000
  -0.135000000    1.635000000    0.000000000
  -0.135000000    1.665000000    0.000000000
  -0.135000000    1.695000000    0.000000000
  -0.135000000    1.725000000    0.000000000
  -0.135000000    1.755000000    0.000000000
  -0.135000000    1.785000000    0.000000000
  -0.135000000    1.815000000    0.000000000
  -0.135000000    1.845000000    0.000000000
  -0.135000000    1.875000000    0.000000000
  -0.135000000    1.905000000    0.000000000
  -0.135000000    1.935000000    0.000000000
  -0.135000000    1.965000000    0.000000000
  -0.135000000    1.995000000    0.000000000
  -0.135000000    2.025000000    0.000000000
  -0.135000000    2.055000000    0.000000000
  -0.135000000    2.085000000    0.000000000
  -0.135000000    2.115000000    0.000000000
  -0.135000000    2.145000000    0.000000000
  -0.135000000    2.175000000    0.000000000
  -0.135000000    2.205000000    0.000000000
  -0.135000000    2.235000000    0.000000000
  -0.135000000    2.265000000    0.000000000
  -0.135000000    2.295000000    0.000000000
  -0.135000000    2.325000000    0.000000000
  -0.135000000    2.355000000    0.000000000
  -0.135000000    2.385000000    0.000000000
  -0.135000000    2.415000000    0.000000000
  -0.135000000    2.445000000    0.000000000
  -0.135000000    2.475000000    0.000000000
  -0.135000000    2.505000000    0.000000000
  -0.135000000    2.535000000    0.000000000
  -0.135000000    2.565000000    0.000000000
  -0.135000000    2.595000000    0.000000000
  -0.135000000    2.625000000    0.000000000
  -0.135000000    2.655000000    0.000000000
  -0.135000000    2.685000000    0.000000000
  -0.135000000    2.715000000    0.000000000
  -0.135000000    2.745000000    0.000000000
  -0.135000000    2.775000000    0.000000000
  -0.135000000    2.805000000    0.000000000
  -0.135000000    2.835000000    0.000000000
  -0.135000000    2.865000000    0.000000000
  -0.135000000    2.895000000    0.000000000
  -0.135000000    2.925000000    0.000000000
  -0.135000000    2.955000000    0.000000000
  -0.135000000    2.985000000    0.000000000

  -0.105000000   -2.985000000    0.000000000
  -0.105000000   -2.955000000    0.000000000
  -0.105000000   -2.925000000    0.000000000
  -0.105000000   -2.895000000    0.000000000
  -0.105000000   -2.865000000    0.000000000
  -0.105000000   -2.835000000    0.000000000
  -0.105000000   -2.805000000    0.000000000
  -0.105000000   -2.775000000    0.000000000
  -0.105000000   -2.745000000    0.000000000
  -0.105000000   -2.715000000    0.000000000
  -0.105000000   -2.685000000    0.000000000
  -0.105000000   -2.655000000    0.000000000
  -0.105000000   -2.625000000    0.000000000
  -0.105000000   -2.595000000    0.000000000
  -0.105000000   -2.565000000    0.000000000
  -0.105000000   -2.535000000    0.000000000
  -0.105000000   -2.505000000    0.000000000
  -0.105000000   -2.475000000    0.000000000
  -0.105000000   -2.445000000    0.000000000
  -0.105000000   -2.415000000    0.000000000
  -0.105000000   -2.385000000    0.000000000
  -0.105000000   -2.355000000    0.000000000
  -0.105000000   -2.325000000    0.000000000
  -0.105000000   -2.295000000    0.000000000
  -0.105000000   -2.265000000    0.000000000
  -0.105000000   -2.235000000    0.000000000
  -0.105000000   -2.205000000    0.000000000
  -0.105000000   -2.175000000    0.000000000
  -0.105000000   -2.145000000    0.000000000
  -0.105000000   -2.115000000    0.000000000
  -0.105000000   -2.085000000    0.000000000
  -0.105000000   -2.055000000    0.000000000
  -0.105000000   -2.025000000    0.000000000
  -0.105000000   -1.995000000    0.000000000
  -0.105000000   -1.965000000    0.000000000
  -0.105000000   -1.935000000    0.000000000
  -0.105000000   -1.905000000    0.000000000
  -0.105000000   -1.875000000    0.000000000
  -0.105000000   -1.845000000    0.000000000
  -0.105000000   -1.815000000    0.000000000
  -0.105000000   -1.785000000    0.000000000
  -0.105000000   -1.755000000    0.000000000
  -0.105000000   -1.725000000    0.000000000
  -0.105000000   -1.695000000    0.000000000
  -0.105000000   -1.665000000    0.000000000
  -0.105000000   -1.635000000    0.000000000
  -0.105000000   -1.605000000    0.000000000
  -0.105000000   -1.575000000    0.000000000
  -0.105000000   -1.545000000    0.000000000
  -0.105000000   -1.515000000    0.000000000
  -0.105000000   -1.485000000   10.000000000
  -0.105000000   -1.455000000   10.000000000
  -0.105000000   -1.425000000   59.000000000
  -0.105000000   -1.395000000   94.000000000
  -0.105000000   -1.365000000  325.000000000
  -0.105000000   -1.335000000  632.000000000
  -0.105000000   -1.305000000 1439.000000000
  -0.105000000   -1.275000000 2422.000000000
  -0.105000000   -1.245000000 3935.000000000
  -0.105000000   -1.215000000 6264.000000000
  -0.105000000   -1.185000000 9296.000000000
  -0.105000000   -1.155000000 12854.000000000
  -0.105000000   -1.125000000 17003.000000000
  -0.105000000   -1.095000000 20258.000000000
  -0.105000000   -1.065000000 22900.000000000
  -0.105000000   -1.035000000 24514.000000000
  -0.105000000   -1.005000000 25726.000000000
  -0.105000000   -0.975000000 25439.000000000
  -0.105000000   -0.945000000 24242.000000000
  -0.105000000   -0.915000000 22295.000000000
  -0.105000000   -0.885000000 19251.000000000
  -0.105000000   -0.855000000 16630.000000000
  -0.105000000   -0.825000000 13805.000000000
  -0.105000000   -0.795000000 11620.000000000
  -0.105000000   -0.765000000 8991.000000000
  -0.105000000   -0.735000000 6940.000000000
  -0.105000000   -0.705000000 5567.000000000
  -0.105000000   -0.675000000 3974.000000000
  -0.105000000   -0.645000000 2914.000000000
  -0.105000000   -0.615000000 2547.000000000
  -0.105000000   -0.585000000 2047.000000000
  -0.105000000   -0.555000000 1463.000000000
  -0.105000000   -0.525000000 1121.000000000
  -0.105000000   -0.495000000  989.000000000
  -0.105000000   -0.465000000  760.000000000
  -0.105000000   -0.435000000  533.000000000
  -0.105000000   -0.405000000  403.000000000
  -0.105000000   -0.375000000  283.000000000
  -0.105000000   -0.345000000  238.000000000
  -0.105000000   -0.315000000  199.000000000
  -0.105000000   -0.285000000  138.000000000
  -0.105000000   -0.255000000   76.000000000
  -0.105000000   -0.225000000   82.000000000
  -0.105000000   -0.195000000  128.000000000
  -0.105000000   -0.165000000   97.000000000
  -0.105000000   -0.135000000   67.000000000
  -0.105000000   -0.105000000   92.000000000
  -0.105000000   -0.075000000   47.000000000
  -0.105000000   -0.045000000   57.000000000
  -0.105000000   -0.015000000   51.000000000
  -0.105000000    0.015000000   35.000000000
  -0.105000000    0.045000000   54.000000000
  -0.105000000    0.075000000   74.000000000
  -0.105000000    0.105000000   67.000000000
  -0.105000000    0.135000000   96.000000000
  -0.105000000    0.165000000  138.000000000
  -0.105000000    0.195000000  103.000000000
  -0.105000000    0.225000000  135.000000000
  -0.105000000    0.255000000  158.000000000
  -0.105000000    0.285000000  154.000000000
  -0.105000000    0.315000000  158.000000000
  -0.105000000    0.345000000  217.000000000
  -0.105000000    0.375000000  257.000000000
  -0.105000000    0.405000000  322.000000000
  -0.105000000    0.435000000  522.000000000
  -0.105000000    0.465000000  713.000000000
  -0.105000000    0.495000000  881.000000000
  -0.105000000    0.525000000 1027.000000000
  -0.105000000    0.555000000 1313.000000000
  -0.105000000    0.585000000 1844.000000000
  -0.105000000    0.615000000 2565.000000000
  -0.105000000    0.645000000 3377.000000000
  -0.105000000    0.675000000 4383.000000000
  -0.105000000    0.705000000 5556.000000000
  -0.105000000    0.735000000 6894.000000000
  -0.105000000    0.765000000 9050.000000000
  -0.105000000    0.795000000 11098.000000000
  -0.105000000    0.825000000 13493.000000000
  -0.105000000    0.855000000 15799.000000000
  -0.105000000    0.885000000 19590.000000000
  -0.105000000    0.915000000 22371.000000000
  -0.105000000    0.945000000 23871.000000000
  -0.105000000    0.975000000 24880.000000000
  -0.105000000    1.005000000 25330.000000000
  -0.105000000    1.035000000 24258.000000000
  -0.105000000    1.065000000 22666.000000000
  -0.105000000    1.095000000 20621.000000000
  -0.105000000    1.125000000 17056.000000000
  -0.105000000    1.155000000 13332.000000000
  -0.105000000    1.185000000 9867.000000000
  -0.105000000    1.215000000 6413.000000000
  -0.105000000    1.245000000 4414.000000000
  -0.105000000    1.275000000 2560.000000000
  -0.105000000    1.305000000 1524.000000000
  -0.105000000    1.335000000  657.000000000
  -0.105000000    1.365000000  310.000000000
  -0.105000000    1.395000000  159.000000000
  -0.105000000    1.425000000   47.000000000
  -0.105000000    1.455000000    3.000000000
  -0.105000000    1.485000000    0.000000000
  -0.105000000    1.515000000    0.000000000
  -0.105000000    1.545000000    0.000000000
  -0.105000000    1.575000000    0.000000000
  -0.105000000    1.605000000    0.000000000
  -0.105000000    1.635000000    0.000000000
  -0.105000000    1.665000000    0.000000000
  -0.105000000    1.695000000    0.000000000
  -0.105000000    1.725000000    0.000000000
  -0.105000000    1.755000000    0.000000000
  -0.105000000    1.785000000    0.000000000
  -0.105000000    1.815000000    0.000000000
  -0.105000000    1.845000000    0.000000000
  -0.105000000    1.875000000    0.000000000
  -0.105000000    1.905000000    0.000000000
  -0.105000000    1.935000000    0.000000000
  -0.105000000    1.965000000    0.000000000
  -0.105000000    1.995000000    0.000000000
  -0.105000000    2.025000000    0.000000000
  -0.105000000    2.055000000    0.000000000
  -0.105000000    2.085000000    0.000000000
  -0.105000000    2.115000000    0.000000000
  -0.105000000    2.145000000    0.000000000
  -0.105000000    2.175000000    0.000000000
  -0.105000000    2.205000000    0.000000000
  -0.105000000    2.235000000    0.000000000
  -0.105000000    2.265000000    0.000000000
  -0.105000000    2.295000000    0.000000000
  -0.105000000    2.325000000    0.000000000
  -0.105000000    2.355000000    0.000000000
  -0.105000000    2.385000000    0.000000000
  -0.105000000    2.415000000    0.000000000
  -0.105000000    2.445000000    0.000000000
  -0.105000000    2.475000000    0.000000000
  -0.105000000    2.505000000    0.000000000
  -0.105000000    2.535000000    0.000000000
  -0.105000000    2.565000000    0.000000000
  -0.105000000    2.595000000    0.000000000
  -0.105000000    2.625000000    0.000000000
  -0.105000000    2.655000000    0.000000000
  -0.105000000    2.685000000    0.000000000
  -0.105000000    2.715000000    0.000000000
  -0.105000000    2.745000000    0.000000000
  -0.105000000    2.775000000    0.000000000
  -0.105000000    2.805000000    0.000000000
  -0.105000000    2.835000000    0.000000000
  -0.105000000    2.865000000    0.000000000
  -0.105000000    2.895000000    0.000000000
  -0.105000000    2.925000000    0.000000000
  -0.105000000    2.955000000    0.000000000
  -0.105000000    2.985000000    0.000000000

  -0.075000000   -2.985000000    0.000000000
  -0.075000000   -2.955000000    0.000000000
  -0.075000000   -2.925000000    0.000000000
  -0.075000000   -2.895000000    0.000000000
  -0.075000000   -2.865000000    0.000000000
  -0.075000000   -2.835000000    0.000000000
  -0.075000000   -2.805000000    0.000000000
  -0.075000000   -2.775000000    0.000000000
  -0.075000000   -2.745000000    0.000000000
  -0.075000000   -2.715000000    0.000000000
  -0.075000000   -2.685000000    0.000000000
  -0.075000000   -2.655000000    0.000000000
  -0.075000000   -2.625000000    0.000000000
  -0.075000000   -2.595000000    0.000000000
  -0.075000000   -2.565000000    0.000000000
  -0.075000000   -2.535000000    0.000000000
  -0.075000000   -2.505000000    0.000000000
  -0.075000000   -2.475000000    0.000000000
  -0.075000000   -2.445000000    0.000000000
  -0.075000000   -2.415000000    0.000000000
  -0.075000000   -2.385000000    0.000000000
  -0.075000000   -2.355000000    0.000000000
  -0.075000000   -2.325000000    0.000000000
  -0.075000000   -2.295000000    0.000000000
  -0.075000000   -2.265000000    0.000000000
  -0.075000000   -2.235000000    0.000000000
  -0.075000000   -2.205000000    0.000000000
  -0.075000000   -2.175000000    0.000000000
  -0.075000000   -2.145000000    0.000000000
  -0.075000000   -2.115000000    0.000000000
  -0.075000000   -2.085000000    0.000000000
  -0.075000000   -2.055000000    0.000000000
  -0.075000000   -2.025000000    0.000000000
  -0.075000000   -1.995000000    0.000000000
  -0.075000000   -1.965000000    0.000000000
  -0.075000000   -1.935000000    0.000000000
  -0.075000000   -1.905000000    0.000000000
  -0.075000000   -1.875000000    0.000000000
  -0.075000000   -1.845000000    0.000000000
  -0.075000000   -1.815000000    0.000000000
  -0.075000000   -1.785000000    0.000000000
  -0.075000000   -1.755000000    0.000000000
  -0.075000000   -1.725000000    0.000000000
  -0.075000000   -1.695000000    0.000000000
  -0.075000000   -1.665000000    0.000000000
  -0.075000000   -1.635000000    0.000000000
  -0.075000000   -1.605000000    0.000000000
  -0.075000000   -1.575000000    0.000000000
  -0.075000000   -1.545000000    0.000000000
  -0.075000000   -1.515000000    0.000000000
  -0.075000000   -1.485000000    2.000000000
  -0.075000000   -1.455000000    8.000000000
  -0.075000000   -1.425000000   21.000000000
  -0.075000000   -1.395000000   49.000000000
  -0.075000000   -1.365000000  127.000000000
  -0.075000000   -1.335000000  310.000000000
  -0.075000000   -1.305000000  790.000000000
  -0.075000000   -1.275000000 1683.000000000
  -0.075000000   -1.245000000 2978.000000000
  -0.075000000   -1.215000000 5035.000000000
  -0.075000000   -1.185000000 8138.000000000
  -0.075000000   -1.155000000 11499.000000000
  -0.075000000   -1.125000000 15544.000000000
  -0.075000000   -1.095000000 19236.000000000
  -0.075000000   -1.065000000 22195.000000000
  -0.075000000   -1.035000000 24240.000000000
  -0.075000000   -1.005000000 25236.000000000
  -0.075000000   -0.975000000 25019.000000000
  -0.075000000   -0.945000000 23806.000000000
  -0.075000000   -0.915000000 21446.000000000
  -0.075000000   -0.885000000 19416.000000000
  -0.075000000   -0.855000000 15947.000000000
  -0.075000000   -0.825000000 12963.000000000
  -0.075000000   -0.795000000 10080.000000000
  -0.075000000   -0.765000000 7724.000000000
  -0.075000000   -0.735000000 5687.000000000
  -0.075000000   -0.705000000 4386.000000000
  -0.075000000   -0.675000000 3195.000000000
  -0.075000000   -0.645000000 2191.000000000
  -0.075000000   -0.615000000 1650.000000000
  -0.075000000   -0.585000000 1322.000000000
  -0.075000000   -0.555000000  893.000000000
  -0.075000000   -0.525000000  744.000000000
  -0.075000000   -0.495000000  525.000000000
  -0.075000000   -0.465000000  342.000000000
  -0.075000000   -0.435000000  215.000000000
  -0.075000000   -0.405000000  200.000000000
  -0.075000000   -0.375000000  171.000000000
  -0.075000000   -0.345000000  135.000000000
  -0.075000000   -0.315000000   50.000000000
  -0.075000000   -0.285000000   60.000000000
  -0.075000000   -0.255000000   46.000000000
  -0.075000000   -0.225000000   31.000000000
  -0.075000000   -0.195000000   30.000000000
  -0.075000000   -0.165000000   68.000000000
  -0.075000000   -0.135000000   42.000000000
  -0.075000000   -0.105000000   31.000000000
  -0.075000000   -0.075000000   21.000000000
  -0.075000000   -0.045000000   20.000000000
  -0.075000000   -0.015000000   11.000000000
  -0.075000000    0.015000000   17.000000000
  -0.075000000    0.045000000   32.000000000
  -0.075000000    0.075000000   22.000000000
  -0.075000000    0.105000000   13.000000000
  -0.075000000    0.135000000   30.000000000
  -0.075000000    0.165000000   12.000000000
  -0.075000000    0.195000000   19.000000000
  -0.075000000    0.225000000   66.000000000
  -0.075000000    0.255000000   62.000000000
  -0.075000000    0.285000000   45.000000000
  -0.075000000    0.315000000   75.000000000
  -0.075000000    0.345000000  119.000000000
  -0.075000000    0.375000000  163.000000000
  -0.075000000    0.405000000  217.000000000
  -0.075000000    0.435000000  290.000000000
  -0.075000000    0.465000000  412.000000000
  -0.075000000    0.495000000  444.000000000
  -0.075000000    0.525000000  616.000000000
  -0.075000000    0.555000000  777.000000000
  -0.075000000    0.585000000 1154.000000000
  -0.075000000    0.615000000 1631.000000000
  -0.075000000    0.645000000 2410.000000000
  -0.075000000    0.675000000 3125.000000000
  -0.075000000    0.705000000 4078.000000000
  -0.075000000    0.735000000 5443.000000000
  -0.075000000    0.765000000 7741.000000000
  -0.075000000    0.795000000 9583.000000000
  -0.075000000    0.825000000 12439.000000000
  -0.075000000    0.855000000 15243.000000000
  -0.075000000    0.885000000 18161.000000000
  -0.075000000    0.915000000 22259.000000000
  -0.075000000    0.945000000 23560.000000000
  -0.075000000    0.975000000 24811.000000000
  -0.075000000    1.005000000 25283.000000000
  -0.075000000    1.035000000 24333.000000000
  -0.075000000    1.065000000 22257.000000000
  -0.075000000    1.095000000 19367.000000000
  -0.075000000    1.125000000 15867.000000000
  -0.075000000    1.155000000 11674.000000000
  -0.075000000    1.185000000 8559.000000000
  -0.075000000    1.215000000 5374.000000000
  -0.075000000    1.245000000 3191.000000000
  -0.075000000    1.275000000 1872.000000000
  -0.075000000    1.305000000  912.000000000
  -0.075000000    1.335000000  323.000000000
  -0.075000000    1.365000000  134.000000000
  -0.075000000    1.395000000   79.000000000
  -0.075000000    1.425000000    6.000000000
  -0.075000000    1.455000000   13.000000000
  -0.075000000    1.485000000    0.000000000
  -0.075000000    1.515000000    0.000000000
  -0.075000000    1.545000000    0.000000000
  -0.075000000    1.575000000    0.000000000
  -0.075000000    1.605000000    0.000000000
  -0.075000000    1.635000000    0.000000000
  -0.075000000    1.665000000    0.000000000
  -0.075000000    1.695000000    0.000000000
  -0.075000000    1.725000000    0.000000000
  -0.075000000    1.755000000    0.000000000
  -0.075000000    1.785000000    0.000000000
  -0.075000000    1.815000000    0.000000000
  -0.075000000    1.845000000    0.000000000
  -0.075000000    1.875000000    0.000000000
  -0.075000000    1.905000000    0.000000000
  -0.075000000    1.935000000    0.000000000
  -0.075000000    1.965000000    0.000000000
  -0.075000000    1.995000000    0.000000000
  -0.075000000    2.025000000    0.000000000
  -0.075000000    2.055000000    0.000000000
  -0.075000000    2.085000000    0.000000000
  -0.075000000    2.115000000    0.000000000
  -0.075000000    2.145000000    0.000000000
  -0.075000000    2.175000000    0.000000000
  -0.075000000    2.205000000    0.000000000
  -0.075000000    2.235000000    0.000000000
  -0.075000000    2.265000000    0.000000000
  -0.075000000    2.295000000    0.000000000
  -0.075000000    2.325000000    0.000000000
  -0.075000000    2.355000000    0.000000000
  -0.075000000    2.385000000    0.000000000
  -0.075000000    2.415000000    0.000000000
  -0.075000000    2.445000000    0.000000000
  -0.075000000    2.475000000    0.000000000
  -0.075000000    2.505000000    0.000000000
  -0.075000000    2.535000000    0.000000000
  -0.075000000    2.565000000    0.000000000
  -0.075000000    2.595000000    0.000000000
  -0.075000000    2.625000000    0.000000000
  -0.075000000    2.655000000    0.000000000
  -0.075000000    2.685000000    0.000000000
  -0.075000000    2.715000000    0.000000000
  -0.075000000    2.745000000    0.000000000
  -0.075000000    2.775000000    0.000000000
  -0.075000000    2.805000000    0.000000000
  -0.075000000    2.835000000    0.000000000
  -0.075000000    2.865000000    0.000000000
  -0.075000000    2.895000000    0.000000000
  -0.075000000    2.925000000    0.000000000
  -0.075000000    2.955000000    0.000000000
  -0.075000000    2.985000000    0.000000000

  -0.045000000   -2.985000000    0.000000000
  -0.045000000   -2.955000000    0.000000000
  -0.045000000   -2.925000000    0.000000000
  -0.045000000   -2.895000000    0.000000000
  -0.045000000   -2.865000000    0.000000000
  -0.045000000   -2.835000000    0.000000000
  -0.045000000   -2.805000000    0.000000000
  -0.045000000   -2.775000000    0.000000000
  -0.045000000   -2.745000000    0.000000000
  -0.045000000   -2.715000000    0.000000000
  -0.045000000   -2.685000000    0.000000000
  -0.045000000   -2.655000000    0.000000000
  -0.045000000   -2.625000000    0.000000000
  -0.045000000   -2.595000000    0.000000000
  -0.045000000   -2.565000000    0.000000000
  -0.045000000   -2.535000000    0.000000000
  -0.045000000   -2.505000000    0.000000000
  -0.045000000   -2.475000000    0.000000000
  -0.045000000   -2.445000000    0.000000000
  -0.045000000   -2.415000000    0.000000000
  -0.045000000   -2.385000000    0.000000000
  -0.045000000   -2.355000000    0.000000000
  -0.045000000   -2.325000000    0.000000000
  -0.045000000   -2.295000000    0.000000000
  -0.045000000   -2.265000000    0.000000000
  -0.045000000   -2.235000000    0.000000000
  -0.045000000   -2.205000000    0.000000000
  -0.045000000   -2.175000000    0.000000000
  -0.045000000   -2.145000000    0.000000000
  -0.045000000   -2.115000000    0.000000000
  -0.045000000   -2.085000000    0.000000000
  -0.045000000   -2.055000000    0.000000000
  -0.045000000   -2.025000000    0.000000000
  -0.045000000   -1.995000000    0.000000000
  -0.045000000   -1.965000000    0.000000000
  -0.045000000   -1.935000000    0.000000000
  -0.045000000   -1.905000000    0.000000000
  -0.045000000   -1.875000000    0.000000000
  -0.045000000   -1.845000000    0.000000000
  -0.045000000   -1.815000000    0.000000000
  -0.045000000   -1.785000000    0.000000000
  -0.045000000   -1.755000000    0.000000000
  -0.045000000   -1.725000000    0.000000000
  -0.045000000   -1.695000000    0.000000000
  -0.045000000   -1.665000000    0.000000000
  -0.045000000   -1.635000000    0.000000000
  -0.045000000   -1.605000000    0.000000000
  -0.045000000   -1.575000000    0.000000000
  -0.045000000   -1.545000000    0.000000000
  -0.045000000   -1.515000000    0.000000000
  -0.045000000   -1.485000000    0.000000000
  -0.045000000   -1.455000000    2.000000000
  -0.045000000   -1.425000000   13.000000000
  -0.045000000   -1.395000000   28.000000000
  -0.045000000   -1.365000000   86.000000000
  -0.045000000   -1.335000000  236.000000000
  -0.045000000   -1.305000000  527.000000000
  -0.045000000   -1.275000000 1206.000000000
  -0.045000000   -1.245000000 2489.000000000
  -0.045000000   -1.215000000 4153.000000000
  -0.045000000   -1.185000000 7482.000000000
  -0.045000000   -1.155000000 10882.000000000
  -0.045000000   -1.125000000 14998.000000000
  -0.045000000   -1.095000000 18699.000000000
  -0.045000000   -1.065000000 22159.000000000
  -0.045000000   -1.035000000 24275.000000000
  -0.045000000   -1.005000000 25857.000000000
  -0.045000000   -0.975000000 24703.000000000
  -0.045000000   -0.945000000 23068.000000000
  -0.045000000   -0.915000000 20533.000000000
  -0.045000000   -0.885000000 17662.000000000
  -0.045000000   -0.855000000 14591.000000000
  -0.045000000   -0.825000000 12039.000000000
  -0.045000000   -0.795000000 9334.000000000
  -0.045000000   -0.765000000 6973.000000000
  -0.045000000   -0.735000000 4988.000000000
  -0.045000000   -0.705000000 3709.000000000
  -0.045000000   -0.675000000 2470.000000000
  -0.045000000   -0.645000000 1786.000000000
  -0.045000000   -0.615000000 1243.000000000
  -0.045000000   -0.585000000  987.000000000
  -0.045000000   -0.555000000  583.000000000
  -0.045000000   -0.525000000  463.000000000
  -0.045000000   -0.495000000  316.000000000
  -0.045000000   -0.465000000  217.000000000
  -0.045000000   -0.435000000  160.000000000
  -0.045000000   -0.405000000  144.000000000
  -0.045000000   -0.375000000  118.000000000
  -0.045000000   -0.345000000   53.000000000
  -0.045000000   -0.315000000   44.000000000
  -0.045000000   -0.285000000   46.000000000
  -0.045000000   -0.255000000   17.000000000
  -0.045000000   -0.225000000    7.000000000
  -0.045000000   -0.195000000   15.000000000
  -0.045000000   -0.165000000   37.000000000
  -0.045000000   -0.135000000   18.000000000
  -0.045000000   -0.105000000   17.000000000
  -0.045000000   -0.075000000   12.000000000
  -0.045000000   -0.045000000    3.000000000
  -0.045000000   -0.015000000    2.000000000
  -0.045000000    0.015000000    1.000000000
  -0.045000000    0.045000000   30.000000000
  -0.045000000    0.075000000   18.000000000
  -0.045000000    0.105000000   23.000000000
  -0.045000000    0.135000000   10.000000000
  -0.045000000    0.165000000   18.000000000
  -0.045000000    0.195000000   17.000000000
  -0.045000000    0.225000000   15.000000000
  -0.045000000    0.255000000   24.000000000
  -0.045000000    0.285000000   30.000000000
  -0.045000000    0.315000000   21.000000000
  -0.045000000    0.345000000   67.000000000
  -0.045000000    0.375000000   52.000000000
  -0.045000000    0.405000000   80.000000000
  -0.045000000    0.435000000  130.000000000
  -0.045000000    0.465000000  141.000000000
  -0.045000000    0.495000000  264.000000000
  -0.045000000    0.525000000  454.000000000
  -0.045000000    0.555000000  525.000000000
  -0.045000000    0.585000000  820.000000000
  -0.045000000    0.615000000 1265.000000000
  -0.045000000    0.645000000 1827.000000000
  -0.045000000    0.675000000 2398.000000000
  -0.045000000    0.705000000 3604.000000000
  -0.045000000    0.735000000 4955.000000000
  -0.045000000    0.765000000 6828.000000000
  -0.045000000    0.795000000 8847.000000000
  -0.045000000    0.825000000 11453.000000000
  -0.045000000    0.855000000 14856.000000000
  -0.045000000    0.885000000 17967.000000000
  -0.045000000    0.915000000 20928.000000000
  -0.045000000    0.945000000 23855.000000000
  -0.045000000    0.975000000 25179.000000000
  -0.045000000    1.005000000 25421.000000000
  -0.045000000    1.035000000 24220.000000000
  -0.045000000    1.065000000 22174.000000000
  -0.045000000    1.095000000 18452.000000000
  -0.045000000    1.125000000 14773.000000000
  -0.045000000    1.155000000 11095.000000000
  -0.045000000    1.185000000 7223.000000000
  -0.045000000    1.215000000 4473.000000000
  -0.045000000    1.245000000 2451.000000000
  -0.045000000    1.275000000 1240.000000000
  -0.045000000    1.305000000  536.000000000
  -0.045000000    1.335000000  287.000000000
  -0.045000000    1.365000000  135.000000000
  -0.045000000    1.395000000   44.000000000
  -0.045000000    1.425000000    3.000000000
  -0.045000000    1.455000000    0.000000000
  -0.045000000    1.485000000    0.000000000
  -0.045000000    1.515000000    0.000000000
  -0.045000000    1.545000000    0.000000000
  -0.045000000    1.575000000    0.000000000
  -0.045000000    1.605000000    0.000000000
  -0.045000000    1.635000000    0.000000000
  -0.045000000    1.665000000    0.000000000
  -0.045000000    1.695000000    0.000000000
  -0.045000000    1.725000000    0.000000000
  -0.045000000    1.755000000    0.000000000
  -0.045000000    1.785000000    0.000000000
  -0.045000000    1.815000000    0.000000000
  -0.045000000    1.845000000    0.000000000
  -0.045000000    1.875000000    0.000000000
  -0.045000000    1.905000000    0.000000000
  -0.045000000    1.935000000    0.000000000
  -0.045000000    1.965000000    0.000000000
  -0.045000000    1.995000000    0.000000000
  -0.045000000    2.025000000    0.000000000
  -0.045000000    2.055000000    0.000000000
  -0.045000000    2.085000000    0.000000000
  -0.045000000    2.115000000    0.000000000
  -0.045000000    2.145000000    0.000000000
  -0.045000000    2.175000000    0.000000000
  -0.045000000    2.205000000    0.000000000
  -0.045000000    2.235000000    0.000000000
  -0.045000000    2.265000000    0.000000000
  -0.045000000    2.295000000    0.000000000
  -0.045000000    2.325000000    0.000000000
  -0.045000000    2.355000000    0.000000000
  -0.045000000    2.385000000    0.000000000
  -0.045000000    2.415000000    0.000000000
  -0.045000000    2.445000000    0.000000000
  -0.045000000    2.475000000    0.000000000
  -0.045000000    2.505000000    0.000000000
  -0.045000000    2.535000000    0.000000000
  -0.045000000    2.565000000    0.000000000
  -0.045000000    2.595000000    0.000000000
  -0.045000000    2.625000000    0.000000000
  -0.045000000    2.655000000    0.000000000
  -0.045000000    2.685000000    0.000000000
  -0.045000000    2.715000000    0.000000000
