#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.645000000    0.645000000    0.594361028
   0.645000000    0.675000000    0.535260362
   0.645000000    0.705000000    0.477055943
   0.645000000    0.735000000    0.421486092
   0.645000000    0.765000000    0.395094165
   0.645000000    0.795000000    0.347732868
   0.645000000    0.825000000    0.317648336
   0.645000000    0.855000000    0.287325331
   0.645000000    0.885000000    0.256450293
   0.645000000    0.915000000    0.223236635
   0.645000000    0.945000000    0.188586779
   0.645000000    0.975000000    0.183262102
   0.645000000    1.005000000    0.178354938
   0.645000000    1.035000000    0.187912622
   0.645000000    1.065000000    0.200771537
   0.645000000    1.095000000    0.224633934
   0.645000000    1.125000000    0.267700298
   0.645000000    1.155000000    0.335941824
   0.645000000    1.185000000    0.405337132
   0.645000000    1.215000000    0.476381255
   0.645000000    1.245000000    0.575483087
   0.645000000    1.275000000    0.668099340
   0.645000000    1.305000000    0.791515039
   0.645000000    1.335000000    0.950469956
   0.645000000    1.365000000    1.087757836
   0.645000000    1.395000000    1.287676871
   0.645000000    1.425000000    1.450042019
   0.645000000    1.455000000    1.748095146
   0.645000000    1.485000000    1.951159627
   0.645000000    1.515000000    2.266568221
   0.645000000    1.545000000    2.470811821
   0.645000000    1.575000000    2.767343509
   0.645000000    1.605000000    3.171143337
   0.645000000    1.635000000    3.539854615
   0.645000000    1.665000000    3.913746461
   0.645000000    1.695000000    4.354802514
   0.645000000    1.725000000    4.616261392
   0.645000000    1.755000000    5.421326488
   0.645000000    1.785000000    5.395351002
   0.645000000    1.815000000    6.104002369
   0.645000000    1.845000000    7.171842999
   0.645000000    1.875000000    8.365765468
   0.645000000    1.905000000    8.471125983
   0.645000000    1.935000000    8.365765468
   0.645000000    1.965000000    8.471125983
   0.645000000    1.995000000            inf
   0.645000000    2.025000000            inf
   0.645000000    2.055000000            inf
   0.645000000    2.085000000    8.876591091
   0.645000000    2.115000000            inf
   0.645000000    2.145000000            inf
   0.645000000    2.175000000            inf
   0.645000000    2.205000000            inf
   0.645000000    2.235000000            inf
   0.645000000    2.265000000            inf
   0.645000000    2.295000000            inf
   0.645000000    2.325000000            inf
   0.645000000    2.355000000            inf
   0.645000000    2.385000000            inf
   0.645000000    2.415000000            inf
   0.645000000    2.445000000            inf
   0.645000000    2.475000000            inf
   0.645000000    2.505000000            inf
   0.645000000    2.535000000            inf
   0.645000000    2.565000000            inf
   0.645000000    2.595000000            inf
   0.645000000    2.625000000            inf
   0.645000000    2.655000000            inf
   0.645000000    2.685000000            inf
   0.645000000    2.715000000            inf
   0.645000000    2.745000000            inf
   0.645000000    2.775000000            inf
   0.645000000    2.805000000            inf
   0.645000000    2.835000000            inf
   0.645000000    2.865000000            inf
   0.645000000    2.895000000            inf
   0.645000000    2.925000000            inf
   0.645000000    2.955000000            inf
   0.645000000    2.985000000            inf

   0.675000000   -2.985000000            inf
   0.675000000   -2.955000000            inf
   0.675000000   -2.925000000            inf
   0.675000000   -2.895000000            inf
   0.675000000   -2.865000000            inf
   0.675000000   -2.835000000            inf
   0.675000000   -2.805000000            inf
   0.675000000   -2.775000000            inf
   0.675000000   -2.745000000            inf
   0.675000000   -2.715000000            inf
   0.675000000   -2.685000000            inf
   0.675000000   -2.655000000            inf
   0.675000000   -2.625000000            inf
   0.675000000   -2.595000000            inf
   0.675000000   -2.565000000            inf
   0.675000000   -2.535000000            inf
   0.675000000   -2.505000000            inf
   0.675000000   -2.475000000            inf
   0.675000000   -2.445000000            inf
   0.675000000   -2.415000000            inf
   0.675000000   -2.385000000            inf
   0.675000000   -2.355000000            inf
   0.675000000   -2.325000000            inf
   0.675000000   -2.295000000            inf
   0.675000000   -2.265000000            inf
   0.675000000   -2.235000000            inf
   0.675000000   -2.205000000            inf
   0.675000000   -2.175000000            inf
   0.675000000   -2.145000000            inf
   0.675000000   -2.115000000            inf
   0.675000000   -2.085000000            inf
   0.675000000   -2.055000000   10.668350561
   0.675000000   -2.025000000    9.282056200
   0.675000000   -1.995000000    9.282056200
   0.675000000   -1.965000000            inf
   0.675000000   -1.935000000            inf
   0.675000000   -1.905000000    7.777978803
   0.675000000   -1.875000000    7.960300360
   0.675000000   -1.845000000    7.171842999
   0.675000000   -1.815000000    6.541216176
   0.675000000   -1.785000000    6.114473669
   0.675000000   -1.755000000    5.698537261
   0.675000000   -1.725000000    4.854220029
   0.675000000   -1.695000000    4.537124071
   0.675000000   -1.665000000    4.012910210
   0.675000000   -1.635000000    3.652638140
   0.675000000   -1.605000000    3.183420277
   0.675000000   -1.575000000    2.772169952
   0.675000000   -1.545000000    2.449832983
   0.675000000   -1.515000000    2.182029033
   0.675000000   -1.485000000    1.958390555
   0.675000000   -1.455000000    1.714969088
   0.675000000   -1.425000000    1.434782063
   0.675000000   -1.395000000    1.230237369
   0.675000000   -1.365000000    1.041539201
   0.675000000   -1.335000000    0.854459542
   0.675000000   -1.305000000    0.736567139
   0.675000000   -1.275000000    0.612356536
   0.675000000   -1.245000000    0.501768241
   0.675000000   -1.215000000    0.419466426
   0.675000000   -1.185000000    0.355073929
   0.675000000   -1.155000000    0.331717884
   0.675000000   -1.125000000    0.268034894
   0.675000000   -1.095000000    0.208337705
   0.675000000   -1.065000000    0.180498860
   0.675000000   -1.035000000    0.148057061
   0.675000000   -1.005000000    0.176187849
   0.675000000   -0.975000000    0.171342811
   0.675000000   -0.945000000    0.169852498
   0.675000000   -0.915000000    0.189852051
   0.675000000   -0.885000000    0.215672807
   0.675000000   -0.855000000    0.244285093
   0.675000000   -0.825000000    0.303963193
   0.675000000   -0.795000000    0.310798230
   0.675000000   -0.765000000    0.376679707
   0.675000000   -0.735000000    0.440427205
   0.675000000   -0.705000000    0.462834342
   0.675000000   -0.675000000    0.493577121
   0.675000000   -0.645000000    0.541799460
   0.675000000   -0.615000000    0.594318867
   0.675000000   -0.585000000    0.643840780
   0.675000000   -0.555000000    0.716882696
   0.675000000   -0.525000000    0.790180816
   0.675000000   -0.495000000    0.846995398
   0.675000000   -0.465000000    0.877639846
   0.675000000   -0.435000000    0.972133210
   0.675000000   -0.405000000    0.958083746
   0.675000000   -0.375000000    1.039497242
   0.675000000   -0.345000000    1.093297633
   0.675000000   -0.315000000    1.112436638
   0.675000000   -0.285000000    1.131732598
   0.675000000   -0.255000000    1.172380220
   0.675000000   -0.225000000    1.210759562
   0.675000000   -0.195000000    1.229441381
   0.675000000   -0.165000000    1.267472477
   0.675000000   -0.135000000    1.307953592
   0.675000000   -0.105000000    1.330760988
   0.675000000   -0.075000000    1.306491541
   0.675000000   -0.045000000    1.339960522
   0.675000000   -0.015000000    1.341027473
   0.675000000    0.015000000    1.329177317
   0.675000000    0.045000000    1.363154658
   0.675000000    0.075000000    1.328737853
   0.675000000    0.105000000    1.321645314
   0.675000000    0.135000000    1.329353156
   0.675000000    0.165000000    1.264254254
   0.675000000    0.195000000    1.223096182
   0.675000000    0.225000000    1.206473563
   0.675000000    0.255000000    1.162062372
   0.675000000    0.285000000    1.142323920
   0.675000000    0.315000000    1.148542163
   0.675000000    0.345000000    1.110739325
   0.675000000    0.375000000    1.057490623
   0.675000000    0.405000000    0.991199150
   0.675000000    0.435000000    0.949206608
   0.675000000    0.465000000    0.869668122
   0.675000000    0.495000000    0.865567712
   0.675000000    0.525000000    0.790847705
   0.675000000    0.555000000    0.730848130
   0.675000000    0.585000000    0.703250639
   0.675000000    0.615000000    0.634931839
   0.675000000    0.645000000    0.578715446
   0.675000000    0.675000000    0.507124812
   0.675000000    0.705000000    0.471820329
   0.675000000    0.735000000    0.409674168
   0.675000000    0.765000000    0.388929703
   0.675000000    0.795000000    0.341852721
   0.675000000    0.825000000    0.320273345
   0.675000000    0.855000000    0.262664491
   0.675000000    0.885000000    0.204961547
   0.675000000    0.915000000    0.213970875
   0.675000000    0.945000000    0.175494262
   0.675000000    0.975000000    0.170956221
   0.675000000    1.005000000    0.169108174
   0.675000000    1.035000000    0.166438680
   0.675000000    1.065000000    0.161886736
   0.675000000    1.095000000    0.197647599
   0.675000000    1.125000000    0.253837404
   0.675000000    1.155000000    0.303805527
   0.675000000    1.185000000    0.394127381
   0.675000000    1.215000000    0.445282639
   0.675000000    1.245000000    0.546933024
   0.675000000    1.275000000    0.637129642
   0.675000000    1.305000000    0.772945584
   0.675000000    1.335000000    0.908848859
   0.675000000    1.365000000    1.067320366
   0.675000000    1.395000000    1.246939219
   0.675000000    1.425000000    1.420907101
   0.675000000    1.455000000    1.662209324
   0.675000000    1.485000000    1.942356180
   0.675000000    1.515000000    2.201398586
   0.675000000    1.545000000    2.440707853
   0.675000000    1.575000000    2.805083837
   0.675000000    1.605000000    3.193578378
   0.675000000    1.635000000    3.601030712
   0.675000000    1.665000000    3.863736041
   0.675000000    1.695000000    4.296738713
   0.675000000    1.725000000    4.689464796
   0.675000000    1.755000000    5.297712533
   0.675000000    1.785000000    5.431908598
   0.675000000    1.815000000    6.478695819
   0.675000000    1.845000000    7.267153179
   0.675000000    1.875000000    7.835137217
   0.675000000    1.905000000    9.975203380
   0.675000000    1.935000000    9.058912648
   0.675000000    1.965000000    8.471125983
   0.675000000    1.995000000            inf
   0.675000000    2.025000000            inf
   0.675000000    2.055000000    9.975203380
   0.675000000    2.085000000    8.876591091
   0.675000000    2.115000000    9.282056200
   0.675000000    2.145000000            inf
   0.675000000    2.175000000            inf
   0.675000000    2.205000000            inf
   0.675000000    2.235000000            inf
   0.675000000    2.265000000            inf
   0.675000000    2.295000000            inf
   0.675000000    2.325000000            inf
   0.675000000    2.355000000            inf
   0.675000000    2.385000000            inf
   0.675000000    2.415000000            inf
   0.675000000    2.445000000            inf
   0.675000000    2.475000000            inf
   0.675000000    2.505000000            inf
   0.675000000    2.535000000            inf
   0.675000000    2.565000000            inf
   0.675000000    2.595000000            inf
   0.675000000    2.625000000            inf
   0.675000000    2.655000000            inf
   0.675000000    2.685000000            inf
   0.675000000    2.715000000            inf
   0.675000000    2.745000000            inf
   0.675000000    2.775000000            inf
   0.675000000    2.805000000            inf
   0.675000000    2.835000000            inf
   0.675000000    2.865000000            inf
   0.675000000    2.895000000            inf
   0.675000000    2.925000000            inf
   0.675000000    2.955000000            inf
   0.675000000    2.985000000            inf

   0.705000000   -2.985000000            inf
   0.705000000   -2.955000000            inf
   0.705000000   -2.925000000            inf
   0.705000000   -2.895000000            inf
   0.705000000   -2.865000000            inf
   0.705000000   -2.835000000            inf
   0.705000000   -2.805000000            inf
   0.705000000   -2.775000000            inf
   0.705000000   -2.745000000            inf
   0.705000000   -2.715000000            inf
   0.705000000   -2.685000000            inf
   0.705000000   -2.655000000            inf
   0.705000000   -2.625000000            inf
   0.705000000   -2.595000000            inf
   0.705000000   -2.565000000            inf
   0.705000000   -2.535000000            inf
   0.705000000   -2.505000000            inf
   0.705000000   -2.475000000            inf
   0.705000000   -2.445000000            inf
   0.705000000   -2.415000000            inf
   0.705000000   -2.385000000            inf
   0.705000000   -2.355000000            inf
   0.705000000   -2.325000000            inf
   0.705000000   -2.295000000            inf
   0.705000000   -2.265000000            inf
   0.705000000   -2.235000000            inf
   0.705000000   -2.205000000            inf
   0.705000000   -2.175000000            inf
   0.705000000   -2.145000000            inf
   0.705000000   -2.115000000            inf
   0.705000000   -2.085000000            inf
   0.705000000   -2.055000000            inf
   0.705000000   -2.025000000            inf
   0.705000000   -1.995000000    9.282056200
   0.705000000   -1.965000000    8.722440412
   0.705000000   -1.935000000    9.058912648
   0.705000000   -1.905000000    8.876591091
   0.705000000   -1.875000000    8.722440412
   0.705000000   -1.845000000    7.057432648
   0.705000000   -1.815000000    6.043377747
   0.705000000   -1.785000000    5.321243030
   0.705000000   -1.755000000    5.556362772
   0.705000000   -1.725000000    5.119274476
   0.705000000   -1.695000000    4.548053142
   0.705000000   -1.665000000    4.083559168
   0.705000000   -1.635000000    3.527897518
   0.705000000   -1.605000000    3.153550800
   0.705000000   -1.575000000    2.758493893
   0.705000000   -1.545000000    2.440173665
   0.705000000   -1.515000000    2.185334821
   0.705000000   -1.485000000    1.864625959
   0.705000000   -1.455000000    1.621588503
   0.705000000   -1.425000000    1.397573820
   0.705000000   -1.395000000    1.186457498
   0.705000000   -1.365000000    1.032938551
   0.705000000   -1.335000000    0.873339484
   0.705000000   -1.305000000    0.719650665
   0.705000000   -1.275000000    0.609099344
   0.705000000   -1.245000000    0.495370365
   0.705000000   -1.215000000    0.411709256
   0.705000000   -1.185000000    0.348655803
   0.705000000   -1.155000000    0.313214305
   0.705000000   -1.125000000    0.218187731
   0.705000000   -1.095000000    0.177298590
   0.705000000   -1.065000000    0.144931890
   0.705000000   -1.035000000    0.149191001
   0.705000000   -1.005000000    0.132581103
   0.705000000   -0.975000000    0.151814787
   0.705000000   -0.945000000    0.150542608
   0.705000000   -0.915000000    0.165065431
   0.705000000   -0.885000000    0.175743898
   0.705000000   -0.855000000    0.224779598
   0.705000000   -0.825000000    0.279324424
   0.705000000   -0.795000000    0.305478058
   0.705000000   -0.765000000    0.341197863
   0.705000000   -0.735000000    0.388449164
   0.705000000   -0.705000000    0.420741530
   0.705000000   -0.675000000    0.466834644
   0.705000000   -0.645000000    0.532244486
   0.705000000   -0.615000000    0.573705603
   0.705000000   -0.585000000    0.623320044
   0.705000000   -0.555000000    0.671463744
   0.705000000   -0.525000000    0.754219848
   0.705000000   -0.495000000    0.820534293
   0.705000000   -0.465000000    0.893037347
   0.705000000   -0.435000000    0.928382438
   0.705000000   -0.405000000    0.986632504
   0.705000000   -0.375000000    0.968510352
   0.705000000   -0.345000000    1.001281787
   0.705000000   -0.315000000    1.094061761
   0.705000000   -0.285000000    1.146343071
   0.705000000   -0.255000000    1.167881113
   0.705000000   -0.225000000    1.173056836
   0.705000000   -0.195000000    1.188288442
   0.705000000   -0.165000000    1.240562830
   0.705000000   -0.135000000    1.271281690
   0.705000000   -0.105000000    1.304088106
   0.705000000   -0.075000000    1.322954958
   0.705000000   -0.045000000    1.367347154
   0.705000000   -0.015000000    1.317379059
   0.705000000    0.015000000    1.277022855
   0.705000000    0.045000000    1.331818163
   0.705000000    0.075000000    1.286159932
   0.705000000    0.105000000    1.313650138
   0.705000000    0.135000000    1.270452365
   0.705000000    0.165000000    1.272526969
   0.705000000    0.195000000    1.231831249
   0.705000000    0.225000000    1.158053755
   0.705000000    0.255000000    1.158424249
   0.705000000    0.285000000    1.108410213
   0.705000000    0.315000000    1.104610603
   0.705000000    0.345000000    1.107494172
   0.705000000    0.375000000    1.021951215
   0.705000000    0.405000000    0.973857136
   0.705000000    0.435000000    0.928500210
   0.705000000    0.465000000    0.873729663
   0.705000000    0.495000000    0.812111861
   0.705000000    0.525000000    0.787773460
   0.705000000    0.555000000    0.733170561
   0.705000000    0.585000000    0.672830923
   0.705000000    0.615000000    0.614462207
   0.705000000    0.645000000    0.558011454
   0.705000000    0.675000000    0.495484936
   0.705000000    0.705000000    0.438693664
   0.705000000    0.735000000    0.393023628
   0.705000000    0.765000000    0.385091847
   0.705000000    0.795000000    0.332788427
   0.705000000    0.825000000    0.281418859
   0.705000000    0.855000000    0.225304166
   0.705000000    0.885000000    0.215441867
   0.705000000    0.915000000    0.167841340
   0.705000000    0.945000000    0.143910247
   0.705000000    0.975000000    0.146412434
   0.705000000    1.005000000    0.131731260
   0.705000000    1.035000000    0.151868958
   0.705000000    1.065000000    0.131784354
   0.705000000    1.095000000    0.154771403
   0.705000000    1.125000000    0.223731289
   0.705000000    1.155000000    0.281974003
   0.705000000    1.185000000    0.361834199
   0.705000000    1.215000000    0.455872090
   0.705000000    1.245000000    0.492624577
   0.705000000    1.275000000    0.605468956
   0.705000000    1.305000000    0.744570305
   0.705000000    1.335000000    0.900911853
   0.705000000    1.365000000    1.076154946
   0.705000000    1.395000000    1.232549324
   0.705000000    1.425000000    1.394753739
   0.705000000    1.455000000    1.586525611
   0.705000000    1.485000000    1.899776276
   0.705000000    1.515000000    2.171156016
   0.705000000    1.545000000    2.511840335
   0.705000000    1.575000000    2.784150627
   0.705000000    1.605000000    3.148116004
   0.705000000    1.635000000    3.602737197
   0.705000000    1.665000000    3.829945360
   0.705000000    1.695000000    4.363901758
   0.705000000    1.725000000    4.964568086
   0.705000000    1.755000000    5.302374546
   0.705000000    1.785000000    6.083383082
   0.705000000    1.815000000    6.907150445
   0.705000000    1.845000000    7.777978803
   0.705000000    1.875000000    7.835137217
   0.705000000    1.905000000    8.588909019
   0.705000000    1.935000000    8.365765468
   0.705000000    1.965000000    8.588909019
   0.705000000    1.995000000    9.058912648
   0.705000000    2.025000000    9.282056200
   0.705000000    2.055000000   10.668350561
   0.705000000    2.085000000            inf
   0.705000000    2.115000000            inf
   0.705000000    2.145000000            inf
   0.705000000    2.175000000            inf
   0.705000000    2.205000000            inf
   0.705000000    2.235000000            inf
   0.705000000    2.265000000            inf
   0.705000000    2.295000000            inf
   0.705000000    2.325000000            inf
   0.705000000    2.355000000            inf
   0.705000000    2.385000000            inf
   0.705000000    2.415000000            inf
   0.705000000    2.445000000            inf
   0.705000000    2.475000000            inf
   0.705000000    2.505000000            inf
   0.705000000    2.535000000            inf
   0.705000000    2.565000000            inf
   0.705000000    2.595000000            inf
   0.705000000    2.625000000            inf
   0.705000000    2.655000000            inf
   0.705000000    2.685000000            inf
   0.705000000    2.715000000            inf
   0.705000000    2.745000000            inf
   0.705000000    2.775000000            inf
   0.705000000    2.805000000            inf
   0.705000000    2.835000000            inf
   0.705000000    2.865000000            inf
   0.705000000    2.895000000            inf
   0.705000000    2.925000000            inf
   0.705000000    2.955000000            inf
   0.705000000    2.985000000            inf

   0.735000000   -2.985000000            inf
   0.735000000   -2.955000000            inf
   0.735000000   -2.925000000            inf
   0.735000000   -2.895000000            inf
   0.735000000   -2.865000000            inf
   0.735000000   -2.835000000            inf
   0.735000000   -2.805000000            inf
   0.735000000   -2.775000000            inf
   0.735000000   -2.745000000            inf
   0.735000000   -2.715000000            inf
   0.735000000   -2.685000000            inf
   0.735000000   -2.655000000            inf
   0.735000000   -2.625000000            inf
   0.735000000   -2.595000000            inf
   0.735000000   -2.565000000            inf
   0.735000000   -2.535000000            inf
   0.735000000   -2.505000000            inf
   0.735000000   -2.475000000            inf
   0.735000000   -2.445000000            inf
   0.735000000   -2.415000000            inf
   0.735000000   -2.385000000            inf
   0.735000000   -2.355000000            inf
   0.735000000   -2.325000000            inf
   0.735000000   -2.295000000            inf
   0.735000000   -2.265000000            inf
   0.735000000   -2.235000000            inf
   0.735000000   -2.205000000            inf
   0.735000000   -2.175000000            inf
   0.735000000   -2.145000000            inf
   0.735000000   -2.115000000            inf
   0.735000000   -2.085000000            inf
   0.735000000   -2.055000000            inf
   0.735000000   -2.025000000            inf
   0.735000000   -1.995000000            inf
   0.735000000   -1.965000000    8.183443911
   0.735000000   -1.935000000    9.058912648
   0.735000000   -1.905000000    8.722440412
   0.735000000   -1.875000000    7.449474736
   0.735000000   -1.845000000    6.448842855
   0.735000000   -1.815000000    5.832068654
   0.735000000   -1.785000000    5.526687004
   0.735000000   -1.755000000    5.538451846
   0.735000000   -1.725000000    4.995027293
   0.735000000   -1.695000000    4.451744460
   0.735000000   -1.665000000    3.902158846
   0.735000000   -1.635000000    3.540656861
   0.735000000   -1.605000000    3.037889299
   0.735000000   -1.575000000    2.813193555
   0.735000000   -1.545000000    2.472740993
   0.735000000   -1.515000000    2.152358090
   0.735000000   -1.485000000    1.803462627
   0.735000000   -1.455000000    1.645183496
   0.735000000   -1.425000000    1.353650173
   0.735000000   -1.395000000    1.155390244
   0.735000000   -1.365000000    1.006998266
   0.735000000   -1.335000000    0.863744558
   0.735000000   -1.305000000    0.721707738
   0.735000000   -1.275000000    0.572426118
   0.735000000   -1.245000000    0.482809245
   0.735000000   -1.215000000    0.395647033
   0.735000000   -1.185000000    0.300720270
   0.735000000   -1.155000000    0.255007855
   0.735000000   -1.125000000    0.183765331
   0.735000000   -1.095000000    0.152627663
   0.735000000   -1.065000000    0.122561854
   0.735000000   -1.035000000    0.117681235
   0.735000000   -1.005000000    0.126752963
   0.735000000   -0.975000000    0.144367169
   0.735000000   -0.945000000    0.131917101
   0.735000000   -0.915000000    0.148812878
   0.735000000   -0.885000000    0.170873399
   0.735000000   -0.855000000    0.215124411
   0.735000000   -0.825000000    0.255818970
   0.735000000   -0.795000000    0.296704831
   0.735000000   -0.765000000    0.333925104
   0.735000000   -0.735000000    0.337342909
   0.735000000   -0.705000000    0.414769676
   0.735000000   -0.675000000    0.470776488
   0.735000000   -0.645000000    0.504269541
   0.735000000   -0.615000000    0.559476178
   0.735000000   -0.585000000    0.603254493
   0.735000000   -0.555000000    0.627713170
   0.735000000   -0.525000000    0.736712965
   0.735000000   -0.495000000    0.799920400
   0.735000000   -0.465000000    0.839209470
   0.735000000   -0.435000000    0.930563464
   0.735000000   -0.405000000    0.970965094
   0.735000000   -0.375000000    0.966734424
   0.735000000   -0.345000000    0.995094117
   0.735000000   -0.315000000    1.082179886
   0.735000000   -0.285000000    1.121252279
   0.735000000   -0.255000000    1.159091484
   0.735000000   -0.225000000    1.206551326
   0.735000000   -0.195000000    1.149863943
   0.735000000   -0.165000000    1.192420363
   0.735000000   -0.135000000    1.201586612
   0.735000000   -0.105000000    1.267059305
   0.735000000   -0.075000000    1.311747682
   0.735000000   -0.045000000    1.340849569
   0.735000000   -0.015000000    1.296827151
   0.735000000    0.015000000    1.303316799
   0.735000000    0.045000000    1.294956402
   0.735000000    0.075000000    1.263348420
   0.735000000    0.105000000    1.287170969
   0.735000000    0.135000000    1.256539813
   0.735000000    0.165000000    1.216790991
   0.735000000    0.195000000    1.196415451
   0.735000000    0.225000000    1.174562067
   0.735000000    0.255000000    1.116408274
   0.735000000    0.285000000    1.093228196
   0.735000000    0.315000000    1.055349008
   0.735000000    0.345000000    1.037984929
   0.735000000    0.375000000    1.028438005
   0.735000000    0.405000000    0.937016436
   0.735000000    0.435000000    0.879376395
   0.735000000    0.465000000    0.843148927
   0.735000000    0.495000000    0.825197047
   0.735000000    0.525000000    0.796250481
   0.735000000    0.555000000    0.704897427
   0.735000000    0.585000000    0.660412907
   0.735000000    0.615000000    0.592044799
   0.735000000    0.645000000    0.551810197
   0.735000000    0.675000000    0.493882127
   0.735000000    0.705000000    0.415333532
   0.735000000    0.735000000    0.371099430
   0.735000000    0.765000000    0.328739379
   0.735000000    0.795000000    0.292081989
   0.735000000    0.825000000    0.243572334
   0.735000000    0.855000000    0.223935041
   0.735000000    0.885000000    0.176382140
   0.735000000    0.915000000    0.126092819
   0.735000000    0.945000000    0.136121024
   0.735000000    0.975000000    0.136361021
   0.735000000    1.005000000    0.113788604
   0.735000000    1.035000000    0.133937036
   0.735000000    1.065000000    0.151733536
   0.735000000    1.095000000    0.172365236
   0.735000000    1.125000000    0.216886119
   0.735000000    1.155000000    0.260971369
   0.735000000    1.185000000    0.348424990
   0.735000000    1.215000000    0.426143299
   0.735000000    1.245000000    0.479195463
   0.735000000    1.275000000    0.607816525
   0.735000000    1.305000000    0.745354542
   0.735000000    1.335000000    0.887821916
   0.735000000    1.365000000    1.043255034
   0.735000000    1.395000000    1.220805954
   0.735000000    1.425000000    1.384202262
   0.735000000    1.455000000    1.601187958
   0.735000000    1.485000000    1.849720332
   0.735000000    1.515000000    2.170340189
   0.735000000    1.545000000    2.471087189
   0.735000000    1.575000000    2.797420964
   0.735000000    1.605000000    3.149200603
   0.735000000    1.635000000    3.534256839
   0.735000000    1.665000000    3.950545866
   0.735000000    1.695000000    4.253253601
   0.735000000    1.725000000    4.674389133
   0.735000000    1.755000000    5.293072153
   0.735000000    1.785000000    6.448842855
   0.735000000    1.815000000    6.839709164
   0.735000000    1.845000000    7.490296730
   0.735000000    1.875000000    7.835137217
   0.735000000    1.905000000    8.588909019
   0.735000000    1.935000000    9.569738272
   0.735000000    1.965000000   10.668350561
   0.735000000    1.995000000    9.058912648
   0.735000000    2.025000000    9.058912648
   0.735000000    2.055000000            inf
   0.735000000    2.085000000            inf
   0.735000000    2.115000000            inf
   0.735000000    2.145000000            inf
   0.735000000    2.175000000            inf
   0.735000000    2.205000000            inf
   0.735000000    2.235000000            inf
   0.735000000    2.265000000            inf
   0.735000000    2.295000000            inf
   0.735000000    2.325000000            inf
   0.735000000    2.355000000            inf
   0.735000000    2.385000000            inf
   0.735000000    2.415000000            inf
   0.735000000    2.445000000            inf
   0.735000000    2.475000000            inf
   0.735000000    2.505000000            inf
   0.735000000    2.535000000            inf
   0.735000000    2.565000000            inf
   0.735000000    2.595000000            inf
   0.735000000    2.625000000            inf
   0.735000000    2.655000000            inf
   0.735000000    2.685000000            inf
   0.735000000    2.715000000            inf
   0.735000000    2.745000000            inf
   0.735000000    2.775000000            inf
   0.735000000    2.805000000            inf
   0.735000000    2.835000000            inf
   0.735000000    2.865000000            inf
   0.735000000    2.895000000            inf
   0.735000000    2.925000000            inf
   0.735000000    2.955000000            inf
   0.735000000    2.985000000            inf

   0.765000000   -2.985000000            inf
   0.765000000   -2.955000000            inf
   0.765000000   -2.925000000            inf
   0.765000000   -2.895000000            inf
   0.765000000   -2.865000000            inf
   0.765000000   -2.835000000            inf
   0.765000000   -2.805000000            inf
   0.765000000   -2.775000000            inf
   0.765000000   -2.745000000            inf
   0.765000000   -2.715000000            inf
   0.765000000   -2.685000000            inf
   0.765000000   -2.655000000            inf
   0.765000000   -2.625000000            inf
   0.765000000   -2.595000000            inf
   0.765000000   -2.565000000            inf
   0.765000000   -2.535000000            inf
   0.765000000   -2.505000000            inf
   0.765000000   -2.475000000            inf
   0.765000000   -2.445000000            inf
   0.765000000   -2.415000000            inf
   0.765000000   -2.385000000            inf
   0.765000000   -2.355000000            inf
   0.765000000   -2.325000000            inf
   0.765000000   -2.295000000            inf
   0.765000000   -2.265000000            inf
   0.765000000   -2.235000000            inf
   0.765000000   -2.205000000            inf
   0.765000000   -2.175000000            inf
   0.765000000   -2.145000000            inf
   0.765000000   -2.115000000            inf
   0.765000000   -2.085000000            inf
   0.765000000   -2.055000000            inf
   0.765000000   -2.025000000            inf
   0.765000000   -1.995000000            inf
   0.765000000   -1.965000000    8.722440412
   0.765000000   -1.935000000    7.410254023
   0.765000000   -1.905000000    7.623828123
   0.765000000   -1.875000000    7.030764401
   0.765000000   -1.845000000    6.273901406
   0.765000000   -1.815000000    6.337617220
   0.765000000   -1.785000000    5.872560015
   0.765000000   -1.755000000    5.340474392
   0.765000000   -1.725000000    4.768453207
   0.765000000   -1.695000000    4.301880113
   0.765000000   -1.665000000    3.891843568
   0.765000000   -1.635000000    3.491331795
   0.765000000   -1.605000000    3.057002843
   0.765000000   -1.575000000    2.681505659
   0.765000000   -1.545000000    2.410446367
   0.765000000   -1.515000000    2.170340189
   0.765000000   -1.485000000    1.893110102
   0.765000000   -1.455000000    1.585161974
   0.765000000   -1.425000000    1.414376152
   0.765000000   -1.395000000    1.188135735
   0.765000000   -1.365000000    1.007762938
   0.765000000   -1.335000000    0.840880495
   0.765000000   -1.305000000    0.704426639
   0.765000000   -1.275000000    0.576725066
   0.765000000   -1.245000000    0.459402414
   0.765000000   -1.215000000    0.388792382
   0.765000000   -1.185000000    0.309053389
   0.765000000   -1.155000000    0.241644494
   0.765000000   -1.125000000    0.213653886
   0.765000000   -1.095000000    0.161476435
   0.765000000   -1.065000000    0.110612593
   0.765000000   -1.035000000    0.101273380
   0.765000000   -1.005000000    0.110534621
   0.765000000   -0.975000000    0.116739344
   0.765000000   -0.945000000    0.122693382
   0.765000000   -0.915000000    0.140664057
   0.765000000   -0.885000000    0.167346059
   0.765000000   -0.855000000    0.183989070
   0.765000000   -0.825000000    0.250842493
   0.765000000   -0.795000000    0.284537830
