#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.395000000   -1.065000000 28892.000000000
  -1.395000000   -1.035000000 30387.000000000
  -1.395000000   -1.005000000 30857.000000000
  -1.395000000   -0.975000000 31015.000000000
  -1.395000000   -0.945000000 30224.000000000
  -1.395000000   -0.915000000 28585.000000000
  -1.395000000   -0.885000000 27349.000000000
  -1.395000000   -0.855000000 25574.000000000
  -1.395000000   -0.825000000 24128.000000000
  -1.395000000   -0.795000000 22608.000000000
  -1.395000000   -0.765000000 20739.000000000
  -1.395000000   -0.735000000 18660.000000000
  -1.395000000   -0.705000000 16870.000000000
  -1.395000000   -0.675000000 15597.000000000
  -1.395000000   -0.645000000 13665.000000000
  -1.395000000   -0.615000000 11489.000000000
  -1.395000000   -0.585000000 10843.000000000
  -1.395000000   -0.555000000 9739.000000000
  -1.395000000   -0.525000000 8657.000000000
  -1.395000000   -0.495000000 7584.000000000
  -1.395000000   -0.465000000 6756.000000000
  -1.395000000   -0.435000000 6352.000000000
  -1.395000000   -0.405000000 5817.000000000
  -1.395000000   -0.375000000 5494.000000000
  -1.395000000   -0.345000000 4672.000000000
  -1.395000000   -0.315000000 4311.000000000
  -1.395000000   -0.285000000 3882.000000000
  -1.395000000   -0.255000000 3541.000000000
  -1.395000000   -0.225000000 3617.000000000
  -1.395000000   -0.195000000 3427.000000000
  -1.395000000   -0.165000000 3423.000000000
  -1.395000000   -0.135000000 3051.000000000
  -1.395000000   -0.105000000 3320.000000000
  -1.395000000   -0.075000000 2988.000000000
  -1.395000000   -0.045000000 3025.000000000
  -1.395000000   -0.015000000 2788.000000000
  -1.395000000    0.015000000 2934.000000000
  -1.395000000    0.045000000 2780.000000000
  -1.395000000    0.075000000 2740.000000000
  -1.395000000    0.105000000 2799.000000000
  -1.395000000    0.135000000 3239.000000000
  -1.395000000    0.165000000 3503.000000000
  -1.395000000    0.195000000 3199.000000000
  -1.395000000    0.225000000 3567.000000000
  -1.395000000    0.255000000 4078.000000000
  -1.395000000    0.285000000 3943.000000000
  -1.395000000    0.315000000 4258.000000000
  -1.395000000    0.345000000 4668.000000000
  -1.395000000    0.375000000 5168.000000000
  -1.395000000    0.405000000 5616.000000000
  -1.395000000    0.435000000 6039.000000000
  -1.395000000    0.465000000 7163.000000000
  -1.395000000    0.495000000 7970.000000000
  -1.395000000    0.525000000 8376.000000000
  -1.395000000    0.555000000 9867.000000000
  -1.395000000    0.585000000 11613.000000000
  -1.395000000    0.615000000 12349.000000000
  -1.395000000    0.645000000 13136.000000000
  -1.395000000    0.675000000 15081.000000000
  -1.395000000    0.705000000 17097.000000000
  -1.395000000    0.735000000 18760.000000000
  -1.395000000    0.765000000 20868.000000000
  -1.395000000    0.795000000 23090.000000000
  -1.395000000    0.825000000 24887.000000000
  -1.395000000    0.855000000 26625.000000000
  -1.395000000    0.885000000 28182.000000000
  -1.395000000    0.915000000 29074.000000000
  -1.395000000    0.945000000 29668.000000000
  -1.395000000    0.975000000 31556.000000000
  -1.395000000    1.005000000 32557.000000000
  -1.395000000    1.035000000 30907.000000000
  -1.395000000    1.065000000 29781.000000000
  -1.395000000    1.095000000 28974.000000000
  -1.395000000    1.125000000 26461.000000000
  -1.395000000    1.155000000 24083.000000000
  -1.395000000    1.185000000 20767.000000000
  -1.395000000    1.215000000 17946.000000000
  -1.395000000    1.245000000 14807.000000000
  -1.395000000    1.275000000 12502.000000000
  -1.395000000    1.305000000 9556.000000000
  -1.395000000    1.335000000 7539.000000000
  -1.395000000    1.365000000 5252.000000000
  -1.395000000    1.395000000 3661.000000000
  -1.395000000    1.425000000 2300.000000000
  -1.395000000    1.455000000 1620.000000000
  -1.395000000    1.485000000 1062.000000000
  -1.395000000    1.515000000  650.000000000
  -1.395000000    1.545000000  285.000000000
  -1.395000000    1.575000000  201.000000000
  -1.395000000    1.605000000   53.000000000
  -1.395000000    1.635000000   30.000000000
  -1.395000000    1.665000000   20.000000000
  -1.395000000    1.695000000    3.000000000
  -1.395000000    1.725000000    4.000000000
  -1.395000000    1.755000000    0.000000000
  -1.395000000    1.785000000    0.000000000
  -1.395000000    1.815000000    0.000000000
  -1.395000000    1.845000000    0.000000000
  -1.395000000    1.875000000    0.000000000
  -1.395000000    1.905000000    0.000000000
  -1.395000000    1.935000000    0.000000000
  -1.395000000    1.965000000    0.000000000
  -1.395000000    1.995000000    0.000000000
  -1.395000000    2.025000000    0.000000000
  -1.395000000    2.055000000    0.000000000
  -1.395000000    2.085000000    0.000000000
  -1.395000000    2.115000000    0.000000000
  -1.395000000    2.145000000    0.000000000
  -1.395000000    2.175000000    0.000000000
  -1.395000000    2.205000000    0.000000000
  -1.395000000    2.235000000    0.000000000
  -1.395000000    2.265000000    0.000000000
  -1.395000000    2.295000000    0.000000000
  -1.395000000    2.325000000    0.000000000
  -1.395000000    2.355000000    0.000000000
  -1.395000000    2.385000000    0.000000000
  -1.395000000    2.415000000    0.000000000
  -1.395000000    2.445000000    0.000000000
  -1.395000000    2.475000000    0.000000000
  -1.395000000    2.505000000    0.000000000
  -1.395000000    2.535000000    0.000000000
  -1.395000000    2.565000000    0.000000000
  -1.395000000    2.595000000    0.000000000
  -1.395000000    2.625000000    0.000000000
  -1.395000000    2.655000000    0.000000000
  -1.395000000    2.685000000    0.000000000
  -1.395000000    2.715000000    0.000000000
  -1.395000000    2.745000000    0.000000000
  -1.395000000    2.775000000    0.000000000
  -1.395000000    2.805000000    0.000000000
  -1.395000000    2.835000000    0.000000000
  -1.395000000    2.865000000    0.000000000
  -1.395000000    2.895000000    0.000000000
  -1.395000000    2.925000000    0.000000000
  -1.395000000    2.955000000    0.000000000
  -1.395000000    2.985000000    0.000000000

  -1.365000000   -2.985000000    0.000000000
  -1.365000000   -2.955000000    0.000000000
  -1.365000000   -2.925000000    0.000000000
  -1.365000000   -2.895000000    0.000000000
  -1.365000000   -2.865000000    0.000000000
  -1.365000000   -2.835000000    0.000000000
  -1.365000000   -2.805000000    0.000000000
  -1.365000000   -2.775000000    0.000000000
  -1.365000000   -2.745000000    0.000000000
  -1.365000000   -2.715000000    0.000000000
  -1.365000000   -2.685000000    0.000000000
  -1.365000000   -2.655000000    0.000000000
  -1.365000000   -2.625000000    0.000000000
  -1.365000000   -2.595000000    0.000000000
  -1.365000000   -2.565000000    0.000000000
  -1.365000000   -2.535000000    0.000000000
  -1.365000000   -2.505000000    0.000000000
  -1.365000000   -2.475000000    0.000000000
  -1.365000000   -2.445000000    0.000000000
  -1.365000000   -2.415000000    0.000000000
  -1.365000000   -2.385000000    0.000000000
  -1.365000000   -2.355000000    0.000000000
  -1.365000000   -2.325000000    0.000000000
  -1.365000000   -2.295000000    0.000000000
  -1.365000000   -2.265000000    0.000000000
  -1.365000000   -2.235000000    0.000000000
  -1.365000000   -2.205000000    0.000000000
  -1.365000000   -2.175000000    0.000000000
  -1.365000000   -2.145000000    0.000000000
  -1.365000000   -2.115000000    0.000000000
  -1.365000000   -2.085000000    0.000000000
  -1.365000000   -2.055000000    0.000000000
  -1.365000000   -2.025000000    0.000000000
  -1.365000000   -1.995000000    0.000000000
  -1.365000000   -1.965000000    0.000000000
  -1.365000000   -1.935000000    0.000000000
  -1.365000000   -1.905000000    0.000000000
  -1.365000000   -1.875000000    0.000000000
  -1.365000000   -1.845000000    0.000000000
  -1.365000000   -1.815000000    0.000000000
  -1.365000000   -1.785000000    0.000000000
  -1.365000000   -1.755000000    2.000000000
  -1.365000000   -1.725000000    0.000000000
  -1.365000000   -1.695000000   13.000000000
  -1.365000000   -1.665000000   16.000000000
  -1.365000000   -1.635000000   46.000000000
  -1.365000000   -1.605000000   88.000000000
  -1.365000000   -1.575000000  186.000000000
  -1.365000000   -1.545000000  368.000000000
  -1.365000000   -1.515000000  579.000000000
  -1.365000000   -1.485000000 1079.000000000
  -1.365000000   -1.455000000 1759.000000000
  -1.365000000   -1.425000000 2840.000000000
  -1.365000000   -1.395000000 3905.000000000
  -1.365000000   -1.365000000 6057.000000000
  -1.365000000   -1.335000000 8413.000000000
  -1.365000000   -1.305000000 11244.000000000
  -1.365000000   -1.275000000 14359.000000000
  -1.365000000   -1.245000000 17725.000000000
  -1.365000000   -1.215000000 21103.000000000
  -1.365000000   -1.185000000 24710.000000000
  -1.365000000   -1.155000000 27592.000000000
  -1.365000000   -1.125000000 30572.000000000
  -1.365000000   -1.095000000 31560.000000000
  -1.365000000   -1.065000000 34500.000000000
  -1.365000000   -1.035000000 35729.000000000
  -1.365000000   -1.005000000 35844.000000000
  -1.365000000   -0.975000000 35988.000000000
  -1.365000000   -0.945000000 34219.000000000
  -1.365000000   -0.915000000 33176.000000000
  -1.365000000   -0.885000000 30930.000000000
  -1.365000000   -0.855000000 29684.000000000
  -1.365000000   -0.825000000 27766.000000000
  -1.365000000   -0.795000000 26247.000000000
  -1.365000000   -0.765000000 23158.000000000
  -1.365000000   -0.735000000 21358.000000000
  -1.365000000   -0.705000000 18871.000000000
  -1.365000000   -0.675000000 17621.000000000
  -1.365000000   -0.645000000 15702.000000000
  -1.365000000   -0.615000000 14271.000000000
  -1.365000000   -0.585000000 12615.000000000
  -1.365000000   -0.555000000 11197.000000000
  -1.365000000   -0.525000000 10450.000000000
  -1.365000000   -0.495000000 9351.000000000
  -1.365000000   -0.465000000 8212.000000000
  -1.365000000   -0.435000000 7467.000000000
  -1.365000000   -0.405000000 6954.000000000
  -1.365000000   -0.375000000 6123.000000000
  -1.365000000   -0.345000000 5231.000000000
  -1.365000000   -0.315000000 5034.000000000
  -1.365000000   -0.285000000 4265.000000000
  -1.365000000   -0.255000000 4134.000000000
  -1.365000000   -0.225000000 4012.000000000
  -1.365000000   -0.195000000 3730.000000000
  -1.365000000   -0.165000000 3826.000000000
  -1.365000000   -0.135000000 3557.000000000
  -1.365000000   -0.105000000 3720.000000000
  -1.365000000   -0.075000000 3409.000000000
  -1.365000000   -0.045000000 3130.000000000
  -1.365000000   -0.015000000 3381.000000000
  -1.365000000    0.015000000 3189.000000000
  -1.365000000    0.045000000 3082.000000000
  -1.365000000    0.075000000 3188.000000000
  -1.365000000    0.105000000 3222.000000000
  -1.365000000    0.135000000 3682.000000000
  -1.365000000    0.165000000 3721.000000000
  -1.365000000    0.195000000 3799.000000000
  -1.365000000    0.225000000 4484.000000000
  -1.365000000    0.255000000 4520.000000000
  -1.365000000    0.285000000 4715.000000000
  -1.365000000    0.315000000 5224.000000000
  -1.365000000    0.345000000 5512.000000000
  -1.365000000    0.375000000 6135.000000000
  -1.365000000    0.405000000 7003.000000000
  -1.365000000    0.435000000 6967.000000000
  -1.365000000    0.465000000 8345.000000000
  -1.365000000    0.495000000 9215.000000000
  -1.365000000    0.525000000 10537.000000000
  -1.365000000    0.555000000 11978.000000000
  -1.365000000    0.585000000 12679.000000000
  -1.365000000    0.615000000 14085.000000000
  -1.365000000    0.645000000 15962.000000000
  -1.365000000    0.675000000 18114.000000000
  -1.365000000    0.705000000 20028.000000000
  -1.365000000    0.735000000 22322.000000000
  -1.365000000    0.765000000 24503.000000000
  -1.365000000    0.795000000 26959.000000000
  -1.365000000    0.825000000 29180.000000000
  -1.365000000    0.855000000 30849.000000000
  -1.365000000    0.885000000 32515.000000000
  -1.365000000    0.915000000 34403.000000000
  -1.365000000    0.945000000 36273.000000000
  -1.365000000    0.975000000 36975.000000000
  -1.365000000    1.005000000 36970.000000000
  -1.365000000    1.035000000 35974.000000000
  -1.365000000    1.065000000 34585.000000000
  -1.365000000    1.095000000 32739.000000000
  -1.365000000    1.125000000 30258.000000000
  -1.365000000    1.155000000 27887.000000000
  -1.365000000    1.185000000 24447.000000000
  -1.365000000    1.215000000 21059.000000000
  -1.365000000    1.245000000 17310.000000000
  -1.365000000    1.275000000 13732.000000000
  -1.365000000    1.305000000 10871.000000000
  -1.365000000    1.335000000 8414.000000000
  -1.365000000    1.365000000 6083.000000000
  -1.365000000    1.395000000 4199.000000000
  -1.365000000    1.425000000 2915.000000000
  -1.365000000    1.455000000 1815.000000000
  -1.365000000    1.485000000 1185.000000000
  -1.365000000    1.515000000  605.000000000
  -1.365000000    1.545000000  401.000000000
  -1.365000000    1.575000000  216.000000000
  -1.365000000    1.605000000   89.000000000
  -1.365000000    1.635000000   35.000000000
  -1.365000000    1.665000000   14.000000000
  -1.365000000    1.695000000    2.000000000
  -1.365000000    1.725000000    0.000000000
  -1.365000000    1.755000000    4.000000000
  -1.365000000    1.785000000    0.000000000
  -1.365000000    1.815000000    0.000000000
  -1.365000000    1.845000000    0.000000000
  -1.365000000    1.875000000    0.000000000
  -1.365000000    1.905000000    0.000000000
  -1.365000000    1.935000000    0.000000000
  -1.365000000    1.965000000    0.000000000
  -1.365000000    1.995000000    0.000000000
  -1.365000000    2.025000000    0.000000000
  -1.365000000    2.055000000    0.000000000
  -1.365000000    2.085000000    0.000000000
  -1.365000000    2.115000000    0.000000000
  -1.365000000    2.145000000    0.000000000
  -1.365000000    2.175000000    0.000000000
  -1.365000000    2.205000000    0.000000000
  -1.365000000    2.235000000    0.000000000
  -1.365000000    2.265000000    0.000000000
  -1.365000000    2.295000000    0.000000000
  -1.365000000    2.325000000    0.000000000
  -1.365000000    2.355000000    0.000000000
  -1.365000000    2.385000000    0.000000000
  -1.365000000    2.415000000    0.000000000
  -1.365000000    2.445000000    0.000000000
  -1.365000000    2.475000000    0.000000000
  -1.365000000    2.505000000    0.000000000
  -1.365000000    2.535000000    0.000000000
  -1.365000000    2.565000000    0.000000000
  -1.365000000    2.595000000    0.000000000
  -1.365000000    2.625000000    0.000000000
  -1.365000000    2.655000000    0.000000000
  -1.365000000    2.685000000    0.000000000
  -1.365000000    2.715000000    0.000000000
  -1.365000000    2.745000000    0.000000000
  -1.365000000    2.775000000    0.000000000
  -1.365000000    2.805000000    0.000000000
  -1.365000000    2.835000000    0.000000000
  -1.365000000    2.865000000    0.000000000
  -1.365000000    2.895000000    0.000000000
  -1.365000000    2.925000000    0.000000000
  -1.365000000    2.955000000    0.000000000
  -1.365000000    2.985000000    0.000000000

  -1.335000000   -2.985000000    0.000000000
  -1.335000000   -2.955000000    0.000000000
  -1.335000000   -2.925000000    0.000000000
  -1.335000000   -2.895000000    0.000000000
  -1.335000000   -2.865000000    0.000000000
  -1.335000000   -2.835000000    0.000000000
  -1.335000000   -2.805000000    0.000000000
  -1.335000000   -2.775000000    0.000000000
  -1.335000000   -2.745000000    0.000000000
  -1.335000000   -2.715000000    0.000000000
  -1.335000000   -2.685000000    0.000000000
  -1.335000000   -2.655000000    0.000000000
  -1.335000000   -2.625000000    0.000000000
  -1.335000000   -2.595000000    0.000000000
  -1.335000000   -2.565000000    0.000000000
  -1.335000000   -2.535000000    0.000000000
  -1.335000000   -2.505000000    0.000000000
  -1.335000000   -2.475000000    0.000000000
  -1.335000000   -2.445000000    0.000000000
  -1.335000000   -2.415000000    0.000000000
  -1.335000000   -2.385000000    0.000000000
  -1.335000000   -2.355000000    0.000000000
  -1.335000000   -2.325000000    0.000000000
  -1.335000000   -2.295000000    0.000000000
  -1.335000000   -2.265000000    0.000000000
  -1.335000000   -2.235000000    0.000000000
  -1.335000000   -2.205000000    0.000000000
  -1.335000000   -2.175000000    0.000000000
  -1.335000000   -2.145000000    0.000000000
  -1.335000000   -2.115000000    0.000000000
  -1.335000000   -2.085000000    0.000000000
  -1.335000000   -2.055000000    0.000000000
  -1.335000000   -2.025000000    0.000000000
  -1.335000000   -1.995000000    0.000000000
  -1.335000000   -1.965000000    0.000000000
  -1.335000000   -1.935000000    0.000000000
  -1.335000000   -1.905000000    0.000000000
  -1.335000000   -1.875000000    0.000000000
  -1.335000000   -1.845000000    0.000000000
  -1.335000000   -1.815000000    0.000000000
  -1.335000000   -1.785000000    0.000000000
  -1.335000000   -1.755000000    4.000000000
  -1.335000000   -1.725000000    9.000000000
  -1.335000000   -1.695000000   18.000000000
  -1.335000000   -1.665000000   51.000000000
  -1.335000000   -1.635000000   79.000000000
  -1.335000000   -1.605000000   87.000000000
  -1.335000000   -1.575000000  190.000000000
  -1.335000000   -1.545000000  480.000000000
  -1.335000000   -1.515000000  862.000000000
  -1.335000000   -1.485000000 1443.000000000
  -1.335000000   -1.455000000 2221.000000000
  -1.335000000   -1.425000000 3196.000000000
  -1.335000000   -1.395000000 4821.000000000
  -1.335000000   -1.365000000 6793.000000000
  -1.335000000   -1.335000000 9560.000000000
  -1.335000000   -1.305000000 12753.000000000
  -1.335000000   -1.275000000 16830.000000000
  -1.335000000   -1.245000000 20429.000000000
  -1.335000000   -1.215000000 24407.000000000
  -1.335000000   -1.185000000 28275.000000000
  -1.335000000   -1.155000000 31474.000000000
  -1.335000000   -1.125000000 35140.000000000
  -1.335000000   -1.095000000 37068.000000000
  -1.335000000   -1.065000000 39441.000000000
  -1.335000000   -1.035000000 40908.000000000
  -1.335000000   -1.005000000 41266.000000000
  -1.335000000   -0.975000000 40634.000000000
  -1.335000000   -0.945000000 39626.000000000
  -1.335000000   -0.915000000 37848.000000000
  -1.335000000   -0.885000000 36919.000000000
  -1.335000000   -0.855000000 34544.000000000
  -1.335000000   -0.825000000 32901.000000000
  -1.335000000   -0.795000000 30348.000000000
  -1.335000000   -0.765000000 26830.000000000
  -1.335000000   -0.735000000 24248.000000000
  -1.335000000   -0.705000000 21583.000000000
  -1.335000000   -0.675000000 19687.000000000
  -1.335000000   -0.645000000 17930.000000000
  -1.335000000   -0.615000000 16275.000000000
  -1.335000000   -0.585000000 14384.000000000
  -1.335000000   -0.555000000 12742.000000000
  -1.335000000   -0.525000000 11712.000000000
  -1.335000000   -0.495000000 10331.000000000
  -1.335000000   -0.465000000 9614.000000000
  -1.335000000   -0.435000000 8452.000000000
  -1.335000000   -0.405000000 7621.000000000
  -1.335000000   -0.375000000 7091.000000000
  -1.335000000   -0.345000000 6593.000000000
  -1.335000000   -0.315000000 5730.000000000
  -1.335000000   -0.285000000 5182.000000000
  -1.335000000   -0.255000000 4715.000000000
  -1.335000000   -0.225000000 4634.000000000
  -1.335000000   -0.195000000 4594.000000000
  -1.335000000   -0.165000000 4373.000000000
  -1.335000000   -0.135000000 4148.000000000
  -1.335000000   -0.105000000 3840.000000000
  -1.335000000   -0.075000000 3627.000000000
  -1.335000000   -0.045000000 3533.000000000
  -1.335000000   -0.015000000 3435.000000000
  -1.335000000    0.015000000 3584.000000000
  -1.335000000    0.045000000 3712.000000000
  -1.335000000    0.075000000 3623.000000000
  -1.335000000    0.105000000 3845.000000000
  -1.335000000    0.135000000 4046.000000000
  -1.335000000    0.165000000 4399.000000000
  -1.335000000    0.195000000 4650.000000000
  -1.335000000    0.225000000 4883.000000000
  -1.335000000    0.255000000 5369.000000000
  -1.335000000    0.285000000 5647.000000000
  -1.335000000    0.315000000 5943.000000000
  -1.335000000    0.345000000 6454.000000000
  -1.335000000    0.375000000 6941.000000000
  -1.335000000    0.405000000 7713.000000000
  -1.335000000    0.435000000 8412.000000000
  -1.335000000    0.465000000 9489.000000000
  -1.335000000    0.495000000 10704.000000000
  -1.335000000    0.525000000 12383.000000000
  -1.335000000    0.555000000 13279.000000000
  -1.335000000    0.585000000 14599.000000000
  -1.335000000    0.615000000 16948.000000000
  -1.335000000    0.645000000 18533.000000000
  -1.335000000    0.675000000 20504.000000000
  -1.335000000    0.705000000 22534.000000000
  -1.335000000    0.735000000 24962.000000000
  -1.335000000    0.765000000 27889.000000000
  -1.335000000    0.795000000 30184.000000000
  -1.335000000    0.825000000 32875.000000000
  -1.335000000    0.855000000 34654.000000000
  -1.335000000    0.885000000 37194.000000000
  -1.335000000    0.915000000 40006.000000000
  -1.335000000    0.945000000 40595.000000000
  -1.335000000    0.975000000 41492.000000000
  -1.335000000    1.005000000 40875.000000000
  -1.335000000    1.035000000 40249.000000000
  -1.335000000    1.065000000 38742.000000000
  -1.335000000    1.095000000 37671.000000000
  -1.335000000    1.125000000 35677.000000000
  -1.335000000    1.155000000 32342.000000000
  -1.335000000    1.185000000 28193.000000000
  -1.335000000    1.215000000 24052.000000000
  -1.335000000    1.245000000 19477.000000000
  -1.335000000    1.275000000 15844.000000000
  -1.335000000    1.305000000 12196.000000000
  -1.335000000    1.335000000 9615.000000000
  -1.335000000    1.365000000 7203.000000000
  -1.335000000    1.395000000 4766.000000000
  -1.335000000    1.425000000 3307.000000000
  -1.335000000    1.455000000 2105.000000000
  -1.335000000    1.485000000 1353.000000000
  -1.335000000    1.515000000  789.000000000
  -1.335000000    1.545000000  432.000000000
  -1.335000000    1.575000000  205.000000000
  -1.335000000    1.605000000  113.000000000
  -1.335000000    1.635000000   53.000000000
  -1.335000000    1.665000000   21.000000000
  -1.335000000    1.695000000    5.000000000
  -1.335000000    1.725000000    0.000000000
  -1.335000000    1.755000000    1.000000000
  -1.335000000    1.785000000    7.000000000
  -1.335000000    1.815000000    0.000000000
  -1.335000000    1.845000000    0.000000000
  -1.335000000    1.875000000    0.000000000
  -1.335000000    1.905000000    0.000000000
  -1.335000000    1.935000000    0.000000000
  -1.335000000    1.965000000    0.000000000
  -1.335000000    1.995000000    0.000000000
  -1.335000000    2.025000000    0.000000000
  -1.335000000    2.055000000    0.000000000
  -1.335000000    2.085000000    0.000000000
  -1.335000000    2.115000000    0.000000000
  -1.335000000    2.145000000    0.000000000
  -1.335000000    2.175000000    0.000000000
  -1.335000000    2.205000000    0.000000000
  -1.335000000    2.235000000    0.000000000
  -1.335000000    2.265000000    0.000000000
  -1.335000000    2.295000000    0.000000000
  -1.335000000    2.325000000    0.000000000
  -1.335000000    2.355000000    0.000000000
  -1.335000000    2.385000000    0.000000000
  -1.335000000    2.415000000    0.000000000
  -1.335000000    2.445000000    0.000000000
  -1.335000000    2.475000000    0.000000000
  -1.335000000    2.505000000    0.000000000
  -1.335000000    2.535000000    0.000000000
  -1.335000000    2.565000000    0.000000000
  -1.335000000    2.595000000    0.000000000
  -1.335000000    2.625000000    0.000000000
  -1.335000000    2.655000000    0.000000000
  -1.335000000    2.685000000    0.000000000
  -1.335000000    2.715000000    0.000000000
  -1.335000000    2.745000000    0.000000000
  -1.335000000    2.775000000    0.000000000
  -1.335000000    2.805000000    0.000000000
  -1.335000000    2.835000000    0.000000000
  -1.335000000    2.865000000    0.000000000
  -1.335000000    2.895000000    0.000000000
  -1.335000000    2.925000000    0.000000000
  -1.335000000    2.955000000    0.000000000
  -1.335000000    2.985000000    0.000000000

  -1.305000000   -2.985000000    0.000000000
  -1.305000000   -2.955000000    0.000000000
  -1.305000000   -2.925000000    0.000000000
  -1.305000000   -2.895000000    0.000000000
  -1.305000000   -2.865000000    0.000000000
  -1.305000000   -2.835000000    0.000000000
  -1.305000000   -2.805000000    0.000000000
  -1.305000000   -2.775000000    0.000000000
  -1.305000000   -2.745000000    0.000000000
  -1.305000000   -2.715000000    0.000000000
  -1.305000000   -2.685000000    0.000000000
  -1.305000000   -2.655000000    0.000000000
  -1.305000000   -2.625000000    0.000000000
  -1.305000000   -2.595000000    0.000000000
  -1.305000000   -2.565000000    0.000000000
  -1.305000000   -2.535000000    0.000000000
  -1.305000000   -2.505000000    0.000000000
  -1.305000000   -2.475000000    0.000000000
  -1.305000000   -2.445000000    0.000000000
  -1.305000000   -2.415000000    0.000000000
  -1.305000000   -2.385000000    0.000000000
  -1.305000000   -2.355000000    0.000000000
  -1.305000000   -2.325000000    0.000000000
  -1.305000000   -2.295000000    0.000000000
  -1.305000000   -2.265000000    0.000000000
  -1.305000000   -2.235000000    0.000000000
  -1.305000000   -2.205000000    0.000000000
  -1.305000000   -2.175000000    0.000000000
  -1.305000000   -2.145000000    0.000000000
  -1.305000000   -2.115000000    0.000000000
  -1.305000000   -2.085000000    0.000000000
  -1.305000000   -2.055000000    0.000000000
  -1.305000000   -2.025000000    0.000000000
  -1.305000000   -1.995000000    0.000000000
  -1.305000000   -1.965000000    0.000000000
  -1.305000000   -1.935000000    0.000000000
  -1.305000000   -1.905000000    0.000000000
  -1.305000000   -1.875000000    0.000000000
  -1.305000000   -1.845000000    0.000000000
  -1.305000000   -1.815000000    0.000000000
  -1.305000000   -1.785000000    0.000000000
  -1.305000000   -1.755000000    6.000000000
  -1.305000000   -1.725000000    5.000000000
  -1.305000000   -1.695000000    9.000000000
  -1.305000000   -1.665000000   35.000000000
  -1.305000000   -1.635000000   52.000000000
  -1.305000000   -1.605000000  145.000000000
  -1.305000000   -1.575000000  276.000000000
  -1.305000000   -1.545000000  594.000000000
  -1.305000000   -1.515000000  997.000000000
  -1.305000000   -1.485000000 1641.000000000
  -1.305000000   -1.455000000 2402.000000000
  -1.305000000   -1.425000000 3630.000000000
  -1.305000000   -1.395000000 5457.000000000
  -1.305000000   -1.365000000 7614.000000000
  -1.305000000   -1.335000000 10504.000000000
  -1.305000000   -1.305000000 14115.000000000
  -1.305000000   -1.275000000 18486.000000000
  -1.305000000   -1.245000000 22398.000000000
  -1.305000000   -1.215000000 26868.000000000
  -1.305000000   -1.185000000 32242.000000000
  -1.305000000   -1.155000000 35448.000000000
  -1.305000000   -1.125000000 39266.000000000
  -1.305000000   -1.095000000 42065.000000000
  -1.305000000   -1.065000000 44565.000000000
  -1.305000000   -1.035000000 45698.000000000
  -1.305000000   -1.005000000 46434.000000000
  -1.305000000   -0.975000000 46112.000000000
  -1.305000000   -0.945000000 45365.000000000
  -1.305000000   -0.915000000 43225.000000000
  -1.305000000   -0.885000000 41475.000000000
  -1.305000000   -0.855000000 39067.000000000
  -1.305000000   -0.825000000 36050.000000000
  -1.305000000   -0.795000000 32956.000000000
  -1.305000000   -0.765000000 31110.000000000
  -1.305000000   -0.735000000 27816.000000000
  -1.305000000   -0.705000000 24498.000000000
  -1.305000000   -0.675000000 22424.000000000
  -1.305000000   -0.645000000 20878.000000000
  -1.305000000   -0.615000000 18026.000000000
  -1.305000000   -0.585000000 16318.000000000
  -1.305000000   -0.555000000 15072.000000000
  -1.305000000   -0.525000000 13543.000000000
  -1.305000000   -0.495000000 11658.000000000
  -1.305000000   -0.465000000 11064.000000000
  -1.305000000   -0.435000000 9680.000000000
  -1.305000000   -0.405000000 9309.000000000
  -1.305000000   -0.375000000 8260.000000000
  -1.305000000   -0.345000000 6867.000000000
  -1.305000000   -0.315000000 6274.000000000
  -1.305000000   -0.285000000 5883.000000000
  -1.305000000   -0.255000000 5406.000000000
  -1.305000000   -0.225000000 5428.000000000
  -1.305000000   -0.195000000 4857.000000000
  -1.305000000   -0.165000000 4536.000000000
  -1.305000000   -0.135000000 4534.000000000
  -1.305000000   -0.105000000 4114.000000000
  -1.305000000   -0.075000000 4101.000000000
  -1.305000000   -0.045000000 3968.000000000
  -1.305000000   -0.015000000 4333.000000000
  -1.305000000    0.015000000 4088.000000000
  -1.305000000    0.045000000 4294.000000000
  -1.305000000    0.075000000 4060.000000000
  -1.305000000    0.105000000 4542.000000000
  -1.305000000    0.135000000 4344.000000000
  -1.305000000    0.165000000 5114.000000000
  -1.305000000    0.195000000 5105.000000000
  -1.305000000    0.225000000 5364.000000000
  -1.305000000    0.255000000 5773.000000000
  -1.305000000    0.285000000 6351.000000000
  -1.305000000    0.315000000 6677.000000000
  -1.305000000    0.345000000 7043.000000000
  -1.305000000    0.375000000 7865.000000000
  -1.305000000    0.405000000 8504.000000000
  -1.305000000    0.435000000 9700.000000000
  -1.305000000    0.465000000 10364.000000000
  -1.305000000    0.495000000 12152.000000000
  -1.305000000    0.525000000 13352.000000000
  -1.305000000    0.555000000 14756.000000000
  -1.305000000    0.585000000 16913.000000000
  -1.305000000    0.615000000 18601.000000000
  -1.305000000    0.645000000 20415.000000000
  -1.305000000    0.675000000 22839.000000000
  -1.305000000    0.705000000 25397.000000000
