#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.405000000   -0.795000000 24775.000000000
   0.405000000   -0.765000000 24341.000000000
   0.405000000   -0.735000000 22898.000000000
   0.405000000   -0.705000000 21742.000000000
   0.405000000   -0.675000000 19978.000000000
   0.405000000   -0.645000000 18692.000000000
   0.405000000   -0.615000000 18541.000000000
   0.405000000   -0.585000000 17870.000000000
   0.405000000   -0.555000000 16897.000000000
   0.405000000   -0.525000000 15602.000000000
   0.405000000   -0.495000000 14815.000000000
   0.405000000   -0.465000000 13424.000000000
   0.405000000   -0.435000000 12880.000000000
   0.405000000   -0.405000000 12185.000000000
   0.405000000   -0.375000000 11758.000000000
   0.405000000   -0.345000000 11021.000000000
   0.405000000   -0.315000000 10323.000000000
   0.405000000   -0.285000000 9975.000000000
   0.405000000   -0.255000000 9557.000000000
   0.405000000   -0.225000000 9157.000000000
   0.405000000   -0.195000000 9302.000000000
   0.405000000   -0.165000000 8890.000000000
   0.405000000   -0.135000000 8606.000000000
   0.405000000   -0.105000000 8761.000000000
   0.405000000   -0.075000000 8470.000000000
   0.405000000   -0.045000000 8959.000000000
   0.405000000   -0.015000000 8128.000000000
   0.405000000    0.015000000 8210.000000000
   0.405000000    0.045000000 8311.000000000
   0.405000000    0.075000000 8682.000000000
   0.405000000    0.105000000 8817.000000000
   0.405000000    0.135000000 8482.000000000
   0.405000000    0.165000000 8597.000000000
   0.405000000    0.195000000 9096.000000000
   0.405000000    0.225000000 9347.000000000
   0.405000000    0.255000000 9465.000000000
   0.405000000    0.285000000 10057.000000000
   0.405000000    0.315000000 10619.000000000
   0.405000000    0.345000000 10944.000000000
   0.405000000    0.375000000 11713.000000000
   0.405000000    0.405000000 11836.000000000
   0.405000000    0.435000000 12696.000000000
   0.405000000    0.465000000 13991.000000000
   0.405000000    0.495000000 14537.000000000
   0.405000000    0.525000000 15302.000000000
   0.405000000    0.555000000 16470.000000000
   0.405000000    0.585000000 17180.000000000
   0.405000000    0.615000000 18026.000000000
   0.405000000    0.645000000 19051.000000000
   0.405000000    0.675000000 19560.000000000
   0.405000000    0.705000000 21500.000000000
   0.405000000    0.735000000 23172.000000000
   0.405000000    0.765000000 24112.000000000
   0.405000000    0.795000000 25129.000000000
   0.405000000    0.825000000 25465.000000000
   0.405000000    0.855000000 26566.000000000
   0.405000000    0.885000000 27736.000000000
   0.405000000    0.915000000 28397.000000000
   0.405000000    0.945000000 28843.000000000
   0.405000000    0.975000000 29050.000000000
   0.405000000    1.005000000 29294.000000000
   0.405000000    1.035000000 29713.000000000
   0.405000000    1.065000000 29546.000000000
   0.405000000    1.095000000 28502.000000000
   0.405000000    1.125000000 27391.000000000
   0.405000000    1.155000000 25830.000000000
   0.405000000    1.185000000 24063.000000000
   0.405000000    1.215000000 22411.000000000
   0.405000000    1.245000000 21265.000000000
   0.405000000    1.275000000 17621.000000000
   0.405000000    1.305000000 14905.000000000
   0.405000000    1.335000000 12896.000000000
   0.405000000    1.365000000 11530.000000000
   0.405000000    1.395000000 9575.000000000
   0.405000000    1.425000000 7566.000000000
   0.405000000    1.455000000 5907.000000000
   0.405000000    1.485000000 4463.000000000
   0.405000000    1.515000000 3429.000000000
   0.405000000    1.545000000 2458.000000000
   0.405000000    1.575000000 1794.000000000
   0.405000000    1.605000000 1240.000000000
   0.405000000    1.635000000  906.000000000
   0.405000000    1.665000000  552.000000000
   0.405000000    1.695000000  329.000000000
   0.405000000    1.725000000  215.000000000
   0.405000000    1.755000000  118.000000000
   0.405000000    1.785000000   78.000000000
   0.405000000    1.815000000   29.000000000
   0.405000000    1.845000000   39.000000000
   0.405000000    1.875000000   26.000000000
   0.405000000    1.905000000   17.000000000
   0.405000000    1.935000000   11.000000000
   0.405000000    1.965000000    6.000000000
   0.405000000    1.995000000    0.000000000
   0.405000000    2.025000000    0.000000000
   0.405000000    2.055000000    0.000000000
   0.405000000    2.085000000    0.000000000
   0.405000000    2.115000000    0.000000000
   0.405000000    2.145000000    0.000000000
   0.405000000    2.175000000    0.000000000
   0.405000000    2.205000000    0.000000000
   0.405000000    2.235000000    0.000000000
   0.405000000    2.265000000    0.000000000
   0.405000000    2.295000000    0.000000000
   0.405000000    2.325000000    0.000000000
   0.405000000    2.355000000    0.000000000
   0.405000000    2.385000000    0.000000000
   0.405000000    2.415000000    0.000000000
   0.405000000    2.445000000    0.000000000
   0.405000000    2.475000000    0.000000000
   0.405000000    2.505000000    0.000000000
   0.405000000    2.535000000    0.000000000
   0.405000000    2.565000000    0.000000000
   0.405000000    2.595000000    0.000000000
   0.405000000    2.625000000    0.000000000
   0.405000000    2.655000000    0.000000000
   0.405000000    2.685000000    0.000000000
   0.405000000    2.715000000    0.000000000
   0.405000000    2.745000000    0.000000000
   0.405000000    2.775000000    0.000000000
   0.405000000    2.805000000    0.000000000
   0.405000000    2.835000000    0.000000000
   0.405000000    2.865000000    0.000000000
   0.405000000    2.895000000    0.000000000
   0.405000000    2.925000000    0.000000000
   0.405000000    2.955000000    0.000000000
   0.405000000    2.985000000    0.000000000

   0.435000000   -2.985000000    0.000000000
   0.435000000   -2.955000000    0.000000000
   0.435000000   -2.925000000    0.000000000
   0.435000000   -2.895000000    0.000000000
   0.435000000   -2.865000000    0.000000000
   0.435000000   -2.835000000    0.000000000
   0.435000000   -2.805000000    0.000000000
   0.435000000   -2.775000000    0.000000000
   0.435000000   -2.745000000    0.000000000
   0.435000000   -2.715000000    0.000000000
   0.435000000   -2.685000000    0.000000000
   0.435000000   -2.655000000    0.000000000
   0.435000000   -2.625000000    0.000000000
   0.435000000   -2.595000000    0.000000000
   0.435000000   -2.565000000    0.000000000
   0.435000000   -2.535000000    0.000000000
   0.435000000   -2.505000000    0.000000000
   0.435000000   -2.475000000    0.000000000
   0.435000000   -2.445000000    0.000000000
   0.435000000   -2.415000000    0.000000000
   0.435000000   -2.385000000    0.000000000
   0.435000000   -2.355000000    0.000000000
   0.435000000   -2.325000000    0.000000000
   0.435000000   -2.295000000    0.000000000
   0.435000000   -2.265000000    0.000000000
   0.435000000   -2.235000000    0.000000000
   0.435000000   -2.205000000    0.000000000
   0.435000000   -2.175000000    0.000000000
   0.435000000   -2.145000000    0.000000000
   0.435000000   -2.115000000    0.000000000
   0.435000000   -2.085000000    0.000000000
   0.435000000   -2.055000000    0.000000000
   0.435000000   -2.025000000    0.000000000
   0.435000000   -1.995000000    0.000000000
   0.435000000   -1.965000000    0.000000000
   0.435000000   -1.935000000    0.000000000
   0.435000000   -1.905000000    4.000000000
   0.435000000   -1.875000000    8.000000000
   0.435000000   -1.845000000    6.000000000
   0.435000000   -1.815000000   45.000000000
   0.435000000   -1.785000000   73.000000000
   0.435000000   -1.755000000  106.000000000
   0.435000000   -1.725000000  241.000000000
   0.435000000   -1.695000000  390.000000000
   0.435000000   -1.665000000  617.000000000
   0.435000000   -1.635000000 1033.000000000
   0.435000000   -1.605000000 1409.000000000
   0.435000000   -1.575000000 2137.000000000
   0.435000000   -1.545000000 2956.000000000
   0.435000000   -1.515000000 3599.000000000
   0.435000000   -1.485000000 4900.000000000
   0.435000000   -1.455000000 6666.000000000
   0.435000000   -1.425000000 8179.000000000
   0.435000000   -1.395000000 9802.000000000
   0.435000000   -1.365000000 12568.000000000
   0.435000000   -1.335000000 14272.000000000
   0.435000000   -1.305000000 16689.000000000
   0.435000000   -1.275000000 19315.000000000
   0.435000000   -1.245000000 22278.000000000
   0.435000000   -1.215000000 23921.000000000
   0.435000000   -1.185000000 25449.000000000
   0.435000000   -1.155000000 26853.000000000
   0.435000000   -1.125000000 28445.000000000
   0.435000000   -1.095000000 29582.000000000
   0.435000000   -1.065000000 30872.000000000
   0.435000000   -1.035000000 30900.000000000
   0.435000000   -1.005000000 31924.000000000
   0.435000000   -0.975000000 31067.000000000
   0.435000000   -0.945000000 30519.000000000
   0.435000000   -0.915000000 30047.000000000
   0.435000000   -0.885000000 29123.000000000
   0.435000000   -0.855000000 28414.000000000
   0.435000000   -0.825000000 27499.000000000
   0.435000000   -0.795000000 26192.000000000
   0.435000000   -0.765000000 24834.000000000
   0.435000000   -0.735000000 24014.000000000
   0.435000000   -0.705000000 22487.000000000
   0.435000000   -0.675000000 21259.000000000
   0.435000000   -0.645000000 20098.000000000
   0.435000000   -0.615000000 19564.000000000
   0.435000000   -0.585000000 18086.000000000
   0.435000000   -0.555000000 17107.000000000
   0.435000000   -0.525000000 15709.000000000
   0.435000000   -0.495000000 14747.000000000
   0.435000000   -0.465000000 14811.000000000
   0.435000000   -0.435000000 13462.000000000
   0.435000000   -0.405000000 12931.000000000
   0.435000000   -0.375000000 12210.000000000
   0.435000000   -0.345000000 11847.000000000
   0.435000000   -0.315000000 11354.000000000
   0.435000000   -0.285000000 10702.000000000
   0.435000000   -0.255000000 10454.000000000
   0.435000000   -0.225000000 9896.000000000
   0.435000000   -0.195000000 9178.000000000
   0.435000000   -0.165000000 9277.000000000
   0.435000000   -0.135000000 9141.000000000
   0.435000000   -0.105000000 8867.000000000
   0.435000000   -0.075000000 8478.000000000
   0.435000000   -0.045000000 8784.000000000
   0.435000000   -0.015000000 9054.000000000
   0.435000000    0.015000000 8962.000000000
   0.435000000    0.045000000 8644.000000000
   0.435000000    0.075000000 9123.000000000
   0.435000000    0.105000000 9236.000000000
   0.435000000    0.135000000 9093.000000000
   0.435000000    0.165000000 9225.000000000
   0.435000000    0.195000000 9295.000000000
   0.435000000    0.225000000 9894.000000000
   0.435000000    0.255000000 10345.000000000
   0.435000000    0.285000000 10628.000000000
   0.435000000    0.315000000 11551.000000000
   0.435000000    0.345000000 11427.000000000
   0.435000000    0.375000000 11710.000000000
   0.435000000    0.405000000 12265.000000000
   0.435000000    0.435000000 13233.000000000
   0.435000000    0.465000000 14051.000000000
   0.435000000    0.495000000 14715.000000000
   0.435000000    0.525000000 16003.000000000
   0.435000000    0.555000000 16177.000000000
   0.435000000    0.585000000 17776.000000000
   0.435000000    0.615000000 18842.000000000
   0.435000000    0.645000000 19392.000000000
   0.435000000    0.675000000 21273.000000000
   0.435000000    0.705000000 22002.000000000
   0.435000000    0.735000000 23019.000000000
   0.435000000    0.765000000 24176.000000000
   0.435000000    0.795000000 25722.000000000
   0.435000000    0.825000000 26311.000000000
   0.435000000    0.855000000 27636.000000000
   0.435000000    0.885000000 28503.000000000
   0.435000000    0.915000000 28248.000000000
   0.435000000    0.945000000 29726.000000000
   0.435000000    0.975000000 29962.000000000
   0.435000000    1.005000000 30943.000000000
   0.435000000    1.035000000 30916.000000000
   0.435000000    1.065000000 29373.000000000
   0.435000000    1.095000000 29104.000000000
   0.435000000    1.125000000 27403.000000000
   0.435000000    1.155000000 26744.000000000
   0.435000000    1.185000000 24911.000000000
   0.435000000    1.215000000 22517.000000000
   0.435000000    1.245000000 21073.000000000
   0.435000000    1.275000000 17841.000000000
   0.435000000    1.305000000 16168.000000000
   0.435000000    1.335000000 14112.000000000
   0.435000000    1.365000000 11988.000000000
   0.435000000    1.395000000 10162.000000000
   0.435000000    1.425000000 7957.000000000
   0.435000000    1.455000000 6527.000000000
   0.435000000    1.485000000 4943.000000000
   0.435000000    1.515000000 3975.000000000
   0.435000000    1.545000000 2783.000000000
   0.435000000    1.575000000 2025.000000000
   0.435000000    1.605000000 1291.000000000
   0.435000000    1.635000000  944.000000000
   0.435000000    1.665000000  665.000000000
   0.435000000    1.695000000  423.000000000
   0.435000000    1.725000000  282.000000000
   0.435000000    1.755000000  121.000000000
   0.435000000    1.785000000  118.000000000
   0.435000000    1.815000000   51.000000000
   0.435000000    1.845000000    8.000000000
   0.435000000    1.875000000    7.000000000
   0.435000000    1.905000000    9.000000000
   0.435000000    1.935000000    8.000000000
   0.435000000    1.965000000    0.000000000
   0.435000000    1.995000000    0.000000000
   0.435000000    2.025000000    0.000000000
   0.435000000    2.055000000    0.000000000
   0.435000000    2.085000000    0.000000000
   0.435000000    2.115000000    0.000000000
   0.435000000    2.145000000    0.000000000
   0.435000000    2.175000000    0.000000000
   0.435000000    2.205000000    0.000000000
   0.435000000    2.235000000    0.000000000
   0.435000000    2.265000000    0.000000000
   0.435000000    2.295000000    0.000000000
   0.435000000    2.325000000    0.000000000
   0.435000000    2.355000000    0.000000000
   0.435000000    2.385000000    0.000000000
   0.435000000    2.415000000    0.000000000
   0.435000000    2.445000000    0.000000000
   0.435000000    2.475000000    0.000000000
   0.435000000    2.505000000    0.000000000
   0.435000000    2.535000000    0.000000000
   0.435000000    2.565000000    0.000000000
   0.435000000    2.595000000    0.000000000
   0.435000000    2.625000000    0.000000000
   0.435000000    2.655000000    0.000000000
   0.435000000    2.685000000    0.000000000
   0.435000000    2.715000000    0.000000000
   0.435000000    2.745000000    0.000000000
   0.435000000    2.775000000    0.000000000
   0.435000000    2.805000000    0.000000000
   0.435000000    2.835000000    0.000000000
   0.435000000    2.865000000    0.000000000
   0.435000000    2.895000000    0.000000000
   0.435000000    2.925000000    0.000000000
   0.435000000    2.955000000    0.000000000
   0.435000000    2.985000000    0.000000000

   0.465000000   -2.985000000    0.000000000
   0.465000000   -2.955000000    0.000000000
   0.465000000   -2.925000000    0.000000000
   0.465000000   -2.895000000    0.000000000
   0.465000000   -2.865000000    0.000000000
   0.465000000   -2.835000000    0.000000000
   0.465000000   -2.805000000    0.000000000
   0.465000000   -2.775000000    0.000000000
   0.465000000   -2.745000000    0.000000000
   0.465000000   -2.715000000    0.000000000
   0.465000000   -2.685000000    0.000000000
   0.465000000   -2.655000000    0.000000000
   0.465000000   -2.625000000    0.000000000
   0.465000000   -2.595000000    0.000000000
   0.465000000   -2.565000000    0.000000000
   0.465000000   -2.535000000    0.000000000
   0.465000000   -2.505000000    0.000000000
   0.465000000   -2.475000000    0.000000000
   0.465000000   -2.445000000    0.000000000
   0.465000000   -2.415000000    0.000000000
   0.465000000   -2.385000000    0.000000000
   0.465000000   -2.355000000    0.000000000
   0.465000000   -2.325000000    0.000000000
   0.465000000   -2.295000000    0.000000000
   0.465000000   -2.265000000    0.000000000
   0.465000000   -2.235000000    0.000000000
   0.465000000   -2.205000000    0.000000000
   0.465000000   -2.175000000    0.000000000
   0.465000000   -2.145000000    0.000000000
   0.465000000   -2.115000000    0.000000000
   0.465000000   -2.085000000    0.000000000
   0.465000000   -2.055000000    0.000000000
   0.465000000   -2.025000000    0.000000000
   0.465000000   -1.995000000    0.000000000
   0.465000000   -1.965000000    0.000000000
   0.465000000   -1.935000000    0.000000000
   0.465000000   -1.905000000    7.000000000
   0.465000000   -1.875000000   22.000000000
   0.465000000   -1.845000000   30.000000000
   0.465000000   -1.815000000   39.000000000
   0.465000000   -1.785000000  104.000000000
   0.465000000   -1.755000000  155.000000000
   0.465000000   -1.725000000  264.000000000
   0.465000000   -1.695000000  429.000000000
   0.465000000   -1.665000000  640.000000000
   0.465000000   -1.635000000  816.000000000
   0.465000000   -1.605000000 1404.000000000
   0.465000000   -1.575000000 2180.000000000
   0.465000000   -1.545000000 2850.000000000
   0.465000000   -1.515000000 3791.000000000
   0.465000000   -1.485000000 5406.000000000
   0.465000000   -1.455000000 6930.000000000
   0.465000000   -1.425000000 8354.000000000
   0.465000000   -1.395000000 10681.000000000
   0.465000000   -1.365000000 12679.000000000
   0.465000000   -1.335000000 14670.000000000
   0.465000000   -1.305000000 17495.000000000
   0.465000000   -1.275000000 19748.000000000
   0.465000000   -1.245000000 21664.000000000
   0.465000000   -1.215000000 23882.000000000
   0.465000000   -1.185000000 25311.000000000
   0.465000000   -1.155000000 27245.000000000
   0.465000000   -1.125000000 28957.000000000
   0.465000000   -1.095000000 30503.000000000
   0.465000000   -1.065000000 31778.000000000
   0.465000000   -1.035000000 32336.000000000
   0.465000000   -1.005000000 31786.000000000
   0.465000000   -0.975000000 31729.000000000
   0.465000000   -0.945000000 31157.000000000
   0.465000000   -0.915000000 30160.000000000
   0.465000000   -0.885000000 30564.000000000
   0.465000000   -0.855000000 29745.000000000
   0.465000000   -0.825000000 28153.000000000
   0.465000000   -0.795000000 26608.000000000
   0.465000000   -0.765000000 25313.000000000
   0.465000000   -0.735000000 24075.000000000
   0.465000000   -0.705000000 22642.000000000
   0.465000000   -0.675000000 21990.000000000
   0.465000000   -0.645000000 20450.000000000
   0.465000000   -0.615000000 19845.000000000
   0.465000000   -0.585000000 18676.000000000
   0.465000000   -0.555000000 17315.000000000
   0.465000000   -0.525000000 16194.000000000
   0.465000000   -0.495000000 15471.000000000
   0.465000000   -0.465000000 14585.000000000
   0.465000000   -0.435000000 14005.000000000
   0.465000000   -0.405000000 13557.000000000
   0.465000000   -0.375000000 12648.000000000
   0.465000000   -0.345000000 12187.000000000
   0.465000000   -0.315000000 11637.000000000
   0.465000000   -0.285000000 11041.000000000
   0.465000000   -0.255000000 10679.000000000
   0.465000000   -0.225000000 10879.000000000
   0.465000000   -0.195000000 10180.000000000
   0.465000000   -0.165000000 9339.000000000
   0.465000000   -0.135000000 9370.000000000
   0.465000000   -0.105000000 9061.000000000
   0.465000000   -0.075000000 8923.000000000
   0.465000000   -0.045000000 9471.000000000
   0.465000000   -0.015000000 9360.000000000
   0.465000000    0.015000000 9553.000000000
   0.465000000    0.045000000 9713.000000000
   0.465000000    0.075000000 9654.000000000
   0.465000000    0.105000000 9715.000000000
   0.465000000    0.135000000 9570.000000000
   0.465000000    0.165000000 9726.000000000
   0.465000000    0.195000000 9823.000000000
   0.465000000    0.225000000 10180.000000000
   0.465000000    0.255000000 10664.000000000
   0.465000000    0.285000000 11004.000000000
   0.465000000    0.315000000 11476.000000000
   0.465000000    0.345000000 11833.000000000
   0.465000000    0.375000000 11882.000000000
   0.465000000    0.405000000 12793.000000000
   0.465000000    0.435000000 14051.000000000
   0.465000000    0.465000000 14754.000000000
   0.465000000    0.495000000 15119.000000000
   0.465000000    0.525000000 16298.000000000
   0.465000000    0.555000000 17300.000000000
   0.465000000    0.585000000 18241.000000000
   0.465000000    0.615000000 19465.000000000
   0.465000000    0.645000000 20903.000000000
   0.465000000    0.675000000 22003.000000000
   0.465000000    0.705000000 22815.000000000
   0.465000000    0.735000000 23898.000000000
   0.465000000    0.765000000 24918.000000000
   0.465000000    0.795000000 25314.000000000
   0.465000000    0.825000000 26755.000000000
   0.465000000    0.855000000 27880.000000000
   0.465000000    0.885000000 27948.000000000
   0.465000000    0.915000000 28864.000000000
   0.465000000    0.945000000 30072.000000000
   0.465000000    0.975000000 30964.000000000
   0.465000000    1.005000000 31076.000000000
   0.465000000    1.035000000 31033.000000000
   0.465000000    1.065000000 30431.000000000
   0.465000000    1.095000000 29433.000000000
   0.465000000    1.125000000 28283.000000000
   0.465000000    1.155000000 26581.000000000
   0.465000000    1.185000000 25768.000000000
   0.465000000    1.215000000 23601.000000000
   0.465000000    1.245000000 21694.000000000
   0.465000000    1.275000000 19037.000000000
   0.465000000    1.305000000 16258.000000000
   0.465000000    1.335000000 14480.000000000
   0.465000000    1.365000000 12884.000000000
   0.465000000    1.395000000 10522.000000000
   0.465000000    1.425000000 8330.000000000
   0.465000000    1.455000000 6577.000000000
   0.465000000    1.485000000 5376.000000000
   0.465000000    1.515000000 4195.000000000
   0.465000000    1.545000000 3004.000000000
   0.465000000    1.575000000 2208.000000000
   0.465000000    1.605000000 1522.000000000
   0.465000000    1.635000000 1047.000000000
   0.465000000    1.665000000  697.000000000
   0.465000000    1.695000000  431.000000000
   0.465000000    1.725000000  252.000000000
   0.465000000    1.755000000  164.000000000
   0.465000000    1.785000000  131.000000000
   0.465000000    1.815000000   52.000000000
   0.465000000    1.845000000   29.000000000
   0.465000000    1.875000000    9.000000000
   0.465000000    1.905000000    1.000000000
   0.465000000    1.935000000    0.000000000
   0.465000000    1.965000000    0.000000000
   0.465000000    1.995000000    0.000000000
   0.465000000    2.025000000    0.000000000
   0.465000000    2.055000000    0.000000000
   0.465000000    2.085000000    0.000000000
   0.465000000    2.115000000    0.000000000
   0.465000000    2.145000000    0.000000000
   0.465000000    2.175000000    0.000000000
   0.465000000    2.205000000    0.000000000
   0.465000000    2.235000000    0.000000000
   0.465000000    2.265000000    0.000000000
   0.465000000    2.295000000    0.000000000
   0.465000000    2.325000000    0.000000000
   0.465000000    2.355000000    0.000000000
   0.465000000    2.385000000    0.000000000
   0.465000000    2.415000000    0.000000000
   0.465000000    2.445000000    0.000000000
   0.465000000    2.475000000    0.000000000
   0.465000000    2.505000000    0.000000000
   0.465000000    2.535000000    0.000000000
   0.465000000    2.565000000    0.000000000
   0.465000000    2.595000000    0.000000000
   0.465000000    2.625000000    0.000000000
   0.465000000    2.655000000    0.000000000
   0.465000000    2.685000000    0.000000000
   0.465000000    2.715000000    0.000000000
   0.465000000    2.745000000    0.000000000
   0.465000000    2.775000000    0.000000000
   0.465000000    2.805000000    0.000000000
   0.465000000    2.835000000    0.000000000
   0.465000000    2.865000000    0.000000000
   0.465000000    2.895000000    0.000000000
   0.465000000    2.925000000    0.000000000
   0.465000000    2.955000000    0.000000000
   0.465000000    2.985000000    0.000000000

   0.495000000   -2.985000000    0.000000000
   0.495000000   -2.955000000    0.000000000
   0.495000000   -2.925000000    0.000000000
   0.495000000   -2.895000000    0.000000000
   0.495000000   -2.865000000    0.000000000
   0.495000000   -2.835000000    0.000000000
   0.495000000   -2.805000000    0.000000000
   0.495000000   -2.775000000    0.000000000
   0.495000000   -2.745000000    0.000000000
   0.495000000   -2.715000000    0.000000000
   0.495000000   -2.685000000    0.000000000
   0.495000000   -2.655000000    0.000000000
   0.495000000   -2.625000000    0.000000000
   0.495000000   -2.595000000    0.000000000
   0.495000000   -2.565000000    0.000000000
   0.495000000   -2.535000000    0.000000000
   0.495000000   -2.505000000    0.000000000
   0.495000000   -2.475000000    0.000000000
   0.495000000   -2.445000000    0.000000000
   0.495000000   -2.415000000    0.000000000
   0.495000000   -2.385000000    0.000000000
   0.495000000   -2.355000000    0.000000000
   0.495000000   -2.325000000    0.000000000
   0.495000000   -2.295000000    0.000000000
   0.495000000   -2.265000000    0.000000000
   0.495000000   -2.235000000    0.000000000
   0.495000000   -2.205000000    0.000000000
   0.495000000   -2.175000000    0.000000000
   0.495000000   -2.145000000    0.000000000
   0.495000000   -2.115000000    0.000000000
   0.495000000   -2.085000000    0.000000000
   0.495000000   -2.055000000    0.000000000
   0.495000000   -2.025000000    0.000000000
   0.495000000   -1.995000000    0.000000000
   0.495000000   -1.965000000    0.000000000
   0.495000000   -1.935000000    0.000000000
   0.495000000   -1.905000000   29.000000000
   0.495000000   -1.875000000   24.000000000
   0.495000000   -1.845000000   19.000000000
   0.495000000   -1.815000000   44.000000000
   0.495000000   -1.785000000  147.000000000
   0.495000000   -1.755000000  169.000000000
   0.495000000   -1.725000000  304.000000000
   0.495000000   -1.695000000  398.000000000
   0.495000000   -1.665000000  617.000000000
   0.495000000   -1.635000000  979.000000000
   0.495000000   -1.605000000 1482.000000000
   0.495000000   -1.575000000 2097.000000000
   0.495000000   -1.545000000 3148.000000000
   0.495000000   -1.515000000 4355.000000000
   0.495000000   -1.485000000 5549.000000000
   0.495000000   -1.455000000 6924.000000000
   0.495000000   -1.425000000 8955.000000000
   0.495000000   -1.395000000 11127.000000000
   0.495000000   -1.365000000 13322.000000000
   0.495000000   -1.335000000 15522.000000000
   0.495000000   -1.305000000 18052.000000000
   0.495000000   -1.275000000 20077.000000000
   0.495000000   -1.245000000 21439.000000000
   0.495000000   -1.215000000 24426.000000000
   0.495000000   -1.185000000 25769.000000000
   0.495000000   -1.155000000 28210.000000000
   0.495000000   -1.125000000 29566.000000000
   0.495000000   -1.095000000 31755.000000000
   0.495000000   -1.065000000 31900.000000000
   0.495000000   -1.035000000 32428.000000000
   0.495000000   -1.005000000 32674.000000000
   0.495000000   -0.975000000 31801.000000000
   0.495000000   -0.945000000 31997.000000000
   0.495000000   -0.915000000 31183.000000000
   0.495000000   -0.885000000 30927.000000000
   0.495000000   -0.855000000 29824.000000000
   0.495000000   -0.825000000 28776.000000000
   0.495000000   -0.795000000 27101.000000000
   0.495000000   -0.765000000 25712.000000000
   0.495000000   -0.735000000 25334.000000000
   0.495000000   -0.705000000 23563.000000000
   0.495000000   -0.675000000 23114.000000000
   0.495000000   -0.645000000 20742.000000000
   0.495000000   -0.615000000 19787.000000000
   0.495000000   -0.585000000 18901.000000000
   0.495000000   -0.555000000 17603.000000000
   0.495000000   -0.525000000 17445.000000000
   0.495000000   -0.495000000 16355.000000000
   0.495000000   -0.465000000 15442.000000000
   0.495000000   -0.435000000 14682.000000000
   0.495000000   -0.405000000 13719.000000000
   0.495000000   -0.375000000 13011.000000000
   0.495000000   -0.345000000 12292.000000000
   0.495000000   -0.315000000 12195.000000000
   0.495000000   -0.285000000 11590.000000000
   0.495000000   -0.255000000 10827.000000000
   0.495000000   -0.225000000 10770.000000000
   0.495000000   -0.195000000 10273.000000000
   0.495000000   -0.165000000 10340.000000000
   0.495000000   -0.135000000 9615.000000000
   0.495000000   -0.105000000 9366.000000000
   0.495000000   -0.075000000 9251.000000000
   0.495000000   -0.045000000 9294.000000000
   0.495000000   -0.015000000 9480.000000000
   0.495000000    0.015000000 9863.000000000
   0.495000000    0.045000000 10227.000000000
   0.495000000    0.075000000 10268.000000000
   0.495000000    0.105000000 10142.000000000
   0.495000000    0.135000000 10023.000000000
   0.495000000    0.165000000 10284.000000000
   0.495000000    0.195000000 10582.000000000
   0.495000000    0.225000000 10847.000000000
   0.495000000    0.255000000 11303.000000000
   0.495000000    0.285000000 11278.000000000
   0.495000000    0.315000000 11817.000000000
   0.495000000    0.345000000 12375.000000000
   0.495000000    0.375000000 12974.000000000
   0.495000000    0.405000000 13909.000000000
   0.495000000    0.435000000 14742.000000000
   0.495000000    0.465000000 14984.000000000
   0.495000000    0.495000000 16083.000000000
   0.495000000    0.525000000 16415.000000000
   0.495000000    0.555000000 17879.000000000
   0.495000000    0.585000000 18933.000000000
   0.495000000    0.615000000 20504.000000000
   0.495000000    0.645000000 21673.000000000
   0.495000000    0.675000000 22047.000000000
   0.495000000    0.705000000 23451.000000000
   0.495000000    0.735000000 24163.000000000
   0.495000000    0.765000000 25332.000000000
   0.495000000    0.795000000 26647.000000000
   0.495000000    0.825000000 27674.000000000
   0.495000000    0.855000000 29316.000000000
   0.495000000    0.885000000 29080.000000000
   0.495000000    0.915000000 30132.000000000
   0.495000000    0.945000000 30763.000000000
   0.495000000    0.975000000 32799.000000000
   0.495000000    1.005000000 31648.000000000
   0.495000000    1.035000000 31310.000000000
   0.495000000    1.065000000 31212.000000000
   0.495000000    1.095000000 29820.000000000
   0.495000000    1.125000000 29074.000000000
   0.495000000    1.155000000 27682.000000000
   0.495000000    1.185000000 26482.000000000
   0.495000000    1.215000000 24326.000000000
   0.495000000    1.245000000 22604.000000000
   0.495000000    1.275000000 20118.000000000
   0.495000000    1.305000000 17358.000000000
   0.495000000    1.335000000 15285.000000000
   0.495000000    1.365000000 12578.000000000
   0.495000000    1.395000000 10642.000000000
   0.495000000    1.425000000 8683.000000000
   0.495000000    1.455000000 6927.000000000
   0.495000000    1.485000000 5321.000000000
   0.495000000    1.515000000 4188.000000000
   0.495000000    1.545000000 3080.000000000
   0.495000000    1.575000000 2259.000000000
   0.495000000    1.605000000 1749.000000000
   0.495000000    1.635000000 1201.000000000
   0.495000000    1.665000000  809.000000000
   0.495000000    1.695000000  419.000000000
   0.495000000    1.725000000  269.000000000
   0.495000000    1.755000000  201.000000000
   0.495000000    1.785000000   90.000000000
   0.495000000    1.815000000   33.000000000
   0.495000000    1.845000000   26.000000000
   0.495000000    1.875000000   21.000000000
   0.495000000    1.905000000    8.000000000
   0.495000000    1.935000000    0.000000000
   0.495000000    1.965000000    0.000000000
