#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.435000000    0.135000000    1.556347631
  -0.435000000    0.165000000    1.563171342
  -0.435000000    0.195000000    1.481252979
  -0.435000000    0.225000000    1.425163512
  -0.435000000    0.255000000    1.435413070
  -0.435000000    0.285000000    1.407806601
  -0.435000000    0.315000000    1.353614987
  -0.435000000    0.345000000    1.311525660
  -0.435000000    0.375000000    1.267021632
  -0.435000000    0.405000000    1.226304768
  -0.435000000    0.435000000    1.209183606
  -0.435000000    0.465000000    1.116844483
  -0.435000000    0.495000000    1.081638626
  -0.435000000    0.525000000    1.008569285
  -0.435000000    0.555000000    0.943325425
  -0.435000000    0.585000000    0.904458996
  -0.435000000    0.615000000    0.828226387
  -0.435000000    0.645000000    0.794843955
  -0.435000000    0.675000000    0.734424231
  -0.435000000    0.705000000    0.649468163
  -0.435000000    0.735000000    0.635700929
  -0.435000000    0.765000000    0.590144397
  -0.435000000    0.795000000    0.518442231
  -0.435000000    0.825000000    0.519375067
  -0.435000000    0.855000000    0.443396748
  -0.435000000    0.885000000    0.398193103
  -0.435000000    0.915000000    0.380709305
  -0.435000000    0.945000000    0.367359857
  -0.435000000    0.975000000    0.372684986
  -0.435000000    1.005000000    0.367192859
  -0.435000000    1.035000000    0.357256747
  -0.435000000    1.065000000    0.366391657
  -0.435000000    1.095000000    0.407502901
  -0.435000000    1.125000000    0.466475116
  -0.435000000    1.155000000    0.501492673
  -0.435000000    1.185000000    0.555927078
  -0.435000000    1.215000000    0.618893811
  -0.435000000    1.245000000    0.745722142
  -0.435000000    1.275000000    0.843434385
  -0.435000000    1.305000000    0.994649993
  -0.435000000    1.335000000    1.093167713
  -0.435000000    1.365000000    1.281415131
  -0.435000000    1.395000000    1.433180168
  -0.435000000    1.425000000    1.640998578
  -0.435000000    1.455000000    1.909409498
  -0.435000000    1.485000000    2.182778670
  -0.435000000    1.515000000    2.422840647
  -0.435000000    1.545000000    2.737226223
  -0.435000000    1.575000000    3.094054294
  -0.435000000    1.605000000    3.507977738
  -0.435000000    1.635000000    3.828363837
  -0.435000000    1.665000000    4.360695666
  -0.435000000    1.695000000    4.851197817
  -0.435000000    1.725000000    5.262597661
  -0.435000000    1.755000000    6.010804618
  -0.435000000    1.785000000    6.803042702
  -0.435000000    1.815000000    7.678511439
  -0.435000000    1.845000000    8.371658619
  -0.435000000    1.875000000    8.594802171
  -0.435000000    1.905000000    8.728333563
  -0.435000000    1.935000000            inf
  -0.435000000    1.965000000            inf
  -0.435000000    1.995000000            inf
  -0.435000000    2.025000000            inf
  -0.435000000    2.055000000            inf
  -0.435000000    2.085000000            inf
  -0.435000000    2.115000000            inf
  -0.435000000    2.145000000            inf
  -0.435000000    2.175000000            inf
  -0.435000000    2.205000000            inf
  -0.435000000    2.235000000            inf
  -0.435000000    2.265000000            inf
  -0.435000000    2.295000000            inf
  -0.435000000    2.325000000            inf
  -0.435000000    2.355000000            inf
  -0.435000000    2.385000000            inf
  -0.435000000    2.415000000            inf
  -0.435000000    2.445000000            inf
  -0.435000000    2.475000000            inf
  -0.435000000    2.505000000            inf
  -0.435000000    2.535000000            inf
  -0.435000000    2.565000000            inf
  -0.435000000    2.595000000            inf
  -0.435000000    2.625000000            inf
  -0.435000000    2.655000000            inf
  -0.435000000    2.685000000            inf
  -0.435000000    2.715000000            inf
  -0.435000000    2.745000000            inf
  -0.435000000    2.775000000            inf
  -0.435000000    2.805000000            inf
  -0.435000000    2.835000000            inf
  -0.435000000    2.865000000            inf
  -0.435000000    2.895000000            inf
  -0.435000000    2.925000000            inf
  -0.435000000    2.955000000            inf
  -0.435000000    2.985000000            inf

  -0.405000000   -2.985000000            inf
  -0.405000000   -2.955000000            inf
  -0.405000000   -2.925000000            inf
  -0.405000000   -2.895000000            inf
  -0.405000000   -2.865000000            inf
  -0.405000000   -2.835000000            inf
  -0.405000000   -2.805000000            inf
  -0.405000000   -2.775000000            inf
  -0.405000000   -2.745000000            inf
  -0.405000000   -2.715000000            inf
  -0.405000000   -2.685000000            inf
  -0.405000000   -2.655000000            inf
  -0.405000000   -2.625000000            inf
  -0.405000000   -2.595000000            inf
  -0.405000000   -2.565000000            inf
  -0.405000000   -2.535000000            inf
  -0.405000000   -2.505000000            inf
  -0.405000000   -2.475000000            inf
  -0.405000000   -2.445000000            inf
  -0.405000000   -2.415000000            inf
  -0.405000000   -2.385000000            inf
  -0.405000000   -2.355000000            inf
  -0.405000000   -2.325000000            inf
  -0.405000000   -2.295000000            inf
  -0.405000000   -2.265000000            inf
  -0.405000000   -2.235000000            inf
  -0.405000000   -2.205000000            inf
  -0.405000000   -2.175000000            inf
  -0.405000000   -2.145000000            inf
  -0.405000000   -2.115000000            inf
  -0.405000000   -2.085000000            inf
  -0.405000000   -2.055000000            inf
  -0.405000000   -2.025000000            inf
  -0.405000000   -1.995000000            inf
  -0.405000000   -1.965000000            inf
  -0.405000000   -1.935000000            inf
  -0.405000000   -1.905000000            inf
  -0.405000000   -1.875000000    8.728333563
  -0.405000000   -1.845000000    7.496189882
  -0.405000000   -1.815000000    7.583201259
  -0.405000000   -1.785000000    5.886751970
  -0.405000000   -1.755000000    5.886751970
  -0.405000000   -1.725000000    5.236164403
  -0.405000000   -1.695000000    4.645965192
  -0.405000000   -1.665000000    4.144824874
  -0.405000000   -1.635000000    3.789757060
  -0.405000000   -1.605000000    3.501819135
  -0.405000000   -1.575000000    3.124108370
  -0.405000000   -1.545000000    2.775090229
  -0.405000000   -1.515000000    2.547134527
  -0.405000000   -1.485000000    2.233283827
  -0.405000000   -1.455000000    1.999534083
  -0.405000000   -1.425000000    1.732567407
  -0.405000000   -1.395000000    1.542297408
  -0.405000000   -1.365000000    1.333577079
  -0.405000000   -1.335000000    1.157227792
  -0.405000000   -1.305000000    1.013146243
  -0.405000000   -1.275000000    0.879399837
  -0.405000000   -1.245000000    0.742022941
  -0.405000000   -1.215000000    0.650487327
  -0.405000000   -1.185000000    0.554596942
  -0.405000000   -1.155000000    0.490551977
  -0.405000000   -1.125000000    0.461471610
  -0.405000000   -1.095000000    0.425571983
  -0.405000000   -1.065000000    0.429509624
  -0.405000000   -1.035000000    0.409521627
  -0.405000000   -1.005000000    0.385459746
  -0.405000000   -0.975000000    0.371141465
  -0.405000000   -0.945000000    0.410602274
  -0.405000000   -0.915000000    0.418305124
  -0.405000000   -0.885000000    0.449071291
  -0.405000000   -0.855000000    0.478609070
  -0.405000000   -0.825000000    0.501912929
  -0.405000000   -0.795000000    0.562157880
  -0.405000000   -0.765000000    0.571085965
  -0.405000000   -0.735000000    0.633344804
  -0.405000000   -0.705000000    0.671906796
  -0.405000000   -0.675000000    0.727936163
  -0.405000000   -0.645000000    0.819211380
  -0.405000000   -0.615000000    0.863035936
  -0.405000000   -0.585000000    0.919604257
  -0.405000000   -0.555000000    0.970305262
  -0.405000000   -0.525000000    1.021014004
  -0.405000000   -0.495000000    1.098496630
  -0.405000000   -0.465000000    1.155022557
  -0.405000000   -0.435000000    1.230730253
  -0.405000000   -0.405000000    1.313588580
  -0.405000000   -0.375000000    1.311525660
  -0.405000000   -0.345000000    1.385369463
  -0.405000000   -0.315000000    1.409888752
  -0.405000000   -0.285000000    1.486762635
  -0.405000000   -0.255000000    1.504412884
  -0.405000000   -0.225000000    1.546632988
  -0.405000000   -0.195000000    1.616006119
  -0.405000000   -0.165000000    1.641117960
  -0.405000000   -0.135000000    1.617637440
  -0.405000000   -0.105000000    1.602246290
  -0.405000000   -0.075000000    1.667366821
  -0.405000000   -0.045000000    1.635759847
  -0.405000000   -0.015000000    1.623485410
  -0.405000000    0.015000000    1.671912004
  -0.405000000    0.045000000    1.663574536
  -0.405000000    0.075000000    1.601328016
  -0.405000000    0.105000000    1.627952852
  -0.405000000    0.135000000    1.618921063
  -0.405000000    0.165000000    1.630075996
  -0.405000000    0.195000000    1.551533090
  -0.405000000    0.225000000    1.468212612
  -0.405000000    0.255000000    1.469720226
  -0.405000000    0.285000000    1.455835969
  -0.405000000    0.315000000    1.390931728
  -0.405000000    0.345000000    1.332085916
  -0.405000000    0.375000000    1.337711315
  -0.405000000    0.405000000    1.236050893
  -0.405000000    0.435000000    1.208099007
  -0.405000000    0.465000000    1.190294838
  -0.405000000    0.495000000    1.120810213
  -0.405000000    0.525000000    1.081570396
  -0.405000000    0.555000000    0.982650719
  -0.405000000    0.585000000    0.900580148
  -0.405000000    0.615000000    0.884653007
  -0.405000000    0.645000000    0.873010394
  -0.405000000    0.675000000    0.798178745
  -0.405000000    0.705000000    0.700717169
  -0.405000000    0.735000000    0.647963471
  -0.405000000    0.765000000    0.612641917
  -0.405000000    0.795000000    0.519841812
  -0.405000000    0.825000000    0.530322940
  -0.405000000    0.855000000    0.490363088
  -0.405000000    0.885000000    0.437718386
  -0.405000000    0.915000000    0.405314754
  -0.405000000    0.945000000    0.403893290
  -0.405000000    0.975000000    0.381555944
  -0.405000000    1.005000000    0.380506218
  -0.405000000    1.035000000    0.381047874
  -0.405000000    1.065000000    0.389208132
  -0.405000000    1.095000000    0.438291945
  -0.405000000    1.125000000    0.482236938
  -0.405000000    1.155000000    0.520659139
  -0.405000000    1.185000000    0.587393479
  -0.405000000    1.215000000    0.655732483
  -0.405000000    1.245000000    0.737273029
  -0.405000000    1.275000000    0.843219332
  -0.405000000    1.305000000    1.008949899
  -0.405000000    1.335000000    1.152822175
  -0.405000000    1.365000000    1.326230535
  -0.405000000    1.395000000    1.520050501
  -0.405000000    1.425000000    1.741503078
  -0.405000000    1.455000000    1.951012438
  -0.405000000    1.485000000    2.273584337
  -0.405000000    1.515000000    2.525219844
  -0.405000000    1.545000000    2.837873952
  -0.405000000    1.575000000    3.303383546
  -0.405000000    1.605000000    3.601821812
  -0.405000000    1.635000000    3.885271969
  -0.405000000    1.665000000    4.337417981
  -0.405000000    1.695000000    4.902802589
  -0.405000000    1.725000000    5.643805791
  -0.405000000    1.755000000    6.020283362
  -0.405000000    1.785000000    6.762220707
  -0.405000000    1.815000000    7.177736151
  -0.405000000    1.845000000    8.371658619
  -0.405000000    1.875000000    8.882484243
  -0.405000000    1.905000000            inf
  -0.405000000    1.935000000            inf
  -0.405000000    1.965000000            inf
  -0.405000000    1.995000000            inf
  -0.405000000    2.025000000            inf
  -0.405000000    2.055000000            inf
  -0.405000000    2.085000000            inf
  -0.405000000    2.115000000            inf
  -0.405000000    2.145000000            inf
  -0.405000000    2.175000000            inf
  -0.405000000    2.205000000            inf
  -0.405000000    2.235000000            inf
  -0.405000000    2.265000000            inf
  -0.405000000    2.295000000            inf
  -0.405000000    2.325000000            inf
  -0.405000000    2.355000000            inf
  -0.405000000    2.385000000            inf
  -0.405000000    2.415000000            inf
  -0.405000000    2.445000000            inf
  -0.405000000    2.475000000            inf
  -0.405000000    2.505000000            inf
  -0.405000000    2.535000000            inf
  -0.405000000    2.565000000            inf
  -0.405000000    2.595000000            inf
  -0.405000000    2.625000000            inf
  -0.405000000    2.655000000            inf
  -0.405000000    2.685000000            inf
  -0.405000000    2.715000000            inf
  -0.405000000    2.745000000            inf
  -0.405000000    2.775000000            inf
  -0.405000000    2.805000000            inf
  -0.405000000    2.835000000            inf
  -0.405000000    2.865000000            inf
  -0.405000000    2.895000000            inf
  -0.405000000    2.925000000            inf
  -0.405000000    2.955000000            inf
  -0.405000000    2.985000000            inf

  -0.375000000   -2.985000000            inf
  -0.375000000   -2.955000000            inf
  -0.375000000   -2.925000000            inf
  -0.375000000   -2.895000000            inf
  -0.375000000   -2.865000000            inf
  -0.375000000   -2.835000000            inf
  -0.375000000   -2.805000000            inf
  -0.375000000   -2.775000000            inf
  -0.375000000   -2.745000000            inf
  -0.375000000   -2.715000000            inf
  -0.375000000   -2.685000000            inf
  -0.375000000   -2.655000000            inf
  -0.375000000   -2.625000000            inf
  -0.375000000   -2.595000000            inf
  -0.375000000   -2.565000000            inf
  -0.375000000   -2.535000000            inf
  -0.375000000   -2.505000000            inf
  -0.375000000   -2.475000000            inf
  -0.375000000   -2.445000000            inf
  -0.375000000   -2.415000000            inf
  -0.375000000   -2.385000000            inf
  -0.375000000   -2.355000000            inf
  -0.375000000   -2.325000000            inf
  -0.375000000   -2.295000000            inf
  -0.375000000   -2.265000000            inf
  -0.375000000   -2.235000000            inf
  -0.375000000   -2.205000000            inf
  -0.375000000   -2.175000000            inf
  -0.375000000   -2.145000000            inf
  -0.375000000   -2.115000000            inf
  -0.375000000   -2.085000000            inf
  -0.375000000   -2.055000000            inf
  -0.375000000   -2.025000000            inf
  -0.375000000   -1.995000000            inf
  -0.375000000   -1.965000000            inf
  -0.375000000   -1.935000000            inf
  -0.375000000   -1.905000000            inf
  -0.375000000   -1.875000000    7.783871955
  -0.375000000   -1.845000000    9.981096532
  -0.375000000   -1.815000000    7.966193511
  -0.375000000   -1.785000000    6.383784271
  -0.375000000   -1.755000000    6.039514724
  -0.375000000   -1.725000000    5.285171983
  -0.375000000   -1.695000000    4.842361235
  -0.375000000   -1.665000000    4.401366706
  -0.375000000   -1.635000000    3.931363077
  -0.375000000   -1.605000000    3.688601895
  -0.375000000   -1.575000000    3.351072994
  -0.375000000   -1.545000000    2.983500549
  -0.375000000   -1.515000000    2.672888687
  -0.375000000   -1.485000000    2.320275582
  -0.375000000   -1.455000000    2.050890325
  -0.375000000   -1.425000000    1.793658189
  -0.375000000   -1.395000000    1.574834901
  -0.375000000   -1.365000000    1.383614509
  -0.375000000   -1.335000000    1.202924651
  -0.375000000   -1.305000000    1.057771788
  -0.375000000   -1.275000000    0.914280170
  -0.375000000   -1.245000000    0.788309319
  -0.375000000   -1.215000000    0.686506927
  -0.375000000   -1.185000000    0.588392937
  -0.375000000   -1.155000000    0.534814850
  -0.375000000   -1.125000000    0.485953228
  -0.375000000   -1.095000000    0.450485898
  -0.375000000   -1.065000000    0.434426791
  -0.375000000   -1.035000000    0.387468497
  -0.375000000   -1.005000000    0.398606568
  -0.375000000   -0.975000000    0.382335486
  -0.375000000   -0.945000000    0.388832660
  -0.375000000   -0.915000000    0.451648097
  -0.375000000   -0.885000000    0.487308038
  -0.375000000   -0.855000000    0.477788083
  -0.375000000   -0.825000000    0.524638545
  -0.375000000   -0.795000000    0.603167603
  -0.375000000   -0.765000000    0.603083036
  -0.375000000   -0.735000000    0.674718972
  -0.375000000   -0.705000000    0.709896272
  -0.375000000   -0.675000000    0.759173499
  -0.375000000   -0.645000000    0.820471752
  -0.375000000   -0.615000000    0.909788369
  -0.375000000   -0.585000000    0.963673656
  -0.375000000   -0.555000000    1.027973692
  -0.375000000   -0.525000000    1.135895397
  -0.375000000   -0.495000000    1.157154205
  -0.375000000   -0.465000000    1.203464004
  -0.375000000   -0.435000000    1.247583014
  -0.375000000   -0.405000000    1.362520726
  -0.375000000   -0.375000000    1.413495438
  -0.375000000   -0.345000000    1.440577515
  -0.375000000   -0.315000000    1.503996434
  -0.375000000   -0.285000000    1.522698387
  -0.375000000   -0.255000000    1.596406690
  -0.375000000   -0.225000000    1.582349096
  -0.375000000   -0.195000000    1.630430291
  -0.375000000   -0.165000000    1.655790502
  -0.375000000   -0.135000000    1.676849067
  -0.375000000   -0.105000000    1.679698954
  -0.375000000   -0.075000000    1.744146484
  -0.375000000   -0.045000000    1.736631121
  -0.375000000   -0.015000000    1.749321311
  -0.375000000    0.015000000    1.708015198
  -0.375000000    0.045000000    1.718537559
  -0.375000000    0.075000000    1.741899143
  -0.375000000    0.105000000    1.728780760
  -0.375000000    0.135000000    1.657609456
  -0.375000000    0.165000000    1.661379145
  -0.375000000    0.195000000    1.634691661
  -0.375000000    0.225000000    1.624189470
  -0.375000000    0.255000000    1.597549025
  -0.375000000    0.285000000    1.532182181
  -0.375000000    0.315000000    1.488298497
  -0.375000000    0.345000000    1.446161659
  -0.375000000    0.375000000    1.381494204
  -0.375000000    0.405000000    1.304424026
  -0.375000000    0.435000000    1.287348379
  -0.375000000    0.465000000    1.269653213
  -0.375000000    0.495000000    1.174522711
  -0.375000000    0.525000000    1.113246469
  -0.375000000    0.555000000    1.033420469
  -0.375000000    0.585000000    0.954498726
  -0.375000000    0.615000000    0.939470713
  -0.375000000    0.645000000    0.857185888
  -0.375000000    0.675000000    0.820629410
  -0.375000000    0.705000000    0.744601202
  -0.375000000    0.735000000    0.673674822
  -0.375000000    0.765000000    0.610808032
  -0.375000000    0.795000000    0.588351273
  -0.375000000    0.825000000    0.555685104
  -0.375000000    0.855000000    0.514023106
  -0.375000000    0.885000000    0.482949095
  -0.375000000    0.915000000    0.458832796
  -0.375000000    0.945000000    0.431110393
  -0.375000000    0.975000000    0.439475950
  -0.375000000    1.005000000    0.426457487
  -0.375000000    1.035000000    0.447296796
  -0.375000000    1.065000000    0.428798993
  -0.375000000    1.095000000    0.459052432
  -0.375000000    1.125000000    0.497375872
  -0.375000000    1.155000000    0.552705556
  -0.375000000    1.185000000    0.626439389
  -0.375000000    1.215000000    0.662081143
  -0.375000000    1.245000000    0.770256285
  -0.375000000    1.275000000    0.925073520
  -0.375000000    1.305000000    1.061242160
  -0.375000000    1.335000000    1.201000759
  -0.375000000    1.365000000    1.391024695
  -0.375000000    1.395000000    1.599379480
  -0.375000000    1.425000000    1.776014727
  -0.375000000    1.455000000    2.033064541
  -0.375000000    1.485000000    2.335459741
  -0.375000000    1.515000000    2.651019028
  -0.375000000    1.545000000    2.969882545
  -0.375000000    1.575000000    3.399764154
  -0.375000000    1.605000000    3.675734070
  -0.375000000    1.635000000    4.088072058
  -0.375000000    1.665000000    4.601199178
  -0.375000000    1.695000000    5.197780160
  -0.375000000    1.725000000    5.327136182
  -0.375000000    1.755000000    5.946855894
  -0.375000000    1.785000000    6.985364258
  -0.375000000    1.815000000    7.496189882
  -0.375000000    1.845000000    8.035186383
  -0.375000000    1.875000000   10.674243712
  -0.375000000    1.905000000            inf
  -0.375000000    1.935000000            inf
  -0.375000000    1.965000000            inf
  -0.375000000    1.995000000            inf
  -0.375000000    2.025000000            inf
  -0.375000000    2.055000000            inf
  -0.375000000    2.085000000            inf
  -0.375000000    2.115000000            inf
  -0.375000000    2.145000000            inf
  -0.375000000    2.175000000            inf
  -0.375000000    2.205000000            inf
  -0.375000000    2.235000000            inf
  -0.375000000    2.265000000            inf
  -0.375000000    2.295000000            inf
  -0.375000000    2.325000000            inf
  -0.375000000    2.355000000            inf
  -0.375000000    2.385000000            inf
  -0.375000000    2.415000000            inf
  -0.375000000    2.445000000            inf
  -0.375000000    2.475000000            inf
  -0.375000000    2.505000000            inf
  -0.375000000    2.535000000            inf
  -0.375000000    2.565000000            inf
  -0.375000000    2.595000000            inf
  -0.375000000    2.625000000            inf
  -0.375000000    2.655000000            inf
  -0.375000000    2.685000000            inf
  -0.375000000    2.715000000            inf
  -0.375000000    2.745000000            inf
  -0.375000000    2.775000000            inf
  -0.375000000    2.805000000            inf
  -0.375000000    2.835000000            inf
  -0.375000000    2.865000000            inf
  -0.375000000    2.895000000            inf
  -0.375000000    2.925000000            inf
  -0.375000000    2.955000000            inf
  -0.375000000    2.985000000            inf

  -0.345000000   -2.985000000            inf
  -0.345000000   -2.955000000            inf
  -0.345000000   -2.925000000            inf
  -0.345000000   -2.895000000            inf
  -0.345000000   -2.865000000            inf
  -0.345000000   -2.835000000            inf
  -0.345000000   -2.805000000            inf
  -0.345000000   -2.775000000            inf
  -0.345000000   -2.745000000            inf
  -0.345000000   -2.715000000            inf
  -0.345000000   -2.685000000            inf
  -0.345000000   -2.655000000            inf
  -0.345000000   -2.625000000            inf
  -0.345000000   -2.595000000            inf
  -0.345000000   -2.565000000            inf
  -0.345000000   -2.535000000            inf
  -0.345000000   -2.505000000            inf
  -0.345000000   -2.475000000            inf
  -0.345000000   -2.445000000            inf
  -0.345000000   -2.415000000            inf
  -0.345000000   -2.385000000            inf
  -0.345000000   -2.355000000            inf
  -0.345000000   -2.325000000            inf
  -0.345000000   -2.295000000            inf
  -0.345000000   -2.265000000            inf
  -0.345000000   -2.235000000            inf
  -0.345000000   -2.205000000            inf
  -0.345000000   -2.175000000            inf
  -0.345000000   -2.145000000            inf
  -0.345000000   -2.115000000            inf
  -0.345000000   -2.085000000            inf
  -0.345000000   -2.055000000            inf
  -0.345000000   -2.025000000            inf
  -0.345000000   -1.995000000            inf
  -0.345000000   -1.965000000            inf
  -0.345000000   -1.935000000            inf
  -0.345000000   -1.905000000            inf
  -0.345000000   -1.875000000            inf
  -0.345000000   -1.845000000    7.678511439
  -0.345000000   -1.815000000    8.276348440
  -0.345000000   -1.785000000    6.469551093
  -0.345000000   -1.755000000    6.267524465
  -0.345000000   -1.725000000    5.643805791
  -0.345000000   -1.695000000    5.586647377
  -0.345000000   -1.665000000    4.739349517
  -0.345000000   -1.635000000    4.146285795
  -0.345000000   -1.605000000    3.950411272
  -0.345000000   -1.575000000    3.590017290
  -0.345000000   -1.545000000    3.171505502
  -0.345000000   -1.515000000    2.828436210
  -0.345000000   -1.485000000    2.473955452
  -0.345000000   -1.455000000    2.154055012
  -0.345000000   -1.425000000    1.904581204
  -0.345000000   -1.395000000    1.660283254
  -0.345000000   -1.365000000    1.498080792
  -0.345000000   -1.335000000    1.276179734
  -0.345000000   -1.305000000    1.109240419
  -0.345000000   -1.275000000    0.943384845
  -0.345000000   -1.245000000    0.854409545
  -0.345000000   -1.215000000    0.731775860
  -0.345000000   -1.185000000    0.637362277
  -0.345000000   -1.155000000    0.552625150
  -0.345000000   -1.125000000    0.515532715
  -0.345000000   -1.095000000    0.456493015
  -0.345000000   -1.065000000    0.442604155
  -0.345000000   -1.035000000    0.396540950
  -0.345000000   -1.005000000    0.406078325
  -0.345000000   -0.975000000    0.383896396
  -0.345000000   -0.945000000    0.422249486
  -0.345000000   -0.915000000    0.474027630
  -0.345000000   -0.885000000    0.501951143
  -0.345000000   -0.855000000    0.512747521
  -0.345000000   -0.825000000    0.542306710
  -0.345000000   -0.795000000    0.613367870
  -0.345000000   -0.765000000    0.653195371
  -0.345000000   -0.735000000    0.689130091
  -0.345000000   -0.705000000    0.766564955
  -0.345000000   -0.675000000    0.831887160
  -0.345000000   -0.645000000    0.900010996
  -0.345000000   -0.615000000    0.994900212
  -0.345000000   -0.585000000    1.025261388
  -0.345000000   -0.555000000    1.060173070
  -0.345000000   -0.525000000    1.160101886
  -0.345000000   -0.495000000    1.204312148
  -0.345000000   -0.465000000    1.291295476
  -0.345000000   -0.435000000    1.341862715
  -0.345000000   -0.405000000    1.441946173
  -0.345000000   -0.375000000    1.467108471
  -0.345000000   -0.345000000    1.502852091
  -0.345000000   -0.315000000    1.557994264
  -0.345000000   -0.285000000    1.622430249
  -0.345000000   -0.255000000    1.688172525
  -0.345000000   -0.225000000    1.708909139
  -0.345000000   -0.195000000    1.808649714
  -0.345000000   -0.165000000    1.833229402
  -0.345000000   -0.135000000    1.881390424
  -0.345000000   -0.105000000    1.840780992
  -0.345000000   -0.075000000    1.851037492
  -0.345000000   -0.045000000    1.848830797
  -0.345000000   -0.015000000    1.921346188
  -0.345000000    0.015000000    1.904115185
  -0.345000000    0.045000000    1.869468454
  -0.345000000    0.075000000    1.850154230
  -0.345000000    0.105000000    1.783144882
  -0.345000000    0.135000000    1.808367427
  -0.345000000    0.165000000    1.793102093
  -0.345000000    0.195000000    1.801616347
  -0.345000000    0.225000000    1.743617243
  -0.345000000    0.255000000    1.701019049
  -0.345000000    0.285000000    1.647465667
  -0.345000000    0.315000000    1.600410585
  -0.345000000    0.345000000    1.518359526
  -0.345000000    0.375000000    1.470022021
  -0.345000000    0.405000000    1.416638148
  -0.345000000    0.435000000    1.371324159
  -0.345000000    0.465000000    1.294498176
  -0.345000000    0.495000000    1.208408772
  -0.345000000    0.525000000    1.132228306
  -0.345000000    0.555000000    1.123937215
  -0.345000000    0.585000000    1.053185386
  -0.345000000    0.615000000    0.984878029
  -0.345000000    0.645000000    0.906862293
  -0.345000000    0.675000000    0.853485807
  -0.345000000    0.705000000    0.788054924
  -0.345000000    0.735000000    0.737950208
  -0.345000000    0.765000000    0.654886064
  -0.345000000    0.795000000    0.617305725
  -0.345000000    0.825000000    0.570226383
  -0.345000000    0.855000000    0.542465876
  -0.345000000    0.885000000    0.506201987
  -0.345000000    0.915000000    0.456967840
  -0.345000000    0.945000000    0.443576970
  -0.345000000    0.975000000    0.443468833
  -0.345000000    1.005000000    0.449578868
  -0.345000000    1.035000000    0.444658987
  -0.345000000    1.065000000    0.453284729
  -0.345000000    1.095000000    0.442964347
  -0.345000000    1.125000000    0.499508394
  -0.345000000    1.155000000    0.553872159
  -0.345000000    1.185000000    0.651729453
  -0.345000000    1.215000000    0.731920136
  -0.345000000    1.245000000    0.847961231
  -0.345000000    1.275000000    0.976551073
  -0.345000000    1.305000000    1.133880428
  -0.345000000    1.335000000    1.307327033
  -0.345000000    1.365000000    1.489221148
  -0.345000000    1.395000000    1.664307405
  -0.345000000    1.425000000    1.882453688
  -0.345000000    1.455000000    2.190400501
  -0.345000000    1.485000000    2.473680915
  -0.345000000    1.515000000    2.780298574
  -0.345000000    1.545000000    3.168201534
  -0.345000000    1.575000000    3.491891601
  -0.345000000    1.605000000    4.060859494
  -0.345000000    1.635000000    4.636372793
  -0.345000000    1.665000000    5.189446779
  -0.345000000    1.695000000    5.732601290
  -0.345000000    1.725000000    5.837961805
  -0.345000000    1.755000000    6.499856443
  -0.345000000    1.785000000    7.306947882
  -0.345000000    1.815000000    8.477019135
  -0.345000000    1.845000000    9.287949351
  -0.345000000    1.875000000            inf
  -0.345000000    1.905000000            inf
  -0.345000000    1.935000000            inf
  -0.345000000    1.965000000            inf
  -0.345000000    1.995000000            inf
  -0.345000000    2.025000000            inf
  -0.345000000    2.055000000            inf
  -0.345000000    2.085000000            inf
  -0.345000000    2.115000000            inf
  -0.345000000    2.145000000            inf
  -0.345000000    2.175000000            inf
  -0.345000000    2.205000000            inf
  -0.345000000    2.235000000            inf
  -0.345000000    2.265000000            inf
  -0.345000000    2.295000000            inf
  -0.345000000    2.325000000            inf
  -0.345000000    2.355000000            inf
  -0.345000000    2.385000000            inf
  -0.345000000    2.415000000            inf
  -0.345000000    2.445000000            inf
  -0.345000000    2.475000000            inf
  -0.345000000    2.505000000            inf
  -0.345000000    2.535000000            inf
  -0.345000000    2.565000000            inf
  -0.345000000    2.595000000            inf
  -0.345000000    2.625000000            inf
  -0.345000000    2.655000000            inf
  -0.345000000    2.685000000            inf
  -0.345000000    2.715000000            inf
  -0.345000000    2.745000000            inf
  -0.345000000    2.775000000            inf
  -0.345000000    2.805000000            inf
  -0.345000000    2.835000000            inf
  -0.345000000    2.865000000            inf
  -0.345000000    2.895000000            inf
  -0.345000000    2.925000000            inf
  -0.345000000    2.955000000            inf
  -0.345000000    2.985000000            inf

  -0.315000000   -2.985000000            inf
  -0.315000000   -2.955000000            inf
  -0.315000000   -2.925000000            inf
  -0.315000000   -2.895000000            inf
  -0.315000000   -2.865000000            inf
  -0.315000000   -2.835000000            inf
  -0.315000000   -2.805000000            inf
  -0.315000000   -2.775000000            inf
  -0.315000000   -2.745000000            inf
  -0.315000000   -2.715000000            inf
  -0.315000000   -2.685000000            inf
  -0.315000000   -2.655000000            inf
  -0.315000000   -2.625000000            inf
  -0.315000000   -2.595000000            inf
  -0.315000000   -2.565000000            inf
  -0.315000000   -2.535000000            inf
  -0.315000000   -2.505000000            inf
  -0.315000000   -2.475000000            inf
  -0.315000000   -2.445000000            inf
  -0.315000000   -2.415000000            inf
  -0.315000000   -2.385000000            inf
  -0.315000000   -2.355000000            inf
  -0.315000000   -2.325000000            inf
  -0.315000000   -2.295000000            inf
  -0.315000000   -2.265000000            inf
