#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.435000000   -0.585000000 13640.000000000
   0.435000000   -0.555000000 12024.000000000
   0.435000000   -0.525000000 10707.000000000
   0.435000000   -0.495000000 9329.000000000
   0.435000000   -0.465000000 8491.000000000
   0.435000000   -0.435000000 7996.000000000
   0.435000000   -0.405000000 6866.000000000
   0.435000000   -0.375000000 6643.000000000
   0.435000000   -0.345000000 6162.000000000
   0.435000000   -0.315000000 5413.000000000
   0.435000000   -0.285000000 4753.000000000
   0.435000000   -0.255000000 4454.000000000
   0.435000000   -0.225000000 4515.000000000
   0.435000000   -0.195000000 3939.000000000
   0.435000000   -0.165000000 3609.000000000
   0.435000000   -0.135000000 3679.000000000
   0.435000000   -0.105000000 3681.000000000
   0.435000000   -0.075000000 3283.000000000
   0.435000000   -0.045000000 3453.000000000
   0.435000000   -0.015000000 3235.000000000
   0.435000000    0.015000000 3201.000000000
   0.435000000    0.045000000 3225.000000000
   0.435000000    0.075000000 3499.000000000
   0.435000000    0.105000000 3544.000000000
   0.435000000    0.135000000 3821.000000000
   0.435000000    0.165000000 3765.000000000
   0.435000000    0.195000000 4142.000000000
   0.435000000    0.225000000 4517.000000000
   0.435000000    0.255000000 4377.000000000
   0.435000000    0.285000000 5059.000000000
   0.435000000    0.315000000 5041.000000000
   0.435000000    0.345000000 5402.000000000
   0.435000000    0.375000000 6447.000000000
   0.435000000    0.405000000 7139.000000000
   0.435000000    0.435000000 8171.000000000
   0.435000000    0.465000000 8355.000000000
   0.435000000    0.495000000 9667.000000000
   0.435000000    0.525000000 10287.000000000
   0.435000000    0.555000000 11713.000000000
   0.435000000    0.585000000 12729.000000000
   0.435000000    0.615000000 14819.000000000
   0.435000000    0.645000000 16075.000000000
   0.435000000    0.675000000 18513.000000000
   0.435000000    0.705000000 20874.000000000
   0.435000000    0.735000000 22575.000000000
   0.435000000    0.765000000 24471.000000000
   0.435000000    0.795000000 27353.000000000
   0.435000000    0.825000000 29861.000000000
   0.435000000    0.855000000 31780.000000000
   0.435000000    0.885000000 34066.000000000
   0.435000000    0.915000000 36500.000000000
   0.435000000    0.945000000 37539.000000000
   0.435000000    0.975000000 38473.000000000
   0.435000000    1.005000000 39349.000000000
   0.435000000    1.035000000 38609.000000000
   0.435000000    1.065000000 37346.000000000
   0.435000000    1.095000000 35196.000000000
   0.435000000    1.125000000 33393.000000000
   0.435000000    1.155000000 29733.000000000
   0.435000000    1.185000000 26343.000000000
   0.435000000    1.215000000 21830.000000000
   0.435000000    1.245000000 18571.000000000
   0.435000000    1.275000000 15346.000000000
   0.435000000    1.305000000 11661.000000000
   0.435000000    1.335000000 8713.000000000
   0.435000000    1.365000000 5916.000000000
   0.435000000    1.395000000 4300.000000000
   0.435000000    1.425000000 2799.000000000
   0.435000000    1.455000000 1574.000000000
   0.435000000    1.485000000  943.000000000
   0.435000000    1.515000000  567.000000000
   0.435000000    1.545000000  295.000000000
   0.435000000    1.575000000  154.000000000
   0.435000000    1.605000000   87.000000000
   0.435000000    1.635000000   29.000000000
   0.435000000    1.665000000    9.000000000
   0.435000000    1.695000000    0.000000000
   0.435000000    1.725000000    3.000000000
   0.435000000    1.755000000    0.000000000
   0.435000000    1.785000000    0.000000000
   0.435000000    1.815000000    0.000000000
   0.435000000    1.845000000    0.000000000
   0.435000000    1.875000000    0.000000000
   0.435000000    1.905000000    0.000000000
   0.435000000    1.935000000    0.000000000
   0.435000000    1.965000000    0.000000000
   0.435000000    1.995000000    0.000000000
   0.435000000    2.025000000    0.000000000
   0.435000000    2.055000000    0.000000000
   0.435000000    2.085000000    0.000000000
   0.435000000    2.115000000    0.000000000
   0.435000000    2.145000000    0.000000000
   0.435000000    2.175000000    0.000000000
   0.435000000    2.205000000    0.000000000
   0.435000000    2.235000000    0.000000000
   0.435000000    2.265000000    0.000000000
   0.435000000    2.295000000    0.000000000
   0.435000000    2.325000000    0.000000000
   0.435000000    2.355000000    0.000000000
   0.435000000    2.385000000    0.000000000
   0.435000000    2.415000000    0.000000000
   0.435000000    2.445000000    0.000000000
   0.435000000    2.475000000    0.000000000
   0.435000000    2.505000000    0.000000000
   0.435000000    2.535000000    0.000000000
   0.435000000    2.565000000    0.000000000
   0.435000000    2.595000000    0.000000000
   0.435000000    2.625000000    0.000000000
   0.435000000    2.655000000    0.000000000
   0.435000000    2.685000000    0.000000000
   0.435000000    2.715000000    0.000000000
   0.435000000    2.745000000    0.000000000
   0.435000000    2.775000000    0.000000000
   0.435000000    2.805000000    0.000000000
   0.435000000    2.835000000    0.000000000
   0.435000000    2.865000000    0.000000000
   0.435000000    2.895000000    0.000000000
   0.435000000    2.925000000    0.000000000
   0.435000000    2.955000000    0.000000000
   0.435000000    2.985000000    0.000000000

   0.465000000   -2.985000000    0.000000000
   0.465000000   -2.955000000    0.000000000
   0.465000000   -2.925000000    0.000000000
   0.465000000   -2.895000000    0.000000000
   0.465000000   -2.865000000    0.000000000
   0.465000000   -2.835000000    0.000000000
   0.465000000   -2.805000000    0.000000000
   0.465000000   -2.775000000    0.000000000
   0.465000000   -2.745000000    0.000000000
   0.465000000   -2.715000000    0.000000000
   0.465000000   -2.685000000    0.000000000
   0.465000000   -2.655000000    0.000000000
   0.465000000   -2.625000000    0.000000000
   0.465000000   -2.595000000    0.000000000
   0.465000000   -2.565000000    0.000000000
   0.465000000   -2.535000000    0.000000000
   0.465000000   -2.505000000    0.000000000
   0.465000000   -2.475000000    0.000000000
   0.465000000   -2.445000000    0.000000000
   0.465000000   -2.415000000    0.000000000
   0.465000000   -2.385000000    0.000000000
   0.465000000   -2.355000000    0.000000000
   0.465000000   -2.325000000    0.000000000
   0.465000000   -2.295000000    0.000000000
   0.465000000   -2.265000000    0.000000000
   0.465000000   -2.235000000    0.000000000
   0.465000000   -2.205000000    0.000000000
   0.465000000   -2.175000000    0.000000000
   0.465000000   -2.145000000    0.000000000
   0.465000000   -2.115000000    0.000000000
   0.465000000   -2.085000000    0.000000000
   0.465000000   -2.055000000    0.000000000
   0.465000000   -2.025000000    0.000000000
   0.465000000   -1.995000000    0.000000000
   0.465000000   -1.965000000    0.000000000
   0.465000000   -1.935000000    0.000000000
   0.465000000   -1.905000000    0.000000000
   0.465000000   -1.875000000    0.000000000
   0.465000000   -1.845000000    0.000000000
   0.465000000   -1.815000000    0.000000000
   0.465000000   -1.785000000    0.000000000
   0.465000000   -1.755000000    8.000000000
   0.465000000   -1.725000000    3.000000000
   0.465000000   -1.695000000    3.000000000
   0.465000000   -1.665000000   20.000000000
   0.465000000   -1.635000000   63.000000000
   0.465000000   -1.605000000   91.000000000
   0.465000000   -1.575000000  226.000000000
   0.465000000   -1.545000000  425.000000000
   0.465000000   -1.515000000  573.000000000
   0.465000000   -1.485000000 1016.000000000
   0.465000000   -1.455000000 1967.000000000
   0.465000000   -1.425000000 3282.000000000
   0.465000000   -1.395000000 4481.000000000
   0.465000000   -1.365000000 6548.000000000
   0.465000000   -1.335000000 9288.000000000
   0.465000000   -1.305000000 11983.000000000
   0.465000000   -1.275000000 15802.000000000
   0.465000000   -1.245000000 20128.000000000
   0.465000000   -1.215000000 24335.000000000
   0.465000000   -1.185000000 28032.000000000
   0.465000000   -1.155000000 31743.000000000
   0.465000000   -1.125000000 35914.000000000
   0.465000000   -1.095000000 37812.000000000
   0.465000000   -1.065000000 39692.000000000
   0.465000000   -1.035000000 40935.000000000
   0.465000000   -1.005000000 41486.000000000
   0.465000000   -0.975000000 40724.000000000
   0.465000000   -0.945000000 39101.000000000
   0.465000000   -0.915000000 38515.000000000
   0.465000000   -0.885000000 37769.000000000
   0.465000000   -0.855000000 35362.000000000
   0.465000000   -0.825000000 31925.000000000
   0.465000000   -0.795000000 29127.000000000
   0.465000000   -0.765000000 27705.000000000
   0.465000000   -0.735000000 25353.000000000
   0.465000000   -0.705000000 22857.000000000
   0.465000000   -0.675000000 20086.000000000
   0.465000000   -0.645000000 17235.000000000
   0.465000000   -0.615000000 15767.000000000
   0.465000000   -0.585000000 14809.000000000
   0.465000000   -0.555000000 12525.000000000
   0.465000000   -0.525000000 11329.000000000
   0.465000000   -0.495000000 10137.000000000
   0.465000000   -0.465000000 9017.000000000
   0.465000000   -0.435000000 8006.000000000
   0.465000000   -0.405000000 7075.000000000
   0.465000000   -0.375000000 6813.000000000
   0.465000000   -0.345000000 6355.000000000
   0.465000000   -0.315000000 5969.000000000
   0.465000000   -0.285000000 5394.000000000
   0.465000000   -0.255000000 4771.000000000
   0.465000000   -0.225000000 4541.000000000
   0.465000000   -0.195000000 4284.000000000
   0.465000000   -0.165000000 4254.000000000
   0.465000000   -0.135000000 4049.000000000
   0.465000000   -0.105000000 3829.000000000
   0.465000000   -0.075000000 3568.000000000
   0.465000000   -0.045000000 3723.000000000
   0.465000000   -0.015000000 3478.000000000
   0.465000000    0.015000000 3767.000000000
   0.465000000    0.045000000 3807.000000000
   0.465000000    0.075000000 3841.000000000
   0.465000000    0.105000000 3874.000000000
   0.465000000    0.135000000 3774.000000000
   0.465000000    0.165000000 4121.000000000
   0.465000000    0.195000000 4950.000000000
   0.465000000    0.225000000 4724.000000000
   0.465000000    0.255000000 5036.000000000
   0.465000000    0.285000000 5116.000000000
   0.465000000    0.315000000 5708.000000000
   0.465000000    0.345000000 6180.000000000
   0.465000000    0.375000000 7011.000000000
   0.465000000    0.405000000 7426.000000000
   0.465000000    0.435000000 8390.000000000
   0.465000000    0.465000000 8822.000000000
   0.465000000    0.495000000 10227.000000000
   0.465000000    0.525000000 11167.000000000
   0.465000000    0.555000000 12491.000000000
   0.465000000    0.585000000 14080.000000000
   0.465000000    0.615000000 16106.000000000
   0.465000000    0.645000000 17082.000000000
   0.465000000    0.675000000 19675.000000000
   0.465000000    0.705000000 22544.000000000
   0.465000000    0.735000000 24542.000000000
   0.465000000    0.765000000 25803.000000000
   0.465000000    0.795000000 28910.000000000
   0.465000000    0.825000000 31780.000000000
   0.465000000    0.855000000 33528.000000000
   0.465000000    0.885000000 35140.000000000
   0.465000000    0.915000000 37600.000000000
   0.465000000    0.945000000 38942.000000000
   0.465000000    0.975000000 40852.000000000
   0.465000000    1.005000000 40217.000000000
   0.465000000    1.035000000 39638.000000000
   0.465000000    1.065000000 39603.000000000
   0.465000000    1.095000000 37207.000000000
   0.465000000    1.125000000 34435.000000000
   0.465000000    1.155000000 30899.000000000
   0.465000000    1.185000000 27562.000000000
   0.465000000    1.215000000 24178.000000000
   0.465000000    1.245000000 20227.000000000
   0.465000000    1.275000000 15576.000000000
   0.465000000    1.305000000 12303.000000000
   0.465000000    1.335000000 9530.000000000
   0.465000000    1.365000000 6894.000000000
   0.465000000    1.395000000 4739.000000000
   0.465000000    1.425000000 3176.000000000
   0.465000000    1.455000000 1777.000000000
   0.465000000    1.485000000 1142.000000000
   0.465000000    1.515000000  591.000000000
   0.465000000    1.545000000  371.000000000
   0.465000000    1.575000000  198.000000000
   0.465000000    1.605000000   60.000000000
   0.465000000    1.635000000   40.000000000
   0.465000000    1.665000000   13.000000000
   0.465000000    1.695000000    8.000000000
   0.465000000    1.725000000   13.000000000
   0.465000000    1.755000000    0.000000000
   0.465000000    1.785000000    0.000000000
   0.465000000    1.815000000    0.000000000
   0.465000000    1.845000000    0.000000000
   0.465000000    1.875000000    0.000000000
   0.465000000    1.905000000    0.000000000
   0.465000000    1.935000000    0.000000000
   0.465000000    1.965000000    0.000000000
   0.465000000    1.995000000    0.000000000
   0.465000000    2.025000000    0.000000000
   0.465000000    2.055000000    0.000000000
   0.465000000    2.085000000    0.000000000
   0.465000000    2.115000000    0.000000000
   0.465000000    2.145000000    0.000000000
   0.465000000    2.175000000    0.000000000
   0.465000000    2.205000000    0.000000000
   0.465000000    2.235000000    0.000000000
   0.465000000    2.265000000    0.000000000
   0.465000000    2.295000000    0.000000000
   0.465000000    2.325000000    0.000000000
   0.465000000    2.355000000    0.000000000
   0.465000000    2.385000000    0.000000000
   0.465000000    2.415000000    0.000000000
   0.465000000    2.445000000    0.000000000
   0.465000000    2.475000000    0.000000000
   0.465000000    2.505000000    0.000000000
   0.465000000    2.535000000    0.000000000
   0.465000000    2.565000000    0.000000000
   0.465000000    2.595000000    0.000000000
   0.465000000    2.625000000    0.000000000
   0.465000000    2.655000000    0.000000000
   0.465000000    2.685000000    0.000000000
   0.465000000    2.715000000    0.000000000
   0.465000000    2.745000000    0.000000000
   0.465000000    2.775000000    0.000000000
   0.465000000    2.805000000    0.000000000
   0.465000000    2.835000000    0.000000000
   0.465000000    2.865000000    0.000000000
   0.465000000    2.895000000    0.000000000
   0.465000000    2.925000000    0.000000000
   0.465000000    2.955000000    0.000000000
   0.465000000    2.985000000    0.000000000

   0.495000000   -2.985000000    0.000000000
   0.495000000   -2.955000000    0.000000000
   0.495000000   -2.925000000    0.000000000
   0.495000000   -2.895000000    0.000000000
   0.495000000   -2.865000000    0.000000000
   0.495000000   -2.835000000    0.000000000
   0.495000000   -2.805000000    0.000000000
   0.495000000   -2.775000000    0.000000000
   0.495000000   -2.745000000    0.000000000
   0.495000000   -2.715000000    0.000000000
   0.495000000   -2.685000000    0.000000000
   0.495000000   -2.655000000    0.000000000
   0.495000000   -2.625000000    0.000000000
   0.495000000   -2.595000000    0.000000000
   0.495000000   -2.565000000    0.000000000
   0.495000000   -2.535000000    0.000000000
   0.495000000   -2.505000000    0.000000000
   0.495000000   -2.475000000    0.000000000
   0.495000000   -2.445000000    0.000000000
   0.495000000   -2.415000000    0.000000000
   0.495000000   -2.385000000    0.000000000
   0.495000000   -2.355000000    0.000000000
   0.495000000   -2.325000000    0.000000000
   0.495000000   -2.295000000    0.000000000
   0.495000000   -2.265000000    0.000000000
   0.495000000   -2.235000000    0.000000000
   0.495000000   -2.205000000    0.000000000
   0.495000000   -2.175000000    0.000000000
   0.495000000   -2.145000000    0.000000000
   0.495000000   -2.115000000    0.000000000
   0.495000000   -2.085000000    0.000000000
   0.495000000   -2.055000000    0.000000000
   0.495000000   -2.025000000    0.000000000
   0.495000000   -1.995000000    0.000000000
   0.495000000   -1.965000000    0.000000000
   0.495000000   -1.935000000    0.000000000
   0.495000000   -1.905000000    0.000000000
   0.495000000   -1.875000000    0.000000000
   0.495000000   -1.845000000    0.000000000
   0.495000000   -1.815000000    0.000000000
   0.495000000   -1.785000000    0.000000000
   0.495000000   -1.755000000    0.000000000
   0.495000000   -1.725000000    0.000000000
   0.495000000   -1.695000000    4.000000000
   0.495000000   -1.665000000   35.000000000
   0.495000000   -1.635000000   68.000000000
   0.495000000   -1.605000000   69.000000000
   0.495000000   -1.575000000  268.000000000
   0.495000000   -1.545000000  364.000000000
   0.495000000   -1.515000000  794.000000000
   0.495000000   -1.485000000 1156.000000000
   0.495000000   -1.455000000 2094.000000000
   0.495000000   -1.425000000 3494.000000000
   0.495000000   -1.395000000 4976.000000000
   0.495000000   -1.365000000 7052.000000000
   0.495000000   -1.335000000 10004.000000000
   0.495000000   -1.305000000 13415.000000000
   0.495000000   -1.275000000 16752.000000000
   0.495000000   -1.245000000 21694.000000000
   0.495000000   -1.215000000 25397.000000000
   0.495000000   -1.185000000 29270.000000000
   0.495000000   -1.155000000 32646.000000000
   0.495000000   -1.125000000 37663.000000000
   0.495000000   -1.095000000 40129.000000000
   0.495000000   -1.065000000 42403.000000000
   0.495000000   -1.035000000 42801.000000000
   0.495000000   -1.005000000 44233.000000000
   0.495000000   -0.975000000 42859.000000000
   0.495000000   -0.945000000 42182.000000000
   0.495000000   -0.915000000 40861.000000000
   0.495000000   -0.885000000 38948.000000000
   0.495000000   -0.855000000 35663.000000000
   0.495000000   -0.825000000 33197.000000000
   0.495000000   -0.795000000 30586.000000000
   0.495000000   -0.765000000 28781.000000000
   0.495000000   -0.735000000 27065.000000000
   0.495000000   -0.705000000 24202.000000000
   0.495000000   -0.675000000 21254.000000000
   0.495000000   -0.645000000 19089.000000000
   0.495000000   -0.615000000 16692.000000000
   0.495000000   -0.585000000 15125.000000000
   0.495000000   -0.555000000 13491.000000000
   0.495000000   -0.525000000 12039.000000000
   0.495000000   -0.495000000 10508.000000000
   0.495000000   -0.465000000 9781.000000000
   0.495000000   -0.435000000 8856.000000000
   0.495000000   -0.405000000 7712.000000000
   0.495000000   -0.375000000 6821.000000000
   0.495000000   -0.345000000 6307.000000000
   0.495000000   -0.315000000 5886.000000000
   0.495000000   -0.285000000 5520.000000000
   0.495000000   -0.255000000 5012.000000000
   0.495000000   -0.225000000 4997.000000000
   0.495000000   -0.195000000 4553.000000000
   0.495000000   -0.165000000 4457.000000000
   0.495000000   -0.135000000 3980.000000000
   0.495000000   -0.105000000 4378.000000000
   0.495000000   -0.075000000 4114.000000000
   0.495000000   -0.045000000 4075.000000000
   0.495000000   -0.015000000 4064.000000000
   0.495000000    0.015000000 3860.000000000
   0.495000000    0.045000000 3962.000000000
   0.495000000    0.075000000 4059.000000000
   0.495000000    0.105000000 4030.000000000
   0.495000000    0.135000000 4259.000000000
   0.495000000    0.165000000 4177.000000000
   0.495000000    0.195000000 4736.000000000
   0.495000000    0.225000000 5121.000000000
   0.495000000    0.255000000 5224.000000000
   0.495000000    0.285000000 5449.000000000
   0.495000000    0.315000000 6321.000000000
   0.495000000    0.345000000 6927.000000000
   0.495000000    0.375000000 7298.000000000
   0.495000000    0.405000000 7995.000000000
   0.495000000    0.435000000 8728.000000000
   0.495000000    0.465000000 9563.000000000
   0.495000000    0.495000000 10448.000000000
   0.495000000    0.525000000 12355.000000000
   0.495000000    0.555000000 13990.000000000
   0.495000000    0.585000000 14541.000000000
   0.495000000    0.615000000 16772.000000000
   0.495000000    0.645000000 18313.000000000
   0.495000000    0.675000000 20766.000000000
   0.495000000    0.705000000 23594.000000000
   0.495000000    0.735000000 25018.000000000
   0.495000000    0.765000000 27398.000000000
   0.495000000    0.795000000 29711.000000000
   0.495000000    0.825000000 33127.000000000
   0.495000000    0.855000000 35423.000000000
   0.495000000    0.885000000 37622.000000000
   0.495000000    0.915000000 40534.000000000
   0.495000000    0.945000000 41642.000000000
   0.495000000    0.975000000 41109.000000000
   0.495000000    1.005000000 42045.000000000
   0.495000000    1.035000000 41900.000000000
   0.495000000    1.065000000 41741.000000000
   0.495000000    1.095000000 38735.000000000
   0.495000000    1.125000000 36483.000000000
   0.495000000    1.155000000 33050.000000000
   0.495000000    1.185000000 28802.000000000
   0.495000000    1.215000000 25111.000000000
   0.495000000    1.245000000 20884.000000000
   0.495000000    1.275000000 16630.000000000
   0.495000000    1.305000000 12739.000000000
   0.495000000    1.335000000 10120.000000000
   0.495000000    1.365000000 7155.000000000
   0.495000000    1.395000000 4904.000000000
   0.495000000    1.425000000 3344.000000000
   0.495000000    1.455000000 2034.000000000
   0.495000000    1.485000000 1335.000000000
   0.495000000    1.515000000  711.000000000
   0.495000000    1.545000000  378.000000000
   0.495000000    1.575000000  144.000000000
   0.495000000    1.605000000   55.000000000
   0.495000000    1.635000000   49.000000000
   0.495000000    1.665000000   27.000000000
   0.495000000    1.695000000    1.000000000
   0.495000000    1.725000000    2.000000000
   0.495000000    1.755000000    0.000000000
   0.495000000    1.785000000    0.000000000
   0.495000000    1.815000000    0.000000000
   0.495000000    1.845000000    0.000000000
   0.495000000    1.875000000    0.000000000
   0.495000000    1.905000000    0.000000000
   0.495000000    1.935000000    0.000000000
   0.495000000    1.965000000    0.000000000
   0.495000000    1.995000000    0.000000000
   0.495000000    2.025000000    0.000000000
   0.495000000    2.055000000    0.000000000
   0.495000000    2.085000000    0.000000000
   0.495000000    2.115000000    0.000000000
   0.495000000    2.145000000    0.000000000
   0.495000000    2.175000000    0.000000000
   0.495000000    2.205000000    0.000000000
   0.495000000    2.235000000    0.000000000
   0.495000000    2.265000000    0.000000000
   0.495000000    2.295000000    0.000000000
   0.495000000    2.325000000    0.000000000
   0.495000000    2.355000000    0.000000000
   0.495000000    2.385000000    0.000000000
   0.495000000    2.415000000    0.000000000
   0.495000000    2.445000000    0.000000000
   0.495000000    2.475000000    0.000000000
   0.495000000    2.505000000    0.000000000
   0.495000000    2.535000000    0.000000000
   0.495000000    2.565000000    0.000000000
   0.495000000    2.595000000    0.000000000
   0.495000000    2.625000000    0.000000000
   0.495000000    2.655000000    0.000000000
   0.495000000    2.685000000    0.000000000
   0.495000000    2.715000000    0.000000000
   0.495000000    2.745000000    0.000000000
   0.495000000    2.775000000    0.000000000
   0.495000000    2.805000000    0.000000000
   0.495000000    2.835000000    0.000000000
   0.495000000    2.865000000    0.000000000
   0.495000000    2.895000000    0.000000000
   0.495000000    2.925000000    0.000000000
   0.495000000    2.955000000    0.000000000
   0.495000000    2.985000000    0.000000000

   0.525000000   -2.985000000    0.000000000
   0.525000000   -2.955000000    0.000000000
   0.525000000   -2.925000000    0.000000000
   0.525000000   -2.895000000    0.000000000
   0.525000000   -2.865000000    0.000000000
   0.525000000   -2.835000000    0.000000000
   0.525000000   -2.805000000    0.000000000
   0.525000000   -2.775000000    0.000000000
   0.525000000   -2.745000000    0.000000000
   0.525000000   -2.715000000    0.000000000
   0.525000000   -2.685000000    0.000000000
   0.525000000   -2.655000000    0.000000000
   0.525000000   -2.625000000    0.000000000
   0.525000000   -2.595000000    0.000000000
   0.525000000   -2.565000000    0.000000000
   0.525000000   -2.535000000    0.000000000
   0.525000000   -2.505000000    0.000000000
   0.525000000   -2.475000000    0.000000000
   0.525000000   -2.445000000    0.000000000
   0.525000000   -2.415000000    0.000000000
   0.525000000   -2.385000000    0.000000000
   0.525000000   -2.355000000    0.000000000
   0.525000000   -2.325000000    0.000000000
   0.525000000   -2.295000000    0.000000000
   0.525000000   -2.265000000    0.000000000
   0.525000000   -2.235000000    0.000000000
   0.525000000   -2.205000000    0.000000000
   0.525000000   -2.175000000    0.000000000
   0.525000000   -2.145000000    0.000000000
   0.525000000   -2.115000000    0.000000000
   0.525000000   -2.085000000    0.000000000
   0.525000000   -2.055000000    0.000000000
   0.525000000   -2.025000000    0.000000000
   0.525000000   -1.995000000    0.000000000
   0.525000000   -1.965000000    0.000000000
   0.525000000   -1.935000000    0.000000000
   0.525000000   -1.905000000    0.000000000
   0.525000000   -1.875000000    0.000000000
   0.525000000   -1.845000000    0.000000000
   0.525000000   -1.815000000    0.000000000
   0.525000000   -1.785000000    0.000000000
   0.525000000   -1.755000000    0.000000000
   0.525000000   -1.725000000    0.000000000
   0.525000000   -1.695000000   10.000000000
   0.525000000   -1.665000000   15.000000000
   0.525000000   -1.635000000   35.000000000
   0.525000000   -1.605000000  154.000000000
   0.525000000   -1.575000000  242.000000000
   0.525000000   -1.545000000  420.000000000
   0.525000000   -1.515000000  724.000000000
   0.525000000   -1.485000000 1186.000000000
   0.525000000   -1.455000000 2430.000000000
   0.525000000   -1.425000000 3431.000000000
   0.525000000   -1.395000000 5278.000000000
   0.525000000   -1.365000000 7291.000000000
   0.525000000   -1.335000000 10282.000000000
   0.525000000   -1.305000000 13869.000000000
   0.525000000   -1.275000000 17771.000000000
   0.525000000   -1.245000000 22328.000000000
   0.525000000   -1.215000000 27146.000000000
   0.525000000   -1.185000000 30215.000000000
   0.525000000   -1.155000000 34489.000000000
   0.525000000   -1.125000000 38774.000000000
   0.525000000   -1.095000000 42362.000000000
   0.525000000   -1.065000000 44289.000000000
   0.525000000   -1.035000000 45674.000000000
   0.525000000   -1.005000000 45277.000000000
   0.525000000   -0.975000000 43987.000000000
   0.525000000   -0.945000000 44912.000000000
   0.525000000   -0.915000000 43393.000000000
   0.525000000   -0.885000000 40547.000000000
   0.525000000   -0.855000000 37744.000000000
   0.525000000   -0.825000000 34797.000000000
   0.525000000   -0.795000000 33196.000000000
   0.525000000   -0.765000000 30386.000000000
   0.525000000   -0.735000000 27711.000000000
   0.525000000   -0.705000000 25156.000000000
   0.525000000   -0.675000000 22491.000000000
   0.525000000   -0.645000000 19767.000000000
   0.525000000   -0.615000000 17716.000000000
   0.525000000   -0.585000000 15490.000000000
   0.525000000   -0.555000000 14084.000000000
   0.525000000   -0.525000000 12919.000000000
   0.525000000   -0.495000000 11832.000000000
   0.525000000   -0.465000000 10293.000000000
   0.525000000   -0.435000000 9397.000000000
   0.525000000   -0.405000000 8411.000000000
   0.525000000   -0.375000000 7291.000000000
   0.525000000   -0.345000000 6834.000000000
   0.525000000   -0.315000000 6426.000000000
   0.525000000   -0.285000000 5549.000000000
   0.525000000   -0.255000000 5276.000000000
   0.525000000   -0.225000000 5147.000000000
   0.525000000   -0.195000000 4961.000000000
   0.525000000   -0.165000000 4645.000000000
   0.525000000   -0.135000000 4425.000000000
   0.525000000   -0.105000000 4322.000000000
   0.525000000   -0.075000000 4245.000000000
   0.525000000   -0.045000000 4095.000000000
   0.525000000   -0.015000000 3940.000000000
   0.525000000    0.015000000 3904.000000000
   0.525000000    0.045000000 4259.000000000
   0.525000000    0.075000000 3922.000000000
   0.525000000    0.105000000 4305.000000000
   0.525000000    0.135000000 4367.000000000
   0.525000000    0.165000000 4439.000000000
   0.525000000    0.195000000 4719.000000000
   0.525000000    0.225000000 5307.000000000
   0.525000000    0.255000000 5841.000000000
   0.525000000    0.285000000 5715.000000000
   0.525000000    0.315000000 6333.000000000
   0.525000000    0.345000000 7352.000000000
   0.525000000    0.375000000 7720.000000000
   0.525000000    0.405000000 8636.000000000
   0.525000000    0.435000000 9393.000000000
   0.525000000    0.465000000 10205.000000000
   0.525000000    0.495000000 11763.000000000
   0.525000000    0.525000000 12803.000000000
   0.525000000    0.555000000 14077.000000000
   0.525000000    0.585000000 15575.000000000
   0.525000000    0.615000000 17123.000000000
   0.525000000    0.645000000 19640.000000000
   0.525000000    0.675000000 22285.000000000
   0.525000000    0.705000000 24539.000000000
   0.525000000    0.735000000 26705.000000000
   0.525000000    0.765000000 29220.000000000
   0.525000000    0.795000000 31829.000000000
   0.525000000    0.825000000 33905.000000000
   0.525000000    0.855000000 36421.000000000
   0.525000000    0.885000000 39531.000000000
   0.525000000    0.915000000 41645.000000000
   0.525000000    0.945000000 43625.000000000
   0.525000000    0.975000000 43946.000000000
   0.525000000    1.005000000 43998.000000000
   0.525000000    1.035000000 43723.000000000
   0.525000000    1.065000000 42886.000000000
   0.525000000    1.095000000 40816.000000000
   0.525000000    1.125000000 37253.000000000
   0.525000000    1.155000000 34862.000000000
   0.525000000    1.185000000 30654.000000000
   0.525000000    1.215000000 26362.000000000
   0.525000000    1.245000000 21595.000000000
   0.525000000    1.275000000 17475.000000000
   0.525000000    1.305000000 14095.000000000
   0.525000000    1.335000000 10165.000000000
   0.525000000    1.365000000 7599.000000000
   0.525000000    1.395000000 5235.000000000
   0.525000000    1.425000000 3535.000000000
   0.525000000    1.455000000 2268.000000000
   0.525000000    1.485000000 1508.000000000
   0.525000000    1.515000000  893.000000000
   0.525000000    1.545000000  352.000000000
   0.525000000    1.575000000  188.000000000
   0.525000000    1.605000000   64.000000000
   0.525000000    1.635000000   85.000000000
   0.525000000    1.665000000   23.000000000
   0.525000000    1.695000000    2.000000000
   0.525000000    1.725000000    0.000000000
   0.525000000    1.755000000    0.000000000
   0.525000000    1.785000000    0.000000000
   0.525000000    1.815000000    0.000000000
   0.525000000    1.845000000    0.000000000
   0.525000000    1.875000000    0.000000000
   0.525000000    1.905000000    0.000000000
   0.525000000    1.935000000    0.000000000
   0.525000000    1.965000000    0.000000000
   0.525000000    1.995000000    0.000000000
   0.525000000    2.025000000    0.000000000
   0.525000000    2.055000000    0.000000000
   0.525000000    2.085000000    0.000000000
   0.525000000    2.115000000    0.000000000
   0.525000000    2.145000000    0.000000000
   0.525000000    2.175000000    0.000000000
   0.525000000    2.205000000    0.000000000
   0.525000000    2.235000000    0.000000000
