#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.425000000    2.835000000    0.000000000
  -1.425000000    2.865000000    0.000000000
  -1.425000000    2.895000000    0.000000000
  -1.425000000    2.925000000    0.000000000
  -1.425000000    2.955000000    0.000000000
  -1.425000000    2.985000000    0.000000000

  -1.395000000   -2.985000000    0.000000000
  -1.395000000   -2.955000000    0.000000000
  -1.395000000   -2.925000000    0.000000000
  -1.395000000   -2.895000000    0.000000000
  -1.395000000   -2.865000000    0.000000000
  -1.395000000   -2.835000000    0.000000000
  -1.395000000   -2.805000000    0.000000000
  -1.395000000   -2.775000000    0.000000000
  -1.395000000   -2.745000000    0.000000000
  -1.395000000   -2.715000000    0.000000000
  -1.395000000   -2.685000000    0.000000000
  -1.395000000   -2.655000000    0.000000000
  -1.395000000   -2.625000000    0.000000000
  -1.395000000   -2.595000000    0.000000000
  -1.395000000   -2.565000000    0.000000000
  -1.395000000   -2.535000000    0.000000000
  -1.395000000   -2.505000000    0.000000000
  -1.395000000   -2.475000000    0.000000000
  -1.395000000   -2.445000000    0.000000000
  -1.395000000   -2.415000000    0.000000000
  -1.395000000   -2.385000000    0.000000000
  -1.395000000   -2.355000000    0.000000000
  -1.395000000   -2.325000000    0.000000000
  -1.395000000   -2.295000000    0.000000000
  -1.395000000   -2.265000000    0.000000000
  -1.395000000   -2.235000000    0.000000000
  -1.395000000   -2.205000000    0.000000000
  -1.395000000   -2.175000000    0.000000000
  -1.395000000   -2.145000000    0.000000000
  -1.395000000   -2.115000000    0.000000000
  -1.395000000   -2.085000000    0.000000000
  -1.395000000   -2.055000000    0.000000000
  -1.395000000   -2.025000000    0.000000000
  -1.395000000   -1.995000000    0.000000000
  -1.395000000   -1.965000000    0.000000000
  -1.395000000   -1.935000000    0.000000000
  -1.395000000   -1.905000000    0.000000000
  -1.395000000   -1.875000000    0.000000000
  -1.395000000   -1.845000000    0.000000000
  -1.395000000   -1.815000000    0.000000000
  -1.395000000   -1.785000000    0.000000000
  -1.395000000   -1.755000000    0.000000000
  -1.395000000   -1.725000000    0.000000000
  -1.395000000   -1.695000000    0.000000000
  -1.395000000   -1.665000000    0.000000000
  -1.395000000   -1.635000000    0.000000000
  -1.395000000   -1.605000000    0.000000000
  -1.395000000   -1.575000000    0.000000000
  -1.395000000   -1.545000000    0.000000000
  -1.395000000   -1.515000000    0.000000000
  -1.395000000   -1.485000000    9.000000000
  -1.395000000   -1.455000000   22.000000000
  -1.395000000   -1.425000000   90.000000000
  -1.395000000   -1.395000000  119.000000000
  -1.395000000   -1.365000000  300.000000000
  -1.395000000   -1.335000000  530.000000000
  -1.395000000   -1.305000000  863.000000000
  -1.395000000   -1.275000000 1951.000000000
  -1.395000000   -1.245000000 3188.000000000
  -1.395000000   -1.215000000 5359.000000000
  -1.395000000   -1.185000000 8067.000000000
  -1.395000000   -1.155000000 10812.000000000
  -1.395000000   -1.125000000 13857.000000000
  -1.395000000   -1.095000000 16269.000000000
  -1.395000000   -1.065000000 18963.000000000
  -1.395000000   -1.035000000 20137.000000000
  -1.395000000   -1.005000000 20591.000000000
  -1.395000000   -0.975000000 20309.000000000
  -1.395000000   -0.945000000 19235.000000000
  -1.395000000   -0.915000000 17628.000000000
  -1.395000000   -0.885000000 15466.000000000
  -1.395000000   -0.855000000 13536.000000000
  -1.395000000   -0.825000000 11062.000000000
  -1.395000000   -0.795000000 9213.000000000
  -1.395000000   -0.765000000 7807.000000000
  -1.395000000   -0.735000000 6115.000000000
  -1.395000000   -0.705000000 4873.000000000
  -1.395000000   -0.675000000 3857.000000000
  -1.395000000   -0.645000000 2890.000000000
  -1.395000000   -0.615000000 2110.000000000
  -1.395000000   -0.585000000 1835.000000000
  -1.395000000   -0.555000000 1354.000000000
  -1.395000000   -0.525000000  993.000000000
  -1.395000000   -0.495000000  739.000000000
  -1.395000000   -0.465000000  559.000000000
  -1.395000000   -0.435000000  333.000000000
  -1.395000000   -0.405000000  305.000000000
  -1.395000000   -0.375000000  206.000000000
  -1.395000000   -0.345000000  198.000000000
  -1.395000000   -0.315000000  152.000000000
  -1.395000000   -0.285000000   84.000000000
  -1.395000000   -0.255000000   89.000000000
  -1.395000000   -0.225000000  110.000000000
  -1.395000000   -0.195000000  171.000000000
  -1.395000000   -0.165000000  132.000000000
  -1.395000000   -0.135000000   84.000000000
  -1.395000000   -0.105000000   89.000000000
  -1.395000000   -0.075000000   46.000000000
  -1.395000000   -0.045000000   40.000000000
  -1.395000000   -0.015000000   36.000000000
  -1.395000000    0.015000000   59.000000000
  -1.395000000    0.045000000   73.000000000
  -1.395000000    0.075000000   42.000000000
  -1.395000000    0.105000000   60.000000000
  -1.395000000    0.135000000   35.000000000
  -1.395000000    0.165000000   30.000000000
  -1.395000000    0.195000000   35.000000000
  -1.395000000    0.225000000   74.000000000
  -1.395000000    0.255000000  120.000000000
  -1.395000000    0.285000000  108.000000000
  -1.395000000    0.315000000  247.000000000
  -1.395000000    0.345000000  221.000000000
  -1.395000000    0.375000000  245.000000000
  -1.395000000    0.405000000  338.000000000
  -1.395000000    0.435000000  422.000000000
  -1.395000000    0.465000000  521.000000000
  -1.395000000    0.495000000  648.000000000
  -1.395000000    0.525000000  924.000000000
  -1.395000000    0.555000000 1122.000000000
  -1.395000000    0.585000000 1754.000000000
  -1.395000000    0.615000000 2183.000000000
  -1.395000000    0.645000000 2687.000000000
  -1.395000000    0.675000000 3629.000000000
  -1.395000000    0.705000000 4789.000000000
  -1.395000000    0.735000000 5989.000000000
  -1.395000000    0.765000000 7751.000000000
  -1.395000000    0.795000000 9417.000000000
  -1.395000000    0.825000000 11778.000000000
  -1.395000000    0.855000000 13818.000000000
  -1.395000000    0.885000000 15712.000000000
  -1.395000000    0.915000000 17806.000000000
  -1.395000000    0.945000000 19050.000000000
  -1.395000000    0.975000000 20911.000000000
  -1.395000000    1.005000000 21408.000000000
  -1.395000000    1.035000000 20573.000000000
  -1.395000000    1.065000000 18847.000000000
  -1.395000000    1.095000000 16988.000000000
  -1.395000000    1.125000000 14083.000000000
  -1.395000000    1.155000000 10900.000000000
  -1.395000000    1.185000000 8042.000000000
  -1.395000000    1.215000000 5518.000000000
  -1.395000000    1.245000000 3330.000000000
  -1.395000000    1.275000000 2159.000000000
  -1.395000000    1.305000000 1120.000000000
  -1.395000000    1.335000000  553.000000000
  -1.395000000    1.365000000  299.000000000
  -1.395000000    1.395000000  108.000000000
  -1.395000000    1.425000000   32.000000000
  -1.395000000    1.455000000   13.000000000
  -1.395000000    1.485000000    0.000000000
  -1.395000000    1.515000000    0.000000000
  -1.395000000    1.545000000    0.000000000
  -1.395000000    1.575000000    0.000000000
  -1.395000000    1.605000000    0.000000000
  -1.395000000    1.635000000    0.000000000
  -1.395000000    1.665000000    0.000000000
  -1.395000000    1.695000000    0.000000000
  -1.395000000    1.725000000    0.000000000
  -1.395000000    1.755000000    0.000000000
  -1.395000000    1.785000000    0.000000000
  -1.395000000    1.815000000    0.000000000
  -1.395000000    1.845000000    0.000000000
  -1.395000000    1.875000000    0.000000000
  -1.395000000    1.905000000    0.000000000
  -1.395000000    1.935000000    0.000000000
  -1.395000000    1.965000000    0.000000000
  -1.395000000    1.995000000    0.000000000
  -1.395000000    2.025000000    0.000000000
  -1.395000000    2.055000000    0.000000000
  -1.395000000    2.085000000    0.000000000
  -1.395000000    2.115000000    0.000000000
  -1.395000000    2.145000000    0.000000000
  -1.395000000    2.175000000    0.000000000
  -1.395000000    2.205000000    0.000000000
  -1.395000000    2.235000000    0.000000000
  -1.395000000    2.265000000    0.000000000
  -1.395000000    2.295000000    0.000000000
  -1.395000000    2.325000000    0.000000000
  -1.395000000    2.355000000    0.000000000
  -1.395000000    2.385000000    0.000000000
  -1.395000000    2.415000000    0.000000000
  -1.395000000    2.445000000    0.000000000
  -1.395000000    2.475000000    0.000000000
  -1.395000000    2.505000000    0.000000000
  -1.395000000    2.535000000    0.000000000
  -1.395000000    2.565000000    0.000000000
  -1.395000000    2.595000000    0.000000000
  -1.395000000    2.625000000    0.000000000
  -1.395000000    2.655000000    0.000000000
  -1.395000000    2.685000000    0.000000000
  -1.395000000    2.715000000    0.000000000
  -1.395000000    2.745000000    0.000000000
  -1.395000000    2.775000000    0.000000000
  -1.395000000    2.805000000    0.000000000
  -1.395000000    2.835000000    0.000000000
  -1.395000000    2.865000000    0.000000000
  -1.395000000    2.895000000    0.000000000
  -1.395000000    2.925000000    0.000000000
  -1.395000000    2.955000000    0.000000000
  -1.395000000    2.985000000    0.000000000

  -1.365000000   -2.985000000    0.000000000
  -1.365000000   -2.955000000    0.000000000
  -1.365000000   -2.925000000    0.000000000
  -1.365000000   -2.895000000    0.000000000
  -1.365000000   -2.865000000    0.000000000
  -1.365000000   -2.835000000    0.000000000
  -1.365000000   -2.805000000    0.000000000
  -1.365000000   -2.775000000    0.000000000
  -1.365000000   -2.745000000    0.000000000
  -1.365000000   -2.715000000    0.000000000
  -1.365000000   -2.685000000    0.000000000
  -1.365000000   -2.655000000    0.000000000
  -1.365000000   -2.625000000    0.000000000
  -1.365000000   -2.595000000    0.000000000
  -1.365000000   -2.565000000    0.000000000
  -1.365000000   -2.535000000    0.000000000
  -1.365000000   -2.505000000    0.000000000
  -1.365000000   -2.475000000    0.000000000
  -1.365000000   -2.445000000    0.000000000
  -1.365000000   -2.415000000    0.000000000
  -1.365000000   -2.385000000    0.000000000
  -1.365000000   -2.355000000    0.000000000
  -1.365000000   -2.325000000    0.000000000
  -1.365000000   -2.295000000    0.000000000
  -1.365000000   -2.265000000    0.000000000
  -1.365000000   -2.235000000    0.000000000
  -1.365000000   -2.205000000    0.000000000
  -1.365000000   -2.175000000    0.000000000
  -1.365000000   -2.145000000    0.000000000
  -1.365000000   -2.115000000    0.000000000
  -1.365000000   -2.085000000    0.000000000
  -1.365000000   -2.055000000    0.000000000
  -1.365000000   -2.025000000    0.000000000
  -1.365000000   -1.995000000    0.000000000
  -1.365000000   -1.965000000    0.000000000
  -1.365000000   -1.935000000    0.000000000
  -1.365000000   -1.905000000    0.000000000
  -1.365000000   -1.875000000    0.000000000
  -1.365000000   -1.845000000    0.000000000
  -1.365000000   -1.815000000    0.000000000
  -1.365000000   -1.785000000    0.000000000
  -1.365000000   -1.755000000    0.000000000
  -1.365000000   -1.725000000    0.000000000
  -1.365000000   -1.695000000    0.000000000
  -1.365000000   -1.665000000    0.000000000
  -1.365000000   -1.635000000    0.000000000
  -1.365000000   -1.605000000    0.000000000
  -1.365000000   -1.575000000    0.000000000
  -1.365000000   -1.545000000    0.000000000
  -1.365000000   -1.515000000    0.000000000
  -1.365000000   -1.485000000    8.000000000
  -1.365000000   -1.455000000   30.000000000
  -1.365000000   -1.425000000  104.000000000
  -1.365000000   -1.395000000  142.000000000
  -1.365000000   -1.365000000  358.000000000
  -1.365000000   -1.335000000  816.000000000
  -1.365000000   -1.305000000 1644.000000000
  -1.365000000   -1.275000000 2934.000000000
  -1.365000000   -1.245000000 5048.000000000
  -1.365000000   -1.215000000 7854.000000000
  -1.365000000   -1.185000000 11464.000000000
  -1.365000000   -1.155000000 15529.000000000
  -1.365000000   -1.125000000 19930.000000000
  -1.365000000   -1.095000000 24178.000000000
  -1.365000000   -1.065000000 28207.000000000
  -1.365000000   -1.035000000 29847.000000000
  -1.365000000   -1.005000000 30239.000000000
  -1.365000000   -0.975000000 29925.000000000
  -1.365000000   -0.945000000 28129.000000000
  -1.365000000   -0.915000000 25970.000000000
  -1.365000000   -0.885000000 22580.000000000
  -1.365000000   -0.855000000 19502.000000000
  -1.365000000   -0.825000000 16575.000000000
  -1.365000000   -0.795000000 13833.000000000
  -1.365000000   -0.765000000 11148.000000000
  -1.365000000   -0.735000000 8564.000000000
  -1.365000000   -0.705000000 6944.000000000
  -1.365000000   -0.675000000 5321.000000000
  -1.365000000   -0.645000000 3983.000000000
  -1.365000000   -0.615000000 3141.000000000
  -1.365000000   -0.585000000 2323.000000000
  -1.365000000   -0.555000000 1685.000000000
  -1.365000000   -0.525000000 1403.000000000
  -1.365000000   -0.495000000 1133.000000000
  -1.365000000   -0.465000000  742.000000000
  -1.365000000   -0.435000000  475.000000000
  -1.365000000   -0.405000000  411.000000000
  -1.365000000   -0.375000000  373.000000000
  -1.365000000   -0.345000000  317.000000000
  -1.365000000   -0.315000000  234.000000000
  -1.365000000   -0.285000000  176.000000000
  -1.365000000   -0.255000000  154.000000000
  -1.365000000   -0.225000000  151.000000000
  -1.365000000   -0.195000000  179.000000000
  -1.365000000   -0.165000000  130.000000000
  -1.365000000   -0.135000000  135.000000000
  -1.365000000   -0.105000000   69.000000000
  -1.365000000   -0.075000000   60.000000000
  -1.365000000   -0.045000000   36.000000000
  -1.365000000   -0.015000000   94.000000000
  -1.365000000    0.015000000   67.000000000
  -1.365000000    0.045000000  117.000000000
  -1.365000000    0.075000000   68.000000000
  -1.365000000    0.105000000   90.000000000
  -1.365000000    0.135000000   71.000000000
  -1.365000000    0.165000000   54.000000000
  -1.365000000    0.195000000  117.000000000
  -1.365000000    0.225000000  142.000000000
  -1.365000000    0.255000000  198.000000000
  -1.365000000    0.285000000  237.000000000
  -1.365000000    0.315000000  226.000000000
  -1.365000000    0.345000000  272.000000000
  -1.365000000    0.375000000  314.000000000
  -1.365000000    0.405000000  450.000000000
  -1.365000000    0.435000000  616.000000000
  -1.365000000    0.465000000  788.000000000
  -1.365000000    0.495000000  959.000000000
  -1.365000000    0.525000000 1523.000000000
  -1.365000000    0.555000000 1814.000000000
  -1.365000000    0.585000000 2402.000000000
  -1.365000000    0.615000000 2900.000000000
  -1.365000000    0.645000000 4149.000000000
  -1.365000000    0.675000000 5113.000000000
  -1.365000000    0.705000000 7137.000000000
  -1.365000000    0.735000000 8734.000000000
  -1.365000000    0.765000000 11198.000000000
  -1.365000000    0.795000000 14211.000000000
  -1.365000000    0.825000000 16858.000000000
  -1.365000000    0.855000000 19748.000000000
  -1.365000000    0.885000000 23182.000000000
  -1.365000000    0.915000000 26398.000000000
  -1.365000000    0.945000000 28693.000000000
  -1.365000000    0.975000000 30040.000000000
  -1.365000000    1.005000000 31183.000000000
  -1.365000000    1.035000000 30246.000000000
  -1.365000000    1.065000000 27847.000000000
  -1.365000000    1.095000000 24326.000000000
  -1.365000000    1.125000000 20213.000000000
  -1.365000000    1.155000000 15566.000000000
  -1.365000000    1.185000000 11220.000000000
  -1.365000000    1.215000000 7742.000000000
  -1.365000000    1.245000000 5129.000000000
  -1.365000000    1.275000000 3079.000000000
  -1.365000000    1.305000000 1645.000000000
  -1.365000000    1.335000000  724.000000000
  -1.365000000    1.365000000  332.000000000
  -1.365000000    1.395000000  146.000000000
  -1.365000000    1.425000000   51.000000000
  -1.365000000    1.455000000   21.000000000
  -1.365000000    1.485000000    4.000000000
  -1.365000000    1.515000000    0.000000000
  -1.365000000    1.545000000    0.000000000
  -1.365000000    1.575000000    0.000000000
  -1.365000000    1.605000000    0.000000000
  -1.365000000    1.635000000    0.000000000
  -1.365000000    1.665000000    0.000000000
  -1.365000000    1.695000000    0.000000000
  -1.365000000    1.725000000    0.000000000
  -1.365000000    1.755000000    0.000000000
  -1.365000000    1.785000000    0.000000000
  -1.365000000    1.815000000    0.000000000
  -1.365000000    1.845000000    0.000000000
  -1.365000000    1.875000000    0.000000000
  -1.365000000    1.905000000    0.000000000
  -1.365000000    1.935000000    0.000000000
  -1.365000000    1.965000000    0.000000000
  -1.365000000    1.995000000    0.000000000
  -1.365000000    2.025000000    0.000000000
  -1.365000000    2.055000000    0.000000000
  -1.365000000    2.085000000    0.000000000
  -1.365000000    2.115000000    0.000000000
  -1.365000000    2.145000000    0.000000000
  -1.365000000    2.175000000    0.000000000
  -1.365000000    2.205000000    0.000000000
  -1.365000000    2.235000000    0.000000000
  -1.365000000    2.265000000    0.000000000
  -1.365000000    2.295000000    0.000000000
  -1.365000000    2.325000000    0.000000000
  -1.365000000    2.355000000    0.000000000
  -1.365000000    2.385000000    0.000000000
  -1.365000000    2.415000000    0.000000000
  -1.365000000    2.445000000    0.000000000
  -1.365000000    2.475000000    0.000000000
  -1.365000000    2.505000000    0.000000000
  -1.365000000    2.535000000    0.000000000
  -1.365000000    2.565000000    0.000000000
  -1.365000000    2.595000000    0.000000000
  -1.365000000    2.625000000    0.000000000
  -1.365000000    2.655000000    0.000000000
  -1.365000000    2.685000000    0.000000000
  -1.365000000    2.715000000    0.000000000
  -1.365000000    2.745000000    0.000000000
  -1.365000000    2.775000000    0.000000000
  -1.365000000    2.805000000    0.000000000
  -1.365000000    2.835000000    0.000000000
  -1.365000000    2.865000000    0.000000000
  -1.365000000    2.895000000    0.000000000
  -1.365000000    2.925000000    0.000000000
  -1.365000000    2.955000000    0.000000000
  -1.365000000    2.985000000    0.000000000

  -1.335000000   -2.985000000    0.000000000
  -1.335000000   -2.955000000    0.000000000
  -1.335000000   -2.925000000    0.000000000
  -1.335000000   -2.895000000    0.000000000
  -1.335000000   -2.865000000    0.000000000
  -1.335000000   -2.835000000    0.000000000
  -1.335000000   -2.805000000    0.000000000
  -1.335000000   -2.775000000    0.000000000
  -1.335000000   -2.745000000    0.000000000
  -1.335000000   -2.715000000    0.000000000
  -1.335000000   -2.685000000    0.000000000
  -1.335000000   -2.655000000    0.000000000
  -1.335000000   -2.625000000    0.000000000
  -1.335000000   -2.595000000    0.000000000
  -1.335000000   -2.565000000    0.000000000
  -1.335000000   -2.535000000    0.000000000
  -1.335000000   -2.505000000    0.000000000
  -1.335000000   -2.475000000    0.000000000
  -1.335000000   -2.445000000    0.000000000
  -1.335000000   -2.415000000    0.000000000
  -1.335000000   -2.385000000    0.000000000
  -1.335000000   -2.355000000    0.000000000
  -1.335000000   -2.325000000    0.000000000
  -1.335000000   -2.295000000    0.000000000
  -1.335000000   -2.265000000    0.000000000
  -1.335000000   -2.235000000    0.000000000
  -1.335000000   -2.205000000    0.000000000
  -1.335000000   -2.175000000    0.000000000
  -1.335000000   -2.145000000    0.000000000
  -1.335000000   -2.115000000    0.000000000
  -1.335000000   -2.085000000    0.000000000
  -1.335000000   -2.055000000    0.000000000
  -1.335000000   -2.025000000    0.000000000
  -1.335000000   -1.995000000    0.000000000
  -1.335000000   -1.965000000    0.000000000
  -1.335000000   -1.935000000    0.000000000
  -1.335000000   -1.905000000    0.000000000
  -1.335000000   -1.875000000    0.000000000
  -1.335000000   -1.845000000    0.000000000
  -1.335000000   -1.815000000    0.000000000
  -1.335000000   -1.785000000    0.000000000
  -1.335000000   -1.755000000    0.000000000
  -1.335000000   -1.725000000    0.000000000
  -1.335000000   -1.695000000    0.000000000
  -1.335000000   -1.665000000    0.000000000
  -1.335000000   -1.635000000    0.000000000
  -1.335000000   -1.605000000    0.000000000
  -1.335000000   -1.575000000    0.000000000
  -1.335000000   -1.545000000    0.000000000
  -1.335000000   -1.515000000    0.000000000
  -1.335000000   -1.485000000    2.000000000
  -1.335000000   -1.455000000   35.000000000
  -1.335000000   -1.425000000   95.000000000
  -1.335000000   -1.395000000  207.000000000
  -1.335000000   -1.365000000  524.000000000
  -1.335000000   -1.335000000 1160.000000000
  -1.335000000   -1.305000000 2148.000000000
  -1.335000000   -1.275000000 3929.000000000
  -1.335000000   -1.245000000 7146.000000000
  -1.335000000   -1.215000000 11106.000000000
  -1.335000000   -1.185000000 15929.000000000
  -1.335000000   -1.155000000 21747.000000000
  -1.335000000   -1.125000000 28238.000000000
  -1.335000000   -1.095000000 33529.000000000
  -1.335000000   -1.065000000 38376.000000000
  -1.335000000   -1.035000000 40688.000000000
  -1.335000000   -1.005000000 41615.000000000
  -1.335000000   -0.975000000 40941.000000000
  -1.335000000   -0.945000000 39753.000000000
  -1.335000000   -0.915000000 36005.000000000
  -1.335000000   -0.885000000 31901.000000000
  -1.335000000   -0.855000000 27154.000000000
  -1.335000000   -0.825000000 23250.000000000
  -1.335000000   -0.795000000 19041.000000000
  -1.335000000   -0.765000000 15088.000000000
  -1.335000000   -0.735000000 12011.000000000
  -1.335000000   -0.705000000 9324.000000000
  -1.335000000   -0.675000000 7320.000000000
  -1.335000000   -0.645000000 5715.000000000
  -1.335000000   -0.615000000 4099.000000000
  -1.335000000   -0.585000000 3347.000000000
  -1.335000000   -0.555000000 2643.000000000
  -1.335000000   -0.525000000 1885.000000000
  -1.335000000   -0.495000000 1478.000000000
  -1.335000000   -0.465000000 1057.000000000
  -1.335000000   -0.435000000  810.000000000
  -1.335000000   -0.405000000  658.000000000
  -1.335000000   -0.375000000  596.000000000
  -1.335000000   -0.345000000  489.000000000
  -1.335000000   -0.315000000  349.000000000
  -1.335000000   -0.285000000  256.000000000
  -1.335000000   -0.255000000  236.000000000
  -1.335000000   -0.225000000  312.000000000
  -1.335000000   -0.195000000  186.000000000
  -1.335000000   -0.165000000  187.000000000
  -1.335000000   -0.135000000  125.000000000
  -1.335000000   -0.105000000   94.000000000
  -1.335000000   -0.075000000   99.000000000
  -1.335000000   -0.045000000  124.000000000
  -1.335000000   -0.015000000   85.000000000
  -1.335000000    0.015000000  108.000000000
  -1.335000000    0.045000000  115.000000000
  -1.335000000    0.075000000  131.000000000
  -1.335000000    0.105000000  157.000000000
  -1.335000000    0.135000000  142.000000000
  -1.335000000    0.165000000  107.000000000
  -1.335000000    0.195000000   86.000000000
  -1.335000000    0.225000000  170.000000000
  -1.335000000    0.255000000  195.000000000
  -1.335000000    0.285000000  287.000000000
  -1.335000000    0.315000000  344.000000000
  -1.335000000    0.345000000  375.000000000
  -1.335000000    0.375000000  390.000000000
  -1.335000000    0.405000000  649.000000000
  -1.335000000    0.435000000  812.000000000
  -1.335000000    0.465000000 1009.000000000
  -1.335000000    0.495000000 1349.000000000
  -1.335000000    0.525000000 1711.000000000
  -1.335000000    0.555000000 2437.000000000
  -1.335000000    0.585000000 3109.000000000
  -1.335000000    0.615000000 4497.000000000
  -1.335000000    0.645000000 5770.000000000
  -1.335000000    0.675000000 7119.000000000
  -1.335000000    0.705000000 9411.000000000
  -1.335000000    0.735000000 12417.000000000
  -1.335000000    0.765000000 15321.000000000
  -1.335000000    0.795000000 19542.000000000
  -1.335000000    0.825000000 23879.000000000
  -1.335000000    0.855000000 27575.000000000
  -1.335000000    0.885000000 31538.000000000
  -1.335000000    0.915000000 36818.000000000
  -1.335000000    0.945000000 39790.000000000
  -1.335000000    0.975000000 42358.000000000
  -1.335000000    1.005000000 42958.000000000
  -1.335000000    1.035000000 40820.000000000
  -1.335000000    1.065000000 38222.000000000
  -1.335000000    1.095000000 33284.000000000
  -1.335000000    1.125000000 27857.000000000
  -1.335000000    1.155000000 21150.000000000
  -1.335000000    1.185000000 15340.000000000
  -1.335000000    1.215000000 10379.000000000
  -1.335000000    1.245000000 6844.000000000
  -1.335000000    1.275000000 4077.000000000
  -1.335000000    1.305000000 2151.000000000
  -1.335000000    1.335000000 1066.000000000
  -1.335000000    1.365000000  448.000000000
  -1.335000000    1.395000000  143.000000000
  -1.335000000    1.425000000   41.000000000
  -1.335000000    1.455000000   27.000000000
  -1.335000000    1.485000000    3.000000000
  -1.335000000    1.515000000    0.000000000
  -1.335000000    1.545000000    0.000000000
  -1.335000000    1.575000000    0.000000000
  -1.335000000    1.605000000    0.000000000
  -1.335000000    1.635000000    0.000000000
  -1.335000000    1.665000000    0.000000000
  -1.335000000    1.695000000    0.000000000
  -1.335000000    1.725000000    0.000000000
  -1.335000000    1.755000000    0.000000000
  -1.335000000    1.785000000    0.000000000
  -1.335000000    1.815000000    0.000000000
  -1.335000000    1.845000000    0.000000000
  -1.335000000    1.875000000    0.000000000
  -1.335000000    1.905000000    0.000000000
  -1.335000000    1.935000000    0.000000000
  -1.335000000    1.965000000    0.000000000
  -1.335000000    1.995000000    0.000000000
  -1.335000000    2.025000000    0.000000000
  -1.335000000    2.055000000    0.000000000
  -1.335000000    2.085000000    0.000000000
  -1.335000000    2.115000000    0.000000000
  -1.335000000    2.145000000    0.000000000
  -1.335000000    2.175000000    0.000000000
  -1.335000000    2.205000000    0.000000000
  -1.335000000    2.235000000    0.000000000
  -1.335000000    2.265000000    0.000000000
  -1.335000000    2.295000000    0.000000000
  -1.335000000    2.325000000    0.000000000
  -1.335000000    2.355000000    0.000000000
  -1.335000000    2.385000000    0.000000000
  -1.335000000    2.415000000    0.000000000
  -1.335000000    2.445000000    0.000000000
  -1.335000000    2.475000000    0.000000000
  -1.335000000    2.505000000    0.000000000
  -1.335000000    2.535000000    0.000000000
  -1.335000000    2.565000000    0.000000000
  -1.335000000    2.595000000    0.000000000
  -1.335000000    2.625000000    0.000000000
  -1.335000000    2.655000000    0.000000000
  -1.335000000    2.685000000    0.000000000
  -1.335000000    2.715000000    0.000000000
  -1.335000000    2.745000000    0.000000000
  -1.335000000    2.775000000    0.000000000
  -1.335000000    2.805000000    0.000000000
  -1.335000000    2.835000000    0.000000000
  -1.335000000    2.865000000    0.000000000
  -1.335000000    2.895000000    0.000000000
  -1.335000000    2.925000000    0.000000000
  -1.335000000    2.955000000    0.000000000
  -1.335000000    2.985000000    0.000000000

  -1.305000000   -2.985000000    0.000000000
  -1.305000000   -2.955000000    0.000000000
  -1.305000000   -2.925000000    0.000000000
  -1.305000000   -2.895000000    0.000000000
  -1.305000000   -2.865000000    0.000000000
  -1.305000000   -2.835000000    0.000000000
  -1.305000000   -2.805000000    0.000000000
  -1.305000000   -2.775000000    0.000000000
  -1.305000000   -2.745000000    0.000000000
  -1.305000000   -2.715000000    0.000000000
  -1.305000000   -2.685000000    0.000000000
  -1.305000000   -2.655000000    0.000000000
  -1.305000000   -2.625000000    0.000000000
  -1.305000000   -2.595000000    0.000000000
  -1.305000000   -2.565000000    0.000000000
  -1.305000000   -2.535000000    0.000000000
  -1.305000000   -2.505000000    0.000000000
  -1.305000000   -2.475000000    0.000000000
  -1.305000000   -2.445000000    0.000000000
  -1.305000000   -2.415000000    0.000000000
  -1.305000000   -2.385000000    0.000000000
  -1.305000000   -2.355000000    0.000000000
  -1.305000000   -2.325000000    0.000000000
  -1.305000000   -2.295000000    0.000000000
  -1.305000000   -2.265000000    0.000000000
  -1.305000000   -2.235000000    0.000000000
  -1.305000000   -2.205000000    0.000000000
  -1.305000000   -2.175000000    0.000000000
  -1.305000000   -2.145000000    0.000000000
  -1.305000000   -2.115000000    0.000000000
  -1.305000000   -2.085000000    0.000000000
  -1.305000000   -2.055000000    0.000000000
  -1.305000000   -2.025000000    0.000000000
  -1.305000000   -1.995000000    0.000000000
  -1.305000000   -1.965000000    0.000000000
  -1.305000000   -1.935000000    0.000000000
  -1.305000000   -1.905000000    0.000000000
  -1.305000000   -1.875000000    0.000000000
  -1.305000000   -1.845000000    0.000000000
  -1.305000000   -1.815000000    0.000000000
  -1.305000000   -1.785000000    0.000000000
  -1.305000000   -1.755000000    0.000000000
  -1.305000000   -1.725000000    0.000000000
  -1.305000000   -1.695000000    0.000000000
  -1.305000000   -1.665000000    0.000000000
  -1.305000000   -1.635000000    0.000000000
  -1.305000000   -1.605000000    0.000000000
  -1.305000000   -1.575000000    0.000000000
  -1.305000000   -1.545000000    0.000000000
  -1.305000000   -1.515000000   13.000000000
  -1.305000000   -1.485000000   30.000000000
  -1.305000000   -1.455000000   56.000000000
  -1.305000000   -1.425000000  131.000000000
  -1.305000000   -1.395000000  296.000000000
  -1.305000000   -1.365000000  686.000000000
  -1.305000000   -1.335000000 1578.000000000
  -1.305000000   -1.305000000 2797.000000000
  -1.305000000   -1.275000000 5134.000000000
  -1.305000000   -1.245000000 9372.000000000
  -1.305000000   -1.215000000 14814.000000000
  -1.305000000   -1.185000000 21132.000000000
  -1.305000000   -1.155000000 29607.000000000
