#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -2.265000000    0.465000000            inf
  -2.265000000    0.495000000    8.182955124
  -2.265000000    0.525000000    8.876102304
  -2.265000000    0.555000000    8.365276681
  -2.265000000    0.585000000            inf
  -2.265000000    0.615000000            inf
  -2.265000000    0.645000000    9.281567413
  -2.265000000    0.675000000    8.269966501
  -2.265000000    0.705000000    8.470637196
  -2.265000000    0.735000000    8.470637196
  -2.265000000    0.765000000    7.672129500
  -2.265000000    0.795000000    8.028804444
  -2.265000000    0.825000000            inf
  -2.265000000    0.855000000    8.102912416
  -2.265000000    0.885000000    9.058423861
  -2.265000000    0.915000000    7.834648430
  -2.265000000    0.945000000    8.721951625
  -2.265000000    0.975000000    9.058423861
  -2.265000000    1.005000000    9.281567413
  -2.265000000    1.035000000    8.269966501
  -2.265000000    1.065000000    9.974714593
  -2.265000000    1.095000000            inf
  -2.265000000    1.125000000    9.974714593
  -2.265000000    1.155000000            inf
  -2.265000000    1.185000000    8.721951625
  -2.265000000    1.215000000            inf
  -2.265000000    1.245000000    9.281567413
  -2.265000000    1.275000000            inf
  -2.265000000    1.305000000            inf
  -2.265000000    1.335000000            inf
  -2.265000000    1.365000000            inf
  -2.265000000    1.395000000            inf
  -2.265000000    1.425000000            inf
  -2.265000000    1.455000000            inf
  -2.265000000    1.485000000            inf
  -2.265000000    1.515000000            inf
  -2.265000000    1.545000000            inf
  -2.265000000    1.575000000            inf
  -2.265000000    1.605000000            inf
  -2.265000000    1.635000000            inf
  -2.265000000    1.665000000            inf
  -2.265000000    1.695000000            inf
  -2.265000000    1.725000000            inf
  -2.265000000    1.755000000            inf
  -2.265000000    1.785000000            inf
  -2.265000000    1.815000000            inf
  -2.265000000    1.845000000            inf
  -2.265000000    1.875000000            inf
  -2.265000000    1.905000000            inf
  -2.265000000    1.935000000            inf
  -2.265000000    1.965000000            inf
  -2.265000000    1.995000000            inf
  -2.265000000    2.025000000            inf
  -2.265000000    2.055000000            inf
  -2.265000000    2.085000000            inf
  -2.265000000    2.115000000            inf
  -2.265000000    2.145000000            inf
  -2.265000000    2.175000000            inf
  -2.265000000    2.205000000            inf
  -2.265000000    2.235000000            inf
  -2.265000000    2.265000000            inf
  -2.265000000    2.295000000            inf
  -2.265000000    2.325000000            inf
  -2.265000000    2.355000000            inf
  -2.265000000    2.385000000            inf
  -2.265000000    2.415000000            inf
  -2.265000000    2.445000000            inf
  -2.265000000    2.475000000            inf
  -2.265000000    2.505000000            inf
  -2.265000000    2.535000000            inf
  -2.265000000    2.565000000            inf
  -2.265000000    2.595000000            inf
  -2.265000000    2.625000000            inf
  -2.265000000    2.655000000            inf
  -2.265000000    2.685000000            inf
  -2.265000000    2.715000000            inf
  -2.265000000    2.745000000            inf
  -2.265000000    2.775000000            inf
  -2.265000000    2.805000000            inf
  -2.265000000    2.835000000            inf
  -2.265000000    2.865000000            inf
  -2.265000000    2.895000000            inf
  -2.265000000    2.925000000            inf
  -2.265000000    2.955000000            inf
  -2.265000000    2.985000000            inf

  -2.235000000   -2.985000000            inf
  -2.235000000   -2.955000000            inf
  -2.235000000   -2.925000000            inf
  -2.235000000   -2.895000000            inf
  -2.235000000   -2.865000000            inf
  -2.235000000   -2.835000000            inf
  -2.235000000   -2.805000000            inf
  -2.235000000   -2.775000000            inf
  -2.235000000   -2.745000000            inf
  -2.235000000   -2.715000000            inf
  -2.235000000   -2.685000000            inf
  -2.235000000   -2.655000000            inf
  -2.235000000   -2.625000000            inf
  -2.235000000   -2.595000000            inf
  -2.235000000   -2.565000000            inf
  -2.235000000   -2.535000000            inf
  -2.235000000   -2.505000000            inf
  -2.235000000   -2.475000000            inf
  -2.235000000   -2.445000000            inf
  -2.235000000   -2.415000000            inf
  -2.235000000   -2.385000000            inf
  -2.235000000   -2.355000000            inf
  -2.235000000   -2.325000000            inf
  -2.235000000   -2.295000000            inf
  -2.235000000   -2.265000000            inf
  -2.235000000   -2.235000000            inf
  -2.235000000   -2.205000000            inf
  -2.235000000   -2.175000000            inf
  -2.235000000   -2.145000000            inf
  -2.235000000   -2.115000000            inf
  -2.235000000   -2.085000000            inf
  -2.235000000   -2.055000000            inf
  -2.235000000   -2.025000000            inf
  -2.235000000   -1.995000000            inf
  -2.235000000   -1.965000000            inf
  -2.235000000   -1.935000000            inf
  -2.235000000   -1.905000000            inf
  -2.235000000   -1.875000000            inf
  -2.235000000   -1.845000000            inf
  -2.235000000   -1.815000000            inf
  -2.235000000   -1.785000000            inf
  -2.235000000   -1.755000000            inf
  -2.235000000   -1.725000000            inf
  -2.235000000   -1.695000000            inf
  -2.235000000   -1.665000000            inf
  -2.235000000   -1.635000000            inf
  -2.235000000   -1.605000000            inf
  -2.235000000   -1.575000000            inf
  -2.235000000   -1.545000000            inf
  -2.235000000   -1.515000000    8.721951625
  -2.235000000   -1.485000000            inf
  -2.235000000   -1.455000000            inf
  -2.235000000   -1.425000000    9.974714593
  -2.235000000   -1.395000000    9.974714593
  -2.235000000   -1.365000000    8.876102304
  -2.235000000   -1.335000000    9.281567413
  -2.235000000   -1.305000000    8.588420232
  -2.235000000   -1.275000000    7.723422794
  -2.235000000   -1.245000000    8.182955124
  -2.235000000   -1.215000000    8.721951625
  -2.235000000   -1.185000000    8.470637196
  -2.235000000   -1.155000000    8.269966501
  -2.235000000   -1.125000000    6.817714172
  -2.235000000   -1.095000000    7.171354212
  -2.235000000   -1.065000000    8.182955124
  -2.235000000   -1.035000000    8.588420232
  -2.235000000   -1.005000000    7.895273051
  -2.235000000   -0.975000000    8.876102304
  -2.235000000   -0.945000000    8.102912416
  -2.235000000   -0.915000000    8.102912416
  -2.235000000   -0.885000000    8.182955124
  -2.235000000   -0.855000000    7.448985949
  -2.235000000   -0.825000000    8.365276681
  -2.235000000   -0.795000000    8.721951625
  -2.235000000   -0.765000000    9.569249485
  -2.235000000   -0.735000000    8.269966501
  -2.235000000   -0.705000000    8.721951625
  -2.235000000   -0.675000000    8.588420232
  -2.235000000   -0.645000000    7.372024908
  -2.235000000   -0.615000000    8.876102304
  -2.235000000   -0.585000000            inf
  -2.235000000   -0.555000000    7.959811573
  -2.235000000   -0.525000000    9.974714593
  -2.235000000   -0.495000000            inf
  -2.235000000   -0.465000000            inf
  -2.235000000   -0.435000000            inf
  -2.235000000   -0.405000000            inf
  -2.235000000   -0.375000000            inf
  -2.235000000   -0.345000000            inf
  -2.235000000   -0.315000000            inf
  -2.235000000   -0.285000000            inf
  -2.235000000   -0.255000000            inf
  -2.235000000   -0.225000000    8.470637196
  -2.235000000   -0.195000000    9.569249485
  -2.235000000   -0.165000000    8.721951625
  -2.235000000   -0.135000000            inf
  -2.235000000   -0.105000000    9.569249485
  -2.235000000   -0.075000000    8.721951625
  -2.235000000   -0.045000000    8.876102304
  -2.235000000   -0.015000000    9.569249485
  -2.235000000    0.015000000            inf
  -2.235000000    0.045000000            inf
  -2.235000000    0.075000000            inf
  -2.235000000    0.105000000    8.588420232
  -2.235000000    0.135000000    9.974714593
  -2.235000000    0.165000000            inf
  -2.235000000    0.195000000   10.667861774
  -2.235000000    0.225000000    9.974714593
  -2.235000000    0.255000000    9.058423861
  -2.235000000    0.285000000    8.470637196
  -2.235000000    0.315000000    9.569249485
  -2.235000000    0.345000000    8.470637196
  -2.235000000    0.375000000    8.182955124
  -2.235000000    0.405000000    9.058423861
  -2.235000000    0.435000000    9.058423861
  -2.235000000    0.465000000    7.723422794
  -2.235000000    0.495000000    7.233874569
  -2.235000000    0.525000000    8.876102304
  -2.235000000    0.555000000    8.876102304
  -2.235000000    0.585000000    9.281567413
  -2.235000000    0.615000000            inf
  -2.235000000    0.645000000    8.588420232
  -2.235000000    0.675000000    8.470637196
  -2.235000000    0.705000000    7.777490016
  -2.235000000    0.735000000    7.233874569
  -2.235000000    0.765000000    7.489807943
  -2.235000000    0.795000000    7.672129500
  -2.235000000    0.825000000    7.895273051
  -2.235000000    0.855000000    8.269966501
  -2.235000000    0.885000000    8.182955124
  -2.235000000    0.915000000    7.777490016
  -2.235000000    0.945000000    9.569249485
  -2.235000000    0.975000000    8.876102304
  -2.235000000    1.005000000    8.182955124
  -2.235000000    1.035000000    8.470637196
  -2.235000000    1.065000000            inf
  -2.235000000    1.095000000            inf
  -2.235000000    1.125000000    9.974714593
  -2.235000000    1.155000000    9.281567413
  -2.235000000    1.185000000    7.489807943
  -2.235000000    1.215000000    9.281567413
  -2.235000000    1.245000000    8.721951625
  -2.235000000    1.275000000    9.281567413
  -2.235000000    1.305000000            inf
  -2.235000000    1.335000000    8.588420232
  -2.235000000    1.365000000    7.532367558
  -2.235000000    1.395000000    9.281567413
  -2.235000000    1.425000000            inf
  -2.235000000    1.455000000            inf
  -2.235000000    1.485000000    9.974714593
  -2.235000000    1.515000000    9.281567413
  -2.235000000    1.545000000    9.058423861
  -2.235000000    1.575000000            inf
  -2.235000000    1.605000000            inf
  -2.235000000    1.635000000            inf
  -2.235000000    1.665000000            inf
  -2.235000000    1.695000000            inf
  -2.235000000    1.725000000            inf
  -2.235000000    1.755000000            inf
  -2.235000000    1.785000000            inf
  -2.235000000    1.815000000            inf
  -2.235000000    1.845000000            inf
  -2.235000000    1.875000000            inf
  -2.235000000    1.905000000            inf
  -2.235000000    1.935000000            inf
  -2.235000000    1.965000000            inf
  -2.235000000    1.995000000            inf
  -2.235000000    2.025000000            inf
  -2.235000000    2.055000000            inf
  -2.235000000    2.085000000            inf
  -2.235000000    2.115000000            inf
  -2.235000000    2.145000000            inf
  -2.235000000    2.175000000            inf
  -2.235000000    2.205000000            inf
  -2.235000000    2.235000000            inf
  -2.235000000    2.265000000            inf
  -2.235000000    2.295000000            inf
  -2.235000000    2.325000000            inf
  -2.235000000    2.355000000            inf
  -2.235000000    2.385000000            inf
  -2.235000000    2.415000000            inf
  -2.235000000    2.445000000            inf
  -2.235000000    2.475000000            inf
  -2.235000000    2.505000000            inf
  -2.235000000    2.535000000            inf
  -2.235000000    2.565000000            inf
  -2.235000000    2.595000000            inf
  -2.235000000    2.625000000            inf
  -2.235000000    2.655000000            inf
  -2.235000000    2.685000000            inf
  -2.235000000    2.715000000            inf
  -2.235000000    2.745000000            inf
  -2.235000000    2.775000000            inf
  -2.235000000    2.805000000            inf
  -2.235000000    2.835000000            inf
  -2.235000000    2.865000000            inf
  -2.235000000    2.895000000            inf
  -2.235000000    2.925000000            inf
  -2.235000000    2.955000000            inf
  -2.235000000    2.985000000            inf

  -2.205000000   -2.985000000            inf
  -2.205000000   -2.955000000            inf
  -2.205000000   -2.925000000            inf
  -2.205000000   -2.895000000            inf
  -2.205000000   -2.865000000            inf
  -2.205000000   -2.835000000            inf
  -2.205000000   -2.805000000            inf
  -2.205000000   -2.775000000            inf
  -2.205000000   -2.745000000            inf
  -2.205000000   -2.715000000            inf
  -2.205000000   -2.685000000            inf
  -2.205000000   -2.655000000            inf
  -2.205000000   -2.625000000            inf
  -2.205000000   -2.595000000            inf
  -2.205000000   -2.565000000            inf
  -2.205000000   -2.535000000            inf
  -2.205000000   -2.505000000            inf
  -2.205000000   -2.475000000            inf
  -2.205000000   -2.445000000            inf
  -2.205000000   -2.415000000            inf
  -2.205000000   -2.385000000            inf
  -2.205000000   -2.355000000            inf
  -2.205000000   -2.325000000            inf
  -2.205000000   -2.295000000            inf
  -2.205000000   -2.265000000            inf
  -2.205000000   -2.235000000            inf
  -2.205000000   -2.205000000            inf
  -2.205000000   -2.175000000            inf
  -2.205000000   -2.145000000            inf
  -2.205000000   -2.115000000            inf
  -2.205000000   -2.085000000            inf
  -2.205000000   -2.055000000            inf
  -2.205000000   -2.025000000            inf
  -2.205000000   -1.995000000            inf
  -2.205000000   -1.965000000            inf
  -2.205000000   -1.935000000            inf
  -2.205000000   -1.905000000            inf
  -2.205000000   -1.875000000            inf
  -2.205000000   -1.845000000            inf
  -2.205000000   -1.815000000            inf
  -2.205000000   -1.785000000            inf
  -2.205000000   -1.755000000            inf
  -2.205000000   -1.725000000            inf
  -2.205000000   -1.695000000            inf
  -2.205000000   -1.665000000    9.058423861
  -2.205000000   -1.635000000    9.281567413
  -2.205000000   -1.605000000   10.667861774
  -2.205000000   -1.575000000            inf
  -2.205000000   -1.545000000            inf
  -2.205000000   -1.515000000    8.721951625
  -2.205000000   -1.485000000    8.721951625
  -2.205000000   -1.455000000            inf
  -2.205000000   -1.425000000    9.569249485
  -2.205000000   -1.395000000            inf
  -2.205000000   -1.365000000    9.569249485
  -2.205000000   -1.335000000    7.895273051
  -2.205000000   -1.305000000    8.588420232
  -2.205000000   -1.275000000    7.959811573
  -2.205000000   -1.245000000    7.959811573
  -2.205000000   -1.215000000    8.876102304
  -2.205000000   -1.185000000    7.959811573
  -2.205000000   -1.155000000    6.930192155
  -2.205000000   -1.125000000    7.171354212
  -2.205000000   -1.095000000    7.030275614
  -2.205000000   -1.065000000    7.266664392
  -2.205000000   -1.035000000    7.723422794
  -2.205000000   -1.005000000    8.102912416
  -2.205000000   -0.975000000    7.723422794
  -2.205000000   -0.945000000    7.532367558
  -2.205000000   -0.915000000    9.974714593
  -2.205000000   -0.885000000    8.269966501
  -2.205000000   -0.855000000    9.281567413
  -2.205000000   -0.825000000    7.372024908
  -2.205000000   -0.795000000    8.721951625
  -2.205000000   -0.765000000    8.721951625
  -2.205000000   -0.735000000    8.876102304
  -2.205000000   -0.705000000    8.102912416
  -2.205000000   -0.675000000    7.777490016
  -2.205000000   -0.645000000    7.623339336
  -2.205000000   -0.615000000    7.409765236
  -2.205000000   -0.585000000            inf
  -2.205000000   -0.555000000    9.569249485
  -2.205000000   -0.525000000    8.721951625
  -2.205000000   -0.495000000            inf
  -2.205000000   -0.465000000    8.876102304
  -2.205000000   -0.435000000    9.058423861
  -2.205000000   -0.405000000            inf
  -2.205000000   -0.375000000    8.028804444
  -2.205000000   -0.345000000    9.974714593
  -2.205000000   -0.315000000    9.569249485
  -2.205000000   -0.285000000    8.588420232
  -2.205000000   -0.255000000    8.182955124
  -2.205000000   -0.225000000    8.721951625
  -2.205000000   -0.195000000    8.470637196
  -2.205000000   -0.165000000    7.723422794
  -2.205000000   -0.135000000    9.058423861
  -2.205000000   -0.105000000    8.721951625
  -2.205000000   -0.075000000            inf
  -2.205000000   -0.045000000    9.058423861
  -2.205000000   -0.015000000    9.569249485
  -2.205000000    0.015000000    9.281567413
  -2.205000000    0.045000000    8.721951625
  -2.205000000    0.075000000    7.777490016
  -2.205000000    0.105000000    9.569249485
  -2.205000000    0.135000000    8.876102304
  -2.205000000    0.165000000    8.365276681
  -2.205000000    0.195000000    7.532367558
  -2.205000000    0.225000000    8.721951625
  -2.205000000    0.255000000    7.372024908
  -2.205000000    0.285000000    9.569249485
  -2.205000000    0.315000000            inf
  -2.205000000    0.345000000    9.281567413
  -2.205000000    0.375000000    8.102912416
  -2.205000000    0.405000000    9.974714593
  -2.205000000    0.435000000    9.974714593
  -2.205000000    0.465000000    8.269966501
  -2.205000000    0.495000000    7.112513712
  -2.205000000    0.525000000    8.876102304
  -2.205000000    0.555000000    7.532367558
  -2.205000000    0.585000000    8.588420232
  -2.205000000    0.615000000    7.959811573
  -2.205000000    0.645000000    8.028804444
  -2.205000000    0.675000000    7.777490016
  -2.205000000    0.705000000    7.112513712
  -2.205000000    0.735000000    6.736036141
  -2.205000000    0.765000000    7.004300128
  -2.205000000    0.795000000    8.102912416
  -2.205000000    0.825000000    8.182955124
  -2.205000000    0.855000000    7.777490016
  -2.205000000    0.885000000    7.409765236
  -2.205000000    0.915000000    7.409765236
  -2.205000000    0.945000000    7.576819320
  -2.205000000    0.975000000    7.723422794
  -2.205000000    1.005000000    8.365276681
  -2.205000000    1.035000000    7.777490016
  -2.205000000    1.065000000    8.588420232
  -2.205000000    1.095000000    7.672129500
  -2.205000000    1.125000000    6.839220377
  -2.205000000    1.155000000    6.736036141
  -2.205000000    1.185000000    8.102912416
  -2.205000000    1.215000000    9.058423861
  -2.205000000    1.245000000    8.721951625
  -2.205000000    1.275000000    8.028804444
  -2.205000000    1.305000000    7.672129500
  -2.205000000    1.335000000    7.532367558
  -2.205000000    1.365000000    7.409765236
  -2.205000000    1.395000000    7.777490016
  -2.205000000    1.425000000    8.588420232
  -2.205000000    1.455000000    8.470637196
  -2.205000000    1.485000000    9.974714593
  -2.205000000    1.515000000            inf
  -2.205000000    1.545000000    9.058423861
  -2.205000000    1.575000000            inf
  -2.205000000    1.605000000            inf
  -2.205000000    1.635000000            inf
  -2.205000000    1.665000000            inf
  -2.205000000    1.695000000            inf
  -2.205000000    1.725000000            inf
  -2.205000000    1.755000000            inf
  -2.205000000    1.785000000            inf
  -2.205000000    1.815000000            inf
  -2.205000000    1.845000000            inf
  -2.205000000    1.875000000            inf
  -2.205000000    1.905000000            inf
  -2.205000000    1.935000000            inf
  -2.205000000    1.965000000            inf
  -2.205000000    1.995000000            inf
  -2.205000000    2.025000000            inf
  -2.205000000    2.055000000            inf
  -2.205000000    2.085000000            inf
  -2.205000000    2.115000000            inf
  -2.205000000    2.145000000            inf
  -2.205000000    2.175000000            inf
  -2.205000000    2.205000000            inf
  -2.205000000    2.235000000            inf
  -2.205000000    2.265000000            inf
  -2.205000000    2.295000000            inf
  -2.205000000    2.325000000            inf
  -2.205000000    2.355000000            inf
  -2.205000000    2.385000000            inf
  -2.205000000    2.415000000            inf
  -2.205000000    2.445000000            inf
  -2.205000000    2.475000000            inf
  -2.205000000    2.505000000            inf
  -2.205000000    2.535000000            inf
  -2.205000000    2.565000000            inf
  -2.205000000    2.595000000            inf
  -2.205000000    2.625000000            inf
  -2.205000000    2.655000000            inf
  -2.205000000    2.685000000            inf
  -2.205000000    2.715000000            inf
  -2.205000000    2.745000000            inf
  -2.205000000    2.775000000            inf
  -2.205000000    2.805000000            inf
  -2.205000000    2.835000000            inf
  -2.205000000    2.865000000            inf
  -2.205000000    2.895000000            inf
  -2.205000000    2.925000000            inf
  -2.205000000    2.955000000            inf
  -2.205000000    2.985000000            inf

  -2.175000000   -2.985000000            inf
  -2.175000000   -2.955000000            inf
  -2.175000000   -2.925000000            inf
  -2.175000000   -2.895000000            inf
  -2.175000000   -2.865000000            inf
  -2.175000000   -2.835000000            inf
  -2.175000000   -2.805000000            inf
  -2.175000000   -2.775000000            inf
  -2.175000000   -2.745000000            inf
  -2.175000000   -2.715000000            inf
  -2.175000000   -2.685000000            inf
  -2.175000000   -2.655000000            inf
  -2.175000000   -2.625000000            inf
  -2.175000000   -2.595000000            inf
  -2.175000000   -2.565000000            inf
  -2.175000000   -2.535000000            inf
  -2.175000000   -2.505000000            inf
  -2.175000000   -2.475000000            inf
  -2.175000000   -2.445000000            inf
  -2.175000000   -2.415000000            inf
  -2.175000000   -2.385000000            inf
  -2.175000000   -2.355000000            inf
  -2.175000000   -2.325000000            inf
  -2.175000000   -2.295000000            inf
  -2.175000000   -2.265000000            inf
  -2.175000000   -2.235000000            inf
  -2.175000000   -2.205000000            inf
  -2.175000000   -2.175000000            inf
  -2.175000000   -2.145000000            inf
  -2.175000000   -2.115000000            inf
  -2.175000000   -2.085000000            inf
  -2.175000000   -2.055000000            inf
  -2.175000000   -2.025000000            inf
  -2.175000000   -1.995000000            inf
  -2.175000000   -1.965000000            inf
  -2.175000000   -1.935000000            inf
  -2.175000000   -1.905000000            inf
  -2.175000000   -1.875000000            inf
  -2.175000000   -1.845000000            inf
  -2.175000000   -1.815000000            inf
  -2.175000000   -1.785000000            inf
  -2.175000000   -1.755000000            inf
  -2.175000000   -1.725000000            inf
  -2.175000000   -1.695000000            inf
  -2.175000000   -1.665000000    9.569249485
  -2.175000000   -1.635000000            inf
  -2.175000000   -1.605000000    9.974714593
  -2.175000000   -1.575000000    9.569249485
  -2.175000000   -1.545000000            inf
  -2.175000000   -1.515000000    8.365276681
  -2.175000000   -1.485000000    8.721951625
  -2.175000000   -1.455000000            inf
  -2.175000000   -1.425000000    9.281567413
  -2.175000000   -1.395000000   10.667861774
  -2.175000000   -1.365000000    9.974714593
  -2.175000000   -1.335000000    7.448985949
  -2.175000000   -1.305000000    7.959811573
  -2.175000000   -1.275000000    8.470637196
  -2.175000000   -1.245000000    8.269966501
  -2.175000000   -1.215000000    9.058423861
  -2.175000000   -1.185000000    7.056943861
  -2.175000000   -1.155000000    6.285835139
  -2.175000000   -1.125000000    7.030275614
  -2.175000000   -1.095000000    6.978982320
  -2.175000000   -1.065000000    7.202125871
  -2.175000000   -1.035000000    6.954289707
  -2.175000000   -1.005000000    7.372024908
  -2.175000000   -0.975000000    7.056943861
  -2.175000000   -0.945000000    6.796660763
  -2.175000000   -0.915000000    6.930192155
  -2.175000000   -0.885000000    6.433755269
  -2.175000000   -0.855000000    7.409765236
  -2.175000000   -0.825000000    6.906661658
  -2.175000000   -0.795000000    8.182955124
  -2.175000000   -0.765000000    8.182955124
  -2.175000000   -0.735000000    7.266664392
  -2.175000000   -0.705000000    7.448985949
  -2.175000000   -0.675000000    8.269966501
  -2.175000000   -0.645000000    7.532367558
  -2.175000000   -0.615000000    7.141501249
  -2.175000000   -0.585000000    7.777490016
  -2.175000000   -0.555000000    8.470637196
  -2.175000000   -0.525000000    7.959811573
  -2.175000000   -0.495000000    7.532367558
  -2.175000000   -0.465000000    8.470637196
  -2.175000000   -0.435000000    7.623339336
  -2.175000000   -0.405000000    7.723422794
  -2.175000000   -0.375000000    7.112513712
  -2.175000000   -0.345000000    7.171354212
  -2.175000000   -0.315000000    8.365276681
  -2.175000000   -0.285000000    7.723422794
  -2.175000000   -0.255000000    8.028804444
  -2.175000000   -0.225000000    8.102912416
  -2.175000000   -0.195000000    7.959811573
  -2.175000000   -0.165000000    7.777490016
  -2.175000000   -0.135000000    7.623339336
  -2.175000000   -0.105000000    7.448985949
  -2.175000000   -0.075000000    8.365276681
  -2.175000000   -0.045000000    9.569249485
  -2.175000000   -0.015000000    8.269966501
  -2.175000000    0.015000000    9.974714593
  -2.175000000    0.045000000    9.281567413
  -2.175000000    0.075000000    7.723422794
  -2.175000000    0.105000000    7.576819320
  -2.175000000    0.135000000    7.895273051
  -2.175000000    0.165000000    7.672129500
  -2.175000000    0.195000000    7.895273051
  -2.175000000    0.225000000    7.959811573
  -2.175000000    0.255000000    7.335657263
  -2.175000000    0.285000000    8.028804444
  -2.175000000    0.315000000    9.974714593
  -2.175000000    0.345000000    8.365276681
  -2.175000000    0.375000000    8.269966501
  -2.175000000    0.405000000    7.672129500
  -2.175000000    0.435000000    8.876102304
  -2.175000000    0.465000000    7.335657263
  -2.175000000    0.495000000    8.102912416
  -2.175000000    0.525000000    7.084342835
  -2.175000000    0.555000000    8.588420232
  -2.175000000    0.585000000    8.028804444
  -2.175000000    0.615000000    7.372024908
  -2.175000000    0.645000000    7.834648430
  -2.175000000    0.675000000    7.300565944
  -2.175000000    0.705000000    6.213514477
  -2.175000000    0.735000000    6.573517211
  -2.175000000    0.765000000    6.755838768
  -2.175000000    0.795000000    7.532367558
  -2.175000000    0.825000000    7.372024908
  -2.175000000    0.855000000    7.895273051
  -2.175000000    0.885000000    7.171354212
  -2.175000000    0.915000000    6.776041476
  -2.175000000    0.945000000    7.777490016
  -2.175000000    0.975000000    7.895273051
  -2.175000000    1.005000000    7.030275614
  -2.175000000    1.035000000    6.607418763
  -2.175000000    1.065000000    7.489807943
  -2.175000000    1.095000000    6.642510083
  -2.175000000    1.125000000    7.489807943
  -2.175000000    1.155000000    6.930192155
  -2.175000000    1.185000000    7.723422794
  -2.175000000    1.215000000    8.365276681
  -2.175000000    1.245000000    8.269966501
  -2.175000000    1.275000000    7.895273051
  -2.175000000    1.305000000    7.576819320
  -2.175000000    1.335000000    8.028804444
  -2.175000000    1.365000000    7.202125871
  -2.175000000    1.395000000    7.777490016
  -2.175000000    1.425000000    7.672129500
  -2.175000000    1.455000000    8.876102304
  -2.175000000    1.485000000    7.623339336
  -2.175000000    1.515000000    9.281567413
  -2.175000000    1.545000000    9.569249485
  -2.175000000    1.575000000            inf
  -2.175000000    1.605000000    8.470637196
  -2.175000000    1.635000000            inf
  -2.175000000    1.665000000            inf
  -2.175000000    1.695000000            inf
  -2.175000000    1.725000000            inf
  -2.175000000    1.755000000            inf
  -2.175000000    1.785000000            inf
  -2.175000000    1.815000000            inf
  -2.175000000    1.845000000            inf
  -2.175000000    1.875000000            inf
  -2.175000000    1.905000000            inf
  -2.175000000    1.935000000            inf
  -2.175000000    1.965000000            inf
  -2.175000000    1.995000000            inf
  -2.175000000    2.025000000            inf
  -2.175000000    2.055000000            inf
  -2.175000000    2.085000000            inf
  -2.175000000    2.115000000            inf
  -2.175000000    2.145000000            inf
  -2.175000000    2.175000000            inf
  -2.175000000    2.205000000            inf
  -2.175000000    2.235000000            inf
  -2.175000000    2.265000000            inf
  -2.175000000    2.295000000            inf
  -2.175000000    2.325000000            inf
  -2.175000000    2.355000000            inf
  -2.175000000    2.385000000            inf
  -2.175000000    2.415000000            inf
  -2.175000000    2.445000000            inf
  -2.175000000    2.475000000            inf
  -2.175000000    2.505000000            inf
  -2.175000000    2.535000000            inf
  -2.175000000    2.565000000            inf
  -2.175000000    2.595000000            inf
  -2.175000000    2.625000000            inf
  -2.175000000    2.655000000            inf
  -2.175000000    2.685000000            inf
  -2.175000000    2.715000000            inf
  -2.175000000    2.745000000            inf
  -2.175000000    2.775000000            inf
  -2.175000000    2.805000000            inf
  -2.175000000    2.835000000            inf
  -2.175000000    2.865000000            inf
  -2.175000000    2.895000000            inf
  -2.175000000    2.925000000            inf
  -2.175000000    2.955000000            inf
  -2.175000000    2.985000000            inf

  -2.145000000   -2.985000000            inf
  -2.145000000   -2.955000000            inf
  -2.145000000   -2.925000000            inf
  -2.145000000   -2.895000000            inf
  -2.145000000   -2.865000000            inf
  -2.145000000   -2.835000000            inf
  -2.145000000   -2.805000000            inf
  -2.145000000   -2.775000000            inf
  -2.145000000   -2.745000000            inf
  -2.145000000   -2.715000000            inf
  -2.145000000   -2.685000000            inf
  -2.145000000   -2.655000000            inf
  -2.145000000   -2.625000000            inf
  -2.145000000   -2.595000000            inf
  -2.145000000   -2.565000000            inf
  -2.145000000   -2.535000000            inf
  -2.145000000   -2.505000000            inf
  -2.145000000   -2.475000000            inf
  -2.145000000   -2.445000000            inf
  -2.145000000   -2.415000000            inf
  -2.145000000   -2.385000000            inf
  -2.145000000   -2.355000000            inf
  -2.145000000   -2.325000000            inf
  -2.145000000   -2.295000000            inf
  -2.145000000   -2.265000000            inf
  -2.145000000   -2.235000000            inf
  -2.145000000   -2.205000000            inf
  -2.145000000   -2.175000000            inf
  -2.145000000   -2.145000000            inf
  -2.145000000   -2.115000000            inf
  -2.145000000   -2.085000000            inf
  -2.145000000   -2.055000000            inf
  -2.145000000   -2.025000000            inf
  -2.145000000   -1.995000000            inf
  -2.145000000   -1.965000000            inf
  -2.145000000   -1.935000000            inf
  -2.145000000   -1.905000000            inf
  -2.145000000   -1.875000000            inf
  -2.145000000   -1.845000000            inf
  -2.145000000   -1.815000000            inf
  -2.145000000   -1.785000000            inf
  -2.145000000   -1.755000000            inf
  -2.145000000   -1.725000000            inf
  -2.145000000   -1.695000000            inf
  -2.145000000   -1.665000000    9.974714593
  -2.145000000   -1.635000000            inf
  -2.145000000   -1.605000000            inf
  -2.145000000   -1.575000000    9.974714593
  -2.145000000   -1.545000000    9.569249485
  -2.145000000   -1.515000000    7.030275614
  -2.145000000   -1.485000000    7.723422794
  -2.145000000   -1.455000000    7.623339336
  -2.145000000   -1.425000000    7.202125871
  -2.145000000   -1.395000000    7.672129500
  -2.145000000   -1.365000000    7.576819320
  -2.145000000   -1.335000000    6.839220377
