#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.615000000    2.145000000    0.000000000
  -0.615000000    2.175000000    0.000000000
  -0.615000000    2.205000000    0.000000000
  -0.615000000    2.235000000    0.000000000
  -0.615000000    2.265000000    0.000000000
  -0.615000000    2.295000000    0.000000000
  -0.615000000    2.325000000    0.000000000
  -0.615000000    2.355000000    0.000000000
  -0.615000000    2.385000000    0.000000000
  -0.615000000    2.415000000    0.000000000
  -0.615000000    2.445000000    0.000000000
  -0.615000000    2.475000000    0.000000000
  -0.615000000    2.505000000    0.000000000
  -0.615000000    2.535000000    0.000000000
  -0.615000000    2.565000000    0.000000000
  -0.615000000    2.595000000    0.000000000
  -0.615000000    2.625000000    0.000000000
  -0.615000000    2.655000000    0.000000000
  -0.615000000    2.685000000    0.000000000
  -0.615000000    2.715000000    0.000000000
  -0.615000000    2.745000000    0.000000000
  -0.615000000    2.775000000    0.000000000
  -0.615000000    2.805000000    0.000000000
  -0.615000000    2.835000000    0.000000000
  -0.615000000    2.865000000    0.000000000
  -0.615000000    2.895000000    0.000000000
  -0.615000000    2.925000000    0.000000000
  -0.615000000    2.955000000    0.000000000
  -0.615000000    2.985000000    0.000000000

  -0.585000000   -2.985000000    0.000000000
  -0.585000000   -2.955000000    0.000000000
  -0.585000000   -2.925000000    0.000000000
  -0.585000000   -2.895000000    0.000000000
  -0.585000000   -2.865000000    0.000000000
  -0.585000000   -2.835000000    0.000000000
  -0.585000000   -2.805000000    0.000000000
  -0.585000000   -2.775000000    0.000000000
  -0.585000000   -2.745000000    0.000000000
  -0.585000000   -2.715000000    0.000000000
  -0.585000000   -2.685000000    0.000000000
  -0.585000000   -2.655000000    0.000000000
  -0.585000000   -2.625000000    0.000000000
  -0.585000000   -2.595000000    0.000000000
  -0.585000000   -2.565000000    0.000000000
  -0.585000000   -2.535000000    0.000000000
  -0.585000000   -2.505000000    0.000000000
  -0.585000000   -2.475000000    0.000000000
  -0.585000000   -2.445000000    0.000000000
  -0.585000000   -2.415000000    0.000000000
  -0.585000000   -2.385000000    0.000000000
  -0.585000000   -2.355000000    0.000000000
  -0.585000000   -2.325000000    0.000000000
  -0.585000000   -2.295000000    0.000000000
  -0.585000000   -2.265000000    0.000000000
  -0.585000000   -2.235000000    0.000000000
  -0.585000000   -2.205000000    0.000000000
  -0.585000000   -2.175000000    0.000000000
  -0.585000000   -2.145000000    0.000000000
  -0.585000000   -2.115000000    0.000000000
  -0.585000000   -2.085000000    0.000000000
  -0.585000000   -2.055000000    0.000000000
  -0.585000000   -2.025000000    0.000000000
  -0.585000000   -1.995000000    0.000000000
  -0.585000000   -1.965000000    0.000000000
  -0.585000000   -1.935000000    6.000000000
  -0.585000000   -1.905000000   15.000000000
  -0.585000000   -1.875000000   20.000000000
  -0.585000000   -1.845000000   38.000000000
  -0.585000000   -1.815000000  100.000000000
  -0.585000000   -1.785000000  142.000000000
  -0.585000000   -1.755000000  185.000000000
  -0.585000000   -1.725000000  312.000000000
  -0.585000000   -1.695000000  446.000000000
  -0.585000000   -1.665000000  688.000000000
  -0.585000000   -1.635000000 1123.000000000
  -0.585000000   -1.605000000 1596.000000000
  -0.585000000   -1.575000000 2490.000000000
  -0.585000000   -1.545000000 3322.000000000
  -0.585000000   -1.515000000 4557.000000000
  -0.585000000   -1.485000000 6148.000000000
  -0.585000000   -1.455000000 7446.000000000
  -0.585000000   -1.425000000 9101.000000000
  -0.585000000   -1.395000000 11385.000000000
  -0.585000000   -1.365000000 14368.000000000
  -0.585000000   -1.335000000 16749.000000000
  -0.585000000   -1.305000000 18932.000000000
  -0.585000000   -1.275000000 21881.000000000
  -0.585000000   -1.245000000 24227.000000000
  -0.585000000   -1.215000000 26114.000000000
  -0.585000000   -1.185000000 27949.000000000
  -0.585000000   -1.155000000 29681.000000000
  -0.585000000   -1.125000000 30656.000000000
  -0.585000000   -1.095000000 32899.000000000
  -0.585000000   -1.065000000 32771.000000000
  -0.585000000   -1.035000000 33420.000000000
  -0.585000000   -1.005000000 33191.000000000
  -0.585000000   -0.975000000 33490.000000000
  -0.585000000   -0.945000000 33195.000000000
  -0.585000000   -0.915000000 33744.000000000
  -0.585000000   -0.885000000 32114.000000000
  -0.585000000   -0.855000000 30837.000000000
  -0.585000000   -0.825000000 29696.000000000
  -0.585000000   -0.795000000 28167.000000000
  -0.585000000   -0.765000000 27427.000000000
  -0.585000000   -0.735000000 25642.000000000
  -0.585000000   -0.705000000 25214.000000000
  -0.585000000   -0.675000000 23139.000000000
  -0.585000000   -0.645000000 21953.000000000
  -0.585000000   -0.615000000 21005.000000000
  -0.585000000   -0.585000000 19744.000000000
  -0.585000000   -0.555000000 17883.000000000
  -0.585000000   -0.525000000 17156.000000000
  -0.585000000   -0.495000000 16410.000000000
  -0.585000000   -0.465000000 16102.000000000
  -0.585000000   -0.435000000 15684.000000000
  -0.585000000   -0.405000000 14543.000000000
  -0.585000000   -0.375000000 13779.000000000
  -0.585000000   -0.345000000 13602.000000000
  -0.585000000   -0.315000000 13003.000000000
  -0.585000000   -0.285000000 12291.000000000
  -0.585000000   -0.255000000 12341.000000000
  -0.585000000   -0.225000000 11700.000000000
  -0.585000000   -0.195000000 11198.000000000
  -0.585000000   -0.165000000 11120.000000000
  -0.585000000   -0.135000000 10758.000000000
  -0.585000000   -0.105000000 10526.000000000
  -0.585000000   -0.075000000 10683.000000000
  -0.585000000   -0.045000000 10106.000000000
  -0.585000000   -0.015000000 9746.000000000
  -0.585000000    0.015000000 10170.000000000
  -0.585000000    0.045000000 10117.000000000
  -0.585000000    0.075000000 10150.000000000
  -0.585000000    0.105000000 10537.000000000
  -0.585000000    0.135000000 10412.000000000
  -0.585000000    0.165000000 11055.000000000
  -0.585000000    0.195000000 11065.000000000
  -0.585000000    0.225000000 11970.000000000
  -0.585000000    0.255000000 11898.000000000
  -0.585000000    0.285000000 12132.000000000
  -0.585000000    0.315000000 12289.000000000
  -0.585000000    0.345000000 13417.000000000
  -0.585000000    0.375000000 13549.000000000
  -0.585000000    0.405000000 13891.000000000
  -0.585000000    0.435000000 14902.000000000
  -0.585000000    0.465000000 16203.000000000
  -0.585000000    0.495000000 16956.000000000
  -0.585000000    0.525000000 17623.000000000
  -0.585000000    0.555000000 18726.000000000
  -0.585000000    0.585000000 20122.000000000
  -0.585000000    0.615000000 21348.000000000
  -0.585000000    0.645000000 22968.000000000
  -0.585000000    0.675000000 24083.000000000
  -0.585000000    0.705000000 25253.000000000
  -0.585000000    0.735000000 26249.000000000
  -0.585000000    0.765000000 27174.000000000
  -0.585000000    0.795000000 28016.000000000
  -0.585000000    0.825000000 29415.000000000
  -0.585000000    0.855000000 30881.000000000
  -0.585000000    0.885000000 31986.000000000
  -0.585000000    0.915000000 33043.000000000
  -0.585000000    0.945000000 33534.000000000
  -0.585000000    0.975000000 33880.000000000
  -0.585000000    1.005000000 33812.000000000
  -0.585000000    1.035000000 34067.000000000
  -0.585000000    1.065000000 33775.000000000
  -0.585000000    1.095000000 32508.000000000
  -0.585000000    1.125000000 31351.000000000
  -0.585000000    1.155000000 29743.000000000
  -0.585000000    1.185000000 27473.000000000
  -0.585000000    1.215000000 26039.000000000
  -0.585000000    1.245000000 23256.000000000
  -0.585000000    1.275000000 21220.000000000
  -0.585000000    1.305000000 18564.000000000
  -0.585000000    1.335000000 16326.000000000
  -0.585000000    1.365000000 14243.000000000
  -0.585000000    1.395000000 11695.000000000
  -0.585000000    1.425000000 9393.000000000
  -0.585000000    1.455000000 7312.000000000
  -0.585000000    1.485000000 5539.000000000
  -0.585000000    1.515000000 4395.000000000
  -0.585000000    1.545000000 3293.000000000
  -0.585000000    1.575000000 2447.000000000
  -0.585000000    1.605000000 1764.000000000
  -0.585000000    1.635000000 1120.000000000
  -0.585000000    1.665000000  708.000000000
  -0.585000000    1.695000000  389.000000000
  -0.585000000    1.725000000  287.000000000
  -0.585000000    1.755000000  177.000000000
  -0.585000000    1.785000000  137.000000000
  -0.585000000    1.815000000   72.000000000
  -0.585000000    1.845000000   17.000000000
  -0.585000000    1.875000000   11.000000000
  -0.585000000    1.905000000    3.000000000
  -0.585000000    1.935000000    3.000000000
  -0.585000000    1.965000000    0.000000000
  -0.585000000    1.995000000    0.000000000
  -0.585000000    2.025000000    0.000000000
  -0.585000000    2.055000000   12.000000000
  -0.585000000    2.085000000    0.000000000
  -0.585000000    2.115000000    0.000000000
  -0.585000000    2.145000000    0.000000000
  -0.585000000    2.175000000    0.000000000
  -0.585000000    2.205000000    0.000000000
  -0.585000000    2.235000000    0.000000000
  -0.585000000    2.265000000    0.000000000
  -0.585000000    2.295000000    0.000000000
  -0.585000000    2.325000000    0.000000000
  -0.585000000    2.355000000    0.000000000
  -0.585000000    2.385000000    0.000000000
  -0.585000000    2.415000000    0.000000000
  -0.585000000    2.445000000    0.000000000
  -0.585000000    2.475000000    0.000000000
  -0.585000000    2.505000000    0.000000000
  -0.585000000    2.535000000    0.000000000
  -0.585000000    2.565000000    0.000000000
  -0.585000000    2.595000000    0.000000000
  -0.585000000    2.625000000    0.000000000
  -0.585000000    2.655000000    0.000000000
  -0.585000000    2.685000000    0.000000000
  -0.585000000    2.715000000    0.000000000
  -0.585000000    2.745000000    0.000000000
  -0.585000000    2.775000000    0.000000000
  -0.585000000    2.805000000    0.000000000
  -0.585000000    2.835000000    0.000000000
  -0.585000000    2.865000000    0.000000000
  -0.585000000    2.895000000    0.000000000
  -0.585000000    2.925000000    0.000000000
  -0.585000000    2.955000000    0.000000000
  -0.585000000    2.985000000    0.000000000

  -0.555000000   -2.985000000    0.000000000
  -0.555000000   -2.955000000    0.000000000
  -0.555000000   -2.925000000    0.000000000
  -0.555000000   -2.895000000    0.000000000
  -0.555000000   -2.865000000    0.000000000
  -0.555000000   -2.835000000    0.000000000
  -0.555000000   -2.805000000    0.000000000
  -0.555000000   -2.775000000    0.000000000
  -0.555000000   -2.745000000    0.000000000
  -0.555000000   -2.715000000    0.000000000
  -0.555000000   -2.685000000    0.000000000
  -0.555000000   -2.655000000    0.000000000
  -0.555000000   -2.625000000    0.000000000
  -0.555000000   -2.595000000    0.000000000
  -0.555000000   -2.565000000    0.000000000
  -0.555000000   -2.535000000    0.000000000
  -0.555000000   -2.505000000    0.000000000
  -0.555000000   -2.475000000    0.000000000
  -0.555000000   -2.445000000    0.000000000
  -0.555000000   -2.415000000    0.000000000
  -0.555000000   -2.385000000    0.000000000
  -0.555000000   -2.355000000    0.000000000
  -0.555000000   -2.325000000    0.000000000
  -0.555000000   -2.295000000    0.000000000
  -0.555000000   -2.265000000    0.000000000
  -0.555000000   -2.235000000    0.000000000
  -0.555000000   -2.205000000    0.000000000
  -0.555000000   -2.175000000    0.000000000
  -0.555000000   -2.145000000    0.000000000
  -0.555000000   -2.115000000    0.000000000
  -0.555000000   -2.085000000    0.000000000
  -0.555000000   -2.055000000    0.000000000
  -0.555000000   -2.025000000    0.000000000
  -0.555000000   -1.995000000    0.000000000
  -0.555000000   -1.965000000    0.000000000
  -0.555000000   -1.935000000    0.000000000
  -0.555000000   -1.905000000    8.000000000
  -0.555000000   -1.875000000   14.000000000
  -0.555000000   -1.845000000   73.000000000
  -0.555000000   -1.815000000  100.000000000
  -0.555000000   -1.785000000  126.000000000
  -0.555000000   -1.755000000  186.000000000
  -0.555000000   -1.725000000  273.000000000
  -0.555000000   -1.695000000  362.000000000
  -0.555000000   -1.665000000  736.000000000
  -0.555000000   -1.635000000 1053.000000000
  -0.555000000   -1.605000000 1761.000000000
  -0.555000000   -1.575000000 2484.000000000
  -0.555000000   -1.545000000 3428.000000000
  -0.555000000   -1.515000000 4515.000000000
  -0.555000000   -1.485000000 5841.000000000
  -0.555000000   -1.455000000 7641.000000000
  -0.555000000   -1.425000000 9417.000000000
  -0.555000000   -1.395000000 11843.000000000
  -0.555000000   -1.365000000 13861.000000000
  -0.555000000   -1.335000000 16473.000000000
  -0.555000000   -1.305000000 18454.000000000
  -0.555000000   -1.275000000 20919.000000000
  -0.555000000   -1.245000000 22655.000000000
  -0.555000000   -1.215000000 25031.000000000
  -0.555000000   -1.185000000 27539.000000000
  -0.555000000   -1.155000000 28548.000000000
  -0.555000000   -1.125000000 30294.000000000
  -0.555000000   -1.095000000 31419.000000000
  -0.555000000   -1.065000000 32138.000000000
  -0.555000000   -1.035000000 32862.000000000
  -0.555000000   -1.005000000 33445.000000000
  -0.555000000   -0.975000000 32728.000000000
  -0.555000000   -0.945000000 32687.000000000
  -0.555000000   -0.915000000 31841.000000000
  -0.555000000   -0.885000000 31505.000000000
  -0.555000000   -0.855000000 30239.000000000
  -0.555000000   -0.825000000 28455.000000000
  -0.555000000   -0.795000000 27227.000000000
  -0.555000000   -0.765000000 26730.000000000
  -0.555000000   -0.735000000 26091.000000000
  -0.555000000   -0.705000000 24526.000000000
  -0.555000000   -0.675000000 22998.000000000
  -0.555000000   -0.645000000 21064.000000000
  -0.555000000   -0.615000000 20166.000000000
  -0.555000000   -0.585000000 19470.000000000
  -0.555000000   -0.555000000 18528.000000000
  -0.555000000   -0.525000000 16835.000000000
  -0.555000000   -0.495000000 15855.000000000
  -0.555000000   -0.465000000 16007.000000000
  -0.555000000   -0.435000000 15031.000000000
  -0.555000000   -0.405000000 13971.000000000
  -0.555000000   -0.375000000 13959.000000000
  -0.555000000   -0.345000000 13366.000000000
  -0.555000000   -0.315000000 12640.000000000
  -0.555000000   -0.285000000 11620.000000000
  -0.555000000   -0.255000000 11794.000000000
  -0.555000000   -0.225000000 11057.000000000
  -0.555000000   -0.195000000 10541.000000000
  -0.555000000   -0.165000000 11076.000000000
  -0.555000000   -0.135000000 10758.000000000
  -0.555000000   -0.105000000 10723.000000000
  -0.555000000   -0.075000000 10071.000000000
  -0.555000000   -0.045000000 10043.000000000
  -0.555000000   -0.015000000 9822.000000000
  -0.555000000    0.015000000 9619.000000000
  -0.555000000    0.045000000 9517.000000000
  -0.555000000    0.075000000 9954.000000000
  -0.555000000    0.105000000 10035.000000000
  -0.555000000    0.135000000 10316.000000000
  -0.555000000    0.165000000 10939.000000000
  -0.555000000    0.195000000 11059.000000000
  -0.555000000    0.225000000 11201.000000000
  -0.555000000    0.255000000 11581.000000000
  -0.555000000    0.285000000 11650.000000000
  -0.555000000    0.315000000 12254.000000000
  -0.555000000    0.345000000 13427.000000000
  -0.555000000    0.375000000 13486.000000000
  -0.555000000    0.405000000 14206.000000000
  -0.555000000    0.435000000 15225.000000000
  -0.555000000    0.465000000 15441.000000000
  -0.555000000    0.495000000 16229.000000000
  -0.555000000    0.525000000 17117.000000000
  -0.555000000    0.555000000 17818.000000000
  -0.555000000    0.585000000 19713.000000000
  -0.555000000    0.615000000 20881.000000000
  -0.555000000    0.645000000 22977.000000000
  -0.555000000    0.675000000 23126.000000000
  -0.555000000    0.705000000 23977.000000000
  -0.555000000    0.735000000 25388.000000000
  -0.555000000    0.765000000 26564.000000000
  -0.555000000    0.795000000 28805.000000000
  -0.555000000    0.825000000 28752.000000000
  -0.555000000    0.855000000 30296.000000000
  -0.555000000    0.885000000 31000.000000000
  -0.555000000    0.915000000 31731.000000000
  -0.555000000    0.945000000 32603.000000000
  -0.555000000    0.975000000 32675.000000000
  -0.555000000    1.005000000 33130.000000000
  -0.555000000    1.035000000 33256.000000000
  -0.555000000    1.065000000 32108.000000000
  -0.555000000    1.095000000 30987.000000000
  -0.555000000    1.125000000 29887.000000000
  -0.555000000    1.155000000 28299.000000000
  -0.555000000    1.185000000 26891.000000000
  -0.555000000    1.215000000 24722.000000000
  -0.555000000    1.245000000 22838.000000000
  -0.555000000    1.275000000 20702.000000000
  -0.555000000    1.305000000 18272.000000000
  -0.555000000    1.335000000 16490.000000000
  -0.555000000    1.365000000 13680.000000000
  -0.555000000    1.395000000 10903.000000000
  -0.555000000    1.425000000 9261.000000000
  -0.555000000    1.455000000 7434.000000000
  -0.555000000    1.485000000 5533.000000000
  -0.555000000    1.515000000 4456.000000000
  -0.555000000    1.545000000 3278.000000000
  -0.555000000    1.575000000 2273.000000000
  -0.555000000    1.605000000 1690.000000000
  -0.555000000    1.635000000 1125.000000000
  -0.555000000    1.665000000  718.000000000
  -0.555000000    1.695000000  496.000000000
  -0.555000000    1.725000000  272.000000000
  -0.555000000    1.755000000  152.000000000
  -0.555000000    1.785000000   95.000000000
  -0.555000000    1.815000000   58.000000000
  -0.555000000    1.845000000   14.000000000
  -0.555000000    1.875000000   15.000000000
  -0.555000000    1.905000000    5.000000000
  -0.555000000    1.935000000    1.000000000
  -0.555000000    1.965000000    6.000000000
  -0.555000000    1.995000000    6.000000000
  -0.555000000    2.025000000    9.000000000
  -0.555000000    2.055000000    4.000000000
  -0.555000000    2.085000000    0.000000000
  -0.555000000    2.115000000    0.000000000
  -0.555000000    2.145000000    0.000000000
  -0.555000000    2.175000000    0.000000000
  -0.555000000    2.205000000    0.000000000
  -0.555000000    2.235000000    0.000000000
  -0.555000000    2.265000000    0.000000000
  -0.555000000    2.295000000    0.000000000
  -0.555000000    2.325000000    0.000000000
  -0.555000000    2.355000000    0.000000000
  -0.555000000    2.385000000    0.000000000
  -0.555000000    2.415000000    0.000000000
  -0.555000000    2.445000000    0.000000000
  -0.555000000    2.475000000    0.000000000
  -0.555000000    2.505000000    0.000000000
  -0.555000000    2.535000000    0.000000000
  -0.555000000    2.565000000    0.000000000
  -0.555000000    2.595000000    0.000000000
  -0.555000000    2.625000000    0.000000000
  -0.555000000    2.655000000    0.000000000
  -0.555000000    2.685000000    0.000000000
  -0.555000000    2.715000000    0.000000000
  -0.555000000    2.745000000    0.000000000
  -0.555000000    2.775000000    0.000000000
  -0.555000000    2.805000000    0.000000000
  -0.555000000    2.835000000    0.000000000
  -0.555000000    2.865000000    0.000000000
  -0.555000000    2.895000000    0.000000000
  -0.555000000    2.925000000    0.000000000
  -0.555000000    2.955000000    0.000000000
  -0.555000000    2.985000000    0.000000000

  -0.525000000   -2.985000000    0.000000000
  -0.525000000   -2.955000000    0.000000000
  -0.525000000   -2.925000000    0.000000000
  -0.525000000   -2.895000000    0.000000000
  -0.525000000   -2.865000000    0.000000000
  -0.525000000   -2.835000000    0.000000000
  -0.525000000   -2.805000000    0.000000000
  -0.525000000   -2.775000000    0.000000000
  -0.525000000   -2.745000000    0.000000000
  -0.525000000   -2.715000000    0.000000000
  -0.525000000   -2.685000000    0.000000000
  -0.525000000   -2.655000000    0.000000000
  -0.525000000   -2.625000000    0.000000000
  -0.525000000   -2.595000000    0.000000000
  -0.525000000   -2.565000000    0.000000000
  -0.525000000   -2.535000000    0.000000000
  -0.525000000   -2.505000000    0.000000000
  -0.525000000   -2.475000000    0.000000000
  -0.525000000   -2.445000000    0.000000000
  -0.525000000   -2.415000000    0.000000000
  -0.525000000   -2.385000000    0.000000000
  -0.525000000   -2.355000000    0.000000000
  -0.525000000   -2.325000000    0.000000000
  -0.525000000   -2.295000000    0.000000000
  -0.525000000   -2.265000000    0.000000000
  -0.525000000   -2.235000000    0.000000000
  -0.525000000   -2.205000000    0.000000000
  -0.525000000   -2.175000000    0.000000000
  -0.525000000   -2.145000000    0.000000000
  -0.525000000   -2.115000000    0.000000000
  -0.525000000   -2.085000000    0.000000000
  -0.525000000   -2.055000000    0.000000000
  -0.525000000   -2.025000000    0.000000000
  -0.525000000   -1.995000000    0.000000000
  -0.525000000   -1.965000000    0.000000000
  -0.525000000   -1.935000000    0.000000000
  -0.525000000   -1.905000000   11.000000000
  -0.525000000   -1.875000000    5.000000000
  -0.525000000   -1.845000000   30.000000000
  -0.525000000   -1.815000000  110.000000000
  -0.525000000   -1.785000000  123.000000000
  -0.525000000   -1.755000000  140.000000000
  -0.525000000   -1.725000000  270.000000000
  -0.525000000   -1.695000000  474.000000000
  -0.525000000   -1.665000000  692.000000000
  -0.525000000   -1.635000000 1082.000000000
  -0.525000000   -1.605000000 1847.000000000
  -0.525000000   -1.575000000 2211.000000000
  -0.525000000   -1.545000000 3199.000000000
  -0.525000000   -1.515000000 4433.000000000
  -0.525000000   -1.485000000 5561.000000000
  -0.525000000   -1.455000000 7246.000000000
  -0.525000000   -1.425000000 9015.000000000
  -0.525000000   -1.395000000 11270.000000000
  -0.525000000   -1.365000000 13217.000000000
  -0.525000000   -1.335000000 15702.000000000
  -0.525000000   -1.305000000 17809.000000000
  -0.525000000   -1.275000000 20197.000000000
  -0.525000000   -1.245000000 22861.000000000
  -0.525000000   -1.215000000 24774.000000000
  -0.525000000   -1.185000000 26773.000000000
  -0.525000000   -1.155000000 28930.000000000
  -0.525000000   -1.125000000 29342.000000000
  -0.525000000   -1.095000000 30568.000000000
  -0.525000000   -1.065000000 31870.000000000
  -0.525000000   -1.035000000 32324.000000000
  -0.525000000   -1.005000000 32746.000000000
  -0.525000000   -0.975000000 32098.000000000
  -0.525000000   -0.945000000 31749.000000000
  -0.525000000   -0.915000000 30940.000000000
  -0.525000000   -0.885000000 30248.000000000
  -0.525000000   -0.855000000 29963.000000000
  -0.525000000   -0.825000000 28715.000000000
  -0.525000000   -0.795000000 27622.000000000
  -0.525000000   -0.765000000 26137.000000000
  -0.525000000   -0.735000000 25382.000000000
  -0.525000000   -0.705000000 23509.000000000
  -0.525000000   -0.675000000 22585.000000000
  -0.525000000   -0.645000000 20716.000000000
  -0.525000000   -0.615000000 20205.000000000
  -0.525000000   -0.585000000 19040.000000000
  -0.525000000   -0.555000000 18485.000000000
  -0.525000000   -0.525000000 17015.000000000
  -0.525000000   -0.495000000 15837.000000000
  -0.525000000   -0.465000000 15434.000000000
  -0.525000000   -0.435000000 15054.000000000
  -0.525000000   -0.405000000 13732.000000000
  -0.525000000   -0.375000000 13084.000000000
  -0.525000000   -0.345000000 12782.000000000
  -0.525000000   -0.315000000 12108.000000000
  -0.525000000   -0.285000000 11383.000000000
  -0.525000000   -0.255000000 10906.000000000
  -0.525000000   -0.225000000 10919.000000000
  -0.525000000   -0.195000000 10409.000000000
  -0.525000000   -0.165000000 10368.000000000
  -0.525000000   -0.135000000 10465.000000000
  -0.525000000   -0.105000000 9785.000000000
  -0.525000000   -0.075000000 10230.000000000
  -0.525000000   -0.045000000 9543.000000000
  -0.525000000   -0.015000000 9769.000000000
  -0.525000000    0.015000000 9005.000000000
  -0.525000000    0.045000000 9238.000000000
  -0.525000000    0.075000000 9669.000000000
  -0.525000000    0.105000000 10104.000000000
  -0.525000000    0.135000000 10031.000000000
  -0.525000000    0.165000000 10132.000000000
  -0.525000000    0.195000000 10359.000000000
  -0.525000000    0.225000000 10773.000000000
  -0.525000000    0.255000000 11257.000000000
  -0.525000000    0.285000000 11649.000000000
  -0.525000000    0.315000000 12033.000000000
  -0.525000000    0.345000000 12794.000000000
  -0.525000000    0.375000000 12778.000000000
  -0.525000000    0.405000000 13753.000000000
  -0.525000000    0.435000000 15018.000000000
  -0.525000000    0.465000000 15285.000000000
  -0.525000000    0.495000000 16239.000000000
  -0.525000000    0.525000000 17062.000000000
  -0.525000000    0.555000000 17128.000000000
  -0.525000000    0.585000000 18943.000000000
  -0.525000000    0.615000000 20469.000000000
  -0.525000000    0.645000000 21983.000000000
  -0.525000000    0.675000000 22997.000000000
  -0.525000000    0.705000000 24206.000000000
  -0.525000000    0.735000000 24129.000000000
  -0.525000000    0.765000000 25312.000000000
  -0.525000000    0.795000000 27137.000000000
  -0.525000000    0.825000000 28282.000000000
  -0.525000000    0.855000000 29318.000000000
  -0.525000000    0.885000000 30115.000000000
  -0.525000000    0.915000000 31546.000000000
  -0.525000000    0.945000000 31655.000000000
  -0.525000000    0.975000000 31457.000000000
  -0.525000000    1.005000000 31434.000000000
  -0.525000000    1.035000000 31559.000000000
  -0.525000000    1.065000000 30786.000000000
  -0.525000000    1.095000000 30617.000000000
  -0.525000000    1.125000000 29109.000000000
  -0.525000000    1.155000000 28224.000000000
  -0.525000000    1.185000000 26681.000000000
  -0.525000000    1.215000000 24681.000000000
  -0.525000000    1.245000000 22248.000000000
  -0.525000000    1.275000000 19558.000000000
  -0.525000000    1.305000000 17800.000000000
  -0.525000000    1.335000000 16035.000000000
  -0.525000000    1.365000000 13415.000000000
  -0.525000000    1.395000000 11092.000000000
  -0.525000000    1.425000000 9270.000000000
  -0.525000000    1.455000000 7260.000000000
  -0.525000000    1.485000000 5480.000000000
  -0.525000000    1.515000000 4274.000000000
  -0.525000000    1.545000000 3286.000000000
  -0.525000000    1.575000000 2245.000000000
  -0.525000000    1.605000000 1429.000000000
  -0.525000000    1.635000000  945.000000000
  -0.525000000    1.665000000  725.000000000
  -0.525000000    1.695000000  511.000000000
  -0.525000000    1.725000000  300.000000000
  -0.525000000    1.755000000  196.000000000
  -0.525000000    1.785000000   88.000000000
  -0.525000000    1.815000000   69.000000000
  -0.525000000    1.845000000   36.000000000
  -0.525000000    1.875000000    2.000000000
  -0.525000000    1.905000000    5.000000000
  -0.525000000    1.935000000    2.000000000
  -0.525000000    1.965000000    1.000000000
  -0.525000000    1.995000000    0.000000000
  -0.525000000    2.025000000    0.000000000
  -0.525000000    2.055000000    0.000000000
  -0.525000000    2.085000000    0.000000000
  -0.525000000    2.115000000    0.000000000
  -0.525000000    2.145000000    0.000000000
  -0.525000000    2.175000000    0.000000000
  -0.525000000    2.205000000    0.000000000
  -0.525000000    2.235000000    0.000000000
  -0.525000000    2.265000000    0.000000000
  -0.525000000    2.295000000    0.000000000
  -0.525000000    2.325000000    0.000000000
  -0.525000000    2.355000000    0.000000000
  -0.525000000    2.385000000    0.000000000
  -0.525000000    2.415000000    0.000000000
  -0.525000000    2.445000000    0.000000000
  -0.525000000    2.475000000    0.000000000
  -0.525000000    2.505000000    0.000000000
  -0.525000000    2.535000000    0.000000000
  -0.525000000    2.565000000    0.000000000
  -0.525000000    2.595000000    0.000000000
  -0.525000000    2.625000000    0.000000000
  -0.525000000    2.655000000    0.000000000
  -0.525000000    2.685000000    0.000000000
  -0.525000000    2.715000000    0.000000000
  -0.525000000    2.745000000    0.000000000
  -0.525000000    2.775000000    0.000000000
  -0.525000000    2.805000000    0.000000000
  -0.525000000    2.835000000    0.000000000
  -0.525000000    2.865000000    0.000000000
  -0.525000000    2.895000000    0.000000000
  -0.525000000    2.925000000    0.000000000
  -0.525000000    2.955000000    0.000000000
  -0.525000000    2.985000000    0.000000000

  -0.495000000   -2.985000000    0.000000000
  -0.495000000   -2.955000000    0.000000000
  -0.495000000   -2.925000000    0.000000000
  -0.495000000   -2.895000000    0.000000000
  -0.495000000   -2.865000000    0.000000000
  -0.495000000   -2.835000000    0.000000000
  -0.495000000   -2.805000000    0.000000000
  -0.495000000   -2.775000000    0.000000000
  -0.495000000   -2.745000000    0.000000000
  -0.495000000   -2.715000000    0.000000000
  -0.495000000   -2.685000000    0.000000000
  -0.495000000   -2.655000000    0.000000000
  -0.495000000   -2.625000000    0.000000000
  -0.495000000   -2.595000000    0.000000000
  -0.495000000   -2.565000000    0.000000000
  -0.495000000   -2.535000000    0.000000000
  -0.495000000   -2.505000000    0.000000000
  -0.495000000   -2.475000000    0.000000000
  -0.495000000   -2.445000000    0.000000000
  -0.495000000   -2.415000000    0.000000000
  -0.495000000   -2.385000000    0.000000000
  -0.495000000   -2.355000000    0.000000000
  -0.495000000   -2.325000000    0.000000000
  -0.495000000   -2.295000000    0.000000000
  -0.495000000   -2.265000000    0.000000000
  -0.495000000   -2.235000000    0.000000000
  -0.495000000   -2.205000000    0.000000000
  -0.495000000   -2.175000000    0.000000000
  -0.495000000   -2.145000000    0.000000000
  -0.495000000   -2.115000000    0.000000000
  -0.495000000   -2.085000000    0.000000000
  -0.495000000   -2.055000000    0.000000000
  -0.495000000   -2.025000000    0.000000000
