#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.695000000   -1.635000000  285.000000000
  -1.695000000   -1.605000000  451.000000000
  -1.695000000   -1.575000000  655.000000000
  -1.695000000   -1.545000000  732.000000000
  -1.695000000   -1.515000000  912.000000000
  -1.695000000   -1.485000000 1276.000000000
  -1.695000000   -1.455000000 1752.000000000
  -1.695000000   -1.425000000 2228.000000000
  -1.695000000   -1.395000000 2406.000000000
  -1.695000000   -1.365000000 2686.000000000
  -1.695000000   -1.335000000 3370.000000000
  -1.695000000   -1.305000000 3839.000000000
  -1.695000000   -1.275000000 4407.000000000
  -1.695000000   -1.245000000 5072.000000000
  -1.695000000   -1.215000000 5612.000000000
  -1.695000000   -1.185000000 5873.000000000
  -1.695000000   -1.155000000 6111.000000000
  -1.695000000   -1.125000000 6966.000000000
  -1.695000000   -1.095000000 7184.000000000
  -1.695000000   -1.065000000 7277.000000000
  -1.695000000   -1.035000000 7166.000000000
  -1.695000000   -1.005000000 6965.000000000
  -1.695000000   -0.975000000 7624.000000000
  -1.695000000   -0.945000000 6893.000000000
  -1.695000000   -0.915000000 7023.000000000
  -1.695000000   -0.885000000 6839.000000000
  -1.695000000   -0.855000000 6679.000000000
  -1.695000000   -0.825000000 6297.000000000
  -1.695000000   -0.795000000 6245.000000000
  -1.695000000   -0.765000000 5771.000000000
  -1.695000000   -0.735000000 5561.000000000
  -1.695000000   -0.705000000 5497.000000000
  -1.695000000   -0.675000000 5411.000000000
  -1.695000000   -0.645000000 4924.000000000
  -1.695000000   -0.615000000 4340.000000000
  -1.695000000   -0.585000000 4445.000000000
  -1.695000000   -0.555000000 3666.000000000
  -1.695000000   -0.525000000 3691.000000000
  -1.695000000   -0.495000000 3523.000000000
  -1.695000000   -0.465000000 3340.000000000
  -1.695000000   -0.435000000 3217.000000000
  -1.695000000   -0.405000000 3121.000000000
  -1.695000000   -0.375000000 2828.000000000
  -1.695000000   -0.345000000 2819.000000000
  -1.695000000   -0.315000000 2697.000000000
  -1.695000000   -0.285000000 2521.000000000
  -1.695000000   -0.255000000 2341.000000000
  -1.695000000   -0.225000000 2490.000000000
  -1.695000000   -0.195000000 2275.000000000
  -1.695000000   -0.165000000 1934.000000000
  -1.695000000   -0.135000000 2065.000000000
  -1.695000000   -0.105000000 1981.000000000
  -1.695000000   -0.075000000 2319.000000000
  -1.695000000   -0.045000000 2319.000000000
  -1.695000000   -0.015000000 2129.000000000
  -1.695000000    0.015000000 2037.000000000
  -1.695000000    0.045000000 1831.000000000
  -1.695000000    0.075000000 2161.000000000
  -1.695000000    0.105000000 2201.000000000
  -1.695000000    0.135000000 2236.000000000
  -1.695000000    0.165000000 2249.000000000
  -1.695000000    0.195000000 2342.000000000
  -1.695000000    0.225000000 2366.000000000
  -1.695000000    0.255000000 2324.000000000
  -1.695000000    0.285000000 2606.000000000
  -1.695000000    0.315000000 2694.000000000
  -1.695000000    0.345000000 2900.000000000
  -1.695000000    0.375000000 2784.000000000
  -1.695000000    0.405000000 2958.000000000
  -1.695000000    0.435000000 3185.000000000
  -1.695000000    0.465000000 3431.000000000
  -1.695000000    0.495000000 3733.000000000
  -1.695000000    0.525000000 3661.000000000
  -1.695000000    0.555000000 4014.000000000
  -1.695000000    0.585000000 4133.000000000
  -1.695000000    0.615000000 4142.000000000
  -1.695000000    0.645000000 4431.000000000
  -1.695000000    0.675000000 4717.000000000
  -1.695000000    0.705000000 5156.000000000
  -1.695000000    0.735000000 5848.000000000
  -1.695000000    0.765000000 5734.000000000
  -1.695000000    0.795000000 6122.000000000
  -1.695000000    0.825000000 6825.000000000
  -1.695000000    0.855000000 6741.000000000
  -1.695000000    0.885000000 7196.000000000
  -1.695000000    0.915000000 7193.000000000
  -1.695000000    0.945000000 7504.000000000
  -1.695000000    0.975000000 7369.000000000
  -1.695000000    1.005000000 6748.000000000
  -1.695000000    1.035000000 6863.000000000
  -1.695000000    1.065000000 6720.000000000
  -1.695000000    1.095000000 6694.000000000
  -1.695000000    1.125000000 6314.000000000
  -1.695000000    1.155000000 6390.000000000
  -1.695000000    1.185000000 5861.000000000
  -1.695000000    1.215000000 5312.000000000
  -1.695000000    1.245000000 4707.000000000
  -1.695000000    1.275000000 4362.000000000
  -1.695000000    1.305000000 3967.000000000
  -1.695000000    1.335000000 3490.000000000
  -1.695000000    1.365000000 3004.000000000
  -1.695000000    1.395000000 2557.000000000
  -1.695000000    1.425000000 2151.000000000
  -1.695000000    1.455000000 1638.000000000
  -1.695000000    1.485000000 1296.000000000
  -1.695000000    1.515000000 1004.000000000
  -1.695000000    1.545000000  712.000000000
  -1.695000000    1.575000000  614.000000000
  -1.695000000    1.605000000  516.000000000
  -1.695000000    1.635000000  290.000000000
  -1.695000000    1.665000000  156.000000000
  -1.695000000    1.695000000   75.000000000
  -1.695000000    1.725000000   28.000000000
  -1.695000000    1.755000000   36.000000000
  -1.695000000    1.785000000   25.000000000
  -1.695000000    1.815000000    4.000000000
  -1.695000000    1.845000000    1.000000000
  -1.695000000    1.875000000    3.000000000
  -1.695000000    1.905000000    0.000000000
  -1.695000000    1.935000000    0.000000000
  -1.695000000    1.965000000    0.000000000
  -1.695000000    1.995000000    0.000000000
  -1.695000000    2.025000000    0.000000000
  -1.695000000    2.055000000    0.000000000
  -1.695000000    2.085000000    0.000000000
  -1.695000000    2.115000000    0.000000000
  -1.695000000    2.145000000    0.000000000
  -1.695000000    2.175000000    0.000000000
  -1.695000000    2.205000000    0.000000000
  -1.695000000    2.235000000    0.000000000
  -1.695000000    2.265000000    0.000000000
  -1.695000000    2.295000000    0.000000000
  -1.695000000    2.325000000    0.000000000
  -1.695000000    2.355000000    0.000000000
  -1.695000000    2.385000000    0.000000000
  -1.695000000    2.415000000    0.000000000
  -1.695000000    2.445000000    0.000000000
  -1.695000000    2.475000000    0.000000000
  -1.695000000    2.505000000    0.000000000
  -1.695000000    2.535000000    0.000000000
  -1.695000000    2.565000000    0.000000000
  -1.695000000    2.595000000    0.000000000
  -1.695000000    2.625000000    0.000000000
  -1.695000000    2.655000000    0.000000000
  -1.695000000    2.685000000    0.000000000
  -1.695000000    2.715000000    0.000000000
  -1.695000000    2.745000000    0.000000000
  -1.695000000    2.775000000    0.000000000
  -1.695000000    2.805000000    0.000000000
  -1.695000000    2.835000000    0.000000000
  -1.695000000    2.865000000    0.000000000
  -1.695000000    2.895000000    0.000000000
  -1.695000000    2.925000000    0.000000000
  -1.695000000    2.955000000    0.000000000
  -1.695000000    2.985000000    0.000000000

  -1.665000000   -2.985000000    0.000000000
  -1.665000000   -2.955000000    0.000000000
  -1.665000000   -2.925000000    0.000000000
  -1.665000000   -2.895000000    0.000000000
  -1.665000000   -2.865000000    0.000000000
  -1.665000000   -2.835000000    0.000000000
  -1.665000000   -2.805000000    0.000000000
  -1.665000000   -2.775000000    0.000000000
  -1.665000000   -2.745000000    0.000000000
  -1.665000000   -2.715000000    0.000000000
  -1.665000000   -2.685000000    0.000000000
  -1.665000000   -2.655000000    0.000000000
  -1.665000000   -2.625000000    0.000000000
  -1.665000000   -2.595000000    0.000000000
  -1.665000000   -2.565000000    0.000000000
  -1.665000000   -2.535000000    0.000000000
  -1.665000000   -2.505000000    0.000000000
  -1.665000000   -2.475000000    0.000000000
  -1.665000000   -2.445000000    0.000000000
  -1.665000000   -2.415000000    0.000000000
  -1.665000000   -2.385000000    0.000000000
  -1.665000000   -2.355000000    0.000000000
  -1.665000000   -2.325000000    0.000000000
  -1.665000000   -2.295000000    0.000000000
  -1.665000000   -2.265000000    0.000000000
  -1.665000000   -2.235000000    0.000000000
  -1.665000000   -2.205000000    0.000000000
  -1.665000000   -2.175000000    0.000000000
  -1.665000000   -2.145000000    0.000000000
  -1.665000000   -2.115000000    0.000000000
  -1.665000000   -2.085000000    0.000000000
  -1.665000000   -2.055000000    0.000000000
  -1.665000000   -2.025000000    0.000000000
  -1.665000000   -1.995000000    0.000000000
  -1.665000000   -1.965000000    2.000000000
  -1.665000000   -1.935000000    6.000000000
  -1.665000000   -1.905000000    0.000000000
  -1.665000000   -1.875000000    0.000000000
  -1.665000000   -1.845000000    0.000000000
  -1.665000000   -1.815000000   15.000000000
  -1.665000000   -1.785000000   18.000000000
  -1.665000000   -1.755000000   40.000000000
  -1.665000000   -1.725000000  120.000000000
  -1.665000000   -1.695000000  119.000000000
  -1.665000000   -1.665000000  243.000000000
  -1.665000000   -1.635000000  359.000000000
  -1.665000000   -1.605000000  489.000000000
  -1.665000000   -1.575000000  667.000000000
  -1.665000000   -1.545000000  908.000000000
  -1.665000000   -1.515000000 1118.000000000
  -1.665000000   -1.485000000 1591.000000000
  -1.665000000   -1.455000000 1982.000000000
  -1.665000000   -1.425000000 2533.000000000
  -1.665000000   -1.395000000 2946.000000000
  -1.665000000   -1.365000000 3695.000000000
  -1.665000000   -1.335000000 4096.000000000
  -1.665000000   -1.305000000 4713.000000000
  -1.665000000   -1.275000000 5470.000000000
  -1.665000000   -1.245000000 5821.000000000
  -1.665000000   -1.215000000 6515.000000000
  -1.665000000   -1.185000000 7146.000000000
  -1.665000000   -1.155000000 7649.000000000
  -1.665000000   -1.125000000 8141.000000000
  -1.665000000   -1.095000000 8596.000000000
  -1.665000000   -1.065000000 8896.000000000
  -1.665000000   -1.035000000 9430.000000000
  -1.665000000   -1.005000000 8787.000000000
  -1.665000000   -0.975000000 9060.000000000
  -1.665000000   -0.945000000 8861.000000000
  -1.665000000   -0.915000000 8638.000000000
  -1.665000000   -0.885000000 8395.000000000
  -1.665000000   -0.855000000 7869.000000000
  -1.665000000   -0.825000000 7720.000000000
  -1.665000000   -0.795000000 7097.000000000
  -1.665000000   -0.765000000 6451.000000000
  -1.665000000   -0.735000000 6590.000000000
  -1.665000000   -0.705000000 6157.000000000
  -1.665000000   -0.675000000 6154.000000000
  -1.665000000   -0.645000000 6084.000000000
  -1.665000000   -0.615000000 5300.000000000
  -1.665000000   -0.585000000 5045.000000000
  -1.665000000   -0.555000000 4603.000000000
  -1.665000000   -0.525000000 4660.000000000
  -1.665000000   -0.495000000 4335.000000000
  -1.665000000   -0.465000000 4102.000000000
  -1.665000000   -0.435000000 3995.000000000
  -1.665000000   -0.405000000 3946.000000000
  -1.665000000   -0.375000000 3799.000000000
  -1.665000000   -0.345000000 3384.000000000
  -1.665000000   -0.315000000 3316.000000000
  -1.665000000   -0.285000000 3218.000000000
  -1.665000000   -0.255000000 2973.000000000
  -1.665000000   -0.225000000 2912.000000000
  -1.665000000   -0.195000000 2802.000000000
  -1.665000000   -0.165000000 2557.000000000
  -1.665000000   -0.135000000 2863.000000000
  -1.665000000   -0.105000000 2658.000000000
  -1.665000000   -0.075000000 2605.000000000
  -1.665000000   -0.045000000 2761.000000000
  -1.665000000   -0.015000000 2682.000000000
  -1.665000000    0.015000000 2626.000000000
  -1.665000000    0.045000000 2710.000000000
  -1.665000000    0.075000000 2479.000000000
  -1.665000000    0.105000000 2510.000000000
  -1.665000000    0.135000000 2589.000000000
  -1.665000000    0.165000000 2643.000000000
  -1.665000000    0.195000000 2640.000000000
  -1.665000000    0.225000000 2692.000000000
  -1.665000000    0.255000000 3084.000000000
  -1.665000000    0.285000000 3005.000000000
  -1.665000000    0.315000000 3307.000000000
  -1.665000000    0.345000000 3549.000000000
  -1.665000000    0.375000000 3388.000000000
  -1.665000000    0.405000000 3676.000000000
  -1.665000000    0.435000000 4163.000000000
  -1.665000000    0.465000000 4458.000000000
  -1.665000000    0.495000000 4235.000000000
  -1.665000000    0.525000000 4576.000000000
  -1.665000000    0.555000000 4746.000000000
  -1.665000000    0.585000000 5008.000000000
  -1.665000000    0.615000000 4919.000000000
  -1.665000000    0.645000000 5634.000000000
  -1.665000000    0.675000000 6001.000000000
  -1.665000000    0.705000000 6629.000000000
  -1.665000000    0.735000000 6975.000000000
  -1.665000000    0.765000000 7338.000000000
  -1.665000000    0.795000000 7749.000000000
  -1.665000000    0.825000000 8054.000000000
  -1.665000000    0.855000000 8145.000000000
  -1.665000000    0.885000000 8235.000000000
  -1.665000000    0.915000000 8138.000000000
  -1.665000000    0.945000000 8584.000000000
  -1.665000000    0.975000000 8556.000000000
  -1.665000000    1.005000000 8881.000000000
  -1.665000000    1.035000000 8718.000000000
  -1.665000000    1.065000000 8715.000000000
  -1.665000000    1.095000000 7893.000000000
  -1.665000000    1.125000000 8332.000000000
  -1.665000000    1.155000000 7689.000000000
  -1.665000000    1.185000000 7169.000000000
  -1.665000000    1.215000000 6358.000000000
  -1.665000000    1.245000000 5991.000000000
  -1.665000000    1.275000000 5423.000000000
  -1.665000000    1.305000000 4827.000000000
  -1.665000000    1.335000000 4099.000000000
  -1.665000000    1.365000000 3544.000000000
  -1.665000000    1.395000000 2908.000000000
  -1.665000000    1.425000000 2766.000000000
  -1.665000000    1.455000000 1850.000000000
  -1.665000000    1.485000000 1564.000000000
  -1.665000000    1.515000000 1245.000000000
  -1.665000000    1.545000000  896.000000000
  -1.665000000    1.575000000  659.000000000
  -1.665000000    1.605000000  427.000000000
  -1.665000000    1.635000000  218.000000000
  -1.665000000    1.665000000  262.000000000
  -1.665000000    1.695000000  171.000000000
  -1.665000000    1.725000000   40.000000000
  -1.665000000    1.755000000   55.000000000
  -1.665000000    1.785000000   25.000000000
  -1.665000000    1.815000000    0.000000000
  -1.665000000    1.845000000    5.000000000
  -1.665000000    1.875000000    3.000000000
  -1.665000000    1.905000000    0.000000000
  -1.665000000    1.935000000    0.000000000
  -1.665000000    1.965000000    0.000000000
  -1.665000000    1.995000000    0.000000000
  -1.665000000    2.025000000    0.000000000
  -1.665000000    2.055000000    0.000000000
  -1.665000000    2.085000000    0.000000000
  -1.665000000    2.115000000    0.000000000
  -1.665000000    2.145000000    0.000000000
  -1.665000000    2.175000000    0.000000000
  -1.665000000    2.205000000    0.000000000
  -1.665000000    2.235000000    0.000000000
  -1.665000000    2.265000000    0.000000000
  -1.665000000    2.295000000    0.000000000
  -1.665000000    2.325000000    0.000000000
  -1.665000000    2.355000000    0.000000000
  -1.665000000    2.385000000    0.000000000
  -1.665000000    2.415000000    0.000000000
  -1.665000000    2.445000000    0.000000000
  -1.665000000    2.475000000    0.000000000
  -1.665000000    2.505000000    0.000000000
  -1.665000000    2.535000000    0.000000000
  -1.665000000    2.565000000    0.000000000
  -1.665000000    2.595000000    0.000000000
  -1.665000000    2.625000000    0.000000000
  -1.665000000    2.655000000    0.000000000
  -1.665000000    2.685000000    0.000000000
  -1.665000000    2.715000000    0.000000000
  -1.665000000    2.745000000    0.000000000
  -1.665000000    2.775000000    0.000000000
  -1.665000000    2.805000000    0.000000000
  -1.665000000    2.835000000    0.000000000
  -1.665000000    2.865000000    0.000000000
  -1.665000000    2.895000000    0.000000000
  -1.665000000    2.925000000    0.000000000
  -1.665000000    2.955000000    0.000000000
  -1.665000000    2.985000000    0.000000000

  -1.635000000   -2.985000000    0.000000000
  -1.635000000   -2.955000000    0.000000000
  -1.635000000   -2.925000000    0.000000000
  -1.635000000   -2.895000000    0.000000000
  -1.635000000   -2.865000000    0.000000000
  -1.635000000   -2.835000000    0.000000000
  -1.635000000   -2.805000000    0.000000000
  -1.635000000   -2.775000000    0.000000000
  -1.635000000   -2.745000000    0.000000000
  -1.635000000   -2.715000000    0.000000000
  -1.635000000   -2.685000000    0.000000000
  -1.635000000   -2.655000000    0.000000000
  -1.635000000   -2.625000000    0.000000000
  -1.635000000   -2.595000000    0.000000000
  -1.635000000   -2.565000000    0.000000000
  -1.635000000   -2.535000000    0.000000000
  -1.635000000   -2.505000000    0.000000000
  -1.635000000   -2.475000000    0.000000000
  -1.635000000   -2.445000000    0.000000000
  -1.635000000   -2.415000000    0.000000000
  -1.635000000   -2.385000000    0.000000000
  -1.635000000   -2.355000000    0.000000000
  -1.635000000   -2.325000000    0.000000000
  -1.635000000   -2.295000000    0.000000000
  -1.635000000   -2.265000000    0.000000000
  -1.635000000   -2.235000000    0.000000000
  -1.635000000   -2.205000000    0.000000000
  -1.635000000   -2.175000000    0.000000000
  -1.635000000   -2.145000000    0.000000000
  -1.635000000   -2.115000000    0.000000000
  -1.635000000   -2.085000000    0.000000000
  -1.635000000   -2.055000000    0.000000000
  -1.635000000   -2.025000000    0.000000000
  -1.635000000   -1.995000000    0.000000000
  -1.635000000   -1.965000000    5.000000000
  -1.635000000   -1.935000000    0.000000000
  -1.635000000   -1.905000000    5.000000000
  -1.635000000   -1.875000000    1.000000000
  -1.635000000   -1.845000000    0.000000000
  -1.635000000   -1.815000000    8.000000000
  -1.635000000   -1.785000000   24.000000000
  -1.635000000   -1.755000000   37.000000000
  -1.635000000   -1.725000000   83.000000000
  -1.635000000   -1.695000000  142.000000000
  -1.635000000   -1.665000000  313.000000000
  -1.635000000   -1.635000000  452.000000000
  -1.635000000   -1.605000000  550.000000000
  -1.635000000   -1.575000000  694.000000000
  -1.635000000   -1.545000000  930.000000000
  -1.635000000   -1.515000000 1386.000000000
  -1.635000000   -1.485000000 1758.000000000
  -1.635000000   -1.455000000 2317.000000000
  -1.635000000   -1.425000000 3040.000000000
  -1.635000000   -1.395000000 3786.000000000
  -1.635000000   -1.365000000 4322.000000000
  -1.635000000   -1.335000000 4968.000000000
  -1.635000000   -1.305000000 5905.000000000
  -1.635000000   -1.275000000 6434.000000000
  -1.635000000   -1.245000000 6753.000000000
  -1.635000000   -1.215000000 7718.000000000
  -1.635000000   -1.185000000 8207.000000000
  -1.635000000   -1.155000000 8868.000000000
  -1.635000000   -1.125000000 9465.000000000
  -1.635000000   -1.095000000 9964.000000000
  -1.635000000   -1.065000000 10654.000000000
  -1.635000000   -1.035000000 10535.000000000
  -1.635000000   -1.005000000 10987.000000000
  -1.635000000   -0.975000000 10783.000000000
  -1.635000000   -0.945000000 10130.000000000
  -1.635000000   -0.915000000 9946.000000000
  -1.635000000   -0.885000000 9926.000000000
  -1.635000000   -0.855000000 9689.000000000
  -1.635000000   -0.825000000 9459.000000000
  -1.635000000   -0.795000000 8760.000000000
  -1.635000000   -0.765000000 8117.000000000
  -1.635000000   -0.735000000 7954.000000000
  -1.635000000   -0.705000000 7487.000000000
  -1.635000000   -0.675000000 7259.000000000
  -1.635000000   -0.645000000 7006.000000000
  -1.635000000   -0.615000000 6413.000000000
  -1.635000000   -0.585000000 5936.000000000
  -1.635000000   -0.555000000 6048.000000000
  -1.635000000   -0.525000000 5245.000000000
  -1.635000000   -0.495000000 4927.000000000
  -1.635000000   -0.465000000 5121.000000000
  -1.635000000   -0.435000000 4721.000000000
  -1.635000000   -0.405000000 4321.000000000
  -1.635000000   -0.375000000 4398.000000000
  -1.635000000   -0.345000000 4082.000000000
  -1.635000000   -0.315000000 3925.000000000
  -1.635000000   -0.285000000 3764.000000000
  -1.635000000   -0.255000000 3708.000000000
  -1.635000000   -0.225000000 3363.000000000
  -1.635000000   -0.195000000 3367.000000000
  -1.635000000   -0.165000000 3031.000000000
  -1.635000000   -0.135000000 3248.000000000
  -1.635000000   -0.105000000 3219.000000000
  -1.635000000   -0.075000000 3230.000000000
  -1.635000000   -0.045000000 3117.000000000
  -1.635000000   -0.015000000 3187.000000000
  -1.635000000    0.015000000 3021.000000000
  -1.635000000    0.045000000 3242.000000000
  -1.635000000    0.075000000 3020.000000000
  -1.635000000    0.105000000 2982.000000000
  -1.635000000    0.135000000 2971.000000000
  -1.635000000    0.165000000 3147.000000000
  -1.635000000    0.195000000 3305.000000000
  -1.635000000    0.225000000 3242.000000000
  -1.635000000    0.255000000 3286.000000000
  -1.635000000    0.285000000 3566.000000000
  -1.635000000    0.315000000 3851.000000000
  -1.635000000    0.345000000 4005.000000000
  -1.635000000    0.375000000 4344.000000000
  -1.635000000    0.405000000 4279.000000000
  -1.635000000    0.435000000 4792.000000000
  -1.635000000    0.465000000 5212.000000000
  -1.635000000    0.495000000 4952.000000000
  -1.635000000    0.525000000 5369.000000000
  -1.635000000    0.555000000 5837.000000000
  -1.635000000    0.585000000 6076.000000000
  -1.635000000    0.615000000 6294.000000000
  -1.635000000    0.645000000 7191.000000000
  -1.635000000    0.675000000 7299.000000000
  -1.635000000    0.705000000 7990.000000000
  -1.635000000    0.735000000 8315.000000000
  -1.635000000    0.765000000 8100.000000000
  -1.635000000    0.795000000 8522.000000000
  -1.635000000    0.825000000 9098.000000000
  -1.635000000    0.855000000 9923.000000000
  -1.635000000    0.885000000 9520.000000000
  -1.635000000    0.915000000 9996.000000000
  -1.635000000    0.945000000 9849.000000000
  -1.635000000    0.975000000 10113.000000000
  -1.635000000    1.005000000 10200.000000000
  -1.635000000    1.035000000 10135.000000000
  -1.635000000    1.065000000 10256.000000000
  -1.635000000    1.095000000 10079.000000000
  -1.635000000    1.125000000 9793.000000000
  -1.635000000    1.155000000 8793.000000000
  -1.635000000    1.185000000 8152.000000000
  -1.635000000    1.215000000 7915.000000000
  -1.635000000    1.245000000 6815.000000000
  -1.635000000    1.275000000 6244.000000000
  -1.635000000    1.305000000 5575.000000000
  -1.635000000    1.335000000 5016.000000000
  -1.635000000    1.365000000 4246.000000000
  -1.635000000    1.395000000 3592.000000000
  -1.635000000    1.425000000 2986.000000000
  -1.635000000    1.455000000 2346.000000000
  -1.635000000    1.485000000 1746.000000000
  -1.635000000    1.515000000 1578.000000000
  -1.635000000    1.545000000 1065.000000000
  -1.635000000    1.575000000  807.000000000
  -1.635000000    1.605000000  446.000000000
  -1.635000000    1.635000000  311.000000000
  -1.635000000    1.665000000  240.000000000
  -1.635000000    1.695000000  150.000000000
  -1.635000000    1.725000000   76.000000000
  -1.635000000    1.755000000   47.000000000
  -1.635000000    1.785000000   22.000000000
  -1.635000000    1.815000000    9.000000000
  -1.635000000    1.845000000    4.000000000
  -1.635000000    1.875000000    6.000000000
  -1.635000000    1.905000000    0.000000000
  -1.635000000    1.935000000    0.000000000
  -1.635000000    1.965000000    0.000000000
  -1.635000000    1.995000000    0.000000000
  -1.635000000    2.025000000    0.000000000
  -1.635000000    2.055000000    0.000000000
  -1.635000000    2.085000000    0.000000000
  -1.635000000    2.115000000    0.000000000
  -1.635000000    2.145000000    0.000000000
  -1.635000000    2.175000000    0.000000000
  -1.635000000    2.205000000    0.000000000
  -1.635000000    2.235000000    0.000000000
  -1.635000000    2.265000000    0.000000000
  -1.635000000    2.295000000    0.000000000
  -1.635000000    2.325000000    0.000000000
  -1.635000000    2.355000000    0.000000000
  -1.635000000    2.385000000    0.000000000
  -1.635000000    2.415000000    0.000000000
  -1.635000000    2.445000000    0.000000000
  -1.635000000    2.475000000    0.000000000
  -1.635000000    2.505000000    0.000000000
  -1.635000000    2.535000000    0.000000000
  -1.635000000    2.565000000    0.000000000
  -1.635000000    2.595000000    0.000000000
  -1.635000000    2.625000000    0.000000000
  -1.635000000    2.655000000    0.000000000
  -1.635000000    2.685000000    0.000000000
  -1.635000000    2.715000000    0.000000000
  -1.635000000    2.745000000    0.000000000
  -1.635000000    2.775000000    0.000000000
  -1.635000000    2.805000000    0.000000000
  -1.635000000    2.835000000    0.000000000
  -1.635000000    2.865000000    0.000000000
  -1.635000000    2.895000000    0.000000000
  -1.635000000    2.925000000    0.000000000
  -1.635000000    2.955000000    0.000000000
  -1.635000000    2.985000000    0.000000000

  -1.605000000   -2.985000000    0.000000000
  -1.605000000   -2.955000000    0.000000000
  -1.605000000   -2.925000000    0.000000000
  -1.605000000   -2.895000000    0.000000000
  -1.605000000   -2.865000000    0.000000000
  -1.605000000   -2.835000000    0.000000000
  -1.605000000   -2.805000000    0.000000000
  -1.605000000   -2.775000000    0.000000000
  -1.605000000   -2.745000000    0.000000000
  -1.605000000   -2.715000000    0.000000000
  -1.605000000   -2.685000000    0.000000000
  -1.605000000   -2.655000000    0.000000000
  -1.605000000   -2.625000000    0.000000000
  -1.605000000   -2.595000000    0.000000000
  -1.605000000   -2.565000000    0.000000000
  -1.605000000   -2.535000000    0.000000000
  -1.605000000   -2.505000000    0.000000000
  -1.605000000   -2.475000000    0.000000000
  -1.605000000   -2.445000000    0.000000000
  -1.605000000   -2.415000000    0.000000000
  -1.605000000   -2.385000000    0.000000000
  -1.605000000   -2.355000000    0.000000000
  -1.605000000   -2.325000000    0.000000000
  -1.605000000   -2.295000000    0.000000000
  -1.605000000   -2.265000000    0.000000000
  -1.605000000   -2.235000000    0.000000000
  -1.605000000   -2.205000000    0.000000000
  -1.605000000   -2.175000000    0.000000000
  -1.605000000   -2.145000000    0.000000000
  -1.605000000   -2.115000000    0.000000000
  -1.605000000   -2.085000000    0.000000000
  -1.605000000   -2.055000000    0.000000000
  -1.605000000   -2.025000000    0.000000000
  -1.605000000   -1.995000000    0.000000000
  -1.605000000   -1.965000000    3.000000000
  -1.605000000   -1.935000000    0.000000000
  -1.605000000   -1.905000000    0.000000000
  -1.605000000   -1.875000000    3.000000000
  -1.605000000   -1.845000000    3.000000000
  -1.605000000   -1.815000000    6.000000000
  -1.605000000   -1.785000000   17.000000000
  -1.605000000   -1.755000000   64.000000000
  -1.605000000   -1.725000000   53.000000000
  -1.605000000   -1.695000000  172.000000000
  -1.605000000   -1.665000000  354.000000000
  -1.605000000   -1.635000000  467.000000000
  -1.605000000   -1.605000000  720.000000000
  -1.605000000   -1.575000000  882.000000000
  -1.605000000   -1.545000000 1348.000000000
  -1.605000000   -1.515000000 1746.000000000
  -1.605000000   -1.485000000 2155.000000000
  -1.605000000   -1.455000000 2892.000000000
  -1.605000000   -1.425000000 3536.000000000
  -1.605000000   -1.395000000 4306.000000000
  -1.605000000   -1.365000000 5104.000000000
  -1.605000000   -1.335000000 5755.000000000
  -1.605000000   -1.305000000 6608.000000000
  -1.605000000   -1.275000000 7314.000000000
  -1.605000000   -1.245000000 8456.000000000
  -1.605000000   -1.215000000 9140.000000000
  -1.605000000   -1.185000000 9783.000000000
  -1.605000000   -1.155000000 10474.000000000
  -1.605000000   -1.125000000 10831.000000000
  -1.605000000   -1.095000000 11708.000000000
  -1.605000000   -1.065000000 11862.000000000
  -1.605000000   -1.035000000 12195.000000000
  -1.605000000   -1.005000000 12210.000000000
  -1.605000000   -0.975000000 12023.000000000
  -1.605000000   -0.945000000 11827.000000000
  -1.605000000   -0.915000000 11631.000000000
  -1.605000000   -0.885000000 11274.000000000
  -1.605000000   -0.855000000 11270.000000000
  -1.605000000   -0.825000000 10993.000000000
  -1.605000000   -0.795000000 10247.000000000
  -1.605000000   -0.765000000 9588.000000000
  -1.605000000   -0.735000000 9219.000000000
  -1.605000000   -0.705000000 8827.000000000
  -1.605000000   -0.675000000 8501.000000000
  -1.605000000   -0.645000000 8154.000000000
  -1.605000000   -0.615000000 7150.000000000
  -1.605000000   -0.585000000 6653.000000000
  -1.605000000   -0.555000000 6918.000000000
  -1.605000000   -0.525000000 6165.000000000
  -1.605000000   -0.495000000 6038.000000000
  -1.605000000   -0.465000000 5915.000000000
  -1.605000000   -0.435000000 5369.000000000
  -1.605000000   -0.405000000 5159.000000000
  -1.605000000   -0.375000000 5009.000000000
  -1.605000000   -0.345000000 4708.000000000
  -1.605000000   -0.315000000 4516.000000000
  -1.605000000   -0.285000000 4234.000000000
  -1.605000000   -0.255000000 4277.000000000
  -1.605000000   -0.225000000 4231.000000000
  -1.605000000   -0.195000000 3996.000000000
  -1.605000000   -0.165000000 3699.000000000
  -1.605000000   -0.135000000 3881.000000000
  -1.605000000   -0.105000000 3502.000000000
  -1.605000000   -0.075000000 3550.000000000
  -1.605000000   -0.045000000 3445.000000000
  -1.605000000   -0.015000000 3606.000000000
  -1.605000000    0.015000000 3481.000000000
  -1.605000000    0.045000000 3597.000000000
  -1.605000000    0.075000000 3431.000000000
  -1.605000000    0.105000000 3399.000000000
