#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.935000000    1.995000000            inf
  -1.935000000    2.025000000            inf
  -1.935000000    2.055000000            inf
  -1.935000000    2.085000000            inf
  -1.935000000    2.115000000            inf
  -1.935000000    2.145000000            inf
  -1.935000000    2.175000000            inf
  -1.935000000    2.205000000            inf
  -1.935000000    2.235000000            inf
  -1.935000000    2.265000000            inf
  -1.935000000    2.295000000            inf
  -1.935000000    2.325000000            inf
  -1.935000000    2.355000000            inf
  -1.935000000    2.385000000            inf
  -1.935000000    2.415000000            inf
  -1.935000000    2.445000000            inf
  -1.935000000    2.475000000            inf
  -1.935000000    2.505000000            inf
  -1.935000000    2.535000000            inf
  -1.935000000    2.565000000            inf
  -1.935000000    2.595000000            inf
  -1.935000000    2.625000000            inf
  -1.935000000    2.655000000            inf
  -1.935000000    2.685000000            inf
  -1.935000000    2.715000000            inf
  -1.935000000    2.745000000            inf
  -1.935000000    2.775000000            inf
  -1.935000000    2.805000000            inf
  -1.935000000    2.835000000            inf
  -1.935000000    2.865000000            inf
  -1.935000000    2.895000000            inf
  -1.935000000    2.925000000            inf
  -1.935000000    2.955000000            inf
  -1.935000000    2.985000000            inf

  -1.905000000   -2.985000000            inf
  -1.905000000   -2.955000000            inf
  -1.905000000   -2.925000000            inf
  -1.905000000   -2.895000000            inf
  -1.905000000   -2.865000000            inf
  -1.905000000   -2.835000000            inf
  -1.905000000   -2.805000000            inf
  -1.905000000   -2.775000000            inf
  -1.905000000   -2.745000000            inf
  -1.905000000   -2.715000000            inf
  -1.905000000   -2.685000000            inf
  -1.905000000   -2.655000000            inf
  -1.905000000   -2.625000000            inf
  -1.905000000   -2.595000000            inf
  -1.905000000   -2.565000000            inf
  -1.905000000   -2.535000000            inf
  -1.905000000   -2.505000000            inf
  -1.905000000   -2.475000000            inf
  -1.905000000   -2.445000000            inf
  -1.905000000   -2.415000000            inf
  -1.905000000   -2.385000000            inf
  -1.905000000   -2.355000000            inf
  -1.905000000   -2.325000000            inf
  -1.905000000   -2.295000000            inf
  -1.905000000   -2.265000000            inf
  -1.905000000   -2.235000000            inf
  -1.905000000   -2.205000000            inf
  -1.905000000   -2.175000000            inf
  -1.905000000   -2.145000000            inf
  -1.905000000   -2.115000000            inf
  -1.905000000   -2.085000000            inf
  -1.905000000   -2.055000000            inf
  -1.905000000   -2.025000000            inf
  -1.905000000   -1.995000000            inf
  -1.905000000   -1.965000000    9.286143335
  -1.905000000   -1.935000000            inf
  -1.905000000   -1.905000000            inf
  -1.905000000   -1.875000000    8.880678227
  -1.905000000   -1.845000000    8.475213119
  -1.905000000   -1.815000000            inf
  -1.905000000   -1.785000000    8.033380367
  -1.905000000   -1.755000000    8.033380367
  -1.905000000   -1.725000000    6.665104511
  -1.905000000   -1.695000000    7.238450492
  -1.905000000   -1.665000000    6.438331192
  -1.905000000   -1.635000000    6.183801327
  -1.905000000   -1.605000000    6.302989844
  -1.905000000   -1.575000000    5.910263762
  -1.905000000   -1.545000000    5.971957331
  -1.905000000   -1.515000000    5.767162918
  -1.905000000   -1.485000000    5.159008950
  -1.905000000   -1.455000000    5.062965901
  -1.905000000   -1.425000000    4.894785373
  -1.905000000   -1.395000000    4.653844482
  -1.905000000   -1.365000000    4.451847526
  -1.905000000   -1.335000000    4.267209238
  -1.905000000   -1.305000000    4.056372511
  -1.905000000   -1.275000000    3.934285202
  -1.905000000   -1.245000000    3.829754414
  -1.905000000   -1.215000000    3.702647027
  -1.905000000   -1.185000000    3.599167979
  -1.905000000   -1.155000000    3.557668248
  -1.905000000   -1.125000000    3.605117848
  -1.905000000   -1.095000000    3.469776500
  -1.905000000   -1.065000000    3.498479377
  -1.905000000   -1.035000000    3.549571038
  -1.905000000   -1.005000000    3.543941751
  -1.905000000   -0.975000000    3.613679544
  -1.905000000   -0.945000000    3.487050681
  -1.905000000   -0.915000000    3.670281742
  -1.905000000   -0.885000000    3.556043552
  -1.905000000   -0.855000000    3.625790419
  -1.905000000   -0.825000000    3.737067250
  -1.905000000   -0.795000000    3.754732087
  -1.905000000   -0.765000000    3.775743365
  -1.905000000   -0.735000000    3.860092602
  -1.905000000   -0.705000000    3.765682918
  -1.905000000   -0.675000000    3.826557821
  -1.905000000   -0.645000000    4.043074443
  -1.905000000   -0.615000000    4.132851741
  -1.905000000   -0.585000000    4.129965736
  -1.905000000   -0.555000000    4.048372469
  -1.905000000   -0.525000000    4.134297873
  -1.905000000   -0.495000000    4.294011513
  -1.905000000   -0.465000000    4.307686940
  -1.905000000   -0.435000000    4.252442768
  -1.905000000   -0.405000000    4.366162410
  -1.905000000   -0.375000000    4.523969401
  -1.905000000   -0.345000000    4.498651593
  -1.905000000   -0.315000000    4.837626959
  -1.905000000   -0.285000000    4.742848553
  -1.905000000   -0.255000000    4.837626959
  -1.905000000   -0.225000000    4.791904710
  -1.905000000   -0.195000000    4.837626959
  -1.905000000   -0.165000000    4.756235634
  -1.905000000   -0.135000000    4.517579602
  -1.905000000   -0.105000000    4.775283829
  -1.905000000   -0.075000000    4.496570426
  -1.905000000   -0.045000000    4.671022819
  -1.905000000   -0.015000000    4.675985608
  -1.905000000    0.015000000    4.706290957
  -1.905000000    0.045000000    4.617998350
  -1.905000000    0.075000000    4.978705558
  -1.905000000    0.105000000    4.929434509
  -1.905000000    0.135000000    4.916695483
  -1.905000000    0.165000000    4.560970357
  -1.905000000    0.195000000    4.453837577
  -1.905000000    0.225000000    4.515458711
  -1.905000000    0.255000000    4.817365774
  -1.905000000    0.285000000    4.610980778
  -1.905000000    0.315000000    4.685985691
  -1.905000000    0.345000000    4.384579136
  -1.905000000    0.375000000    4.401449265
  -1.905000000    0.405000000    4.380868557
  -1.905000000    0.435000000    4.203187380
  -1.905000000    0.465000000    3.917833597
  -1.905000000    0.495000000    4.189330345
  -1.905000000    0.525000000    4.129965736
  -1.905000000    0.555000000    4.348078734
  -1.905000000    0.585000000    4.206292972
  -1.905000000    0.615000000    3.945005972
  -1.905000000    0.645000000    4.004209448
  -1.905000000    0.675000000    3.811774025
  -1.905000000    0.705000000    3.963133356
  -1.905000000    0.735000000    3.781828576
  -1.905000000    0.765000000    3.818083194
  -1.905000000    0.795000000    3.619716647
  -1.905000000    0.825000000    3.601713589
  -1.905000000    0.855000000    3.611103330
  -1.905000000    0.885000000    3.562558233
  -1.905000000    0.915000000    3.524878425
  -1.905000000    0.945000000    3.410510604
  -1.905000000    0.975000000    3.449871678
  -1.905000000    1.005000000    3.432505105
  -1.905000000    1.035000000    3.565831559
  -1.905000000    1.065000000    3.556043552
  -1.905000000    1.095000000    3.411212605
  -1.905000000    1.125000000    3.573235953
  -1.905000000    1.155000000    3.779796055
  -1.905000000    1.185000000    3.667555707
  -1.905000000    1.215000000    3.760690396
  -1.905000000    1.245000000    3.794111228
  -1.905000000    1.275000000    3.910864928
  -1.905000000    1.305000000    4.214099413
  -1.905000000    1.335000000    4.115659340
  -1.905000000    1.365000000    4.295710749
  -1.905000000    1.395000000    4.457829598
  -1.905000000    1.425000000    4.617998350
  -1.905000000    1.455000000    5.225700325
  -1.905000000    1.485000000    5.334899617
  -1.905000000    1.515000000    5.208605891
  -1.905000000    1.545000000    5.485051891
  -1.905000000    1.575000000    5.609842663
  -1.905000000    1.605000000    6.241620898
  -1.905000000    1.635000000    7.088918758
  -1.905000000    1.665000000    7.271240315
  -1.905000000    1.695000000    7.676705423
  -1.905000000    1.725000000    8.033380367
  -1.905000000    1.755000000            inf
  -1.905000000    1.785000000            inf
  -1.905000000    1.815000000            inf
  -1.905000000    1.845000000            inf
  -1.905000000    1.875000000            inf
  -1.905000000    1.905000000            inf
  -1.905000000    1.935000000            inf
  -1.905000000    1.965000000            inf
  -1.905000000    1.995000000            inf
  -1.905000000    2.025000000            inf
  -1.905000000    2.055000000            inf
  -1.905000000    2.085000000            inf
  -1.905000000    2.115000000            inf
  -1.905000000    2.145000000            inf
  -1.905000000    2.175000000            inf
  -1.905000000    2.205000000            inf
  -1.905000000    2.235000000            inf
  -1.905000000    2.265000000            inf
  -1.905000000    2.295000000            inf
  -1.905000000    2.325000000            inf
  -1.905000000    2.355000000            inf
  -1.905000000    2.385000000            inf
  -1.905000000    2.415000000            inf
  -1.905000000    2.445000000            inf
  -1.905000000    2.475000000            inf
  -1.905000000    2.505000000            inf
  -1.905000000    2.535000000            inf
  -1.905000000    2.565000000            inf
  -1.905000000    2.595000000            inf
  -1.905000000    2.625000000            inf
  -1.905000000    2.655000000            inf
  -1.905000000    2.685000000            inf
  -1.905000000    2.715000000            inf
  -1.905000000    2.745000000            inf
  -1.905000000    2.775000000            inf
  -1.905000000    2.805000000            inf
  -1.905000000    2.835000000            inf
  -1.905000000    2.865000000            inf
  -1.905000000    2.895000000            inf
  -1.905000000    2.925000000            inf
  -1.905000000    2.955000000            inf
  -1.905000000    2.985000000            inf

  -1.875000000   -2.985000000            inf
  -1.875000000   -2.955000000            inf
  -1.875000000   -2.925000000            inf
  -1.875000000   -2.895000000            inf
  -1.875000000   -2.865000000            inf
  -1.875000000   -2.835000000            inf
  -1.875000000   -2.805000000            inf
  -1.875000000   -2.775000000            inf
  -1.875000000   -2.745000000            inf
  -1.875000000   -2.715000000            inf
  -1.875000000   -2.685000000            inf
  -1.875000000   -2.655000000            inf
  -1.875000000   -2.625000000            inf
  -1.875000000   -2.595000000            inf
  -1.875000000   -2.565000000            inf
  -1.875000000   -2.535000000            inf
  -1.875000000   -2.505000000            inf
  -1.875000000   -2.475000000            inf
  -1.875000000   -2.445000000            inf
  -1.875000000   -2.415000000            inf
  -1.875000000   -2.385000000            inf
  -1.875000000   -2.355000000            inf
  -1.875000000   -2.325000000            inf
  -1.875000000   -2.295000000            inf
  -1.875000000   -2.265000000            inf
  -1.875000000   -2.235000000            inf
  -1.875000000   -2.205000000            inf
  -1.875000000   -2.175000000            inf
  -1.875000000   -2.145000000            inf
  -1.875000000   -2.115000000            inf
  -1.875000000   -2.085000000            inf
  -1.875000000   -2.055000000            inf
  -1.875000000   -2.025000000            inf
  -1.875000000   -1.995000000            inf
  -1.875000000   -1.965000000    9.573825408
  -1.875000000   -1.935000000   10.672437697
  -1.875000000   -1.905000000            inf
  -1.875000000   -1.875000000    9.286143335
  -1.875000000   -1.845000000    8.726527547
  -1.875000000   -1.815000000    8.187531047
  -1.875000000   -1.785000000    8.033380367
  -1.875000000   -1.755000000    7.782065939
  -1.875000000   -1.725000000    8.033380367
  -1.875000000   -1.695000000    6.545303311
  -1.875000000   -1.665000000    6.702145783
  -1.875000000   -1.635000000    6.381978255
  -1.875000000   -1.605000000    5.936239248
  -1.875000000   -1.575000000    5.860253341
  -1.875000000   -1.545000000    5.384170666
  -1.875000000   -1.515000000    5.339718903
  -1.875000000   -1.485000000    5.163049360
  -1.875000000   -1.455000000    4.727017088
  -1.875000000   -1.425000000    4.545568512
  -1.875000000   -1.395000000    4.355273010
  -1.875000000   -1.365000000    4.249190733
  -1.875000000   -1.335000000    4.043074443
  -1.875000000   -1.305000000    3.670281742
  -1.875000000   -1.275000000    3.674841714
  -1.875000000   -1.245000000    3.511591790
  -1.875000000   -1.215000000    3.408407554
  -1.875000000   -1.185000000    3.307257570
  -1.875000000   -1.155000000    3.376024428
  -1.875000000   -1.125000000    3.233466104
  -1.875000000   -1.095000000    3.246484039
  -1.875000000   -1.065000000    3.266942033
  -1.875000000   -1.035000000    3.185824383
  -1.875000000   -1.005000000    3.161459944
  -1.875000000   -0.975000000    3.201643922
  -1.875000000   -0.945000000    3.224686416
  -1.875000000   -0.915000000    3.213098801
  -1.875000000   -0.885000000    3.197098460
  -1.875000000   -0.855000000    3.361219312
  -1.875000000   -0.825000000    3.342032485
  -1.875000000   -0.795000000    3.439704560
  -1.875000000   -0.765000000    3.545546888
  -1.875000000   -0.735000000    3.545546888
  -1.875000000   -0.705000000    3.540739186
  -1.875000000   -0.675000000    3.743899878
  -1.875000000   -0.645000000    3.689574945
  -1.875000000   -0.615000000    3.725461704
  -1.875000000   -0.585000000    3.649569610
  -1.875000000   -0.555000000    3.698894677
  -1.875000000   -0.525000000    3.974169642
  -1.875000000   -0.495000000    4.101554734
  -1.875000000   -0.465000000    3.894791103
  -1.875000000   -0.435000000    3.926025568
  -1.875000000   -0.405000000    4.053698713
  -1.875000000   -0.375000000    4.159207586
  -1.875000000   -0.345000000    4.087646304
  -1.875000000   -0.315000000    4.250815429
  -1.875000000   -0.285000000    4.358889650
  -1.875000000   -0.255000000    4.342716791
  -1.875000000   -0.225000000    4.335611965
  -1.875000000   -0.195000000    4.576613134
  -1.875000000   -0.165000000    4.380868557
  -1.875000000   -0.135000000    4.360702887
  -1.875000000   -0.105000000    4.294011513
  -1.875000000   -0.075000000    4.360702887
  -1.875000000   -0.045000000    4.449861428
  -1.875000000   -0.015000000    4.530400291
  -1.875000000    0.015000000    4.420533813
  -1.875000000    0.045000000    4.247568673
  -1.875000000    0.075000000    4.455831595
  -1.875000000    0.105000000    4.478032305
  -1.875000000    0.135000000    4.480075207
  -1.875000000    0.165000000    4.282197029
  -1.875000000    0.195000000    4.380868557
  -1.875000000    0.225000000    4.560970357
  -1.875000000    0.255000000    4.467879934
  -1.875000000    0.285000000    4.165159984
  -1.875000000    0.315000000    4.277176098
  -1.875000000    0.345000000    4.250815429
  -1.875000000    0.375000000    4.237891178
  -1.875000000    0.405000000    3.977875638
  -1.875000000    0.435000000    4.100155154
  -1.875000000    0.465000000    3.908552788
  -1.875000000    0.495000000    3.976638779
  -1.875000000    0.525000000    3.914343192
  -1.875000000    0.555000000    3.905094571
  -1.875000000    0.585000000    3.718753486
  -1.875000000    0.615000000    3.720665532
  -1.875000000    0.645000000    3.664837083
  -1.875000000    0.675000000    3.596628833
  -1.875000000    0.705000000    3.617988038
  -1.875000000    0.735000000    3.498479377
  -1.875000000    0.765000000    3.463097440
  -1.875000000    0.795000000    3.436098354
  -1.875000000    0.825000000    3.309792426
  -1.875000000    0.855000000    3.219455367
  -1.875000000    0.885000000    3.387616784
  -1.875000000    0.915000000    3.181350103
  -1.875000000    0.945000000    3.135540567
  -1.875000000    0.975000000    3.179677396
  -1.875000000    1.005000000    3.098906434
  -1.875000000    1.035000000    3.176340351
  -1.875000000    1.065000000    3.224103836
  -1.875000000    1.095000000    3.205066630
  -1.875000000    1.125000000    3.207927862
  -1.875000000    1.155000000    3.342688007
  -1.875000000    1.185000000    3.388302890
  -1.875000000    1.215000000    3.458669388
  -1.875000000    1.245000000    3.556855570
  -1.875000000    1.275000000    3.586536232
  -1.875000000    1.305000000    3.736094961
  -1.875000000    1.335000000    3.855701816
  -1.875000000    1.365000000    4.056372511
  -1.875000000    1.395000000    4.364339255
  -1.875000000    1.425000000    4.390170950
  -1.875000000    1.455000000    4.583392821
  -1.875000000    1.485000000    4.916695483
  -1.875000000    1.515000000    5.030530626
  -1.875000000    1.545000000    5.430690681
  -1.875000000    1.575000000    6.018477346
  -1.875000000    1.605000000    6.183801327
  -1.875000000    1.635000000    6.409757819
  -1.875000000    1.665000000    7.839224352
  -1.875000000    1.695000000    8.107488339
  -1.875000000    1.725000000    8.369852604
  -1.875000000    1.755000000    9.979290516
  -1.875000000    1.785000000   10.672437697
  -1.875000000    1.815000000            inf
  -1.875000000    1.845000000            inf
  -1.875000000    1.875000000            inf
  -1.875000000    1.905000000            inf
  -1.875000000    1.935000000            inf
  -1.875000000    1.965000000            inf
  -1.875000000    1.995000000            inf
  -1.875000000    2.025000000            inf
  -1.875000000    2.055000000            inf
  -1.875000000    2.085000000            inf
  -1.875000000    2.115000000            inf
  -1.875000000    2.145000000            inf
  -1.875000000    2.175000000            inf
  -1.875000000    2.205000000            inf
  -1.875000000    2.235000000            inf
  -1.875000000    2.265000000            inf
  -1.875000000    2.295000000            inf
  -1.875000000    2.325000000            inf
  -1.875000000    2.355000000            inf
  -1.875000000    2.385000000            inf
  -1.875000000    2.415000000            inf
  -1.875000000    2.445000000            inf
  -1.875000000    2.475000000            inf
  -1.875000000    2.505000000            inf
  -1.875000000    2.535000000            inf
  -1.875000000    2.565000000            inf
  -1.875000000    2.595000000            inf
  -1.875000000    2.625000000            inf
  -1.875000000    2.655000000            inf
  -1.875000000    2.685000000            inf
  -1.875000000    2.715000000            inf
  -1.875000000    2.745000000            inf
  -1.875000000    2.775000000            inf
  -1.875000000    2.805000000            inf
  -1.875000000    2.835000000            inf
  -1.875000000    2.865000000            inf
  -1.875000000    2.895000000            inf
  -1.875000000    2.925000000            inf
  -1.875000000    2.955000000            inf
  -1.875000000    2.985000000            inf

  -1.845000000   -2.985000000            inf
  -1.845000000   -2.955000000            inf
  -1.845000000   -2.925000000            inf
  -1.845000000   -2.895000000            inf
  -1.845000000   -2.865000000            inf
  -1.845000000   -2.835000000            inf
  -1.845000000   -2.805000000            inf
  -1.845000000   -2.775000000            inf
  -1.845000000   -2.745000000            inf
  -1.845000000   -2.715000000            inf
  -1.845000000   -2.685000000            inf
  -1.845000000   -2.655000000            inf
  -1.845000000   -2.625000000            inf
  -1.845000000   -2.595000000            inf
  -1.845000000   -2.565000000            inf
  -1.845000000   -2.535000000            inf
  -1.845000000   -2.505000000            inf
  -1.845000000   -2.475000000            inf
  -1.845000000   -2.445000000            inf
  -1.845000000   -2.415000000            inf
  -1.845000000   -2.385000000            inf
  -1.845000000   -2.355000000            inf
  -1.845000000   -2.325000000            inf
  -1.845000000   -2.295000000            inf
  -1.845000000   -2.265000000            inf
  -1.845000000   -2.235000000            inf
  -1.845000000   -2.205000000            inf
  -1.845000000   -2.175000000            inf
  -1.845000000   -2.145000000            inf
  -1.845000000   -2.115000000            inf
  -1.845000000   -2.085000000            inf
  -1.845000000   -2.055000000            inf
  -1.845000000   -2.025000000            inf
  -1.845000000   -1.995000000            inf
  -1.845000000   -1.965000000            inf
  -1.845000000   -1.935000000    9.573825408
  -1.845000000   -1.905000000            inf
  -1.845000000   -1.875000000            inf
  -1.845000000   -1.845000000    9.979290516
  -1.845000000   -1.815000000    7.964387495
  -1.845000000   -1.785000000    9.979290516
  -1.845000000   -1.755000000    9.286143335
  -1.845000000   -1.725000000    7.061519784
  -1.845000000   -1.695000000    6.683453650
  -1.845000000   -1.665000000    6.702145783
  -1.845000000   -1.635000000    6.381978255
  -1.845000000   -1.605000000    5.622581689
  -1.845000000   -1.575000000    5.591033332
  -1.845000000   -1.545000000    4.783559738
  -1.845000000   -1.515000000    4.885540315
  -1.845000000   -1.485000000    4.732266444
  -1.845000000   -1.455000000    4.407136484
  -1.845000000   -1.425000000    4.056372511
  -1.845000000   -1.395000000    4.091798559
  -1.845000000   -1.365000000    3.909708190
  -1.845000000   -1.335000000    3.739989805
  -1.845000000   -1.305000000    3.402820947
  -1.845000000   -1.275000000    3.378060397
  -1.845000000   -1.245000000    3.225852597
  -1.845000000   -1.215000000    3.269986176
  -1.845000000   -1.185000000    3.091737944
  -1.845000000   -1.155000000    3.026561871
  -1.845000000   -1.125000000    2.981694533
  -1.845000000   -1.095000000    3.032795409
  -1.845000000   -1.065000000    2.963129363
  -1.845000000   -1.035000000    2.990877334
  -1.845000000   -1.005000000    2.900527440
  -1.845000000   -0.975000000    2.882155316
  -1.845000000   -0.945000000    2.900106121
  -1.845000000   -0.915000000    2.991338695
  -1.845000000   -0.885000000    3.041491116
  -1.845000000   -0.855000000    3.066547695
  -1.845000000   -0.825000000    3.091737944
  -1.845000000   -0.795000000    3.168596950
  -1.845000000   -0.765000000    3.222358127
  -1.845000000   -0.735000000    3.235231330
  -1.845000000   -0.705000000    3.316157820
  -1.845000000   -0.675000000    3.361219312
  -1.845000000   -0.645000000    3.309792426
  -1.845000000   -0.615000000    3.356554192
  -1.845000000   -0.585000000    3.438982278
  -1.845000000   -0.555000000    3.498479377
  -1.845000000   -0.525000000    3.524091953
  -1.845000000   -0.495000000    3.642464785
  -1.845000000   -0.465000000    3.619716647
  -1.845000000   -0.435000000    3.835104882
  -1.845000000   -0.405000000    3.838328958
  -1.845000000   -0.375000000    3.881216234
  -1.845000000   -0.345000000    3.845892473
  -1.845000000   -0.315000000    4.053698713
  -1.845000000   -0.285000000    3.999139729
  -1.845000000   -0.255000000    4.057712096
  -1.845000000   -0.225000000    4.024749323
  -1.845000000   -0.195000000    4.184753678
  -1.845000000   -0.165000000    4.203187380
  -1.845000000   -0.135000000    4.059053478
  -1.845000000   -0.105000000    4.065787510
  -1.845000000   -0.075000000    4.148875390
  -1.845000000   -0.045000000    4.178683857
  -1.845000000   -0.015000000    4.095968127
  -1.845000000    0.015000000    3.966798602
  -1.845000000    0.045000000    4.145942837
  -1.845000000    0.075000000    4.165159984
  -1.845000000    0.105000000    4.214099413
  -1.845000000    0.135000000    4.244332424
  -1.845000000    0.165000000    4.138648859
  -1.845000000    0.195000000    4.193928054
  -1.845000000    0.225000000    4.045719947
  -1.845000000    0.255000000    4.112822459
  -1.845000000    0.285000000    4.001671376
  -1.845000000    0.315000000    4.093186485
  -1.845000000    0.345000000    4.028647963
  -1.845000000    0.375000000    3.926025568
  -1.845000000    0.405000000    3.800309595
  -1.845000000    0.435000000    3.861193318
  -1.845000000    0.465000000    3.805504412
  -1.845000000    0.495000000    3.641580220
  -1.845000000    0.525000000    3.621448249
  -1.845000000    0.555000000    3.449871678
  -1.845000000    0.585000000    3.400039304
  -1.845000000    0.615000000    3.480255638
  -1.845000000    0.645000000    3.286586618
  -1.845000000    0.675000000    3.237589821
  -1.845000000    0.705000000    3.251260168
  -1.845000000    0.735000000    3.255458075
  -1.845000000    0.765000000    3.363225331
  -1.845000000    0.795000000    3.215405607
  -1.845000000    0.825000000    3.002475701
  -1.845000000    0.855000000    2.885885890
  -1.845000000    0.885000000    2.953752201
  -1.845000000    0.915000000    3.002009174
  -1.845000000    0.945000000    2.904750419
  -1.845000000    0.975000000    2.844001337
  -1.845000000    1.005000000    2.875146423
  -1.845000000    1.035000000    2.798839907
  -1.845000000    1.065000000    2.877202768
  -1.845000000    1.095000000    2.921392579
  -1.845000000    1.125000000    2.999679800
  -1.845000000    1.155000000    3.144643709
  -1.845000000    1.185000000    3.137140994
  -1.845000000    1.215000000    3.207354960
  -1.845000000    1.245000000    3.194268002
  -1.845000000    1.275000000    3.367249481
  -1.845000000    1.305000000    3.505399820
  -1.845000000    1.335000000    3.684947450
  -1.845000000    1.365000000    3.746842499
  -1.845000000    1.395000000    3.946204294
  -1.845000000    1.425000000    4.144479779
  -1.845000000    1.455000000    4.260619429
  -1.845000000    1.485000000    4.475993569
  -1.845000000    1.515000000    4.721795144
  -1.845000000    1.545000000    5.320579563
  -1.845000000    1.575000000    5.661802402
  -1.845000000    1.605000000    6.067267511
  -1.845000000    1.635000000    5.774597897
  -1.845000000    1.665000000    6.513554613
  -1.845000000    1.695000000    6.934768078
  -1.845000000    1.725000000    7.414341158
  -1.845000000    1.755000000    8.592996155
  -1.845000000    1.785000000    8.475213119
  -1.845000000    1.815000000    8.880678227
  -1.845000000    1.845000000            inf
  -1.845000000    1.875000000            inf
  -1.845000000    1.905000000            inf
  -1.845000000    1.935000000            inf
  -1.845000000    1.965000000            inf
  -1.845000000    1.995000000            inf
  -1.845000000    2.025000000            inf
  -1.845000000    2.055000000            inf
  -1.845000000    2.085000000            inf
  -1.845000000    2.115000000            inf
  -1.845000000    2.145000000            inf
  -1.845000000    2.175000000            inf
  -1.845000000    2.205000000            inf
  -1.845000000    2.235000000            inf
  -1.845000000    2.265000000            inf
  -1.845000000    2.295000000            inf
  -1.845000000    2.325000000            inf
  -1.845000000    2.355000000            inf
  -1.845000000    2.385000000            inf
  -1.845000000    2.415000000            inf
  -1.845000000    2.445000000            inf
  -1.845000000    2.475000000            inf
  -1.845000000    2.505000000            inf
  -1.845000000    2.535000000            inf
  -1.845000000    2.565000000            inf
  -1.845000000    2.595000000            inf
  -1.845000000    2.625000000            inf
  -1.845000000    2.655000000            inf
  -1.845000000    2.685000000            inf
  -1.845000000    2.715000000            inf
  -1.845000000    2.745000000            inf
  -1.845000000    2.775000000            inf
  -1.845000000    2.805000000            inf
  -1.845000000    2.835000000            inf
  -1.845000000    2.865000000            inf
  -1.845000000    2.895000000            inf
  -1.845000000    2.925000000            inf
  -1.845000000    2.955000000            inf
  -1.845000000    2.985000000            inf

  -1.815000000   -2.985000000            inf
  -1.815000000   -2.955000000            inf
  -1.815000000   -2.925000000            inf
  -1.815000000   -2.895000000            inf
  -1.815000000   -2.865000000            inf
  -1.815000000   -2.835000000            inf
  -1.815000000   -2.805000000            inf
  -1.815000000   -2.775000000            inf
  -1.815000000   -2.745000000            inf
  -1.815000000   -2.715000000            inf
  -1.815000000   -2.685000000            inf
  -1.815000000   -2.655000000            inf
  -1.815000000   -2.625000000            inf
  -1.815000000   -2.595000000            inf
  -1.815000000   -2.565000000            inf
  -1.815000000   -2.535000000            inf
  -1.815000000   -2.505000000            inf
  -1.815000000   -2.475000000            inf
  -1.815000000   -2.445000000            inf
  -1.815000000   -2.415000000            inf
  -1.815000000   -2.385000000            inf
  -1.815000000   -2.355000000            inf
  -1.815000000   -2.325000000            inf
  -1.815000000   -2.295000000            inf
  -1.815000000   -2.265000000            inf
  -1.815000000   -2.235000000            inf
  -1.815000000   -2.205000000            inf
  -1.815000000   -2.175000000            inf
  -1.815000000   -2.145000000            inf
  -1.815000000   -2.115000000            inf
  -1.815000000   -2.085000000            inf
  -1.815000000   -2.055000000            inf
  -1.815000000   -2.025000000            inf
  -1.815000000   -1.995000000            inf
  -1.815000000   -1.965000000            inf
  -1.815000000   -1.935000000    9.979290516
  -1.815000000   -1.905000000   10.672437697
  -1.815000000   -1.875000000    8.033380367
  -1.815000000   -1.845000000    9.062999784
  -1.815000000   -1.815000000    7.581395243
  -1.815000000   -1.785000000    8.107488339
  -1.815000000   -1.755000000    8.726527547
  -1.815000000   -1.725000000    7.782065939
  -1.815000000   -1.695000000    6.665104511
  -1.815000000   -1.665000000    6.395771577
  -1.815000000   -1.635000000    5.584841361
  -1.815000000   -1.605000000    5.513382397
  -1.815000000   -1.575000000    4.926234506
  -1.815000000   -1.545000000    4.962010679
  -1.815000000   -1.515000000    4.789115308
  -1.815000000   -1.485000000    4.321551980
  -1.815000000   -1.455000000    4.223548302
  -1.815000000   -1.425000000    4.037804339
  -1.815000000   -1.395000000    3.848064026
  -1.815000000   -1.365000000    3.707357351
  -1.815000000   -1.335000000    3.388302890
  -1.815000000   -1.305000000    3.143031239
  -1.815000000   -1.275000000    3.218875825
  -1.815000000   -1.245000000    2.983524360
  -1.815000000   -1.215000000    2.913250258
  -1.815000000   -1.185000000    2.898843229
  -1.815000000   -1.155000000    2.755994836
  -1.815000000   -1.125000000    2.759282511
  -1.815000000   -1.095000000    2.753081506
  -1.815000000   -1.065000000    2.678480149
  -1.815000000   -1.035000000    2.654141558
  -1.815000000   -1.005000000    2.683555443
  -1.815000000   -0.975000000    2.802653794
  -1.815000000   -0.945000000    2.741512324
  -1.815000000   -0.915000000    2.726528098
  -1.815000000   -0.885000000    2.821165699
  -1.815000000   -0.855000000    2.795040510
  -1.815000000   -0.825000000    2.775141224
  -1.815000000   -0.795000000    2.878026491
  -1.815000000   -0.765000000    3.055661888
  -1.815000000   -0.735000000    2.927867887
  -1.815000000   -0.705000000    2.873504386
  -1.815000000   -0.675000000    2.990877334
  -1.815000000   -0.645000000    3.105092020
  -1.815000000   -0.615000000    3.148956384
  -1.815000000   -0.585000000    3.170803239
  -1.815000000   -0.555000000    3.322563992
  -1.815000000   -0.525000000    3.285966848
  -1.815000000   -0.495000000    3.351910734
  -1.815000000   -0.465000000    3.386931148
  -1.815000000   -0.435000000    3.486293392
