#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.165000000    0.315000000 1022.000000000
   0.165000000    0.345000000 1156.000000000
   0.165000000    0.375000000 1456.000000000
   0.165000000    0.405000000 1668.000000000
   0.165000000    0.435000000 1973.000000000
   0.165000000    0.465000000 1994.000000000
   0.165000000    0.495000000 2388.000000000
   0.165000000    0.525000000 3357.000000000
   0.165000000    0.555000000 3902.000000000
   0.165000000    0.585000000 4981.000000000
   0.165000000    0.615000000 5620.000000000
   0.165000000    0.645000000 6857.000000000
   0.165000000    0.675000000 8011.000000000
   0.165000000    0.705000000 9389.000000000
   0.165000000    0.735000000 11530.000000000
   0.165000000    0.765000000 13086.000000000
   0.165000000    0.795000000 14737.000000000
   0.165000000    0.825000000 16561.000000000
   0.165000000    0.855000000 19284.000000000
   0.165000000    0.885000000 21030.000000000
   0.165000000    0.915000000 23240.000000000
   0.165000000    0.945000000 24443.000000000
   0.165000000    0.975000000 26188.000000000
   0.165000000    1.005000000 26450.000000000
   0.165000000    1.035000000 25417.000000000
   0.165000000    1.065000000 23743.000000000
   0.165000000    1.095000000 21810.000000000
   0.165000000    1.125000000 19796.000000000
   0.165000000    1.155000000 17083.000000000
   0.165000000    1.185000000 13691.000000000
   0.165000000    1.215000000 10675.000000000
   0.165000000    1.245000000 8066.000000000
   0.165000000    1.275000000 5627.000000000
   0.165000000    1.305000000 3432.000000000
   0.165000000    1.335000000 2082.000000000
   0.165000000    1.365000000 1253.000000000
   0.165000000    1.395000000  779.000000000
   0.165000000    1.425000000  402.000000000
   0.165000000    1.455000000  234.000000000
   0.165000000    1.485000000   94.000000000
   0.165000000    1.515000000   47.000000000
   0.165000000    1.545000000   13.000000000
   0.165000000    1.575000000    0.000000000
   0.165000000    1.605000000    0.000000000
   0.165000000    1.635000000    0.000000000
   0.165000000    1.665000000    0.000000000
   0.165000000    1.695000000    0.000000000
   0.165000000    1.725000000    0.000000000
   0.165000000    1.755000000    0.000000000
   0.165000000    1.785000000    0.000000000
   0.165000000    1.815000000    0.000000000
   0.165000000    1.845000000    0.000000000
   0.165000000    1.875000000    0.000000000
   0.165000000    1.905000000    0.000000000
   0.165000000    1.935000000    0.000000000
   0.165000000    1.965000000    0.000000000
   0.165000000    1.995000000    0.000000000
   0.165000000    2.025000000    0.000000000
   0.165000000    2.055000000    0.000000000
   0.165000000    2.085000000    0.000000000
   0.165000000    2.115000000    0.000000000
   0.165000000    2.145000000    0.000000000
   0.165000000    2.175000000    0.000000000
   0.165000000    2.205000000    0.000000000
   0.165000000    2.235000000    0.000000000
   0.165000000    2.265000000    0.000000000
   0.165000000    2.295000000    0.000000000
   0.165000000    2.325000000    0.000000000
   0.165000000    2.355000000    0.000000000
   0.165000000    2.385000000    0.000000000
   0.165000000    2.415000000    0.000000000
   0.165000000    2.445000000    0.000000000
   0.165000000    2.475000000    0.000000000
   0.165000000    2.505000000    0.000000000
   0.165000000    2.535000000    0.000000000
   0.165000000    2.565000000    0.000000000
   0.165000000    2.595000000    0.000000000
   0.165000000    2.625000000    0.000000000
   0.165000000    2.655000000    0.000000000
   0.165000000    2.685000000    0.000000000
   0.165000000    2.715000000    0.000000000
   0.165000000    2.745000000    0.000000000
   0.165000000    2.775000000    0.000000000
   0.165000000    2.805000000    0.000000000
   0.165000000    2.835000000    0.000000000
   0.165000000    2.865000000    0.000000000
   0.165000000    2.895000000    0.000000000
   0.165000000    2.925000000    0.000000000
   0.165000000    2.955000000    0.000000000
   0.165000000    2.985000000    0.000000000

   0.195000000   -2.985000000    0.000000000
   0.195000000   -2.955000000    0.000000000
   0.195000000   -2.925000000    0.000000000
   0.195000000   -2.895000000    0.000000000
   0.195000000   -2.865000000    0.000000000
   0.195000000   -2.835000000    0.000000000
   0.195000000   -2.805000000    0.000000000
   0.195000000   -2.775000000    0.000000000
   0.195000000   -2.745000000    0.000000000
   0.195000000   -2.715000000    0.000000000
   0.195000000   -2.685000000    0.000000000
   0.195000000   -2.655000000    0.000000000
   0.195000000   -2.625000000    0.000000000
   0.195000000   -2.595000000    0.000000000
   0.195000000   -2.565000000    0.000000000
   0.195000000   -2.535000000    0.000000000
   0.195000000   -2.505000000    0.000000000
   0.195000000   -2.475000000    0.000000000
   0.195000000   -2.445000000    0.000000000
   0.195000000   -2.415000000    0.000000000
   0.195000000   -2.385000000    0.000000000
   0.195000000   -2.355000000    0.000000000
   0.195000000   -2.325000000    0.000000000
   0.195000000   -2.295000000    0.000000000
   0.195000000   -2.265000000    0.000000000
   0.195000000   -2.235000000    0.000000000
   0.195000000   -2.205000000    0.000000000
   0.195000000   -2.175000000    0.000000000
   0.195000000   -2.145000000    0.000000000
   0.195000000   -2.115000000    0.000000000
   0.195000000   -2.085000000    0.000000000
   0.195000000   -2.055000000    0.000000000
   0.195000000   -2.025000000    0.000000000
   0.195000000   -1.995000000    0.000000000
   0.195000000   -1.965000000    0.000000000
   0.195000000   -1.935000000    0.000000000
   0.195000000   -1.905000000    0.000000000
   0.195000000   -1.875000000    0.000000000
   0.195000000   -1.845000000    0.000000000
   0.195000000   -1.815000000    0.000000000
   0.195000000   -1.785000000    0.000000000
   0.195000000   -1.755000000    0.000000000
   0.195000000   -1.725000000    3.000000000
   0.195000000   -1.695000000    2.000000000
   0.195000000   -1.665000000    0.000000000
   0.195000000   -1.635000000   11.000000000
   0.195000000   -1.605000000    9.000000000
   0.195000000   -1.575000000   26.000000000
   0.195000000   -1.545000000   67.000000000
   0.195000000   -1.515000000  157.000000000
   0.195000000   -1.485000000  254.000000000
   0.195000000   -1.455000000  534.000000000
   0.195000000   -1.425000000  930.000000000
   0.195000000   -1.395000000 1565.000000000
   0.195000000   -1.365000000 2522.000000000
   0.195000000   -1.335000000 3527.000000000
   0.195000000   -1.305000000 5811.000000000
   0.195000000   -1.275000000 7398.000000000
   0.195000000   -1.245000000 10014.000000000
   0.195000000   -1.215000000 12592.000000000
   0.195000000   -1.185000000 15765.000000000
   0.195000000   -1.155000000 18950.000000000
   0.195000000   -1.125000000 20895.000000000
   0.195000000   -1.095000000 23824.000000000
   0.195000000   -1.065000000 25135.000000000
   0.195000000   -1.035000000 26050.000000000
   0.195000000   -1.005000000 26262.000000000
   0.195000000   -0.975000000 26043.000000000
   0.195000000   -0.945000000 25985.000000000
   0.195000000   -0.915000000 24824.000000000
   0.195000000   -0.885000000 23073.000000000
   0.195000000   -0.855000000 21343.000000000
   0.195000000   -0.825000000 18666.000000000
   0.195000000   -0.795000000 17058.000000000
   0.195000000   -0.765000000 15476.000000000
   0.195000000   -0.735000000 13303.000000000
   0.195000000   -0.705000000 11749.000000000
   0.195000000   -0.675000000 9836.000000000
   0.195000000   -0.645000000 8544.000000000
   0.195000000   -0.615000000 7972.000000000
   0.195000000   -0.585000000 6977.000000000
   0.195000000   -0.555000000 5819.000000000
   0.195000000   -0.525000000 4871.000000000
   0.195000000   -0.495000000 4436.000000000
   0.195000000   -0.465000000 3788.000000000
   0.195000000   -0.435000000 3202.000000000
   0.195000000   -0.405000000 3137.000000000
   0.195000000   -0.375000000 2809.000000000
   0.195000000   -0.345000000 2249.000000000
   0.195000000   -0.315000000 1732.000000000
   0.195000000   -0.285000000 1628.000000000
   0.195000000   -0.255000000 1490.000000000
   0.195000000   -0.225000000 1439.000000000
   0.195000000   -0.195000000 1369.000000000
   0.195000000   -0.165000000 1321.000000000
   0.195000000   -0.135000000 1366.000000000
   0.195000000   -0.105000000  992.000000000
   0.195000000   -0.075000000 1070.000000000
   0.195000000   -0.045000000  999.000000000
   0.195000000   -0.015000000 1091.000000000
   0.195000000    0.015000000 1212.000000000
   0.195000000    0.045000000 1169.000000000
   0.195000000    0.075000000 1129.000000000
   0.195000000    0.105000000 1164.000000000
   0.195000000    0.135000000 1178.000000000
   0.195000000    0.165000000 1302.000000000
   0.195000000    0.195000000 1305.000000000
   0.195000000    0.225000000 1479.000000000
   0.195000000    0.255000000 1521.000000000
   0.195000000    0.285000000 1747.000000000
   0.195000000    0.315000000 1827.000000000
   0.195000000    0.345000000 2237.000000000
   0.195000000    0.375000000 2394.000000000
   0.195000000    0.405000000 2845.000000000
   0.195000000    0.435000000 3101.000000000
   0.195000000    0.465000000 3621.000000000
   0.195000000    0.495000000 4285.000000000
   0.195000000    0.525000000 5111.000000000
   0.195000000    0.555000000 5901.000000000
   0.195000000    0.585000000 6874.000000000
   0.195000000    0.615000000 7706.000000000
   0.195000000    0.645000000 8697.000000000
   0.195000000    0.675000000 10328.000000000
   0.195000000    0.705000000 11827.000000000
   0.195000000    0.735000000 13776.000000000
   0.195000000    0.765000000 14973.000000000
   0.195000000    0.795000000 17103.000000000
   0.195000000    0.825000000 19087.000000000
   0.195000000    0.855000000 20944.000000000
   0.195000000    0.885000000 22409.000000000
   0.195000000    0.915000000 24008.000000000
   0.195000000    0.945000000 25230.000000000
   0.195000000    0.975000000 26099.000000000
   0.195000000    1.005000000 26162.000000000
   0.195000000    1.035000000 25966.000000000
   0.195000000    1.065000000 24728.000000000
   0.195000000    1.095000000 23499.000000000
   0.195000000    1.125000000 21173.000000000
   0.195000000    1.155000000 18438.000000000
   0.195000000    1.185000000 15553.000000000
   0.195000000    1.215000000 12778.000000000
   0.195000000    1.245000000 10154.000000000
   0.195000000    1.275000000 7009.000000000
   0.195000000    1.305000000 5152.000000000
   0.195000000    1.335000000 3541.000000000
   0.195000000    1.365000000 2350.000000000
   0.195000000    1.395000000 1500.000000000
   0.195000000    1.425000000  851.000000000
   0.195000000    1.455000000  535.000000000
   0.195000000    1.485000000  335.000000000
   0.195000000    1.515000000  159.000000000
   0.195000000    1.545000000   22.000000000
   0.195000000    1.575000000   31.000000000
   0.195000000    1.605000000    4.000000000
   0.195000000    1.635000000    2.000000000
   0.195000000    1.665000000   13.000000000
   0.195000000    1.695000000    0.000000000
   0.195000000    1.725000000    0.000000000
   0.195000000    1.755000000    0.000000000
   0.195000000    1.785000000    0.000000000
   0.195000000    1.815000000    0.000000000
   0.195000000    1.845000000    0.000000000
   0.195000000    1.875000000    0.000000000
   0.195000000    1.905000000    0.000000000
   0.195000000    1.935000000    0.000000000
   0.195000000    1.965000000    0.000000000
   0.195000000    1.995000000    0.000000000
   0.195000000    2.025000000    0.000000000
   0.195000000    2.055000000    0.000000000
   0.195000000    2.085000000    0.000000000
   0.195000000    2.115000000    0.000000000
   0.195000000    2.145000000    0.000000000
   0.195000000    2.175000000    0.000000000
   0.195000000    2.205000000    0.000000000
   0.195000000    2.235000000    0.000000000
   0.195000000    2.265000000    0.000000000
   0.195000000    2.295000000    0.000000000
   0.195000000    2.325000000    0.000000000
   0.195000000    2.355000000    0.000000000
   0.195000000    2.385000000    0.000000000
   0.195000000    2.415000000    0.000000000
   0.195000000    2.445000000    0.000000000
   0.195000000    2.475000000    0.000000000
   0.195000000    2.505000000    0.000000000
   0.195000000    2.535000000    0.000000000
   0.195000000    2.565000000    0.000000000
   0.195000000    2.595000000    0.000000000
   0.195000000    2.625000000    0.000000000
   0.195000000    2.655000000    0.000000000
   0.195000000    2.685000000    0.000000000
   0.195000000    2.715000000    0.000000000
   0.195000000    2.745000000    0.000000000
   0.195000000    2.775000000    0.000000000
   0.195000000    2.805000000    0.000000000
   0.195000000    2.835000000    0.000000000
   0.195000000    2.865000000    0.000000000
   0.195000000    2.895000000    0.000000000
   0.195000000    2.925000000    0.000000000
   0.195000000    2.955000000    0.000000000
   0.195000000    2.985000000    0.000000000

   0.225000000   -2.985000000    0.000000000
   0.225000000   -2.955000000    0.000000000
   0.225000000   -2.925000000    0.000000000
   0.225000000   -2.895000000    0.000000000
   0.225000000   -2.865000000    0.000000000
   0.225000000   -2.835000000    0.000000000
   0.225000000   -2.805000000    0.000000000
   0.225000000   -2.775000000    0.000000000
   0.225000000   -2.745000000    0.000000000
   0.225000000   -2.715000000    0.000000000
   0.225000000   -2.685000000    0.000000000
   0.225000000   -2.655000000    0.000000000
   0.225000000   -2.625000000    0.000000000
   0.225000000   -2.595000000    0.000000000
   0.225000000   -2.565000000    0.000000000
   0.225000000   -2.535000000    0.000000000
   0.225000000   -2.505000000    0.000000000
   0.225000000   -2.475000000    0.000000000
   0.225000000   -2.445000000    0.000000000
   0.225000000   -2.415000000    0.000000000
   0.225000000   -2.385000000    0.000000000
   0.225000000   -2.355000000    0.000000000
   0.225000000   -2.325000000    0.000000000
   0.225000000   -2.295000000    0.000000000
   0.225000000   -2.265000000    0.000000000
   0.225000000   -2.235000000    0.000000000
   0.225000000   -2.205000000    0.000000000
   0.225000000   -2.175000000    0.000000000
   0.225000000   -2.145000000    0.000000000
   0.225000000   -2.115000000    0.000000000
   0.225000000   -2.085000000    0.000000000
   0.225000000   -2.055000000    0.000000000
   0.225000000   -2.025000000    0.000000000
   0.225000000   -1.995000000    0.000000000
   0.225000000   -1.965000000    0.000000000
   0.225000000   -1.935000000    0.000000000
   0.225000000   -1.905000000    0.000000000
   0.225000000   -1.875000000    0.000000000
   0.225000000   -1.845000000    0.000000000
   0.225000000   -1.815000000    0.000000000
   0.225000000   -1.785000000    0.000000000
   0.225000000   -1.755000000    0.000000000
   0.225000000   -1.725000000    2.000000000
   0.225000000   -1.695000000    3.000000000
   0.225000000   -1.665000000   17.000000000
   0.225000000   -1.635000000   39.000000000
   0.225000000   -1.605000000  122.000000000
   0.225000000   -1.575000000  148.000000000
   0.225000000   -1.545000000  151.000000000
   0.225000000   -1.515000000  389.000000000
   0.225000000   -1.485000000  648.000000000
   0.225000000   -1.455000000 1183.000000000
   0.225000000   -1.425000000 1829.000000000
   0.225000000   -1.395000000 2690.000000000
   0.225000000   -1.365000000 3828.000000000
   0.225000000   -1.335000000 5367.000000000
   0.225000000   -1.305000000 7351.000000000
   0.225000000   -1.275000000 9757.000000000
   0.225000000   -1.245000000 11471.000000000
   0.225000000   -1.215000000 14404.000000000
   0.225000000   -1.185000000 17333.000000000
   0.225000000   -1.155000000 20929.000000000
   0.225000000   -1.125000000 22618.000000000
   0.225000000   -1.095000000 24854.000000000
   0.225000000   -1.065000000 25774.000000000
   0.225000000   -1.035000000 26128.000000000
   0.225000000   -1.005000000 26594.000000000
   0.225000000   -0.975000000 26630.000000000
   0.225000000   -0.945000000 26640.000000000
   0.225000000   -0.915000000 25237.000000000
   0.225000000   -0.885000000 24077.000000000
   0.225000000   -0.855000000 23055.000000000
   0.225000000   -0.825000000 20945.000000000
   0.225000000   -0.795000000 19127.000000000
   0.225000000   -0.765000000 17353.000000000
   0.225000000   -0.735000000 15975.000000000
   0.225000000   -0.705000000 14490.000000000
   0.225000000   -0.675000000 12806.000000000
   0.225000000   -0.645000000 11169.000000000
   0.225000000   -0.615000000 10080.000000000
   0.225000000   -0.585000000 9460.000000000
   0.225000000   -0.555000000 7728.000000000
   0.225000000   -0.525000000 6868.000000000
   0.225000000   -0.495000000 6072.000000000
   0.225000000   -0.465000000 5869.000000000
   0.225000000   -0.435000000 5106.000000000
   0.225000000   -0.405000000 4305.000000000
   0.225000000   -0.375000000 4362.000000000
   0.225000000   -0.345000000 3740.000000000
   0.225000000   -0.315000000 3472.000000000
   0.225000000   -0.285000000 3296.000000000
   0.225000000   -0.255000000 2903.000000000
   0.225000000   -0.225000000 2570.000000000
   0.225000000   -0.195000000 2392.000000000
   0.225000000   -0.165000000 2233.000000000
   0.225000000   -0.135000000 2313.000000000
   0.225000000   -0.105000000 2119.000000000
   0.225000000   -0.075000000 1830.000000000
   0.225000000   -0.045000000 2159.000000000
   0.225000000   -0.015000000 2211.000000000
   0.225000000    0.015000000 1981.000000000
   0.225000000    0.045000000 2071.000000000
   0.225000000    0.075000000 2067.000000000
   0.225000000    0.105000000 2130.000000000
   0.225000000    0.135000000 2151.000000000
   0.225000000    0.165000000 2094.000000000
   0.225000000    0.195000000 2250.000000000
   0.225000000    0.225000000 2441.000000000
   0.225000000    0.255000000 2908.000000000
   0.225000000    0.285000000 3184.000000000
   0.225000000    0.315000000 3253.000000000
   0.225000000    0.345000000 3739.000000000
   0.225000000    0.375000000 3941.000000000
   0.225000000    0.405000000 4248.000000000
   0.225000000    0.435000000 4692.000000000
   0.225000000    0.465000000 5414.000000000
   0.225000000    0.495000000 5835.000000000
   0.225000000    0.525000000 6457.000000000
   0.225000000    0.555000000 7783.000000000
   0.225000000    0.585000000 8809.000000000
   0.225000000    0.615000000 9648.000000000
   0.225000000    0.645000000 10867.000000000
   0.225000000    0.675000000 12507.000000000
   0.225000000    0.705000000 13826.000000000
   0.225000000    0.735000000 15836.000000000
   0.225000000    0.765000000 17157.000000000
   0.225000000    0.795000000 18819.000000000
   0.225000000    0.825000000 20173.000000000
   0.225000000    0.855000000 22276.000000000
   0.225000000    0.885000000 23526.000000000
   0.225000000    0.915000000 25130.000000000
   0.225000000    0.945000000 26393.000000000
   0.225000000    0.975000000 26144.000000000
   0.225000000    1.005000000 26477.000000000
   0.225000000    1.035000000 26078.000000000
   0.225000000    1.065000000 25610.000000000
   0.225000000    1.095000000 24516.000000000
   0.225000000    1.125000000 22464.000000000
   0.225000000    1.155000000 19764.000000000
   0.225000000    1.185000000 17248.000000000
   0.225000000    1.215000000 14462.000000000
   0.225000000    1.245000000 12259.000000000
   0.225000000    1.275000000 9454.000000000
   0.225000000    1.305000000 7407.000000000
   0.225000000    1.335000000 5241.000000000
   0.225000000    1.365000000 3670.000000000
   0.225000000    1.395000000 2516.000000000
   0.225000000    1.425000000 1872.000000000
   0.225000000    1.455000000 1186.000000000
   0.225000000    1.485000000  710.000000000
   0.225000000    1.515000000  376.000000000
   0.225000000    1.545000000  208.000000000
   0.225000000    1.575000000  100.000000000
   0.225000000    1.605000000   63.000000000
   0.225000000    1.635000000   35.000000000
   0.225000000    1.665000000   13.000000000
   0.225000000    1.695000000    4.000000000
   0.225000000    1.725000000    6.000000000
   0.225000000    1.755000000    0.000000000
   0.225000000    1.785000000    0.000000000
   0.225000000    1.815000000    0.000000000
   0.225000000    1.845000000    0.000000000
   0.225000000    1.875000000    0.000000000
   0.225000000    1.905000000    0.000000000
   0.225000000    1.935000000    0.000000000
   0.225000000    1.965000000    0.000000000
   0.225000000    1.995000000    0.000000000
   0.225000000    2.025000000    0.000000000
   0.225000000    2.055000000    0.000000000
   0.225000000    2.085000000    0.000000000
   0.225000000    2.115000000    0.000000000
   0.225000000    2.145000000    0.000000000
   0.225000000    2.175000000    0.000000000
   0.225000000    2.205000000    0.000000000
   0.225000000    2.235000000    0.000000000
   0.225000000    2.265000000    0.000000000
   0.225000000    2.295000000    0.000000000
   0.225000000    2.325000000    0.000000000
   0.225000000    2.355000000    0.000000000
   0.225000000    2.385000000    0.000000000
   0.225000000    2.415000000    0.000000000
   0.225000000    2.445000000    0.000000000
   0.225000000    2.475000000    0.000000000
   0.225000000    2.505000000    0.000000000
   0.225000000    2.535000000    0.000000000
   0.225000000    2.565000000    0.000000000
   0.225000000    2.595000000    0.000000000
   0.225000000    2.625000000    0.000000000
   0.225000000    2.655000000    0.000000000
   0.225000000    2.685000000    0.000000000
   0.225000000    2.715000000    0.000000000
   0.225000000    2.745000000    0.000000000
   0.225000000    2.775000000    0.000000000
   0.225000000    2.805000000    0.000000000
   0.225000000    2.835000000    0.000000000
   0.225000000    2.865000000    0.000000000
   0.225000000    2.895000000    0.000000000
   0.225000000    2.925000000    0.000000000
   0.225000000    2.955000000    0.000000000
   0.225000000    2.985000000    0.000000000

   0.255000000   -2.985000000    0.000000000
   0.255000000   -2.955000000    0.000000000
   0.255000000   -2.925000000    0.000000000
   0.255000000   -2.895000000    0.000000000
   0.255000000   -2.865000000    0.000000000
   0.255000000   -2.835000000    0.000000000
   0.255000000   -2.805000000    0.000000000
   0.255000000   -2.775000000    0.000000000
   0.255000000   -2.745000000    0.000000000
   0.255000000   -2.715000000    0.000000000
   0.255000000   -2.685000000    0.000000000
   0.255000000   -2.655000000    0.000000000
   0.255000000   -2.625000000    0.000000000
   0.255000000   -2.595000000    0.000000000
   0.255000000   -2.565000000    0.000000000
   0.255000000   -2.535000000    0.000000000
   0.255000000   -2.505000000    0.000000000
   0.255000000   -2.475000000    0.000000000
   0.255000000   -2.445000000    0.000000000
   0.255000000   -2.415000000    0.000000000
   0.255000000   -2.385000000    0.000000000
   0.255000000   -2.355000000    0.000000000
   0.255000000   -2.325000000    0.000000000
   0.255000000   -2.295000000    0.000000000
   0.255000000   -2.265000000    0.000000000
   0.255000000   -2.235000000    0.000000000
   0.255000000   -2.205000000    0.000000000
   0.255000000   -2.175000000    0.000000000
   0.255000000   -2.145000000    0.000000000
   0.255000000   -2.115000000    0.000000000
   0.255000000   -2.085000000    0.000000000
   0.255000000   -2.055000000    0.000000000
   0.255000000   -2.025000000    0.000000000
   0.255000000   -1.995000000    0.000000000
   0.255000000   -1.965000000    0.000000000
   0.255000000   -1.935000000    0.000000000
   0.255000000   -1.905000000    0.000000000
   0.255000000   -1.875000000    0.000000000
   0.255000000   -1.845000000    0.000000000
   0.255000000   -1.815000000    0.000000000
   0.255000000   -1.785000000    0.000000000
   0.255000000   -1.755000000    4.000000000
   0.255000000   -1.725000000    7.000000000
   0.255000000   -1.695000000   20.000000000
   0.255000000   -1.665000000   36.000000000
   0.255000000   -1.635000000   95.000000000
   0.255000000   -1.605000000  155.000000000
   0.255000000   -1.575000000  286.000000000
   0.255000000   -1.545000000  452.000000000
   0.255000000   -1.515000000  798.000000000
   0.255000000   -1.485000000 1419.000000000
   0.255000000   -1.455000000 2051.000000000
   0.255000000   -1.425000000 2758.000000000
   0.255000000   -1.395000000 3763.000000000
   0.255000000   -1.365000000 5654.000000000
   0.255000000   -1.335000000 6857.000000000
   0.255000000   -1.305000000 9225.000000000
   0.255000000   -1.275000000 11215.000000000
   0.255000000   -1.245000000 13953.000000000
   0.255000000   -1.215000000 16366.000000000
   0.255000000   -1.185000000 18957.000000000
   0.255000000   -1.155000000 20583.000000000
   0.255000000   -1.125000000 22929.000000000
   0.255000000   -1.095000000 25400.000000000
   0.255000000   -1.065000000 26383.000000000
   0.255000000   -1.035000000 26399.000000000
   0.255000000   -1.005000000 26848.000000000
   0.255000000   -0.975000000 27141.000000000
   0.255000000   -0.945000000 26689.000000000
   0.255000000   -0.915000000 25723.000000000
   0.255000000   -0.885000000 25396.000000000
   0.255000000   -0.855000000 24208.000000000
   0.255000000   -0.825000000 22155.000000000
   0.255000000   -0.795000000 20680.000000000
   0.255000000   -0.765000000 18980.000000000
   0.255000000   -0.735000000 17249.000000000
   0.255000000   -0.705000000 16762.000000000
   0.255000000   -0.675000000 15296.000000000
   0.255000000   -0.645000000 13432.000000000
   0.255000000   -0.615000000 12221.000000000
   0.255000000   -0.585000000 11112.000000000
   0.255000000   -0.555000000 9523.000000000
   0.255000000   -0.525000000 9166.000000000
   0.255000000   -0.495000000 8689.000000000
   0.255000000   -0.465000000 7776.000000000
   0.255000000   -0.435000000 6902.000000000
   0.255000000   -0.405000000 6134.000000000
   0.255000000   -0.375000000 5818.000000000
   0.255000000   -0.345000000 5408.000000000
   0.255000000   -0.315000000 4795.000000000
   0.255000000   -0.285000000 4466.000000000
   0.255000000   -0.255000000 4090.000000000
   0.255000000   -0.225000000 3911.000000000
   0.255000000   -0.195000000 3605.000000000
   0.255000000   -0.165000000 3543.000000000
   0.255000000   -0.135000000 3326.000000000
   0.255000000   -0.105000000 3335.000000000
   0.255000000   -0.075000000 3292.000000000
   0.255000000   -0.045000000 3628.000000000
   0.255000000   -0.015000000 3237.000000000
   0.255000000    0.015000000 3424.000000000
   0.255000000    0.045000000 3345.000000000
   0.255000000    0.075000000 3291.000000000
   0.255000000    0.105000000 3588.000000000
   0.255000000    0.135000000 3673.000000000
   0.255000000    0.165000000 3948.000000000
   0.255000000    0.195000000 3765.000000000
   0.255000000    0.225000000 4093.000000000
   0.255000000    0.255000000 4419.000000000
   0.255000000    0.285000000 4697.000000000
   0.255000000    0.315000000 4940.000000000
   0.255000000    0.345000000 5105.000000000
   0.255000000    0.375000000 5407.000000000
   0.255000000    0.405000000 5959.000000000
   0.255000000    0.435000000 6473.000000000
   0.255000000    0.465000000 7347.000000000
   0.255000000    0.495000000 7966.000000000
   0.255000000    0.525000000 8544.000000000
   0.255000000    0.555000000 9608.000000000
   0.255000000    0.585000000 10957.000000000
   0.255000000    0.615000000 11893.000000000
   0.255000000    0.645000000 12629.000000000
   0.255000000    0.675000000 14499.000000000
   0.255000000    0.705000000 16027.000000000
   0.255000000    0.735000000 17315.000000000
   0.255000000    0.765000000 18994.000000000
   0.255000000    0.795000000 20351.000000000
   0.255000000    0.825000000 21851.000000000
   0.255000000    0.855000000 22721.000000000
   0.255000000    0.885000000 24820.000000000
   0.255000000    0.915000000 25923.000000000
   0.255000000    0.945000000 26775.000000000
   0.255000000    0.975000000 27048.000000000
   0.255000000    1.005000000 26919.000000000
   0.255000000    1.035000000 26761.000000000
   0.255000000    1.065000000 25747.000000000
   0.255000000    1.095000000 23989.000000000
   0.255000000    1.125000000 23362.000000000
   0.255000000    1.155000000 20849.000000000
   0.255000000    1.185000000 18600.000000000
   0.255000000    1.215000000 16225.000000000
   0.255000000    1.245000000 14345.000000000
   0.255000000    1.275000000 11513.000000000
   0.255000000    1.305000000 9177.000000000
   0.255000000    1.335000000 6964.000000000
   0.255000000    1.365000000 5648.000000000
   0.255000000    1.395000000 3991.000000000
   0.255000000    1.425000000 3171.000000000
   0.255000000    1.455000000 2075.000000000
   0.255000000    1.485000000 1305.000000000
   0.255000000    1.515000000  846.000000000
   0.255000000    1.545000000  508.000000000
   0.255000000    1.575000000  218.000000000
   0.255000000    1.605000000  179.000000000
   0.255000000    1.635000000  110.000000000
   0.255000000    1.665000000   53.000000000
   0.255000000    1.695000000   18.000000000
   0.255000000    1.725000000    0.000000000
   0.255000000    1.755000000    2.000000000
   0.255000000    1.785000000    1.000000000
   0.255000000    1.815000000    0.000000000
   0.255000000    1.845000000    0.000000000
   0.255000000    1.875000000    0.000000000
   0.255000000    1.905000000    0.000000000
   0.255000000    1.935000000    0.000000000
   0.255000000    1.965000000    0.000000000
   0.255000000    1.995000000    0.000000000
   0.255000000    2.025000000    0.000000000
   0.255000000    2.055000000    0.000000000
   0.255000000    2.085000000    0.000000000
   0.255000000    2.115000000    0.000000000
   0.255000000    2.145000000    0.000000000
   0.255000000    2.175000000    0.000000000
   0.255000000    2.205000000    0.000000000
   0.255000000    2.235000000    0.000000000
   0.255000000    2.265000000    0.000000000
   0.255000000    2.295000000    0.000000000
   0.255000000    2.325000000    0.000000000
   0.255000000    2.355000000    0.000000000
   0.255000000    2.385000000    0.000000000
   0.255000000    2.415000000    0.000000000
   0.255000000    2.445000000    0.000000000
   0.255000000    2.475000000    0.000000000
   0.255000000    2.505000000    0.000000000
   0.255000000    2.535000000    0.000000000
   0.255000000    2.565000000    0.000000000
   0.255000000    2.595000000    0.000000000
   0.255000000    2.625000000    0.000000000
   0.255000000    2.655000000    0.000000000
   0.255000000    2.685000000    0.000000000
   0.255000000    2.715000000    0.000000000
   0.255000000    2.745000000    0.000000000
   0.255000000    2.775000000    0.000000000
   0.255000000    2.805000000    0.000000000
   0.255000000    2.835000000    0.000000000
   0.255000000    2.865000000    0.000000000
   0.255000000    2.895000000    0.000000000
   0.255000000    2.925000000    0.000000000
   0.255000000    2.955000000    0.000000000
   0.255000000    2.985000000    0.000000000

   0.285000000   -2.985000000    0.000000000
   0.285000000   -2.955000000    0.000000000
   0.285000000   -2.925000000    0.000000000
   0.285000000   -2.895000000    0.000000000
   0.285000000   -2.865000000    0.000000000
   0.285000000   -2.835000000    0.000000000
   0.285000000   -2.805000000    0.000000000
   0.285000000   -2.775000000    0.000000000
