#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.155000000   -0.225000000    1.126799087
  -1.155000000   -0.195000000    1.213647640
  -1.155000000   -0.165000000    1.245567777
  -1.155000000   -0.135000000    1.233139281
  -1.155000000   -0.105000000    1.233458082
  -1.155000000   -0.075000000    1.257907600
  -1.155000000   -0.045000000    1.261836234
  -1.155000000   -0.015000000    1.244438836
  -1.155000000    0.015000000    1.229321572
  -1.155000000    0.045000000    1.269079064
  -1.155000000    0.075000000    1.254482659
  -1.155000000    0.105000000    1.190168032
  -1.155000000    0.135000000    1.186814881
  -1.155000000    0.165000000    1.217955122
  -1.155000000    0.195000000    1.182714959
  -1.155000000    0.225000000    1.151240961
  -1.155000000    0.255000000    1.127229072
  -1.155000000    0.285000000    1.077384751
  -1.155000000    0.315000000    1.016599685
  -1.155000000    0.345000000    0.994701695
  -1.155000000    0.375000000    0.944143226
  -1.155000000    0.405000000    0.913172630
  -1.155000000    0.435000000    0.847986931
  -1.155000000    0.465000000    0.827806994
  -1.155000000    0.495000000    0.739141035
  -1.155000000    0.525000000    0.678533575
  -1.155000000    0.555000000    0.615228595
  -1.155000000    0.585000000    0.564923804
  -1.155000000    0.615000000    0.516250360
  -1.155000000    0.645000000    0.466128913
  -1.155000000    0.675000000    0.420377927
  -1.155000000    0.705000000    0.376256683
  -1.155000000    0.735000000    0.325283096
  -1.155000000    0.765000000    0.301711483
  -1.155000000    0.795000000    0.210035586
  -1.155000000    0.825000000    0.212100222
  -1.155000000    0.855000000    0.184553078
  -1.155000000    0.885000000    0.135377355
  -1.155000000    0.915000000    0.109139460
  -1.155000000    0.945000000    0.088354765
  -1.155000000    0.975000000    0.074676108
  -1.155000000    1.005000000    0.067695103
  -1.155000000    1.035000000    0.076855168
  -1.155000000    1.065000000    0.085745682
  -1.155000000    1.095000000    0.115347998
  -1.155000000    1.125000000    0.141109558
  -1.155000000    1.155000000    0.229035305
  -1.155000000    1.185000000    0.270128610
  -1.155000000    1.215000000    0.360583380
  -1.155000000    1.245000000    0.451106501
  -1.155000000    1.275000000    0.562353581
  -1.155000000    1.305000000    0.674833504
  -1.155000000    1.335000000    0.805580938
  -1.155000000    1.365000000    0.951932828
  -1.155000000    1.395000000    1.154771415
  -1.155000000    1.425000000    1.341168463
  -1.155000000    1.455000000    1.531261617
  -1.155000000    1.485000000    1.782744777
  -1.155000000    1.515000000    2.023718582
  -1.155000000    1.545000000    2.339671928
  -1.155000000    1.575000000    2.635580516
  -1.155000000    1.605000000    2.916053993
  -1.155000000    1.635000000    3.512800057
  -1.155000000    1.665000000    4.051796557
  -1.155000000    1.695000000    4.226404284
  -1.155000000    1.725000000    4.644669567
  -1.155000000    1.755000000    5.582939206
  -1.155000000    1.785000000    5.614289736
  -1.155000000    1.815000000    6.592998097
  -1.155000000    1.845000000    7.059617628
  -1.155000000    1.875000000    8.272640268
  -1.155000000    1.905000000    9.571923252
  -1.155000000    1.935000000    9.571923252
  -1.155000000    1.965000000    9.571923252
  -1.155000000    1.995000000            inf
  -1.155000000    2.025000000            inf
  -1.155000000    2.055000000            inf
  -1.155000000    2.085000000            inf
  -1.155000000    2.115000000            inf
  -1.155000000    2.145000000            inf
  -1.155000000    2.175000000            inf
  -1.155000000    2.205000000            inf
  -1.155000000    2.235000000            inf
  -1.155000000    2.265000000            inf
  -1.155000000    2.295000000            inf
  -1.155000000    2.325000000            inf
  -1.155000000    2.355000000            inf
  -1.155000000    2.385000000            inf
  -1.155000000    2.415000000            inf
  -1.155000000    2.445000000            inf
  -1.155000000    2.475000000            inf
  -1.155000000    2.505000000            inf
  -1.155000000    2.535000000            inf
  -1.155000000    2.565000000            inf
  -1.155000000    2.595000000            inf
  -1.155000000    2.625000000            inf
  -1.155000000    2.655000000            inf
  -1.155000000    2.685000000            inf
  -1.155000000    2.715000000            inf
  -1.155000000    2.745000000            inf
  -1.155000000    2.775000000            inf
  -1.155000000    2.805000000            inf
  -1.155000000    2.835000000            inf
  -1.155000000    2.865000000            inf
  -1.155000000    2.895000000            inf
  -1.155000000    2.925000000            inf
  -1.155000000    2.955000000            inf
  -1.155000000    2.985000000            inf

  -1.125000000   -2.985000000            inf
  -1.125000000   -2.955000000            inf
  -1.125000000   -2.925000000            inf
  -1.125000000   -2.895000000            inf
  -1.125000000   -2.865000000            inf
  -1.125000000   -2.835000000            inf
  -1.125000000   -2.805000000            inf
  -1.125000000   -2.775000000            inf
  -1.125000000   -2.745000000            inf
  -1.125000000   -2.715000000            inf
  -1.125000000   -2.685000000            inf
  -1.125000000   -2.655000000            inf
  -1.125000000   -2.625000000            inf
  -1.125000000   -2.595000000            inf
  -1.125000000   -2.565000000            inf
  -1.125000000   -2.535000000            inf
  -1.125000000   -2.505000000            inf
  -1.125000000   -2.475000000            inf
  -1.125000000   -2.445000000            inf
  -1.125000000   -2.415000000            inf
  -1.125000000   -2.385000000            inf
  -1.125000000   -2.355000000            inf
  -1.125000000   -2.325000000            inf
  -1.125000000   -2.295000000            inf
  -1.125000000   -2.265000000            inf
  -1.125000000   -2.235000000            inf
  -1.125000000   -2.205000000            inf
  -1.125000000   -2.175000000            inf
  -1.125000000   -2.145000000            inf
  -1.125000000   -2.115000000            inf
  -1.125000000   -2.085000000            inf
  -1.125000000   -2.055000000            inf
  -1.125000000   -2.025000000            inf
  -1.125000000   -1.995000000            inf
  -1.125000000   -1.965000000            inf
  -1.125000000   -1.935000000   10.670535541
  -1.125000000   -1.905000000    9.061097629
  -1.125000000   -1.875000000    7.303239711
  -1.125000000   -1.845000000    6.909335425
  -1.125000000   -1.815000000    6.380076100
  -1.125000000   -1.785000000    5.874744995
  -1.125000000   -1.755000000    5.488751991
  -1.125000000   -1.725000000    4.746279744
  -1.125000000   -1.695000000    4.414785499
  -1.125000000   -1.665000000    3.849428069
  -1.125000000   -1.635000000    3.473100187
  -1.125000000   -1.605000000    3.172219670
  -1.125000000   -1.575000000    2.693253554
  -1.125000000   -1.545000000    2.326981706
  -1.125000000   -1.515000000    2.078606003
  -1.125000000   -1.485000000    1.724811968
  -1.125000000   -1.455000000    1.509700589
  -1.125000000   -1.425000000    1.314624046
  -1.125000000   -1.395000000    1.138184136
  -1.125000000   -1.365000000    0.933988443
  -1.125000000   -1.335000000    0.814926069
  -1.125000000   -1.305000000    0.662597887
  -1.125000000   -1.275000000    0.506762807
  -1.125000000   -1.245000000    0.402786892
  -1.125000000   -1.215000000    0.347482756
  -1.125000000   -1.185000000    0.256562422
  -1.125000000   -1.155000000    0.197368722
  -1.125000000   -1.125000000    0.142661563
  -1.125000000   -1.095000000    0.115035351
  -1.125000000   -1.065000000    0.055201730
  -1.125000000   -1.035000000    0.051234637
  -1.125000000   -1.005000000    0.068639672
  -1.125000000   -0.975000000    0.050330776
  -1.125000000   -0.945000000    0.067943587
  -1.125000000   -0.915000000    0.077959031
  -1.125000000   -0.885000000    0.107405886
  -1.125000000   -0.855000000    0.132483765
  -1.125000000   -0.825000000    0.154135201
  -1.125000000   -0.795000000    0.234098903
  -1.125000000   -0.765000000    0.266545465
  -1.125000000   -0.735000000    0.317470306
  -1.125000000   -0.705000000    0.375343796
  -1.125000000   -0.675000000    0.427722683
  -1.125000000   -0.645000000    0.499734453
  -1.125000000   -0.615000000    0.531580687
  -1.125000000   -0.585000000    0.593052665
  -1.125000000   -0.555000000    0.614112332
  -1.125000000   -0.525000000    0.665394335
  -1.125000000   -0.495000000    0.757543301
  -1.125000000   -0.465000000    0.847770093
  -1.125000000   -0.435000000    0.853041702
  -1.125000000   -0.405000000    0.866205560
  -1.125000000   -0.375000000    0.902123430
  -1.125000000   -0.345000000    0.988380680
  -1.125000000   -0.315000000    1.037348663
  -1.125000000   -0.285000000    1.109820027
  -1.125000000   -0.255000000    1.117669861
  -1.125000000   -0.225000000    1.124937956
  -1.125000000   -0.195000000    1.156615141
  -1.125000000   -0.165000000    1.203075402
  -1.125000000   -0.135000000    1.192231227
  -1.125000000   -0.105000000    1.236251937
  -1.125000000   -0.075000000    1.277873612
  -1.125000000   -0.045000000    1.252287090
  -1.125000000   -0.015000000    1.224806891
  -1.125000000    0.015000000    1.258806549
  -1.125000000    0.045000000    1.254482659
  -1.125000000    0.075000000    1.268170837
  -1.125000000    0.105000000    1.190015372
  -1.125000000    0.135000000    1.177274414
  -1.125000000    0.165000000    1.190626152
  -1.125000000    0.195000000    1.150213589
  -1.125000000    0.225000000    1.141305169
  -1.125000000    0.255000000    1.128161339
  -1.125000000    0.285000000    1.084776982
  -1.125000000    0.315000000    1.042669746
  -1.125000000    0.345000000    0.985577202
  -1.125000000    0.375000000    0.947132050
  -1.125000000    0.405000000    0.877979549
  -1.125000000    0.435000000    0.813144284
  -1.125000000    0.465000000    0.776341035
  -1.125000000    0.495000000    0.745041908
  -1.125000000    0.525000000    0.633085439
  -1.125000000    0.555000000    0.613340264
  -1.125000000    0.585000000    0.576386307
  -1.125000000    0.615000000    0.516483842
  -1.125000000    0.645000000    0.425979189
  -1.125000000    0.675000000    0.406928982
  -1.125000000    0.705000000    0.355236395
  -1.125000000    0.735000000    0.298169992
  -1.125000000    0.765000000    0.228889339
  -1.125000000    0.795000000    0.192149577
  -1.125000000    0.825000000    0.173334478
  -1.125000000    0.855000000    0.149999221
  -1.125000000    0.885000000    0.117591496
  -1.125000000    0.915000000    0.094767001
  -1.125000000    0.945000000    0.055668040
  -1.125000000    0.975000000    0.029166476
  -1.125000000    1.005000000    0.052310564
  -1.125000000    1.035000000    0.047137171
  -1.125000000    1.065000000    0.052237168
  -1.125000000    1.095000000    0.081932980
  -1.125000000    1.125000000    0.145155163
  -1.125000000    1.155000000    0.195729516
  -1.125000000    1.185000000    0.251234823
  -1.125000000    1.215000000    0.351335564
  -1.125000000    1.245000000    0.421686804
  -1.125000000    1.275000000    0.546347419
  -1.125000000    1.305000000    0.642223138
  -1.125000000    1.335000000    0.797919652
  -1.125000000    1.365000000    0.933220643
  -1.125000000    1.395000000    1.129669148
  -1.125000000    1.425000000    1.306616081
  -1.125000000    1.455000000    1.488388903
  -1.125000000    1.485000000    1.710709917
  -1.125000000    1.515000000    2.014972680
  -1.125000000    1.545000000    2.373241171
  -1.125000000    1.575000000    2.686072809
  -1.125000000    1.605000000    3.010421222
  -1.125000000    1.635000000    3.430602950
  -1.125000000    1.665000000    3.845075505
  -1.125000000    1.695000000    4.087126319
  -1.125000000    1.725000000    4.642257021
  -1.125000000    1.755000000    5.245585523
  -1.125000000    1.785000000    5.721775651
  -1.125000000    1.815000000    6.663202356
  -1.125000000    1.845000000    7.174027979
  -1.125000000    1.875000000    8.272640268
  -1.125000000    1.905000000    9.284241180
  -1.125000000    1.935000000    8.878776072
  -1.125000000    1.965000000    8.272640268
  -1.125000000    1.995000000            inf
  -1.125000000    2.025000000            inf
  -1.125000000    2.055000000            inf
  -1.125000000    2.085000000            inf
  -1.125000000    2.115000000            inf
  -1.125000000    2.145000000            inf
  -1.125000000    2.175000000            inf
  -1.125000000    2.205000000            inf
  -1.125000000    2.235000000            inf
  -1.125000000    2.265000000            inf
  -1.125000000    2.295000000            inf
  -1.125000000    2.325000000            inf
  -1.125000000    2.355000000            inf
  -1.125000000    2.385000000            inf
  -1.125000000    2.415000000            inf
  -1.125000000    2.445000000            inf
  -1.125000000    2.475000000            inf
  -1.125000000    2.505000000            inf
  -1.125000000    2.535000000            inf
  -1.125000000    2.565000000            inf
  -1.125000000    2.595000000            inf
  -1.125000000    2.625000000            inf
  -1.125000000    2.655000000            inf
  -1.125000000    2.685000000            inf
  -1.125000000    2.715000000            inf
  -1.125000000    2.745000000            inf
  -1.125000000    2.775000000            inf
  -1.125000000    2.805000000            inf
  -1.125000000    2.835000000            inf
  -1.125000000    2.865000000            inf
  -1.125000000    2.895000000            inf
  -1.125000000    2.925000000            inf
  -1.125000000    2.955000000            inf
  -1.125000000    2.985000000            inf

  -1.095000000   -2.985000000            inf
  -1.095000000   -2.955000000            inf
  -1.095000000   -2.925000000            inf
  -1.095000000   -2.895000000            inf
  -1.095000000   -2.865000000            inf
  -1.095000000   -2.835000000            inf
  -1.095000000   -2.805000000            inf
  -1.095000000   -2.775000000            inf
  -1.095000000   -2.745000000            inf
  -1.095000000   -2.715000000            inf
  -1.095000000   -2.685000000            inf
  -1.095000000   -2.655000000            inf
  -1.095000000   -2.625000000            inf
  -1.095000000   -2.595000000            inf
  -1.095000000   -2.565000000            inf
  -1.095000000   -2.535000000            inf
  -1.095000000   -2.505000000            inf
  -1.095000000   -2.475000000            inf
  -1.095000000   -2.445000000            inf
  -1.095000000   -2.415000000            inf
  -1.095000000   -2.385000000            inf
  -1.095000000   -2.355000000            inf
  -1.095000000   -2.325000000            inf
  -1.095000000   -2.295000000            inf
  -1.095000000   -2.265000000            inf
  -1.095000000   -2.235000000            inf
  -1.095000000   -2.205000000            inf
  -1.095000000   -2.175000000            inf
  -1.095000000   -2.145000000            inf
  -1.095000000   -2.115000000            inf
  -1.095000000   -2.085000000            inf
  -1.095000000   -2.055000000            inf
  -1.095000000   -2.025000000            inf
  -1.095000000   -1.995000000            inf
  -1.095000000   -1.965000000            inf
  -1.095000000   -1.935000000            inf
  -1.095000000   -1.905000000    7.726096562
  -1.095000000   -1.875000000    7.006973895
  -1.095000000   -1.845000000    6.886345907
  -1.095000000   -1.815000000    6.085568062
  -1.095000000   -1.785000000    6.065365355
  -1.095000000   -1.755000000    5.595361726
  -1.095000000   -1.725000000    4.917962902
  -1.095000000   -1.695000000    4.234385173
  -1.095000000   -1.665000000    3.726448333
  -1.095000000   -1.635000000    3.398831834
  -1.095000000   -1.605000000    3.178890067
  -1.095000000   -1.575000000    2.698414412
  -1.095000000   -1.545000000    2.304165239
  -1.095000000   -1.515000000    2.057486864
  -1.095000000   -1.485000000    1.782192672
  -1.095000000   -1.455000000    1.527617845
  -1.095000000   -1.425000000    1.328728406
  -1.095000000   -1.395000000    1.138619045
  -1.095000000   -1.365000000    0.936176951
  -1.095000000   -1.335000000    0.735646225
  -1.095000000   -1.305000000    0.625244653
  -1.095000000   -1.275000000    0.477592489
  -1.095000000   -1.245000000    0.401259697
  -1.095000000   -1.215000000    0.322330116
  -1.095000000   -1.185000000    0.240457289
  -1.095000000   -1.155000000    0.170274052
  -1.095000000   -1.125000000    0.166016097
  -1.095000000   -1.095000000    0.089420619
  -1.095000000   -1.065000000    0.066701783
  -1.095000000   -1.035000000    0.041554632
  -1.095000000   -1.005000000    0.036677280
  -1.095000000   -0.975000000    0.034079314
  -1.095000000   -0.945000000    0.026754852
  -1.095000000   -0.915000000    0.045702153
  -1.095000000   -0.885000000    0.085391575
  -1.095000000   -0.855000000    0.121280717
  -1.095000000   -0.825000000    0.155816101
  -1.095000000   -0.795000000    0.199775871
  -1.095000000   -0.765000000    0.214744585
  -1.095000000   -0.735000000    0.274610393
  -1.095000000   -0.705000000    0.327439136
  -1.095000000   -0.675000000    0.414667251
  -1.095000000   -0.645000000    0.447322339
  -1.095000000   -0.615000000    0.490060399
  -1.095000000   -0.585000000    0.589529615
  -1.095000000   -0.555000000    0.645715703
  -1.095000000   -0.525000000    0.678213275
  -1.095000000   -0.495000000    0.742648102
  -1.095000000   -0.465000000    0.778058381
  -1.095000000   -0.435000000    0.814873618
  -1.095000000   -0.405000000    0.860534831
  -1.095000000   -0.375000000    0.934283908
  -1.095000000   -0.345000000    1.001758176
  -1.095000000   -0.315000000    1.038004057
  -1.095000000   -0.285000000    1.067680220
  -1.095000000   -0.255000000    1.071876220
  -1.095000000   -0.225000000    1.120585004
  -1.095000000   -0.195000000    1.129166292
  -1.095000000   -0.165000000    1.200526843
  -1.095000000   -0.135000000    1.203694214
  -1.095000000   -0.105000000    1.221020801
  -1.095000000   -0.075000000    1.238412543
  -1.095000000   -0.045000000    1.257172696
  -1.095000000   -0.015000000    1.239053620
  -1.095000000    0.015000000    1.231149072
  -1.095000000    0.045000000    1.224806891
  -1.095000000    0.075000000    1.201452840
  -1.095000000    0.105000000    1.197369473
  -1.095000000    0.135000000    1.218269118
  -1.095000000    0.165000000    1.176822368
  -1.095000000    0.195000000    1.143998529
  -1.095000000    0.225000000    1.119588633
  -1.095000000    0.255000000    1.082786659
  -1.095000000    0.285000000    1.040301324
  -1.095000000    0.315000000    1.014100085
  -1.095000000    0.345000000    0.982533438
  -1.095000000    0.375000000    0.936710016
  -1.095000000    0.405000000    0.854514014
  -1.095000000    0.435000000    0.801587675
  -1.095000000    0.465000000    0.735258666
  -1.095000000    0.495000000    0.726002019
  -1.095000000    0.525000000    0.667564710
  -1.095000000    0.555000000    0.581689381
  -1.095000000    0.585000000    0.580526929
  -1.095000000    0.615000000    0.524219464
  -1.095000000    0.645000000    0.446269688
  -1.095000000    0.675000000    0.416391117
  -1.095000000    0.705000000    0.354309396
  -1.095000000    0.735000000    0.283418859
  -1.095000000    0.765000000    0.224113419
  -1.095000000    0.795000000    0.221820938
  -1.095000000    0.825000000    0.141724720
  -1.095000000    0.855000000    0.115660742
  -1.095000000    0.885000000    0.084127927
  -1.095000000    0.915000000    0.067943587
  -1.095000000    0.945000000    0.030769482
  -1.095000000    0.975000000    0.024158716
  -1.095000000    1.005000000    0.015726244
  -1.095000000    1.035000000    0.029046952
  -1.095000000    1.065000000    0.044876129
  -1.095000000    1.095000000    0.108052391
  -1.095000000    1.125000000    0.104334242
  -1.095000000    1.155000000    0.171954748
  -1.095000000    1.185000000    0.237067006
  -1.095000000    1.215000000    0.321433112
  -1.095000000    1.245000000    0.421509829
  -1.095000000    1.275000000    0.533201914
  -1.095000000    1.305000000    0.656267189
  -1.095000000    1.335000000    0.804542193
  -1.095000000    1.365000000    0.990191540
  -1.095000000    1.395000000    1.123937241
  -1.095000000    1.425000000    1.293494993
  -1.095000000    1.455000000    1.530295797
  -1.095000000    1.485000000    1.755237596
  -1.095000000    1.515000000    2.095450871
  -1.095000000    1.545000000    2.399242888
  -1.095000000    1.575000000    2.701869840
  -1.095000000    1.605000000    2.988975178
  -1.095000000    1.635000000    3.398137148
  -1.095000000    1.665000000    3.785025871
  -1.095000000    1.695000000    4.285341142
  -1.095000000    1.725000000    4.699273701
  -1.095000000    1.755000000    5.627110424
  -1.095000000    1.785000000    5.765260762
  -1.095000000    1.815000000    6.436429036
  -1.095000000    1.845000000    7.374698675
  -1.095000000    1.875000000    7.897946819
  -1.095000000    1.905000000            inf
  -1.095000000    1.935000000    8.105586183
  -1.095000000    1.965000000            inf
  -1.095000000    1.995000000            inf
  -1.095000000    2.025000000            inf
  -1.095000000    2.055000000            inf
  -1.095000000    2.085000000            inf
  -1.095000000    2.115000000            inf
  -1.095000000    2.145000000            inf
  -1.095000000    2.175000000            inf
  -1.095000000    2.205000000            inf
  -1.095000000    2.235000000            inf
  -1.095000000    2.265000000            inf
  -1.095000000    2.295000000            inf
  -1.095000000    2.325000000            inf
  -1.095000000    2.355000000            inf
  -1.095000000    2.385000000            inf
  -1.095000000    2.415000000            inf
  -1.095000000    2.445000000            inf
  -1.095000000    2.475000000            inf
  -1.095000000    2.505000000            inf
  -1.095000000    2.535000000            inf
  -1.095000000    2.565000000            inf
  -1.095000000    2.595000000            inf
  -1.095000000    2.625000000            inf
  -1.095000000    2.655000000            inf
  -1.095000000    2.685000000            inf
  -1.095000000    2.715000000            inf
  -1.095000000    2.745000000            inf
  -1.095000000    2.775000000            inf
  -1.095000000    2.805000000            inf
  -1.095000000    2.835000000            inf
  -1.095000000    2.865000000            inf
  -1.095000000    2.895000000            inf
  -1.095000000    2.925000000            inf
  -1.095000000    2.955000000            inf
  -1.095000000    2.985000000            inf

  -1.065000000   -2.985000000            inf
  -1.065000000   -2.955000000            inf
  -1.065000000   -2.925000000            inf
  -1.065000000   -2.895000000            inf
  -1.065000000   -2.865000000            inf
  -1.065000000   -2.835000000            inf
  -1.065000000   -2.805000000            inf
  -1.065000000   -2.775000000            inf
  -1.065000000   -2.745000000            inf
  -1.065000000   -2.715000000            inf
  -1.065000000   -2.685000000            inf
  -1.065000000   -2.655000000            inf
  -1.065000000   -2.625000000            inf
  -1.065000000   -2.595000000            inf
  -1.065000000   -2.565000000            inf
  -1.065000000   -2.535000000            inf
  -1.065000000   -2.505000000            inf
  -1.065000000   -2.475000000            inf
  -1.065000000   -2.445000000            inf
  -1.065000000   -2.415000000            inf
  -1.065000000   -2.385000000            inf
  -1.065000000   -2.355000000            inf
  -1.065000000   -2.325000000            inf
  -1.065000000   -2.295000000            inf
  -1.065000000   -2.265000000            inf
  -1.065000000   -2.235000000            inf
  -1.065000000   -2.205000000            inf
  -1.065000000   -2.175000000            inf
  -1.065000000   -2.145000000            inf
  -1.065000000   -2.115000000            inf
  -1.065000000   -2.085000000            inf
  -1.065000000   -2.055000000            inf
  -1.065000000   -2.025000000            inf
  -1.065000000   -1.995000000            inf
  -1.065000000   -1.965000000    8.724625392
  -1.065000000   -1.935000000    8.185628891
  -1.065000000   -1.905000000    8.185628891
  -1.065000000   -1.875000000    7.174027979
  -1.065000000   -1.845000000    6.799334530
  -1.065000000   -1.815000000    5.988404314
  -1.065000000   -1.785000000    6.007096447
  -1.065000000   -1.755000000    5.267858159
  -1.065000000   -1.725000000    4.824096766
  -1.065000000   -1.695000000    4.302348355
  -1.065000000   -1.665000000    3.922949014
  -1.065000000   -1.635000000    3.491990057
  -1.065000000   -1.605000000    3.017040631
  -1.065000000   -1.575000000    2.635904508
  -1.065000000   -1.545000000    2.343292933
  -1.065000000   -1.515000000    2.065881074
  -1.065000000   -1.485000000    1.798469028
  -1.065000000   -1.455000000    1.574484315
  -1.065000000   -1.425000000    1.329781130
  -1.065000000   -1.395000000    1.109890472
  -1.065000000   -1.365000000    0.935111673
  -1.065000000   -1.335000000    0.748128104
  -1.065000000   -1.305000000    0.644432205
  -1.065000000   -1.275000000    0.490363670
  -1.065000000   -1.245000000    0.391355039
  -1.065000000   -1.215000000    0.328341547
  -1.065000000   -1.185000000    0.240191548
  -1.065000000   -1.155000000    0.162404206
  -1.065000000   -1.125000000    0.127433450
  -1.065000000   -1.095000000    0.075301789
  -1.065000000   -1.065000000    0.035112881
  -1.065000000   -1.035000000    0.015773419
  -1.065000000   -1.005000000    0.007996033
  -1.065000000   -0.975000000    0.032950822
  -1.065000000   -0.945000000    0.024182503
  -1.065000000   -0.915000000    0.052090394
  -1.065000000   -0.885000000    0.063010325
  -1.065000000   -0.855000000    0.107897192
  -1.065000000   -0.825000000    0.139559957
  -1.065000000   -0.795000000    0.195644803
  -1.065000000   -0.765000000    0.232398422
  -1.065000000   -0.735000000    0.273724640
  -1.065000000   -0.705000000    0.333481450
  -1.065000000   -0.675000000    0.400427664
  -1.065000000   -0.645000000    0.449103478
  -1.065000000   -0.615000000    0.465389049
  -1.065000000   -0.585000000    0.542505416
  -1.065000000   -0.555000000    0.618584881
  -1.065000000   -0.525000000    0.691662261
  -1.065000000   -0.495000000    0.735210232
  -1.065000000   -0.465000000    0.776542923
  -1.065000000   -0.435000000    0.810112078
  -1.065000000   -0.405000000    0.867199870
  -1.065000000   -0.375000000    0.921890574
  -1.065000000   -0.345000000    0.958571756
  -1.065000000   -0.315000000    1.024912392
  -1.065000000   -0.285000000    1.052399446
  -1.065000000   -0.255000000    1.112924305
  -1.065000000   -0.225000000    1.133196234
  -1.065000000   -0.195000000    1.160164653
  -1.065000000   -0.165000000    1.191390152
  -1.065000000   -0.135000000    1.218818849
  -1.065000000   -0.105000000    1.240658113
  -1.065000000   -0.075000000    1.224332845
  -1.065000000   -0.045000000    1.180746901
  -1.065000000   -0.015000000    1.235213308
  -1.065000000    0.015000000    1.230751505
  -1.065000000    0.045000000    1.208580786
  -1.065000000    0.075000000    1.230751505
  -1.065000000    0.105000000    1.207337488
  -1.065000000    0.135000000    1.179462186
  -1.065000000    0.165000000    1.153372453
  -1.065000000    0.195000000    1.142832942
  -1.065000000    0.225000000    1.102380874
  -1.065000000    0.255000000    1.063501753
  -1.065000000    0.285000000    1.032512052
  -1.065000000    0.315000000    0.944979197
  -1.065000000    0.345000000    0.934047529
  -1.065000000    0.375000000    0.875134438
  -1.065000000    0.405000000    0.849126099
  -1.065000000    0.435000000    0.793032685
  -1.065000000    0.465000000    0.745482210
  -1.065000000    0.495000000    0.689346481
  -1.065000000    0.525000000    0.646158671
  -1.065000000    0.555000000    0.601575924
  -1.065000000    0.585000000    0.571029004
  -1.065000000    0.615000000    0.507225413
  -1.065000000    0.645000000    0.420342575
  -1.065000000    0.675000000    0.357325290
  -1.065000000    0.705000000    0.329858141
  -1.065000000    0.735000000    0.284529251
  -1.065000000    0.765000000    0.222313813
  -1.065000000    0.795000000    0.166537066
  -1.065000000    0.825000000    0.153566503
  -1.065000000    0.855000000    0.096350937
  -1.065000000    0.885000000    0.076103231
  -1.065000000    0.915000000    0.055962663
  -1.065000000    0.945000000    0.052163778
  -1.065000000    0.975000000    0.037713537
  -1.065000000    1.005000000    0.032447013
  -1.065000000    1.035000000    0.026373345
  -1.065000000    1.065000000    0.061206720
  -1.065000000    1.095000000    0.076328753
  -1.065000000    1.125000000    0.103741650
  -1.065000000    1.155000000    0.190856061
  -1.065000000    1.185000000    0.230993311
  -1.065000000    1.215000000    0.316450190
  -1.065000000    1.245000000    0.402439598
  -1.065000000    1.275000000    0.519992617
  -1.065000000    1.305000000    0.657834903
  -1.065000000    1.335000000    0.781197624
  -1.065000000    1.365000000    0.948629819
  -1.065000000    1.395000000    1.082649541
  -1.065000000    1.425000000    1.314191875
  -1.065000000    1.455000000    1.490448212
  -1.065000000    1.485000000    1.752688798
  -1.065000000    1.515000000    2.006475274
  -1.065000000    1.545000000    2.288475024
  -1.065000000    1.575000000    2.660175952
  -1.065000000    1.605000000    2.928133519
  -1.065000000    1.635000000    3.458241072
  -1.065000000    1.665000000    4.017672512
  -1.065000000    1.695000000    4.190490979
  -1.065000000    1.725000000    4.795604810
  -1.065000000    1.755000000    5.466528854
  -1.065000000    1.785000000    5.850253975
  -1.065000000    1.815000000    6.193198726
  -1.065000000    1.845000000    6.981656087
  -1.065000000    1.875000000    7.674803267
  -1.065000000    1.905000000    8.591093999
  -1.065000000    1.935000000    7.962485340
  -1.065000000    1.965000000            inf
  -1.065000000    1.995000000            inf
  -1.065000000    2.025000000            inf
  -1.065000000    2.055000000            inf
  -1.065000000    2.085000000            inf
  -1.065000000    2.115000000            inf
  -1.065000000    2.145000000            inf
  -1.065000000    2.175000000            inf
  -1.065000000    2.205000000            inf
  -1.065000000    2.235000000            inf
  -1.065000000    2.265000000            inf
  -1.065000000    2.295000000            inf
  -1.065000000    2.325000000            inf
  -1.065000000    2.355000000            inf
  -1.065000000    2.385000000            inf
  -1.065000000    2.415000000            inf
  -1.065000000    2.445000000            inf
  -1.065000000    2.475000000            inf
  -1.065000000    2.505000000            inf
  -1.065000000    2.535000000            inf
  -1.065000000    2.565000000            inf
  -1.065000000    2.595000000            inf
  -1.065000000    2.625000000            inf
  -1.065000000    2.655000000            inf
  -1.065000000    2.685000000            inf
  -1.065000000    2.715000000            inf
  -1.065000000    2.745000000            inf
  -1.065000000    2.775000000            inf
  -1.065000000    2.805000000            inf
  -1.065000000    2.835000000            inf
  -1.065000000    2.865000000            inf
  -1.065000000    2.895000000            inf
  -1.065000000    2.925000000            inf
  -1.065000000    2.955000000            inf
  -1.065000000    2.985000000            inf

  -1.035000000   -2.985000000            inf
  -1.035000000   -2.955000000            inf
  -1.035000000   -2.925000000            inf
  -1.035000000   -2.895000000            inf
  -1.035000000   -2.865000000            inf
  -1.035000000   -2.835000000            inf
  -1.035000000   -2.805000000            inf
  -1.035000000   -2.775000000            inf
  -1.035000000   -2.745000000            inf
