#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.285000000   -1.845000000    2.000000000
   0.285000000   -1.815000000    2.000000000
   0.285000000   -1.785000000    0.000000000
   0.285000000   -1.755000000   15.000000000
   0.285000000   -1.725000000   18.000000000
   0.285000000   -1.695000000   47.000000000
   0.285000000   -1.665000000   67.000000000
   0.285000000   -1.635000000  232.000000000
   0.285000000   -1.605000000  407.000000000
   0.285000000   -1.575000000  657.000000000
   0.285000000   -1.545000000  857.000000000
   0.285000000   -1.515000000 1584.000000000
   0.285000000   -1.485000000 2075.000000000
   0.285000000   -1.455000000 3055.000000000
   0.285000000   -1.425000000 4231.000000000
   0.285000000   -1.395000000 5372.000000000
   0.285000000   -1.365000000 7279.000000000
   0.285000000   -1.335000000 9355.000000000
   0.285000000   -1.305000000 10987.000000000
   0.285000000   -1.275000000 13628.000000000
   0.285000000   -1.245000000 16250.000000000
   0.285000000   -1.215000000 18549.000000000
   0.285000000   -1.185000000 20515.000000000
   0.285000000   -1.155000000 22080.000000000
   0.285000000   -1.125000000 24128.000000000
   0.285000000   -1.095000000 26074.000000000
   0.285000000   -1.065000000 26583.000000000
   0.285000000   -1.035000000 27402.000000000
   0.285000000   -1.005000000 27705.000000000
   0.285000000   -0.975000000 27043.000000000
   0.285000000   -0.945000000 26992.000000000
   0.285000000   -0.915000000 26250.000000000
   0.285000000   -0.885000000 26271.000000000
   0.285000000   -0.855000000 25566.000000000
   0.285000000   -0.825000000 23944.000000000
   0.285000000   -0.795000000 20770.000000000
   0.285000000   -0.765000000 20353.000000000
   0.285000000   -0.735000000 19074.000000000
   0.285000000   -0.705000000 17438.000000000
   0.285000000   -0.675000000 16353.000000000
   0.285000000   -0.645000000 14837.000000000
   0.285000000   -0.615000000 13893.000000000
   0.285000000   -0.585000000 13117.000000000
   0.285000000   -0.555000000 11954.000000000
   0.285000000   -0.525000000 10492.000000000
   0.285000000   -0.495000000 9864.000000000
   0.285000000   -0.465000000 9356.000000000
   0.285000000   -0.435000000 8794.000000000
   0.285000000   -0.405000000 7899.000000000
   0.285000000   -0.375000000 7442.000000000
   0.285000000   -0.345000000 7043.000000000
   0.285000000   -0.315000000 6555.000000000
   0.285000000   -0.285000000 6202.000000000
   0.285000000   -0.255000000 5614.000000000
   0.285000000   -0.225000000 5662.000000000
   0.285000000   -0.195000000 5657.000000000
   0.285000000   -0.165000000 5357.000000000
   0.285000000   -0.135000000 5084.000000000
   0.285000000   -0.105000000 4746.000000000
   0.285000000   -0.075000000 4535.000000000
   0.285000000   -0.045000000 4339.000000000
   0.285000000   -0.015000000 4673.000000000
   0.285000000    0.015000000 4641.000000000
   0.285000000    0.045000000 4713.000000000
   0.285000000    0.075000000 4551.000000000
   0.285000000    0.105000000 4954.000000000
   0.285000000    0.135000000 4651.000000000
   0.285000000    0.165000000 4985.000000000
   0.285000000    0.195000000 5220.000000000
   0.285000000    0.225000000 5421.000000000
   0.285000000    0.255000000 5785.000000000
   0.285000000    0.285000000 5960.000000000
   0.285000000    0.315000000 6281.000000000
   0.285000000    0.345000000 6760.000000000
   0.285000000    0.375000000 7255.000000000
   0.285000000    0.405000000 7721.000000000
   0.285000000    0.435000000 8522.000000000
   0.285000000    0.465000000 9123.000000000
   0.285000000    0.495000000 10316.000000000
   0.285000000    0.525000000 10577.000000000
   0.285000000    0.555000000 11333.000000000
   0.285000000    0.585000000 13080.000000000
   0.285000000    0.615000000 13371.000000000
   0.285000000    0.645000000 14853.000000000
   0.285000000    0.675000000 15902.000000000
   0.285000000    0.705000000 16816.000000000
   0.285000000    0.735000000 18506.000000000
   0.285000000    0.765000000 20152.000000000
   0.285000000    0.795000000 21265.000000000
   0.285000000    0.825000000 22607.000000000
   0.285000000    0.855000000 23082.000000000
   0.285000000    0.885000000 24479.000000000
   0.285000000    0.915000000 25806.000000000
   0.285000000    0.945000000 26523.000000000
   0.285000000    0.975000000 27399.000000000
   0.285000000    1.005000000 26465.000000000
   0.285000000    1.035000000 26457.000000000
   0.285000000    1.065000000 25855.000000000
   0.285000000    1.095000000 25352.000000000
   0.285000000    1.125000000 24151.000000000
   0.285000000    1.155000000 22190.000000000
   0.285000000    1.185000000 20278.000000000
   0.285000000    1.215000000 17934.000000000
   0.285000000    1.245000000 16342.000000000
   0.285000000    1.275000000 13772.000000000
   0.285000000    1.305000000 11044.000000000
   0.285000000    1.335000000 8939.000000000
   0.285000000    1.365000000 7094.000000000
   0.285000000    1.395000000 5475.000000000
   0.285000000    1.425000000 4165.000000000
   0.285000000    1.455000000 2937.000000000
   0.285000000    1.485000000 2043.000000000
   0.285000000    1.515000000 1410.000000000
   0.285000000    1.545000000  913.000000000
   0.285000000    1.575000000  486.000000000
   0.285000000    1.605000000  315.000000000
   0.285000000    1.635000000  151.000000000
   0.285000000    1.665000000   96.000000000
   0.285000000    1.695000000   87.000000000
   0.285000000    1.725000000   12.000000000
   0.285000000    1.755000000    8.000000000
   0.285000000    1.785000000   11.000000000
   0.285000000    1.815000000    0.000000000
   0.285000000    1.845000000    0.000000000
   0.285000000    1.875000000    0.000000000
   0.285000000    1.905000000    0.000000000
   0.285000000    1.935000000    0.000000000
   0.285000000    1.965000000    0.000000000
   0.285000000    1.995000000    0.000000000
   0.285000000    2.025000000    0.000000000
   0.285000000    2.055000000    0.000000000
   0.285000000    2.085000000    0.000000000
   0.285000000    2.115000000    0.000000000
   0.285000000    2.145000000    0.000000000
   0.285000000    2.175000000    0.000000000
   0.285000000    2.205000000    0.000000000
   0.285000000    2.235000000    0.000000000
   0.285000000    2.265000000    0.000000000
   0.285000000    2.295000000    0.000000000
   0.285000000    2.325000000    0.000000000
   0.285000000    2.355000000    0.000000000
   0.285000000    2.385000000    0.000000000
   0.285000000    2.415000000    0.000000000
   0.285000000    2.445000000    0.000000000
   0.285000000    2.475000000    0.000000000
   0.285000000    2.505000000    0.000000000
   0.285000000    2.535000000    0.000000000
   0.285000000    2.565000000    0.000000000
   0.285000000    2.595000000    0.000000000
   0.285000000    2.625000000    0.000000000
   0.285000000    2.655000000    0.000000000
   0.285000000    2.685000000    0.000000000
   0.285000000    2.715000000    0.000000000
   0.285000000    2.745000000    0.000000000
   0.285000000    2.775000000    0.000000000
   0.285000000    2.805000000    0.000000000
   0.285000000    2.835000000    0.000000000
   0.285000000    2.865000000    0.000000000
   0.285000000    2.895000000    0.000000000
   0.285000000    2.925000000    0.000000000
   0.285000000    2.955000000    0.000000000
   0.285000000    2.985000000    0.000000000

   0.315000000   -2.985000000    0.000000000
   0.315000000   -2.955000000    0.000000000
   0.315000000   -2.925000000    0.000000000
   0.315000000   -2.895000000    0.000000000
   0.315000000   -2.865000000    0.000000000
   0.315000000   -2.835000000    0.000000000
   0.315000000   -2.805000000    0.000000000
   0.315000000   -2.775000000    0.000000000
   0.315000000   -2.745000000    0.000000000
   0.315000000   -2.715000000    0.000000000
   0.315000000   -2.685000000    0.000000000
   0.315000000   -2.655000000    0.000000000
   0.315000000   -2.625000000    0.000000000
   0.315000000   -2.595000000    0.000000000
   0.315000000   -2.565000000    0.000000000
   0.315000000   -2.535000000    0.000000000
   0.315000000   -2.505000000    0.000000000
   0.315000000   -2.475000000    0.000000000
   0.315000000   -2.445000000    0.000000000
   0.315000000   -2.415000000    0.000000000
   0.315000000   -2.385000000    0.000000000
   0.315000000   -2.355000000    0.000000000
   0.315000000   -2.325000000    0.000000000
   0.315000000   -2.295000000    0.000000000
   0.315000000   -2.265000000    0.000000000
   0.315000000   -2.235000000    0.000000000
   0.315000000   -2.205000000    0.000000000
   0.315000000   -2.175000000    0.000000000
   0.315000000   -2.145000000    0.000000000
   0.315000000   -2.115000000    0.000000000
   0.315000000   -2.085000000    0.000000000
   0.315000000   -2.055000000    0.000000000
   0.315000000   -2.025000000    0.000000000
   0.315000000   -1.995000000    0.000000000
   0.315000000   -1.965000000    0.000000000
   0.315000000   -1.935000000    0.000000000
   0.315000000   -1.905000000    0.000000000
   0.315000000   -1.875000000    2.000000000
   0.315000000   -1.845000000    0.000000000
   0.315000000   -1.815000000    2.000000000
   0.315000000   -1.785000000    1.000000000
   0.315000000   -1.755000000   32.000000000
   0.315000000   -1.725000000   65.000000000
   0.315000000   -1.695000000   88.000000000
   0.315000000   -1.665000000  194.000000000
   0.315000000   -1.635000000  301.000000000
   0.315000000   -1.605000000  515.000000000
   0.315000000   -1.575000000  895.000000000
   0.315000000   -1.545000000 1460.000000000
   0.315000000   -1.515000000 2132.000000000
   0.315000000   -1.485000000 2901.000000000
   0.315000000   -1.455000000 3767.000000000
   0.315000000   -1.425000000 5092.000000000
   0.315000000   -1.395000000 6794.000000000
   0.315000000   -1.365000000 8861.000000000
   0.315000000   -1.335000000 10611.000000000
   0.315000000   -1.305000000 13005.000000000
   0.315000000   -1.275000000 15589.000000000
   0.315000000   -1.245000000 17881.000000000
   0.315000000   -1.215000000 20109.000000000
   0.315000000   -1.185000000 21405.000000000
   0.315000000   -1.155000000 23080.000000000
   0.315000000   -1.125000000 25272.000000000
   0.315000000   -1.095000000 26955.000000000
   0.315000000   -1.065000000 27988.000000000
   0.315000000   -1.035000000 28752.000000000
   0.315000000   -1.005000000 28282.000000000
   0.315000000   -0.975000000 28792.000000000
   0.315000000   -0.945000000 27847.000000000
   0.315000000   -0.915000000 26923.000000000
   0.315000000   -0.885000000 26443.000000000
   0.315000000   -0.855000000 26058.000000000
   0.315000000   -0.825000000 24295.000000000
   0.315000000   -0.795000000 22002.000000000
   0.315000000   -0.765000000 20957.000000000
   0.315000000   -0.735000000 20040.000000000
   0.315000000   -0.705000000 18683.000000000
   0.315000000   -0.675000000 17748.000000000
   0.315000000   -0.645000000 16313.000000000
   0.315000000   -0.615000000 15086.000000000
   0.315000000   -0.585000000 14128.000000000
   0.315000000   -0.555000000 13414.000000000
   0.315000000   -0.525000000 13086.000000000
   0.315000000   -0.495000000 11719.000000000
   0.315000000   -0.465000000 10682.000000000
   0.315000000   -0.435000000 9890.000000000
   0.315000000   -0.405000000 8959.000000000
   0.315000000   -0.375000000 8492.000000000
   0.315000000   -0.345000000 8368.000000000
   0.315000000   -0.315000000 8065.000000000
   0.315000000   -0.285000000 7361.000000000
   0.315000000   -0.255000000 7256.000000000
   0.315000000   -0.225000000 7167.000000000
   0.315000000   -0.195000000 6676.000000000
   0.315000000   -0.165000000 6365.000000000
   0.315000000   -0.135000000 6280.000000000
   0.315000000   -0.105000000 6164.000000000
   0.315000000   -0.075000000 5870.000000000
   0.315000000   -0.045000000 5760.000000000
   0.315000000   -0.015000000 5989.000000000
   0.315000000    0.015000000 5688.000000000
   0.315000000    0.045000000 5417.000000000
   0.315000000    0.075000000 5796.000000000
   0.315000000    0.105000000 5966.000000000
   0.315000000    0.135000000 6037.000000000
   0.315000000    0.165000000 6259.000000000
   0.315000000    0.195000000 6772.000000000
   0.315000000    0.225000000 7121.000000000
   0.315000000    0.255000000 7302.000000000
   0.315000000    0.285000000 7326.000000000
   0.315000000    0.315000000 7826.000000000
   0.315000000    0.345000000 8543.000000000
   0.315000000    0.375000000 9206.000000000
   0.315000000    0.405000000 9563.000000000
   0.315000000    0.435000000 9932.000000000
   0.315000000    0.465000000 10744.000000000
   0.315000000    0.495000000 11622.000000000
   0.315000000    0.525000000 12451.000000000
   0.315000000    0.555000000 13396.000000000
   0.315000000    0.585000000 14525.000000000
   0.315000000    0.615000000 15751.000000000
   0.315000000    0.645000000 16357.000000000
   0.315000000    0.675000000 16953.000000000
   0.315000000    0.705000000 18751.000000000
   0.315000000    0.735000000 20302.000000000
   0.315000000    0.765000000 20842.000000000
   0.315000000    0.795000000 22355.000000000
   0.315000000    0.825000000 23405.000000000
   0.315000000    0.855000000 24525.000000000
   0.315000000    0.885000000 25359.000000000
   0.315000000    0.915000000 27134.000000000
   0.315000000    0.945000000 27840.000000000
   0.315000000    0.975000000 27815.000000000
   0.315000000    1.005000000 28431.000000000
   0.315000000    1.035000000 27513.000000000
   0.315000000    1.065000000 27071.000000000
   0.315000000    1.095000000 26964.000000000
   0.315000000    1.125000000 24732.000000000
   0.315000000    1.155000000 22500.000000000
   0.315000000    1.185000000 21017.000000000
   0.315000000    1.215000000 19362.000000000
   0.315000000    1.245000000 17591.000000000
   0.315000000    1.275000000 15381.000000000
   0.315000000    1.305000000 13445.000000000
   0.315000000    1.335000000 11099.000000000
   0.315000000    1.365000000 8405.000000000
   0.315000000    1.395000000 6631.000000000
   0.315000000    1.425000000 5377.000000000
   0.315000000    1.455000000 3912.000000000
   0.315000000    1.485000000 2713.000000000
   0.315000000    1.515000000 1755.000000000
   0.315000000    1.545000000 1288.000000000
   0.315000000    1.575000000  847.000000000
   0.315000000    1.605000000  581.000000000
   0.315000000    1.635000000  372.000000000
   0.315000000    1.665000000  230.000000000
   0.315000000    1.695000000  144.000000000
   0.315000000    1.725000000   78.000000000
   0.315000000    1.755000000   25.000000000
   0.315000000    1.785000000    8.000000000
   0.315000000    1.815000000   10.000000000
   0.315000000    1.845000000    0.000000000
   0.315000000    1.875000000    0.000000000
   0.315000000    1.905000000    0.000000000
   0.315000000    1.935000000    0.000000000
   0.315000000    1.965000000    0.000000000
   0.315000000    1.995000000    0.000000000
   0.315000000    2.025000000    0.000000000
   0.315000000    2.055000000    0.000000000
   0.315000000    2.085000000    0.000000000
   0.315000000    2.115000000    0.000000000
   0.315000000    2.145000000    0.000000000
   0.315000000    2.175000000    0.000000000
   0.315000000    2.205000000    0.000000000
   0.315000000    2.235000000    0.000000000
   0.315000000    2.265000000    0.000000000
   0.315000000    2.295000000    0.000000000
   0.315000000    2.325000000    0.000000000
   0.315000000    2.355000000    0.000000000
   0.315000000    2.385000000    0.000000000
   0.315000000    2.415000000    0.000000000
   0.315000000    2.445000000    0.000000000
   0.315000000    2.475000000    0.000000000
   0.315000000    2.505000000    0.000000000
   0.315000000    2.535000000    0.000000000
   0.315000000    2.565000000    0.000000000
   0.315000000    2.595000000    0.000000000
   0.315000000    2.625000000    0.000000000
   0.315000000    2.655000000    0.000000000
   0.315000000    2.685000000    0.000000000
   0.315000000    2.715000000    0.000000000
   0.315000000    2.745000000    0.000000000
   0.315000000    2.775000000    0.000000000
   0.315000000    2.805000000    0.000000000
   0.315000000    2.835000000    0.000000000
   0.315000000    2.865000000    0.000000000
   0.315000000    2.895000000    0.000000000
   0.315000000    2.925000000    0.000000000
   0.315000000    2.955000000    0.000000000
   0.315000000    2.985000000    0.000000000

   0.345000000   -2.985000000    0.000000000
   0.345000000   -2.955000000    0.000000000
   0.345000000   -2.925000000    0.000000000
   0.345000000   -2.895000000    0.000000000
   0.345000000   -2.865000000    0.000000000
   0.345000000   -2.835000000    0.000000000
   0.345000000   -2.805000000    0.000000000
   0.345000000   -2.775000000    0.000000000
   0.345000000   -2.745000000    0.000000000
   0.345000000   -2.715000000    0.000000000
   0.345000000   -2.685000000    0.000000000
   0.345000000   -2.655000000    0.000000000
   0.345000000   -2.625000000    0.000000000
   0.345000000   -2.595000000    0.000000000
   0.345000000   -2.565000000    0.000000000
   0.345000000   -2.535000000    0.000000000
   0.345000000   -2.505000000    0.000000000
   0.345000000   -2.475000000    0.000000000
   0.345000000   -2.445000000    0.000000000
   0.345000000   -2.415000000    0.000000000
   0.345000000   -2.385000000    0.000000000
   0.345000000   -2.355000000    0.000000000
   0.345000000   -2.325000000    0.000000000
   0.345000000   -2.295000000    0.000000000
   0.345000000   -2.265000000    0.000000000
   0.345000000   -2.235000000    0.000000000
   0.345000000   -2.205000000    0.000000000
   0.345000000   -2.175000000    0.000000000
   0.345000000   -2.145000000    0.000000000
   0.345000000   -2.115000000    0.000000000
   0.345000000   -2.085000000    0.000000000
   0.345000000   -2.055000000    0.000000000
   0.345000000   -2.025000000    0.000000000
   0.345000000   -1.995000000    0.000000000
   0.345000000   -1.965000000    0.000000000
   0.345000000   -1.935000000    0.000000000
   0.345000000   -1.905000000    2.000000000
   0.345000000   -1.875000000    0.000000000
   0.345000000   -1.845000000    7.000000000
   0.345000000   -1.815000000    7.000000000
   0.345000000   -1.785000000   21.000000000
   0.345000000   -1.755000000   73.000000000
   0.345000000   -1.725000000  129.000000000
   0.345000000   -1.695000000  182.000000000
   0.345000000   -1.665000000  289.000000000
   0.345000000   -1.635000000  527.000000000
   0.345000000   -1.605000000  834.000000000
   0.345000000   -1.575000000 1385.000000000
   0.345000000   -1.545000000 1924.000000000
   0.345000000   -1.515000000 2625.000000000
   0.345000000   -1.485000000 3459.000000000
   0.345000000   -1.455000000 4776.000000000
   0.345000000   -1.425000000 6053.000000000
   0.345000000   -1.395000000 8152.000000000
   0.345000000   -1.365000000 10010.000000000
   0.345000000   -1.335000000 11855.000000000
   0.345000000   -1.305000000 14440.000000000
   0.345000000   -1.275000000 16431.000000000
   0.345000000   -1.245000000 18058.000000000
   0.345000000   -1.215000000 20467.000000000
   0.345000000   -1.185000000 22127.000000000
   0.345000000   -1.155000000 23446.000000000
   0.345000000   -1.125000000 24901.000000000
   0.345000000   -1.095000000 26577.000000000
   0.345000000   -1.065000000 28572.000000000
   0.345000000   -1.035000000 28729.000000000
   0.345000000   -1.005000000 28583.000000000
   0.345000000   -0.975000000 28162.000000000
   0.345000000   -0.945000000 27882.000000000
   0.345000000   -0.915000000 27812.000000000
   0.345000000   -0.885000000 26776.000000000
   0.345000000   -0.855000000 26111.000000000
   0.345000000   -0.825000000 24459.000000000
   0.345000000   -0.795000000 23399.000000000
   0.345000000   -0.765000000 21309.000000000
   0.345000000   -0.735000000 21313.000000000
   0.345000000   -0.705000000 19520.000000000
   0.345000000   -0.675000000 19462.000000000
   0.345000000   -0.645000000 17675.000000000
   0.345000000   -0.615000000 16445.000000000
   0.345000000   -0.585000000 15504.000000000
   0.345000000   -0.555000000 15214.000000000
   0.345000000   -0.525000000 13537.000000000
   0.345000000   -0.495000000 12362.000000000
   0.345000000   -0.465000000 12224.000000000
   0.345000000   -0.435000000 11520.000000000
   0.345000000   -0.405000000 10751.000000000
   0.345000000   -0.375000000 9801.000000000
   0.345000000   -0.345000000 9549.000000000
   0.345000000   -0.315000000 9235.000000000
   0.345000000   -0.285000000 9046.000000000
   0.345000000   -0.255000000 8510.000000000
   0.345000000   -0.225000000 8179.000000000
   0.345000000   -0.195000000 7461.000000000
   0.345000000   -0.165000000 7347.000000000
   0.345000000   -0.135000000 6895.000000000
   0.345000000   -0.105000000 6974.000000000
   0.345000000   -0.075000000 7175.000000000
   0.345000000   -0.045000000 6819.000000000
   0.345000000   -0.015000000 6767.000000000
   0.345000000    0.015000000 6716.000000000
   0.345000000    0.045000000 6723.000000000
   0.345000000    0.075000000 7265.000000000
   0.345000000    0.105000000 7388.000000000
   0.345000000    0.135000000 7486.000000000
   0.345000000    0.165000000 7419.000000000
   0.345000000    0.195000000 7786.000000000
   0.345000000    0.225000000 7887.000000000
   0.345000000    0.255000000 8083.000000000
   0.345000000    0.285000000 8830.000000000
   0.345000000    0.315000000 9443.000000000
   0.345000000    0.345000000 9468.000000000
   0.345000000    0.375000000 9963.000000000
   0.345000000    0.405000000 10239.000000000
   0.345000000    0.435000000 11236.000000000
   0.345000000    0.465000000 11628.000000000
   0.345000000    0.495000000 12552.000000000
   0.345000000    0.525000000 13629.000000000
   0.345000000    0.555000000 14910.000000000
   0.345000000    0.585000000 15747.000000000
   0.345000000    0.615000000 16134.000000000
   0.345000000    0.645000000 17480.000000000
   0.345000000    0.675000000 18071.000000000
   0.345000000    0.705000000 19677.000000000
   0.345000000    0.735000000 20769.000000000
   0.345000000    0.765000000 21842.000000000
   0.345000000    0.795000000 23224.000000000
   0.345000000    0.825000000 24538.000000000
   0.345000000    0.855000000 25468.000000000
   0.345000000    0.885000000 26412.000000000
   0.345000000    0.915000000 27768.000000000
   0.345000000    0.945000000 28341.000000000
   0.345000000    0.975000000 28409.000000000
   0.345000000    1.005000000 28343.000000000
   0.345000000    1.035000000 28514.000000000
   0.345000000    1.065000000 27787.000000000
   0.345000000    1.095000000 26802.000000000
   0.345000000    1.125000000 25228.000000000
   0.345000000    1.155000000 23127.000000000
   0.345000000    1.185000000 22477.000000000
   0.345000000    1.215000000 21224.000000000
   0.345000000    1.245000000 19504.000000000
   0.345000000    1.275000000 16413.000000000
   0.345000000    1.305000000 14435.000000000
   0.345000000    1.335000000 11716.000000000
   0.345000000    1.365000000 9604.000000000
   0.345000000    1.395000000 7518.000000000
   0.345000000    1.425000000 6338.000000000
   0.345000000    1.455000000 4990.000000000
   0.345000000    1.485000000 3563.000000000
   0.345000000    1.515000000 2517.000000000
   0.345000000    1.545000000 1686.000000000
   0.345000000    1.575000000 1042.000000000
   0.345000000    1.605000000  762.000000000
   0.345000000    1.635000000  549.000000000
   0.345000000    1.665000000  310.000000000
   0.345000000    1.695000000  198.000000000
   0.345000000    1.725000000  100.000000000
   0.345000000    1.755000000   76.000000000
   0.345000000    1.785000000   35.000000000
   0.345000000    1.815000000   10.000000000
   0.345000000    1.845000000    7.000000000
   0.345000000    1.875000000    9.000000000
   0.345000000    1.905000000    0.000000000
   0.345000000    1.935000000    0.000000000
   0.345000000    1.965000000    0.000000000
   0.345000000    1.995000000    0.000000000
   0.345000000    2.025000000    0.000000000
   0.345000000    2.055000000    0.000000000
   0.345000000    2.085000000    0.000000000
   0.345000000    2.115000000    0.000000000
   0.345000000    2.145000000    0.000000000
   0.345000000    2.175000000    0.000000000
   0.345000000    2.205000000    0.000000000
   0.345000000    2.235000000    0.000000000
   0.345000000    2.265000000    0.000000000
   0.345000000    2.295000000    0.000000000
   0.345000000    2.325000000    0.000000000
   0.345000000    2.355000000    0.000000000
   0.345000000    2.385000000    0.000000000
   0.345000000    2.415000000    0.000000000
   0.345000000    2.445000000    0.000000000
   0.345000000    2.475000000    0.000000000
   0.345000000    2.505000000    0.000000000
   0.345000000    2.535000000    0.000000000
   0.345000000    2.565000000    0.000000000
   0.345000000    2.595000000    0.000000000
   0.345000000    2.625000000    0.000000000
   0.345000000    2.655000000    0.000000000
   0.345000000    2.685000000    0.000000000
   0.345000000    2.715000000    0.000000000
   0.345000000    2.745000000    0.000000000
   0.345000000    2.775000000    0.000000000
   0.345000000    2.805000000    0.000000000
   0.345000000    2.835000000    0.000000000
   0.345000000    2.865000000    0.000000000
   0.345000000    2.895000000    0.000000000
   0.345000000    2.925000000    0.000000000
   0.345000000    2.955000000    0.000000000
   0.345000000    2.985000000    0.000000000

   0.375000000   -2.985000000    0.000000000
   0.375000000   -2.955000000    0.000000000
   0.375000000   -2.925000000    0.000000000
   0.375000000   -2.895000000    0.000000000
   0.375000000   -2.865000000    0.000000000
   0.375000000   -2.835000000    0.000000000
   0.375000000   -2.805000000    0.000000000
   0.375000000   -2.775000000    0.000000000
   0.375000000   -2.745000000    0.000000000
   0.375000000   -2.715000000    0.000000000
   0.375000000   -2.685000000    0.000000000
   0.375000000   -2.655000000    0.000000000
   0.375000000   -2.625000000    0.000000000
   0.375000000   -2.595000000    0.000000000
   0.375000000   -2.565000000    0.000000000
   0.375000000   -2.535000000    0.000000000
   0.375000000   -2.505000000    0.000000000
   0.375000000   -2.475000000    0.000000000
   0.375000000   -2.445000000    0.000000000
   0.375000000   -2.415000000    0.000000000
   0.375000000   -2.385000000    0.000000000
   0.375000000   -2.355000000    0.000000000
   0.375000000   -2.325000000    0.000000000
   0.375000000   -2.295000000    0.000000000
   0.375000000   -2.265000000    0.000000000
   0.375000000   -2.235000000    0.000000000
   0.375000000   -2.205000000    0.000000000
   0.375000000   -2.175000000    0.000000000
   0.375000000   -2.145000000    0.000000000
   0.375000000   -2.115000000    0.000000000
   0.375000000   -2.085000000    0.000000000
   0.375000000   -2.055000000    0.000000000
   0.375000000   -2.025000000    0.000000000
   0.375000000   -1.995000000    0.000000000
   0.375000000   -1.965000000    0.000000000
   0.375000000   -1.935000000    0.000000000
   0.375000000   -1.905000000    7.000000000
   0.375000000   -1.875000000   12.000000000
   0.375000000   -1.845000000   17.000000000
   0.375000000   -1.815000000   21.000000000
   0.375000000   -1.785000000   19.000000000
   0.375000000   -1.755000000   73.000000000
   0.375000000   -1.725000000  135.000000000
   0.375000000   -1.695000000  190.000000000
   0.375000000   -1.665000000  424.000000000
   0.375000000   -1.635000000  705.000000000
   0.375000000   -1.605000000  993.000000000
   0.375000000   -1.575000000 1517.000000000
   0.375000000   -1.545000000 2228.000000000
   0.375000000   -1.515000000 2930.000000000
   0.375000000   -1.485000000 4022.000000000
   0.375000000   -1.455000000 5256.000000000
   0.375000000   -1.425000000 6609.000000000
   0.375000000   -1.395000000 8821.000000000
   0.375000000   -1.365000000 10788.000000000
   0.375000000   -1.335000000 12769.000000000
   0.375000000   -1.305000000 15053.000000000
   0.375000000   -1.275000000 17026.000000000
   0.375000000   -1.245000000 18622.000000000
   0.375000000   -1.215000000 20742.000000000
   0.375000000   -1.185000000 23571.000000000
   0.375000000   -1.155000000 24460.000000000
   0.375000000   -1.125000000 25734.000000000
   0.375000000   -1.095000000 28039.000000000
   0.375000000   -1.065000000 29150.000000000
   0.375000000   -1.035000000 29512.000000000
   0.375000000   -1.005000000 29600.000000000
   0.375000000   -0.975000000 29111.000000000
   0.375000000   -0.945000000 28110.000000000
   0.375000000   -0.915000000 27613.000000000
   0.375000000   -0.885000000 28370.000000000
   0.375000000   -0.855000000 27373.000000000
   0.375000000   -0.825000000 25467.000000000
   0.375000000   -0.795000000 24235.000000000
   0.375000000   -0.765000000 23289.000000000
   0.375000000   -0.735000000 21932.000000000
   0.375000000   -0.705000000 21583.000000000
   0.375000000   -0.675000000 20460.000000000
   0.375000000   -0.645000000 18930.000000000
   0.375000000   -0.615000000 17724.000000000
   0.375000000   -0.585000000 16510.000000000
   0.375000000   -0.555000000 15416.000000000
   0.375000000   -0.525000000 14081.000000000
   0.375000000   -0.495000000 13637.000000000
   0.375000000   -0.465000000 13639.000000000
   0.375000000   -0.435000000 12124.000000000
   0.375000000   -0.405000000 11469.000000000
   0.375000000   -0.375000000 10366.000000000
   0.375000000   -0.345000000 9983.000000000
   0.375000000   -0.315000000 9908.000000000
   0.375000000   -0.285000000 9317.000000000
   0.375000000   -0.255000000 9227.000000000
   0.375000000   -0.225000000 8771.000000000
   0.375000000   -0.195000000 8570.000000000
   0.375000000   -0.165000000 8125.000000000
   0.375000000   -0.135000000 8300.000000000
   0.375000000   -0.105000000 8075.000000000
   0.375000000   -0.075000000 7531.000000000
   0.375000000   -0.045000000 7547.000000000
   0.375000000   -0.015000000 7514.000000000
   0.375000000    0.015000000 7248.000000000
   0.375000000    0.045000000 7845.000000000
   0.375000000    0.075000000 7784.000000000
   0.375000000    0.105000000 8540.000000000
   0.375000000    0.135000000 8798.000000000
   0.375000000    0.165000000 8406.000000000
   0.375000000    0.195000000 8815.000000000
   0.375000000    0.225000000 8678.000000000
   0.375000000    0.255000000 9145.000000000
   0.375000000    0.285000000 9211.000000000
   0.375000000    0.315000000 9308.000000000
   0.375000000    0.345000000 10622.000000000
   0.375000000    0.375000000 11027.000000000
   0.375000000    0.405000000 12180.000000000
   0.375000000    0.435000000 12720.000000000
   0.375000000    0.465000000 12786.000000000
   0.375000000    0.495000000 14018.000000000
   0.375000000    0.525000000 14965.000000000
   0.375000000    0.555000000 15273.000000000
   0.375000000    0.585000000 16085.000000000
   0.375000000    0.615000000 17270.000000000
   0.375000000    0.645000000 18054.000000000
   0.375000000    0.675000000 19170.000000000
   0.375000000    0.705000000 20749.000000000
   0.375000000    0.735000000 22296.000000000
   0.375000000    0.765000000 23318.000000000
   0.375000000    0.795000000 24177.000000000
   0.375000000    0.825000000 25252.000000000
   0.375000000    0.855000000 25357.000000000
   0.375000000    0.885000000 27262.000000000
