#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.305000000    0.975000000    0.268672226
  -1.305000000    1.005000000    0.257530724
  -1.305000000    1.035000000    0.297739460
  -1.305000000    1.065000000    0.290151957
  -1.305000000    1.095000000    0.333409675
  -1.305000000    1.125000000    0.362643717
  -1.305000000    1.155000000    0.417216455
  -1.305000000    1.185000000    0.457358757
  -1.305000000    1.215000000    0.558040348
  -1.305000000    1.245000000    0.618248272
  -1.305000000    1.275000000    0.764070169
  -1.305000000    1.305000000    0.887050559
  -1.305000000    1.335000000    1.043294059
  -1.305000000    1.365000000    1.165620695
  -1.305000000    1.395000000    1.367710837
  -1.305000000    1.425000000    1.548170094
  -1.305000000    1.455000000    1.776058385
  -1.305000000    1.485000000    2.012346366
  -1.305000000    1.515000000    2.280262224
  -1.305000000    1.545000000    2.545292762
  -1.305000000    1.575000000    2.857094092
  -1.305000000    1.605000000    3.160018702
  -1.305000000    1.635000000    3.601790507
  -1.305000000    1.665000000    4.008963557
  -1.305000000    1.695000000    4.385990730
  -1.305000000    1.725000000    4.928464565
  -1.305000000    1.755000000    5.234535473
  -1.305000000    1.785000000    5.880765734
  -1.305000000    1.815000000    6.249416869
  -1.305000000    1.845000000    6.776437179
  -1.305000000    1.875000000    7.672525203
  -1.305000000    1.905000000    9.058819564
  -1.305000000    1.935000000            inf
  -1.305000000    1.965000000            inf
  -1.305000000    1.995000000            inf
  -1.305000000    2.025000000            inf
  -1.305000000    2.055000000            inf
  -1.305000000    2.085000000            inf
  -1.305000000    2.115000000            inf
  -1.305000000    2.145000000            inf
  -1.305000000    2.175000000            inf
  -1.305000000    2.205000000            inf
  -1.305000000    2.235000000            inf
  -1.305000000    2.265000000            inf
  -1.305000000    2.295000000            inf
  -1.305000000    2.325000000            inf
  -1.305000000    2.355000000            inf
  -1.305000000    2.385000000            inf
  -1.305000000    2.415000000            inf
  -1.305000000    2.445000000            inf
  -1.305000000    2.475000000            inf
  -1.305000000    2.505000000            inf
  -1.305000000    2.535000000            inf
  -1.305000000    2.565000000            inf
  -1.305000000    2.595000000            inf
  -1.305000000    2.625000000            inf
  -1.305000000    2.655000000            inf
  -1.305000000    2.685000000            inf
  -1.305000000    2.715000000            inf
  -1.305000000    2.745000000            inf
  -1.305000000    2.775000000            inf
  -1.305000000    2.805000000            inf
  -1.305000000    2.835000000            inf
  -1.305000000    2.865000000            inf
  -1.305000000    2.895000000            inf
  -1.305000000    2.925000000            inf
  -1.305000000    2.955000000            inf
  -1.305000000    2.985000000            inf

  -1.275000000   -2.985000000            inf
  -1.275000000   -2.955000000            inf
  -1.275000000   -2.925000000            inf
  -1.275000000   -2.895000000            inf
  -1.275000000   -2.865000000            inf
  -1.275000000   -2.835000000            inf
  -1.275000000   -2.805000000            inf
  -1.275000000   -2.775000000            inf
  -1.275000000   -2.745000000            inf
  -1.275000000   -2.715000000            inf
  -1.275000000   -2.685000000            inf
  -1.275000000   -2.655000000            inf
  -1.275000000   -2.625000000            inf
  -1.275000000   -2.595000000            inf
  -1.275000000   -2.565000000            inf
  -1.275000000   -2.535000000            inf
  -1.275000000   -2.505000000            inf
  -1.275000000   -2.475000000            inf
  -1.275000000   -2.445000000            inf
  -1.275000000   -2.415000000            inf
  -1.275000000   -2.385000000            inf
  -1.275000000   -2.355000000            inf
  -1.275000000   -2.325000000            inf
  -1.275000000   -2.295000000            inf
  -1.275000000   -2.265000000            inf
  -1.275000000   -2.235000000            inf
  -1.275000000   -2.205000000            inf
  -1.275000000   -2.175000000            inf
  -1.275000000   -2.145000000            inf
  -1.275000000   -2.115000000            inf
  -1.275000000   -2.085000000            inf
  -1.275000000   -2.055000000            inf
  -1.275000000   -2.025000000            inf
  -1.275000000   -1.995000000            inf
  -1.275000000   -1.965000000            inf
  -1.275000000   -1.935000000   10.668257477
  -1.275000000   -1.905000000    7.895668755
  -1.275000000   -1.875000000    8.270362204
  -1.275000000   -1.845000000    6.979378023
  -1.275000000   -1.815000000    6.907057361
  -1.275000000   -1.785000000    6.736431844
  -1.275000000   -1.755000000    5.442510803
  -1.275000000   -1.725000000    4.890605154
  -1.275000000   -1.695000000    4.376688337
  -1.275000000   -1.665000000    4.197457973
  -1.275000000   -1.635000000    3.543779214
  -1.275000000   -1.605000000    3.144236062
  -1.275000000   -1.575000000    2.759870317
  -1.275000000   -1.545000000    2.473751967
  -1.275000000   -1.515000000    2.207211446
  -1.275000000   -1.485000000    1.954511146
  -1.275000000   -1.455000000    1.769072533
  -1.275000000   -1.425000000    1.525660757
  -1.275000000   -1.395000000    1.280189417
  -1.275000000   -1.365000000    1.121730623
  -1.275000000   -1.335000000    0.946351755
  -1.275000000   -1.305000000    0.776387144
  -1.275000000   -1.275000000    0.676850626
  -1.275000000   -1.245000000    0.590984698
  -1.275000000   -1.215000000    0.498183815
  -1.275000000   -1.185000000    0.430729213
  -1.275000000   -1.155000000    0.380460358
  -1.275000000   -1.125000000    0.339600233
  -1.275000000   -1.095000000    0.263146511
  -1.275000000   -1.065000000    0.225123635
  -1.275000000   -1.035000000    0.225590107
  -1.275000000   -1.005000000    0.206154637
  -1.275000000   -0.975000000    0.230559860
  -1.275000000   -0.945000000    0.245351326
  -1.275000000   -0.915000000    0.229534655
  -1.275000000   -0.885000000    0.263752241
  -1.275000000   -0.855000000    0.276926377
  -1.275000000   -0.825000000    0.324935596
  -1.275000000   -0.795000000    0.357007457
  -1.275000000   -0.765000000    0.402873635
  -1.275000000   -0.735000000    0.466852908
  -1.275000000   -0.705000000    0.519199740
  -1.275000000   -0.675000000    0.584951498
  -1.275000000   -0.645000000    0.610333571
  -1.275000000   -0.615000000    0.665196119
  -1.275000000   -0.585000000    0.756405008
  -1.275000000   -0.555000000    0.770335383
  -1.275000000   -0.525000000    0.841596974
  -1.275000000   -0.495000000    0.876316199
  -1.275000000   -0.465000000    0.942880360
  -1.275000000   -0.435000000    1.005186804
  -1.275000000   -0.405000000    1.081194466
  -1.275000000   -0.375000000    1.080165835
  -1.275000000   -0.345000000    1.150653018
  -1.275000000   -0.315000000    1.187126900
  -1.275000000   -0.285000000    1.247413097
  -1.275000000   -0.255000000    1.273431225
  -1.275000000   -0.225000000    1.280356865
  -1.275000000   -0.195000000    1.292572172
  -1.275000000   -0.165000000    1.324785792
  -1.275000000   -0.135000000    1.354638755
  -1.275000000   -0.105000000    1.370180990
  -1.275000000   -0.075000000    1.392785010
  -1.275000000   -0.045000000    1.411892666
  -1.275000000   -0.015000000    1.402009473
  -1.275000000    0.015000000    1.381233880
  -1.275000000    0.045000000    1.388484330
  -1.275000000    0.075000000    1.396257724
  -1.275000000    0.105000000    1.380678324
  -1.275000000    0.135000000    1.385968605
  -1.275000000    0.165000000    1.351936781
  -1.275000000    0.195000000    1.310877362
  -1.275000000    0.225000000    1.266388067
  -1.275000000    0.255000000    1.280105703
  -1.275000000    0.285000000    1.214343672
  -1.275000000    0.315000000    1.190259184
  -1.275000000    0.345000000    1.143471395
  -1.275000000    0.375000000    1.122874461
  -1.275000000    0.405000000    1.023087388
  -1.275000000    0.435000000    0.986976415
  -1.275000000    0.465000000    0.955506791
  -1.275000000    0.495000000    0.892660116
  -1.275000000    0.525000000    0.831497506
  -1.275000000    0.555000000    0.790857259
  -1.275000000    0.585000000    0.771794539
  -1.275000000    0.615000000    0.666962864
  -1.275000000    0.645000000    0.621795755
  -1.275000000    0.675000000    0.565960050
  -1.275000000    0.705000000    0.521157301
  -1.275000000    0.735000000    0.455485375
  -1.275000000    0.765000000    0.420967477
  -1.275000000    0.795000000    0.389283040
  -1.275000000    0.825000000    0.357373349
  -1.275000000    0.855000000    0.311276847
  -1.275000000    0.885000000    0.271202368
  -1.275000000    0.915000000    0.261664021
  -1.275000000    0.945000000    0.230003190
  -1.275000000    0.975000000    0.247674000
  -1.275000000    1.005000000    0.227925738
  -1.275000000    1.035000000    0.215031327
  -1.275000000    1.065000000    0.225619269
  -1.275000000    1.095000000    0.253384457
  -1.275000000    1.125000000    0.311181541
  -1.275000000    1.155000000    0.344711814
  -1.275000000    1.185000000    0.401134262
  -1.275000000    1.215000000    0.491998465
  -1.275000000    1.245000000    0.600951839
  -1.275000000    1.275000000    0.672327489
  -1.275000000    1.305000000    0.853382583
  -1.275000000    1.335000000    0.983548018
  -1.275000000    1.365000000    1.151167970
  -1.275000000    1.395000000    1.345839201
  -1.275000000    1.425000000    1.538801834
  -1.275000000    1.455000000    1.716428800
  -1.275000000    1.485000000    2.001954863
  -1.275000000    1.515000000    2.224280348
  -1.275000000    1.545000000    2.497788898
  -1.275000000    1.575000000    2.802302063
  -1.275000000    1.605000000    3.066855142
  -1.275000000    1.635000000    3.432638336
  -1.275000000    1.665000000    4.032310921
  -1.275000000    1.695000000    4.180573458
  -1.275000000    1.725000000    4.679296060
  -1.275000000    1.755000000    5.374952652
  -1.275000000    1.785000000    6.114380585
  -1.275000000    1.815000000    6.679273430
  -1.275000000    1.845000000    7.171749915
  -1.275000000    1.875000000    7.336052967
  -1.275000000    1.905000000    8.876498008
  -1.275000000    1.935000000            inf
  -1.275000000    1.965000000            inf
  -1.275000000    1.995000000            inf
  -1.275000000    2.025000000            inf
  -1.275000000    2.055000000            inf
  -1.275000000    2.085000000            inf
  -1.275000000    2.115000000            inf
  -1.275000000    2.145000000            inf
  -1.275000000    2.175000000            inf
  -1.275000000    2.205000000            inf
  -1.275000000    2.235000000            inf
  -1.275000000    2.265000000            inf
  -1.275000000    2.295000000            inf
  -1.275000000    2.325000000            inf
  -1.275000000    2.355000000            inf
  -1.275000000    2.385000000            inf
  -1.275000000    2.415000000            inf
  -1.275000000    2.445000000            inf
  -1.275000000    2.475000000            inf
  -1.275000000    2.505000000            inf
  -1.275000000    2.535000000            inf
  -1.275000000    2.565000000            inf
  -1.275000000    2.595000000            inf
  -1.275000000    2.625000000            inf
  -1.275000000    2.655000000            inf
  -1.275000000    2.685000000            inf
  -1.275000000    2.715000000            inf
  -1.275000000    2.745000000            inf
  -1.275000000    2.775000000            inf
  -1.275000000    2.805000000            inf
  -1.275000000    2.835000000            inf
  -1.275000000    2.865000000            inf
  -1.275000000    2.895000000            inf
  -1.275000000    2.925000000            inf
  -1.275000000    2.955000000            inf
  -1.275000000    2.985000000            inf

  -1.245000000   -2.985000000            inf
  -1.245000000   -2.955000000            inf
  -1.245000000   -2.925000000            inf
  -1.245000000   -2.895000000            inf
  -1.245000000   -2.865000000            inf
  -1.245000000   -2.835000000            inf
  -1.245000000   -2.805000000            inf
  -1.245000000   -2.775000000            inf
  -1.245000000   -2.745000000            inf
  -1.245000000   -2.715000000            inf
  -1.245000000   -2.685000000            inf
  -1.245000000   -2.655000000            inf
  -1.245000000   -2.625000000            inf
  -1.245000000   -2.595000000            inf
  -1.245000000   -2.565000000            inf
  -1.245000000   -2.535000000            inf
  -1.245000000   -2.505000000            inf
  -1.245000000   -2.475000000            inf
  -1.245000000   -2.445000000            inf
  -1.245000000   -2.415000000            inf
  -1.245000000   -2.385000000            inf
  -1.245000000   -2.355000000            inf
  -1.245000000   -2.325000000            inf
  -1.245000000   -2.295000000            inf
  -1.245000000   -2.265000000            inf
  -1.245000000   -2.235000000            inf
  -1.245000000   -2.205000000            inf
  -1.245000000   -2.175000000            inf
  -1.245000000   -2.145000000            inf
  -1.245000000   -2.115000000            inf
  -1.245000000   -2.085000000            inf
  -1.245000000   -2.055000000            inf
  -1.245000000   -2.025000000            inf
  -1.245000000   -1.995000000            inf
  -1.245000000   -1.965000000            inf
  -1.245000000   -1.935000000            inf
  -1.245000000   -1.905000000   10.668257477
  -1.245000000   -1.875000000    8.270362204
  -1.245000000   -1.845000000    7.449381652
  -1.245000000   -1.815000000    6.756234471
  -1.245000000   -1.785000000    6.237440678
  -1.245000000   -1.755000000    5.431815514
  -1.245000000   -1.725000000    4.757460833
  -1.245000000   -1.695000000    4.455651381
  -1.245000000   -1.665000000    4.028381643
  -1.245000000   -1.635000000    3.722243486
  -1.245000000   -1.605000000    3.204320872
  -1.245000000   -1.575000000    2.860747435
  -1.245000000   -1.545000000    2.488777291
  -1.245000000   -1.515000000    2.157484853
  -1.245000000   -1.485000000    1.876771450
  -1.245000000   -1.455000000    1.669502707
  -1.245000000   -1.425000000    1.463331737
  -1.245000000   -1.395000000    1.229985037
  -1.245000000   -1.365000000    1.067430280
  -1.245000000   -1.335000000    0.897330360
  -1.245000000   -1.305000000    0.785585064
  -1.245000000   -1.275000000    0.651441239
  -1.245000000   -1.245000000    0.504137929
  -1.245000000   -1.215000000    0.435322303
  -1.245000000   -1.185000000    0.398288224
  -1.245000000   -1.155000000    0.343333047
  -1.245000000   -1.125000000    0.267941810
  -1.245000000   -1.095000000    0.222213102
  -1.245000000   -1.065000000    0.201902286
  -1.245000000   -1.035000000    0.184343614
  -1.245000000   -1.005000000    0.171056413
  -1.245000000   -0.975000000    0.156336762
  -1.245000000   -0.945000000    0.179764902
  -1.245000000   -0.915000000    0.195203805
  -1.245000000   -0.885000000    0.239006428
  -1.245000000   -0.855000000    0.272240663
  -1.245000000   -0.825000000    0.288007934
  -1.245000000   -0.795000000    0.326192465
  -1.245000000   -0.765000000    0.378827483
  -1.245000000   -0.735000000    0.433310229
  -1.245000000   -0.705000000    0.492531493
  -1.245000000   -0.675000000    0.540347191
  -1.245000000   -0.645000000    0.567108297
  -1.245000000   -0.615000000    0.611405268
  -1.245000000   -0.585000000    0.674655035
  -1.245000000   -0.555000000    0.744526218
  -1.245000000   -0.525000000    0.804134648
  -1.245000000   -0.495000000    0.843704912
  -1.245000000   -0.465000000    0.924997364
  -1.245000000   -0.435000000    0.972224691
  -1.245000000   -0.405000000    1.009967385
  -1.245000000   -0.375000000    1.048991325
  -1.245000000   -0.345000000    1.137792044
  -1.245000000   -0.315000000    1.183776303
  -1.245000000   -0.285000000    1.225774170
  -1.245000000   -0.255000000    1.243612502
  -1.245000000   -0.225000000    1.294183913
  -1.245000000   -0.195000000    1.277013219
  -1.245000000   -0.165000000    1.276179052
  -1.245000000   -0.135000000    1.284972710
  -1.245000000   -0.105000000    1.284552206
  -1.245000000   -0.075000000    1.297330040
  -1.245000000   -0.045000000    1.354007641
  -1.245000000   -0.015000000    1.394097592
  -1.245000000    0.015000000    1.359611416
  -1.245000000    0.045000000    1.359158333
  -1.245000000    0.075000000    1.378551549
  -1.245000000    0.105000000    1.353016695
  -1.245000000    0.135000000    1.343250030
  -1.245000000    0.165000000    1.283207781
  -1.245000000    0.195000000    1.251146868
  -1.245000000    0.225000000    1.239906706
  -1.245000000    0.255000000    1.238380049
  -1.245000000    0.285000000    1.184004396
  -1.245000000    0.315000000    1.140627688
  -1.245000000    0.345000000    1.101292162
  -1.245000000    0.375000000    1.039140983
  -1.245000000    0.405000000    0.980317399
  -1.245000000    0.435000000    0.982242088
  -1.245000000    0.465000000    0.916348914
  -1.245000000    0.495000000    0.831390612
  -1.245000000    0.525000000    0.802627567
  -1.245000000    0.555000000    0.749536544
  -1.245000000    0.585000000    0.675432089
  -1.245000000    0.615000000    0.643969224
  -1.245000000    0.645000000    0.611791360
  -1.245000000    0.675000000    0.537315677
  -1.245000000    0.705000000    0.484943628
  -1.245000000    0.735000000    0.418382718
  -1.245000000    0.765000000    0.379949798
  -1.245000000    0.795000000    0.337771661
  -1.245000000    0.825000000    0.297457413
  -1.245000000    0.855000000    0.239568135
  -1.245000000    0.885000000    0.190378127
  -1.245000000    0.915000000    0.211344687
  -1.245000000    0.945000000    0.196477601
  -1.245000000    0.975000000    0.196109449
  -1.245000000    1.005000000    0.191814929
  -1.245000000    1.035000000    0.191279408
  -1.245000000    1.065000000    0.195515028
  -1.245000000    1.095000000    0.206097438
  -1.245000000    1.125000000    0.265146815
  -1.245000000    1.155000000    0.308104859
  -1.245000000    1.185000000    0.398669540
  -1.245000000    1.215000000    0.467112769
  -1.245000000    1.245000000    0.545714719
  -1.245000000    1.275000000    0.658474845
  -1.245000000    1.305000000    0.800086269
  -1.245000000    1.335000000    0.896702595
  -1.245000000    1.365000000    1.069055746
  -1.245000000    1.395000000    1.239826297
  -1.245000000    1.425000000    1.493233450
  -1.245000000    1.455000000    1.671729329
  -1.245000000    1.485000000    1.940317254
  -1.245000000    1.515000000    2.143294548
  -1.245000000    1.545000000    2.538493031
  -1.245000000    1.575000000    2.767250425
  -1.245000000    1.605000000    3.050497900
  -1.245000000    1.635000000    3.391701074
  -1.245000000    1.665000000    3.835225744
  -1.245000000    1.695000000    4.322621116
  -1.245000000    1.725000000    4.741331451
  -1.245000000    1.755000000    5.134867988
  -1.245000000    1.785000000    5.405567288
  -1.245000000    1.815000000    6.273808322
  -1.245000000    1.845000000    6.607814466
  -1.245000000    1.875000000    7.372420611
  -1.245000000    1.905000000    7.960207276
  -1.245000000    1.935000000            inf
  -1.245000000    1.965000000            inf
  -1.245000000    1.995000000            inf
  -1.245000000    2.025000000            inf
  -1.245000000    2.055000000            inf
  -1.245000000    2.085000000            inf
  -1.245000000    2.115000000            inf
  -1.245000000    2.145000000            inf
  -1.245000000    2.175000000            inf
  -1.245000000    2.205000000            inf
  -1.245000000    2.235000000            inf
  -1.245000000    2.265000000            inf
  -1.245000000    2.295000000            inf
  -1.245000000    2.325000000            inf
  -1.245000000    2.355000000            inf
  -1.245000000    2.385000000            inf
  -1.245000000    2.415000000            inf
  -1.245000000    2.445000000            inf
  -1.245000000    2.475000000            inf
  -1.245000000    2.505000000            inf
  -1.245000000    2.535000000            inf
  -1.245000000    2.565000000            inf
  -1.245000000    2.595000000            inf
  -1.245000000    2.625000000            inf
  -1.245000000    2.655000000            inf
  -1.245000000    2.685000000            inf
  -1.245000000    2.715000000            inf
  -1.245000000    2.745000000            inf
  -1.245000000    2.775000000            inf
  -1.245000000    2.805000000            inf
  -1.245000000    2.835000000            inf
  -1.245000000    2.865000000            inf
  -1.245000000    2.895000000            inf
  -1.245000000    2.925000000            inf
  -1.245000000    2.955000000            inf
  -1.245000000    2.985000000            inf

  -1.215000000   -2.985000000            inf
  -1.215000000   -2.955000000            inf
  -1.215000000   -2.925000000            inf
  -1.215000000   -2.895000000            inf
  -1.215000000   -2.865000000            inf
  -1.215000000   -2.835000000            inf
  -1.215000000   -2.805000000            inf
  -1.215000000   -2.775000000            inf
  -1.215000000   -2.745000000            inf
  -1.215000000   -2.715000000            inf
  -1.215000000   -2.685000000            inf
  -1.215000000   -2.655000000            inf
  -1.215000000   -2.625000000            inf
  -1.215000000   -2.595000000            inf
  -1.215000000   -2.565000000            inf
  -1.215000000   -2.535000000            inf
  -1.215000000   -2.505000000            inf
  -1.215000000   -2.475000000            inf
  -1.215000000   -2.445000000            inf
  -1.215000000   -2.415000000            inf
  -1.215000000   -2.385000000            inf
  -1.215000000   -2.355000000            inf
  -1.215000000   -2.325000000            inf
  -1.215000000   -2.295000000            inf
  -1.215000000   -2.265000000            inf
  -1.215000000   -2.235000000            inf
  -1.215000000   -2.205000000            inf
  -1.215000000   -2.175000000            inf
  -1.215000000   -2.145000000            inf
  -1.215000000   -2.115000000            inf
  -1.215000000   -2.085000000            inf
  -1.215000000   -2.055000000            inf
  -1.215000000   -2.025000000            inf
  -1.215000000   -1.995000000            inf
  -1.215000000   -1.965000000            inf
  -1.215000000   -1.935000000            inf
  -1.215000000   -1.905000000    9.569645188
  -1.215000000   -1.875000000    8.029200147
  -1.215000000   -1.845000000    7.267060095
  -1.215000000   -1.815000000    5.914667286
  -1.215000000   -1.785000000    5.698444177
  -1.215000000   -1.755000000    5.154828731
  -1.215000000   -1.725000000    4.787724490
  -1.215000000   -1.695000000    4.528372925
  -1.215000000   -1.665000000    4.036255699
  -1.215000000   -1.635000000    3.553488028
  -1.215000000   -1.605000000    3.181644164
  -1.215000000   -1.575000000    2.703754113
  -1.215000000   -1.545000000    2.370464850
  -1.215000000   -1.515000000    2.142897723
  -1.215000000   -1.485000000    1.867540848
  -1.215000000   -1.455000000    1.642681643
  -1.215000000   -1.425000000    1.420428660
  -1.215000000   -1.395000000    1.215677058
  -1.215000000   -1.365000000    1.000302402
  -1.215000000   -1.335000000    0.860510197
  -1.215000000   -1.305000000    0.692542290
  -1.215000000   -1.275000000    0.591110778
  -1.215000000   -1.245000000    0.488123521
  -1.215000000   -1.215000000    0.396937458
  -1.215000000   -1.185000000    0.350014769
  -1.215000000   -1.155000000    0.288877419
  -1.215000000   -1.125000000    0.211459689
  -1.215000000   -1.095000000    0.195798041
  -1.215000000   -1.065000000    0.171084027
  -1.215000000   -1.035000000    0.145565345
  -1.215000000   -1.005000000    0.121916538
  -1.215000000   -0.975000000    0.106783709
  -1.215000000   -0.945000000    0.122021701
  -1.215000000   -0.915000000    0.136561345
  -1.215000000   -0.885000000    0.193903378
  -1.215000000   -0.855000000    0.229593210
  -1.215000000   -0.825000000    0.267455162
  -1.215000000   -0.795000000    0.294360127
  -1.215000000   -0.765000000    0.356508729
  -1.215000000   -0.735000000    0.385854151
  -1.215000000   -0.705000000    0.426905800
  -1.215000000   -0.675000000    0.511524029
  -1.215000000   -0.645000000    0.530290863
  -1.215000000   -0.615000000    0.586456389
  -1.215000000   -0.585000000    0.631201032
  -1.215000000   -0.555000000    0.673376496
  -1.215000000   -0.525000000    0.775072817
  -1.215000000   -0.495000000    0.812543106
  -1.215000000   -0.465000000    0.882034344
  -1.215000000   -0.435000000    0.939718727
  -1.215000000   -0.405000000    1.018437118
  -1.215000000   -0.375000000    1.032714731
  -1.215000000   -0.345000000    1.086905425
  -1.215000000   -0.315000000    1.167339229
  -1.215000000   -0.285000000    1.177108601
  -1.215000000   -0.255000000    1.195552840
  -1.215000000   -0.225000000    1.207391877
  -1.215000000   -0.195000000    1.269199380
  -1.215000000   -0.165000000    1.280021997
  -1.215000000   -0.135000000    1.307688392
  -1.215000000   -0.105000000    1.312259532
  -1.215000000   -0.075000000    1.287921198
  -1.215000000   -0.045000000    1.323211402
  -1.215000000   -0.015000000    1.331901384
  -1.215000000    0.015000000    1.345839201
  -1.215000000    0.045000000    1.311395452
  -1.215000000    0.075000000    1.296393671
  -1.215000000    0.105000000    1.270690929
  -1.215000000    0.135000000    1.264408359
  -1.215000000    0.165000000    1.235734015
  -1.215000000    0.195000000    1.194399659
  -1.215000000    0.225000000    1.204671210
  -1.215000000    0.255000000    1.175222449
  -1.215000000    0.285000000    1.151388745
  -1.215000000    0.315000000    1.103604950
  -1.215000000    0.345000000    1.091747379
  -1.215000000    0.375000000    1.007542368
  -1.215000000    0.405000000    0.947971868
  -1.215000000    0.435000000    0.902309338
  -1.215000000    0.465000000    0.870908520
  -1.215000000    0.495000000    0.824679177
  -1.215000000    0.525000000    0.749241123
  -1.215000000    0.555000000    0.733513535
  -1.215000000    0.585000000    0.627402150
  -1.215000000    0.615000000    0.588047346
  -1.215000000    0.645000000    0.548409325
  -1.215000000    0.675000000    0.512184082
  -1.215000000    0.705000000    0.443955346
  -1.215000000    0.735000000    0.385306619
  -1.215000000    0.765000000    0.348068184
  -1.215000000    0.795000000    0.271690843
  -1.215000000    0.825000000    0.226844831
  -1.215000000    0.855000000    0.223609101
  -1.215000000    0.885000000    0.191223055
  -1.215000000    0.915000000    0.172355097
  -1.215000000    0.945000000    0.156173514
  -1.215000000    0.975000000    0.169070206
  -1.215000000    1.005000000    0.129967155
  -1.215000000    1.035000000    0.133099291
  -1.215000000    1.065000000    0.139687475
  -1.215000000    1.095000000    0.186584762
  -1.215000000    1.125000000    0.229593210
  -1.215000000    1.155000000    0.289188132
  -1.215000000    1.185000000    0.353488431
  -1.215000000    1.215000000    0.426050215
  -1.215000000    1.245000000    0.530093137
  -1.215000000    1.275000000    0.600060895
  -1.215000000    1.305000000    0.765470169
  -1.215000000    1.335000000    0.868631564
  -1.215000000    1.365000000    1.068513630
  -1.215000000    1.395000000    1.180285368
  -1.215000000    1.425000000    1.411797169
  -1.215000000    1.455000000    1.630011141
  -1.215000000    1.485000000    1.914728140
  -1.215000000    1.515000000    2.159701479
  -1.215000000    1.545000000    2.468793279
  -1.215000000    1.575000000    2.700977298
  -1.215000000    1.605000000    3.085518988
  -1.215000000    1.635000000    3.317741305
  -1.215000000    1.665000000    3.767526813
  -1.215000000    1.695000000    4.206789300
  -1.215000000    1.725000000    4.666842599
  -1.215000000    1.755000000    5.187618553
  -1.215000000    1.785000000    5.599353275
  -1.215000000    1.815000000    6.135657984
  -1.215000000    1.845000000    6.642905786
  -1.215000000    1.875000000    7.532763261
  -1.215000000    1.905000000    8.029200147
  -1.215000000    1.935000000    9.975110296
  -1.215000000    1.965000000            inf
  -1.215000000    1.995000000            inf
  -1.215000000    2.025000000            inf
  -1.215000000    2.055000000            inf
  -1.215000000    2.085000000            inf
  -1.215000000    2.115000000            inf
  -1.215000000    2.145000000            inf
  -1.215000000    2.175000000            inf
  -1.215000000    2.205000000            inf
  -1.215000000    2.235000000            inf
  -1.215000000    2.265000000            inf
  -1.215000000    2.295000000            inf
  -1.215000000    2.325000000            inf
  -1.215000000    2.355000000            inf
  -1.215000000    2.385000000            inf
  -1.215000000    2.415000000            inf
  -1.215000000    2.445000000            inf
  -1.215000000    2.475000000            inf
  -1.215000000    2.505000000            inf
  -1.215000000    2.535000000            inf
  -1.215000000    2.565000000            inf
  -1.215000000    2.595000000            inf
  -1.215000000    2.625000000            inf
  -1.215000000    2.655000000            inf
  -1.215000000    2.685000000            inf
  -1.215000000    2.715000000            inf
  -1.215000000    2.745000000            inf
  -1.215000000    2.775000000            inf
  -1.215000000    2.805000000            inf
  -1.215000000    2.835000000            inf
  -1.215000000    2.865000000            inf
  -1.215000000    2.895000000            inf
  -1.215000000    2.925000000            inf
  -1.215000000    2.955000000            inf
  -1.215000000    2.985000000            inf

  -1.185000000   -2.985000000            inf
  -1.185000000   -2.955000000            inf
  -1.185000000   -2.925000000            inf
  -1.185000000   -2.895000000            inf
  -1.185000000   -2.865000000            inf
  -1.185000000   -2.835000000            inf
  -1.185000000   -2.805000000            inf
  -1.185000000   -2.775000000            inf
  -1.185000000   -2.745000000            inf
  -1.185000000   -2.715000000            inf
  -1.185000000   -2.685000000            inf
  -1.185000000   -2.655000000            inf
  -1.185000000   -2.625000000            inf
  -1.185000000   -2.595000000            inf
  -1.185000000   -2.565000000            inf
  -1.185000000   -2.535000000            inf
  -1.185000000   -2.505000000            inf
  -1.185000000   -2.475000000            inf
  -1.185000000   -2.445000000            inf
  -1.185000000   -2.415000000            inf
  -1.185000000   -2.385000000            inf
  -1.185000000   -2.355000000            inf
  -1.185000000   -2.325000000            inf
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000   10.668257477
  -1.185000000   -1.905000000    7.300961647
  -1.185000000   -1.875000000    7.141896952
  -1.185000000   -1.845000000    6.954685410
  -1.185000000   -1.815000000    6.776437179
  -1.185000000   -1.785000000    6.093546498
  -1.185000000   -1.755000000    5.134867988
  -1.185000000   -1.725000000    4.618524022
  -1.185000000   -1.695000000    4.162473417
  -1.185000000   -1.665000000    3.895177101
  -1.185000000   -1.635000000    3.397248938
  -1.185000000   -1.605000000    3.080946971
  -1.185000000   -1.575000000    2.703754113
  -1.185000000   -1.545000000    2.441951489
  -1.185000000   -1.515000000    2.098661607
  -1.185000000   -1.485000000    1.848739936
  -1.185000000   -1.455000000    1.656246100
