#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.435000000   -1.545000000 2682.000000000
  -0.435000000   -1.515000000 3667.000000000
  -0.435000000   -1.485000000 5018.000000000
  -0.435000000   -1.455000000 6526.000000000
  -0.435000000   -1.425000000 8159.000000000
  -0.435000000   -1.395000000 9826.000000000
  -0.435000000   -1.365000000 12253.000000000
  -0.435000000   -1.335000000 14509.000000000
  -0.435000000   -1.305000000 16605.000000000
  -0.435000000   -1.275000000 18861.000000000
  -0.435000000   -1.245000000 20661.000000000
  -0.435000000   -1.215000000 23594.000000000
  -0.435000000   -1.185000000 24793.000000000
  -0.435000000   -1.155000000 26208.000000000
  -0.435000000   -1.125000000 27551.000000000
  -0.435000000   -1.095000000 28989.000000000
  -0.435000000   -1.065000000 29560.000000000
  -0.435000000   -1.035000000 30576.000000000
  -0.435000000   -1.005000000 30922.000000000
  -0.435000000   -0.975000000 30687.000000000
  -0.435000000   -0.945000000 30251.000000000
  -0.435000000   -0.915000000 29970.000000000
  -0.435000000   -0.885000000 28770.000000000
  -0.435000000   -0.855000000 27683.000000000
  -0.435000000   -0.825000000 27248.000000000
  -0.435000000   -0.795000000 25650.000000000
  -0.435000000   -0.765000000 24857.000000000
  -0.435000000   -0.735000000 23836.000000000
  -0.435000000   -0.705000000 21441.000000000
  -0.435000000   -0.675000000 20323.000000000
  -0.435000000   -0.645000000 19669.000000000
  -0.435000000   -0.615000000 19075.000000000
  -0.435000000   -0.585000000 18284.000000000
  -0.435000000   -0.555000000 17225.000000000
  -0.435000000   -0.525000000 15610.000000000
  -0.435000000   -0.495000000 14772.000000000
  -0.435000000   -0.465000000 14441.000000000
  -0.435000000   -0.435000000 13220.000000000
  -0.435000000   -0.405000000 12734.000000000
  -0.435000000   -0.375000000 12070.000000000
  -0.435000000   -0.345000000 11368.000000000
  -0.435000000   -0.315000000 10743.000000000
  -0.435000000   -0.285000000 10813.000000000
  -0.435000000   -0.255000000 10009.000000000
  -0.435000000   -0.225000000 9685.000000000
  -0.435000000   -0.195000000 9334.000000000
  -0.435000000   -0.165000000 9707.000000000
  -0.435000000   -0.135000000 8961.000000000
  -0.435000000   -0.105000000 8985.000000000
  -0.435000000   -0.075000000 8536.000000000
  -0.435000000   -0.045000000 8529.000000000
  -0.435000000   -0.015000000 8094.000000000
  -0.435000000    0.015000000 8258.000000000
  -0.435000000    0.045000000 8139.000000000
  -0.435000000    0.075000000 8387.000000000
  -0.435000000    0.105000000 8367.000000000
  -0.435000000    0.135000000 8578.000000000
  -0.435000000    0.165000000 8845.000000000
  -0.435000000    0.195000000 9207.000000000
  -0.435000000    0.225000000 9667.000000000
  -0.435000000    0.255000000 10351.000000000
  -0.435000000    0.285000000 10515.000000000
  -0.435000000    0.315000000 10534.000000000
  -0.435000000    0.345000000 11100.000000000
  -0.435000000    0.375000000 11718.000000000
  -0.435000000    0.405000000 11761.000000000
  -0.435000000    0.435000000 12561.000000000
  -0.435000000    0.465000000 13593.000000000
  -0.435000000    0.495000000 14622.000000000
  -0.435000000    0.525000000 15268.000000000
  -0.435000000    0.555000000 16305.000000000
  -0.435000000    0.585000000 17334.000000000
  -0.435000000    0.615000000 18305.000000000
  -0.435000000    0.645000000 20040.000000000
  -0.435000000    0.675000000 20868.000000000
  -0.435000000    0.705000000 21630.000000000
  -0.435000000    0.735000000 22852.000000000
  -0.435000000    0.765000000 24331.000000000
  -0.435000000    0.795000000 25383.000000000
  -0.435000000    0.825000000 26100.000000000
  -0.435000000    0.855000000 27565.000000000
  -0.435000000    0.885000000 27709.000000000
  -0.435000000    0.915000000 29070.000000000
  -0.435000000    0.945000000 28575.000000000
  -0.435000000    0.975000000 28962.000000000
  -0.435000000    1.005000000 29345.000000000
  -0.435000000    1.035000000 29174.000000000
  -0.435000000    1.065000000 29354.000000000
  -0.435000000    1.095000000 28295.000000000
  -0.435000000    1.125000000 27827.000000000
  -0.435000000    1.155000000 25841.000000000
  -0.435000000    1.185000000 24800.000000000
  -0.435000000    1.215000000 22371.000000000
  -0.435000000    1.245000000 20240.000000000
  -0.435000000    1.275000000 17859.000000000
  -0.435000000    1.305000000 16353.000000000
  -0.435000000    1.335000000 14317.000000000
  -0.435000000    1.365000000 11516.000000000
  -0.435000000    1.395000000 9683.000000000
  -0.435000000    1.425000000 7767.000000000
  -0.435000000    1.455000000 5866.000000000
  -0.435000000    1.485000000 4932.000000000
  -0.435000000    1.515000000 3711.000000000
  -0.435000000    1.545000000 2802.000000000
  -0.435000000    1.575000000 2071.000000000
  -0.435000000    1.605000000 1354.000000000
  -0.435000000    1.635000000  912.000000000
  -0.435000000    1.665000000  543.000000000
  -0.435000000    1.695000000  324.000000000
  -0.435000000    1.725000000  332.000000000
  -0.435000000    1.755000000   94.000000000
  -0.435000000    1.785000000   62.000000000
  -0.435000000    1.815000000   48.000000000
  -0.435000000    1.845000000   16.000000000
  -0.435000000    1.875000000    4.000000000
  -0.435000000    1.905000000   14.000000000
  -0.435000000    1.935000000   12.000000000
  -0.435000000    1.965000000    4.000000000
  -0.435000000    1.995000000    0.000000000
  -0.435000000    2.025000000    0.000000000
  -0.435000000    2.055000000    0.000000000
  -0.435000000    2.085000000    0.000000000
  -0.435000000    2.115000000    0.000000000
  -0.435000000    2.145000000    0.000000000
  -0.435000000    2.175000000    0.000000000
  -0.435000000    2.205000000    0.000000000
  -0.435000000    2.235000000    0.000000000
  -0.435000000    2.265000000    0.000000000
  -0.435000000    2.295000000    0.000000000
  -0.435000000    2.325000000    0.000000000
  -0.435000000    2.355000000    0.000000000
  -0.435000000    2.385000000    0.000000000
  -0.435000000    2.415000000    0.000000000
  -0.435000000    2.445000000    0.000000000
  -0.435000000    2.475000000    0.000000000
  -0.435000000    2.505000000    0.000000000
  -0.435000000    2.535000000    0.000000000
  -0.435000000    2.565000000    0.000000000
  -0.435000000    2.595000000    0.000000000
  -0.435000000    2.625000000    0.000000000
  -0.435000000    2.655000000    0.000000000
  -0.435000000    2.685000000    0.000000000
  -0.435000000    2.715000000    0.000000000
  -0.435000000    2.745000000    0.000000000
  -0.435000000    2.775000000    0.000000000
  -0.435000000    2.805000000    0.000000000
  -0.435000000    2.835000000    0.000000000
  -0.435000000    2.865000000    0.000000000
  -0.435000000    2.895000000    0.000000000
  -0.435000000    2.925000000    0.000000000
  -0.435000000    2.955000000    0.000000000
  -0.435000000    2.985000000    0.000000000

  -0.405000000   -2.985000000    0.000000000
  -0.405000000   -2.955000000    0.000000000
  -0.405000000   -2.925000000    0.000000000
  -0.405000000   -2.895000000    0.000000000
  -0.405000000   -2.865000000    0.000000000
  -0.405000000   -2.835000000    0.000000000
  -0.405000000   -2.805000000    0.000000000
  -0.405000000   -2.775000000    0.000000000
  -0.405000000   -2.745000000    0.000000000
  -0.405000000   -2.715000000    0.000000000
  -0.405000000   -2.685000000    0.000000000
  -0.405000000   -2.655000000    0.000000000
  -0.405000000   -2.625000000    0.000000000
  -0.405000000   -2.595000000    0.000000000
  -0.405000000   -2.565000000    0.000000000
  -0.405000000   -2.535000000    0.000000000
  -0.405000000   -2.505000000    0.000000000
  -0.405000000   -2.475000000    0.000000000
  -0.405000000   -2.445000000    0.000000000
  -0.405000000   -2.415000000    0.000000000
  -0.405000000   -2.385000000    0.000000000
  -0.405000000   -2.355000000    0.000000000
  -0.405000000   -2.325000000    0.000000000
  -0.405000000   -2.295000000    0.000000000
  -0.405000000   -2.265000000    0.000000000
  -0.405000000   -2.235000000    0.000000000
  -0.405000000   -2.205000000    0.000000000
  -0.405000000   -2.175000000    0.000000000
  -0.405000000   -2.145000000    0.000000000
  -0.405000000   -2.115000000    0.000000000
  -0.405000000   -2.085000000    0.000000000
  -0.405000000   -2.055000000    0.000000000
  -0.405000000   -2.025000000    3.000000000
  -0.405000000   -1.995000000    3.000000000
  -0.405000000   -1.965000000    0.000000000
  -0.405000000   -1.935000000    0.000000000
  -0.405000000   -1.905000000    6.000000000
  -0.405000000   -1.875000000   12.000000000
  -0.405000000   -1.845000000   11.000000000
  -0.405000000   -1.815000000   20.000000000
  -0.405000000   -1.785000000   52.000000000
  -0.405000000   -1.755000000  116.000000000
  -0.405000000   -1.725000000  238.000000000
  -0.405000000   -1.695000000  376.000000000
  -0.405000000   -1.665000000  469.000000000
  -0.405000000   -1.635000000  767.000000000
  -0.405000000   -1.605000000 1045.000000000
  -0.405000000   -1.575000000 1707.000000000
  -0.405000000   -1.545000000 2464.000000000
  -0.405000000   -1.515000000 3454.000000000
  -0.405000000   -1.485000000 4786.000000000
  -0.405000000   -1.455000000 5979.000000000
  -0.405000000   -1.425000000 7545.000000000
  -0.405000000   -1.395000000 9315.000000000
  -0.405000000   -1.365000000 11131.000000000
  -0.405000000   -1.335000000 13335.000000000
  -0.405000000   -1.305000000 15675.000000000
  -0.405000000   -1.275000000 18141.000000000
  -0.405000000   -1.245000000 20407.000000000
  -0.405000000   -1.215000000 22840.000000000
  -0.405000000   -1.185000000 23992.000000000
  -0.405000000   -1.155000000 24598.000000000
  -0.405000000   -1.125000000 26624.000000000
  -0.405000000   -1.095000000 27942.000000000
  -0.405000000   -1.065000000 28939.000000000
  -0.405000000   -1.035000000 29930.000000000
  -0.405000000   -1.005000000 30394.000000000
  -0.405000000   -0.975000000 30477.000000000
  -0.405000000   -0.945000000 29269.000000000
  -0.405000000   -0.915000000 28377.000000000
  -0.405000000   -0.885000000 28078.000000000
  -0.405000000   -0.855000000 27344.000000000
  -0.405000000   -0.825000000 26926.000000000
  -0.405000000   -0.795000000 25360.000000000
  -0.405000000   -0.765000000 23945.000000000
  -0.405000000   -0.735000000 22465.000000000
  -0.405000000   -0.705000000 21659.000000000
  -0.405000000   -0.675000000 20592.000000000
  -0.405000000   -0.645000000 19618.000000000
  -0.405000000   -0.615000000 18793.000000000
  -0.405000000   -0.585000000 17251.000000000
  -0.405000000   -0.555000000 16183.000000000
  -0.405000000   -0.525000000 15057.000000000
  -0.405000000   -0.495000000 14686.000000000
  -0.405000000   -0.465000000 13982.000000000
  -0.405000000   -0.435000000 13193.000000000
  -0.405000000   -0.405000000 12523.000000000
  -0.405000000   -0.375000000 11164.000000000
  -0.405000000   -0.345000000 10887.000000000
  -0.405000000   -0.315000000 10084.000000000
  -0.405000000   -0.285000000 9778.000000000
  -0.405000000   -0.255000000 9713.000000000
  -0.405000000   -0.225000000 9468.000000000
  -0.405000000   -0.195000000 9388.000000000
  -0.405000000   -0.165000000 9451.000000000
  -0.405000000   -0.135000000 8473.000000000
  -0.405000000   -0.105000000 8423.000000000
  -0.405000000   -0.075000000 7847.000000000
  -0.405000000   -0.045000000 7803.000000000
  -0.405000000   -0.015000000 8075.000000000
  -0.405000000    0.015000000 7668.000000000
  -0.405000000    0.045000000 7818.000000000
  -0.405000000    0.075000000 7858.000000000
  -0.405000000    0.105000000 7762.000000000
  -0.405000000    0.135000000 7863.000000000
  -0.405000000    0.165000000 8412.000000000
  -0.405000000    0.195000000 8725.000000000
  -0.405000000    0.225000000 8650.000000000
  -0.405000000    0.255000000 9499.000000000
  -0.405000000    0.285000000 9884.000000000
  -0.405000000    0.315000000 10015.000000000
  -0.405000000    0.345000000 10583.000000000
  -0.405000000    0.375000000 10835.000000000
  -0.405000000    0.405000000 11411.000000000
  -0.405000000    0.435000000 11885.000000000
  -0.405000000    0.465000000 12798.000000000
  -0.405000000    0.495000000 13734.000000000
  -0.405000000    0.525000000 15090.000000000
  -0.405000000    0.555000000 15924.000000000
  -0.405000000    0.585000000 17166.000000000
  -0.405000000    0.615000000 17916.000000000
  -0.405000000    0.645000000 19108.000000000
  -0.405000000    0.675000000 19933.000000000
  -0.405000000    0.705000000 20961.000000000
  -0.405000000    0.735000000 22055.000000000
  -0.405000000    0.765000000 23047.000000000
  -0.405000000    0.795000000 24658.000000000
  -0.405000000    0.825000000 25462.000000000
  -0.405000000    0.855000000 26296.000000000
  -0.405000000    0.885000000 27505.000000000
  -0.405000000    0.915000000 28369.000000000
  -0.405000000    0.945000000 28357.000000000
  -0.405000000    0.975000000 28895.000000000
  -0.405000000    1.005000000 28685.000000000
  -0.405000000    1.035000000 28607.000000000
  -0.405000000    1.065000000 28360.000000000
  -0.405000000    1.095000000 27486.000000000
  -0.405000000    1.125000000 26751.000000000
  -0.405000000    1.155000000 25750.000000000
  -0.405000000    1.185000000 23578.000000000
  -0.405000000    1.215000000 21304.000000000
  -0.405000000    1.245000000 19417.000000000
  -0.405000000    1.275000000 17732.000000000
  -0.405000000    1.305000000 15418.000000000
  -0.405000000    1.335000000 13400.000000000
  -0.405000000    1.365000000 10869.000000000
  -0.405000000    1.395000000 9420.000000000
  -0.405000000    1.425000000 7382.000000000
  -0.405000000    1.455000000 5753.000000000
  -0.405000000    1.485000000 4665.000000000
  -0.405000000    1.515000000 3390.000000000
  -0.405000000    1.545000000 2693.000000000
  -0.405000000    1.575000000 1811.000000000
  -0.405000000    1.605000000 1283.000000000
  -0.405000000    1.635000000  750.000000000
  -0.405000000    1.665000000  388.000000000
  -0.405000000    1.695000000  250.000000000
  -0.405000000    1.725000000  157.000000000
  -0.405000000    1.755000000   93.000000000
  -0.405000000    1.785000000   37.000000000
  -0.405000000    1.815000000   31.000000000
  -0.405000000    1.845000000    9.000000000
  -0.405000000    1.875000000    8.000000000
  -0.405000000    1.905000000    9.000000000
  -0.405000000    1.935000000    0.000000000
  -0.405000000    1.965000000    0.000000000
  -0.405000000    1.995000000    4.000000000
  -0.405000000    2.025000000    0.000000000
  -0.405000000    2.055000000    0.000000000
  -0.405000000    2.085000000    0.000000000
  -0.405000000    2.115000000    0.000000000
  -0.405000000    2.145000000    0.000000000
  -0.405000000    2.175000000    0.000000000
  -0.405000000    2.205000000    0.000000000
  -0.405000000    2.235000000    0.000000000
  -0.405000000    2.265000000    0.000000000
  -0.405000000    2.295000000    0.000000000
  -0.405000000    2.325000000    0.000000000
  -0.405000000    2.355000000    0.000000000
  -0.405000000    2.385000000    0.000000000
  -0.405000000    2.415000000    0.000000000
  -0.405000000    2.445000000    0.000000000
  -0.405000000    2.475000000    0.000000000
  -0.405000000    2.505000000    0.000000000
  -0.405000000    2.535000000    0.000000000
  -0.405000000    2.565000000    0.000000000
  -0.405000000    2.595000000    0.000000000
  -0.405000000    2.625000000    0.000000000
  -0.405000000    2.655000000    0.000000000
  -0.405000000    2.685000000    0.000000000
  -0.405000000    2.715000000    0.000000000
  -0.405000000    2.745000000    0.000000000
  -0.405000000    2.775000000    0.000000000
  -0.405000000    2.805000000    0.000000000
  -0.405000000    2.835000000    0.000000000
  -0.405000000    2.865000000    0.000000000
  -0.405000000    2.895000000    0.000000000
  -0.405000000    2.925000000    0.000000000
  -0.405000000    2.955000000    0.000000000
  -0.405000000    2.985000000    0.000000000

  -0.375000000   -2.985000000    0.000000000
  -0.375000000   -2.955000000    0.000000000
  -0.375000000   -2.925000000    0.000000000
  -0.375000000   -2.895000000    0.000000000
  -0.375000000   -2.865000000    0.000000000
  -0.375000000   -2.835000000    0.000000000
  -0.375000000   -2.805000000    0.000000000
  -0.375000000   -2.775000000    0.000000000
  -0.375000000   -2.745000000    0.000000000
  -0.375000000   -2.715000000    0.000000000
  -0.375000000   -2.685000000    0.000000000
  -0.375000000   -2.655000000    0.000000000
  -0.375000000   -2.625000000    0.000000000
  -0.375000000   -2.595000000    0.000000000
  -0.375000000   -2.565000000    0.000000000
  -0.375000000   -2.535000000    0.000000000
  -0.375000000   -2.505000000    0.000000000
  -0.375000000   -2.475000000    0.000000000
  -0.375000000   -2.445000000    0.000000000
  -0.375000000   -2.415000000    0.000000000
  -0.375000000   -2.385000000    0.000000000
  -0.375000000   -2.355000000    0.000000000
  -0.375000000   -2.325000000    0.000000000
  -0.375000000   -2.295000000    0.000000000
  -0.375000000   -2.265000000    0.000000000
  -0.375000000   -2.235000000    0.000000000
  -0.375000000   -2.205000000    0.000000000
  -0.375000000   -2.175000000    0.000000000
  -0.375000000   -2.145000000    0.000000000
  -0.375000000   -2.115000000    0.000000000
  -0.375000000   -2.085000000    0.000000000
  -0.375000000   -2.055000000    0.000000000
  -0.375000000   -2.025000000    0.000000000
  -0.375000000   -1.995000000    0.000000000
  -0.375000000   -1.965000000    0.000000000
  -0.375000000   -1.935000000    0.000000000
  -0.375000000   -1.905000000    4.000000000
  -0.375000000   -1.875000000    1.000000000
  -0.375000000   -1.845000000    4.000000000
  -0.375000000   -1.815000000   29.000000000
  -0.375000000   -1.785000000   58.000000000
  -0.375000000   -1.755000000  100.000000000
  -0.375000000   -1.725000000  200.000000000
  -0.375000000   -1.695000000  268.000000000
  -0.375000000   -1.665000000  471.000000000
  -0.375000000   -1.635000000  715.000000000
  -0.375000000   -1.605000000 1067.000000000
  -0.375000000   -1.575000000 1733.000000000
  -0.375000000   -1.545000000 2234.000000000
  -0.375000000   -1.515000000 2928.000000000
  -0.375000000   -1.485000000 4095.000000000
  -0.375000000   -1.455000000 5739.000000000
  -0.375000000   -1.425000000 6924.000000000
  -0.375000000   -1.395000000 8725.000000000
  -0.375000000   -1.365000000 10675.000000000
  -0.375000000   -1.335000000 12389.000000000
  -0.375000000   -1.305000000 15070.000000000
  -0.375000000   -1.275000000 17214.000000000
  -0.375000000   -1.245000000 19404.000000000
  -0.375000000   -1.215000000 21773.000000000
  -0.375000000   -1.185000000 23735.000000000
  -0.375000000   -1.155000000 25046.000000000
  -0.375000000   -1.125000000 26432.000000000
  -0.375000000   -1.095000000 27526.000000000
  -0.375000000   -1.065000000 28911.000000000
  -0.375000000   -1.035000000 29549.000000000
  -0.375000000   -1.005000000 29800.000000000
  -0.375000000   -0.975000000 30023.000000000
  -0.375000000   -0.945000000 29337.000000000
  -0.375000000   -0.915000000 27951.000000000
  -0.375000000   -0.885000000 28024.000000000
  -0.375000000   -0.855000000 26750.000000000
  -0.375000000   -0.825000000 26055.000000000
  -0.375000000   -0.795000000 24748.000000000
  -0.375000000   -0.765000000 23706.000000000
  -0.375000000   -0.735000000 22128.000000000
  -0.375000000   -0.705000000 20971.000000000
  -0.375000000   -0.675000000 20170.000000000
  -0.375000000   -0.645000000 18729.000000000
  -0.375000000   -0.615000000 17824.000000000
  -0.375000000   -0.585000000 16486.000000000
  -0.375000000   -0.555000000 16316.000000000
  -0.375000000   -0.525000000 14650.000000000
  -0.375000000   -0.495000000 14050.000000000
  -0.375000000   -0.465000000 12787.000000000
  -0.375000000   -0.435000000 12095.000000000
  -0.375000000   -0.405000000 11201.000000000
  -0.375000000   -0.375000000 10248.000000000
  -0.375000000   -0.345000000 10294.000000000
  -0.375000000   -0.315000000 9853.000000000
  -0.375000000   -0.285000000 9245.000000000
  -0.375000000   -0.255000000 9251.000000000
  -0.375000000   -0.225000000 8211.000000000
  -0.375000000   -0.195000000 8526.000000000
  -0.375000000   -0.165000000 8467.000000000
  -0.375000000   -0.135000000 7861.000000000
  -0.375000000   -0.105000000 7721.000000000
  -0.375000000   -0.075000000 7495.000000000
  -0.375000000   -0.045000000 7527.000000000
  -0.375000000   -0.015000000 7189.000000000
  -0.375000000    0.015000000 7190.000000000
  -0.375000000    0.045000000 7385.000000000
  -0.375000000    0.075000000 7337.000000000
  -0.375000000    0.105000000 7569.000000000
  -0.375000000    0.135000000 7624.000000000
  -0.375000000    0.165000000 7893.000000000
  -0.375000000    0.195000000 8297.000000000
  -0.375000000    0.225000000 8318.000000000
  -0.375000000    0.255000000 8599.000000000
  -0.375000000    0.285000000 8957.000000000
  -0.375000000    0.315000000 9203.000000000
  -0.375000000    0.345000000 9678.000000000
  -0.375000000    0.375000000 10059.000000000
  -0.375000000    0.405000000 10695.000000000
  -0.375000000    0.435000000 10942.000000000
  -0.375000000    0.465000000 11870.000000000
  -0.375000000    0.495000000 12585.000000000
  -0.375000000    0.525000000 13972.000000000
  -0.375000000    0.555000000 15502.000000000
  -0.375000000    0.585000000 15892.000000000
  -0.375000000    0.615000000 16343.000000000
  -0.375000000    0.645000000 17810.000000000
  -0.375000000    0.675000000 19222.000000000
  -0.375000000    0.705000000 20550.000000000
  -0.375000000    0.735000000 21509.000000000
  -0.375000000    0.765000000 22725.000000000
  -0.375000000    0.795000000 23434.000000000
  -0.375000000    0.825000000 24709.000000000
  -0.375000000    0.855000000 25517.000000000
  -0.375000000    0.885000000 26824.000000000
  -0.375000000    0.915000000 27740.000000000
  -0.375000000    0.945000000 27659.000000000
  -0.375000000    0.975000000 28523.000000000
  -0.375000000    1.005000000 27971.000000000
  -0.375000000    1.035000000 28215.000000000
  -0.375000000    1.065000000 27904.000000000
  -0.375000000    1.095000000 27059.000000000
  -0.375000000    1.125000000 26368.000000000
  -0.375000000    1.155000000 25008.000000000
  -0.375000000    1.185000000 22858.000000000
  -0.375000000    1.215000000 20590.000000000
  -0.375000000    1.245000000 18826.000000000
  -0.375000000    1.275000000 17228.000000000
  -0.375000000    1.305000000 14783.000000000
  -0.375000000    1.335000000 12292.000000000
  -0.375000000    1.365000000 10476.000000000
  -0.375000000    1.395000000 8467.000000000
  -0.375000000    1.425000000 7088.000000000
  -0.375000000    1.455000000 5518.000000000
  -0.375000000    1.485000000 4188.000000000
  -0.375000000    1.515000000 3069.000000000
  -0.375000000    1.545000000 2103.000000000
  -0.375000000    1.575000000 1591.000000000
  -0.375000000    1.605000000 1125.000000000
  -0.375000000    1.635000000  714.000000000
  -0.375000000    1.665000000  346.000000000
  -0.375000000    1.695000000  198.000000000
  -0.375000000    1.725000000  117.000000000
  -0.375000000    1.755000000   75.000000000
  -0.375000000    1.785000000   37.000000000
  -0.375000000    1.815000000   16.000000000
  -0.375000000    1.845000000   24.000000000
  -0.375000000    1.875000000    1.000000000
  -0.375000000    1.905000000    5.000000000
  -0.375000000    1.935000000    4.000000000
  -0.375000000    1.965000000    0.000000000
  -0.375000000    1.995000000    4.000000000
  -0.375000000    2.025000000    0.000000000
  -0.375000000    2.055000000    0.000000000
  -0.375000000    2.085000000    0.000000000
  -0.375000000    2.115000000    0.000000000
  -0.375000000    2.145000000    0.000000000
  -0.375000000    2.175000000    0.000000000
  -0.375000000    2.205000000    0.000000000
  -0.375000000    2.235000000    0.000000000
  -0.375000000    2.265000000    0.000000000
  -0.375000000    2.295000000    0.000000000
  -0.375000000    2.325000000    0.000000000
  -0.375000000    2.355000000    0.000000000
  -0.375000000    2.385000000    0.000000000
  -0.375000000    2.415000000    0.000000000
  -0.375000000    2.445000000    0.000000000
  -0.375000000    2.475000000    0.000000000
  -0.375000000    2.505000000    0.000000000
  -0.375000000    2.535000000    0.000000000
  -0.375000000    2.565000000    0.000000000
  -0.375000000    2.595000000    0.000000000
  -0.375000000    2.625000000    0.000000000
  -0.375000000    2.655000000    0.000000000
  -0.375000000    2.685000000    0.000000000
  -0.375000000    2.715000000    0.000000000
  -0.375000000    2.745000000    0.000000000
  -0.375000000    2.775000000    0.000000000
  -0.375000000    2.805000000    0.000000000
  -0.375000000    2.835000000    0.000000000
  -0.375000000    2.865000000    0.000000000
  -0.375000000    2.895000000    0.000000000
  -0.375000000    2.925000000    0.000000000
  -0.375000000    2.955000000    0.000000000
  -0.375000000    2.985000000    0.000000000

  -0.345000000   -2.985000000    0.000000000
  -0.345000000   -2.955000000    0.000000000
  -0.345000000   -2.925000000    0.000000000
  -0.345000000   -2.895000000    0.000000000
  -0.345000000   -2.865000000    0.000000000
  -0.345000000   -2.835000000    0.000000000
  -0.345000000   -2.805000000    0.000000000
  -0.345000000   -2.775000000    0.000000000
  -0.345000000   -2.745000000    0.000000000
  -0.345000000   -2.715000000    0.000000000
  -0.345000000   -2.685000000    0.000000000
  -0.345000000   -2.655000000    0.000000000
  -0.345000000   -2.625000000    0.000000000
  -0.345000000   -2.595000000    0.000000000
  -0.345000000   -2.565000000    0.000000000
  -0.345000000   -2.535000000    0.000000000
  -0.345000000   -2.505000000    0.000000000
  -0.345000000   -2.475000000    0.000000000
  -0.345000000   -2.445000000    0.000000000
  -0.345000000   -2.415000000    0.000000000
  -0.345000000   -2.385000000    0.000000000
  -0.345000000   -2.355000000    0.000000000
  -0.345000000   -2.325000000    0.000000000
  -0.345000000   -2.295000000    0.000000000
  -0.345000000   -2.265000000    0.000000000
  -0.345000000   -2.235000000    0.000000000
  -0.345000000   -2.205000000    0.000000000
  -0.345000000   -2.175000000    0.000000000
  -0.345000000   -2.145000000    0.000000000
  -0.345000000   -2.115000000    0.000000000
  -0.345000000   -2.085000000    0.000000000
  -0.345000000   -2.055000000    0.000000000
  -0.345000000   -2.025000000    0.000000000
  -0.345000000   -1.995000000    0.000000000
  -0.345000000   -1.965000000    0.000000000
  -0.345000000   -1.935000000    0.000000000
  -0.345000000   -1.905000000    0.000000000
  -0.345000000   -1.875000000    3.000000000
  -0.345000000   -1.845000000    6.000000000
  -0.345000000   -1.815000000    3.000000000
  -0.345000000   -1.785000000   72.000000000
  -0.345000000   -1.755000000   89.000000000
  -0.345000000   -1.725000000  120.000000000
  -0.345000000   -1.695000000  228.000000000
  -0.345000000   -1.665000000  384.000000000
  -0.345000000   -1.635000000  495.000000000
  -0.345000000   -1.605000000  939.000000000
  -0.345000000   -1.575000000 1528.000000000
  -0.345000000   -1.545000000 2006.000000000
  -0.345000000   -1.515000000 2732.000000000
  -0.345000000   -1.485000000 3540.000000000
  -0.345000000   -1.455000000 4778.000000000
  -0.345000000   -1.425000000 6377.000000000
  -0.345000000   -1.395000000 7839.000000000
  -0.345000000   -1.365000000 9700.000000000
  -0.345000000   -1.335000000 11566.000000000
  -0.345000000   -1.305000000 13410.000000000
  -0.345000000   -1.275000000 16379.000000000
  -0.345000000   -1.245000000 18850.000000000
  -0.345000000   -1.215000000 20932.000000000
  -0.345000000   -1.185000000 22784.000000000
  -0.345000000   -1.155000000 24219.000000000
  -0.345000000   -1.125000000 25730.000000000
  -0.345000000   -1.095000000 26778.000000000
  -0.345000000   -1.065000000 27773.000000000
  -0.345000000   -1.035000000 28076.000000000
  -0.345000000   -1.005000000 29600.000000000
  -0.345000000   -0.975000000 29463.000000000
  -0.345000000   -0.945000000 28397.000000000
  -0.345000000   -0.915000000 28065.000000000
  -0.345000000   -0.885000000 26998.000000000
  -0.345000000   -0.855000000 25849.000000000
  -0.345000000   -0.825000000 25179.000000000
  -0.345000000   -0.795000000 24087.000000000
  -0.345000000   -0.765000000 22733.000000000
  -0.345000000   -0.735000000 21281.000000000
  -0.345000000   -0.705000000 19893.000000000
  -0.345000000   -0.675000000 19613.000000000
  -0.345000000   -0.645000000 18441.000000000
  -0.345000000   -0.615000000 16429.000000000
  -0.345000000   -0.585000000 15784.000000000
  -0.345000000   -0.555000000 14850.000000000
  -0.345000000   -0.525000000 13714.000000000
  -0.345000000   -0.495000000 12897.000000000
  -0.345000000   -0.465000000 11787.000000000
  -0.345000000   -0.435000000 10782.000000000
  -0.345000000   -0.405000000 10293.000000000
  -0.345000000   -0.375000000 9929.000000000
  -0.345000000   -0.345000000 9360.000000000
  -0.345000000   -0.315000000 8968.000000000
  -0.345000000   -0.285000000 8860.000000000
  -0.345000000   -0.255000000 8640.000000000
  -0.345000000   -0.225000000 8064.000000000
  -0.345000000   -0.195000000 7454.000000000
  -0.345000000   -0.165000000 7089.000000000
  -0.345000000   -0.135000000 6870.000000000
  -0.345000000   -0.105000000 7002.000000000
  -0.345000000   -0.075000000 6681.000000000
  -0.345000000   -0.045000000 6429.000000000
  -0.345000000   -0.015000000 6460.000000000
  -0.345000000    0.015000000 6355.000000000
  -0.345000000    0.045000000 6626.000000000
  -0.345000000    0.075000000 6768.000000000
  -0.345000000    0.105000000 6920.000000000
  -0.345000000    0.135000000 7049.000000000
  -0.345000000    0.165000000 7222.000000000
