#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.365000000   -1.935000000    0.000000000
  -1.365000000   -1.905000000    0.000000000
  -1.365000000   -1.875000000    0.000000000
  -1.365000000   -1.845000000    0.000000000
  -1.365000000   -1.815000000    0.000000000
  -1.365000000   -1.785000000    0.000000000
  -1.365000000   -1.755000000    0.000000000
  -1.365000000   -1.725000000    0.000000000
  -1.365000000   -1.695000000    0.000000000
  -1.365000000   -1.665000000    0.000000000
  -1.365000000   -1.635000000    0.000000000
  -1.365000000   -1.605000000    0.000000000
  -1.365000000   -1.575000000    0.000000000
  -1.365000000   -1.545000000    0.000000000
  -1.365000000   -1.515000000    0.000000000
  -1.365000000   -1.485000000    0.000000000
  -1.365000000   -1.455000000    0.000000000
  -1.365000000   -1.425000000    0.000000000
  -1.365000000   -1.395000000    0.000000000
  -1.365000000   -1.365000000    0.000000000
  -1.365000000   -1.335000000    0.000000000
  -1.365000000   -1.305000000    4.000000000
  -1.365000000   -1.275000000    3.000000000
  -1.365000000   -1.245000000    5.000000000
  -1.365000000   -1.215000000   57.000000000
  -1.365000000   -1.185000000  171.000000000
  -1.365000000   -1.155000000  226.000000000
  -1.365000000   -1.125000000  519.000000000
  -1.365000000   -1.095000000  695.000000000
  -1.365000000   -1.065000000  841.000000000
  -1.365000000   -1.035000000  991.000000000
  -1.365000000   -1.005000000 1129.000000000
  -1.365000000   -0.975000000 1174.000000000
  -1.365000000   -0.945000000  975.000000000
  -1.365000000   -0.915000000  865.000000000
  -1.365000000   -0.885000000  600.000000000
  -1.365000000   -0.855000000  463.000000000
  -1.365000000   -0.825000000  341.000000000
  -1.365000000   -0.795000000  242.000000000
  -1.365000000   -0.765000000  143.000000000
  -1.365000000   -0.735000000   81.000000000
  -1.365000000   -0.705000000   31.000000000
  -1.365000000   -0.675000000   20.000000000
  -1.365000000   -0.645000000    8.000000000
  -1.365000000   -0.615000000   11.000000000
  -1.365000000   -0.585000000    4.000000000
  -1.365000000   -0.555000000    0.000000000
  -1.365000000   -0.525000000    0.000000000
  -1.365000000   -0.495000000    3.000000000
  -1.365000000   -0.465000000    5.000000000
  -1.365000000   -0.435000000   10.000000000
  -1.365000000   -0.405000000    0.000000000
  -1.365000000   -0.375000000    0.000000000
  -1.365000000   -0.345000000    0.000000000
  -1.365000000   -0.315000000    0.000000000
  -1.365000000   -0.285000000    0.000000000
  -1.365000000   -0.255000000    0.000000000
  -1.365000000   -0.225000000    0.000000000
  -1.365000000   -0.195000000    0.000000000
  -1.365000000   -0.165000000    0.000000000
  -1.365000000   -0.135000000    0.000000000
  -1.365000000   -0.105000000    0.000000000
  -1.365000000   -0.075000000    0.000000000
  -1.365000000   -0.045000000    0.000000000
  -1.365000000   -0.015000000    0.000000000
  -1.365000000    0.015000000    0.000000000
  -1.365000000    0.045000000    0.000000000
  -1.365000000    0.075000000    0.000000000
  -1.365000000    0.105000000    0.000000000
  -1.365000000    0.135000000    0.000000000
  -1.365000000    0.165000000    0.000000000
  -1.365000000    0.195000000    0.000000000
  -1.365000000    0.225000000    0.000000000
  -1.365000000    0.255000000    0.000000000
  -1.365000000    0.285000000    0.000000000
  -1.365000000    0.315000000    0.000000000
  -1.365000000    0.345000000    0.000000000
  -1.365000000    0.375000000    0.000000000
  -1.365000000    0.405000000    0.000000000
  -1.365000000    0.435000000    0.000000000
  -1.365000000    0.465000000    0.000000000
  -1.365000000    0.495000000    0.000000000
  -1.365000000    0.525000000    0.000000000
  -1.365000000    0.555000000    0.000000000
  -1.365000000    0.585000000    0.000000000
  -1.365000000    0.615000000    0.000000000
  -1.365000000    0.645000000   12.000000000
  -1.365000000    0.675000000   23.000000000
  -1.365000000    0.705000000   22.000000000
  -1.365000000    0.735000000   18.000000000
  -1.365000000    0.765000000   61.000000000
  -1.365000000    0.795000000   66.000000000
  -1.365000000    0.825000000   72.000000000
  -1.365000000    0.855000000  177.000000000
  -1.365000000    0.885000000  260.000000000
  -1.365000000    0.915000000  253.000000000
  -1.365000000    0.945000000  307.000000000
  -1.365000000    0.975000000  427.000000000
  -1.365000000    1.005000000  487.000000000
  -1.365000000    1.035000000  397.000000000
  -1.365000000    1.065000000  386.000000000
  -1.365000000    1.095000000  258.000000000
  -1.365000000    1.125000000  129.000000000
  -1.365000000    1.155000000  100.000000000
  -1.365000000    1.185000000   35.000000000
  -1.365000000    1.215000000   38.000000000
  -1.365000000    1.245000000    9.000000000
  -1.365000000    1.275000000    2.000000000
  -1.365000000    1.305000000    0.000000000
  -1.365000000    1.335000000    0.000000000
  -1.365000000    1.365000000    0.000000000
  -1.365000000    1.395000000    0.000000000
  -1.365000000    1.425000000    0.000000000
  -1.365000000    1.455000000    0.000000000
  -1.365000000    1.485000000    0.000000000
  -1.365000000    1.515000000    0.000000000
  -1.365000000    1.545000000    0.000000000
  -1.365000000    1.575000000    0.000000000
  -1.365000000    1.605000000    0.000000000
  -1.365000000    1.635000000    0.000000000
  -1.365000000    1.665000000    0.000000000
  -1.365000000    1.695000000    0.000000000
  -1.365000000    1.725000000    0.000000000
  -1.365000000    1.755000000    0.000000000
  -1.365000000    1.785000000    0.000000000
  -1.365000000    1.815000000    0.000000000
  -1.365000000    1.845000000    0.000000000
  -1.365000000    1.875000000    0.000000000
  -1.365000000    1.905000000    0.000000000
  -1.365000000    1.935000000    0.000000000
  -1.365000000    1.965000000    0.000000000
  -1.365000000    1.995000000    0.000000000
  -1.365000000    2.025000000    0.000000000
  -1.365000000    2.055000000    0.000000000
  -1.365000000    2.085000000    0.000000000
  -1.365000000    2.115000000    0.000000000
  -1.365000000    2.145000000    0.000000000
  -1.365000000    2.175000000    0.000000000
  -1.365000000    2.205000000    0.000000000
  -1.365000000    2.235000000    0.000000000
  -1.365000000    2.265000000    0.000000000
  -1.365000000    2.295000000    0.000000000
  -1.365000000    2.325000000    0.000000000
  -1.365000000    2.355000000    0.000000000
  -1.365000000    2.385000000    0.000000000
  -1.365000000    2.415000000    0.000000000
  -1.365000000    2.445000000    0.000000000
  -1.365000000    2.475000000    0.000000000
  -1.365000000    2.505000000    0.000000000
  -1.365000000    2.535000000    0.000000000
  -1.365000000    2.565000000    0.000000000
  -1.365000000    2.595000000    0.000000000
  -1.365000000    2.625000000    0.000000000
  -1.365000000    2.655000000    0.000000000
  -1.365000000    2.685000000    0.000000000
  -1.365000000    2.715000000    0.000000000
  -1.365000000    2.745000000    0.000000000
  -1.365000000    2.775000000    0.000000000
  -1.365000000    2.805000000    0.000000000
  -1.365000000    2.835000000    0.000000000
  -1.365000000    2.865000000    0.000000000
  -1.365000000    2.895000000    0.000000000
  -1.365000000    2.925000000    0.000000000
  -1.365000000    2.955000000    0.000000000
  -1.365000000    2.985000000    0.000000000

  -1.335000000   -2.985000000    0.000000000
  -1.335000000   -2.955000000    0.000000000
  -1.335000000   -2.925000000    0.000000000
  -1.335000000   -2.895000000    0.000000000
  -1.335000000   -2.865000000    0.000000000
  -1.335000000   -2.835000000    0.000000000
  -1.335000000   -2.805000000    0.000000000
  -1.335000000   -2.775000000    0.000000000
  -1.335000000   -2.745000000    0.000000000
  -1.335000000   -2.715000000    0.000000000
  -1.335000000   -2.685000000    0.000000000
  -1.335000000   -2.655000000    0.000000000
  -1.335000000   -2.625000000    0.000000000
  -1.335000000   -2.595000000    0.000000000
  -1.335000000   -2.565000000    0.000000000
  -1.335000000   -2.535000000    0.000000000
  -1.335000000   -2.505000000    0.000000000
  -1.335000000   -2.475000000    0.000000000
  -1.335000000   -2.445000000    0.000000000
  -1.335000000   -2.415000000    0.000000000
  -1.335000000   -2.385000000    0.000000000
  -1.335000000   -2.355000000    0.000000000
  -1.335000000   -2.325000000    0.000000000
  -1.335000000   -2.295000000    0.000000000
  -1.335000000   -2.265000000    0.000000000
  -1.335000000   -2.235000000    0.000000000
  -1.335000000   -2.205000000    0.000000000
  -1.335000000   -2.175000000    0.000000000
  -1.335000000   -2.145000000    0.000000000
  -1.335000000   -2.115000000    0.000000000
  -1.335000000   -2.085000000    0.000000000
  -1.335000000   -2.055000000    0.000000000
  -1.335000000   -2.025000000    0.000000000
  -1.335000000   -1.995000000    0.000000000
  -1.335000000   -1.965000000    0.000000000
  -1.335000000   -1.935000000    0.000000000
  -1.335000000   -1.905000000    0.000000000
  -1.335000000   -1.875000000    0.000000000
  -1.335000000   -1.845000000    0.000000000
  -1.335000000   -1.815000000    0.000000000
  -1.335000000   -1.785000000    0.000000000
  -1.335000000   -1.755000000    0.000000000
  -1.335000000   -1.725000000    0.000000000
  -1.335000000   -1.695000000    0.000000000
  -1.335000000   -1.665000000    0.000000000
  -1.335000000   -1.635000000    0.000000000
  -1.335000000   -1.605000000    0.000000000
  -1.335000000   -1.575000000    0.000000000
  -1.335000000   -1.545000000    0.000000000
  -1.335000000   -1.515000000    0.000000000
  -1.335000000   -1.485000000    0.000000000
  -1.335000000   -1.455000000    0.000000000
  -1.335000000   -1.425000000    0.000000000
  -1.335000000   -1.395000000    0.000000000
  -1.335000000   -1.365000000    0.000000000
  -1.335000000   -1.335000000    0.000000000
  -1.335000000   -1.305000000    3.000000000
  -1.335000000   -1.275000000   24.000000000
  -1.335000000   -1.245000000   32.000000000
  -1.335000000   -1.215000000  184.000000000
  -1.335000000   -1.185000000  325.000000000
  -1.335000000   -1.155000000  634.000000000
  -1.335000000   -1.125000000 1023.000000000
  -1.335000000   -1.095000000 1316.000000000
  -1.335000000   -1.065000000 1769.000000000
  -1.335000000   -1.035000000 2029.000000000
  -1.335000000   -1.005000000 2373.000000000
  -1.335000000   -0.975000000 2085.000000000
  -1.335000000   -0.945000000 1794.000000000
  -1.335000000   -0.915000000 1522.000000000
  -1.335000000   -0.885000000 1044.000000000
  -1.335000000   -0.855000000  791.000000000
  -1.335000000   -0.825000000  597.000000000
  -1.335000000   -0.795000000  507.000000000
  -1.335000000   -0.765000000  288.000000000
  -1.335000000   -0.735000000  119.000000000
  -1.335000000   -0.705000000   93.000000000
  -1.335000000   -0.675000000  114.000000000
  -1.335000000   -0.645000000   42.000000000
  -1.335000000   -0.615000000   22.000000000
  -1.335000000   -0.585000000   31.000000000
  -1.335000000   -0.555000000    4.000000000
  -1.335000000   -0.525000000    4.000000000
  -1.335000000   -0.495000000    3.000000000
  -1.335000000   -0.465000000    2.000000000
  -1.335000000   -0.435000000    3.000000000
  -1.335000000   -0.405000000    0.000000000
  -1.335000000   -0.375000000    0.000000000
  -1.335000000   -0.345000000    0.000000000
  -1.335000000   -0.315000000    0.000000000
  -1.335000000   -0.285000000    0.000000000
  -1.335000000   -0.255000000    0.000000000
  -1.335000000   -0.225000000    0.000000000
  -1.335000000   -0.195000000    0.000000000
  -1.335000000   -0.165000000    0.000000000
  -1.335000000   -0.135000000    0.000000000
  -1.335000000   -0.105000000    0.000000000
  -1.335000000   -0.075000000    0.000000000
  -1.335000000   -0.045000000    0.000000000
  -1.335000000   -0.015000000    0.000000000
  -1.335000000    0.015000000    0.000000000
  -1.335000000    0.045000000    0.000000000
  -1.335000000    0.075000000    0.000000000
  -1.335000000    0.105000000    0.000000000
  -1.335000000    0.135000000    0.000000000
  -1.335000000    0.165000000    0.000000000
  -1.335000000    0.195000000    0.000000000
  -1.335000000    0.225000000    0.000000000
  -1.335000000    0.255000000    0.000000000
  -1.335000000    0.285000000    0.000000000
  -1.335000000    0.315000000    0.000000000
  -1.335000000    0.345000000    0.000000000
  -1.335000000    0.375000000    0.000000000
  -1.335000000    0.405000000    0.000000000
  -1.335000000    0.435000000    0.000000000
  -1.335000000    0.465000000    0.000000000
  -1.335000000    0.495000000    0.000000000
  -1.335000000    0.525000000    0.000000000
  -1.335000000    0.555000000    8.000000000
  -1.335000000    0.585000000    0.000000000
  -1.335000000    0.615000000    0.000000000
  -1.335000000    0.645000000   16.000000000
  -1.335000000    0.675000000   19.000000000
  -1.335000000    0.705000000   57.000000000
  -1.335000000    0.735000000   45.000000000
  -1.335000000    0.765000000   82.000000000
  -1.335000000    0.795000000  148.000000000
  -1.335000000    0.825000000  203.000000000
  -1.335000000    0.855000000  316.000000000
  -1.335000000    0.885000000  447.000000000
  -1.335000000    0.915000000  559.000000000
  -1.335000000    0.945000000  839.000000000
  -1.335000000    0.975000000  734.000000000
  -1.335000000    1.005000000  803.000000000
  -1.335000000    1.035000000  668.000000000
  -1.335000000    1.065000000  535.000000000
  -1.335000000    1.095000000  379.000000000
  -1.335000000    1.125000000  337.000000000
  -1.335000000    1.155000000  178.000000000
  -1.335000000    1.185000000   67.000000000
  -1.335000000    1.215000000   28.000000000
  -1.335000000    1.245000000   13.000000000
  -1.335000000    1.275000000    5.000000000
  -1.335000000    1.305000000    0.000000000
  -1.335000000    1.335000000    0.000000000
  -1.335000000    1.365000000    0.000000000
  -1.335000000    1.395000000    0.000000000
  -1.335000000    1.425000000    0.000000000
  -1.335000000    1.455000000    0.000000000
  -1.335000000    1.485000000    0.000000000
  -1.335000000    1.515000000    0.000000000
  -1.335000000    1.545000000    0.000000000
  -1.335000000    1.575000000    0.000000000
  -1.335000000    1.605000000    0.000000000
  -1.335000000    1.635000000    0.000000000
  -1.335000000    1.665000000    0.000000000
  -1.335000000    1.695000000    0.000000000
  -1.335000000    1.725000000    0.000000000
  -1.335000000    1.755000000    0.000000000
  -1.335000000    1.785000000    0.000000000
  -1.335000000    1.815000000    0.000000000
  -1.335000000    1.845000000    0.000000000
  -1.335000000    1.875000000    0.000000000
  -1.335000000    1.905000000    0.000000000
  -1.335000000    1.935000000    0.000000000
  -1.335000000    1.965000000    0.000000000
  -1.335000000    1.995000000    0.000000000
  -1.335000000    2.025000000    0.000000000
  -1.335000000    2.055000000    0.000000000
  -1.335000000    2.085000000    0.000000000
  -1.335000000    2.115000000    0.000000000
  -1.335000000    2.145000000    0.000000000
  -1.335000000    2.175000000    0.000000000
  -1.335000000    2.205000000    0.000000000
  -1.335000000    2.235000000    0.000000000
  -1.335000000    2.265000000    0.000000000
  -1.335000000    2.295000000    0.000000000
  -1.335000000    2.325000000    0.000000000
  -1.335000000    2.355000000    0.000000000
  -1.335000000    2.385000000    0.000000000
  -1.335000000    2.415000000    0.000000000
  -1.335000000    2.445000000    0.000000000
  -1.335000000    2.475000000    0.000000000
  -1.335000000    2.505000000    0.000000000
  -1.335000000    2.535000000    0.000000000
  -1.335000000    2.565000000    0.000000000
  -1.335000000    2.595000000    0.000000000
  -1.335000000    2.625000000    0.000000000
  -1.335000000    2.655000000    0.000000000
  -1.335000000    2.685000000    0.000000000
  -1.335000000    2.715000000    0.000000000
  -1.335000000    2.745000000    0.000000000
  -1.335000000    2.775000000    0.000000000
  -1.335000000    2.805000000    0.000000000
  -1.335000000    2.835000000    0.000000000
  -1.335000000    2.865000000    0.000000000
  -1.335000000    2.895000000    0.000000000
  -1.335000000    2.925000000    0.000000000
  -1.335000000    2.955000000    0.000000000
  -1.335000000    2.985000000    0.000000000

  -1.305000000   -2.985000000    0.000000000
  -1.305000000   -2.955000000    0.000000000
  -1.305000000   -2.925000000    0.000000000
  -1.305000000   -2.895000000    0.000000000
  -1.305000000   -2.865000000    0.000000000
  -1.305000000   -2.835000000    0.000000000
  -1.305000000   -2.805000000    0.000000000
  -1.305000000   -2.775000000    0.000000000
  -1.305000000   -2.745000000    0.000000000
  -1.305000000   -2.715000000    0.000000000
  -1.305000000   -2.685000000    0.000000000
  -1.305000000   -2.655000000    0.000000000
  -1.305000000   -2.625000000    0.000000000
  -1.305000000   -2.595000000    0.000000000
  -1.305000000   -2.565000000    0.000000000
  -1.305000000   -2.535000000    0.000000000
  -1.305000000   -2.505000000    0.000000000
  -1.305000000   -2.475000000    0.000000000
  -1.305000000   -2.445000000    0.000000000
  -1.305000000   -2.415000000    0.000000000
  -1.305000000   -2.385000000    0.000000000
  -1.305000000   -2.355000000    0.000000000
  -1.305000000   -2.325000000    0.000000000
  -1.305000000   -2.295000000    0.000000000
  -1.305000000   -2.265000000    0.000000000
  -1.305000000   -2.235000000    0.000000000
  -1.305000000   -2.205000000    0.000000000
  -1.305000000   -2.175000000    0.000000000
  -1.305000000   -2.145000000    0.000000000
  -1.305000000   -2.115000000    0.000000000
  -1.305000000   -2.085000000    0.000000000
  -1.305000000   -2.055000000    0.000000000
  -1.305000000   -2.025000000    0.000000000
  -1.305000000   -1.995000000    0.000000000
  -1.305000000   -1.965000000    0.000000000
  -1.305000000   -1.935000000    0.000000000
  -1.305000000   -1.905000000    0.000000000
  -1.305000000   -1.875000000    0.000000000
  -1.305000000   -1.845000000    0.000000000
  -1.305000000   -1.815000000    0.000000000
  -1.305000000   -1.785000000    0.000000000
  -1.305000000   -1.755000000    0.000000000
  -1.305000000   -1.725000000    0.000000000
  -1.305000000   -1.695000000    0.000000000
  -1.305000000   -1.665000000    0.000000000
  -1.305000000   -1.635000000    0.000000000
  -1.305000000   -1.605000000    0.000000000
  -1.305000000   -1.575000000    0.000000000
  -1.305000000   -1.545000000    0.000000000
  -1.305000000   -1.515000000    0.000000000
  -1.305000000   -1.485000000    0.000000000
  -1.305000000   -1.455000000    0.000000000
  -1.305000000   -1.425000000    0.000000000
  -1.305000000   -1.395000000    0.000000000
  -1.305000000   -1.365000000    0.000000000
  -1.305000000   -1.335000000    0.000000000
  -1.305000000   -1.305000000    5.000000000
  -1.305000000   -1.275000000   31.000000000
  -1.305000000   -1.245000000  109.000000000
  -1.305000000   -1.215000000  226.000000000
  -1.305000000   -1.185000000  604.000000000
  -1.305000000   -1.155000000 1255.000000000
  -1.305000000   -1.125000000 1961.000000000
  -1.305000000   -1.095000000 2519.000000000
  -1.305000000   -1.065000000 3053.000000000
  -1.305000000   -1.035000000 3620.000000000
  -1.305000000   -1.005000000 4081.000000000
  -1.305000000   -0.975000000 3698.000000000
  -1.305000000   -0.945000000 3524.000000000
  -1.305000000   -0.915000000 2846.000000000
  -1.305000000   -0.885000000 2093.000000000
  -1.305000000   -0.855000000 1569.000000000
  -1.305000000   -0.825000000 1215.000000000
  -1.305000000   -0.795000000  827.000000000
  -1.305000000   -0.765000000  544.000000000
  -1.305000000   -0.735000000  310.000000000
  -1.305000000   -0.705000000  178.000000000
  -1.305000000   -0.675000000  148.000000000
  -1.305000000   -0.645000000   63.000000000
  -1.305000000   -0.615000000   17.000000000
  -1.305000000   -0.585000000   25.000000000
  -1.305000000   -0.555000000   13.000000000
  -1.305000000   -0.525000000    9.000000000
  -1.305000000   -0.495000000    4.000000000
  -1.305000000   -0.465000000   16.000000000
  -1.305000000   -0.435000000    0.000000000
  -1.305000000   -0.405000000    0.000000000
  -1.305000000   -0.375000000    0.000000000
  -1.305000000   -0.345000000    0.000000000
  -1.305000000   -0.315000000    0.000000000
  -1.305000000   -0.285000000    0.000000000
  -1.305000000   -0.255000000    0.000000000
  -1.305000000   -0.225000000    0.000000000
  -1.305000000   -0.195000000    0.000000000
  -1.305000000   -0.165000000    0.000000000
  -1.305000000   -0.135000000    0.000000000
  -1.305000000   -0.105000000    0.000000000
  -1.305000000   -0.075000000    0.000000000
  -1.305000000   -0.045000000    0.000000000
  -1.305000000   -0.015000000    0.000000000
  -1.305000000    0.015000000    0.000000000
  -1.305000000    0.045000000    0.000000000
  -1.305000000    0.075000000    0.000000000
  -1.305000000    0.105000000    0.000000000
  -1.305000000    0.135000000    0.000000000
  -1.305000000    0.165000000    0.000000000
  -1.305000000    0.195000000    0.000000000
  -1.305000000    0.225000000    0.000000000
  -1.305000000    0.255000000    0.000000000
  -1.305000000    0.285000000    0.000000000
  -1.305000000    0.315000000    0.000000000
  -1.305000000    0.345000000    0.000000000
  -1.305000000    0.375000000    0.000000000
  -1.305000000    0.405000000    0.000000000
  -1.305000000    0.435000000    0.000000000
  -1.305000000    0.465000000    0.000000000
  -1.305000000    0.495000000    0.000000000
  -1.305000000    0.525000000    0.000000000
  -1.305000000    0.555000000    6.000000000
  -1.305000000    0.585000000   13.000000000
  -1.305000000    0.615000000   10.000000000
  -1.305000000    0.645000000   17.000000000
  -1.305000000    0.675000000   57.000000000
  -1.305000000    0.705000000   63.000000000
  -1.305000000    0.735000000  108.000000000
  -1.305000000    0.765000000  171.000000000
  -1.305000000    0.795000000  209.000000000
  -1.305000000    0.825000000  325.000000000
  -1.305000000    0.855000000  532.000000000
  -1.305000000    0.885000000  813.000000000
  -1.305000000    0.915000000  946.000000000
  -1.305000000    0.945000000 1126.000000000
  -1.305000000    0.975000000 1158.000000000
  -1.305000000    1.005000000 1178.000000000
  -1.305000000    1.035000000 1178.000000000
  -1.305000000    1.065000000 1043.000000000
  -1.305000000    1.095000000  767.000000000
  -1.305000000    1.125000000  599.000000000
  -1.305000000    1.155000000  406.000000000
  -1.305000000    1.185000000  168.000000000
  -1.305000000    1.215000000   58.000000000
  -1.305000000    1.245000000   31.000000000
  -1.305000000    1.275000000    8.000000000
  -1.305000000    1.305000000    5.000000000
  -1.305000000    1.335000000    0.000000000
  -1.305000000    1.365000000    0.000000000
  -1.305000000    1.395000000    0.000000000
  -1.305000000    1.425000000    0.000000000
  -1.305000000    1.455000000    0.000000000
  -1.305000000    1.485000000    0.000000000
  -1.305000000    1.515000000    0.000000000
  -1.305000000    1.545000000    0.000000000
  -1.305000000    1.575000000    0.000000000
  -1.305000000    1.605000000    0.000000000
  -1.305000000    1.635000000    0.000000000
  -1.305000000    1.665000000    0.000000000
  -1.305000000    1.695000000    0.000000000
  -1.305000000    1.725000000    0.000000000
  -1.305000000    1.755000000    0.000000000
  -1.305000000    1.785000000    0.000000000
  -1.305000000    1.815000000    0.000000000
  -1.305000000    1.845000000    0.000000000
  -1.305000000    1.875000000    0.000000000
  -1.305000000    1.905000000    0.000000000
  -1.305000000    1.935000000    0.000000000
  -1.305000000    1.965000000    0.000000000
  -1.305000000    1.995000000    0.000000000
  -1.305000000    2.025000000    0.000000000
  -1.305000000    2.055000000    0.000000000
  -1.305000000    2.085000000    0.000000000
  -1.305000000    2.115000000    0.000000000
  -1.305000000    2.145000000    0.000000000
  -1.305000000    2.175000000    0.000000000
  -1.305000000    2.205000000    0.000000000
  -1.305000000    2.235000000    0.000000000
  -1.305000000    2.265000000    0.000000000
  -1.305000000    2.295000000    0.000000000
  -1.305000000    2.325000000    0.000000000
  -1.305000000    2.355000000    0.000000000
  -1.305000000    2.385000000    0.000000000
  -1.305000000    2.415000000    0.000000000
  -1.305000000    2.445000000    0.000000000
  -1.305000000    2.475000000    0.000000000
  -1.305000000    2.505000000    0.000000000
  -1.305000000    2.535000000    0.000000000
  -1.305000000    2.565000000    0.000000000
  -1.305000000    2.595000000    0.000000000
  -1.305000000    2.625000000    0.000000000
  -1.305000000    2.655000000    0.000000000
  -1.305000000    2.685000000    0.000000000
  -1.305000000    2.715000000    0.000000000
  -1.305000000    2.745000000    0.000000000
  -1.305000000    2.775000000    0.000000000
  -1.305000000    2.805000000    0.000000000
  -1.305000000    2.835000000    0.000000000
  -1.305000000    2.865000000    0.000000000
  -1.305000000    2.895000000    0.000000000
  -1.305000000    2.925000000    0.000000000
  -1.305000000    2.955000000    0.000000000
  -1.305000000    2.985000000    0.000000000

  -1.275000000   -2.985000000    0.000000000
  -1.275000000   -2.955000000    0.000000000
  -1.275000000   -2.925000000    0.000000000
  -1.275000000   -2.895000000    0.000000000
  -1.275000000   -2.865000000    0.000000000
  -1.275000000   -2.835000000    0.000000000
  -1.275000000   -2.805000000    0.000000000
  -1.275000000   -2.775000000    0.000000000
  -1.275000000   -2.745000000    0.000000000
  -1.275000000   -2.715000000    0.000000000
  -1.275000000   -2.685000000    0.000000000
  -1.275000000   -2.655000000    0.000000000
  -1.275000000   -2.625000000    0.000000000
  -1.275000000   -2.595000000    0.000000000
  -1.275000000   -2.565000000    0.000000000
  -1.275000000   -2.535000000    0.000000000
  -1.275000000   -2.505000000    0.000000000
  -1.275000000   -2.475000000    0.000000000
  -1.275000000   -2.445000000    0.000000000
  -1.275000000   -2.415000000    0.000000000
  -1.275000000   -2.385000000    0.000000000
  -1.275000000   -2.355000000    0.000000000
  -1.275000000   -2.325000000    0.000000000
  -1.275000000   -2.295000000    0.000000000
  -1.275000000   -2.265000000    0.000000000
  -1.275000000   -2.235000000    0.000000000
  -1.275000000   -2.205000000    0.000000000
  -1.275000000   -2.175000000    0.000000000
  -1.275000000   -2.145000000    0.000000000
  -1.275000000   -2.115000000    0.000000000
  -1.275000000   -2.085000000    0.000000000
  -1.275000000   -2.055000000    0.000000000
  -1.275000000   -2.025000000    0.000000000
  -1.275000000   -1.995000000    0.000000000
  -1.275000000   -1.965000000    0.000000000
  -1.275000000   -1.935000000    0.000000000
  -1.275000000   -1.905000000    0.000000000
  -1.275000000   -1.875000000    0.000000000
  -1.275000000   -1.845000000    0.000000000
  -1.275000000   -1.815000000    0.000000000
  -1.275000000   -1.785000000    0.000000000
  -1.275000000   -1.755000000    0.000000000
  -1.275000000   -1.725000000    0.000000000
  -1.275000000   -1.695000000    0.000000000
  -1.275000000   -1.665000000    0.000000000
  -1.275000000   -1.635000000    0.000000000
  -1.275000000   -1.605000000    0.000000000
  -1.275000000   -1.575000000    0.000000000
  -1.275000000   -1.545000000    0.000000000
  -1.275000000   -1.515000000    0.000000000
  -1.275000000   -1.485000000    0.000000000
  -1.275000000   -1.455000000    0.000000000
  -1.275000000   -1.425000000    0.000000000
  -1.275000000   -1.395000000    0.000000000
  -1.275000000   -1.365000000    0.000000000
  -1.275000000   -1.335000000    3.000000000
  -1.275000000   -1.305000000   14.000000000
  -1.275000000   -1.275000000   52.000000000
  -1.275000000   -1.245000000  108.000000000
  -1.275000000   -1.215000000  384.000000000
  -1.275000000   -1.185000000  968.000000000
  -1.275000000   -1.155000000 1737.000000000
  -1.275000000   -1.125000000 3019.000000000
  -1.275000000   -1.095000000 3918.000000000
  -1.275000000   -1.065000000 5286.000000000
  -1.275000000   -1.035000000 6184.000000000
  -1.275000000   -1.005000000 6521.000000000
  -1.275000000   -0.975000000 6173.000000000
  -1.275000000   -0.945000000 5718.000000000
  -1.275000000   -0.915000000 4945.000000000
  -1.275000000   -0.885000000 3831.000000000
  -1.275000000   -0.855000000 2789.000000000
  -1.275000000   -0.825000000 1800.000000000
  -1.275000000   -0.795000000 1307.000000000
  -1.275000000   -0.765000000  899.000000000
  -1.275000000   -0.735000000  531.000000000
  -1.275000000   -0.705000000  402.000000000
  -1.275000000   -0.675000000  219.000000000
  -1.275000000   -0.645000000  103.000000000
  -1.275000000   -0.615000000   83.000000000
  -1.275000000   -0.585000000   80.000000000
  -1.275000000   -0.555000000   26.000000000
  -1.275000000   -0.525000000    8.000000000
  -1.275000000   -0.495000000    5.000000000
  -1.275000000   -0.465000000   13.000000000
  -1.275000000   -0.435000000   15.000000000
  -1.275000000   -0.405000000    2.000000000
  -1.275000000   -0.375000000    0.000000000
  -1.275000000   -0.345000000    0.000000000
  -1.275000000   -0.315000000    0.000000000
  -1.275000000   -0.285000000    0.000000000
  -1.275000000   -0.255000000    0.000000000
  -1.275000000   -0.225000000    0.000000000
  -1.275000000   -0.195000000    0.000000000
  -1.275000000   -0.165000000    0.000000000
  -1.275000000   -0.135000000    0.000000000
  -1.275000000   -0.105000000    0.000000000
  -1.275000000   -0.075000000    0.000000000
  -1.275000000   -0.045000000    0.000000000
  -1.275000000   -0.015000000    0.000000000
  -1.275000000    0.015000000    0.000000000
  -1.275000000    0.045000000    0.000000000
  -1.275000000    0.075000000    0.000000000
  -1.275000000    0.105000000    0.000000000
  -1.275000000    0.135000000    0.000000000
  -1.275000000    0.165000000    0.000000000
  -1.275000000    0.195000000    0.000000000
  -1.275000000    0.225000000    0.000000000
  -1.275000000    0.255000000    0.000000000
  -1.275000000    0.285000000    0.000000000
