#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.135000000    1.335000000    3.622480618
   0.135000000    1.365000000    4.194291679
   0.135000000    1.395000000    4.768974393
   0.135000000    1.425000000    5.618090435
   0.135000000    1.455000000    6.120459349
   0.135000000    1.485000000    6.723092522
   0.135000000    1.515000000    9.575723952
   0.135000000    1.545000000            inf
   0.135000000    1.575000000            inf
   0.135000000    1.605000000            inf
   0.135000000    1.635000000            inf
   0.135000000    1.665000000            inf
   0.135000000    1.695000000            inf
   0.135000000    1.725000000            inf
   0.135000000    1.755000000            inf
   0.135000000    1.785000000            inf
   0.135000000    1.815000000            inf
   0.135000000    1.845000000            inf
   0.135000000    1.875000000            inf
   0.135000000    1.905000000            inf
   0.135000000    1.935000000            inf
   0.135000000    1.965000000            inf
   0.135000000    1.995000000            inf
   0.135000000    2.025000000            inf
   0.135000000    2.055000000            inf
   0.135000000    2.085000000            inf
   0.135000000    2.115000000            inf
   0.135000000    2.145000000            inf
   0.135000000    2.175000000            inf
   0.135000000    2.205000000            inf
   0.135000000    2.235000000            inf
   0.135000000    2.265000000            inf
   0.135000000    2.295000000            inf
   0.135000000    2.325000000            inf
   0.135000000    2.355000000            inf
   0.135000000    2.385000000            inf
   0.135000000    2.415000000            inf
   0.135000000    2.445000000            inf
   0.135000000    2.475000000            inf
   0.135000000    2.505000000            inf
   0.135000000    2.535000000            inf
   0.135000000    2.565000000            inf
   0.135000000    2.595000000            inf
   0.135000000    2.625000000            inf
   0.135000000    2.655000000            inf
   0.135000000    2.685000000            inf
   0.135000000    2.715000000            inf
   0.135000000    2.745000000            inf
   0.135000000    2.775000000            inf
   0.135000000    2.805000000            inf
   0.135000000    2.835000000            inf
   0.135000000    2.865000000            inf
   0.135000000    2.895000000            inf
   0.135000000    2.925000000            inf
   0.135000000    2.955000000            inf
   0.135000000    2.985000000            inf

   0.165000000   -2.985000000            inf
   0.165000000   -2.955000000            inf
   0.165000000   -2.925000000            inf
   0.165000000   -2.895000000            inf
   0.165000000   -2.865000000            inf
   0.165000000   -2.835000000            inf
   0.165000000   -2.805000000            inf
   0.165000000   -2.775000000            inf
   0.165000000   -2.745000000            inf
   0.165000000   -2.715000000            inf
   0.165000000   -2.685000000            inf
   0.165000000   -2.655000000            inf
   0.165000000   -2.625000000            inf
   0.165000000   -2.595000000            inf
   0.165000000   -2.565000000            inf
   0.165000000   -2.535000000            inf
   0.165000000   -2.505000000            inf
   0.165000000   -2.475000000            inf
   0.165000000   -2.445000000            inf
   0.165000000   -2.415000000            inf
   0.165000000   -2.385000000            inf
   0.165000000   -2.355000000            inf
   0.165000000   -2.325000000            inf
   0.165000000   -2.295000000            inf
   0.165000000   -2.265000000            inf
   0.165000000   -2.235000000            inf
   0.165000000   -2.205000000            inf
   0.165000000   -2.175000000            inf
   0.165000000   -2.145000000            inf
   0.165000000   -2.115000000            inf
   0.165000000   -2.085000000            inf
   0.165000000   -2.055000000            inf
   0.165000000   -2.025000000            inf
   0.165000000   -1.995000000            inf
   0.165000000   -1.965000000            inf
   0.165000000   -1.935000000            inf
   0.165000000   -1.905000000            inf
   0.165000000   -1.875000000            inf
   0.165000000   -1.845000000            inf
   0.165000000   -1.815000000            inf
   0.165000000   -1.785000000            inf
   0.165000000   -1.755000000            inf
   0.165000000   -1.725000000            inf
   0.165000000   -1.695000000            inf
   0.165000000   -1.665000000            inf
   0.165000000   -1.635000000            inf
   0.165000000   -1.605000000            inf
   0.165000000   -1.575000000    9.064898328
   0.165000000   -1.545000000    9.288041880
   0.165000000   -1.515000000    7.147975716
   0.165000000   -1.485000000    6.069166055
   0.165000000   -1.455000000    5.544437526
   0.165000000   -1.425000000    4.594403046
   0.165000000   -1.395000000    4.208191517
   0.165000000   -1.365000000    3.530718638
   0.165000000   -1.335000000    2.875402931
   0.165000000   -1.305000000    2.425545507
   0.165000000   -1.275000000    2.050263688
   0.165000000   -1.245000000    1.675457915
   0.165000000   -1.215000000    1.361258791
   0.165000000   -1.185000000    1.133254307
   0.165000000   -1.155000000    0.913334337
   0.165000000   -1.125000000    0.784795494
   0.165000000   -1.095000000    0.644788889
   0.165000000   -1.065000000    0.565136179
   0.165000000   -1.035000000    0.505719020
   0.165000000   -1.005000000    0.463253700
   0.165000000   -0.975000000    0.472597664
   0.165000000   -0.945000000    0.522739391
   0.165000000   -0.915000000    0.573228094
   0.165000000   -0.885000000    0.644832968
   0.165000000   -0.855000000    0.779485882
   0.165000000   -0.825000000    0.902781359
   0.165000000   -0.795000000    1.018925506
   0.165000000   -0.765000000    1.175439179
   0.165000000   -0.735000000    1.359906160
   0.165000000   -0.705000000    1.492086749
   0.165000000   -0.675000000    1.707724854
   0.165000000   -0.645000000    1.852308918
   0.165000000   -0.615000000    2.099629143
   0.165000000   -0.585000000    2.254755878
   0.165000000   -0.555000000    2.406117361
   0.165000000   -0.525000000    2.528496628
   0.165000000   -0.495000000    2.682743959
   0.165000000   -0.465000000    2.920712694
   0.165000000   -0.435000000    3.023216065
   0.165000000   -0.405000000    3.266411918
   0.165000000   -0.375000000    3.374538874
   0.165000000   -0.345000000    3.590109819
   0.165000000   -0.315000000    3.802208139
   0.165000000   -0.285000000    3.923234772
   0.165000000   -0.255000000    3.952910540
   0.165000000   -0.225000000    4.144917402
   0.165000000   -0.195000000    4.143458613
   0.165000000   -0.165000000    4.149306583
   0.165000000   -0.135000000    4.295910057
   0.165000000   -0.105000000    4.484020835
   0.165000000   -0.075000000    4.547467057
   0.165000000   -0.045000000    4.502635643
   0.165000000   -0.015000000    4.571777646
   0.165000000    0.015000000    4.624602786
   0.165000000    0.045000000    4.339281989
   0.165000000    0.075000000    4.496392127
   0.165000000    0.105000000    4.409035028
   0.165000000    0.135000000    4.558444115
   0.165000000    0.165000000    4.399574220
   0.165000000    0.195000000    4.302724394
   0.165000000    0.225000000    4.192759111
   0.165000000    0.255000000    3.945707628
   0.165000000    0.285000000    3.834859803
   0.165000000    0.315000000    3.715887847
   0.165000000    0.345000000    3.560380131
   0.165000000    0.375000000    3.299707226
   0.165000000    0.405000000    3.167744461
   0.165000000    0.435000000    3.029416896
   0.165000000    0.465000000    3.035656417
   0.165000000    0.495000000    2.888615344
   0.165000000    0.525000000    2.598131714
   0.165000000    0.555000000    2.399724295
   0.165000000    0.585000000    2.199424442
   0.165000000    0.615000000    2.047392185
   0.165000000    0.645000000    1.852161480
   0.165000000    0.675000000    1.668563035
   0.165000000    0.705000000    1.497242463
   0.165000000    0.735000000    1.340716853
   0.165000000    0.765000000    1.183338411
   0.165000000    0.795000000    1.045153964
   0.165000000    0.825000000    0.952490476
   0.165000000    0.855000000    0.798374059
   0.165000000    0.885000000    0.681190816
   0.165000000    0.915000000    0.596013417
   0.165000000    0.945000000    0.549146175
   0.165000000    0.975000000    0.505143856
   0.165000000    1.005000000    0.487212288
   0.165000000    1.035000000    0.549626982
   0.165000000    1.065000000    0.577752058
   0.165000000    1.095000000    0.661949441
   0.165000000    1.125000000    0.780444582
   0.165000000    1.155000000    0.926099973
   0.165000000    1.185000000    1.174989673
   0.165000000    1.215000000    1.404030288
   0.165000000    1.245000000    1.752478261
   0.165000000    1.275000000    2.046675596
   0.165000000    1.305000000    2.562708162
   0.165000000    1.335000000    3.033251992
   0.165000000    1.365000000    3.459831827
   0.165000000    1.395000000    3.955323086
   0.165000000    1.425000000    4.734164988
   0.165000000    1.455000000    5.308360226
   0.165000000    1.485000000    5.903651616
   0.165000000    1.515000000    6.867673751
   0.165000000    1.545000000    7.678603967
   0.165000000    1.575000000            inf
   0.165000000    1.605000000            inf
   0.165000000    1.635000000            inf
   0.165000000    1.665000000            inf
   0.165000000    1.695000000            inf
   0.165000000    1.725000000            inf
   0.165000000    1.755000000            inf
   0.165000000    1.785000000            inf
   0.165000000    1.815000000            inf
   0.165000000    1.845000000            inf
   0.165000000    1.875000000            inf
   0.165000000    1.905000000            inf
   0.165000000    1.935000000            inf
   0.165000000    1.965000000            inf
   0.165000000    1.995000000            inf
   0.165000000    2.025000000            inf
   0.165000000    2.055000000            inf
   0.165000000    2.085000000            inf
   0.165000000    2.115000000            inf
   0.165000000    2.145000000            inf
   0.165000000    2.175000000            inf
   0.165000000    2.205000000            inf
   0.165000000    2.235000000            inf
   0.165000000    2.265000000            inf
   0.165000000    2.295000000            inf
   0.165000000    2.325000000            inf
   0.165000000    2.355000000            inf
   0.165000000    2.385000000            inf
   0.165000000    2.415000000            inf
   0.165000000    2.445000000            inf
   0.165000000    2.475000000            inf
   0.165000000    2.505000000            inf
   0.165000000    2.535000000            inf
   0.165000000    2.565000000            inf
   0.165000000    2.595000000            inf
   0.165000000    2.625000000            inf
   0.165000000    2.655000000            inf
   0.165000000    2.685000000            inf
   0.165000000    2.715000000            inf
   0.165000000    2.745000000            inf
   0.165000000    2.775000000            inf
   0.165000000    2.805000000            inf
   0.165000000    2.835000000            inf
   0.165000000    2.865000000            inf
   0.165000000    2.895000000            inf
   0.165000000    2.925000000            inf
   0.165000000    2.955000000            inf
   0.165000000    2.985000000            inf

   0.195000000   -2.985000000            inf
   0.195000000   -2.955000000            inf
   0.195000000   -2.925000000            inf
   0.195000000   -2.895000000            inf
   0.195000000   -2.865000000            inf
   0.195000000   -2.835000000            inf
   0.195000000   -2.805000000            inf
   0.195000000   -2.775000000            inf
   0.195000000   -2.745000000            inf
   0.195000000   -2.715000000            inf
   0.195000000   -2.685000000            inf
   0.195000000   -2.655000000            inf
   0.195000000   -2.625000000            inf
   0.195000000   -2.595000000            inf
   0.195000000   -2.565000000            inf
   0.195000000   -2.535000000            inf
   0.195000000   -2.505000000            inf
   0.195000000   -2.475000000            inf
   0.195000000   -2.445000000            inf
   0.195000000   -2.415000000            inf
   0.195000000   -2.385000000            inf
   0.195000000   -2.355000000            inf
   0.195000000   -2.325000000            inf
   0.195000000   -2.295000000            inf
   0.195000000   -2.265000000            inf
   0.195000000   -2.235000000            inf
   0.195000000   -2.205000000            inf
   0.195000000   -2.175000000            inf
   0.195000000   -2.145000000            inf
   0.195000000   -2.115000000            inf
   0.195000000   -2.085000000            inf
   0.195000000   -2.055000000            inf
   0.195000000   -2.025000000            inf
   0.195000000   -1.995000000            inf
   0.195000000   -1.965000000            inf
   0.195000000   -1.935000000            inf
   0.195000000   -1.905000000            inf
   0.195000000   -1.875000000            inf
   0.195000000   -1.845000000            inf
   0.195000000   -1.815000000            inf
   0.195000000   -1.785000000            inf
   0.195000000   -1.755000000            inf
   0.195000000   -1.725000000            inf
   0.195000000   -1.695000000            inf
   0.195000000   -1.665000000            inf
   0.195000000   -1.635000000    8.594894699
   0.195000000   -1.605000000    8.276440968
   0.195000000   -1.575000000    6.960764174
   0.195000000   -1.545000000    6.243519442
   0.195000000   -1.515000000    5.683903654
   0.195000000   -1.485000000    5.011375761
   0.195000000   -1.455000000    4.418586199
   0.195000000   -1.425000000    3.871941477
   0.195000000   -1.395000000    3.368476208
   0.195000000   -1.365000000    2.911314932
   0.195000000   -1.335000000    2.398196021
   0.195000000   -1.305000000    2.001336598
   0.195000000   -1.275000000    1.748615967
   0.195000000   -1.245000000    1.440670043
   0.195000000   -1.215000000    1.233439858
   0.195000000   -1.185000000    1.014960546
   0.195000000   -1.155000000    0.831554563
   0.195000000   -1.125000000    0.725923125
   0.195000000   -1.095000000    0.593707191
   0.195000000   -1.065000000    0.525826235
   0.195000000   -1.035000000    0.493141197
   0.195000000   -1.005000000    0.464872479
   0.195000000   -0.975000000    0.456293455
   0.195000000   -0.945000000    0.504913883
   0.195000000   -0.915000000    0.559575309
   0.195000000   -0.885000000    0.653287899
   0.195000000   -0.855000000    0.710506459
   0.195000000   -0.825000000    0.807668286
   0.195000000   -0.795000000    0.922427678
   0.195000000   -0.765000000    1.025482907
   0.195000000   -0.735000000    1.152914703
   0.195000000   -0.705000000    1.305369506
   0.195000000   -0.675000000    1.484504745
   0.195000000   -0.645000000    1.649964066
   0.195000000   -0.615000000    1.764560567
   0.195000000   -0.585000000    1.827695428
   0.195000000   -0.555000000    1.957964375
   0.195000000   -0.525000000    2.149571784
   0.195000000   -0.495000000    2.263615294
   0.195000000   -0.465000000    2.424761091
   0.195000000   -0.435000000    2.612533966
   0.195000000   -0.405000000    2.734108476
   0.195000000   -0.375000000    2.824232696
   0.195000000   -0.345000000    2.949006203
   0.195000000   -0.315000000    3.075435784
   0.195000000   -0.285000000    3.236541119
   0.195000000   -0.255000000    3.299707226
   0.195000000   -0.225000000    3.445947789
   0.195000000   -0.195000000    3.434403649
   0.195000000   -0.165000000    3.614718612
   0.195000000   -0.135000000    3.480650422
   0.195000000   -0.105000000    3.809488463
   0.195000000   -0.075000000    3.708312054
   0.195000000   -0.045000000    3.718743632
   0.195000000   -0.015000000    3.864193791
   0.195000000    0.015000000    3.764582959
   0.195000000    0.045000000    3.659521889
   0.195000000    0.075000000    3.638187747
   0.195000000    0.105000000    3.644363329
   0.195000000    0.135000000    3.723521472
   0.195000000    0.165000000    3.668547222
   0.195000000    0.195000000    3.550663456
   0.195000000    0.225000000    3.314868603
   0.195000000    0.255000000    3.303476074
   0.195000000    0.285000000    3.164453180
   0.195000000    0.315000000    3.092107046
   0.195000000    0.345000000    3.028938541
   0.195000000    0.375000000    2.834810659
   0.195000000    0.405000000    2.684775791
   0.195000000    0.435000000    2.587310770
   0.195000000    0.465000000    2.456088314
   0.195000000    0.495000000    2.346126749
   0.195000000    0.525000000    2.156343369
   0.195000000    0.555000000    1.999968375
   0.195000000    0.585000000    1.862535017
   0.195000000    0.615000000    1.659767473
   0.195000000    0.645000000    1.579070077
   0.195000000    0.675000000    1.434631260
   0.195000000    0.705000000    1.294084332
   0.195000000    0.735000000    1.167007237
   0.195000000    0.765000000    1.060465965
   0.195000000    0.795000000    0.951292010
   0.195000000    0.825000000    0.819461368
   0.195000000    0.855000000    0.729227014
   0.195000000    0.885000000    0.655290348
   0.195000000    0.915000000    0.592869881
   0.195000000    0.945000000    0.551753320
   0.195000000    0.975000000    0.520595934
   0.195000000    1.005000000    0.475272854
   0.195000000    1.035000000    0.505834093
   0.195000000    1.065000000    0.543752957
   0.195000000    1.095000000    0.619115213
   0.195000000    1.125000000    0.712013903
   0.195000000    1.155000000    0.831554563
   0.195000000    1.185000000    1.020849694
   0.195000000    1.215000000    1.248078363
   0.195000000    1.245000000    1.509725720
   0.195000000    1.275000000    1.797931326
   0.195000000    1.305000000    2.132255334
   0.195000000    1.335000000    2.487593454
   0.195000000    1.365000000    2.878689704
   0.195000000    1.395000000    3.381999065
   0.195000000    1.425000000    3.922065865
   0.195000000    1.455000000    4.222287286
   0.195000000    1.485000000    4.791013852
   0.195000000    1.515000000    5.475839209
   0.195000000    1.545000000    6.762313235
   0.195000000    1.575000000    7.378499375
   0.195000000    1.605000000            inf
   0.195000000    1.635000000   10.674336241
   0.195000000    1.665000000    8.882576772
   0.195000000    1.695000000            inf
   0.195000000    1.725000000            inf
   0.195000000    1.755000000            inf
   0.195000000    1.785000000            inf
   0.195000000    1.815000000            inf
   0.195000000    1.845000000            inf
   0.195000000    1.875000000            inf
   0.195000000    1.905000000            inf
   0.195000000    1.935000000            inf
   0.195000000    1.965000000            inf
   0.195000000    1.995000000            inf
   0.195000000    2.025000000            inf
   0.195000000    2.055000000            inf
   0.195000000    2.085000000            inf
   0.195000000    2.115000000            inf
   0.195000000    2.145000000            inf
   0.195000000    2.175000000            inf
   0.195000000    2.205000000            inf
   0.195000000    2.235000000            inf
   0.195000000    2.265000000            inf
   0.195000000    2.295000000            inf
   0.195000000    2.325000000            inf
   0.195000000    2.355000000            inf
   0.195000000    2.385000000            inf
   0.195000000    2.415000000            inf
   0.195000000    2.445000000            inf
   0.195000000    2.475000000            inf
   0.195000000    2.505000000            inf
   0.195000000    2.535000000            inf
   0.195000000    2.565000000            inf
   0.195000000    2.595000000            inf
   0.195000000    2.625000000            inf
   0.195000000    2.655000000            inf
   0.195000000    2.685000000            inf
   0.195000000    2.715000000            inf
   0.195000000    2.745000000            inf
   0.195000000    2.775000000            inf
   0.195000000    2.805000000            inf
   0.195000000    2.835000000            inf
   0.195000000    2.865000000            inf
   0.195000000    2.895000000            inf
   0.195000000    2.925000000            inf
   0.195000000    2.955000000            inf
   0.195000000    2.985000000            inf

   0.225000000   -2.985000000            inf
   0.225000000   -2.955000000            inf
   0.225000000   -2.925000000            inf
   0.225000000   -2.895000000            inf
   0.225000000   -2.865000000            inf
   0.225000000   -2.835000000            inf
   0.225000000   -2.805000000            inf
   0.225000000   -2.775000000            inf
   0.225000000   -2.745000000            inf
   0.225000000   -2.715000000            inf
   0.225000000   -2.685000000            inf
   0.225000000   -2.655000000            inf
   0.225000000   -2.625000000            inf
   0.225000000   -2.595000000            inf
   0.225000000   -2.565000000            inf
   0.225000000   -2.535000000            inf
   0.225000000   -2.505000000            inf
   0.225000000   -2.475000000            inf
   0.225000000   -2.445000000            inf
   0.225000000   -2.415000000            inf
   0.225000000   -2.385000000            inf
   0.225000000   -2.355000000            inf
   0.225000000   -2.325000000            inf
   0.225000000   -2.295000000            inf
   0.225000000   -2.265000000            inf
   0.225000000   -2.235000000            inf
   0.225000000   -2.205000000            inf
   0.225000000   -2.175000000            inf
   0.225000000   -2.145000000            inf
   0.225000000   -2.115000000            inf
   0.225000000   -2.085000000            inf
   0.225000000   -2.055000000            inf
   0.225000000   -2.025000000            inf
   0.225000000   -1.995000000            inf
   0.225000000   -1.965000000            inf
   0.225000000   -1.935000000            inf
   0.225000000   -1.905000000            inf
   0.225000000   -1.875000000            inf
   0.225000000   -1.845000000            inf
   0.225000000   -1.815000000            inf
   0.225000000   -1.785000000            inf
   0.225000000   -1.755000000            inf
   0.225000000   -1.725000000            inf
   0.225000000   -1.695000000    9.981189060
   0.225000000   -1.665000000    9.288041880
   0.225000000   -1.635000000    7.416239703
   0.225000000   -1.605000000    6.742510608
   0.225000000   -1.575000000    5.938137792
   0.225000000   -1.545000000    5.432589226
   0.225000000   -1.515000000    4.816403086
   0.225000000   -1.485000000    4.111892147
   0.225000000   -1.455000000    3.626819019
   0.225000000   -1.425000000    3.136373581
   0.225000000   -1.395000000    2.753526561
   0.225000000   -1.365000000    2.409715411
   0.225000000   -1.335000000    2.056573994
   0.225000000   -1.305000000    1.769298950
   0.225000000   -1.275000000    1.464896274
   0.225000000   -1.245000000    1.296787950
   0.225000000   -1.215000000    1.072900175
   0.225000000   -1.185000000    0.944428565
   0.225000000   -1.155000000    0.781404202
   0.225000000   -1.125000000    0.664059194
   0.225000000   -1.095000000    0.557674668
   0.225000000   -1.065000000    0.507907667
   0.225000000   -1.035000000    0.474566206
   0.225000000   -1.005000000    0.455527130
   0.225000000   -0.975000000    0.464872479
   0.225000000   -0.945000000    0.468191800
   0.225000000   -0.915000000    0.519467595
   0.225000000   -0.885000000    0.569909847
   0.225000000   -0.855000000    0.645803199
   0.225000000   -0.825000000    0.714373841
   0.225000000   -0.795000000    0.804922669
   0.225000000   -0.765000000    0.913219030
   0.225000000   -0.735000000    1.030721060
   0.225000000   -0.705000000    1.128238173
   0.225000000   -0.675000000    1.236700946
   0.225000000   -0.645000000    1.367867842
   0.225000000   -0.615000000    1.459605520
   0.225000000   -0.585000000    1.575262681
   0.225000000   -0.555000000    1.698073985
   0.225000000   -0.525000000    1.824105275
   0.225000000   -0.495000000    1.948017290
   0.225000000   -0.465000000    2.016685697
   0.225000000   -0.435000000    2.119654605
   0.225000000   -0.405000000    2.265173794
   0.225000000   -0.375000000    2.361219538
   0.225000000   -0.345000000    2.406117361
   0.225000000   -0.315000000    2.518974120
   0.225000000   -0.285000000    2.586695953
   0.225000000   -0.255000000    2.662318002
   0.225000000   -0.225000000    2.807997318
   0.225000000   -0.195000000    2.860340566
   0.225000000   -0.165000000    2.902847481
   0.225000000   -0.135000000    2.990472261
   0.225000000   -0.105000000    3.103892989
   0.225000000   -0.075000000    3.112174610
   0.225000000   -0.045000000    3.000648111
   0.225000000   -0.015000000    3.093126415
   0.225000000    0.015000000    3.115297985
   0.225000000    0.045000000    3.039032355
   0.225000000    0.075000000    3.011868426
   0.225000000    0.105000000    3.052161646
   0.225000000    0.135000000    3.037101852
   0.225000000    0.165000000    2.915148802
   0.225000000    0.195000000    2.926307716
   0.225000000    0.225000000    2.831664766
   0.225000000    0.255000000    2.701870225
   0.225000000    0.285000000    2.589157493
   0.225000000    0.315000000    2.593479821
   0.225000000    0.345000000    2.544277201
   0.225000000    0.375000000    2.374553069
   0.225000000    0.405000000    2.249258338
   0.225000000    0.435000000    2.159345473
   0.225000000    0.465000000    2.090232344
   0.225000000    0.495000000    1.981846107
   0.225000000    0.525000000    1.855262257
   0.225000000    0.555000000    1.726140157
   0.225000000    0.585000000    1.555343908
   0.225000000    0.615000000    1.423141875
   0.225000000    0.645000000    1.363788608
   0.225000000    0.675000000    1.223955870
   0.225000000    0.705000000    1.117502582
   0.225000000    0.735000000    1.002528571
   0.225000000    0.765000000    0.894090345
   0.225000000    0.795000000    0.821878859
   0.225000000    0.825000000    0.741484080
   0.225000000    0.855000000    0.670912860
   0.225000000    0.885000000    0.606903277
   0.225000000    0.915000000    0.552798084
   0.225000000    0.945000000    0.496974001
   0.225000000    0.975000000    0.469263711
   0.225000000    1.005000000    0.488832637
   0.225000000    1.035000000    0.495378377
   0.225000000    1.065000000    0.514889508
   0.225000000    1.095000000    0.554850605
   0.225000000    1.125000000    0.661859763
   0.225000000    1.155000000    0.778427334
   0.225000000    1.185000000    0.899250403
   0.225000000    1.215000000    1.077577674
   0.225000000    1.245000000    1.242133137
   0.225000000    1.275000000    1.504505412
   0.225000000    1.305000000    1.757293680
   0.225000000    1.335000000    2.063106407
   0.225000000    1.365000000    2.358525109
   0.225000000    1.395000000    2.844308158
   0.225000000    1.425000000    3.079954998
   0.225000000    1.455000000    3.541040286
   0.225000000    1.485000000    4.092311102
   0.225000000    1.515000000    4.734164988
   0.225000000    1.545000000    5.459400483
   0.225000000    1.575000000    6.069166055
   0.225000000    1.605000000    6.782515943
   0.225000000    1.635000000    7.783964483
   0.225000000    1.665000000    9.981189060
   0.225000000    1.695000000    9.981189060
   0.225000000    1.725000000            inf
   0.225000000    1.755000000            inf
   0.225000000    1.785000000            inf
   0.225000000    1.815000000            inf
   0.225000000    1.845000000            inf
   0.225000000    1.875000000            inf
   0.225000000    1.905000000            inf
   0.225000000    1.935000000            inf
   0.225000000    1.965000000            inf
   0.225000000    1.995000000            inf
   0.225000000    2.025000000            inf
   0.225000000    2.055000000            inf
   0.225000000    2.085000000            inf
   0.225000000    2.115000000            inf
   0.225000000    2.145000000            inf
   0.225000000    2.175000000            inf
   0.225000000    2.205000000            inf
   0.225000000    2.235000000            inf
   0.225000000    2.265000000            inf
   0.225000000    2.295000000            inf
   0.225000000    2.325000000            inf
   0.225000000    2.355000000            inf
   0.225000000    2.385000000            inf
   0.225000000    2.415000000            inf
   0.225000000    2.445000000            inf
   0.225000000    2.475000000            inf
   0.225000000    2.505000000            inf
   0.225000000    2.535000000            inf
   0.225000000    2.565000000            inf
   0.225000000    2.595000000            inf
   0.225000000    2.625000000            inf
   0.225000000    2.655000000            inf
   0.225000000    2.685000000            inf
   0.225000000    2.715000000            inf
   0.225000000    2.745000000            inf
   0.225000000    2.775000000            inf
   0.225000000    2.805000000            inf
   0.225000000    2.835000000            inf
   0.225000000    2.865000000            inf
   0.225000000    2.895000000            inf
   0.225000000    2.925000000            inf
   0.225000000    2.955000000            inf
   0.225000000    2.985000000            inf

   0.255000000   -2.985000000            inf
   0.255000000   -2.955000000            inf
   0.255000000   -2.925000000            inf
   0.255000000   -2.895000000            inf
   0.255000000   -2.865000000            inf
   0.255000000   -2.835000000            inf
   0.255000000   -2.805000000            inf
   0.255000000   -2.775000000            inf
   0.255000000   -2.745000000            inf
   0.255000000   -2.715000000            inf
   0.255000000   -2.685000000            inf
   0.255000000   -2.655000000            inf
   0.255000000   -2.625000000            inf
   0.255000000   -2.595000000            inf
   0.255000000   -2.565000000            inf
   0.255000000   -2.535000000            inf
   0.255000000   -2.505000000            inf
   0.255000000   -2.475000000            inf
   0.255000000   -2.445000000            inf
   0.255000000   -2.415000000            inf
   0.255000000   -2.385000000            inf
   0.255000000   -2.355000000            inf
   0.255000000   -2.325000000            inf
   0.255000000   -2.295000000            inf
   0.255000000   -2.265000000            inf
   0.255000000   -2.235000000            inf
   0.255000000   -2.205000000            inf
   0.255000000   -2.175000000            inf
   0.255000000   -2.145000000            inf
   0.255000000   -2.115000000            inf
   0.255000000   -2.085000000            inf
   0.255000000   -2.055000000            inf
   0.255000000   -2.025000000            inf
   0.255000000   -1.995000000            inf
   0.255000000   -1.965000000            inf
   0.255000000   -1.935000000            inf
   0.255000000   -1.905000000            inf
   0.255000000   -1.875000000            inf
   0.255000000   -1.845000000            inf
   0.255000000   -1.815000000            inf
   0.255000000   -1.785000000            inf
   0.255000000   -1.755000000    8.371751148
   0.255000000   -1.725000000    9.981189060
   0.255000000   -1.695000000    8.477111663
   0.255000000   -1.665000000    7.378499375
   0.255000000   -1.635000000    6.243519442
   0.255000000   -1.605000000    5.464850088
   0.255000000   -1.575000000    4.987360884
   0.255000000   -1.545000000    4.477892113
   0.255000000   -1.515000000    4.022764367
   0.255000000   -1.485000000    3.445947789
   0.255000000   -1.455000000    2.941528710
   0.255000000   -1.425000000    2.612533966
   0.255000000   -1.395000000    2.353644670
   0.255000000   -1.365000000    2.023136769
   0.255000000   -1.335000000    1.779665978
   0.255000000   -1.305000000    1.546399695
   0.255000000   -1.275000000    1.301962057
   0.255000000   -1.245000000    1.153794275
   0.255000000   -1.215000000    0.924757731
   0.255000000   -1.185000000    0.819251427
   0.255000000   -1.155000000    0.750506991
   0.255000000   -1.125000000    0.622083915
   0.255000000   -1.095000000    0.538230167
   0.255000000   -1.065000000    0.478925622
   0.255000000   -1.035000000    0.461417355
   0.255000000   -1.005000000    0.460133917
   0.255000000   -0.975000000    0.472708988
   0.255000000   -0.945000000    0.458376447
   0.255000000   -0.915000000    0.495606167
   0.255000000   -0.885000000    0.521881457
   0.255000000   -0.855000000    0.568479436
   0.255000000   -0.825000000    0.638505501
   0.255000000   -0.795000000    0.763922728
   0.255000000   -0.765000000    0.838859899
   0.255000000   -0.735000000    0.911721247
   0.255000000   -0.705000000    0.966741925
   0.255000000   -0.675000000    1.092225437
   0.255000000   -0.645000000    1.193663435
   0.255000000   -0.615000000    1.314714166
   0.255000000   -0.585000000    1.351560439
   0.255000000   -0.555000000    1.455432638
   0.255000000   -0.525000000    1.564368843
   0.255000000   -0.495000000    1.606481517
   0.255000000   -0.465000000    1.713868480
   0.255000000   -0.435000000    1.771336579
   0.255000000   -0.405000000    1.917653819
   0.255000000   -0.375000000    2.018251050
   0.255000000   -0.345000000    2.082777967
   0.255000000   -0.315000000    2.132060269
   0.255000000   -0.285000000    2.200050550
   0.255000000   -0.255000000    2.309362262
   0.255000000   -0.225000000    2.394639107
   0.255000000   -0.195000000    2.428689340
   0.255000000   -0.165000000    2.482042510
   0.255000000   -0.135000000    2.541336022
   0.255000000   -0.105000000    2.637762831
   0.255000000   -0.075000000    2.558217809
   0.255000000   -0.045000000    2.514103748
   0.255000000   -0.015000000    2.601245041
   0.255000000    0.015000000    2.507551952
   0.255000000    0.045000000    2.565111288
   0.255000000    0.075000000    2.630672888
   0.255000000    0.105000000    2.557919168
   0.255000000    0.135000000    2.536648056
   0.255000000    0.165000000    2.470211308
   0.255000000    0.195000000    2.461767843
   0.255000000    0.225000000    2.380536632
   0.255000000    0.255000000    2.331020359
   0.255000000    0.285000000    2.174492688
   0.255000000    0.315000000    2.148976487
