#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.165000000    2.385000000    0.000000000
  -0.165000000    2.415000000    0.000000000
  -0.165000000    2.445000000    0.000000000
  -0.165000000    2.475000000    0.000000000
  -0.165000000    2.505000000    0.000000000
  -0.165000000    2.535000000    0.000000000
  -0.165000000    2.565000000    0.000000000
  -0.165000000    2.595000000    0.000000000
  -0.165000000    2.625000000    0.000000000
  -0.165000000    2.655000000    0.000000000
  -0.165000000    2.685000000    0.000000000
  -0.165000000    2.715000000    0.000000000
  -0.165000000    2.745000000    0.000000000
  -0.165000000    2.775000000    0.000000000
  -0.165000000    2.805000000    0.000000000
  -0.165000000    2.835000000    0.000000000
  -0.165000000    2.865000000    0.000000000
  -0.165000000    2.895000000    0.000000000
  -0.165000000    2.925000000    0.000000000
  -0.165000000    2.955000000    0.000000000
  -0.165000000    2.985000000    0.000000000

  -0.135000000   -2.985000000    0.000000000
  -0.135000000   -2.955000000    0.000000000
  -0.135000000   -2.925000000    0.000000000
  -0.135000000   -2.895000000    0.000000000
  -0.135000000   -2.865000000    0.000000000
  -0.135000000   -2.835000000    0.000000000
  -0.135000000   -2.805000000    0.000000000
  -0.135000000   -2.775000000    0.000000000
  -0.135000000   -2.745000000    0.000000000
  -0.135000000   -2.715000000    0.000000000
  -0.135000000   -2.685000000    0.000000000
  -0.135000000   -2.655000000    0.000000000
  -0.135000000   -2.625000000    0.000000000
  -0.135000000   -2.595000000    0.000000000
  -0.135000000   -2.565000000    0.000000000
  -0.135000000   -2.535000000    0.000000000
  -0.135000000   -2.505000000    0.000000000
  -0.135000000   -2.475000000    0.000000000
  -0.135000000   -2.445000000    0.000000000
  -0.135000000   -2.415000000    0.000000000
  -0.135000000   -2.385000000    0.000000000
  -0.135000000   -2.355000000    0.000000000
  -0.135000000   -2.325000000    0.000000000
  -0.135000000   -2.295000000    0.000000000
  -0.135000000   -2.265000000    0.000000000
  -0.135000000   -2.235000000    0.000000000
  -0.135000000   -2.205000000    0.000000000
  -0.135000000   -2.175000000    0.000000000
  -0.135000000   -2.145000000    0.000000000
  -0.135000000   -2.115000000    0.000000000
  -0.135000000   -2.085000000    0.000000000
  -0.135000000   -2.055000000    0.000000000
  -0.135000000   -2.025000000    0.000000000
  -0.135000000   -1.995000000    0.000000000
  -0.135000000   -1.965000000    0.000000000
  -0.135000000   -1.935000000    0.000000000
  -0.135000000   -1.905000000    0.000000000
  -0.135000000   -1.875000000    0.000000000
  -0.135000000   -1.845000000    0.000000000
  -0.135000000   -1.815000000    0.000000000
  -0.135000000   -1.785000000    0.000000000
  -0.135000000   -1.755000000    0.000000000
  -0.135000000   -1.725000000    0.000000000
  -0.135000000   -1.695000000    0.000000000
  -0.135000000   -1.665000000    0.000000000
  -0.135000000   -1.635000000    0.000000000
  -0.135000000   -1.605000000    0.000000000
  -0.135000000   -1.575000000    0.000000000
  -0.135000000   -1.545000000    0.000000000
  -0.135000000   -1.515000000    1.000000000
  -0.135000000   -1.485000000   14.000000000
  -0.135000000   -1.455000000   92.000000000
  -0.135000000   -1.425000000  156.000000000
  -0.135000000   -1.395000000  294.000000000
  -0.135000000   -1.365000000  851.000000000
  -0.135000000   -1.335000000 1318.000000000
  -0.135000000   -1.305000000 2463.000000000
  -0.135000000   -1.275000000 3648.000000000
  -0.135000000   -1.245000000 5823.000000000
  -0.135000000   -1.215000000 8560.000000000
  -0.135000000   -1.185000000 11602.000000000
  -0.135000000   -1.155000000 14970.000000000
  -0.135000000   -1.125000000 18307.000000000
  -0.135000000   -1.095000000 21217.000000000
  -0.135000000   -1.065000000 23683.000000000
  -0.135000000   -1.035000000 25422.000000000
  -0.135000000   -1.005000000 26001.000000000
  -0.135000000   -0.975000000 26060.000000000
  -0.135000000   -0.945000000 24835.000000000
  -0.135000000   -0.915000000 22948.000000000
  -0.135000000   -0.885000000 20704.000000000
  -0.135000000   -0.855000000 18967.000000000
  -0.135000000   -0.825000000 15611.000000000
  -0.135000000   -0.795000000 13382.000000000
  -0.135000000   -0.765000000 10930.000000000
  -0.135000000   -0.735000000 9348.000000000
  -0.135000000   -0.705000000 7759.000000000
  -0.135000000   -0.675000000 6205.000000000
  -0.135000000   -0.645000000 5061.000000000
  -0.135000000   -0.615000000 4071.000000000
  -0.135000000   -0.585000000 3087.000000000
  -0.135000000   -0.555000000 2247.000000000
  -0.135000000   -0.525000000 1866.000000000
  -0.135000000   -0.495000000 1567.000000000
  -0.135000000   -0.465000000 1229.000000000
  -0.135000000   -0.435000000  973.000000000
  -0.135000000   -0.405000000  828.000000000
  -0.135000000   -0.375000000  657.000000000
  -0.135000000   -0.345000000  535.000000000
  -0.135000000   -0.315000000  457.000000000
  -0.135000000   -0.285000000  345.000000000
  -0.135000000   -0.255000000  445.000000000
  -0.135000000   -0.225000000  380.000000000
  -0.135000000   -0.195000000  312.000000000
  -0.135000000   -0.165000000  287.000000000
  -0.135000000   -0.135000000  221.000000000
  -0.135000000   -0.105000000  245.000000000
  -0.135000000   -0.075000000  203.000000000
  -0.135000000   -0.045000000  172.000000000
  -0.135000000   -0.015000000  194.000000000
  -0.135000000    0.015000000  179.000000000
  -0.135000000    0.045000000  210.000000000
  -0.135000000    0.075000000  172.000000000
  -0.135000000    0.105000000  191.000000000
  -0.135000000    0.135000000  184.000000000
  -0.135000000    0.165000000  227.000000000
  -0.135000000    0.195000000  316.000000000
  -0.135000000    0.225000000  282.000000000
  -0.135000000    0.255000000  280.000000000
  -0.135000000    0.285000000  351.000000000
  -0.135000000    0.315000000  388.000000000
  -0.135000000    0.345000000  629.000000000
  -0.135000000    0.375000000  675.000000000
  -0.135000000    0.405000000  776.000000000
  -0.135000000    0.435000000  954.000000000
  -0.135000000    0.465000000 1143.000000000
  -0.135000000    0.495000000 1569.000000000
  -0.135000000    0.525000000 1843.000000000
  -0.135000000    0.555000000 2484.000000000
  -0.135000000    0.585000000 2927.000000000
  -0.135000000    0.615000000 3852.000000000
  -0.135000000    0.645000000 4880.000000000
  -0.135000000    0.675000000 5783.000000000
  -0.135000000    0.705000000 7518.000000000
  -0.135000000    0.735000000 8818.000000000
  -0.135000000    0.765000000 11088.000000000
  -0.135000000    0.795000000 13538.000000000
  -0.135000000    0.825000000 16344.000000000
  -0.135000000    0.855000000 18351.000000000
  -0.135000000    0.885000000 20618.000000000
  -0.135000000    0.915000000 22720.000000000
  -0.135000000    0.945000000 25666.000000000
  -0.135000000    0.975000000 26200.000000000
  -0.135000000    1.005000000 26419.000000000
  -0.135000000    1.035000000 25601.000000000
  -0.135000000    1.065000000 24333.000000000
  -0.135000000    1.095000000 21582.000000000
  -0.135000000    1.125000000 18223.000000000
  -0.135000000    1.155000000 15296.000000000
  -0.135000000    1.185000000 11780.000000000
  -0.135000000    1.215000000 8321.000000000
  -0.135000000    1.245000000 5694.000000000
  -0.135000000    1.275000000 3619.000000000
  -0.135000000    1.305000000 2190.000000000
  -0.135000000    1.335000000 1181.000000000
  -0.135000000    1.365000000  662.000000000
  -0.135000000    1.395000000  306.000000000
  -0.135000000    1.425000000  135.000000000
  -0.135000000    1.455000000   29.000000000
  -0.135000000    1.485000000    9.000000000
  -0.135000000    1.515000000    0.000000000
  -0.135000000    1.545000000    0.000000000
  -0.135000000    1.575000000    0.000000000
  -0.135000000    1.605000000    0.000000000
  -0.135000000    1.635000000    0.000000000
  -0.135000000    1.665000000    0.000000000
  -0.135000000    1.695000000    0.000000000
  -0.135000000    1.725000000    0.000000000
  -0.135000000    1.755000000    0.000000000
  -0.135000000    1.785000000    0.000000000
  -0.135000000    1.815000000    0.000000000
  -0.135000000    1.845000000    0.000000000
  -0.135000000    1.875000000    0.000000000
  -0.135000000    1.905000000    0.000000000
  -0.135000000    1.935000000    0.000000000
  -0.135000000    1.965000000    0.000000000
  -0.135000000    1.995000000    0.000000000
  -0.135000000    2.025000000    0.000000000
  -0.135000000    2.055000000    0.000000000
  -0.135000000    2.085000000    0.000000000
  -0.135000000    2.115000000    0.000000000
  -0.135000000    2.145000000    0.000000000
  -0.135000000    2.175000000    0.000000000
  -0.135000000    2.205000000    0.000000000
  -0.135000000    2.235000000    0.000000000
  -0.135000000    2.265000000    0.000000000
  -0.135000000    2.295000000    0.000000000
  -0.135000000    2.325000000    0.000000000
  -0.135000000    2.355000000    0.000000000
  -0.135000000    2.385000000    0.000000000
  -0.135000000    2.415000000    0.000000000
  -0.135000000    2.445000000    0.000000000
  -0.135000000    2.475000000    0.000000000
  -0.135000000    2.505000000    0.000000000
  -0.135000000    2.535000000    0.000000000
  -0.135000000    2.565000000    0.000000000
  -0.135000000    2.595000000    0.000000000
  -0.135000000    2.625000000    0.000000000
  -0.135000000    2.655000000    0.000000000
  -0.135000000    2.685000000    0.000000000
  -0.135000000    2.715000000    0.000000000
  -0.135000000    2.745000000    0.000000000
  -0.135000000    2.775000000    0.000000000
  -0.135000000    2.805000000    0.000000000
  -0.135000000    2.835000000    0.000000000
  -0.135000000    2.865000000    0.000000000
  -0.135000000    2.895000000    0.000000000
  -0.135000000    2.925000000    0.000000000
  -0.135000000    2.955000000    0.000000000
  -0.135000000    2.985000000    0.000000000

  -0.105000000   -2.985000000    0.000000000
  -0.105000000   -2.955000000    0.000000000
  -0.105000000   -2.925000000    0.000000000
  -0.105000000   -2.895000000    0.000000000
  -0.105000000   -2.865000000    0.000000000
  -0.105000000   -2.835000000    0.000000000
  -0.105000000   -2.805000000    0.000000000
  -0.105000000   -2.775000000    0.000000000
  -0.105000000   -2.745000000    0.000000000
  -0.105000000   -2.715000000    0.000000000
  -0.105000000   -2.685000000    0.000000000
  -0.105000000   -2.655000000    0.000000000
  -0.105000000   -2.625000000    0.000000000
  -0.105000000   -2.595000000    0.000000000
  -0.105000000   -2.565000000    0.000000000
  -0.105000000   -2.535000000    0.000000000
  -0.105000000   -2.505000000    0.000000000
  -0.105000000   -2.475000000    0.000000000
  -0.105000000   -2.445000000    0.000000000
  -0.105000000   -2.415000000    0.000000000
  -0.105000000   -2.385000000    0.000000000
  -0.105000000   -2.355000000    0.000000000
  -0.105000000   -2.325000000    0.000000000
  -0.105000000   -2.295000000    0.000000000
  -0.105000000   -2.265000000    0.000000000
  -0.105000000   -2.235000000    0.000000000
  -0.105000000   -2.205000000    0.000000000
  -0.105000000   -2.175000000    0.000000000
  -0.105000000   -2.145000000    0.000000000
  -0.105000000   -2.115000000    0.000000000
  -0.105000000   -2.085000000    0.000000000
  -0.105000000   -2.055000000    0.000000000
  -0.105000000   -2.025000000    0.000000000
  -0.105000000   -1.995000000    0.000000000
  -0.105000000   -1.965000000    0.000000000
  -0.105000000   -1.935000000    0.000000000
  -0.105000000   -1.905000000    0.000000000
  -0.105000000   -1.875000000    0.000000000
  -0.105000000   -1.845000000    0.000000000
  -0.105000000   -1.815000000    0.000000000
  -0.105000000   -1.785000000    0.000000000
  -0.105000000   -1.755000000    0.000000000
  -0.105000000   -1.725000000    0.000000000
  -0.105000000   -1.695000000    0.000000000
  -0.105000000   -1.665000000    0.000000000
  -0.105000000   -1.635000000    0.000000000
  -0.105000000   -1.605000000    0.000000000
  -0.105000000   -1.575000000    0.000000000
  -0.105000000   -1.545000000    0.000000000
  -0.105000000   -1.515000000    0.000000000
  -0.105000000   -1.485000000    3.000000000
  -0.105000000   -1.455000000   21.000000000
  -0.105000000   -1.425000000   68.000000000
  -0.105000000   -1.395000000  149.000000000
  -0.105000000   -1.365000000  374.000000000
  -0.105000000   -1.335000000  703.000000000
  -0.105000000   -1.305000000 1339.000000000
  -0.105000000   -1.275000000 2522.000000000
  -0.105000000   -1.245000000 4269.000000000
  -0.105000000   -1.215000000 6730.000000000
  -0.105000000   -1.185000000 9318.000000000
  -0.105000000   -1.155000000 13280.000000000
  -0.105000000   -1.125000000 16987.000000000
  -0.105000000   -1.095000000 20201.000000000
  -0.105000000   -1.065000000 23121.000000000
  -0.105000000   -1.035000000 25037.000000000
  -0.105000000   -1.005000000 26221.000000000
  -0.105000000   -0.975000000 25240.000000000
  -0.105000000   -0.945000000 24522.000000000
  -0.105000000   -0.915000000 22909.000000000
  -0.105000000   -0.885000000 20634.000000000
  -0.105000000   -0.855000000 17577.000000000
  -0.105000000   -0.825000000 14306.000000000
  -0.105000000   -0.795000000 12022.000000000
  -0.105000000   -0.765000000 9278.000000000
  -0.105000000   -0.735000000 7221.000000000
  -0.105000000   -0.705000000 5699.000000000
  -0.105000000   -0.675000000 4627.000000000
  -0.105000000   -0.645000000 3591.000000000
  -0.105000000   -0.615000000 2746.000000000
  -0.105000000   -0.585000000 2117.000000000
  -0.105000000   -0.555000000 1586.000000000
  -0.105000000   -0.525000000 1080.000000000
  -0.105000000   -0.495000000  901.000000000
  -0.105000000   -0.465000000  805.000000000
  -0.105000000   -0.435000000  557.000000000
  -0.105000000   -0.405000000  400.000000000
  -0.105000000   -0.375000000  322.000000000
  -0.105000000   -0.345000000  245.000000000
  -0.105000000   -0.315000000  198.000000000
  -0.105000000   -0.285000000  147.000000000
  -0.105000000   -0.255000000  157.000000000
  -0.105000000   -0.225000000  120.000000000
  -0.105000000   -0.195000000  129.000000000
  -0.105000000   -0.165000000   99.000000000
  -0.105000000   -0.135000000   73.000000000
  -0.105000000   -0.105000000   68.000000000
  -0.105000000   -0.075000000   73.000000000
  -0.105000000   -0.045000000   43.000000000
  -0.105000000   -0.015000000   72.000000000
  -0.105000000    0.015000000   82.000000000
  -0.105000000    0.045000000   83.000000000
  -0.105000000    0.075000000   56.000000000
  -0.105000000    0.105000000   71.000000000
  -0.105000000    0.135000000   65.000000000
  -0.105000000    0.165000000   80.000000000
  -0.105000000    0.195000000  186.000000000
  -0.105000000    0.225000000  148.000000000
  -0.105000000    0.255000000  101.000000000
  -0.105000000    0.285000000   76.000000000
  -0.105000000    0.315000000  144.000000000
  -0.105000000    0.345000000  310.000000000
  -0.105000000    0.375000000  483.000000000
  -0.105000000    0.405000000  446.000000000
  -0.105000000    0.435000000  493.000000000
  -0.105000000    0.465000000  642.000000000
  -0.105000000    0.495000000  992.000000000
  -0.105000000    0.525000000 1062.000000000
  -0.105000000    0.555000000 1474.000000000
  -0.105000000    0.585000000 1991.000000000
  -0.105000000    0.615000000 2708.000000000
  -0.105000000    0.645000000 3445.000000000
  -0.105000000    0.675000000 4457.000000000
  -0.105000000    0.705000000 5814.000000000
  -0.105000000    0.735000000 7232.000000000
  -0.105000000    0.765000000 9587.000000000
  -0.105000000    0.795000000 11877.000000000
  -0.105000000    0.825000000 13792.000000000
  -0.105000000    0.855000000 16469.000000000
  -0.105000000    0.885000000 19465.000000000
  -0.105000000    0.915000000 22161.000000000
  -0.105000000    0.945000000 24493.000000000
  -0.105000000    0.975000000 26017.000000000
  -0.105000000    1.005000000 26255.000000000
  -0.105000000    1.035000000 25182.000000000
  -0.105000000    1.065000000 23918.000000000
  -0.105000000    1.095000000 20438.000000000
  -0.105000000    1.125000000 17369.000000000
  -0.105000000    1.155000000 13090.000000000
  -0.105000000    1.185000000 9670.000000000
  -0.105000000    1.215000000 6459.000000000
  -0.105000000    1.245000000 4225.000000000
  -0.105000000    1.275000000 2341.000000000
  -0.105000000    1.305000000 1343.000000000
  -0.105000000    1.335000000  690.000000000
  -0.105000000    1.365000000  249.000000000
  -0.105000000    1.395000000   94.000000000
  -0.105000000    1.425000000   34.000000000
  -0.105000000    1.455000000   20.000000000
  -0.105000000    1.485000000    0.000000000
  -0.105000000    1.515000000    0.000000000
  -0.105000000    1.545000000    0.000000000
  -0.105000000    1.575000000    0.000000000
  -0.105000000    1.605000000    0.000000000
  -0.105000000    1.635000000    0.000000000
  -0.105000000    1.665000000    0.000000000
  -0.105000000    1.695000000    0.000000000
  -0.105000000    1.725000000    0.000000000
  -0.105000000    1.755000000    0.000000000
  -0.105000000    1.785000000    0.000000000
  -0.105000000    1.815000000    0.000000000
  -0.105000000    1.845000000    0.000000000
  -0.105000000    1.875000000    0.000000000
  -0.105000000    1.905000000    0.000000000
  -0.105000000    1.935000000    0.000000000
  -0.105000000    1.965000000    0.000000000
  -0.105000000    1.995000000    0.000000000
  -0.105000000    2.025000000    0.000000000
  -0.105000000    2.055000000    0.000000000
  -0.105000000    2.085000000    0.000000000
  -0.105000000    2.115000000    0.000000000
  -0.105000000    2.145000000    0.000000000
  -0.105000000    2.175000000    0.000000000
  -0.105000000    2.205000000    0.000000000
  -0.105000000    2.235000000    0.000000000
  -0.105000000    2.265000000    0.000000000
  -0.105000000    2.295000000    0.000000000
  -0.105000000    2.325000000    0.000000000
  -0.105000000    2.355000000    0.000000000
  -0.105000000    2.385000000    0.000000000
  -0.105000000    2.415000000    0.000000000
  -0.105000000    2.445000000    0.000000000
  -0.105000000    2.475000000    0.000000000
  -0.105000000    2.505000000    0.000000000
  -0.105000000    2.535000000    0.000000000
  -0.105000000    2.565000000    0.000000000
  -0.105000000    2.595000000    0.000000000
  -0.105000000    2.625000000    0.000000000
  -0.105000000    2.655000000    0.000000000
  -0.105000000    2.685000000    0.000000000
  -0.105000000    2.715000000    0.000000000
  -0.105000000    2.745000000    0.000000000
  -0.105000000    2.775000000    0.000000000
  -0.105000000    2.805000000    0.000000000
  -0.105000000    2.835000000    0.000000000
  -0.105000000    2.865000000    0.000000000
  -0.105000000    2.895000000    0.000000000
  -0.105000000    2.925000000    0.000000000
  -0.105000000    2.955000000    0.000000000
  -0.105000000    2.985000000    0.000000000

  -0.075000000   -2.985000000    0.000000000
  -0.075000000   -2.955000000    0.000000000
  -0.075000000   -2.925000000    0.000000000
  -0.075000000   -2.895000000    0.000000000
  -0.075000000   -2.865000000    0.000000000
  -0.075000000   -2.835000000    0.000000000
  -0.075000000   -2.805000000    0.000000000
  -0.075000000   -2.775000000    0.000000000
  -0.075000000   -2.745000000    0.000000000
  -0.075000000   -2.715000000    0.000000000
  -0.075000000   -2.685000000    0.000000000
  -0.075000000   -2.655000000    0.000000000
  -0.075000000   -2.625000000    0.000000000
  -0.075000000   -2.595000000    0.000000000
  -0.075000000   -2.565000000    0.000000000
  -0.075000000   -2.535000000    0.000000000
  -0.075000000   -2.505000000    0.000000000
  -0.075000000   -2.475000000    0.000000000
  -0.075000000   -2.445000000    0.000000000
  -0.075000000   -2.415000000    0.000000000
  -0.075000000   -2.385000000    0.000000000
  -0.075000000   -2.355000000    0.000000000
  -0.075000000   -2.325000000    0.000000000
  -0.075000000   -2.295000000    0.000000000
  -0.075000000   -2.265000000    0.000000000
  -0.075000000   -2.235000000    0.000000000
  -0.075000000   -2.205000000    0.000000000
  -0.075000000   -2.175000000    0.000000000
  -0.075000000   -2.145000000    0.000000000
  -0.075000000   -2.115000000    0.000000000
  -0.075000000   -2.085000000    0.000000000
  -0.075000000   -2.055000000    0.000000000
  -0.075000000   -2.025000000    0.000000000
  -0.075000000   -1.995000000    0.000000000
  -0.075000000   -1.965000000    0.000000000
  -0.075000000   -1.935000000    0.000000000
  -0.075000000   -1.905000000    0.000000000
  -0.075000000   -1.875000000    0.000000000
  -0.075000000   -1.845000000    0.000000000
  -0.075000000   -1.815000000    0.000000000
  -0.075000000   -1.785000000    0.000000000
  -0.075000000   -1.755000000    0.000000000
  -0.075000000   -1.725000000    0.000000000
  -0.075000000   -1.695000000    0.000000000
  -0.075000000   -1.665000000    0.000000000
  -0.075000000   -1.635000000    0.000000000
  -0.075000000   -1.605000000    0.000000000
  -0.075000000   -1.575000000    0.000000000
  -0.075000000   -1.545000000    0.000000000
  -0.075000000   -1.515000000    0.000000000
  -0.075000000   -1.485000000    0.000000000
  -0.075000000   -1.455000000    8.000000000
  -0.075000000   -1.425000000   29.000000000
  -0.075000000   -1.395000000  112.000000000
  -0.075000000   -1.365000000  135.000000000
  -0.075000000   -1.335000000  336.000000000
  -0.075000000   -1.305000000  758.000000000
  -0.075000000   -1.275000000 1734.000000000
  -0.075000000   -1.245000000 3119.000000000
  -0.075000000   -1.215000000 5394.000000000
  -0.075000000   -1.185000000 7946.000000000
  -0.075000000   -1.155000000 12430.000000000
  -0.075000000   -1.125000000 15930.000000000
  -0.075000000   -1.095000000 19087.000000000
  -0.075000000   -1.065000000 22741.000000000
  -0.075000000   -1.035000000 25471.000000000
  -0.075000000   -1.005000000 25820.000000000
  -0.075000000   -0.975000000 25183.000000000
  -0.075000000   -0.945000000 24487.000000000
  -0.075000000   -0.915000000 21702.000000000
  -0.075000000   -0.885000000 18783.000000000
  -0.075000000   -0.855000000 16103.000000000
  -0.075000000   -0.825000000 13453.000000000
  -0.075000000   -0.795000000 10250.000000000
  -0.075000000   -0.765000000 7807.000000000
  -0.075000000   -0.735000000 5951.000000000
  -0.075000000   -0.705000000 4645.000000000
  -0.075000000   -0.675000000 3317.000000000
  -0.075000000   -0.645000000 2548.000000000
  -0.075000000   -0.615000000 1900.000000000
  -0.075000000   -0.585000000 1521.000000000
  -0.075000000   -0.555000000 1125.000000000
  -0.075000000   -0.525000000  673.000000000
  -0.075000000   -0.495000000  444.000000000
  -0.075000000   -0.465000000  372.000000000
  -0.075000000   -0.435000000  294.000000000
  -0.075000000   -0.405000000  223.000000000
  -0.075000000   -0.375000000  158.000000000
  -0.075000000   -0.345000000  126.000000000
  -0.075000000   -0.315000000   48.000000000
  -0.075000000   -0.285000000   35.000000000
  -0.075000000   -0.255000000   30.000000000
  -0.075000000   -0.225000000   59.000000000
  -0.075000000   -0.195000000   40.000000000
  -0.075000000   -0.165000000   60.000000000
  -0.075000000   -0.135000000   25.000000000
  -0.075000000   -0.105000000   63.000000000
  -0.075000000   -0.075000000   13.000000000
  -0.075000000   -0.045000000   21.000000000
  -0.075000000   -0.015000000   40.000000000
  -0.075000000    0.015000000   24.000000000
  -0.075000000    0.045000000    9.000000000
  -0.075000000    0.075000000   25.000000000
  -0.075000000    0.105000000   35.000000000
  -0.075000000    0.135000000   24.000000000
  -0.075000000    0.165000000   25.000000000
  -0.075000000    0.195000000   55.000000000
  -0.075000000    0.225000000   50.000000000
  -0.075000000    0.255000000   29.000000000
  -0.075000000    0.285000000   53.000000000
  -0.075000000    0.315000000   65.000000000
  -0.075000000    0.345000000   98.000000000
  -0.075000000    0.375000000  202.000000000
  -0.075000000    0.405000000  274.000000000
  -0.075000000    0.435000000  302.000000000
  -0.075000000    0.465000000  392.000000000
  -0.075000000    0.495000000  654.000000000
  -0.075000000    0.525000000  739.000000000
  -0.075000000    0.555000000  970.000000000
  -0.075000000    0.585000000 1329.000000000
  -0.075000000    0.615000000 1931.000000000
  -0.075000000    0.645000000 2593.000000000
  -0.075000000    0.675000000 3421.000000000
  -0.075000000    0.705000000 4620.000000000
  -0.075000000    0.735000000 6128.000000000
  -0.075000000    0.765000000 8221.000000000
  -0.075000000    0.795000000 10399.000000000
  -0.075000000    0.825000000 12463.000000000
  -0.075000000    0.855000000 15560.000000000
  -0.075000000    0.885000000 19113.000000000
  -0.075000000    0.915000000 21759.000000000
  -0.075000000    0.945000000 24876.000000000
  -0.075000000    0.975000000 26262.000000000
  -0.075000000    1.005000000 26490.000000000
  -0.075000000    1.035000000 25621.000000000
  -0.075000000    1.065000000 22364.000000000
  -0.075000000    1.095000000 19844.000000000
  -0.075000000    1.125000000 15928.000000000
  -0.075000000    1.155000000 11999.000000000
  -0.075000000    1.185000000 8173.000000000
  -0.075000000    1.215000000 5088.000000000
  -0.075000000    1.245000000 3031.000000000
  -0.075000000    1.275000000 1707.000000000
  -0.075000000    1.305000000  873.000000000
  -0.075000000    1.335000000  410.000000000
  -0.075000000    1.365000000  172.000000000
  -0.075000000    1.395000000   40.000000000
  -0.075000000    1.425000000   22.000000000
  -0.075000000    1.455000000   12.000000000
  -0.075000000    1.485000000    0.000000000
  -0.075000000    1.515000000    0.000000000
  -0.075000000    1.545000000    0.000000000
  -0.075000000    1.575000000    0.000000000
  -0.075000000    1.605000000    0.000000000
  -0.075000000    1.635000000    0.000000000
  -0.075000000    1.665000000    0.000000000
  -0.075000000    1.695000000    0.000000000
  -0.075000000    1.725000000    0.000000000
  -0.075000000    1.755000000    0.000000000
  -0.075000000    1.785000000    0.000000000
  -0.075000000    1.815000000    0.000000000
  -0.075000000    1.845000000    0.000000000
  -0.075000000    1.875000000    0.000000000
  -0.075000000    1.905000000    0.000000000
  -0.075000000    1.935000000    0.000000000
  -0.075000000    1.965000000    0.000000000
  -0.075000000    1.995000000    0.000000000
  -0.075000000    2.025000000    0.000000000
  -0.075000000    2.055000000    0.000000000
  -0.075000000    2.085000000    0.000000000
  -0.075000000    2.115000000    0.000000000
  -0.075000000    2.145000000    0.000000000
  -0.075000000    2.175000000    0.000000000
  -0.075000000    2.205000000    0.000000000
  -0.075000000    2.235000000    0.000000000
  -0.075000000    2.265000000    0.000000000
  -0.075000000    2.295000000    0.000000000
  -0.075000000    2.325000000    0.000000000
  -0.075000000    2.355000000    0.000000000
  -0.075000000    2.385000000    0.000000000
  -0.075000000    2.415000000    0.000000000
  -0.075000000    2.445000000    0.000000000
  -0.075000000    2.475000000    0.000000000
  -0.075000000    2.505000000    0.000000000
  -0.075000000    2.535000000    0.000000000
  -0.075000000    2.565000000    0.000000000
  -0.075000000    2.595000000    0.000000000
  -0.075000000    2.625000000    0.000000000
  -0.075000000    2.655000000    0.000000000
  -0.075000000    2.685000000    0.000000000
  -0.075000000    2.715000000    0.000000000
  -0.075000000    2.745000000    0.000000000
  -0.075000000    2.775000000    0.000000000
  -0.075000000    2.805000000    0.000000000
  -0.075000000    2.835000000    0.000000000
  -0.075000000    2.865000000    0.000000000
  -0.075000000    2.895000000    0.000000000
  -0.075000000    2.925000000    0.000000000
  -0.075000000    2.955000000    0.000000000
  -0.075000000    2.985000000    0.000000000

  -0.045000000   -2.985000000    0.000000000
  -0.045000000   -2.955000000    0.000000000
  -0.045000000   -2.925000000    0.000000000
  -0.045000000   -2.895000000    0.000000000
  -0.045000000   -2.865000000    0.000000000
  -0.045000000   -2.835000000    0.000000000
  -0.045000000   -2.805000000    0.000000000
  -0.045000000   -2.775000000    0.000000000
  -0.045000000   -2.745000000    0.000000000
  -0.045000000   -2.715000000    0.000000000
  -0.045000000   -2.685000000    0.000000000
  -0.045000000   -2.655000000    0.000000000
  -0.045000000   -2.625000000    0.000000000
  -0.045000000   -2.595000000    0.000000000
  -0.045000000   -2.565000000    0.000000000
  -0.045000000   -2.535000000    0.000000000
  -0.045000000   -2.505000000    0.000000000
  -0.045000000   -2.475000000    0.000000000
  -0.045000000   -2.445000000    0.000000000
  -0.045000000   -2.415000000    0.000000000
  -0.045000000   -2.385000000    0.000000000
  -0.045000000   -2.355000000    0.000000000
  -0.045000000   -2.325000000    0.000000000
  -0.045000000   -2.295000000    0.000000000
  -0.045000000   -2.265000000    0.000000000
  -0.045000000   -2.235000000    0.000000000
  -0.045000000   -2.205000000    0.000000000
  -0.045000000   -2.175000000    0.000000000
  -0.045000000   -2.145000000    0.000000000
  -0.045000000   -2.115000000    0.000000000
  -0.045000000   -2.085000000    0.000000000
  -0.045000000   -2.055000000    0.000000000
  -0.045000000   -2.025000000    0.000000000
  -0.045000000   -1.995000000    0.000000000
  -0.045000000   -1.965000000    0.000000000
  -0.045000000   -1.935000000    0.000000000
  -0.045000000   -1.905000000    0.000000000
  -0.045000000   -1.875000000    0.000000000
  -0.045000000   -1.845000000    0.000000000
  -0.045000000   -1.815000000    0.000000000
  -0.045000000   -1.785000000    0.000000000
  -0.045000000   -1.755000000    0.000000000
  -0.045000000   -1.725000000    0.000000000
  -0.045000000   -1.695000000    0.000000000
  -0.045000000   -1.665000000    0.000000000
  -0.045000000   -1.635000000    0.000000000
  -0.045000000   -1.605000000    0.000000000
  -0.045000000   -1.575000000    0.000000000
