#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -2.265000000   -2.625000000            inf
  -2.265000000   -2.595000000            inf
  -2.265000000   -2.565000000            inf
  -2.265000000   -2.535000000            inf
  -2.265000000   -2.505000000            inf
  -2.265000000   -2.475000000            inf
  -2.265000000   -2.445000000            inf
  -2.265000000   -2.415000000            inf
  -2.265000000   -2.385000000            inf
  -2.265000000   -2.355000000            inf
  -2.265000000   -2.325000000            inf
  -2.265000000   -2.295000000            inf
  -2.265000000   -2.265000000            inf
  -2.265000000   -2.235000000            inf
  -2.265000000   -2.205000000            inf
  -2.265000000   -2.175000000            inf
  -2.265000000   -2.145000000            inf
  -2.265000000   -2.115000000            inf
  -2.265000000   -2.085000000            inf
  -2.265000000   -2.055000000            inf
  -2.265000000   -2.025000000            inf
  -2.265000000   -1.995000000            inf
  -2.265000000   -1.965000000            inf
  -2.265000000   -1.935000000            inf
  -2.265000000   -1.905000000            inf
  -2.265000000   -1.875000000            inf
  -2.265000000   -1.845000000            inf
  -2.265000000   -1.815000000            inf
  -2.265000000   -1.785000000            inf
  -2.265000000   -1.755000000            inf
  -2.265000000   -1.725000000            inf
  -2.265000000   -1.695000000            inf
  -2.265000000   -1.665000000            inf
  -2.265000000   -1.635000000            inf
  -2.265000000   -1.605000000            inf
  -2.265000000   -1.575000000            inf
  -2.265000000   -1.545000000            inf
  -2.265000000   -1.515000000            inf
  -2.265000000   -1.485000000    9.578357417
  -2.265000000   -1.455000000    9.290675345
  -2.265000000   -1.425000000    8.731059557
  -2.265000000   -1.395000000            inf
  -2.265000000   -1.365000000    8.885210237
  -2.265000000   -1.335000000    7.968919505
  -2.265000000   -1.305000000    7.681237432
  -2.265000000   -1.275000000    7.541475490
  -2.265000000   -1.245000000    7.732530727
  -2.265000000   -1.215000000    8.112020348
  -2.265000000   -1.185000000    8.279074433
  -2.265000000   -1.155000000    9.067531793
  -2.265000000   -1.125000000    8.731059557
  -2.265000000   -1.095000000    8.885210237
  -2.265000000   -1.065000000    8.279074433
  -2.265000000   -1.035000000    9.578357417
  -2.265000000   -1.005000000    7.681237432
  -2.265000000   -0.975000000    9.290675345
  -2.265000000   -0.945000000    8.192063056
  -2.265000000   -0.915000000    7.843756362
  -2.265000000   -0.885000000    8.479745128
  -2.265000000   -0.855000000   10.676969706
  -2.265000000   -0.825000000    7.732530727
  -2.265000000   -0.795000000    8.597528164
  -2.265000000   -0.765000000    9.290675345
  -2.265000000   -0.735000000    9.578357417
  -2.265000000   -0.705000000    9.983822525
  -2.265000000   -0.675000000    9.983822525
  -2.265000000   -0.645000000    8.037912376
  -2.265000000   -0.615000000    8.885210237
  -2.265000000   -0.585000000    9.578357417
  -2.265000000   -0.555000000    8.479745128
  -2.265000000   -0.525000000    9.067531793
  -2.265000000   -0.495000000    8.885210237
  -2.265000000   -0.465000000   10.676969706
  -2.265000000   -0.435000000            inf
  -2.265000000   -0.405000000            inf
  -2.265000000   -0.375000000            inf
  -2.265000000   -0.345000000            inf
  -2.265000000   -0.315000000            inf
  -2.265000000   -0.285000000            inf
  -2.265000000   -0.255000000            inf
  -2.265000000   -0.225000000            inf
  -2.265000000   -0.195000000            inf
  -2.265000000   -0.165000000            inf
  -2.265000000   -0.135000000            inf
  -2.265000000   -0.105000000            inf
  -2.265000000   -0.075000000            inf
  -2.265000000   -0.045000000            inf
  -2.265000000   -0.015000000            inf
  -2.265000000    0.015000000            inf
  -2.265000000    0.045000000            inf
  -2.265000000    0.075000000    9.983822525
  -2.265000000    0.105000000            inf
  -2.265000000    0.135000000            inf
  -2.265000000    0.165000000            inf
  -2.265000000    0.195000000    8.731059557
  -2.265000000    0.225000000    9.290675345
  -2.265000000    0.255000000    8.597528164
  -2.265000000    0.285000000    9.067531793
  -2.265000000    0.315000000    9.578357417
  -2.265000000    0.345000000    8.374384613
  -2.265000000    0.375000000    8.731059557
  -2.265000000    0.405000000   10.676969706
  -2.265000000    0.435000000    8.597528164
  -2.265000000    0.465000000    9.290675345
  -2.265000000    0.495000000    8.374384613
  -2.265000000    0.525000000    8.885210237
  -2.265000000    0.555000000    7.968919505
  -2.265000000    0.585000000    7.843756362
  -2.265000000    0.615000000    7.968919505
  -2.265000000    0.645000000    8.731059557
  -2.265000000    0.675000000    8.731059557
  -2.265000000    0.705000000    8.192063056
  -2.265000000    0.735000000    9.983822525
  -2.265000000    0.765000000    8.885210237
  -2.265000000    0.795000000    8.885210237
  -2.265000000    0.825000000    8.885210237
  -2.265000000    0.855000000    8.731059557
  -2.265000000    0.885000000    8.374384613
  -2.265000000    0.915000000    9.067531793
  -2.265000000    0.945000000   10.676969706
  -2.265000000    0.975000000    9.983822525
  -2.265000000    1.005000000    8.731059557
  -2.265000000    1.035000000    8.731059557
  -2.265000000    1.065000000    8.279074433
  -2.265000000    1.095000000    8.597528164
  -2.265000000    1.125000000            inf
  -2.265000000    1.155000000    8.192063056
  -2.265000000    1.185000000    9.578357417
  -2.265000000    1.215000000    8.112020348
  -2.265000000    1.245000000    9.578357417
  -2.265000000    1.275000000   10.676969706
  -2.265000000    1.305000000    8.479745128
  -2.265000000    1.335000000   10.676969706
  -2.265000000    1.365000000    8.597528164
  -2.265000000    1.395000000    9.290675345
  -2.265000000    1.425000000            inf
  -2.265000000    1.455000000    9.290675345
  -2.265000000    1.485000000            inf
  -2.265000000    1.515000000    9.578357417
  -2.265000000    1.545000000    7.498915875
  -2.265000000    1.575000000            inf
  -2.265000000    1.605000000            inf
  -2.265000000    1.635000000            inf
  -2.265000000    1.665000000            inf
  -2.265000000    1.695000000            inf
  -2.265000000    1.725000000            inf
  -2.265000000    1.755000000            inf
  -2.265000000    1.785000000            inf
  -2.265000000    1.815000000            inf
  -2.265000000    1.845000000            inf
  -2.265000000    1.875000000            inf
  -2.265000000    1.905000000            inf
  -2.265000000    1.935000000            inf
  -2.265000000    1.965000000            inf
  -2.265000000    1.995000000            inf
  -2.265000000    2.025000000            inf
  -2.265000000    2.055000000            inf
  -2.265000000    2.085000000            inf
  -2.265000000    2.115000000            inf
  -2.265000000    2.145000000            inf
  -2.265000000    2.175000000            inf
  -2.265000000    2.205000000            inf
  -2.265000000    2.235000000            inf
  -2.265000000    2.265000000            inf
  -2.265000000    2.295000000            inf
  -2.265000000    2.325000000            inf
  -2.265000000    2.355000000            inf
  -2.265000000    2.385000000            inf
  -2.265000000    2.415000000            inf
  -2.265000000    2.445000000            inf
  -2.265000000    2.475000000            inf
  -2.265000000    2.505000000            inf
  -2.265000000    2.535000000            inf
  -2.265000000    2.565000000            inf
  -2.265000000    2.595000000            inf
  -2.265000000    2.625000000            inf
  -2.265000000    2.655000000            inf
  -2.265000000    2.685000000            inf
  -2.265000000    2.715000000            inf
  -2.265000000    2.745000000            inf
  -2.265000000    2.775000000            inf
  -2.265000000    2.805000000            inf
  -2.265000000    2.835000000            inf
  -2.265000000    2.865000000            inf
  -2.265000000    2.895000000            inf
  -2.265000000    2.925000000            inf
  -2.265000000    2.955000000            inf
  -2.265000000    2.985000000            inf

  -2.235000000   -2.985000000            inf
  -2.235000000   -2.955000000            inf
  -2.235000000   -2.925000000            inf
  -2.235000000   -2.895000000            inf
  -2.235000000   -2.865000000            inf
  -2.235000000   -2.835000000            inf
  -2.235000000   -2.805000000            inf
  -2.235000000   -2.775000000            inf
  -2.235000000   -2.745000000            inf
  -2.235000000   -2.715000000            inf
  -2.235000000   -2.685000000            inf
  -2.235000000   -2.655000000            inf
  -2.235000000   -2.625000000            inf
  -2.235000000   -2.595000000            inf
  -2.235000000   -2.565000000            inf
  -2.235000000   -2.535000000            inf
  -2.235000000   -2.505000000            inf
  -2.235000000   -2.475000000            inf
  -2.235000000   -2.445000000            inf
  -2.235000000   -2.415000000            inf
  -2.235000000   -2.385000000            inf
  -2.235000000   -2.355000000            inf
  -2.235000000   -2.325000000            inf
  -2.235000000   -2.295000000            inf
  -2.235000000   -2.265000000            inf
  -2.235000000   -2.235000000            inf
  -2.235000000   -2.205000000            inf
  -2.235000000   -2.175000000            inf
  -2.235000000   -2.145000000            inf
  -2.235000000   -2.115000000            inf
  -2.235000000   -2.085000000            inf
  -2.235000000   -2.055000000            inf
  -2.235000000   -2.025000000            inf
  -2.235000000   -1.995000000            inf
  -2.235000000   -1.965000000            inf
  -2.235000000   -1.935000000            inf
  -2.235000000   -1.905000000            inf
  -2.235000000   -1.875000000            inf
  -2.235000000   -1.845000000            inf
  -2.235000000   -1.815000000            inf
  -2.235000000   -1.785000000            inf
  -2.235000000   -1.755000000            inf
  -2.235000000   -1.725000000            inf
  -2.235000000   -1.695000000            inf
  -2.235000000   -1.665000000            inf
  -2.235000000   -1.635000000            inf
  -2.235000000   -1.605000000            inf
  -2.235000000   -1.575000000            inf
  -2.235000000   -1.545000000    9.578357417
  -2.235000000   -1.515000000    8.597528164
  -2.235000000   -1.485000000    9.578357417
  -2.235000000   -1.455000000    8.885210237
  -2.235000000   -1.425000000    8.374384613
  -2.235000000   -1.395000000    8.597528164
  -2.235000000   -1.365000000    7.904380984
  -2.235000000   -1.335000000    7.211233803
  -2.235000000   -1.305000000    7.458093881
  -2.235000000   -1.275000000    8.112020348
  -2.235000000   -1.245000000    7.632447268
  -2.235000000   -1.215000000    7.498915875
  -2.235000000   -1.185000000    7.732530727
  -2.235000000   -1.155000000    8.037912376
  -2.235000000   -1.125000000    8.374384613
  -2.235000000   -1.095000000    7.498915875
  -2.235000000   -1.065000000    7.786597948
  -2.235000000   -1.035000000    7.843756362
  -2.235000000   -1.005000000    8.112020348
  -2.235000000   -0.975000000    7.211233803
  -2.235000000   -0.945000000    7.904380984
  -2.235000000   -0.915000000    8.037912376
  -2.235000000   -0.885000000    9.290675345
  -2.235000000   -0.855000000    7.968919505
  -2.235000000   -0.825000000    7.418873168
  -2.235000000   -0.795000000    7.541475490
  -2.235000000   -0.765000000    8.597528164
  -2.235000000   -0.735000000            inf
  -2.235000000   -0.705000000            inf
  -2.235000000   -0.675000000    8.374384613
  -2.235000000   -0.645000000    8.192063056
  -2.235000000   -0.615000000    8.192063056
  -2.235000000   -0.585000000    8.192063056
  -2.235000000   -0.555000000    8.374384613
  -2.235000000   -0.525000000    9.290675345
  -2.235000000   -0.495000000    9.983822525
  -2.235000000   -0.465000000    8.192063056
  -2.235000000   -0.435000000    8.192063056
  -2.235000000   -0.405000000    7.732530727
  -2.235000000   -0.375000000            inf
  -2.235000000   -0.345000000            inf
  -2.235000000   -0.315000000            inf
  -2.235000000   -0.285000000    9.578357417
  -2.235000000   -0.255000000            inf
  -2.235000000   -0.225000000            inf
  -2.235000000   -0.195000000            inf
  -2.235000000   -0.165000000            inf
  -2.235000000   -0.135000000            inf
  -2.235000000   -0.105000000            inf
  -2.235000000   -0.075000000            inf
  -2.235000000   -0.045000000            inf
  -2.235000000   -0.015000000            inf
  -2.235000000    0.015000000            inf
  -2.235000000    0.045000000    7.968919505
  -2.235000000    0.075000000   10.676969706
  -2.235000000    0.105000000            inf
  -2.235000000    0.135000000   10.676969706
  -2.235000000    0.165000000    9.578357417
  -2.235000000    0.195000000    9.578357417
  -2.235000000    0.225000000    9.983822525
  -2.235000000    0.255000000    8.731059557
  -2.235000000    0.285000000    8.192063056
  -2.235000000    0.315000000    9.290675345
  -2.235000000    0.345000000    9.290675345
  -2.235000000    0.375000000    8.731059557
  -2.235000000    0.405000000    9.983822525
  -2.235000000    0.435000000            inf
  -2.235000000    0.465000000    9.578357417
  -2.235000000    0.495000000   10.676969706
  -2.235000000    0.525000000    9.067531793
  -2.235000000    0.555000000    8.731059557
  -2.235000000    0.585000000    8.279074433
  -2.235000000    0.615000000    8.731059557
  -2.235000000    0.645000000    8.112020348
  -2.235000000    0.675000000    7.541475490
  -2.235000000    0.705000000    8.731059557
  -2.235000000    0.735000000    9.290675345
  -2.235000000    0.765000000    8.885210237
  -2.235000000    0.795000000    7.039383546
  -2.235000000    0.825000000    7.732530727
  -2.235000000    0.855000000    8.037912376
  -2.235000000    0.885000000    6.687985659
  -2.235000000    0.915000000    8.279074433
  -2.235000000    0.945000000    7.066051793
  -2.235000000    0.975000000    8.192063056
  -2.235000000    1.005000000    8.731059557
  -2.235000000    1.035000000    7.786597948
  -2.235000000    1.065000000    8.731059557
  -2.235000000    1.095000000    8.279074433
  -2.235000000    1.125000000    8.885210237
  -2.235000000    1.155000000    7.843756362
  -2.235000000    1.185000000    8.731059557
  -2.235000000    1.215000000    7.458093881
  -2.235000000    1.245000000    8.037912376
  -2.235000000    1.275000000    7.498915875
  -2.235000000    1.305000000    9.578357417
  -2.235000000    1.335000000    8.279074433
  -2.235000000    1.365000000    7.904380984
  -2.235000000    1.395000000            inf
  -2.235000000    1.425000000    9.983822525
  -2.235000000    1.455000000   10.676969706
  -2.235000000    1.485000000            inf
  -2.235000000    1.515000000    8.885210237
  -2.235000000    1.545000000    9.290675345
  -2.235000000    1.575000000            inf
  -2.235000000    1.605000000            inf
  -2.235000000    1.635000000            inf
  -2.235000000    1.665000000            inf
  -2.235000000    1.695000000            inf
  -2.235000000    1.725000000            inf
  -2.235000000    1.755000000            inf
  -2.235000000    1.785000000            inf
  -2.235000000    1.815000000            inf
  -2.235000000    1.845000000            inf
  -2.235000000    1.875000000            inf
  -2.235000000    1.905000000            inf
  -2.235000000    1.935000000            inf
  -2.235000000    1.965000000            inf
  -2.235000000    1.995000000            inf
  -2.235000000    2.025000000            inf
  -2.235000000    2.055000000            inf
  -2.235000000    2.085000000            inf
  -2.235000000    2.115000000            inf
  -2.235000000    2.145000000            inf
  -2.235000000    2.175000000            inf
  -2.235000000    2.205000000            inf
  -2.235000000    2.235000000            inf
  -2.235000000    2.265000000            inf
  -2.235000000    2.295000000            inf
  -2.235000000    2.325000000            inf
  -2.235000000    2.355000000            inf
  -2.235000000    2.385000000            inf
  -2.235000000    2.415000000            inf
  -2.235000000    2.445000000            inf
  -2.235000000    2.475000000            inf
  -2.235000000    2.505000000            inf
  -2.235000000    2.535000000            inf
  -2.235000000    2.565000000            inf
  -2.235000000    2.595000000            inf
  -2.235000000    2.625000000            inf
  -2.235000000    2.655000000            inf
  -2.235000000    2.685000000            inf
  -2.235000000    2.715000000            inf
  -2.235000000    2.745000000            inf
  -2.235000000    2.775000000            inf
  -2.235000000    2.805000000            inf
  -2.235000000    2.835000000            inf
  -2.235000000    2.865000000            inf
  -2.235000000    2.895000000            inf
  -2.235000000    2.925000000            inf
  -2.235000000    2.955000000            inf
  -2.235000000    2.985000000            inf

  -2.205000000   -2.985000000            inf
  -2.205000000   -2.955000000            inf
  -2.205000000   -2.925000000            inf
  -2.205000000   -2.895000000            inf
  -2.205000000   -2.865000000            inf
  -2.205000000   -2.835000000            inf
  -2.205000000   -2.805000000            inf
  -2.205000000   -2.775000000            inf
  -2.205000000   -2.745000000            inf
  -2.205000000   -2.715000000            inf
  -2.205000000   -2.685000000            inf
  -2.205000000   -2.655000000            inf
  -2.205000000   -2.625000000            inf
  -2.205000000   -2.595000000            inf
  -2.205000000   -2.565000000            inf
  -2.205000000   -2.535000000            inf
  -2.205000000   -2.505000000            inf
  -2.205000000   -2.475000000            inf
  -2.205000000   -2.445000000            inf
  -2.205000000   -2.415000000            inf
  -2.205000000   -2.385000000            inf
  -2.205000000   -2.355000000            inf
  -2.205000000   -2.325000000            inf
  -2.205000000   -2.295000000            inf
  -2.205000000   -2.265000000            inf
  -2.205000000   -2.235000000            inf
  -2.205000000   -2.205000000            inf
  -2.205000000   -2.175000000            inf
  -2.205000000   -2.145000000            inf
  -2.205000000   -2.115000000            inf
  -2.205000000   -2.085000000            inf
  -2.205000000   -2.055000000            inf
  -2.205000000   -2.025000000            inf
  -2.205000000   -1.995000000            inf
  -2.205000000   -1.965000000            inf
  -2.205000000   -1.935000000            inf
  -2.205000000   -1.905000000            inf
  -2.205000000   -1.875000000            inf
  -2.205000000   -1.845000000            inf
  -2.205000000   -1.815000000            inf
  -2.205000000   -1.785000000            inf
  -2.205000000   -1.755000000            inf
  -2.205000000   -1.725000000            inf
  -2.205000000   -1.695000000            inf
  -2.205000000   -1.665000000            inf
  -2.205000000   -1.635000000            inf
  -2.205000000   -1.605000000    9.578357417
  -2.205000000   -1.575000000    9.983822525
  -2.205000000   -1.545000000    9.983822525
  -2.205000000   -1.515000000    8.192063056
  -2.205000000   -1.485000000    9.067531793
  -2.205000000   -1.455000000    8.479745128
  -2.205000000   -1.425000000    8.885210237
  -2.205000000   -1.395000000    8.597528164
  -2.205000000   -1.365000000    7.632447268
  -2.205000000   -1.335000000    8.037912376
  -2.205000000   -1.305000000    7.732530727
  -2.205000000   -1.275000000    7.381132840
  -2.205000000   -1.245000000    7.732530727
  -2.205000000   -1.215000000    7.681237432
  -2.205000000   -1.185000000    8.279074433
  -2.205000000   -1.155000000    8.885210237
  -2.205000000   -1.125000000    7.498915875
  -2.205000000   -1.095000000    7.632447268
  -2.205000000   -1.065000000    7.150609181
  -2.205000000   -1.035000000    8.885210237
  -2.205000000   -1.005000000    6.745144073
  -2.205000000   -0.975000000    8.374384613
  -2.205000000   -0.945000000    8.112020348
  -2.205000000   -0.915000000    7.541475490
  -2.205000000   -0.885000000    7.632447268
  -2.205000000   -0.855000000    6.745144073
  -2.205000000   -0.825000000    6.892780072
  -2.205000000   -0.795000000    6.963397639
  -2.205000000   -0.765000000    6.892780072
  -2.205000000   -0.735000000    7.344765196
  -2.205000000   -0.705000000    7.632447268
  -2.205000000   -0.675000000    7.732530727
  -2.205000000   -0.645000000    8.374384613
  -2.205000000   -0.615000000    9.067531793
  -2.205000000   -0.585000000    7.904380984
  -2.205000000   -0.555000000    8.374384613
  -2.205000000   -0.525000000    8.374384613
  -2.205000000   -0.495000000            inf
  -2.205000000   -0.465000000            inf
  -2.205000000   -0.435000000    8.279074433
  -2.205000000   -0.405000000    9.067531793
  -2.205000000   -0.375000000    8.885210237
  -2.205000000   -0.345000000    9.067531793
  -2.205000000   -0.315000000    9.290675345
  -2.205000000   -0.285000000    8.731059557
  -2.205000000   -0.255000000    8.885210237
  -2.205000000   -0.225000000    8.885210237
  -2.205000000   -0.195000000    8.112020348
  -2.205000000   -0.165000000   10.676969706
  -2.205000000   -0.135000000            inf
  -2.205000000   -0.105000000            inf
  -2.205000000   -0.075000000            inf
  -2.205000000   -0.045000000   10.676969706
  -2.205000000   -0.015000000    8.885210237
  -2.205000000    0.015000000    9.578357417
  -2.205000000    0.045000000    9.578357417
  -2.205000000    0.075000000    9.578357417
  -2.205000000    0.105000000   10.676969706
  -2.205000000    0.135000000    8.885210237
  -2.205000000    0.165000000    9.067531793
  -2.205000000    0.195000000    9.290675345
  -2.205000000    0.225000000    8.885210237
  -2.205000000    0.255000000    9.290675345
  -2.205000000    0.285000000    7.968919505
  -2.205000000    0.315000000    8.374384613
  -2.205000000    0.345000000    8.112020348
  -2.205000000    0.375000000    8.597528164
  -2.205000000    0.405000000    8.479745128
  -2.205000000    0.435000000    8.112020348
  -2.205000000    0.465000000    8.037912376
  -2.205000000    0.495000000    8.597528164
  -2.205000000    0.525000000    8.112020348
  -2.205000000    0.555000000    7.786597948
  -2.205000000    0.585000000    9.578357417
  -2.205000000    0.615000000    8.479745128
  -2.205000000    0.645000000    8.374384613
  -2.205000000    0.675000000    7.150609181
  -2.205000000    0.705000000    7.786597948
  -2.205000000    0.735000000    7.418873168
  -2.205000000    0.765000000    6.745144073
  -2.205000000    0.795000000    8.037912376
  -2.205000000    0.825000000    7.541475490
  -2.205000000    0.855000000    7.344765196
  -2.205000000    0.885000000    8.192063056
  -2.205000000    0.915000000    7.309673876
  -2.205000000    0.945000000    7.786597948
  -2.205000000    0.975000000    7.121621644
  -2.205000000    1.005000000    6.939300087
  -2.205000000    1.035000000    6.915769590
  -2.205000000    1.065000000    7.344765196
  -2.205000000    1.095000000    7.968919505
  -2.205000000    1.125000000    7.786597948
  -2.205000000    1.155000000    7.242982501
  -2.205000000    1.185000000    7.344765196
  -2.205000000    1.215000000    7.211233803
  -2.205000000    1.245000000    7.498915875
  -2.205000000    1.275000000    8.192063056
  -2.205000000    1.305000000    7.732530727
  -2.205000000    1.335000000    9.067531793
  -2.205000000    1.365000000    8.192063056
  -2.205000000    1.395000000    9.067531793
  -2.205000000    1.425000000    7.843756362
  -2.205000000    1.455000000            inf
  -2.205000000    1.485000000            inf
  -2.205000000    1.515000000    9.067531793
  -2.205000000    1.545000000    8.279074433
  -2.205000000    1.575000000            inf
  -2.205000000    1.605000000            inf
  -2.205000000    1.635000000            inf
  -2.205000000    1.665000000            inf
  -2.205000000    1.695000000            inf
  -2.205000000    1.725000000            inf
  -2.205000000    1.755000000            inf
  -2.205000000    1.785000000            inf
  -2.205000000    1.815000000            inf
  -2.205000000    1.845000000            inf
  -2.205000000    1.875000000            inf
  -2.205000000    1.905000000            inf
  -2.205000000    1.935000000            inf
  -2.205000000    1.965000000            inf
  -2.205000000    1.995000000            inf
  -2.205000000    2.025000000            inf
  -2.205000000    2.055000000            inf
  -2.205000000    2.085000000            inf
  -2.205000000    2.115000000            inf
  -2.205000000    2.145000000            inf
  -2.205000000    2.175000000            inf
  -2.205000000    2.205000000            inf
  -2.205000000    2.235000000            inf
  -2.205000000    2.265000000            inf
  -2.205000000    2.295000000            inf
  -2.205000000    2.325000000            inf
  -2.205000000    2.355000000            inf
  -2.205000000    2.385000000            inf
  -2.205000000    2.415000000            inf
  -2.205000000    2.445000000            inf
  -2.205000000    2.475000000            inf
  -2.205000000    2.505000000            inf
  -2.205000000    2.535000000            inf
  -2.205000000    2.565000000            inf
  -2.205000000    2.595000000            inf
  -2.205000000    2.625000000            inf
  -2.205000000    2.655000000            inf
  -2.205000000    2.685000000            inf
  -2.205000000    2.715000000            inf
  -2.205000000    2.745000000            inf
  -2.205000000    2.775000000            inf
  -2.205000000    2.805000000            inf
  -2.205000000    2.835000000            inf
  -2.205000000    2.865000000            inf
  -2.205000000    2.895000000            inf
  -2.205000000    2.925000000            inf
  -2.205000000    2.955000000            inf
  -2.205000000    2.985000000            inf

  -2.175000000   -2.985000000            inf
  -2.175000000   -2.955000000            inf
  -2.175000000   -2.925000000            inf
  -2.175000000   -2.895000000            inf
  -2.175000000   -2.865000000            inf
  -2.175000000   -2.835000000            inf
  -2.175000000   -2.805000000            inf
  -2.175000000   -2.775000000            inf
  -2.175000000   -2.745000000            inf
  -2.175000000   -2.715000000            inf
  -2.175000000   -2.685000000            inf
  -2.175000000   -2.655000000            inf
  -2.175000000   -2.625000000            inf
  -2.175000000   -2.595000000            inf
  -2.175000000   -2.565000000            inf
  -2.175000000   -2.535000000            inf
  -2.175000000   -2.505000000            inf
  -2.175000000   -2.475000000            inf
  -2.175000000   -2.445000000            inf
  -2.175000000   -2.415000000            inf
  -2.175000000   -2.385000000            inf
  -2.175000000   -2.355000000            inf
  -2.175000000   -2.325000000            inf
  -2.175000000   -2.295000000            inf
  -2.175000000   -2.265000000            inf
  -2.175000000   -2.235000000            inf
  -2.175000000   -2.205000000            inf
  -2.175000000   -2.175000000            inf
  -2.175000000   -2.145000000            inf
  -2.175000000   -2.115000000            inf
  -2.175000000   -2.085000000            inf
  -2.175000000   -2.055000000            inf
  -2.175000000   -2.025000000            inf
  -2.175000000   -1.995000000            inf
  -2.175000000   -1.965000000            inf
  -2.175000000   -1.935000000            inf
  -2.175000000   -1.905000000            inf
  -2.175000000   -1.875000000            inf
  -2.175000000   -1.845000000            inf
  -2.175000000   -1.815000000            inf
  -2.175000000   -1.785000000            inf
  -2.175000000   -1.755000000            inf
  -2.175000000   -1.725000000            inf
  -2.175000000   -1.695000000            inf
  -2.175000000   -1.665000000    9.983822525
  -2.175000000   -1.635000000    8.885210237
  -2.175000000   -1.605000000            inf
  -2.175000000   -1.575000000            inf
  -2.175000000   -1.545000000    9.578357417
  -2.175000000   -1.515000000    7.632447268
  -2.175000000   -1.485000000    8.192063056
  -2.175000000   -1.455000000    7.681237432
  -2.175000000   -1.425000000    7.681237432
  -2.175000000   -1.395000000    7.843756362
  -2.175000000   -1.365000000    8.885210237
  -2.175000000   -1.335000000    8.192063056
  -2.175000000   -1.305000000    7.498915875
  -2.175000000   -1.275000000    7.180462144
  -2.175000000   -1.245000000    7.381132840
  -2.175000000   -1.215000000    7.843756362
  -2.175000000   -1.185000000    7.541475490
  -2.175000000   -1.155000000    7.180462144
  -2.175000000   -1.125000000    7.381132840
  -2.175000000   -1.095000000    7.180462144
  -2.175000000   -1.065000000    6.785149408
  -2.175000000   -1.035000000    6.706677792
  -2.175000000   -1.005000000    6.294943071
  -2.175000000   -0.975000000    7.121621644
  -2.175000000   -0.945000000    7.418873168
  -2.175000000   -0.915000000    6.687985659
  -2.175000000   -0.885000000    6.725725987
  -2.175000000   -0.855000000    6.939300087
  -2.175000000   -0.825000000    7.180462144
  -2.175000000   -0.795000000    6.805768695
  -2.175000000   -0.765000000    7.066051793
  -2.175000000   -0.735000000    7.013408060
  -2.175000000   -0.705000000    7.541475490
  -2.175000000   -0.675000000    6.582625144
  -2.175000000   -0.645000000    7.093450767
  -2.175000000   -0.615000000    7.180462144
  -2.175000000   -0.585000000    7.242982501
  -2.175000000   -0.555000000    7.498915875
  -2.175000000   -0.525000000    8.597528164
  -2.175000000   -0.495000000   10.676969706
  -2.175000000   -0.465000000    9.290675345
  -2.175000000   -0.435000000    7.843756362
  -2.175000000   -0.405000000    7.968919505
  -2.175000000   -0.375000000    7.786597948
  -2.175000000   -0.345000000    8.731059557
  -2.175000000   -0.315000000    7.541475490
  -2.175000000   -0.285000000    8.731059557
  -2.175000000   -0.255000000    9.067531793
  -2.175000000   -0.225000000    7.904380984
  -2.175000000   -0.195000000    8.374384613
  -2.175000000   -0.165000000    8.479745128
  -2.175000000   -0.135000000    9.067531793
  -2.175000000   -0.105000000    7.904380984
  -2.175000000   -0.075000000    8.597528164
  -2.175000000   -0.045000000    8.192063056
  -2.175000000   -0.015000000    7.786597948
  -2.175000000    0.015000000    8.374384613
  -2.175000000    0.045000000    9.983822525
  -2.175000000    0.075000000    8.731059557
  -2.175000000    0.105000000    8.885210237
  -2.175000000    0.135000000    8.037912376
  -2.175000000    0.165000000    8.597528164
  -2.175000000    0.195000000    7.344765196
  -2.175000000    0.225000000    7.418873168
  -2.175000000    0.255000000    9.290675345
  -2.175000000    0.285000000    7.180462144
  -2.175000000    0.315000000    8.192063056
  -2.175000000    0.345000000    8.479745128
  -2.175000000    0.375000000    7.681237432
  -2.175000000    0.405000000    7.786597948
  -2.175000000    0.435000000    7.843756362
  -2.175000000    0.465000000    8.374384613
  -2.175000000    0.495000000    7.039383546
  -2.175000000    0.525000000    7.498915875
  -2.175000000    0.555000000    7.632447268
  -2.175000000    0.585000000    7.968919505
  -2.175000000    0.615000000    7.968919505
  -2.175000000    0.645000000    7.585927252
  -2.175000000    0.675000000    7.180462144
  -2.175000000    0.705000000    7.418873168
  -2.175000000    0.735000000    6.282520551
  -2.175000000    0.765000000    6.651618015
  -2.175000000    0.795000000    6.988090252
  -2.175000000    0.825000000    6.745144073
  -2.175000000    0.855000000    6.892780072
  -2.175000000    0.885000000    7.180462144
  -2.175000000    0.915000000    7.458093881
  -2.175000000    0.945000000    7.585927252
  -2.175000000    0.975000000    7.786597948
  -2.175000000    1.005000000    6.939300087
  -2.175000000    1.035000000    6.333164284
  -2.175000000    1.065000000    7.418873168
  -2.175000000    1.095000000    7.309673876
  -2.175000000    1.125000000    6.939300087
  -2.175000000    1.155000000    7.121621644
  -2.175000000    1.185000000    6.633918438
  -2.175000000    1.215000000    7.180462144
  -2.175000000    1.245000000    7.150609181
  -2.175000000    1.275000000    7.681237432
