#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.275000000    0.885000000 55910.000000000
  -1.275000000    0.915000000 63309.000000000
  -1.275000000    0.945000000 69577.000000000
  -1.275000000    0.975000000 73326.000000000
  -1.275000000    1.005000000 73229.000000000
  -1.275000000    1.035000000 71508.000000000
  -1.275000000    1.065000000 67014.000000000
  -1.275000000    1.095000000 58956.000000000
  -1.275000000    1.125000000 48526.000000000
  -1.275000000    1.155000000 37679.000000000
  -1.275000000    1.185000000 27489.000000000
  -1.275000000    1.215000000 18999.000000000
  -1.275000000    1.245000000 12169.000000000
  -1.275000000    1.275000000 7351.000000000
  -1.275000000    1.305000000 3669.000000000
  -1.275000000    1.335000000 1954.000000000
  -1.275000000    1.365000000 1003.000000000
  -1.275000000    1.395000000  419.000000000
  -1.275000000    1.425000000  157.000000000
  -1.275000000    1.455000000   54.000000000
  -1.275000000    1.485000000    7.000000000
  -1.275000000    1.515000000    0.000000000
  -1.275000000    1.545000000    0.000000000
  -1.275000000    1.575000000    0.000000000
  -1.275000000    1.605000000    0.000000000
  -1.275000000    1.635000000    0.000000000
  -1.275000000    1.665000000    0.000000000
  -1.275000000    1.695000000    0.000000000
  -1.275000000    1.725000000    0.000000000
  -1.275000000    1.755000000    0.000000000
  -1.275000000    1.785000000    0.000000000
  -1.275000000    1.815000000    0.000000000
  -1.275000000    1.845000000    0.000000000
  -1.275000000    1.875000000    0.000000000
  -1.275000000    1.905000000    0.000000000
  -1.275000000    1.935000000    0.000000000
  -1.275000000    1.965000000    0.000000000
  -1.275000000    1.995000000    0.000000000
  -1.275000000    2.025000000    0.000000000
  -1.275000000    2.055000000    0.000000000
  -1.275000000    2.085000000    0.000000000
  -1.275000000    2.115000000    0.000000000
  -1.275000000    2.145000000    0.000000000
  -1.275000000    2.175000000    0.000000000
  -1.275000000    2.205000000    0.000000000
  -1.275000000    2.235000000    0.000000000
  -1.275000000    2.265000000    0.000000000
  -1.275000000    2.295000000    0.000000000
  -1.275000000    2.325000000    0.000000000
  -1.275000000    2.355000000    0.000000000
  -1.275000000    2.385000000    0.000000000
  -1.275000000    2.415000000    0.000000000
  -1.275000000    2.445000000    0.000000000
  -1.275000000    2.475000000    0.000000000
  -1.275000000    2.505000000    0.000000000
  -1.275000000    2.535000000    0.000000000
  -1.275000000    2.565000000    0.000000000
  -1.275000000    2.595000000    0.000000000
  -1.275000000    2.625000000    0.000000000
  -1.275000000    2.655000000    0.000000000
  -1.275000000    2.685000000    0.000000000
  -1.275000000    2.715000000    0.000000000
  -1.275000000    2.745000000    0.000000000
  -1.275000000    2.775000000    0.000000000
  -1.275000000    2.805000000    0.000000000
  -1.275000000    2.835000000    0.000000000
  -1.275000000    2.865000000    0.000000000
  -1.275000000    2.895000000    0.000000000
  -1.275000000    2.925000000    0.000000000
  -1.275000000    2.955000000    0.000000000
  -1.275000000    2.985000000    0.000000000

  -1.245000000   -2.985000000    0.000000000
  -1.245000000   -2.955000000    0.000000000
  -1.245000000   -2.925000000    0.000000000
  -1.245000000   -2.895000000    0.000000000
  -1.245000000   -2.865000000    0.000000000
  -1.245000000   -2.835000000    0.000000000
  -1.245000000   -2.805000000    0.000000000
  -1.245000000   -2.775000000    0.000000000
  -1.245000000   -2.745000000    0.000000000
  -1.245000000   -2.715000000    0.000000000
  -1.245000000   -2.685000000    0.000000000
  -1.245000000   -2.655000000    0.000000000
  -1.245000000   -2.625000000    0.000000000
  -1.245000000   -2.595000000    0.000000000
  -1.245000000   -2.565000000    0.000000000
  -1.245000000   -2.535000000    0.000000000
  -1.245000000   -2.505000000    0.000000000
  -1.245000000   -2.475000000    0.000000000
  -1.245000000   -2.445000000    0.000000000
  -1.245000000   -2.415000000    0.000000000
  -1.245000000   -2.385000000    0.000000000
  -1.245000000   -2.355000000    0.000000000
  -1.245000000   -2.325000000    0.000000000
  -1.245000000   -2.295000000    0.000000000
  -1.245000000   -2.265000000    0.000000000
  -1.245000000   -2.235000000    0.000000000
  -1.245000000   -2.205000000    0.000000000
  -1.245000000   -2.175000000    0.000000000
  -1.245000000   -2.145000000    0.000000000
  -1.245000000   -2.115000000    0.000000000
  -1.245000000   -2.085000000    0.000000000
  -1.245000000   -2.055000000    0.000000000
  -1.245000000   -2.025000000    0.000000000
  -1.245000000   -1.995000000    0.000000000
  -1.245000000   -1.965000000    0.000000000
  -1.245000000   -1.935000000    0.000000000
  -1.245000000   -1.905000000    0.000000000
  -1.245000000   -1.875000000    0.000000000
  -1.245000000   -1.845000000    0.000000000
  -1.245000000   -1.815000000    0.000000000
  -1.245000000   -1.785000000    0.000000000
  -1.245000000   -1.755000000    0.000000000
  -1.245000000   -1.725000000    0.000000000
  -1.245000000   -1.695000000    0.000000000
  -1.245000000   -1.665000000    0.000000000
  -1.245000000   -1.635000000    0.000000000
  -1.245000000   -1.605000000    0.000000000
  -1.245000000   -1.575000000    2.000000000
  -1.245000000   -1.545000000    2.000000000
  -1.245000000   -1.515000000    4.000000000
  -1.245000000   -1.485000000    6.000000000
  -1.245000000   -1.455000000   82.000000000
  -1.245000000   -1.425000000  148.000000000
  -1.245000000   -1.395000000  426.000000000
  -1.245000000   -1.365000000 1022.000000000
  -1.245000000   -1.335000000 2276.000000000
  -1.245000000   -1.305000000 4922.000000000
  -1.245000000   -1.275000000 8673.000000000
  -1.245000000   -1.245000000 15074.000000000
  -1.245000000   -1.215000000 23594.000000000
  -1.245000000   -1.185000000 34705.000000000
  -1.245000000   -1.155000000 47511.000000000
  -1.245000000   -1.125000000 58814.000000000
  -1.245000000   -1.095000000 71094.000000000
  -1.245000000   -1.065000000 80563.000000000
  -1.245000000   -1.035000000 89076.000000000
  -1.245000000   -1.005000000 91281.000000000
  -1.245000000   -0.975000000 90537.000000000
  -1.245000000   -0.945000000 84522.000000000
  -1.245000000   -0.915000000 77782.000000000
  -1.245000000   -0.885000000 70286.000000000
  -1.245000000   -0.855000000 61015.000000000
  -1.245000000   -0.825000000 49645.000000000
  -1.245000000   -0.795000000 41416.000000000
  -1.245000000   -0.765000000 32542.000000000
  -1.245000000   -0.735000000 26076.000000000
  -1.245000000   -0.705000000 20140.000000000
  -1.245000000   -0.675000000 15516.000000000
  -1.245000000   -0.645000000 12362.000000000
  -1.245000000   -0.615000000 9257.000000000
  -1.245000000   -0.585000000 6945.000000000
  -1.245000000   -0.555000000 5050.000000000
  -1.245000000   -0.525000000 3770.000000000
  -1.245000000   -0.495000000 2790.000000000
  -1.245000000   -0.465000000 2322.000000000
  -1.245000000   -0.435000000 1740.000000000
  -1.245000000   -0.405000000 1389.000000000
  -1.245000000   -0.375000000  947.000000000
  -1.245000000   -0.345000000  810.000000000
  -1.245000000   -0.315000000  675.000000000
  -1.245000000   -0.285000000  531.000000000
  -1.245000000   -0.255000000  470.000000000
  -1.245000000   -0.225000000  499.000000000
  -1.245000000   -0.195000000  364.000000000
  -1.245000000   -0.165000000  275.000000000
  -1.245000000   -0.135000000  329.000000000
  -1.245000000   -0.105000000  236.000000000
  -1.245000000   -0.075000000  216.000000000
  -1.245000000   -0.045000000  226.000000000
  -1.245000000   -0.015000000  256.000000000
  -1.245000000    0.015000000  240.000000000
  -1.245000000    0.045000000  199.000000000
  -1.245000000    0.075000000  200.000000000
  -1.245000000    0.105000000  298.000000000
  -1.245000000    0.135000000  189.000000000
  -1.245000000    0.165000000  230.000000000
  -1.245000000    0.195000000  291.000000000
  -1.245000000    0.225000000  430.000000000
  -1.245000000    0.255000000  459.000000000
  -1.245000000    0.285000000  450.000000000
  -1.245000000    0.315000000  656.000000000
  -1.245000000    0.345000000  830.000000000
  -1.245000000    0.375000000 1063.000000000
  -1.245000000    0.405000000 1353.000000000
  -1.245000000    0.435000000 1855.000000000
  -1.245000000    0.465000000 2550.000000000
  -1.245000000    0.495000000 3437.000000000
  -1.245000000    0.525000000 4254.000000000
  -1.245000000    0.555000000 5436.000000000
  -1.245000000    0.585000000 6876.000000000
  -1.245000000    0.615000000 9508.000000000
  -1.245000000    0.645000000 12168.000000000
  -1.245000000    0.675000000 15430.000000000
  -1.245000000    0.705000000 20351.000000000
  -1.245000000    0.735000000 25978.000000000
  -1.245000000    0.765000000 33468.000000000
  -1.245000000    0.795000000 41472.000000000
  -1.245000000    0.825000000 50781.000000000
  -1.245000000    0.855000000 59141.000000000
  -1.245000000    0.885000000 69074.000000000
  -1.245000000    0.915000000 78421.000000000
  -1.245000000    0.945000000 85708.000000000
  -1.245000000    0.975000000 91153.000000000
  -1.245000000    1.005000000 92529.000000000
  -1.245000000    1.035000000 88584.000000000
  -1.245000000    1.065000000 81793.000000000
  -1.245000000    1.095000000 71879.000000000
  -1.245000000    1.125000000 60982.000000000
  -1.245000000    1.155000000 48044.000000000
  -1.245000000    1.185000000 34490.000000000
  -1.245000000    1.215000000 23575.000000000
  -1.245000000    1.245000000 14728.000000000
  -1.245000000    1.275000000 9034.000000000
  -1.245000000    1.305000000 5015.000000000
  -1.245000000    1.335000000 2716.000000000
  -1.245000000    1.365000000 1137.000000000
  -1.245000000    1.395000000  532.000000000
  -1.245000000    1.425000000  171.000000000
  -1.245000000    1.455000000   37.000000000
  -1.245000000    1.485000000   26.000000000
  -1.245000000    1.515000000    8.000000000
  -1.245000000    1.545000000    0.000000000
  -1.245000000    1.575000000    0.000000000
  -1.245000000    1.605000000    0.000000000
  -1.245000000    1.635000000    0.000000000
  -1.245000000    1.665000000    0.000000000
  -1.245000000    1.695000000    0.000000000
  -1.245000000    1.725000000    0.000000000
  -1.245000000    1.755000000    0.000000000
  -1.245000000    1.785000000    0.000000000
  -1.245000000    1.815000000    0.000000000
  -1.245000000    1.845000000    0.000000000
  -1.245000000    1.875000000    0.000000000
  -1.245000000    1.905000000    0.000000000
  -1.245000000    1.935000000    0.000000000
  -1.245000000    1.965000000    0.000000000
  -1.245000000    1.995000000    0.000000000
  -1.245000000    2.025000000    0.000000000
  -1.245000000    2.055000000    0.000000000
  -1.245000000    2.085000000    0.000000000
  -1.245000000    2.115000000    0.000000000
  -1.245000000    2.145000000    0.000000000
  -1.245000000    2.175000000    0.000000000
  -1.245000000    2.205000000    0.000000000
  -1.245000000    2.235000000    0.000000000
  -1.245000000    2.265000000    0.000000000
  -1.245000000    2.295000000    0.000000000
  -1.245000000    2.325000000    0.000000000
  -1.245000000    2.355000000    0.000000000
  -1.245000000    2.385000000    0.000000000
  -1.245000000    2.415000000    0.000000000
  -1.245000000    2.445000000    0.000000000
  -1.245000000    2.475000000    0.000000000
  -1.245000000    2.505000000    0.000000000
  -1.245000000    2.535000000    0.000000000
  -1.245000000    2.565000000    0.000000000
  -1.245000000    2.595000000    0.000000000
  -1.245000000    2.625000000    0.000000000
  -1.245000000    2.655000000    0.000000000
  -1.245000000    2.685000000    0.000000000
  -1.245000000    2.715000000    0.000000000
  -1.245000000    2.745000000    0.000000000
  -1.245000000    2.775000000    0.000000000
  -1.245000000    2.805000000    0.000000000
  -1.245000000    2.835000000    0.000000000
  -1.245000000    2.865000000    0.000000000
  -1.245000000    2.895000000    0.000000000
  -1.245000000    2.925000000    0.000000000
  -1.245000000    2.955000000    0.000000000
  -1.245000000    2.985000000    0.000000000

  -1.215000000   -2.985000000    0.000000000
  -1.215000000   -2.955000000    0.000000000
  -1.215000000   -2.925000000    0.000000000
  -1.215000000   -2.895000000    0.000000000
  -1.215000000   -2.865000000    0.000000000
  -1.215000000   -2.835000000    0.000000000
  -1.215000000   -2.805000000    0.000000000
  -1.215000000   -2.775000000    0.000000000
  -1.215000000   -2.745000000    0.000000000
  -1.215000000   -2.715000000    0.000000000
  -1.215000000   -2.685000000    0.000000000
  -1.215000000   -2.655000000    0.000000000
  -1.215000000   -2.625000000    0.000000000
  -1.215000000   -2.595000000    0.000000000
  -1.215000000   -2.565000000    0.000000000
  -1.215000000   -2.535000000    0.000000000
  -1.215000000   -2.505000000    0.000000000
  -1.215000000   -2.475000000    0.000000000
  -1.215000000   -2.445000000    0.000000000
  -1.215000000   -2.415000000    0.000000000
  -1.215000000   -2.385000000    0.000000000
  -1.215000000   -2.355000000    0.000000000
  -1.215000000   -2.325000000    0.000000000
  -1.215000000   -2.295000000    0.000000000
  -1.215000000   -2.265000000    0.000000000
  -1.215000000   -2.235000000    0.000000000
  -1.215000000   -2.205000000    0.000000000
  -1.215000000   -2.175000000    0.000000000
  -1.215000000   -2.145000000    0.000000000
  -1.215000000   -2.115000000    0.000000000
  -1.215000000   -2.085000000    0.000000000
  -1.215000000   -2.055000000    0.000000000
  -1.215000000   -2.025000000    0.000000000
  -1.215000000   -1.995000000    0.000000000
  -1.215000000   -1.965000000    0.000000000
  -1.215000000   -1.935000000    0.000000000
  -1.215000000   -1.905000000    0.000000000
  -1.215000000   -1.875000000    0.000000000
  -1.215000000   -1.845000000    0.000000000
  -1.215000000   -1.815000000    0.000000000
  -1.215000000   -1.785000000    0.000000000
  -1.215000000   -1.755000000    0.000000000
  -1.215000000   -1.725000000    0.000000000
  -1.215000000   -1.695000000    0.000000000
  -1.215000000   -1.665000000    0.000000000
  -1.215000000   -1.635000000    0.000000000
  -1.215000000   -1.605000000    0.000000000
  -1.215000000   -1.575000000    0.000000000
  -1.215000000   -1.545000000    1.000000000
  -1.215000000   -1.515000000    9.000000000
  -1.215000000   -1.485000000   33.000000000
  -1.215000000   -1.455000000   73.000000000
  -1.215000000   -1.425000000  248.000000000
  -1.215000000   -1.395000000  714.000000000
  -1.215000000   -1.365000000 1226.000000000
  -1.215000000   -1.335000000 2820.000000000
  -1.215000000   -1.305000000 5775.000000000
  -1.215000000   -1.275000000 10922.000000000
  -1.215000000   -1.245000000 18117.000000000
  -1.215000000   -1.215000000 28336.000000000
  -1.215000000   -1.185000000 41246.000000000
  -1.215000000   -1.155000000 56704.000000000
  -1.215000000   -1.125000000 71064.000000000
  -1.215000000   -1.095000000 86332.000000000
  -1.215000000   -1.065000000 99462.000000000
  -1.215000000   -1.035000000 106352.000000000
  -1.215000000   -1.005000000 110456.000000000
  -1.215000000   -0.975000000 110554.000000000
  -1.215000000   -0.945000000 105215.000000000
  -1.215000000   -0.915000000 94778.000000000
  -1.215000000   -0.885000000 84035.000000000
  -1.215000000   -0.855000000 72066.000000000
  -1.215000000   -0.825000000 60356.000000000
  -1.215000000   -0.795000000 49959.000000000
  -1.215000000   -0.765000000 39524.000000000
  -1.215000000   -0.735000000 30700.000000000
  -1.215000000   -0.705000000 24013.000000000
  -1.215000000   -0.675000000 18880.000000000
  -1.215000000   -0.645000000 14303.000000000
  -1.215000000   -0.615000000 11155.000000000
  -1.215000000   -0.585000000 8187.000000000
  -1.215000000   -0.555000000 5940.000000000
  -1.215000000   -0.525000000 4531.000000000
  -1.215000000   -0.495000000 3268.000000000
  -1.215000000   -0.465000000 2781.000000000
  -1.215000000   -0.435000000 2137.000000000
  -1.215000000   -0.405000000 1496.000000000
  -1.215000000   -0.375000000 1175.000000000
  -1.215000000   -0.345000000  918.000000000
  -1.215000000   -0.315000000  797.000000000
  -1.215000000   -0.285000000  612.000000000
  -1.215000000   -0.255000000  587.000000000
  -1.215000000   -0.225000000  632.000000000
  -1.215000000   -0.195000000  497.000000000
  -1.215000000   -0.165000000  406.000000000
  -1.215000000   -0.135000000  307.000000000
  -1.215000000   -0.105000000  299.000000000
  -1.215000000   -0.075000000  306.000000000
  -1.215000000   -0.045000000  214.000000000
  -1.215000000   -0.015000000  259.000000000
  -1.215000000    0.015000000  283.000000000
  -1.215000000    0.045000000  299.000000000
  -1.215000000    0.075000000  300.000000000
  -1.215000000    0.105000000  341.000000000
  -1.215000000    0.135000000  273.000000000
  -1.215000000    0.165000000  322.000000000
  -1.215000000    0.195000000  420.000000000
  -1.215000000    0.225000000  526.000000000
  -1.215000000    0.255000000  653.000000000
  -1.215000000    0.285000000  626.000000000
  -1.215000000    0.315000000  754.000000000
  -1.215000000    0.345000000  899.000000000
  -1.215000000    0.375000000 1254.000000000
  -1.215000000    0.405000000 1645.000000000
  -1.215000000    0.435000000 2265.000000000
  -1.215000000    0.465000000 3194.000000000
  -1.215000000    0.495000000 4179.000000000
  -1.215000000    0.525000000 5384.000000000
  -1.215000000    0.555000000 6652.000000000
  -1.215000000    0.585000000 8452.000000000
  -1.215000000    0.615000000 11149.000000000
  -1.215000000    0.645000000 14945.000000000
  -1.215000000    0.675000000 19026.000000000
  -1.215000000    0.705000000 24861.000000000
  -1.215000000    0.735000000 31520.000000000
  -1.215000000    0.765000000 40367.000000000
  -1.215000000    0.795000000 49230.000000000
  -1.215000000    0.825000000 59988.000000000
  -1.215000000    0.855000000 71066.000000000
  -1.215000000    0.885000000 83718.000000000
  -1.215000000    0.915000000 95430.000000000
  -1.215000000    0.945000000 103626.000000000
  -1.215000000    0.975000000 109415.000000000
  -1.215000000    1.005000000 112365.000000000
  -1.215000000    1.035000000 107485.000000000
  -1.215000000    1.065000000 99733.000000000
  -1.215000000    1.095000000 87338.000000000
  -1.215000000    1.125000000 73974.000000000
  -1.215000000    1.155000000 58304.000000000
  -1.215000000    1.185000000 41767.000000000
  -1.215000000    1.215000000 28795.000000000
  -1.215000000    1.245000000 18361.000000000
  -1.215000000    1.275000000 10787.000000000
  -1.215000000    1.305000000 6129.000000000
  -1.215000000    1.335000000 3072.000000000
  -1.215000000    1.365000000 1313.000000000
  -1.215000000    1.395000000  600.000000000
  -1.215000000    1.425000000  287.000000000
  -1.215000000    1.455000000   90.000000000
  -1.215000000    1.485000000   49.000000000
  -1.215000000    1.515000000    3.000000000
  -1.215000000    1.545000000    0.000000000
  -1.215000000    1.575000000    0.000000000
  -1.215000000    1.605000000    0.000000000
  -1.215000000    1.635000000    0.000000000
  -1.215000000    1.665000000    0.000000000
  -1.215000000    1.695000000    0.000000000
  -1.215000000    1.725000000    0.000000000
  -1.215000000    1.755000000    0.000000000
  -1.215000000    1.785000000    0.000000000
  -1.215000000    1.815000000    0.000000000
  -1.215000000    1.845000000    0.000000000
  -1.215000000    1.875000000    0.000000000
  -1.215000000    1.905000000    0.000000000
  -1.215000000    1.935000000    0.000000000
  -1.215000000    1.965000000    0.000000000
  -1.215000000    1.995000000    0.000000000
  -1.215000000    2.025000000    0.000000000
  -1.215000000    2.055000000    0.000000000
  -1.215000000    2.085000000    0.000000000
  -1.215000000    2.115000000    0.000000000
  -1.215000000    2.145000000    0.000000000
  -1.215000000    2.175000000    0.000000000
  -1.215000000    2.205000000    0.000000000
  -1.215000000    2.235000000    0.000000000
  -1.215000000    2.265000000    0.000000000
  -1.215000000    2.295000000    0.000000000
  -1.215000000    2.325000000    0.000000000
  -1.215000000    2.355000000    0.000000000
  -1.215000000    2.385000000    0.000000000
  -1.215000000    2.415000000    0.000000000
  -1.215000000    2.445000000    0.000000000
  -1.215000000    2.475000000    0.000000000
  -1.215000000    2.505000000    0.000000000
  -1.215000000    2.535000000    0.000000000
  -1.215000000    2.565000000    0.000000000
  -1.215000000    2.595000000    0.000000000
  -1.215000000    2.625000000    0.000000000
  -1.215000000    2.655000000    0.000000000
  -1.215000000    2.685000000    0.000000000
  -1.215000000    2.715000000    0.000000000
  -1.215000000    2.745000000    0.000000000
  -1.215000000    2.775000000    0.000000000
  -1.215000000    2.805000000    0.000000000
  -1.215000000    2.835000000    0.000000000
  -1.215000000    2.865000000    0.000000000
  -1.215000000    2.895000000    0.000000000
  -1.215000000    2.925000000    0.000000000
  -1.215000000    2.955000000    0.000000000
  -1.215000000    2.985000000    0.000000000

  -1.185000000   -2.985000000    0.000000000
  -1.185000000   -2.955000000    0.000000000
  -1.185000000   -2.925000000    0.000000000
  -1.185000000   -2.895000000    0.000000000
  -1.185000000   -2.865000000    0.000000000
  -1.185000000   -2.835000000    0.000000000
  -1.185000000   -2.805000000    0.000000000
  -1.185000000   -2.775000000    0.000000000
  -1.185000000   -2.745000000    0.000000000
  -1.185000000   -2.715000000    0.000000000
  -1.185000000   -2.685000000    0.000000000
  -1.185000000   -2.655000000    0.000000000
  -1.185000000   -2.625000000    0.000000000
  -1.185000000   -2.595000000    0.000000000
  -1.185000000   -2.565000000    0.000000000
  -1.185000000   -2.535000000    0.000000000
  -1.185000000   -2.505000000    0.000000000
  -1.185000000   -2.475000000    0.000000000
  -1.185000000   -2.445000000    0.000000000
  -1.185000000   -2.415000000    0.000000000
  -1.185000000   -2.385000000    0.000000000
  -1.185000000   -2.355000000    0.000000000
  -1.185000000   -2.325000000    0.000000000
  -1.185000000   -2.295000000    0.000000000
  -1.185000000   -2.265000000    0.000000000
  -1.185000000   -2.235000000    0.000000000
  -1.185000000   -2.205000000    0.000000000
  -1.185000000   -2.175000000    0.000000000
  -1.185000000   -2.145000000    0.000000000
  -1.185000000   -2.115000000    0.000000000
  -1.185000000   -2.085000000    0.000000000
  -1.185000000   -2.055000000    0.000000000
  -1.185000000   -2.025000000    0.000000000
  -1.185000000   -1.995000000    0.000000000
  -1.185000000   -1.965000000    0.000000000
  -1.185000000   -1.935000000    0.000000000
  -1.185000000   -1.905000000    0.000000000
  -1.185000000   -1.875000000    0.000000000
  -1.185000000   -1.845000000    0.000000000
  -1.185000000   -1.815000000    0.000000000
  -1.185000000   -1.785000000    0.000000000
  -1.185000000   -1.755000000    0.000000000
  -1.185000000   -1.725000000    0.000000000
  -1.185000000   -1.695000000    0.000000000
  -1.185000000   -1.665000000    0.000000000
  -1.185000000   -1.635000000    0.000000000
  -1.185000000   -1.605000000    0.000000000
  -1.185000000   -1.575000000    0.000000000
  -1.185000000   -1.545000000    0.000000000
  -1.185000000   -1.515000000   11.000000000
  -1.185000000   -1.485000000   28.000000000
  -1.185000000   -1.455000000   94.000000000
  -1.185000000   -1.425000000  272.000000000
  -1.185000000   -1.395000000  651.000000000
  -1.185000000   -1.365000000 1550.000000000
  -1.185000000   -1.335000000 3415.000000000
  -1.185000000   -1.305000000 6693.000000000
  -1.185000000   -1.275000000 12338.000000000
  -1.185000000   -1.245000000 20517.000000000
  -1.185000000   -1.215000000 33096.000000000
  -1.185000000   -1.185000000 48935.000000000
  -1.185000000   -1.155000000 65782.000000000
  -1.185000000   -1.125000000 84378.000000000
  -1.185000000   -1.095000000 101990.000000000
  -1.185000000   -1.065000000 114410.000000000
  -1.185000000   -1.035000000 124747.000000000
  -1.185000000   -1.005000000 129151.000000000
  -1.185000000   -0.975000000 127638.000000000
  -1.185000000   -0.945000000 122170.000000000
  -1.185000000   -0.915000000 112344.000000000
  -1.185000000   -0.885000000 99104.000000000
  -1.185000000   -0.855000000 84642.000000000
  -1.185000000   -0.825000000 70396.000000000
  -1.185000000   -0.795000000 58842.000000000
  -1.185000000   -0.765000000 47094.000000000
  -1.185000000   -0.735000000 36381.000000000
  -1.185000000   -0.705000000 28466.000000000
  -1.185000000   -0.675000000 21696.000000000
  -1.185000000   -0.645000000 16947.000000000
  -1.185000000   -0.615000000 13425.000000000
  -1.185000000   -0.585000000 9730.000000000
  -1.185000000   -0.555000000 6990.000000000
  -1.185000000   -0.525000000 5350.000000000
  -1.185000000   -0.495000000 4046.000000000
  -1.185000000   -0.465000000 3181.000000000
  -1.185000000   -0.435000000 2574.000000000
  -1.185000000   -0.405000000 1822.000000000
  -1.185000000   -0.375000000 1308.000000000
  -1.185000000   -0.345000000 1032.000000000
  -1.185000000   -0.315000000 1012.000000000
  -1.185000000   -0.285000000  866.000000000
  -1.185000000   -0.255000000  612.000000000
  -1.185000000   -0.225000000  597.000000000
  -1.185000000   -0.195000000  505.000000000
  -1.185000000   -0.165000000  522.000000000
  -1.185000000   -0.135000000  425.000000000
  -1.185000000   -0.105000000  394.000000000
  -1.185000000   -0.075000000  322.000000000
  -1.185000000   -0.045000000  269.000000000
  -1.185000000   -0.015000000  266.000000000
  -1.185000000    0.015000000  301.000000000
  -1.185000000    0.045000000  237.000000000
  -1.185000000    0.075000000  346.000000000
  -1.185000000    0.105000000  345.000000000
  -1.185000000    0.135000000  404.000000000
  -1.185000000    0.165000000  405.000000000
  -1.185000000    0.195000000  430.000000000
  -1.185000000    0.225000000  458.000000000
  -1.185000000    0.255000000  732.000000000
  -1.185000000    0.285000000  753.000000000
  -1.185000000    0.315000000  901.000000000
  -1.185000000    0.345000000 1093.000000000
  -1.185000000    0.375000000 1514.000000000
  -1.185000000    0.405000000 2058.000000000
  -1.185000000    0.435000000 2702.000000000
  -1.185000000    0.465000000 3776.000000000
  -1.185000000    0.495000000 4527.000000000
  -1.185000000    0.525000000 5665.000000000
  -1.185000000    0.555000000 7231.000000000
  -1.185000000    0.585000000 9879.000000000
  -1.185000000    0.615000000 13070.000000000
  -1.185000000    0.645000000 17242.000000000
  -1.185000000    0.675000000 22621.000000000
  -1.185000000    0.705000000 28147.000000000
  -1.185000000    0.735000000 35715.000000000
  -1.185000000    0.765000000 45992.000000000
  -1.185000000    0.795000000 57249.000000000
  -1.185000000    0.825000000 69943.000000000
  -1.185000000    0.855000000 84779.000000000
  -1.185000000    0.885000000 99728.000000000
  -1.185000000    0.915000000 111628.000000000
  -1.185000000    0.945000000 122091.000000000
  -1.185000000    0.975000000 129289.000000000
  -1.185000000    1.005000000 132174.000000000
  -1.185000000    1.035000000 126677.000000000
  -1.185000000    1.065000000 117288.000000000
  -1.185000000    1.095000000 104078.000000000
  -1.185000000    1.125000000 86652.000000000
  -1.185000000    1.155000000 67749.000000000
  -1.185000000    1.185000000 49659.000000000
  -1.185000000    1.215000000 33773.000000000
  -1.185000000    1.245000000 21614.000000000
  -1.185000000    1.275000000 12590.000000000
  -1.185000000    1.305000000 6874.000000000
  -1.185000000    1.335000000 3444.000000000
  -1.185000000    1.365000000 1479.000000000
  -1.185000000    1.395000000  633.000000000
  -1.185000000    1.425000000  234.000000000
  -1.185000000    1.455000000   53.000000000
  -1.185000000    1.485000000   13.000000000
  -1.185000000    1.515000000    2.000000000
  -1.185000000    1.545000000    0.000000000
  -1.185000000    1.575000000    0.000000000
  -1.185000000    1.605000000    0.000000000
  -1.185000000    1.635000000    0.000000000
  -1.185000000    1.665000000    0.000000000
  -1.185000000    1.695000000    0.000000000
  -1.185000000    1.725000000    0.000000000
  -1.185000000    1.755000000    0.000000000
  -1.185000000    1.785000000    0.000000000
  -1.185000000    1.815000000    0.000000000
  -1.185000000    1.845000000    0.000000000
  -1.185000000    1.875000000    0.000000000
  -1.185000000    1.905000000    0.000000000
  -1.185000000    1.935000000    0.000000000
  -1.185000000    1.965000000    0.000000000
  -1.185000000    1.995000000    0.000000000
  -1.185000000    2.025000000    0.000000000
  -1.185000000    2.055000000    0.000000000
  -1.185000000    2.085000000    0.000000000
  -1.185000000    2.115000000    0.000000000
  -1.185000000    2.145000000    0.000000000
  -1.185000000    2.175000000    0.000000000
  -1.185000000    2.205000000    0.000000000
  -1.185000000    2.235000000    0.000000000
  -1.185000000    2.265000000    0.000000000
  -1.185000000    2.295000000    0.000000000
  -1.185000000    2.325000000    0.000000000
  -1.185000000    2.355000000    0.000000000
  -1.185000000    2.385000000    0.000000000
  -1.185000000    2.415000000    0.000000000
  -1.185000000    2.445000000    0.000000000
  -1.185000000    2.475000000    0.000000000
  -1.185000000    2.505000000    0.000000000
  -1.185000000    2.535000000    0.000000000
  -1.185000000    2.565000000    0.000000000
  -1.185000000    2.595000000    0.000000000
  -1.185000000    2.625000000    0.000000000
  -1.185000000    2.655000000    0.000000000
  -1.185000000    2.685000000    0.000000000
  -1.185000000    2.715000000    0.000000000
  -1.185000000    2.745000000    0.000000000
  -1.185000000    2.775000000    0.000000000
  -1.185000000    2.805000000    0.000000000
  -1.185000000    2.835000000    0.000000000
  -1.185000000    2.865000000    0.000000000
  -1.185000000    2.895000000    0.000000000
  -1.185000000    2.925000000    0.000000000
