#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.305000000    2.535000000            inf
  -1.305000000    2.565000000            inf
  -1.305000000    2.595000000            inf
  -1.305000000    2.625000000            inf
  -1.305000000    2.655000000            inf
  -1.305000000    2.685000000            inf
  -1.305000000    2.715000000            inf
  -1.305000000    2.745000000            inf
  -1.305000000    2.775000000            inf
  -1.305000000    2.805000000            inf
  -1.305000000    2.835000000            inf
  -1.305000000    2.865000000            inf
  -1.305000000    2.895000000            inf
  -1.305000000    2.925000000            inf
  -1.305000000    2.955000000            inf
  -1.305000000    2.985000000            inf

  -1.275000000   -2.985000000            inf
  -1.275000000   -2.955000000            inf
  -1.275000000   -2.925000000            inf
  -1.275000000   -2.895000000            inf
  -1.275000000   -2.865000000            inf
  -1.275000000   -2.835000000            inf
  -1.275000000   -2.805000000            inf
  -1.275000000   -2.775000000            inf
  -1.275000000   -2.745000000            inf
  -1.275000000   -2.715000000            inf
  -1.275000000   -2.685000000            inf
  -1.275000000   -2.655000000            inf
  -1.275000000   -2.625000000            inf
  -1.275000000   -2.595000000            inf
  -1.275000000   -2.565000000            inf
  -1.275000000   -2.535000000            inf
  -1.275000000   -2.505000000            inf
  -1.275000000   -2.475000000            inf
  -1.275000000   -2.445000000            inf
  -1.275000000   -2.415000000            inf
  -1.275000000   -2.385000000            inf
  -1.275000000   -2.355000000            inf
  -1.275000000   -2.325000000            inf
  -1.275000000   -2.295000000            inf
  -1.275000000   -2.265000000            inf
  -1.275000000   -2.235000000            inf
  -1.275000000   -2.205000000            inf
  -1.275000000   -2.175000000            inf
  -1.275000000   -2.145000000            inf
  -1.275000000   -2.115000000            inf
  -1.275000000   -2.085000000            inf
  -1.275000000   -2.055000000            inf
  -1.275000000   -2.025000000            inf
  -1.275000000   -1.995000000            inf
  -1.275000000   -1.965000000            inf
  -1.275000000   -1.935000000            inf
  -1.275000000   -1.905000000            inf
  -1.275000000   -1.875000000            inf
  -1.275000000   -1.845000000            inf
  -1.275000000   -1.815000000            inf
  -1.275000000   -1.785000000            inf
  -1.275000000   -1.755000000            inf
  -1.275000000   -1.725000000            inf
  -1.275000000   -1.695000000            inf
  -1.275000000   -1.665000000            inf
  -1.275000000   -1.635000000            inf
  -1.275000000   -1.605000000            inf
  -1.275000000   -1.575000000   10.247786225
  -1.275000000   -1.545000000            inf
  -1.275000000   -1.515000000    9.303324617
  -1.275000000   -1.485000000    9.996471797
  -1.275000000   -1.455000000    7.989003755
  -1.275000000   -1.425000000    7.318499051
  -1.275000000   -1.395000000    6.428505272
  -1.275000000   -1.365000000    5.457916360
  -1.275000000   -1.335000000    4.625317107
  -1.275000000   -1.305000000    3.876907247
  -1.275000000   -1.275000000    3.243941849
  -1.275000000   -1.245000000    2.781885627
  -1.275000000   -1.215000000    2.347837935
  -1.275000000   -1.185000000    1.981842158
  -1.275000000   -1.155000000    1.684554953
  -1.275000000   -1.125000000    1.454694400
  -1.275000000   -1.095000000    1.234451844
  -1.275000000   -1.065000000    1.105342387
  -1.275000000   -1.035000000    1.007193810
  -1.275000000   -1.005000000    0.981551731
  -1.275000000   -0.975000000    0.999957409
  -1.275000000   -0.945000000    1.055668016
  -1.275000000   -0.915000000    1.155602173
  -1.275000000   -0.885000000    1.271848985
  -1.275000000   -0.855000000    1.427171198
  -1.275000000   -0.825000000    1.617978890
  -1.275000000   -0.795000000    1.794750675
  -1.275000000   -0.765000000    2.025539524
  -1.275000000   -0.735000000    2.279169975
  -1.275000000   -0.705000000    2.525741300
  -1.275000000   -0.675000000    2.744181634
  -1.275000000   -0.645000000    3.034754566
  -1.275000000   -0.615000000    3.322892930
  -1.275000000   -0.585000000    3.560677618
  -1.275000000   -0.555000000    3.816685214
  -1.275000000   -0.525000000    4.121541066
  -1.275000000   -0.495000000    4.454337172
  -1.275000000   -0.465000000    4.803514946
  -1.275000000   -0.435000000    4.994765134
  -1.275000000   -0.405000000    5.236199004
  -1.275000000   -0.375000000    5.603395326
  -1.275000000   -0.345000000    5.614445162
  -1.275000000   -0.315000000    5.896587055
  -1.275000000   -0.285000000    6.194759813
  -1.275000000   -0.255000000    6.219886763
  -1.275000000   -0.225000000    6.332910151
  -1.275000000   -0.195000000    6.473384598
  -1.275000000   -0.165000000    6.428505272
  -1.275000000   -0.135000000    6.764350746
  -1.275000000   -0.105000000    6.890391466
  -1.275000000   -0.075000000    6.967949701
  -1.275000000   -0.045000000    6.995199343
  -1.275000000   -0.015000000    7.112292009
  -1.275000000    0.015000000    7.216962632
  -1.275000000    0.045000000    6.900391550
  -1.275000000    0.075000000    7.150271258
  -1.275000000    0.105000000    6.751278664
  -1.275000000    0.135000000    6.813799021
  -1.275000000    0.165000000    6.555341705
  -1.275000000    0.195000000    6.580568268
  -1.275000000    0.225000000    6.510116607
  -1.275000000    0.255000000    6.261451187
  -1.275000000    0.285000000    6.151063541
  -1.275000000    0.315000000    6.093377422
  -1.275000000    0.345000000    5.839326334
  -1.275000000    0.375000000    5.577631189
  -1.275000000    0.405000000    5.097803153
  -1.275000000    0.435000000    4.974786667
  -1.275000000    0.465000000    4.702050901
  -1.275000000    0.495000000    4.338539369
  -1.275000000    0.525000000    4.060989885
  -1.275000000    0.555000000    3.797541511
  -1.275000000    0.585000000    3.583741703
  -1.275000000    0.615000000    3.277190294
  -1.275000000    0.645000000    2.978467968
  -1.275000000    0.675000000    2.716080740
  -1.275000000    0.705000000    2.477623326
  -1.275000000    0.735000000    2.227750588
  -1.275000000    0.765000000    2.016600319
  -1.275000000    0.795000000    1.771355506
  -1.275000000    0.825000000    1.581532840
  -1.275000000    0.855000000    1.402770342
  -1.275000000    0.885000000    1.262197840
  -1.275000000    0.915000000    1.137913596
  -1.275000000    0.945000000    1.043507043
  -1.275000000    0.975000000    0.991025843
  -1.275000000    1.005000000    0.992349578
  -1.275000000    1.035000000    1.016131764
  -1.275000000    1.065000000    1.081039543
  -1.275000000    1.095000000    1.209149693
  -1.275000000    1.125000000    1.403841359
  -1.275000000    1.155000000    1.656838185
  -1.275000000    1.185000000    1.972155171
  -1.275000000    1.215000000    2.341554749
  -1.275000000    1.245000000    2.787049361
  -1.275000000    1.275000000    3.291104737
  -1.275000000    1.305000000    3.986021950
  -1.275000000    1.335000000    4.616062542
  -1.275000000    1.365000000    5.282945587
  -1.275000000    1.395000000    6.155825455
  -1.275000000    1.425000000    7.137450569
  -1.275000000    1.455000000    8.204712328
  -1.275000000    1.485000000   10.247786225
  -1.275000000    1.515000000            inf
  -1.275000000    1.545000000            inf
  -1.275000000    1.575000000            inf
  -1.275000000    1.605000000            inf
  -1.275000000    1.635000000            inf
  -1.275000000    1.665000000            inf
  -1.275000000    1.695000000            inf
  -1.275000000    1.725000000            inf
  -1.275000000    1.755000000            inf
  -1.275000000    1.785000000            inf
  -1.275000000    1.815000000            inf
  -1.275000000    1.845000000            inf
  -1.275000000    1.875000000            inf
  -1.275000000    1.905000000            inf
  -1.275000000    1.935000000            inf
  -1.275000000    1.965000000            inf
  -1.275000000    1.995000000            inf
  -1.275000000    2.025000000            inf
  -1.275000000    2.055000000            inf
  -1.275000000    2.085000000            inf
  -1.275000000    2.115000000            inf
  -1.275000000    2.145000000            inf
  -1.275000000    2.175000000            inf
  -1.275000000    2.205000000            inf
  -1.275000000    2.235000000            inf
  -1.275000000    2.265000000            inf
  -1.275000000    2.295000000            inf
  -1.275000000    2.325000000            inf
  -1.275000000    2.355000000            inf
  -1.275000000    2.385000000            inf
  -1.275000000    2.415000000            inf
  -1.275000000    2.445000000            inf
  -1.275000000    2.475000000            inf
  -1.275000000    2.505000000            inf
  -1.275000000    2.535000000            inf
  -1.275000000    2.565000000            inf
  -1.275000000    2.595000000            inf
  -1.275000000    2.625000000            inf
  -1.275000000    2.655000000            inf
  -1.275000000    2.685000000            inf
  -1.275000000    2.715000000            inf
  -1.275000000    2.745000000            inf
  -1.275000000    2.775000000            inf
  -1.275000000    2.805000000            inf
  -1.275000000    2.835000000            inf
  -1.275000000    2.865000000            inf
  -1.275000000    2.895000000            inf
  -1.275000000    2.925000000            inf
  -1.275000000    2.955000000            inf
  -1.275000000    2.985000000            inf

  -1.245000000   -2.985000000            inf
  -1.245000000   -2.955000000            inf
  -1.245000000   -2.925000000            inf
  -1.245000000   -2.895000000            inf
  -1.245000000   -2.865000000            inf
  -1.245000000   -2.835000000            inf
  -1.245000000   -2.805000000            inf
  -1.245000000   -2.775000000            inf
  -1.245000000   -2.745000000            inf
  -1.245000000   -2.715000000            inf
  -1.245000000   -2.685000000            inf
  -1.245000000   -2.655000000            inf
  -1.245000000   -2.625000000            inf
  -1.245000000   -2.595000000            inf
  -1.245000000   -2.565000000            inf
  -1.245000000   -2.535000000            inf
  -1.245000000   -2.505000000            inf
  -1.245000000   -2.475000000            inf
  -1.245000000   -2.445000000            inf
  -1.245000000   -2.415000000            inf
  -1.245000000   -2.385000000            inf
  -1.245000000   -2.355000000            inf
  -1.245000000   -2.325000000            inf
  -1.245000000   -2.295000000            inf
  -1.245000000   -2.265000000            inf
  -1.245000000   -2.235000000            inf
  -1.245000000   -2.205000000            inf
  -1.245000000   -2.175000000            inf
  -1.245000000   -2.145000000            inf
  -1.245000000   -2.115000000            inf
  -1.245000000   -2.085000000            inf
  -1.245000000   -2.055000000            inf
  -1.245000000   -2.025000000            inf
  -1.245000000   -1.995000000            inf
  -1.245000000   -1.965000000            inf
  -1.245000000   -1.935000000            inf
  -1.245000000   -1.905000000            inf
  -1.245000000   -1.875000000            inf
  -1.245000000   -1.845000000            inf
  -1.245000000   -1.815000000            inf
  -1.245000000   -1.785000000            inf
  -1.245000000   -1.755000000            inf
  -1.245000000   -1.725000000            inf
  -1.245000000   -1.695000000            inf
  -1.245000000   -1.665000000            inf
  -1.245000000   -1.635000000            inf
  -1.245000000   -1.605000000            inf
  -1.245000000   -1.575000000   11.500549194
  -1.245000000   -1.545000000   11.500549194
  -1.245000000   -1.515000000   10.807402013
  -1.245000000   -1.485000000   10.401936905
  -1.245000000   -1.455000000    7.786977127
  -1.245000000   -1.425000000    7.196484101
  -1.245000000   -1.395000000    6.139257028
  -1.245000000   -1.365000000    5.264179604
  -1.245000000   -1.335000000    4.463521579
  -1.245000000   -1.305000000    3.692226144
  -1.245000000   -1.275000000    3.125726344
  -1.245000000   -1.245000000    2.572969690
  -1.245000000   -1.215000000    2.124948653
  -1.245000000   -1.185000000    1.739057327
  -1.245000000   -1.155000000    1.424979832
  -1.245000000   -1.125000000    1.211561174
  -1.245000000   -1.095000000    1.021938150
  -1.245000000   -1.065000000    0.896901608
  -1.245000000   -1.035000000    0.796451158
  -1.245000000   -1.005000000    0.771998435
  -1.245000000   -0.975000000    0.780182489
  -1.245000000   -0.945000000    0.848929240
  -1.245000000   -0.915000000    0.932031054
  -1.245000000   -0.885000000    1.033368463
  -1.245000000   -0.855000000    1.174821360
  -1.245000000   -0.825000000    1.381043415
  -1.245000000   -0.795000000    1.562273816
  -1.245000000   -0.765000000    1.803409533
  -1.245000000   -0.735000000    2.024925744
  -1.245000000   -0.705000000    2.283233208
  -1.245000000   -0.675000000    2.544069346
  -1.245000000   -0.645000000    2.771313844
  -1.245000000   -0.615000000    3.060561073
  -1.245000000   -0.585000000    3.347919119
  -1.245000000   -0.555000000    3.666552852
  -1.245000000   -0.525000000    3.958866094
  -1.245000000   -0.495000000    4.259899500
  -1.245000000   -0.465000000    4.443512212
  -1.245000000   -0.435000000    4.732055982
  -1.245000000   -0.405000000    4.957357032
  -1.245000000   -0.375000000    5.340397281
  -1.245000000   -0.345000000    5.496662127
  -1.245000000   -0.315000000    5.678983684
  -1.245000000   -0.285000000    5.918934353
  -1.245000000   -0.255000000    6.040963680
  -1.245000000   -0.225000000    5.981090279
  -1.245000000   -0.195000000    6.296542507
  -1.245000000   -0.165000000    6.576925277
  -1.245000000   -0.135000000    6.397638624
  -1.245000000   -0.105000000    6.729864569
  -1.245000000   -0.075000000    6.818417967
  -1.245000000   -0.045000000    6.773161375
  -1.245000000   -0.015000000    6.648518930
  -1.245000000    0.015000000    6.713057451
  -1.245000000    0.045000000    6.900391550
  -1.245000000    0.075000000    6.895379008
  -1.245000000    0.105000000    6.496602888
  -1.245000000    0.135000000    6.951949359
  -1.245000000    0.165000000    6.755617066
  -1.245000000    0.195000000    6.520373107
  -1.245000000    0.225000000    6.129911166
  -1.245000000    0.255000000    6.064646164
  -1.245000000    0.285000000    6.084448792
  -1.245000000    0.315000000    5.707535586
  -1.245000000    0.345000000    5.472270674
  -1.245000000    0.375000000    5.224845996
  -1.245000000    0.405000000    4.983616746
  -1.245000000    0.435000000    4.668056399
  -1.245000000    0.465000000    4.349847736
  -1.245000000    0.495000000    4.051342098
  -1.245000000    0.525000000    3.838081379
  -1.245000000    0.555000000    3.592897599
  -1.245000000    0.585000000    3.357904008
  -1.245000000    0.615000000    3.033807546
  -1.245000000    0.645000000    2.787131541
  -1.245000000    0.675000000    2.549627429
  -1.245000000    0.705000000    2.272811045
  -1.245000000    0.735000000    2.028691069
  -1.245000000    0.765000000    1.775351337
  -1.245000000    0.795000000    1.560922595
  -1.245000000    0.825000000    1.358418827
  -1.245000000    0.855000000    1.206016672
  -1.245000000    0.885000000    1.050762702
  -1.245000000    0.915000000    0.923849347
  -1.245000000    0.945000000    0.834994925
  -1.245000000    0.975000000    0.773401682
  -1.245000000    1.005000000    0.758418987
  -1.245000000    1.035000000    0.801989841
  -1.245000000    1.065000000    0.881749430
  -1.245000000    1.095000000    1.010956946
  -1.245000000    1.125000000    1.175362357
  -1.245000000    1.155000000    1.413823838
  -1.245000000    1.185000000    1.745271669
  -1.245000000    1.215000000    2.125754267
  -1.245000000    1.245000000    2.596190652
  -1.245000000    1.275000000    3.084945858
  -1.245000000    1.305000000    3.673507674
  -1.245000000    1.335000000    4.286780886
  -1.245000000    1.365000000    5.157547881
  -1.245000000    1.395000000    5.917052885
  -1.245000000    1.425000000    7.052032818
  -1.245000000    1.455000000    8.582778462
  -1.245000000    1.485000000    8.935599836
  -1.245000000    1.515000000   10.114254833
  -1.245000000    1.545000000            inf
  -1.245000000    1.575000000            inf
  -1.245000000    1.605000000            inf
  -1.245000000    1.635000000            inf
  -1.245000000    1.665000000            inf
  -1.245000000    1.695000000            inf
  -1.245000000    1.725000000            inf
  -1.245000000    1.755000000            inf
  -1.245000000    1.785000000            inf
  -1.245000000    1.815000000            inf
  -1.245000000    1.845000000            inf
  -1.245000000    1.875000000            inf
  -1.245000000    1.905000000            inf
  -1.245000000    1.935000000            inf
  -1.245000000    1.965000000            inf
  -1.245000000    1.995000000            inf
  -1.245000000    2.025000000            inf
  -1.245000000    2.055000000            inf
  -1.245000000    2.085000000            inf
  -1.245000000    2.115000000            inf
  -1.245000000    2.145000000            inf
  -1.245000000    2.175000000            inf
  -1.245000000    2.205000000            inf
  -1.245000000    2.235000000            inf
  -1.245000000    2.265000000            inf
  -1.245000000    2.295000000            inf
  -1.245000000    2.325000000            inf
  -1.245000000    2.355000000            inf
  -1.245000000    2.385000000            inf
  -1.245000000    2.415000000            inf
  -1.245000000    2.445000000            inf
  -1.245000000    2.475000000            inf
  -1.245000000    2.505000000            inf
  -1.245000000    2.535000000            inf
  -1.245000000    2.565000000            inf
  -1.245000000    2.595000000            inf
  -1.245000000    2.625000000            inf
  -1.245000000    2.655000000            inf
  -1.245000000    2.685000000            inf
  -1.245000000    2.715000000            inf
  -1.245000000    2.745000000            inf
  -1.245000000    2.775000000            inf
  -1.245000000    2.805000000            inf
  -1.245000000    2.835000000            inf
  -1.245000000    2.865000000            inf
  -1.245000000    2.895000000            inf
  -1.245000000    2.925000000            inf
  -1.245000000    2.955000000            inf
  -1.245000000    2.985000000            inf

  -1.215000000   -2.985000000            inf
  -1.215000000   -2.955000000            inf
  -1.215000000   -2.925000000            inf
  -1.215000000   -2.895000000            inf
  -1.215000000   -2.865000000            inf
  -1.215000000   -2.835000000            inf
  -1.215000000   -2.805000000            inf
  -1.215000000   -2.775000000            inf
  -1.215000000   -2.745000000            inf
  -1.215000000   -2.715000000            inf
  -1.215000000   -2.685000000            inf
  -1.215000000   -2.655000000            inf
  -1.215000000   -2.625000000            inf
  -1.215000000   -2.595000000            inf
  -1.215000000   -2.565000000            inf
  -1.215000000   -2.535000000            inf
  -1.215000000   -2.505000000            inf
  -1.215000000   -2.475000000            inf
  -1.215000000   -2.445000000            inf
  -1.215000000   -2.415000000            inf
  -1.215000000   -2.385000000            inf
  -1.215000000   -2.355000000            inf
  -1.215000000   -2.325000000            inf
  -1.215000000   -2.295000000            inf
  -1.215000000   -2.265000000            inf
  -1.215000000   -2.235000000            inf
  -1.215000000   -2.205000000            inf
  -1.215000000   -2.175000000            inf
  -1.215000000   -2.145000000            inf
  -1.215000000   -2.115000000            inf
  -1.215000000   -2.085000000            inf
  -1.215000000   -2.055000000            inf
  -1.215000000   -2.025000000            inf
  -1.215000000   -1.995000000            inf
  -1.215000000   -1.965000000            inf
  -1.215000000   -1.935000000            inf
  -1.215000000   -1.905000000            inf
  -1.215000000   -1.875000000            inf
  -1.215000000   -1.845000000            inf
  -1.215000000   -1.815000000            inf
  -1.215000000   -1.785000000            inf
  -1.215000000   -1.755000000            inf
  -1.215000000   -1.725000000            inf
  -1.215000000   -1.695000000            inf
  -1.215000000   -1.665000000            inf
  -1.215000000   -1.635000000            inf
  -1.215000000   -1.605000000            inf
  -1.215000000   -1.575000000            inf
  -1.215000000   -1.545000000   12.193696374
  -1.215000000   -1.515000000    9.996471797
  -1.215000000   -1.485000000    8.697188813
  -1.215000000   -1.455000000    7.903236933
  -1.215000000   -1.425000000    6.680267628
  -1.215000000   -1.395000000    5.622813412
  -1.215000000   -1.365000000    5.082184258
  -1.215000000   -1.335000000    4.249204211
  -1.215000000   -1.305000000    3.532402839
  -1.215000000   -1.275000000    2.895161992
  -1.215000000   -1.245000000    2.389090371
  -1.215000000   -1.215000000    1.941808014
  -1.215000000   -1.185000000    1.566386957
  -1.215000000   -1.155000000    1.248096340
  -1.215000000   -1.125000000    1.022360216
  -1.215000000   -1.095000000    0.827740767
  -1.215000000   -1.065000000    0.686165434
  -1.215000000   -1.035000000    0.619186748
  -1.215000000   -1.005000000    0.581323844
  -1.215000000   -0.975000000    0.580437006
  -1.215000000   -0.945000000    0.629935220
  -1.215000000   -0.915000000    0.734403781
  -1.215000000   -0.885000000    0.854707717
  -1.215000000   -0.855000000    1.008358730
  -1.215000000   -0.825000000    1.185680733
  -1.215000000   -0.795000000    1.374738426
  -1.215000000   -0.765000000    1.609033013
  -1.215000000   -0.735000000    1.861678441
  -1.215000000   -0.705000000    2.107345745
  -1.215000000   -0.675000000    2.347837935
  -1.215000000   -0.645000000    2.625471790
  -1.215000000   -0.615000000    2.874053268
  -1.215000000   -0.585000000    3.183393565
  -1.215000000   -0.555000000    3.504231962
  -1.215000000   -0.525000000    3.774998430
  -1.215000000   -0.495000000    4.101762918
  -1.215000000   -0.465000000    4.263130520
  -1.215000000   -0.435000000    4.526538119
  -1.215000000   -0.405000000    4.883146216
  -1.215000000   -0.375000000    5.124672948
  -1.215000000   -0.345000000    5.371498984
  -1.215000000   -0.315000000    5.512841696
  -1.215000000   -0.285000000    5.776964092
  -1.215000000   -0.255000000    5.818671555
  -1.215000000   -0.225000000    5.744806980
  -1.215000000   -0.195000000    5.985106348
  -1.215000000   -0.165000000    6.187343215
  -1.215000000   -0.135000000    6.466848627
  -1.215000000   -0.105000000    6.493252801
  -1.215000000   -0.075000000    6.470111273
  -1.215000000   -0.045000000    6.827720359
  -1.215000000   -0.015000000    6.636868313
  -1.215000000    0.015000000    6.548249477
  -1.215000000    0.045000000    6.493252801
  -1.215000000    0.075000000    6.489913900
  -1.215000000    0.105000000    6.361813897
  -1.215000000    0.135000000    6.584224579
  -1.215000000    0.165000000    6.419144829
  -1.215000000    0.195000000    6.153441663
  -1.215000000    0.225000000    5.928395162
  -1.215000000    0.255000000    5.712119245
  -1.215000000    0.285000000    5.754346003
  -1.215000000    0.315000000    5.568304006
  -1.215000000    0.345000000    5.392413340
  -1.215000000    0.375000000    5.059602653
  -1.215000000    0.405000000    4.788200711
  -1.215000000    0.435000000    4.468366337
  -1.215000000    0.465000000    4.124667046
  -1.215000000    0.495000000    3.855869112
  -1.215000000    0.525000000    3.602509503
  -1.215000000    0.555000000    3.391023534
  -1.215000000    0.585000000    3.151537996
  -1.215000000    0.615000000    2.874591288
  -1.215000000    0.645000000    2.581564300
  -1.215000000    0.675000000    2.340134631
  -1.215000000    0.705000000    2.072640785
  -1.215000000    0.735000000    1.835318830
  -1.215000000    0.765000000    1.587928476
  -1.215000000    0.795000000    1.389437902
  -1.215000000    0.825000000    1.191796553
  -1.215000000    0.855000000    1.022332073
  -1.215000000    0.885000000    0.858487087
  -1.215000000    0.915000000    0.727548101
  -1.215000000    0.945000000    0.645152832
  -1.215000000    0.975000000    0.590793103
  -1.215000000    1.005000000    0.564188594
  -1.215000000    1.035000000    0.608589793
  -1.215000000    1.065000000    0.683444480
  -1.215000000    1.095000000    0.816155447
  -1.215000000    1.125000000    0.982227415
  -1.215000000    1.155000000    1.220270394
  -1.215000000    1.185000000    1.553834541
  -1.215000000    1.215000000    1.925739335
  -1.215000000    1.245000000    2.375712246
  -1.215000000    1.275000000    2.907599390
  -1.215000000    1.305000000    3.472909491
  -1.215000000    1.335000000    4.163612280
  -1.215000000    1.365000000    5.013626500
  -1.215000000    1.395000000    5.796766719
  -1.215000000    1.425000000    6.534214159
  -1.215000000    1.455000000    7.693886704
  -1.215000000    1.485000000    8.301876076
  -1.215000000    1.515000000   11.095084086
  -1.215000000    1.545000000            inf
  -1.215000000    1.575000000            inf
  -1.215000000    1.605000000            inf
  -1.215000000    1.635000000            inf
  -1.215000000    1.665000000            inf
  -1.215000000    1.695000000            inf
  -1.215000000    1.725000000            inf
  -1.215000000    1.755000000            inf
  -1.215000000    1.785000000            inf
  -1.215000000    1.815000000            inf
  -1.215000000    1.845000000            inf
  -1.215000000    1.875000000            inf
  -1.215000000    1.905000000            inf
  -1.215000000    1.935000000            inf
  -1.215000000    1.965000000            inf
  -1.215000000    1.995000000            inf
  -1.215000000    2.025000000            inf
  -1.215000000    2.055000000            inf
  -1.215000000    2.085000000            inf
  -1.215000000    2.115000000            inf
  -1.215000000    2.145000000            inf
  -1.215000000    2.175000000            inf
  -1.215000000    2.205000000            inf
  -1.215000000    2.235000000            inf
  -1.215000000    2.265000000            inf
  -1.215000000    2.295000000            inf
  -1.215000000    2.325000000            inf
  -1.215000000    2.355000000            inf
  -1.215000000    2.385000000            inf
  -1.215000000    2.415000000            inf
  -1.215000000    2.445000000            inf
  -1.215000000    2.475000000            inf
  -1.215000000    2.505000000            inf
  -1.215000000    2.535000000            inf
  -1.215000000    2.565000000            inf
  -1.215000000    2.595000000            inf
  -1.215000000    2.625000000            inf
  -1.215000000    2.655000000            inf
  -1.215000000    2.685000000            inf
  -1.215000000    2.715000000            inf
  -1.215000000    2.745000000            inf
  -1.215000000    2.775000000            inf
  -1.215000000    2.805000000            inf
  -1.215000000    2.835000000            inf
  -1.215000000    2.865000000            inf
  -1.215000000    2.895000000            inf
  -1.215000000    2.925000000            inf
  -1.215000000    2.955000000            inf
  -1.215000000    2.985000000            inf

  -1.185000000   -2.985000000            inf
  -1.185000000   -2.955000000            inf
  -1.185000000   -2.925000000            inf
  -1.185000000   -2.895000000            inf
  -1.185000000   -2.865000000            inf
  -1.185000000   -2.835000000            inf
  -1.185000000   -2.805000000            inf
  -1.185000000   -2.775000000            inf
  -1.185000000   -2.745000000            inf
  -1.185000000   -2.715000000            inf
  -1.185000000   -2.685000000            inf
  -1.185000000   -2.655000000            inf
  -1.185000000   -2.625000000            inf
  -1.185000000   -2.595000000            inf
  -1.185000000   -2.565000000            inf
  -1.185000000   -2.535000000            inf
  -1.185000000   -2.505000000            inf
  -1.185000000   -2.475000000            inf
  -1.185000000   -2.445000000            inf
  -1.185000000   -2.415000000            inf
  -1.185000000   -2.385000000            inf
  -1.185000000   -2.355000000            inf
  -1.185000000   -2.325000000            inf
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000            inf
  -1.185000000   -1.905000000            inf
  -1.185000000   -1.875000000            inf
  -1.185000000   -1.845000000            inf
  -1.185000000   -1.815000000            inf
  -1.185000000   -1.785000000            inf
  -1.185000000   -1.755000000            inf
  -1.185000000   -1.725000000            inf
  -1.185000000   -1.695000000            inf
  -1.185000000   -1.665000000            inf
  -1.185000000   -1.635000000            inf
  -1.185000000   -1.605000000            inf
  -1.185000000   -1.575000000            inf
  -1.185000000   -1.545000000            inf
  -1.185000000   -1.515000000    9.795801102
  -1.185000000   -1.485000000    8.861491864
  -1.185000000   -1.455000000    7.650401592
  -1.185000000   -1.425000000    6.587894308
  -1.185000000   -1.395000000    5.715186732
  -1.185000000   -1.365000000    4.847686165
  -1.185000000   -1.335000000    4.057763602
  -1.185000000   -1.305000000    3.384878891
  -1.185000000   -1.275000000    2.773257165
  -1.185000000   -1.245000000    2.264687285
  -1.185000000   -1.215000000    1.786528666
  -1.185000000   -1.185000000    1.395448209
  -1.185000000   -1.155000000    1.099594851
  -1.185000000   -1.125000000    0.850634391
  -1.185000000   -1.095000000    0.661066326
  -1.185000000   -1.065000000    0.546152608
  -1.185000000   -1.035000000    0.459653409
  -1.185000000   -1.005000000    0.424958833
  -1.185000000   -0.975000000    0.436742963
  -1.185000000   -0.945000000    0.480527578
  -1.185000000   -0.915000000    0.564375503
  -1.185000000   -0.885000000    0.689771292
  -1.185000000   -0.855000000    0.847510498
  -1.185000000   -0.825000000    1.031804652
  -1.185000000   -0.795000000    1.211085210
  -1.185000000   -0.765000000    1.433795491
  -1.185000000   -0.735000000    1.691894435
  -1.185000000   -0.705000000    1.937230703
  -1.185000000   -0.675000000    2.208813184
  -1.185000000   -0.645000000    2.455850268
  -1.185000000   -0.615000000    2.688822455
  -1.185000000   -0.585000000    3.010727199
  -1.185000000   -0.555000000    3.341460539
  -1.185000000   -0.525000000    3.608844535
  -1.185000000   -0.495000000    3.888212357
  -1.185000000   -0.465000000    4.128745483
  -1.185000000   -0.435000000    4.340479986
  -1.185000000   -0.405000000    4.686006297
  -1.185000000   -0.375000000    5.017441842
  -1.185000000   -0.345000000    5.254442428
  -1.185000000   -0.315000000    5.274012525
  -1.185000000   -0.285000000    5.429811466
  -1.185000000   -0.255000000    5.776964092
  -1.185000000   -0.225000000    5.801779261
  -1.185000000   -0.195000000    5.969137945
  -1.185000000   -0.165000000    5.936028787
  -1.185000000   -0.135000000    6.141607206
  -1.185000000   -0.105000000    6.217345465
  -1.185000000   -0.075000000    6.419144829
  -1.185000000   -0.045000000    6.598984995
  -1.185000000   -0.015000000    6.610200066
  -1.185000000    0.015000000    6.486586110
  -1.185000000    0.045000000    6.725636233
  -1.185000000    0.075000000    6.347257599
  -1.185000000    0.105000000    6.350151957
  -1.185000000    0.135000000    6.192281497
  -1.185000000    0.165000000    6.189809307
  -1.185000000    0.195000000    6.129911166
  -1.185000000    0.225000000    6.066827190
  -1.185000000    0.255000000    5.597915861
  -1.185000000    0.285000000    5.569631147
  -1.185000000    0.315000000    5.390191117
  -1.185000000    0.345000000    5.197014886
