#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.245000000    0.465000000   76.000000000
  -1.245000000    0.495000000  101.000000000
  -1.245000000    0.525000000  116.000000000
  -1.245000000    0.555000000  333.000000000
  -1.245000000    0.585000000  488.000000000
  -1.245000000    0.615000000  879.000000000
  -1.245000000    0.645000000 1491.000000000
  -1.245000000    0.675000000 2694.000000000
  -1.245000000    0.705000000 4474.000000000
  -1.245000000    0.735000000 7290.000000000
  -1.245000000    0.765000000 12063.000000000
  -1.245000000    0.795000000 18794.000000000
  -1.245000000    0.825000000 26871.000000000
  -1.245000000    0.855000000 37934.000000000
  -1.245000000    0.885000000 51788.000000000
  -1.245000000    0.915000000 67233.000000000
  -1.245000000    0.945000000 79366.000000000
  -1.245000000    0.975000000 90710.000000000
  -1.245000000    1.005000000 93722.000000000
  -1.245000000    1.035000000 87614.000000000
  -1.245000000    1.065000000 75490.000000000
  -1.245000000    1.095000000 58361.000000000
  -1.245000000    1.125000000 39725.000000000
  -1.245000000    1.155000000 24488.000000000
  -1.245000000    1.185000000 13204.000000000
  -1.245000000    1.215000000 6370.000000000
  -1.245000000    1.245000000 2683.000000000
  -1.245000000    1.275000000  911.000000000
  -1.245000000    1.305000000  218.000000000
  -1.245000000    1.335000000   81.000000000
  -1.245000000    1.365000000   19.000000000
  -1.245000000    1.395000000    0.000000000
  -1.245000000    1.425000000    0.000000000
  -1.245000000    1.455000000    0.000000000
  -1.245000000    1.485000000    0.000000000
  -1.245000000    1.515000000    0.000000000
  -1.245000000    1.545000000    0.000000000
  -1.245000000    1.575000000    0.000000000
  -1.245000000    1.605000000    0.000000000
  -1.245000000    1.635000000    0.000000000
  -1.245000000    1.665000000    0.000000000
  -1.245000000    1.695000000    0.000000000
  -1.245000000    1.725000000    0.000000000
  -1.245000000    1.755000000    0.000000000
  -1.245000000    1.785000000    0.000000000
  -1.245000000    1.815000000    0.000000000
  -1.245000000    1.845000000    0.000000000
  -1.245000000    1.875000000    0.000000000
  -1.245000000    1.905000000    0.000000000
  -1.245000000    1.935000000    0.000000000
  -1.245000000    1.965000000    0.000000000
  -1.245000000    1.995000000    0.000000000
  -1.245000000    2.025000000    0.000000000
  -1.245000000    2.055000000    0.000000000
  -1.245000000    2.085000000    0.000000000
  -1.245000000    2.115000000    0.000000000
  -1.245000000    2.145000000    0.000000000
  -1.245000000    2.175000000    0.000000000
  -1.245000000    2.205000000    0.000000000
  -1.245000000    2.235000000    0.000000000
  -1.245000000    2.265000000    0.000000000
  -1.245000000    2.295000000    0.000000000
  -1.245000000    2.325000000    0.000000000
  -1.245000000    2.355000000    0.000000000
  -1.245000000    2.385000000    0.000000000
  -1.245000000    2.415000000    0.000000000
  -1.245000000    2.445000000    0.000000000
  -1.245000000    2.475000000    0.000000000
  -1.245000000    2.505000000    0.000000000
  -1.245000000    2.535000000    0.000000000
  -1.245000000    2.565000000    0.000000000
  -1.245000000    2.595000000    0.000000000
  -1.245000000    2.625000000    0.000000000
  -1.245000000    2.655000000    0.000000000
  -1.245000000    2.685000000    0.000000000
  -1.245000000    2.715000000    0.000000000
  -1.245000000    2.745000000    0.000000000
  -1.245000000    2.775000000    0.000000000
  -1.245000000    2.805000000    0.000000000
  -1.245000000    2.835000000    0.000000000
  -1.245000000    2.865000000    0.000000000
  -1.245000000    2.895000000    0.000000000
  -1.245000000    2.925000000    0.000000000
  -1.245000000    2.955000000    0.000000000
  -1.245000000    2.985000000    0.000000000

  -1.215000000   -2.985000000    0.000000000
  -1.215000000   -2.955000000    0.000000000
  -1.215000000   -2.925000000    0.000000000
  -1.215000000   -2.895000000    0.000000000
  -1.215000000   -2.865000000    0.000000000
  -1.215000000   -2.835000000    0.000000000
  -1.215000000   -2.805000000    0.000000000
  -1.215000000   -2.775000000    0.000000000
  -1.215000000   -2.745000000    0.000000000
  -1.215000000   -2.715000000    0.000000000
  -1.215000000   -2.685000000    0.000000000
  -1.215000000   -2.655000000    0.000000000
  -1.215000000   -2.625000000    0.000000000
  -1.215000000   -2.595000000    0.000000000
  -1.215000000   -2.565000000    0.000000000
  -1.215000000   -2.535000000    0.000000000
  -1.215000000   -2.505000000    0.000000000
  -1.215000000   -2.475000000    0.000000000
  -1.215000000   -2.445000000    0.000000000
  -1.215000000   -2.415000000    0.000000000
  -1.215000000   -2.385000000    0.000000000
  -1.215000000   -2.355000000    0.000000000
  -1.215000000   -2.325000000    0.000000000
  -1.215000000   -2.295000000    0.000000000
  -1.215000000   -2.265000000    0.000000000
  -1.215000000   -2.235000000    0.000000000
  -1.215000000   -2.205000000    0.000000000
  -1.215000000   -2.175000000    0.000000000
  -1.215000000   -2.145000000    0.000000000
  -1.215000000   -2.115000000    0.000000000
  -1.215000000   -2.085000000    0.000000000
  -1.215000000   -2.055000000    0.000000000
  -1.215000000   -2.025000000    0.000000000
  -1.215000000   -1.995000000    0.000000000
  -1.215000000   -1.965000000    0.000000000
  -1.215000000   -1.935000000    0.000000000
  -1.215000000   -1.905000000    0.000000000
  -1.215000000   -1.875000000    0.000000000
  -1.215000000   -1.845000000    0.000000000
  -1.215000000   -1.815000000    0.000000000
  -1.215000000   -1.785000000    0.000000000
  -1.215000000   -1.755000000    0.000000000
  -1.215000000   -1.725000000    0.000000000
  -1.215000000   -1.695000000    0.000000000
  -1.215000000   -1.665000000    0.000000000
  -1.215000000   -1.635000000    0.000000000
  -1.215000000   -1.605000000    0.000000000
  -1.215000000   -1.575000000    0.000000000
  -1.215000000   -1.545000000    0.000000000
  -1.215000000   -1.515000000    0.000000000
  -1.215000000   -1.485000000    0.000000000
  -1.215000000   -1.455000000    0.000000000
  -1.215000000   -1.425000000    0.000000000
  -1.215000000   -1.395000000    0.000000000
  -1.215000000   -1.365000000    7.000000000
  -1.215000000   -1.335000000   83.000000000
  -1.215000000   -1.305000000  399.000000000
  -1.215000000   -1.275000000 1357.000000000
  -1.215000000   -1.245000000 3720.000000000
  -1.215000000   -1.215000000 8839.000000000
  -1.215000000   -1.185000000 19443.000000000
  -1.215000000   -1.155000000 35807.000000000
  -1.215000000   -1.125000000 56900.000000000
  -1.215000000   -1.095000000 83023.000000000
  -1.215000000   -1.065000000 107637.000000000
  -1.215000000   -1.035000000 127163.000000000
  -1.215000000   -1.005000000 133441.000000000
  -1.215000000   -0.975000000 127462.000000000
  -1.215000000   -0.945000000 115250.000000000
  -1.215000000   -0.915000000 96744.000000000
  -1.215000000   -0.885000000 75771.000000000
  -1.215000000   -0.855000000 55345.000000000
  -1.215000000   -0.825000000 39311.000000000
  -1.215000000   -0.795000000 26360.000000000
  -1.215000000   -0.765000000 16532.000000000
  -1.215000000   -0.735000000 10739.000000000
  -1.215000000   -0.705000000 6434.000000000
  -1.215000000   -0.675000000 3694.000000000
  -1.215000000   -0.645000000 2244.000000000
  -1.215000000   -0.615000000 1377.000000000
  -1.215000000   -0.585000000  634.000000000
  -1.215000000   -0.555000000  430.000000000
  -1.215000000   -0.525000000  212.000000000
  -1.215000000   -0.495000000  101.000000000
  -1.215000000   -0.465000000   70.000000000
  -1.215000000   -0.435000000   64.000000000
  -1.215000000   -0.405000000   25.000000000
  -1.215000000   -0.375000000   53.000000000
  -1.215000000   -0.345000000   30.000000000
  -1.215000000   -0.315000000   15.000000000
  -1.215000000   -0.285000000   13.000000000
  -1.215000000   -0.255000000    4.000000000
  -1.215000000   -0.225000000    0.000000000
  -1.215000000   -0.195000000    2.000000000
  -1.215000000   -0.165000000    5.000000000
  -1.215000000   -0.135000000    0.000000000
  -1.215000000   -0.105000000    1.000000000
  -1.215000000   -0.075000000    2.000000000
  -1.215000000   -0.045000000    0.000000000
  -1.215000000   -0.015000000    0.000000000
  -1.215000000    0.015000000    5.000000000
  -1.215000000    0.045000000    0.000000000
  -1.215000000    0.075000000    0.000000000
  -1.215000000    0.105000000    0.000000000
  -1.215000000    0.135000000    0.000000000
  -1.215000000    0.165000000    0.000000000
  -1.215000000    0.195000000    3.000000000
  -1.215000000    0.225000000   16.000000000
  -1.215000000    0.255000000   10.000000000
  -1.215000000    0.285000000   13.000000000
  -1.215000000    0.315000000   15.000000000
  -1.215000000    0.345000000    7.000000000
  -1.215000000    0.375000000   17.000000000
  -1.215000000    0.405000000   27.000000000
  -1.215000000    0.435000000   56.000000000
  -1.215000000    0.465000000  128.000000000
  -1.215000000    0.495000000  144.000000000
  -1.215000000    0.525000000  225.000000000
  -1.215000000    0.555000000  426.000000000
  -1.215000000    0.585000000  755.000000000
  -1.215000000    0.615000000 1185.000000000
  -1.215000000    0.645000000 2195.000000000
  -1.215000000    0.675000000 3875.000000000
  -1.215000000    0.705000000 6316.000000000
  -1.215000000    0.735000000 10714.000000000
  -1.215000000    0.765000000 17247.000000000
  -1.215000000    0.795000000 26741.000000000
  -1.215000000    0.825000000 38497.000000000
  -1.215000000    0.855000000 55310.000000000
  -1.215000000    0.885000000 76561.000000000
  -1.215000000    0.915000000 99128.000000000
  -1.215000000    0.945000000 119054.000000000
  -1.215000000    0.975000000 129951.000000000
  -1.215000000    1.005000000 135311.000000000
  -1.215000000    1.035000000 128395.000000000
  -1.215000000    1.065000000 108242.000000000
  -1.215000000    1.095000000 84843.000000000
  -1.215000000    1.125000000 58679.000000000
  -1.215000000    1.155000000 35078.000000000
  -1.215000000    1.185000000 19127.000000000
  -1.215000000    1.215000000 9142.000000000
  -1.215000000    1.245000000 3813.000000000
  -1.215000000    1.275000000 1230.000000000
  -1.215000000    1.305000000  386.000000000
  -1.215000000    1.335000000  126.000000000
  -1.215000000    1.365000000   69.000000000
  -1.215000000    1.395000000    2.000000000
  -1.215000000    1.425000000    0.000000000
  -1.215000000    1.455000000    0.000000000
  -1.215000000    1.485000000    0.000000000
  -1.215000000    1.515000000    0.000000000
  -1.215000000    1.545000000    0.000000000
  -1.215000000    1.575000000    0.000000000
  -1.215000000    1.605000000    0.000000000
  -1.215000000    1.635000000    0.000000000
  -1.215000000    1.665000000    0.000000000
  -1.215000000    1.695000000    0.000000000
  -1.215000000    1.725000000    0.000000000
  -1.215000000    1.755000000    0.000000000
  -1.215000000    1.785000000    0.000000000
  -1.215000000    1.815000000    0.000000000
  -1.215000000    1.845000000    0.000000000
  -1.215000000    1.875000000    0.000000000
  -1.215000000    1.905000000    0.000000000
  -1.215000000    1.935000000    0.000000000
  -1.215000000    1.965000000    0.000000000
  -1.215000000    1.995000000    0.000000000
  -1.215000000    2.025000000    0.000000000
  -1.215000000    2.055000000    0.000000000
  -1.215000000    2.085000000    0.000000000
  -1.215000000    2.115000000    0.000000000
  -1.215000000    2.145000000    0.000000000
  -1.215000000    2.175000000    0.000000000
  -1.215000000    2.205000000    0.000000000
  -1.215000000    2.235000000    0.000000000
  -1.215000000    2.265000000    0.000000000
  -1.215000000    2.295000000    0.000000000
  -1.215000000    2.325000000    0.000000000
  -1.215000000    2.355000000    0.000000000
  -1.215000000    2.385000000    0.000000000
  -1.215000000    2.415000000    0.000000000
  -1.215000000    2.445000000    0.000000000
  -1.215000000    2.475000000    0.000000000
  -1.215000000    2.505000000    0.000000000
  -1.215000000    2.535000000    0.000000000
  -1.215000000    2.565000000    0.000000000
  -1.215000000    2.595000000    0.000000000
  -1.215000000    2.625000000    0.000000000
  -1.215000000    2.655000000    0.000000000
  -1.215000000    2.685000000    0.000000000
  -1.215000000    2.715000000    0.000000000
  -1.215000000    2.745000000    0.000000000
  -1.215000000    2.775000000    0.000000000
  -1.215000000    2.805000000    0.000000000
  -1.215000000    2.835000000    0.000000000
  -1.215000000    2.865000000    0.000000000
  -1.215000000    2.895000000    0.000000000
  -1.215000000    2.925000000    0.000000000
  -1.215000000    2.955000000    0.000000000
  -1.215000000    2.985000000    0.000000000

  -1.185000000   -2.985000000    0.000000000
  -1.185000000   -2.955000000    0.000000000
  -1.185000000   -2.925000000    0.000000000
  -1.185000000   -2.895000000    0.000000000
  -1.185000000   -2.865000000    0.000000000
  -1.185000000   -2.835000000    0.000000000
  -1.185000000   -2.805000000    0.000000000
  -1.185000000   -2.775000000    0.000000000
  -1.185000000   -2.745000000    0.000000000
  -1.185000000   -2.715000000    0.000000000
  -1.185000000   -2.685000000    0.000000000
  -1.185000000   -2.655000000    0.000000000
  -1.185000000   -2.625000000    0.000000000
  -1.185000000   -2.595000000    0.000000000
  -1.185000000   -2.565000000    0.000000000
  -1.185000000   -2.535000000    0.000000000
  -1.185000000   -2.505000000    0.000000000
  -1.185000000   -2.475000000    0.000000000
  -1.185000000   -2.445000000    0.000000000
  -1.185000000   -2.415000000    0.000000000
  -1.185000000   -2.385000000    0.000000000
  -1.185000000   -2.355000000    0.000000000
  -1.185000000   -2.325000000    0.000000000
  -1.185000000   -2.295000000    0.000000000
  -1.185000000   -2.265000000    0.000000000
  -1.185000000   -2.235000000    0.000000000
  -1.185000000   -2.205000000    0.000000000
  -1.185000000   -2.175000000    0.000000000
  -1.185000000   -2.145000000    0.000000000
  -1.185000000   -2.115000000    0.000000000
  -1.185000000   -2.085000000    0.000000000
  -1.185000000   -2.055000000    0.000000000
  -1.185000000   -2.025000000    0.000000000
  -1.185000000   -1.995000000    0.000000000
  -1.185000000   -1.965000000    0.000000000
  -1.185000000   -1.935000000    0.000000000
  -1.185000000   -1.905000000    0.000000000
  -1.185000000   -1.875000000    0.000000000
  -1.185000000   -1.845000000    0.000000000
  -1.185000000   -1.815000000    0.000000000
  -1.185000000   -1.785000000    0.000000000
  -1.185000000   -1.755000000    0.000000000
  -1.185000000   -1.725000000    0.000000000
  -1.185000000   -1.695000000    0.000000000
  -1.185000000   -1.665000000    0.000000000
  -1.185000000   -1.635000000    0.000000000
  -1.185000000   -1.605000000    0.000000000
  -1.185000000   -1.575000000    0.000000000
  -1.185000000   -1.545000000    0.000000000
  -1.185000000   -1.515000000    0.000000000
  -1.185000000   -1.485000000    0.000000000
  -1.185000000   -1.455000000    0.000000000
  -1.185000000   -1.425000000    0.000000000
  -1.185000000   -1.395000000    0.000000000
  -1.185000000   -1.365000000   13.000000000
  -1.185000000   -1.335000000  107.000000000
  -1.185000000   -1.305000000  611.000000000
  -1.185000000   -1.275000000 1912.000000000
  -1.185000000   -1.245000000 5194.000000000
  -1.185000000   -1.215000000 12502.000000000
  -1.185000000   -1.185000000 25889.000000000
  -1.185000000   -1.155000000 47722.000000000
  -1.185000000   -1.125000000 78488.000000000
  -1.185000000   -1.095000000 113455.000000000
  -1.185000000   -1.065000000 147832.000000000
  -1.185000000   -1.035000000 171133.000000000
  -1.185000000   -1.005000000 182052.000000000
  -1.185000000   -0.975000000 177211.000000000
  -1.185000000   -0.945000000 160174.000000000
  -1.185000000   -0.915000000 133662.000000000
  -1.185000000   -0.885000000 104021.000000000
  -1.185000000   -0.855000000 76652.000000000
  -1.185000000   -0.825000000 53477.000000000
  -1.185000000   -0.795000000 36379.000000000
  -1.185000000   -0.765000000 22630.000000000
  -1.185000000   -0.735000000 14309.000000000
  -1.185000000   -0.705000000 9061.000000000
  -1.185000000   -0.675000000 5535.000000000
  -1.185000000   -0.645000000 3056.000000000
  -1.185000000   -0.615000000 1578.000000000
  -1.185000000   -0.585000000  898.000000000
  -1.185000000   -0.555000000  550.000000000
  -1.185000000   -0.525000000  420.000000000
  -1.185000000   -0.495000000  230.000000000
  -1.185000000   -0.465000000  137.000000000
  -1.185000000   -0.435000000   64.000000000
  -1.185000000   -0.405000000   51.000000000
  -1.185000000   -0.375000000   32.000000000
  -1.185000000   -0.345000000    9.000000000
  -1.185000000   -0.315000000    7.000000000
  -1.185000000   -0.285000000    1.000000000
  -1.185000000   -0.255000000    9.000000000
  -1.185000000   -0.225000000    8.000000000
  -1.185000000   -0.195000000    6.000000000
  -1.185000000   -0.165000000    0.000000000
  -1.185000000   -0.135000000    0.000000000
  -1.185000000   -0.105000000    0.000000000
  -1.185000000   -0.075000000    2.000000000
  -1.185000000   -0.045000000    2.000000000
  -1.185000000   -0.015000000    0.000000000
  -1.185000000    0.015000000    0.000000000
  -1.185000000    0.045000000   17.000000000
  -1.185000000    0.075000000    7.000000000
  -1.185000000    0.105000000    0.000000000
  -1.185000000    0.135000000    0.000000000
  -1.185000000    0.165000000    0.000000000
  -1.185000000    0.195000000    3.000000000
  -1.185000000    0.225000000    4.000000000
  -1.185000000    0.255000000   17.000000000
  -1.185000000    0.285000000    5.000000000
  -1.185000000    0.315000000   35.000000000
  -1.185000000    0.345000000   28.000000000
  -1.185000000    0.375000000   29.000000000
  -1.185000000    0.405000000   56.000000000
  -1.185000000    0.435000000   70.000000000
  -1.185000000    0.465000000  117.000000000
  -1.185000000    0.495000000  216.000000000
  -1.185000000    0.525000000  332.000000000
  -1.185000000    0.555000000  657.000000000
  -1.185000000    0.585000000 1015.000000000
  -1.185000000    0.615000000 1748.000000000
  -1.185000000    0.645000000 3085.000000000
  -1.185000000    0.675000000 5452.000000000
  -1.185000000    0.705000000 8523.000000000
  -1.185000000    0.735000000 14834.000000000
  -1.185000000    0.765000000 24194.000000000
  -1.185000000    0.795000000 36831.000000000
  -1.185000000    0.825000000 54379.000000000
  -1.185000000    0.855000000 76544.000000000
  -1.185000000    0.885000000 107407.000000000
  -1.185000000    0.915000000 136076.000000000
  -1.185000000    0.945000000 162187.000000000
  -1.185000000    0.975000000 179381.000000000
  -1.185000000    1.005000000 185060.000000000
  -1.185000000    1.035000000 174710.000000000
  -1.185000000    1.065000000 149141.000000000
  -1.185000000    1.095000000 116464.000000000
  -1.185000000    1.125000000 79376.000000000
  -1.185000000    1.155000000 47769.000000000
  -1.185000000    1.185000000 25642.000000000
  -1.185000000    1.215000000 12369.000000000
  -1.185000000    1.245000000 4811.000000000
  -1.185000000    1.275000000 1693.000000000
  -1.185000000    1.305000000  470.000000000
  -1.185000000    1.335000000   75.000000000
  -1.185000000    1.365000000   36.000000000
  -1.185000000    1.395000000    5.000000000
  -1.185000000    1.425000000    0.000000000
  -1.185000000    1.455000000    0.000000000
  -1.185000000    1.485000000    0.000000000
  -1.185000000    1.515000000    0.000000000
  -1.185000000    1.545000000    0.000000000
  -1.185000000    1.575000000    0.000000000
  -1.185000000    1.605000000    0.000000000
  -1.185000000    1.635000000    0.000000000
  -1.185000000    1.665000000    0.000000000
  -1.185000000    1.695000000    0.000000000
  -1.185000000    1.725000000    0.000000000
  -1.185000000    1.755000000    0.000000000
  -1.185000000    1.785000000    0.000000000
  -1.185000000    1.815000000    0.000000000
  -1.185000000    1.845000000    0.000000000
  -1.185000000    1.875000000    0.000000000
  -1.185000000    1.905000000    0.000000000
  -1.185000000    1.935000000    0.000000000
  -1.185000000    1.965000000    0.000000000
  -1.185000000    1.995000000    0.000000000
  -1.185000000    2.025000000    0.000000000
  -1.185000000    2.055000000    0.000000000
  -1.185000000    2.085000000    0.000000000
  -1.185000000    2.115000000    0.000000000
  -1.185000000    2.145000000    0.000000000
  -1.185000000    2.175000000    0.000000000
  -1.185000000    2.205000000    0.000000000
  -1.185000000    2.235000000    0.000000000
  -1.185000000    2.265000000    0.000000000
  -1.185000000    2.295000000    0.000000000
  -1.185000000    2.325000000    0.000000000
  -1.185000000    2.355000000    0.000000000
  -1.185000000    2.385000000    0.000000000
  -1.185000000    2.415000000    0.000000000
  -1.185000000    2.445000000    0.000000000
  -1.185000000    2.475000000    0.000000000
  -1.185000000    2.505000000    0.000000000
  -1.185000000    2.535000000    0.000000000
  -1.185000000    2.565000000    0.000000000
  -1.185000000    2.595000000    0.000000000
  -1.185000000    2.625000000    0.000000000
  -1.185000000    2.655000000    0.000000000
  -1.185000000    2.685000000    0.000000000
  -1.185000000    2.715000000    0.000000000
  -1.185000000    2.745000000    0.000000000
  -1.185000000    2.775000000    0.000000000
  -1.185000000    2.805000000    0.000000000
  -1.185000000    2.835000000    0.000000000
  -1.185000000    2.865000000    0.000000000
  -1.185000000    2.895000000    0.000000000
  -1.185000000    2.925000000    0.000000000
  -1.185000000    2.955000000    0.000000000
  -1.185000000    2.985000000    0.000000000

  -1.155000000   -2.985000000    0.000000000
  -1.155000000   -2.955000000    0.000000000
  -1.155000000   -2.925000000    0.000000000
  -1.155000000   -2.895000000    0.000000000
  -1.155000000   -2.865000000    0.000000000
  -1.155000000   -2.835000000    0.000000000
  -1.155000000   -2.805000000    0.000000000
  -1.155000000   -2.775000000    0.000000000
  -1.155000000   -2.745000000    0.000000000
  -1.155000000   -2.715000000    0.000000000
  -1.155000000   -2.685000000    0.000000000
  -1.155000000   -2.655000000    0.000000000
  -1.155000000   -2.625000000    0.000000000
  -1.155000000   -2.595000000    0.000000000
  -1.155000000   -2.565000000    0.000000000
  -1.155000000   -2.535000000    0.000000000
  -1.155000000   -2.505000000    0.000000000
  -1.155000000   -2.475000000    0.000000000
  -1.155000000   -2.445000000    0.000000000
  -1.155000000   -2.415000000    0.000000000
  -1.155000000   -2.385000000    0.000000000
  -1.155000000   -2.355000000    0.000000000
  -1.155000000   -2.325000000    0.000000000
  -1.155000000   -2.295000000    0.000000000
  -1.155000000   -2.265000000    0.000000000
  -1.155000000   -2.235000000    0.000000000
  -1.155000000   -2.205000000    0.000000000
  -1.155000000   -2.175000000    0.000000000
  -1.155000000   -2.145000000    0.000000000
  -1.155000000   -2.115000000    0.000000000
  -1.155000000   -2.085000000    0.000000000
  -1.155000000   -2.055000000    0.000000000
  -1.155000000   -2.025000000    0.000000000
  -1.155000000   -1.995000000    0.000000000
  -1.155000000   -1.965000000    0.000000000
  -1.155000000   -1.935000000    0.000000000
  -1.155000000   -1.905000000    0.000000000
  -1.155000000   -1.875000000    0.000000000
  -1.155000000   -1.845000000    0.000000000
  -1.155000000   -1.815000000    0.000000000
  -1.155000000   -1.785000000    0.000000000
  -1.155000000   -1.755000000    0.000000000
  -1.155000000   -1.725000000    0.000000000
  -1.155000000   -1.695000000    0.000000000
  -1.155000000   -1.665000000    0.000000000
  -1.155000000   -1.635000000    0.000000000
  -1.155000000   -1.605000000    0.000000000
  -1.155000000   -1.575000000    0.000000000
  -1.155000000   -1.545000000    0.000000000
  -1.155000000   -1.515000000    0.000000000
  -1.155000000   -1.485000000    0.000000000
  -1.155000000   -1.455000000    0.000000000
  -1.155000000   -1.425000000    0.000000000
  -1.155000000   -1.395000000    0.000000000
  -1.155000000   -1.365000000   34.000000000
  -1.155000000   -1.335000000  192.000000000
  -1.155000000   -1.305000000  678.000000000
  -1.155000000   -1.275000000 2501.000000000
  -1.155000000   -1.245000000 6230.000000000
  -1.155000000   -1.215000000 15908.000000000
  -1.155000000   -1.185000000 33623.000000000
  -1.155000000   -1.155000000 61669.000000000
  -1.155000000   -1.125000000 101445.000000000
  -1.155000000   -1.095000000 145884.000000000
  -1.155000000   -1.065000000 192129.000000000
  -1.155000000   -1.035000000 222548.000000000
  -1.155000000   -1.005000000 235779.000000000
  -1.155000000   -0.975000000 231828.000000000
  -1.155000000   -0.945000000 204343.000000000
  -1.155000000   -0.915000000 174696.000000000
  -1.155000000   -0.885000000 135883.000000000
  -1.155000000   -0.855000000 100281.000000000
  -1.155000000   -0.825000000 69227.000000000
  -1.155000000   -0.795000000 46797.000000000
  -1.155000000   -0.765000000 30391.000000000
  -1.155000000   -0.735000000 18805.000000000
  -1.155000000   -0.705000000 11940.000000000
  -1.155000000   -0.675000000 7058.000000000
  -1.155000000   -0.645000000 3861.000000000
  -1.155000000   -0.615000000 2148.000000000
  -1.155000000   -0.585000000 1312.000000000
  -1.155000000   -0.555000000  642.000000000
  -1.155000000   -0.525000000  450.000000000
  -1.155000000   -0.495000000  261.000000000
  -1.155000000   -0.465000000  162.000000000
  -1.155000000   -0.435000000  130.000000000
  -1.155000000   -0.405000000  108.000000000
  -1.155000000   -0.375000000   49.000000000
  -1.155000000   -0.345000000   49.000000000
  -1.155000000   -0.315000000   18.000000000
  -1.155000000   -0.285000000    6.000000000
  -1.155000000   -0.255000000   10.000000000
  -1.155000000   -0.225000000   10.000000000
  -1.155000000   -0.195000000   11.000000000
  -1.155000000   -0.165000000    8.000000000
  -1.155000000   -0.135000000    0.000000000
  -1.155000000   -0.105000000    1.000000000
  -1.155000000   -0.075000000    3.000000000
  -1.155000000   -0.045000000   12.000000000
  -1.155000000   -0.015000000    0.000000000
  -1.155000000    0.015000000    0.000000000
  -1.155000000    0.045000000    7.000000000
  -1.155000000    0.075000000   12.000000000
  -1.155000000    0.105000000    4.000000000
  -1.155000000    0.135000000    0.000000000
  -1.155000000    0.165000000    0.000000000
  -1.155000000    0.195000000    7.000000000
  -1.155000000    0.225000000    4.000000000
  -1.155000000    0.255000000    6.000000000
  -1.155000000    0.285000000    4.000000000
  -1.155000000    0.315000000   15.000000000
  -1.155000000    0.345000000   16.000000000
  -1.155000000    0.375000000   70.000000000
  -1.155000000    0.405000000   58.000000000
  -1.155000000    0.435000000   80.000000000
  -1.155000000    0.465000000  139.000000000
  -1.155000000    0.495000000  300.000000000
  -1.155000000    0.525000000  428.000000000
  -1.155000000    0.555000000  680.000000000
  -1.155000000    0.585000000 1340.000000000
  -1.155000000    0.615000000 2382.000000000
  -1.155000000    0.645000000 3924.000000000
  -1.155000000    0.675000000 7087.000000000
  -1.155000000    0.705000000 11450.000000000
  -1.155000000    0.735000000 19689.000000000
  -1.155000000    0.765000000 30610.000000000
  -1.155000000    0.795000000 47789.000000000
  -1.155000000    0.825000000 69937.000000000
  -1.155000000    0.855000000 98489.000000000
  -1.155000000    0.885000000 136044.000000000
  -1.155000000    0.915000000 174148.000000000
  -1.155000000    0.945000000 209464.000000000
  -1.155000000    0.975000000 231482.000000000
  -1.155000000    1.005000000 238964.000000000
  -1.155000000    1.035000000 223847.000000000
  -1.155000000    1.065000000 194453.000000000
  -1.155000000    1.095000000 150510.000000000
  -1.155000000    1.125000000 102220.000000000
  -1.155000000    1.155000000 62252.000000000
  -1.155000000    1.185000000 34044.000000000
  -1.155000000    1.215000000 15995.000000000
  -1.155000000    1.245000000 6525.000000000
  -1.155000000    1.275000000 2362.000000000
  -1.155000000    1.305000000  576.000000000
  -1.155000000    1.335000000  117.000000000
  -1.155000000    1.365000000   42.000000000
  -1.155000000    1.395000000    8.000000000
  -1.155000000    1.425000000    7.000000000
  -1.155000000    1.455000000    0.000000000
  -1.155000000    1.485000000    0.000000000
  -1.155000000    1.515000000    0.000000000
  -1.155000000    1.545000000    0.000000000
  -1.155000000    1.575000000    0.000000000
  -1.155000000    1.605000000    0.000000000
  -1.155000000    1.635000000    0.000000000
  -1.155000000    1.665000000    0.000000000
  -1.155000000    1.695000000    0.000000000
  -1.155000000    1.725000000    0.000000000
  -1.155000000    1.755000000    0.000000000
  -1.155000000    1.785000000    0.000000000
  -1.155000000    1.815000000    0.000000000
  -1.155000000    1.845000000    0.000000000
  -1.155000000    1.875000000    0.000000000
  -1.155000000    1.905000000    0.000000000
  -1.155000000    1.935000000    0.000000000
  -1.155000000    1.965000000    0.000000000
  -1.155000000    1.995000000    0.000000000
  -1.155000000    2.025000000    0.000000000
  -1.155000000    2.055000000    0.000000000
  -1.155000000    2.085000000    0.000000000
  -1.155000000    2.115000000    0.000000000
  -1.155000000    2.145000000    0.000000000
  -1.155000000    2.175000000    0.000000000
  -1.155000000    2.205000000    0.000000000
  -1.155000000    2.235000000    0.000000000
  -1.155000000    2.265000000    0.000000000
  -1.155000000    2.295000000    0.000000000
  -1.155000000    2.325000000    0.000000000
  -1.155000000    2.355000000    0.000000000
  -1.155000000    2.385000000    0.000000000
  -1.155000000    2.415000000    0.000000000
  -1.155000000    2.445000000    0.000000000
  -1.155000000    2.475000000    0.000000000
  -1.155000000    2.505000000    0.000000000
  -1.155000000    2.535000000    0.000000000
  -1.155000000    2.565000000    0.000000000
  -1.155000000    2.595000000    0.000000000
