#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.545000000    1.065000000 1401.000000000
  -1.545000000    1.095000000 1435.000000000
  -1.545000000    1.125000000 1161.000000000
  -1.545000000    1.155000000  835.000000000
  -1.545000000    1.185000000  632.000000000
  -1.545000000    1.215000000  478.000000000
  -1.545000000    1.245000000  258.000000000
  -1.545000000    1.275000000  155.000000000
  -1.545000000    1.305000000   88.000000000
  -1.545000000    1.335000000   31.000000000
  -1.545000000    1.365000000   41.000000000
  -1.545000000    1.395000000   16.000000000
  -1.545000000    1.425000000    0.000000000
  -1.545000000    1.455000000    0.000000000
  -1.545000000    1.485000000    0.000000000
  -1.545000000    1.515000000    0.000000000
  -1.545000000    1.545000000    0.000000000
  -1.545000000    1.575000000    0.000000000
  -1.545000000    1.605000000    0.000000000
  -1.545000000    1.635000000    0.000000000
  -1.545000000    1.665000000    0.000000000
  -1.545000000    1.695000000    0.000000000
  -1.545000000    1.725000000    0.000000000
  -1.545000000    1.755000000    0.000000000
  -1.545000000    1.785000000    0.000000000
  -1.545000000    1.815000000    0.000000000
  -1.545000000    1.845000000    0.000000000
  -1.545000000    1.875000000    0.000000000
  -1.545000000    1.905000000    0.000000000
  -1.545000000    1.935000000    0.000000000
  -1.545000000    1.965000000    0.000000000
  -1.545000000    1.995000000    0.000000000
  -1.545000000    2.025000000    0.000000000
  -1.545000000    2.055000000    0.000000000
  -1.545000000    2.085000000    0.000000000
  -1.545000000    2.115000000    0.000000000
  -1.545000000    2.145000000    0.000000000
  -1.545000000    2.175000000    0.000000000
  -1.545000000    2.205000000    0.000000000
  -1.545000000    2.235000000    0.000000000
  -1.545000000    2.265000000    0.000000000
  -1.545000000    2.295000000    0.000000000
  -1.545000000    2.325000000    0.000000000
  -1.545000000    2.355000000    0.000000000
  -1.545000000    2.385000000    0.000000000
  -1.545000000    2.415000000    0.000000000
  -1.545000000    2.445000000    0.000000000
  -1.545000000    2.475000000    0.000000000
  -1.545000000    2.505000000    0.000000000
  -1.545000000    2.535000000    0.000000000
  -1.545000000    2.565000000    0.000000000
  -1.545000000    2.595000000    0.000000000
  -1.545000000    2.625000000    0.000000000
  -1.545000000    2.655000000    0.000000000
  -1.545000000    2.685000000    0.000000000
  -1.545000000    2.715000000    0.000000000
  -1.545000000    2.745000000    0.000000000
  -1.545000000    2.775000000    0.000000000
  -1.545000000    2.805000000    0.000000000
  -1.545000000    2.835000000    0.000000000
  -1.545000000    2.865000000    0.000000000
  -1.545000000    2.895000000    0.000000000
  -1.545000000    2.925000000    0.000000000
  -1.545000000    2.955000000    0.000000000
  -1.545000000    2.985000000    0.000000000

  -1.515000000   -2.985000000    0.000000000
  -1.515000000   -2.955000000    0.000000000
  -1.515000000   -2.925000000    0.000000000
  -1.515000000   -2.895000000    0.000000000
  -1.515000000   -2.865000000    0.000000000
  -1.515000000   -2.835000000    0.000000000
  -1.515000000   -2.805000000    0.000000000
  -1.515000000   -2.775000000    0.000000000
  -1.515000000   -2.745000000    0.000000000
  -1.515000000   -2.715000000    0.000000000
  -1.515000000   -2.685000000    0.000000000
  -1.515000000   -2.655000000    0.000000000
  -1.515000000   -2.625000000    0.000000000
  -1.515000000   -2.595000000    0.000000000
  -1.515000000   -2.565000000    0.000000000
  -1.515000000   -2.535000000    0.000000000
  -1.515000000   -2.505000000    0.000000000
  -1.515000000   -2.475000000    0.000000000
  -1.515000000   -2.445000000    0.000000000
  -1.515000000   -2.415000000    0.000000000
  -1.515000000   -2.385000000    0.000000000
  -1.515000000   -2.355000000    0.000000000
  -1.515000000   -2.325000000    0.000000000
  -1.515000000   -2.295000000    0.000000000
  -1.515000000   -2.265000000    0.000000000
  -1.515000000   -2.235000000    0.000000000
  -1.515000000   -2.205000000    0.000000000
  -1.515000000   -2.175000000    0.000000000
  -1.515000000   -2.145000000    0.000000000
  -1.515000000   -2.115000000    0.000000000
  -1.515000000   -2.085000000    0.000000000
  -1.515000000   -2.055000000    0.000000000
  -1.515000000   -2.025000000    0.000000000
  -1.515000000   -1.995000000    0.000000000
  -1.515000000   -1.965000000    0.000000000
  -1.515000000   -1.935000000    0.000000000
  -1.515000000   -1.905000000    0.000000000
  -1.515000000   -1.875000000    0.000000000
  -1.515000000   -1.845000000    0.000000000
  -1.515000000   -1.815000000    0.000000000
  -1.515000000   -1.785000000    0.000000000
  -1.515000000   -1.755000000    0.000000000
  -1.515000000   -1.725000000    0.000000000
  -1.515000000   -1.695000000    0.000000000
  -1.515000000   -1.665000000    0.000000000
  -1.515000000   -1.635000000    0.000000000
  -1.515000000   -1.605000000    0.000000000
  -1.515000000   -1.575000000    0.000000000
  -1.515000000   -1.545000000    0.000000000
  -1.515000000   -1.515000000    0.000000000
  -1.515000000   -1.485000000    0.000000000
  -1.515000000   -1.455000000    0.000000000
  -1.515000000   -1.425000000    0.000000000
  -1.515000000   -1.395000000    4.000000000
  -1.515000000   -1.365000000   26.000000000
  -1.515000000   -1.335000000  131.000000000
  -1.515000000   -1.305000000  177.000000000
  -1.515000000   -1.275000000  313.000000000
  -1.515000000   -1.245000000  480.000000000
  -1.515000000   -1.215000000  736.000000000
  -1.515000000   -1.185000000 1102.000000000
  -1.515000000   -1.155000000 1512.000000000
  -1.515000000   -1.125000000 1743.000000000
  -1.515000000   -1.095000000 2040.000000000
  -1.515000000   -1.065000000 2685.000000000
  -1.515000000   -1.035000000 2865.000000000
  -1.515000000   -1.005000000 3223.000000000
  -1.515000000   -0.975000000 2896.000000000
  -1.515000000   -0.945000000 2748.000000000
  -1.515000000   -0.915000000 2621.000000000
  -1.515000000   -0.885000000 2135.000000000
  -1.515000000   -0.855000000 1768.000000000
  -1.515000000   -0.825000000 1706.000000000
  -1.515000000   -0.795000000 1437.000000000
  -1.515000000   -0.765000000 1115.000000000
  -1.515000000   -0.735000000  848.000000000
  -1.515000000   -0.705000000  690.000000000
  -1.515000000   -0.675000000  549.000000000
  -1.515000000   -0.645000000  408.000000000
  -1.515000000   -0.615000000  375.000000000
  -1.515000000   -0.585000000  221.000000000
  -1.515000000   -0.555000000  155.000000000
  -1.515000000   -0.525000000  118.000000000
  -1.515000000   -0.495000000   96.000000000
  -1.515000000   -0.465000000   91.000000000
  -1.515000000   -0.435000000   39.000000000
  -1.515000000   -0.405000000   52.000000000
  -1.515000000   -0.375000000   32.000000000
  -1.515000000   -0.345000000   17.000000000
  -1.515000000   -0.315000000   29.000000000
  -1.515000000   -0.285000000   12.000000000
  -1.515000000   -0.255000000   11.000000000
  -1.515000000   -0.225000000   21.000000000
  -1.515000000   -0.195000000   13.000000000
  -1.515000000   -0.165000000   14.000000000
  -1.515000000   -0.135000000   24.000000000
  -1.515000000   -0.105000000   11.000000000
  -1.515000000   -0.075000000   15.000000000
  -1.515000000   -0.045000000   25.000000000
  -1.515000000   -0.015000000   18.000000000
  -1.515000000    0.015000000    6.000000000
  -1.515000000    0.045000000    2.000000000
  -1.515000000    0.075000000    1.000000000
  -1.515000000    0.105000000   11.000000000
  -1.515000000    0.135000000    0.000000000
  -1.515000000    0.165000000    2.000000000
  -1.515000000    0.195000000    4.000000000
  -1.515000000    0.225000000   10.000000000
  -1.515000000    0.255000000   19.000000000
  -1.515000000    0.285000000   10.000000000
  -1.515000000    0.315000000   15.000000000
  -1.515000000    0.345000000   14.000000000
  -1.515000000    0.375000000   17.000000000
  -1.515000000    0.405000000   64.000000000
  -1.515000000    0.435000000   51.000000000
  -1.515000000    0.465000000   66.000000000
  -1.515000000    0.495000000   77.000000000
  -1.515000000    0.525000000  146.000000000
  -1.515000000    0.555000000  158.000000000
  -1.515000000    0.585000000  253.000000000
  -1.515000000    0.615000000  278.000000000
  -1.515000000    0.645000000  352.000000000
  -1.515000000    0.675000000  404.000000000
  -1.515000000    0.705000000  557.000000000
  -1.515000000    0.735000000  816.000000000
  -1.515000000    0.765000000 1070.000000000
  -1.515000000    0.795000000 1346.000000000
  -1.515000000    0.825000000 1414.000000000
  -1.515000000    0.855000000 1880.000000000
  -1.515000000    0.885000000 2139.000000000
  -1.515000000    0.915000000 2565.000000000
  -1.515000000    0.945000000 2663.000000000
  -1.515000000    0.975000000 2958.000000000
  -1.515000000    1.005000000 3092.000000000
  -1.515000000    1.035000000 2952.000000000
  -1.515000000    1.065000000 2839.000000000
  -1.515000000    1.095000000 2549.000000000
  -1.515000000    1.125000000 1923.000000000
  -1.515000000    1.155000000 1534.000000000
  -1.515000000    1.185000000 1113.000000000
  -1.515000000    1.215000000  772.000000000
  -1.515000000    1.245000000  595.000000000
  -1.515000000    1.275000000  286.000000000
  -1.515000000    1.305000000  145.000000000
  -1.515000000    1.335000000   88.000000000
  -1.515000000    1.365000000   46.000000000
  -1.515000000    1.395000000   15.000000000
  -1.515000000    1.425000000    0.000000000
  -1.515000000    1.455000000    0.000000000
  -1.515000000    1.485000000    0.000000000
  -1.515000000    1.515000000    0.000000000
  -1.515000000    1.545000000    0.000000000
  -1.515000000    1.575000000    0.000000000
  -1.515000000    1.605000000    0.000000000
  -1.515000000    1.635000000    0.000000000
  -1.515000000    1.665000000    0.000000000
  -1.515000000    1.695000000    0.000000000
  -1.515000000    1.725000000    0.000000000
  -1.515000000    1.755000000    0.000000000
  -1.515000000    1.785000000    0.000000000
  -1.515000000    1.815000000    0.000000000
  -1.515000000    1.845000000    0.000000000
  -1.515000000    1.875000000    0.000000000
  -1.515000000    1.905000000    0.000000000
  -1.515000000    1.935000000    0.000000000
  -1.515000000    1.965000000    0.000000000
  -1.515000000    1.995000000    0.000000000
  -1.515000000    2.025000000    0.000000000
  -1.515000000    2.055000000    0.000000000
  -1.515000000    2.085000000    0.000000000
  -1.515000000    2.115000000    0.000000000
  -1.515000000    2.145000000    0.000000000
  -1.515000000    2.175000000    0.000000000
  -1.515000000    2.205000000    0.000000000
  -1.515000000    2.235000000    0.000000000
  -1.515000000    2.265000000    0.000000000
  -1.515000000    2.295000000    0.000000000
  -1.515000000    2.325000000    0.000000000
  -1.515000000    2.355000000    0.000000000
  -1.515000000    2.385000000    0.000000000
  -1.515000000    2.415000000    0.000000000
  -1.515000000    2.445000000    0.000000000
  -1.515000000    2.475000000    0.000000000
  -1.515000000    2.505000000    0.000000000
  -1.515000000    2.535000000    0.000000000
  -1.515000000    2.565000000    0.000000000
  -1.515000000    2.595000000    0.000000000
  -1.515000000    2.625000000    0.000000000
  -1.515000000    2.655000000    0.000000000
  -1.515000000    2.685000000    0.000000000
  -1.515000000    2.715000000    0.000000000
  -1.515000000    2.745000000    0.000000000
  -1.515000000    2.775000000    0.000000000
  -1.515000000    2.805000000    0.000000000
  -1.515000000    2.835000000    0.000000000
  -1.515000000    2.865000000    0.000000000
  -1.515000000    2.895000000    0.000000000
  -1.515000000    2.925000000    0.000000000
  -1.515000000    2.955000000    0.000000000
  -1.515000000    2.985000000    0.000000000

  -1.485000000   -2.985000000    0.000000000
  -1.485000000   -2.955000000    0.000000000
  -1.485000000   -2.925000000    0.000000000
  -1.485000000   -2.895000000    0.000000000
  -1.485000000   -2.865000000    0.000000000
  -1.485000000   -2.835000000    0.000000000
  -1.485000000   -2.805000000    0.000000000
  -1.485000000   -2.775000000    0.000000000
  -1.485000000   -2.745000000    0.000000000
  -1.485000000   -2.715000000    0.000000000
  -1.485000000   -2.685000000    0.000000000
  -1.485000000   -2.655000000    0.000000000
  -1.485000000   -2.625000000    0.000000000
  -1.485000000   -2.595000000    0.000000000
  -1.485000000   -2.565000000    0.000000000
  -1.485000000   -2.535000000    0.000000000
  -1.485000000   -2.505000000    0.000000000
  -1.485000000   -2.475000000    0.000000000
  -1.485000000   -2.445000000    0.000000000
  -1.485000000   -2.415000000    0.000000000
  -1.485000000   -2.385000000    0.000000000
  -1.485000000   -2.355000000    0.000000000
  -1.485000000   -2.325000000    0.000000000
  -1.485000000   -2.295000000    0.000000000
  -1.485000000   -2.265000000    0.000000000
  -1.485000000   -2.235000000    0.000000000
  -1.485000000   -2.205000000    0.000000000
  -1.485000000   -2.175000000    0.000000000
  -1.485000000   -2.145000000    0.000000000
  -1.485000000   -2.115000000    0.000000000
  -1.485000000   -2.085000000    0.000000000
  -1.485000000   -2.055000000    0.000000000
  -1.485000000   -2.025000000    0.000000000
  -1.485000000   -1.995000000    0.000000000
  -1.485000000   -1.965000000    0.000000000
  -1.485000000   -1.935000000    0.000000000
  -1.485000000   -1.905000000    0.000000000
  -1.485000000   -1.875000000    0.000000000
  -1.485000000   -1.845000000    0.000000000
  -1.485000000   -1.815000000    0.000000000
  -1.485000000   -1.785000000    0.000000000
  -1.485000000   -1.755000000    0.000000000
  -1.485000000   -1.725000000    0.000000000
  -1.485000000   -1.695000000    0.000000000
  -1.485000000   -1.665000000    0.000000000
  -1.485000000   -1.635000000    0.000000000
  -1.485000000   -1.605000000    0.000000000
  -1.485000000   -1.575000000    0.000000000
  -1.485000000   -1.545000000    0.000000000
  -1.485000000   -1.515000000    0.000000000
  -1.485000000   -1.485000000    0.000000000
  -1.485000000   -1.455000000    0.000000000
  -1.485000000   -1.425000000    0.000000000
  -1.485000000   -1.395000000    9.000000000
  -1.485000000   -1.365000000   64.000000000
  -1.485000000   -1.335000000  104.000000000
  -1.485000000   -1.305000000  239.000000000
  -1.485000000   -1.275000000  527.000000000
  -1.485000000   -1.245000000  901.000000000
  -1.485000000   -1.215000000 1380.000000000
  -1.485000000   -1.185000000 2047.000000000
  -1.485000000   -1.155000000 2708.000000000
  -1.485000000   -1.125000000 3395.000000000
  -1.485000000   -1.095000000 4212.000000000
  -1.485000000   -1.065000000 4544.000000000
  -1.485000000   -1.035000000 4896.000000000
  -1.485000000   -1.005000000 5098.000000000
  -1.485000000   -0.975000000 4810.000000000
  -1.485000000   -0.945000000 4501.000000000
  -1.485000000   -0.915000000 4356.000000000
  -1.485000000   -0.885000000 3962.000000000
  -1.485000000   -0.855000000 3565.000000000
  -1.485000000   -0.825000000 2893.000000000
  -1.485000000   -0.795000000 2141.000000000
  -1.485000000   -0.765000000 1993.000000000
  -1.485000000   -0.735000000 1528.000000000
  -1.485000000   -0.705000000 1118.000000000
  -1.485000000   -0.675000000  964.000000000
  -1.485000000   -0.645000000  763.000000000
  -1.485000000   -0.615000000  559.000000000
  -1.485000000   -0.585000000  405.000000000
  -1.485000000   -0.555000000  301.000000000
  -1.485000000   -0.525000000  169.000000000
  -1.485000000   -0.495000000  142.000000000
  -1.485000000   -0.465000000  164.000000000
  -1.485000000   -0.435000000  119.000000000
  -1.485000000   -0.405000000   59.000000000
  -1.485000000   -0.375000000   82.000000000
  -1.485000000   -0.345000000   55.000000000
  -1.485000000   -0.315000000   43.000000000
  -1.485000000   -0.285000000   27.000000000
  -1.485000000   -0.255000000   20.000000000
  -1.485000000   -0.225000000   36.000000000
  -1.485000000   -0.195000000   11.000000000
  -1.485000000   -0.165000000   23.000000000
  -1.485000000   -0.135000000   17.000000000
  -1.485000000   -0.105000000   30.000000000
  -1.485000000   -0.075000000   31.000000000
  -1.485000000   -0.045000000   10.000000000
  -1.485000000   -0.015000000   19.000000000
  -1.485000000    0.015000000    4.000000000
  -1.485000000    0.045000000    7.000000000
  -1.485000000    0.075000000   16.000000000
  -1.485000000    0.105000000   12.000000000
  -1.485000000    0.135000000   10.000000000
  -1.485000000    0.165000000   13.000000000
  -1.485000000    0.195000000   16.000000000
  -1.485000000    0.225000000   26.000000000
  -1.485000000    0.255000000   25.000000000
  -1.485000000    0.285000000   23.000000000
  -1.485000000    0.315000000   17.000000000
  -1.485000000    0.345000000   46.000000000
  -1.485000000    0.375000000   58.000000000
  -1.485000000    0.405000000   77.000000000
  -1.485000000    0.435000000  110.000000000
  -1.485000000    0.465000000  188.000000000
  -1.485000000    0.495000000  173.000000000
  -1.485000000    0.525000000  196.000000000
  -1.485000000    0.555000000  233.000000000
  -1.485000000    0.585000000  345.000000000
  -1.485000000    0.615000000  446.000000000
  -1.485000000    0.645000000  595.000000000
  -1.485000000    0.675000000  763.000000000
  -1.485000000    0.705000000 1169.000000000
  -1.485000000    0.735000000 1375.000000000
  -1.485000000    0.765000000 1682.000000000
  -1.485000000    0.795000000 2340.000000000
  -1.485000000    0.825000000 2671.000000000
  -1.485000000    0.855000000 3330.000000000
  -1.485000000    0.885000000 3907.000000000
  -1.485000000    0.915000000 4798.000000000
  -1.485000000    0.945000000 4732.000000000
  -1.485000000    0.975000000 4919.000000000
  -1.485000000    1.005000000 5333.000000000
  -1.485000000    1.035000000 4983.000000000
  -1.485000000    1.065000000 4919.000000000
  -1.485000000    1.095000000 4294.000000000
  -1.485000000    1.125000000 3348.000000000
  -1.485000000    1.155000000 2601.000000000
  -1.485000000    1.185000000 1888.000000000
  -1.485000000    1.215000000 1281.000000000
  -1.485000000    1.245000000  807.000000000
  -1.485000000    1.275000000  454.000000000
  -1.485000000    1.305000000  307.000000000
  -1.485000000    1.335000000  153.000000000
  -1.485000000    1.365000000   67.000000000
  -1.485000000    1.395000000   10.000000000
  -1.485000000    1.425000000    9.000000000
  -1.485000000    1.455000000    5.000000000
  -1.485000000    1.485000000    0.000000000
  -1.485000000    1.515000000    0.000000000
  -1.485000000    1.545000000    0.000000000
  -1.485000000    1.575000000    0.000000000
  -1.485000000    1.605000000    0.000000000
  -1.485000000    1.635000000    0.000000000
  -1.485000000    1.665000000    0.000000000
  -1.485000000    1.695000000    0.000000000
  -1.485000000    1.725000000    0.000000000
  -1.485000000    1.755000000    0.000000000
  -1.485000000    1.785000000    0.000000000
  -1.485000000    1.815000000    0.000000000
  -1.485000000    1.845000000    0.000000000
  -1.485000000    1.875000000    0.000000000
  -1.485000000    1.905000000    0.000000000
  -1.485000000    1.935000000    0.000000000
  -1.485000000    1.965000000    0.000000000
  -1.485000000    1.995000000    0.000000000
  -1.485000000    2.025000000    0.000000000
  -1.485000000    2.055000000    0.000000000
  -1.485000000    2.085000000    0.000000000
  -1.485000000    2.115000000    0.000000000
  -1.485000000    2.145000000    0.000000000
  -1.485000000    2.175000000    0.000000000
  -1.485000000    2.205000000    0.000000000
  -1.485000000    2.235000000    0.000000000
  -1.485000000    2.265000000    0.000000000
  -1.485000000    2.295000000    0.000000000
  -1.485000000    2.325000000    0.000000000
  -1.485000000    2.355000000    0.000000000
  -1.485000000    2.385000000    0.000000000
  -1.485000000    2.415000000    0.000000000
  -1.485000000    2.445000000    0.000000000
  -1.485000000    2.475000000    0.000000000
  -1.485000000    2.505000000    0.000000000
  -1.485000000    2.535000000    0.000000000
  -1.485000000    2.565000000    0.000000000
  -1.485000000    2.595000000    0.000000000
  -1.485000000    2.625000000    0.000000000
  -1.485000000    2.655000000    0.000000000
  -1.485000000    2.685000000    0.000000000
  -1.485000000    2.715000000    0.000000000
  -1.485000000    2.745000000    0.000000000
  -1.485000000    2.775000000    0.000000000
  -1.485000000    2.805000000    0.000000000
  -1.485000000    2.835000000    0.000000000
  -1.485000000    2.865000000    0.000000000
  -1.485000000    2.895000000    0.000000000
  -1.485000000    2.925000000    0.000000000
  -1.485000000    2.955000000    0.000000000
  -1.485000000    2.985000000    0.000000000

  -1.455000000   -2.985000000    0.000000000
  -1.455000000   -2.955000000    0.000000000
  -1.455000000   -2.925000000    0.000000000
  -1.455000000   -2.895000000    0.000000000
  -1.455000000   -2.865000000    0.000000000
  -1.455000000   -2.835000000    0.000000000
  -1.455000000   -2.805000000    0.000000000
  -1.455000000   -2.775000000    0.000000000
  -1.455000000   -2.745000000    0.000000000
  -1.455000000   -2.715000000    0.000000000
  -1.455000000   -2.685000000    0.000000000
  -1.455000000   -2.655000000    0.000000000
  -1.455000000   -2.625000000    0.000000000
  -1.455000000   -2.595000000    0.000000000
  -1.455000000   -2.565000000    0.000000000
  -1.455000000   -2.535000000    0.000000000
  -1.455000000   -2.505000000    0.000000000
  -1.455000000   -2.475000000    0.000000000
  -1.455000000   -2.445000000    0.000000000
  -1.455000000   -2.415000000    0.000000000
  -1.455000000   -2.385000000    0.000000000
  -1.455000000   -2.355000000    0.000000000
  -1.455000000   -2.325000000    0.000000000
  -1.455000000   -2.295000000    0.000000000
  -1.455000000   -2.265000000    0.000000000
  -1.455000000   -2.235000000    0.000000000
  -1.455000000   -2.205000000    0.000000000
  -1.455000000   -2.175000000    0.000000000
  -1.455000000   -2.145000000    0.000000000
  -1.455000000   -2.115000000    0.000000000
  -1.455000000   -2.085000000    0.000000000
  -1.455000000   -2.055000000    0.000000000
  -1.455000000   -2.025000000    0.000000000
  -1.455000000   -1.995000000    0.000000000
  -1.455000000   -1.965000000    0.000000000
  -1.455000000   -1.935000000    0.000000000
  -1.455000000   -1.905000000    0.000000000
  -1.455000000   -1.875000000    0.000000000
  -1.455000000   -1.845000000    0.000000000
  -1.455000000   -1.815000000    0.000000000
  -1.455000000   -1.785000000    0.000000000
  -1.455000000   -1.755000000    0.000000000
  -1.455000000   -1.725000000    0.000000000
  -1.455000000   -1.695000000    0.000000000
  -1.455000000   -1.665000000    0.000000000
  -1.455000000   -1.635000000    0.000000000
  -1.455000000   -1.605000000    0.000000000
  -1.455000000   -1.575000000    0.000000000
  -1.455000000   -1.545000000    0.000000000
  -1.455000000   -1.515000000    0.000000000
  -1.455000000   -1.485000000    0.000000000
  -1.455000000   -1.455000000   12.000000000
  -1.455000000   -1.425000000    9.000000000
  -1.455000000   -1.395000000   30.000000000
  -1.455000000   -1.365000000   95.000000000
  -1.455000000   -1.335000000  218.000000000
  -1.455000000   -1.305000000  460.000000000
  -1.455000000   -1.275000000  879.000000000
  -1.455000000   -1.245000000 1544.000000000
  -1.455000000   -1.215000000 2160.000000000
  -1.455000000   -1.185000000 3250.000000000
  -1.455000000   -1.155000000 4284.000000000
  -1.455000000   -1.125000000 5558.000000000
  -1.455000000   -1.095000000 6565.000000000
  -1.455000000   -1.065000000 7154.000000000
  -1.455000000   -1.035000000 8359.000000000
  -1.455000000   -1.005000000 8516.000000000
  -1.455000000   -0.975000000 8403.000000000
  -1.455000000   -0.945000000 7912.000000000
  -1.455000000   -0.915000000 7330.000000000
  -1.455000000   -0.885000000 6326.000000000
  -1.455000000   -0.855000000 5901.000000000
  -1.455000000   -0.825000000 4501.000000000
  -1.455000000   -0.795000000 3499.000000000
  -1.455000000   -0.765000000 2989.000000000
  -1.455000000   -0.735000000 2722.000000000
  -1.455000000   -0.705000000 1928.000000000
  -1.455000000   -0.675000000 1421.000000000
  -1.455000000   -0.645000000 1211.000000000
  -1.455000000   -0.615000000  895.000000000
  -1.455000000   -0.585000000  625.000000000
  -1.455000000   -0.555000000  508.000000000
  -1.455000000   -0.525000000  369.000000000
  -1.455000000   -0.495000000  288.000000000
  -1.455000000   -0.465000000  201.000000000
  -1.455000000   -0.435000000  125.000000000
  -1.455000000   -0.405000000  102.000000000
  -1.455000000   -0.375000000   84.000000000
  -1.455000000   -0.345000000   77.000000000
  -1.455000000   -0.315000000  123.000000000
  -1.455000000   -0.285000000   65.000000000
  -1.455000000   -0.255000000   61.000000000
  -1.455000000   -0.225000000   43.000000000
  -1.455000000   -0.195000000   24.000000000
  -1.455000000   -0.165000000   20.000000000
  -1.455000000   -0.135000000   23.000000000
  -1.455000000   -0.105000000   18.000000000
  -1.455000000   -0.075000000   29.000000000
  -1.455000000   -0.045000000    4.000000000
  -1.455000000   -0.015000000    9.000000000
  -1.455000000    0.015000000   20.000000000
  -1.455000000    0.045000000   21.000000000
  -1.455000000    0.075000000   44.000000000
  -1.455000000    0.105000000   28.000000000
  -1.455000000    0.135000000   62.000000000
  -1.455000000    0.165000000   35.000000000
  -1.455000000    0.195000000   24.000000000
  -1.455000000    0.225000000   36.000000000
  -1.455000000    0.255000000   52.000000000
  -1.455000000    0.285000000   64.000000000
  -1.455000000    0.315000000   67.000000000
  -1.455000000    0.345000000  112.000000000
  -1.455000000    0.375000000   78.000000000
  -1.455000000    0.405000000  123.000000000
  -1.455000000    0.435000000  239.000000000
  -1.455000000    0.465000000  255.000000000
  -1.455000000    0.495000000  332.000000000
  -1.455000000    0.525000000  368.000000000
  -1.455000000    0.555000000  491.000000000
  -1.455000000    0.585000000  681.000000000
  -1.455000000    0.615000000  823.000000000
  -1.455000000    0.645000000 1105.000000000
  -1.455000000    0.675000000 1488.000000000
  -1.455000000    0.705000000 1767.000000000
  -1.455000000    0.735000000 2441.000000000
  -1.455000000    0.765000000 2589.000000000
  -1.455000000    0.795000000 3775.000000000
  -1.455000000    0.825000000 4511.000000000
  -1.455000000    0.855000000 5468.000000000
  -1.455000000    0.885000000 6570.000000000
  -1.455000000    0.915000000 7725.000000000
  -1.455000000    0.945000000 8214.000000000
  -1.455000000    0.975000000 8670.000000000
  -1.455000000    1.005000000 8871.000000000
  -1.455000000    1.035000000 8735.000000000
  -1.455000000    1.065000000 8374.000000000
  -1.455000000    1.095000000 7339.000000000
  -1.455000000    1.125000000 5777.000000000
  -1.455000000    1.155000000 4579.000000000
  -1.455000000    1.185000000 3270.000000000
  -1.455000000    1.215000000 2284.000000000
  -1.455000000    1.245000000 1555.000000000
  -1.455000000    1.275000000  848.000000000
  -1.455000000    1.305000000  496.000000000
  -1.455000000    1.335000000  216.000000000
  -1.455000000    1.365000000   87.000000000
  -1.455000000    1.395000000   62.000000000
  -1.455000000    1.425000000   40.000000000
  -1.455000000    1.455000000    7.000000000
  -1.455000000    1.485000000    0.000000000
  -1.455000000    1.515000000    0.000000000
  -1.455000000    1.545000000    0.000000000
  -1.455000000    1.575000000    0.000000000
  -1.455000000    1.605000000    0.000000000
  -1.455000000    1.635000000    0.000000000
  -1.455000000    1.665000000    0.000000000
  -1.455000000    1.695000000    0.000000000
  -1.455000000    1.725000000    0.000000000
  -1.455000000    1.755000000    0.000000000
  -1.455000000    1.785000000    0.000000000
  -1.455000000    1.815000000    0.000000000
  -1.455000000    1.845000000    0.000000000
  -1.455000000    1.875000000    0.000000000
  -1.455000000    1.905000000    0.000000000
  -1.455000000    1.935000000    0.000000000
  -1.455000000    1.965000000    0.000000000
  -1.455000000    1.995000000    0.000000000
  -1.455000000    2.025000000    0.000000000
  -1.455000000    2.055000000    0.000000000
  -1.455000000    2.085000000    0.000000000
  -1.455000000    2.115000000    0.000000000
  -1.455000000    2.145000000    0.000000000
  -1.455000000    2.175000000    0.000000000
  -1.455000000    2.205000000    0.000000000
  -1.455000000    2.235000000    0.000000000
  -1.455000000    2.265000000    0.000000000
  -1.455000000    2.295000000    0.000000000
  -1.455000000    2.325000000    0.000000000
  -1.455000000    2.355000000    0.000000000
  -1.455000000    2.385000000    0.000000000
  -1.455000000    2.415000000    0.000000000
  -1.455000000    2.445000000    0.000000000
  -1.455000000    2.475000000    0.000000000
  -1.455000000    2.505000000    0.000000000
  -1.455000000    2.535000000    0.000000000
  -1.455000000    2.565000000    0.000000000
  -1.455000000    2.595000000    0.000000000
  -1.455000000    2.625000000    0.000000000
  -1.455000000    2.655000000    0.000000000
  -1.455000000    2.685000000    0.000000000
  -1.455000000    2.715000000    0.000000000
  -1.455000000    2.745000000    0.000000000
  -1.455000000    2.775000000    0.000000000
  -1.455000000    2.805000000    0.000000000
  -1.455000000    2.835000000    0.000000000
  -1.455000000    2.865000000    0.000000000
  -1.455000000    2.895000000    0.000000000
  -1.455000000    2.925000000    0.000000000
  -1.455000000    2.955000000    0.000000000
  -1.455000000    2.985000000    0.000000000

  -1.425000000   -2.985000000    0.000000000
  -1.425000000   -2.955000000    0.000000000
  -1.425000000   -2.925000000    0.000000000
  -1.425000000   -2.895000000    0.000000000
  -1.425000000   -2.865000000    0.000000000
  -1.425000000   -2.835000000    0.000000000
  -1.425000000   -2.805000000    0.000000000
  -1.425000000   -2.775000000    0.000000000
  -1.425000000   -2.745000000    0.000000000
