#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.815000000   -2.115000000            inf
  -1.815000000   -2.085000000            inf
  -1.815000000   -2.055000000            inf
  -1.815000000   -2.025000000            inf
  -1.815000000   -1.995000000            inf
  -1.815000000   -1.965000000            inf
  -1.815000000   -1.935000000            inf
  -1.815000000   -1.905000000            inf
  -1.815000000   -1.875000000            inf
  -1.815000000   -1.845000000            inf
  -1.815000000   -1.815000000            inf
  -1.815000000   -1.785000000            inf
  -1.815000000   -1.755000000            inf
  -1.815000000   -1.725000000            inf
  -1.815000000   -1.695000000            inf
  -1.815000000   -1.665000000            inf
  -1.815000000   -1.635000000            inf
  -1.815000000   -1.605000000   11.246352356
  -1.815000000   -1.575000000    9.454592887
  -1.815000000   -1.545000000    8.761445706
  -1.815000000   -1.515000000    9.860057995
  -1.815000000   -1.485000000    8.538302155
  -1.815000000   -1.455000000    8.848457083
  -1.815000000   -1.425000000    7.719991831
  -1.815000000   -1.395000000    7.691004294
  -1.815000000   -1.365000000    6.928864242
  -1.815000000   -1.335000000    6.757715986
  -1.815000000   -1.305000000    6.475667731
  -1.815000000   -1.275000000    6.592392006
  -1.815000000   -1.245000000    6.215914434
  -1.815000000   -1.215000000    5.913633562
  -1.815000000   -1.185000000    5.978494197
  -1.815000000   -1.155000000    5.736964019
  -1.815000000   -1.125000000    5.417406738
  -1.815000000   -1.095000000    5.340990508
  -1.815000000   -1.065000000    5.316763212
  -1.815000000   -1.035000000    5.655365375
  -1.815000000   -1.005000000    5.456392185
  -1.815000000   -0.975000000    5.324773936
  -1.815000000   -0.945000000    5.164133445
  -1.815000000   -0.915000000    5.552620217
  -1.815000000   -0.885000000    5.394149876
  -1.815000000   -0.855000000    5.720899417
  -1.815000000   -0.825000000    5.662856047
  -1.815000000   -0.795000000    5.576471433
  -1.815000000   -0.765000000    5.988856984
  -1.815000000   -0.735000000    6.249140082
  -1.815000000   -0.705000000    6.087297057
  -1.815000000   -0.675000000    6.249140082
  -1.815000000   -0.645000000    6.378817905
  -1.815000000   -0.615000000    6.140406882
  -1.815000000   -0.585000000    5.894494222
  -1.815000000   -0.555000000    5.994078928
  -1.815000000   -0.525000000    6.651232506
  -1.815000000   -0.495000000    6.780444237
  -1.815000000   -0.465000000    6.815535557
  -1.815000000   -0.435000000    6.928864242
  -1.815000000   -0.405000000    7.168814912
  -1.815000000   -0.375000000    7.239019170
  -1.815000000   -0.345000000    7.012245851
  -1.815000000   -0.315000000    7.582790710
  -1.815000000   -0.285000000    7.988255818
  -1.815000000   -0.255000000    7.334329350
  -1.815000000   -0.225000000    7.691004294
  -1.815000000   -0.195000000    7.691004294
  -1.815000000   -0.165000000    7.845154974
  -1.815000000   -0.135000000    7.508682737
  -1.815000000   -0.105000000    7.334329350
  -1.815000000   -0.075000000    8.068298525
  -1.815000000   -0.045000000    7.845154974
  -1.815000000   -0.015000000    7.662833417
  -1.815000000    0.015000000    7.396204754
  -1.815000000    0.045000000    7.334329350
  -1.815000000    0.075000000    7.845154974
  -1.815000000    0.105000000    7.812365151
  -1.815000000    0.135000000    7.988255818
  -1.815000000    0.165000000    7.635434443
  -1.815000000    0.195000000    7.914147846
  -1.815000000    0.225000000    8.848457083
  -1.815000000    0.255000000    7.485152240
  -1.815000000    0.285000000    7.168814912
  -1.815000000    0.315000000    6.864325721
  -1.815000000    0.345000000    6.703057573
  -1.815000000    0.375000000    7.276060442
  -1.815000000    0.405000000    7.203301088
  -1.815000000    0.435000000    7.462162722
  -1.815000000    0.465000000    6.969686237
  -1.815000000    0.495000000    6.527853484
  -1.815000000    0.525000000    6.564221129
  -1.815000000    0.555000000    6.426070790
  -1.815000000    0.585000000    6.326371430
  -1.815000000    0.615000000    6.434168000
  -1.815000000    0.645000000    6.098857879
  -1.815000000    0.675000000    5.889766081
  -1.815000000    0.705000000    5.786766842
  -1.815000000    0.735000000    5.611562753
  -1.815000000    0.765000000    5.593863175
  -1.815000000    0.795000000    5.426269425
  -1.815000000    0.825000000    5.503349168
  -1.815000000    0.855000000    5.478031360
  -1.815000000    0.885000000    5.468700033
  -1.815000000    0.915000000    5.332849350
  -1.815000000    0.945000000    5.429241196
  -1.815000000    0.975000000    5.306181103
  -1.815000000    1.005000000    5.027752236
  -1.815000000    1.035000000    5.102166722
  -1.815000000    1.065000000    5.235085181
  -1.815000000    1.095000000    5.456392185
  -1.815000000    1.125000000    5.417406738
  -1.815000000    1.155000000    5.316763212
  -1.815000000    1.185000000    5.316763212
  -1.815000000    1.215000000    5.705088811
  -1.815000000    1.245000000    5.803934645
  -1.815000000    1.275000000    6.410070449
  -1.815000000    1.305000000    6.363550433
  -1.815000000    1.335000000    6.475667731
  -1.815000000    1.365000000    6.746542685
  -1.815000000    1.395000000    7.221000665
  -1.815000000    1.425000000    7.950515490
  -1.815000000    1.455000000    7.879056526
  -1.815000000    1.485000000    8.607295026
  -1.815000000    1.515000000    9.300442207
  -1.815000000    1.545000000            inf
  -1.815000000    1.575000000            inf
  -1.815000000    1.605000000    9.860057995
  -1.815000000    1.635000000    9.049127778
  -1.815000000    1.665000000   10.553205175
  -1.815000000    1.695000000            inf
  -1.815000000    1.725000000            inf
  -1.815000000    1.755000000            inf
  -1.815000000    1.785000000            inf
  -1.815000000    1.815000000            inf
  -1.815000000    1.845000000            inf
  -1.815000000    1.875000000            inf
  -1.815000000    1.905000000            inf
  -1.815000000    1.935000000            inf
  -1.815000000    1.965000000            inf
  -1.815000000    1.995000000            inf
  -1.815000000    2.025000000            inf
  -1.815000000    2.055000000            inf
  -1.815000000    2.085000000            inf
  -1.815000000    2.115000000            inf
  -1.815000000    2.145000000            inf
  -1.815000000    2.175000000            inf
  -1.815000000    2.205000000            inf
  -1.815000000    2.235000000            inf
  -1.815000000    2.265000000            inf
  -1.815000000    2.295000000            inf
  -1.815000000    2.325000000            inf
  -1.815000000    2.355000000            inf
  -1.815000000    2.385000000            inf
  -1.815000000    2.415000000            inf
  -1.815000000    2.445000000            inf
  -1.815000000    2.475000000            inf
  -1.815000000    2.505000000            inf
  -1.815000000    2.535000000            inf
  -1.815000000    2.565000000            inf
  -1.815000000    2.595000000            inf
  -1.815000000    2.625000000            inf
  -1.815000000    2.655000000            inf
  -1.815000000    2.685000000            inf
  -1.815000000    2.715000000            inf
  -1.815000000    2.745000000            inf
  -1.815000000    2.775000000            inf
  -1.815000000    2.805000000            inf
  -1.815000000    2.835000000            inf
  -1.815000000    2.865000000            inf
  -1.815000000    2.895000000            inf
  -1.815000000    2.925000000            inf
  -1.815000000    2.955000000            inf
  -1.815000000    2.985000000            inf

  -1.785000000   -2.985000000            inf
  -1.785000000   -2.955000000            inf
  -1.785000000   -2.925000000            inf
  -1.785000000   -2.895000000            inf
  -1.785000000   -2.865000000            inf
  -1.785000000   -2.835000000            inf
  -1.785000000   -2.805000000            inf
  -1.785000000   -2.775000000            inf
  -1.785000000   -2.745000000            inf
  -1.785000000   -2.715000000            inf
  -1.785000000   -2.685000000            inf
  -1.785000000   -2.655000000            inf
  -1.785000000   -2.625000000            inf
  -1.785000000   -2.595000000            inf
  -1.785000000   -2.565000000            inf
  -1.785000000   -2.535000000            inf
  -1.785000000   -2.505000000            inf
  -1.785000000   -2.475000000            inf
  -1.785000000   -2.445000000            inf
  -1.785000000   -2.415000000            inf
  -1.785000000   -2.385000000            inf
  -1.785000000   -2.355000000            inf
  -1.785000000   -2.325000000            inf
  -1.785000000   -2.295000000            inf
  -1.785000000   -2.265000000            inf
  -1.785000000   -2.235000000            inf
  -1.785000000   -2.205000000            inf
  -1.785000000   -2.175000000            inf
  -1.785000000   -2.145000000            inf
  -1.785000000   -2.115000000            inf
  -1.785000000   -2.085000000            inf
  -1.785000000   -2.055000000            inf
  -1.785000000   -2.025000000            inf
  -1.785000000   -1.995000000            inf
  -1.785000000   -1.965000000            inf
  -1.785000000   -1.935000000            inf
  -1.785000000   -1.905000000            inf
  -1.785000000   -1.875000000            inf
  -1.785000000   -1.845000000            inf
  -1.785000000   -1.815000000            inf
  -1.785000000   -1.785000000            inf
  -1.785000000   -1.755000000            inf
  -1.785000000   -1.725000000            inf
  -1.785000000   -1.695000000            inf
  -1.785000000   -1.665000000            inf
  -1.785000000   -1.635000000   11.246352356
  -1.785000000   -1.605000000    8.250620082
  -1.785000000   -1.575000000    8.301913377
  -1.785000000   -1.545000000    8.538302155
  -1.785000000   -1.515000000    9.166910814
  -1.785000000   -1.485000000    8.607295026
  -1.785000000   -1.455000000    8.155309902
  -1.785000000   -1.425000000    7.314526723
  -1.785000000   -1.395000000    7.135478492
  -1.785000000   -1.365000000    6.827511748
  -1.785000000   -1.335000000    6.202927239
  -1.785000000   -1.305000000    6.235717062
  -1.785000000   -1.275000000    5.983662167
  -1.785000000   -1.245000000    5.593863175
  -1.785000000   -1.215000000    5.539242091
  -1.785000000   -1.185000000    5.218073835
  -1.785000000   -1.155000000    5.095749587
  -1.785000000   -1.125000000    4.813412263
  -1.785000000   -1.095000000    4.862845721
  -1.785000000   -1.065000000    5.002185455
  -1.785000000   -1.035000000    4.923787116
  -1.785000000   -1.005000000    4.874740508
  -1.785000000   -0.975000000    4.767842714
  -1.785000000   -0.945000000    4.810201987
  -1.785000000   -0.915000000    4.769379993
  -1.785000000   -0.885000000    4.867926172
  -1.785000000   -0.855000000    4.846094910
  -1.785000000   -0.825000000    5.095749587
  -1.785000000   -0.795000000    5.290514986
  -1.785000000   -0.765000000    5.374234566
  -1.785000000   -0.735000000    5.429241196
  -1.785000000   -0.705000000    5.607997686
  -1.785000000   -0.675000000    5.579925668
  -1.785000000   -0.645000000    5.597378118
  -1.785000000   -0.615000000    5.712962867
  -1.785000000   -0.585000000    5.625951490
  -1.785000000   -0.555000000    5.681831948
  -1.785000000   -0.525000000    5.765713432
  -1.785000000   -0.495000000    5.943047448
  -1.785000000   -0.465000000    6.070202623
  -1.785000000   -0.435000000    6.450561810
  -1.785000000   -0.405000000    7.056697614
  -1.785000000   -0.375000000    6.641182170
  -1.785000000   -0.345000000    6.955892915
  -1.785000000   -0.315000000    7.087469272
  -1.785000000   -0.285000000    7.152007794
  -1.785000000   -0.255000000    6.601961457
  -1.785000000   -0.225000000    6.746542685
  -1.785000000   -0.195000000    7.168814912
  -1.785000000   -0.165000000    7.582790710
  -1.785000000   -0.135000000    7.103217629
  -1.785000000   -0.105000000    6.692475464
  -1.785000000   -0.075000000    7.485152240
  -1.785000000   -0.045000000    7.417710959
  -1.785000000   -0.015000000    7.314526723
  -1.785000000    0.015000000    7.749844794
  -1.785000000    0.045000000    7.257368309
  -1.785000000    0.075000000    7.557472902
  -1.785000000    0.105000000    7.557472902
  -1.785000000    0.135000000    7.719991831
  -1.785000000    0.165000000    7.845154974
  -1.785000000    0.195000000    7.185909345
  -1.785000000    0.225000000    6.902546934
  -1.785000000    0.255000000    6.851903201
  -1.785000000    0.285000000    6.928864242
  -1.785000000    0.315000000    6.484178421
  -1.785000000    0.345000000    6.651232506
  -1.785000000    0.375000000    6.418038618
  -1.785000000    0.405000000    6.928864242
  -1.785000000    0.435000000    6.510153907
  -1.785000000    0.465000000    6.262745734
  -1.785000000    0.495000000    6.290525298
  -1.785000000    0.525000000    6.064568805
  -1.785000000    0.555000000    5.701174911
  -1.785000000    0.585000000    5.885060190
  -1.785000000    0.615000000    5.622334850
  -1.785000000    0.645000000    5.705088811
  -1.785000000    0.675000000    5.593863175
  -1.785000000    0.705000000    5.379884299
  -1.785000000    0.735000000    5.089373370
  -1.785000000    0.765000000    5.300931747
  -1.785000000    0.795000000    5.351949521
  -1.785000000    0.825000000    5.346455002
  -1.785000000    0.855000000    5.112954313
  -1.785000000    0.885000000    5.198980177
  -1.785000000    0.915000000    4.958493796
  -1.785000000    0.945000000    4.960354261
  -1.785000000    0.975000000    4.778653630
  -1.785000000    1.005000000    4.690995464
  -1.785000000    1.035000000    4.823105392
  -1.785000000    1.065000000    4.947403109
  -1.785000000    1.095000000    4.907758278
  -1.785000000    1.125000000    5.011941630
  -1.785000000    1.155000000    4.907758278
  -1.785000000    1.185000000    4.996377113
  -1.785000000    1.215000000    5.235085181
  -1.785000000    1.245000000    5.484300973
  -1.785000000    1.275000000    5.724891438
  -1.785000000    1.305000000    5.625951490
  -1.785000000    1.335000000    6.582913262
  -1.785000000    1.365000000    6.724563779
  -1.785000000    1.395000000    6.815535557
  -1.785000000    1.425000000    7.845154974
  -1.785000000    1.455000000    7.635434443
  -1.785000000    1.485000000    8.413139012
  -1.785000000    1.515000000    8.538302155
  -1.785000000    1.545000000    9.166910814
  -1.785000000    1.575000000    9.636914443
  -1.785000000    1.605000000    9.300442207
  -1.785000000    1.635000000    9.636914443
  -1.785000000    1.665000000            inf
  -1.785000000    1.695000000            inf
  -1.785000000    1.725000000            inf
  -1.785000000    1.755000000            inf
  -1.785000000    1.785000000            inf
  -1.785000000    1.815000000            inf
  -1.785000000    1.845000000            inf
  -1.785000000    1.875000000            inf
  -1.785000000    1.905000000            inf
  -1.785000000    1.935000000            inf
  -1.785000000    1.965000000            inf
  -1.785000000    1.995000000            inf
  -1.785000000    2.025000000            inf
  -1.785000000    2.055000000            inf
  -1.785000000    2.085000000            inf
  -1.785000000    2.115000000            inf
  -1.785000000    2.145000000            inf
  -1.785000000    2.175000000            inf
  -1.785000000    2.205000000            inf
  -1.785000000    2.235000000            inf
  -1.785000000    2.265000000            inf
  -1.785000000    2.295000000            inf
  -1.785000000    2.325000000            inf
  -1.785000000    2.355000000            inf
  -1.785000000    2.385000000            inf
  -1.785000000    2.415000000            inf
  -1.785000000    2.445000000            inf
  -1.785000000    2.475000000            inf
  -1.785000000    2.505000000            inf
  -1.785000000    2.535000000            inf
  -1.785000000    2.565000000            inf
  -1.785000000    2.595000000            inf
  -1.785000000    2.625000000            inf
  -1.785000000    2.655000000            inf
  -1.785000000    2.685000000            inf
  -1.785000000    2.715000000            inf
  -1.785000000    2.745000000            inf
  -1.785000000    2.775000000            inf
  -1.785000000    2.805000000            inf
  -1.785000000    2.835000000            inf
  -1.785000000    2.865000000            inf
  -1.785000000    2.895000000            inf
  -1.785000000    2.925000000            inf
  -1.785000000    2.955000000            inf
  -1.785000000    2.985000000            inf

  -1.755000000   -2.985000000            inf
  -1.755000000   -2.955000000            inf
  -1.755000000   -2.925000000            inf
  -1.755000000   -2.895000000            inf
  -1.755000000   -2.865000000            inf
  -1.755000000   -2.835000000            inf
  -1.755000000   -2.805000000            inf
  -1.755000000   -2.775000000            inf
  -1.755000000   -2.745000000            inf
  -1.755000000   -2.715000000            inf
  -1.755000000   -2.685000000            inf
  -1.755000000   -2.655000000            inf
  -1.755000000   -2.625000000            inf
  -1.755000000   -2.595000000            inf
  -1.755000000   -2.565000000            inf
  -1.755000000   -2.535000000            inf
  -1.755000000   -2.505000000            inf
  -1.755000000   -2.475000000            inf
  -1.755000000   -2.445000000            inf
  -1.755000000   -2.415000000            inf
  -1.755000000   -2.385000000            inf
  -1.755000000   -2.355000000            inf
  -1.755000000   -2.325000000            inf
  -1.755000000   -2.295000000            inf
  -1.755000000   -2.265000000            inf
  -1.755000000   -2.235000000            inf
  -1.755000000   -2.205000000            inf
  -1.755000000   -2.175000000            inf
  -1.755000000   -2.145000000            inf
  -1.755000000   -2.115000000            inf
  -1.755000000   -2.085000000            inf
  -1.755000000   -2.055000000            inf
  -1.755000000   -2.025000000            inf
  -1.755000000   -1.995000000            inf
  -1.755000000   -1.965000000            inf
  -1.755000000   -1.935000000            inf
  -1.755000000   -1.905000000            inf
  -1.755000000   -1.875000000            inf
  -1.755000000   -1.845000000            inf
  -1.755000000   -1.815000000            inf
  -1.755000000   -1.785000000            inf
  -1.755000000   -1.755000000            inf
  -1.755000000   -1.725000000            inf
  -1.755000000   -1.695000000            inf
  -1.755000000   -1.665000000            inf
  -1.755000000   -1.635000000            inf
  -1.755000000   -1.605000000    8.681402998
  -1.755000000   -1.575000000    8.943767263
  -1.755000000   -1.545000000    8.761445706
  -1.755000000   -1.515000000    7.950515490
  -1.755000000   -1.485000000    8.201829918
  -1.755000000   -1.455000000    7.295108637
  -1.755000000   -1.425000000    7.056697614
  -1.755000000   -1.395000000    6.631231839
  -1.755000000   -1.365000000    6.104688799
  -1.755000000   -1.335000000    6.070202623
  -1.755000000   -1.305000000    5.736964019
  -1.755000000   -1.275000000    5.516252573
  -1.755000000   -1.245000000    5.332849350
  -1.755000000   -1.215000000    5.039776429
  -1.755000000   -1.185000000    4.679679926
  -1.755000000   -1.155000000    4.610405800
  -1.755000000   -1.125000000    4.549318108
  -1.755000000   -1.095000000    4.523722561
  -1.755000000   -1.065000000    4.495250887
  -1.755000000   -1.035000000    4.309038275
  -1.755000000   -1.005000000    4.323708464
  -1.755000000   -0.975000000    4.321739960
  -1.755000000   -0.945000000    4.443957592
  -1.755000000   -0.915000000    4.508199861
  -1.755000000   -0.885000000    4.407947155
  -1.755000000   -0.855000000    4.537048015
  -1.755000000   -0.825000000    4.662943134
  -1.755000000   -0.795000000    4.864536338
  -1.755000000   -0.765000000    4.791153792
  -1.755000000   -0.735000000    4.760191567
  -1.755000000   -0.705000000    4.934617547
  -1.755000000   -0.675000000    5.041794593
  -1.755000000   -0.645000000    5.097884060
  -1.755000000   -0.615000000    5.132670176
  -1.755000000   -0.585000000    5.332849350
  -1.755000000   -0.555000000    5.503349168
  -1.755000000   -0.525000000    5.259900350
  -1.755000000   -0.495000000    5.411541619
  -1.755000000   -0.465000000    5.615140574
  -1.755000000   -0.435000000    5.799614984
  -1.755000000   -0.405000000    6.134364567
  -1.755000000   -0.375000000    6.311878423
  -1.755000000   -0.345000000    6.518964537
  -1.755000000   -0.315000000    6.158756020
  -1.755000000   -0.285000000    6.450561810
  -1.755000000   -0.255000000    6.164947991
  -1.755000000   -0.225000000    6.356003228
  -1.755000000   -0.195000000    6.713752863
  -1.755000000   -0.165000000    7.056697614
  -1.755000000   -0.135000000    6.803701099
  -1.755000000   -0.105000000    7.071965086
  -1.755000000   -0.075000000    7.056697614
  -1.755000000   -0.045000000    6.484178421
  -1.755000000   -0.015000000    7.087469272
  -1.755000000    0.015000000    7.557472902
  -1.755000000    0.045000000    6.876904503
  -1.755000000    0.075000000    6.757715986
  -1.755000000    0.105000000    6.915619015
  -1.755000000    0.135000000    6.915619015
  -1.755000000    0.165000000    6.815535557
  -1.755000000    0.195000000    6.290525298
  -1.755000000    0.225000000    6.283507725
  -1.755000000    0.255000000    6.402165269
  -1.755000000    0.285000000    6.242406050
  -1.755000000    0.315000000    6.467228863
  -1.755000000    0.345000000    6.215914434
  -1.755000000    0.375000000    6.363550433
  -1.755000000    0.405000000    6.042345669
  -1.755000000    0.435000000    5.999328284
  -1.755000000    0.465000000    5.803934645
  -1.755000000    0.495000000    5.830251954
  -1.755000000    0.525000000    5.607997686
  -1.755000000    0.555000000    5.338269418
  -1.755000000    0.585000000    5.194263187
  -1.755000000    0.615000000    5.171006325
  -1.755000000    0.645000000    5.130460230
  -1.755000000    0.675000000    4.956636785
  -1.755000000    0.705000000    4.743562310
  -1.755000000    0.735000000    4.784884179
  -1.755000000    0.765000000    4.823105392
  -1.755000000    0.795000000    4.590912005
  -1.755000000    0.825000000    4.664327217
  -1.755000000    0.855000000    4.742064182
  -1.755000000    0.885000000    4.560491409
  -1.755000000    0.915000000    4.496421162
  -1.755000000    0.945000000    4.487097085
  -1.755000000    0.975000000    4.219037842
  -1.755000000    1.005000000    4.236943423
  -1.755000000    1.035000000    4.418723121
  -1.755000000    1.065000000    4.437313050
  -1.755000000    1.095000000    4.510572341
  -1.755000000    1.125000000    4.593489326
  -1.755000000    1.155000000    4.681087386
  -1.755000000    1.185000000    4.675469393
  -1.755000000    1.215000000    4.689574000
  -1.755000000    1.245000000    5.009982766
  -1.755000000    1.275000000    5.201347042
  -1.755000000    1.305000000    5.529324654
  -1.755000000    1.335000000    5.709018089
  -1.755000000    1.365000000    6.356003228
  -1.755000000    1.395000000    6.573523521
  -1.755000000    1.425000000    6.757715986
  -1.755000000    1.455000000    7.582790710
  -1.755000000    1.485000000    8.250620082
  -1.755000000    1.515000000    8.681402998
  -1.755000000    1.545000000    8.848457083
  -1.755000000    1.575000000   10.553205175
  -1.755000000    1.605000000            inf
  -1.755000000    1.635000000            inf
  -1.755000000    1.665000000            inf
  -1.755000000    1.695000000            inf
  -1.755000000    1.725000000            inf
  -1.755000000    1.755000000            inf
  -1.755000000    1.785000000            inf
  -1.755000000    1.815000000            inf
  -1.755000000    1.845000000            inf
  -1.755000000    1.875000000            inf
  -1.755000000    1.905000000            inf
  -1.755000000    1.935000000            inf
  -1.755000000    1.965000000            inf
  -1.755000000    1.995000000            inf
  -1.755000000    2.025000000            inf
  -1.755000000    2.055000000            inf
  -1.755000000    2.085000000            inf
  -1.755000000    2.115000000            inf
  -1.755000000    2.145000000            inf
  -1.755000000    2.175000000            inf
  -1.755000000    2.205000000            inf
  -1.755000000    2.235000000            inf
  -1.755000000    2.265000000            inf
  -1.755000000    2.295000000            inf
  -1.755000000    2.325000000            inf
  -1.755000000    2.355000000            inf
  -1.755000000    2.385000000            inf
  -1.755000000    2.415000000            inf
  -1.755000000    2.445000000            inf
  -1.755000000    2.475000000            inf
  -1.755000000    2.505000000            inf
  -1.755000000    2.535000000            inf
  -1.755000000    2.565000000            inf
  -1.755000000    2.595000000            inf
  -1.755000000    2.625000000            inf
  -1.755000000    2.655000000            inf
  -1.755000000    2.685000000            inf
  -1.755000000    2.715000000            inf
  -1.755000000    2.745000000            inf
  -1.755000000    2.775000000            inf
  -1.755000000    2.805000000            inf
  -1.755000000    2.835000000            inf
  -1.755000000    2.865000000            inf
  -1.755000000    2.895000000            inf
  -1.755000000    2.925000000            inf
  -1.755000000    2.955000000            inf
  -1.755000000    2.985000000            inf

  -1.725000000   -2.985000000            inf
  -1.725000000   -2.955000000            inf
  -1.725000000   -2.925000000            inf
  -1.725000000   -2.895000000            inf
  -1.725000000   -2.865000000            inf
  -1.725000000   -2.835000000            inf
  -1.725000000   -2.805000000            inf
  -1.725000000   -2.775000000            inf
  -1.725000000   -2.745000000            inf
  -1.725000000   -2.715000000            inf
  -1.725000000   -2.685000000            inf
  -1.725000000   -2.655000000            inf
  -1.725000000   -2.625000000            inf
  -1.725000000   -2.595000000            inf
  -1.725000000   -2.565000000            inf
  -1.725000000   -2.535000000            inf
  -1.725000000   -2.505000000            inf
  -1.725000000   -2.475000000            inf
  -1.725000000   -2.445000000            inf
  -1.725000000   -2.415000000            inf
  -1.725000000   -2.385000000            inf
  -1.725000000   -2.355000000            inf
  -1.725000000   -2.325000000            inf
  -1.725000000   -2.295000000            inf
  -1.725000000   -2.265000000            inf
  -1.725000000   -2.235000000            inf
  -1.725000000   -2.205000000            inf
  -1.725000000   -2.175000000            inf
  -1.725000000   -2.145000000            inf
  -1.725000000   -2.115000000            inf
  -1.725000000   -2.085000000            inf
  -1.725000000   -2.055000000            inf
  -1.725000000   -2.025000000            inf
  -1.725000000   -1.995000000            inf
  -1.725000000   -1.965000000            inf
  -1.725000000   -1.935000000            inf
  -1.725000000   -1.905000000            inf
  -1.725000000   -1.875000000            inf
  -1.725000000   -1.845000000            inf
  -1.725000000   -1.815000000            inf
  -1.725000000   -1.785000000            inf
  -1.725000000   -1.755000000            inf
  -1.725000000   -1.725000000            inf
  -1.725000000   -1.695000000            inf
  -1.725000000   -1.665000000            inf
  -1.725000000   -1.635000000            inf
  -1.725000000   -1.605000000   10.553205175
  -1.725000000   -1.575000000    8.250620082
  -1.725000000   -1.545000000    8.250620082
  -1.725000000   -1.515000000    7.749844794
  -1.725000000   -1.485000000    7.485152240
  -1.725000000   -1.455000000    7.334329350
  -1.725000000   -1.425000000    6.942287263
  -1.725000000   -1.395000000    6.235717062
  -1.725000000   -1.365000000    5.825817356
  -1.725000000   -1.335000000    5.529324654
  -1.725000000   -1.305000000    5.008027731
  -1.725000000   -1.275000000    4.866229819
  -1.725000000   -1.245000000    4.802221099
  -1.725000000   -1.215000000    4.681087386
  -1.725000000   -1.185000000    4.338597077
  -1.725000000   -1.155000000    4.129958212
  -1.725000000   -1.125000000    4.100367888
  -1.725000000   -1.095000000    3.987940205
  -1.725000000   -1.065000000    3.937139990
  -1.725000000   -1.035000000    3.869218643
  -1.725000000   -1.005000000    3.891990025
  -1.725000000   -0.975000000    3.756940272
  -1.725000000   -0.945000000    3.894552487
  -1.725000000   -0.915000000    3.967033520
  -1.725000000   -0.885000000    4.025978519
  -1.725000000   -0.855000000    4.172235540
  -1.725000000   -0.825000000    4.251502370
  -1.725000000   -0.795000000    4.199705078
  -1.725000000   -0.765000000    4.457380613
  -1.725000000   -0.735000000    4.517723743
  -1.725000000   -0.705000000    4.674069813
  -1.725000000   -0.675000000    4.418723121
  -1.725000000   -0.645000000    4.665713218
  -1.725000000   -0.615000000    4.925584061
  -1.725000000   -0.585000000    5.106467804
  -1.725000000   -0.555000000    5.087256967
  -1.725000000   -0.525000000    5.083037552
  -1.725000000   -0.495000000    5.068408242
  -1.725000000   -0.465000000    5.254887809
  -1.725000000   -0.435000000    5.295709803
  -1.725000000   -0.405000000    5.994078928
  -1.725000000   -0.375000000    6.042345669
  -1.725000000   -0.345000000    5.963148627
  -1.725000000   -0.315000000    5.839180584
  -1.725000000   -0.285000000    5.697276271
  -1.725000000   -0.255000000    6.020605682
  -1.725000000   -0.225000000    6.190106550
  -1.725000000   -0.195000000    6.475667731
  -1.725000000   -0.165000000    6.262745734
  -1.725000000   -0.135000000    6.283507725
  -1.725000000   -0.105000000    6.442331311
  -1.725000000   -0.075000000    6.518964537
  -1.725000000   -0.045000000    6.713752863
  -1.725000000   -0.015000000    6.621379542
  -1.725000000    0.015000000    6.276539056
  -1.725000000    0.045000000    6.769015541
  -1.725000000    0.075000000    6.283507725
  -1.725000000    0.105000000    6.152602155
  -1.725000000    0.135000000    6.475667731
  -1.725000000    0.165000000    5.973352797
  -1.725000000    0.195000000    5.894494222
  -1.725000000    0.225000000    5.745094145
  -1.725000000    0.255000000    5.943047448
  -1.725000000    0.285000000    5.933146377
  -1.725000000    0.315000000    5.843674974
  -1.725000000    0.345000000    5.513011079
  -1.725000000    0.375000000    5.736964019
  -1.725000000    0.405000000    5.697276271
  -1.725000000    0.435000000    5.441217387
  -1.725000000    0.465000000    5.674198324
  -1.725000000    0.495000000    5.456392185
  -1.725000000    0.525000000    5.340990508
  -1.725000000    0.555000000    4.981051143
  -1.725000000    0.585000000    4.881601599
  -1.725000000    0.615000000    4.819863898
  -1.725000000    0.645000000    4.781764052
  -1.725000000    0.675000000    4.576854266
  -1.725000000    0.705000000    4.359820713
  -1.725000000    0.735000000    4.406875917
  -1.725000000    0.765000000    4.423066233
  -1.725000000    0.795000000    4.199705078
  -1.725000000    0.825000000    4.091736999
  -1.725000000    0.855000000    4.234237061
  -1.725000000    0.885000000    4.169698540
  -1.725000000    0.915000000    3.978129335
  -1.725000000    0.945000000    3.862362898
  -1.725000000    0.975000000    3.959475944
  -1.725000000    1.005000000    4.008574164
  -1.725000000    1.035000000    3.918571817
  -1.725000000    1.065000000    3.915292051
  -1.725000000    1.095000000    4.004986072
  -1.725000000    1.125000000    4.173930455
  -1.725000000    1.155000000    4.193631306
  -1.725000000    1.185000000    4.337597576
  -1.725000000    1.215000000    4.496421162
  -1.725000000    1.245000000    4.642408531
  -1.725000000    1.275000000    4.947403109
  -1.725000000    1.305000000    5.068408242
  -1.725000000    1.335000000    5.363029967
  -1.725000000    1.365000000    5.670403253
  -1.725000000    1.395000000    6.093060761
  -1.725000000    1.425000000    6.484178421
  -1.725000000    1.455000000    7.041659736
