#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.255000000    2.775000000    0.000000000
   0.255000000    2.805000000    0.000000000
   0.255000000    2.835000000    0.000000000
   0.255000000    2.865000000    0.000000000
   0.255000000    2.895000000    0.000000000
   0.255000000    2.925000000    0.000000000
   0.255000000    2.955000000    0.000000000
   0.255000000    2.985000000    0.000000000

   0.285000000   -2.985000000    0.000000000
   0.285000000   -2.955000000    0.000000000
   0.285000000   -2.925000000    0.000000000
   0.285000000   -2.895000000    0.000000000
   0.285000000   -2.865000000    0.000000000
   0.285000000   -2.835000000    0.000000000
   0.285000000   -2.805000000    0.000000000
   0.285000000   -2.775000000    0.000000000
   0.285000000   -2.745000000    0.000000000
   0.285000000   -2.715000000    0.000000000
   0.285000000   -2.685000000    0.000000000
   0.285000000   -2.655000000    0.000000000
   0.285000000   -2.625000000    0.000000000
   0.285000000   -2.595000000    0.000000000
   0.285000000   -2.565000000    0.000000000
   0.285000000   -2.535000000    0.000000000
   0.285000000   -2.505000000    0.000000000
   0.285000000   -2.475000000    0.000000000
   0.285000000   -2.445000000    0.000000000
   0.285000000   -2.415000000    0.000000000
   0.285000000   -2.385000000    0.000000000
   0.285000000   -2.355000000    0.000000000
   0.285000000   -2.325000000    0.000000000
   0.285000000   -2.295000000    0.000000000
   0.285000000   -2.265000000    0.000000000
   0.285000000   -2.235000000    0.000000000
   0.285000000   -2.205000000    0.000000000
   0.285000000   -2.175000000    0.000000000
   0.285000000   -2.145000000    0.000000000
   0.285000000   -2.115000000    0.000000000
   0.285000000   -2.085000000    0.000000000
   0.285000000   -2.055000000    0.000000000
   0.285000000   -2.025000000    0.000000000
   0.285000000   -1.995000000    0.000000000
   0.285000000   -1.965000000    0.000000000
   0.285000000   -1.935000000    0.000000000
   0.285000000   -1.905000000    0.000000000
   0.285000000   -1.875000000    0.000000000
   0.285000000   -1.845000000    0.000000000
   0.285000000   -1.815000000    4.000000000
   0.285000000   -1.785000000    3.000000000
   0.285000000   -1.755000000   11.000000000
   0.285000000   -1.725000000   15.000000000
   0.285000000   -1.695000000   27.000000000
   0.285000000   -1.665000000   78.000000000
   0.285000000   -1.635000000  155.000000000
   0.285000000   -1.605000000  289.000000000
   0.285000000   -1.575000000  667.000000000
   0.285000000   -1.545000000  893.000000000
   0.285000000   -1.515000000 1495.000000000
   0.285000000   -1.485000000 2317.000000000
   0.285000000   -1.455000000 3509.000000000
   0.285000000   -1.425000000 4131.000000000
   0.285000000   -1.395000000 5819.000000000
   0.285000000   -1.365000000 7788.000000000
   0.285000000   -1.335000000 10005.000000000
   0.285000000   -1.305000000 11765.000000000
   0.285000000   -1.275000000 13738.000000000
   0.285000000   -1.245000000 16403.000000000
   0.285000000   -1.215000000 18660.000000000
   0.285000000   -1.185000000 20360.000000000
   0.285000000   -1.155000000 22130.000000000
   0.285000000   -1.125000000 24257.000000000
   0.285000000   -1.095000000 26739.000000000
   0.285000000   -1.065000000 27034.000000000
   0.285000000   -1.035000000 27891.000000000
   0.285000000   -1.005000000 28347.000000000
   0.285000000   -0.975000000 27226.000000000
   0.285000000   -0.945000000 27095.000000000
   0.285000000   -0.915000000 26222.000000000
   0.285000000   -0.885000000 25900.000000000
   0.285000000   -0.855000000 24576.000000000
   0.285000000   -0.825000000 23310.000000000
   0.285000000   -0.795000000 21273.000000000
   0.285000000   -0.765000000 20658.000000000
   0.285000000   -0.735000000 19344.000000000
   0.285000000   -0.705000000 17421.000000000
   0.285000000   -0.675000000 16087.000000000
   0.285000000   -0.645000000 14731.000000000
   0.285000000   -0.615000000 13468.000000000
   0.285000000   -0.585000000 12621.000000000
   0.285000000   -0.555000000 11595.000000000
   0.285000000   -0.525000000 10755.000000000
   0.285000000   -0.495000000 9912.000000000
   0.285000000   -0.465000000 9555.000000000
   0.285000000   -0.435000000 8594.000000000
   0.285000000   -0.405000000 8295.000000000
   0.285000000   -0.375000000 7541.000000000
   0.285000000   -0.345000000 6994.000000000
   0.285000000   -0.315000000 6415.000000000
   0.285000000   -0.285000000 5964.000000000
   0.285000000   -0.255000000 5584.000000000
   0.285000000   -0.225000000 5539.000000000
   0.285000000   -0.195000000 5415.000000000
   0.285000000   -0.165000000 5257.000000000
   0.285000000   -0.135000000 4860.000000000
   0.285000000   -0.105000000 4648.000000000
   0.285000000   -0.075000000 4622.000000000
   0.285000000   -0.045000000 4358.000000000
   0.285000000   -0.015000000 4566.000000000
   0.285000000    0.015000000 4917.000000000
   0.285000000    0.045000000 4854.000000000
   0.285000000    0.075000000 4802.000000000
   0.285000000    0.105000000 4855.000000000
   0.285000000    0.135000000 4753.000000000
   0.285000000    0.165000000 4705.000000000
   0.285000000    0.195000000 5006.000000000
   0.285000000    0.225000000 5378.000000000
   0.285000000    0.255000000 5700.000000000
   0.285000000    0.285000000 5785.000000000
   0.285000000    0.315000000 6132.000000000
   0.285000000    0.345000000 6688.000000000
   0.285000000    0.375000000 7065.000000000
   0.285000000    0.405000000 8138.000000000
   0.285000000    0.435000000 8874.000000000
   0.285000000    0.465000000 9252.000000000
   0.285000000    0.495000000 10304.000000000
   0.285000000    0.525000000 10386.000000000
   0.285000000    0.555000000 11569.000000000
   0.285000000    0.585000000 12875.000000000
   0.285000000    0.615000000 13945.000000000
   0.285000000    0.645000000 14951.000000000
   0.285000000    0.675000000 16068.000000000
   0.285000000    0.705000000 17506.000000000
   0.285000000    0.735000000 18751.000000000
   0.285000000    0.765000000 20039.000000000
   0.285000000    0.795000000 21533.000000000
   0.285000000    0.825000000 23434.000000000
   0.285000000    0.855000000 23801.000000000
   0.285000000    0.885000000 25171.000000000
   0.285000000    0.915000000 26004.000000000
   0.285000000    0.945000000 26657.000000000
   0.285000000    0.975000000 27439.000000000
   0.285000000    1.005000000 27908.000000000
   0.285000000    1.035000000 27468.000000000
   0.285000000    1.065000000 26517.000000000
   0.285000000    1.095000000 25880.000000000
   0.285000000    1.125000000 24034.000000000
   0.285000000    1.155000000 22608.000000000
   0.285000000    1.185000000 21187.000000000
   0.285000000    1.215000000 18288.000000000
   0.285000000    1.245000000 16104.000000000
   0.285000000    1.275000000 13942.000000000
   0.285000000    1.305000000 11160.000000000
   0.285000000    1.335000000 9009.000000000
   0.285000000    1.365000000 7253.000000000
   0.285000000    1.395000000 5345.000000000
   0.285000000    1.425000000 4262.000000000
   0.285000000    1.455000000 3183.000000000
   0.285000000    1.485000000 2037.000000000
   0.285000000    1.515000000 1350.000000000
   0.285000000    1.545000000  799.000000000
   0.285000000    1.575000000  527.000000000
   0.285000000    1.605000000  313.000000000
   0.285000000    1.635000000  139.000000000
   0.285000000    1.665000000   97.000000000
   0.285000000    1.695000000   45.000000000
   0.285000000    1.725000000   16.000000000
   0.285000000    1.755000000   18.000000000
   0.285000000    1.785000000   12.000000000
   0.285000000    1.815000000    0.000000000
   0.285000000    1.845000000    0.000000000
   0.285000000    1.875000000    0.000000000
   0.285000000    1.905000000    0.000000000
   0.285000000    1.935000000    0.000000000
   0.285000000    1.965000000    0.000000000
   0.285000000    1.995000000    0.000000000
   0.285000000    2.025000000    0.000000000
   0.285000000    2.055000000    0.000000000
   0.285000000    2.085000000    0.000000000
   0.285000000    2.115000000    0.000000000
   0.285000000    2.145000000    0.000000000
   0.285000000    2.175000000    0.000000000
   0.285000000    2.205000000    0.000000000
   0.285000000    2.235000000    0.000000000
   0.285000000    2.265000000    0.000000000
   0.285000000    2.295000000    0.000000000
   0.285000000    2.325000000    0.000000000
   0.285000000    2.355000000    0.000000000
   0.285000000    2.385000000    0.000000000
   0.285000000    2.415000000    0.000000000
   0.285000000    2.445000000    0.000000000
   0.285000000    2.475000000    0.000000000
   0.285000000    2.505000000    0.000000000
   0.285000000    2.535000000    0.000000000
   0.285000000    2.565000000    0.000000000
   0.285000000    2.595000000    0.000000000
   0.285000000    2.625000000    0.000000000
   0.285000000    2.655000000    0.000000000
   0.285000000    2.685000000    0.000000000
   0.285000000    2.715000000    0.000000000
   0.285000000    2.745000000    0.000000000
   0.285000000    2.775000000    0.000000000
   0.285000000    2.805000000    0.000000000
   0.285000000    2.835000000    0.000000000
   0.285000000    2.865000000    0.000000000
   0.285000000    2.895000000    0.000000000
   0.285000000    2.925000000    0.000000000
   0.285000000    2.955000000    0.000000000
   0.285000000    2.985000000    0.000000000

   0.315000000   -2.985000000    0.000000000
   0.315000000   -2.955000000    0.000000000
   0.315000000   -2.925000000    0.000000000
   0.315000000   -2.895000000    0.000000000
   0.315000000   -2.865000000    0.000000000
   0.315000000   -2.835000000    0.000000000
   0.315000000   -2.805000000    0.000000000
   0.315000000   -2.775000000    0.000000000
   0.315000000   -2.745000000    0.000000000
   0.315000000   -2.715000000    0.000000000
   0.315000000   -2.685000000    0.000000000
   0.315000000   -2.655000000    0.000000000
   0.315000000   -2.625000000    0.000000000
   0.315000000   -2.595000000    0.000000000
   0.315000000   -2.565000000    0.000000000
   0.315000000   -2.535000000    0.000000000
   0.315000000   -2.505000000    0.000000000
   0.315000000   -2.475000000    0.000000000
   0.315000000   -2.445000000    0.000000000
   0.315000000   -2.415000000    0.000000000
   0.315000000   -2.385000000    0.000000000
   0.315000000   -2.355000000    0.000000000
   0.315000000   -2.325000000    0.000000000
   0.315000000   -2.295000000    0.000000000
   0.315000000   -2.265000000    0.000000000
   0.315000000   -2.235000000    0.000000000
   0.315000000   -2.205000000    0.000000000
   0.315000000   -2.175000000    0.000000000
   0.315000000   -2.145000000    0.000000000
   0.315000000   -2.115000000    0.000000000
   0.315000000   -2.085000000    0.000000000
   0.315000000   -2.055000000    0.000000000
   0.315000000   -2.025000000    0.000000000
   0.315000000   -1.995000000    0.000000000
   0.315000000   -1.965000000    0.000000000
   0.315000000   -1.935000000    0.000000000
   0.315000000   -1.905000000    0.000000000
   0.315000000   -1.875000000    0.000000000
   0.315000000   -1.845000000    7.000000000
   0.315000000   -1.815000000    3.000000000
   0.315000000   -1.785000000    3.000000000
   0.315000000   -1.755000000   28.000000000
   0.315000000   -1.725000000   59.000000000
   0.315000000   -1.695000000   99.000000000
   0.315000000   -1.665000000  242.000000000
   0.315000000   -1.635000000  362.000000000
   0.315000000   -1.605000000  552.000000000
   0.315000000   -1.575000000  886.000000000
   0.315000000   -1.545000000 1439.000000000
   0.315000000   -1.515000000 2359.000000000
   0.315000000   -1.485000000 3150.000000000
   0.315000000   -1.455000000 4198.000000000
   0.315000000   -1.425000000 5446.000000000
   0.315000000   -1.395000000 7151.000000000
   0.315000000   -1.365000000 9656.000000000
   0.315000000   -1.335000000 11400.000000000
   0.315000000   -1.305000000 13696.000000000
   0.315000000   -1.275000000 15610.000000000
   0.315000000   -1.245000000 17902.000000000
   0.315000000   -1.215000000 20065.000000000
   0.315000000   -1.185000000 21627.000000000
   0.315000000   -1.155000000 23663.000000000
   0.315000000   -1.125000000 25650.000000000
   0.315000000   -1.095000000 27490.000000000
   0.315000000   -1.065000000 28305.000000000
   0.315000000   -1.035000000 29109.000000000
   0.315000000   -1.005000000 28926.000000000
   0.315000000   -0.975000000 28416.000000000
   0.315000000   -0.945000000 28125.000000000
   0.315000000   -0.915000000 27253.000000000
   0.315000000   -0.885000000 26957.000000000
   0.315000000   -0.855000000 25690.000000000
   0.315000000   -0.825000000 23969.000000000
   0.315000000   -0.795000000 22292.000000000
   0.315000000   -0.765000000 20948.000000000
   0.315000000   -0.735000000 20065.000000000
   0.315000000   -0.705000000 18665.000000000
   0.315000000   -0.675000000 17318.000000000
   0.315000000   -0.645000000 16084.000000000
   0.315000000   -0.615000000 15176.000000000
   0.315000000   -0.585000000 14211.000000000
   0.315000000   -0.555000000 13300.000000000
   0.315000000   -0.525000000 12301.000000000
   0.315000000   -0.495000000 11061.000000000
   0.315000000   -0.465000000 10684.000000000
   0.315000000   -0.435000000 9928.000000000
   0.315000000   -0.405000000 9165.000000000
   0.315000000   -0.375000000 8128.000000000
   0.315000000   -0.345000000 8421.000000000
   0.315000000   -0.315000000 8093.000000000
   0.315000000   -0.285000000 7416.000000000
   0.315000000   -0.255000000 7256.000000000
   0.315000000   -0.225000000 7097.000000000
   0.315000000   -0.195000000 6724.000000000
   0.315000000   -0.165000000 6359.000000000
   0.315000000   -0.135000000 6269.000000000
   0.315000000   -0.105000000 6037.000000000
   0.315000000   -0.075000000 5922.000000000
   0.315000000   -0.045000000 5769.000000000
   0.315000000   -0.015000000 6079.000000000
   0.315000000    0.015000000 5734.000000000
   0.315000000    0.045000000 5845.000000000
   0.315000000    0.075000000 5809.000000000
   0.315000000    0.105000000 6223.000000000
   0.315000000    0.135000000 5925.000000000
   0.315000000    0.165000000 6045.000000000
   0.315000000    0.195000000 6440.000000000
   0.315000000    0.225000000 6640.000000000
   0.315000000    0.255000000 7186.000000000
   0.315000000    0.285000000 7212.000000000
   0.315000000    0.315000000 7885.000000000
   0.315000000    0.345000000 8319.000000000
   0.315000000    0.375000000 8933.000000000
   0.315000000    0.405000000 9675.000000000
   0.315000000    0.435000000 10025.000000000
   0.315000000    0.465000000 10952.000000000
   0.315000000    0.495000000 11537.000000000
   0.315000000    0.525000000 12043.000000000
   0.315000000    0.555000000 13002.000000000
   0.315000000    0.585000000 14469.000000000
   0.315000000    0.615000000 15246.000000000
   0.315000000    0.645000000 16578.000000000
   0.315000000    0.675000000 17384.000000000
   0.315000000    0.705000000 18907.000000000
   0.315000000    0.735000000 20385.000000000
   0.315000000    0.765000000 20926.000000000
   0.315000000    0.795000000 22864.000000000
   0.315000000    0.825000000 23724.000000000
   0.315000000    0.855000000 24517.000000000
   0.315000000    0.885000000 25366.000000000
   0.315000000    0.915000000 26940.000000000
   0.315000000    0.945000000 27423.000000000
   0.315000000    0.975000000 28030.000000000
   0.315000000    1.005000000 28058.000000000
   0.315000000    1.035000000 28256.000000000
   0.315000000    1.065000000 27047.000000000
   0.315000000    1.095000000 26887.000000000
   0.315000000    1.125000000 25140.000000000
   0.315000000    1.155000000 23541.000000000
   0.315000000    1.185000000 21223.000000000
   0.315000000    1.215000000 19037.000000000
   0.315000000    1.245000000 17290.000000000
   0.315000000    1.275000000 15783.000000000
   0.315000000    1.305000000 13741.000000000
   0.315000000    1.335000000 11165.000000000
   0.315000000    1.365000000 8960.000000000
   0.315000000    1.395000000 6911.000000000
   0.315000000    1.425000000 5611.000000000
   0.315000000    1.455000000 4174.000000000
   0.315000000    1.485000000 2749.000000000
   0.315000000    1.515000000 1796.000000000
   0.315000000    1.545000000 1200.000000000
   0.315000000    1.575000000  898.000000000
   0.315000000    1.605000000  450.000000000
   0.315000000    1.635000000  309.000000000
   0.315000000    1.665000000  208.000000000
   0.315000000    1.695000000  136.000000000
   0.315000000    1.725000000   73.000000000
   0.315000000    1.755000000   44.000000000
   0.315000000    1.785000000   16.000000000
   0.315000000    1.815000000   10.000000000
   0.315000000    1.845000000    0.000000000
   0.315000000    1.875000000    0.000000000
   0.315000000    1.905000000    0.000000000
   0.315000000    1.935000000    0.000000000
   0.315000000    1.965000000    0.000000000
   0.315000000    1.995000000    0.000000000
   0.315000000    2.025000000    0.000000000
   0.315000000    2.055000000    0.000000000
   0.315000000    2.085000000    0.000000000
   0.315000000    2.115000000    0.000000000
   0.315000000    2.145000000    0.000000000
   0.315000000    2.175000000    0.000000000
   0.315000000    2.205000000    0.000000000
   0.315000000    2.235000000    0.000000000
   0.315000000    2.265000000    0.000000000
   0.315000000    2.295000000    0.000000000
   0.315000000    2.325000000    0.000000000
   0.315000000    2.355000000    0.000000000
   0.315000000    2.385000000    0.000000000
   0.315000000    2.415000000    0.000000000
   0.315000000    2.445000000    0.000000000
   0.315000000    2.475000000    0.000000000
   0.315000000    2.505000000    0.000000000
   0.315000000    2.535000000    0.000000000
   0.315000000    2.565000000    0.000000000
   0.315000000    2.595000000    0.000000000
   0.315000000    2.625000000    0.000000000
   0.315000000    2.655000000    0.000000000
   0.315000000    2.685000000    0.000000000
   0.315000000    2.715000000    0.000000000
   0.315000000    2.745000000    0.000000000
   0.315000000    2.775000000    0.000000000
   0.315000000    2.805000000    0.000000000
   0.315000000    2.835000000    0.000000000
   0.315000000    2.865000000    0.000000000
   0.315000000    2.895000000    0.000000000
   0.315000000    2.925000000    0.000000000
   0.315000000    2.955000000    0.000000000
   0.315000000    2.985000000    0.000000000

   0.345000000   -2.985000000    0.000000000
   0.345000000   -2.955000000    0.000000000
   0.345000000   -2.925000000    0.000000000
   0.345000000   -2.895000000    0.000000000
   0.345000000   -2.865000000    0.000000000
   0.345000000   -2.835000000    0.000000000
   0.345000000   -2.805000000    0.000000000
   0.345000000   -2.775000000    0.000000000
   0.345000000   -2.745000000    0.000000000
   0.345000000   -2.715000000    0.000000000
   0.345000000   -2.685000000    0.000000000
   0.345000000   -2.655000000    0.000000000
   0.345000000   -2.625000000    0.000000000
   0.345000000   -2.595000000    0.000000000
   0.345000000   -2.565000000    0.000000000
   0.345000000   -2.535000000    0.000000000
   0.345000000   -2.505000000    0.000000000
   0.345000000   -2.475000000    0.000000000
   0.345000000   -2.445000000    0.000000000
   0.345000000   -2.415000000    0.000000000
   0.345000000   -2.385000000    0.000000000
   0.345000000   -2.355000000    0.000000000
   0.345000000   -2.325000000    0.000000000
   0.345000000   -2.295000000    0.000000000
   0.345000000   -2.265000000    0.000000000
   0.345000000   -2.235000000    0.000000000
   0.345000000   -2.205000000    0.000000000
   0.345000000   -2.175000000    0.000000000
   0.345000000   -2.145000000    0.000000000
   0.345000000   -2.115000000    0.000000000
   0.345000000   -2.085000000    0.000000000
   0.345000000   -2.055000000    0.000000000
   0.345000000   -2.025000000    0.000000000
   0.345000000   -1.995000000    0.000000000
   0.345000000   -1.965000000    0.000000000
   0.345000000   -1.935000000    0.000000000
   0.345000000   -1.905000000    0.000000000
   0.345000000   -1.875000000    0.000000000
   0.345000000   -1.845000000    5.000000000
   0.345000000   -1.815000000   16.000000000
   0.345000000   -1.785000000   27.000000000
   0.345000000   -1.755000000   67.000000000
   0.345000000   -1.725000000  145.000000000
   0.345000000   -1.695000000  234.000000000
   0.345000000   -1.665000000  287.000000000
   0.345000000   -1.635000000  551.000000000
   0.345000000   -1.605000000  833.000000000
   0.345000000   -1.575000000 1339.000000000
   0.345000000   -1.545000000 1907.000000000
   0.345000000   -1.515000000 2836.000000000
   0.345000000   -1.485000000 3756.000000000
   0.345000000   -1.455000000 5078.000000000
   0.345000000   -1.425000000 6519.000000000
   0.345000000   -1.395000000 8371.000000000
   0.345000000   -1.365000000 10222.000000000
   0.345000000   -1.335000000 11978.000000000
   0.345000000   -1.305000000 15221.000000000
   0.345000000   -1.275000000 16338.000000000
   0.345000000   -1.245000000 18829.000000000
   0.345000000   -1.215000000 21202.000000000
   0.345000000   -1.185000000 23065.000000000
   0.345000000   -1.155000000 24446.000000000
   0.345000000   -1.125000000 25862.000000000
   0.345000000   -1.095000000 27866.000000000
   0.345000000   -1.065000000 28888.000000000
   0.345000000   -1.035000000 29580.000000000
   0.345000000   -1.005000000 29432.000000000
   0.345000000   -0.975000000 28411.000000000
   0.345000000   -0.945000000 27556.000000000
   0.345000000   -0.915000000 27959.000000000
   0.345000000   -0.885000000 26724.000000000
   0.345000000   -0.855000000 25799.000000000
   0.345000000   -0.825000000 24653.000000000
   0.345000000   -0.795000000 23687.000000000
   0.345000000   -0.765000000 21504.000000000
   0.345000000   -0.735000000 20886.000000000
   0.345000000   -0.705000000 19239.000000000
   0.345000000   -0.675000000 19271.000000000
   0.345000000   -0.645000000 18185.000000000
   0.345000000   -0.615000000 16523.000000000
   0.345000000   -0.585000000 15395.000000000
   0.345000000   -0.555000000 14898.000000000
   0.345000000   -0.525000000 13359.000000000
   0.345000000   -0.495000000 12440.000000000
   0.345000000   -0.465000000 12005.000000000
   0.345000000   -0.435000000 11051.000000000
   0.345000000   -0.405000000 10087.000000000
   0.345000000   -0.375000000 9894.000000000
   0.345000000   -0.345000000 10051.000000000
   0.345000000   -0.315000000 9171.000000000
   0.345000000   -0.285000000 8942.000000000
   0.345000000   -0.255000000 8477.000000000
   0.345000000   -0.225000000 8177.000000000
   0.345000000   -0.195000000 7828.000000000
   0.345000000   -0.165000000 7540.000000000
   0.345000000   -0.135000000 7511.000000000
   0.345000000   -0.105000000 7143.000000000
   0.345000000   -0.075000000 6895.000000000
   0.345000000   -0.045000000 6719.000000000
   0.345000000   -0.015000000 6399.000000000
   0.345000000    0.015000000 6985.000000000
   0.345000000    0.045000000 6792.000000000
   0.345000000    0.075000000 7063.000000000
   0.345000000    0.105000000 7343.000000000
   0.345000000    0.135000000 7336.000000000
   0.345000000    0.165000000 7411.000000000
   0.345000000    0.195000000 7752.000000000
   0.345000000    0.225000000 8092.000000000
   0.345000000    0.255000000 8352.000000000
   0.345000000    0.285000000 8759.000000000
   0.345000000    0.315000000 8864.000000000
   0.345000000    0.345000000 9292.000000000
   0.345000000    0.375000000 9366.000000000
   0.345000000    0.405000000 10237.000000000
   0.345000000    0.435000000 11334.000000000
   0.345000000    0.465000000 12492.000000000
   0.345000000    0.495000000 12931.000000000
   0.345000000    0.525000000 13589.000000000
   0.345000000    0.555000000 14301.000000000
   0.345000000    0.585000000 15388.000000000
   0.345000000    0.615000000 16544.000000000
   0.345000000    0.645000000 17936.000000000
   0.345000000    0.675000000 18540.000000000
   0.345000000    0.705000000 20093.000000000
   0.345000000    0.735000000 20806.000000000
   0.345000000    0.765000000 22064.000000000
   0.345000000    0.795000000 23324.000000000
   0.345000000    0.825000000 24361.000000000
   0.345000000    0.855000000 25187.000000000
   0.345000000    0.885000000 26096.000000000
   0.345000000    0.915000000 27525.000000000
   0.345000000    0.945000000 28959.000000000
   0.345000000    0.975000000 28817.000000000
   0.345000000    1.005000000 28356.000000000
   0.345000000    1.035000000 29060.000000000
   0.345000000    1.065000000 27577.000000000
   0.345000000    1.095000000 27222.000000000
   0.345000000    1.125000000 26164.000000000
   0.345000000    1.155000000 24087.000000000
   0.345000000    1.185000000 22375.000000000
   0.345000000    1.215000000 20714.000000000
   0.345000000    1.245000000 18899.000000000
   0.345000000    1.275000000 16418.000000000
   0.345000000    1.305000000 14330.000000000
   0.345000000    1.335000000 12107.000000000
   0.345000000    1.365000000 9591.000000000
   0.345000000    1.395000000 7827.000000000
   0.345000000    1.425000000 6463.000000000
   0.345000000    1.455000000 5063.000000000
   0.345000000    1.485000000 3547.000000000
   0.345000000    1.515000000 2794.000000000
   0.345000000    1.545000000 1735.000000000
   0.345000000    1.575000000 1178.000000000
   0.345000000    1.605000000  660.000000000
   0.345000000    1.635000000  516.000000000
   0.345000000    1.665000000  267.000000000
   0.345000000    1.695000000  195.000000000
   0.345000000    1.725000000  109.000000000
   0.345000000    1.755000000   76.000000000
   0.345000000    1.785000000   43.000000000
   0.345000000    1.815000000   10.000000000
   0.345000000    1.845000000    3.000000000
   0.345000000    1.875000000    0.000000000
   0.345000000    1.905000000    0.000000000
   0.345000000    1.935000000    0.000000000
   0.345000000    1.965000000    0.000000000
   0.345000000    1.995000000    0.000000000
   0.345000000    2.025000000    0.000000000
   0.345000000    2.055000000    0.000000000
   0.345000000    2.085000000    0.000000000
   0.345000000    2.115000000    0.000000000
   0.345000000    2.145000000    0.000000000
   0.345000000    2.175000000    0.000000000
   0.345000000    2.205000000    0.000000000
   0.345000000    2.235000000    0.000000000
   0.345000000    2.265000000    0.000000000
   0.345000000    2.295000000    0.000000000
   0.345000000    2.325000000    0.000000000
   0.345000000    2.355000000    0.000000000
   0.345000000    2.385000000    0.000000000
   0.345000000    2.415000000    0.000000000
   0.345000000    2.445000000    0.000000000
   0.345000000    2.475000000    0.000000000
   0.345000000    2.505000000    0.000000000
   0.345000000    2.535000000    0.000000000
   0.345000000    2.565000000    0.000000000
   0.345000000    2.595000000    0.000000000
   0.345000000    2.625000000    0.000000000
   0.345000000    2.655000000    0.000000000
   0.345000000    2.685000000    0.000000000
   0.345000000    2.715000000    0.000000000
   0.345000000    2.745000000    0.000000000
   0.345000000    2.775000000    0.000000000
   0.345000000    2.805000000    0.000000000
   0.345000000    2.835000000    0.000000000
   0.345000000    2.865000000    0.000000000
   0.345000000    2.895000000    0.000000000
   0.345000000    2.925000000    0.000000000
   0.345000000    2.955000000    0.000000000
   0.345000000    2.985000000    0.000000000

   0.375000000   -2.985000000    0.000000000
   0.375000000   -2.955000000    0.000000000
   0.375000000   -2.925000000    0.000000000
   0.375000000   -2.895000000    0.000000000
   0.375000000   -2.865000000    0.000000000
   0.375000000   -2.835000000    0.000000000
   0.375000000   -2.805000000    0.000000000
   0.375000000   -2.775000000    0.000000000
   0.375000000   -2.745000000    0.000000000
   0.375000000   -2.715000000    0.000000000
   0.375000000   -2.685000000    0.000000000
   0.375000000   -2.655000000    0.000000000
   0.375000000   -2.625000000    0.000000000
   0.375000000   -2.595000000    0.000000000
   0.375000000   -2.565000000    0.000000000
   0.375000000   -2.535000000    0.000000000
   0.375000000   -2.505000000    0.000000000
   0.375000000   -2.475000000    0.000000000
   0.375000000   -2.445000000    0.000000000
   0.375000000   -2.415000000    0.000000000
   0.375000000   -2.385000000    0.000000000
   0.375000000   -2.355000000    0.000000000
   0.375000000   -2.325000000    0.000000000
   0.375000000   -2.295000000    0.000000000
   0.375000000   -2.265000000    0.000000000
   0.375000000   -2.235000000    0.000000000
   0.375000000   -2.205000000    0.000000000
   0.375000000   -2.175000000    0.000000000
   0.375000000   -2.145000000    0.000000000
   0.375000000   -2.115000000    0.000000000
   0.375000000   -2.085000000    0.000000000
   0.375000000   -2.055000000    0.000000000
   0.375000000   -2.025000000    0.000000000
   0.375000000   -1.995000000    0.000000000
   0.375000000   -1.965000000    0.000000000
   0.375000000   -1.935000000    0.000000000
   0.375000000   -1.905000000    0.000000000
   0.375000000   -1.875000000    0.000000000
   0.375000000   -1.845000000   34.000000000
   0.375000000   -1.815000000   52.000000000
   0.375000000   -1.785000000   39.000000000
   0.375000000   -1.755000000  128.000000000
   0.375000000   -1.725000000  183.000000000
   0.375000000   -1.695000000  282.000000000
   0.375000000   -1.665000000  475.000000000
   0.375000000   -1.635000000  662.000000000
   0.375000000   -1.605000000  972.000000000
   0.375000000   -1.575000000 1528.000000000
   0.375000000   -1.545000000 2157.000000000
   0.375000000   -1.515000000 3275.000000000
   0.375000000   -1.485000000 4389.000000000
   0.375000000   -1.455000000 5930.000000000
   0.375000000   -1.425000000 7699.000000000
   0.375000000   -1.395000000 9219.000000000
   0.375000000   -1.365000000 11277.000000000
   0.375000000   -1.335000000 13049.000000000
   0.375000000   -1.305000000 15070.000000000
   0.375000000   -1.275000000 17234.000000000
   0.375000000   -1.245000000 19231.000000000
   0.375000000   -1.215000000 21444.000000000
   0.375000000   -1.185000000 23919.000000000
   0.375000000   -1.155000000 24991.000000000
   0.375000000   -1.125000000 26127.000000000
   0.375000000   -1.095000000 28442.000000000
   0.375000000   -1.065000000 29313.000000000
   0.375000000   -1.035000000 29351.000000000
   0.375000000   -1.005000000 29751.000000000
   0.375000000   -0.975000000 29077.000000000
   0.375000000   -0.945000000 28054.000000000
   0.375000000   -0.915000000 28103.000000000
   0.375000000   -0.885000000 27071.000000000
   0.375000000   -0.855000000 26485.000000000
   0.375000000   -0.825000000 25497.000000000
   0.375000000   -0.795000000 23990.000000000
   0.375000000   -0.765000000 23077.000000000
   0.375000000   -0.735000000 22296.000000000
   0.375000000   -0.705000000 20964.000000000
   0.375000000   -0.675000000 20343.000000000
   0.375000000   -0.645000000 19257.000000000
   0.375000000   -0.615000000 18232.000000000
   0.375000000   -0.585000000 16221.000000000
   0.375000000   -0.555000000 15087.000000000
   0.375000000   -0.525000000 14202.000000000
   0.375000000   -0.495000000 13485.000000000
   0.375000000   -0.465000000 13364.000000000
