#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.365000000    0.945000000    0.413033902
  -1.365000000    0.975000000    0.393065173
  -1.365000000    1.005000000    0.379365147
  -1.365000000    1.035000000    0.416335934
  -1.365000000    1.065000000    0.414275323
  -1.365000000    1.095000000    0.464754519
  -1.365000000    1.125000000    0.469844160
  -1.365000000    1.155000000    0.539043408
  -1.365000000    1.185000000    0.575942826
  -1.365000000    1.215000000    0.686089263
  -1.365000000    1.245000000    0.726969480
  -1.365000000    1.275000000    0.871807359
  -1.365000000    1.305000000    0.992989131
  -1.365000000    1.335000000    1.112403656
  -1.365000000    1.365000000    1.283122082
  -1.365000000    1.395000000    1.484855751
  -1.365000000    1.425000000    1.632042435
  -1.365000000    1.455000000    1.894262773
  -1.365000000    1.485000000    2.115303766
  -1.365000000    1.515000000    2.307946784
  -1.365000000    1.545000000    2.629115823
  -1.365000000    1.575000000    2.962925807
  -1.365000000    1.605000000    3.493463277
  -1.365000000    1.635000000    3.723187072
  -1.365000000    1.665000000    4.325446902
  -1.365000000    1.695000000    4.560182201
  -1.365000000    1.725000000    5.200915639
  -1.365000000    1.755000000    5.848316798
  -1.365000000    1.785000000    6.278474519
  -1.365000000    1.815000000    6.582963710
  -1.365000000    1.845000000    7.569458700
  -1.365000000    1.875000000    8.175594504
  -1.365000000    1.905000000    8.868741684
  -1.365000000    1.935000000    9.051063241
  -1.365000000    1.965000000            inf
  -1.365000000    1.995000000            inf
  -1.365000000    2.025000000            inf
  -1.365000000    2.055000000            inf
  -1.365000000    2.085000000            inf
  -1.365000000    2.115000000            inf
  -1.365000000    2.145000000            inf
  -1.365000000    2.175000000            inf
  -1.365000000    2.205000000            inf
  -1.365000000    2.235000000            inf
  -1.365000000    2.265000000            inf
  -1.365000000    2.295000000            inf
  -1.365000000    2.325000000            inf
  -1.365000000    2.355000000            inf
  -1.365000000    2.385000000            inf
  -1.365000000    2.415000000            inf
  -1.365000000    2.445000000            inf
  -1.365000000    2.475000000            inf
  -1.365000000    2.505000000            inf
  -1.365000000    2.535000000            inf
  -1.365000000    2.565000000            inf
  -1.365000000    2.595000000            inf
  -1.365000000    2.625000000            inf
  -1.365000000    2.655000000            inf
  -1.365000000    2.685000000            inf
  -1.365000000    2.715000000            inf
  -1.365000000    2.745000000            inf
  -1.365000000    2.775000000            inf
  -1.365000000    2.805000000            inf
  -1.365000000    2.835000000            inf
  -1.365000000    2.865000000            inf
  -1.365000000    2.895000000            inf
  -1.365000000    2.925000000            inf
  -1.365000000    2.955000000            inf
  -1.365000000    2.985000000            inf

  -1.335000000   -2.985000000            inf
  -1.335000000   -2.955000000            inf
  -1.335000000   -2.925000000            inf
  -1.335000000   -2.895000000            inf
  -1.335000000   -2.865000000            inf
  -1.335000000   -2.835000000            inf
  -1.335000000   -2.805000000            inf
  -1.335000000   -2.775000000            inf
  -1.335000000   -2.745000000            inf
  -1.335000000   -2.715000000            inf
  -1.335000000   -2.685000000            inf
  -1.335000000   -2.655000000            inf
  -1.335000000   -2.625000000            inf
  -1.335000000   -2.595000000            inf
  -1.335000000   -2.565000000            inf
  -1.335000000   -2.535000000            inf
  -1.335000000   -2.505000000            inf
  -1.335000000   -2.475000000            inf
  -1.335000000   -2.445000000            inf
  -1.335000000   -2.415000000            inf
  -1.335000000   -2.385000000            inf
  -1.335000000   -2.355000000            inf
  -1.335000000   -2.325000000            inf
  -1.335000000   -2.295000000            inf
  -1.335000000   -2.265000000            inf
  -1.335000000   -2.235000000            inf
  -1.335000000   -2.205000000            inf
  -1.335000000   -2.175000000            inf
  -1.335000000   -2.145000000            inf
  -1.335000000   -2.115000000            inf
  -1.335000000   -2.085000000            inf
  -1.335000000   -2.055000000            inf
  -1.335000000   -2.025000000            inf
  -1.335000000   -1.995000000            inf
  -1.335000000   -1.965000000    7.952450952
  -1.335000000   -1.935000000    9.051063241
  -1.335000000   -1.905000000            inf
  -1.335000000   -1.875000000    7.259303772
  -1.335000000   -1.845000000    6.671517107
  -1.335000000   -1.815000000    6.728675521
  -1.335000000   -1.785000000    5.906910962
  -1.335000000   -1.755000000    5.253329382
  -1.335000000   -1.725000000    4.805429231
  -1.335000000   -1.695000000    4.620246442
  -1.335000000   -1.665000000    3.929483053
  -1.335000000   -1.635000000    3.608645530
  -1.335000000   -1.605000000    3.187432065
  -1.335000000   -1.575000000    2.900887003
  -1.335000000   -1.545000000    2.618123148
  -1.335000000   -1.515000000    2.340296556
  -1.335000000   -1.485000000    2.014914747
  -1.335000000   -1.455000000    1.764186829
  -1.335000000   -1.425000000    1.585522419
  -1.335000000   -1.395000000    1.349320467
  -1.335000000   -1.365000000    1.200102698
  -1.335000000   -1.335000000    1.064082387
  -1.335000000   -1.305000000    0.906616305
  -1.335000000   -1.275000000    0.773498737
  -1.335000000   -1.245000000    0.673132117
  -1.335000000   -1.215000000    0.569248553
  -1.335000000   -1.185000000    0.519651612
  -1.335000000   -1.155000000    0.474318945
  -1.335000000   -1.125000000    0.394978051
  -1.335000000   -1.095000000    0.358002609
  -1.335000000   -1.065000000    0.330406893
  -1.335000000   -1.035000000    0.336101744
  -1.335000000   -1.005000000    0.304664907
  -1.335000000   -0.975000000    0.329167493
  -1.335000000   -0.945000000    0.330602728
  -1.335000000   -0.915000000    0.359983972
  -1.335000000   -0.885000000    0.366256122
  -1.335000000   -0.855000000    0.413317519
  -1.335000000   -0.825000000    0.469019077
  -1.335000000   -0.795000000    0.495187943
  -1.335000000   -0.765000000    0.504777375
  -1.335000000   -0.735000000    0.535872052
  -1.335000000   -0.705000000    0.621565297
  -1.335000000   -0.675000000    0.643908155
  -1.335000000   -0.645000000    0.714576911
  -1.335000000   -0.615000000    0.772330305
  -1.335000000   -0.585000000    0.829853147
  -1.335000000   -0.555000000    0.890316448
  -1.335000000   -0.525000000    0.938055976
  -1.335000000   -0.495000000    1.030792768
  -1.335000000   -0.465000000    1.071518887
  -1.335000000   -0.435000000    1.113688545
  -1.335000000   -0.405000000    1.178684313
  -1.335000000   -0.375000000    1.199713396
  -1.335000000   -0.345000000    1.216433437
  -1.335000000   -0.315000000    1.272349380
  -1.335000000   -0.285000000    1.281515655
  -1.335000000   -0.255000000    1.286852164
  -1.335000000   -0.225000000    1.362791135
  -1.335000000   -0.195000000    1.441002844
  -1.335000000   -0.165000000    1.429574148
  -1.335000000   -0.135000000    1.428007977
  -1.335000000   -0.105000000    1.489005565
  -1.335000000   -0.075000000    1.457789809
  -1.335000000   -0.045000000    1.467713941
  -1.335000000   -0.015000000    1.487654986
  -1.335000000    0.015000000    1.473736518
  -1.335000000    0.045000000    1.524022630
  -1.335000000    0.075000000    1.546891970
  -1.335000000    0.105000000    1.526394087
  -1.335000000    0.135000000    1.488278104
  -1.335000000    0.165000000    1.484752226
  -1.335000000    0.195000000    1.436553778
  -1.335000000    0.225000000    1.420893284
  -1.335000000    0.255000000    1.334602441
  -1.335000000    0.285000000    1.334869737
  -1.335000000    0.315000000    1.261111904
  -1.335000000    0.345000000    1.233759911
  -1.335000000    0.375000000    1.191495658
  -1.335000000    0.405000000    1.167843071
  -1.335000000    0.435000000    1.119347383
  -1.335000000    0.465000000    1.092836049
  -1.335000000    0.495000000    1.019222877
  -1.335000000    0.525000000    0.956684796
  -1.335000000    0.555000000    0.902039373
  -1.335000000    0.585000000    0.815331510
  -1.335000000    0.615000000    0.783716984
  -1.335000000    0.645000000    0.735056434
  -1.335000000    0.675000000    0.684134955
  -1.335000000    0.705000000    0.608378102
  -1.335000000    0.735000000    0.560789139
  -1.335000000    0.765000000    0.530435953
  -1.335000000    0.795000000    0.506060349
  -1.335000000    0.825000000    0.432252530
  -1.335000000    0.855000000    0.401649516
  -1.335000000    0.885000000    0.403017241
  -1.335000000    0.915000000    0.355790812
  -1.335000000    0.945000000    0.332203487
  -1.335000000    0.975000000    0.313867426
  -1.335000000    1.005000000    0.341136222
  -1.335000000    1.035000000    0.332824879
  -1.335000000    1.065000000    0.343481122
  -1.335000000    1.095000000    0.364971513
  -1.335000000    1.125000000    0.399339157
  -1.335000000    1.155000000    0.457390606
  -1.335000000    1.185000000    0.502914165
  -1.335000000    1.215000000    0.572527721
  -1.335000000    1.245000000    0.651888113
  -1.335000000    1.275000000    0.801958667
  -1.335000000    1.305000000    0.910339621
  -1.335000000    1.335000000    1.058186264
  -1.335000000    1.365000000    1.208470293
  -1.335000000    1.395000000    1.403563496
  -1.335000000    1.425000000    1.615271302
  -1.335000000    1.455000000    1.801706048
  -1.335000000    1.485000000    1.985279098
  -1.335000000    1.515000000    2.234765572
  -1.335000000    1.545000000    2.508879506
  -1.335000000    1.575000000    2.947163265
  -1.335000000    1.605000000    3.405616343
  -1.335000000    1.635000000    3.785269066
  -1.335000000    1.665000000    4.261906219
  -1.335000000    1.695000000    4.566931383
  -1.335000000    1.725000000    5.147072407
  -1.335000000    1.755000000    5.762661353
  -1.335000000    1.785000000    6.229684355
  -1.335000000    1.815000000    6.291053301
  -1.335000000    1.845000000    7.134140629
  -1.335000000    1.875000000    7.887912431
  -1.335000000    1.905000000    8.175594504
  -1.335000000    1.935000000    8.463276576
  -1.335000000    1.965000000   10.660501153
  -1.335000000    1.995000000            inf
  -1.335000000    2.025000000            inf
  -1.335000000    2.055000000            inf
  -1.335000000    2.085000000            inf
  -1.335000000    2.115000000            inf
  -1.335000000    2.145000000            inf
  -1.335000000    2.175000000            inf
  -1.335000000    2.205000000            inf
  -1.335000000    2.235000000            inf
  -1.335000000    2.265000000            inf
  -1.335000000    2.295000000            inf
  -1.335000000    2.325000000            inf
  -1.335000000    2.355000000            inf
  -1.335000000    2.385000000            inf
  -1.335000000    2.415000000            inf
  -1.335000000    2.445000000            inf
  -1.335000000    2.475000000            inf
  -1.335000000    2.505000000            inf
  -1.335000000    2.535000000            inf
  -1.335000000    2.565000000            inf
  -1.335000000    2.595000000            inf
  -1.335000000    2.625000000            inf
  -1.335000000    2.655000000            inf
  -1.335000000    2.685000000            inf
  -1.335000000    2.715000000            inf
  -1.335000000    2.745000000            inf
  -1.335000000    2.775000000            inf
  -1.335000000    2.805000000            inf
  -1.335000000    2.835000000            inf
  -1.335000000    2.865000000            inf
  -1.335000000    2.895000000            inf
  -1.335000000    2.925000000            inf
  -1.335000000    2.955000000            inf
  -1.335000000    2.985000000            inf

  -1.305000000   -2.985000000            inf
  -1.305000000   -2.955000000            inf
  -1.305000000   -2.925000000            inf
  -1.305000000   -2.895000000            inf
  -1.305000000   -2.865000000            inf
  -1.305000000   -2.835000000            inf
  -1.305000000   -2.805000000            inf
  -1.305000000   -2.775000000            inf
  -1.305000000   -2.745000000            inf
  -1.305000000   -2.715000000            inf
  -1.305000000   -2.685000000            inf
  -1.305000000   -2.655000000            inf
  -1.305000000   -2.625000000            inf
  -1.305000000   -2.595000000            inf
  -1.305000000   -2.565000000            inf
  -1.305000000   -2.535000000            inf
  -1.305000000   -2.505000000            inf
  -1.305000000   -2.475000000            inf
  -1.305000000   -2.445000000            inf
  -1.305000000   -2.415000000            inf
  -1.305000000   -2.385000000            inf
  -1.305000000   -2.355000000            inf
  -1.305000000   -2.325000000            inf
  -1.305000000   -2.295000000            inf
  -1.305000000   -2.265000000            inf
  -1.305000000   -2.235000000            inf
  -1.305000000   -2.205000000            inf
  -1.305000000   -2.175000000            inf
  -1.305000000   -2.145000000            inf
  -1.305000000   -2.115000000            inf
  -1.305000000   -2.085000000            inf
  -1.305000000   -2.055000000            inf
  -1.305000000   -2.025000000            inf
  -1.305000000   -1.995000000            inf
  -1.305000000   -1.965000000    9.274206792
  -1.305000000   -1.935000000    8.868741684
  -1.305000000   -1.905000000    9.274206792
  -1.305000000   -1.875000000    7.827287809
  -1.305000000   -1.845000000    6.789300143
  -1.305000000   -1.815000000    6.996939507
  -1.305000000   -1.785000000    6.138712576
  -1.305000000   -1.755000000    5.253329382
  -1.305000000   -1.725000000    4.785570423
  -1.305000000   -1.695000000    4.263571498
  -1.305000000   -1.665000000    3.839393681
  -1.305000000   -1.635000000    3.563779775
  -1.305000000   -1.605000000    3.183462681
  -1.305000000   -1.575000000    2.875195971
  -1.305000000   -1.545000000    2.545877267
  -1.305000000   -1.515000000    2.274556249
  -1.305000000   -1.485000000    2.008252731
  -1.305000000   -1.455000000    1.703119418
  -1.305000000   -1.425000000    1.525207656
  -1.305000000   -1.395000000    1.305454560
  -1.305000000   -1.365000000    1.139006353
  -1.305000000   -1.335000000    1.000232317
  -1.305000000   -1.305000000    0.880877588
  -1.305000000   -1.275000000    0.733932041
  -1.305000000   -1.245000000    0.636079978
  -1.305000000   -1.215000000    0.544243670
  -1.305000000   -1.185000000    0.459393574
  -1.305000000   -1.155000000    0.382901570
  -1.305000000   -1.125000000    0.348353602
  -1.305000000   -1.095000000    0.313482292
  -1.305000000   -1.065000000    0.272675700
  -1.305000000   -1.035000000    0.288542395
  -1.305000000   -1.005000000    0.237803228
  -1.305000000   -0.975000000    0.258999698
  -1.305000000   -0.945000000    0.281866970
  -1.305000000   -0.915000000    0.330668015
  -1.305000000   -0.885000000    0.312712469
  -1.305000000   -0.855000000    0.336200216
  -1.305000000   -0.825000000    0.381801536
  -1.305000000   -0.795000000    0.405089926
  -1.305000000   -0.765000000    0.457205349
  -1.305000000   -0.735000000    0.520164403
  -1.305000000   -0.705000000    0.586469460
  -1.305000000   -0.675000000    0.597662183
  -1.305000000   -0.645000000    0.668773812
  -1.305000000   -0.615000000    0.700964135
  -1.305000000   -0.585000000    0.753569538
  -1.305000000   -0.555000000    0.787369721
  -1.305000000   -0.525000000    0.912965903
  -1.305000000   -0.495000000    0.915774893
  -1.305000000   -0.465000000    0.996286534
  -1.305000000   -0.435000000    1.004962271
  -1.305000000   -0.405000000    1.083159340
  -1.305000000   -0.375000000    1.126629056
  -1.305000000   -0.345000000    1.188104257
  -1.305000000   -0.315000000    1.225738049
  -1.305000000   -0.285000000    1.213114325
  -1.305000000   -0.255000000    1.279490167
  -1.305000000   -0.225000000    1.317379670
  -1.305000000   -0.195000000    1.370887601
  -1.305000000   -0.165000000    1.386998206
  -1.305000000   -0.135000000    1.384185793
  -1.305000000   -0.105000000    1.412961340
  -1.305000000   -0.075000000    1.424590505
  -1.305000000   -0.045000000    1.428007977
  -1.305000000   -0.015000000    1.449560961
  -1.305000000    0.015000000    1.421184673
  -1.305000000    0.045000000    1.447863422
  -1.305000000    0.075000000    1.453566575
  -1.305000000    0.105000000    1.425760895
  -1.305000000    0.135000000    1.402514128
  -1.305000000    0.165000000    1.356852604
  -1.305000000    0.195000000    1.317729994
  -1.305000000    0.225000000    1.332111115
  -1.305000000    0.255000000    1.319307973
  -1.305000000    0.285000000    1.272684276
  -1.305000000    0.315000000    1.205412306
  -1.305000000    0.345000000    1.169881039
  -1.305000000    0.375000000    1.136737866
  -1.305000000    0.405000000    1.061096095
  -1.305000000    0.435000000    1.019027927
  -1.305000000    0.465000000    1.006757834
  -1.305000000    0.495000000    0.930177220
  -1.305000000    0.525000000    0.889345713
  -1.305000000    0.555000000    0.805206443
  -1.305000000    0.585000000    0.759115809
  -1.305000000    0.615000000    0.733785475
  -1.305000000    0.645000000    0.668133138
  -1.305000000    0.675000000    0.612826681
  -1.305000000    0.705000000    0.538721800
  -1.305000000    0.735000000    0.488208584
  -1.305000000    0.765000000    0.457242397
  -1.305000000    0.795000000    0.422507582
  -1.305000000    0.825000000    0.403789605
  -1.305000000    0.855000000    0.354753624
  -1.305000000    0.885000000    0.336265869
  -1.305000000    0.915000000    0.294664191
  -1.305000000    0.945000000    0.294916143
  -1.305000000    0.975000000    0.267268621
  -1.305000000    1.005000000    0.254603287
  -1.305000000    1.035000000    0.284388411
  -1.305000000    1.065000000    0.278050230
  -1.305000000    1.095000000    0.315505901
  -1.305000000    1.125000000    0.355422654
  -1.305000000    1.155000000    0.405336124
  -1.305000000    1.185000000    0.445529556
  -1.305000000    1.215000000    0.524910308
  -1.305000000    1.245000000    0.611788349
  -1.305000000    1.275000000    0.738584465
  -1.305000000    1.305000000    0.872143908
  -1.305000000    1.335000000    1.010938577
  -1.305000000    1.365000000    1.173438549
  -1.305000000    1.395000000    1.356852604
  -1.305000000    1.425000000    1.544581357
  -1.305000000    1.455000000    1.776029435
  -1.305000000    1.485000000    1.968682612
  -1.305000000    1.515000000    2.177485414
  -1.305000000    1.545000000    2.598068362
  -1.305000000    1.575000000    2.941371313
  -1.305000000    1.605000000    3.182331459
  -1.305000000    1.635000000    3.543295650
  -1.305000000    1.665000000    3.819954624
  -1.305000000    1.695000000    4.410525911
  -1.305000000    1.725000000    4.855366185
  -1.305000000    1.755000000    5.313393623
  -1.305000000    1.785000000    5.560634726
  -1.305000000    1.815000000    6.426394649
  -1.305000000    1.845000000    6.356436060
  -1.305000000    1.875000000    7.259303772
  -1.305000000    1.905000000    8.021443824
  -1.305000000    1.935000000    7.887912431
  -1.305000000    1.965000000    9.274206792
  -1.305000000    1.995000000            inf
  -1.305000000    2.025000000            inf
  -1.305000000    2.055000000            inf
  -1.305000000    2.085000000            inf
  -1.305000000    2.115000000            inf
  -1.305000000    2.145000000            inf
  -1.305000000    2.175000000            inf
  -1.305000000    2.205000000            inf
  -1.305000000    2.235000000            inf
  -1.305000000    2.265000000            inf
  -1.305000000    2.295000000            inf
  -1.305000000    2.325000000            inf
  -1.305000000    2.355000000            inf
  -1.305000000    2.385000000            inf
  -1.305000000    2.415000000            inf
  -1.305000000    2.445000000            inf
  -1.305000000    2.475000000            inf
  -1.305000000    2.505000000            inf
  -1.305000000    2.535000000            inf
  -1.305000000    2.565000000            inf
  -1.305000000    2.595000000            inf
  -1.305000000    2.625000000            inf
  -1.305000000    2.655000000            inf
  -1.305000000    2.685000000            inf
  -1.305000000    2.715000000            inf
  -1.305000000    2.745000000            inf
  -1.305000000    2.775000000            inf
  -1.305000000    2.805000000            inf
  -1.305000000    2.835000000            inf
  -1.305000000    2.865000000            inf
  -1.305000000    2.895000000            inf
  -1.305000000    2.925000000            inf
  -1.305000000    2.955000000            inf
  -1.305000000    2.985000000            inf

  -1.275000000   -2.985000000            inf
  -1.275000000   -2.955000000            inf
  -1.275000000   -2.925000000            inf
  -1.275000000   -2.895000000            inf
  -1.275000000   -2.865000000            inf
  -1.275000000   -2.835000000            inf
  -1.275000000   -2.805000000            inf
  -1.275000000   -2.775000000            inf
  -1.275000000   -2.745000000            inf
  -1.275000000   -2.715000000            inf
  -1.275000000   -2.685000000            inf
  -1.275000000   -2.655000000            inf
  -1.275000000   -2.625000000            inf
  -1.275000000   -2.595000000            inf
  -1.275000000   -2.565000000            inf
  -1.275000000   -2.535000000            inf
  -1.275000000   -2.505000000            inf
  -1.275000000   -2.475000000            inf
  -1.275000000   -2.445000000            inf
  -1.275000000   -2.415000000            inf
  -1.275000000   -2.385000000            inf
  -1.275000000   -2.355000000            inf
  -1.275000000   -2.325000000            inf
  -1.275000000   -2.295000000            inf
  -1.275000000   -2.265000000            inf
  -1.275000000   -2.235000000            inf
  -1.275000000   -2.205000000            inf
  -1.275000000   -2.175000000            inf
  -1.275000000   -2.145000000            inf
  -1.275000000   -2.115000000            inf
  -1.275000000   -2.085000000            inf
  -1.275000000   -2.055000000            inf
  -1.275000000   -2.025000000            inf
  -1.275000000   -1.995000000            inf
  -1.275000000   -1.965000000    9.561888865
  -1.275000000   -1.935000000            inf
  -1.275000000   -1.905000000    9.561888865
  -1.275000000   -1.875000000    7.364664287
  -1.275000000   -1.845000000    7.105153092
  -1.275000000   -1.815000000    6.831859757
  -1.275000000   -1.785000000    5.881377660
  -1.275000000   -1.755000000    5.548513365
  -1.275000000   -1.725000000    5.043730056
  -1.275000000   -1.695000000    4.292313967
  -1.275000000   -1.665000000    3.871529410
  -1.275000000   -1.635000000    3.582159574
  -1.275000000   -1.605000000    3.168298111
  -1.275000000   -1.575000000    2.838457145
  -1.275000000   -1.545000000    2.494569016
  -1.275000000   -1.515000000    2.236520344
  -1.275000000   -1.485000000    1.970363567
  -1.275000000   -1.455000000    1.740914232
  -1.275000000   -1.425000000    1.477120963
  -1.275000000   -1.395000000    1.263100470
  -1.275000000   -1.365000000    1.066327973
  -1.275000000   -1.335000000    0.947932005
  -1.275000000   -1.305000000    0.818782627
  -1.275000000   -1.275000000    0.672672452
  -1.275000000   -1.245000000    0.573026765
  -1.275000000   -1.215000000    0.489049659
  -1.275000000   -1.185000000    0.422543367
  -1.275000000   -1.155000000    0.362643145
  -1.275000000   -1.125000000    0.294506752
  -1.275000000   -1.095000000    0.264453786
  -1.275000000   -1.065000000    0.215154535
  -1.275000000   -1.035000000    0.204249806
  -1.275000000   -1.005000000    0.193576552
  -1.275000000   -0.975000000    0.217338164
  -1.275000000   -0.945000000    0.213498159
  -1.275000000   -0.915000000    0.248781337
  -1.275000000   -0.885000000    0.274618316
  -1.275000000   -0.855000000    0.310630503
  -1.275000000   -0.825000000    0.348220703
  -1.275000000   -0.795000000    0.380634074
  -1.275000000   -0.765000000    0.436815937
  -1.275000000   -0.735000000    0.494803194
  -1.275000000   -0.705000000    0.546833716
  -1.275000000   -0.675000000    0.554236036
  -1.275000000   -0.645000000    0.602277378
  -1.275000000   -0.615000000    0.645740598
  -1.275000000   -0.585000000    0.733248247
  -1.275000000   -0.555000000    0.780179879
  -1.275000000   -0.525000000    0.821018931
  -1.275000000   -0.495000000    0.873491239
  -1.275000000   -0.465000000    0.920120939
  -1.275000000   -0.435000000    0.945272750
  -1.275000000   -0.405000000    1.002530581
  -1.275000000   -0.375000000    1.057578299
  -1.275000000   -0.345000000    1.152800692
  -1.275000000   -0.315000000    1.157341925
  -1.275000000   -0.285000000    1.229420115
  -1.275000000   -0.255000000    1.231828787
  -1.275000000   -0.225000000    1.213587810
  -1.275000000   -0.195000000    1.296067246
  -1.275000000   -0.165000000    1.341665185
  -1.275000000   -0.135000000    1.324585959
  -1.275000000   -0.105000000    1.336921386
  -1.275000000   -0.075000000    1.358311128
  -1.275000000   -0.045000000    1.406718224
  -1.275000000   -0.015000000    1.399752879
  -1.275000000    0.015000000    1.382408679
  -1.275000000    0.045000000    1.373940756
  -1.275000000    0.075000000    1.386528921
  -1.275000000    0.105000000    1.385497268
  -1.275000000    0.135000000    1.374960549
  -1.275000000    0.165000000    1.303293706
  -1.275000000    0.195000000    1.267589256
  -1.275000000    0.225000000    1.264096238
  -1.275000000    0.255000000    1.200725896
  -1.275000000    0.285000000    1.232954823
  -1.275000000    0.315000000    1.178455664
  -1.275000000    0.345000000    1.113759976
  -1.275000000    0.375000000    1.047299059
  -1.275000000    0.405000000    1.025677668
  -1.275000000    0.435000000    0.960722240
  -1.275000000    0.465000000    0.947992525
  -1.275000000    0.495000000    0.884903792
  -1.275000000    0.525000000    0.811786627
  -1.275000000    0.555000000    0.748053860
  -1.275000000    0.585000000    0.686601737
  -1.275000000    0.615000000    0.656354118
  -1.275000000    0.645000000    0.623444709
  -1.275000000    0.675000000    0.542103855
  -1.275000000    0.705000000    0.474884417
  -1.275000000    0.735000000    0.445273263
  -1.275000000    0.765000000    0.403930098
  -1.275000000    0.795000000    0.385174220
  -1.275000000    0.825000000    0.340443713
  -1.275000000    0.855000000    0.296492287
  -1.275000000    0.885000000    0.255905035
  -1.275000000    0.915000000    0.237713983
  -1.275000000    0.945000000    0.227621408
  -1.275000000    0.975000000    0.221719780
  -1.275000000    1.005000000    0.200574281
  -1.275000000    1.035000000    0.209470394
  -1.275000000    1.065000000    0.221251492
  -1.275000000    1.095000000    0.246408001
  -1.275000000    1.125000000    0.289889112
  -1.275000000    1.155000000    0.341268183
  -1.275000000    1.185000000    0.371887264
  -1.275000000    1.215000000    0.463299756
  -1.275000000    1.245000000    0.541902221
  -1.275000000    1.275000000    0.675802345
  -1.275000000    1.305000000    0.799868911
  -1.275000000    1.335000000    0.910689393
  -1.275000000    1.365000000    1.122513081
  -1.275000000    1.395000000    1.263266363
  -1.275000000    1.425000000    1.478045985
  -1.275000000    1.455000000    1.715690049
  -1.275000000    1.485000000    1.955004334
  -1.275000000    1.515000000    2.212443701
  -1.275000000    1.545000000    2.520768874
  -1.275000000    1.575000000    2.873534151
  -1.275000000    1.605000000    3.188000409
  -1.275000000    1.635000000    3.489612675
  -1.275000000    1.665000000    3.799837482
  -1.275000000    1.695000000    4.313111944
  -1.275000000    1.725000000    4.725606958
  -1.275000000    1.755000000    5.403005781
  -1.275000000    1.785000000    6.183164339
  -1.275000000    1.815000000    6.370041712
  -1.275000000    1.845000000    6.728675521
  -1.275000000    1.875000000    8.581059612
  -1.275000000    1.905000000    8.021443824
  -1.275000000    1.935000000    7.664768880
  -1.275000000    1.965000000    8.175594504
  -1.275000000    1.995000000            inf
  -1.275000000    2.025000000            inf
  -1.275000000    2.055000000            inf
  -1.275000000    2.085000000            inf
  -1.275000000    2.115000000            inf
  -1.275000000    2.145000000            inf
  -1.275000000    2.175000000            inf
  -1.275000000    2.205000000            inf
  -1.275000000    2.235000000            inf
  -1.275000000    2.265000000            inf
  -1.275000000    2.295000000            inf
  -1.275000000    2.325000000            inf
  -1.275000000    2.355000000            inf
  -1.275000000    2.385000000            inf
  -1.275000000    2.415000000            inf
  -1.275000000    2.445000000            inf
  -1.275000000    2.475000000            inf
  -1.275000000    2.505000000            inf
  -1.275000000    2.535000000            inf
  -1.275000000    2.565000000            inf
  -1.275000000    2.595000000            inf
  -1.275000000    2.625000000            inf
  -1.275000000    2.655000000            inf
  -1.275000000    2.685000000            inf
  -1.275000000    2.715000000            inf
  -1.275000000    2.745000000            inf
  -1.275000000    2.775000000            inf
  -1.275000000    2.805000000            inf
  -1.275000000    2.835000000            inf
  -1.275000000    2.865000000            inf
  -1.275000000    2.895000000            inf
  -1.275000000    2.925000000            inf
  -1.275000000    2.955000000            inf
  -1.275000000    2.985000000            inf

  -1.245000000   -2.985000000            inf
  -1.245000000   -2.955000000            inf
  -1.245000000   -2.925000000            inf
  -1.245000000   -2.895000000            inf
  -1.245000000   -2.865000000            inf
  -1.245000000   -2.835000000            inf
  -1.245000000   -2.805000000            inf
  -1.245000000   -2.775000000            inf
  -1.245000000   -2.745000000            inf
  -1.245000000   -2.715000000            inf
  -1.245000000   -2.685000000            inf
  -1.245000000   -2.655000000            inf
  -1.245000000   -2.625000000            inf
  -1.245000000   -2.595000000            inf
  -1.245000000   -2.565000000            inf
  -1.245000000   -2.535000000            inf
  -1.245000000   -2.505000000            inf
  -1.245000000   -2.475000000            inf
  -1.245000000   -2.445000000            inf
  -1.245000000   -2.415000000            inf
  -1.245000000   -2.385000000            inf
  -1.245000000   -2.355000000            inf
  -1.245000000   -2.325000000            inf
  -1.245000000   -2.295000000            inf
  -1.245000000   -2.265000000            inf
  -1.245000000   -2.235000000            inf
  -1.245000000   -2.205000000            inf
  -1.245000000   -2.175000000            inf
  -1.245000000   -2.145000000            inf
  -1.245000000   -2.115000000            inf
  -1.245000000   -2.085000000            inf
  -1.245000000   -2.055000000            inf
  -1.245000000   -2.025000000            inf
  -1.245000000   -1.995000000            inf
  -1.245000000   -1.965000000   10.660501153
  -1.245000000   -1.935000000    9.561888865
  -1.245000000   -1.905000000    9.274206792
  -1.245000000   -1.875000000    7.105153092
  -1.245000000   -1.845000000    6.853838664
  -1.245000000   -1.815000000    6.412005911
  -1.245000000   -1.785000000    5.542507341
  -1.245000000   -1.755000000    5.377297425
  -1.245000000   -1.725000000    4.707257819
  -1.245000000   -1.695000000    4.162219004
  -1.245000000   -1.665000000    3.940280998
  -1.245000000   -1.635000000    3.491921256
  -1.245000000   -1.605000000    3.004163987
  -1.245000000   -1.575000000    2.707182807
  -1.245000000   -1.545000000    2.488901673
