#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.765000000   -0.885000000 35859.000000000
  -0.765000000   -0.855000000 34775.000000000
  -0.765000000   -0.825000000 33291.000000000
  -0.765000000   -0.795000000 31886.000000000
  -0.765000000   -0.765000000 31248.000000000
  -0.765000000   -0.735000000 29411.000000000
  -0.765000000   -0.705000000 28698.000000000
  -0.765000000   -0.675000000 27365.000000000
  -0.765000000   -0.645000000 25742.000000000
  -0.765000000   -0.615000000 24090.000000000
  -0.765000000   -0.585000000 22747.000000000
  -0.765000000   -0.555000000 21408.000000000
  -0.765000000   -0.525000000 20294.000000000
  -0.765000000   -0.495000000 19570.000000000
  -0.765000000   -0.465000000 18571.000000000
  -0.765000000   -0.435000000 17445.000000000
  -0.765000000   -0.405000000 16491.000000000
  -0.765000000   -0.375000000 15551.000000000
  -0.765000000   -0.345000000 15250.000000000
  -0.765000000   -0.315000000 14506.000000000
  -0.765000000   -0.285000000 13858.000000000
  -0.765000000   -0.255000000 13645.000000000
  -0.765000000   -0.225000000 13201.000000000
  -0.765000000   -0.195000000 12635.000000000
  -0.765000000   -0.165000000 12428.000000000
  -0.765000000   -0.135000000 12347.000000000
  -0.765000000   -0.105000000 12244.000000000
  -0.765000000   -0.075000000 12274.000000000
  -0.765000000   -0.045000000 11905.000000000
  -0.765000000   -0.015000000 11550.000000000
  -0.765000000    0.015000000 11564.000000000
  -0.765000000    0.045000000 11430.000000000
  -0.765000000    0.075000000 11609.000000000
  -0.765000000    0.105000000 11836.000000000
  -0.765000000    0.135000000 11617.000000000
  -0.765000000    0.165000000 12241.000000000
  -0.765000000    0.195000000 12203.000000000
  -0.765000000    0.225000000 13204.000000000
  -0.765000000    0.255000000 13818.000000000
  -0.765000000    0.285000000 14302.000000000
  -0.765000000    0.315000000 15254.000000000
  -0.765000000    0.345000000 15283.000000000
  -0.765000000    0.375000000 16004.000000000
  -0.765000000    0.405000000 16726.000000000
  -0.765000000    0.435000000 17413.000000000
  -0.765000000    0.465000000 18085.000000000
  -0.765000000    0.495000000 19739.000000000
  -0.765000000    0.525000000 21185.000000000
  -0.765000000    0.555000000 22016.000000000
  -0.765000000    0.585000000 22780.000000000
  -0.765000000    0.615000000 23863.000000000
  -0.765000000    0.645000000 25086.000000000
  -0.765000000    0.675000000 26827.000000000
  -0.765000000    0.705000000 28497.000000000
  -0.765000000    0.735000000 29866.000000000
  -0.765000000    0.765000000 31761.000000000
  -0.765000000    0.795000000 32919.000000000
  -0.765000000    0.825000000 35150.000000000
  -0.765000000    0.855000000 35438.000000000
  -0.765000000    0.885000000 37759.000000000
  -0.765000000    0.915000000 38337.000000000
  -0.765000000    0.945000000 38590.000000000
  -0.765000000    0.975000000 38717.000000000
  -0.765000000    1.005000000 38325.000000000
  -0.765000000    1.035000000 39029.000000000
  -0.765000000    1.065000000 37573.000000000
  -0.765000000    1.095000000 36695.000000000
  -0.765000000    1.125000000 35617.000000000
  -0.765000000    1.155000000 34267.000000000
  -0.765000000    1.185000000 32093.000000000
  -0.765000000    1.215000000 30194.000000000
  -0.765000000    1.245000000 27947.000000000
  -0.765000000    1.275000000 25216.000000000
  -0.765000000    1.305000000 21857.000000000
  -0.765000000    1.335000000 18801.000000000
  -0.765000000    1.365000000 15686.000000000
  -0.765000000    1.395000000 13117.000000000
  -0.765000000    1.425000000 11396.000000000
  -0.765000000    1.455000000 8827.000000000
  -0.765000000    1.485000000 6948.000000000
  -0.765000000    1.515000000 5223.000000000
  -0.765000000    1.545000000 3883.000000000
  -0.765000000    1.575000000 2964.000000000
  -0.765000000    1.605000000 2143.000000000
  -0.765000000    1.635000000 1416.000000000
  -0.765000000    1.665000000  983.000000000
  -0.765000000    1.695000000  569.000000000
  -0.765000000    1.725000000  322.000000000
  -0.765000000    1.755000000  200.000000000
  -0.765000000    1.785000000   88.000000000
  -0.765000000    1.815000000   54.000000000
  -0.765000000    1.845000000   25.000000000
  -0.765000000    1.875000000   20.000000000
  -0.765000000    1.905000000    3.000000000
  -0.765000000    1.935000000    0.000000000
  -0.765000000    1.965000000   19.000000000
  -0.765000000    1.995000000    0.000000000
  -0.765000000    2.025000000    0.000000000
  -0.765000000    2.055000000    0.000000000
  -0.765000000    2.085000000    0.000000000
  -0.765000000    2.115000000    0.000000000
  -0.765000000    2.145000000    0.000000000
  -0.765000000    2.175000000    0.000000000
  -0.765000000    2.205000000    0.000000000
  -0.765000000    2.235000000    0.000000000
  -0.765000000    2.265000000    0.000000000
  -0.765000000    2.295000000    0.000000000
  -0.765000000    2.325000000    0.000000000
  -0.765000000    2.355000000    0.000000000
  -0.765000000    2.385000000    0.000000000
  -0.765000000    2.415000000    0.000000000
  -0.765000000    2.445000000    0.000000000
  -0.765000000    2.475000000    0.000000000
  -0.765000000    2.505000000    0.000000000
  -0.765000000    2.535000000    0.000000000
  -0.765000000    2.565000000    0.000000000
  -0.765000000    2.595000000    0.000000000
  -0.765000000    2.625000000    0.000000000
  -0.765000000    2.655000000    0.000000000
  -0.765000000    2.685000000    0.000000000
  -0.765000000    2.715000000    0.000000000
  -0.765000000    2.745000000    0.000000000
  -0.765000000    2.775000000    0.000000000
  -0.765000000    2.805000000    0.000000000
  -0.765000000    2.835000000    0.000000000
  -0.765000000    2.865000000    0.000000000
  -0.765000000    2.895000000    0.000000000
  -0.765000000    2.925000000    0.000000000
  -0.765000000    2.955000000    0.000000000
  -0.765000000    2.985000000    0.000000000

  -0.735000000   -2.985000000    0.000000000
  -0.735000000   -2.955000000    0.000000000
  -0.735000000   -2.925000000    0.000000000
  -0.735000000   -2.895000000    0.000000000
  -0.735000000   -2.865000000    0.000000000
  -0.735000000   -2.835000000    0.000000000
  -0.735000000   -2.805000000    0.000000000
  -0.735000000   -2.775000000    0.000000000
  -0.735000000   -2.745000000    0.000000000
  -0.735000000   -2.715000000    0.000000000
  -0.735000000   -2.685000000    0.000000000
  -0.735000000   -2.655000000    0.000000000
  -0.735000000   -2.625000000    0.000000000
  -0.735000000   -2.595000000    0.000000000
  -0.735000000   -2.565000000    0.000000000
  -0.735000000   -2.535000000    0.000000000
  -0.735000000   -2.505000000    0.000000000
  -0.735000000   -2.475000000    0.000000000
  -0.735000000   -2.445000000    0.000000000
  -0.735000000   -2.415000000    0.000000000
  -0.735000000   -2.385000000    0.000000000
  -0.735000000   -2.355000000    0.000000000
  -0.735000000   -2.325000000    0.000000000
  -0.735000000   -2.295000000    0.000000000
  -0.735000000   -2.265000000    0.000000000
  -0.735000000   -2.235000000    0.000000000
  -0.735000000   -2.205000000    0.000000000
  -0.735000000   -2.175000000    0.000000000
  -0.735000000   -2.145000000    0.000000000
  -0.735000000   -2.115000000    0.000000000
  -0.735000000   -2.085000000    0.000000000
  -0.735000000   -2.055000000    0.000000000
  -0.735000000   -2.025000000    3.000000000
  -0.735000000   -1.995000000    2.000000000
  -0.735000000   -1.965000000    3.000000000
  -0.735000000   -1.935000000    5.000000000
  -0.735000000   -1.905000000    8.000000000
  -0.735000000   -1.875000000   59.000000000
  -0.735000000   -1.845000000   63.000000000
  -0.735000000   -1.815000000   55.000000000
  -0.735000000   -1.785000000   78.000000000
  -0.735000000   -1.755000000  203.000000000
  -0.735000000   -1.725000000  348.000000000
  -0.735000000   -1.695000000  551.000000000
  -0.735000000   -1.665000000  863.000000000
  -0.735000000   -1.635000000 1345.000000000
  -0.735000000   -1.605000000 1883.000000000
  -0.735000000   -1.575000000 2785.000000000
  -0.735000000   -1.545000000 3856.000000000
  -0.735000000   -1.515000000 5343.000000000
  -0.735000000   -1.485000000 6714.000000000
  -0.735000000   -1.455000000 8171.000000000
  -0.735000000   -1.425000000 11295.000000000
  -0.735000000   -1.395000000 13159.000000000
  -0.735000000   -1.365000000 15134.000000000
  -0.735000000   -1.335000000 17836.000000000
  -0.735000000   -1.305000000 20977.000000000
  -0.735000000   -1.275000000 23731.000000000
  -0.735000000   -1.245000000 26912.000000000
  -0.735000000   -1.215000000 29126.000000000
  -0.735000000   -1.185000000 30237.000000000
  -0.735000000   -1.155000000 32754.000000000
  -0.735000000   -1.125000000 34784.000000000
  -0.735000000   -1.095000000 35702.000000000
  -0.735000000   -1.065000000 36741.000000000
  -0.735000000   -1.035000000 37219.000000000
  -0.735000000   -1.005000000 37990.000000000
  -0.735000000   -0.975000000 37060.000000000
  -0.735000000   -0.945000000 36366.000000000
  -0.735000000   -0.915000000 35888.000000000
  -0.735000000   -0.885000000 35160.000000000
  -0.735000000   -0.855000000 34292.000000000
  -0.735000000   -0.825000000 33043.000000000
  -0.735000000   -0.795000000 31474.000000000
  -0.735000000   -0.765000000 30010.000000000
  -0.735000000   -0.735000000 29023.000000000
  -0.735000000   -0.705000000 28034.000000000
  -0.735000000   -0.675000000 26904.000000000
  -0.735000000   -0.645000000 25131.000000000
  -0.735000000   -0.615000000 23900.000000000
  -0.735000000   -0.585000000 22645.000000000
  -0.735000000   -0.555000000 21133.000000000
  -0.735000000   -0.525000000 19894.000000000
  -0.735000000   -0.495000000 18972.000000000
  -0.735000000   -0.465000000 18280.000000000
  -0.735000000   -0.435000000 17914.000000000
  -0.735000000   -0.405000000 16705.000000000
  -0.735000000   -0.375000000 15831.000000000
  -0.735000000   -0.345000000 14922.000000000
  -0.735000000   -0.315000000 13867.000000000
  -0.735000000   -0.285000000 13430.000000000
  -0.735000000   -0.255000000 12795.000000000
  -0.735000000   -0.225000000 12150.000000000
  -0.735000000   -0.195000000 12181.000000000
  -0.735000000   -0.165000000 12209.000000000
  -0.735000000   -0.135000000 11994.000000000
  -0.735000000   -0.105000000 11336.000000000
  -0.735000000   -0.075000000 11604.000000000
  -0.735000000   -0.045000000 11592.000000000
  -0.735000000   -0.015000000 11307.000000000
  -0.735000000    0.015000000 10905.000000000
  -0.735000000    0.045000000 11039.000000000
  -0.735000000    0.075000000 11359.000000000
  -0.735000000    0.105000000 11140.000000000
  -0.735000000    0.135000000 11678.000000000
  -0.735000000    0.165000000 11787.000000000
  -0.735000000    0.195000000 12058.000000000
  -0.735000000    0.225000000 12473.000000000
  -0.735000000    0.255000000 13217.000000000
  -0.735000000    0.285000000 13821.000000000
  -0.735000000    0.315000000 14476.000000000
  -0.735000000    0.345000000 14911.000000000
  -0.735000000    0.375000000 16009.000000000
  -0.735000000    0.405000000 16568.000000000
  -0.735000000    0.435000000 17173.000000000
  -0.735000000    0.465000000 18336.000000000
  -0.735000000    0.495000000 19798.000000000
  -0.735000000    0.525000000 20809.000000000
  -0.735000000    0.555000000 21813.000000000
  -0.735000000    0.585000000 22177.000000000
  -0.735000000    0.615000000 23546.000000000
  -0.735000000    0.645000000 25283.000000000
  -0.735000000    0.675000000 27125.000000000
  -0.735000000    0.705000000 27597.000000000
  -0.735000000    0.735000000 29328.000000000
  -0.735000000    0.765000000 30874.000000000
  -0.735000000    0.795000000 31724.000000000
  -0.735000000    0.825000000 33804.000000000
  -0.735000000    0.855000000 35308.000000000
  -0.735000000    0.885000000 37074.000000000
  -0.735000000    0.915000000 37690.000000000
  -0.735000000    0.945000000 38309.000000000
  -0.735000000    0.975000000 38303.000000000
  -0.735000000    1.005000000 37701.000000000
  -0.735000000    1.035000000 37603.000000000
  -0.735000000    1.065000000 37237.000000000
  -0.735000000    1.095000000 36632.000000000
  -0.735000000    1.125000000 35152.000000000
  -0.735000000    1.155000000 33424.000000000
  -0.735000000    1.185000000 30896.000000000
  -0.735000000    1.215000000 28948.000000000
  -0.735000000    1.245000000 27433.000000000
  -0.735000000    1.275000000 24177.000000000
  -0.735000000    1.305000000 21605.000000000
  -0.735000000    1.335000000 18773.000000000
  -0.735000000    1.365000000 15702.000000000
  -0.735000000    1.395000000 12980.000000000
  -0.735000000    1.425000000 10859.000000000
  -0.735000000    1.455000000 8839.000000000
  -0.735000000    1.485000000 6744.000000000
  -0.735000000    1.515000000 5195.000000000
  -0.735000000    1.545000000 4085.000000000
  -0.735000000    1.575000000 2922.000000000
  -0.735000000    1.605000000 2170.000000000
  -0.735000000    1.635000000 1378.000000000
  -0.735000000    1.665000000  808.000000000
  -0.735000000    1.695000000  462.000000000
  -0.735000000    1.725000000  391.000000000
  -0.735000000    1.755000000  185.000000000
  -0.735000000    1.785000000   94.000000000
  -0.735000000    1.815000000   92.000000000
  -0.735000000    1.845000000   38.000000000
  -0.735000000    1.875000000   18.000000000
  -0.735000000    1.905000000    8.000000000
  -0.735000000    1.935000000    0.000000000
  -0.735000000    1.965000000    0.000000000
  -0.735000000    1.995000000    0.000000000
  -0.735000000    2.025000000    0.000000000
  -0.735000000    2.055000000    0.000000000
  -0.735000000    2.085000000    0.000000000
  -0.735000000    2.115000000    0.000000000
  -0.735000000    2.145000000    0.000000000
  -0.735000000    2.175000000    0.000000000
  -0.735000000    2.205000000    0.000000000
  -0.735000000    2.235000000    0.000000000
  -0.735000000    2.265000000    0.000000000
  -0.735000000    2.295000000    0.000000000
  -0.735000000    2.325000000    0.000000000
  -0.735000000    2.355000000    0.000000000
  -0.735000000    2.385000000    0.000000000
  -0.735000000    2.415000000    0.000000000
  -0.735000000    2.445000000    0.000000000
  -0.735000000    2.475000000    0.000000000
  -0.735000000    2.505000000    0.000000000
  -0.735000000    2.535000000    0.000000000
  -0.735000000    2.565000000    0.000000000
  -0.735000000    2.595000000    0.000000000
  -0.735000000    2.625000000    0.000000000
  -0.735000000    2.655000000    0.000000000
  -0.735000000    2.685000000    0.000000000
  -0.735000000    2.715000000    0.000000000
  -0.735000000    2.745000000    0.000000000
  -0.735000000    2.775000000    0.000000000
  -0.735000000    2.805000000    0.000000000
  -0.735000000    2.835000000    0.000000000
  -0.735000000    2.865000000    0.000000000
  -0.735000000    2.895000000    0.000000000
  -0.735000000    2.925000000    0.000000000
  -0.735000000    2.955000000    0.000000000
  -0.735000000    2.985000000    0.000000000

  -0.705000000   -2.985000000    0.000000000
  -0.705000000   -2.955000000    0.000000000
  -0.705000000   -2.925000000    0.000000000
  -0.705000000   -2.895000000    0.000000000
  -0.705000000   -2.865000000    0.000000000
  -0.705000000   -2.835000000    0.000000000
  -0.705000000   -2.805000000    0.000000000
  -0.705000000   -2.775000000    0.000000000
  -0.705000000   -2.745000000    0.000000000
  -0.705000000   -2.715000000    0.000000000
  -0.705000000   -2.685000000    0.000000000
  -0.705000000   -2.655000000    0.000000000
  -0.705000000   -2.625000000    0.000000000
  -0.705000000   -2.595000000    0.000000000
  -0.705000000   -2.565000000    0.000000000
  -0.705000000   -2.535000000    0.000000000
  -0.705000000   -2.505000000    0.000000000
  -0.705000000   -2.475000000    0.000000000
  -0.705000000   -2.445000000    0.000000000
  -0.705000000   -2.415000000    0.000000000
  -0.705000000   -2.385000000    0.000000000
  -0.705000000   -2.355000000    0.000000000
  -0.705000000   -2.325000000    0.000000000
  -0.705000000   -2.295000000    0.000000000
  -0.705000000   -2.265000000    0.000000000
  -0.705000000   -2.235000000    0.000000000
  -0.705000000   -2.205000000    0.000000000
  -0.705000000   -2.175000000    0.000000000
  -0.705000000   -2.145000000    0.000000000
  -0.705000000   -2.115000000    0.000000000
  -0.705000000   -2.085000000    0.000000000
  -0.705000000   -2.055000000    0.000000000
  -0.705000000   -2.025000000    0.000000000
  -0.705000000   -1.995000000   15.000000000
  -0.705000000   -1.965000000    5.000000000
  -0.705000000   -1.935000000    3.000000000
  -0.705000000   -1.905000000   20.000000000
  -0.705000000   -1.875000000   11.000000000
  -0.705000000   -1.845000000   29.000000000
  -0.705000000   -1.815000000   60.000000000
  -0.705000000   -1.785000000   97.000000000
  -0.705000000   -1.755000000  228.000000000
  -0.705000000   -1.725000000  247.000000000
  -0.705000000   -1.695000000  452.000000000
  -0.705000000   -1.665000000  749.000000000
  -0.705000000   -1.635000000 1079.000000000
  -0.705000000   -1.605000000 1743.000000000
  -0.705000000   -1.575000000 2712.000000000
  -0.705000000   -1.545000000 3733.000000000
  -0.705000000   -1.515000000 4577.000000000
  -0.705000000   -1.485000000 6470.000000000
  -0.705000000   -1.455000000 8042.000000000
  -0.705000000   -1.425000000 10582.000000000
  -0.705000000   -1.395000000 13129.000000000
  -0.705000000   -1.365000000 14719.000000000
  -0.705000000   -1.335000000 17937.000000000
  -0.705000000   -1.305000000 20191.000000000
  -0.705000000   -1.275000000 22524.000000000
  -0.705000000   -1.245000000 25777.000000000
  -0.705000000   -1.215000000 27685.000000000
  -0.705000000   -1.185000000 30272.000000000
  -0.705000000   -1.155000000 31803.000000000
  -0.705000000   -1.125000000 33365.000000000
  -0.705000000   -1.095000000 34619.000000000
  -0.705000000   -1.065000000 35893.000000000
  -0.705000000   -1.035000000 35606.000000000
  -0.705000000   -1.005000000 36595.000000000
  -0.705000000   -0.975000000 37082.000000000
  -0.705000000   -0.945000000 36302.000000000
  -0.705000000   -0.915000000 35365.000000000
  -0.705000000   -0.885000000 34369.000000000
  -0.705000000   -0.855000000 33683.000000000
  -0.705000000   -0.825000000 32650.000000000
  -0.705000000   -0.795000000 31858.000000000
  -0.705000000   -0.765000000 30085.000000000
  -0.705000000   -0.735000000 28535.000000000
  -0.705000000   -0.705000000 27338.000000000
  -0.705000000   -0.675000000 25786.000000000
  -0.705000000   -0.645000000 24392.000000000
  -0.705000000   -0.615000000 23630.000000000
  -0.705000000   -0.585000000 21478.000000000
  -0.705000000   -0.555000000 20179.000000000
  -0.705000000   -0.525000000 19918.000000000
  -0.705000000   -0.495000000 18539.000000000
  -0.705000000   -0.465000000 17865.000000000
  -0.705000000   -0.435000000 16722.000000000
  -0.705000000   -0.405000000 15701.000000000
  -0.705000000   -0.375000000 15054.000000000
  -0.705000000   -0.345000000 14770.000000000
  -0.705000000   -0.315000000 13847.000000000
  -0.705000000   -0.285000000 13724.000000000
  -0.705000000   -0.255000000 13000.000000000
  -0.705000000   -0.225000000 12204.000000000
  -0.705000000   -0.195000000 11532.000000000
  -0.705000000   -0.165000000 11968.000000000
  -0.705000000   -0.135000000 11582.000000000
  -0.705000000   -0.105000000 11278.000000000
  -0.705000000   -0.075000000 11340.000000000
  -0.705000000   -0.045000000 11297.000000000
  -0.705000000   -0.015000000 11155.000000000
  -0.705000000    0.015000000 11608.000000000
  -0.705000000    0.045000000 10656.000000000
  -0.705000000    0.075000000 11050.000000000
  -0.705000000    0.105000000 11537.000000000
  -0.705000000    0.135000000 11496.000000000
  -0.705000000    0.165000000 11529.000000000
  -0.705000000    0.195000000 12120.000000000
  -0.705000000    0.225000000 12260.000000000
  -0.705000000    0.255000000 12944.000000000
  -0.705000000    0.285000000 12711.000000000
  -0.705000000    0.315000000 14105.000000000
  -0.705000000    0.345000000 14566.000000000
  -0.705000000    0.375000000 15085.000000000
  -0.705000000    0.405000000 15985.000000000
  -0.705000000    0.435000000 16540.000000000
  -0.705000000    0.465000000 17617.000000000
  -0.705000000    0.495000000 19015.000000000
  -0.705000000    0.525000000 20311.000000000
  -0.705000000    0.555000000 21245.000000000
  -0.705000000    0.585000000 21813.000000000
  -0.705000000    0.615000000 23635.000000000
  -0.705000000    0.645000000 24633.000000000
  -0.705000000    0.675000000 26376.000000000
  -0.705000000    0.705000000 27412.000000000
  -0.705000000    0.735000000 29178.000000000
  -0.705000000    0.765000000 31175.000000000
  -0.705000000    0.795000000 31927.000000000
  -0.705000000    0.825000000 33709.000000000
  -0.705000000    0.855000000 35108.000000000
  -0.705000000    0.885000000 35806.000000000
  -0.705000000    0.915000000 36551.000000000
  -0.705000000    0.945000000 37466.000000000
  -0.705000000    0.975000000 37759.000000000
  -0.705000000    1.005000000 37747.000000000
  -0.705000000    1.035000000 36957.000000000
  -0.705000000    1.065000000 37269.000000000
  -0.705000000    1.095000000 37045.000000000
  -0.705000000    1.125000000 35222.000000000
  -0.705000000    1.155000000 32488.000000000
  -0.705000000    1.185000000 31175.000000000
  -0.705000000    1.215000000 29787.000000000
  -0.705000000    1.245000000 26090.000000000
  -0.705000000    1.275000000 23736.000000000
  -0.705000000    1.305000000 21125.000000000
  -0.705000000    1.335000000 18477.000000000
  -0.705000000    1.365000000 15887.000000000
  -0.705000000    1.395000000 13290.000000000
  -0.705000000    1.425000000 10708.000000000
  -0.705000000    1.455000000 8857.000000000
  -0.705000000    1.485000000 6647.000000000
  -0.705000000    1.515000000 5228.000000000
  -0.705000000    1.545000000 4011.000000000
  -0.705000000    1.575000000 2948.000000000
  -0.705000000    1.605000000 2227.000000000
  -0.705000000    1.635000000 1329.000000000
  -0.705000000    1.665000000  831.000000000
  -0.705000000    1.695000000  529.000000000
  -0.705000000    1.725000000  320.000000000
  -0.705000000    1.755000000  168.000000000
  -0.705000000    1.785000000  114.000000000
  -0.705000000    1.815000000   67.000000000
  -0.705000000    1.845000000   42.000000000
  -0.705000000    1.875000000   22.000000000
  -0.705000000    1.905000000    6.000000000
  -0.705000000    1.935000000    5.000000000
  -0.705000000    1.965000000    0.000000000
  -0.705000000    1.995000000    0.000000000
  -0.705000000    2.025000000    0.000000000
  -0.705000000    2.055000000    0.000000000
  -0.705000000    2.085000000    0.000000000
  -0.705000000    2.115000000    0.000000000
  -0.705000000    2.145000000    0.000000000
  -0.705000000    2.175000000    0.000000000
  -0.705000000    2.205000000    0.000000000
  -0.705000000    2.235000000    0.000000000
  -0.705000000    2.265000000    0.000000000
  -0.705000000    2.295000000    0.000000000
  -0.705000000    2.325000000    0.000000000
  -0.705000000    2.355000000    0.000000000
  -0.705000000    2.385000000    0.000000000
  -0.705000000    2.415000000    0.000000000
  -0.705000000    2.445000000    0.000000000
  -0.705000000    2.475000000    0.000000000
  -0.705000000    2.505000000    0.000000000
  -0.705000000    2.535000000    0.000000000
  -0.705000000    2.565000000    0.000000000
  -0.705000000    2.595000000    0.000000000
  -0.705000000    2.625000000    0.000000000
  -0.705000000    2.655000000    0.000000000
  -0.705000000    2.685000000    0.000000000
  -0.705000000    2.715000000    0.000000000
  -0.705000000    2.745000000    0.000000000
  -0.705000000    2.775000000    0.000000000
  -0.705000000    2.805000000    0.000000000
  -0.705000000    2.835000000    0.000000000
  -0.705000000    2.865000000    0.000000000
  -0.705000000    2.895000000    0.000000000
  -0.705000000    2.925000000    0.000000000
  -0.705000000    2.955000000    0.000000000
  -0.705000000    2.985000000    0.000000000

  -0.675000000   -2.985000000    0.000000000
  -0.675000000   -2.955000000    0.000000000
  -0.675000000   -2.925000000    0.000000000
  -0.675000000   -2.895000000    0.000000000
  -0.675000000   -2.865000000    0.000000000
  -0.675000000   -2.835000000    0.000000000
  -0.675000000   -2.805000000    0.000000000
  -0.675000000   -2.775000000    0.000000000
  -0.675000000   -2.745000000    0.000000000
  -0.675000000   -2.715000000    0.000000000
  -0.675000000   -2.685000000    0.000000000
  -0.675000000   -2.655000000    0.000000000
  -0.675000000   -2.625000000    0.000000000
  -0.675000000   -2.595000000    0.000000000
  -0.675000000   -2.565000000    0.000000000
  -0.675000000   -2.535000000    0.000000000
  -0.675000000   -2.505000000    0.000000000
  -0.675000000   -2.475000000    0.000000000
  -0.675000000   -2.445000000    0.000000000
  -0.675000000   -2.415000000    0.000000000
  -0.675000000   -2.385000000    0.000000000
  -0.675000000   -2.355000000    0.000000000
  -0.675000000   -2.325000000    0.000000000
  -0.675000000   -2.295000000    0.000000000
  -0.675000000   -2.265000000    0.000000000
  -0.675000000   -2.235000000    0.000000000
  -0.675000000   -2.205000000    0.000000000
  -0.675000000   -2.175000000    0.000000000
  -0.675000000   -2.145000000    0.000000000
  -0.675000000   -2.115000000    0.000000000
  -0.675000000   -2.085000000    0.000000000
  -0.675000000   -2.055000000    0.000000000
  -0.675000000   -2.025000000    0.000000000
  -0.675000000   -1.995000000    3.000000000
  -0.675000000   -1.965000000    0.000000000
  -0.675000000   -1.935000000    0.000000000
  -0.675000000   -1.905000000   23.000000000
  -0.675000000   -1.875000000   18.000000000
  -0.675000000   -1.845000000   40.000000000
  -0.675000000   -1.815000000   60.000000000
  -0.675000000   -1.785000000  101.000000000
  -0.675000000   -1.755000000  202.000000000
  -0.675000000   -1.725000000  272.000000000
  -0.675000000   -1.695000000  418.000000000
  -0.675000000   -1.665000000  776.000000000
  -0.675000000   -1.635000000 1126.000000000
  -0.675000000   -1.605000000 1954.000000000
  -0.675000000   -1.575000000 2713.000000000
  -0.675000000   -1.545000000 3601.000000000
  -0.675000000   -1.515000000 4834.000000000
  -0.675000000   -1.485000000 6316.000000000
  -0.675000000   -1.455000000 8133.000000000
  -0.675000000   -1.425000000 10483.000000000
  -0.675000000   -1.395000000 12306.000000000
  -0.675000000   -1.365000000 14676.000000000
  -0.675000000   -1.335000000 17542.000000000
  -0.675000000   -1.305000000 20131.000000000
  -0.675000000   -1.275000000 22521.000000000
  -0.675000000   -1.245000000 25043.000000000
  -0.675000000   -1.215000000 27828.000000000
  -0.675000000   -1.185000000 30260.000000000
  -0.675000000   -1.155000000 30942.000000000
  -0.675000000   -1.125000000 32912.000000000
  -0.675000000   -1.095000000 34653.000000000
  -0.675000000   -1.065000000 35297.000000000
  -0.675000000   -1.035000000 34628.000000000
  -0.675000000   -1.005000000 36207.000000000
  -0.675000000   -0.975000000 36994.000000000
  -0.675000000   -0.945000000 35853.000000000
  -0.675000000   -0.915000000 35474.000000000
  -0.675000000   -0.885000000 33498.000000000
  -0.675000000   -0.855000000 33411.000000000
  -0.675000000   -0.825000000 33064.000000000
  -0.675000000   -0.795000000 31098.000000000
  -0.675000000   -0.765000000 29893.000000000
  -0.675000000   -0.735000000 27531.000000000
  -0.675000000   -0.705000000 26513.000000000
  -0.675000000   -0.675000000 24980.000000000
  -0.675000000   -0.645000000 24602.000000000
  -0.675000000   -0.615000000 22367.000000000
  -0.675000000   -0.585000000 21411.000000000
  -0.675000000   -0.555000000 20392.000000000
  -0.675000000   -0.525000000 19236.000000000
  -0.675000000   -0.495000000 18708.000000000
  -0.675000000   -0.465000000 17612.000000000
  -0.675000000   -0.435000000 16410.000000000
  -0.675000000   -0.405000000 15527.000000000
  -0.675000000   -0.375000000 14980.000000000
  -0.675000000   -0.345000000 14116.000000000
  -0.675000000   -0.315000000 13676.000000000
  -0.675000000   -0.285000000 13053.000000000
  -0.675000000   -0.255000000 12729.000000000
  -0.675000000   -0.225000000 12105.000000000
  -0.675000000   -0.195000000 11647.000000000
  -0.675000000   -0.165000000 11278.000000000
  -0.675000000   -0.135000000 11200.000000000
  -0.675000000   -0.105000000 11131.000000000
  -0.675000000   -0.075000000 11061.000000000
  -0.675000000   -0.045000000 11234.000000000
  -0.675000000   -0.015000000 10816.000000000
  -0.675000000    0.015000000 11214.000000000
  -0.675000000    0.045000000 10797.000000000
  -0.675000000    0.075000000 10798.000000000
  -0.675000000    0.105000000 11061.000000000
  -0.675000000    0.135000000 11271.000000000
  -0.675000000    0.165000000 11701.000000000
  -0.675000000    0.195000000 11671.000000000
  -0.675000000    0.225000000 11987.000000000
  -0.675000000    0.255000000 12510.000000000
  -0.675000000    0.285000000 12750.000000000
  -0.675000000    0.315000000 13666.000000000
  -0.675000000    0.345000000 14512.000000000
  -0.675000000    0.375000000 15281.000000000
  -0.675000000    0.405000000 15398.000000000
  -0.675000000    0.435000000 15990.000000000
  -0.675000000    0.465000000 17254.000000000
  -0.675000000    0.495000000 18219.000000000
  -0.675000000    0.525000000 19932.000000000
  -0.675000000    0.555000000 20587.000000000
  -0.675000000    0.585000000 22361.000000000
  -0.675000000    0.615000000 22845.000000000
  -0.675000000    0.645000000 23889.000000000
  -0.675000000    0.675000000 25242.000000000
  -0.675000000    0.705000000 26155.000000000
  -0.675000000    0.735000000 28070.000000000
  -0.675000000    0.765000000 29861.000000000
  -0.675000000    0.795000000 30963.000000000
  -0.675000000    0.825000000 33112.000000000
  -0.675000000    0.855000000 34006.000000000
