#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.245000000    1.845000000    7.187359358
  -1.245000000    1.875000000    7.639344481
  -1.245000000    1.905000000    7.911278197
  -1.245000000    1.935000000            inf
  -1.245000000    1.965000000            inf
  -1.245000000    1.995000000            inf
  -1.245000000    2.025000000            inf
  -1.245000000    2.055000000            inf
  -1.245000000    2.085000000            inf
  -1.245000000    2.115000000            inf
  -1.245000000    2.145000000            inf
  -1.245000000    2.175000000            inf
  -1.245000000    2.205000000            inf
  -1.245000000    2.235000000            inf
  -1.245000000    2.265000000            inf
  -1.245000000    2.295000000            inf
  -1.245000000    2.325000000            inf
  -1.245000000    2.355000000            inf
  -1.245000000    2.385000000            inf
  -1.245000000    2.415000000            inf
  -1.245000000    2.445000000            inf
  -1.245000000    2.475000000            inf
  -1.245000000    2.505000000            inf
  -1.245000000    2.535000000            inf
  -1.245000000    2.565000000            inf
  -1.245000000    2.595000000            inf
  -1.245000000    2.625000000            inf
  -1.245000000    2.655000000            inf
  -1.245000000    2.685000000            inf
  -1.245000000    2.715000000            inf
  -1.245000000    2.745000000            inf
  -1.245000000    2.775000000            inf
  -1.245000000    2.805000000            inf
  -1.245000000    2.835000000            inf
  -1.245000000    2.865000000            inf
  -1.245000000    2.895000000            inf
  -1.245000000    2.925000000            inf
  -1.245000000    2.955000000            inf
  -1.245000000    2.985000000            inf

  -1.215000000   -2.985000000            inf
  -1.215000000   -2.955000000            inf
  -1.215000000   -2.925000000            inf
  -1.215000000   -2.895000000            inf
  -1.215000000   -2.865000000            inf
  -1.215000000   -2.835000000            inf
  -1.215000000   -2.805000000            inf
  -1.215000000   -2.775000000            inf
  -1.215000000   -2.745000000            inf
  -1.215000000   -2.715000000            inf
  -1.215000000   -2.685000000            inf
  -1.215000000   -2.655000000            inf
  -1.215000000   -2.625000000            inf
  -1.215000000   -2.595000000            inf
  -1.215000000   -2.565000000            inf
  -1.215000000   -2.535000000            inf
  -1.215000000   -2.505000000            inf
  -1.215000000   -2.475000000            inf
  -1.215000000   -2.445000000            inf
  -1.215000000   -2.415000000            inf
  -1.215000000   -2.385000000            inf
  -1.215000000   -2.355000000            inf
  -1.215000000   -2.325000000            inf
  -1.215000000   -2.295000000            inf
  -1.215000000   -2.265000000            inf
  -1.215000000   -2.235000000            inf
  -1.215000000   -2.205000000            inf
  -1.215000000   -2.175000000            inf
  -1.215000000   -2.145000000            inf
  -1.215000000   -2.115000000            inf
  -1.215000000   -2.085000000            inf
  -1.215000000   -2.055000000            inf
  -1.215000000   -2.025000000            inf
  -1.215000000   -1.995000000            inf
  -1.215000000   -1.965000000            inf
  -1.215000000   -1.935000000            inf
  -1.215000000   -1.905000000            inf
  -1.215000000   -1.875000000    7.739427940
  -1.215000000   -1.845000000    6.877204429
  -1.215000000   -1.815000000    6.464359214
  -1.215000000   -1.785000000    5.786027119
  -1.215000000   -1.755000000    5.299371856
  -1.215000000   -1.725000000    4.990134780
  -1.215000000   -1.695000000    4.481331402
  -1.215000000   -1.665000000    3.952848819
  -1.215000000   -1.635000000    3.436786334
  -1.215000000   -1.605000000    3.092005204
  -1.215000000   -1.575000000    2.756903374
  -1.215000000   -1.545000000    2.411040915
  -1.215000000   -1.515000000    2.125915735
  -1.215000000   -1.485000000    1.849093105
  -1.215000000   -1.455000000    1.663960924
  -1.215000000   -1.425000000    1.422453277
  -1.215000000   -1.395000000    1.186769903
  -1.215000000   -1.365000000    1.035207102
  -1.215000000   -1.335000000    0.859801433
  -1.215000000   -1.305000000    0.759449923
  -1.215000000   -1.275000000    0.645280453
  -1.215000000   -1.245000000    0.533636483
  -1.215000000   -1.215000000    0.434345842
  -1.215000000   -1.185000000    0.381771046
  -1.215000000   -1.155000000    0.297490361
  -1.215000000   -1.125000000    0.229429592
  -1.215000000   -1.095000000    0.190761047
  -1.215000000   -1.065000000    0.188517682
  -1.215000000   -1.035000000    0.184459202
  -1.215000000   -1.005000000    0.154120131
  -1.215000000   -0.975000000    0.143696723
  -1.215000000   -0.945000000    0.157413263
  -1.215000000   -0.915000000    0.186362152
  -1.215000000   -0.885000000    0.213220669
  -1.215000000   -0.855000000    0.251723648
  -1.215000000   -0.825000000    0.287880659
  -1.215000000   -0.795000000    0.319605703
  -1.215000000   -0.765000000    0.363051566
  -1.215000000   -0.735000000    0.413066210
  -1.215000000   -0.705000000    0.460326914
  -1.215000000   -0.675000000    0.546414577
  -1.215000000   -0.645000000    0.575725705
  -1.215000000   -0.615000000    0.599392033
  -1.215000000   -0.585000000    0.666738230
  -1.215000000   -0.555000000    0.720602162
  -1.215000000   -0.525000000    0.792198943
  -1.215000000   -0.495000000    0.819640080
  -1.215000000   -0.465000000    0.873921111
  -1.215000000   -0.435000000    0.939902787
  -1.215000000   -0.405000000    0.989065433
  -1.215000000   -0.375000000    1.052844473
  -1.215000000   -0.345000000    1.080944065
  -1.215000000   -0.315000000    1.173940608
  -1.215000000   -0.285000000    1.208396879
  -1.215000000   -0.255000000    1.190229073
  -1.215000000   -0.225000000    1.200070182
  -1.215000000   -0.195000000    1.258092639
  -1.215000000   -0.165000000    1.291204990
  -1.215000000   -0.135000000    1.256079188
  -1.215000000   -0.105000000    1.340045156
  -1.215000000   -0.075000000    1.334982738
  -1.215000000   -0.045000000    1.371240754
  -1.215000000   -0.015000000    1.325451429
  -1.215000000    0.015000000    1.327782533
  -1.215000000    0.045000000    1.318576187
  -1.215000000    0.075000000    1.321750112
  -1.215000000    0.105000000    1.322351719
  -1.215000000    0.135000000    1.289955771
  -1.215000000    0.165000000    1.266512378
  -1.215000000    0.195000000    1.262941525
  -1.215000000    0.225000000    1.260514143
  -1.215000000    0.255000000    1.215402027
  -1.215000000    0.285000000    1.159665163
  -1.215000000    0.315000000    1.116971610
  -1.215000000    0.345000000    1.095912367
  -1.215000000    0.375000000    1.031279595
  -1.215000000    0.405000000    0.993634470
  -1.215000000    0.435000000    0.926909159
  -1.215000000    0.465000000    0.858070674
  -1.215000000    0.495000000    0.820993049
  -1.215000000    0.525000000    0.763227308
  -1.215000000    0.555000000    0.727834356
  -1.215000000    0.585000000    0.656084247
  -1.215000000    0.615000000    0.590916702
  -1.215000000    0.645000000    0.543766929
  -1.215000000    0.675000000    0.504643365
  -1.215000000    0.705000000    0.447700028
  -1.215000000    0.735000000    0.386177451
  -1.215000000    0.765000000    0.368071060
  -1.215000000    0.795000000    0.312064663
  -1.215000000    0.825000000    0.290511837
  -1.215000000    0.855000000    0.228363816
  -1.215000000    0.885000000    0.193176205
  -1.215000000    0.915000000    0.177840935
  -1.215000000    0.945000000    0.152944729
  -1.215000000    0.975000000    0.127689664
  -1.215000000    1.005000000    0.122755742
  -1.215000000    1.035000000    0.146239367
  -1.215000000    1.065000000    0.151157562
  -1.215000000    1.095000000    0.192509372
  -1.215000000    1.125000000    0.224054703
  -1.215000000    1.155000000    0.281302490
  -1.215000000    1.185000000    0.357434589
  -1.215000000    1.215000000    0.434593494
  -1.215000000    1.245000000    0.505174816
  -1.215000000    1.275000000    0.581569492
  -1.215000000    1.305000000    0.753834811
  -1.215000000    1.335000000    0.839651778
  -1.215000000    1.365000000    1.041030100
  -1.215000000    1.395000000    1.188422796
  -1.215000000    1.425000000    1.366377632
  -1.215000000    1.455000000    1.579109310
  -1.215000000    1.485000000    1.878341866
  -1.215000000    1.515000000    2.173295604
  -1.215000000    1.545000000    2.479468501
  -1.215000000    1.575000000    2.725989561
  -1.215000000    1.605000000    3.084465586
  -1.215000000    1.635000000    3.352806614
  -1.215000000    1.665000000    3.817975844
  -1.215000000    1.695000000    4.117194489
  -1.215000000    1.725000000    4.957019171
  -1.215000000    1.755000000    5.267766517
  -1.215000000    1.785000000    5.693434332
  -1.215000000    1.815000000    6.340061497
  -1.215000000    1.845000000    6.606329475
  -1.215000000    1.875000000    7.688134645
  -1.215000000    1.905000000    7.911278197
  -1.215000000    1.935000000            inf
  -1.215000000    1.965000000            inf
  -1.215000000    1.995000000            inf
  -1.215000000    2.025000000            inf
  -1.215000000    2.055000000            inf
  -1.215000000    2.085000000            inf
  -1.215000000    2.115000000            inf
  -1.215000000    2.145000000            inf
  -1.215000000    2.175000000            inf
  -1.215000000    2.205000000            inf
  -1.215000000    2.235000000            inf
  -1.215000000    2.265000000            inf
  -1.215000000    2.295000000            inf
  -1.215000000    2.325000000            inf
  -1.215000000    2.355000000            inf
  -1.215000000    2.385000000            inf
  -1.215000000    2.415000000            inf
  -1.215000000    2.445000000            inf
  -1.215000000    2.475000000            inf
  -1.215000000    2.505000000            inf
  -1.215000000    2.535000000            inf
  -1.215000000    2.565000000            inf
  -1.215000000    2.595000000            inf
  -1.215000000    2.625000000            inf
  -1.215000000    2.655000000            inf
  -1.215000000    2.685000000            inf
  -1.215000000    2.715000000            inf
  -1.215000000    2.745000000            inf
  -1.215000000    2.775000000            inf
  -1.215000000    2.805000000            inf
  -1.215000000    2.835000000            inf
  -1.215000000    2.865000000            inf
  -1.215000000    2.895000000            inf
  -1.215000000    2.925000000            inf
  -1.215000000    2.955000000            inf
  -1.215000000    2.985000000            inf

  -1.185000000   -2.985000000            inf
  -1.185000000   -2.955000000            inf
  -1.185000000   -2.925000000            inf
  -1.185000000   -2.895000000            inf
  -1.185000000   -2.865000000            inf
  -1.185000000   -2.835000000            inf
  -1.185000000   -2.805000000            inf
  -1.185000000   -2.775000000            inf
  -1.185000000   -2.745000000            inf
  -1.185000000   -2.715000000            inf
  -1.185000000   -2.685000000            inf
  -1.185000000   -2.655000000            inf
  -1.185000000   -2.625000000            inf
  -1.185000000   -2.595000000            inf
  -1.185000000   -2.565000000            inf
  -1.185000000   -2.535000000            inf
  -1.185000000   -2.505000000            inf
  -1.185000000   -2.475000000            inf
  -1.185000000   -2.445000000            inf
  -1.185000000   -2.415000000            inf
  -1.185000000   -2.385000000            inf
  -1.185000000   -2.355000000            inf
  -1.185000000   -2.325000000            inf
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000            inf
  -1.185000000   -1.905000000    7.592824466
  -1.185000000   -1.875000000    7.282669537
  -1.185000000   -1.845000000    7.548372703
  -1.185000000   -1.815000000    6.556732534
  -1.185000000   -1.785000000    6.049137931
  -1.185000000   -1.755000000    5.400663190
  -1.185000000   -1.725000000    4.684930357
  -1.185000000   -1.695000000    4.322564441
  -1.185000000   -1.665000000    3.903945012
  -1.185000000   -1.635000000    3.454753041
  -1.185000000   -1.605000000    3.078474554
  -1.185000000   -1.575000000    2.709678250
  -1.185000000   -1.545000000    2.428818016
  -1.185000000   -1.515000000    2.095842547
  -1.185000000   -1.485000000    1.852447100
  -1.185000000   -1.455000000    1.641708540
  -1.185000000   -1.425000000    1.425593893
  -1.185000000   -1.395000000    1.191963156
  -1.185000000   -1.365000000    1.024299770
  -1.185000000   -1.335000000    0.851660569
  -1.185000000   -1.305000000    0.680579281
  -1.185000000   -1.275000000    0.573934465
  -1.185000000   -1.245000000    0.514866219
  -1.185000000   -1.215000000    0.409885347
  -1.185000000   -1.185000000    0.344126438
  -1.185000000   -1.155000000    0.263372884
  -1.185000000   -1.125000000    0.219193383
  -1.185000000   -1.095000000    0.189901881
  -1.185000000   -1.065000000    0.144675935
  -1.185000000   -1.035000000    0.154387461
  -1.185000000   -1.005000000    0.108685675
  -1.185000000   -0.975000000    0.113576161
  -1.185000000   -0.945000000    0.136107354
  -1.185000000   -0.915000000    0.164167227
  -1.185000000   -0.885000000    0.178361119
  -1.185000000   -0.855000000    0.216515472
  -1.185000000   -0.825000000    0.269593744
  -1.185000000   -0.795000000    0.287483525
  -1.185000000   -0.765000000    0.301663797
  -1.185000000   -0.735000000    0.341447246
  -1.185000000   -0.705000000    0.419737302
  -1.185000000   -0.675000000    0.489577167
  -1.185000000   -0.645000000    0.550498562
  -1.185000000   -0.615000000    0.580791075
  -1.185000000   -0.585000000    0.621795670
  -1.185000000   -0.555000000    0.651150968
  -1.185000000   -0.525000000    0.749268371
  -1.185000000   -0.495000000    0.816110176
  -1.185000000   -0.465000000    0.848069515
  -1.185000000   -0.435000000    0.905602511
  -1.185000000   -0.405000000    0.933588823
  -1.185000000   -0.375000000    1.007029057
  -1.185000000   -0.345000000    1.052384960
  -1.185000000   -0.315000000    1.128306966
  -1.185000000   -0.285000000    1.178620630
  -1.185000000   -0.255000000    1.189099767
  -1.185000000   -0.225000000    1.188046898
  -1.185000000   -0.195000000    1.228308441
  -1.185000000   -0.165000000    1.273365072
  -1.185000000   -0.135000000    1.305472962
  -1.185000000   -0.105000000    1.304628011
  -1.185000000   -0.075000000    1.296468820
  -1.185000000   -0.045000000    1.345749177
  -1.185000000   -0.015000000    1.351928575
  -1.185000000    0.015000000    1.325451429
  -1.185000000    0.045000000    1.317035750
  -1.185000000    0.075000000    1.300161648
  -1.185000000    0.105000000    1.279194078
  -1.185000000    0.135000000    1.272056171
  -1.185000000    0.165000000    1.289872545
  -1.185000000    0.195000000    1.224793225
  -1.185000000    0.225000000    1.220979545
  -1.185000000    0.255000000    1.150139550
  -1.185000000    0.285000000    1.114663998
  -1.185000000    0.315000000    1.088400210
  -1.185000000    0.345000000    1.053501288
  -1.185000000    0.375000000    1.008661096
  -1.185000000    0.405000000    0.945548864
  -1.185000000    0.435000000    0.912254988
  -1.185000000    0.465000000    0.860451241
  -1.185000000    0.495000000    0.780979547
  -1.185000000    0.525000000    0.708710080
  -1.185000000    0.555000000    0.663441132
  -1.185000000    0.585000000    0.642924431
  -1.185000000    0.615000000    0.598933193
  -1.185000000    0.645000000    0.538217809
  -1.185000000    0.675000000    0.479756390
  -1.185000000    0.705000000    0.440128563
  -1.185000000    0.735000000    0.367111446
  -1.185000000    0.765000000    0.337682702
  -1.185000000    0.795000000    0.292075463
  -1.185000000    0.825000000    0.251399532
  -1.185000000    0.855000000    0.208355168
  -1.185000000    0.885000000    0.158110763
  -1.185000000    0.915000000    0.140949468
  -1.185000000    0.945000000    0.121953039
  -1.185000000    0.975000000    0.102447352
  -1.185000000    1.005000000    0.098419532
  -1.185000000    1.035000000    0.101965186
  -1.185000000    1.065000000    0.135608686
  -1.185000000    1.095000000    0.140079318
  -1.185000000    1.125000000    0.181295643
  -1.185000000    1.155000000    0.240266822
  -1.185000000    1.185000000    0.331407870
  -1.185000000    1.215000000    0.414313654
  -1.185000000    1.245000000    0.485585145
  -1.185000000    1.275000000    0.578132641
  -1.185000000    1.305000000    0.730256757
  -1.185000000    1.335000000    0.868282050
  -1.185000000    1.365000000    1.026663610
  -1.185000000    1.395000000    1.186619775
  -1.185000000    1.425000000    1.358681155
  -1.185000000    1.455000000    1.543412675
  -1.185000000    1.485000000    1.854494184
  -1.185000000    1.515000000    2.111996166
  -1.185000000    1.545000000    2.367566670
  -1.185000000    1.575000000    2.710711486
  -1.185000000    1.605000000    3.125350176
  -1.185000000    1.635000000    3.364001989
  -1.185000000    1.665000000    3.925772415
  -1.185000000    1.695000000    4.469258821
  -1.185000000    1.725000000    4.806131137
  -1.185000000    1.755000000    5.166414023
  -1.185000000    1.785000000    5.756613234
  -1.185000000    1.815000000    6.353133579
  -1.185000000    1.845000000    7.425770381
  -1.185000000    1.875000000    8.892107450
  -1.185000000    1.905000000    7.911278197
  -1.185000000    1.935000000            inf
  -1.185000000    1.965000000            inf
  -1.185000000    1.995000000            inf
  -1.185000000    2.025000000            inf
  -1.185000000    2.055000000            inf
  -1.185000000    2.085000000            inf
  -1.185000000    2.115000000            inf
  -1.185000000    2.145000000            inf
  -1.185000000    2.175000000            inf
  -1.185000000    2.205000000            inf
  -1.185000000    2.235000000            inf
  -1.185000000    2.265000000            inf
  -1.185000000    2.295000000            inf
  -1.185000000    2.325000000            inf
  -1.185000000    2.355000000            inf
  -1.185000000    2.385000000            inf
  -1.185000000    2.415000000            inf
  -1.185000000    2.445000000            inf
  -1.185000000    2.475000000            inf
  -1.185000000    2.505000000            inf
  -1.185000000    2.535000000            inf
  -1.185000000    2.565000000            inf
  -1.185000000    2.595000000            inf
  -1.185000000    2.625000000            inf
  -1.185000000    2.655000000            inf
  -1.185000000    2.685000000            inf
  -1.185000000    2.715000000            inf
  -1.185000000    2.745000000            inf
  -1.185000000    2.775000000            inf
  -1.185000000    2.805000000            inf
  -1.185000000    2.835000000            inf
  -1.185000000    2.865000000            inf
  -1.185000000    2.895000000            inf
  -1.185000000    2.925000000            inf
  -1.185000000    2.955000000            inf
  -1.185000000    2.985000000            inf

  -1.155000000   -2.985000000            inf
  -1.155000000   -2.955000000            inf
  -1.155000000   -2.925000000            inf
  -1.155000000   -2.895000000            inf
  -1.155000000   -2.865000000            inf
  -1.155000000   -2.835000000            inf
  -1.155000000   -2.805000000            inf
  -1.155000000   -2.775000000            inf
  -1.155000000   -2.745000000            inf
  -1.155000000   -2.715000000            inf
  -1.155000000   -2.685000000            inf
  -1.155000000   -2.655000000            inf
  -1.155000000   -2.625000000            inf
  -1.155000000   -2.595000000            inf
  -1.155000000   -2.565000000            inf
  -1.155000000   -2.535000000            inf
  -1.155000000   -2.505000000            inf
  -1.155000000   -2.475000000            inf
  -1.155000000   -2.445000000            inf
  -1.155000000   -2.415000000            inf
  -1.155000000   -2.385000000            inf
  -1.155000000   -2.355000000            inf
  -1.155000000   -2.325000000            inf
  -1.155000000   -2.295000000            inf
  -1.155000000   -2.265000000            inf
  -1.155000000   -2.235000000            inf
  -1.155000000   -2.205000000            inf
  -1.155000000   -2.175000000            inf
  -1.155000000   -2.145000000            inf
  -1.155000000   -2.115000000            inf
  -1.155000000   -2.085000000            inf
  -1.155000000   -2.055000000            inf
  -1.155000000   -2.025000000            inf
  -1.155000000   -1.995000000            inf
  -1.155000000   -1.965000000    9.074429007
  -1.155000000   -1.935000000    8.285971646
  -1.155000000   -1.905000000    7.187359358
  -1.155000000   -1.875000000    7.464991094
  -1.155000000   -1.845000000    7.100347981
  -1.155000000   -1.815000000    6.676533734
  -1.155000000   -1.785000000    5.816332469
  -1.155000000   -1.755000000    5.360856940
  -1.155000000   -1.725000000    4.748972723
  -1.155000000   -1.695000000    4.388600918
  -1.155000000   -1.665000000    3.903945012
  -1.155000000   -1.635000000    3.521469422
  -1.155000000   -1.605000000    3.087474615
  -1.155000000   -1.575000000    2.757625396
  -1.155000000   -1.545000000    2.496845852
  -1.155000000   -1.515000000    2.109348661
  -1.155000000   -1.485000000    1.867161903
  -1.155000000   -1.455000000    1.631467735
  -1.155000000   -1.425000000    1.417902643
  -1.155000000   -1.395000000    1.175869392
  -1.155000000   -1.365000000    1.020732660
  -1.155000000   -1.335000000    0.820212267
  -1.155000000   -1.305000000    0.695854411
  -1.155000000   -1.275000000    0.542977943
  -1.155000000   -1.245000000    0.450751931
  -1.155000000   -1.215000000    0.369528786
  -1.155000000   -1.185000000    0.305357102
  -1.155000000   -1.155000000    0.268814016
  -1.155000000   -1.125000000    0.220420780
  -1.155000000   -1.095000000    0.159829761
  -1.155000000   -1.065000000    0.129696153
  -1.155000000   -1.035000000    0.097509820
  -1.155000000   -1.005000000    0.110014749
  -1.155000000   -0.975000000    0.101153641
  -1.155000000   -0.945000000    0.105116155
  -1.155000000   -0.915000000    0.126674924
  -1.155000000   -0.885000000    0.143088507
  -1.155000000   -0.855000000    0.186279340
  -1.155000000   -0.825000000    0.230179195
  -1.155000000   -0.795000000    0.228219879
  -1.155000000   -0.765000000    0.287178144
  -1.155000000   -0.735000000    0.323840988
  -1.155000000   -0.705000000    0.396853166
  -1.155000000   -0.675000000    0.459963924
  -1.155000000   -0.645000000    0.501687586
  -1.155000000   -0.615000000    0.551492341
  -1.155000000   -0.585000000    0.601856683
  -1.155000000   -0.555000000    0.640704384
  -1.155000000   -0.525000000    0.738613817
  -1.155000000   -0.495000000    0.783684824
  -1.155000000   -0.465000000    0.827051775
  -1.155000000   -0.435000000    0.899782464
  -1.155000000   -0.405000000    0.954613713
  -1.155000000   -0.375000000    0.960104297
  -1.155000000   -0.345000000    1.002710748
  -1.155000000   -0.315000000    1.051532137
  -1.155000000   -0.285000000    1.120899786
  -1.155000000   -0.255000000    1.152603141
  -1.155000000   -0.225000000    1.163691670
  -1.155000000   -0.195000000    1.202355027
  -1.155000000   -0.165000000    1.226900872
  -1.155000000   -0.135000000    1.229169599
  -1.155000000   -0.105000000    1.252545332
  -1.155000000   -0.075000000    1.267000302
  -1.155000000   -0.045000000    1.322093843
  -1.155000000   -0.015000000    1.312343509
  -1.155000000    0.015000000    1.320462171
  -1.155000000    0.045000000    1.273774455
  -1.155000000    0.075000000    1.265293608
  -1.155000000    0.105000000    1.246390974
  -1.155000000    0.135000000    1.275905953
  -1.155000000    0.165000000    1.222534393
  -1.155000000    0.195000000    1.205868626
  -1.155000000    0.225000000    1.165968321
  -1.155000000    0.255000000    1.135840761
  -1.155000000    0.285000000    1.091876104
  -1.155000000    0.315000000    1.067328374
  -1.155000000    0.345000000    1.022196183
  -1.155000000    0.375000000    0.953721361
  -1.155000000    0.405000000    0.915855506
  -1.155000000    0.435000000    0.902321037
  -1.155000000    0.465000000    0.844811227
  -1.155000000    0.495000000    0.773652046
  -1.155000000    0.525000000    0.679945969
  -1.155000000    0.555000000    0.680217340
  -1.155000000    0.585000000    0.627400802
  -1.155000000    0.615000000    0.563978496
  -1.155000000    0.645000000    0.530048755
  -1.155000000    0.675000000    0.447843438
  -1.155000000    0.705000000    0.389486588
  -1.155000000    0.735000000    0.338614474
  -1.155000000    0.765000000    0.307754177
  -1.155000000    0.795000000    0.249104266
  -1.155000000    0.825000000    0.236428492
  -1.155000000    0.855000000    0.167629123
  -1.155000000    0.885000000    0.144596503
  -1.155000000    0.915000000    0.111191942
  -1.155000000    0.945000000    0.111140731
  -1.155000000    0.975000000    0.104836232
  -1.155000000    1.005000000    0.071260416
  -1.155000000    1.035000000    0.106873826
  -1.155000000    1.065000000    0.110807922
  -1.155000000    1.095000000    0.150944382
  -1.155000000    1.125000000    0.165328872
  -1.155000000    1.155000000    0.243009188
  -1.155000000    1.185000000    0.299219451
  -1.155000000    1.215000000    0.348045154
  -1.155000000    1.245000000    0.441232139
  -1.155000000    1.275000000    0.549069253
  -1.155000000    1.305000000    0.663263220
  -1.155000000    1.335000000    0.795899178
  -1.155000000    1.365000000    0.974935461
  -1.155000000    1.395000000    1.148115258
  -1.155000000    1.425000000    1.327004894
  -1.155000000    1.455000000    1.570918893
  -1.155000000    1.485000000    1.819685549
  -1.155000000    1.515000000    2.056385374
  -1.155000000    1.545000000    2.374682391
  -1.155000000    1.575000000    2.733717031
  -1.155000000    1.605000000    3.012505996
  -1.155000000    1.635000000    3.384069552
  -1.155000000    1.665000000    3.955238306
  -1.155000000    1.695000000    4.293626252
  -1.155000000    1.725000000    4.825933765
  -1.155000000    1.755000000    5.308588511
  -1.155000000    1.785000000    5.571879131
  -1.155000000    1.815000000    6.589522357
  -1.155000000    1.845000000    7.157506394
  -1.155000000    1.875000000    7.739427940
  -1.155000000    1.905000000    8.486642342
  -1.155000000    1.935000000            inf
  -1.155000000    1.965000000            inf
  -1.155000000    1.995000000            inf
  -1.155000000    2.025000000            inf
  -1.155000000    2.055000000            inf
  -1.155000000    2.085000000            inf
  -1.155000000    2.115000000            inf
  -1.155000000    2.145000000            inf
  -1.155000000    2.175000000            inf
  -1.155000000    2.205000000            inf
  -1.155000000    2.235000000            inf
  -1.155000000    2.265000000            inf
  -1.155000000    2.295000000            inf
  -1.155000000    2.325000000            inf
  -1.155000000    2.355000000            inf
  -1.155000000    2.385000000            inf
  -1.155000000    2.415000000            inf
  -1.155000000    2.445000000            inf
  -1.155000000    2.475000000            inf
  -1.155000000    2.505000000            inf
  -1.155000000    2.535000000            inf
  -1.155000000    2.565000000            inf
  -1.155000000    2.595000000            inf
  -1.155000000    2.625000000            inf
  -1.155000000    2.655000000            inf
  -1.155000000    2.685000000            inf
  -1.155000000    2.715000000            inf
  -1.155000000    2.745000000            inf
  -1.155000000    2.775000000            inf
  -1.155000000    2.805000000            inf
  -1.155000000    2.835000000            inf
  -1.155000000    2.865000000            inf
  -1.155000000    2.895000000            inf
  -1.155000000    2.925000000            inf
  -1.155000000    2.955000000            inf
  -1.155000000    2.985000000            inf

  -1.125000000   -2.985000000            inf
  -1.125000000   -2.955000000            inf
  -1.125000000   -2.925000000            inf
  -1.125000000   -2.895000000            inf
  -1.125000000   -2.865000000            inf
  -1.125000000   -2.835000000            inf
  -1.125000000   -2.805000000            inf
  -1.125000000   -2.775000000            inf
  -1.125000000   -2.745000000            inf
  -1.125000000   -2.715000000            inf
  -1.125000000   -2.685000000            inf
  -1.125000000   -2.655000000            inf
  -1.125000000   -2.625000000            inf
  -1.125000000   -2.595000000            inf
  -1.125000000   -2.565000000            inf
  -1.125000000   -2.535000000            inf
  -1.125000000   -2.505000000            inf
  -1.125000000   -2.475000000            inf
  -1.125000000   -2.445000000            inf
  -1.125000000   -2.415000000            inf
  -1.125000000   -2.385000000            inf
  -1.125000000   -2.355000000            inf
  -1.125000000   -2.325000000            inf
  -1.125000000   -2.295000000            inf
  -1.125000000   -2.265000000            inf
  -1.125000000   -2.235000000            inf
  -1.125000000   -2.205000000            inf
  -1.125000000   -2.175000000            inf
  -1.125000000   -2.145000000            inf
  -1.125000000   -2.115000000            inf
  -1.125000000   -2.085000000            inf
  -1.125000000   -2.055000000            inf
  -1.125000000   -2.025000000            inf
  -1.125000000   -1.995000000    9.585254630
  -1.125000000   -1.965000000    8.892107450
  -1.125000000   -1.935000000    8.285971646
  -1.125000000   -1.905000000    7.425770381
  -1.125000000   -1.875000000    7.249879715
  -1.125000000   -1.845000000    7.046280759
  -1.125000000   -1.815000000    6.572993055
  -1.125000000   -1.785000000    5.808669596
  -1.125000000   -1.755000000    5.553968204
  -1.125000000   -1.725000000    4.808936188
  -1.125000000   -1.695000000    4.096316904
  -1.125000000   -1.665000000    3.796314347
  -1.125000000   -1.635000000    3.421939826
  -1.125000000   -1.605000000    3.121185672
  -1.125000000   -1.575000000    2.762331287
  -1.125000000   -1.545000000    2.434553173
  -1.125000000   -1.515000000    2.126684079
  -1.125000000   -1.485000000    1.847492988
  -1.125000000   -1.455000000    1.624349437
  -1.125000000   -1.425000000    1.412431448
  -1.125000000   -1.395000000    1.172163488
  -1.125000000   -1.365000000    0.990298250
  -1.125000000   -1.335000000    0.812644327
  -1.125000000   -1.305000000    0.671300771
  -1.125000000   -1.275000000    0.541874408
  -1.125000000   -1.245000000    0.429969004
  -1.125000000   -1.215000000    0.353283238
  -1.125000000   -1.185000000    0.286750768
  -1.125000000   -1.155000000    0.237096233
  -1.125000000   -1.125000000    0.187881594
  -1.125000000   -1.095000000    0.145868161
  -1.125000000   -1.065000000    0.118155419
  -1.125000000   -1.035000000    0.089509778
  -1.125000000   -1.005000000    0.087782337
  -1.125000000   -0.975000000    0.109196648
  -1.125000000   -0.945000000    0.089509778
  -1.125000000   -0.915000000    0.087032206
  -1.125000000   -0.885000000    0.113935569
  -1.125000000   -0.855000000    0.144411188
  -1.125000000   -0.825000000    0.174752783
  -1.125000000   -0.795000000    0.241899666
  -1.125000000   -0.765000000    0.274254775
  -1.125000000   -0.735000000    0.308003553
  -1.125000000   -0.705000000    0.361405908
  -1.125000000   -0.675000000    0.416569934
  -1.125000000   -0.645000000    0.472380093
