#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.575000000   -1.665000000    8.861839720
  -1.575000000   -1.635000000    8.487146270
  -1.575000000   -1.605000000    7.858537611
  -1.575000000   -1.575000000    7.085347722
  -1.575000000   -1.545000000    6.942246879
  -1.575000000   -1.515000000    6.771098623
  -1.575000000   -1.485000000    6.094949018
  -1.575000000   -1.455000000    5.293588253
  -1.575000000   -1.425000000    4.831629720
  -1.575000000   -1.395000000    4.427781427
  -1.575000000   -1.365000000    4.098112989
  -1.575000000   -1.335000000    3.760865258
  -1.575000000   -1.305000000    3.407295907
  -1.575000000   -1.275000000    3.214146712
  -1.575000000   -1.245000000    2.980545215
  -1.575000000   -1.215000000    2.743742521
  -1.575000000   -1.185000000    2.690518773
  -1.575000000   -1.155000000    2.490072484
  -1.575000000   -1.125000000    2.399803523
  -1.575000000   -1.095000000    2.380958921
  -1.575000000   -1.065000000    2.304932239
  -1.575000000   -1.035000000    2.249920882
  -1.575000000   -1.005000000    2.241160636
  -1.575000000   -0.975000000    2.233678100
  -1.575000000   -0.945000000    2.240555126
  -1.575000000   -0.915000000    2.266059206
  -1.575000000   -0.885000000    2.307906315
  -1.575000000   -0.855000000    2.362599650
  -1.575000000   -0.825000000    2.414966165
  -1.575000000   -0.795000000    2.543199260
  -1.575000000   -0.765000000    2.703321088
  -1.575000000   -0.735000000    2.699099243
  -1.575000000   -0.705000000    2.776305431
  -1.575000000   -0.675000000    2.885950384
  -1.575000000   -0.645000000    3.051515609
  -1.575000000   -0.615000000    3.181977429
  -1.575000000   -0.585000000    3.209350539
  -1.575000000   -0.555000000    3.362438520
  -1.575000000   -0.525000000    3.492047715
  -1.575000000   -0.495000000    3.600563625
  -1.575000000   -0.465000000    3.802702903
  -1.575000000   -0.435000000    3.893922155
  -1.575000000   -0.405000000    3.968760214
  -1.575000000   -0.375000000    3.981106050
  -1.575000000   -0.345000000    3.955891767
  -1.575000000   -0.315000000    4.189860864
  -1.575000000   -0.285000000    4.317578287
  -1.575000000   -0.255000000    4.309878537
  -1.575000000   -0.225000000    4.307006348
  -1.575000000   -0.195000000    4.577626395
  -1.575000000   -0.165000000    4.654437071
  -1.575000000   -0.135000000    4.687452450
  -1.575000000   -0.105000000    4.720149037
  -1.575000000   -0.075000000    4.666690458
  -1.575000000   -0.045000000    4.779690430
  -1.575000000   -0.015000000    4.859477547
  -1.575000000    0.015000000    4.856160794
  -1.575000000    0.045000000    4.712949582
  -1.575000000    0.075000000    4.615945259
  -1.575000000    0.105000000    4.718704993
  -1.575000000    0.135000000    4.670808515
  -1.575000000    0.165000000    4.420258554
  -1.575000000    0.195000000    4.426703260
  -1.575000000    0.225000000    4.403273008
  -1.575000000    0.255000000    4.492391867
  -1.575000000    0.285000000    4.214829875
  -1.575000000    0.315000000    4.251229810
  -1.575000000    0.345000000    4.125641271
  -1.575000000    0.375000000    4.078903793
  -1.575000000    0.405000000    3.759758451
  -1.575000000    0.435000000    3.737334761
  -1.575000000    0.465000000    3.700696737
  -1.575000000    0.495000000    3.651856919
  -1.575000000    0.525000000    3.571737826
  -1.575000000    0.555000000    3.411581906
  -1.575000000    0.585000000    3.317372755
  -1.575000000    0.615000000    3.246391811
  -1.575000000    0.645000000    3.091815629
  -1.575000000    0.675000000    2.928389567
  -1.575000000    0.705000000    2.793835095
  -1.575000000    0.735000000    2.747353358
  -1.575000000    0.765000000    2.632790937
  -1.575000000    0.795000000    2.544346895
  -1.575000000    0.825000000    2.404356746
  -1.575000000    0.855000000    2.345377718
  -1.575000000    0.885000000    2.330697086
  -1.575000000    0.915000000    2.277299489
  -1.575000000    0.945000000    2.258758548
  -1.575000000    0.975000000    2.253716417
  -1.575000000    1.005000000    2.181327292
  -1.575000000    1.035000000    2.210737771
  -1.575000000    1.065000000    2.239103396
  -1.575000000    1.095000000    2.309202156
  -1.575000000    1.125000000    2.351175617
  -1.575000000    1.155000000    2.455559974
  -1.575000000    1.185000000    2.612918033
  -1.575000000    1.215000000    2.761724620
  -1.575000000    1.245000000    2.991259603
  -1.575000000    1.275000000    3.205530095
  -1.575000000    1.305000000    3.453445703
  -1.575000000    1.335000000    3.743301689
  -1.575000000    1.365000000    4.213958415
  -1.575000000    1.395000000    4.438627520
  -1.575000000    1.425000000    4.755446819
  -1.575000000    1.455000000    5.200611797
  -1.575000000    1.485000000    5.750346656
  -1.575000000    1.515000000    6.283001250
  -1.575000000    1.545000000    7.199291982
  -1.575000000    1.575000000    7.216683724
  -1.575000000    1.605000000    8.861839720
  -1.575000000    1.635000000            inf
  -1.575000000    1.665000000            inf
  -1.575000000    1.695000000            inf
  -1.575000000    1.725000000            inf
  -1.575000000    1.755000000            inf
  -1.575000000    1.785000000            inf
  -1.575000000    1.815000000            inf
  -1.575000000    1.845000000            inf
  -1.575000000    1.875000000            inf
  -1.575000000    1.905000000            inf
  -1.575000000    1.935000000            inf
  -1.575000000    1.965000000            inf
  -1.575000000    1.995000000            inf
  -1.575000000    2.025000000            inf
  -1.575000000    2.055000000            inf
  -1.575000000    2.085000000            inf
  -1.575000000    2.115000000            inf
  -1.575000000    2.145000000            inf
  -1.575000000    2.175000000            inf
  -1.575000000    2.205000000            inf
  -1.575000000    2.235000000            inf
  -1.575000000    2.265000000            inf
  -1.575000000    2.295000000            inf
  -1.575000000    2.325000000            inf
  -1.575000000    2.355000000            inf
  -1.575000000    2.385000000            inf
  -1.575000000    2.415000000            inf
  -1.575000000    2.445000000            inf
  -1.575000000    2.475000000            inf
  -1.575000000    2.505000000            inf
  -1.575000000    2.535000000            inf
  -1.575000000    2.565000000            inf
  -1.575000000    2.595000000            inf
  -1.575000000    2.625000000            inf
  -1.575000000    2.655000000            inf
  -1.575000000    2.685000000            inf
  -1.575000000    2.715000000            inf
  -1.575000000    2.745000000            inf
  -1.575000000    2.775000000            inf
  -1.575000000    2.805000000            inf
  -1.575000000    2.835000000            inf
  -1.575000000    2.865000000            inf
  -1.575000000    2.895000000            inf
  -1.575000000    2.925000000            inf
  -1.575000000    2.955000000            inf
  -1.575000000    2.985000000            inf

  -1.545000000   -2.985000000            inf
  -1.545000000   -2.955000000            inf
  -1.545000000   -2.925000000            inf
  -1.545000000   -2.895000000            inf
  -1.545000000   -2.865000000            inf
  -1.545000000   -2.835000000            inf
  -1.545000000   -2.805000000            inf
  -1.545000000   -2.775000000            inf
  -1.545000000   -2.745000000            inf
  -1.545000000   -2.715000000            inf
  -1.545000000   -2.685000000            inf
  -1.545000000   -2.655000000            inf
  -1.545000000   -2.625000000            inf
  -1.545000000   -2.595000000            inf
  -1.545000000   -2.565000000            inf
  -1.545000000   -2.535000000            inf
  -1.545000000   -2.505000000            inf
  -1.545000000   -2.475000000            inf
  -1.545000000   -2.445000000            inf
  -1.545000000   -2.415000000            inf
  -1.545000000   -2.385000000            inf
  -1.545000000   -2.355000000            inf
  -1.545000000   -2.325000000            inf
  -1.545000000   -2.295000000            inf
  -1.545000000   -2.265000000            inf
  -1.545000000   -2.235000000            inf
  -1.545000000   -2.205000000            inf
  -1.545000000   -2.175000000            inf
  -1.545000000   -2.145000000            inf
  -1.545000000   -2.115000000            inf
  -1.545000000   -2.085000000            inf
  -1.545000000   -2.055000000            inf
  -1.545000000   -2.025000000            inf
  -1.545000000   -1.995000000            inf
  -1.545000000   -1.965000000            inf
  -1.545000000   -1.935000000            inf
  -1.545000000   -1.905000000            inf
  -1.545000000   -1.875000000            inf
  -1.545000000   -1.845000000            inf
  -1.545000000   -1.815000000            inf
  -1.545000000   -1.785000000            inf
  -1.545000000   -1.755000000            inf
  -1.545000000   -1.725000000            inf
  -1.545000000   -1.695000000    8.315296013
  -1.545000000   -1.665000000    9.062510415
  -1.545000000   -1.635000000    9.313824843
  -1.545000000   -1.605000000    7.546162926
  -1.545000000   -1.575000000    7.199291982
  -1.545000000   -1.545000000    6.685024014
  -1.545000000   -1.515000000    6.129836277
  -1.545000000   -1.485000000    5.639334127
  -1.545000000   -1.455000000    5.233869018
  -1.545000000   -1.425000000    4.546778792
  -1.545000000   -1.395000000    4.128036482
  -1.545000000   -1.365000000    3.740042588
  -1.545000000   -1.335000000    3.492047715
  -1.545000000   -1.305000000    3.171173187
  -1.545000000   -1.275000000    2.934428963
  -1.545000000   -1.245000000    2.708526922
  -1.545000000   -1.215000000    2.516362861
  -1.545000000   -1.185000000    2.396119233
  -1.545000000   -1.155000000    2.235362818
  -1.545000000   -1.125000000    2.150984476
  -1.545000000   -1.095000000    2.090633368
  -1.545000000   -1.065000000    2.006526720
  -1.545000000   -1.035000000    2.008060757
  -1.545000000   -1.005000000    1.966985484
  -1.545000000   -0.975000000    1.963216924
  -1.545000000   -0.945000000    1.972711396
  -1.545000000   -0.915000000    1.981268791
  -1.545000000   -0.885000000    2.039642329
  -1.545000000   -0.855000000    2.141838911
  -1.545000000   -0.825000000    2.190152058
  -1.545000000   -0.795000000    2.265438435
  -1.545000000   -0.765000000    2.380958921
  -1.545000000   -0.735000000    2.427731061
  -1.545000000   -0.705000000    2.548621108
  -1.545000000   -0.675000000    2.653615592
  -1.545000000   -0.645000000    2.793835095
  -1.545000000   -0.615000000    2.912855739
  -1.545000000   -0.585000000    2.967687355
  -1.545000000   -0.555000000    3.058349037
  -1.545000000   -0.525000000    3.257375446
  -1.545000000   -0.495000000    3.289685687
  -1.545000000   -0.465000000    3.401480810
  -1.545000000   -0.435000000    3.513866763
  -1.545000000   -0.405000000    3.618650743
  -1.545000000   -0.375000000    3.809074196
  -1.545000000   -0.345000000    3.838557464
  -1.545000000   -0.315000000    3.949853506
  -1.545000000   -0.285000000    3.992209564
  -1.545000000   -0.255000000    4.207879369
  -1.545000000   -0.225000000    4.167992877
  -1.545000000   -0.195000000    4.242228849
  -1.545000000   -0.165000000    4.244920641
  -1.545000000   -0.135000000    4.245819517
  -1.545000000   -0.105000000    4.449592542
  -1.545000000   -0.075000000    4.327287101
  -1.545000000   -0.045000000    4.345004100
  -1.545000000   -0.015000000    4.379350910
  -1.545000000    0.015000000    4.479813085
  -1.545000000    0.045000000    4.586437025
  -1.545000000    0.075000000    4.402220930
  -1.545000000    0.105000000    4.267638565
  -1.545000000    0.135000000    4.235976038
  -1.545000000    0.165000000    4.223586499
  -1.545000000    0.195000000    4.167161276
  -1.545000000    0.225000000    4.075864277
  -1.545000000    0.255000000    4.034981587
  -1.545000000    0.285000000    3.989422106
  -1.545000000    0.315000000    4.101220995
  -1.545000000    0.345000000    3.963999920
  -1.545000000    0.375000000    3.728718660
  -1.545000000    0.405000000    3.609566291
  -1.545000000    0.435000000    3.478179033
  -1.545000000    0.465000000    3.374405753
  -1.545000000    0.495000000    3.349878325
  -1.545000000    0.525000000    3.254701648
  -1.545000000    0.555000000    3.067994971
  -1.545000000    0.585000000    2.986143194
  -1.545000000    0.615000000    2.936126550
  -1.545000000    0.645000000    2.801018731
  -1.545000000    0.675000000    2.651422208
  -1.545000000    0.705000000    2.517320410
  -1.545000000    0.735000000    2.452263103
  -1.545000000    0.765000000    2.350094390
  -1.545000000    0.795000000    2.255066691
  -1.545000000    0.825000000    2.178365002
  -1.545000000    0.855000000    2.101214369
  -1.545000000    0.885000000    2.060758950
  -1.545000000    0.915000000    2.018671448
  -1.545000000    0.945000000    2.004038919
  -1.545000000    0.975000000    1.954811978
  -1.545000000    1.005000000    1.949549285
  -1.545000000    1.035000000    1.930367914
  -1.545000000    1.065000000    1.953084940
  -1.545000000    1.095000000    2.037268441
  -1.545000000    1.125000000    2.083054822
  -1.545000000    1.155000000    2.190267179
  -1.545000000    1.185000000    2.296702799
  -1.545000000    1.215000000    2.503997453
  -1.545000000    1.245000000    2.796786816
  -1.545000000    1.275000000    2.998208544
  -1.545000000    1.305000000    3.230302152
  -1.545000000    1.335000000    3.529999661
  -1.545000000    1.365000000    3.873264143
  -1.545000000    1.395000000    4.081952576
  -1.545000000    1.425000000    4.446290393
  -1.545000000    1.455000000    4.942570306
  -1.545000000    1.485000000    5.706775407
  -1.545000000    1.515000000    6.044799235
  -1.545000000    1.545000000    6.497561058
  -1.545000000    1.575000000    7.289443079
  -1.545000000    1.605000000    8.040859167
  -1.545000000    1.635000000    8.264002719
  -1.545000000    1.665000000            inf
  -1.545000000    1.695000000            inf
  -1.545000000    1.725000000            inf
  -1.545000000    1.755000000            inf
  -1.545000000    1.785000000            inf
  -1.545000000    1.815000000            inf
  -1.545000000    1.845000000            inf
  -1.545000000    1.875000000            inf
  -1.545000000    1.905000000            inf
  -1.545000000    1.935000000            inf
  -1.545000000    1.965000000            inf
  -1.545000000    1.995000000            inf
  -1.545000000    2.025000000            inf
  -1.545000000    2.055000000            inf
  -1.545000000    2.085000000            inf
  -1.545000000    2.115000000            inf
  -1.545000000    2.145000000            inf
  -1.545000000    2.175000000            inf
  -1.545000000    2.205000000            inf
  -1.545000000    2.235000000            inf
  -1.545000000    2.265000000            inf
  -1.545000000    2.295000000            inf
  -1.545000000    2.325000000            inf
  -1.545000000    2.355000000            inf
  -1.545000000    2.385000000            inf
  -1.545000000    2.415000000            inf
  -1.545000000    2.445000000            inf
  -1.545000000    2.475000000            inf
  -1.545000000    2.505000000            inf
  -1.545000000    2.535000000            inf
  -1.545000000    2.565000000            inf
  -1.545000000    2.595000000            inf
  -1.545000000    2.625000000            inf
  -1.545000000    2.655000000            inf
  -1.545000000    2.685000000            inf
  -1.545000000    2.715000000            inf
  -1.545000000    2.745000000            inf
  -1.545000000    2.775000000            inf
  -1.545000000    2.805000000            inf
  -1.545000000    2.835000000            inf
  -1.545000000    2.865000000            inf
  -1.545000000    2.895000000            inf
  -1.545000000    2.925000000            inf
  -1.545000000    2.955000000            inf
  -1.545000000    2.985000000            inf

  -1.515000000   -2.985000000            inf
  -1.515000000   -2.955000000            inf
  -1.515000000   -2.925000000            inf
  -1.515000000   -2.895000000            inf
  -1.515000000   -2.865000000            inf
  -1.515000000   -2.835000000            inf
  -1.515000000   -2.805000000            inf
  -1.515000000   -2.775000000            inf
  -1.515000000   -2.745000000            inf
  -1.515000000   -2.715000000            inf
  -1.515000000   -2.685000000            inf
  -1.515000000   -2.655000000            inf
  -1.515000000   -2.625000000            inf
  -1.515000000   -2.595000000            inf
  -1.515000000   -2.565000000            inf
  -1.515000000   -2.535000000            inf
  -1.515000000   -2.505000000            inf
  -1.515000000   -2.475000000            inf
  -1.515000000   -2.445000000            inf
  -1.515000000   -2.415000000            inf
  -1.515000000   -2.385000000            inf
  -1.515000000   -2.355000000            inf
  -1.515000000   -2.325000000            inf
  -1.515000000   -2.295000000            inf
  -1.515000000   -2.265000000            inf
  -1.515000000   -2.235000000            inf
  -1.515000000   -2.205000000            inf
  -1.515000000   -2.175000000            inf
  -1.515000000   -2.145000000            inf
  -1.515000000   -2.115000000            inf
  -1.515000000   -2.085000000            inf
  -1.515000000   -2.055000000            inf
  -1.515000000   -2.025000000            inf
  -1.515000000   -1.995000000            inf
  -1.515000000   -1.965000000            inf
  -1.515000000   -1.935000000            inf
  -1.515000000   -1.905000000            inf
  -1.515000000   -1.875000000            inf
  -1.515000000   -1.845000000            inf
  -1.515000000   -1.815000000            inf
  -1.515000000   -1.785000000            inf
  -1.515000000   -1.755000000            inf
  -1.515000000   -1.725000000    8.774828343
  -1.515000000   -1.695000000    7.825747788
  -1.515000000   -1.665000000    8.168692539
  -1.515000000   -1.635000000    8.001638454
  -1.515000000   -1.605000000    7.704386931
  -1.515000000   -1.575000000    6.983068873
  -1.515000000   -1.545000000    6.577603765
  -1.515000000   -1.515000000    5.917400740
  -1.515000000   -1.485000000    5.340841138
  -1.515000000   -1.455000000    4.826794900
  -1.515000000   -1.425000000    4.284321065
  -1.515000000   -1.395000000    3.890764590
  -1.515000000   -1.365000000    3.503967822
  -1.515000000   -1.335000000    3.132625807
  -1.515000000   -1.305000000    2.860199844
  -1.515000000   -1.275000000    2.606264183
  -1.515000000   -1.245000000    2.441548714
  -1.515000000   -1.215000000    2.307647349
  -1.515000000   -1.185000000    2.093764568
  -1.515000000   -1.155000000    1.988675885
  -1.515000000   -1.125000000    1.910328572
  -1.515000000   -1.095000000    1.827451790
  -1.515000000   -1.065000000    1.799258664
  -1.515000000   -1.035000000    1.777232360
  -1.515000000   -1.005000000    1.734510890
  -1.515000000   -0.975000000    1.706088644
  -1.515000000   -0.945000000    1.760613152
  -1.515000000   -0.915000000    1.792042898
  -1.515000000   -0.885000000    1.785569884
  -1.515000000   -0.855000000    1.911983265
  -1.515000000   -0.825000000    1.977166986
  -1.515000000   -0.795000000    2.047496423
  -1.515000000   -0.765000000    2.190036950
  -1.515000000   -0.735000000    2.246870425
  -1.515000000   -0.705000000    2.356327472
  -1.515000000   -0.675000000    2.441992863
  -1.515000000   -0.645000000    2.507627794
  -1.515000000   -0.615000000    2.622272968
  -1.515000000   -0.585000000    2.737554259
  -1.515000000   -0.555000000    2.854143977
  -1.515000000   -0.525000000    3.000276797
  -1.515000000   -0.495000000    3.115636529
  -1.515000000   -0.465000000    3.204894771
  -1.515000000   -0.435000000    3.260056413
  -1.515000000   -0.405000000    3.393779578
  -1.515000000   -0.375000000    3.469038961
  -1.515000000   -0.345000000    3.570821655
  -1.515000000   -0.315000000    3.689291740
  -1.515000000   -0.285000000    3.678525166
  -1.515000000   -0.255000000    3.829027910
  -1.515000000   -0.225000000    3.969442110
  -1.515000000   -0.195000000    4.063797766
  -1.515000000   -0.165000000    3.904733071
  -1.515000000   -0.135000000    4.019085298
  -1.515000000   -0.105000000    4.191562992
  -1.515000000   -0.075000000    4.172161287
  -1.515000000   -0.045000000    4.201837055
  -1.515000000   -0.015000000    4.254853003
  -1.515000000    0.015000000    4.162186142
  -1.515000000    0.045000000    4.143340848
  -1.515000000    0.075000000    4.066800771
  -1.515000000    0.105000000    4.054099816
  -1.515000000    0.135000000    4.054099816
  -1.515000000    0.165000000    3.940532534
  -1.515000000    0.195000000    3.880102840
  -1.515000000    0.225000000    3.823707176
  -1.515000000    0.255000000    3.758652868
  -1.515000000    0.285000000    3.822528625
  -1.515000000    0.315000000    3.743845907
  -1.515000000    0.345000000    3.596797142
  -1.515000000    0.375000000    3.436089061
  -1.515000000    0.405000000    3.377420073
  -1.515000000    0.435000000    3.291761813
  -1.515000000    0.465000000    3.208712784
  -1.515000000    0.495000000    3.158966749
  -1.515000000    0.525000000    3.049882511
  -1.515000000    0.555000000    2.936612105
  -1.515000000    0.585000000    2.768064758
  -1.515000000    0.615000000    2.615380655
  -1.515000000    0.645000000    2.546481718
  -1.515000000    0.675000000    2.396685164
  -1.515000000    0.705000000    2.262587841
  -1.515000000    0.735000000    2.240797286
  -1.515000000    0.765000000    2.108295728
  -1.515000000    0.795000000    1.984075154
  -1.515000000    0.825000000    1.913204266
  -1.515000000    0.855000000    1.841567773
  -1.515000000    0.885000000    1.765344134
  -1.515000000    0.915000000    1.780436757
  -1.515000000    0.945000000    1.715783616
  -1.515000000    0.975000000    1.699653661
  -1.515000000    1.005000000    1.683016901
  -1.515000000    1.035000000    1.689136105
  -1.515000000    1.065000000    1.730868165
  -1.515000000    1.095000000    1.773734523
  -1.515000000    1.125000000    1.876618476
  -1.515000000    1.155000000    1.977446121
  -1.515000000    1.185000000    2.101951871
  -1.515000000    1.215000000    2.258265512
  -1.515000000    1.245000000    2.432706924
  -1.515000000    1.275000000    2.719411383
  -1.515000000    1.305000000    2.960200422
  -1.515000000    1.335000000    3.209988701
  -1.515000000    1.365000000    3.588374069
  -1.515000000    1.395000000    3.890764590
  -1.515000000    1.425000000    4.241333193
  -1.515000000    1.455000000    4.825188474
  -1.515000000    1.485000000    5.390438079
  -1.515000000    1.515000000    5.875239930
  -1.515000000    1.545000000    6.577603765
  -1.515000000    1.575000000    7.327909360
  -1.515000000    1.605000000    7.793999090
  -1.515000000    1.635000000    8.620677663
  -1.515000000    1.665000000   11.259734992
  -1.515000000    1.695000000    9.062510415
  -1.515000000    1.725000000            inf
  -1.515000000    1.755000000            inf
  -1.515000000    1.785000000            inf
  -1.515000000    1.815000000            inf
  -1.515000000    1.845000000            inf
  -1.515000000    1.875000000            inf
  -1.515000000    1.905000000            inf
  -1.515000000    1.935000000            inf
  -1.515000000    1.965000000            inf
  -1.515000000    1.995000000            inf
  -1.515000000    2.025000000            inf
  -1.515000000    2.055000000            inf
  -1.515000000    2.085000000            inf
  -1.515000000    2.115000000            inf
  -1.515000000    2.145000000            inf
  -1.515000000    2.175000000            inf
  -1.515000000    2.205000000            inf
  -1.515000000    2.235000000            inf
  -1.515000000    2.265000000            inf
  -1.515000000    2.295000000            inf
  -1.515000000    2.325000000            inf
  -1.515000000    2.355000000            inf
  -1.515000000    2.385000000            inf
  -1.515000000    2.415000000            inf
  -1.515000000    2.445000000            inf
  -1.515000000    2.475000000            inf
  -1.515000000    2.505000000            inf
  -1.515000000    2.535000000            inf
  -1.515000000    2.565000000            inf
  -1.515000000    2.595000000            inf
  -1.515000000    2.625000000            inf
  -1.515000000    2.655000000            inf
  -1.515000000    2.685000000            inf
  -1.515000000    2.715000000            inf
  -1.515000000    2.745000000            inf
  -1.515000000    2.775000000            inf
  -1.515000000    2.805000000            inf
  -1.515000000    2.835000000            inf
  -1.515000000    2.865000000            inf
  -1.515000000    2.895000000            inf
  -1.515000000    2.925000000            inf
  -1.515000000    2.955000000            inf
  -1.515000000    2.985000000            inf

  -1.485000000   -2.985000000            inf
  -1.485000000   -2.955000000            inf
  -1.485000000   -2.925000000            inf
  -1.485000000   -2.895000000            inf
  -1.485000000   -2.865000000            inf
  -1.485000000   -2.835000000            inf
  -1.485000000   -2.805000000            inf
  -1.485000000   -2.775000000            inf
  -1.485000000   -2.745000000            inf
  -1.485000000   -2.715000000            inf
  -1.485000000   -2.685000000            inf
  -1.485000000   -2.655000000            inf
  -1.485000000   -2.625000000            inf
  -1.485000000   -2.595000000            inf
  -1.485000000   -2.565000000            inf
  -1.485000000   -2.535000000            inf
  -1.485000000   -2.505000000            inf
  -1.485000000   -2.475000000            inf
  -1.485000000   -2.445000000            inf
  -1.485000000   -2.415000000            inf
  -1.485000000   -2.385000000            inf
  -1.485000000   -2.355000000            inf
  -1.485000000   -2.325000000            inf
  -1.485000000   -2.295000000            inf
  -1.485000000   -2.265000000            inf
  -1.485000000   -2.235000000            inf
  -1.485000000   -2.205000000            inf
  -1.485000000   -2.175000000            inf
  -1.485000000   -2.145000000            inf
  -1.485000000   -2.115000000            inf
  -1.485000000   -2.085000000            inf
  -1.485000000   -2.055000000            inf
  -1.485000000   -2.025000000            inf
  -1.485000000   -1.995000000            inf
  -1.485000000   -1.965000000            inf
  -1.485000000   -1.935000000            inf
  -1.485000000   -1.905000000            inf
  -1.485000000   -1.875000000            inf
  -1.485000000   -1.845000000            inf
  -1.485000000   -1.815000000            inf
  -1.485000000   -1.785000000            inf
  -1.485000000   -1.755000000            inf
  -1.485000000   -1.725000000            inf
  -1.485000000   -1.695000000            inf
  -1.485000000   -1.665000000    9.873440631
  -1.485000000   -1.635000000    8.861839720
  -1.485000000   -1.605000000    7.858537611
  -1.485000000   -1.575000000    6.674767514
  -1.485000000   -1.545000000    6.209878985
  -1.485000000   -1.515000000    5.642963895
  -1.485000000   -1.485000000    5.102756007
  -1.485000000   -1.455000000    4.498162223
  -1.485000000   -1.425000000    4.043025506
  -1.485000000   -1.395000000    3.708022777
  -1.485000000   -1.365000000    3.247054063
  -1.485000000   -1.335000000    2.945637657
  -1.485000000   -1.305000000    2.658384493
  -1.485000000   -1.275000000    2.414101736
  -1.485000000   -1.245000000    2.200217510
  -1.485000000   -1.215000000    2.066540779
  -1.485000000   -1.185000000    1.953448279
  -1.485000000   -1.155000000    1.791579147
  -1.485000000   -1.125000000    1.645597569
  -1.485000000   -1.095000000    1.581205136
  -1.485000000   -1.065000000    1.549043665
  -1.485000000   -1.035000000    1.508000995
  -1.485000000   -1.005000000    1.459554510
  -1.485000000   -0.975000000    1.498906074
  -1.485000000   -0.945000000    1.515419037
  -1.485000000   -0.915000000    1.554820337
  -1.485000000   -0.885000000    1.565734665
  -1.485000000   -0.855000000    1.703396471
  -1.485000000   -0.825000000    1.762187661
  -1.485000000   -0.795000000    1.829215458
  -1.485000000   -0.765000000    1.884219222
  -1.485000000   -0.735000000    2.006239350
  -1.485000000   -0.705000000    2.091258824
  -1.485000000   -0.675000000    2.184527294
  -1.485000000   -0.645000000    2.281831219
  -1.485000000   -0.615000000    2.429338191
  -1.485000000   -0.585000000    2.547304019
  -1.485000000   -0.555000000    2.581784422
  -1.485000000   -0.525000000    2.805481601
  -1.485000000   -0.495000000    2.905296052
  -1.485000000   -0.465000000    3.009376041
  -1.485000000   -0.435000000    3.069103311
  -1.485000000   -0.405000000    3.143616561
  -1.485000000   -0.375000000    3.290723211
  -1.485000000   -0.345000000    3.299411363
  -1.485000000   -0.315000000    3.450193668
  -1.485000000   -0.285000000    3.515598365
  -1.485000000   -0.255000000    3.641975416
  -1.485000000   -0.225000000    3.706972908
  -1.485000000   -0.195000000    3.868319758
  -1.485000000   -0.165000000    3.798669478
  -1.485000000   -0.135000000    3.726041282
  -1.485000000   -0.105000000    3.873883914
  -1.485000000   -0.075000000    3.968760214
  -1.485000000   -0.045000000    3.900904094
  -1.485000000   -0.015000000    4.030621115
  -1.485000000    0.015000000    3.979726739
  -1.485000000    0.045000000    3.859114415
  -1.485000000    0.075000000    3.884479214
  -1.485000000    0.105000000    3.760311702
  -1.485000000    0.135000000    3.806752663
  -1.485000000    0.165000000    3.779306686
  -1.485000000    0.195000000    3.671917772
  -1.485000000    0.225000000    3.589772997
  -1.485000000    0.255000000    3.590706704
  -1.485000000    0.285000000    3.612903601
  -1.485000000    0.315000000    3.440098690
  -1.485000000    0.345000000    3.334577480
  -1.485000000    0.375000000    3.189141452
  -1.485000000    0.405000000    3.102651207
  -1.485000000    0.435000000    3.056978611
  -1.485000000    0.465000000    2.976746300
  -1.485000000    0.495000000    2.918324781
  -1.485000000    0.525000000    2.741142780
  -1.485000000    0.555000000    2.703705777
  -1.485000000    0.585000000    2.546481718
  -1.485000000    0.615000000    2.405070064
  -1.485000000    0.645000000    2.330962092
  -1.485000000    0.675000000    2.220657550
  -1.485000000    0.705000000    2.033127648
  -1.485000000    0.735000000    1.995285295
  -1.485000000    0.765000000    1.912855256
  -1.485000000    0.795000000    1.787722903
  -1.485000000    0.825000000    1.720738565
  -1.485000000    0.855000000    1.663656142
  -1.485000000    0.885000000    1.560017377
  -1.485000000    0.915000000    1.556101802
  -1.485000000    0.945000000    1.521829881
  -1.485000000    0.975000000    1.494245938
  -1.485000000    1.005000000    1.465448655
  -1.485000000    1.035000000    1.475481528
  -1.485000000    1.065000000    1.512667359
  -1.485000000    1.095000000    1.565303192
  -1.485000000    1.125000000    1.674182555
  -1.485000000    1.155000000    1.793048428
  -1.485000000    1.185000000    1.862666122
  -1.485000000    1.215000000    1.985106130
  -1.485000000    1.245000000    2.226489858
  -1.485000000    1.275000000    2.453760333
  -1.485000000    1.305000000    2.769296538
  -1.485000000    1.335000000    2.988698127
  -1.485000000    1.365000000    3.163831459
  -1.485000000    1.395000000    3.589306470
  -1.485000000    1.425000000    4.056329471
  -1.485000000    1.455000000    4.465148411
  -1.485000000    1.485000000    5.090124260
  -1.485000000    1.515000000    5.817317282
  -1.485000000    1.545000000    6.172138657
  -1.485000000    1.575000000    6.915929570
  -1.485000000    1.605000000    7.927530482
  -1.485000000    1.635000000    8.487146270
  -1.485000000    1.665000000    8.551684791
  -1.485000000    1.695000000    9.313824843
  -1.485000000    1.725000000            inf
  -1.485000000    1.755000000            inf
  -1.485000000    1.785000000            inf
  -1.485000000    1.815000000            inf
