#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -2.145000000   -0.885000000    7.155375759
  -2.145000000   -0.855000000    7.182044006
  -2.145000000   -0.825000000    8.153904589
  -2.145000000   -0.795000000    8.490376825
  -2.145000000   -0.765000000    8.308055268
  -2.145000000   -0.735000000    9.406667557
  -2.145000000   -0.705000000    9.406667557
  -2.145000000   -0.675000000    8.490376825
  -2.145000000   -0.645000000    9.183524006
  -2.145000000   -0.615000000            inf
  -2.145000000   -0.585000000    8.020373196
  -2.145000000   -0.555000000    9.406667557
  -2.145000000   -0.525000000    9.183524006
  -2.145000000   -0.495000000    7.534865380
  -2.145000000   -0.465000000    8.308055268
  -2.145000000   -0.435000000    8.228012561
  -2.145000000   -0.405000000    7.296454357
  -2.145000000   -0.375000000    6.942814317
  -2.145000000   -0.345000000    9.183524006
  -2.145000000   -0.315000000    9.001202449
  -2.145000000   -0.285000000    8.595737341
  -2.145000000   -0.255000000    8.395066645
  -2.145000000   -0.225000000    9.183524006
  -2.145000000   -0.195000000   10.792961918
  -2.145000000   -0.165000000            inf
  -2.145000000   -0.135000000    8.153904589
  -2.145000000   -0.105000000    8.490376825
  -2.145000000   -0.075000000   10.099814738
  -2.145000000   -0.045000000    8.395066645
  -2.145000000   -0.015000000    9.694349630
  -2.145000000    0.015000000    9.406667557
  -2.145000000    0.045000000            inf
  -2.145000000    0.075000000            inf
  -2.145000000    0.105000000            inf
  -2.145000000    0.135000000            inf
  -2.145000000    0.165000000    9.406667557
  -2.145000000    0.195000000    9.001202449
  -2.145000000    0.225000000    9.183524006
  -2.145000000    0.255000000    9.694349630
  -2.145000000    0.285000000    8.395066645
  -2.145000000    0.315000000    9.406667557
  -2.145000000    0.345000000   10.099814738
  -2.145000000    0.375000000    8.595737341
  -2.145000000    0.405000000            inf
  -2.145000000    0.435000000            inf
  -2.145000000    0.465000000    8.713520377
  -2.145000000    0.495000000   10.099814738
  -2.145000000    0.525000000            inf
  -2.145000000    0.555000000            inf
  -2.145000000    0.585000000    7.959748574
  -2.145000000    0.615000000    8.490376825
  -2.145000000    0.645000000    7.574086093
  -2.145000000    0.675000000    7.391764537
  -2.145000000    0.705000000    7.848522939
  -2.145000000    0.735000000    7.327226015
  -2.145000000    0.765000000    7.460757408
  -2.145000000    0.795000000    9.001202449
  -2.145000000    0.825000000    7.797229645
  -2.145000000    0.855000000    7.701919465
  -2.145000000    0.885000000    7.391764537
  -2.145000000    0.915000000    7.460757408
  -2.145000000    0.945000000    7.534865380
  -2.145000000    0.975000000    7.959748574
  -2.145000000    1.005000000    7.358974714
  -2.145000000    1.035000000    8.395066645
  -2.145000000    1.065000000    7.959748574
  -2.145000000    1.095000000    7.701919465
  -2.145000000    1.125000000    7.614908088
  -2.145000000    1.155000000    7.327226015
  -2.145000000    1.185000000    9.406667557
  -2.145000000    1.215000000    8.713520377
  -2.145000000    1.245000000    7.614908088
  -2.145000000    1.275000000    8.020373196
  -2.145000000    1.305000000    8.847051769
  -2.145000000    1.335000000    8.595737341
  -2.145000000    1.365000000    9.694349630
  -2.145000000    1.395000000    9.001202449
  -2.145000000    1.425000000   10.099814738
  -2.145000000    1.455000000    9.406667557
  -2.145000000    1.485000000   10.099814738
  -2.145000000    1.515000000            inf
  -2.145000000    1.545000000            inf
  -2.145000000    1.575000000            inf
  -2.145000000    1.605000000            inf
  -2.145000000    1.635000000            inf
  -2.145000000    1.665000000            inf
  -2.145000000    1.695000000            inf
  -2.145000000    1.725000000            inf
  -2.145000000    1.755000000            inf
  -2.145000000    1.785000000            inf
  -2.145000000    1.815000000            inf
  -2.145000000    1.845000000            inf
  -2.145000000    1.875000000            inf
  -2.145000000    1.905000000            inf
  -2.145000000    1.935000000            inf
  -2.145000000    1.965000000            inf
  -2.145000000    1.995000000            inf
  -2.145000000    2.025000000            inf
  -2.145000000    2.055000000            inf
  -2.145000000    2.085000000            inf
  -2.145000000    2.115000000            inf
  -2.145000000    2.145000000            inf
  -2.145000000    2.175000000            inf
  -2.145000000    2.205000000            inf
  -2.145000000    2.235000000            inf
  -2.145000000    2.265000000            inf
  -2.145000000    2.295000000            inf
  -2.145000000    2.325000000            inf
  -2.145000000    2.355000000            inf
  -2.145000000    2.385000000            inf
  -2.145000000    2.415000000            inf
  -2.145000000    2.445000000            inf
  -2.145000000    2.475000000            inf
  -2.145000000    2.505000000            inf
  -2.145000000    2.535000000            inf
  -2.145000000    2.565000000            inf
  -2.145000000    2.595000000            inf
  -2.145000000    2.625000000            inf
  -2.145000000    2.655000000            inf
  -2.145000000    2.685000000            inf
  -2.145000000    2.715000000            inf
  -2.145000000    2.745000000            inf
  -2.145000000    2.775000000            inf
  -2.145000000    2.805000000            inf
  -2.145000000    2.835000000            inf
  -2.145000000    2.865000000            inf
  -2.145000000    2.895000000            inf
  -2.145000000    2.925000000            inf
  -2.145000000    2.955000000            inf
  -2.145000000    2.985000000            inf

  -2.115000000   -2.985000000            inf
  -2.115000000   -2.955000000            inf
  -2.115000000   -2.925000000            inf
  -2.115000000   -2.895000000            inf
  -2.115000000   -2.865000000            inf
  -2.115000000   -2.835000000            inf
  -2.115000000   -2.805000000            inf
  -2.115000000   -2.775000000            inf
  -2.115000000   -2.745000000            inf
  -2.115000000   -2.715000000            inf
  -2.115000000   -2.685000000            inf
  -2.115000000   -2.655000000            inf
  -2.115000000   -2.625000000            inf
  -2.115000000   -2.595000000            inf
  -2.115000000   -2.565000000            inf
  -2.115000000   -2.535000000            inf
  -2.115000000   -2.505000000            inf
  -2.115000000   -2.475000000            inf
  -2.115000000   -2.445000000            inf
  -2.115000000   -2.415000000            inf
  -2.115000000   -2.385000000            inf
  -2.115000000   -2.355000000            inf
  -2.115000000   -2.325000000            inf
  -2.115000000   -2.295000000            inf
  -2.115000000   -2.265000000            inf
  -2.115000000   -2.235000000            inf
  -2.115000000   -2.205000000            inf
  -2.115000000   -2.175000000            inf
  -2.115000000   -2.145000000            inf
  -2.115000000   -2.115000000            inf
  -2.115000000   -2.085000000            inf
  -2.115000000   -2.055000000            inf
  -2.115000000   -2.025000000            inf
  -2.115000000   -1.995000000            inf
  -2.115000000   -1.965000000            inf
  -2.115000000   -1.935000000            inf
  -2.115000000   -1.905000000            inf
  -2.115000000   -1.875000000            inf
  -2.115000000   -1.845000000            inf
  -2.115000000   -1.815000000            inf
  -2.115000000   -1.785000000            inf
  -2.115000000   -1.755000000            inf
  -2.115000000   -1.725000000            inf
  -2.115000000   -1.695000000            inf
  -2.115000000   -1.665000000            inf
  -2.115000000   -1.635000000            inf
  -2.115000000   -1.605000000    8.395066645
  -2.115000000   -1.575000000    8.228012561
  -2.115000000   -1.545000000    8.490376825
  -2.115000000   -1.515000000    8.847051769
  -2.115000000   -1.485000000    7.959748574
  -2.115000000   -1.455000000    9.406667557
  -2.115000000   -1.425000000    8.847051769
  -2.115000000   -1.395000000   10.792961918
  -2.115000000   -1.365000000    8.395066645
  -2.115000000   -1.335000000    7.797229645
  -2.115000000   -1.305000000    8.308055268
  -2.115000000   -1.275000000    8.084911717
  -2.115000000   -1.245000000    7.574086093
  -2.115000000   -1.215000000    7.104082464
  -2.115000000   -1.185000000    7.079389852
  -2.115000000   -1.155000000    8.020373196
  -2.115000000   -1.125000000    7.902590160
  -2.115000000   -1.095000000    7.959748574
  -2.115000000   -1.065000000    7.079389852
  -2.115000000   -1.035000000    7.237613857
  -2.115000000   -1.005000000    7.104082464
  -2.115000000   -0.975000000    6.516295799
  -2.115000000   -0.945000000    7.055292300
  -2.115000000   -0.915000000    7.574086093
  -2.115000000   -0.885000000    7.237613857
  -2.115000000   -0.855000000    7.327226015
  -2.115000000   -0.825000000    7.425666088
  -2.115000000   -0.795000000    7.327226015
  -2.115000000   -0.765000000    8.020373196
  -2.115000000   -0.735000000    8.713520377
  -2.115000000   -0.705000000    7.902590160
  -2.115000000   -0.675000000    8.595737341
  -2.115000000   -0.645000000    8.713520377
  -2.115000000   -0.615000000    9.001202449
  -2.115000000   -0.585000000    8.228012561
  -2.115000000   -0.555000000    7.497125052
  -2.115000000   -0.525000000    7.701919465
  -2.115000000   -0.495000000    7.614908088
  -2.115000000   -0.465000000    8.490376825
  -2.115000000   -0.435000000    8.713520377
  -2.115000000   -0.405000000    7.959748574
  -2.115000000   -0.375000000    7.657467702
  -2.115000000   -0.345000000    8.153904589
  -2.115000000   -0.315000000    8.395066645
  -2.115000000   -0.285000000    9.406667557
  -2.115000000   -0.255000000    8.395066645
  -2.115000000   -0.225000000    8.395066645
  -2.115000000   -0.195000000    8.490376825
  -2.115000000   -0.165000000    9.001202449
  -2.115000000   -0.135000000    8.084911717
  -2.115000000   -0.105000000    8.490376825
  -2.115000000   -0.075000000    7.358974714
  -2.115000000   -0.045000000    7.902590160
  -2.115000000   -0.015000000    7.959748574
  -2.115000000    0.015000000    8.228012561
  -2.115000000    0.045000000    8.847051769
  -2.115000000    0.075000000    9.406667557
  -2.115000000    0.105000000    8.228012561
  -2.115000000    0.135000000    8.228012561
  -2.115000000    0.165000000    8.713520377
  -2.115000000    0.195000000            inf
  -2.115000000    0.225000000            inf
  -2.115000000    0.255000000            inf
  -2.115000000    0.285000000   10.792961918
  -2.115000000    0.315000000    8.153904589
  -2.115000000    0.345000000   10.792961918
  -2.115000000    0.375000000    8.153904589
  -2.115000000    0.405000000    9.001202449
  -2.115000000    0.435000000    7.797229645
  -2.115000000    0.465000000    9.694349630
  -2.115000000    0.495000000    8.595737341
  -2.115000000    0.525000000    9.183524006
  -2.115000000    0.555000000    7.614908088
  -2.115000000    0.585000000    6.901141620
  -2.115000000    0.615000000    6.803977872
  -2.115000000    0.645000000    6.880938913
  -2.115000000    0.675000000    6.841718200
  -2.115000000    0.705000000    7.209442980
  -2.115000000    0.735000000    6.841718200
  -2.115000000    0.765000000    6.732518908
  -2.115000000    0.795000000    7.657467702
  -2.115000000    0.825000000    6.822670005
  -2.115000000    0.855000000    7.460757408
  -2.115000000    0.885000000    7.460757408
  -2.115000000    0.915000000    6.682088054
  -2.115000000    0.945000000    6.588269299
  -2.115000000    0.975000000    7.079389852
  -2.115000000    1.005000000    6.822670005
  -2.115000000    1.035000000    7.460757408
  -2.115000000    1.065000000    8.713520377
  -2.115000000    1.095000000    7.155375759
  -2.115000000    1.125000000    6.410935284
  -2.115000000    1.155000000    6.475473805
  -2.115000000    1.185000000    6.841718200
  -2.115000000    1.215000000    7.209442980
  -2.115000000    1.245000000    7.657467702
  -2.115000000    1.275000000    9.001202449
  -2.115000000    1.305000000    8.308055268
  -2.115000000    1.335000000    8.713520377
  -2.115000000    1.365000000    7.848522939
  -2.115000000    1.395000000            inf
  -2.115000000    1.425000000    8.847051769
  -2.115000000    1.455000000    9.001202449
  -2.115000000    1.485000000    8.713520377
  -2.115000000    1.515000000            inf
  -2.115000000    1.545000000            inf
  -2.115000000    1.575000000            inf
  -2.115000000    1.605000000            inf
  -2.115000000    1.635000000            inf
  -2.115000000    1.665000000            inf
  -2.115000000    1.695000000            inf
  -2.115000000    1.725000000            inf
  -2.115000000    1.755000000            inf
  -2.115000000    1.785000000            inf
  -2.115000000    1.815000000            inf
  -2.115000000    1.845000000            inf
  -2.115000000    1.875000000            inf
  -2.115000000    1.905000000            inf
  -2.115000000    1.935000000            inf
  -2.115000000    1.965000000            inf
  -2.115000000    1.995000000            inf
  -2.115000000    2.025000000            inf
  -2.115000000    2.055000000            inf
  -2.115000000    2.085000000            inf
  -2.115000000    2.115000000            inf
  -2.115000000    2.145000000            inf
  -2.115000000    2.175000000            inf
  -2.115000000    2.205000000            inf
  -2.115000000    2.235000000            inf
  -2.115000000    2.265000000            inf
  -2.115000000    2.295000000            inf
  -2.115000000    2.325000000            inf
  -2.115000000    2.355000000            inf
  -2.115000000    2.385000000            inf
  -2.115000000    2.415000000            inf
  -2.115000000    2.445000000            inf
  -2.115000000    2.475000000            inf
  -2.115000000    2.505000000            inf
  -2.115000000    2.535000000            inf
  -2.115000000    2.565000000            inf
  -2.115000000    2.595000000            inf
  -2.115000000    2.625000000            inf
  -2.115000000    2.655000000            inf
  -2.115000000    2.685000000            inf
  -2.115000000    2.715000000            inf
  -2.115000000    2.745000000            inf
  -2.115000000    2.775000000            inf
  -2.115000000    2.805000000            inf
  -2.115000000    2.835000000            inf
  -2.115000000    2.865000000            inf
  -2.115000000    2.895000000            inf
  -2.115000000    2.925000000            inf
  -2.115000000    2.955000000            inf
  -2.115000000    2.985000000            inf

  -2.085000000   -2.985000000            inf
  -2.085000000   -2.955000000            inf
  -2.085000000   -2.925000000            inf
  -2.085000000   -2.895000000            inf
  -2.085000000   -2.865000000            inf
  -2.085000000   -2.835000000            inf
  -2.085000000   -2.805000000            inf
  -2.085000000   -2.775000000            inf
  -2.085000000   -2.745000000            inf
  -2.085000000   -2.715000000            inf
  -2.085000000   -2.685000000            inf
  -2.085000000   -2.655000000            inf
  -2.085000000   -2.625000000            inf
  -2.085000000   -2.595000000            inf
  -2.085000000   -2.565000000            inf
  -2.085000000   -2.535000000            inf
  -2.085000000   -2.505000000            inf
  -2.085000000   -2.475000000            inf
  -2.085000000   -2.445000000            inf
  -2.085000000   -2.415000000            inf
  -2.085000000   -2.385000000            inf
  -2.085000000   -2.355000000            inf
  -2.085000000   -2.325000000            inf
  -2.085000000   -2.295000000            inf
  -2.085000000   -2.265000000            inf
  -2.085000000   -2.235000000            inf
  -2.085000000   -2.205000000            inf
  -2.085000000   -2.175000000            inf
  -2.085000000   -2.145000000            inf
  -2.085000000   -2.115000000            inf
  -2.085000000   -2.085000000            inf
  -2.085000000   -2.055000000            inf
  -2.085000000   -2.025000000            inf
  -2.085000000   -1.995000000            inf
  -2.085000000   -1.965000000            inf
  -2.085000000   -1.935000000            inf
  -2.085000000   -1.905000000            inf
  -2.085000000   -1.875000000            inf
  -2.085000000   -1.845000000            inf
  -2.085000000   -1.815000000            inf
  -2.085000000   -1.785000000            inf
  -2.085000000   -1.755000000            inf
  -2.085000000   -1.725000000            inf
  -2.085000000   -1.695000000            inf
  -2.085000000   -1.665000000            inf
  -2.085000000   -1.635000000            inf
  -2.085000000   -1.605000000   10.792961918
  -2.085000000   -1.575000000    8.847051769
  -2.085000000   -1.545000000    9.001202449
  -2.085000000   -1.515000000    9.183524006
  -2.085000000   -1.485000000    8.713520377
  -2.085000000   -1.455000000    8.395066645
  -2.085000000   -1.425000000    8.713520377
  -2.085000000   -1.395000000    8.153904589
  -2.085000000   -1.365000000    7.902590160
  -2.085000000   -1.335000000    8.713520377
  -2.085000000   -1.305000000    8.020373196
  -2.085000000   -1.275000000    7.959748574
  -2.085000000   -1.245000000    6.942814317
  -2.085000000   -1.215000000    6.603307176
  -2.085000000   -1.185000000    7.079389852
  -2.085000000   -1.155000000    7.748439481
  -2.085000000   -1.125000000    7.391764537
  -2.085000000   -1.095000000    7.460757408
  -2.085000000   -1.065000000    6.665827533
  -2.085000000   -1.035000000    7.327226015
  -2.085000000   -1.005000000    6.588269299
  -2.085000000   -0.975000000    6.374121310
  -2.085000000   -0.945000000    6.634078835
  -2.085000000   -0.915000000    6.167989105
  -2.085000000   -0.885000000    6.158232930
  -2.085000000   -0.855000000    7.055292300
  -2.085000000   -0.825000000    6.502502477
  -2.085000000   -0.795000000    6.785628733
  -2.085000000   -0.765000000    6.488896825
  -2.085000000   -0.735000000    7.104082464
  -2.085000000   -0.705000000    7.237613857
  -2.085000000   -0.675000000    6.841718200
  -2.085000000   -0.645000000    7.902590160
  -2.085000000   -0.615000000    7.959748574
  -2.085000000   -0.585000000    6.880938913
  -2.085000000   -0.555000000    7.534865380
  -2.085000000   -0.525000000    7.959748574
  -2.085000000   -0.495000000    7.055292300
  -2.085000000   -0.465000000    7.534865380
  -2.085000000   -0.435000000    7.129400272
  -2.085000000   -0.405000000    7.797229645
  -2.085000000   -0.375000000    7.209442980
  -2.085000000   -0.345000000    8.153904589
  -2.085000000   -0.315000000    8.713520377
  -2.085000000   -0.285000000    7.748439481
  -2.085000000   -0.255000000    9.183524006
  -2.085000000   -0.225000000    9.001202449
  -2.085000000   -0.195000000    9.183524006
  -2.085000000   -0.165000000    8.020373196
  -2.085000000   -0.135000000    8.153904589
  -2.085000000   -0.105000000    8.228012561
  -2.085000000   -0.075000000    8.713520377
  -2.085000000   -0.045000000    7.748439481
  -2.085000000   -0.015000000    9.001202449
  -2.085000000    0.015000000   10.792961918
  -2.085000000    0.045000000    9.694349630
  -2.085000000    0.075000000    8.713520377
  -2.085000000    0.105000000    8.490376825
  -2.085000000    0.135000000    8.490376825
  -2.085000000    0.165000000    9.406667557
  -2.085000000    0.195000000   10.099814738
  -2.085000000    0.225000000    8.490376825
  -2.085000000    0.255000000    8.228012561
  -2.085000000    0.285000000    8.020373196
  -2.085000000    0.315000000    7.266601394
  -2.085000000    0.345000000    8.153904589
  -2.085000000    0.375000000    8.308055268
  -2.085000000    0.405000000    7.614908088
  -2.085000000    0.435000000    7.959748574
  -2.085000000    0.465000000    8.020373196
  -2.085000000    0.495000000    8.020373196
  -2.085000000    0.525000000    7.391764537
  -2.085000000    0.555000000    7.104082464
  -2.085000000    0.585000000    6.901141620
  -2.085000000    0.615000000    7.008772284
  -2.085000000    0.645000000    7.031761803
  -2.085000000    0.675000000    7.104082464
  -2.085000000    0.705000000    6.715424474
  -2.085000000    0.735000000    6.841718200
  -2.085000000    0.765000000    6.293152248
  -2.085000000    0.795000000    6.410935284
  -2.085000000    0.825000000    6.698617356
  -2.085000000    0.855000000    6.767610228
  -2.085000000    0.885000000    6.603307176
  -2.085000000    0.915000000    6.436253092
  -2.085000000    0.945000000    6.239085027
  -2.085000000    0.975000000    7.031761803
  -2.085000000    1.005000000    7.182044006
  -2.085000000    1.035000000    6.475473805
  -2.085000000    1.065000000    6.861136286
  -2.085000000    1.095000000    7.358974714
  -2.085000000    1.125000000    6.964320522
  -2.085000000    1.155000000    6.603307176
  -2.085000000    1.185000000    6.197842068
  -2.085000000    1.215000000    7.055292300
  -2.085000000    1.245000000    7.391764537
  -2.085000000    1.275000000    7.460757408
  -2.085000000    1.305000000    7.902590160
  -2.085000000    1.335000000    7.358974714
  -2.085000000    1.365000000    7.534865380
  -2.085000000    1.395000000    8.228012561
  -2.085000000    1.425000000    8.847051769
  -2.085000000    1.455000000    8.713520377
  -2.085000000    1.485000000    7.797229645
  -2.085000000    1.515000000    8.595737341
  -2.085000000    1.545000000            inf
  -2.085000000    1.575000000            inf
  -2.085000000    1.605000000            inf
  -2.085000000    1.635000000            inf
  -2.085000000    1.665000000            inf
  -2.085000000    1.695000000            inf
  -2.085000000    1.725000000            inf
  -2.085000000    1.755000000            inf
  -2.085000000    1.785000000            inf
  -2.085000000    1.815000000            inf
  -2.085000000    1.845000000            inf
  -2.085000000    1.875000000            inf
  -2.085000000    1.905000000            inf
  -2.085000000    1.935000000            inf
  -2.085000000    1.965000000            inf
  -2.085000000    1.995000000            inf
  -2.085000000    2.025000000            inf
  -2.085000000    2.055000000            inf
  -2.085000000    2.085000000            inf
  -2.085000000    2.115000000            inf
  -2.085000000    2.145000000            inf
  -2.085000000    2.175000000            inf
  -2.085000000    2.205000000            inf
  -2.085000000    2.235000000            inf
  -2.085000000    2.265000000            inf
  -2.085000000    2.295000000            inf
  -2.085000000    2.325000000            inf
  -2.085000000    2.355000000            inf
  -2.085000000    2.385000000            inf
  -2.085000000    2.415000000            inf
  -2.085000000    2.445000000            inf
  -2.085000000    2.475000000            inf
  -2.085000000    2.505000000            inf
  -2.085000000    2.535000000            inf
  -2.085000000    2.565000000            inf
  -2.085000000    2.595000000            inf
  -2.085000000    2.625000000            inf
  -2.085000000    2.655000000            inf
  -2.085000000    2.685000000            inf
  -2.085000000    2.715000000            inf
  -2.085000000    2.745000000            inf
  -2.085000000    2.775000000            inf
  -2.085000000    2.805000000            inf
  -2.085000000    2.835000000            inf
  -2.085000000    2.865000000            inf
  -2.085000000    2.895000000            inf
  -2.085000000    2.925000000            inf
  -2.085000000    2.955000000            inf
  -2.085000000    2.985000000            inf

  -2.055000000   -2.985000000            inf
  -2.055000000   -2.955000000            inf
  -2.055000000   -2.925000000            inf
  -2.055000000   -2.895000000            inf
  -2.055000000   -2.865000000            inf
  -2.055000000   -2.835000000            inf
  -2.055000000   -2.805000000            inf
  -2.055000000   -2.775000000            inf
  -2.055000000   -2.745000000            inf
  -2.055000000   -2.715000000            inf
  -2.055000000   -2.685000000            inf
  -2.055000000   -2.655000000            inf
  -2.055000000   -2.625000000            inf
  -2.055000000   -2.595000000            inf
  -2.055000000   -2.565000000            inf
  -2.055000000   -2.535000000            inf
  -2.055000000   -2.505000000            inf
  -2.055000000   -2.475000000            inf
  -2.055000000   -2.445000000            inf
  -2.055000000   -2.415000000            inf
  -2.055000000   -2.385000000            inf
  -2.055000000   -2.355000000            inf
  -2.055000000   -2.325000000            inf
  -2.055000000   -2.295000000            inf
  -2.055000000   -2.265000000            inf
  -2.055000000   -2.235000000            inf
  -2.055000000   -2.205000000            inf
  -2.055000000   -2.175000000            inf
  -2.055000000   -2.145000000            inf
  -2.055000000   -2.115000000            inf
  -2.055000000   -2.085000000            inf
  -2.055000000   -2.055000000            inf
  -2.055000000   -2.025000000            inf
  -2.055000000   -1.995000000            inf
  -2.055000000   -1.965000000            inf
  -2.055000000   -1.935000000            inf
  -2.055000000   -1.905000000            inf
  -2.055000000   -1.875000000            inf
  -2.055000000   -1.845000000            inf
  -2.055000000   -1.815000000            inf
  -2.055000000   -1.785000000            inf
  -2.055000000   -1.755000000            inf
  -2.055000000   -1.725000000            inf
  -2.055000000   -1.695000000            inf
  -2.055000000   -1.665000000            inf
  -2.055000000   -1.635000000            inf
  -2.055000000   -1.605000000   10.792961918
  -2.055000000   -1.575000000    8.084911717
  -2.055000000   -1.545000000    8.713520377
  -2.055000000   -1.515000000    9.406667557
  -2.055000000   -1.485000000    8.847051769
  -2.055000000   -1.455000000    8.084911717
  -2.055000000   -1.425000000    7.797229645
  -2.055000000   -1.395000000    7.959748574
  -2.055000000   -1.365000000    9.001202449
  -2.055000000   -1.335000000    7.848522939
  -2.055000000   -1.305000000    7.129400272
  -2.055000000   -1.275000000    7.614908088
  -2.055000000   -1.245000000    6.449156496
  -2.055000000   -1.215000000    6.374121310
  -2.055000000   -1.185000000    6.502502477
  -2.055000000   -1.155000000    6.218250940
  -2.055000000   -1.125000000    6.682088054
  -2.055000000   -1.095000000    6.350310662
  -2.055000000   -1.065000000    6.207994440
  -2.055000000   -1.035000000    6.129522824
  -2.055000000   -1.005000000    5.972680353
  -2.055000000   -0.975000000    6.158232930
  -2.055000000   -0.945000000    6.271173341
  -2.055000000   -0.915000000    6.271173341
  -2.055000000   -0.885000000    5.948774832
  -2.055000000   -0.855000000    6.386242671
  -2.055000000   -0.825000000    6.218250940
  -2.055000000   -0.795000000    6.398512764
  -2.055000000   -0.765000000    6.767610228
  -2.055000000   -0.735000000    6.698617356
  -2.055000000   -0.705000000    7.296454357
  -2.055000000   -0.675000000    7.748439481
  -2.055000000   -0.645000000    7.237613857
  -2.055000000   -0.615000000    7.358974714
  -2.055000000   -0.585000000    6.986299428
  -2.055000000   -0.555000000    6.767610228
  -2.055000000   -0.525000000    7.391764537
  -2.055000000   -0.495000000    7.155375759
  -2.055000000   -0.465000000    7.055292300
  -2.055000000   -0.435000000    6.921760907
  -2.055000000   -0.405000000    7.425666088
  -2.055000000   -0.375000000    6.841718200
  -2.055000000   -0.345000000    7.008772284
  -2.055000000   -0.315000000    7.079389852
  -2.055000000   -0.285000000    7.497125052
  -2.055000000   -0.255000000    7.266601394
  -2.055000000   -0.225000000    6.901141620
  -2.055000000   -0.195000000    7.497125052
  -2.055000000   -0.165000000    7.574086093
  -2.055000000   -0.135000000    7.902590160
  -2.055000000   -0.105000000    6.986299428
  -2.055000000   -0.075000000    8.153904589
  -2.055000000   -0.045000000    7.358974714
  -2.055000000   -0.015000000   10.099814738
  -2.055000000    0.015000000    9.694349630
  -2.055000000    0.045000000    7.701919465
  -2.055000000    0.075000000    8.308055268
  -2.055000000    0.105000000    7.425666088
  -2.055000000    0.135000000    7.460757408
  -2.055000000    0.165000000    8.490376825
  -2.055000000    0.195000000    9.406667557
  -2.055000000    0.225000000    8.847051769
  -2.055000000    0.255000000    9.694349630
  -2.055000000    0.285000000    9.694349630
  -2.055000000    0.315000000    7.902590160
  -2.055000000    0.345000000    8.490376825
  -2.055000000    0.375000000    7.534865380
  -2.055000000    0.405000000    7.574086093
  -2.055000000    0.435000000    7.701919465
  -2.055000000    0.465000000    7.296454357
  -2.055000000    0.495000000    7.031761803
  -2.055000000    0.525000000    7.266601394
  -2.055000000    0.555000000    6.618574648
  -2.055000000    0.585000000    6.942814317
  -2.055000000    0.615000000    6.822670005
  -2.055000000    0.645000000    6.544466676
  -2.055000000    0.675000000    6.665827533
  -2.055000000    0.705000000    6.588269299
  -2.055000000    0.735000000    6.942814317
  -2.055000000    0.765000000    6.942814317
  -2.055000000    0.795000000    6.398512764
  -2.055000000    0.825000000    6.239085027
  -2.055000000    0.855000000    6.092481552
  -2.055000000    0.885000000    5.917764595
  -2.055000000    0.915000000    5.663063203
  -2.055000000    0.945000000    5.769081397
  -2.055000000    0.975000000    5.964648181
  -2.055000000    1.005000000    6.304325549
  -2.055000000    1.035000000    6.293152248
  -2.055000000    1.065000000    6.386242671
  -2.055000000    1.095000000    6.732518908
  -2.055000000    1.125000000    6.260362425
  -2.055000000    1.155000000    5.988940874
  -2.055000000    1.185000000    6.022277294
  -2.055000000    1.215000000    6.410935284
  -2.055000000    1.245000000    6.475473805
  -2.055000000    1.275000000    6.803977872
  -2.055000000    1.305000000    6.901141620
  -2.055000000    1.335000000    7.008772284
  -2.055000000    1.365000000    7.266601394
  -2.055000000    1.395000000    7.327226015
  -2.055000000    1.425000000    8.228012561
  -2.055000000    1.455000000    7.902590160
  -2.055000000    1.485000000    7.497125052
  -2.055000000    1.515000000    8.020373196
  -2.055000000    1.545000000            inf
  -2.055000000    1.575000000            inf
  -2.055000000    1.605000000            inf
  -2.055000000    1.635000000            inf
  -2.055000000    1.665000000            inf
  -2.055000000    1.695000000            inf
  -2.055000000    1.725000000            inf
  -2.055000000    1.755000000            inf
  -2.055000000    1.785000000            inf
  -2.055000000    1.815000000            inf
  -2.055000000    1.845000000            inf
  -2.055000000    1.875000000            inf
  -2.055000000    1.905000000            inf
  -2.055000000    1.935000000            inf
  -2.055000000    1.965000000            inf
  -2.055000000    1.995000000            inf
  -2.055000000    2.025000000            inf
  -2.055000000    2.055000000            inf
  -2.055000000    2.085000000            inf
  -2.055000000    2.115000000            inf
  -2.055000000    2.145000000            inf
  -2.055000000    2.175000000            inf
  -2.055000000    2.205000000            inf
  -2.055000000    2.235000000            inf
  -2.055000000    2.265000000            inf
  -2.055000000    2.295000000            inf
  -2.055000000    2.325000000            inf
  -2.055000000    2.355000000            inf
  -2.055000000    2.385000000            inf
  -2.055000000    2.415000000            inf
  -2.055000000    2.445000000            inf
  -2.055000000    2.475000000            inf
  -2.055000000    2.505000000            inf
  -2.055000000    2.535000000            inf
  -2.055000000    2.565000000            inf
  -2.055000000    2.595000000            inf
  -2.055000000    2.625000000            inf
  -2.055000000    2.655000000            inf
  -2.055000000    2.685000000            inf
  -2.055000000    2.715000000            inf
  -2.055000000    2.745000000            inf
  -2.055000000    2.775000000            inf
  -2.055000000    2.805000000            inf
  -2.055000000    2.835000000            inf
  -2.055000000    2.865000000            inf
  -2.055000000    2.895000000            inf
  -2.055000000    2.925000000            inf
  -2.055000000    2.955000000            inf
  -2.055000000    2.985000000            inf

  -2.025000000   -2.985000000            inf
