#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.555000000    0.585000000    3.802900546
   0.555000000    0.615000000    3.488015411
   0.555000000    0.645000000    3.268084156
   0.555000000    0.675000000    2.979937815
   0.555000000    0.705000000    2.758586201
   0.555000000    0.735000000    2.507785611
   0.555000000    0.765000000    2.267483494
   0.555000000    0.795000000    1.996116722
   0.555000000    0.825000000    1.808886133
   0.555000000    0.855000000    1.615234531
   0.555000000    0.885000000    1.465131976
   0.555000000    0.915000000    1.343495632
   0.555000000    0.945000000    1.250451681
   0.555000000    0.975000000    1.207071302
   0.555000000    1.005000000    1.193413830
   0.555000000    1.035000000    1.228086252
   0.555000000    1.065000000    1.312722800
   0.555000000    1.095000000    1.441341651
   0.555000000    1.125000000    1.627917204
   0.555000000    1.155000000    1.899526096
   0.555000000    1.185000000    2.201558739
   0.555000000    1.215000000    2.563591207
   0.555000000    1.245000000    3.002876447
   0.555000000    1.275000000    3.605963777
   0.555000000    1.305000000    4.161356723
   0.555000000    1.335000000    4.876461201
   0.555000000    1.365000000    5.673570861
   0.555000000    1.395000000    6.459091362
   0.555000000    1.425000000    7.590493474
   0.555000000    1.455000000    8.584745747
   0.555000000    1.485000000   10.586225747
   0.555000000    1.515000000   11.097051371
   0.555000000    1.545000000   12.195663660
   0.555000000    1.575000000   10.809369298
   0.555000000    1.605000000            inf
   0.555000000    1.635000000            inf
   0.555000000    1.665000000            inf
   0.555000000    1.695000000            inf
   0.555000000    1.725000000            inf
   0.555000000    1.755000000            inf
   0.555000000    1.785000000            inf
   0.555000000    1.815000000            inf
   0.555000000    1.845000000            inf
   0.555000000    1.875000000            inf
   0.555000000    1.905000000            inf
   0.555000000    1.935000000            inf
   0.555000000    1.965000000            inf
   0.555000000    1.995000000            inf
   0.555000000    2.025000000            inf
   0.555000000    2.055000000            inf
   0.555000000    2.085000000            inf
   0.555000000    2.115000000            inf
   0.555000000    2.145000000            inf
   0.555000000    2.175000000            inf
   0.555000000    2.205000000            inf
   0.555000000    2.235000000            inf
   0.555000000    2.265000000            inf
   0.555000000    2.295000000            inf
   0.555000000    2.325000000            inf
   0.555000000    2.355000000            inf
   0.555000000    2.385000000            inf
   0.555000000    2.415000000            inf
   0.555000000    2.445000000            inf
   0.555000000    2.475000000            inf
   0.555000000    2.505000000            inf
   0.555000000    2.535000000            inf
   0.555000000    2.565000000            inf
   0.555000000    2.595000000            inf
   0.555000000    2.625000000            inf
   0.555000000    2.655000000            inf
   0.555000000    2.685000000            inf
   0.555000000    2.715000000            inf
   0.555000000    2.745000000            inf
   0.555000000    2.775000000            inf
   0.555000000    2.805000000            inf
   0.555000000    2.835000000            inf
   0.555000000    2.865000000            inf
   0.555000000    2.895000000            inf
   0.555000000    2.925000000            inf
   0.555000000    2.955000000            inf
   0.555000000    2.985000000            inf

   0.585000000   -2.985000000            inf
   0.585000000   -2.955000000            inf
   0.585000000   -2.925000000            inf
   0.585000000   -2.895000000            inf
   0.585000000   -2.865000000            inf
   0.585000000   -2.835000000            inf
   0.585000000   -2.805000000            inf
   0.585000000   -2.775000000            inf
   0.585000000   -2.745000000            inf
   0.585000000   -2.715000000            inf
   0.585000000   -2.685000000            inf
   0.585000000   -2.655000000            inf
   0.585000000   -2.625000000            inf
   0.585000000   -2.595000000            inf
   0.585000000   -2.565000000            inf
   0.585000000   -2.535000000            inf
   0.585000000   -2.505000000            inf
   0.585000000   -2.475000000            inf
   0.585000000   -2.445000000            inf
   0.585000000   -2.415000000            inf
   0.585000000   -2.385000000            inf
   0.585000000   -2.355000000            inf
   0.585000000   -2.325000000            inf
   0.585000000   -2.295000000            inf
   0.585000000   -2.265000000            inf
   0.585000000   -2.235000000            inf
   0.585000000   -2.205000000            inf
   0.585000000   -2.175000000            inf
   0.585000000   -2.145000000            inf
   0.585000000   -2.115000000            inf
   0.585000000   -2.085000000            inf
   0.585000000   -2.055000000            inf
   0.585000000   -2.025000000            inf
   0.585000000   -1.995000000            inf
   0.585000000   -1.965000000            inf
   0.585000000   -1.935000000            inf
   0.585000000   -1.905000000            inf
   0.585000000   -1.875000000            inf
   0.585000000   -1.845000000            inf
   0.585000000   -1.815000000            inf
   0.585000000   -1.785000000            inf
   0.585000000   -1.755000000            inf
   0.585000000   -1.725000000            inf
   0.585000000   -1.695000000            inf
   0.585000000   -1.665000000            inf
   0.585000000   -1.635000000            inf
   0.585000000   -1.605000000            inf
   0.585000000   -1.575000000            inf
   0.585000000   -1.545000000   12.195663660
   0.585000000   -1.515000000   10.586225747
   0.585000000   -1.485000000    9.017609829
   0.585000000   -1.455000000    8.084789795
   0.585000000   -1.425000000    7.541703309
   0.585000000   -1.395000000    6.421112114
   0.585000000   -1.365000000    5.451604473
   0.585000000   -1.335000000    4.701233444
   0.585000000   -1.305000000    4.066488663
   0.585000000   -1.275000000    3.406612946
   0.585000000   -1.245000000    2.899329094
   0.585000000   -1.215000000    2.459648461
   0.585000000   -1.185000000    2.097267435
   0.585000000   -1.155000000    1.766767336
   0.585000000   -1.125000000    1.531954561
   0.585000000   -1.095000000    1.353458743
   0.585000000   -1.065000000    1.214310891
   0.585000000   -1.035000000    1.145678826
   0.585000000   -1.005000000    1.091804780
   0.585000000   -0.975000000    1.108671351
   0.585000000   -0.945000000    1.139833496
   0.585000000   -0.915000000    1.227241257
   0.585000000   -0.885000000    1.379712690
   0.585000000   -0.855000000    1.536829075
   0.585000000   -0.825000000    1.734676843
   0.585000000   -0.795000000    1.899357294
   0.585000000   -0.765000000    2.105987039
   0.585000000   -0.735000000    2.317442634
   0.585000000   -0.705000000    2.578059797
   0.585000000   -0.675000000    2.863371177
   0.585000000   -0.645000000    3.154097032
   0.585000000   -0.615000000    3.438509132
   0.585000000   -0.585000000    3.689127048
   0.585000000   -0.555000000    4.022652348
   0.585000000   -0.525000000    4.151679228
   0.585000000   -0.495000000    4.433493052
   0.585000000   -0.465000000    4.761997119
   0.585000000   -0.435000000    5.078458156
   0.585000000   -0.405000000    5.364789425
   0.585000000   -0.375000000    5.442225741
   0.585000000   -0.345000000    5.575590453
   0.585000000   -0.315000000    5.973087391
   0.585000000   -0.285000000    6.309559628
   0.585000000   -0.255000000    6.304019448
   0.585000000   -0.225000000    6.571646153
   0.585000000   -0.195000000    6.788491888
   0.585000000   -0.165000000    6.433612277
   0.585000000   -0.135000000    6.753245949
   0.585000000   -0.105000000    7.424979035
   0.585000000   -0.075000000    7.367349922
   0.585000000   -0.045000000    6.892358751
   0.585000000   -0.015000000    7.275682734
   0.585000000    0.015000000    7.684804153
   0.585000000    0.045000000    7.560934671
   0.585000000    0.075000000    6.932973471
   0.585000000    0.105000000    6.964555043
   0.585000000    0.135000000    7.054000103
   0.585000000    0.165000000    7.551272760
   0.585000000    0.195000000    7.198451386
   0.585000000    0.225000000    6.670210720
   0.585000000    0.255000000    6.439921446
   0.585000000    0.285000000    6.317927878
   0.585000000    0.315000000    5.973087391
   0.585000000    0.345000000    5.782204702
   0.585000000    0.375000000    5.555787826
   0.585000000    0.405000000    5.389941106
   0.585000000    0.435000000    5.065565149
   0.585000000    0.465000000    4.734023267
   0.585000000    0.495000000    4.461104815
   0.585000000    0.525000000    4.281045950
   0.585000000    0.555000000    3.967486764
   0.585000000    0.585000000    3.694396619
   0.585000000    0.615000000    3.414568924
   0.585000000    0.645000000    3.156586217
   0.585000000    0.675000000    2.842175778
   0.585000000    0.705000000    2.641520840
   0.585000000    0.735000000    2.378278806
   0.585000000    0.765000000    2.136754806
   0.585000000    0.795000000    1.904365934
   0.585000000    0.825000000    1.703584211
   0.585000000    0.855000000    1.516113426
   0.585000000    0.885000000    1.372750295
   0.585000000    0.915000000    1.232963214
   0.585000000    0.945000000    1.144932397
   0.585000000    0.975000000    1.098465782
   0.585000000    1.005000000    1.102565953
   0.585000000    1.035000000    1.107539039
   0.585000000    1.065000000    1.195365440
   0.585000000    1.095000000    1.306247378
   0.585000000    1.125000000    1.522577274
   0.585000000    1.155000000    1.765733072
   0.585000000    1.185000000    2.088704791
   0.585000000    1.215000000    2.490505102
   0.585000000    1.245000000    2.911236744
   0.585000000    1.275000000    3.468209543
   0.585000000    1.305000000    4.094592156
   0.585000000    1.335000000    4.742681330
   0.585000000    1.365000000    5.558405628
   0.585000000    1.395000000    6.396571005
   0.585000000    1.425000000    7.695853989
   0.585000000    1.455000000    8.457994041
   0.585000000    1.485000000   11.502516479
   0.585000000    1.515000000            inf
   0.585000000    1.545000000   11.502516479
   0.585000000    1.575000000            inf
   0.585000000    1.605000000            inf
   0.585000000    1.635000000            inf
   0.585000000    1.665000000            inf
   0.585000000    1.695000000            inf
   0.585000000    1.725000000            inf
   0.585000000    1.755000000            inf
   0.585000000    1.785000000            inf
   0.585000000    1.815000000            inf
   0.585000000    1.845000000            inf
   0.585000000    1.875000000            inf
   0.585000000    1.905000000            inf
   0.585000000    1.935000000            inf
   0.585000000    1.965000000            inf
   0.585000000    1.995000000            inf
   0.585000000    2.025000000            inf
   0.585000000    2.055000000            inf
   0.585000000    2.085000000            inf
   0.585000000    2.115000000            inf
   0.585000000    2.145000000            inf
   0.585000000    2.175000000            inf
   0.585000000    2.205000000            inf
   0.585000000    2.235000000            inf
   0.585000000    2.265000000            inf
   0.585000000    2.295000000            inf
   0.585000000    2.325000000            inf
   0.585000000    2.355000000            inf
   0.585000000    2.385000000            inf
   0.585000000    2.415000000            inf
   0.585000000    2.445000000            inf
   0.585000000    2.475000000            inf
   0.585000000    2.505000000            inf
   0.585000000    2.535000000            inf
   0.585000000    2.565000000            inf
   0.585000000    2.595000000            inf
   0.585000000    2.625000000            inf
   0.585000000    2.655000000            inf
   0.585000000    2.685000000            inf
   0.585000000    2.715000000            inf
   0.585000000    2.745000000            inf
   0.585000000    2.775000000            inf
   0.585000000    2.805000000            inf
   0.585000000    2.835000000            inf
   0.585000000    2.865000000            inf
   0.585000000    2.895000000            inf
   0.585000000    2.925000000            inf
   0.585000000    2.955000000            inf
   0.585000000    2.985000000            inf

   0.615000000   -2.985000000            inf
   0.615000000   -2.955000000            inf
   0.615000000   -2.925000000            inf
   0.615000000   -2.895000000            inf
   0.615000000   -2.865000000            inf
   0.615000000   -2.835000000            inf
   0.615000000   -2.805000000            inf
   0.615000000   -2.775000000            inf
   0.615000000   -2.745000000            inf
   0.615000000   -2.715000000            inf
   0.615000000   -2.685000000            inf
   0.615000000   -2.655000000            inf
   0.615000000   -2.625000000            inf
   0.615000000   -2.595000000            inf
   0.615000000   -2.565000000            inf
   0.615000000   -2.535000000            inf
   0.615000000   -2.505000000            inf
   0.615000000   -2.475000000            inf
   0.615000000   -2.445000000            inf
   0.615000000   -2.415000000            inf
   0.615000000   -2.385000000            inf
   0.615000000   -2.355000000            inf
   0.615000000   -2.325000000            inf
   0.615000000   -2.295000000            inf
   0.615000000   -2.265000000            inf
   0.615000000   -2.235000000            inf
   0.615000000   -2.205000000            inf
   0.615000000   -2.175000000            inf
   0.615000000   -2.145000000            inf
   0.615000000   -2.115000000            inf
   0.615000000   -2.085000000            inf
   0.615000000   -2.055000000            inf
   0.615000000   -2.025000000            inf
   0.615000000   -1.995000000            inf
   0.615000000   -1.965000000            inf
   0.615000000   -1.935000000            inf
   0.615000000   -1.905000000            inf
   0.615000000   -1.875000000            inf
   0.615000000   -1.845000000            inf
   0.615000000   -1.815000000            inf
   0.615000000   -1.785000000            inf
   0.615000000   -1.755000000            inf
   0.615000000   -1.725000000            inf
   0.615000000   -1.695000000            inf
   0.615000000   -1.665000000            inf
   0.615000000   -1.635000000            inf
   0.615000000   -1.605000000            inf
   0.615000000   -1.575000000            inf
   0.615000000   -1.545000000            inf
   0.615000000   -1.515000000   10.116222118
   0.615000000   -1.485000000    9.556606330
   0.615000000   -1.455000000    8.584745747
   0.615000000   -1.425000000    7.408171917
   0.615000000   -1.395000000    6.226956100
   0.615000000   -1.365000000    5.487579576
   0.615000000   -1.335000000    4.599271355
   0.615000000   -1.305000000    3.997849627
   0.615000000   -1.275000000    3.340428036
   0.615000000   -1.245000000    2.786144614
   0.615000000   -1.215000000    2.331332822
   0.615000000   -1.185000000    1.959030827
   0.615000000   -1.155000000    1.639616573
   0.615000000   -1.125000000    1.399133531
   0.615000000   -1.095000000    1.219993355
   0.615000000   -1.065000000    1.105934577
   0.615000000   -1.035000000    1.018085065
   0.615000000   -1.005000000    0.976089641
   0.615000000   -0.975000000    0.978210532
   0.615000000   -0.945000000    1.054367253
   0.615000000   -0.915000000    1.139659768
   0.615000000   -0.885000000    1.255989019
   0.615000000   -0.855000000    1.423396358
   0.615000000   -0.825000000    1.609357079
   0.615000000   -0.795000000    1.808177121
   0.615000000   -0.765000000    2.008991634
   0.615000000   -0.735000000    2.238256265
   0.615000000   -0.705000000    2.450878798
   0.615000000   -0.675000000    2.759144348
   0.615000000   -0.645000000    3.041787825
   0.615000000   -0.615000000    3.256738388
   0.615000000   -0.585000000    3.538360760
   0.615000000   -0.555000000    3.906375337
   0.615000000   -0.525000000    4.157797425
   0.615000000   -0.495000000    4.393454343
   0.615000000   -0.465000000    4.658233623
   0.615000000   -0.435000000    5.056003324
   0.615000000   -0.405000000    5.366951588
   0.615000000   -0.375000000    5.404442197
   0.615000000   -0.345000000    5.761117141
   0.615000000   -0.315000000    6.086416077
   0.615000000   -0.285000000    6.206702243
   0.615000000   -0.255000000    6.234658320
   0.615000000   -0.225000000    6.329195603
   0.615000000   -0.195000000    6.917549000
   0.615000000   -0.165000000    6.481930854
   0.615000000   -0.135000000    6.806591930
   0.615000000   -0.105000000    7.108067324
   0.615000000   -0.075000000    7.297823860
   0.615000000   -0.045000000    7.212057038
   0.615000000   -0.015000000    7.343633396
   0.615000000    0.015000000    6.922664101
   0.615000000    0.045000000    6.834371494
   0.615000000    0.075000000    6.666234572
   0.615000000    0.105000000    6.902358835
   0.615000000    0.135000000    6.698495434
   0.615000000    0.165000000    6.843805526
   0.615000000    0.195000000    6.848556129
   0.615000000    0.225000000    6.498570173
   0.615000000    0.255000000    6.326366746
   0.615000000    0.285000000    6.177070445
   0.615000000    0.315000000    6.040805565
   0.615000000    0.345000000    5.737325376
   0.615000000    0.375000000    5.467035046
   0.615000000    0.405000000    5.257379175
   0.615000000    0.435000000    4.963653328
   0.615000000    0.465000000    4.643951444
   0.615000000    0.495000000    4.380053127
   0.615000000    0.525000000    4.170147273
   0.615000000    0.555000000    3.854969012
   0.615000000    0.585000000    3.588812596
   0.615000000    0.615000000    3.316330485
   0.615000000    0.645000000    3.034618579
   0.615000000    0.675000000    2.762099739
   0.615000000    0.705000000    2.525496265
   0.615000000    0.735000000    2.273452493
   0.615000000    0.765000000    2.013749232
   0.615000000    0.795000000    1.803780158
   0.615000000    0.825000000    1.579961864
   0.615000000    0.855000000    1.414543047
   0.615000000    0.885000000    1.259187372
   0.615000000    0.915000000    1.145488195
   0.615000000    0.945000000    1.033303270
   0.615000000    0.975000000    0.985276747
   0.615000000    1.005000000    0.981225096
   0.615000000    1.035000000    1.011742387
   0.615000000    1.065000000    1.071552697
   0.615000000    1.095000000    1.220147384
   0.615000000    1.125000000    1.380174561
   0.615000000    1.155000000    1.655467012
   0.615000000    1.185000000    1.975797254
   0.615000000    1.215000000    2.338796128
   0.615000000    1.245000000    2.813304624
   0.615000000    1.275000000    3.342998732
   0.615000000    1.305000000    3.983095261
   0.615000000    1.335000000    4.736900967
   0.615000000    1.365000000    5.391049139
   0.615000000    1.395000000    6.263418472
   0.615000000    1.425000000    7.673875082
   0.615000000    1.455000000    8.937567121
   0.615000000    1.485000000    9.998439082
   0.615000000    1.515000000   11.097051371
   0.615000000    1.545000000   11.502516479
   0.615000000    1.575000000            inf
   0.615000000    1.605000000            inf
   0.615000000    1.635000000            inf
   0.615000000    1.665000000            inf
   0.615000000    1.695000000            inf
   0.615000000    1.725000000            inf
   0.615000000    1.755000000            inf
   0.615000000    1.785000000            inf
   0.615000000    1.815000000            inf
   0.615000000    1.845000000            inf
   0.615000000    1.875000000            inf
   0.615000000    1.905000000            inf
   0.615000000    1.935000000            inf
   0.615000000    1.965000000            inf
   0.615000000    1.995000000            inf
   0.615000000    2.025000000            inf
   0.615000000    2.055000000            inf
   0.615000000    2.085000000            inf
   0.615000000    2.115000000            inf
   0.615000000    2.145000000            inf
   0.615000000    2.175000000            inf
   0.615000000    2.205000000            inf
   0.615000000    2.235000000            inf
   0.615000000    2.265000000            inf
   0.615000000    2.295000000            inf
   0.615000000    2.325000000            inf
   0.615000000    2.355000000            inf
   0.615000000    2.385000000            inf
   0.615000000    2.415000000            inf
   0.615000000    2.445000000            inf
   0.615000000    2.475000000            inf
   0.615000000    2.505000000            inf
   0.615000000    2.535000000            inf
   0.615000000    2.565000000            inf
   0.615000000    2.595000000            inf
   0.615000000    2.625000000            inf
   0.615000000    2.655000000            inf
   0.615000000    2.685000000            inf
   0.615000000    2.715000000            inf
   0.615000000    2.745000000            inf
   0.615000000    2.775000000            inf
   0.615000000    2.805000000            inf
   0.615000000    2.835000000            inf
   0.615000000    2.865000000            inf
   0.615000000    2.895000000            inf
   0.615000000    2.925000000            inf
   0.615000000    2.955000000            inf
   0.615000000    2.985000000            inf

   0.645000000   -2.985000000            inf
   0.645000000   -2.955000000            inf
   0.645000000   -2.925000000            inf
   0.645000000   -2.895000000            inf
   0.645000000   -2.865000000            inf
   0.645000000   -2.835000000            inf
   0.645000000   -2.805000000            inf
   0.645000000   -2.775000000            inf
   0.645000000   -2.745000000            inf
   0.645000000   -2.715000000            inf
   0.645000000   -2.685000000            inf
   0.645000000   -2.655000000            inf
   0.645000000   -2.625000000            inf
   0.645000000   -2.595000000            inf
   0.645000000   -2.565000000            inf
   0.645000000   -2.535000000            inf
   0.645000000   -2.505000000            inf
   0.645000000   -2.475000000            inf
   0.645000000   -2.445000000            inf
   0.645000000   -2.415000000            inf
   0.645000000   -2.385000000            inf
   0.645000000   -2.355000000            inf
   0.645000000   -2.325000000            inf
   0.645000000   -2.295000000            inf
   0.645000000   -2.265000000            inf
   0.645000000   -2.235000000            inf
   0.645000000   -2.205000000            inf
   0.645000000   -2.175000000            inf
   0.645000000   -2.145000000            inf
   0.645000000   -2.115000000            inf
   0.645000000   -2.085000000            inf
   0.645000000   -2.055000000            inf
   0.645000000   -2.025000000            inf
   0.645000000   -1.995000000            inf
   0.645000000   -1.965000000            inf
   0.645000000   -1.935000000            inf
   0.645000000   -1.905000000            inf
   0.645000000   -1.875000000            inf
   0.645000000   -1.845000000            inf
   0.645000000   -1.815000000            inf
   0.645000000   -1.785000000            inf
   0.645000000   -1.755000000            inf
   0.645000000   -1.725000000            inf
   0.645000000   -1.695000000            inf
   0.645000000   -1.665000000            inf
   0.645000000   -1.635000000            inf
   0.645000000   -1.605000000            inf
   0.645000000   -1.575000000            inf
   0.645000000   -1.545000000            inf
   0.645000000   -1.515000000    9.893078567
   0.645000000   -1.485000000    8.761676455
   0.645000000   -1.455000000    7.961557155
   0.645000000   -1.425000000    7.283008774
   0.645000000   -1.395000000    6.026052927
   0.645000000   -1.365000000    5.385521209
   0.645000000   -1.335000000    4.514564658
   0.645000000   -1.305000000    3.899616017
   0.645000000   -1.275000000    3.207217619
   0.645000000   -1.245000000    2.682407834
   0.645000000   -1.215000000    2.205814941
   0.645000000   -1.185000000    1.872183700
   0.645000000   -1.155000000    1.545725154
   0.645000000   -1.125000000    1.291525844
   0.645000000   -1.095000000    1.097087652
   0.645000000   -1.065000000    0.973745790
   0.645000000   -1.035000000    0.892361064
   0.645000000   -1.005000000    0.853313015
   0.645000000   -0.975000000    0.864367991
   0.645000000   -0.945000000    0.919385006
   0.645000000   -0.915000000    1.027710454
   0.645000000   -0.885000000    1.140228444
   0.645000000   -0.855000000    1.288460750
   0.645000000   -0.825000000    1.471053565
   0.645000000   -0.795000000    1.674668841
   0.645000000   -0.765000000    1.897974191
   0.645000000   -0.735000000    2.122138017
   0.645000000   -0.705000000    2.358583039
   0.645000000   -0.675000000    2.631432215
   0.645000000   -0.645000000    2.903282577
   0.645000000   -0.615000000    3.170448772
   0.645000000   -0.585000000    3.527811592
   0.645000000   -0.555000000    3.765772796
   0.645000000   -0.525000000    4.048954607
   0.645000000   -0.495000000    4.292067370
   0.645000000   -0.465000000    4.529441734
   0.645000000   -0.435000000    4.807954420
   0.645000000   -0.405000000    5.016355690
   0.645000000   -0.375000000    5.294932995
   0.645000000   -0.345000000    5.608113645
   0.645000000   -0.315000000    5.844777943
   0.645000000   -0.285000000    5.919020170
   0.645000000   -0.255000000    6.194248782
   0.645000000   -0.225000000    6.378552500
   0.645000000   -0.195000000    6.459091362
   0.645000000   -0.165000000    6.234658320
   0.645000000   -0.135000000    6.578892562
   0.645000000   -0.105000000    6.719200108
   0.645000000   -0.075000000    6.897346293
   0.645000000   -0.045000000    7.232819029
   0.645000000   -0.015000000    7.165225738
   0.645000000    0.015000000    6.991656972
   0.645000000    0.045000000    6.723392986
   0.645000000    0.075000000    6.784017608
   0.645000000    0.105000000    6.706725933
   0.645000000    0.135000000    6.478635958
   0.645000000    0.165000000    6.427342664
   0.645000000    0.195000000    6.597241701
   0.645000000    0.225000000    6.522340392
   0.645000000    0.255000000    6.097589377
   0.645000000    0.285000000    6.143574491
   0.645000000    0.315000000    5.967152656
   0.645000000    0.345000000    5.593075767
   0.645000000    0.375000000    5.483923264
   0.645000000    0.405000000    5.156880118
   0.645000000    0.435000000    4.979688657
   0.645000000    0.465000000    4.557465415
   0.645000000    0.495000000    4.262583888
   0.645000000    0.525000000    3.988807231
   0.645000000    0.555000000    3.731238534
   0.645000000    0.585000000    3.451813097
   0.645000000    0.615000000    3.194070959
   0.645000000    0.645000000    2.942455387
   0.645000000    0.675000000    2.649994562
   0.645000000    0.705000000    2.359973265
   0.645000000    0.735000000    2.144489129
   0.645000000    0.765000000    1.911652809
   0.645000000    0.795000000    1.676152981
   0.645000000    0.825000000    1.497014001
   0.645000000    0.855000000    1.306359312
   0.645000000    0.885000000    1.143187611
   0.645000000    0.915000000    1.016436283
   0.645000000    0.945000000    0.920703548
   0.645000000    0.975000000    0.874395191
   0.645000000    1.005000000    0.868212717
   0.645000000    1.035000000    0.909199744
   0.645000000    1.065000000    0.973438150
   0.645000000    1.095000000    1.095363878
   0.645000000    1.125000000    1.281393712
   0.645000000    1.155000000    1.531580580
   0.645000000    1.185000000    1.871822386
   0.645000000    1.215000000    2.195639407
   0.645000000    1.245000000    2.675268364
   0.645000000    1.275000000    3.252026954
   0.645000000    1.305000000    3.847599431
   0.645000000    1.335000000    4.635062497
   0.645000000    1.365000000    5.330815882
   0.645000000    1.395000000    6.102093889
   0.645000000    1.425000000    7.495183294
   0.645000000    1.455000000    8.084789795
   0.645000000    1.485000000   10.116222118
   0.645000000    1.515000000    9.797768387
   0.645000000    1.545000000   10.586225747
   0.645000000    1.575000000            inf
   0.645000000    1.605000000            inf
   0.645000000    1.635000000            inf
   0.645000000    1.665000000            inf
   0.645000000    1.695000000            inf
   0.645000000    1.725000000            inf
   0.645000000    1.755000000            inf
   0.645000000    1.785000000            inf
   0.645000000    1.815000000            inf
   0.645000000    1.845000000            inf
   0.645000000    1.875000000            inf
   0.645000000    1.905000000            inf
   0.645000000    1.935000000            inf
   0.645000000    1.965000000            inf
   0.645000000    1.995000000            inf
   0.645000000    2.025000000            inf
   0.645000000    2.055000000            inf
   0.645000000    2.085000000            inf
   0.645000000    2.115000000            inf
   0.645000000    2.145000000            inf
   0.645000000    2.175000000            inf
   0.645000000    2.205000000            inf
   0.645000000    2.235000000            inf
   0.645000000    2.265000000            inf
   0.645000000    2.295000000            inf
   0.645000000    2.325000000            inf
   0.645000000    2.355000000            inf
   0.645000000    2.385000000            inf
   0.645000000    2.415000000            inf
   0.645000000    2.445000000            inf
   0.645000000    2.475000000            inf
   0.645000000    2.505000000            inf
   0.645000000    2.535000000            inf
   0.645000000    2.565000000            inf
   0.645000000    2.595000000            inf
   0.645000000    2.625000000            inf
   0.645000000    2.655000000            inf
   0.645000000    2.685000000            inf
   0.645000000    2.715000000            inf
   0.645000000    2.745000000            inf
   0.645000000    2.775000000            inf
   0.645000000    2.805000000            inf
   0.645000000    2.835000000            inf
   0.645000000    2.865000000            inf
   0.645000000    2.895000000            inf
   0.645000000    2.925000000            inf
   0.645000000    2.955000000            inf
   0.645000000    2.985000000            inf

   0.675000000   -2.985000000            inf
   0.675000000   -2.955000000            inf
   0.675000000   -2.925000000            inf
   0.675000000   -2.895000000            inf
   0.675000000   -2.865000000            inf
   0.675000000   -2.835000000            inf
   0.675000000   -2.805000000            inf
   0.675000000   -2.775000000            inf
   0.675000000   -2.745000000            inf
   0.675000000   -2.715000000            inf
   0.675000000   -2.685000000            inf
   0.675000000   -2.655000000            inf
   0.675000000   -2.625000000            inf
   0.675000000   -2.595000000            inf
   0.675000000   -2.565000000            inf
   0.675000000   -2.535000000            inf
   0.675000000   -2.505000000            inf
   0.675000000   -2.475000000            inf
   0.675000000   -2.445000000            inf
   0.675000000   -2.415000000            inf
   0.675000000   -2.385000000            inf
   0.675000000   -2.355000000            inf
   0.675000000   -2.325000000            inf
   0.675000000   -2.295000000            inf
   0.675000000   -2.265000000            inf
   0.675000000   -2.235000000            inf
   0.675000000   -2.205000000            inf
   0.675000000   -2.175000000            inf
   0.675000000   -2.145000000            inf
   0.675000000   -2.115000000            inf
   0.675000000   -2.085000000            inf
   0.675000000   -2.055000000            inf
   0.675000000   -2.025000000            inf
   0.675000000   -1.995000000            inf
   0.675000000   -1.965000000            inf
   0.675000000   -1.935000000            inf
   0.675000000   -1.905000000            inf
   0.675000000   -1.875000000            inf
   0.675000000   -1.845000000            inf
   0.675000000   -1.815000000            inf
   0.675000000   -1.785000000            inf
   0.675000000   -1.755000000            inf
   0.675000000   -1.725000000            inf
   0.675000000   -1.695000000            inf
   0.675000000   -1.665000000            inf
   0.675000000   -1.635000000            inf
   0.675000000   -1.605000000            inf
   0.675000000   -1.575000000            inf
   0.675000000   -1.545000000   10.403904190
   0.675000000   -1.515000000    9.630714302
   0.675000000   -1.485000000    9.710757010
   0.675000000   -1.455000000    7.961557155
   0.675000000   -1.425000000    6.986177507
   0.675000000   -1.395000000    6.226956100
   0.675000000   -1.365000000    5.214657919
   0.675000000   -1.335000000    4.482325771
   0.675000000   -1.305000000    3.734829202
   0.675000000   -1.275000000    3.086581120
   0.675000000   -1.245000000    2.587285695
   0.675000000   -1.215000000    2.130525054
   0.675000000   -1.185000000    1.737199635
   0.675000000   -1.155000000    1.429243959
   0.675000000   -1.125000000    1.184273771
   0.675000000   -1.095000000    0.985588052
   0.675000000   -1.065000000    0.844210613
   0.675000000   -1.035000000    0.781443130
   0.675000000   -1.005000000    0.755566985
   0.675000000   -0.975000000    0.760613253
   0.675000000   -0.945000000    0.805878052
   0.675000000   -0.915000000    0.889295069
   0.675000000   -0.885000000    1.017372122
   0.675000000   -0.855000000    1.179595169
   0.675000000   -0.825000000    1.369724393
   0.675000000   -0.795000000    1.553386569
   0.675000000   -0.765000000    1.775080183
   0.675000000   -0.735000000    2.009556829
   0.675000000   -0.705000000    2.235039916
   0.675000000   -0.675000000    2.495639588
   0.675000000   -0.645000000    2.724652764
   0.675000000   -0.615000000    3.007262195
   0.675000000   -0.585000000    3.316330485
   0.675000000   -0.555000000    3.588446965
   0.675000000   -0.525000000    3.951329612
   0.675000000   -0.495000000    4.180666765
   0.675000000   -0.465000000    4.451093850
   0.675000000   -0.435000000    4.674345679
   0.675000000   -0.405000000    4.899250391
   0.675000000   -0.375000000    5.239118216
   0.675000000   -0.345000000    5.503579917
   0.675000000   -0.315000000    5.825762677
