#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.615000000    0.255000000  447.000000000
  -0.615000000    0.285000000  471.000000000
  -0.615000000    0.315000000  585.000000000
  -0.615000000    0.345000000  747.000000000
  -0.615000000    0.375000000 1025.000000000
  -0.615000000    0.405000000 1075.000000000
  -0.615000000    0.435000000 1290.000000000
  -0.615000000    0.465000000 1877.000000000
  -0.615000000    0.495000000 2263.000000000
  -0.615000000    0.525000000 3257.000000000
  -0.615000000    0.555000000 4310.000000000
  -0.615000000    0.585000000 5429.000000000
  -0.615000000    0.615000000 7620.000000000
  -0.615000000    0.645000000 9433.000000000
  -0.615000000    0.675000000 12627.000000000
  -0.615000000    0.705000000 16072.000000000
  -0.615000000    0.735000000 20204.000000000
  -0.615000000    0.765000000 26578.000000000
  -0.615000000    0.795000000 34015.000000000
  -0.615000000    0.825000000 41193.000000000
  -0.615000000    0.855000000 49287.000000000
  -0.615000000    0.885000000 56269.000000000
  -0.615000000    0.915000000 64521.000000000
  -0.615000000    0.945000000 69963.000000000
  -0.615000000    0.975000000 73184.000000000
  -0.615000000    1.005000000 74048.000000000
  -0.615000000    1.035000000 72595.000000000
  -0.615000000    1.065000000 67893.000000000
  -0.615000000    1.095000000 58683.000000000
  -0.615000000    1.125000000 49225.000000000
  -0.615000000    1.155000000 37763.000000000
  -0.615000000    1.185000000 28025.000000000
  -0.615000000    1.215000000 19341.000000000
  -0.615000000    1.245000000 12450.000000000
  -0.615000000    1.275000000 7468.000000000
  -0.615000000    1.305000000 3838.000000000
  -0.615000000    1.335000000 1873.000000000
  -0.615000000    1.365000000  893.000000000
  -0.615000000    1.395000000  307.000000000
  -0.615000000    1.425000000  125.000000000
  -0.615000000    1.455000000   37.000000000
  -0.615000000    1.485000000    2.000000000
  -0.615000000    1.515000000    0.000000000
  -0.615000000    1.545000000    0.000000000
  -0.615000000    1.575000000    0.000000000
  -0.615000000    1.605000000    0.000000000
  -0.615000000    1.635000000    0.000000000
  -0.615000000    1.665000000    0.000000000
  -0.615000000    1.695000000    0.000000000
  -0.615000000    1.725000000    0.000000000
  -0.615000000    1.755000000    0.000000000
  -0.615000000    1.785000000    0.000000000
  -0.615000000    1.815000000    0.000000000
  -0.615000000    1.845000000    0.000000000
  -0.615000000    1.875000000    0.000000000
  -0.615000000    1.905000000    0.000000000
  -0.615000000    1.935000000    0.000000000
  -0.615000000    1.965000000    0.000000000
  -0.615000000    1.995000000    0.000000000
  -0.615000000    2.025000000    0.000000000
  -0.615000000    2.055000000    0.000000000
  -0.615000000    2.085000000    0.000000000
  -0.615000000    2.115000000    0.000000000
  -0.615000000    2.145000000    0.000000000
  -0.615000000    2.175000000    0.000000000
  -0.615000000    2.205000000    0.000000000
  -0.615000000    2.235000000    0.000000000
  -0.615000000    2.265000000    0.000000000
  -0.615000000    2.295000000    0.000000000
  -0.615000000    2.325000000    0.000000000
  -0.615000000    2.355000000    0.000000000
  -0.615000000    2.385000000    0.000000000
  -0.615000000    2.415000000    0.000000000
  -0.615000000    2.445000000    0.000000000
  -0.615000000    2.475000000    0.000000000
  -0.615000000    2.505000000    0.000000000
  -0.615000000    2.535000000    0.000000000
  -0.615000000    2.565000000    0.000000000
  -0.615000000    2.595000000    0.000000000
  -0.615000000    2.625000000    0.000000000
  -0.615000000    2.655000000    0.000000000
  -0.615000000    2.685000000    0.000000000
  -0.615000000    2.715000000    0.000000000
  -0.615000000    2.745000000    0.000000000
  -0.615000000    2.775000000    0.000000000
  -0.615000000    2.805000000    0.000000000
  -0.615000000    2.835000000    0.000000000
  -0.615000000    2.865000000    0.000000000
  -0.615000000    2.895000000    0.000000000
  -0.615000000    2.925000000    0.000000000
  -0.615000000    2.955000000    0.000000000
  -0.615000000    2.985000000    0.000000000

  -0.585000000   -2.985000000    0.000000000
  -0.585000000   -2.955000000    0.000000000
  -0.585000000   -2.925000000    0.000000000
  -0.585000000   -2.895000000    0.000000000
  -0.585000000   -2.865000000    0.000000000
  -0.585000000   -2.835000000    0.000000000
  -0.585000000   -2.805000000    0.000000000
  -0.585000000   -2.775000000    0.000000000
  -0.585000000   -2.745000000    0.000000000
  -0.585000000   -2.715000000    0.000000000
  -0.585000000   -2.685000000    0.000000000
  -0.585000000   -2.655000000    0.000000000
  -0.585000000   -2.625000000    0.000000000
  -0.585000000   -2.595000000    0.000000000
  -0.585000000   -2.565000000    0.000000000
  -0.585000000   -2.535000000    0.000000000
  -0.585000000   -2.505000000    0.000000000
  -0.585000000   -2.475000000    0.000000000
  -0.585000000   -2.445000000    0.000000000
  -0.585000000   -2.415000000    0.000000000
  -0.585000000   -2.385000000    0.000000000
  -0.585000000   -2.355000000    0.000000000
  -0.585000000   -2.325000000    0.000000000
  -0.585000000   -2.295000000    0.000000000
  -0.585000000   -2.265000000    0.000000000
  -0.585000000   -2.235000000    0.000000000
  -0.585000000   -2.205000000    0.000000000
  -0.585000000   -2.175000000    0.000000000
  -0.585000000   -2.145000000    0.000000000
  -0.585000000   -2.115000000    0.000000000
  -0.585000000   -2.085000000    0.000000000
  -0.585000000   -2.055000000    0.000000000
  -0.585000000   -2.025000000    0.000000000
  -0.585000000   -1.995000000    0.000000000
  -0.585000000   -1.965000000    0.000000000
  -0.585000000   -1.935000000    0.000000000
  -0.585000000   -1.905000000    0.000000000
  -0.585000000   -1.875000000    0.000000000
  -0.585000000   -1.845000000    0.000000000
  -0.585000000   -1.815000000    0.000000000
  -0.585000000   -1.785000000    0.000000000
  -0.585000000   -1.755000000    0.000000000
  -0.585000000   -1.725000000    0.000000000
  -0.585000000   -1.695000000    0.000000000
  -0.585000000   -1.665000000    0.000000000
  -0.585000000   -1.635000000    0.000000000
  -0.585000000   -1.605000000    0.000000000
  -0.585000000   -1.575000000    0.000000000
  -0.585000000   -1.545000000    0.000000000
  -0.585000000   -1.515000000    0.000000000
  -0.585000000   -1.485000000    3.000000000
  -0.585000000   -1.455000000   39.000000000
  -0.585000000   -1.425000000  107.000000000
  -0.585000000   -1.395000000  248.000000000
  -0.585000000   -1.365000000  781.000000000
  -0.585000000   -1.335000000 1777.000000000
  -0.585000000   -1.305000000 3633.000000000
  -0.585000000   -1.275000000 6738.000000000
  -0.585000000   -1.245000000 10822.000000000
  -0.585000000   -1.215000000 17065.000000000
  -0.585000000   -1.185000000 25009.000000000
  -0.585000000   -1.155000000 34505.000000000
  -0.585000000   -1.125000000 42936.000000000
  -0.585000000   -1.095000000 50787.000000000
  -0.585000000   -1.065000000 59303.000000000
  -0.585000000   -1.035000000 63714.000000000
  -0.585000000   -1.005000000 65493.000000000
  -0.585000000   -0.975000000 64192.000000000
  -0.585000000   -0.945000000 61855.000000000
  -0.585000000   -0.915000000 56207.000000000
  -0.585000000   -0.885000000 50024.000000000
  -0.585000000   -0.855000000 43445.000000000
  -0.585000000   -0.825000000 36300.000000000
  -0.585000000   -0.795000000 29899.000000000
  -0.585000000   -0.765000000 23487.000000000
  -0.585000000   -0.735000000 18388.000000000
  -0.585000000   -0.705000000 14041.000000000
  -0.585000000   -0.675000000 11094.000000000
  -0.585000000   -0.645000000 8434.000000000
  -0.585000000   -0.615000000 6512.000000000
  -0.585000000   -0.585000000 4898.000000000
  -0.585000000   -0.555000000 3876.000000000
  -0.585000000   -0.525000000 3055.000000000
  -0.585000000   -0.495000000 2177.000000000
  -0.585000000   -0.465000000 1600.000000000
  -0.585000000   -0.435000000 1389.000000000
  -0.585000000   -0.405000000  953.000000000
  -0.585000000   -0.375000000  785.000000000
  -0.585000000   -0.345000000  692.000000000
  -0.585000000   -0.315000000  632.000000000
  -0.585000000   -0.285000000  476.000000000
  -0.585000000   -0.255000000  360.000000000
  -0.585000000   -0.225000000  212.000000000
  -0.585000000   -0.195000000  278.000000000
  -0.585000000   -0.165000000  261.000000000
  -0.585000000   -0.135000000  211.000000000
  -0.585000000   -0.105000000  289.000000000
  -0.585000000   -0.075000000  166.000000000
  -0.585000000   -0.045000000  220.000000000
  -0.585000000   -0.015000000  179.000000000
  -0.585000000    0.015000000  248.000000000
  -0.585000000    0.045000000  160.000000000
  -0.585000000    0.075000000  224.000000000
  -0.585000000    0.105000000  179.000000000
  -0.585000000    0.135000000  205.000000000
  -0.585000000    0.165000000  219.000000000
  -0.585000000    0.195000000  296.000000000
  -0.585000000    0.225000000  348.000000000
  -0.585000000    0.255000000  394.000000000
  -0.585000000    0.285000000  373.000000000
  -0.585000000    0.315000000  510.000000000
  -0.585000000    0.345000000  501.000000000
  -0.585000000    0.375000000  628.000000000
  -0.585000000    0.405000000 1008.000000000
  -0.585000000    0.435000000 1286.000000000
  -0.585000000    0.465000000 1739.000000000
  -0.585000000    0.495000000 2292.000000000
  -0.585000000    0.525000000 2991.000000000
  -0.585000000    0.555000000 4068.000000000
  -0.585000000    0.585000000 4943.000000000
  -0.585000000    0.615000000 6918.000000000
  -0.585000000    0.645000000 8633.000000000
  -0.585000000    0.675000000 11011.000000000
  -0.585000000    0.705000000 14286.000000000
  -0.585000000    0.735000000 19071.000000000
  -0.585000000    0.765000000 23776.000000000
  -0.585000000    0.795000000 29863.000000000
  -0.585000000    0.825000000 35990.000000000
  -0.585000000    0.855000000 42928.000000000
  -0.585000000    0.885000000 49551.000000000
  -0.585000000    0.915000000 55982.000000000
  -0.585000000    0.945000000 61576.000000000
  -0.585000000    0.975000000 64875.000000000
  -0.585000000    1.005000000 66014.000000000
  -0.585000000    1.035000000 64350.000000000
  -0.585000000    1.065000000 60478.000000000
  -0.585000000    1.095000000 51571.000000000
  -0.585000000    1.125000000 43743.000000000
  -0.585000000    1.155000000 33679.000000000
  -0.585000000    1.185000000 24416.000000000
  -0.585000000    1.215000000 16847.000000000
  -0.585000000    1.245000000 11468.000000000
  -0.585000000    1.275000000 6680.000000000
  -0.585000000    1.305000000 3635.000000000
  -0.585000000    1.335000000 1642.000000000
  -0.585000000    1.365000000  889.000000000
  -0.585000000    1.395000000  359.000000000
  -0.585000000    1.425000000  115.000000000
  -0.585000000    1.455000000   22.000000000
  -0.585000000    1.485000000   14.000000000
  -0.585000000    1.515000000    0.000000000
  -0.585000000    1.545000000    0.000000000
  -0.585000000    1.575000000    0.000000000
  -0.585000000    1.605000000    0.000000000
  -0.585000000    1.635000000    0.000000000
  -0.585000000    1.665000000    0.000000000
  -0.585000000    1.695000000    0.000000000
  -0.585000000    1.725000000    0.000000000
  -0.585000000    1.755000000    0.000000000
  -0.585000000    1.785000000    0.000000000
  -0.585000000    1.815000000    0.000000000
  -0.585000000    1.845000000    0.000000000
  -0.585000000    1.875000000    0.000000000
  -0.585000000    1.905000000    0.000000000
  -0.585000000    1.935000000    0.000000000
  -0.585000000    1.965000000    0.000000000
  -0.585000000    1.995000000    0.000000000
  -0.585000000    2.025000000    0.000000000
  -0.585000000    2.055000000    0.000000000
  -0.585000000    2.085000000    0.000000000
  -0.585000000    2.115000000    0.000000000
  -0.585000000    2.145000000    0.000000000
  -0.585000000    2.175000000    0.000000000
  -0.585000000    2.205000000    0.000000000
  -0.585000000    2.235000000    0.000000000
  -0.585000000    2.265000000    0.000000000
  -0.585000000    2.295000000    0.000000000
  -0.585000000    2.325000000    0.000000000
  -0.585000000    2.355000000    0.000000000
  -0.585000000    2.385000000    0.000000000
  -0.585000000    2.415000000    0.000000000
  -0.585000000    2.445000000    0.000000000
  -0.585000000    2.475000000    0.000000000
  -0.585000000    2.505000000    0.000000000
  -0.585000000    2.535000000    0.000000000
  -0.585000000    2.565000000    0.000000000
  -0.585000000    2.595000000    0.000000000
  -0.585000000    2.625000000    0.000000000
  -0.585000000    2.655000000    0.000000000
  -0.585000000    2.685000000    0.000000000
  -0.585000000    2.715000000    0.000000000
  -0.585000000    2.745000000    0.000000000
  -0.585000000    2.775000000    0.000000000
  -0.585000000    2.805000000    0.000000000
  -0.585000000    2.835000000    0.000000000
  -0.585000000    2.865000000    0.000000000
  -0.585000000    2.895000000    0.000000000
  -0.585000000    2.925000000    0.000000000
  -0.585000000    2.955000000    0.000000000
  -0.585000000    2.985000000    0.000000000

  -0.555000000   -2.985000000    0.000000000
  -0.555000000   -2.955000000    0.000000000
  -0.555000000   -2.925000000    0.000000000
  -0.555000000   -2.895000000    0.000000000
  -0.555000000   -2.865000000    0.000000000
  -0.555000000   -2.835000000    0.000000000
  -0.555000000   -2.805000000    0.000000000
  -0.555000000   -2.775000000    0.000000000
  -0.555000000   -2.745000000    0.000000000
  -0.555000000   -2.715000000    0.000000000
  -0.555000000   -2.685000000    0.000000000
  -0.555000000   -2.655000000    0.000000000
  -0.555000000   -2.625000000    0.000000000
  -0.555000000   -2.595000000    0.000000000
  -0.555000000   -2.565000000    0.000000000
  -0.555000000   -2.535000000    0.000000000
  -0.555000000   -2.505000000    0.000000000
  -0.555000000   -2.475000000    0.000000000
  -0.555000000   -2.445000000    0.000000000
  -0.555000000   -2.415000000    0.000000000
  -0.555000000   -2.385000000    0.000000000
  -0.555000000   -2.355000000    0.000000000
  -0.555000000   -2.325000000    0.000000000
  -0.555000000   -2.295000000    0.000000000
  -0.555000000   -2.265000000    0.000000000
  -0.555000000   -2.235000000    0.000000000
  -0.555000000   -2.205000000    0.000000000
  -0.555000000   -2.175000000    0.000000000
  -0.555000000   -2.145000000    0.000000000
  -0.555000000   -2.115000000    0.000000000
  -0.555000000   -2.085000000    0.000000000
  -0.555000000   -2.055000000    0.000000000
  -0.555000000   -2.025000000    0.000000000
  -0.555000000   -1.995000000    0.000000000
  -0.555000000   -1.965000000    0.000000000
  -0.555000000   -1.935000000    0.000000000
  -0.555000000   -1.905000000    0.000000000
  -0.555000000   -1.875000000    0.000000000
  -0.555000000   -1.845000000    0.000000000
  -0.555000000   -1.815000000    0.000000000
  -0.555000000   -1.785000000    0.000000000
  -0.555000000   -1.755000000    0.000000000
  -0.555000000   -1.725000000    0.000000000
  -0.555000000   -1.695000000    0.000000000
  -0.555000000   -1.665000000    0.000000000
  -0.555000000   -1.635000000    0.000000000
  -0.555000000   -1.605000000    0.000000000
  -0.555000000   -1.575000000    0.000000000
  -0.555000000   -1.545000000    4.000000000
  -0.555000000   -1.515000000   11.000000000
  -0.555000000   -1.485000000   12.000000000
  -0.555000000   -1.455000000   26.000000000
  -0.555000000   -1.425000000   97.000000000
  -0.555000000   -1.395000000  270.000000000
  -0.555000000   -1.365000000  618.000000000
  -0.555000000   -1.335000000 1459.000000000
  -0.555000000   -1.305000000 3084.000000000
  -0.555000000   -1.275000000 5510.000000000
  -0.555000000   -1.245000000 9572.000000000
  -0.555000000   -1.215000000 14751.000000000
  -0.555000000   -1.185000000 22365.000000000
  -0.555000000   -1.155000000 30929.000000000
  -0.555000000   -1.125000000 38955.000000000
  -0.555000000   -1.095000000 46019.000000000
  -0.555000000   -1.065000000 52436.000000000
  -0.555000000   -1.035000000 56661.000000000
  -0.555000000   -1.005000000 57323.000000000
  -0.555000000   -0.975000000 57931.000000000
  -0.555000000   -0.945000000 55155.000000000
  -0.555000000   -0.915000000 49912.000000000
  -0.555000000   -0.885000000 43740.000000000
  -0.555000000   -0.855000000 37596.000000000
  -0.555000000   -0.825000000 32309.000000000
  -0.555000000   -0.795000000 26120.000000000
  -0.555000000   -0.765000000 20894.000000000
  -0.555000000   -0.735000000 16265.000000000
  -0.555000000   -0.705000000 12319.000000000
  -0.555000000   -0.675000000 9201.000000000
  -0.555000000   -0.645000000 7806.000000000
  -0.555000000   -0.615000000 5796.000000000
  -0.555000000   -0.585000000 4578.000000000
  -0.555000000   -0.555000000 3309.000000000
  -0.555000000   -0.525000000 2573.000000000
  -0.555000000   -0.495000000 1963.000000000
  -0.555000000   -0.465000000 1364.000000000
  -0.555000000   -0.435000000 1119.000000000
  -0.555000000   -0.405000000  845.000000000
  -0.555000000   -0.375000000  642.000000000
  -0.555000000   -0.345000000  538.000000000
  -0.555000000   -0.315000000  387.000000000
  -0.555000000   -0.285000000  371.000000000
  -0.555000000   -0.255000000  297.000000000
  -0.555000000   -0.225000000  252.000000000
  -0.555000000   -0.195000000  241.000000000
  -0.555000000   -0.165000000  255.000000000
  -0.555000000   -0.135000000  258.000000000
  -0.555000000   -0.105000000  281.000000000
  -0.555000000   -0.075000000  176.000000000
  -0.555000000   -0.045000000  222.000000000
  -0.555000000   -0.015000000  184.000000000
  -0.555000000    0.015000000  188.000000000
  -0.555000000    0.045000000  233.000000000
  -0.555000000    0.075000000  188.000000000
  -0.555000000    0.105000000  198.000000000
  -0.555000000    0.135000000  201.000000000
  -0.555000000    0.165000000  224.000000000
  -0.555000000    0.195000000  224.000000000
  -0.555000000    0.225000000  324.000000000
  -0.555000000    0.255000000  463.000000000
  -0.555000000    0.285000000  420.000000000
  -0.555000000    0.315000000  452.000000000
  -0.555000000    0.345000000  571.000000000
  -0.555000000    0.375000000  659.000000000
  -0.555000000    0.405000000  911.000000000
  -0.555000000    0.435000000 1042.000000000
  -0.555000000    0.465000000 1365.000000000
  -0.555000000    0.495000000 1868.000000000
  -0.555000000    0.525000000 2755.000000000
  -0.555000000    0.555000000 3460.000000000
  -0.555000000    0.585000000 4452.000000000
  -0.555000000    0.615000000 5697.000000000
  -0.555000000    0.645000000 7953.000000000
  -0.555000000    0.675000000 9745.000000000
  -0.555000000    0.705000000 12872.000000000
  -0.555000000    0.735000000 16734.000000000
  -0.555000000    0.765000000 21617.000000000
  -0.555000000    0.795000000 27057.000000000
  -0.555000000    0.825000000 32307.000000000
  -0.555000000    0.855000000 37920.000000000
  -0.555000000    0.885000000 44203.000000000
  -0.555000000    0.915000000 50980.000000000
  -0.555000000    0.945000000 55847.000000000
  -0.555000000    0.975000000 57874.000000000
  -0.555000000    1.005000000 58804.000000000
  -0.555000000    1.035000000 57651.000000000
  -0.555000000    1.065000000 54108.000000000
  -0.555000000    1.095000000 46940.000000000
  -0.555000000    1.125000000 38893.000000000
  -0.555000000    1.155000000 30239.000000000
  -0.555000000    1.185000000 21771.000000000
  -0.555000000    1.215000000 14875.000000000
  -0.555000000    1.245000000 10065.000000000
  -0.555000000    1.275000000 5721.000000000
  -0.555000000    1.305000000 2952.000000000
  -0.555000000    1.335000000 1623.000000000
  -0.555000000    1.365000000  771.000000000
  -0.555000000    1.395000000  400.000000000
  -0.555000000    1.425000000  165.000000000
  -0.555000000    1.455000000   36.000000000
  -0.555000000    1.485000000   21.000000000
  -0.555000000    1.515000000    3.000000000
  -0.555000000    1.545000000    0.000000000
  -0.555000000    1.575000000    0.000000000
  -0.555000000    1.605000000    0.000000000
  -0.555000000    1.635000000    0.000000000
  -0.555000000    1.665000000    0.000000000
  -0.555000000    1.695000000    0.000000000
  -0.555000000    1.725000000    0.000000000
  -0.555000000    1.755000000    0.000000000
  -0.555000000    1.785000000    0.000000000
  -0.555000000    1.815000000    0.000000000
  -0.555000000    1.845000000    0.000000000
  -0.555000000    1.875000000    0.000000000
  -0.555000000    1.905000000    0.000000000
  -0.555000000    1.935000000    0.000000000
  -0.555000000    1.965000000    0.000000000
  -0.555000000    1.995000000    0.000000000
  -0.555000000    2.025000000    0.000000000
  -0.555000000    2.055000000    0.000000000
  -0.555000000    2.085000000    0.000000000
  -0.555000000    2.115000000    0.000000000
  -0.555000000    2.145000000    0.000000000
  -0.555000000    2.175000000    0.000000000
  -0.555000000    2.205000000    0.000000000
  -0.555000000    2.235000000    0.000000000
  -0.555000000    2.265000000    0.000000000
  -0.555000000    2.295000000    0.000000000
  -0.555000000    2.325000000    0.000000000
  -0.555000000    2.355000000    0.000000000
  -0.555000000    2.385000000    0.000000000
  -0.555000000    2.415000000    0.000000000
  -0.555000000    2.445000000    0.000000000
  -0.555000000    2.475000000    0.000000000
  -0.555000000    2.505000000    0.000000000
  -0.555000000    2.535000000    0.000000000
  -0.555000000    2.565000000    0.000000000
  -0.555000000    2.595000000    0.000000000
  -0.555000000    2.625000000    0.000000000
  -0.555000000    2.655000000    0.000000000
  -0.555000000    2.685000000    0.000000000
  -0.555000000    2.715000000    0.000000000
  -0.555000000    2.745000000    0.000000000
  -0.555000000    2.775000000    0.000000000
  -0.555000000    2.805000000    0.000000000
  -0.555000000    2.835000000    0.000000000
  -0.555000000    2.865000000    0.000000000
  -0.555000000    2.895000000    0.000000000
  -0.555000000    2.925000000    0.000000000
  -0.555000000    2.955000000    0.000000000
  -0.555000000    2.985000000    0.000000000

  -0.525000000   -2.985000000    0.000000000
  -0.525000000   -2.955000000    0.000000000
  -0.525000000   -2.925000000    0.000000000
  -0.525000000   -2.895000000    0.000000000
  -0.525000000   -2.865000000    0.000000000
  -0.525000000   -2.835000000    0.000000000
  -0.525000000   -2.805000000    0.000000000
  -0.525000000   -2.775000000    0.000000000
  -0.525000000   -2.745000000    0.000000000
  -0.525000000   -2.715000000    0.000000000
  -0.525000000   -2.685000000    0.000000000
  -0.525000000   -2.655000000    0.000000000
  -0.525000000   -2.625000000    0.000000000
  -0.525000000   -2.595000000    0.000000000
  -0.525000000   -2.565000000    0.000000000
  -0.525000000   -2.535000000    0.000000000
  -0.525000000   -2.505000000    0.000000000
  -0.525000000   -2.475000000    0.000000000
  -0.525000000   -2.445000000    0.000000000
  -0.525000000   -2.415000000    0.000000000
  -0.525000000   -2.385000000    0.000000000
  -0.525000000   -2.355000000    0.000000000
  -0.525000000   -2.325000000    0.000000000
  -0.525000000   -2.295000000    0.000000000
  -0.525000000   -2.265000000    0.000000000
  -0.525000000   -2.235000000    0.000000000
  -0.525000000   -2.205000000    0.000000000
  -0.525000000   -2.175000000    0.000000000
  -0.525000000   -2.145000000    0.000000000
  -0.525000000   -2.115000000    0.000000000
  -0.525000000   -2.085000000    0.000000000
  -0.525000000   -2.055000000    0.000000000
  -0.525000000   -2.025000000    0.000000000
  -0.525000000   -1.995000000    0.000000000
  -0.525000000   -1.965000000    0.000000000
  -0.525000000   -1.935000000    0.000000000
  -0.525000000   -1.905000000    0.000000000
  -0.525000000   -1.875000000    0.000000000
  -0.525000000   -1.845000000    0.000000000
  -0.525000000   -1.815000000    0.000000000
  -0.525000000   -1.785000000    0.000000000
  -0.525000000   -1.755000000    0.000000000
  -0.525000000   -1.725000000    0.000000000
  -0.525000000   -1.695000000    0.000000000
  -0.525000000   -1.665000000    0.000000000
  -0.525000000   -1.635000000    0.000000000
  -0.525000000   -1.605000000    0.000000000
  -0.525000000   -1.575000000    0.000000000
  -0.525000000   -1.545000000    7.000000000
  -0.525000000   -1.515000000    7.000000000
  -0.525000000   -1.485000000    6.000000000
  -0.525000000   -1.455000000   38.000000000
  -0.525000000   -1.425000000   96.000000000
  -0.525000000   -1.395000000  292.000000000
  -0.525000000   -1.365000000  610.000000000
  -0.525000000   -1.335000000 1230.000000000
  -0.525000000   -1.305000000 2669.000000000
  -0.525000000   -1.275000000 5071.000000000
  -0.525000000   -1.245000000 8328.000000000
  -0.525000000   -1.215000000 13180.000000000
  -0.525000000   -1.185000000 19642.000000000
  -0.525000000   -1.155000000 27359.000000000
  -0.525000000   -1.125000000 34674.000000000
  -0.525000000   -1.095000000 42309.000000000
  -0.525000000   -1.065000000 47810.000000000
  -0.525000000   -1.035000000 51115.000000000
  -0.525000000   -1.005000000 52977.000000000
  -0.525000000   -0.975000000 50850.000000000
  -0.525000000   -0.945000000 48734.000000000
  -0.525000000   -0.915000000 44661.000000000
  -0.525000000   -0.885000000 39871.000000000
  -0.525000000   -0.855000000 34007.000000000
  -0.525000000   -0.825000000 28240.000000000
  -0.525000000   -0.795000000 23204.000000000
  -0.525000000   -0.765000000 17976.000000000
  -0.525000000   -0.735000000 14270.000000000
  -0.525000000   -0.705000000 11307.000000000
  -0.525000000   -0.675000000 8496.000000000
  -0.525000000   -0.645000000 6899.000000000
  -0.525000000   -0.615000000 5067.000000000
  -0.525000000   -0.585000000 3892.000000000
  -0.525000000   -0.555000000 3071.000000000
  -0.525000000   -0.525000000 2338.000000000
  -0.525000000   -0.495000000 1779.000000000
  -0.525000000   -0.465000000 1292.000000000
  -0.525000000   -0.435000000  929.000000000
  -0.525000000   -0.405000000  721.000000000
  -0.525000000   -0.375000000  574.000000000
  -0.525000000   -0.345000000  445.000000000
  -0.525000000   -0.315000000  326.000000000
  -0.525000000   -0.285000000  279.000000000
  -0.525000000   -0.255000000  260.000000000
  -0.525000000   -0.225000000  263.000000000
  -0.525000000   -0.195000000  236.000000000
  -0.525000000   -0.165000000  214.000000000
  -0.525000000   -0.135000000  205.000000000
  -0.525000000   -0.105000000  150.000000000
  -0.525000000   -0.075000000  195.000000000
  -0.525000000   -0.045000000  136.000000000
  -0.525000000   -0.015000000  114.000000000
  -0.525000000    0.015000000  146.000000000
  -0.525000000    0.045000000  158.000000000
  -0.525000000    0.075000000  182.000000000
  -0.525000000    0.105000000  198.000000000
  -0.525000000    0.135000000  151.000000000
  -0.525000000    0.165000000  199.000000000
  -0.525000000    0.195000000  212.000000000
  -0.525000000    0.225000000  295.000000000
  -0.525000000    0.255000000  272.000000000
  -0.525000000    0.285000000  386.000000000
  -0.525000000    0.315000000  472.000000000
  -0.525000000    0.345000000  537.000000000
  -0.525000000    0.375000000  598.000000000
  -0.525000000    0.405000000  799.000000000
  -0.525000000    0.435000000  921.000000000
  -0.525000000    0.465000000 1296.000000000
  -0.525000000    0.495000000 1663.000000000
  -0.525000000    0.525000000 2297.000000000
  -0.525000000    0.555000000 3092.000000000
  -0.525000000    0.585000000 3871.000000000
  -0.525000000    0.615000000 5300.000000000
  -0.525000000    0.645000000 6458.000000000
  -0.525000000    0.675000000 8823.000000000
  -0.525000000    0.705000000 11470.000000000
  -0.525000000    0.735000000 14886.000000000
  -0.525000000    0.765000000 19062.000000000
  -0.525000000    0.795000000 23567.000000000
  -0.525000000    0.825000000 28453.000000000
  -0.525000000    0.855000000 34780.000000000
  -0.525000000    0.885000000 40309.000000000
  -0.525000000    0.915000000 45189.000000000
  -0.525000000    0.945000000 49540.000000000
  -0.525000000    0.975000000 51838.000000000
  -0.525000000    1.005000000 52045.000000000
  -0.525000000    1.035000000 51044.000000000
  -0.525000000    1.065000000 48036.000000000
  -0.525000000    1.095000000 41838.000000000
  -0.525000000    1.125000000 34647.000000000
  -0.525000000    1.155000000 27732.000000000
  -0.525000000    1.185000000 19925.000000000
  -0.525000000    1.215000000 13277.000000000
  -0.525000000    1.245000000 8598.000000000
  -0.525000000    1.275000000 5243.000000000
  -0.525000000    1.305000000 2697.000000000
  -0.525000000    1.335000000 1407.000000000
  -0.525000000    1.365000000  678.000000000
  -0.525000000    1.395000000  310.000000000
  -0.525000000    1.425000000  128.000000000
  -0.525000000    1.455000000   27.000000000
  -0.525000000    1.485000000    3.000000000
  -0.525000000    1.515000000    3.000000000
  -0.525000000    1.545000000    0.000000000
  -0.525000000    1.575000000    0.000000000
  -0.525000000    1.605000000    0.000000000
  -0.525000000    1.635000000    0.000000000
  -0.525000000    1.665000000    0.000000000
  -0.525000000    1.695000000    0.000000000
  -0.525000000    1.725000000    0.000000000
  -0.525000000    1.755000000    0.000000000
  -0.525000000    1.785000000    0.000000000
  -0.525000000    1.815000000    0.000000000
  -0.525000000    1.845000000    0.000000000
  -0.525000000    1.875000000    0.000000000
  -0.525000000    1.905000000    0.000000000
  -0.525000000    1.935000000    0.000000000
  -0.525000000    1.965000000    0.000000000
  -0.525000000    1.995000000    0.000000000
  -0.525000000    2.025000000    0.000000000
  -0.525000000    2.055000000    0.000000000
  -0.525000000    2.085000000    0.000000000
  -0.525000000    2.115000000    0.000000000
  -0.525000000    2.145000000    0.000000000
  -0.525000000    2.175000000    0.000000000
  -0.525000000    2.205000000    0.000000000
  -0.525000000    2.235000000    0.000000000
  -0.525000000    2.265000000    0.000000000
  -0.525000000    2.295000000    0.000000000
