#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.555000000   -0.375000000 14086.000000000
  -0.555000000   -0.345000000 13152.000000000
  -0.555000000   -0.315000000 12228.000000000
  -0.555000000   -0.285000000 12052.000000000
  -0.555000000   -0.255000000 11635.000000000
  -0.555000000   -0.225000000 11174.000000000
  -0.555000000   -0.195000000 11527.000000000
  -0.555000000   -0.165000000 10931.000000000
  -0.555000000   -0.135000000 10576.000000000
  -0.555000000   -0.105000000 10373.000000000
  -0.555000000   -0.075000000 10127.000000000
  -0.555000000   -0.045000000 10256.000000000
  -0.555000000   -0.015000000 9566.000000000
  -0.555000000    0.015000000 9750.000000000
  -0.555000000    0.045000000 9555.000000000
  -0.555000000    0.075000000 10304.000000000
  -0.555000000    0.105000000 10448.000000000
  -0.555000000    0.135000000 10025.000000000
  -0.555000000    0.165000000 10729.000000000
  -0.555000000    0.195000000 11251.000000000
  -0.555000000    0.225000000 11654.000000000
  -0.555000000    0.255000000 11559.000000000
  -0.555000000    0.285000000 12113.000000000
  -0.555000000    0.315000000 12329.000000000
  -0.555000000    0.345000000 12627.000000000
  -0.555000000    0.375000000 14018.000000000
  -0.555000000    0.405000000 14203.000000000
  -0.555000000    0.435000000 15233.000000000
  -0.555000000    0.465000000 16082.000000000
  -0.555000000    0.495000000 16523.000000000
  -0.555000000    0.525000000 17739.000000000
  -0.555000000    0.555000000 18863.000000000
  -0.555000000    0.585000000 20095.000000000
  -0.555000000    0.615000000 21329.000000000
  -0.555000000    0.645000000 21714.000000000
  -0.555000000    0.675000000 23725.000000000
  -0.555000000    0.705000000 24745.000000000
  -0.555000000    0.735000000 25520.000000000
  -0.555000000    0.765000000 27076.000000000
  -0.555000000    0.795000000 29109.000000000
  -0.555000000    0.825000000 28696.000000000
  -0.555000000    0.855000000 29851.000000000
  -0.555000000    0.885000000 30987.000000000
  -0.555000000    0.915000000 32161.000000000
  -0.555000000    0.945000000 32728.000000000
  -0.555000000    0.975000000 33820.000000000
  -0.555000000    1.005000000 33679.000000000
  -0.555000000    1.035000000 33835.000000000
  -0.555000000    1.065000000 33044.000000000
  -0.555000000    1.095000000 31854.000000000
  -0.555000000    1.125000000 30741.000000000
  -0.555000000    1.155000000 28983.000000000
  -0.555000000    1.185000000 27605.000000000
  -0.555000000    1.215000000 25431.000000000
  -0.555000000    1.245000000 23189.000000000
  -0.555000000    1.275000000 20493.000000000
  -0.555000000    1.305000000 17516.000000000
  -0.555000000    1.335000000 15790.000000000
  -0.555000000    1.365000000 12900.000000000
  -0.555000000    1.395000000 11317.000000000
  -0.555000000    1.425000000 9364.000000000
  -0.555000000    1.455000000 7372.000000000
  -0.555000000    1.485000000 6048.000000000
  -0.555000000    1.515000000 4593.000000000
  -0.555000000    1.545000000 3402.000000000
  -0.555000000    1.575000000 2326.000000000
  -0.555000000    1.605000000 1809.000000000
  -0.555000000    1.635000000 1103.000000000
  -0.555000000    1.665000000  683.000000000
  -0.555000000    1.695000000  522.000000000
  -0.555000000    1.725000000  303.000000000
  -0.555000000    1.755000000  196.000000000
  -0.555000000    1.785000000   71.000000000
  -0.555000000    1.815000000   30.000000000
  -0.555000000    1.845000000   19.000000000
  -0.555000000    1.875000000   14.000000000
  -0.555000000    1.905000000   12.000000000
  -0.555000000    1.935000000    9.000000000
  -0.555000000    1.965000000    0.000000000
  -0.555000000    1.995000000    0.000000000
  -0.555000000    2.025000000    0.000000000
  -0.555000000    2.055000000    0.000000000
  -0.555000000    2.085000000    0.000000000
  -0.555000000    2.115000000    0.000000000
  -0.555000000    2.145000000    0.000000000
  -0.555000000    2.175000000    0.000000000
  -0.555000000    2.205000000    0.000000000
  -0.555000000    2.235000000    0.000000000
  -0.555000000    2.265000000    0.000000000
  -0.555000000    2.295000000    0.000000000
  -0.555000000    2.325000000    0.000000000
  -0.555000000    2.355000000    0.000000000
  -0.555000000    2.385000000    0.000000000
  -0.555000000    2.415000000    0.000000000
  -0.555000000    2.445000000    0.000000000
  -0.555000000    2.475000000    0.000000000
  -0.555000000    2.505000000    0.000000000
  -0.555000000    2.535000000    0.000000000
  -0.555000000    2.565000000    0.000000000
  -0.555000000    2.595000000    0.000000000
  -0.555000000    2.625000000    0.000000000
  -0.555000000    2.655000000    0.000000000
  -0.555000000    2.685000000    0.000000000
  -0.555000000    2.715000000    0.000000000
  -0.555000000    2.745000000    0.000000000
  -0.555000000    2.775000000    0.000000000
  -0.555000000    2.805000000    0.000000000
  -0.555000000    2.835000000    0.000000000
  -0.555000000    2.865000000    0.000000000
  -0.555000000    2.895000000    0.000000000
  -0.555000000    2.925000000    0.000000000
  -0.555000000    2.955000000    0.000000000
  -0.555000000    2.985000000    0.000000000

  -0.525000000   -2.985000000    0.000000000
  -0.525000000   -2.955000000    0.000000000
  -0.525000000   -2.925000000    0.000000000
  -0.525000000   -2.895000000    0.000000000
  -0.525000000   -2.865000000    0.000000000
  -0.525000000   -2.835000000    0.000000000
  -0.525000000   -2.805000000    0.000000000
  -0.525000000   -2.775000000    0.000000000
  -0.525000000   -2.745000000    0.000000000
  -0.525000000   -2.715000000    0.000000000
  -0.525000000   -2.685000000    0.000000000
  -0.525000000   -2.655000000    0.000000000
  -0.525000000   -2.625000000    0.000000000
  -0.525000000   -2.595000000    0.000000000
  -0.525000000   -2.565000000    0.000000000
  -0.525000000   -2.535000000    0.000000000
  -0.525000000   -2.505000000    0.000000000
  -0.525000000   -2.475000000    0.000000000
  -0.525000000   -2.445000000    0.000000000
  -0.525000000   -2.415000000    0.000000000
  -0.525000000   -2.385000000    0.000000000
  -0.525000000   -2.355000000    0.000000000
  -0.525000000   -2.325000000    0.000000000
  -0.525000000   -2.295000000    0.000000000
  -0.525000000   -2.265000000    0.000000000
  -0.525000000   -2.235000000    0.000000000
  -0.525000000   -2.205000000    0.000000000
  -0.525000000   -2.175000000    0.000000000
  -0.525000000   -2.145000000    0.000000000
  -0.525000000   -2.115000000    0.000000000
  -0.525000000   -2.085000000    0.000000000
  -0.525000000   -2.055000000    0.000000000
  -0.525000000   -2.025000000    0.000000000
  -0.525000000   -1.995000000    4.000000000
  -0.525000000   -1.965000000    3.000000000
  -0.525000000   -1.935000000    7.000000000
  -0.525000000   -1.905000000    6.000000000
  -0.525000000   -1.875000000   19.000000000
  -0.525000000   -1.845000000   32.000000000
  -0.525000000   -1.815000000   58.000000000
  -0.525000000   -1.785000000   71.000000000
  -0.525000000   -1.755000000  196.000000000
  -0.525000000   -1.725000000  310.000000000
  -0.525000000   -1.695000000  442.000000000
  -0.525000000   -1.665000000  699.000000000
  -0.525000000   -1.635000000 1079.000000000
  -0.525000000   -1.605000000 1505.000000000
  -0.525000000   -1.575000000 2023.000000000
  -0.525000000   -1.545000000 3173.000000000
  -0.525000000   -1.515000000 4524.000000000
  -0.525000000   -1.485000000 5414.000000000
  -0.525000000   -1.455000000 6859.000000000
  -0.525000000   -1.425000000 9000.000000000
  -0.525000000   -1.395000000 11091.000000000
  -0.525000000   -1.365000000 12824.000000000
  -0.525000000   -1.335000000 15310.000000000
  -0.525000000   -1.305000000 17529.000000000
  -0.525000000   -1.275000000 19697.000000000
  -0.525000000   -1.245000000 22383.000000000
  -0.525000000   -1.215000000 24447.000000000
  -0.525000000   -1.185000000 27025.000000000
  -0.525000000   -1.155000000 27603.000000000
  -0.525000000   -1.125000000 29365.000000000
  -0.525000000   -1.095000000 30140.000000000
  -0.525000000   -1.065000000 30536.000000000
  -0.525000000   -1.035000000 32128.000000000
  -0.525000000   -1.005000000 31328.000000000
  -0.525000000   -0.975000000 31651.000000000
  -0.525000000   -0.945000000 31827.000000000
  -0.525000000   -0.915000000 31433.000000000
  -0.525000000   -0.885000000 30149.000000000
  -0.525000000   -0.855000000 30266.000000000
  -0.525000000   -0.825000000 28380.000000000
  -0.525000000   -0.795000000 27185.000000000
  -0.525000000   -0.765000000 26076.000000000
  -0.525000000   -0.735000000 25623.000000000
  -0.525000000   -0.705000000 24097.000000000
  -0.525000000   -0.675000000 22663.000000000
  -0.525000000   -0.645000000 21389.000000000
  -0.525000000   -0.615000000 20105.000000000
  -0.525000000   -0.585000000 19409.000000000
  -0.525000000   -0.555000000 18406.000000000
  -0.525000000   -0.525000000 17159.000000000
  -0.525000000   -0.495000000 16165.000000000
  -0.525000000   -0.465000000 15632.000000000
  -0.525000000   -0.435000000 14648.000000000
  -0.525000000   -0.405000000 13807.000000000
  -0.525000000   -0.375000000 13782.000000000
  -0.525000000   -0.345000000 12782.000000000
  -0.525000000   -0.315000000 12147.000000000
  -0.525000000   -0.285000000 11952.000000000
  -0.525000000   -0.255000000 11340.000000000
  -0.525000000   -0.225000000 11068.000000000
  -0.525000000   -0.195000000 10639.000000000
  -0.525000000   -0.165000000 10278.000000000
  -0.525000000   -0.135000000 10250.000000000
  -0.525000000   -0.105000000 9904.000000000
  -0.525000000   -0.075000000 9728.000000000
  -0.525000000   -0.045000000 9204.000000000
  -0.525000000   -0.015000000 9362.000000000
  -0.525000000    0.015000000 9206.000000000
  -0.525000000    0.045000000 9576.000000000
  -0.525000000    0.075000000 9617.000000000
  -0.525000000    0.105000000 9843.000000000
  -0.525000000    0.135000000 10529.000000000
  -0.525000000    0.165000000 10594.000000000
  -0.525000000    0.195000000 10739.000000000
  -0.525000000    0.225000000 10940.000000000
  -0.525000000    0.255000000 11231.000000000
  -0.525000000    0.285000000 11660.000000000
  -0.525000000    0.315000000 12301.000000000
  -0.525000000    0.345000000 12372.000000000
  -0.525000000    0.375000000 13224.000000000
  -0.525000000    0.405000000 13517.000000000
  -0.525000000    0.435000000 14770.000000000
  -0.525000000    0.465000000 15390.000000000
  -0.525000000    0.495000000 15716.000000000
  -0.525000000    0.525000000 16904.000000000
  -0.525000000    0.555000000 18029.000000000
  -0.525000000    0.585000000 19294.000000000
  -0.525000000    0.615000000 20887.000000000
  -0.525000000    0.645000000 21457.000000000
  -0.525000000    0.675000000 23078.000000000
  -0.525000000    0.705000000 23589.000000000
  -0.525000000    0.735000000 24645.000000000
  -0.525000000    0.765000000 26753.000000000
  -0.525000000    0.795000000 27919.000000000
  -0.525000000    0.825000000 28557.000000000
  -0.525000000    0.855000000 29037.000000000
  -0.525000000    0.885000000 30719.000000000
  -0.525000000    0.915000000 32145.000000000
  -0.525000000    0.945000000 32072.000000000
  -0.525000000    0.975000000 33268.000000000
  -0.525000000    1.005000000 33078.000000000
  -0.525000000    1.035000000 32069.000000000
  -0.525000000    1.065000000 31855.000000000
  -0.525000000    1.095000000 31461.000000000
  -0.525000000    1.125000000 30240.000000000
  -0.525000000    1.155000000 28291.000000000
  -0.525000000    1.185000000 27276.000000000
  -0.525000000    1.215000000 24645.000000000
  -0.525000000    1.245000000 22526.000000000
  -0.525000000    1.275000000 20514.000000000
  -0.525000000    1.305000000 17310.000000000
  -0.525000000    1.335000000 15717.000000000
  -0.525000000    1.365000000 13099.000000000
  -0.525000000    1.395000000 10736.000000000
  -0.525000000    1.425000000 8901.000000000
  -0.525000000    1.455000000 6734.000000000
  -0.525000000    1.485000000 5325.000000000
  -0.525000000    1.515000000 4285.000000000
  -0.525000000    1.545000000 2960.000000000
  -0.525000000    1.575000000 2113.000000000
  -0.525000000    1.605000000 1734.000000000
  -0.525000000    1.635000000 1063.000000000
  -0.525000000    1.665000000  730.000000000
  -0.525000000    1.695000000  633.000000000
  -0.525000000    1.725000000  261.000000000
  -0.525000000    1.755000000  206.000000000
  -0.525000000    1.785000000   88.000000000
  -0.525000000    1.815000000   48.000000000
  -0.525000000    1.845000000   14.000000000
  -0.525000000    1.875000000   14.000000000
  -0.525000000    1.905000000   17.000000000
  -0.525000000    1.935000000    8.000000000
  -0.525000000    1.965000000    0.000000000
  -0.525000000    1.995000000    0.000000000
  -0.525000000    2.025000000    0.000000000
  -0.525000000    2.055000000    0.000000000
  -0.525000000    2.085000000    0.000000000
  -0.525000000    2.115000000    0.000000000
  -0.525000000    2.145000000    0.000000000
  -0.525000000    2.175000000    0.000000000
  -0.525000000    2.205000000    0.000000000
  -0.525000000    2.235000000    0.000000000
  -0.525000000    2.265000000    0.000000000
  -0.525000000    2.295000000    0.000000000
  -0.525000000    2.325000000    0.000000000
  -0.525000000    2.355000000    0.000000000
  -0.525000000    2.385000000    0.000000000
  -0.525000000    2.415000000    0.000000000
  -0.525000000    2.445000000    0.000000000
  -0.525000000    2.475000000    0.000000000
  -0.525000000    2.505000000    0.000000000
  -0.525000000    2.535000000    0.000000000
  -0.525000000    2.565000000    0.000000000
  -0.525000000    2.595000000    0.000000000
  -0.525000000    2.625000000    0.000000000
  -0.525000000    2.655000000    0.000000000
  -0.525000000    2.685000000    0.000000000
  -0.525000000    2.715000000    0.000000000
  -0.525000000    2.745000000    0.000000000
  -0.525000000    2.775000000    0.000000000
  -0.525000000    2.805000000    0.000000000
  -0.525000000    2.835000000    0.000000000
  -0.525000000    2.865000000    0.000000000
  -0.525000000    2.895000000    0.000000000
  -0.525000000    2.925000000    0.000000000
  -0.525000000    2.955000000    0.000000000
  -0.525000000    2.985000000    0.000000000

  -0.495000000   -2.985000000    0.000000000
  -0.495000000   -2.955000000    0.000000000
  -0.495000000   -2.925000000    0.000000000
  -0.495000000   -2.895000000    0.000000000
  -0.495000000   -2.865000000    0.000000000
  -0.495000000   -2.835000000    0.000000000
  -0.495000000   -2.805000000    0.000000000
  -0.495000000   -2.775000000    0.000000000
  -0.495000000   -2.745000000    0.000000000
  -0.495000000   -2.715000000    0.000000000
  -0.495000000   -2.685000000    0.000000000
  -0.495000000   -2.655000000    0.000000000
  -0.495000000   -2.625000000    0.000000000
  -0.495000000   -2.595000000    0.000000000
  -0.495000000   -2.565000000    0.000000000
  -0.495000000   -2.535000000    0.000000000
  -0.495000000   -2.505000000    0.000000000
  -0.495000000   -2.475000000    0.000000000
  -0.495000000   -2.445000000    0.000000000
  -0.495000000   -2.415000000    0.000000000
  -0.495000000   -2.385000000    0.000000000
  -0.495000000   -2.355000000    0.000000000
  -0.495000000   -2.325000000    0.000000000
  -0.495000000   -2.295000000    0.000000000
  -0.495000000   -2.265000000    0.000000000
  -0.495000000   -2.235000000    0.000000000
  -0.495000000   -2.205000000    0.000000000
  -0.495000000   -2.175000000    0.000000000
  -0.495000000   -2.145000000    0.000000000
  -0.495000000   -2.115000000    0.000000000
  -0.495000000   -2.085000000    0.000000000
  -0.495000000   -2.055000000    0.000000000
  -0.495000000   -2.025000000    4.000000000
  -0.495000000   -1.995000000    0.000000000
  -0.495000000   -1.965000000    0.000000000
  -0.495000000   -1.935000000    3.000000000
  -0.495000000   -1.905000000    6.000000000
  -0.495000000   -1.875000000   17.000000000
  -0.495000000   -1.845000000   11.000000000
  -0.495000000   -1.815000000   33.000000000
  -0.495000000   -1.785000000   74.000000000
  -0.495000000   -1.755000000  212.000000000
  -0.495000000   -1.725000000  294.000000000
  -0.495000000   -1.695000000  413.000000000
  -0.495000000   -1.665000000  681.000000000
  -0.495000000   -1.635000000  954.000000000
  -0.495000000   -1.605000000 1657.000000000
  -0.495000000   -1.575000000 2008.000000000
  -0.495000000   -1.545000000 2998.000000000
  -0.495000000   -1.515000000 4188.000000000
  -0.495000000   -1.485000000 5434.000000000
  -0.495000000   -1.455000000 6920.000000000
  -0.495000000   -1.425000000 8841.000000000
  -0.495000000   -1.395000000 10896.000000000
  -0.495000000   -1.365000000 12459.000000000
  -0.495000000   -1.335000000 14757.000000000
  -0.495000000   -1.305000000 16842.000000000
  -0.495000000   -1.275000000 19044.000000000
  -0.495000000   -1.245000000 22014.000000000
  -0.495000000   -1.215000000 23659.000000000
  -0.495000000   -1.185000000 25483.000000000
  -0.495000000   -1.155000000 27557.000000000
  -0.495000000   -1.125000000 28820.000000000
  -0.495000000   -1.095000000 29719.000000000
  -0.495000000   -1.065000000 30724.000000000
  -0.495000000   -1.035000000 31217.000000000
  -0.495000000   -1.005000000 31028.000000000
  -0.495000000   -0.975000000 31616.000000000
  -0.495000000   -0.945000000 30841.000000000
  -0.495000000   -0.915000000 29906.000000000
  -0.495000000   -0.885000000 29900.000000000
  -0.495000000   -0.855000000 28886.000000000
  -0.495000000   -0.825000000 27593.000000000
  -0.495000000   -0.795000000 25879.000000000
  -0.495000000   -0.765000000 25277.000000000
  -0.495000000   -0.735000000 24526.000000000
  -0.495000000   -0.705000000 22963.000000000
  -0.495000000   -0.675000000 21579.000000000
  -0.495000000   -0.645000000 21160.000000000
  -0.495000000   -0.615000000 20280.000000000
  -0.495000000   -0.585000000 18879.000000000
  -0.495000000   -0.555000000 17294.000000000
  -0.495000000   -0.525000000 16748.000000000
  -0.495000000   -0.495000000 15938.000000000
  -0.495000000   -0.465000000 15184.000000000
  -0.495000000   -0.435000000 14146.000000000
  -0.495000000   -0.405000000 13615.000000000
  -0.495000000   -0.375000000 12880.000000000
  -0.495000000   -0.345000000 12426.000000000
  -0.495000000   -0.315000000 11648.000000000
  -0.495000000   -0.285000000 11299.000000000
  -0.495000000   -0.255000000 11625.000000000
  -0.495000000   -0.225000000 10690.000000000
  -0.495000000   -0.195000000 10711.000000000
  -0.495000000   -0.165000000 10182.000000000
  -0.495000000   -0.135000000 9915.000000000
  -0.495000000   -0.105000000 9470.000000000
  -0.495000000   -0.075000000 9534.000000000
  -0.495000000   -0.045000000 9495.000000000
  -0.495000000   -0.015000000 9287.000000000
  -0.495000000    0.015000000 9088.000000000
  -0.495000000    0.045000000 9501.000000000
  -0.495000000    0.075000000 9162.000000000
  -0.495000000    0.105000000 9218.000000000
  -0.495000000    0.135000000 10003.000000000
  -0.495000000    0.165000000 10486.000000000
  -0.495000000    0.195000000 10340.000000000
  -0.495000000    0.225000000 10324.000000000
  -0.495000000    0.255000000 10934.000000000
  -0.495000000    0.285000000 11400.000000000
  -0.495000000    0.315000000 11561.000000000
  -0.495000000    0.345000000 12157.000000000
  -0.495000000    0.375000000 12775.000000000
  -0.495000000    0.405000000 13234.000000000
  -0.495000000    0.435000000 13832.000000000
  -0.495000000    0.465000000 14871.000000000
  -0.495000000    0.495000000 15953.000000000
  -0.495000000    0.525000000 16277.000000000
  -0.495000000    0.555000000 17861.000000000
  -0.495000000    0.585000000 18828.000000000
  -0.495000000    0.615000000 19851.000000000
  -0.495000000    0.645000000 21444.000000000
  -0.495000000    0.675000000 22389.000000000
  -0.495000000    0.705000000 23730.000000000
  -0.495000000    0.735000000 24590.000000000
  -0.495000000    0.765000000 25503.000000000
  -0.495000000    0.795000000 26874.000000000
  -0.495000000    0.825000000 28116.000000000
  -0.495000000    0.855000000 29373.000000000
  -0.495000000    0.885000000 30217.000000000
  -0.495000000    0.915000000 30617.000000000
  -0.495000000    0.945000000 31456.000000000
  -0.495000000    0.975000000 31105.000000000
  -0.495000000    1.005000000 31818.000000000
  -0.495000000    1.035000000 32379.000000000
  -0.495000000    1.065000000 31465.000000000
  -0.495000000    1.095000000 29764.000000000
  -0.495000000    1.125000000 28930.000000000
  -0.495000000    1.155000000 27232.000000000
  -0.495000000    1.185000000 26733.000000000
  -0.495000000    1.215000000 24374.000000000
  -0.495000000    1.245000000 22079.000000000
  -0.495000000    1.275000000 19653.000000000
  -0.495000000    1.305000000 17765.000000000
  -0.495000000    1.335000000 14996.000000000
  -0.495000000    1.365000000 13370.000000000
  -0.495000000    1.395000000 10749.000000000
  -0.495000000    1.425000000 8653.000000000
  -0.495000000    1.455000000 6732.000000000
  -0.495000000    1.485000000 5247.000000000
  -0.495000000    1.515000000 4144.000000000
  -0.495000000    1.545000000 2940.000000000
  -0.495000000    1.575000000 1880.000000000
  -0.495000000    1.605000000 1571.000000000
  -0.495000000    1.635000000 1105.000000000
  -0.495000000    1.665000000  716.000000000
  -0.495000000    1.695000000  437.000000000
  -0.495000000    1.725000000  332.000000000
  -0.495000000    1.755000000  217.000000000
  -0.495000000    1.785000000   59.000000000
  -0.495000000    1.815000000   56.000000000
  -0.495000000    1.845000000   34.000000000
  -0.495000000    1.875000000   25.000000000
  -0.495000000    1.905000000   43.000000000
  -0.495000000    1.935000000    5.000000000
  -0.495000000    1.965000000    0.000000000
  -0.495000000    1.995000000    0.000000000
  -0.495000000    2.025000000    0.000000000
  -0.495000000    2.055000000    0.000000000
  -0.495000000    2.085000000    0.000000000
  -0.495000000    2.115000000    0.000000000
  -0.495000000    2.145000000    0.000000000
  -0.495000000    2.175000000    0.000000000
  -0.495000000    2.205000000    0.000000000
  -0.495000000    2.235000000    0.000000000
  -0.495000000    2.265000000    0.000000000
  -0.495000000    2.295000000    0.000000000
  -0.495000000    2.325000000    0.000000000
  -0.495000000    2.355000000    0.000000000
  -0.495000000    2.385000000    0.000000000
  -0.495000000    2.415000000    0.000000000
  -0.495000000    2.445000000    0.000000000
  -0.495000000    2.475000000    0.000000000
  -0.495000000    2.505000000    0.000000000
  -0.495000000    2.535000000    0.000000000
  -0.495000000    2.565000000    0.000000000
  -0.495000000    2.595000000    0.000000000
  -0.495000000    2.625000000    0.000000000
  -0.495000000    2.655000000    0.000000000
  -0.495000000    2.685000000    0.000000000
  -0.495000000    2.715000000    0.000000000
  -0.495000000    2.745000000    0.000000000
  -0.495000000    2.775000000    0.000000000
  -0.495000000    2.805000000    0.000000000
  -0.495000000    2.835000000    0.000000000
  -0.495000000    2.865000000    0.000000000
  -0.495000000    2.895000000    0.000000000
  -0.495000000    2.925000000    0.000000000
  -0.495000000    2.955000000    0.000000000
  -0.495000000    2.985000000    0.000000000

  -0.465000000   -2.985000000    0.000000000
  -0.465000000   -2.955000000    0.000000000
  -0.465000000   -2.925000000    0.000000000
  -0.465000000   -2.895000000    0.000000000
  -0.465000000   -2.865000000    0.000000000
  -0.465000000   -2.835000000    0.000000000
  -0.465000000   -2.805000000    0.000000000
  -0.465000000   -2.775000000    0.000000000
  -0.465000000   -2.745000000    0.000000000
  -0.465000000   -2.715000000    0.000000000
  -0.465000000   -2.685000000    0.000000000
  -0.465000000   -2.655000000    0.000000000
  -0.465000000   -2.625000000    0.000000000
  -0.465000000   -2.595000000    0.000000000
  -0.465000000   -2.565000000    0.000000000
  -0.465000000   -2.535000000    0.000000000
  -0.465000000   -2.505000000    0.000000000
  -0.465000000   -2.475000000    0.000000000
  -0.465000000   -2.445000000    0.000000000
  -0.465000000   -2.415000000    0.000000000
  -0.465000000   -2.385000000    0.000000000
  -0.465000000   -2.355000000    0.000000000
  -0.465000000   -2.325000000    0.000000000
  -0.465000000   -2.295000000    0.000000000
  -0.465000000   -2.265000000    0.000000000
  -0.465000000   -2.235000000    0.000000000
  -0.465000000   -2.205000000    0.000000000
  -0.465000000   -2.175000000    0.000000000
  -0.465000000   -2.145000000    0.000000000
  -0.465000000   -2.115000000    0.000000000
  -0.465000000   -2.085000000    0.000000000
  -0.465000000   -2.055000000    0.000000000
  -0.465000000   -2.025000000    5.000000000
  -0.465000000   -1.995000000    0.000000000
  -0.465000000   -1.965000000    0.000000000
  -0.465000000   -1.935000000    1.000000000
  -0.465000000   -1.905000000    2.000000000
  -0.465000000   -1.875000000    5.000000000
  -0.465000000   -1.845000000   20.000000000
  -0.465000000   -1.815000000   29.000000000
  -0.465000000   -1.785000000   44.000000000
  -0.465000000   -1.755000000  207.000000000
  -0.465000000   -1.725000000  364.000000000
  -0.465000000   -1.695000000  522.000000000
  -0.465000000   -1.665000000  670.000000000
  -0.465000000   -1.635000000  968.000000000
  -0.465000000   -1.605000000 1780.000000000
  -0.465000000   -1.575000000 2103.000000000
  -0.465000000   -1.545000000 2864.000000000
  -0.465000000   -1.515000000 3924.000000000
  -0.465000000   -1.485000000 5227.000000000
  -0.465000000   -1.455000000 6666.000000000
  -0.465000000   -1.425000000 8325.000000000
  -0.465000000   -1.395000000 10234.000000000
  -0.465000000   -1.365000000 12335.000000000
  -0.465000000   -1.335000000 14305.000000000
  -0.465000000   -1.305000000 16489.000000000
  -0.465000000   -1.275000000 18795.000000000
  -0.465000000   -1.245000000 21373.000000000
  -0.465000000   -1.215000000 23499.000000000
  -0.465000000   -1.185000000 24799.000000000
  -0.465000000   -1.155000000 26805.000000000
  -0.465000000   -1.125000000 28006.000000000
  -0.465000000   -1.095000000 29472.000000000
  -0.465000000   -1.065000000 30245.000000000
  -0.465000000   -1.035000000 30336.000000000
  -0.465000000   -1.005000000 30657.000000000
  -0.465000000   -0.975000000 31597.000000000
  -0.465000000   -0.945000000 31035.000000000
  -0.465000000   -0.915000000 30106.000000000
  -0.465000000   -0.885000000 29087.000000000
  -0.465000000   -0.855000000 29042.000000000
  -0.465000000   -0.825000000 27262.000000000
  -0.465000000   -0.795000000 26527.000000000
  -0.465000000   -0.765000000 25714.000000000
  -0.465000000   -0.735000000 23551.000000000
  -0.465000000   -0.705000000 21588.000000000
  -0.465000000   -0.675000000 21002.000000000
  -0.465000000   -0.645000000 20472.000000000
  -0.465000000   -0.615000000 19378.000000000
  -0.465000000   -0.585000000 18927.000000000
  -0.465000000   -0.555000000 17613.000000000
  -0.465000000   -0.525000000 16884.000000000
  -0.465000000   -0.495000000 15688.000000000
  -0.465000000   -0.465000000 14843.000000000
  -0.465000000   -0.435000000 14044.000000000
  -0.465000000   -0.405000000 13050.000000000
  -0.465000000   -0.375000000 12735.000000000
  -0.465000000   -0.345000000 11501.000000000
  -0.465000000   -0.315000000 10913.000000000
  -0.465000000   -0.285000000 10947.000000000
  -0.465000000   -0.255000000 10843.000000000
  -0.465000000   -0.225000000 10613.000000000
  -0.465000000   -0.195000000 10097.000000000
  -0.465000000   -0.165000000 9729.000000000
  -0.465000000   -0.135000000 9649.000000000
  -0.465000000   -0.105000000 8976.000000000
  -0.465000000   -0.075000000 9044.000000000
  -0.465000000   -0.045000000 8949.000000000
  -0.465000000   -0.015000000 8979.000000000
  -0.465000000    0.015000000 8614.000000000
  -0.465000000    0.045000000 8823.000000000
  -0.465000000    0.075000000 8851.000000000
  -0.465000000    0.105000000 8790.000000000
  -0.465000000    0.135000000 9031.000000000
  -0.465000000    0.165000000 9557.000000000
  -0.465000000    0.195000000 9426.000000000
  -0.465000000    0.225000000 10078.000000000
  -0.465000000    0.255000000 10532.000000000
  -0.465000000    0.285000000 10952.000000000
  -0.465000000    0.315000000 11046.000000000
  -0.465000000    0.345000000 11877.000000000
  -0.465000000    0.375000000 12024.000000000
  -0.465000000    0.405000000 12052.000000000
  -0.465000000    0.435000000 13427.000000000
  -0.465000000    0.465000000 14481.000000000
  -0.465000000    0.495000000 15689.000000000
  -0.465000000    0.525000000 16429.000000000
  -0.465000000    0.555000000 17496.000000000
  -0.465000000    0.585000000 18147.000000000
  -0.465000000    0.615000000 19833.000000000
  -0.465000000    0.645000000 20894.000000000
  -0.465000000    0.675000000 21903.000000000
  -0.465000000    0.705000000 23340.000000000
  -0.465000000    0.735000000 23932.000000000
  -0.465000000    0.765000000 24654.000000000
  -0.465000000    0.795000000 26354.000000000
  -0.465000000    0.825000000 27518.000000000
  -0.465000000    0.855000000 28470.000000000
  -0.465000000    0.885000000 29976.000000000
  -0.465000000    0.915000000 30443.000000000
  -0.465000000    0.945000000 31486.000000000
  -0.465000000    0.975000000 31086.000000000
  -0.465000000    1.005000000 31458.000000000
  -0.465000000    1.035000000 31384.000000000
  -0.465000000    1.065000000 30965.000000000
  -0.465000000    1.095000000 30199.000000000
  -0.465000000    1.125000000 28072.000000000
  -0.465000000    1.155000000 27330.000000000
  -0.465000000    1.185000000 25899.000000000
  -0.465000000    1.215000000 24418.000000000
  -0.465000000    1.245000000 21699.000000000
  -0.465000000    1.275000000 19700.000000000
  -0.465000000    1.305000000 16940.000000000
  -0.465000000    1.335000000 14778.000000000
  -0.465000000    1.365000000 12564.000000000
  -0.465000000    1.395000000 10112.000000000
