#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.875000000    1.095000000    3.213822989
  -1.875000000    1.125000000    3.212678169
  -1.875000000    1.155000000    3.332895516
  -1.875000000    1.185000000    3.482968499
  -1.875000000    1.215000000    3.438973134
  -1.875000000    1.245000000    3.501886960
  -1.875000000    1.275000000    3.520391728
  -1.875000000    1.305000000    3.753310528
  -1.875000000    1.335000000    3.781200782
  -1.875000000    1.365000000    4.209655409
  -1.875000000    1.395000000    4.385486447
  -1.875000000    1.425000000    4.498889072
  -1.875000000    1.455000000    4.694969445
  -1.875000000    1.485000000    4.988546271
  -1.875000000    1.515000000    4.961878024
  -1.875000000    1.545000000    5.232168354
  -1.875000000    1.575000000    6.190269356
  -1.875000000    1.605000000    6.689921679
  -1.875000000    1.635000000    6.727662007
  -1.875000000    1.665000000    7.634383288
  -1.875000000    1.695000000    8.113956368
  -1.875000000    1.725000000    8.599464184
  -1.875000000    1.755000000    9.985758545
  -1.875000000    1.785000000   10.678905726
  -1.875000000    1.815000000            inf
  -1.875000000    1.845000000            inf
  -1.875000000    1.875000000            inf
  -1.875000000    1.905000000            inf
  -1.875000000    1.935000000            inf
  -1.875000000    1.965000000            inf
  -1.875000000    1.995000000            inf
  -1.875000000    2.025000000            inf
  -1.875000000    2.055000000            inf
  -1.875000000    2.085000000            inf
  -1.875000000    2.115000000            inf
  -1.875000000    2.145000000            inf
  -1.875000000    2.175000000            inf
  -1.875000000    2.205000000            inf
  -1.875000000    2.235000000            inf
  -1.875000000    2.265000000            inf
  -1.875000000    2.295000000            inf
  -1.875000000    2.325000000            inf
  -1.875000000    2.355000000            inf
  -1.875000000    2.385000000            inf
  -1.875000000    2.415000000            inf
  -1.875000000    2.445000000            inf
  -1.875000000    2.475000000            inf
  -1.875000000    2.505000000            inf
  -1.875000000    2.535000000            inf
  -1.875000000    2.565000000            inf
  -1.875000000    2.595000000            inf
  -1.875000000    2.625000000            inf
  -1.875000000    2.655000000            inf
  -1.875000000    2.685000000            inf
  -1.875000000    2.715000000            inf
  -1.875000000    2.745000000            inf
  -1.875000000    2.775000000            inf
  -1.875000000    2.805000000            inf
  -1.875000000    2.835000000            inf
  -1.875000000    2.865000000            inf
  -1.875000000    2.895000000            inf
  -1.875000000    2.925000000            inf
  -1.875000000    2.955000000            inf
  -1.875000000    2.985000000            inf

  -1.845000000   -2.985000000            inf
  -1.845000000   -2.955000000            inf
  -1.845000000   -2.925000000            inf
  -1.845000000   -2.895000000            inf
  -1.845000000   -2.865000000            inf
  -1.845000000   -2.835000000            inf
  -1.845000000   -2.805000000            inf
  -1.845000000   -2.775000000            inf
  -1.845000000   -2.745000000            inf
  -1.845000000   -2.715000000            inf
  -1.845000000   -2.685000000            inf
  -1.845000000   -2.655000000            inf
  -1.845000000   -2.625000000            inf
  -1.845000000   -2.595000000            inf
  -1.845000000   -2.565000000            inf
  -1.845000000   -2.535000000            inf
  -1.845000000   -2.505000000            inf
  -1.845000000   -2.475000000            inf
  -1.845000000   -2.445000000            inf
  -1.845000000   -2.415000000            inf
  -1.845000000   -2.385000000            inf
  -1.845000000   -2.355000000            inf
  -1.845000000   -2.325000000            inf
  -1.845000000   -2.295000000            inf
  -1.845000000   -2.265000000            inf
  -1.845000000   -2.235000000            inf
  -1.845000000   -2.205000000            inf
  -1.845000000   -2.175000000            inf
  -1.845000000   -2.145000000            inf
  -1.845000000   -2.115000000            inf
  -1.845000000   -2.085000000            inf
  -1.845000000   -2.055000000            inf
  -1.845000000   -2.025000000            inf
  -1.845000000   -1.995000000            inf
  -1.845000000   -1.965000000    9.292611364
  -1.845000000   -1.935000000            inf
  -1.845000000   -1.905000000            inf
  -1.845000000   -1.875000000            inf
  -1.845000000   -1.845000000    9.985758545
  -1.845000000   -1.815000000    8.039848396
  -1.845000000   -1.785000000    8.599464184
  -1.845000000   -1.755000000    9.069467813
  -1.845000000   -1.725000000    7.383068860
  -1.845000000   -1.695000000    6.828758124
  -1.845000000   -1.665000000    6.635854458
  -1.845000000   -1.635000000    6.459398020
  -1.845000000   -1.605000000    5.874884681
  -1.845000000   -1.575000000    5.688473139
  -1.845000000   -1.545000000    4.942333428
  -1.845000000   -1.515000000    4.895080543
  -1.845000000   -1.485000000    4.736106350
  -1.845000000   -1.455000000    4.329766734
  -1.845000000   -1.425000000    3.994293998
  -1.845000000   -1.395000000    4.018330576
  -1.845000000   -1.365000000    3.844796987
  -1.845000000   -1.335000000    3.730008503
  -1.845000000   -1.305000000    3.477734842
  -1.845000000   -1.275000000    3.272194995
  -1.845000000   -1.245000000    3.285027435
  -1.845000000   -1.215000000    3.293674802
  -1.845000000   -1.185000000    3.091088506
  -1.845000000   -1.155000000    3.081007775
  -1.845000000   -1.125000000    3.024936545
  -1.845000000   -1.095000000    3.000116727
  -1.845000000   -1.065000000    2.970944194
  -1.845000000   -1.035000000    2.949610051
  -1.845000000   -1.005000000    2.944346881
  -1.845000000   -0.975000000    2.908682521
  -1.845000000   -0.945000000    2.960220230
  -1.845000000   -0.915000000    2.984057653
  -1.845000000   -0.885000000    2.962444925
  -1.845000000   -0.855000000    3.046020220
  -1.845000000   -0.825000000    3.051848309
  -1.845000000   -0.795000000    3.142541787
  -1.845000000   -0.765000000    3.161928501
  -1.845000000   -0.735000000    3.303649948
  -1.845000000   -0.705000000    3.379784263
  -1.845000000   -0.675000000    3.359703267
  -1.845000000   -0.645000000    3.211534659
  -1.845000000   -0.615000000    3.378432911
  -1.845000000   -0.585000000    3.444007305
  -1.845000000   -0.555000000    3.448342572
  -1.845000000   -0.525000000    3.529774127
  -1.845000000   -0.495000000    3.618429360
  -1.845000000   -0.465000000    3.587995903
  -1.845000000   -0.435000000    3.757247541
  -1.845000000   -0.405000000    3.876510962
  -1.845000000   -0.375000000    3.891060743
  -1.845000000   -0.345000000    4.039029892
  -1.845000000   -0.315000000    4.145116888
  -1.845000000   -0.285000000    3.870970782
  -1.845000000   -0.255000000    3.906970170
  -1.845000000   -0.225000000    3.981871478
  -1.845000000   -0.195000000    4.191221707
  -1.845000000   -0.165000000    4.335025291
  -1.845000000   -0.135000000    4.066864691
  -1.845000000   -0.105000000    4.198861164
  -1.845000000   -0.075000000    4.040337936
  -1.845000000   -0.045000000    3.994293998
  -1.845000000   -0.015000000    4.020894680
  -1.845000000    0.015000000    4.129254983
  -1.845000000    0.045000000    4.249186247
  -1.845000000    0.075000000    4.173121665
  -1.845000000    0.105000000    3.980637671
  -1.845000000    0.135000000    3.956275931
  -1.845000000    0.165000000    4.048222340
  -1.845000000    0.195000000    4.074961901
  -1.845000000    0.225000000    4.035115992
  -1.845000000    0.255000000    4.077675607
  -1.845000000    0.285000000    4.017050985
  -1.845000000    0.315000000    3.937205031
  -1.845000000    0.345000000    4.106623183
  -1.845000000    0.375000000    3.998051047
  -1.845000000    0.405000000    3.826663156
  -1.845000000    0.435000000    3.818242054
  -1.845000000    0.465000000    3.806777624
  -1.845000000    0.495000000    3.657821761
  -1.845000000    0.525000000    3.613292362
  -1.845000000    0.555000000    3.461462294
  -1.845000000    0.585000000    3.394770919
  -1.845000000    0.615000000    3.444007305
  -1.845000000    0.645000000    3.348500514
  -1.845000000    0.675000000    3.382492457
  -1.845000000    0.705000000    3.296159276
  -1.845000000    0.735000000    3.195099038
  -1.845000000    0.765000000    3.190612210
  -1.845000000    0.795000000    3.105374463
  -1.845000000    0.825000000    3.064100361
  -1.845000000    0.855000000    2.964674581
  -1.845000000    0.885000000    2.900275578
  -1.845000000    0.915000000    2.894848723
  -1.845000000    0.945000000    2.882436482
  -1.845000000    0.975000000    2.907838639
  -1.845000000    1.005000000    2.875470669
  -1.845000000    1.035000000    2.888623345
  -1.845000000    1.065000000    2.930877201
  -1.845000000    1.095000000    2.873838681
  -1.845000000    1.125000000    2.923138555
  -1.845000000    1.155000000    3.098716308
  -1.845000000    1.185000000    3.195661309
  -1.845000000    1.215000000    3.278896208
  -1.845000000    1.245000000    3.277674461
  -1.845000000    1.275000000    3.345882711
  -1.845000000    1.305000000    3.513412250
  -1.845000000    1.335000000    3.652478917
  -1.845000000    1.365000000    3.863265735
  -1.845000000    1.395000000    4.103829885
  -1.845000000    1.425000000    4.203473009
  -1.845000000    1.455000000    4.354546763
  -1.845000000    1.485000000    4.655458133
  -1.845000000    1.515000000    4.787261514
  -1.845000000    1.545000000    5.198266802
  -1.845000000    1.575000000    5.395701997
  -1.845000000    1.605000000    5.925315534
  -1.845000000    1.635000000    6.260065118
  -1.845000000    1.665000000    6.828758124
  -1.845000000    1.695000000    7.587863272
  -1.845000000    1.725000000    7.634383288
  -1.845000000    1.755000000    8.599464184
  -1.845000000    1.785000000    8.481681148
  -1.845000000    1.815000000    8.887146256
  -1.845000000    1.845000000            inf
  -1.845000000    1.875000000            inf
  -1.845000000    1.905000000            inf
  -1.845000000    1.935000000            inf
  -1.845000000    1.965000000            inf
  -1.845000000    1.995000000            inf
  -1.845000000    2.025000000            inf
  -1.845000000    2.055000000            inf
  -1.845000000    2.085000000            inf
  -1.845000000    2.115000000            inf
  -1.845000000    2.145000000            inf
  -1.845000000    2.175000000            inf
  -1.845000000    2.205000000            inf
  -1.845000000    2.235000000            inf
  -1.845000000    2.265000000            inf
  -1.845000000    2.295000000            inf
  -1.845000000    2.325000000            inf
  -1.845000000    2.355000000            inf
  -1.845000000    2.385000000            inf
  -1.845000000    2.415000000            inf
  -1.845000000    2.445000000            inf
  -1.845000000    2.475000000            inf
  -1.845000000    2.505000000            inf
  -1.845000000    2.535000000            inf
  -1.845000000    2.565000000            inf
  -1.845000000    2.595000000            inf
  -1.845000000    2.625000000            inf
  -1.845000000    2.655000000            inf
  -1.845000000    2.685000000            inf
  -1.845000000    2.715000000            inf
  -1.845000000    2.745000000            inf
  -1.845000000    2.775000000            inf
  -1.845000000    2.805000000            inf
  -1.845000000    2.835000000            inf
  -1.845000000    2.865000000            inf
  -1.845000000    2.895000000            inf
  -1.845000000    2.925000000            inf
  -1.845000000    2.955000000            inf
  -1.845000000    2.985000000            inf

  -1.815000000   -2.985000000            inf
  -1.815000000   -2.955000000            inf
  -1.815000000   -2.925000000            inf
  -1.815000000   -2.895000000            inf
  -1.815000000   -2.865000000            inf
  -1.815000000   -2.835000000            inf
  -1.815000000   -2.805000000            inf
  -1.815000000   -2.775000000            inf
  -1.815000000   -2.745000000            inf
  -1.815000000   -2.715000000            inf
  -1.815000000   -2.685000000            inf
  -1.815000000   -2.655000000            inf
  -1.815000000   -2.625000000            inf
  -1.815000000   -2.595000000            inf
  -1.815000000   -2.565000000            inf
  -1.815000000   -2.535000000            inf
  -1.815000000   -2.505000000            inf
  -1.815000000   -2.475000000            inf
  -1.815000000   -2.445000000            inf
  -1.815000000   -2.415000000            inf
  -1.815000000   -2.385000000            inf
  -1.815000000   -2.355000000            inf
  -1.815000000   -2.325000000            inf
  -1.815000000   -2.295000000            inf
  -1.815000000   -2.265000000            inf
  -1.815000000   -2.235000000            inf
  -1.815000000   -2.205000000            inf
  -1.815000000   -2.175000000            inf
  -1.815000000   -2.145000000            inf
  -1.815000000   -2.115000000            inf
  -1.815000000   -2.085000000            inf
  -1.815000000   -2.055000000            inf
  -1.815000000   -2.025000000            inf
  -1.815000000   -1.995000000            inf
  -1.815000000   -1.965000000    9.292611364
  -1.815000000   -1.935000000   10.678905726
  -1.815000000   -1.905000000    9.985758545
  -1.815000000   -1.875000000    7.244918521
  -1.815000000   -1.845000000    8.887146256
  -1.815000000   -1.815000000    7.500851895
  -1.815000000   -1.785000000    8.113956368
  -1.815000000   -1.755000000    8.732995576
  -1.815000000   -1.725000000    7.970855524
  -1.815000000   -1.695000000    6.787085427
  -1.815000000   -1.665000000    6.474213106
  -1.815000000   -1.635000000    5.537242169
  -1.815000000   -1.605000000    5.485948875
  -1.815000000   -1.575000000    5.253955708
  -1.815000000   -1.545000000    4.873770757
  -1.815000000   -1.515000000    4.841175278
  -1.815000000   -1.485000000    4.281976070
  -1.815000000   -1.455000000    4.136433765
  -1.815000000   -1.425000000    3.933669376
  -1.815000000   -1.395000000    3.724266861
  -1.815000000   -1.365000000    3.679483258
  -1.815000000   -1.335000000    3.419789597
  -1.815000000   -1.305000000    3.210392454
  -1.815000000   -1.275000000    3.176719239
  -1.815000000   -1.245000000    3.000579369
  -1.815000000   -1.215000000    2.875062422
  -1.815000000   -1.185000000    2.838592742
  -1.815000000   -1.155000000    2.757370093
  -1.815000000   -1.125000000    2.777158207
  -1.815000000   -1.095000000    2.706439710
  -1.815000000   -1.065000000    2.703341067
  -1.815000000   -1.035000000    2.715445659
  -1.815000000   -1.005000000    2.759185965
  -1.815000000   -0.975000000    2.747261704
  -1.815000000   -0.945000000    2.699909355
  -1.815000000   -0.915000000    2.642655783
  -1.815000000   -0.885000000    2.728050868
  -1.815000000   -0.855000000    2.788323191
  -1.815000000   -0.825000000    2.875470669
  -1.815000000   -0.795000000    2.810268831
  -1.815000000   -0.765000000    2.930445702
  -1.815000000   -0.735000000    2.993662118
  -1.815000000   -0.705000000    3.015967875
  -1.815000000   -0.675000000    3.060163348
  -1.815000000   -0.645000000    3.065580746
  -1.815000000   -0.615000000    3.048444464
  -1.815000000   -0.585000000    3.107432077
  -1.815000000   -0.555000000    3.269769282
  -1.815000000   -0.525000000    3.288107204
  -1.815000000   -0.495000000    3.421903018
  -1.815000000   -0.465000000    3.472528434
  -1.815000000   -0.435000000    3.436107803
  -1.815000000   -0.405000000    3.612438755
  -1.815000000   -0.375000000    3.524290369
  -1.815000000   -0.345000000    3.688649225
  -1.815000000   -0.315000000    3.597197139
  -1.815000000   -0.285000000    3.763182277
  -1.815000000   -0.255000000    3.673116706
  -1.815000000   -0.225000000    3.670400543
  -1.815000000   -0.195000000    3.815102334
  -1.815000000   -0.165000000    3.927804257
  -1.815000000   -0.135000000    3.842646448
  -1.815000000   -0.105000000    3.889933983
  -1.815000000   -0.075000000    3.906970170
  -1.815000000   -0.045000000    4.023465375
  -1.815000000   -0.015000000    3.762190705
  -1.815000000    0.015000000    3.810931317
  -1.815000000    0.045000000    3.906970170
  -1.815000000    0.075000000    3.951474001
  -1.815000000    0.105000000    3.925467807
  -1.815000000    0.135000000    3.898983818
  -1.815000000    0.165000000    3.814057948
  -1.815000000    0.195000000    3.874291205
  -1.815000000    0.225000000    3.861075154
  -1.815000000    0.255000000    3.773152449
  -1.815000000    0.285000000    3.647164467
  -1.815000000    0.315000000    3.726177081
  -1.815000000    0.345000000    3.773152449
  -1.815000000    0.375000000    3.665889936
  -1.815000000    0.405000000    3.754293329
  -1.815000000    0.435000000    3.500360242
  -1.815000000    0.465000000    3.435392751
  -1.815000000    0.495000000    3.434678210
  -1.815000000    0.525000000    3.359703267
  -1.815000000    0.555000000    3.186145425
  -1.815000000    0.585000000    3.147889393
  -1.815000000    0.615000000    3.103321074
  -1.815000000    0.645000000    3.091088506
  -1.815000000    0.675000000    3.076005263
  -1.815000000    0.705000000    3.034464964
  -1.815000000    0.735000000    3.037341284
  -1.815000000    0.765000000    2.933902922
  -1.815000000    0.795000000    2.849275336
  -1.815000000    0.825000000    2.802267265
  -1.815000000    0.855000000    2.765384708
  -1.815000000    0.885000000    2.730873735
  -1.815000000    0.915000000    2.636849315
  -1.815000000    0.945000000    2.588809942
  -1.815000000    0.975000000    2.635563555
  -1.815000000    1.005000000    2.669875040
  -1.815000000    1.035000000    2.631396215
  -1.815000000    1.065000000    2.639748335
  -1.815000000    1.095000000    2.652408787
  -1.815000000    1.125000000    2.750499699
  -1.815000000    1.155000000    2.807213061
  -1.815000000    1.185000000    2.869364401
  -1.815000000    1.215000000    2.884494520
  -1.815000000    1.245000000    3.023988678
  -1.815000000    1.275000000    3.132987574
  -1.815000000    1.305000000    3.232904227
  -1.815000000    1.335000000    3.341968812
  -1.815000000    1.365000000    3.438256031
  -1.815000000    1.395000000    3.826663156
  -1.815000000    1.425000000    3.985582057
  -1.815000000    1.455000000    4.035115992
  -1.815000000    1.485000000    4.188182191
  -1.815000000    1.515000000    4.539021173
  -1.815000000    1.545000000    4.754649928
  -1.815000000    1.575000000    5.267259674
  -1.815000000    1.605000000    5.249560097
  -1.815000000    1.635000000    5.969375524
  -1.815000000    1.665000000    6.296879091
  -1.815000000    1.695000000    6.747080093
  -1.815000000    1.725000000    7.500851895
  -1.815000000    1.755000000    9.069467813
  -1.815000000    1.785000000            inf
  -1.815000000    1.815000000    9.580293437
  -1.815000000    1.845000000    8.599464184
  -1.815000000    1.875000000    8.376320633
  -1.815000000    1.905000000   10.678905726
  -1.815000000    1.935000000            inf
  -1.815000000    1.965000000            inf
  -1.815000000    1.995000000            inf
  -1.815000000    2.025000000            inf
  -1.815000000    2.055000000            inf
  -1.815000000    2.085000000            inf
  -1.815000000    2.115000000            inf
  -1.815000000    2.145000000            inf
  -1.815000000    2.175000000            inf
  -1.815000000    2.205000000            inf
  -1.815000000    2.235000000            inf
  -1.815000000    2.265000000            inf
  -1.815000000    2.295000000            inf
  -1.815000000    2.325000000            inf
  -1.815000000    2.355000000            inf
  -1.815000000    2.385000000            inf
  -1.815000000    2.415000000            inf
  -1.815000000    2.445000000            inf
  -1.815000000    2.475000000            inf
  -1.815000000    2.505000000            inf
  -1.815000000    2.535000000            inf
  -1.815000000    2.565000000            inf
  -1.815000000    2.595000000            inf
  -1.815000000    2.625000000            inf
  -1.815000000    2.655000000            inf
  -1.815000000    2.685000000            inf
  -1.815000000    2.715000000            inf
  -1.815000000    2.745000000            inf
  -1.815000000    2.775000000            inf
  -1.815000000    2.805000000            inf
  -1.815000000    2.835000000            inf
  -1.815000000    2.865000000            inf
  -1.815000000    2.895000000            inf
  -1.815000000    2.925000000            inf
  -1.815000000    2.955000000            inf
  -1.815000000    2.985000000            inf

  -1.785000000   -2.985000000            inf
  -1.785000000   -2.955000000            inf
  -1.785000000   -2.925000000            inf
  -1.785000000   -2.895000000            inf
  -1.785000000   -2.865000000            inf
  -1.785000000   -2.835000000            inf
  -1.785000000   -2.805000000            inf
  -1.785000000   -2.775000000            inf
  -1.785000000   -2.745000000            inf
  -1.785000000   -2.715000000            inf
  -1.785000000   -2.685000000            inf
  -1.785000000   -2.655000000            inf
  -1.785000000   -2.625000000            inf
  -1.785000000   -2.595000000            inf
  -1.785000000   -2.565000000            inf
  -1.785000000   -2.535000000            inf
  -1.785000000   -2.505000000            inf
  -1.785000000   -2.475000000            inf
  -1.785000000   -2.445000000            inf
  -1.785000000   -2.415000000            inf
  -1.785000000   -2.385000000            inf
  -1.785000000   -2.355000000            inf
  -1.785000000   -2.325000000            inf
  -1.785000000   -2.295000000            inf
  -1.785000000   -2.265000000            inf
  -1.785000000   -2.235000000            inf
  -1.785000000   -2.205000000            inf
  -1.785000000   -2.175000000            inf
  -1.785000000   -2.145000000            inf
  -1.785000000   -2.115000000            inf
  -1.785000000   -2.085000000            inf
  -1.785000000   -2.055000000            inf
  -1.785000000   -2.025000000            inf
  -1.785000000   -1.995000000            inf
  -1.785000000   -1.965000000            inf
  -1.785000000   -1.935000000    9.580293437
  -1.785000000   -1.905000000            inf
  -1.785000000   -1.875000000    8.376320633
  -1.785000000   -1.845000000    8.481681148
  -1.785000000   -1.815000000    8.281010453
  -1.785000000   -1.785000000    7.420809188
  -1.785000000   -1.755000000    7.970855524
  -1.785000000   -1.725000000    7.346701215
  -1.785000000   -1.695000000    6.284456571
  -1.785000000   -1.665000000    6.006076891
  -1.785000000   -1.635000000    5.819093321
  -1.785000000   -1.605000000    4.975123251
  -1.785000000   -1.575000000    4.867764733
  -1.785000000   -1.545000000    4.662748566
  -1.785000000   -1.515000000    4.385486447
  -1.785000000   -1.485000000    4.219001271
  -1.785000000   -1.455000000    3.861075154
  -1.785000000   -1.425000000    3.562511581
  -1.785000000   -1.395000000    3.476989408
  -1.785000000   -1.365000000    3.345229330
  -1.785000000   -1.335000000    3.121955154
  -1.785000000   -1.305000000    2.964228252
  -1.785000000   -1.275000000    2.980876555
  -1.785000000   -1.245000000    2.800371529
  -1.785000000   -1.215000000    2.625336556
  -1.785000000   -1.185000000    2.582697454
  -1.785000000   -1.155000000    2.487442674
  -1.785000000   -1.125000000    2.448861415
  -1.785000000   -1.095000000    2.435360218
  -1.785000000   -1.065000000    2.508720073
  -1.785000000   -1.035000000    2.390371266
  -1.785000000   -1.005000000    2.445933935
  -1.785000000   -0.975000000    2.448328508
  -1.785000000   -0.945000000    2.478342929
  -1.785000000   -0.915000000    2.452332251
  -1.785000000   -0.885000000    2.471231301
  -1.785000000   -0.855000000    2.518101805
  -1.785000000   -0.825000000    2.593726977
  -1.785000000   -0.795000000    2.631396215
  -1.785000000   -0.765000000    2.648821631
  -1.785000000   -0.735000000    2.678556230
  -1.785000000   -0.705000000    2.773464076
  -1.785000000   -0.675000000    2.774940091
  -1.785000000   -0.645000000    2.817178648
  -1.785000000   -0.615000000    2.910795347
  -1.785000000   -0.585000000    2.888623345
  -1.785000000   -0.555000000    3.007544802
  -1.785000000   -0.525000000    2.985424085
  -1.785000000   -0.495000000    3.141475689
  -1.785000000   -0.465000000    3.285642631
  -1.785000000   -0.435000000    3.283798179
  -1.785000000   -0.405000000    3.338070171
  -1.785000000   -0.375000000    3.347845420
  -1.785000000   -0.345000000    3.391345085
  -1.785000000   -0.315000000    3.525071924
  -1.785000000   -0.285000000    3.593004261
  -1.785000000   -0.255000000    3.551212026
  -1.785000000   -0.225000000    3.518059819
  -1.785000000   -0.195000000    3.634000608
  -1.785000000   -0.165000000    3.621868744
  -1.785000000   -0.135000000    3.757247541
  -1.785000000   -0.105000000    3.627050103
  -1.785000000   -0.075000000    3.582184347
  -1.785000000   -0.045000000    3.727133561
  -1.785000000   -0.015000000    3.544014874
  -1.785000000    0.015000000    3.669496793
  -1.785000000    0.045000000    3.581356875
  -1.785000000    0.075000000    3.745482700
  -1.785000000    0.105000000    3.602251910
  -1.785000000    0.135000000    3.684055740
  -1.785000000    0.165000000    3.622730441
  -1.785000000    0.195000000    3.601407672
  -1.785000000    0.225000000    3.433250658
  -1.785000000    0.255000000    3.381814720
  -1.785000000    0.285000000    3.433964179
  -1.785000000    0.315000000    3.270375159
  -1.785000000    0.345000000    3.500360242
  -1.785000000    0.375000000    3.419789597
  -1.785000000    0.405000000    3.330961902
  -1.785000000    0.435000000    3.241110604
  -1.785000000    0.465000000    3.026360033
  -1.785000000    0.495000000    3.076005263
  -1.785000000    0.525000000    3.110526458
  -1.785000000    0.555000000    3.059181512
  -1.785000000    0.585000000    3.016908167
  -1.785000000    0.615000000    2.884906636
  -1.785000000    0.645000000    2.817178648
  -1.785000000    0.675000000    2.853260993
  -1.785000000    0.705000000    2.695124657
  -1.785000000    0.735000000    2.726994344
  -1.785000000    0.765000000    2.656008856
  -1.785000000    0.795000000    2.581783795
  -1.785000000    0.825000000    2.553274737
  -1.785000000    0.855000000    2.500547560
  -1.785000000    0.885000000    2.393140305
  -1.785000000    0.915000000    2.437729575
  -1.785000000    0.945000000    2.383107615
  -1.785000000    0.975000000    2.429330576
  -1.785000000    1.005000000    2.440368795
  -1.785000000    1.035000000    2.434834455
  -1.785000000    1.065000000    2.449127975
  -1.785000000    1.095000000    2.397941325
  -1.785000000    1.125000000    2.534807262
  -1.785000000    1.155000000    2.563086024
  -1.785000000    1.185000000    2.570884504
  -1.785000000    1.215000000    2.640716546
  -1.785000000    1.245000000    2.826077913
  -1.785000000    1.275000000    2.892769288
  -1.785000000    1.305000000    2.992284391
  -1.785000000    1.335000000    3.180589855
  -1.785000000    1.365000000    3.294916268
  -1.785000000    1.395000000    3.533709591
  -1.785000000    1.425000000    3.753310528
  -1.785000000    1.455000000    3.782211394
  -1.785000000    1.485000000    4.158284598
  -1.785000000    1.515000000    4.636272892
  -1.785000000    1.545000000    4.826703246
  -1.785000000    1.575000000    5.087918745
  -1.785000000    1.605000000    5.355895746
  -1.785000000    1.635000000    5.519850426
  -1.785000000    1.665000000    5.933973597
  -1.785000000    1.695000000    6.787085427
  -1.785000000    1.725000000    6.965333659
  -1.785000000    1.755000000            inf
  -1.785000000    1.785000000            inf
  -1.785000000    1.815000000            inf
  -1.785000000    1.845000000            inf
  -1.785000000    1.875000000    9.580293437
  -1.785000000    1.905000000    8.732995576
  -1.785000000    1.935000000            inf
  -1.785000000    1.965000000            inf
  -1.785000000    1.995000000            inf
  -1.785000000    2.025000000            inf
  -1.785000000    2.055000000            inf
  -1.785000000    2.085000000            inf
  -1.785000000    2.115000000            inf
  -1.785000000    2.145000000            inf
  -1.785000000    2.175000000            inf
  -1.785000000    2.205000000            inf
  -1.785000000    2.235000000            inf
  -1.785000000    2.265000000            inf
  -1.785000000    2.295000000            inf
  -1.785000000    2.325000000            inf
  -1.785000000    2.355000000            inf
  -1.785000000    2.385000000            inf
  -1.785000000    2.415000000            inf
  -1.785000000    2.445000000            inf
  -1.785000000    2.475000000            inf
  -1.785000000    2.505000000            inf
  -1.785000000    2.535000000            inf
  -1.785000000    2.565000000            inf
  -1.785000000    2.595000000            inf
  -1.785000000    2.625000000            inf
  -1.785000000    2.655000000            inf
  -1.785000000    2.685000000            inf
  -1.785000000    2.715000000            inf
  -1.785000000    2.745000000            inf
  -1.785000000    2.775000000            inf
  -1.785000000    2.805000000            inf
  -1.785000000    2.835000000            inf
  -1.785000000    2.865000000            inf
  -1.785000000    2.895000000            inf
  -1.785000000    2.925000000            inf
  -1.785000000    2.955000000            inf
  -1.785000000    2.985000000            inf

  -1.755000000   -2.985000000            inf
  -1.755000000   -2.955000000            inf
  -1.755000000   -2.925000000            inf
  -1.755000000   -2.895000000            inf
  -1.755000000   -2.865000000            inf
  -1.755000000   -2.835000000            inf
  -1.755000000   -2.805000000            inf
  -1.755000000   -2.775000000            inf
  -1.755000000   -2.745000000            inf
  -1.755000000   -2.715000000            inf
  -1.755000000   -2.685000000            inf
  -1.755000000   -2.655000000            inf
  -1.755000000   -2.625000000            inf
  -1.755000000   -2.595000000            inf
  -1.755000000   -2.565000000            inf
  -1.755000000   -2.535000000            inf
  -1.755000000   -2.505000000            inf
  -1.755000000   -2.475000000            inf
  -1.755000000   -2.445000000            inf
  -1.755000000   -2.415000000            inf
  -1.755000000   -2.385000000            inf
  -1.755000000   -2.355000000            inf
  -1.755000000   -2.325000000            inf
  -1.755000000   -2.295000000            inf
  -1.755000000   -2.265000000            inf
  -1.755000000   -2.235000000            inf
  -1.755000000   -2.205000000            inf
  -1.755000000   -2.175000000            inf
  -1.755000000   -2.145000000            inf
  -1.755000000   -2.115000000            inf
  -1.755000000   -2.085000000            inf
  -1.755000000   -2.055000000            inf
  -1.755000000   -2.025000000            inf
  -1.755000000   -1.995000000            inf
  -1.755000000   -1.965000000            inf
  -1.755000000   -1.935000000    9.985758545
  -1.755000000   -1.905000000    9.985758545
  -1.755000000   -1.875000000   10.678905726
  -1.755000000   -1.845000000    8.732995576
  -1.755000000   -1.815000000    7.683173452
  -1.755000000   -1.785000000    7.346701215
  -1.755000000   -1.755000000    7.683173452
  -1.755000000   -1.725000000    7.277708344
  -1.755000000   -1.695000000    6.284456571
  -1.755000000   -1.665000000    5.978425360
  -1.755000000   -1.635000000    5.416215537
  -1.755000000   -1.605000000    5.009024803
  -1.755000000   -1.575000000    4.864775194
  -1.755000000   -1.545000000    4.480427009
  -1.755000000   -1.515000000    4.117875060
  -1.755000000   -1.485000000    4.037723556
  -1.755000000   -1.455000000    3.815102334
  -1.755000000   -1.425000000    3.444007305
  -1.755000000   -1.395000000    3.159755768
  -1.755000000   -1.365000000    2.948730930
  -1.755000000   -1.335000000    2.897349766
  -1.755000000   -1.305000000    2.748339871
