#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.725000000   -1.155000000 5250.000000000
  -1.725000000   -1.125000000 5605.000000000
  -1.725000000   -1.095000000 5687.000000000
  -1.725000000   -1.065000000 5997.000000000
  -1.725000000   -1.035000000 5899.000000000
  -1.725000000   -1.005000000 6020.000000000
  -1.725000000   -0.975000000 6097.000000000
  -1.725000000   -0.945000000 5892.000000000
  -1.725000000   -0.915000000 5871.000000000
  -1.725000000   -0.885000000 5666.000000000
  -1.725000000   -0.855000000 5541.000000000
  -1.725000000   -0.825000000 5169.000000000
  -1.725000000   -0.795000000 4939.000000000
  -1.725000000   -0.765000000 4502.000000000
  -1.725000000   -0.735000000 4208.000000000
  -1.725000000   -0.705000000 3963.000000000
  -1.725000000   -0.675000000 3989.000000000
  -1.725000000   -0.645000000 3771.000000000
  -1.725000000   -0.615000000 3611.000000000
  -1.725000000   -0.585000000 3424.000000000
  -1.725000000   -0.555000000 3322.000000000
  -1.725000000   -0.525000000 3245.000000000
  -1.725000000   -0.495000000 2965.000000000
  -1.725000000   -0.465000000 2866.000000000
  -1.725000000   -0.435000000 2599.000000000
  -1.725000000   -0.405000000 2428.000000000
  -1.725000000   -0.375000000 2378.000000000
  -1.725000000   -0.345000000 2306.000000000
  -1.725000000   -0.315000000 2140.000000000
  -1.725000000   -0.285000000 2066.000000000
  -1.725000000   -0.255000000 2018.000000000
  -1.725000000   -0.225000000 2093.000000000
  -1.725000000   -0.195000000 1853.000000000
  -1.725000000   -0.165000000 1805.000000000
  -1.725000000   -0.135000000 1885.000000000
  -1.725000000   -0.105000000 1849.000000000
  -1.725000000   -0.075000000 1711.000000000
  -1.725000000   -0.045000000 1982.000000000
  -1.725000000   -0.015000000 1794.000000000
  -1.725000000    0.015000000 1832.000000000
  -1.725000000    0.045000000 1749.000000000
  -1.725000000    0.075000000 1889.000000000
  -1.725000000    0.105000000 1695.000000000
  -1.725000000    0.135000000 1765.000000000
  -1.725000000    0.165000000 1911.000000000
  -1.725000000    0.195000000 1924.000000000
  -1.725000000    0.225000000 1935.000000000
  -1.725000000    0.255000000 1974.000000000
  -1.725000000    0.285000000 2170.000000000
  -1.725000000    0.315000000 2256.000000000
  -1.725000000    0.345000000 2592.000000000
  -1.725000000    0.375000000 2374.000000000
  -1.725000000    0.405000000 2734.000000000
  -1.725000000    0.435000000 2920.000000000
  -1.725000000    0.465000000 2998.000000000
  -1.725000000    0.495000000 3100.000000000
  -1.725000000    0.525000000 3205.000000000
  -1.725000000    0.555000000 3141.000000000
  -1.725000000    0.585000000 3333.000000000
  -1.725000000    0.615000000 3583.000000000
  -1.725000000    0.645000000 3802.000000000
  -1.725000000    0.675000000 4152.000000000
  -1.725000000    0.705000000 4089.000000000
  -1.725000000    0.735000000 4363.000000000
  -1.725000000    0.765000000 4798.000000000
  -1.725000000    0.795000000 5004.000000000
  -1.725000000    0.825000000 5422.000000000
  -1.725000000    0.855000000 5734.000000000
  -1.725000000    0.885000000 5686.000000000
  -1.725000000    0.915000000 5810.000000000
  -1.725000000    0.945000000 6104.000000000
  -1.725000000    0.975000000 5955.000000000
  -1.725000000    1.005000000 6368.000000000
  -1.725000000    1.035000000 5828.000000000
  -1.725000000    1.065000000 5703.000000000
  -1.725000000    1.095000000 5811.000000000
  -1.725000000    1.125000000 5301.000000000
  -1.725000000    1.155000000 5309.000000000
  -1.725000000    1.185000000 4690.000000000
  -1.725000000    1.215000000 4161.000000000
  -1.725000000    1.245000000 3905.000000000
  -1.725000000    1.275000000 3462.000000000
  -1.725000000    1.305000000 2971.000000000
  -1.725000000    1.335000000 2576.000000000
  -1.725000000    1.365000000 2401.000000000
  -1.725000000    1.395000000 2047.000000000
  -1.725000000    1.425000000 1702.000000000
  -1.725000000    1.455000000 1446.000000000
  -1.725000000    1.485000000 1121.000000000
  -1.725000000    1.515000000  763.000000000
  -1.725000000    1.545000000  521.000000000
  -1.725000000    1.575000000  359.000000000
  -1.725000000    1.605000000  269.000000000
  -1.725000000    1.635000000  204.000000000
  -1.725000000    1.665000000  152.000000000
  -1.725000000    1.695000000   70.000000000
  -1.725000000    1.725000000   63.000000000
  -1.725000000    1.755000000   21.000000000
  -1.725000000    1.785000000    8.000000000
  -1.725000000    1.815000000    8.000000000
  -1.725000000    1.845000000    4.000000000
  -1.725000000    1.875000000    5.000000000
  -1.725000000    1.905000000    0.000000000
  -1.725000000    1.935000000    0.000000000
  -1.725000000    1.965000000    0.000000000
  -1.725000000    1.995000000    0.000000000
  -1.725000000    2.025000000    0.000000000
  -1.725000000    2.055000000    0.000000000
  -1.725000000    2.085000000    0.000000000
  -1.725000000    2.115000000    0.000000000
  -1.725000000    2.145000000    0.000000000
  -1.725000000    2.175000000    0.000000000
  -1.725000000    2.205000000    0.000000000
  -1.725000000    2.235000000    0.000000000
  -1.725000000    2.265000000    0.000000000
  -1.725000000    2.295000000    0.000000000
  -1.725000000    2.325000000    0.000000000
  -1.725000000    2.355000000    0.000000000
  -1.725000000    2.385000000    0.000000000
  -1.725000000    2.415000000    0.000000000
  -1.725000000    2.445000000    0.000000000
  -1.725000000    2.475000000    0.000000000
  -1.725000000    2.505000000    0.000000000
  -1.725000000    2.535000000    0.000000000
  -1.725000000    2.565000000    0.000000000
  -1.725000000    2.595000000    0.000000000
  -1.725000000    2.625000000    0.000000000
  -1.725000000    2.655000000    0.000000000
  -1.725000000    2.685000000    0.000000000
  -1.725000000    2.715000000    0.000000000
  -1.725000000    2.745000000    0.000000000
  -1.725000000    2.775000000    0.000000000
  -1.725000000    2.805000000    0.000000000
  -1.725000000    2.835000000    0.000000000
  -1.725000000    2.865000000    0.000000000
  -1.725000000    2.895000000    0.000000000
  -1.725000000    2.925000000    0.000000000
  -1.725000000    2.955000000    0.000000000
  -1.725000000    2.985000000    0.000000000

  -1.695000000   -2.985000000    0.000000000
  -1.695000000   -2.955000000    0.000000000
  -1.695000000   -2.925000000    0.000000000
  -1.695000000   -2.895000000    0.000000000
  -1.695000000   -2.865000000    0.000000000
  -1.695000000   -2.835000000    0.000000000
  -1.695000000   -2.805000000    0.000000000
  -1.695000000   -2.775000000    0.000000000
  -1.695000000   -2.745000000    0.000000000
  -1.695000000   -2.715000000    0.000000000
  -1.695000000   -2.685000000    0.000000000
  -1.695000000   -2.655000000    0.000000000
  -1.695000000   -2.625000000    0.000000000
  -1.695000000   -2.595000000    0.000000000
  -1.695000000   -2.565000000    0.000000000
  -1.695000000   -2.535000000    0.000000000
  -1.695000000   -2.505000000    0.000000000
  -1.695000000   -2.475000000    0.000000000
  -1.695000000   -2.445000000    0.000000000
  -1.695000000   -2.415000000    0.000000000
  -1.695000000   -2.385000000    0.000000000
  -1.695000000   -2.355000000    0.000000000
  -1.695000000   -2.325000000    0.000000000
  -1.695000000   -2.295000000    0.000000000
  -1.695000000   -2.265000000    0.000000000
  -1.695000000   -2.235000000    0.000000000
  -1.695000000   -2.205000000    0.000000000
  -1.695000000   -2.175000000    0.000000000
  -1.695000000   -2.145000000    0.000000000
  -1.695000000   -2.115000000    0.000000000
  -1.695000000   -2.085000000    0.000000000
  -1.695000000   -2.055000000    0.000000000
  -1.695000000   -2.025000000    0.000000000
  -1.695000000   -1.995000000    0.000000000
  -1.695000000   -1.965000000    0.000000000
  -1.695000000   -1.935000000    0.000000000
  -1.695000000   -1.905000000    0.000000000
  -1.695000000   -1.875000000    4.000000000
  -1.695000000   -1.845000000    5.000000000
  -1.695000000   -1.815000000   14.000000000
  -1.695000000   -1.785000000   23.000000000
  -1.695000000   -1.755000000   25.000000000
  -1.695000000   -1.725000000   50.000000000
  -1.695000000   -1.695000000   65.000000000
  -1.695000000   -1.665000000  146.000000000
  -1.695000000   -1.635000000  234.000000000
  -1.695000000   -1.605000000  458.000000000
  -1.695000000   -1.575000000  679.000000000
  -1.695000000   -1.545000000  719.000000000
  -1.695000000   -1.515000000  988.000000000
  -1.695000000   -1.485000000 1224.000000000
  -1.695000000   -1.455000000 1573.000000000
  -1.695000000   -1.425000000 1994.000000000
  -1.695000000   -1.395000000 2582.000000000
  -1.695000000   -1.365000000 2781.000000000
  -1.695000000   -1.335000000 3406.000000000
  -1.695000000   -1.305000000 3892.000000000
  -1.695000000   -1.275000000 4314.000000000
  -1.695000000   -1.245000000 5034.000000000
  -1.695000000   -1.215000000 5402.000000000
  -1.695000000   -1.185000000 5809.000000000
  -1.695000000   -1.155000000 6407.000000000
  -1.695000000   -1.125000000 6638.000000000
  -1.695000000   -1.095000000 7088.000000000
  -1.695000000   -1.065000000 7070.000000000
  -1.695000000   -1.035000000 7220.000000000
  -1.695000000   -1.005000000 7001.000000000
  -1.695000000   -0.975000000 7526.000000000
  -1.695000000   -0.945000000 6740.000000000
  -1.695000000   -0.915000000 7027.000000000
  -1.695000000   -0.885000000 6926.000000000
  -1.695000000   -0.855000000 7091.000000000
  -1.695000000   -0.825000000 6394.000000000
  -1.695000000   -0.795000000 6249.000000000
  -1.695000000   -0.765000000 5788.000000000
  -1.695000000   -0.735000000 5432.000000000
  -1.695000000   -0.705000000 5232.000000000
  -1.695000000   -0.675000000 4997.000000000
  -1.695000000   -0.645000000 4656.000000000
  -1.695000000   -0.615000000 4422.000000000
  -1.695000000   -0.585000000 4365.000000000
  -1.695000000   -0.555000000 4163.000000000
  -1.695000000   -0.525000000 3587.000000000
  -1.695000000   -0.495000000 3430.000000000
  -1.695000000   -0.465000000 3287.000000000
  -1.695000000   -0.435000000 3209.000000000
  -1.695000000   -0.405000000 3026.000000000
  -1.695000000   -0.375000000 2874.000000000
  -1.695000000   -0.345000000 2642.000000000
  -1.695000000   -0.315000000 2507.000000000
  -1.695000000   -0.285000000 2547.000000000
  -1.695000000   -0.255000000 2464.000000000
  -1.695000000   -0.225000000 2481.000000000
  -1.695000000   -0.195000000 2391.000000000
  -1.695000000   -0.165000000 2148.000000000
  -1.695000000   -0.135000000 2179.000000000
  -1.695000000   -0.105000000 2183.000000000
  -1.695000000   -0.075000000 2130.000000000
  -1.695000000   -0.045000000 2213.000000000
  -1.695000000   -0.015000000 2061.000000000
  -1.695000000    0.015000000 2148.000000000
  -1.695000000    0.045000000 1839.000000000
  -1.695000000    0.075000000 2105.000000000
  -1.695000000    0.105000000 2118.000000000
  -1.695000000    0.135000000 2121.000000000
  -1.695000000    0.165000000 2278.000000000
  -1.695000000    0.195000000 2381.000000000
  -1.695000000    0.225000000 2478.000000000
  -1.695000000    0.255000000 2547.000000000
  -1.695000000    0.285000000 2711.000000000
  -1.695000000    0.315000000 2825.000000000
  -1.695000000    0.345000000 2857.000000000
  -1.695000000    0.375000000 2899.000000000
  -1.695000000    0.405000000 3059.000000000
  -1.695000000    0.435000000 3332.000000000
  -1.695000000    0.465000000 3662.000000000
  -1.695000000    0.495000000 3791.000000000
  -1.695000000    0.525000000 3863.000000000
  -1.695000000    0.555000000 4009.000000000
  -1.695000000    0.585000000 4104.000000000
  -1.695000000    0.615000000 4401.000000000
  -1.695000000    0.645000000 4583.000000000
  -1.695000000    0.675000000 5071.000000000
  -1.695000000    0.705000000 5173.000000000
  -1.695000000    0.735000000 5976.000000000
  -1.695000000    0.765000000 5869.000000000
  -1.695000000    0.795000000 6347.000000000
  -1.695000000    0.825000000 7103.000000000
  -1.695000000    0.855000000 6882.000000000
  -1.695000000    0.885000000 7232.000000000
  -1.695000000    0.915000000 7407.000000000
  -1.695000000    0.945000000 7491.000000000
  -1.695000000    0.975000000 7490.000000000
  -1.695000000    1.005000000 7282.000000000
  -1.695000000    1.035000000 7438.000000000
  -1.695000000    1.065000000 6966.000000000
  -1.695000000    1.095000000 7183.000000000
  -1.695000000    1.125000000 6495.000000000
  -1.695000000    1.155000000 6405.000000000
  -1.695000000    1.185000000 5916.000000000
  -1.695000000    1.215000000 5207.000000000
  -1.695000000    1.245000000 4776.000000000
  -1.695000000    1.275000000 4425.000000000
  -1.695000000    1.305000000 3721.000000000
  -1.695000000    1.335000000 3195.000000000
  -1.695000000    1.365000000 2978.000000000
  -1.695000000    1.395000000 2590.000000000
  -1.695000000    1.425000000 2209.000000000
  -1.695000000    1.455000000 1789.000000000
  -1.695000000    1.485000000 1284.000000000
  -1.695000000    1.515000000 1037.000000000
  -1.695000000    1.545000000  692.000000000
  -1.695000000    1.575000000  555.000000000
  -1.695000000    1.605000000  457.000000000
  -1.695000000    1.635000000  256.000000000
  -1.695000000    1.665000000  151.000000000
  -1.695000000    1.695000000  104.000000000
  -1.695000000    1.725000000   44.000000000
  -1.695000000    1.755000000   36.000000000
  -1.695000000    1.785000000   19.000000000
  -1.695000000    1.815000000   16.000000000
  -1.695000000    1.845000000   11.000000000
  -1.695000000    1.875000000    1.000000000
  -1.695000000    1.905000000    0.000000000
  -1.695000000    1.935000000    0.000000000
  -1.695000000    1.965000000    0.000000000
  -1.695000000    1.995000000    0.000000000
  -1.695000000    2.025000000    0.000000000
  -1.695000000    2.055000000    0.000000000
  -1.695000000    2.085000000    0.000000000
  -1.695000000    2.115000000    0.000000000
  -1.695000000    2.145000000    0.000000000
  -1.695000000    2.175000000    0.000000000
  -1.695000000    2.205000000    0.000000000
  -1.695000000    2.235000000    0.000000000
  -1.695000000    2.265000000    0.000000000
  -1.695000000    2.295000000    0.000000000
  -1.695000000    2.325000000    0.000000000
  -1.695000000    2.355000000    0.000000000
  -1.695000000    2.385000000    0.000000000
  -1.695000000    2.415000000    0.000000000
  -1.695000000    2.445000000    0.000000000
  -1.695000000    2.475000000    0.000000000
  -1.695000000    2.505000000    0.000000000
  -1.695000000    2.535000000    0.000000000
  -1.695000000    2.565000000    0.000000000
  -1.695000000    2.595000000    0.000000000
  -1.695000000    2.625000000    0.000000000
  -1.695000000    2.655000000    0.000000000
  -1.695000000    2.685000000    0.000000000
  -1.695000000    2.715000000    0.000000000
  -1.695000000    2.745000000    0.000000000
  -1.695000000    2.775000000    0.000000000
  -1.695000000    2.805000000    0.000000000
  -1.695000000    2.835000000    0.000000000
  -1.695000000    2.865000000    0.000000000
  -1.695000000    2.895000000    0.000000000
  -1.695000000    2.925000000    0.000000000
  -1.695000000    2.955000000    0.000000000
  -1.695000000    2.985000000    0.000000000

  -1.665000000   -2.985000000    0.000000000
  -1.665000000   -2.955000000    0.000000000
  -1.665000000   -2.925000000    0.000000000
  -1.665000000   -2.895000000    0.000000000
  -1.665000000   -2.865000000    0.000000000
  -1.665000000   -2.835000000    0.000000000
  -1.665000000   -2.805000000    0.000000000
  -1.665000000   -2.775000000    0.000000000
  -1.665000000   -2.745000000    0.000000000
  -1.665000000   -2.715000000    0.000000000
  -1.665000000   -2.685000000    0.000000000
  -1.665000000   -2.655000000    0.000000000
  -1.665000000   -2.625000000    0.000000000
  -1.665000000   -2.595000000    0.000000000
  -1.665000000   -2.565000000    0.000000000
  -1.665000000   -2.535000000    0.000000000
  -1.665000000   -2.505000000    0.000000000
  -1.665000000   -2.475000000    0.000000000
  -1.665000000   -2.445000000    0.000000000
  -1.665000000   -2.415000000    0.000000000
  -1.665000000   -2.385000000    0.000000000
  -1.665000000   -2.355000000    0.000000000
  -1.665000000   -2.325000000    0.000000000
  -1.665000000   -2.295000000    0.000000000
  -1.665000000   -2.265000000    0.000000000
  -1.665000000   -2.235000000    0.000000000
  -1.665000000   -2.205000000    0.000000000
  -1.665000000   -2.175000000    0.000000000
  -1.665000000   -2.145000000    0.000000000
  -1.665000000   -2.115000000    0.000000000
  -1.665000000   -2.085000000    0.000000000
  -1.665000000   -2.055000000    0.000000000
  -1.665000000   -2.025000000    0.000000000
  -1.665000000   -1.995000000    0.000000000
  -1.665000000   -1.965000000    2.000000000
  -1.665000000   -1.935000000    6.000000000
  -1.665000000   -1.905000000    0.000000000
  -1.665000000   -1.875000000    7.000000000
  -1.665000000   -1.845000000   15.000000000
  -1.665000000   -1.815000000   21.000000000
  -1.665000000   -1.785000000   24.000000000
  -1.665000000   -1.755000000   46.000000000
  -1.665000000   -1.725000000  103.000000000
  -1.665000000   -1.695000000  148.000000000
  -1.665000000   -1.665000000  196.000000000
  -1.665000000   -1.635000000  362.000000000
  -1.665000000   -1.605000000  507.000000000
  -1.665000000   -1.575000000  594.000000000
  -1.665000000   -1.545000000  880.000000000
  -1.665000000   -1.515000000 1064.000000000
  -1.665000000   -1.485000000 1498.000000000
  -1.665000000   -1.455000000 1813.000000000
  -1.665000000   -1.425000000 2420.000000000
  -1.665000000   -1.395000000 2888.000000000
  -1.665000000   -1.365000000 3709.000000000
  -1.665000000   -1.335000000 3958.000000000
  -1.665000000   -1.305000000 4660.000000000
  -1.665000000   -1.275000000 5352.000000000
  -1.665000000   -1.245000000 5951.000000000
  -1.665000000   -1.215000000 6425.000000000
  -1.665000000   -1.185000000 7012.000000000
  -1.665000000   -1.155000000 7859.000000000
  -1.665000000   -1.125000000 8072.000000000
  -1.665000000   -1.095000000 8586.000000000
  -1.665000000   -1.065000000 9001.000000000
  -1.665000000   -1.035000000 8912.000000000
  -1.665000000   -1.005000000 8608.000000000
  -1.665000000   -0.975000000 8831.000000000
  -1.665000000   -0.945000000 8601.000000000
  -1.665000000   -0.915000000 8592.000000000
  -1.665000000   -0.885000000 8240.000000000
  -1.665000000   -0.855000000 7845.000000000
  -1.665000000   -0.825000000 7703.000000000
  -1.665000000   -0.795000000 7597.000000000
  -1.665000000   -0.765000000 6756.000000000
  -1.665000000   -0.735000000 6569.000000000
  -1.665000000   -0.705000000 6163.000000000
  -1.665000000   -0.675000000 5751.000000000
  -1.665000000   -0.645000000 5687.000000000
  -1.665000000   -0.615000000 5527.000000000
  -1.665000000   -0.585000000 5030.000000000
  -1.665000000   -0.555000000 5001.000000000
  -1.665000000   -0.525000000 4552.000000000
  -1.665000000   -0.495000000 4345.000000000
  -1.665000000   -0.465000000 3968.000000000
  -1.665000000   -0.435000000 4004.000000000
  -1.665000000   -0.405000000 3663.000000000
  -1.665000000   -0.375000000 3611.000000000
  -1.665000000   -0.345000000 3462.000000000
  -1.665000000   -0.315000000 3074.000000000
  -1.665000000   -0.285000000 2988.000000000
  -1.665000000   -0.255000000 3136.000000000
  -1.665000000   -0.225000000 2810.000000000
  -1.665000000   -0.195000000 2896.000000000
  -1.665000000   -0.165000000 2889.000000000
  -1.665000000   -0.135000000 2694.000000000
  -1.665000000   -0.105000000 2597.000000000
  -1.665000000   -0.075000000 2602.000000000
  -1.665000000   -0.045000000 2677.000000000
  -1.665000000   -0.015000000 2611.000000000
  -1.665000000    0.015000000 2449.000000000
  -1.665000000    0.045000000 2624.000000000
  -1.665000000    0.075000000 2434.000000000
  -1.665000000    0.105000000 2566.000000000
  -1.665000000    0.135000000 2757.000000000
  -1.665000000    0.165000000 2688.000000000
  -1.665000000    0.195000000 2892.000000000
  -1.665000000    0.225000000 2915.000000000
  -1.665000000    0.255000000 3081.000000000
  -1.665000000    0.285000000 3250.000000000
  -1.665000000    0.315000000 3450.000000000
  -1.665000000    0.345000000 3263.000000000
  -1.665000000    0.375000000 3704.000000000
  -1.665000000    0.405000000 3884.000000000
  -1.665000000    0.435000000 3975.000000000
  -1.665000000    0.465000000 4118.000000000
  -1.665000000    0.495000000 4508.000000000
  -1.665000000    0.525000000 4362.000000000
  -1.665000000    0.555000000 4560.000000000
  -1.665000000    0.585000000 5098.000000000
  -1.665000000    0.615000000 5387.000000000
  -1.665000000    0.645000000 5766.000000000
  -1.665000000    0.675000000 6223.000000000
  -1.665000000    0.705000000 6387.000000000
  -1.665000000    0.735000000 6657.000000000
  -1.665000000    0.765000000 7394.000000000
  -1.665000000    0.795000000 7881.000000000
  -1.665000000    0.825000000 7975.000000000
  -1.665000000    0.855000000 8437.000000000
  -1.665000000    0.885000000 8481.000000000
  -1.665000000    0.915000000 8543.000000000
  -1.665000000    0.945000000 8723.000000000
  -1.665000000    0.975000000 9049.000000000
  -1.665000000    1.005000000 9128.000000000
  -1.665000000    1.035000000 9209.000000000
  -1.665000000    1.065000000 8746.000000000
  -1.665000000    1.095000000 8545.000000000
  -1.665000000    1.125000000 8383.000000000
  -1.665000000    1.155000000 7808.000000000
  -1.665000000    1.185000000 7262.000000000
  -1.665000000    1.215000000 6133.000000000
  -1.665000000    1.245000000 5834.000000000
  -1.665000000    1.275000000 5370.000000000
  -1.665000000    1.305000000 4855.000000000
  -1.665000000    1.335000000 4238.000000000
  -1.665000000    1.365000000 3707.000000000
  -1.665000000    1.395000000 2974.000000000
  -1.665000000    1.425000000 2620.000000000
  -1.665000000    1.455000000 2099.000000000
  -1.665000000    1.485000000 1530.000000000
  -1.665000000    1.515000000 1103.000000000
  -1.665000000    1.545000000  838.000000000
  -1.665000000    1.575000000  637.000000000
  -1.665000000    1.605000000  391.000000000
  -1.665000000    1.635000000  383.000000000
  -1.665000000    1.665000000  292.000000000
  -1.665000000    1.695000000  125.000000000
  -1.665000000    1.725000000   55.000000000
  -1.665000000    1.755000000   44.000000000
  -1.665000000    1.785000000   15.000000000
  -1.665000000    1.815000000    4.000000000
  -1.665000000    1.845000000   12.000000000
  -1.665000000    1.875000000   12.000000000
  -1.665000000    1.905000000    0.000000000
  -1.665000000    1.935000000    0.000000000
  -1.665000000    1.965000000    0.000000000
  -1.665000000    1.995000000    0.000000000
  -1.665000000    2.025000000    0.000000000
  -1.665000000    2.055000000    0.000000000
  -1.665000000    2.085000000    0.000000000
  -1.665000000    2.115000000    0.000000000
  -1.665000000    2.145000000    0.000000000
  -1.665000000    2.175000000    0.000000000
  -1.665000000    2.205000000    0.000000000
  -1.665000000    2.235000000    0.000000000
  -1.665000000    2.265000000    0.000000000
  -1.665000000    2.295000000    0.000000000
  -1.665000000    2.325000000    0.000000000
  -1.665000000    2.355000000    0.000000000
  -1.665000000    2.385000000    0.000000000
  -1.665000000    2.415000000    0.000000000
  -1.665000000    2.445000000    0.000000000
  -1.665000000    2.475000000    0.000000000
  -1.665000000    2.505000000    0.000000000
  -1.665000000    2.535000000    0.000000000
  -1.665000000    2.565000000    0.000000000
  -1.665000000    2.595000000    0.000000000
  -1.665000000    2.625000000    0.000000000
  -1.665000000    2.655000000    0.000000000
  -1.665000000    2.685000000    0.000000000
  -1.665000000    2.715000000    0.000000000
  -1.665000000    2.745000000    0.000000000
  -1.665000000    2.775000000    0.000000000
  -1.665000000    2.805000000    0.000000000
  -1.665000000    2.835000000    0.000000000
  -1.665000000    2.865000000    0.000000000
  -1.665000000    2.895000000    0.000000000
  -1.665000000    2.925000000    0.000000000
  -1.665000000    2.955000000    0.000000000
  -1.665000000    2.985000000    0.000000000

  -1.635000000   -2.985000000    0.000000000
  -1.635000000   -2.955000000    0.000000000
  -1.635000000   -2.925000000    0.000000000
  -1.635000000   -2.895000000    0.000000000
  -1.635000000   -2.865000000    0.000000000
  -1.635000000   -2.835000000    0.000000000
  -1.635000000   -2.805000000    0.000000000
  -1.635000000   -2.775000000    0.000000000
  -1.635000000   -2.745000000    0.000000000
  -1.635000000   -2.715000000    0.000000000
  -1.635000000   -2.685000000    0.000000000
  -1.635000000   -2.655000000    0.000000000
  -1.635000000   -2.625000000    0.000000000
  -1.635000000   -2.595000000    0.000000000
  -1.635000000   -2.565000000    0.000000000
  -1.635000000   -2.535000000    0.000000000
  -1.635000000   -2.505000000    0.000000000
  -1.635000000   -2.475000000    0.000000000
  -1.635000000   -2.445000000    0.000000000
  -1.635000000   -2.415000000    0.000000000
  -1.635000000   -2.385000000    0.000000000
  -1.635000000   -2.355000000    0.000000000
  -1.635000000   -2.325000000    0.000000000
  -1.635000000   -2.295000000    0.000000000
  -1.635000000   -2.265000000    0.000000000
  -1.635000000   -2.235000000    0.000000000
  -1.635000000   -2.205000000    0.000000000
  -1.635000000   -2.175000000    0.000000000
  -1.635000000   -2.145000000    0.000000000
  -1.635000000   -2.115000000    0.000000000
  -1.635000000   -2.085000000    0.000000000
  -1.635000000   -2.055000000    0.000000000
  -1.635000000   -2.025000000    0.000000000
  -1.635000000   -1.995000000    0.000000000
  -1.635000000   -1.965000000    5.000000000
  -1.635000000   -1.935000000    0.000000000
  -1.635000000   -1.905000000    5.000000000
  -1.635000000   -1.875000000    1.000000000
  -1.635000000   -1.845000000    0.000000000
  -1.635000000   -1.815000000   11.000000000
  -1.635000000   -1.785000000   41.000000000
  -1.635000000   -1.755000000   48.000000000
  -1.635000000   -1.725000000  127.000000000
  -1.635000000   -1.695000000  204.000000000
  -1.635000000   -1.665000000  358.000000000
  -1.635000000   -1.635000000  444.000000000
  -1.635000000   -1.605000000  609.000000000
  -1.635000000   -1.575000000  652.000000000
  -1.635000000   -1.545000000 1023.000000000
  -1.635000000   -1.515000000 1336.000000000
  -1.635000000   -1.485000000 1790.000000000
  -1.635000000   -1.455000000 2251.000000000
  -1.635000000   -1.425000000 3011.000000000
  -1.635000000   -1.395000000 3719.000000000
  -1.635000000   -1.365000000 4473.000000000
  -1.635000000   -1.335000000 4961.000000000
  -1.635000000   -1.305000000 5915.000000000
  -1.635000000   -1.275000000 6290.000000000
  -1.635000000   -1.245000000 6999.000000000
  -1.635000000   -1.215000000 7976.000000000
  -1.635000000   -1.185000000 8339.000000000
  -1.635000000   -1.155000000 8742.000000000
  -1.635000000   -1.125000000 9403.000000000
  -1.635000000   -1.095000000 9884.000000000
  -1.635000000   -1.065000000 10523.000000000
  -1.635000000   -1.035000000 10303.000000000
  -1.635000000   -1.005000000 10457.000000000
  -1.635000000   -0.975000000 10324.000000000
  -1.635000000   -0.945000000 9903.000000000
  -1.635000000   -0.915000000 9769.000000000
  -1.635000000   -0.885000000 9948.000000000
  -1.635000000   -0.855000000 9600.000000000
  -1.635000000   -0.825000000 9329.000000000
  -1.635000000   -0.795000000 8856.000000000
  -1.635000000   -0.765000000 8334.000000000
  -1.635000000   -0.735000000 7578.000000000
  -1.635000000   -0.705000000 7431.000000000
  -1.635000000   -0.675000000 6731.000000000
  -1.635000000   -0.645000000 6707.000000000
  -1.635000000   -0.615000000 6581.000000000
  -1.635000000   -0.585000000 5952.000000000
  -1.635000000   -0.555000000 6010.000000000
  -1.635000000   -0.525000000 5310.000000000
  -1.635000000   -0.495000000 5147.000000000
  -1.635000000   -0.465000000 4813.000000000
  -1.635000000   -0.435000000 4400.000000000
  -1.635000000   -0.405000000 4037.000000000
  -1.635000000   -0.375000000 4047.000000000
  -1.635000000   -0.345000000 4002.000000000
  -1.635000000   -0.315000000 3736.000000000
  -1.635000000   -0.285000000 3856.000000000
  -1.635000000   -0.255000000 3540.000000000
  -1.635000000   -0.225000000 3192.000000000
  -1.635000000   -0.195000000 3184.000000000
  -1.635000000   -0.165000000 3252.000000000
  -1.635000000   -0.135000000 3050.000000000
  -1.635000000   -0.105000000 3264.000000000
  -1.635000000   -0.075000000 3293.000000000
  -1.635000000   -0.045000000 3230.000000000
  -1.635000000   -0.015000000 3099.000000000
  -1.635000000    0.015000000 2981.000000000
  -1.635000000    0.045000000 2938.000000000
  -1.635000000    0.075000000 3013.000000000
  -1.635000000    0.105000000 3227.000000000
  -1.635000000    0.135000000 3305.000000000
  -1.635000000    0.165000000 3208.000000000
  -1.635000000    0.195000000 3339.000000000
  -1.635000000    0.225000000 3213.000000000
  -1.635000000    0.255000000 3373.000000000
  -1.635000000    0.285000000 3755.000000000
  -1.635000000    0.315000000 4030.000000000
  -1.635000000    0.345000000 4051.000000000
  -1.635000000    0.375000000 4355.000000000
  -1.635000000    0.405000000 4531.000000000
  -1.635000000    0.435000000 4758.000000000
  -1.635000000    0.465000000 5216.000000000
  -1.635000000    0.495000000 5368.000000000
  -1.635000000    0.525000000 5293.000000000
  -1.635000000    0.555000000 5822.000000000
  -1.635000000    0.585000000 6076.000000000
  -1.635000000    0.615000000 6689.000000000
