#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.515000000   -0.585000000    1.418333822
  -1.515000000   -0.555000000    1.419565874
  -1.515000000   -0.525000000    1.474334042
  -1.515000000   -0.495000000    1.501958424
  -1.515000000   -0.465000000    1.568042780
  -1.515000000   -0.435000000    1.619741460
  -1.515000000   -0.405000000    1.677567927
  -1.515000000   -0.375000000    1.807266522
  -1.515000000   -0.345000000    1.853014923
  -1.515000000   -0.315000000    1.908660009
  -1.515000000   -0.285000000    1.956978586
  -1.515000000   -0.255000000    2.029327652
  -1.515000000   -0.225000000    1.960555825
  -1.515000000   -0.195000000    2.077585765
  -1.515000000   -0.165000000    2.077768898
  -1.515000000   -0.135000000    2.176638519
  -1.515000000   -0.105000000    2.189253132
  -1.515000000   -0.075000000    2.188434466
  -1.515000000   -0.045000000    2.182722496
  -1.515000000   -0.015000000    2.145781089
  -1.515000000    0.015000000    2.144801369
  -1.515000000    0.045000000    2.152863550
  -1.515000000    0.075000000    2.192329111
  -1.515000000    0.105000000    2.174416969
  -1.515000000    0.135000000    2.108265869
  -1.515000000    0.165000000    2.085675531
  -1.515000000    0.195000000    2.081438627
  -1.515000000    0.225000000    2.066477574
  -1.515000000    0.255000000    2.007068084
  -1.515000000    0.285000000    1.974003060
  -1.515000000    0.315000000    1.975986204
  -1.515000000    0.345000000    1.909124082
  -1.515000000    0.375000000    1.837915913
  -1.515000000    0.405000000    1.829593294
  -1.515000000    0.435000000    1.669986575
  -1.515000000    0.465000000    1.614426601
  -1.515000000    0.495000000    1.607765269
  -1.515000000    0.525000000    1.537277788
  -1.515000000    0.555000000    1.489982233
  -1.515000000    0.585000000    1.429285790
  -1.515000000    0.615000000    1.376322915
  -1.515000000    0.645000000    1.295826219
  -1.515000000    0.675000000    1.243188931
  -1.515000000    0.705000000    1.217060576
  -1.515000000    0.735000000    1.144048531
  -1.515000000    0.765000000    1.116988182
  -1.515000000    0.795000000    1.051294138
  -1.515000000    0.825000000    1.031607311
  -1.515000000    0.855000000    0.991627208
  -1.515000000    0.885000000    0.968589923
  -1.515000000    0.915000000    0.956103268
  -1.515000000    0.945000000    0.946898654
  -1.515000000    0.975000000    0.900523743
  -1.515000000    1.005000000    0.877373915
  -1.515000000    1.035000000    0.871162203
  -1.515000000    1.065000000    0.905502255
  -1.515000000    1.095000000    0.943240402
  -1.515000000    1.125000000    0.979278717
  -1.515000000    1.155000000    1.043711411
  -1.515000000    1.185000000    1.124231787
  -1.515000000    1.215000000    1.163898676
  -1.515000000    1.245000000    1.254300601
  -1.515000000    1.275000000    1.369534637
  -1.515000000    1.305000000    1.483390252
  -1.515000000    1.335000000    1.668890817
  -1.515000000    1.365000000    1.830737132
  -1.515000000    1.395000000    1.969555314
  -1.515000000    1.425000000    2.164380755
  -1.515000000    1.455000000    2.407851337
  -1.515000000    1.485000000    2.711887213
  -1.515000000    1.515000000    2.968741822
  -1.515000000    1.545000000    3.383175600
  -1.515000000    1.575000000    3.658323936
  -1.515000000    1.605000000    3.946006009
  -1.515000000    1.635000000    4.292732300
  -1.515000000    1.665000000    4.691508420
  -1.515000000    1.695000000    5.321680801
  -1.515000000    1.725000000    5.823160563
  -1.515000000    1.755000000    6.194336597
  -1.515000000    1.785000000    6.352239627
  -1.515000000    1.815000000    6.898783333
  -1.515000000    1.845000000    7.974922766
  -1.515000000    1.875000000            inf
  -1.515000000    1.905000000    9.296678606
  -1.515000000    1.935000000            inf
  -1.515000000    1.965000000            inf
  -1.515000000    1.995000000            inf
  -1.515000000    2.025000000            inf
  -1.515000000    2.055000000            inf
  -1.515000000    2.085000000            inf
  -1.515000000    2.115000000            inf
  -1.515000000    2.145000000            inf
  -1.515000000    2.175000000            inf
  -1.515000000    2.205000000            inf
  -1.515000000    2.235000000            inf
  -1.515000000    2.265000000            inf
  -1.515000000    2.295000000            inf
  -1.515000000    2.325000000            inf
  -1.515000000    2.355000000            inf
  -1.515000000    2.385000000            inf
  -1.515000000    2.415000000            inf
  -1.515000000    2.445000000            inf
  -1.515000000    2.475000000            inf
  -1.515000000    2.505000000            inf
  -1.515000000    2.535000000            inf
  -1.515000000    2.565000000            inf
  -1.515000000    2.595000000            inf
  -1.515000000    2.625000000            inf
  -1.515000000    2.655000000            inf
  -1.515000000    2.685000000            inf
  -1.515000000    2.715000000            inf
  -1.515000000    2.745000000            inf
  -1.515000000    2.775000000            inf
  -1.515000000    2.805000000            inf
  -1.515000000    2.835000000            inf
  -1.515000000    2.865000000            inf
  -1.515000000    2.895000000            inf
  -1.515000000    2.925000000            inf
  -1.515000000    2.955000000            inf
  -1.515000000    2.985000000            inf

  -1.485000000   -2.985000000            inf
  -1.485000000   -2.955000000            inf
  -1.485000000   -2.925000000            inf
  -1.485000000   -2.895000000            inf
  -1.485000000   -2.865000000            inf
  -1.485000000   -2.835000000            inf
  -1.485000000   -2.805000000            inf
  -1.485000000   -2.775000000            inf
  -1.485000000   -2.745000000            inf
  -1.485000000   -2.715000000            inf
  -1.485000000   -2.685000000            inf
  -1.485000000   -2.655000000            inf
  -1.485000000   -2.625000000            inf
  -1.485000000   -2.595000000            inf
  -1.485000000   -2.565000000            inf
  -1.485000000   -2.535000000            inf
  -1.485000000   -2.505000000            inf
  -1.485000000   -2.475000000            inf
  -1.485000000   -2.445000000            inf
  -1.485000000   -2.415000000            inf
  -1.485000000   -2.385000000            inf
  -1.485000000   -2.355000000            inf
  -1.485000000   -2.325000000            inf
  -1.485000000   -2.295000000            inf
  -1.485000000   -2.265000000            inf
  -1.485000000   -2.235000000            inf
  -1.485000000   -2.205000000            inf
  -1.485000000   -2.175000000            inf
  -1.485000000   -2.145000000            inf
  -1.485000000   -2.115000000            inf
  -1.485000000   -2.085000000            inf
  -1.485000000   -2.055000000            inf
  -1.485000000   -2.025000000            inf
  -1.485000000   -1.995000000            inf
  -1.485000000   -1.965000000            inf
  -1.485000000   -1.935000000            inf
  -1.485000000   -1.905000000            inf
  -1.485000000   -1.875000000    8.380387874
  -1.485000000   -1.845000000    8.891213498
  -1.485000000   -1.815000000    7.099454028
  -1.485000000   -1.785000000    5.815438516
  -1.485000000   -1.755000000    5.614068765
  -1.485000000   -1.725000000    5.374705270
  -1.485000000   -1.695000000    5.020012487
  -1.485000000   -1.665000000    4.679085900
  -1.485000000   -1.635000000    4.342613663
  -1.485000000   -1.605000000    3.970016766
  -1.485000000   -1.575000000    3.472154513
  -1.485000000   -1.545000000    3.147676264
  -1.485000000   -1.515000000    2.778638125
  -1.485000000   -1.485000000    2.562086946
  -1.485000000   -1.455000000    2.334435142
  -1.485000000   -1.425000000    2.139527404
  -1.485000000   -1.395000000    1.929285740
  -1.485000000   -1.365000000    1.711524503
  -1.485000000   -1.335000000    1.575884225
  -1.485000000   -1.305000000    1.375687389
  -1.485000000   -1.275000000    1.228432301
  -1.485000000   -1.245000000    1.166325058
  -1.485000000   -1.215000000    1.083364622
  -1.485000000   -1.185000000    1.019902294
  -1.485000000   -1.155000000    0.943593842
  -1.485000000   -1.125000000    0.862867023
  -1.485000000   -1.095000000    0.848835493
  -1.485000000   -1.065000000    0.791760445
  -1.485000000   -1.035000000    0.792317393
  -1.485000000   -1.005000000    0.785101153
  -1.485000000   -0.975000000    0.792722641
  -1.485000000   -0.945000000    0.811698737
  -1.485000000   -0.915000000    0.822027638
  -1.485000000   -0.885000000    0.847175563
  -1.485000000   -0.855000000    0.884401584
  -1.485000000   -0.825000000    0.921509914
  -1.485000000   -0.795000000    0.928159452
  -1.485000000   -0.765000000    0.989774440
  -1.485000000   -0.735000000    0.987370963
  -1.485000000   -0.705000000    1.071577195
  -1.485000000   -0.675000000    1.110980060
  -1.485000000   -0.645000000    1.184075905
  -1.485000000   -0.615000000    1.214044683
  -1.485000000   -0.585000000    1.267815960
  -1.485000000   -0.555000000    1.339676368
  -1.485000000   -0.525000000    1.369354245
  -1.485000000   -0.495000000    1.469437704
  -1.485000000   -0.465000000    1.514184022
  -1.485000000   -0.435000000    1.544450883
  -1.485000000   -0.405000000    1.654034575
  -1.485000000   -0.375000000    1.666338711
  -1.485000000   -0.345000000    1.739336261
  -1.485000000   -0.315000000    1.803500565
  -1.485000000   -0.285000000    1.840224051
  -1.485000000   -0.255000000    1.904031085
  -1.485000000   -0.225000000    1.893008316
  -1.485000000   -0.195000000    2.015120899
  -1.485000000   -0.165000000    1.977807547
  -1.485000000   -0.135000000    2.004341430
  -1.485000000   -0.105000000    2.069924290
  -1.485000000   -0.075000000    2.037914404
  -1.485000000   -0.045000000    2.004511628
  -1.485000000   -0.015000000    2.041970490
  -1.485000000    0.015000000    2.002641038
  -1.485000000    0.045000000    2.023586010
  -1.485000000    0.075000000    2.073382926
  -1.485000000    0.105000000    2.117370636
  -1.485000000    0.135000000    2.019603665
  -1.485000000    0.165000000    1.990482834
  -1.485000000    0.195000000    2.011172057
  -1.485000000    0.225000000    1.929127874
  -1.485000000    0.255000000    1.851115032
  -1.485000000    0.285000000    1.860945644
  -1.485000000    0.315000000    1.830880203
  -1.485000000    0.345000000    1.788028506
  -1.485000000    0.375000000    1.717382900
  -1.485000000    0.405000000    1.673281068
  -1.485000000    0.435000000    1.595591502
  -1.485000000    0.465000000    1.531427641
  -1.485000000    0.495000000    1.509815386
  -1.485000000    0.525000000    1.474835018
  -1.485000000    0.555000000    1.456070507
  -1.485000000    0.585000000    1.291812164
  -1.485000000    0.615000000    1.234797495
  -1.485000000    0.645000000    1.169938765
  -1.485000000    0.675000000    1.117408703
  -1.485000000    0.705000000    1.101689921
  -1.485000000    0.735000000    1.020156683
  -1.485000000    0.765000000    0.996522647
  -1.485000000    0.795000000    0.947312525
  -1.485000000    0.825000000    0.881019925
  -1.485000000    0.855000000    0.860641241
  -1.485000000    0.885000000    0.843170966
  -1.485000000    0.915000000    0.809120220
  -1.485000000    0.945000000    0.811647101
  -1.485000000    0.975000000    0.789788307
  -1.485000000    1.005000000    0.763070873
  -1.485000000    1.035000000    0.777836774
  -1.485000000    1.065000000    0.749926612
  -1.485000000    1.095000000    0.783844903
  -1.485000000    1.125000000    0.850874010
  -1.485000000    1.155000000    0.897424712
  -1.485000000    1.185000000    0.990823920
  -1.485000000    1.215000000    1.035733421
  -1.485000000    1.245000000    1.154469815
  -1.485000000    1.275000000    1.275997303
  -1.485000000    1.305000000    1.390315552
  -1.485000000    1.335000000    1.520563129
  -1.485000000    1.365000000    1.689794075
  -1.485000000    1.395000000    1.841669346
  -1.485000000    1.425000000    2.065572515
  -1.485000000    1.455000000    2.328298705
  -1.485000000    1.485000000    2.616765399
  -1.485000000    1.515000000    2.888149815
  -1.485000000    1.545000000    3.127067873
  -1.485000000    1.575000000    3.509781224
  -1.485000000    1.605000000    3.837093092
  -1.485000000    1.635000000    4.044405178
  -1.485000000    1.665000000    4.346147236
  -1.485000000    1.695000000    5.016546279
  -1.485000000    1.725000000    5.626727162
  -1.485000000    1.755000000    6.217064848
  -1.485000000    1.785000000    6.194336597
  -1.485000000    1.815000000    8.118023609
  -1.485000000    1.845000000    7.350768457
  -1.485000000    1.875000000    8.737062818
  -1.485000000    1.905000000    9.989825786
  -1.485000000    1.935000000            inf
  -1.485000000    1.965000000            inf
  -1.485000000    1.995000000            inf
  -1.485000000    2.025000000            inf
  -1.485000000    2.055000000            inf
  -1.485000000    2.085000000            inf
  -1.485000000    2.115000000            inf
  -1.485000000    2.145000000            inf
  -1.485000000    2.175000000            inf
  -1.485000000    2.205000000            inf
  -1.485000000    2.235000000            inf
  -1.485000000    2.265000000            inf
  -1.485000000    2.295000000            inf
  -1.485000000    2.325000000            inf
  -1.485000000    2.355000000            inf
  -1.485000000    2.385000000            inf
  -1.485000000    2.415000000            inf
  -1.485000000    2.445000000            inf
  -1.485000000    2.475000000            inf
  -1.485000000    2.505000000            inf
  -1.485000000    2.535000000            inf
  -1.485000000    2.565000000            inf
  -1.485000000    2.595000000            inf
  -1.485000000    2.625000000            inf
  -1.485000000    2.655000000            inf
  -1.485000000    2.685000000            inf
  -1.485000000    2.715000000            inf
  -1.485000000    2.745000000            inf
  -1.485000000    2.775000000            inf
  -1.485000000    2.805000000            inf
  -1.485000000    2.835000000            inf
  -1.485000000    2.865000000            inf
  -1.485000000    2.895000000            inf
  -1.485000000    2.925000000            inf
  -1.485000000    2.955000000            inf
  -1.485000000    2.985000000            inf

  -1.455000000   -2.985000000            inf
  -1.455000000   -2.955000000            inf
  -1.455000000   -2.925000000            inf
  -1.455000000   -2.895000000            inf
  -1.455000000   -2.865000000            inf
  -1.455000000   -2.835000000            inf
  -1.455000000   -2.805000000            inf
  -1.455000000   -2.775000000            inf
  -1.455000000   -2.745000000            inf
  -1.455000000   -2.715000000            inf
  -1.455000000   -2.685000000            inf
  -1.455000000   -2.655000000            inf
  -1.455000000   -2.625000000            inf
  -1.455000000   -2.595000000            inf
  -1.455000000   -2.565000000            inf
  -1.455000000   -2.535000000            inf
  -1.455000000   -2.505000000            inf
  -1.455000000   -2.475000000            inf
  -1.455000000   -2.445000000            inf
  -1.455000000   -2.415000000            inf
  -1.455000000   -2.385000000            inf
  -1.455000000   -2.355000000            inf
  -1.455000000   -2.325000000            inf
  -1.455000000   -2.295000000            inf
  -1.455000000   -2.265000000            inf
  -1.455000000   -2.235000000            inf
  -1.455000000   -2.205000000            inf
  -1.455000000   -2.175000000            inf
  -1.455000000   -2.145000000            inf
  -1.455000000   -2.115000000            inf
  -1.455000000   -2.085000000            inf
  -1.455000000   -2.055000000            inf
  -1.455000000   -2.025000000            inf
  -1.455000000   -1.995000000            inf
  -1.455000000   -1.965000000            inf
  -1.455000000   -1.935000000   10.682972967
  -1.455000000   -1.905000000    8.380387874
  -1.455000000   -1.875000000    8.603531425
  -1.455000000   -1.845000000    8.891213498
  -1.455000000   -1.815000000    7.350768457
  -1.455000000   -1.785000000    6.639921699
  -1.455000000   -1.755000000    5.457226293
  -1.455000000   -1.725000000    5.009649700
  -1.455000000   -1.695000000    5.044618298
  -1.455000000   -1.665000000    4.562675548
  -1.455000000   -1.635000000    4.235667104
  -1.455000000   -1.605000000    3.887267192
  -1.455000000   -1.575000000    3.515163783
  -1.455000000   -1.545000000    3.039011018
  -1.455000000   -1.515000000    2.710851838
  -1.455000000   -1.485000000    2.454796071
  -1.455000000   -1.455000000    2.303433941
  -1.455000000   -1.425000000    2.041970490
  -1.455000000   -1.395000000    1.776579560
  -1.455000000   -1.365000000    1.595478425
  -1.455000000   -1.335000000    1.453418376
  -1.455000000   -1.305000000    1.299435876
  -1.455000000   -1.275000000    1.165294965
  -1.455000000   -1.245000000    1.053396083
  -1.455000000   -1.215000000    0.938481146
  -1.455000000   -1.185000000    0.887739000
  -1.455000000   -1.155000000    0.803983046
  -1.455000000   -1.125000000    0.743298144
  -1.455000000   -1.095000000    0.712527946
  -1.455000000   -1.065000000    0.687635761
  -1.455000000   -1.035000000    0.684311608
  -1.455000000   -1.005000000    0.663392695
  -1.455000000   -0.975000000    0.685494286
  -1.455000000   -0.945000000    0.706188485
  -1.455000000   -0.915000000    0.733890827
  -1.455000000   -0.885000000    0.768743318
  -1.455000000   -0.855000000    0.758702875
  -1.455000000   -0.825000000    0.822184169
  -1.455000000   -0.795000000    0.882847927
  -1.455000000   -0.765000000    0.855233192
  -1.455000000   -0.735000000    0.934619911
  -1.455000000   -0.705000000    1.001067685
  -1.455000000   -0.675000000    1.034571231
  -1.455000000   -0.645000000    1.103071041
  -1.455000000   -0.615000000    1.122257453
  -1.455000000   -0.585000000    1.168093405
  -1.455000000   -0.555000000    1.247970198
  -1.455000000   -0.525000000    1.293064826
  -1.455000000   -0.495000000    1.350237987
  -1.455000000   -0.465000000    1.436782942
  -1.455000000   -0.435000000    1.456660825
  -1.455000000   -0.405000000    1.519619386
  -1.455000000   -0.375000000    1.540697326
  -1.455000000   -0.345000000    1.656074779
  -1.455000000   -0.315000000    1.661857928
  -1.455000000   -0.285000000    1.753537683
  -1.455000000   -0.255000000    1.829164692
  -1.455000000   -0.225000000    1.854918430
  -1.455000000   -0.195000000    1.849073024
  -1.455000000   -0.165000000    1.889967876
  -1.455000000   -0.135000000    1.878497783
  -1.455000000   -0.105000000    1.922676746
  -1.455000000   -0.075000000    1.880149807
  -1.455000000   -0.045000000    1.901417508
  -1.455000000   -0.015000000    1.887542162
  -1.455000000    0.015000000    1.938484853
  -1.455000000    0.045000000    1.925818439
  -1.455000000    0.075000000    1.933874719
  -1.455000000    0.105000000    1.908350746
  -1.455000000    0.135000000    1.865971523
  -1.455000000    0.165000000    1.879849236
  -1.455000000    0.195000000    1.847762503
  -1.455000000    0.225000000    1.756322646
  -1.455000000    0.255000000    1.740904274
  -1.455000000    0.285000000    1.732310471
  -1.455000000    0.315000000    1.672059620
  -1.455000000    0.345000000    1.708101796
  -1.455000000    0.375000000    1.615579604
  -1.455000000    0.405000000    1.514184022
  -1.455000000    0.435000000    1.468441390
  -1.455000000    0.465000000    1.432546871
  -1.455000000    0.495000000    1.403759731
  -1.455000000    0.525000000    1.384530147
  -1.455000000    0.555000000    1.342043025
  -1.455000000    0.585000000    1.192881893
  -1.455000000    0.615000000    1.156508849
  -1.455000000    0.645000000    1.051491007
  -1.455000000    0.675000000    1.025577787
  -1.455000000    0.705000000    0.948792034
  -1.455000000    0.735000000    0.898156344
  -1.455000000    0.765000000    0.876657326
  -1.455000000    0.795000000    0.843490744
  -1.455000000    0.825000000    0.779785459
  -1.455000000    0.855000000    0.736425925
  -1.455000000    0.885000000    0.746582695
  -1.455000000    0.915000000    0.722443674
  -1.455000000    0.945000000    0.699012030
  -1.455000000    0.975000000    0.656560068
  -1.455000000    1.005000000    0.695787855
  -1.455000000    1.035000000    0.690971001
  -1.455000000    1.065000000    0.695282143
  -1.455000000    1.095000000    0.710845939
  -1.455000000    1.125000000    0.754841583
  -1.455000000    1.155000000    0.789990399
  -1.455000000    1.185000000    0.907432429
  -1.455000000    1.215000000    0.966960226
  -1.455000000    1.245000000    1.037285112
  -1.455000000    1.275000000    1.182204297
  -1.455000000    1.305000000    1.296748380
  -1.455000000    1.335000000    1.372787260
  -1.455000000    1.365000000    1.556014204
  -1.455000000    1.395000000    1.727782942
  -1.455000000    1.425000000    1.973177909
  -1.455000000    1.455000000    2.221081091
  -1.455000000    1.485000000    2.423773604
  -1.455000000    1.515000000    2.679275628
  -1.455000000    1.545000000    3.065705153
  -1.455000000    1.575000000    3.406416564
  -1.455000000    1.605000000    3.728334102
  -1.455000000    1.635000000    3.889506834
  -1.455000000    1.665000000    4.351471117
  -1.455000000    1.695000000    5.080854146
  -1.455000000    1.725000000    5.350254174
  -1.455000000    1.755000000    6.098005488
  -1.455000000    1.785000000    6.276253720
  -1.455000000    1.815000000    7.281775585
  -1.455000000    1.845000000    7.387136101
  -1.455000000    1.875000000    8.043915637
  -1.455000000    1.905000000            inf
  -1.455000000    1.935000000            inf
  -1.455000000    1.965000000            inf
  -1.455000000    1.995000000            inf
  -1.455000000    2.025000000            inf
  -1.455000000    2.055000000            inf
  -1.455000000    2.085000000            inf
  -1.455000000    2.115000000            inf
  -1.455000000    2.145000000            inf
  -1.455000000    2.175000000            inf
  -1.455000000    2.205000000            inf
  -1.455000000    2.235000000            inf
  -1.455000000    2.265000000            inf
  -1.455000000    2.295000000            inf
  -1.455000000    2.325000000            inf
  -1.455000000    2.355000000            inf
  -1.455000000    2.385000000            inf
  -1.455000000    2.415000000            inf
  -1.455000000    2.445000000            inf
  -1.455000000    2.475000000            inf
  -1.455000000    2.505000000            inf
  -1.455000000    2.535000000            inf
  -1.455000000    2.565000000            inf
  -1.455000000    2.595000000            inf
  -1.455000000    2.625000000            inf
  -1.455000000    2.655000000            inf
  -1.455000000    2.685000000            inf
  -1.455000000    2.715000000            inf
  -1.455000000    2.745000000            inf
  -1.455000000    2.775000000            inf
  -1.455000000    2.805000000            inf
  -1.455000000    2.835000000            inf
  -1.455000000    2.865000000            inf
  -1.455000000    2.895000000            inf
  -1.455000000    2.925000000            inf
  -1.455000000    2.955000000            inf
  -1.455000000    2.985000000            inf

  -1.425000000   -2.985000000            inf
  -1.425000000   -2.955000000            inf
  -1.425000000   -2.925000000            inf
  -1.425000000   -2.895000000            inf
  -1.425000000   -2.865000000            inf
  -1.425000000   -2.835000000            inf
  -1.425000000   -2.805000000            inf
  -1.425000000   -2.775000000            inf
  -1.425000000   -2.745000000            inf
  -1.425000000   -2.715000000            inf
  -1.425000000   -2.685000000            inf
  -1.425000000   -2.655000000            inf
  -1.425000000   -2.625000000            inf
  -1.425000000   -2.595000000            inf
  -1.425000000   -2.565000000            inf
  -1.425000000   -2.535000000            inf
  -1.425000000   -2.505000000            inf
  -1.425000000   -2.475000000            inf
  -1.425000000   -2.445000000            inf
  -1.425000000   -2.415000000            inf
  -1.425000000   -2.385000000            inf
  -1.425000000   -2.355000000            inf
  -1.425000000   -2.325000000            inf
  -1.425000000   -2.295000000            inf
  -1.425000000   -2.265000000            inf
  -1.425000000   -2.235000000            inf
  -1.425000000   -2.205000000            inf
  -1.425000000   -2.175000000            inf
  -1.425000000   -2.145000000            inf
  -1.425000000   -2.115000000            inf
  -1.425000000   -2.085000000            inf
  -1.425000000   -2.055000000            inf
  -1.425000000   -2.025000000            inf
  -1.425000000   -1.995000000            inf
  -1.425000000   -1.965000000            inf
  -1.425000000   -1.935000000            inf
  -1.425000000   -1.905000000    8.891213498
  -1.425000000   -1.875000000    8.380387874
  -1.425000000   -1.845000000    7.974922766
  -1.425000000   -1.815000000    7.547478751
  -1.425000000   -1.785000000    6.811771956
  -1.425000000   -1.755000000    5.529681372
  -1.425000000   -1.725000000    4.952873184
  -1.425000000   -1.695000000    4.799650578
  -1.425000000   -1.665000000    4.438806066
  -1.425000000   -1.635000000    4.031401093
  -1.425000000   -1.605000000    3.585424116
  -1.425000000   -1.575000000    3.324779214
  -1.425000000   -1.545000000    2.925066759
  -1.425000000   -1.515000000    2.534527301
  -1.425000000   -1.485000000    2.307573781
  -1.425000000   -1.455000000    2.078318500
  -1.425000000   -1.425000000    1.822190071
  -1.425000000   -1.395000000    1.663550999
  -1.425000000   -1.365000000    1.518781251
  -1.425000000   -1.335000000    1.352186442
  -1.425000000   -1.305000000    1.227884120
  -1.425000000   -1.275000000    1.076813864
  -1.425000000   -1.245000000    0.958731705
  -1.425000000   -1.215000000    0.843810625
  -1.425000000   -1.185000000    0.810099273
  -1.425000000   -1.155000000    0.725755092
  -1.425000000   -1.125000000    0.664016165
  -1.425000000   -1.095000000    0.626549758
  -1.425000000   -1.065000000    0.607130022
  -1.425000000   -1.035000000    0.555262446
  -1.425000000   -1.005000000    0.583096600
  -1.425000000   -0.975000000    0.586141494
  -1.425000000   -0.945000000    0.594583855
  -1.425000000   -0.915000000    0.641986901
  -1.425000000   -0.885000000    0.630246779
  -1.425000000   -0.855000000    0.658020277
  -1.425000000   -0.825000000    0.700997761
  -1.425000000   -0.795000000    0.743394594
  -1.425000000   -0.765000000    0.788425256
  -1.425000000   -0.735000000    0.848728317
  -1.425000000   -0.705000000    0.924626800
  -1.425000000   -0.675000000    0.962867533
  -1.425000000   -0.645000000    1.018123387
  -1.425000000   -0.615000000    1.041564719
  -1.425000000   -0.585000000    1.070573280
  -1.425000000   -0.555000000    1.167503609
  -1.425000000   -0.525000000    1.208654249
  -1.425000000   -0.495000000    1.230628036
  -1.425000000   -0.465000000    1.294402731
  -1.425000000   -0.435000000    1.326802147
  -1.425000000   -0.405000000    1.380235746
  -1.425000000   -0.375000000    1.439197819
  -1.425000000   -0.345000000    1.582670700
  -1.425000000   -0.315000000    1.571569343
  -1.425000000   -0.285000000    1.579772470
  -1.425000000   -0.255000000    1.657998782
  -1.425000000   -0.225000000    1.746543263
  -1.425000000   -0.195000000    1.763653569
  -1.425000000   -0.165000000    1.763921163
  -1.425000000   -0.135000000    1.784197608
  -1.425000000   -0.105000000    1.736077443
  -1.425000000   -0.075000000    1.778342870
  -1.425000000   -0.045000000    1.816250300
  -1.425000000   -0.015000000    1.787069405
  -1.425000000    0.015000000    1.779837334
  -1.425000000    0.045000000    1.790911341
  -1.425000000    0.075000000    1.808105331
  -1.425000000    0.105000000    1.795182203
  -1.425000000    0.135000000    1.769826428
  -1.425000000    0.165000000    1.744047695
  -1.425000000    0.195000000    1.719428675
  -1.425000000    0.225000000    1.703682318
  -1.425000000    0.255000000    1.663429970
  -1.425000000    0.285000000    1.641524731
  -1.425000000    0.315000000    1.593445215
  -1.425000000    0.345000000    1.568042780
  -1.425000000    0.375000000    1.510230625
  -1.425000000    0.405000000    1.441812453
  -1.425000000    0.435000000    1.425462790
  -1.425000000    0.465000000    1.363419510
  -1.425000000    0.495000000    1.299772322
  -1.425000000    0.525000000    1.253416747
  -1.425000000    0.555000000    1.210729975
  -1.425000000    0.585000000    1.082416498
  -1.425000000    0.615000000    1.062710766
  -1.425000000    0.645000000    0.988910989
  -1.425000000    0.675000000    0.961966984
  -1.425000000    0.705000000    0.878091018
  -1.425000000    0.735000000    0.827101268
  -1.425000000    0.765000000    0.782941379
  -1.425000000    0.795000000    0.745228926
  -1.425000000    0.825000000    0.705770377
  -1.425000000    0.855000000    0.676522771
  -1.425000000    0.885000000    0.640593416
  -1.425000000    0.915000000    0.630548302
  -1.425000000    0.945000000    0.607887821
  -1.425000000    0.975000000    0.618387494
  -1.425000000    1.005000000    0.619920845
  -1.425000000    1.035000000    0.614861203
  -1.425000000    1.065000000    0.601088214
  -1.425000000    1.095000000    0.588038950
  -1.425000000    1.125000000    0.637942450
  -1.425000000    1.155000000    0.701968972
  -1.425000000    1.185000000    0.803521992
  -1.425000000    1.215000000    0.841520405
  -1.425000000    1.245000000    0.947844896
  -1.425000000    1.275000000    1.109170734
  -1.425000000    1.305000000    1.162504334
  -1.425000000    1.335000000    1.269038903
  -1.425000000    1.365000000    1.489982233
  -1.425000000    1.395000000    1.708608125
  -1.425000000    1.425000000    1.914243150
  -1.425000000    1.455000000    2.068108748
  -1.425000000    1.485000000    2.312193794
  -1.425000000    1.515000000    2.531928021
  -1.425000000    1.545000000    2.833649149
  -1.425000000    1.575000000    3.199728551
  -1.425000000    1.605000000    3.625075029
  -1.425000000    1.635000000    3.851019401
  -1.425000000    1.665000000    4.339092533
  -1.425000000    1.695000000    4.769469961
  -1.425000000    1.725000000    5.073501172
  -1.425000000    1.755000000    5.570985179
  -1.425000000    1.785000000    6.150373474
  -1.425000000    1.815000000    6.898783333
  -1.425000000    1.845000000    9.073535054
  -1.425000000    1.875000000    8.891213498
  -1.425000000    1.905000000    9.296678606
  -1.425000000    1.935000000    8.380387874
  -1.425000000    1.965000000    9.584360678
  -1.425000000    1.995000000            inf
  -1.425000000    2.025000000            inf
  -1.425000000    2.055000000            inf
  -1.425000000    2.085000000            inf
  -1.425000000    2.115000000            inf
  -1.425000000    2.145000000            inf
  -1.425000000    2.175000000            inf
  -1.425000000    2.205000000            inf
  -1.425000000    2.235000000            inf
  -1.425000000    2.265000000            inf
  -1.425000000    2.295000000            inf
  -1.425000000    2.325000000            inf
  -1.425000000    2.355000000            inf
  -1.425000000    2.385000000            inf
  -1.425000000    2.415000000            inf
  -1.425000000    2.445000000            inf
  -1.425000000    2.475000000            inf
  -1.425000000    2.505000000            inf
  -1.425000000    2.535000000            inf
  -1.425000000    2.565000000            inf
  -1.425000000    2.595000000            inf
  -1.425000000    2.625000000            inf
  -1.425000000    2.655000000            inf
  -1.425000000    2.685000000            inf
  -1.425000000    2.715000000            inf
  -1.425000000    2.745000000            inf
  -1.425000000    2.775000000            inf
  -1.425000000    2.805000000            inf
  -1.425000000    2.835000000            inf
  -1.425000000    2.865000000            inf
