#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.735000000    1.155000000 33905.000000000
  -0.735000000    1.185000000 31950.000000000
  -0.735000000    1.215000000 30519.000000000
  -0.735000000    1.245000000 27288.000000000
  -0.735000000    1.275000000 24527.000000000
  -0.735000000    1.305000000 21204.000000000
  -0.735000000    1.335000000 18110.000000000
  -0.735000000    1.365000000 15919.000000000
  -0.735000000    1.395000000 13268.000000000
  -0.735000000    1.425000000 10914.000000000
  -0.735000000    1.455000000 8584.000000000
  -0.735000000    1.485000000 6891.000000000
  -0.735000000    1.515000000 4964.000000000
  -0.735000000    1.545000000 3422.000000000
  -0.735000000    1.575000000 2617.000000000
  -0.735000000    1.605000000 2192.000000000
  -0.735000000    1.635000000 1366.000000000
  -0.735000000    1.665000000  945.000000000
  -0.735000000    1.695000000  459.000000000
  -0.735000000    1.725000000  290.000000000
  -0.735000000    1.755000000  161.000000000
  -0.735000000    1.785000000  121.000000000
  -0.735000000    1.815000000   35.000000000
  -0.735000000    1.845000000   33.000000000
  -0.735000000    1.875000000   36.000000000
  -0.735000000    1.905000000    7.000000000
  -0.735000000    1.935000000    0.000000000
  -0.735000000    1.965000000    0.000000000
  -0.735000000    1.995000000    0.000000000
  -0.735000000    2.025000000    0.000000000
  -0.735000000    2.055000000    0.000000000
  -0.735000000    2.085000000    0.000000000
  -0.735000000    2.115000000    0.000000000
  -0.735000000    2.145000000    0.000000000
  -0.735000000    2.175000000    0.000000000
  -0.735000000    2.205000000    0.000000000
  -0.735000000    2.235000000    0.000000000
  -0.735000000    2.265000000    0.000000000
  -0.735000000    2.295000000    0.000000000
  -0.735000000    2.325000000    0.000000000
  -0.735000000    2.355000000    0.000000000
  -0.735000000    2.385000000    0.000000000
  -0.735000000    2.415000000    0.000000000
  -0.735000000    2.445000000    0.000000000
  -0.735000000    2.475000000    0.000000000
  -0.735000000    2.505000000    0.000000000
  -0.735000000    2.535000000    0.000000000
  -0.735000000    2.565000000    0.000000000
  -0.735000000    2.595000000    0.000000000
  -0.735000000    2.625000000    0.000000000
  -0.735000000    2.655000000    0.000000000
  -0.735000000    2.685000000    0.000000000
  -0.735000000    2.715000000    0.000000000
  -0.735000000    2.745000000    0.000000000
  -0.735000000    2.775000000    0.000000000
  -0.735000000    2.805000000    0.000000000
  -0.735000000    2.835000000    0.000000000
  -0.735000000    2.865000000    0.000000000
  -0.735000000    2.895000000    0.000000000
  -0.735000000    2.925000000    0.000000000
  -0.735000000    2.955000000    0.000000000
  -0.735000000    2.985000000    0.000000000

  -0.705000000   -2.985000000    0.000000000
  -0.705000000   -2.955000000    0.000000000
  -0.705000000   -2.925000000    0.000000000
  -0.705000000   -2.895000000    0.000000000
  -0.705000000   -2.865000000    0.000000000
  -0.705000000   -2.835000000    0.000000000
  -0.705000000   -2.805000000    0.000000000
  -0.705000000   -2.775000000    0.000000000
  -0.705000000   -2.745000000    0.000000000
  -0.705000000   -2.715000000    0.000000000
  -0.705000000   -2.685000000    0.000000000
  -0.705000000   -2.655000000    0.000000000
  -0.705000000   -2.625000000    0.000000000
  -0.705000000   -2.595000000    0.000000000
  -0.705000000   -2.565000000    0.000000000
  -0.705000000   -2.535000000    0.000000000
  -0.705000000   -2.505000000    0.000000000
  -0.705000000   -2.475000000    0.000000000
  -0.705000000   -2.445000000    0.000000000
  -0.705000000   -2.415000000    0.000000000
  -0.705000000   -2.385000000    0.000000000
  -0.705000000   -2.355000000    0.000000000
  -0.705000000   -2.325000000    0.000000000
  -0.705000000   -2.295000000    0.000000000
  -0.705000000   -2.265000000    0.000000000
  -0.705000000   -2.235000000    0.000000000
  -0.705000000   -2.205000000    0.000000000
  -0.705000000   -2.175000000    0.000000000
  -0.705000000   -2.145000000    0.000000000
  -0.705000000   -2.115000000    0.000000000
  -0.705000000   -2.085000000    0.000000000
  -0.705000000   -2.055000000    0.000000000
  -0.705000000   -2.025000000    0.000000000
  -0.705000000   -1.995000000    0.000000000
  -0.705000000   -1.965000000    0.000000000
  -0.705000000   -1.935000000    0.000000000
  -0.705000000   -1.905000000    3.000000000
  -0.705000000   -1.875000000    2.000000000
  -0.705000000   -1.845000000   19.000000000
  -0.705000000   -1.815000000   50.000000000
  -0.705000000   -1.785000000   59.000000000
  -0.705000000   -1.755000000  142.000000000
  -0.705000000   -1.725000000  293.000000000
  -0.705000000   -1.695000000  523.000000000
  -0.705000000   -1.665000000  809.000000000
  -0.705000000   -1.635000000 1181.000000000
  -0.705000000   -1.605000000 1641.000000000
  -0.705000000   -1.575000000 2480.000000000
  -0.705000000   -1.545000000 3515.000000000
  -0.705000000   -1.515000000 5035.000000000
  -0.705000000   -1.485000000 6266.000000000
  -0.705000000   -1.455000000 7804.000000000
  -0.705000000   -1.425000000 10054.000000000
  -0.705000000   -1.395000000 12468.000000000
  -0.705000000   -1.365000000 15356.000000000
  -0.705000000   -1.335000000 17716.000000000
  -0.705000000   -1.305000000 20304.000000000
  -0.705000000   -1.275000000 23494.000000000
  -0.705000000   -1.245000000 26279.000000000
  -0.705000000   -1.215000000 27768.000000000
  -0.705000000   -1.185000000 30954.000000000
  -0.705000000   -1.155000000 32845.000000000
  -0.705000000   -1.125000000 33868.000000000
  -0.705000000   -1.095000000 35029.000000000
  -0.705000000   -1.065000000 37200.000000000
  -0.705000000   -1.035000000 36894.000000000
  -0.705000000   -1.005000000 37585.000000000
  -0.705000000   -0.975000000 37087.000000000
  -0.705000000   -0.945000000 37288.000000000
  -0.705000000   -0.915000000 36562.000000000
  -0.705000000   -0.885000000 35789.000000000
  -0.705000000   -0.855000000 34078.000000000
  -0.705000000   -0.825000000 33797.000000000
  -0.705000000   -0.795000000 32029.000000000
  -0.705000000   -0.765000000 30696.000000000
  -0.705000000   -0.735000000 29310.000000000
  -0.705000000   -0.705000000 27026.000000000
  -0.705000000   -0.675000000 26302.000000000
  -0.705000000   -0.645000000 24853.000000000
  -0.705000000   -0.615000000 23496.000000000
  -0.705000000   -0.585000000 22588.000000000
  -0.705000000   -0.555000000 21005.000000000
  -0.705000000   -0.525000000 20496.000000000
  -0.705000000   -0.495000000 18594.000000000
  -0.705000000   -0.465000000 18225.000000000
  -0.705000000   -0.435000000 17056.000000000
  -0.705000000   -0.405000000 16583.000000000
  -0.705000000   -0.375000000 15514.000000000
  -0.705000000   -0.345000000 14365.000000000
  -0.705000000   -0.315000000 14156.000000000
  -0.705000000   -0.285000000 12846.000000000
  -0.705000000   -0.255000000 12864.000000000
  -0.705000000   -0.225000000 12639.000000000
  -0.705000000   -0.195000000 12037.000000000
  -0.705000000   -0.165000000 11897.000000000
  -0.705000000   -0.135000000 11903.000000000
  -0.705000000   -0.105000000 11429.000000000
  -0.705000000   -0.075000000 11224.000000000
  -0.705000000   -0.045000000 11682.000000000
  -0.705000000   -0.015000000 11088.000000000
  -0.705000000    0.015000000 10989.000000000
  -0.705000000    0.045000000 11017.000000000
  -0.705000000    0.075000000 11281.000000000
  -0.705000000    0.105000000 11435.000000000
  -0.705000000    0.135000000 11971.000000000
  -0.705000000    0.165000000 12201.000000000
  -0.705000000    0.195000000 12052.000000000
  -0.705000000    0.225000000 12711.000000000
  -0.705000000    0.255000000 13219.000000000
  -0.705000000    0.285000000 13528.000000000
  -0.705000000    0.315000000 14576.000000000
  -0.705000000    0.345000000 15310.000000000
  -0.705000000    0.375000000 15184.000000000
  -0.705000000    0.405000000 16009.000000000
  -0.705000000    0.435000000 16714.000000000
  -0.705000000    0.465000000 17744.000000000
  -0.705000000    0.495000000 19323.000000000
  -0.705000000    0.525000000 20207.000000000
  -0.705000000    0.555000000 21320.000000000
  -0.705000000    0.585000000 22324.000000000
  -0.705000000    0.615000000 23620.000000000
  -0.705000000    0.645000000 24812.000000000
  -0.705000000    0.675000000 25907.000000000
  -0.705000000    0.705000000 27346.000000000
  -0.705000000    0.735000000 28946.000000000
  -0.705000000    0.765000000 30833.000000000
  -0.705000000    0.795000000 31601.000000000
  -0.705000000    0.825000000 32992.000000000
  -0.705000000    0.855000000 34465.000000000
  -0.705000000    0.885000000 36125.000000000
  -0.705000000    0.915000000 37289.000000000
  -0.705000000    0.945000000 38293.000000000
  -0.705000000    0.975000000 38414.000000000
  -0.705000000    1.005000000 37950.000000000
  -0.705000000    1.035000000 38076.000000000
  -0.705000000    1.065000000 37819.000000000
  -0.705000000    1.095000000 36775.000000000
  -0.705000000    1.125000000 34935.000000000
  -0.705000000    1.155000000 32881.000000000
  -0.705000000    1.185000000 30546.000000000
  -0.705000000    1.215000000 28592.000000000
  -0.705000000    1.245000000 27240.000000000
  -0.705000000    1.275000000 23835.000000000
  -0.705000000    1.305000000 20564.000000000
  -0.705000000    1.335000000 18631.000000000
  -0.705000000    1.365000000 15777.000000000
  -0.705000000    1.395000000 12759.000000000
  -0.705000000    1.425000000 10560.000000000
  -0.705000000    1.455000000 8538.000000000
  -0.705000000    1.485000000 6406.000000000
  -0.705000000    1.515000000 4839.000000000
  -0.705000000    1.545000000 3939.000000000
  -0.705000000    1.575000000 2795.000000000
  -0.705000000    1.605000000 1977.000000000
  -0.705000000    1.635000000 1378.000000000
  -0.705000000    1.665000000 1002.000000000
  -0.705000000    1.695000000  521.000000000
  -0.705000000    1.725000000  349.000000000
  -0.705000000    1.755000000  163.000000000
  -0.705000000    1.785000000  114.000000000
  -0.705000000    1.815000000   54.000000000
  -0.705000000    1.845000000   12.000000000
  -0.705000000    1.875000000   13.000000000
  -0.705000000    1.905000000    8.000000000
  -0.705000000    1.935000000    0.000000000
  -0.705000000    1.965000000    0.000000000
  -0.705000000    1.995000000    0.000000000
  -0.705000000    2.025000000    0.000000000
  -0.705000000    2.055000000    0.000000000
  -0.705000000    2.085000000    0.000000000
  -0.705000000    2.115000000    0.000000000
  -0.705000000    2.145000000    0.000000000
  -0.705000000    2.175000000    0.000000000
  -0.705000000    2.205000000    0.000000000
  -0.705000000    2.235000000    0.000000000
  -0.705000000    2.265000000    0.000000000
  -0.705000000    2.295000000    0.000000000
  -0.705000000    2.325000000    0.000000000
  -0.705000000    2.355000000    0.000000000
  -0.705000000    2.385000000    0.000000000
  -0.705000000    2.415000000    0.000000000
  -0.705000000    2.445000000    0.000000000
  -0.705000000    2.475000000    0.000000000
  -0.705000000    2.505000000    0.000000000
  -0.705000000    2.535000000    0.000000000
  -0.705000000    2.565000000    0.000000000
  -0.705000000    2.595000000    0.000000000
  -0.705000000    2.625000000    0.000000000
  -0.705000000    2.655000000    0.000000000
  -0.705000000    2.685000000    0.000000000
  -0.705000000    2.715000000    0.000000000
  -0.705000000    2.745000000    0.000000000
  -0.705000000    2.775000000    0.000000000
  -0.705000000    2.805000000    0.000000000
  -0.705000000    2.835000000    0.000000000
  -0.705000000    2.865000000    0.000000000
  -0.705000000    2.895000000    0.000000000
  -0.705000000    2.925000000    0.000000000
  -0.705000000    2.955000000    0.000000000
  -0.705000000    2.985000000    0.000000000

  -0.675000000   -2.985000000    0.000000000
  -0.675000000   -2.955000000    0.000000000
  -0.675000000   -2.925000000    0.000000000
  -0.675000000   -2.895000000    0.000000000
  -0.675000000   -2.865000000    0.000000000
  -0.675000000   -2.835000000    0.000000000
  -0.675000000   -2.805000000    0.000000000
  -0.675000000   -2.775000000    0.000000000
  -0.675000000   -2.745000000    0.000000000
  -0.675000000   -2.715000000    0.000000000
  -0.675000000   -2.685000000    0.000000000
  -0.675000000   -2.655000000    0.000000000
  -0.675000000   -2.625000000    0.000000000
  -0.675000000   -2.595000000    0.000000000
  -0.675000000   -2.565000000    0.000000000
  -0.675000000   -2.535000000    0.000000000
  -0.675000000   -2.505000000    0.000000000
  -0.675000000   -2.475000000    0.000000000
  -0.675000000   -2.445000000    0.000000000
  -0.675000000   -2.415000000    0.000000000
  -0.675000000   -2.385000000    0.000000000
  -0.675000000   -2.355000000    0.000000000
  -0.675000000   -2.325000000    0.000000000
  -0.675000000   -2.295000000    0.000000000
  -0.675000000   -2.265000000    0.000000000
  -0.675000000   -2.235000000    0.000000000
  -0.675000000   -2.205000000    0.000000000
  -0.675000000   -2.175000000    0.000000000
  -0.675000000   -2.145000000    0.000000000
  -0.675000000   -2.115000000    0.000000000
  -0.675000000   -2.085000000    0.000000000
  -0.675000000   -2.055000000    0.000000000
  -0.675000000   -2.025000000    0.000000000
  -0.675000000   -1.995000000    0.000000000
  -0.675000000   -1.965000000    0.000000000
  -0.675000000   -1.935000000    0.000000000
  -0.675000000   -1.905000000    3.000000000
  -0.675000000   -1.875000000   17.000000000
  -0.675000000   -1.845000000   12.000000000
  -0.675000000   -1.815000000   28.000000000
  -0.675000000   -1.785000000  134.000000000
  -0.675000000   -1.755000000  129.000000000
  -0.675000000   -1.725000000  352.000000000
  -0.675000000   -1.695000000  566.000000000
  -0.675000000   -1.665000000  726.000000000
  -0.675000000   -1.635000000 1106.000000000
  -0.675000000   -1.605000000 1484.000000000
  -0.675000000   -1.575000000 2495.000000000
  -0.675000000   -1.545000000 3372.000000000
  -0.675000000   -1.515000000 4682.000000000
  -0.675000000   -1.485000000 6655.000000000
  -0.675000000   -1.455000000 8157.000000000
  -0.675000000   -1.425000000 10304.000000000
  -0.675000000   -1.395000000 12806.000000000
  -0.675000000   -1.365000000 14856.000000000
  -0.675000000   -1.335000000 17443.000000000
  -0.675000000   -1.305000000 20067.000000000
  -0.675000000   -1.275000000 22916.000000000
  -0.675000000   -1.245000000 24775.000000000
  -0.675000000   -1.215000000 27664.000000000
  -0.675000000   -1.185000000 30472.000000000
  -0.675000000   -1.155000000 32111.000000000
  -0.675000000   -1.125000000 32894.000000000
  -0.675000000   -1.095000000 34779.000000000
  -0.675000000   -1.065000000 35799.000000000
  -0.675000000   -1.035000000 36054.000000000
  -0.675000000   -1.005000000 37182.000000000
  -0.675000000   -0.975000000 37238.000000000
  -0.675000000   -0.945000000 36403.000000000
  -0.675000000   -0.915000000 35983.000000000
  -0.675000000   -0.885000000 35117.000000000
  -0.675000000   -0.855000000 33808.000000000
  -0.675000000   -0.825000000 32657.000000000
  -0.675000000   -0.795000000 32110.000000000
  -0.675000000   -0.765000000 30696.000000000
  -0.675000000   -0.735000000 28764.000000000
  -0.675000000   -0.705000000 26858.000000000
  -0.675000000   -0.675000000 25399.000000000
  -0.675000000   -0.645000000 24395.000000000
  -0.675000000   -0.615000000 23548.000000000
  -0.675000000   -0.585000000 21215.000000000
  -0.675000000   -0.555000000 21107.000000000
  -0.675000000   -0.525000000 19955.000000000
  -0.675000000   -0.495000000 19075.000000000
  -0.675000000   -0.465000000 17931.000000000
  -0.675000000   -0.435000000 16683.000000000
  -0.675000000   -0.405000000 16254.000000000
  -0.675000000   -0.375000000 15682.000000000
  -0.675000000   -0.345000000 14283.000000000
  -0.675000000   -0.315000000 13589.000000000
  -0.675000000   -0.285000000 12999.000000000
  -0.675000000   -0.255000000 12698.000000000
  -0.675000000   -0.225000000 12267.000000000
  -0.675000000   -0.195000000 11981.000000000
  -0.675000000   -0.165000000 11597.000000000
  -0.675000000   -0.135000000 11850.000000000
  -0.675000000   -0.105000000 11393.000000000
  -0.675000000   -0.075000000 11290.000000000
  -0.675000000   -0.045000000 11203.000000000
  -0.675000000   -0.015000000 11147.000000000
  -0.675000000    0.015000000 11025.000000000
  -0.675000000    0.045000000 10724.000000000
  -0.675000000    0.075000000 10958.000000000
  -0.675000000    0.105000000 10867.000000000
  -0.675000000    0.135000000 11642.000000000
  -0.675000000    0.165000000 11990.000000000
  -0.675000000    0.195000000 11992.000000000
  -0.675000000    0.225000000 12073.000000000
  -0.675000000    0.255000000 13097.000000000
  -0.675000000    0.285000000 12939.000000000
  -0.675000000    0.315000000 13345.000000000
  -0.675000000    0.345000000 14428.000000000
  -0.675000000    0.375000000 15305.000000000
  -0.675000000    0.405000000 15641.000000000
  -0.675000000    0.435000000 16301.000000000
  -0.675000000    0.465000000 17225.000000000
  -0.675000000    0.495000000 19721.000000000
  -0.675000000    0.525000000 19910.000000000
  -0.675000000    0.555000000 20788.000000000
  -0.675000000    0.585000000 21794.000000000
  -0.675000000    0.615000000 22775.000000000
  -0.675000000    0.645000000 24686.000000000
  -0.675000000    0.675000000 26029.000000000
  -0.675000000    0.705000000 27481.000000000
  -0.675000000    0.735000000 28663.000000000
  -0.675000000    0.765000000 29880.000000000
  -0.675000000    0.795000000 30945.000000000
  -0.675000000    0.825000000 32036.000000000
  -0.675000000    0.855000000 33611.000000000
  -0.675000000    0.885000000 35115.000000000
  -0.675000000    0.915000000 36360.000000000
  -0.675000000    0.945000000 37147.000000000
  -0.675000000    0.975000000 37707.000000000
  -0.675000000    1.005000000 37747.000000000
  -0.675000000    1.035000000 37445.000000000
  -0.675000000    1.065000000 37458.000000000
  -0.675000000    1.095000000 36661.000000000
  -0.675000000    1.125000000 34740.000000000
  -0.675000000    1.155000000 33043.000000000
  -0.675000000    1.185000000 30652.000000000
  -0.675000000    1.215000000 28550.000000000
  -0.675000000    1.245000000 26500.000000000
  -0.675000000    1.275000000 23275.000000000
  -0.675000000    1.305000000 20828.000000000
  -0.675000000    1.335000000 18197.000000000
  -0.675000000    1.365000000 15494.000000000
  -0.675000000    1.395000000 12820.000000000
  -0.675000000    1.425000000 10583.000000000
  -0.675000000    1.455000000 8127.000000000
  -0.675000000    1.485000000 6252.000000000
  -0.675000000    1.515000000 4903.000000000
  -0.675000000    1.545000000 3780.000000000
  -0.675000000    1.575000000 2658.000000000
  -0.675000000    1.605000000 1792.000000000
  -0.675000000    1.635000000 1201.000000000
  -0.675000000    1.665000000  899.000000000
  -0.675000000    1.695000000  586.000000000
  -0.675000000    1.725000000  360.000000000
  -0.675000000    1.755000000  167.000000000
  -0.675000000    1.785000000   99.000000000
  -0.675000000    1.815000000   45.000000000
  -0.675000000    1.845000000   52.000000000
  -0.675000000    1.875000000   21.000000000
  -0.675000000    1.905000000   10.000000000
  -0.675000000    1.935000000    0.000000000
  -0.675000000    1.965000000    0.000000000
  -0.675000000    1.995000000    0.000000000
  -0.675000000    2.025000000    0.000000000
  -0.675000000    2.055000000    0.000000000
  -0.675000000    2.085000000    0.000000000
  -0.675000000    2.115000000    0.000000000
  -0.675000000    2.145000000    0.000000000
  -0.675000000    2.175000000    0.000000000
  -0.675000000    2.205000000    0.000000000
  -0.675000000    2.235000000    0.000000000
  -0.675000000    2.265000000    0.000000000
  -0.675000000    2.295000000    0.000000000
  -0.675000000    2.325000000    0.000000000
  -0.675000000    2.355000000    0.000000000
  -0.675000000    2.385000000    0.000000000
  -0.675000000    2.415000000    0.000000000
  -0.675000000    2.445000000    0.000000000
  -0.675000000    2.475000000    0.000000000
  -0.675000000    2.505000000    0.000000000
  -0.675000000    2.535000000    0.000000000
  -0.675000000    2.565000000    0.000000000
  -0.675000000    2.595000000    0.000000000
  -0.675000000    2.625000000    0.000000000
  -0.675000000    2.655000000    0.000000000
  -0.675000000    2.685000000    0.000000000
  -0.675000000    2.715000000    0.000000000
  -0.675000000    2.745000000    0.000000000
  -0.675000000    2.775000000    0.000000000
  -0.675000000    2.805000000    0.000000000
  -0.675000000    2.835000000    0.000000000
  -0.675000000    2.865000000    0.000000000
  -0.675000000    2.895000000    0.000000000
  -0.675000000    2.925000000    0.000000000
  -0.675000000    2.955000000    0.000000000
  -0.675000000    2.985000000    0.000000000

  -0.645000000   -2.985000000    0.000000000
  -0.645000000   -2.955000000    0.000000000
  -0.645000000   -2.925000000    0.000000000
  -0.645000000   -2.895000000    0.000000000
  -0.645000000   -2.865000000    0.000000000
  -0.645000000   -2.835000000    0.000000000
  -0.645000000   -2.805000000    0.000000000
  -0.645000000   -2.775000000    0.000000000
  -0.645000000   -2.745000000    0.000000000
  -0.645000000   -2.715000000    0.000000000
  -0.645000000   -2.685000000    0.000000000
  -0.645000000   -2.655000000    0.000000000
  -0.645000000   -2.625000000    0.000000000
  -0.645000000   -2.595000000    0.000000000
  -0.645000000   -2.565000000    0.000000000
  -0.645000000   -2.535000000    0.000000000
  -0.645000000   -2.505000000    0.000000000
  -0.645000000   -2.475000000    0.000000000
  -0.645000000   -2.445000000    0.000000000
  -0.645000000   -2.415000000    0.000000000
  -0.645000000   -2.385000000    0.000000000
  -0.645000000   -2.355000000    0.000000000
  -0.645000000   -2.325000000    0.000000000
  -0.645000000   -2.295000000    0.000000000
  -0.645000000   -2.265000000    0.000000000
  -0.645000000   -2.235000000    0.000000000
  -0.645000000   -2.205000000    0.000000000
  -0.645000000   -2.175000000    0.000000000
  -0.645000000   -2.145000000    0.000000000
  -0.645000000   -2.115000000    0.000000000
  -0.645000000   -2.085000000    0.000000000
  -0.645000000   -2.055000000    0.000000000
  -0.645000000   -2.025000000    0.000000000
  -0.645000000   -1.995000000    0.000000000
  -0.645000000   -1.965000000    0.000000000
  -0.645000000   -1.935000000    0.000000000
  -0.645000000   -1.905000000    2.000000000
  -0.645000000   -1.875000000   22.000000000
  -0.645000000   -1.845000000   22.000000000
  -0.645000000   -1.815000000   57.000000000
  -0.645000000   -1.785000000  106.000000000
  -0.645000000   -1.755000000  145.000000000
  -0.645000000   -1.725000000  337.000000000
  -0.645000000   -1.695000000  464.000000000
  -0.645000000   -1.665000000  711.000000000
  -0.645000000   -1.635000000 1069.000000000
  -0.645000000   -1.605000000 1663.000000000
  -0.645000000   -1.575000000 2372.000000000
  -0.645000000   -1.545000000 3367.000000000
  -0.645000000   -1.515000000 4427.000000000
  -0.645000000   -1.485000000 6145.000000000
  -0.645000000   -1.455000000 7896.000000000
  -0.645000000   -1.425000000 9904.000000000
  -0.645000000   -1.395000000 12337.000000000
  -0.645000000   -1.365000000 14904.000000000
  -0.645000000   -1.335000000 17004.000000000
  -0.645000000   -1.305000000 19577.000000000
  -0.645000000   -1.275000000 22106.000000000
  -0.645000000   -1.245000000 24527.000000000
  -0.645000000   -1.215000000 26623.000000000
  -0.645000000   -1.185000000 29351.000000000
  -0.645000000   -1.155000000 31255.000000000
  -0.645000000   -1.125000000 32621.000000000
  -0.645000000   -1.095000000 33920.000000000
  -0.645000000   -1.065000000 35626.000000000
  -0.645000000   -1.035000000 36318.000000000
  -0.645000000   -1.005000000 36241.000000000
  -0.645000000   -0.975000000 35595.000000000
  -0.645000000   -0.945000000 35464.000000000
  -0.645000000   -0.915000000 35498.000000000
  -0.645000000   -0.885000000 35173.000000000
  -0.645000000   -0.855000000 33707.000000000
  -0.645000000   -0.825000000 32349.000000000
  -0.645000000   -0.795000000 30895.000000000
  -0.645000000   -0.765000000 29978.000000000
  -0.645000000   -0.735000000 28150.000000000
  -0.645000000   -0.705000000 26086.000000000
  -0.645000000   -0.675000000 25706.000000000
  -0.645000000   -0.645000000 24412.000000000
  -0.645000000   -0.615000000 22768.000000000
  -0.645000000   -0.585000000 21083.000000000
  -0.645000000   -0.555000000 20212.000000000
  -0.645000000   -0.525000000 19820.000000000
  -0.645000000   -0.495000000 18786.000000000
  -0.645000000   -0.465000000 17630.000000000
  -0.645000000   -0.435000000 16843.000000000
  -0.645000000   -0.405000000 16275.000000000
  -0.645000000   -0.375000000 15103.000000000
  -0.645000000   -0.345000000 14354.000000000
  -0.645000000   -0.315000000 13875.000000000
  -0.645000000   -0.285000000 13357.000000000
  -0.645000000   -0.255000000 13052.000000000
  -0.645000000   -0.225000000 12437.000000000
  -0.645000000   -0.195000000 12016.000000000
  -0.645000000   -0.165000000 11754.000000000
  -0.645000000   -0.135000000 11385.000000000
  -0.645000000   -0.105000000 11116.000000000
  -0.645000000   -0.075000000 10589.000000000
  -0.645000000   -0.045000000 10411.000000000
  -0.645000000   -0.015000000 10510.000000000
  -0.645000000    0.015000000 10951.000000000
  -0.645000000    0.045000000 10783.000000000
  -0.645000000    0.075000000 10678.000000000
  -0.645000000    0.105000000 10747.000000000
  -0.645000000    0.135000000 11146.000000000
  -0.645000000    0.165000000 11519.000000000
  -0.645000000    0.195000000 11449.000000000
  -0.645000000    0.225000000 11828.000000000
  -0.645000000    0.255000000 12755.000000000
  -0.645000000    0.285000000 12768.000000000
  -0.645000000    0.315000000 13179.000000000
  -0.645000000    0.345000000 13420.000000000
  -0.645000000    0.375000000 14415.000000000
  -0.645000000    0.405000000 15163.000000000
  -0.645000000    0.435000000 16261.000000000
  -0.645000000    0.465000000 16772.000000000
  -0.645000000    0.495000000 18456.000000000
  -0.645000000    0.525000000 19183.000000000
  -0.645000000    0.555000000 20265.000000000
  -0.645000000    0.585000000 21867.000000000
  -0.645000000    0.615000000 22139.000000000
  -0.645000000    0.645000000 23849.000000000
  -0.645000000    0.675000000 25877.000000000
  -0.645000000    0.705000000 26089.000000000
  -0.645000000    0.735000000 27881.000000000
  -0.645000000    0.765000000 30078.000000000
  -0.645000000    0.795000000 31319.000000000
  -0.645000000    0.825000000 31937.000000000
  -0.645000000    0.855000000 33409.000000000
  -0.645000000    0.885000000 34848.000000000
  -0.645000000    0.915000000 35366.000000000
  -0.645000000    0.945000000 36790.000000000
  -0.645000000    0.975000000 37471.000000000
  -0.645000000    1.005000000 37156.000000000
  -0.645000000    1.035000000 37689.000000000
  -0.645000000    1.065000000 36064.000000000
  -0.645000000    1.095000000 35459.000000000
  -0.645000000    1.125000000 33672.000000000
  -0.645000000    1.155000000 33050.000000000
  -0.645000000    1.185000000 30247.000000000
  -0.645000000    1.215000000 27979.000000000
  -0.645000000    1.245000000 25705.000000000
  -0.645000000    1.275000000 23085.000000000
  -0.645000000    1.305000000 19958.000000000
  -0.645000000    1.335000000 16591.000000000
  -0.645000000    1.365000000 14615.000000000
  -0.645000000    1.395000000 12144.000000000
  -0.645000000    1.425000000 10041.000000000
  -0.645000000    1.455000000 7988.000000000
  -0.645000000    1.485000000 6459.000000000
  -0.645000000    1.515000000 4392.000000000
  -0.645000000    1.545000000 3516.000000000
  -0.645000000    1.575000000 2418.000000000
  -0.645000000    1.605000000 1817.000000000
  -0.645000000    1.635000000 1310.000000000
  -0.645000000    1.665000000  833.000000000
  -0.645000000    1.695000000  590.000000000
  -0.645000000    1.725000000  346.000000000
  -0.645000000    1.755000000  203.000000000
  -0.645000000    1.785000000  118.000000000
  -0.645000000    1.815000000   79.000000000
  -0.645000000    1.845000000   42.000000000
  -0.645000000    1.875000000    9.000000000
  -0.645000000    1.905000000    1.000000000
  -0.645000000    1.935000000    0.000000000
  -0.645000000    1.965000000    0.000000000
  -0.645000000    1.995000000    0.000000000
  -0.645000000    2.025000000    0.000000000
  -0.645000000    2.055000000    0.000000000
  -0.645000000    2.085000000    0.000000000
  -0.645000000    2.115000000    0.000000000
  -0.645000000    2.145000000    0.000000000
  -0.645000000    2.175000000    0.000000000
  -0.645000000    2.205000000    0.000000000
  -0.645000000    2.235000000    0.000000000
  -0.645000000    2.265000000    0.000000000
  -0.645000000    2.295000000    0.000000000
  -0.645000000    2.325000000    0.000000000
  -0.645000000    2.355000000    0.000000000
  -0.645000000    2.385000000    0.000000000
  -0.645000000    2.415000000    0.000000000
  -0.645000000    2.445000000    0.000000000
  -0.645000000    2.475000000    0.000000000
  -0.645000000    2.505000000    0.000000000
  -0.645000000    2.535000000    0.000000000
  -0.645000000    2.565000000    0.000000000
  -0.645000000    2.595000000    0.000000000
  -0.645000000    2.625000000    0.000000000
  -0.645000000    2.655000000    0.000000000
  -0.645000000    2.685000000    0.000000000
  -0.645000000    2.715000000    0.000000000
  -0.645000000    2.745000000    0.000000000
  -0.645000000    2.775000000    0.000000000
  -0.645000000    2.805000000    0.000000000
  -0.645000000    2.835000000    0.000000000
  -0.645000000    2.865000000    0.000000000
  -0.645000000    2.895000000    0.000000000
  -0.645000000    2.925000000    0.000000000
  -0.645000000    2.955000000    0.000000000
  -0.645000000    2.985000000    0.000000000

