#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.875000000   -1.905000000    0.000000000
  -1.875000000   -1.875000000    0.000000000
  -1.875000000   -1.845000000    0.000000000
  -1.875000000   -1.815000000    0.000000000
  -1.875000000   -1.785000000    0.000000000
  -1.875000000   -1.755000000    0.000000000
  -1.875000000   -1.725000000    0.000000000
  -1.875000000   -1.695000000   15.000000000
  -1.875000000   -1.665000000    0.000000000
  -1.875000000   -1.635000000   10.000000000
  -1.875000000   -1.605000000   25.000000000
  -1.875000000   -1.575000000   57.000000000
  -1.875000000   -1.545000000   94.000000000
  -1.875000000   -1.515000000   87.000000000
  -1.875000000   -1.485000000  135.000000000
  -1.875000000   -1.455000000  130.000000000
  -1.875000000   -1.425000000  231.000000000
  -1.875000000   -1.395000000  234.000000000
  -1.875000000   -1.365000000  404.000000000
  -1.875000000   -1.335000000  544.000000000
  -1.875000000   -1.305000000  487.000000000
  -1.875000000   -1.275000000  448.000000000
  -1.875000000   -1.245000000  678.000000000
  -1.875000000   -1.215000000  690.000000000
  -1.875000000   -1.185000000  886.000000000
  -1.875000000   -1.155000000  829.000000000
  -1.875000000   -1.125000000  841.000000000
  -1.875000000   -1.095000000  956.000000000
  -1.875000000   -1.065000000 1004.000000000
  -1.875000000   -1.035000000 1101.000000000
  -1.875000000   -1.005000000 1176.000000000
  -1.875000000   -0.975000000  918.000000000
  -1.875000000   -0.945000000 1118.000000000
  -1.875000000   -0.915000000 1191.000000000
  -1.875000000   -0.885000000 1055.000000000
  -1.875000000   -0.855000000  988.000000000
  -1.875000000   -0.825000000  922.000000000
  -1.875000000   -0.795000000  819.000000000
  -1.875000000   -0.765000000  794.000000000
  -1.875000000   -0.735000000  753.000000000
  -1.875000000   -0.705000000  709.000000000
  -1.875000000   -0.675000000  663.000000000
  -1.875000000   -0.645000000  668.000000000
  -1.875000000   -0.615000000  551.000000000
  -1.875000000   -0.585000000  537.000000000
  -1.875000000   -0.555000000  626.000000000
  -1.875000000   -0.525000000  442.000000000
  -1.875000000   -0.495000000  447.000000000
  -1.875000000   -0.465000000  407.000000000
  -1.875000000   -0.435000000  381.000000000
  -1.875000000   -0.405000000  453.000000000
  -1.875000000   -0.375000000  402.000000000
  -1.875000000   -0.345000000  414.000000000
  -1.875000000   -0.315000000  333.000000000
  -1.875000000   -0.285000000  339.000000000
  -1.875000000   -0.255000000  319.000000000
  -1.875000000   -0.225000000  294.000000000
  -1.875000000   -0.195000000  283.000000000
  -1.875000000   -0.165000000  232.000000000
  -1.875000000   -0.135000000  256.000000000
  -1.875000000   -0.105000000  188.000000000
  -1.875000000   -0.075000000  205.000000000
  -1.875000000   -0.045000000  157.000000000
  -1.875000000   -0.015000000  143.000000000
  -1.875000000    0.015000000  207.000000000
  -1.875000000    0.045000000  183.000000000
  -1.875000000    0.075000000  264.000000000
  -1.875000000    0.105000000  217.000000000
  -1.875000000    0.135000000  228.000000000
  -1.875000000    0.165000000  237.000000000
  -1.875000000    0.195000000  229.000000000
  -1.875000000    0.225000000  300.000000000
  -1.875000000    0.255000000  336.000000000
  -1.875000000    0.285000000  259.000000000
  -1.875000000    0.315000000  322.000000000
  -1.875000000    0.345000000  383.000000000
  -1.875000000    0.375000000  400.000000000
  -1.875000000    0.405000000  324.000000000
  -1.875000000    0.435000000  363.000000000
  -1.875000000    0.465000000  378.000000000
  -1.875000000    0.495000000  481.000000000
  -1.875000000    0.525000000  507.000000000
  -1.875000000    0.555000000  531.000000000
  -1.875000000    0.585000000  460.000000000
  -1.875000000    0.615000000  595.000000000
  -1.875000000    0.645000000  621.000000000
  -1.875000000    0.675000000  647.000000000
  -1.875000000    0.705000000  779.000000000
  -1.875000000    0.735000000  733.000000000
  -1.875000000    0.765000000  967.000000000
  -1.875000000    0.795000000  806.000000000
  -1.875000000    0.825000000 1032.000000000
  -1.875000000    0.855000000  968.000000000
  -1.875000000    0.885000000 1039.000000000
  -1.875000000    0.915000000 1010.000000000
  -1.875000000    0.945000000 1068.000000000
  -1.875000000    0.975000000 1048.000000000
  -1.875000000    1.005000000 1008.000000000
  -1.875000000    1.035000000 1012.000000000
  -1.875000000    1.065000000 1011.000000000
  -1.875000000    1.095000000 1042.000000000
  -1.875000000    1.125000000  935.000000000
  -1.875000000    1.155000000 1036.000000000
  -1.875000000    1.185000000  895.000000000
  -1.875000000    1.215000000  830.000000000
  -1.875000000    1.245000000  636.000000000
  -1.875000000    1.275000000  518.000000000
  -1.875000000    1.305000000  531.000000000
  -1.875000000    1.335000000  372.000000000
  -1.875000000    1.365000000  296.000000000
  -1.875000000    1.395000000  336.000000000
  -1.875000000    1.425000000  214.000000000
  -1.875000000    1.455000000  234.000000000
  -1.875000000    1.485000000  135.000000000
  -1.875000000    1.515000000  115.000000000
  -1.875000000    1.545000000   96.000000000
  -1.875000000    1.575000000   61.000000000
  -1.875000000    1.605000000   22.000000000
  -1.875000000    1.635000000    4.000000000
  -1.875000000    1.665000000   15.000000000
  -1.875000000    1.695000000    7.000000000
  -1.875000000    1.725000000    2.000000000
  -1.875000000    1.755000000    3.000000000
  -1.875000000    1.785000000    2.000000000
  -1.875000000    1.815000000   15.000000000
  -1.875000000    1.845000000    0.000000000
  -1.875000000    1.875000000    1.000000000
  -1.875000000    1.905000000    3.000000000
  -1.875000000    1.935000000    1.000000000
  -1.875000000    1.965000000    0.000000000
  -1.875000000    1.995000000    0.000000000
  -1.875000000    2.025000000    0.000000000
  -1.875000000    2.055000000    0.000000000
  -1.875000000    2.085000000    0.000000000
  -1.875000000    2.115000000    0.000000000
  -1.875000000    2.145000000    0.000000000
  -1.875000000    2.175000000    0.000000000
  -1.875000000    2.205000000    0.000000000
  -1.875000000    2.235000000    0.000000000
  -1.875000000    2.265000000    0.000000000
  -1.875000000    2.295000000    0.000000000
  -1.875000000    2.325000000    0.000000000
  -1.875000000    2.355000000    0.000000000
  -1.875000000    2.385000000    0.000000000
  -1.875000000    2.415000000    0.000000000
  -1.875000000    2.445000000    0.000000000
  -1.875000000    2.475000000    0.000000000
  -1.875000000    2.505000000    0.000000000
  -1.875000000    2.535000000    0.000000000
  -1.875000000    2.565000000    0.000000000
  -1.875000000    2.595000000    0.000000000
  -1.875000000    2.625000000    0.000000000
  -1.875000000    2.655000000    0.000000000
  -1.875000000    2.685000000    0.000000000
  -1.875000000    2.715000000    0.000000000
  -1.875000000    2.745000000    0.000000000
  -1.875000000    2.775000000    0.000000000
  -1.875000000    2.805000000    0.000000000
  -1.875000000    2.835000000    0.000000000
  -1.875000000    2.865000000    0.000000000
  -1.875000000    2.895000000    0.000000000
  -1.875000000    2.925000000    0.000000000
  -1.875000000    2.955000000    0.000000000
  -1.875000000    2.985000000    0.000000000

  -1.845000000   -2.985000000    0.000000000
  -1.845000000   -2.955000000    0.000000000
  -1.845000000   -2.925000000    0.000000000
  -1.845000000   -2.895000000    0.000000000
  -1.845000000   -2.865000000    0.000000000
  -1.845000000   -2.835000000    0.000000000
  -1.845000000   -2.805000000    0.000000000
  -1.845000000   -2.775000000    0.000000000
  -1.845000000   -2.745000000    0.000000000
  -1.845000000   -2.715000000    0.000000000
  -1.845000000   -2.685000000    0.000000000
  -1.845000000   -2.655000000    0.000000000
  -1.845000000   -2.625000000    0.000000000
  -1.845000000   -2.595000000    0.000000000
  -1.845000000   -2.565000000    0.000000000
  -1.845000000   -2.535000000    0.000000000
  -1.845000000   -2.505000000    0.000000000
  -1.845000000   -2.475000000    0.000000000
  -1.845000000   -2.445000000    0.000000000
  -1.845000000   -2.415000000    0.000000000
  -1.845000000   -2.385000000    0.000000000
  -1.845000000   -2.355000000    0.000000000
  -1.845000000   -2.325000000    0.000000000
  -1.845000000   -2.295000000    0.000000000
  -1.845000000   -2.265000000    0.000000000
  -1.845000000   -2.235000000    0.000000000
  -1.845000000   -2.205000000    0.000000000
  -1.845000000   -2.175000000    0.000000000
  -1.845000000   -2.145000000    0.000000000
  -1.845000000   -2.115000000    0.000000000
  -1.845000000   -2.085000000    0.000000000
  -1.845000000   -2.055000000    0.000000000
  -1.845000000   -2.025000000    0.000000000
  -1.845000000   -1.995000000    0.000000000
  -1.845000000   -1.965000000    0.000000000
  -1.845000000   -1.935000000    0.000000000
  -1.845000000   -1.905000000    0.000000000
  -1.845000000   -1.875000000    0.000000000
  -1.845000000   -1.845000000    0.000000000
  -1.845000000   -1.815000000    0.000000000
  -1.845000000   -1.785000000    0.000000000
  -1.845000000   -1.755000000    0.000000000
  -1.845000000   -1.725000000    4.000000000
  -1.845000000   -1.695000000   25.000000000
  -1.845000000   -1.665000000   17.000000000
  -1.845000000   -1.635000000   37.000000000
  -1.845000000   -1.605000000   60.000000000
  -1.845000000   -1.575000000   78.000000000
  -1.845000000   -1.545000000  110.000000000
  -1.845000000   -1.515000000  220.000000000
  -1.845000000   -1.485000000  227.000000000
  -1.845000000   -1.455000000  208.000000000
  -1.845000000   -1.425000000  306.000000000
  -1.845000000   -1.395000000  431.000000000
  -1.845000000   -1.365000000  499.000000000
  -1.845000000   -1.335000000  627.000000000
  -1.845000000   -1.305000000  719.000000000
  -1.845000000   -1.275000000  810.000000000
  -1.845000000   -1.245000000  871.000000000
  -1.845000000   -1.215000000 1087.000000000
  -1.845000000   -1.185000000 1237.000000000
  -1.845000000   -1.155000000 1184.000000000
  -1.845000000   -1.125000000 1316.000000000
  -1.845000000   -1.095000000 1426.000000000
  -1.845000000   -1.065000000 1580.000000000
  -1.845000000   -1.035000000 1516.000000000
  -1.845000000   -1.005000000 1502.000000000
  -1.845000000   -0.975000000 1654.000000000
  -1.845000000   -0.945000000 1790.000000000
  -1.845000000   -0.915000000 1506.000000000
  -1.845000000   -0.885000000 1576.000000000
  -1.845000000   -0.855000000 1386.000000000
  -1.845000000   -0.825000000 1326.000000000
  -1.845000000   -0.795000000 1230.000000000
  -1.845000000   -0.765000000 1123.000000000
  -1.845000000   -0.735000000 1117.000000000
  -1.845000000   -0.705000000 1104.000000000
  -1.845000000   -0.675000000  887.000000000
  -1.845000000   -0.645000000  785.000000000
  -1.845000000   -0.615000000  814.000000000
  -1.845000000   -0.585000000  861.000000000
  -1.845000000   -0.555000000  799.000000000
  -1.845000000   -0.525000000  671.000000000
  -1.845000000   -0.495000000  610.000000000
  -1.845000000   -0.465000000  582.000000000
  -1.845000000   -0.435000000  597.000000000
  -1.845000000   -0.405000000  554.000000000
  -1.845000000   -0.375000000  500.000000000
  -1.845000000   -0.345000000  543.000000000
  -1.845000000   -0.315000000  520.000000000
  -1.845000000   -0.285000000  434.000000000
  -1.845000000   -0.255000000  394.000000000
  -1.845000000   -0.225000000  312.000000000
  -1.845000000   -0.195000000  321.000000000
  -1.845000000   -0.165000000  247.000000000
  -1.845000000   -0.135000000  294.000000000
  -1.845000000   -0.105000000  247.000000000
  -1.845000000   -0.075000000  290.000000000
  -1.845000000   -0.045000000  218.000000000
  -1.845000000   -0.015000000  222.000000000
  -1.845000000    0.015000000  252.000000000
  -1.845000000    0.045000000  230.000000000
  -1.845000000    0.075000000  272.000000000
  -1.845000000    0.105000000  284.000000000
  -1.845000000    0.135000000  227.000000000
  -1.845000000    0.165000000  353.000000000
  -1.845000000    0.195000000  397.000000000
  -1.845000000    0.225000000  381.000000000
  -1.845000000    0.255000000  435.000000000
  -1.845000000    0.285000000  359.000000000
  -1.845000000    0.315000000  396.000000000
  -1.845000000    0.345000000  410.000000000
  -1.845000000    0.375000000  447.000000000
  -1.845000000    0.405000000  478.000000000
  -1.845000000    0.435000000  463.000000000
  -1.845000000    0.465000000  540.000000000
  -1.845000000    0.495000000  535.000000000
  -1.845000000    0.525000000  539.000000000
  -1.845000000    0.555000000  736.000000000
  -1.845000000    0.585000000  707.000000000
  -1.845000000    0.615000000  849.000000000
  -1.845000000    0.645000000  909.000000000
  -1.845000000    0.675000000 1089.000000000
  -1.845000000    0.705000000 1170.000000000
  -1.845000000    0.735000000 1069.000000000
  -1.845000000    0.765000000 1246.000000000
  -1.845000000    0.795000000 1324.000000000
  -1.845000000    0.825000000 1520.000000000
  -1.845000000    0.855000000 1472.000000000
  -1.845000000    0.885000000 1526.000000000
  -1.845000000    0.915000000 1504.000000000
  -1.845000000    0.945000000 1496.000000000
  -1.845000000    0.975000000 1487.000000000
  -1.845000000    1.005000000 1521.000000000
  -1.845000000    1.035000000 1297.000000000
  -1.845000000    1.065000000 1324.000000000
  -1.845000000    1.095000000 1272.000000000
  -1.845000000    1.125000000 1350.000000000
  -1.845000000    1.155000000 1310.000000000
  -1.845000000    1.185000000 1225.000000000
  -1.845000000    1.215000000 1153.000000000
  -1.845000000    1.245000000 1034.000000000
  -1.845000000    1.275000000  898.000000000
  -1.845000000    1.305000000  746.000000000
  -1.845000000    1.335000000  587.000000000
  -1.845000000    1.365000000  516.000000000
  -1.845000000    1.395000000  411.000000000
  -1.845000000    1.425000000  312.000000000
  -1.845000000    1.455000000  304.000000000
  -1.845000000    1.485000000  212.000000000
  -1.845000000    1.515000000  150.000000000
  -1.845000000    1.545000000  158.000000000
  -1.845000000    1.575000000   78.000000000
  -1.845000000    1.605000000   55.000000000
  -1.845000000    1.635000000   25.000000000
  -1.845000000    1.665000000   22.000000000
  -1.845000000    1.695000000   18.000000000
  -1.845000000    1.725000000    3.000000000
  -1.845000000    1.755000000    4.000000000
  -1.845000000    1.785000000    3.000000000
  -1.845000000    1.815000000    0.000000000
  -1.845000000    1.845000000    0.000000000
  -1.845000000    1.875000000    0.000000000
  -1.845000000    1.905000000    0.000000000
  -1.845000000    1.935000000    2.000000000
  -1.845000000    1.965000000    2.000000000
  -1.845000000    1.995000000    0.000000000
  -1.845000000    2.025000000    0.000000000
  -1.845000000    2.055000000    0.000000000
  -1.845000000    2.085000000    0.000000000
  -1.845000000    2.115000000    0.000000000
  -1.845000000    2.145000000    0.000000000
  -1.845000000    2.175000000    0.000000000
  -1.845000000    2.205000000    0.000000000
  -1.845000000    2.235000000    0.000000000
  -1.845000000    2.265000000    0.000000000
  -1.845000000    2.295000000    0.000000000
  -1.845000000    2.325000000    0.000000000
  -1.845000000    2.355000000    0.000000000
  -1.845000000    2.385000000    0.000000000
  -1.845000000    2.415000000    0.000000000
  -1.845000000    2.445000000    0.000000000
  -1.845000000    2.475000000    0.000000000
  -1.845000000    2.505000000    0.000000000
  -1.845000000    2.535000000    0.000000000
  -1.845000000    2.565000000    0.000000000
  -1.845000000    2.595000000    0.000000000
  -1.845000000    2.625000000    0.000000000
  -1.845000000    2.655000000    0.000000000
  -1.845000000    2.685000000    0.000000000
  -1.845000000    2.715000000    0.000000000
  -1.845000000    2.745000000    0.000000000
  -1.845000000    2.775000000    0.000000000
  -1.845000000    2.805000000    0.000000000
  -1.845000000    2.835000000    0.000000000
  -1.845000000    2.865000000    0.000000000
  -1.845000000    2.895000000    0.000000000
  -1.845000000    2.925000000    0.000000000
  -1.845000000    2.955000000    0.000000000
  -1.845000000    2.985000000    0.000000000

  -1.815000000   -2.985000000    0.000000000
  -1.815000000   -2.955000000    0.000000000
  -1.815000000   -2.925000000    0.000000000
  -1.815000000   -2.895000000    0.000000000
  -1.815000000   -2.865000000    0.000000000
  -1.815000000   -2.835000000    0.000000000
  -1.815000000   -2.805000000    0.000000000
  -1.815000000   -2.775000000    0.000000000
  -1.815000000   -2.745000000    0.000000000
  -1.815000000   -2.715000000    0.000000000
  -1.815000000   -2.685000000    0.000000000
  -1.815000000   -2.655000000    0.000000000
  -1.815000000   -2.625000000    0.000000000
  -1.815000000   -2.595000000    0.000000000
  -1.815000000   -2.565000000    0.000000000
  -1.815000000   -2.535000000    0.000000000
  -1.815000000   -2.505000000    0.000000000
  -1.815000000   -2.475000000    0.000000000
  -1.815000000   -2.445000000    0.000000000
  -1.815000000   -2.415000000    0.000000000
  -1.815000000   -2.385000000    0.000000000
  -1.815000000   -2.355000000    0.000000000
  -1.815000000   -2.325000000    0.000000000
  -1.815000000   -2.295000000    0.000000000
  -1.815000000   -2.265000000    0.000000000
  -1.815000000   -2.235000000    0.000000000
  -1.815000000   -2.205000000    0.000000000
  -1.815000000   -2.175000000    0.000000000
  -1.815000000   -2.145000000    0.000000000
  -1.815000000   -2.115000000    0.000000000
  -1.815000000   -2.085000000    0.000000000
  -1.815000000   -2.055000000    0.000000000
  -1.815000000   -2.025000000    0.000000000
  -1.815000000   -1.995000000    0.000000000
  -1.815000000   -1.965000000    0.000000000
  -1.815000000   -1.935000000    0.000000000
  -1.815000000   -1.905000000    0.000000000
  -1.815000000   -1.875000000   11.000000000
  -1.815000000   -1.845000000    1.000000000
  -1.815000000   -1.815000000    0.000000000
  -1.815000000   -1.785000000    0.000000000
  -1.815000000   -1.755000000    2.000000000
  -1.815000000   -1.725000000    8.000000000
  -1.815000000   -1.695000000   39.000000000
  -1.815000000   -1.665000000   17.000000000
  -1.815000000   -1.635000000   44.000000000
  -1.815000000   -1.605000000   80.000000000
  -1.815000000   -1.575000000   97.000000000
  -1.815000000   -1.545000000  160.000000000
  -1.815000000   -1.515000000  202.000000000
  -1.815000000   -1.485000000  273.000000000
  -1.815000000   -1.455000000  419.000000000
  -1.815000000   -1.425000000  507.000000000
  -1.815000000   -1.395000000  566.000000000
  -1.815000000   -1.365000000  763.000000000
  -1.815000000   -1.335000000  974.000000000
  -1.815000000   -1.305000000 1015.000000000
  -1.815000000   -1.275000000 1117.000000000
  -1.815000000   -1.245000000 1289.000000000
  -1.815000000   -1.215000000 1478.000000000
  -1.815000000   -1.185000000 1590.000000000
  -1.815000000   -1.155000000 1755.000000000
  -1.815000000   -1.125000000 1877.000000000
  -1.815000000   -1.095000000 1854.000000000
  -1.815000000   -1.065000000 1865.000000000
  -1.815000000   -1.035000000 2288.000000000
  -1.815000000   -1.005000000 2037.000000000
  -1.815000000   -0.975000000 2149.000000000
  -1.815000000   -0.945000000 2229.000000000
  -1.815000000   -0.915000000 2109.000000000
  -1.815000000   -0.885000000 1930.000000000
  -1.815000000   -0.855000000 1949.000000000
  -1.815000000   -0.825000000 1887.000000000
  -1.815000000   -0.795000000 1710.000000000
  -1.815000000   -0.765000000 1610.000000000
  -1.815000000   -0.735000000 1560.000000000
  -1.815000000   -0.705000000 1476.000000000
  -1.815000000   -0.675000000 1303.000000000
  -1.815000000   -0.645000000 1137.000000000
  -1.815000000   -0.615000000 1211.000000000
  -1.815000000   -0.585000000 1137.000000000
  -1.815000000   -0.555000000  930.000000000
  -1.815000000   -0.525000000  835.000000000
  -1.815000000   -0.495000000  881.000000000
  -1.815000000   -0.465000000  752.000000000
  -1.815000000   -0.435000000  734.000000000
  -1.815000000   -0.405000000  722.000000000
  -1.815000000   -0.375000000  674.000000000
  -1.815000000   -0.345000000  567.000000000
  -1.815000000   -0.315000000  558.000000000
  -1.815000000   -0.285000000  641.000000000
  -1.815000000   -0.255000000  476.000000000
  -1.815000000   -0.225000000  511.000000000
  -1.815000000   -0.195000000  442.000000000
  -1.815000000   -0.165000000  397.000000000
  -1.815000000   -0.135000000  381.000000000
  -1.815000000   -0.105000000  294.000000000
  -1.815000000   -0.075000000  314.000000000
  -1.815000000   -0.045000000  322.000000000
  -1.815000000   -0.015000000  298.000000000
  -1.815000000    0.015000000  348.000000000
  -1.815000000    0.045000000  266.000000000
  -1.815000000    0.075000000  313.000000000
  -1.815000000    0.105000000  389.000000000
  -1.815000000    0.135000000  354.000000000
  -1.815000000    0.165000000  440.000000000
  -1.815000000    0.195000000  537.000000000
  -1.815000000    0.225000000  579.000000000
  -1.815000000    0.255000000  528.000000000
  -1.815000000    0.285000000  545.000000000
  -1.815000000    0.315000000  632.000000000
  -1.815000000    0.345000000  644.000000000
  -1.815000000    0.375000000  748.000000000
  -1.815000000    0.405000000  641.000000000
  -1.815000000    0.435000000  658.000000000
  -1.815000000    0.465000000  694.000000000
  -1.815000000    0.495000000  827.000000000
  -1.815000000    0.525000000  898.000000000
  -1.815000000    0.555000000 1043.000000000
  -1.815000000    0.585000000  919.000000000
  -1.815000000    0.615000000  947.000000000
  -1.815000000    0.645000000 1157.000000000
  -1.815000000    0.675000000 1286.000000000
  -1.815000000    0.705000000 1440.000000000
  -1.815000000    0.735000000 1595.000000000
  -1.815000000    0.765000000 1650.000000000
  -1.815000000    0.795000000 1809.000000000
  -1.815000000    0.825000000 2160.000000000
  -1.815000000    0.855000000 2071.000000000
  -1.815000000    0.885000000 2066.000000000
  -1.815000000    0.915000000 2028.000000000
  -1.815000000    0.945000000 2017.000000000
  -1.815000000    0.975000000 2054.000000000
  -1.815000000    1.005000000 2137.000000000
  -1.815000000    1.035000000 1999.000000000
  -1.815000000    1.065000000 1897.000000000
  -1.815000000    1.095000000 1805.000000000
  -1.815000000    1.125000000 1840.000000000
  -1.815000000    1.155000000 1585.000000000
  -1.815000000    1.185000000 1604.000000000
  -1.815000000    1.215000000 1423.000000000
  -1.815000000    1.245000000 1659.000000000
  -1.815000000    1.275000000 1187.000000000
  -1.815000000    1.305000000  867.000000000
  -1.815000000    1.335000000  905.000000000
  -1.815000000    1.365000000  858.000000000
  -1.815000000    1.395000000  627.000000000
  -1.815000000    1.425000000  472.000000000
  -1.815000000    1.455000000  396.000000000
  -1.815000000    1.485000000  293.000000000
  -1.815000000    1.515000000  212.000000000
  -1.815000000    1.545000000  147.000000000
  -1.815000000    1.575000000   85.000000000
  -1.815000000    1.605000000   53.000000000
  -1.815000000    1.635000000   46.000000000
  -1.815000000    1.665000000   22.000000000
  -1.815000000    1.695000000   10.000000000
  -1.815000000    1.725000000    2.000000000
  -1.815000000    1.755000000    3.000000000
  -1.815000000    1.785000000    4.000000000
  -1.815000000    1.815000000    0.000000000
  -1.815000000    1.845000000    0.000000000
  -1.815000000    1.875000000    0.000000000
  -1.815000000    1.905000000    0.000000000
  -1.815000000    1.935000000    0.000000000
  -1.815000000    1.965000000    3.000000000
  -1.815000000    1.995000000    0.000000000
  -1.815000000    2.025000000    0.000000000
  -1.815000000    2.055000000    0.000000000
  -1.815000000    2.085000000    0.000000000
  -1.815000000    2.115000000    0.000000000
  -1.815000000    2.145000000    0.000000000
  -1.815000000    2.175000000    0.000000000
  -1.815000000    2.205000000    0.000000000
  -1.815000000    2.235000000    0.000000000
  -1.815000000    2.265000000    0.000000000
  -1.815000000    2.295000000    0.000000000
  -1.815000000    2.325000000    0.000000000
  -1.815000000    2.355000000    0.000000000
  -1.815000000    2.385000000    0.000000000
  -1.815000000    2.415000000    0.000000000
  -1.815000000    2.445000000    0.000000000
  -1.815000000    2.475000000    0.000000000
  -1.815000000    2.505000000    0.000000000
  -1.815000000    2.535000000    0.000000000
  -1.815000000    2.565000000    0.000000000
  -1.815000000    2.595000000    0.000000000
  -1.815000000    2.625000000    0.000000000
  -1.815000000    2.655000000    0.000000000
  -1.815000000    2.685000000    0.000000000
  -1.815000000    2.715000000    0.000000000
  -1.815000000    2.745000000    0.000000000
  -1.815000000    2.775000000    0.000000000
  -1.815000000    2.805000000    0.000000000
  -1.815000000    2.835000000    0.000000000
  -1.815000000    2.865000000    0.000000000
  -1.815000000    2.895000000    0.000000000
  -1.815000000    2.925000000    0.000000000
  -1.815000000    2.955000000    0.000000000
  -1.815000000    2.985000000    0.000000000

  -1.785000000   -2.985000000    0.000000000
  -1.785000000   -2.955000000    0.000000000
  -1.785000000   -2.925000000    0.000000000
  -1.785000000   -2.895000000    0.000000000
  -1.785000000   -2.865000000    0.000000000
  -1.785000000   -2.835000000    0.000000000
  -1.785000000   -2.805000000    0.000000000
  -1.785000000   -2.775000000    0.000000000
  -1.785000000   -2.745000000    0.000000000
  -1.785000000   -2.715000000    0.000000000
  -1.785000000   -2.685000000    0.000000000
  -1.785000000   -2.655000000    0.000000000
  -1.785000000   -2.625000000    0.000000000
  -1.785000000   -2.595000000    0.000000000
  -1.785000000   -2.565000000    0.000000000
  -1.785000000   -2.535000000    0.000000000
  -1.785000000   -2.505000000    0.000000000
  -1.785000000   -2.475000000    0.000000000
  -1.785000000   -2.445000000    0.000000000
  -1.785000000   -2.415000000    0.000000000
  -1.785000000   -2.385000000    0.000000000
  -1.785000000   -2.355000000    0.000000000
  -1.785000000   -2.325000000    0.000000000
  -1.785000000   -2.295000000    0.000000000
  -1.785000000   -2.265000000    0.000000000
  -1.785000000   -2.235000000    0.000000000
  -1.785000000   -2.205000000    0.000000000
  -1.785000000   -2.175000000    0.000000000
  -1.785000000   -2.145000000    0.000000000
  -1.785000000   -2.115000000    0.000000000
  -1.785000000   -2.085000000    0.000000000
  -1.785000000   -2.055000000    0.000000000
  -1.785000000   -2.025000000    0.000000000
  -1.785000000   -1.995000000    0.000000000
  -1.785000000   -1.965000000    0.000000000
  -1.785000000   -1.935000000    0.000000000
  -1.785000000   -1.905000000    0.000000000
  -1.785000000   -1.875000000    7.000000000
  -1.785000000   -1.845000000    1.000000000
  -1.785000000   -1.815000000    0.000000000
  -1.785000000   -1.785000000    4.000000000
  -1.785000000   -1.755000000   21.000000000
  -1.785000000   -1.725000000    8.000000000
  -1.785000000   -1.695000000   20.000000000
  -1.785000000   -1.665000000   35.000000000
  -1.785000000   -1.635000000   50.000000000
  -1.785000000   -1.605000000   85.000000000
  -1.785000000   -1.575000000  201.000000000
  -1.785000000   -1.545000000  228.000000000
  -1.785000000   -1.515000000  257.000000000
  -1.785000000   -1.485000000  333.000000000
  -1.785000000   -1.455000000  434.000000000
  -1.785000000   -1.425000000  621.000000000
  -1.785000000   -1.395000000  898.000000000
  -1.785000000   -1.365000000  885.000000000
  -1.785000000   -1.335000000 1240.000000000
  -1.785000000   -1.305000000 1405.000000000
  -1.785000000   -1.275000000 1459.000000000
  -1.785000000   -1.245000000 1752.000000000
  -1.785000000   -1.215000000 1948.000000000
  -1.785000000   -1.185000000 2253.000000000
  -1.785000000   -1.155000000 2180.000000000
  -1.785000000   -1.125000000 2431.000000000
  -1.785000000   -1.095000000 2444.000000000
  -1.785000000   -1.065000000 2455.000000000
  -1.785000000   -1.035000000 2615.000000000
  -1.785000000   -1.005000000 2373.000000000
  -1.785000000   -0.975000000 2736.000000000
  -1.785000000   -0.945000000 2839.000000000
  -1.785000000   -0.915000000 2750.000000000
  -1.785000000   -0.885000000 2493.000000000
  -1.785000000   -0.855000000 2600.000000000
  -1.785000000   -0.825000000 2451.000000000
  -1.785000000   -0.795000000 2394.000000000
  -1.785000000   -0.765000000 2244.000000000
  -1.785000000   -0.735000000 2007.000000000
  -1.785000000   -0.705000000 1930.000000000
  -1.785000000   -0.675000000 1808.000000000
  -1.785000000   -0.645000000 1502.000000000
  -1.785000000   -0.615000000 1494.000000000
  -1.785000000   -0.585000000 1347.000000000
  -1.785000000   -0.555000000 1212.000000000
  -1.785000000   -0.525000000 1150.000000000
  -1.785000000   -0.495000000 1233.000000000
  -1.785000000   -0.465000000 1140.000000000
  -1.785000000   -0.435000000 1070.000000000
  -1.785000000   -0.405000000  924.000000000
  -1.785000000   -0.375000000  921.000000000
  -1.785000000   -0.345000000  729.000000000
  -1.785000000   -0.315000000  725.000000000
  -1.785000000   -0.285000000  643.000000000
  -1.785000000   -0.255000000  600.000000000
  -1.785000000   -0.225000000  550.000000000
  -1.785000000   -0.195000000  529.000000000
  -1.785000000   -0.165000000  547.000000000
  -1.785000000   -0.135000000  575.000000000
  -1.785000000   -0.105000000  536.000000000
  -1.785000000   -0.075000000  432.000000000
  -1.785000000   -0.045000000  450.000000000
  -1.785000000   -0.015000000  560.000000000
  -1.785000000    0.015000000  547.000000000
  -1.785000000    0.045000000  433.000000000
  -1.785000000    0.075000000  451.000000000
  -1.785000000    0.105000000  535.000000000
  -1.785000000    0.135000000  543.000000000
  -1.785000000    0.165000000  528.000000000
