#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.315000000   -2.085000000            inf
  -0.315000000   -2.055000000            inf
  -0.315000000   -2.025000000            inf
  -0.315000000   -1.995000000            inf
  -0.315000000   -1.965000000            inf
  -0.315000000   -1.935000000            inf
  -0.315000000   -1.905000000            inf
  -0.315000000   -1.875000000            inf
  -0.315000000   -1.845000000            inf
  -0.315000000   -1.815000000            inf
  -0.315000000   -1.785000000            inf
  -0.315000000   -1.755000000            inf
  -0.315000000   -1.725000000            inf
  -0.315000000   -1.695000000            inf
  -0.315000000   -1.665000000            inf
  -0.315000000   -1.635000000            inf
  -0.315000000   -1.605000000            inf
  -0.315000000   -1.575000000            inf
  -0.315000000   -1.545000000            inf
  -0.315000000   -1.515000000            inf
  -0.315000000   -1.485000000            inf
  -0.315000000   -1.455000000            inf
  -0.315000000   -1.425000000            inf
  -0.315000000   -1.395000000            inf
  -0.315000000   -1.365000000            inf
  -0.315000000   -1.335000000            inf
  -0.315000000   -1.305000000            inf
  -0.315000000   -1.275000000   10.378691579
  -0.315000000   -1.245000000    9.072439925
  -0.315000000   -1.215000000    7.454703210
  -0.315000000   -1.185000000    6.663245097
  -0.315000000   -1.155000000    5.805567902
  -0.315000000   -1.125000000    5.090424548
  -0.315000000   -1.095000000    4.633964040
  -0.315000000   -1.065000000    4.263648854
  -0.315000000   -1.035000000    4.077905784
  -0.315000000   -1.005000000    4.036163958
  -0.315000000   -0.975000000    4.034000334
  -0.315000000   -0.945000000    4.210369091
  -0.315000000   -0.915000000    4.460004528
  -0.315000000   -0.885000000    4.719745556
  -0.315000000   -0.855000000    5.174684891
  -0.315000000   -0.825000000    5.731346468
  -0.315000000   -0.795000000    6.205488441
  -0.315000000   -0.765000000    6.854596061
  -0.315000000   -0.735000000    7.382959305
  -0.315000000   -0.705000000    8.299250037
  -0.315000000   -0.675000000    8.724133231
  -0.315000000   -0.645000000    9.417280411
  -0.315000000   -0.615000000   10.746416359
  -0.315000000   -0.585000000   10.746416359
  -0.315000000   -0.555000000   11.557346575
  -0.315000000   -0.525000000   12.250493755
  -0.315000000   -0.495000000            inf
  -0.315000000   -0.465000000            inf
  -0.315000000   -0.435000000            inf
  -0.315000000   -0.405000000            inf
  -0.315000000   -0.375000000            inf
  -0.315000000   -0.345000000            inf
  -0.315000000   -0.315000000            inf
  -0.315000000   -0.285000000            inf
  -0.315000000   -0.255000000            inf
  -0.315000000   -0.225000000            inf
  -0.315000000   -0.195000000            inf
  -0.315000000   -0.165000000            inf
  -0.315000000   -0.135000000            inf
  -0.315000000   -0.105000000            inf
  -0.315000000   -0.075000000            inf
  -0.315000000   -0.045000000            inf
  -0.315000000   -0.015000000            inf
  -0.315000000    0.015000000            inf
  -0.315000000    0.045000000            inf
  -0.315000000    0.075000000            inf
  -0.315000000    0.105000000            inf
  -0.315000000    0.135000000            inf
  -0.315000000    0.165000000            inf
  -0.315000000    0.195000000            inf
  -0.315000000    0.225000000            inf
  -0.315000000    0.255000000            inf
  -0.315000000    0.285000000            inf
  -0.315000000    0.315000000            inf
  -0.315000000    0.345000000            inf
  -0.315000000    0.375000000            inf
  -0.315000000    0.405000000   12.943640936
  -0.315000000    0.435000000   11.557346575
  -0.315000000    0.465000000            inf
  -0.315000000    0.495000000            inf
  -0.315000000    0.525000000            inf
  -0.315000000    0.555000000            inf
  -0.315000000    0.585000000   12.943640936
  -0.315000000    0.615000000   10.378691579
  -0.315000000    0.645000000   10.053269178
  -0.315000000    0.675000000    8.639575843
  -0.315000000    0.705000000    7.563743582
  -0.315000000    0.735000000    7.492602482
  -0.315000000    0.765000000    6.925047722
  -0.315000000    0.795000000    6.116011702
  -0.315000000    0.825000000    5.658820023
  -0.315000000    0.855000000    5.241084823
  -0.315000000    0.885000000    4.820083101
  -0.315000000    0.915000000    4.434076772
  -0.315000000    0.945000000    4.260255570
  -0.315000000    0.975000000    4.097143997
  -0.315000000    1.005000000    4.085556714
  -0.315000000    1.035000000    4.142321988
  -0.315000000    1.065000000    4.347266947
  -0.315000000    1.095000000    4.637415720
  -0.315000000    1.125000000    5.031950415
  -0.315000000    1.155000000    5.807157727
  -0.315000000    1.185000000    6.635542495
  -0.315000000    1.215000000    7.650336111
  -0.315000000    1.245000000    8.411041443
  -0.315000000    1.275000000    9.852598483
  -0.315000000    1.305000000            inf
  -0.315000000    1.335000000            inf
  -0.315000000    1.365000000            inf
  -0.315000000    1.395000000            inf
  -0.315000000    1.425000000            inf
  -0.315000000    1.455000000            inf
  -0.315000000    1.485000000            inf
  -0.315000000    1.515000000            inf
  -0.315000000    1.545000000            inf
  -0.315000000    1.575000000            inf
  -0.315000000    1.605000000            inf
  -0.315000000    1.635000000            inf
  -0.315000000    1.665000000            inf
  -0.315000000    1.695000000            inf
  -0.315000000    1.725000000            inf
  -0.315000000    1.755000000            inf
  -0.315000000    1.785000000            inf
  -0.315000000    1.815000000            inf
  -0.315000000    1.845000000            inf
  -0.315000000    1.875000000            inf
  -0.315000000    1.905000000            inf
  -0.315000000    1.935000000            inf
  -0.315000000    1.965000000            inf
  -0.315000000    1.995000000            inf
  -0.315000000    2.025000000            inf
  -0.315000000    2.055000000            inf
  -0.315000000    2.085000000            inf
  -0.315000000    2.115000000            inf
  -0.315000000    2.145000000            inf
  -0.315000000    2.175000000            inf
  -0.315000000    2.205000000            inf
  -0.315000000    2.235000000            inf
  -0.315000000    2.265000000            inf
  -0.315000000    2.295000000            inf
  -0.315000000    2.325000000            inf
  -0.315000000    2.355000000            inf
  -0.315000000    2.385000000            inf
  -0.315000000    2.415000000            inf
  -0.315000000    2.445000000            inf
  -0.315000000    2.475000000            inf
  -0.315000000    2.505000000            inf
  -0.315000000    2.535000000            inf
  -0.315000000    2.565000000            inf
  -0.315000000    2.595000000            inf
  -0.315000000    2.625000000            inf
  -0.315000000    2.655000000            inf
  -0.315000000    2.685000000            inf
  -0.315000000    2.715000000            inf
  -0.315000000    2.745000000            inf
  -0.315000000    2.775000000            inf
  -0.315000000    2.805000000            inf
  -0.315000000    2.835000000            inf
  -0.315000000    2.865000000            inf
  -0.315000000    2.895000000            inf
  -0.315000000    2.925000000            inf
  -0.315000000    2.955000000            inf
  -0.315000000    2.985000000            inf

  -0.285000000   -2.985000000            inf
  -0.285000000   -2.955000000            inf
  -0.285000000   -2.925000000            inf
  -0.285000000   -2.895000000            inf
  -0.285000000   -2.865000000            inf
  -0.285000000   -2.835000000            inf
  -0.285000000   -2.805000000            inf
  -0.285000000   -2.775000000            inf
  -0.285000000   -2.745000000            inf
  -0.285000000   -2.715000000            inf
  -0.285000000   -2.685000000            inf
  -0.285000000   -2.655000000            inf
  -0.285000000   -2.625000000            inf
  -0.285000000   -2.595000000            inf
  -0.285000000   -2.565000000            inf
  -0.285000000   -2.535000000            inf
  -0.285000000   -2.505000000            inf
  -0.285000000   -2.475000000            inf
  -0.285000000   -2.445000000            inf
  -0.285000000   -2.415000000            inf
  -0.285000000   -2.385000000            inf
  -0.285000000   -2.355000000            inf
  -0.285000000   -2.325000000            inf
  -0.285000000   -2.295000000            inf
  -0.285000000   -2.265000000            inf
  -0.285000000   -2.235000000            inf
  -0.285000000   -2.205000000            inf
  -0.285000000   -2.175000000            inf
  -0.285000000   -2.145000000            inf
  -0.285000000   -2.115000000            inf
  -0.285000000   -2.085000000            inf
  -0.285000000   -2.055000000            inf
  -0.285000000   -2.025000000            inf
  -0.285000000   -1.995000000            inf
  -0.285000000   -1.965000000            inf
  -0.285000000   -1.935000000            inf
  -0.285000000   -1.905000000            inf
  -0.285000000   -1.875000000            inf
  -0.285000000   -1.845000000            inf
  -0.285000000   -1.815000000            inf
  -0.285000000   -1.785000000            inf
  -0.285000000   -1.755000000            inf
  -0.285000000   -1.725000000            inf
  -0.285000000   -1.695000000            inf
  -0.285000000   -1.665000000            inf
  -0.285000000   -1.635000000            inf
  -0.285000000   -1.605000000            inf
  -0.285000000   -1.575000000            inf
  -0.285000000   -1.545000000            inf
  -0.285000000   -1.515000000            inf
  -0.285000000   -1.485000000            inf
  -0.285000000   -1.455000000            inf
  -0.285000000   -1.425000000            inf
  -0.285000000   -1.395000000            inf
  -0.285000000   -1.365000000            inf
  -0.285000000   -1.335000000            inf
  -0.285000000   -1.305000000            inf
  -0.285000000   -1.275000000   10.641055843
  -0.285000000   -1.245000000   10.378691579
  -0.285000000   -1.215000000    7.994881046
  -0.285000000   -1.185000000    7.236530671
  -0.285000000   -1.155000000    6.334291693
  -0.285000000   -1.125000000    5.504669344
  -0.285000000   -1.095000000    4.826626848
  -0.285000000   -1.065000000    4.470608640
  -0.285000000   -1.035000000    4.284427485
  -0.285000000   -1.005000000    4.219433575
  -0.285000000   -0.975000000    4.266201395
  -0.285000000   -0.945000000    4.408018609
  -0.285000000   -0.915000000    4.665212677
  -0.285000000   -0.885000000    5.025012283
  -0.285000000   -0.855000000    5.477413380
  -0.285000000   -0.825000000    5.987095493
  -0.285000000   -0.795000000    6.689812124
  -0.285000000   -0.765000000    7.141522561
  -0.285000000   -0.735000000    8.131456581
  -0.285000000   -0.705000000    9.093493334
  -0.285000000   -0.675000000    9.576345106
  -0.285000000   -0.645000000   10.458734286
  -0.285000000   -0.615000000   11.557346575
  -0.285000000   -0.585000000   11.151881467
  -0.285000000   -0.555000000            inf
  -0.285000000   -0.525000000            inf
  -0.285000000   -0.495000000            inf
  -0.285000000   -0.465000000            inf
  -0.285000000   -0.435000000            inf
  -0.285000000   -0.405000000            inf
  -0.285000000   -0.375000000            inf
  -0.285000000   -0.345000000            inf
  -0.285000000   -0.315000000            inf
  -0.285000000   -0.285000000            inf
  -0.285000000   -0.255000000            inf
  -0.285000000   -0.225000000            inf
  -0.285000000   -0.195000000            inf
  -0.285000000   -0.165000000            inf
  -0.285000000   -0.135000000            inf
  -0.285000000   -0.105000000            inf
  -0.285000000   -0.075000000            inf
  -0.285000000   -0.045000000            inf
  -0.285000000   -0.015000000            inf
  -0.285000000    0.015000000            inf
  -0.285000000    0.045000000            inf
  -0.285000000    0.075000000            inf
  -0.285000000    0.105000000            inf
  -0.285000000    0.135000000            inf
  -0.285000000    0.165000000            inf
  -0.285000000    0.195000000            inf
  -0.285000000    0.225000000            inf
  -0.285000000    0.255000000            inf
  -0.285000000    0.285000000            inf
  -0.285000000    0.315000000            inf
  -0.285000000    0.345000000            inf
  -0.285000000    0.375000000            inf
  -0.285000000    0.405000000            inf
  -0.285000000    0.435000000   12.943640936
  -0.285000000    0.465000000   11.557346575
  -0.285000000    0.495000000   11.845028647
  -0.285000000    0.525000000   11.845028647
  -0.285000000    0.555000000   12.250493755
  -0.285000000    0.585000000   12.250493755
  -0.285000000    0.615000000   11.151881467
  -0.285000000    0.645000000            inf
  -0.285000000    0.675000000   10.458734286
  -0.285000000    0.705000000    8.724133231
  -0.285000000    0.735000000    8.190050745
  -0.285000000    0.765000000    7.184739162
  -0.285000000    0.795000000    6.612139086
  -0.285000000    0.825000000    6.076707652
  -0.285000000    0.855000000    5.530273600
  -0.285000000    0.885000000    5.078836933
  -0.285000000    0.915000000    4.731886539
  -0.285000000    0.945000000    4.470399632
  -0.285000000    0.975000000    4.320827263
  -0.285000000    1.005000000    4.213112134
  -0.285000000    1.035000000    4.330592259
  -0.285000000    1.065000000    4.542981561
  -0.285000000    1.095000000    4.874298569
  -0.285000000    1.125000000    5.293472235
  -0.285000000    1.155000000    6.241680570
  -0.285000000    1.185000000    7.229908131
  -0.285000000    1.215000000    8.549191781
  -0.285000000    1.245000000   10.053269178
  -0.285000000    1.275000000            inf
  -0.285000000    1.305000000            inf
  -0.285000000    1.335000000            inf
  -0.285000000    1.365000000            inf
  -0.285000000    1.395000000            inf
  -0.285000000    1.425000000            inf
  -0.285000000    1.455000000            inf
  -0.285000000    1.485000000            inf
  -0.285000000    1.515000000            inf
  -0.285000000    1.545000000            inf
  -0.285000000    1.575000000            inf
  -0.285000000    1.605000000            inf
  -0.285000000    1.635000000            inf
  -0.285000000    1.665000000            inf
  -0.285000000    1.695000000            inf
  -0.285000000    1.725000000            inf
  -0.285000000    1.755000000            inf
  -0.285000000    1.785000000            inf
  -0.285000000    1.815000000            inf
  -0.285000000    1.845000000            inf
  -0.285000000    1.875000000            inf
  -0.285000000    1.905000000            inf
  -0.285000000    1.935000000            inf
  -0.285000000    1.965000000            inf
  -0.285000000    1.995000000            inf
  -0.285000000    2.025000000            inf
  -0.285000000    2.055000000            inf
  -0.285000000    2.085000000            inf
  -0.285000000    2.115000000            inf
  -0.285000000    2.145000000            inf
  -0.285000000    2.175000000            inf
  -0.285000000    2.205000000            inf
  -0.285000000    2.235000000            inf
  -0.285000000    2.265000000            inf
  -0.285000000    2.295000000            inf
  -0.285000000    2.325000000            inf
  -0.285000000    2.355000000            inf
  -0.285000000    2.385000000            inf
  -0.285000000    2.415000000            inf
  -0.285000000    2.445000000            inf
  -0.285000000    2.475000000            inf
  -0.285000000    2.505000000            inf
  -0.285000000    2.535000000            inf
  -0.285000000    2.565000000            inf
  -0.285000000    2.595000000            inf
  -0.285000000    2.625000000            inf
  -0.285000000    2.655000000            inf
  -0.285000000    2.685000000            inf
  -0.285000000    2.715000000            inf
  -0.285000000    2.745000000            inf
  -0.285000000    2.775000000            inf
  -0.285000000    2.805000000            inf
  -0.285000000    2.835000000            inf
  -0.285000000    2.865000000            inf
  -0.285000000    2.895000000            inf
  -0.285000000    2.925000000            inf
  -0.285000000    2.955000000            inf
  -0.285000000    2.985000000            inf

  -0.255000000   -2.985000000            inf
  -0.255000000   -2.955000000            inf
  -0.255000000   -2.925000000            inf
  -0.255000000   -2.895000000            inf
  -0.255000000   -2.865000000            inf
  -0.255000000   -2.835000000            inf
  -0.255000000   -2.805000000            inf
  -0.255000000   -2.775000000            inf
  -0.255000000   -2.745000000            inf
  -0.255000000   -2.715000000            inf
  -0.255000000   -2.685000000            inf
  -0.255000000   -2.655000000            inf
  -0.255000000   -2.625000000            inf
  -0.255000000   -2.595000000            inf
  -0.255000000   -2.565000000            inf
  -0.255000000   -2.535000000            inf
  -0.255000000   -2.505000000            inf
  -0.255000000   -2.475000000            inf
  -0.255000000   -2.445000000            inf
  -0.255000000   -2.415000000            inf
  -0.255000000   -2.385000000            inf
  -0.255000000   -2.355000000            inf
  -0.255000000   -2.325000000            inf
  -0.255000000   -2.295000000            inf
  -0.255000000   -2.265000000            inf
  -0.255000000   -2.235000000            inf
  -0.255000000   -2.205000000            inf
  -0.255000000   -2.175000000            inf
  -0.255000000   -2.145000000            inf
  -0.255000000   -2.115000000            inf
  -0.255000000   -2.085000000            inf
  -0.255000000   -2.055000000            inf
  -0.255000000   -2.025000000            inf
  -0.255000000   -1.995000000            inf
  -0.255000000   -1.965000000            inf
  -0.255000000   -1.935000000            inf
  -0.255000000   -1.905000000            inf
  -0.255000000   -1.875000000            inf
  -0.255000000   -1.845000000            inf
  -0.255000000   -1.815000000            inf
  -0.255000000   -1.785000000            inf
  -0.255000000   -1.755000000            inf
  -0.255000000   -1.725000000            inf
  -0.255000000   -1.695000000            inf
  -0.255000000   -1.665000000            inf
  -0.255000000   -1.635000000            inf
  -0.255000000   -1.605000000            inf
  -0.255000000   -1.575000000            inf
  -0.255000000   -1.545000000            inf
  -0.255000000   -1.515000000            inf
  -0.255000000   -1.485000000            inf
  -0.255000000   -1.455000000            inf
  -0.255000000   -1.425000000            inf
  -0.255000000   -1.395000000            inf
  -0.255000000   -1.365000000            inf
  -0.255000000   -1.335000000            inf
  -0.255000000   -1.305000000            inf
  -0.255000000   -1.275000000            inf
  -0.255000000   -1.245000000   11.557346575
  -0.255000000   -1.215000000    9.205971318
  -0.255000000   -1.185000000    7.953208349
  -0.255000000   -1.155000000    6.621075696
  -0.255000000   -1.125000000    5.792939478
  -0.255000000   -1.095000000    5.134099611
  -0.255000000   -1.065000000    4.745826904
  -0.255000000   -1.035000000    4.470399632
  -0.255000000   -1.005000000    4.392239573
  -0.255000000   -0.975000000    4.411165121
  -0.255000000   -0.945000000    4.621246823
  -0.255000000   -0.915000000    4.969108092
  -0.255000000   -0.885000000    5.421781684
  -0.255000000   -0.855000000    5.975731734
  -0.255000000   -0.825000000    6.548379338
  -0.255000000   -0.795000000    7.175319940
  -0.255000000   -0.765000000    7.919760415
  -0.255000000   -0.735000000    8.709534431
  -0.255000000   -0.705000000    9.417280411
  -0.255000000   -0.675000000   12.943640936
  -0.255000000   -0.645000000            inf
  -0.255000000   -0.615000000            inf
  -0.255000000   -0.585000000            inf
  -0.255000000   -0.555000000            inf
  -0.255000000   -0.525000000            inf
  -0.255000000   -0.495000000            inf
  -0.255000000   -0.465000000            inf
  -0.255000000   -0.435000000            inf
  -0.255000000   -0.405000000            inf
  -0.255000000   -0.375000000            inf
  -0.255000000   -0.345000000            inf
  -0.255000000   -0.315000000            inf
  -0.255000000   -0.285000000            inf
  -0.255000000   -0.255000000            inf
  -0.255000000   -0.225000000            inf
  -0.255000000   -0.195000000            inf
  -0.255000000   -0.165000000            inf
  -0.255000000   -0.135000000            inf
  -0.255000000   -0.105000000            inf
  -0.255000000   -0.075000000            inf
  -0.255000000   -0.045000000            inf
  -0.255000000   -0.015000000            inf
  -0.255000000    0.015000000            inf
  -0.255000000    0.045000000            inf
  -0.255000000    0.075000000            inf
  -0.255000000    0.105000000            inf
  -0.255000000    0.135000000            inf
  -0.255000000    0.165000000            inf
  -0.255000000    0.195000000            inf
  -0.255000000    0.225000000            inf
  -0.255000000    0.255000000            inf
  -0.255000000    0.285000000            inf
  -0.255000000    0.315000000            inf
  -0.255000000    0.345000000            inf
  -0.255000000    0.375000000            inf
  -0.255000000    0.405000000            inf
  -0.255000000    0.435000000            inf
  -0.255000000    0.465000000            inf
  -0.255000000    0.495000000            inf
  -0.255000000    0.525000000            inf
  -0.255000000    0.555000000            inf
  -0.255000000    0.585000000            inf
  -0.255000000    0.615000000            inf
  -0.255000000    0.645000000            inf
  -0.255000000    0.675000000   10.545745663
  -0.255000000    0.705000000    9.447133375
  -0.255000000    0.735000000    8.992397217
  -0.255000000    0.765000000    8.001998513
  -0.255000000    0.795000000    7.117640829
  -0.255000000    0.825000000    6.536760950
  -0.255000000    0.855000000    5.874617509
  -0.255000000    0.885000000    5.435950858
  -0.255000000    0.915000000    4.867436409
  -0.255000000    0.945000000    4.615431444
  -0.255000000    0.975000000    4.493442613
  -0.255000000    1.005000000    4.408018609
  -0.255000000    1.035000000    4.504409286
  -0.255000000    1.065000000    4.756063540
  -0.255000000    1.095000000    5.226734801
  -0.255000000    1.125000000    5.667776335
  -0.255000000    1.155000000    6.587533275
  -0.255000000    1.185000000    7.696616864
  -0.255000000    1.215000000    8.816506551
  -0.255000000    1.245000000   10.641055843
  -0.255000000    1.275000000            inf
  -0.255000000    1.305000000            inf
  -0.255000000    1.335000000            inf
  -0.255000000    1.365000000            inf
  -0.255000000    1.395000000            inf
  -0.255000000    1.425000000            inf
  -0.255000000    1.455000000            inf
  -0.255000000    1.485000000            inf
  -0.255000000    1.515000000            inf
  -0.255000000    1.545000000            inf
  -0.255000000    1.575000000            inf
  -0.255000000    1.605000000            inf
  -0.255000000    1.635000000            inf
  -0.255000000    1.665000000            inf
  -0.255000000    1.695000000            inf
  -0.255000000    1.725000000            inf
  -0.255000000    1.755000000            inf
  -0.255000000    1.785000000            inf
  -0.255000000    1.815000000            inf
  -0.255000000    1.845000000            inf
  -0.255000000    1.875000000            inf
  -0.255000000    1.905000000            inf
  -0.255000000    1.935000000            inf
  -0.255000000    1.965000000            inf
  -0.255000000    1.995000000            inf
  -0.255000000    2.025000000            inf
  -0.255000000    2.055000000            inf
  -0.255000000    2.085000000            inf
  -0.255000000    2.115000000            inf
  -0.255000000    2.145000000            inf
  -0.255000000    2.175000000            inf
  -0.255000000    2.205000000            inf
  -0.255000000    2.235000000            inf
  -0.255000000    2.265000000            inf
  -0.255000000    2.295000000            inf
  -0.255000000    2.325000000            inf
  -0.255000000    2.355000000            inf
  -0.255000000    2.385000000            inf
  -0.255000000    2.415000000            inf
  -0.255000000    2.445000000            inf
  -0.255000000    2.475000000            inf
  -0.255000000    2.505000000            inf
  -0.255000000    2.535000000            inf
  -0.255000000    2.565000000            inf
  -0.255000000    2.595000000            inf
  -0.255000000    2.625000000            inf
  -0.255000000    2.655000000            inf
  -0.255000000    2.685000000            inf
  -0.255000000    2.715000000            inf
  -0.255000000    2.745000000            inf
  -0.255000000    2.775000000            inf
  -0.255000000    2.805000000            inf
  -0.255000000    2.835000000            inf
  -0.255000000    2.865000000            inf
  -0.255000000    2.895000000            inf
  -0.255000000    2.925000000            inf
  -0.255000000    2.955000000            inf
  -0.255000000    2.985000000            inf

  -0.225000000   -2.985000000            inf
  -0.225000000   -2.955000000            inf
  -0.225000000   -2.925000000            inf
  -0.225000000   -2.895000000            inf
  -0.225000000   -2.865000000            inf
  -0.225000000   -2.835000000            inf
  -0.225000000   -2.805000000            inf
  -0.225000000   -2.775000000            inf
  -0.225000000   -2.745000000            inf
  -0.225000000   -2.715000000            inf
  -0.225000000   -2.685000000            inf
  -0.225000000   -2.655000000            inf
  -0.225000000   -2.625000000            inf
  -0.225000000   -2.595000000            inf
  -0.225000000   -2.565000000            inf
  -0.225000000   -2.535000000            inf
  -0.225000000   -2.505000000            inf
  -0.225000000   -2.475000000            inf
  -0.225000000   -2.445000000            inf
  -0.225000000   -2.415000000            inf
  -0.225000000   -2.385000000            inf
  -0.225000000   -2.355000000            inf
  -0.225000000   -2.325000000            inf
  -0.225000000   -2.295000000            inf
  -0.225000000   -2.265000000            inf
  -0.225000000   -2.235000000            inf
  -0.225000000   -2.205000000            inf
  -0.225000000   -2.175000000            inf
  -0.225000000   -2.145000000            inf
  -0.225000000   -2.115000000            inf
  -0.225000000   -2.085000000            inf
  -0.225000000   -2.055000000            inf
  -0.225000000   -2.025000000            inf
  -0.225000000   -1.995000000            inf
  -0.225000000   -1.965000000            inf
  -0.225000000   -1.935000000            inf
  -0.225000000   -1.905000000            inf
  -0.225000000   -1.875000000            inf
  -0.225000000   -1.845000000            inf
  -0.225000000   -1.815000000            inf
  -0.225000000   -1.785000000            inf
  -0.225000000   -1.755000000            inf
  -0.225000000   -1.725000000            inf
  -0.225000000   -1.695000000            inf
  -0.225000000   -1.665000000            inf
  -0.225000000   -1.635000000            inf
  -0.225000000   -1.605000000            inf
  -0.225000000   -1.575000000            inf
  -0.225000000   -1.545000000            inf
  -0.225000000   -1.515000000            inf
  -0.225000000   -1.485000000            inf
  -0.225000000   -1.455000000            inf
  -0.225000000   -1.425000000            inf
  -0.225000000   -1.395000000            inf
  -0.225000000   -1.365000000            inf
  -0.225000000   -1.335000000            inf
  -0.225000000   -1.305000000            inf
  -0.225000000   -1.275000000            inf
  -0.225000000   -1.245000000            inf
  -0.225000000   -1.215000000   10.458734286
  -0.225000000   -1.185000000    8.612907596
  -0.225000000   -1.155000000    7.049238102
  -0.225000000   -1.125000000    6.109532197
  -0.225000000   -1.095000000    5.520072492
  -0.225000000   -1.065000000    4.975321436
  -0.225000000   -1.035000000    4.679535172
  -0.225000000   -1.005000000    4.544330785
  -0.225000000   -0.975000000    4.582166320
  -0.225000000   -0.945000000    4.791442920
  -0.225000000   -0.915000000    5.151704979
  -0.225000000   -0.885000000    5.768151222
  -0.225000000   -0.855000000    6.311639159
  -0.225000000   -0.825000000    7.085707782
  -0.225000000   -0.795000000    8.099453850
  -0.225000000   -0.765000000    8.800506210
  -0.225000000   -0.735000000   10.458734286
  -0.225000000   -0.705000000   11.334203024
  -0.225000000   -0.675000000            inf
  -0.225000000   -0.645000000            inf
  -0.225000000   -0.615000000            inf
  -0.225000000   -0.585000000            inf
  -0.225000000   -0.555000000            inf
  -0.225000000   -0.525000000            inf
  -0.225000000   -0.495000000            inf
  -0.225000000   -0.465000000            inf
  -0.225000000   -0.435000000            inf
  -0.225000000   -0.405000000            inf
  -0.225000000   -0.375000000            inf
  -0.225000000   -0.345000000            inf
  -0.225000000   -0.315000000            inf
  -0.225000000   -0.285000000            inf
  -0.225000000   -0.255000000            inf
  -0.225000000   -0.225000000            inf
  -0.225000000   -0.195000000            inf
  -0.225000000   -0.165000000            inf
  -0.225000000   -0.135000000            inf
  -0.225000000   -0.105000000            inf
  -0.225000000   -0.075000000            inf
  -0.225000000   -0.045000000            inf
  -0.225000000   -0.015000000            inf
  -0.225000000    0.015000000            inf
  -0.225000000    0.045000000            inf
  -0.225000000    0.075000000            inf
  -0.225000000    0.105000000            inf
  -0.225000000    0.135000000            inf
  -0.225000000    0.165000000            inf
  -0.225000000    0.195000000            inf
  -0.225000000    0.225000000            inf
  -0.225000000    0.255000000            inf
  -0.225000000    0.285000000            inf
  -0.225000000    0.315000000            inf
  -0.225000000    0.345000000            inf
  -0.225000000    0.375000000            inf
  -0.225000000    0.405000000            inf
  -0.225000000    0.435000000            inf
  -0.225000000    0.465000000            inf
  -0.225000000    0.495000000            inf
  -0.225000000    0.525000000            inf
  -0.225000000    0.555000000            inf
  -0.225000000    0.585000000            inf
  -0.225000000    0.615000000            inf
  -0.225000000    0.645000000            inf
  -0.225000000    0.675000000            inf
  -0.225000000    0.705000000   11.557346575
  -0.225000000    0.735000000   10.110427592
  -0.225000000    0.765000000    9.254761482
  -0.225000000    0.795000000    7.691367508
  -0.225000000    0.825000000    7.105910489
  -0.225000000    0.855000000    6.260279990
  -0.225000000    0.885000000    5.730609276
  -0.225000000    0.915000000    5.208644742
  -0.225000000    0.945000000    4.783408444
  -0.225000000    0.975000000    4.584506049
  -0.225000000    1.005000000    4.549519742
  -0.225000000    1.035000000    4.688592033
  -0.225000000    1.065000000    4.956796035
  -0.225000000    1.095000000    5.495307075
  -0.225000000    1.125000000    6.358849544
  -0.225000000    1.155000000    7.294666698
  -0.225000000    1.185000000    8.477732817
  -0.225000000    1.215000000   10.864199394
  -0.225000000    1.245000000   10.997730787
  -0.225000000    1.275000000   11.845028647
  -0.225000000    1.305000000            inf
  -0.225000000    1.335000000            inf
  -0.225000000    1.365000000            inf
  -0.225000000    1.395000000            inf
  -0.225000000    1.425000000            inf
  -0.225000000    1.455000000            inf
  -0.225000000    1.485000000            inf
  -0.225000000    1.515000000            inf
  -0.225000000    1.545000000            inf
  -0.225000000    1.575000000            inf
  -0.225000000    1.605000000            inf
  -0.225000000    1.635000000            inf
  -0.225000000    1.665000000            inf
  -0.225000000    1.695000000            inf
  -0.225000000    1.725000000            inf
  -0.225000000    1.755000000            inf
  -0.225000000    1.785000000            inf
  -0.225000000    1.815000000            inf
  -0.225000000    1.845000000            inf
  -0.225000000    1.875000000            inf
  -0.225000000    1.905000000            inf
  -0.225000000    1.935000000            inf
  -0.225000000    1.965000000            inf
  -0.225000000    1.995000000            inf
  -0.225000000    2.025000000            inf
  -0.225000000    2.055000000            inf
  -0.225000000    2.085000000            inf
  -0.225000000    2.115000000            inf
  -0.225000000    2.145000000            inf
  -0.225000000    2.175000000            inf
  -0.225000000    2.205000000            inf
  -0.225000000    2.235000000            inf
  -0.225000000    2.265000000            inf
  -0.225000000    2.295000000            inf
  -0.225000000    2.325000000            inf
  -0.225000000    2.355000000            inf
  -0.225000000    2.385000000            inf
  -0.225000000    2.415000000            inf
  -0.225000000    2.445000000            inf
  -0.225000000    2.475000000            inf
  -0.225000000    2.505000000            inf
  -0.225000000    2.535000000            inf
  -0.225000000    2.565000000            inf
  -0.225000000    2.595000000            inf
  -0.225000000    2.625000000            inf
  -0.225000000    2.655000000            inf
  -0.225000000    2.685000000            inf
  -0.225000000    2.715000000            inf
  -0.225000000    2.745000000            inf
  -0.225000000    2.775000000            inf
  -0.225000000    2.805000000            inf
