#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.065000000    2.745000000            inf
  -1.065000000    2.775000000            inf
  -1.065000000    2.805000000            inf
  -1.065000000    2.835000000            inf
  -1.065000000    2.865000000            inf
  -1.065000000    2.895000000            inf
  -1.065000000    2.925000000            inf
  -1.065000000    2.955000000            inf
  -1.065000000    2.985000000            inf

  -1.035000000   -2.985000000            inf
  -1.035000000   -2.955000000            inf
  -1.035000000   -2.925000000            inf
  -1.035000000   -2.895000000            inf
  -1.035000000   -2.865000000            inf
  -1.035000000   -2.835000000            inf
  -1.035000000   -2.805000000            inf
  -1.035000000   -2.775000000            inf
  -1.035000000   -2.745000000            inf
  -1.035000000   -2.715000000            inf
  -1.035000000   -2.685000000            inf
  -1.035000000   -2.655000000            inf
  -1.035000000   -2.625000000            inf
  -1.035000000   -2.595000000            inf
  -1.035000000   -2.565000000            inf
  -1.035000000   -2.535000000            inf
  -1.035000000   -2.505000000            inf
  -1.035000000   -2.475000000            inf
  -1.035000000   -2.445000000            inf
  -1.035000000   -2.415000000            inf
  -1.035000000   -2.385000000            inf
  -1.035000000   -2.355000000            inf
  -1.035000000   -2.325000000            inf
  -1.035000000   -2.295000000            inf
  -1.035000000   -2.265000000            inf
  -1.035000000   -2.235000000            inf
  -1.035000000   -2.205000000            inf
  -1.035000000   -2.175000000            inf
  -1.035000000   -2.145000000            inf
  -1.035000000   -2.115000000            inf
  -1.035000000   -2.085000000            inf
  -1.035000000   -2.055000000            inf
  -1.035000000   -2.025000000            inf
  -1.035000000   -1.995000000            inf
  -1.035000000   -1.965000000            inf
  -1.035000000   -1.935000000            inf
  -1.035000000   -1.905000000            inf
  -1.035000000   -1.875000000            inf
  -1.035000000   -1.845000000            inf
  -1.035000000   -1.815000000            inf
  -1.035000000   -1.785000000            inf
  -1.035000000   -1.755000000            inf
  -1.035000000   -1.725000000            inf
  -1.035000000   -1.695000000            inf
  -1.035000000   -1.665000000            inf
  -1.035000000   -1.635000000            inf
  -1.035000000   -1.605000000            inf
  -1.035000000   -1.575000000            inf
  -1.035000000   -1.545000000            inf
  -1.035000000   -1.515000000            inf
  -1.035000000   -1.485000000            inf
  -1.035000000   -1.455000000            inf
  -1.035000000   -1.425000000            inf
  -1.035000000   -1.395000000   10.234705534
  -1.035000000   -1.365000000    9.205086116
  -1.035000000   -1.335000000    7.610036941
  -1.035000000   -1.305000000    5.891766288
  -1.035000000   -1.275000000    4.683556372
  -1.035000000   -1.245000000    3.642848919
  -1.035000000   -1.215000000    2.748428600
  -1.035000000   -1.185000000    1.990616743
  -1.035000000   -1.155000000    1.351222437
  -1.035000000   -1.125000000    0.867868664
  -1.035000000   -1.095000000    0.511697236
  -1.035000000   -1.065000000    0.256701283
  -1.035000000   -1.035000000    0.101297445
  -1.035000000   -1.005000000    0.032910063
  -1.035000000   -0.975000000    0.065837756
  -1.035000000   -0.945000000    0.173357050
  -1.035000000   -0.915000000    0.344708571
  -1.035000000   -0.885000000    0.604243542
  -1.035000000   -0.855000000    0.904114063
  -1.035000000   -0.825000000    1.257188747
  -1.035000000   -0.795000000    1.661005993
  -1.035000000   -0.765000000    2.096335519
  -1.035000000   -0.735000000    2.569483327
  -1.035000000   -0.705000000    3.080350627
  -1.035000000   -0.675000000    3.607546381
  -1.035000000   -0.645000000    4.124421451
  -1.035000000   -0.615000000    4.661791334
  -1.035000000   -0.585000000    5.192571572
  -1.035000000   -0.555000000    5.734895863
  -1.035000000   -0.525000000    6.192824541
  -1.035000000   -0.495000000    6.771055137
  -1.035000000   -0.465000000    7.196552544
  -1.035000000   -0.435000000    7.701008720
  -1.035000000   -0.405000000    8.015502049
  -1.035000000   -0.375000000    9.050935437
  -1.035000000   -0.345000000    9.136093245
  -1.035000000   -0.315000000    9.477019832
  -1.035000000   -0.285000000    9.684659197
  -1.035000000   -0.255000000    9.646918869
  -1.035000000   -0.225000000   11.844143446
  -1.035000000   -0.195000000            inf
  -1.035000000   -0.165000000   11.150996265
  -1.035000000   -0.135000000   11.844143446
  -1.035000000   -0.105000000   11.333317822
  -1.035000000   -0.075000000   11.150996265
  -1.035000000   -0.045000000   11.844143446
  -1.035000000   -0.015000000   12.942755735
  -1.035000000    0.015000000   12.942755735
  -1.035000000    0.045000000   12.249608554
  -1.035000000    0.075000000            inf
  -1.035000000    0.105000000   11.844143446
  -1.035000000    0.135000000   11.333317822
  -1.035000000    0.165000000   11.556461373
  -1.035000000    0.195000000   10.745531157
  -1.035000000    0.225000000   10.109542391
  -1.035000000    0.255000000    9.181555619
  -1.035000000    0.285000000    8.815621350
  -1.035000000    0.315000000    8.197823606
  -1.035000000    0.345000000    8.098568648
  -1.035000000    0.375000000    7.959149113
  -1.035000000    0.405000000    8.082943330
  -1.035000000    0.435000000    7.644438368
  -1.035000000    0.465000000    7.081969511
  -1.035000000    0.495000000    6.829073555
  -1.035000000    0.525000000    6.288603214
  -1.035000000    0.555000000    5.613006046
  -1.035000000    0.585000000    5.112727652
  -1.035000000    0.615000000    4.654975708
  -1.035000000    0.645000000    4.109584602
  -1.035000000    0.675000000    3.603582491
  -1.035000000    0.705000000    3.066896349
  -1.035000000    0.735000000    2.550228150
  -1.035000000    0.765000000    2.085296383
  -1.035000000    0.795000000    1.656906544
  -1.035000000    0.825000000    1.250354425
  -1.035000000    0.855000000    0.892331557
  -1.035000000    0.885000000    0.588940037
  -1.035000000    0.915000000    0.344647758
  -1.035000000    0.945000000    0.167360281
  -1.035000000    0.975000000    0.068187272
  -1.035000000    1.005000000    0.031054131
  -1.035000000    1.035000000    0.091875674
  -1.035000000    1.065000000    0.240405781
  -1.035000000    1.095000000    0.504163629
  -1.035000000    1.125000000    0.872777764
  -1.035000000    1.155000000    1.370995484
  -1.035000000    1.185000000    1.987415620
  -1.035000000    1.215000000    2.717583313
  -1.035000000    1.245000000    3.625625868
  -1.035000000    1.275000000    4.692135652
  -1.035000000    1.305000000    5.989071524
  -1.035000000    1.335000000    7.393679650
  -1.035000000    1.365000000    8.738063115
  -1.035000000    1.395000000   10.640170642
  -1.035000000    1.425000000            inf
  -1.035000000    1.455000000            inf
  -1.035000000    1.485000000            inf
  -1.035000000    1.515000000            inf
  -1.035000000    1.545000000            inf
  -1.035000000    1.575000000            inf
  -1.035000000    1.605000000            inf
  -1.035000000    1.635000000            inf
  -1.035000000    1.665000000            inf
  -1.035000000    1.695000000            inf
  -1.035000000    1.725000000            inf
  -1.035000000    1.755000000            inf
  -1.035000000    1.785000000            inf
  -1.035000000    1.815000000            inf
  -1.035000000    1.845000000            inf
  -1.035000000    1.875000000            inf
  -1.035000000    1.905000000            inf
  -1.035000000    1.935000000            inf
  -1.035000000    1.965000000            inf
  -1.035000000    1.995000000            inf
  -1.035000000    2.025000000            inf
  -1.035000000    2.055000000            inf
  -1.035000000    2.085000000            inf
  -1.035000000    2.115000000            inf
  -1.035000000    2.145000000            inf
  -1.035000000    2.175000000            inf
  -1.035000000    2.205000000            inf
  -1.035000000    2.235000000            inf
  -1.035000000    2.265000000            inf
  -1.035000000    2.295000000            inf
  -1.035000000    2.325000000            inf
  -1.035000000    2.355000000            inf
  -1.035000000    2.385000000            inf
  -1.035000000    2.415000000            inf
  -1.035000000    2.445000000            inf
  -1.035000000    2.475000000            inf
  -1.035000000    2.505000000            inf
  -1.035000000    2.535000000            inf
  -1.035000000    2.565000000            inf
  -1.035000000    2.595000000            inf
  -1.035000000    2.625000000            inf
  -1.035000000    2.655000000            inf
  -1.035000000    2.685000000            inf
  -1.035000000    2.715000000            inf
  -1.035000000    2.745000000            inf
  -1.035000000    2.775000000            inf
  -1.035000000    2.805000000            inf
  -1.035000000    2.835000000            inf
  -1.035000000    2.865000000            inf
  -1.035000000    2.895000000            inf
  -1.035000000    2.925000000            inf
  -1.035000000    2.955000000            inf
  -1.035000000    2.985000000            inf

  -1.005000000   -2.985000000            inf
  -1.005000000   -2.955000000            inf
  -1.005000000   -2.925000000            inf
  -1.005000000   -2.895000000            inf
  -1.005000000   -2.865000000            inf
  -1.005000000   -2.835000000            inf
  -1.005000000   -2.805000000            inf
  -1.005000000   -2.775000000            inf
  -1.005000000   -2.745000000            inf
  -1.005000000   -2.715000000            inf
  -1.005000000   -2.685000000            inf
  -1.005000000   -2.655000000            inf
  -1.005000000   -2.625000000            inf
  -1.005000000   -2.595000000            inf
  -1.005000000   -2.565000000            inf
  -1.005000000   -2.535000000            inf
  -1.005000000   -2.505000000            inf
  -1.005000000   -2.475000000            inf
  -1.005000000   -2.445000000            inf
  -1.005000000   -2.415000000            inf
  -1.005000000   -2.385000000            inf
  -1.005000000   -2.355000000            inf
  -1.005000000   -2.325000000            inf
  -1.005000000   -2.295000000            inf
  -1.005000000   -2.265000000            inf
  -1.005000000   -2.235000000            inf
  -1.005000000   -2.205000000            inf
  -1.005000000   -2.175000000            inf
  -1.005000000   -2.145000000            inf
  -1.005000000   -2.115000000            inf
  -1.005000000   -2.085000000            inf
  -1.005000000   -2.055000000            inf
  -1.005000000   -2.025000000            inf
  -1.005000000   -1.995000000            inf
  -1.005000000   -1.965000000            inf
  -1.005000000   -1.935000000            inf
  -1.005000000   -1.905000000            inf
  -1.005000000   -1.875000000            inf
  -1.005000000   -1.845000000            inf
  -1.005000000   -1.815000000            inf
  -1.005000000   -1.785000000            inf
  -1.005000000   -1.755000000            inf
  -1.005000000   -1.725000000            inf
  -1.005000000   -1.695000000            inf
  -1.005000000   -1.665000000            inf
  -1.005000000   -1.635000000            inf
  -1.005000000   -1.605000000            inf
  -1.005000000   -1.575000000            inf
  -1.005000000   -1.545000000            inf
  -1.005000000   -1.515000000            inf
  -1.005000000   -1.485000000   11.556461373
  -1.005000000   -1.455000000   11.844143446
  -1.005000000   -1.425000000   11.844143446
  -1.005000000   -1.395000000   10.052383977
  -1.005000000   -1.365000000    9.158566101
  -1.005000000   -1.335000000    7.300848664
  -1.005000000   -1.305000000    5.972025656
  -1.005000000   -1.275000000    4.675050070
  -1.005000000   -1.245000000    3.623471276
  -1.005000000   -1.215000000    2.710144307
  -1.005000000   -1.185000000    1.978582777
  -1.005000000   -1.155000000    1.348259499
  -1.005000000   -1.125000000    0.850002974
  -1.005000000   -1.095000000    0.479876548
  -1.005000000   -1.065000000    0.228637326
  -1.005000000   -1.035000000    0.071197487
  -1.005000000   -1.005000000    0.015791859
  -1.005000000   -0.975000000    0.040338526
  -1.005000000   -0.945000000    0.145311192
  -1.005000000   -0.915000000    0.325365142
  -1.005000000   -0.885000000    0.571643340
  -1.005000000   -0.855000000    0.867059464
  -1.005000000   -0.825000000    1.233433239
  -1.005000000   -0.795000000    1.616328537
  -1.005000000   -0.765000000    2.068318825
  -1.005000000   -0.735000000    2.549124973
  -1.005000000   -0.705000000    3.034479665
  -1.005000000   -0.675000000    3.607458123
  -1.005000000   -0.645000000    4.128128179
  -1.005000000   -0.615000000    4.679165302
  -1.005000000   -0.585000000    5.155788732
  -1.005000000   -0.555000000    5.743824494
  -1.005000000   -0.525000000    6.373274314
  -1.005000000   -0.495000000    6.736179808
  -1.005000000   -0.465000000    7.290266554
  -1.005000000   -0.435000000    7.830767946
  -1.005000000   -0.405000000    8.233225533
  -1.005000000   -0.375000000    8.465418920
  -1.005000000   -0.345000000    9.807261519
  -1.005000000   -0.315000000   10.170167012
  -1.005000000   -0.285000000   10.377806377
  -1.005000000   -0.255000000   10.457849085
  -1.005000000   -0.225000000   10.996845586
  -1.005000000   -0.195000000   12.249608554
  -1.005000000   -0.165000000   11.556461373
  -1.005000000   -0.135000000   10.863314193
  -1.005000000   -0.105000000   12.942755735
  -1.005000000   -0.075000000   12.249608554
  -1.005000000   -0.045000000   10.303698405
  -1.005000000   -0.015000000            inf
  -1.005000000    0.015000000   11.844143446
  -1.005000000    0.045000000   12.942755735
  -1.005000000    0.075000000   12.249608554
  -1.005000000    0.105000000   12.942755735
  -1.005000000    0.135000000            inf
  -1.005000000    0.165000000   10.863314193
  -1.005000000    0.195000000   10.170167012
  -1.005000000    0.225000000    9.508768530
  -1.005000000    0.255000000    8.935422549
  -1.005000000    0.285000000    7.165103411
  -1.005000000    0.315000000    6.360730596
  -1.005000000    0.345000000    7.639450827
  -1.005000000    0.375000000    7.744258703
  -1.005000000    0.405000000    7.572117706
  -1.005000000    0.435000000    7.744258703
  -1.005000000    0.465000000    7.366806631
  -1.005000000    0.495000000    6.660488988
  -1.005000000    0.525000000    6.229799534
  -1.005000000    0.555000000    5.593524910
  -1.005000000    0.585000000    5.100084260
  -1.005000000    0.615000000    4.645461364
  -1.005000000    0.645000000    4.088376276
  -1.005000000    0.675000000    3.584944083
  -1.005000000    0.705000000    3.054128045
  -1.005000000    0.735000000    2.548818750
  -1.005000000    0.765000000    2.065029348
  -1.005000000    0.795000000    1.634103000
  -1.005000000    0.825000000    1.224435297
  -1.005000000    0.855000000    0.865278114
  -1.005000000    0.885000000    0.568460457
  -1.005000000    0.915000000    0.319681450
  -1.005000000    0.945000000    0.141336186
  -1.005000000    0.975000000    0.039623572
  -1.005000000    1.005000000    0.007003903
  -1.005000000    1.035000000    0.071639645
  -1.005000000    1.065000000    0.223865451
  -1.005000000    1.095000000    0.487291063
  -1.005000000    1.125000000    0.857896376
  -1.005000000    1.155000000    1.349652187
  -1.005000000    1.185000000    1.948956918
  -1.005000000    1.215000000    2.701332731
  -1.005000000    1.245000000    3.622843726
  -1.005000000    1.275000000    4.640985971
  -1.005000000    1.305000000    5.900469563
  -1.005000000    1.335000000    7.162012219
  -1.005000000    1.365000000    8.347635884
  -1.005000000    1.395000000   10.377806377
  -1.005000000    1.425000000            inf
  -1.005000000    1.455000000            inf
  -1.005000000    1.485000000            inf
  -1.005000000    1.515000000            inf
  -1.005000000    1.545000000            inf
  -1.005000000    1.575000000            inf
  -1.005000000    1.605000000            inf
  -1.005000000    1.635000000            inf
  -1.005000000    1.665000000            inf
  -1.005000000    1.695000000            inf
  -1.005000000    1.725000000            inf
  -1.005000000    1.755000000            inf
  -1.005000000    1.785000000            inf
  -1.005000000    1.815000000            inf
  -1.005000000    1.845000000            inf
  -1.005000000    1.875000000            inf
  -1.005000000    1.905000000            inf
  -1.005000000    1.935000000            inf
  -1.005000000    1.965000000            inf
  -1.005000000    1.995000000            inf
  -1.005000000    2.025000000            inf
  -1.005000000    2.055000000            inf
  -1.005000000    2.085000000            inf
  -1.005000000    2.115000000            inf
  -1.005000000    2.145000000            inf
  -1.005000000    2.175000000            inf
  -1.005000000    2.205000000            inf
  -1.005000000    2.235000000            inf
  -1.005000000    2.265000000            inf
  -1.005000000    2.295000000            inf
  -1.005000000    2.325000000            inf
  -1.005000000    2.355000000            inf
  -1.005000000    2.385000000            inf
  -1.005000000    2.415000000            inf
  -1.005000000    2.445000000            inf
  -1.005000000    2.475000000            inf
  -1.005000000    2.505000000            inf
  -1.005000000    2.535000000            inf
  -1.005000000    2.565000000            inf
  -1.005000000    2.595000000            inf
  -1.005000000    2.625000000            inf
  -1.005000000    2.655000000            inf
  -1.005000000    2.685000000            inf
  -1.005000000    2.715000000            inf
  -1.005000000    2.745000000            inf
  -1.005000000    2.775000000            inf
  -1.005000000    2.805000000            inf
  -1.005000000    2.835000000            inf
  -1.005000000    2.865000000            inf
  -1.005000000    2.895000000            inf
  -1.005000000    2.925000000            inf
  -1.005000000    2.955000000            inf
  -1.005000000    2.985000000            inf

  -0.975000000   -2.985000000            inf
  -0.975000000   -2.955000000            inf
  -0.975000000   -2.925000000            inf
  -0.975000000   -2.895000000            inf
  -0.975000000   -2.865000000            inf
  -0.975000000   -2.835000000            inf
  -0.975000000   -2.805000000            inf
  -0.975000000   -2.775000000            inf
  -0.975000000   -2.745000000            inf
  -0.975000000   -2.715000000            inf
  -0.975000000   -2.685000000            inf
  -0.975000000   -2.655000000            inf
  -0.975000000   -2.625000000            inf
  -0.975000000   -2.595000000            inf
  -0.975000000   -2.565000000            inf
  -0.975000000   -2.535000000            inf
  -0.975000000   -2.505000000            inf
  -0.975000000   -2.475000000            inf
  -0.975000000   -2.445000000            inf
  -0.975000000   -2.415000000            inf
  -0.975000000   -2.385000000            inf
  -0.975000000   -2.355000000            inf
  -0.975000000   -2.325000000            inf
  -0.975000000   -2.295000000            inf
  -0.975000000   -2.265000000            inf
  -0.975000000   -2.235000000            inf
  -0.975000000   -2.205000000            inf
  -0.975000000   -2.175000000            inf
  -0.975000000   -2.145000000            inf
  -0.975000000   -2.115000000            inf
  -0.975000000   -2.085000000            inf
  -0.975000000   -2.055000000            inf
  -0.975000000   -2.025000000            inf
  -0.975000000   -1.995000000            inf
  -0.975000000   -1.965000000            inf
  -0.975000000   -1.935000000            inf
  -0.975000000   -1.905000000            inf
  -0.975000000   -1.875000000            inf
  -0.975000000   -1.845000000            inf
  -0.975000000   -1.815000000            inf
  -0.975000000   -1.785000000            inf
  -0.975000000   -1.755000000            inf
  -0.975000000   -1.725000000            inf
  -0.975000000   -1.695000000            inf
  -0.975000000   -1.665000000            inf
  -0.975000000   -1.635000000            inf
  -0.975000000   -1.605000000            inf
  -0.975000000   -1.575000000            inf
  -0.975000000   -1.545000000            inf
  -0.975000000   -1.515000000            inf
  -0.975000000   -1.485000000            inf
  -0.975000000   -1.455000000   11.150996265
  -0.975000000   -1.425000000   10.863314193
  -0.975000000   -1.395000000   10.640170642
  -0.975000000   -1.365000000    9.071554724
  -0.975000000   -1.335000000    7.090553255
  -0.975000000   -1.305000000    5.790486879
  -0.975000000   -1.275000000    4.670440587
  -0.975000000   -1.245000000    3.608517726
  -0.975000000   -1.215000000    2.709389061
  -0.975000000   -1.185000000    1.966281441
  -0.975000000   -1.155000000    1.354797011
  -0.975000000   -1.125000000    0.857704488
  -0.975000000   -1.095000000    0.493156687
  -0.975000000   -1.065000000    0.239976674
  -0.975000000   -1.035000000    0.092279824
  -0.975000000   -1.005000000    0.024770584
  -0.975000000   -0.975000000    0.048714293
  -0.975000000   -0.945000000    0.153738685
  -0.975000000   -0.915000000    0.335473690
  -0.975000000   -0.885000000    0.584683292
  -0.975000000   -0.855000000    0.879716627
  -0.975000000   -0.825000000    1.245161470
  -0.975000000   -0.795000000    1.641378804
  -0.975000000   -0.765000000    2.082622765
  -0.975000000   -0.735000000    2.575785770
  -0.975000000   -0.705000000    3.077489395
  -0.975000000   -0.675000000    3.589094543
  -0.975000000   -0.645000000    4.143697356
  -0.975000000   -0.615000000    4.669163936
  -0.975000000   -0.585000000    5.263966736
  -0.975000000   -0.555000000    5.875435886
  -0.975000000   -0.525000000    6.506605366
  -0.975000000   -0.495000000    7.021177315
  -0.975000000   -0.465000000    7.351768754
  -0.975000000   -0.435000000    7.801092178
  -0.975000000   -0.405000000    8.224256863
  -0.975000000   -0.375000000    8.652296293
  -0.975000000   -0.345000000    9.764701904
  -0.975000000   -0.315000000    9.684659197
  -0.975000000   -0.285000000   10.109542391
  -0.975000000   -0.255000000    9.508768530
  -0.975000000   -0.225000000   10.996845586
  -0.975000000   -0.195000000   10.863314193
  -0.975000000   -0.165000000   10.457849085
  -0.975000000   -0.135000000   10.052383977
  -0.975000000   -0.105000000   12.249608554
  -0.975000000   -0.075000000   11.150996265
  -0.975000000   -0.045000000   10.640170642
  -0.975000000   -0.015000000            inf
  -0.975000000    0.015000000   11.844143446
  -0.975000000    0.045000000            inf
  -0.975000000    0.075000000   11.844143446
  -0.975000000    0.105000000            inf
  -0.975000000    0.135000000            inf
  -0.975000000    0.165000000   10.234705534
  -0.975000000    0.195000000    9.947023461
  -0.975000000    0.225000000   10.170167012
  -0.975000000    0.255000000    9.331837822
  -0.975000000    0.285000000    8.180581800
  -0.975000000    0.315000000    7.405421468
  -0.975000000    0.345000000    8.251407852
  -0.975000000    0.375000000    8.130571379
  -0.975000000    0.405000000    8.037480956
  -0.975000000    0.435000000    7.849005534
  -0.975000000    0.465000000    7.322354869
  -0.975000000    0.495000000    6.754491612
  -0.975000000    0.525000000    6.208164075
  -0.975000000    0.555000000    5.829613626
  -0.975000000    0.585000000    5.213020403
  -0.975000000    0.615000000    4.649956876
  -0.975000000    0.645000000    4.079847439
  -0.975000000    0.675000000    3.591958010
  -0.975000000    0.705000000    3.037419891
  -0.975000000    0.735000000    2.568108971
  -0.975000000    0.765000000    2.099612548
  -0.975000000    0.795000000    1.640045256
  -0.975000000    0.825000000    1.235250815
  -0.975000000    0.855000000    0.877970194
  -0.975000000    0.885000000    0.584515803
  -0.975000000    0.915000000    0.331791479
  -0.975000000    0.945000000    0.154984363
  -0.975000000    0.975000000    0.042473973
  -0.975000000    1.005000000    0.016005862
  -0.975000000    1.035000000    0.073284029
  -0.975000000    1.065000000    0.230365612
  -0.975000000    1.095000000    0.495907893
  -0.975000000    1.125000000    0.866541236
  -0.975000000    1.155000000    1.343597529
  -0.975000000    1.185000000    1.950369586
  -0.975000000    1.215000000    2.719360962
  -0.975000000    1.245000000    3.648625837
  -0.975000000    1.275000000    4.649706595
  -0.975000000    1.305000000    5.897850617
  -0.975000000    1.335000000    7.329627628
  -0.975000000    1.365000000    8.347635884
  -0.975000000    1.395000000   11.333317822
  -0.975000000    1.425000000            inf
  -0.975000000    1.455000000            inf
  -0.975000000    1.485000000            inf
  -0.975000000    1.515000000            inf
  -0.975000000    1.545000000            inf
  -0.975000000    1.575000000            inf
  -0.975000000    1.605000000            inf
  -0.975000000    1.635000000            inf
  -0.975000000    1.665000000            inf
  -0.975000000    1.695000000            inf
  -0.975000000    1.725000000            inf
  -0.975000000    1.755000000            inf
  -0.975000000    1.785000000            inf
  -0.975000000    1.815000000            inf
  -0.975000000    1.845000000            inf
  -0.975000000    1.875000000            inf
  -0.975000000    1.905000000            inf
  -0.975000000    1.935000000            inf
  -0.975000000    1.965000000            inf
  -0.975000000    1.995000000            inf
  -0.975000000    2.025000000            inf
  -0.975000000    2.055000000            inf
  -0.975000000    2.085000000            inf
  -0.975000000    2.115000000            inf
  -0.975000000    2.145000000            inf
  -0.975000000    2.175000000            inf
  -0.975000000    2.205000000            inf
  -0.975000000    2.235000000            inf
  -0.975000000    2.265000000            inf
  -0.975000000    2.295000000            inf
  -0.975000000    2.325000000            inf
  -0.975000000    2.355000000            inf
  -0.975000000    2.385000000            inf
  -0.975000000    2.415000000            inf
  -0.975000000    2.445000000            inf
  -0.975000000    2.475000000            inf
  -0.975000000    2.505000000            inf
  -0.975000000    2.535000000            inf
  -0.975000000    2.565000000            inf
  -0.975000000    2.595000000            inf
  -0.975000000    2.625000000            inf
  -0.975000000    2.655000000            inf
  -0.975000000    2.685000000            inf
  -0.975000000    2.715000000            inf
  -0.975000000    2.745000000            inf
  -0.975000000    2.775000000            inf
  -0.975000000    2.805000000            inf
  -0.975000000    2.835000000            inf
  -0.975000000    2.865000000            inf
  -0.975000000    2.895000000            inf
  -0.975000000    2.925000000            inf
  -0.975000000    2.955000000            inf
  -0.975000000    2.985000000            inf

  -0.945000000   -2.985000000            inf
  -0.945000000   -2.955000000            inf
  -0.945000000   -2.925000000            inf
  -0.945000000   -2.895000000            inf
  -0.945000000   -2.865000000            inf
  -0.945000000   -2.835000000            inf
  -0.945000000   -2.805000000            inf
  -0.945000000   -2.775000000            inf
  -0.945000000   -2.745000000            inf
  -0.945000000   -2.715000000            inf
  -0.945000000   -2.685000000            inf
  -0.945000000   -2.655000000            inf
  -0.945000000   -2.625000000            inf
  -0.945000000   -2.595000000            inf
  -0.945000000   -2.565000000            inf
  -0.945000000   -2.535000000            inf
  -0.945000000   -2.505000000            inf
  -0.945000000   -2.475000000            inf
  -0.945000000   -2.445000000            inf
  -0.945000000   -2.415000000            inf
  -0.945000000   -2.385000000            inf
  -0.945000000   -2.355000000            inf
  -0.945000000   -2.325000000            inf
  -0.945000000   -2.295000000            inf
  -0.945000000   -2.265000000            inf
  -0.945000000   -2.235000000            inf
  -0.945000000   -2.205000000            inf
  -0.945000000   -2.175000000            inf
  -0.945000000   -2.145000000            inf
  -0.945000000   -2.115000000            inf
  -0.945000000   -2.085000000            inf
  -0.945000000   -2.055000000            inf
  -0.945000000   -2.025000000            inf
  -0.945000000   -1.995000000            inf
  -0.945000000   -1.965000000            inf
  -0.945000000   -1.935000000            inf
  -0.945000000   -1.905000000            inf
  -0.945000000   -1.875000000            inf
  -0.945000000   -1.845000000            inf
  -0.945000000   -1.815000000            inf
  -0.945000000   -1.785000000            inf
  -0.945000000   -1.755000000            inf
  -0.945000000   -1.725000000            inf
  -0.945000000   -1.695000000            inf
  -0.945000000   -1.665000000            inf
  -0.945000000   -1.635000000            inf
  -0.945000000   -1.605000000            inf
  -0.945000000   -1.575000000            inf
  -0.945000000   -1.545000000            inf
  -0.945000000   -1.515000000            inf
  -0.945000000   -1.485000000            inf
  -0.945000000   -1.455000000            inf
  -0.945000000   -1.425000000   11.150996265
  -0.945000000   -1.395000000   10.745531157
  -0.945000000   -1.365000000    8.560729100
  -0.945000000   -1.335000000    7.202962822
  -0.945000000   -1.305000000    6.074781326
  -0.945000000   -1.275000000    4.680971055
  -0.945000000   -1.245000000    3.641387064
  -0.945000000   -1.215000000    2.778289492
  -0.945000000   -1.185000000    2.023783911
  -0.945000000   -1.155000000    1.392640464
  -0.945000000   -1.125000000    0.897879364
  -0.945000000   -1.095000000    0.532477739
  -0.945000000   -1.065000000    0.290085635
  -0.945000000   -1.035000000    0.131400377
  -0.945000000   -1.005000000    0.069063995
  -0.945000000   -0.975000000    0.098617950
  -0.945000000   -0.945000000    0.201152170
  -0.945000000   -0.915000000    0.388451692
  -0.945000000   -0.885000000    0.630199205
  -0.945000000   -0.855000000    0.943793363
  -0.945000000   -0.825000000    1.288374111
  -0.945000000   -0.795000000    1.686039515
  -0.945000000   -0.765000000    2.118965509
  -0.945000000   -0.735000000    2.600207125
  -0.945000000   -0.705000000    3.110925314
  -0.945000000   -0.675000000    3.653326956
  -0.945000000   -0.645000000    4.172627207
  -0.945000000   -0.615000000    4.668398728
  -0.945000000   -0.585000000    5.259812565
  -0.945000000   -0.555000000    5.953420469
  -0.945000000   -0.525000000    6.417726077
  -0.945000000   -0.495000000    7.002584482
  -0.945000000   -0.465000000    7.664641075
  -0.945000000   -0.435000000    7.639450827
  -0.945000000   -0.405000000    8.206557286
  -0.945000000   -0.375000000    8.612022394
  -0.945000000   -0.345000000    9.092608133
  -0.945000000   -0.315000000    9.446248173
  -0.945000000   -0.285000000    9.764701904
  -0.945000000   -0.255000000   10.234705534
  -0.945000000   -0.225000000   10.996845586
  -0.945000000   -0.195000000   10.052383977
  -0.945000000   -0.165000000   10.996845586
  -0.945000000   -0.135000000   11.556461373
  -0.945000000   -0.105000000   11.150996265
  -0.945000000   -0.075000000   11.333317822
  -0.945000000   -0.045000000   10.640170642
  -0.945000000   -0.015000000            inf
  -0.945000000    0.015000000   11.333317822
  -0.945000000    0.045000000   11.844143446
  -0.945000000    0.075000000            inf
  -0.945000000    0.105000000            inf
  -0.945000000    0.135000000            inf
  -0.945000000    0.165000000   12.942755735
  -0.945000000    0.195000000   10.457849085
  -0.945000000    0.225000000   10.234705534
  -0.945000000    0.255000000   10.109542391
  -0.945000000    0.285000000    8.935422549
  -0.945000000    0.315000000    8.347635884
  -0.945000000    0.345000000    8.652296293
  -0.945000000    0.375000000    8.500104478
  -0.945000000    0.405000000    8.347635884
  -0.945000000    0.435000000    7.818791755
  -0.945000000    0.465000000    7.158930552
  -0.945000000    0.495000000    6.924162520
  -0.945000000    0.525000000    6.292476686
  -0.945000000    0.555000000    5.885718753
  -0.945000000    0.585000000    5.327950370
  -0.945000000    0.615000000    4.731544373
  -0.945000000    0.645000000    4.110168032
  -0.945000000    0.675000000    3.591523624
