#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.275000000    1.485000000 5558.000000000
  -1.275000000    1.515000000 4405.000000000
  -1.275000000    1.545000000 3286.000000000
  -1.275000000    1.575000000 2473.000000000
  -1.275000000    1.605000000 1557.000000000
  -1.275000000    1.635000000 1008.000000000
  -1.275000000    1.665000000  519.000000000
  -1.275000000    1.695000000  411.000000000
  -1.275000000    1.725000000  251.000000000
  -1.275000000    1.755000000   80.000000000
  -1.275000000    1.785000000   74.000000000
  -1.275000000    1.815000000   40.000000000
  -1.275000000    1.845000000   13.000000000
  -1.275000000    1.875000000    8.000000000
  -1.275000000    1.905000000    2.000000000
  -1.275000000    1.935000000    0.000000000
  -1.275000000    1.965000000    0.000000000
  -1.275000000    1.995000000    0.000000000
  -1.275000000    2.025000000    0.000000000
  -1.275000000    2.055000000    0.000000000
  -1.275000000    2.085000000    0.000000000
  -1.275000000    2.115000000    0.000000000
  -1.275000000    2.145000000    0.000000000
  -1.275000000    2.175000000    0.000000000
  -1.275000000    2.205000000    0.000000000
  -1.275000000    2.235000000    0.000000000
  -1.275000000    2.265000000    0.000000000
  -1.275000000    2.295000000    0.000000000
  -1.275000000    2.325000000    0.000000000
  -1.275000000    2.355000000    0.000000000
  -1.275000000    2.385000000    0.000000000
  -1.275000000    2.415000000    0.000000000
  -1.275000000    2.445000000    0.000000000
  -1.275000000    2.475000000    0.000000000
  -1.275000000    2.505000000    0.000000000
  -1.275000000    2.535000000    0.000000000
  -1.275000000    2.565000000    0.000000000
  -1.275000000    2.595000000    0.000000000
  -1.275000000    2.625000000    0.000000000
  -1.275000000    2.655000000    0.000000000
  -1.275000000    2.685000000    0.000000000
  -1.275000000    2.715000000    0.000000000
  -1.275000000    2.745000000    0.000000000
  -1.275000000    2.775000000    0.000000000
  -1.275000000    2.805000000    0.000000000
  -1.275000000    2.835000000    0.000000000
  -1.275000000    2.865000000    0.000000000
  -1.275000000    2.895000000    0.000000000
  -1.275000000    2.925000000    0.000000000
  -1.275000000    2.955000000    0.000000000
  -1.275000000    2.985000000    0.000000000

  -1.245000000   -2.985000000    0.000000000
  -1.245000000   -2.955000000    0.000000000
  -1.245000000   -2.925000000    0.000000000
  -1.245000000   -2.895000000    0.000000000
  -1.245000000   -2.865000000    0.000000000
  -1.245000000   -2.835000000    0.000000000
  -1.245000000   -2.805000000    0.000000000
  -1.245000000   -2.775000000    0.000000000
  -1.245000000   -2.745000000    0.000000000
  -1.245000000   -2.715000000    0.000000000
  -1.245000000   -2.685000000    0.000000000
  -1.245000000   -2.655000000    0.000000000
  -1.245000000   -2.625000000    0.000000000
  -1.245000000   -2.595000000    0.000000000
  -1.245000000   -2.565000000    0.000000000
  -1.245000000   -2.535000000    0.000000000
  -1.245000000   -2.505000000    0.000000000
  -1.245000000   -2.475000000    0.000000000
  -1.245000000   -2.445000000    0.000000000
  -1.245000000   -2.415000000    0.000000000
  -1.245000000   -2.385000000    0.000000000
  -1.245000000   -2.355000000    0.000000000
  -1.245000000   -2.325000000    0.000000000
  -1.245000000   -2.295000000    0.000000000
  -1.245000000   -2.265000000    0.000000000
  -1.245000000   -2.235000000    0.000000000
  -1.245000000   -2.205000000    0.000000000
  -1.245000000   -2.175000000    0.000000000
  -1.245000000   -2.145000000    0.000000000
  -1.245000000   -2.115000000    0.000000000
  -1.245000000   -2.085000000    0.000000000
  -1.245000000   -2.055000000    0.000000000
  -1.245000000   -2.025000000    0.000000000
  -1.245000000   -1.995000000    0.000000000
  -1.245000000   -1.965000000    4.000000000
  -1.245000000   -1.935000000    0.000000000
  -1.245000000   -1.905000000    0.000000000
  -1.245000000   -1.875000000    9.000000000
  -1.245000000   -1.845000000   12.000000000
  -1.245000000   -1.815000000   58.000000000
  -1.245000000   -1.785000000   81.000000000
  -1.245000000   -1.755000000  151.000000000
  -1.245000000   -1.725000000  232.000000000
  -1.245000000   -1.695000000  431.000000000
  -1.245000000   -1.665000000  656.000000000
  -1.245000000   -1.635000000  878.000000000
  -1.245000000   -1.605000000 1439.000000000
  -1.245000000   -1.575000000 2248.000000000
  -1.245000000   -1.545000000 3114.000000000
  -1.245000000   -1.515000000 4517.000000000
  -1.245000000   -1.485000000 6570.000000000
  -1.245000000   -1.455000000 7853.000000000
  -1.245000000   -1.425000000 10180.000000000
  -1.245000000   -1.395000000 12234.000000000
  -1.245000000   -1.365000000 15164.000000000
  -1.245000000   -1.335000000 17696.000000000
  -1.245000000   -1.305000000 19835.000000000
  -1.245000000   -1.275000000 22623.000000000
  -1.245000000   -1.245000000 26004.000000000
  -1.245000000   -1.215000000 28607.000000000
  -1.245000000   -1.185000000 30354.000000000
  -1.245000000   -1.155000000 32369.000000000
  -1.245000000   -1.125000000 33161.000000000
  -1.245000000   -1.095000000 35198.000000000
  -1.245000000   -1.065000000 36374.000000000
  -1.245000000   -1.035000000 37491.000000000
  -1.245000000   -1.005000000 37942.000000000
  -1.245000000   -0.975000000 36890.000000000
  -1.245000000   -0.945000000 37552.000000000
  -1.245000000   -0.915000000 35472.000000000
  -1.245000000   -0.885000000 35501.000000000
  -1.245000000   -0.855000000 34710.000000000
  -1.245000000   -0.825000000 32718.000000000
  -1.245000000   -0.795000000 30585.000000000
  -1.245000000   -0.765000000 29681.000000000
  -1.245000000   -0.735000000 28374.000000000
  -1.245000000   -0.705000000 26608.000000000
  -1.245000000   -0.675000000 25196.000000000
  -1.245000000   -0.645000000 24663.000000000
  -1.245000000   -0.615000000 22642.000000000
  -1.245000000   -0.585000000 21637.000000000
  -1.245000000   -0.555000000 20515.000000000
  -1.245000000   -0.525000000 19638.000000000
  -1.245000000   -0.495000000 18743.000000000
  -1.245000000   -0.465000000 16768.000000000
  -1.245000000   -0.435000000 16486.000000000
  -1.245000000   -0.405000000 15379.000000000
  -1.245000000   -0.375000000 15060.000000000
  -1.245000000   -0.345000000 13656.000000000
  -1.245000000   -0.315000000 12531.000000000
  -1.245000000   -0.285000000 12051.000000000
  -1.245000000   -0.255000000 12550.000000000
  -1.245000000   -0.225000000 11820.000000000
  -1.245000000   -0.195000000 11654.000000000
  -1.245000000   -0.165000000 11134.000000000
  -1.245000000   -0.135000000 10974.000000000
  -1.245000000   -0.105000000 10420.000000000
  -1.245000000   -0.075000000 10871.000000000
  -1.245000000   -0.045000000 10649.000000000
  -1.245000000   -0.015000000 10607.000000000
  -1.245000000    0.015000000 10659.000000000
  -1.245000000    0.045000000 10484.000000000
  -1.245000000    0.075000000 10775.000000000
  -1.245000000    0.105000000 10720.000000000
  -1.245000000    0.135000000 10922.000000000
  -1.245000000    0.165000000 11434.000000000
  -1.245000000    0.195000000 11506.000000000
  -1.245000000    0.225000000 12008.000000000
  -1.245000000    0.255000000 12392.000000000
  -1.245000000    0.285000000 12734.000000000
  -1.245000000    0.315000000 13134.000000000
  -1.245000000    0.345000000 14002.000000000
  -1.245000000    0.375000000 14604.000000000
  -1.245000000    0.405000000 15533.000000000
  -1.245000000    0.435000000 16098.000000000
  -1.245000000    0.465000000 17000.000000000
  -1.245000000    0.495000000 18117.000000000
  -1.245000000    0.525000000 19635.000000000
  -1.245000000    0.555000000 21003.000000000
  -1.245000000    0.585000000 22082.000000000
  -1.245000000    0.615000000 23461.000000000
  -1.245000000    0.645000000 24387.000000000
  -1.245000000    0.675000000 25001.000000000
  -1.245000000    0.705000000 26795.000000000
  -1.245000000    0.735000000 28465.000000000
  -1.245000000    0.765000000 30547.000000000
  -1.245000000    0.795000000 31681.000000000
  -1.245000000    0.825000000 32907.000000000
  -1.245000000    0.855000000 33803.000000000
  -1.245000000    0.885000000 35659.000000000
  -1.245000000    0.915000000 36347.000000000
  -1.245000000    0.945000000 37090.000000000
  -1.245000000    0.975000000 37348.000000000
  -1.245000000    1.005000000 37260.000000000
  -1.245000000    1.035000000 37482.000000000
  -1.245000000    1.065000000 36898.000000000
  -1.245000000    1.095000000 35566.000000000
  -1.245000000    1.125000000 34208.000000000
  -1.245000000    1.155000000 32210.000000000
  -1.245000000    1.185000000 29857.000000000
  -1.245000000    1.215000000 27895.000000000
  -1.245000000    1.245000000 25249.000000000
  -1.245000000    1.275000000 22296.000000000
  -1.245000000    1.305000000 19433.000000000
  -1.245000000    1.335000000 17438.000000000
  -1.245000000    1.365000000 14690.000000000
  -1.245000000    1.395000000 12017.000000000
  -1.245000000    1.425000000 9487.000000000
  -1.245000000    1.455000000 7603.000000000
  -1.245000000    1.485000000 5737.000000000
  -1.245000000    1.515000000 4469.000000000
  -1.245000000    1.545000000 3182.000000000
  -1.245000000    1.575000000 2295.000000000
  -1.245000000    1.605000000 1751.000000000
  -1.245000000    1.635000000 1051.000000000
  -1.245000000    1.665000000  563.000000000
  -1.245000000    1.695000000  416.000000000
  -1.245000000    1.725000000  191.000000000
  -1.245000000    1.755000000  102.000000000
  -1.245000000    1.785000000   51.000000000
  -1.245000000    1.815000000   31.000000000
  -1.245000000    1.845000000    8.000000000
  -1.245000000    1.875000000   17.000000000
  -1.245000000    1.905000000    0.000000000
  -1.245000000    1.935000000    0.000000000
  -1.245000000    1.965000000    0.000000000
  -1.245000000    1.995000000    0.000000000
  -1.245000000    2.025000000    0.000000000
  -1.245000000    2.055000000    0.000000000
  -1.245000000    2.085000000    0.000000000
  -1.245000000    2.115000000    0.000000000
  -1.245000000    2.145000000    0.000000000
  -1.245000000    2.175000000    0.000000000
  -1.245000000    2.205000000    0.000000000
  -1.245000000    2.235000000    0.000000000
  -1.245000000    2.265000000    0.000000000
  -1.245000000    2.295000000    0.000000000
  -1.245000000    2.325000000    0.000000000
  -1.245000000    2.355000000    0.000000000
  -1.245000000    2.385000000    0.000000000
  -1.245000000    2.415000000    0.000000000
  -1.245000000    2.445000000    0.000000000
  -1.245000000    2.475000000    0.000000000
  -1.245000000    2.505000000    0.000000000
  -1.245000000    2.535000000    0.000000000
  -1.245000000    2.565000000    0.000000000
  -1.245000000    2.595000000    0.000000000
  -1.245000000    2.625000000    0.000000000
  -1.245000000    2.655000000    0.000000000
  -1.245000000    2.685000000    0.000000000
  -1.245000000    2.715000000    0.000000000
  -1.245000000    2.745000000    0.000000000
  -1.245000000    2.775000000    0.000000000
  -1.245000000    2.805000000    0.000000000
  -1.245000000    2.835000000    0.000000000
  -1.245000000    2.865000000    0.000000000
  -1.245000000    2.895000000    0.000000000
  -1.245000000    2.925000000    0.000000000
  -1.245000000    2.955000000    0.000000000
  -1.245000000    2.985000000    0.000000000

  -1.215000000   -2.985000000    0.000000000
  -1.215000000   -2.955000000    0.000000000
  -1.215000000   -2.925000000    0.000000000
  -1.215000000   -2.895000000    0.000000000
  -1.215000000   -2.865000000    0.000000000
  -1.215000000   -2.835000000    0.000000000
  -1.215000000   -2.805000000    0.000000000
  -1.215000000   -2.775000000    0.000000000
  -1.215000000   -2.745000000    0.000000000
  -1.215000000   -2.715000000    0.000000000
  -1.215000000   -2.685000000    0.000000000
  -1.215000000   -2.655000000    0.000000000
  -1.215000000   -2.625000000    0.000000000
  -1.215000000   -2.595000000    0.000000000
  -1.215000000   -2.565000000    0.000000000
  -1.215000000   -2.535000000    0.000000000
  -1.215000000   -2.505000000    0.000000000
  -1.215000000   -2.475000000    0.000000000
  -1.215000000   -2.445000000    0.000000000
  -1.215000000   -2.415000000    0.000000000
  -1.215000000   -2.385000000    0.000000000
  -1.215000000   -2.355000000    0.000000000
  -1.215000000   -2.325000000    0.000000000
  -1.215000000   -2.295000000    0.000000000
  -1.215000000   -2.265000000    0.000000000
  -1.215000000   -2.235000000    0.000000000
  -1.215000000   -2.205000000    0.000000000
  -1.215000000   -2.175000000    0.000000000
  -1.215000000   -2.145000000    0.000000000
  -1.215000000   -2.115000000    0.000000000
  -1.215000000   -2.085000000    0.000000000
  -1.215000000   -2.055000000    0.000000000
  -1.215000000   -2.025000000    0.000000000
  -1.215000000   -1.995000000    0.000000000
  -1.215000000   -1.965000000    7.000000000
  -1.215000000   -1.935000000    0.000000000
  -1.215000000   -1.905000000    0.000000000
  -1.215000000   -1.875000000   33.000000000
  -1.215000000   -1.845000000   42.000000000
  -1.215000000   -1.815000000   63.000000000
  -1.215000000   -1.785000000   86.000000000
  -1.215000000   -1.755000000  147.000000000
  -1.215000000   -1.725000000  251.000000000
  -1.215000000   -1.695000000  334.000000000
  -1.215000000   -1.665000000  792.000000000
  -1.215000000   -1.635000000 1115.000000000
  -1.215000000   -1.605000000 1469.000000000
  -1.215000000   -1.575000000 2415.000000000
  -1.215000000   -1.545000000 3698.000000000
  -1.215000000   -1.515000000 4785.000000000
  -1.215000000   -1.485000000 6536.000000000
  -1.215000000   -1.455000000 8306.000000000
  -1.215000000   -1.425000000 10214.000000000
  -1.215000000   -1.395000000 12848.000000000
  -1.215000000   -1.365000000 15477.000000000
  -1.215000000   -1.335000000 18435.000000000
  -1.215000000   -1.305000000 20704.000000000
  -1.215000000   -1.275000000 23781.000000000
  -1.215000000   -1.245000000 27133.000000000
  -1.215000000   -1.215000000 29296.000000000
  -1.215000000   -1.185000000 31995.000000000
  -1.215000000   -1.155000000 34099.000000000
  -1.215000000   -1.125000000 35816.000000000
  -1.215000000   -1.095000000 36965.000000000
  -1.215000000   -1.065000000 38144.000000000
  -1.215000000   -1.035000000 38484.000000000
  -1.215000000   -1.005000000 38179.000000000
  -1.215000000   -0.975000000 39017.000000000
  -1.215000000   -0.945000000 38880.000000000
  -1.215000000   -0.915000000 37500.000000000
  -1.215000000   -0.885000000 36647.000000000
  -1.215000000   -0.855000000 35835.000000000
  -1.215000000   -0.825000000 34212.000000000
  -1.215000000   -0.795000000 32763.000000000
  -1.215000000   -0.765000000 31362.000000000
  -1.215000000   -0.735000000 28974.000000000
  -1.215000000   -0.705000000 28118.000000000
  -1.215000000   -0.675000000 26594.000000000
  -1.215000000   -0.645000000 25631.000000000
  -1.215000000   -0.615000000 23834.000000000
  -1.215000000   -0.585000000 22856.000000000
  -1.215000000   -0.555000000 21873.000000000
  -1.215000000   -0.525000000 19954.000000000
  -1.215000000   -0.495000000 19047.000000000
  -1.215000000   -0.465000000 17455.000000000
  -1.215000000   -0.435000000 16949.000000000
  -1.215000000   -0.405000000 15900.000000000
  -1.215000000   -0.375000000 15787.000000000
  -1.215000000   -0.345000000 14582.000000000
  -1.215000000   -0.315000000 13344.000000000
  -1.215000000   -0.285000000 12682.000000000
  -1.215000000   -0.255000000 12972.000000000
  -1.215000000   -0.225000000 12113.000000000
  -1.215000000   -0.195000000 11597.000000000
  -1.215000000   -0.165000000 11397.000000000
  -1.215000000   -0.135000000 11355.000000000
  -1.215000000   -0.105000000 11265.000000000
  -1.215000000   -0.075000000 10663.000000000
  -1.215000000   -0.045000000 10654.000000000
  -1.215000000   -0.015000000 10994.000000000
  -1.215000000    0.015000000 11168.000000000
  -1.215000000    0.045000000 11134.000000000
  -1.215000000    0.075000000 11682.000000000
  -1.215000000    0.105000000 11480.000000000
  -1.215000000    0.135000000 11806.000000000
  -1.215000000    0.165000000 11811.000000000
  -1.215000000    0.195000000 12424.000000000
  -1.215000000    0.225000000 12700.000000000
  -1.215000000    0.255000000 12920.000000000
  -1.215000000    0.285000000 13519.000000000
  -1.215000000    0.315000000 13779.000000000
  -1.215000000    0.345000000 14097.000000000
  -1.215000000    0.375000000 15125.000000000
  -1.215000000    0.405000000 16464.000000000
  -1.215000000    0.435000000 17373.000000000
  -1.215000000    0.465000000 18880.000000000
  -1.215000000    0.495000000 19690.000000000
  -1.215000000    0.525000000 20450.000000000
  -1.215000000    0.555000000 21646.000000000
  -1.215000000    0.585000000 23272.000000000
  -1.215000000    0.615000000 24247.000000000
  -1.215000000    0.645000000 25782.000000000
  -1.215000000    0.675000000 26788.000000000
  -1.215000000    0.705000000 27512.000000000
  -1.215000000    0.735000000 30307.000000000
  -1.215000000    0.765000000 31050.000000000
  -1.215000000    0.795000000 32198.000000000
  -1.215000000    0.825000000 34476.000000000
  -1.215000000    0.855000000 34984.000000000
  -1.215000000    0.885000000 36916.000000000
  -1.215000000    0.915000000 37479.000000000
  -1.215000000    0.945000000 38373.000000000
  -1.215000000    0.975000000 38837.000000000
  -1.215000000    1.005000000 38917.000000000
  -1.215000000    1.035000000 39506.000000000
  -1.215000000    1.065000000 37939.000000000
  -1.215000000    1.095000000 36749.000000000
  -1.215000000    1.125000000 35531.000000000
  -1.215000000    1.155000000 33491.000000000
  -1.215000000    1.185000000 30571.000000000
  -1.215000000    1.215000000 29255.000000000
  -1.215000000    1.245000000 25924.000000000
  -1.215000000    1.275000000 23995.000000000
  -1.215000000    1.305000000 20343.000000000
  -1.215000000    1.335000000 17745.000000000
  -1.215000000    1.365000000 14786.000000000
  -1.215000000    1.395000000 12853.000000000
  -1.215000000    1.425000000 10278.000000000
  -1.215000000    1.455000000 7863.000000000
  -1.215000000    1.485000000 6284.000000000
  -1.215000000    1.515000000 4447.000000000
  -1.215000000    1.545000000 3291.000000000
  -1.215000000    1.575000000 2502.000000000
  -1.215000000    1.605000000 1812.000000000
  -1.215000000    1.635000000 1165.000000000
  -1.215000000    1.665000000  674.000000000
  -1.215000000    1.695000000  431.000000000
  -1.215000000    1.725000000  288.000000000
  -1.215000000    1.755000000  141.000000000
  -1.215000000    1.785000000   85.000000000
  -1.215000000    1.815000000   18.000000000
  -1.215000000    1.845000000   11.000000000
  -1.215000000    1.875000000    3.000000000
  -1.215000000    1.905000000    4.000000000
  -1.215000000    1.935000000    4.000000000
  -1.215000000    1.965000000    0.000000000
  -1.215000000    1.995000000    0.000000000
  -1.215000000    2.025000000    0.000000000
  -1.215000000    2.055000000    0.000000000
  -1.215000000    2.085000000    0.000000000
  -1.215000000    2.115000000    0.000000000
  -1.215000000    2.145000000    0.000000000
  -1.215000000    2.175000000    0.000000000
  -1.215000000    2.205000000    0.000000000
  -1.215000000    2.235000000    0.000000000
  -1.215000000    2.265000000    0.000000000
  -1.215000000    2.295000000    0.000000000
  -1.215000000    2.325000000    0.000000000
  -1.215000000    2.355000000    0.000000000
  -1.215000000    2.385000000    0.000000000
  -1.215000000    2.415000000    0.000000000
  -1.215000000    2.445000000    0.000000000
  -1.215000000    2.475000000    0.000000000
  -1.215000000    2.505000000    0.000000000
  -1.215000000    2.535000000    0.000000000
  -1.215000000    2.565000000    0.000000000
  -1.215000000    2.595000000    0.000000000
  -1.215000000    2.625000000    0.000000000
  -1.215000000    2.655000000    0.000000000
  -1.215000000    2.685000000    0.000000000
  -1.215000000    2.715000000    0.000000000
  -1.215000000    2.745000000    0.000000000
  -1.215000000    2.775000000    0.000000000
  -1.215000000    2.805000000    0.000000000
  -1.215000000    2.835000000    0.000000000
  -1.215000000    2.865000000    0.000000000
  -1.215000000    2.895000000    0.000000000
  -1.215000000    2.925000000    0.000000000
  -1.215000000    2.955000000    0.000000000
  -1.215000000    2.985000000    0.000000000

  -1.185000000   -2.985000000    0.000000000
  -1.185000000   -2.955000000    0.000000000
  -1.185000000   -2.925000000    0.000000000
  -1.185000000   -2.895000000    0.000000000
  -1.185000000   -2.865000000    0.000000000
  -1.185000000   -2.835000000    0.000000000
  -1.185000000   -2.805000000    0.000000000
  -1.185000000   -2.775000000    0.000000000
  -1.185000000   -2.745000000    0.000000000
  -1.185000000   -2.715000000    0.000000000
  -1.185000000   -2.685000000    0.000000000
  -1.185000000   -2.655000000    0.000000000
  -1.185000000   -2.625000000    0.000000000
  -1.185000000   -2.595000000    0.000000000
  -1.185000000   -2.565000000    0.000000000
  -1.185000000   -2.535000000    0.000000000
  -1.185000000   -2.505000000    0.000000000
  -1.185000000   -2.475000000    0.000000000
  -1.185000000   -2.445000000    0.000000000
  -1.185000000   -2.415000000    0.000000000
  -1.185000000   -2.385000000    0.000000000
  -1.185000000   -2.355000000    0.000000000
  -1.185000000   -2.325000000    0.000000000
  -1.185000000   -2.295000000    0.000000000
  -1.185000000   -2.265000000    0.000000000
  -1.185000000   -2.235000000    0.000000000
  -1.185000000   -2.205000000    0.000000000
  -1.185000000   -2.175000000    0.000000000
  -1.185000000   -2.145000000    0.000000000
  -1.185000000   -2.115000000    0.000000000
  -1.185000000   -2.085000000    0.000000000
  -1.185000000   -2.055000000    0.000000000
  -1.185000000   -2.025000000    0.000000000
  -1.185000000   -1.995000000    0.000000000
  -1.185000000   -1.965000000    7.000000000
  -1.185000000   -1.935000000    0.000000000
  -1.185000000   -1.905000000    7.000000000
  -1.185000000   -1.875000000   15.000000000
  -1.185000000   -1.845000000   66.000000000
  -1.185000000   -1.815000000   74.000000000
  -1.185000000   -1.785000000   70.000000000
  -1.185000000   -1.755000000  127.000000000
  -1.185000000   -1.725000000  225.000000000
  -1.185000000   -1.695000000  527.000000000
  -1.185000000   -1.665000000  834.000000000
  -1.185000000   -1.635000000 1203.000000000
  -1.185000000   -1.605000000 1458.000000000
  -1.185000000   -1.575000000 2425.000000000
  -1.185000000   -1.545000000 3435.000000000
  -1.185000000   -1.515000000 5189.000000000
  -1.185000000   -1.485000000 6730.000000000
  -1.185000000   -1.455000000 8625.000000000
  -1.185000000   -1.425000000 10865.000000000
  -1.185000000   -1.395000000 13379.000000000
  -1.185000000   -1.365000000 15893.000000000
  -1.185000000   -1.335000000 18235.000000000
  -1.185000000   -1.305000000 21841.000000000
  -1.185000000   -1.275000000 24757.000000000
  -1.185000000   -1.245000000 27242.000000000
  -1.185000000   -1.215000000 30044.000000000
  -1.185000000   -1.185000000 33192.000000000
  -1.185000000   -1.155000000 34666.000000000
  -1.185000000   -1.125000000 36515.000000000
  -1.185000000   -1.095000000 38745.000000000
  -1.185000000   -1.065000000 39956.000000000
  -1.185000000   -1.035000000 39906.000000000
  -1.185000000   -1.005000000 39079.000000000
  -1.185000000   -0.975000000 39520.000000000
  -1.185000000   -0.945000000 39858.000000000
  -1.185000000   -0.915000000 39376.000000000
  -1.185000000   -0.885000000 37599.000000000
  -1.185000000   -0.855000000 36258.000000000
  -1.185000000   -0.825000000 34637.000000000
  -1.185000000   -0.795000000 33576.000000000
  -1.185000000   -0.765000000 32224.000000000
  -1.185000000   -0.735000000 29653.000000000
  -1.185000000   -0.705000000 28639.000000000
  -1.185000000   -0.675000000 27393.000000000
  -1.185000000   -0.645000000 25822.000000000
  -1.185000000   -0.615000000 24321.000000000
  -1.185000000   -0.585000000 22831.000000000
  -1.185000000   -0.555000000 21760.000000000
  -1.185000000   -0.525000000 20658.000000000
  -1.185000000   -0.495000000 19701.000000000
  -1.185000000   -0.465000000 17516.000000000
  -1.185000000   -0.435000000 17120.000000000
  -1.185000000   -0.405000000 16586.000000000
  -1.185000000   -0.375000000 15979.000000000
  -1.185000000   -0.345000000 14757.000000000
  -1.185000000   -0.315000000 13857.000000000
  -1.185000000   -0.285000000 13175.000000000
  -1.185000000   -0.255000000 13045.000000000
  -1.185000000   -0.225000000 12595.000000000
  -1.185000000   -0.195000000 12944.000000000
  -1.185000000   -0.165000000 12006.000000000
  -1.185000000   -0.135000000 11811.000000000
  -1.185000000   -0.105000000 11528.000000000
  -1.185000000   -0.075000000 11130.000000000
  -1.185000000   -0.045000000 11310.000000000
  -1.185000000   -0.015000000 11128.000000000
  -1.185000000    0.015000000 11133.000000000
  -1.185000000    0.045000000 11756.000000000
  -1.185000000    0.075000000 11583.000000000
  -1.185000000    0.105000000 11950.000000000
  -1.185000000    0.135000000 12101.000000000
  -1.185000000    0.165000000 12434.000000000
  -1.185000000    0.195000000 12603.000000000
  -1.185000000    0.225000000 12812.000000000
  -1.185000000    0.255000000 13465.000000000
  -1.185000000    0.285000000 13793.000000000
  -1.185000000    0.315000000 14056.000000000
  -1.185000000    0.345000000 15028.000000000
  -1.185000000    0.375000000 15990.000000000
  -1.185000000    0.405000000 16939.000000000
  -1.185000000    0.435000000 18481.000000000
  -1.185000000    0.465000000 19160.000000000
  -1.185000000    0.495000000 20037.000000000
  -1.185000000    0.525000000 21814.000000000
  -1.185000000    0.555000000 22009.000000000
  -1.185000000    0.585000000 22923.000000000
  -1.185000000    0.615000000 24114.000000000
  -1.185000000    0.645000000 25719.000000000
  -1.185000000    0.675000000 28252.000000000
  -1.185000000    0.705000000 28425.000000000
  -1.185000000    0.735000000 30696.000000000
  -1.185000000    0.765000000 32075.000000000
  -1.185000000    0.795000000 33932.000000000
  -1.185000000    0.825000000 35428.000000000
  -1.185000000    0.855000000 36496.000000000
  -1.185000000    0.885000000 38502.000000000
  -1.185000000    0.915000000 39259.000000000
  -1.185000000    0.945000000 39189.000000000
  -1.185000000    0.975000000 40022.000000000
  -1.185000000    1.005000000 40456.000000000
  -1.185000000    1.035000000 39924.000000000
  -1.185000000    1.065000000 39333.000000000
  -1.185000000    1.095000000 37887.000000000
  -1.185000000    1.125000000 37168.000000000
  -1.185000000    1.155000000 35175.000000000
  -1.185000000    1.185000000 31977.000000000
  -1.185000000    1.215000000 29477.000000000
  -1.185000000    1.245000000 26798.000000000
  -1.185000000    1.275000000 24173.000000000
  -1.185000000    1.305000000 21847.000000000
  -1.185000000    1.335000000 18153.000000000
  -1.185000000    1.365000000 15657.000000000
  -1.185000000    1.395000000 13304.000000000
  -1.185000000    1.425000000 10485.000000000
  -1.185000000    1.455000000 8134.000000000
  -1.185000000    1.485000000 6333.000000000
  -1.185000000    1.515000000 4827.000000000
  -1.185000000    1.545000000 3385.000000000
  -1.185000000    1.575000000 2517.000000000
  -1.185000000    1.605000000 1778.000000000
  -1.185000000    1.635000000 1077.000000000
  -1.185000000    1.665000000  701.000000000
  -1.185000000    1.695000000  484.000000000
  -1.185000000    1.725000000  296.000000000
  -1.185000000    1.755000000  176.000000000
  -1.185000000    1.785000000  123.000000000
  -1.185000000    1.815000000   44.000000000
  -1.185000000    1.845000000   22.000000000
  -1.185000000    1.875000000    7.000000000
  -1.185000000    1.905000000    2.000000000
  -1.185000000    1.935000000   12.000000000
  -1.185000000    1.965000000    0.000000000
  -1.185000000    1.995000000    0.000000000
  -1.185000000    2.025000000    0.000000000
  -1.185000000    2.055000000    0.000000000
  -1.185000000    2.085000000    0.000000000
  -1.185000000    2.115000000    0.000000000
  -1.185000000    2.145000000    0.000000000
  -1.185000000    2.175000000    0.000000000
  -1.185000000    2.205000000    0.000000000
  -1.185000000    2.235000000    0.000000000
  -1.185000000    2.265000000    0.000000000
  -1.185000000    2.295000000    0.000000000
  -1.185000000    2.325000000    0.000000000
  -1.185000000    2.355000000    0.000000000
  -1.185000000    2.385000000    0.000000000
  -1.185000000    2.415000000    0.000000000
  -1.185000000    2.445000000    0.000000000
  -1.185000000    2.475000000    0.000000000
  -1.185000000    2.505000000    0.000000000
  -1.185000000    2.535000000    0.000000000
  -1.185000000    2.565000000    0.000000000
  -1.185000000    2.595000000    0.000000000
  -1.185000000    2.625000000    0.000000000
  -1.185000000    2.655000000    0.000000000
  -1.185000000    2.685000000    0.000000000
  -1.185000000    2.715000000    0.000000000
  -1.185000000    2.745000000    0.000000000
  -1.185000000    2.775000000    0.000000000
  -1.185000000    2.805000000    0.000000000
  -1.185000000    2.835000000    0.000000000
  -1.185000000    2.865000000    0.000000000
  -1.185000000    2.895000000    0.000000000
  -1.185000000    2.925000000    0.000000000
  -1.185000000    2.955000000    0.000000000
  -1.185000000    2.985000000    0.000000000

  -1.155000000   -2.985000000    0.000000000
  -1.155000000   -2.955000000    0.000000000
  -1.155000000   -2.925000000    0.000000000
  -1.155000000   -2.895000000    0.000000000
  -1.155000000   -2.865000000    0.000000000
  -1.155000000   -2.835000000    0.000000000
  -1.155000000   -2.805000000    0.000000000
  -1.155000000   -2.775000000    0.000000000
  -1.155000000   -2.745000000    0.000000000
  -1.155000000   -2.715000000    0.000000000
  -1.155000000   -2.685000000    0.000000000
  -1.155000000   -2.655000000    0.000000000
