#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.045000000   -1.755000000    0.000000000
  -0.045000000   -1.725000000    0.000000000
  -0.045000000   -1.695000000    0.000000000
  -0.045000000   -1.665000000    0.000000000
  -0.045000000   -1.635000000    0.000000000
  -0.045000000   -1.605000000    0.000000000
  -0.045000000   -1.575000000    0.000000000
  -0.045000000   -1.545000000    0.000000000
  -0.045000000   -1.515000000    0.000000000
  -0.045000000   -1.485000000    0.000000000
  -0.045000000   -1.455000000    0.000000000
  -0.045000000   -1.425000000    3.000000000
  -0.045000000   -1.395000000   37.000000000
  -0.045000000   -1.365000000  132.000000000
  -0.045000000   -1.335000000  300.000000000
  -0.045000000   -1.305000000  658.000000000
  -0.045000000   -1.275000000 1172.000000000
  -0.045000000   -1.245000000 2463.000000000
  -0.045000000   -1.215000000 4148.000000000
  -0.045000000   -1.185000000 7221.000000000
  -0.045000000   -1.155000000 10747.000000000
  -0.045000000   -1.125000000 14485.000000000
  -0.045000000   -1.095000000 17791.000000000
  -0.045000000   -1.065000000 21553.000000000
  -0.045000000   -1.035000000 23830.000000000
  -0.045000000   -1.005000000 25480.000000000
  -0.045000000   -0.975000000 24864.000000000
  -0.045000000   -0.945000000 23124.000000000
  -0.045000000   -0.915000000 20875.000000000
  -0.045000000   -0.885000000 17827.000000000
  -0.045000000   -0.855000000 14325.000000000
  -0.045000000   -0.825000000 11588.000000000
  -0.045000000   -0.795000000 9150.000000000
  -0.045000000   -0.765000000 6592.000000000
  -0.045000000   -0.735000000 4797.000000000
  -0.045000000   -0.705000000 3484.000000000
  -0.045000000   -0.675000000 2591.000000000
  -0.045000000   -0.645000000 1721.000000000
  -0.045000000   -0.615000000 1269.000000000
  -0.045000000   -0.585000000  860.000000000
  -0.045000000   -0.555000000  448.000000000
  -0.045000000   -0.525000000  398.000000000
  -0.045000000   -0.495000000  325.000000000
  -0.045000000   -0.465000000  214.000000000
  -0.045000000   -0.435000000  151.000000000
  -0.045000000   -0.405000000  137.000000000
  -0.045000000   -0.375000000  101.000000000
  -0.045000000   -0.345000000   85.000000000
  -0.045000000   -0.315000000   40.000000000
  -0.045000000   -0.285000000   17.000000000
  -0.045000000   -0.255000000   10.000000000
  -0.045000000   -0.225000000   13.000000000
  -0.045000000   -0.195000000   14.000000000
  -0.045000000   -0.165000000   32.000000000
  -0.045000000   -0.135000000   13.000000000
  -0.045000000   -0.105000000   23.000000000
  -0.045000000   -0.075000000   11.000000000
  -0.045000000   -0.045000000    3.000000000
  -0.045000000   -0.015000000    3.000000000
  -0.045000000    0.015000000    0.000000000
  -0.045000000    0.045000000   20.000000000
  -0.045000000    0.075000000   10.000000000
  -0.045000000    0.105000000   18.000000000
  -0.045000000    0.135000000    0.000000000
  -0.045000000    0.165000000   21.000000000
  -0.045000000    0.195000000   32.000000000
  -0.045000000    0.225000000   28.000000000
  -0.045000000    0.255000000   13.000000000
  -0.045000000    0.285000000   28.000000000
  -0.045000000    0.315000000   48.000000000
  -0.045000000    0.345000000   57.000000000
  -0.045000000    0.375000000   59.000000000
  -0.045000000    0.405000000   77.000000000
  -0.045000000    0.435000000  174.000000000
  -0.045000000    0.465000000  151.000000000
  -0.045000000    0.495000000  248.000000000
  -0.045000000    0.525000000  388.000000000
  -0.045000000    0.555000000  440.000000000
  -0.045000000    0.585000000  874.000000000
  -0.045000000    0.615000000 1199.000000000
  -0.045000000    0.645000000 1856.000000000
  -0.045000000    0.675000000 2683.000000000
  -0.045000000    0.705000000 3513.000000000
  -0.045000000    0.735000000 5176.000000000
  -0.045000000    0.765000000 7135.000000000
  -0.045000000    0.795000000 9337.000000000
  -0.045000000    0.825000000 11816.000000000
  -0.045000000    0.855000000 15522.000000000
  -0.045000000    0.885000000 18385.000000000
  -0.045000000    0.915000000 21081.000000000
  -0.045000000    0.945000000 23675.000000000
  -0.045000000    0.975000000 24872.000000000
  -0.045000000    1.005000000 25225.000000000
  -0.045000000    1.035000000 24779.000000000
  -0.045000000    1.065000000 22621.000000000
  -0.045000000    1.095000000 19261.000000000
  -0.045000000    1.125000000 14923.000000000
  -0.045000000    1.155000000 10732.000000000
  -0.045000000    1.185000000 7249.000000000
  -0.045000000    1.215000000 4592.000000000
  -0.045000000    1.245000000 2626.000000000
  -0.045000000    1.275000000 1272.000000000
  -0.045000000    1.305000000  642.000000000
  -0.045000000    1.335000000  320.000000000
  -0.045000000    1.365000000  127.000000000
  -0.045000000    1.395000000   39.000000000
  -0.045000000    1.425000000    6.000000000
  -0.045000000    1.455000000    0.000000000
  -0.045000000    1.485000000    0.000000000
  -0.045000000    1.515000000    0.000000000
  -0.045000000    1.545000000    0.000000000
  -0.045000000    1.575000000    0.000000000
  -0.045000000    1.605000000    0.000000000
  -0.045000000    1.635000000    0.000000000
  -0.045000000    1.665000000    0.000000000
  -0.045000000    1.695000000    0.000000000
  -0.045000000    1.725000000    0.000000000
  -0.045000000    1.755000000    0.000000000
  -0.045000000    1.785000000    0.000000000
  -0.045000000    1.815000000    0.000000000
  -0.045000000    1.845000000    0.000000000
  -0.045000000    1.875000000    0.000000000
  -0.045000000    1.905000000    0.000000000
  -0.045000000    1.935000000    0.000000000
  -0.045000000    1.965000000    0.000000000
  -0.045000000    1.995000000    0.000000000
  -0.045000000    2.025000000    0.000000000
  -0.045000000    2.055000000    0.000000000
  -0.045000000    2.085000000    0.000000000
  -0.045000000    2.115000000    0.000000000
  -0.045000000    2.145000000    0.000000000
  -0.045000000    2.175000000    0.000000000
  -0.045000000    2.205000000    0.000000000
  -0.045000000    2.235000000    0.000000000
  -0.045000000    2.265000000    0.000000000
  -0.045000000    2.295000000    0.000000000
  -0.045000000    2.325000000    0.000000000
  -0.045000000    2.355000000    0.000000000
  -0.045000000    2.385000000    0.000000000
  -0.045000000    2.415000000    0.000000000
  -0.045000000    2.445000000    0.000000000
  -0.045000000    2.475000000    0.000000000
  -0.045000000    2.505000000    0.000000000
  -0.045000000    2.535000000    0.000000000
  -0.045000000    2.565000000    0.000000000
  -0.045000000    2.595000000    0.000000000
  -0.045000000    2.625000000    0.000000000
  -0.045000000    2.655000000    0.000000000
  -0.045000000    2.685000000    0.000000000
  -0.045000000    2.715000000    0.000000000
  -0.045000000    2.745000000    0.000000000
  -0.045000000    2.775000000    0.000000000
  -0.045000000    2.805000000    0.000000000
  -0.045000000    2.835000000    0.000000000
  -0.045000000    2.865000000    0.000000000
  -0.045000000    2.895000000    0.000000000
  -0.045000000    2.925000000    0.000000000
  -0.045000000    2.955000000    0.000000000
  -0.045000000    2.985000000    0.000000000

  -0.015000000   -2.985000000    0.000000000
  -0.015000000   -2.955000000    0.000000000
  -0.015000000   -2.925000000    0.000000000
  -0.015000000   -2.895000000    0.000000000
  -0.015000000   -2.865000000    0.000000000
  -0.015000000   -2.835000000    0.000000000
  -0.015000000   -2.805000000    0.000000000
  -0.015000000   -2.775000000    0.000000000
  -0.015000000   -2.745000000    0.000000000
  -0.015000000   -2.715000000    0.000000000
  -0.015000000   -2.685000000    0.000000000
  -0.015000000   -2.655000000    0.000000000
  -0.015000000   -2.625000000    0.000000000
  -0.015000000   -2.595000000    0.000000000
  -0.015000000   -2.565000000    0.000000000
  -0.015000000   -2.535000000    0.000000000
  -0.015000000   -2.505000000    0.000000000
  -0.015000000   -2.475000000    0.000000000
  -0.015000000   -2.445000000    0.000000000
  -0.015000000   -2.415000000    0.000000000
  -0.015000000   -2.385000000    0.000000000
  -0.015000000   -2.355000000    0.000000000
  -0.015000000   -2.325000000    0.000000000
  -0.015000000   -2.295000000    0.000000000
  -0.015000000   -2.265000000    0.000000000
  -0.015000000   -2.235000000    0.000000000
  -0.015000000   -2.205000000    0.000000000
  -0.015000000   -2.175000000    0.000000000
  -0.015000000   -2.145000000    0.000000000
  -0.015000000   -2.115000000    0.000000000
  -0.015000000   -2.085000000    0.000000000
  -0.015000000   -2.055000000    0.000000000
  -0.015000000   -2.025000000    0.000000000
  -0.015000000   -1.995000000    0.000000000
  -0.015000000   -1.965000000    0.000000000
  -0.015000000   -1.935000000    0.000000000
  -0.015000000   -1.905000000    0.000000000
  -0.015000000   -1.875000000    0.000000000
  -0.015000000   -1.845000000    0.000000000
  -0.015000000   -1.815000000    0.000000000
  -0.015000000   -1.785000000    0.000000000
  -0.015000000   -1.755000000    0.000000000
  -0.015000000   -1.725000000    0.000000000
  -0.015000000   -1.695000000    0.000000000
  -0.015000000   -1.665000000    0.000000000
  -0.015000000   -1.635000000    0.000000000
  -0.015000000   -1.605000000    0.000000000
  -0.015000000   -1.575000000    0.000000000
  -0.015000000   -1.545000000    0.000000000
  -0.015000000   -1.515000000    0.000000000
  -0.015000000   -1.485000000    0.000000000
  -0.015000000   -1.455000000    0.000000000
  -0.015000000   -1.425000000    6.000000000
  -0.015000000   -1.395000000   36.000000000
  -0.015000000   -1.365000000  116.000000000
  -0.015000000   -1.335000000  220.000000000
  -0.015000000   -1.305000000  669.000000000
  -0.015000000   -1.275000000 1120.000000000
  -0.015000000   -1.245000000 2338.000000000
  -0.015000000   -1.215000000 3897.000000000
  -0.015000000   -1.185000000 7091.000000000
  -0.015000000   -1.155000000 10150.000000000
  -0.015000000   -1.125000000 14604.000000000
  -0.015000000   -1.095000000 18417.000000000
  -0.015000000   -1.065000000 21131.000000000
  -0.015000000   -1.035000000 24072.000000000
  -0.015000000   -1.005000000 25220.000000000
  -0.015000000   -0.975000000 25503.000000000
  -0.015000000   -0.945000000 23115.000000000
  -0.015000000   -0.915000000 20481.000000000
  -0.015000000   -0.885000000 17415.000000000
  -0.015000000   -0.855000000 14104.000000000
  -0.015000000   -0.825000000 11189.000000000
  -0.015000000   -0.795000000 8398.000000000
  -0.015000000   -0.765000000 6514.000000000
  -0.015000000   -0.735000000 4540.000000000
  -0.015000000   -0.705000000 3398.000000000
  -0.015000000   -0.675000000 2171.000000000
  -0.015000000   -0.645000000 1571.000000000
  -0.015000000   -0.615000000 1196.000000000
  -0.015000000   -0.585000000  727.000000000
  -0.015000000   -0.555000000  391.000000000
  -0.015000000   -0.525000000  321.000000000
  -0.015000000   -0.495000000  277.000000000
  -0.015000000   -0.465000000   93.000000000
  -0.015000000   -0.435000000   76.000000000
  -0.015000000   -0.405000000  103.000000000
  -0.015000000   -0.375000000   70.000000000
  -0.015000000   -0.345000000   65.000000000
  -0.015000000   -0.315000000   26.000000000
  -0.015000000   -0.285000000    8.000000000
  -0.015000000   -0.255000000    4.000000000
  -0.015000000   -0.225000000    8.000000000
  -0.015000000   -0.195000000   14.000000000
  -0.015000000   -0.165000000   11.000000000
  -0.015000000   -0.135000000    6.000000000
  -0.015000000   -0.105000000    6.000000000
  -0.015000000   -0.075000000    3.000000000
  -0.015000000   -0.045000000    0.000000000
  -0.015000000   -0.015000000    0.000000000
  -0.015000000    0.015000000    2.000000000
  -0.015000000    0.045000000    7.000000000
  -0.015000000    0.075000000    0.000000000
  -0.015000000    0.105000000    5.000000000
  -0.015000000    0.135000000    0.000000000
  -0.015000000    0.165000000    7.000000000
  -0.015000000    0.195000000   24.000000000
  -0.015000000    0.225000000   18.000000000
  -0.015000000    0.255000000    9.000000000
  -0.015000000    0.285000000    7.000000000
  -0.015000000    0.315000000   44.000000000
  -0.015000000    0.345000000   68.000000000
  -0.015000000    0.375000000   56.000000000
  -0.015000000    0.405000000   74.000000000
  -0.015000000    0.435000000  152.000000000
  -0.015000000    0.465000000  200.000000000
  -0.015000000    0.495000000  179.000000000
  -0.015000000    0.525000000  259.000000000
  -0.015000000    0.555000000  492.000000000
  -0.015000000    0.585000000  723.000000000
  -0.015000000    0.615000000 1124.000000000
  -0.015000000    0.645000000 1480.000000000
  -0.015000000    0.675000000 2185.000000000
  -0.015000000    0.705000000 3061.000000000
  -0.015000000    0.735000000 4489.000000000
  -0.015000000    0.765000000 6277.000000000
  -0.015000000    0.795000000 8855.000000000
  -0.015000000    0.825000000 11188.000000000
  -0.015000000    0.855000000 14493.000000000
  -0.015000000    0.885000000 18219.000000000
  -0.015000000    0.915000000 21228.000000000
  -0.015000000    0.945000000 23591.000000000
  -0.015000000    0.975000000 24820.000000000
  -0.015000000    1.005000000 25096.000000000
  -0.015000000    1.035000000 24504.000000000
  -0.015000000    1.065000000 22987.000000000
  -0.015000000    1.095000000 19354.000000000
  -0.015000000    1.125000000 14970.000000000
  -0.015000000    1.155000000 10392.000000000
  -0.015000000    1.185000000 6894.000000000
  -0.015000000    1.215000000 4109.000000000
  -0.015000000    1.245000000 2239.000000000
  -0.015000000    1.275000000 1074.000000000
  -0.015000000    1.305000000  364.000000000
  -0.015000000    1.335000000  182.000000000
  -0.015000000    1.365000000   64.000000000
  -0.015000000    1.395000000   14.000000000
  -0.015000000    1.425000000    9.000000000
  -0.015000000    1.455000000   10.000000000
  -0.015000000    1.485000000    0.000000000
  -0.015000000    1.515000000    0.000000000
  -0.015000000    1.545000000    0.000000000
  -0.015000000    1.575000000    0.000000000
  -0.015000000    1.605000000    0.000000000
  -0.015000000    1.635000000    0.000000000
  -0.015000000    1.665000000    0.000000000
  -0.015000000    1.695000000    0.000000000
  -0.015000000    1.725000000    0.000000000
  -0.015000000    1.755000000    0.000000000
  -0.015000000    1.785000000    0.000000000
  -0.015000000    1.815000000    0.000000000
  -0.015000000    1.845000000    0.000000000
  -0.015000000    1.875000000    0.000000000
  -0.015000000    1.905000000    0.000000000
  -0.015000000    1.935000000    0.000000000
  -0.015000000    1.965000000    0.000000000
  -0.015000000    1.995000000    0.000000000
  -0.015000000    2.025000000    0.000000000
  -0.015000000    2.055000000    0.000000000
  -0.015000000    2.085000000    0.000000000
  -0.015000000    2.115000000    0.000000000
  -0.015000000    2.145000000    0.000000000
  -0.015000000    2.175000000    0.000000000
  -0.015000000    2.205000000    0.000000000
  -0.015000000    2.235000000    0.000000000
  -0.015000000    2.265000000    0.000000000
  -0.015000000    2.295000000    0.000000000
  -0.015000000    2.325000000    0.000000000
  -0.015000000    2.355000000    0.000000000
  -0.015000000    2.385000000    0.000000000
  -0.015000000    2.415000000    0.000000000
  -0.015000000    2.445000000    0.000000000
  -0.015000000    2.475000000    0.000000000
  -0.015000000    2.505000000    0.000000000
  -0.015000000    2.535000000    0.000000000
  -0.015000000    2.565000000    0.000000000
  -0.015000000    2.595000000    0.000000000
  -0.015000000    2.625000000    0.000000000
  -0.015000000    2.655000000    0.000000000
  -0.015000000    2.685000000    0.000000000
  -0.015000000    2.715000000    0.000000000
  -0.015000000    2.745000000    0.000000000
  -0.015000000    2.775000000    0.000000000
  -0.015000000    2.805000000    0.000000000
  -0.015000000    2.835000000    0.000000000
  -0.015000000    2.865000000    0.000000000
  -0.015000000    2.895000000    0.000000000
  -0.015000000    2.925000000    0.000000000
  -0.015000000    2.955000000    0.000000000
  -0.015000000    2.985000000    0.000000000

   0.015000000   -2.985000000    0.000000000
   0.015000000   -2.955000000    0.000000000
   0.015000000   -2.925000000    0.000000000
   0.015000000   -2.895000000    0.000000000
   0.015000000   -2.865000000    0.000000000
   0.015000000   -2.835000000    0.000000000
   0.015000000   -2.805000000    0.000000000
   0.015000000   -2.775000000    0.000000000
   0.015000000   -2.745000000    0.000000000
   0.015000000   -2.715000000    0.000000000
   0.015000000   -2.685000000    0.000000000
   0.015000000   -2.655000000    0.000000000
   0.015000000   -2.625000000    0.000000000
   0.015000000   -2.595000000    0.000000000
   0.015000000   -2.565000000    0.000000000
   0.015000000   -2.535000000    0.000000000
   0.015000000   -2.505000000    0.000000000
   0.015000000   -2.475000000    0.000000000
   0.015000000   -2.445000000    0.000000000
   0.015000000   -2.415000000    0.000000000
   0.015000000   -2.385000000    0.000000000
   0.015000000   -2.355000000    0.000000000
   0.015000000   -2.325000000    0.000000000
   0.015000000   -2.295000000    0.000000000
   0.015000000   -2.265000000    0.000000000
   0.015000000   -2.235000000    0.000000000
   0.015000000   -2.205000000    0.000000000
   0.015000000   -2.175000000    0.000000000
   0.015000000   -2.145000000    0.000000000
   0.015000000   -2.115000000    0.000000000
   0.015000000   -2.085000000    0.000000000
   0.015000000   -2.055000000    0.000000000
   0.015000000   -2.025000000    0.000000000
   0.015000000   -1.995000000    0.000000000
   0.015000000   -1.965000000    0.000000000
   0.015000000   -1.935000000    0.000000000
   0.015000000   -1.905000000    0.000000000
   0.015000000   -1.875000000    0.000000000
   0.015000000   -1.845000000    0.000000000
   0.015000000   -1.815000000    0.000000000
   0.015000000   -1.785000000    0.000000000
   0.015000000   -1.755000000    0.000000000
   0.015000000   -1.725000000    0.000000000
   0.015000000   -1.695000000    0.000000000
   0.015000000   -1.665000000    0.000000000
   0.015000000   -1.635000000    0.000000000
   0.015000000   -1.605000000    0.000000000
   0.015000000   -1.575000000    0.000000000
   0.015000000   -1.545000000    0.000000000
   0.015000000   -1.515000000    0.000000000
   0.015000000   -1.485000000    0.000000000
   0.015000000   -1.455000000    0.000000000
   0.015000000   -1.425000000    3.000000000
   0.015000000   -1.395000000   26.000000000
   0.015000000   -1.365000000   93.000000000
   0.015000000   -1.335000000  245.000000000
   0.015000000   -1.305000000  514.000000000
   0.015000000   -1.275000000 1010.000000000
   0.015000000   -1.245000000 2198.000000000
   0.015000000   -1.215000000 3918.000000000
   0.015000000   -1.185000000 6683.000000000
   0.015000000   -1.155000000 10296.000000000
   0.015000000   -1.125000000 13929.000000000
   0.015000000   -1.095000000 18253.000000000
   0.015000000   -1.065000000 21620.000000000
   0.015000000   -1.035000000 23627.000000000
   0.015000000   -1.005000000 24923.000000000
   0.015000000   -0.975000000 24537.000000000
   0.015000000   -0.945000000 23062.000000000
   0.015000000   -0.915000000 20503.000000000
   0.015000000   -0.885000000 17976.000000000
   0.015000000   -0.855000000 14297.000000000
   0.015000000   -0.825000000 11223.000000000
   0.015000000   -0.795000000 8138.000000000
   0.015000000   -0.765000000 6248.000000000
   0.015000000   -0.735000000 4535.000000000
   0.015000000   -0.705000000 3408.000000000
   0.015000000   -0.675000000 2344.000000000
   0.015000000   -0.645000000 1489.000000000
   0.015000000   -0.615000000 1072.000000000
   0.015000000   -0.585000000  776.000000000
   0.015000000   -0.555000000  575.000000000
   0.015000000   -0.525000000  373.000000000
   0.015000000   -0.495000000  296.000000000
   0.015000000   -0.465000000  266.000000000
   0.015000000   -0.435000000  147.000000000
   0.015000000   -0.405000000   88.000000000
   0.015000000   -0.375000000   49.000000000
   0.015000000   -0.345000000   67.000000000
   0.015000000   -0.315000000   20.000000000
   0.015000000   -0.285000000   31.000000000
   0.015000000   -0.255000000   21.000000000
   0.015000000   -0.225000000   24.000000000
   0.015000000   -0.195000000   15.000000000
   0.015000000   -0.165000000    7.000000000
   0.015000000   -0.135000000    6.000000000
   0.015000000   -0.105000000    5.000000000
   0.015000000   -0.075000000    2.000000000
   0.015000000   -0.045000000    0.000000000
   0.015000000   -0.015000000    0.000000000
   0.015000000    0.015000000    6.000000000
   0.015000000    0.045000000    5.000000000
   0.015000000    0.075000000    3.000000000
   0.015000000    0.105000000    6.000000000
   0.015000000    0.135000000    7.000000000
   0.015000000    0.165000000   15.000000000
   0.015000000    0.195000000    7.000000000
   0.015000000    0.225000000   10.000000000
   0.015000000    0.255000000   25.000000000
   0.015000000    0.285000000   36.000000000
   0.015000000    0.315000000   22.000000000
   0.015000000    0.345000000   74.000000000
   0.015000000    0.375000000   79.000000000
   0.015000000    0.405000000   93.000000000
   0.015000000    0.435000000  116.000000000
   0.015000000    0.465000000  170.000000000
   0.015000000    0.495000000  209.000000000
   0.015000000    0.525000000  339.000000000
   0.015000000    0.555000000  567.000000000
   0.015000000    0.585000000  809.000000000
   0.015000000    0.615000000 1265.000000000
   0.015000000    0.645000000 1566.000000000
   0.015000000    0.675000000 2390.000000000
   0.015000000    0.705000000 3399.000000000
   0.015000000    0.735000000 4636.000000000
   0.015000000    0.765000000 6149.000000000
   0.015000000    0.795000000 8485.000000000
   0.015000000    0.825000000 11266.000000000
   0.015000000    0.855000000 14213.000000000
   0.015000000    0.885000000 17937.000000000
   0.015000000    0.915000000 21082.000000000
   0.015000000    0.945000000 23620.000000000
   0.015000000    0.975000000 25158.000000000
   0.015000000    1.005000000 25321.000000000
   0.015000000    1.035000000 24713.000000000
   0.015000000    1.065000000 22194.000000000
   0.015000000    1.095000000 18723.000000000
   0.015000000    1.125000000 14487.000000000
   0.015000000    1.155000000 10223.000000000
   0.015000000    1.185000000 6953.000000000
   0.015000000    1.215000000 4305.000000000
   0.015000000    1.245000000 2192.000000000
   0.015000000    1.275000000 1072.000000000
   0.015000000    1.305000000  434.000000000
   0.015000000    1.335000000  137.000000000
   0.015000000    1.365000000   46.000000000
   0.015000000    1.395000000    6.000000000
   0.015000000    1.425000000    1.000000000
   0.015000000    1.455000000    4.000000000
   0.015000000    1.485000000    0.000000000
   0.015000000    1.515000000    0.000000000
   0.015000000    1.545000000    0.000000000
   0.015000000    1.575000000    0.000000000
   0.015000000    1.605000000    0.000000000
   0.015000000    1.635000000    0.000000000
   0.015000000    1.665000000    0.000000000
   0.015000000    1.695000000    0.000000000
   0.015000000    1.725000000    0.000000000
   0.015000000    1.755000000    0.000000000
   0.015000000    1.785000000    0.000000000
   0.015000000    1.815000000    0.000000000
   0.015000000    1.845000000    0.000000000
   0.015000000    1.875000000    0.000000000
   0.015000000    1.905000000    0.000000000
   0.015000000    1.935000000    0.000000000
   0.015000000    1.965000000    0.000000000
   0.015000000    1.995000000    0.000000000
   0.015000000    2.025000000    0.000000000
   0.015000000    2.055000000    0.000000000
   0.015000000    2.085000000    0.000000000
   0.015000000    2.115000000    0.000000000
   0.015000000    2.145000000    0.000000000
   0.015000000    2.175000000    0.000000000
   0.015000000    2.205000000    0.000000000
   0.015000000    2.235000000    0.000000000
   0.015000000    2.265000000    0.000000000
   0.015000000    2.295000000    0.000000000
   0.015000000    2.325000000    0.000000000
   0.015000000    2.355000000    0.000000000
   0.015000000    2.385000000    0.000000000
   0.015000000    2.415000000    0.000000000
   0.015000000    2.445000000    0.000000000
   0.015000000    2.475000000    0.000000000
   0.015000000    2.505000000    0.000000000
   0.015000000    2.535000000    0.000000000
   0.015000000    2.565000000    0.000000000
   0.015000000    2.595000000    0.000000000
   0.015000000    2.625000000    0.000000000
   0.015000000    2.655000000    0.000000000
   0.015000000    2.685000000    0.000000000
   0.015000000    2.715000000    0.000000000
   0.015000000    2.745000000    0.000000000
   0.015000000    2.775000000    0.000000000
   0.015000000    2.805000000    0.000000000
   0.015000000    2.835000000    0.000000000
   0.015000000    2.865000000    0.000000000
   0.015000000    2.895000000    0.000000000
   0.015000000    2.925000000    0.000000000
   0.015000000    2.955000000    0.000000000
   0.015000000    2.985000000    0.000000000

   0.045000000   -2.985000000    0.000000000
   0.045000000   -2.955000000    0.000000000
   0.045000000   -2.925000000    0.000000000
   0.045000000   -2.895000000    0.000000000
   0.045000000   -2.865000000    0.000000000
   0.045000000   -2.835000000    0.000000000
   0.045000000   -2.805000000    0.000000000
   0.045000000   -2.775000000    0.000000000
   0.045000000   -2.745000000    0.000000000
   0.045000000   -2.715000000    0.000000000
   0.045000000   -2.685000000    0.000000000
   0.045000000   -2.655000000    0.000000000
   0.045000000   -2.625000000    0.000000000
   0.045000000   -2.595000000    0.000000000
   0.045000000   -2.565000000    0.000000000
   0.045000000   -2.535000000    0.000000000
   0.045000000   -2.505000000    0.000000000
   0.045000000   -2.475000000    0.000000000
   0.045000000   -2.445000000    0.000000000
   0.045000000   -2.415000000    0.000000000
   0.045000000   -2.385000000    0.000000000
   0.045000000   -2.355000000    0.000000000
   0.045000000   -2.325000000    0.000000000
   0.045000000   -2.295000000    0.000000000
   0.045000000   -2.265000000    0.000000000
   0.045000000   -2.235000000    0.000000000
   0.045000000   -2.205000000    0.000000000
   0.045000000   -2.175000000    0.000000000
   0.045000000   -2.145000000    0.000000000
   0.045000000   -2.115000000    0.000000000
   0.045000000   -2.085000000    0.000000000
   0.045000000   -2.055000000    0.000000000
   0.045000000   -2.025000000    0.000000000
   0.045000000   -1.995000000    0.000000000
   0.045000000   -1.965000000    0.000000000
   0.045000000   -1.935000000    0.000000000
   0.045000000   -1.905000000    0.000000000
   0.045000000   -1.875000000    0.000000000
   0.045000000   -1.845000000    0.000000000
   0.045000000   -1.815000000    0.000000000
   0.045000000   -1.785000000    0.000000000
   0.045000000   -1.755000000    0.000000000
   0.045000000   -1.725000000    0.000000000
   0.045000000   -1.695000000    0.000000000
   0.045000000   -1.665000000    0.000000000
   0.045000000   -1.635000000    0.000000000
   0.045000000   -1.605000000    0.000000000
   0.045000000   -1.575000000    0.000000000
   0.045000000   -1.545000000    0.000000000
   0.045000000   -1.515000000    0.000000000
   0.045000000   -1.485000000    0.000000000
   0.045000000   -1.455000000    0.000000000
   0.045000000   -1.425000000    1.000000000
   0.045000000   -1.395000000   22.000000000
   0.045000000   -1.365000000  108.000000000
   0.045000000   -1.335000000  259.000000000
   0.045000000   -1.305000000  732.000000000
   0.045000000   -1.275000000 1338.000000000
   0.045000000   -1.245000000 2584.000000000
   0.045000000   -1.215000000 4168.000000000
   0.045000000   -1.185000000 7222.000000000
   0.045000000   -1.155000000 10693.000000000
   0.045000000   -1.125000000 14894.000000000
   0.045000000   -1.095000000 18582.000000000
   0.045000000   -1.065000000 21962.000000000
   0.045000000   -1.035000000 24246.000000000
   0.045000000   -1.005000000 25768.000000000
   0.045000000   -0.975000000 25327.000000000
   0.045000000   -0.945000000 23986.000000000
   0.045000000   -0.915000000 21172.000000000
   0.045000000   -0.885000000 17971.000000000
   0.045000000   -0.855000000 14146.000000000
   0.045000000   -0.825000000 11688.000000000
   0.045000000   -0.795000000 8565.000000000
   0.045000000   -0.765000000 6689.000000000
   0.045000000   -0.735000000 5055.000000000
   0.045000000   -0.705000000 3730.000000000
   0.045000000   -0.675000000 2464.000000000
   0.045000000   -0.645000000 1746.000000000
   0.045000000   -0.615000000 1266.000000000
   0.045000000   -0.585000000 1007.000000000
   0.045000000   -0.555000000  802.000000000
   0.045000000   -0.525000000  401.000000000
   0.045000000   -0.495000000  372.000000000
   0.045000000   -0.465000000  304.000000000
   0.045000000   -0.435000000  211.000000000
   0.045000000   -0.405000000   83.000000000
   0.045000000   -0.375000000   90.000000000
   0.045000000   -0.345000000   85.000000000
   0.045000000   -0.315000000   72.000000000
   0.045000000   -0.285000000   36.000000000
   0.045000000   -0.255000000   62.000000000
   0.045000000   -0.225000000   47.000000000
   0.045000000   -0.195000000   22.000000000
   0.045000000   -0.165000000   32.000000000
   0.045000000   -0.135000000   46.000000000
   0.045000000   -0.105000000    9.000000000
   0.045000000   -0.075000000   23.000000000
   0.045000000   -0.045000000    6.000000000
   0.045000000   -0.015000000    2.000000000
   0.045000000    0.015000000   15.000000000
   0.045000000    0.045000000    3.000000000
   0.045000000    0.075000000   18.000000000
   0.045000000    0.105000000   14.000000000
   0.045000000    0.135000000   21.000000000
   0.045000000    0.165000000    8.000000000
   0.045000000    0.195000000   19.000000000
   0.045000000    0.225000000   55.000000000
   0.045000000    0.255000000   38.000000000
   0.045000000    0.285000000   23.000000000
   0.045000000    0.315000000   28.000000000
   0.045000000    0.345000000   78.000000000
   0.045000000    0.375000000  108.000000000
   0.045000000    0.405000000  118.000000000
   0.045000000    0.435000000  232.000000000
   0.045000000    0.465000000  278.000000000
   0.045000000    0.495000000  301.000000000
   0.045000000    0.525000000  456.000000000
   0.045000000    0.555000000  658.000000000
   0.045000000    0.585000000  987.000000000
   0.045000000    0.615000000 1230.000000000
   0.045000000    0.645000000 1735.000000000
   0.045000000    0.675000000 2520.000000000
   0.045000000    0.705000000 3523.000000000
   0.045000000    0.735000000 4919.000000000
   0.045000000    0.765000000 6686.000000000
