#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.305000000    0.195000000            inf
  -1.305000000    0.225000000            inf
  -1.305000000    0.255000000            inf
  -1.305000000    0.285000000            inf
  -1.305000000    0.315000000            inf
  -1.305000000    0.345000000            inf
  -1.305000000    0.375000000            inf
  -1.305000000    0.405000000            inf
  -1.305000000    0.435000000            inf
  -1.305000000    0.465000000            inf
  -1.305000000    0.495000000            inf
  -1.305000000    0.525000000            inf
  -1.305000000    0.555000000   10.932928382
  -1.305000000    0.585000000    7.498941178
  -1.305000000    0.615000000    7.988489403
  -1.305000000    0.645000000    6.981684664
  -1.305000000    0.675000000    6.012947457
  -1.305000000    0.705000000    5.691181367
  -1.305000000    0.735000000    5.183535396
  -1.305000000    0.765000000    4.694603757
  -1.305000000    0.795000000    4.172513691
  -1.305000000    0.825000000    3.778313025
  -1.305000000    0.855000000    3.443516299
  -1.305000000    0.885000000    3.109682692
  -1.305000000    0.915000000    2.854860501
  -1.305000000    0.945000000    2.680742946
  -1.305000000    0.975000000    2.493480540
  -1.305000000    1.005000000    2.462407599
  -1.305000000    1.035000000    2.557759691
  -1.305000000    1.065000000    2.727983217
  -1.305000000    1.095000000    3.001284361
  -1.305000000    1.125000000    3.341066667
  -1.305000000    1.155000000    4.007333185
  -1.305000000    1.185000000    4.708369953
  -1.305000000    1.215000000    5.691181367
  -1.305000000    1.245000000    6.514087775
  -1.305000000    1.275000000    7.714052557
  -1.305000000    1.305000000            inf
  -1.305000000    1.335000000            inf
  -1.305000000    1.365000000            inf
  -1.305000000    1.395000000            inf
  -1.305000000    1.425000000            inf
  -1.305000000    1.455000000            inf
  -1.305000000    1.485000000            inf
  -1.305000000    1.515000000            inf
  -1.305000000    1.545000000            inf
  -1.305000000    1.575000000            inf
  -1.305000000    1.605000000            inf
  -1.305000000    1.635000000            inf
  -1.305000000    1.665000000            inf
  -1.305000000    1.695000000            inf
  -1.305000000    1.725000000            inf
  -1.305000000    1.755000000            inf
  -1.305000000    1.785000000            inf
  -1.305000000    1.815000000            inf
  -1.305000000    1.845000000            inf
  -1.305000000    1.875000000            inf
  -1.305000000    1.905000000            inf
  -1.305000000    1.935000000            inf
  -1.305000000    1.965000000            inf
  -1.305000000    1.995000000            inf
  -1.305000000    2.025000000            inf
  -1.305000000    2.055000000            inf
  -1.305000000    2.085000000            inf
  -1.305000000    2.115000000            inf
  -1.305000000    2.145000000            inf
  -1.305000000    2.175000000            inf
  -1.305000000    2.205000000            inf
  -1.305000000    2.235000000            inf
  -1.305000000    2.265000000            inf
  -1.305000000    2.295000000            inf
  -1.305000000    2.325000000            inf
  -1.305000000    2.355000000            inf
  -1.305000000    2.385000000            inf
  -1.305000000    2.415000000            inf
  -1.305000000    2.445000000            inf
  -1.305000000    2.475000000            inf
  -1.305000000    2.505000000            inf
  -1.305000000    2.535000000            inf
  -1.305000000    2.565000000            inf
  -1.305000000    2.595000000            inf
  -1.305000000    2.625000000            inf
  -1.305000000    2.655000000            inf
  -1.305000000    2.685000000            inf
  -1.305000000    2.715000000            inf
  -1.305000000    2.745000000            inf
  -1.305000000    2.775000000            inf
  -1.305000000    2.805000000            inf
  -1.305000000    2.835000000            inf
  -1.305000000    2.865000000            inf
  -1.305000000    2.895000000            inf
  -1.305000000    2.925000000            inf
  -1.305000000    2.955000000            inf
  -1.305000000    2.985000000            inf

  -1.275000000   -2.985000000            inf
  -1.275000000   -2.955000000            inf
  -1.275000000   -2.925000000            inf
  -1.275000000   -2.895000000            inf
  -1.275000000   -2.865000000            inf
  -1.275000000   -2.835000000            inf
  -1.275000000   -2.805000000            inf
  -1.275000000   -2.775000000            inf
  -1.275000000   -2.745000000            inf
  -1.275000000   -2.715000000            inf
  -1.275000000   -2.685000000            inf
  -1.275000000   -2.655000000            inf
  -1.275000000   -2.625000000            inf
  -1.275000000   -2.595000000            inf
  -1.275000000   -2.565000000            inf
  -1.275000000   -2.535000000            inf
  -1.275000000   -2.505000000            inf
  -1.275000000   -2.475000000            inf
  -1.275000000   -2.445000000            inf
  -1.275000000   -2.415000000            inf
  -1.275000000   -2.385000000            inf
  -1.275000000   -2.355000000            inf
  -1.275000000   -2.325000000            inf
  -1.275000000   -2.295000000            inf
  -1.275000000   -2.265000000            inf
  -1.275000000   -2.235000000            inf
  -1.275000000   -2.205000000            inf
  -1.275000000   -2.175000000            inf
  -1.275000000   -2.145000000            inf
  -1.275000000   -2.115000000            inf
  -1.275000000   -2.085000000            inf
  -1.275000000   -2.055000000            inf
  -1.275000000   -2.025000000            inf
  -1.275000000   -1.995000000            inf
  -1.275000000   -1.965000000            inf
  -1.275000000   -1.935000000            inf
  -1.275000000   -1.905000000            inf
  -1.275000000   -1.875000000            inf
  -1.275000000   -1.845000000            inf
  -1.275000000   -1.815000000            inf
  -1.275000000   -1.785000000            inf
  -1.275000000   -1.755000000            inf
  -1.275000000   -1.725000000            inf
  -1.275000000   -1.695000000            inf
  -1.275000000   -1.665000000            inf
  -1.275000000   -1.635000000            inf
  -1.275000000   -1.605000000            inf
  -1.275000000   -1.575000000            inf
  -1.275000000   -1.545000000            inf
  -1.275000000   -1.515000000            inf
  -1.275000000   -1.485000000            inf
  -1.275000000   -1.455000000            inf
  -1.275000000   -1.425000000            inf
  -1.275000000   -1.395000000            inf
  -1.275000000   -1.365000000            inf
  -1.275000000   -1.335000000            inf
  -1.275000000   -1.305000000            inf
  -1.275000000   -1.275000000    8.630343289
  -1.275000000   -1.245000000    7.195258764
  -1.275000000   -1.215000000    6.490277126
  -1.275000000   -1.185000000    5.659928824
  -1.275000000   -1.155000000    5.041284171
  -1.275000000   -1.125000000    4.632142588
  -1.275000000   -1.095000000    4.184168835
  -1.275000000   -1.065000000    4.056663770
  -1.275000000   -1.035000000    3.906501574
  -1.275000000   -1.005000000    3.683002846
  -1.275000000   -0.975000000    3.864756382
  -1.275000000   -0.945000000    3.906501574
  -1.275000000   -0.915000000    4.037245685
  -1.275000000   -0.885000000    4.223624042
  -1.275000000   -0.855000000    4.621193573
  -1.275000000   -0.825000000    5.149103200
  -1.275000000   -0.795000000    5.525756611
  -1.275000000   -0.765000000    6.088741296
  -1.275000000   -0.735000000    6.563480530
  -1.275000000   -0.705000000    6.889877115
  -1.275000000   -0.675000000    7.126265893
  -1.275000000   -0.645000000    8.224878181
  -1.275000000   -0.615000000   10.239781202
  -1.275000000   -0.585000000            inf
  -1.275000000   -0.555000000            inf
  -1.275000000   -0.525000000            inf
  -1.275000000   -0.495000000            inf
  -1.275000000   -0.465000000            inf
  -1.275000000   -0.435000000            inf
  -1.275000000   -0.405000000            inf
  -1.275000000   -0.375000000            inf
  -1.275000000   -0.345000000            inf
  -1.275000000   -0.315000000            inf
  -1.275000000   -0.285000000            inf
  -1.275000000   -0.255000000            inf
  -1.275000000   -0.225000000            inf
  -1.275000000   -0.195000000            inf
  -1.275000000   -0.165000000            inf
  -1.275000000   -0.135000000            inf
  -1.275000000   -0.105000000            inf
  -1.275000000   -0.075000000            inf
  -1.275000000   -0.045000000            inf
  -1.275000000   -0.015000000            inf
  -1.275000000    0.015000000            inf
  -1.275000000    0.045000000            inf
  -1.275000000    0.075000000            inf
  -1.275000000    0.105000000            inf
  -1.275000000    0.135000000            inf
  -1.275000000    0.165000000            inf
  -1.275000000    0.195000000            inf
  -1.275000000    0.225000000            inf
  -1.275000000    0.255000000            inf
  -1.275000000    0.285000000            inf
  -1.275000000    0.315000000            inf
  -1.275000000    0.345000000            inf
  -1.275000000    0.375000000            inf
  -1.275000000    0.405000000            inf
  -1.275000000    0.435000000            inf
  -1.275000000    0.465000000    9.141168913
  -1.275000000    0.495000000    9.323490470
  -1.275000000    0.525000000   10.239781202
  -1.275000000    0.555000000    7.888405945
  -1.275000000    0.585000000    7.467192480
  -1.275000000    0.615000000    7.244048928
  -1.275000000    0.645000000    6.298199394
  -1.275000000    0.675000000    5.581070249
  -1.275000000    0.705000000    5.146031001
  -1.275000000    0.735000000    4.645069822
  -1.275000000    0.765000000    4.162138958
  -1.275000000    0.795000000    3.743006212
  -1.275000000    0.825000000    3.297624496
  -1.275000000    0.855000000    2.950853507
  -1.275000000    0.885000000    2.621775834
  -1.275000000    0.915000000    2.322973711
  -1.275000000    0.945000000    2.154294430
  -1.275000000    0.975000000    2.002037398
  -1.275000000    1.005000000    2.016959071
  -1.275000000    1.035000000    2.072571109
  -1.275000000    1.065000000    2.200301283
  -1.275000000    1.095000000    2.524880638
  -1.275000000    1.125000000    2.911015603
  -1.275000000    1.155000000    3.466128907
  -1.275000000    1.185000000    4.117288392
  -1.275000000    1.215000000    4.926575223
  -1.275000000    1.245000000    6.196729934
  -1.275000000    1.275000000    7.001102750
  -1.275000000    1.305000000    8.448021733
  -1.275000000    1.335000000    9.323490470
  -1.275000000    1.365000000            inf
  -1.275000000    1.395000000            inf
  -1.275000000    1.425000000            inf
  -1.275000000    1.455000000            inf
  -1.275000000    1.485000000            inf
  -1.275000000    1.515000000            inf
  -1.275000000    1.545000000            inf
  -1.275000000    1.575000000            inf
  -1.275000000    1.605000000            inf
  -1.275000000    1.635000000            inf
  -1.275000000    1.665000000            inf
  -1.275000000    1.695000000            inf
  -1.275000000    1.725000000            inf
  -1.275000000    1.755000000            inf
  -1.275000000    1.785000000            inf
  -1.275000000    1.815000000            inf
  -1.275000000    1.845000000            inf
  -1.275000000    1.875000000            inf
  -1.275000000    1.905000000            inf
  -1.275000000    1.935000000            inf
  -1.275000000    1.965000000            inf
  -1.275000000    1.995000000            inf
  -1.275000000    2.025000000            inf
  -1.275000000    2.055000000            inf
  -1.275000000    2.085000000            inf
  -1.275000000    2.115000000            inf
  -1.275000000    2.145000000            inf
  -1.275000000    2.175000000            inf
  -1.275000000    2.205000000            inf
  -1.275000000    2.235000000            inf
  -1.275000000    2.265000000            inf
  -1.275000000    2.295000000            inf
  -1.275000000    2.325000000            inf
  -1.275000000    2.355000000            inf
  -1.275000000    2.385000000            inf
  -1.275000000    2.415000000            inf
  -1.275000000    2.445000000            inf
  -1.275000000    2.475000000            inf
  -1.275000000    2.505000000            inf
  -1.275000000    2.535000000            inf
  -1.275000000    2.565000000            inf
  -1.275000000    2.595000000            inf
  -1.275000000    2.625000000            inf
  -1.275000000    2.655000000            inf
  -1.275000000    2.685000000            inf
  -1.275000000    2.715000000            inf
  -1.275000000    2.745000000            inf
  -1.275000000    2.775000000            inf
  -1.275000000    2.805000000            inf
  -1.275000000    2.835000000            inf
  -1.275000000    2.865000000            inf
  -1.275000000    2.895000000            inf
  -1.275000000    2.925000000            inf
  -1.275000000    2.955000000            inf
  -1.275000000    2.985000000            inf

  -1.245000000   -2.985000000            inf
  -1.245000000   -2.955000000            inf
  -1.245000000   -2.925000000            inf
  -1.245000000   -2.895000000            inf
  -1.245000000   -2.865000000            inf
  -1.245000000   -2.835000000            inf
  -1.245000000   -2.805000000            inf
  -1.245000000   -2.775000000            inf
  -1.245000000   -2.745000000            inf
  -1.245000000   -2.715000000            inf
  -1.245000000   -2.685000000            inf
  -1.245000000   -2.655000000            inf
  -1.245000000   -2.625000000            inf
  -1.245000000   -2.595000000            inf
  -1.245000000   -2.565000000            inf
  -1.245000000   -2.535000000            inf
  -1.245000000   -2.505000000            inf
  -1.245000000   -2.475000000            inf
  -1.245000000   -2.445000000            inf
  -1.245000000   -2.415000000            inf
  -1.245000000   -2.385000000            inf
  -1.245000000   -2.355000000            inf
  -1.245000000   -2.325000000            inf
  -1.245000000   -2.295000000            inf
  -1.245000000   -2.265000000            inf
  -1.245000000   -2.235000000            inf
  -1.245000000   -2.205000000            inf
  -1.245000000   -2.175000000            inf
  -1.245000000   -2.145000000            inf
  -1.245000000   -2.115000000            inf
  -1.245000000   -2.085000000            inf
  -1.245000000   -2.055000000            inf
  -1.245000000   -2.025000000            inf
  -1.245000000   -1.995000000            inf
  -1.245000000   -1.965000000            inf
  -1.245000000   -1.935000000            inf
  -1.245000000   -1.905000000            inf
  -1.245000000   -1.875000000            inf
  -1.245000000   -1.845000000            inf
  -1.245000000   -1.815000000            inf
  -1.245000000   -1.785000000            inf
  -1.245000000   -1.755000000            inf
  -1.245000000   -1.725000000            inf
  -1.245000000   -1.695000000            inf
  -1.245000000   -1.665000000            inf
  -1.245000000   -1.635000000            inf
  -1.245000000   -1.605000000            inf
  -1.245000000   -1.575000000            inf
  -1.245000000   -1.545000000            inf
  -1.245000000   -1.515000000            inf
  -1.245000000   -1.485000000            inf
  -1.245000000   -1.455000000            inf
  -1.245000000   -1.425000000            inf
  -1.245000000   -1.395000000            inf
  -1.245000000   -1.365000000            inf
  -1.245000000   -1.335000000            inf
  -1.245000000   -1.305000000    8.224878181
  -1.245000000   -1.275000000    8.042556624
  -1.245000000   -1.245000000    7.377580321
  -1.245000000   -1.215000000    6.444292013
  -1.245000000   -1.185000000    5.101045905
  -1.245000000   -1.155000000    4.730392865
  -1.245000000   -1.125000000    4.153006475
  -1.245000000   -1.095000000    3.687273315
  -1.245000000   -1.065000000    3.468418548
  -1.245000000   -1.035000000    3.297141521
  -1.245000000   -1.005000000    3.271401301
  -1.245000000   -0.975000000    3.330527047
  -1.245000000   -0.945000000    3.320591545
  -1.245000000   -0.915000000    3.538435275
  -1.245000000   -0.885000000    3.820600938
  -1.245000000   -0.855000000    4.142831147
  -1.245000000   -0.825000000    4.381848047
  -1.245000000   -0.795000000    4.977091013
  -1.245000000   -0.765000000    5.634611016
  -1.245000000   -0.735000000    6.684433140
  -1.245000000   -0.705000000    7.061727371
  -1.245000000   -0.675000000    7.467192480
  -1.245000000   -0.645000000    7.937196109
  -1.245000000   -0.615000000    7.754874552
  -1.245000000   -0.585000000    8.448021733
  -1.245000000   -0.555000000    9.141168913
  -1.245000000   -0.525000000   10.239781202
  -1.245000000   -0.495000000            inf
  -1.245000000   -0.465000000            inf
  -1.245000000   -0.435000000            inf
  -1.245000000   -0.405000000            inf
  -1.245000000   -0.375000000            inf
  -1.245000000   -0.345000000            inf
  -1.245000000   -0.315000000            inf
  -1.245000000   -0.285000000            inf
  -1.245000000   -0.255000000            inf
  -1.245000000   -0.225000000            inf
  -1.245000000   -0.195000000            inf
  -1.245000000   -0.165000000            inf
  -1.245000000   -0.135000000            inf
  -1.245000000   -0.105000000            inf
  -1.245000000   -0.075000000            inf
  -1.245000000   -0.045000000            inf
  -1.245000000   -0.015000000            inf
  -1.245000000    0.015000000            inf
  -1.245000000    0.045000000            inf
  -1.245000000    0.075000000            inf
  -1.245000000    0.105000000            inf
  -1.245000000    0.135000000            inf
  -1.245000000    0.165000000            inf
  -1.245000000    0.195000000            inf
  -1.245000000    0.225000000            inf
  -1.245000000    0.255000000            inf
  -1.245000000    0.285000000            inf
  -1.245000000    0.315000000            inf
  -1.245000000    0.345000000            inf
  -1.245000000    0.375000000            inf
  -1.245000000    0.405000000            inf
  -1.245000000    0.435000000    8.630343289
  -1.245000000    0.465000000    8.630343289
  -1.245000000    0.495000000            inf
  -1.245000000    0.525000000    7.637091516
  -1.245000000    0.555000000    7.436420821
  -1.245000000    0.585000000    7.219356316
  -1.245000000    0.615000000    6.379051491
  -1.245000000    0.645000000    5.977101325
  -1.245000000    0.675000000    5.276936572
  -1.245000000    0.705000000    4.859883848
  -1.245000000    0.735000000    4.118385485
  -1.245000000    0.765000000    3.660529990
  -1.245000000    0.795000000    3.243557275
  -1.245000000    0.825000000    2.771838869
  -1.245000000    0.855000000    2.385982233
  -1.245000000    0.885000000    2.123513438
  -1.245000000    0.915000000    1.889587551
  -1.245000000    0.945000000    1.680199244
  -1.245000000    0.975000000    1.568065971
  -1.245000000    1.005000000    1.545362751
  -1.245000000    1.035000000    1.601610084
  -1.245000000    1.065000000    1.779687602
  -1.245000000    1.095000000    2.077692759
  -1.245000000    1.125000000    2.434714158
  -1.245000000    1.155000000    2.874284670
  -1.245000000    1.185000000    3.732503489
  -1.245000000    1.215000000    4.493578011
  -1.245000000    1.245000000    5.460657709
  -1.245000000    1.275000000    6.514087775
  -1.245000000    1.305000000    8.042556624
  -1.245000000    1.335000000    8.448021733
  -1.245000000    1.365000000            inf
  -1.245000000    1.395000000            inf
  -1.245000000    1.425000000            inf
  -1.245000000    1.455000000            inf
  -1.245000000    1.485000000            inf
  -1.245000000    1.515000000            inf
  -1.245000000    1.545000000            inf
  -1.245000000    1.575000000            inf
  -1.245000000    1.605000000            inf
  -1.245000000    1.635000000            inf
  -1.245000000    1.665000000            inf
  -1.245000000    1.695000000            inf
  -1.245000000    1.725000000            inf
  -1.245000000    1.755000000            inf
  -1.245000000    1.785000000            inf
  -1.245000000    1.815000000            inf
  -1.245000000    1.845000000            inf
  -1.245000000    1.875000000            inf
  -1.245000000    1.905000000            inf
  -1.245000000    1.935000000            inf
  -1.245000000    1.965000000            inf
  -1.245000000    1.995000000            inf
  -1.245000000    2.025000000            inf
  -1.245000000    2.055000000            inf
  -1.245000000    2.085000000            inf
  -1.245000000    2.115000000            inf
  -1.245000000    2.145000000            inf
  -1.245000000    2.175000000            inf
  -1.245000000    2.205000000            inf
  -1.245000000    2.235000000            inf
  -1.245000000    2.265000000            inf
  -1.245000000    2.295000000            inf
  -1.245000000    2.325000000            inf
  -1.245000000    2.355000000            inf
  -1.245000000    2.385000000            inf
  -1.245000000    2.415000000            inf
  -1.245000000    2.445000000            inf
  -1.245000000    2.475000000            inf
  -1.245000000    2.505000000            inf
  -1.245000000    2.535000000            inf
  -1.245000000    2.565000000            inf
  -1.245000000    2.595000000            inf
  -1.245000000    2.625000000            inf
  -1.245000000    2.655000000            inf
  -1.245000000    2.685000000            inf
  -1.245000000    2.715000000            inf
  -1.245000000    2.745000000            inf
  -1.245000000    2.775000000            inf
  -1.245000000    2.805000000            inf
  -1.245000000    2.835000000            inf
  -1.245000000    2.865000000            inf
  -1.245000000    2.895000000            inf
  -1.245000000    2.925000000            inf
  -1.245000000    2.955000000            inf
  -1.245000000    2.985000000            inf

  -1.215000000   -2.985000000            inf
  -1.215000000   -2.955000000            inf
  -1.215000000   -2.925000000            inf
  -1.215000000   -2.895000000            inf
  -1.215000000   -2.865000000            inf
  -1.215000000   -2.835000000            inf
  -1.215000000   -2.805000000            inf
  -1.215000000   -2.775000000            inf
  -1.215000000   -2.745000000            inf
  -1.215000000   -2.715000000            inf
  -1.215000000   -2.685000000            inf
  -1.215000000   -2.655000000            inf
  -1.215000000   -2.625000000            inf
  -1.215000000   -2.595000000            inf
  -1.215000000   -2.565000000            inf
  -1.215000000   -2.535000000            inf
  -1.215000000   -2.505000000            inf
  -1.215000000   -2.475000000            inf
  -1.215000000   -2.445000000            inf
  -1.215000000   -2.415000000            inf
  -1.215000000   -2.385000000            inf
  -1.215000000   -2.355000000            inf
  -1.215000000   -2.325000000            inf
  -1.215000000   -2.295000000            inf
  -1.215000000   -2.265000000            inf
  -1.215000000   -2.235000000            inf
  -1.215000000   -2.205000000            inf
  -1.215000000   -2.175000000            inf
  -1.215000000   -2.145000000            inf
  -1.215000000   -2.115000000            inf
  -1.215000000   -2.085000000            inf
  -1.215000000   -2.055000000            inf
  -1.215000000   -2.025000000            inf
  -1.215000000   -1.995000000            inf
  -1.215000000   -1.965000000            inf
  -1.215000000   -1.935000000            inf
  -1.215000000   -1.905000000            inf
  -1.215000000   -1.875000000            inf
  -1.215000000   -1.845000000            inf
  -1.215000000   -1.815000000            inf
  -1.215000000   -1.785000000            inf
  -1.215000000   -1.755000000            inf
  -1.215000000   -1.725000000            inf
  -1.215000000   -1.695000000            inf
  -1.215000000   -1.665000000            inf
  -1.215000000   -1.635000000            inf
  -1.215000000   -1.605000000            inf
  -1.215000000   -1.575000000            inf
  -1.215000000   -1.545000000            inf
  -1.215000000   -1.515000000            inf
  -1.215000000   -1.485000000            inf
  -1.215000000   -1.455000000            inf
  -1.215000000   -1.425000000            inf
  -1.215000000   -1.395000000            inf
  -1.215000000   -1.365000000            inf
  -1.215000000   -1.335000000            inf
  -1.215000000   -1.305000000    9.546634021
  -1.215000000   -1.275000000    7.498941178
  -1.215000000   -1.245000000    6.411139805
  -1.215000000   -1.215000000    5.624660685
  -1.215000000   -1.185000000    4.658166361
  -1.215000000   -1.155000000    4.290441581
  -1.215000000   -1.125000000    3.818972273
  -1.215000000   -1.095000000    3.297624496
  -1.215000000   -1.065000000    3.044218858
  -1.215000000   -1.035000000    2.896678440
  -1.215000000   -1.005000000    2.842526086
  -1.215000000   -0.975000000    2.862960233
  -1.215000000   -0.945000000    3.001643621
  -1.215000000   -0.915000000    3.186627720
  -1.215000000   -0.885000000    3.376500413
  -1.215000000   -0.855000000    3.680165964
  -1.215000000   -0.825000000    4.175995993
  -1.215000000   -0.795000000    4.641359243
  -1.215000000   -0.765000000    5.142968211
  -1.215000000   -0.735000000    5.701819765
  -1.215000000   -0.705000000    6.642468941
  -1.215000000   -0.675000000    6.713420677
  -1.215000000   -0.645000000    7.531731001
  -1.215000000   -0.615000000    7.797434166
  -1.215000000   -0.585000000    9.141168913
  -1.215000000   -0.555000000    9.546634021
  -1.215000000   -0.525000000    9.141168913
  -1.215000000   -0.495000000    8.735703805
  -1.215000000   -0.465000000            inf
  -1.215000000   -0.435000000            inf
  -1.215000000   -0.405000000            inf
  -1.215000000   -0.375000000            inf
  -1.215000000   -0.345000000            inf
  -1.215000000   -0.315000000            inf
  -1.215000000   -0.285000000            inf
  -1.215000000   -0.255000000            inf
  -1.215000000   -0.225000000            inf
  -1.215000000   -0.195000000            inf
  -1.215000000   -0.165000000            inf
  -1.215000000   -0.135000000            inf
  -1.215000000   -0.105000000            inf
  -1.215000000   -0.075000000            inf
  -1.215000000   -0.045000000            inf
  -1.215000000   -0.015000000            inf
  -1.215000000    0.015000000            inf
  -1.215000000    0.045000000            inf
  -1.215000000    0.075000000            inf
  -1.215000000    0.105000000            inf
  -1.215000000    0.135000000            inf
  -1.215000000    0.165000000            inf
  -1.215000000    0.195000000            inf
  -1.215000000    0.225000000            inf
  -1.215000000    0.255000000            inf
  -1.215000000    0.285000000            inf
  -1.215000000    0.315000000            inf
  -1.215000000    0.345000000            inf
  -1.215000000    0.375000000            inf
  -1.215000000    0.405000000            inf
  -1.215000000    0.435000000    9.141168913
  -1.215000000    0.465000000    8.293871053
  -1.215000000    0.495000000    8.099715038
  -1.215000000    0.525000000    8.367979025
  -1.215000000    0.555000000    7.269366736
  -1.215000000    0.585000000    7.148738748
  -1.215000000    0.615000000    5.949321761
  -1.215000000    0.645000000    5.581070249
  -1.215000000    0.675000000    4.904649862
  -1.215000000    0.705000000    4.415257109
  -1.215000000    0.735000000    3.716218896
  -1.215000000    0.765000000    3.239902634
  -1.215000000    0.795000000    2.844980828
  -1.215000000    0.825000000    2.432067846
  -1.215000000    0.855000000    2.062967872
  -1.215000000    0.885000000    1.710560630
  -1.215000000    0.915000000    1.491714413
  -1.215000000    0.945000000    1.332101185
  -1.215000000    0.975000000    1.201237963
  -1.215000000    1.005000000    1.154890681
  -1.215000000    1.035000000    1.245670835
  -1.215000000    1.065000000    1.395877551
  -1.215000000    1.095000000    1.615169614
  -1.215000000    1.125000000    1.999132338
  -1.215000000    1.155000000    2.516661110
  -1.215000000    1.185000000    3.308309396
  -1.215000000    1.215000000    3.962198304
  -1.215000000    1.245000000    4.734449666
  -1.215000000    1.275000000    5.883072375
  -1.215000000    1.305000000    8.099715038
  -1.215000000    1.335000000    9.141168913
  -1.215000000    1.365000000            inf
  -1.215000000    1.395000000            inf
  -1.215000000    1.425000000            inf
  -1.215000000    1.455000000            inf
  -1.215000000    1.485000000            inf
  -1.215000000    1.515000000            inf
  -1.215000000    1.545000000            inf
  -1.215000000    1.575000000            inf
  -1.215000000    1.605000000            inf
  -1.215000000    1.635000000            inf
  -1.215000000    1.665000000            inf
  -1.215000000    1.695000000            inf
  -1.215000000    1.725000000            inf
  -1.215000000    1.755000000            inf
  -1.215000000    1.785000000            inf
  -1.215000000    1.815000000            inf
  -1.215000000    1.845000000            inf
  -1.215000000    1.875000000            inf
  -1.215000000    1.905000000            inf
  -1.215000000    1.935000000            inf
  -1.215000000    1.965000000            inf
  -1.215000000    1.995000000            inf
  -1.215000000    2.025000000            inf
  -1.215000000    2.055000000            inf
  -1.215000000    2.085000000            inf
  -1.215000000    2.115000000            inf
  -1.215000000    2.145000000            inf
  -1.215000000    2.175000000            inf
  -1.215000000    2.205000000            inf
  -1.215000000    2.235000000            inf
  -1.215000000    2.265000000            inf
  -1.215000000    2.295000000            inf
  -1.215000000    2.325000000            inf
  -1.215000000    2.355000000            inf
  -1.215000000    2.385000000            inf
  -1.215000000    2.415000000            inf
  -1.215000000    2.445000000            inf
  -1.215000000    2.475000000            inf
  -1.215000000    2.505000000            inf
  -1.215000000    2.535000000            inf
  -1.215000000    2.565000000            inf
  -1.215000000    2.595000000            inf
  -1.215000000    2.625000000            inf
  -1.215000000    2.655000000            inf
  -1.215000000    2.685000000            inf
  -1.215000000    2.715000000            inf
  -1.215000000    2.745000000            inf
  -1.215000000    2.775000000            inf
  -1.215000000    2.805000000            inf
  -1.215000000    2.835000000            inf
  -1.215000000    2.865000000            inf
  -1.215000000    2.895000000            inf
  -1.215000000    2.925000000            inf
  -1.215000000    2.955000000            inf
  -1.215000000    2.985000000            inf

  -1.185000000   -2.985000000            inf
  -1.185000000   -2.955000000            inf
  -1.185000000   -2.925000000            inf
  -1.185000000   -2.895000000            inf
  -1.185000000   -2.865000000            inf
  -1.185000000   -2.835000000            inf
  -1.185000000   -2.805000000            inf
  -1.185000000   -2.775000000            inf
  -1.185000000   -2.745000000            inf
  -1.185000000   -2.715000000            inf
  -1.185000000   -2.685000000            inf
  -1.185000000   -2.655000000            inf
  -1.185000000   -2.625000000            inf
  -1.185000000   -2.595000000            inf
  -1.185000000   -2.565000000            inf
  -1.185000000   -2.535000000            inf
  -1.185000000   -2.505000000            inf
  -1.185000000   -2.475000000            inf
  -1.185000000   -2.445000000            inf
  -1.185000000   -2.415000000            inf
  -1.185000000   -2.385000000            inf
  -1.185000000   -2.355000000            inf
  -1.185000000   -2.325000000            inf
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000            inf
  -1.185000000   -1.905000000            inf
  -1.185000000   -1.875000000            inf
  -1.185000000   -1.845000000            inf
  -1.185000000   -1.815000000            inf
  -1.185000000   -1.785000000            inf
  -1.185000000   -1.755000000            inf
  -1.185000000   -1.725000000            inf
  -1.185000000   -1.695000000            inf
  -1.185000000   -1.665000000            inf
  -1.185000000   -1.635000000            inf
  -1.185000000   -1.605000000            inf
  -1.185000000   -1.575000000            inf
  -1.185000000   -1.545000000            inf
  -1.185000000   -1.515000000            inf
  -1.185000000   -1.485000000            inf
  -1.185000000   -1.455000000            inf
  -1.185000000   -1.425000000            inf
  -1.185000000   -1.395000000            inf
  -1.185000000   -1.365000000            inf
  -1.185000000   -1.335000000            inf
  -1.185000000   -1.305000000    7.888405945
  -1.185000000   -1.275000000    7.797434166
  -1.185000000   -1.245000000    6.162243758
  -1.185000000   -1.215000000    5.319800276
  -1.185000000   -1.185000000    4.652532543
  -1.185000000   -1.155000000    3.946361923
  -1.185000000   -1.125000000    3.438498167
  -1.185000000   -1.095000000    2.976451584
  -1.185000000   -1.065000000    2.790574105
  -1.185000000   -1.035000000    2.557529197
