#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.635000000   -1.335000000    2.190357500
  -1.635000000   -1.305000000    2.026345926
  -1.635000000   -1.275000000    1.997755431
  -1.635000000   -1.245000000    1.858250355
  -1.635000000   -1.215000000    1.747078806
  -1.635000000   -1.185000000    1.672436177
  -1.635000000   -1.155000000    1.580489621
  -1.635000000   -1.125000000    1.477355534
  -1.635000000   -1.095000000    1.486120009
  -1.635000000   -1.065000000    1.451904836
  -1.635000000   -1.035000000    1.442852358
  -1.635000000   -1.005000000    1.432441622
  -1.635000000   -0.975000000    1.434649658
  -1.635000000   -0.945000000    1.533146071
  -1.635000000   -0.915000000    1.577935341
  -1.635000000   -0.885000000    1.527857292
  -1.635000000   -0.855000000    1.552312566
  -1.635000000   -0.825000000    1.646920290
  -1.635000000   -0.795000000    1.641114243
  -1.635000000   -0.765000000    1.690643101
  -1.635000000   -0.735000000    1.708808336
  -1.635000000   -0.705000000    1.815855904
  -1.635000000   -0.675000000    1.822066228
  -1.635000000   -0.645000000    1.857810053
  -1.635000000   -0.615000000    1.954162595
  -1.635000000   -0.585000000    2.019078200
  -1.635000000   -0.555000000    2.042276241
  -1.635000000   -0.525000000    2.127124311
  -1.635000000   -0.495000000    2.134063429
  -1.635000000   -0.465000000    2.197133011
  -1.635000000   -0.435000000    2.212077249
  -1.635000000   -0.405000000    2.286506992
  -1.635000000   -0.375000000    2.367902270
  -1.635000000   -0.345000000    2.475927351
  -1.635000000   -0.315000000    2.427565111
  -1.635000000   -0.285000000    2.481113660
  -1.635000000   -0.255000000    2.507456511
  -1.635000000   -0.225000000    2.480019568
  -1.635000000   -0.195000000    2.649088704
  -1.635000000   -0.165000000    2.674996039
  -1.635000000   -0.135000000    2.659829247
  -1.635000000   -0.105000000    2.654607303
  -1.635000000   -0.075000000    2.601054194
  -1.635000000   -0.045000000    2.710502728
  -1.635000000   -0.015000000    2.661139005
  -1.635000000    0.015000000    2.686692079
  -1.635000000    0.045000000    2.660811404
  -1.635000000    0.075000000    2.614410504
  -1.635000000    0.105000000    2.749819831
  -1.635000000    0.135000000    2.834977639
  -1.635000000    0.165000000    2.655258556
  -1.635000000    0.195000000    2.640385990
  -1.635000000    0.225000000    2.548758625
  -1.635000000    0.255000000    2.512526945
  -1.635000000    0.285000000    2.553749095
  -1.635000000    0.315000000    2.494891778
  -1.635000000    0.345000000    2.380443932
  -1.635000000    0.375000000    2.374522375
  -1.635000000    0.405000000    2.313680716
  -1.635000000    0.435000000    2.246324986
  -1.635000000    0.465000000    2.218580996
  -1.635000000    0.495000000    2.142805593
  -1.635000000    0.525000000    2.022186474
  -1.635000000    0.555000000    2.017872032
  -1.635000000    0.585000000    1.884878927
  -1.635000000    0.615000000    1.895031299
  -1.635000000    0.645000000    1.850208788
  -1.635000000    0.675000000    1.727180887
  -1.635000000    0.705000000    1.720507351
  -1.635000000    0.735000000    1.708555524
  -1.635000000    0.765000000    1.655393400
  -1.635000000    0.795000000    1.579711541
  -1.635000000    0.825000000    1.574613447
  -1.635000000    0.855000000    1.538249751
  -1.635000000    0.885000000    1.511637610
  -1.635000000    0.915000000    1.486120009
  -1.635000000    0.945000000    1.444403949
  -1.635000000    0.975000000    1.471056458
  -1.635000000    1.005000000    1.452980999
  -1.635000000    1.035000000    1.459758023
  -1.635000000    1.065000000    1.499873982
  -1.635000000    1.095000000    1.509874581
  -1.635000000    1.125000000    1.568112405
  -1.635000000    1.155000000    1.604004233
  -1.635000000    1.185000000    1.654315362
  -1.635000000    1.215000000    1.793042284
  -1.635000000    1.245000000    1.822916086
  -1.635000000    1.275000000    1.925807717
  -1.635000000    1.305000000    2.025304440
  -1.635000000    1.335000000    2.149265437
  -1.635000000    1.365000000    2.350940390
  -1.635000000    1.395000000    2.495724533
  -1.635000000    1.425000000    2.639744347
  -1.635000000    1.455000000    2.885347999
  -1.635000000    1.485000000    3.054715690
  -1.635000000    1.515000000    3.366815198
  -1.635000000    1.545000000    3.706477654
  -1.635000000    1.575000000    4.190937557
  -1.635000000    1.605000000    4.468085296
  -1.635000000    1.635000000    4.710881785
  -1.635000000    1.665000000    5.167238500
  -1.635000000    1.695000000    5.832661133
  -1.635000000    1.725000000    5.779416618
  -1.635000000    1.755000000    6.541556671
  -1.635000000    1.785000000    7.317395567
  -1.635000000    1.815000000    7.158330872
  -1.635000000    1.845000000    9.991544216
  -1.635000000    1.875000000            inf
  -1.635000000    1.905000000            inf
  -1.635000000    1.935000000    9.298397036
  -1.635000000    1.965000000   10.684691397
  -1.635000000    1.995000000            inf
  -1.635000000    2.025000000            inf
  -1.635000000    2.055000000            inf
  -1.635000000    2.085000000            inf
  -1.635000000    2.115000000            inf
  -1.635000000    2.145000000            inf
  -1.635000000    2.175000000            inf
  -1.635000000    2.205000000            inf
  -1.635000000    2.235000000            inf
  -1.635000000    2.265000000            inf
  -1.635000000    2.295000000            inf
  -1.635000000    2.325000000            inf
  -1.635000000    2.355000000            inf
  -1.635000000    2.385000000            inf
  -1.635000000    2.415000000            inf
  -1.635000000    2.445000000            inf
  -1.635000000    2.475000000            inf
  -1.635000000    2.505000000            inf
  -1.635000000    2.535000000            inf
  -1.635000000    2.565000000            inf
  -1.635000000    2.595000000            inf
  -1.635000000    2.625000000            inf
  -1.635000000    2.655000000            inf
  -1.635000000    2.685000000            inf
  -1.635000000    2.715000000            inf
  -1.635000000    2.745000000            inf
  -1.635000000    2.775000000            inf
  -1.635000000    2.805000000            inf
  -1.635000000    2.835000000            inf
  -1.635000000    2.865000000            inf
  -1.635000000    2.895000000            inf
  -1.635000000    2.925000000            inf
  -1.635000000    2.955000000            inf
  -1.635000000    2.985000000            inf

  -1.605000000   -2.985000000            inf
  -1.605000000   -2.955000000            inf
  -1.605000000   -2.925000000            inf
  -1.605000000   -2.895000000            inf
  -1.605000000   -2.865000000            inf
  -1.605000000   -2.835000000            inf
  -1.605000000   -2.805000000            inf
  -1.605000000   -2.775000000            inf
  -1.605000000   -2.745000000            inf
  -1.605000000   -2.715000000            inf
  -1.605000000   -2.685000000            inf
  -1.605000000   -2.655000000            inf
  -1.605000000   -2.625000000            inf
  -1.605000000   -2.595000000            inf
  -1.605000000   -2.565000000            inf
  -1.605000000   -2.535000000            inf
  -1.605000000   -2.505000000            inf
  -1.605000000   -2.475000000            inf
  -1.605000000   -2.445000000            inf
  -1.605000000   -2.415000000            inf
  -1.605000000   -2.385000000            inf
  -1.605000000   -2.355000000            inf
  -1.605000000   -2.325000000            inf
  -1.605000000   -2.295000000            inf
  -1.605000000   -2.265000000            inf
  -1.605000000   -2.235000000            inf
  -1.605000000   -2.205000000            inf
  -1.605000000   -2.175000000            inf
  -1.605000000   -2.145000000            inf
  -1.605000000   -2.115000000            inf
  -1.605000000   -2.085000000            inf
  -1.605000000   -2.055000000            inf
  -1.605000000   -2.025000000            inf
  -1.605000000   -1.995000000            inf
  -1.605000000   -1.965000000            inf
  -1.605000000   -1.935000000            inf
  -1.605000000   -1.905000000            inf
  -1.605000000   -1.875000000            inf
  -1.605000000   -1.845000000    8.286796124
  -1.605000000   -1.815000000    7.250704192
  -1.605000000   -1.785000000    7.426594859
  -1.605000000   -1.755000000    6.302664762
  -1.605000000   -1.725000000    6.479998778
  -1.605000000   -1.695000000    5.701084775
  -1.605000000   -1.665000000    4.861645501
  -1.605000000   -1.635000000    4.718544658
  -1.605000000   -1.605000000    4.271232440
  -1.605000000   -1.575000000    3.913901973
  -1.605000000   -1.545000000    3.597117691
  -1.605000000   -1.515000000    3.333533170
  -1.605000000   -1.485000000    3.011468276
  -1.605000000   -1.455000000    2.846742481
  -1.605000000   -1.425000000    2.578780199
  -1.605000000   -1.395000000    2.352864392
  -1.605000000   -1.365000000    2.190766832
  -1.605000000   -1.335000000    2.024957519
  -1.605000000   -1.305000000    1.897471068
  -1.605000000   -1.275000000    1.832741726
  -1.605000000   -1.245000000    1.716295206
  -1.605000000   -1.215000000    1.584054290
  -1.605000000   -1.185000000    1.487334952
  -1.605000000   -1.155000000    1.436188564
  -1.605000000   -1.125000000    1.365317264
  -1.605000000   -1.095000000    1.349129060
  -1.605000000   -1.065000000    1.289615717
  -1.605000000   -1.035000000    1.283565390
  -1.605000000   -1.005000000    1.271573460
  -1.605000000   -0.975000000    1.308582381
  -1.605000000   -0.945000000    1.351867941
  -1.605000000   -0.915000000    1.369720776
  -1.605000000   -0.885000000    1.354880525
  -1.605000000   -0.855000000    1.400728885
  -1.605000000   -0.825000000    1.493329992
  -1.605000000   -0.795000000    1.476854155
  -1.605000000   -0.765000000    1.515381374
  -1.605000000   -0.735000000    1.588079790
  -1.605000000   -0.705000000    1.586400529
  -1.605000000   -0.675000000    1.630887883
  -1.605000000   -0.645000000    1.704770985
  -1.605000000   -0.615000000    1.783733524
  -1.605000000   -0.585000000    1.871401634
  -1.605000000   -0.555000000    1.910842512
  -1.605000000   -0.525000000    1.956751175
  -1.605000000   -0.495000000    2.012547846
  -1.605000000   -0.465000000    2.007763147
  -1.605000000   -0.435000000    2.087209374
  -1.605000000   -0.405000000    2.190766832
  -1.605000000   -0.375000000    2.197545127
  -1.605000000   -0.345000000    2.265331566
  -1.605000000   -0.315000000    2.335443596
  -1.605000000   -0.285000000    2.379207379
  -1.605000000   -0.255000000    2.381682015
  -1.605000000   -0.225000000    2.419041231
  -1.605000000   -0.195000000    2.383914436
  -1.605000000   -0.165000000    2.452517161
  -1.605000000   -0.135000000    2.422390455
  -1.605000000   -0.105000000    2.528181171
  -1.605000000   -0.075000000    2.455446980
  -1.605000000   -0.045000000    2.544667444
  -1.605000000   -0.015000000    2.533069750
  -1.605000000    0.015000000    2.491844262
  -1.605000000    0.045000000    2.528468074
  -1.605000000    0.075000000    2.411354798
  -1.605000000    0.105000000    2.389142881
  -1.605000000    0.135000000    2.441935051
  -1.605000000    0.165000000    2.441145889
  -1.605000000    0.195000000    2.471309660
  -1.605000000    0.225000000    2.501573318
  -1.605000000    0.255000000    2.400692093
  -1.605000000    0.285000000    2.314838793
  -1.605000000    0.315000000    2.277759600
  -1.605000000    0.345000000    2.188517573
  -1.605000000    0.375000000    2.168098386
  -1.605000000    0.405000000    2.134063429
  -1.605000000    0.435000000    2.145149802
  -1.605000000    0.465000000    2.071461017
  -1.605000000    0.495000000    1.953516496
  -1.605000000    0.525000000    1.873039149
  -1.605000000    0.555000000    1.830597489
  -1.605000000    0.585000000    1.760168171
  -1.605000000    0.615000000    1.758705307
  -1.605000000    0.645000000    1.683221917
  -1.605000000    0.675000000    1.632877933
  -1.605000000    0.705000000    1.566685636
  -1.605000000    0.735000000    1.554368733
  -1.605000000    0.765000000    1.496187720
  -1.605000000    0.795000000    1.428040122
  -1.605000000    0.825000000    1.392310315
  -1.605000000    0.855000000    1.381771844
  -1.605000000    0.885000000    1.374143765
  -1.605000000    0.915000000    1.296288525
  -1.605000000    0.945000000    1.329644804
  -1.605000000    0.975000000    1.309260405
  -1.605000000    1.005000000    1.275746098
  -1.605000000    1.035000000    1.297293298
  -1.605000000    1.065000000    1.318886922
  -1.605000000    1.095000000    1.333285585
  -1.605000000    1.125000000    1.368280761
  -1.605000000    1.155000000    1.436477373
  -1.605000000    1.185000000    1.457985671
  -1.605000000    1.215000000    1.581490900
  -1.605000000    1.245000000    1.686307387
  -1.605000000    1.275000000    1.811503493
  -1.605000000    1.305000000    1.878716738
  -1.605000000    1.335000000    2.059541064
  -1.605000000    1.365000000    2.209570982
  -1.605000000    1.395000000    2.422648553
  -1.605000000    1.425000000    2.548758625
  -1.605000000    1.455000000    2.809952272
  -1.605000000    1.485000000    2.954956066
  -1.605000000    1.515000000    3.290813107
  -1.605000000    1.545000000    3.557800588
  -1.605000000    1.575000000    3.820888005
  -1.605000000    1.605000000    4.180403223
  -1.605000000    1.635000000    4.562198587
  -1.605000000    1.665000000    4.910139851
  -1.605000000    1.695000000    5.371485418
  -1.605000000    1.725000000    5.386374030
  -1.605000000    1.755000000    6.141396615
  -1.605000000    1.785000000    6.834543795
  -1.605000000    1.815000000    7.851478053
  -1.605000000    1.845000000    9.586079108
  -1.605000000    1.875000000    8.892931928
  -1.605000000    1.905000000    8.738781248
  -1.605000000    1.935000000    9.991544216
  -1.605000000    1.965000000            inf
  -1.605000000    1.995000000            inf
  -1.605000000    2.025000000            inf
  -1.605000000    2.055000000            inf
  -1.605000000    2.085000000            inf
  -1.605000000    2.115000000            inf
  -1.605000000    2.145000000            inf
  -1.605000000    2.175000000            inf
  -1.605000000    2.205000000            inf
  -1.605000000    2.235000000            inf
  -1.605000000    2.265000000            inf
  -1.605000000    2.295000000            inf
  -1.605000000    2.325000000            inf
  -1.605000000    2.355000000            inf
  -1.605000000    2.385000000            inf
  -1.605000000    2.415000000            inf
  -1.605000000    2.445000000            inf
  -1.605000000    2.475000000            inf
  -1.605000000    2.505000000            inf
  -1.605000000    2.535000000            inf
  -1.605000000    2.565000000            inf
  -1.605000000    2.595000000            inf
  -1.605000000    2.625000000            inf
  -1.605000000    2.655000000            inf
  -1.605000000    2.685000000            inf
  -1.605000000    2.715000000            inf
  -1.605000000    2.745000000            inf
  -1.605000000    2.775000000            inf
  -1.605000000    2.805000000            inf
  -1.605000000    2.835000000            inf
  -1.605000000    2.865000000            inf
  -1.605000000    2.895000000            inf
  -1.605000000    2.925000000            inf
  -1.605000000    2.955000000            inf
  -1.605000000    2.985000000            inf

  -1.575000000   -2.985000000            inf
  -1.575000000   -2.955000000            inf
  -1.575000000   -2.925000000            inf
  -1.575000000   -2.895000000            inf
  -1.575000000   -2.865000000            inf
  -1.575000000   -2.835000000            inf
  -1.575000000   -2.805000000            inf
  -1.575000000   -2.775000000            inf
  -1.575000000   -2.745000000            inf
  -1.575000000   -2.715000000            inf
  -1.575000000   -2.685000000            inf
  -1.575000000   -2.655000000            inf
  -1.575000000   -2.625000000            inf
  -1.575000000   -2.595000000            inf
  -1.575000000   -2.565000000            inf
  -1.575000000   -2.535000000            inf
  -1.575000000   -2.505000000            inf
  -1.575000000   -2.475000000            inf
  -1.575000000   -2.445000000            inf
  -1.575000000   -2.415000000            inf
  -1.575000000   -2.385000000            inf
  -1.575000000   -2.355000000            inf
  -1.575000000   -2.325000000            inf
  -1.575000000   -2.295000000            inf
  -1.575000000   -2.265000000            inf
  -1.575000000   -2.235000000            inf
  -1.575000000   -2.205000000            inf
  -1.575000000   -2.175000000            inf
  -1.575000000   -2.145000000            inf
  -1.575000000   -2.115000000            inf
  -1.575000000   -2.085000000            inf
  -1.575000000   -2.055000000            inf
  -1.575000000   -2.025000000            inf
  -1.575000000   -1.995000000            inf
  -1.575000000   -1.965000000            inf
  -1.575000000   -1.935000000            inf
  -1.575000000   -1.905000000            inf
  -1.575000000   -1.875000000            inf
  -1.575000000   -1.845000000    7.976641196
  -1.575000000   -1.815000000    7.794319639
  -1.575000000   -1.785000000    6.695707350
  -1.575000000   -1.755000000    6.218783278
  -1.575000000   -1.725000000    5.453582780
  -1.575000000   -1.695000000    5.304794043
  -1.575000000   -1.665000000    4.823905173
  -1.575000000   -1.635000000    4.500542506
  -1.575000000   -1.605000000    4.079393476
  -1.575000000   -1.575000000    3.727194026
  -1.575000000   -1.545000000    3.432637445
  -1.575000000   -1.515000000    3.095355574
  -1.575000000   -1.485000000    2.793734681
  -1.575000000   -1.455000000    2.577272585
  -1.575000000   -1.425000000    2.364974010
  -1.575000000   -1.395000000    2.190152896
  -1.575000000   -1.365000000    2.032617723
  -1.575000000   -1.335000000    1.915650586
  -1.575000000   -1.305000000    1.755256113
  -1.575000000   -1.275000000    1.615684201
  -1.575000000   -1.245000000    1.488044352
  -1.575000000   -1.215000000    1.405291489
  -1.575000000   -1.185000000    1.361379546
  -1.575000000   -1.155000000    1.306804754
  -1.575000000   -1.125000000    1.218314430
  -1.575000000   -1.095000000    1.158956514
  -1.575000000   -1.065000000    1.175432321
  -1.575000000   -1.035000000    1.138307452
  -1.575000000   -1.005000000    1.176619617
  -1.575000000   -0.975000000    1.183474062
  -1.575000000   -0.945000000    1.157717131
  -1.575000000   -0.915000000    1.189999493
  -1.575000000   -0.885000000    1.247932841
  -1.575000000   -0.855000000    1.242525273
  -1.575000000   -0.825000000    1.280759876
  -1.575000000   -0.795000000    1.321200845
  -1.575000000   -0.765000000    1.357813209
  -1.575000000   -0.735000000    1.382501371
  -1.575000000   -0.705000000    1.431195755
  -1.575000000   -0.675000000    1.564494575
  -1.575000000   -0.645000000    1.586736156
  -1.575000000   -0.615000000    1.629952757
  -1.575000000   -0.585000000    1.705904844
  -1.575000000   -0.555000000    1.722684187
  -1.575000000   -0.525000000    1.818815111
  -1.575000000   -0.495000000    1.863696751
  -1.575000000   -0.465000000    1.921888909
  -1.575000000   -0.435000000    1.985843538
  -1.575000000   -0.405000000    1.999782801
  -1.575000000   -0.375000000    2.078206098
  -1.575000000   -0.345000000    2.120233013
  -1.575000000   -0.315000000    2.136193356
  -1.575000000   -0.285000000    2.208320200
  -1.575000000   -0.255000000    2.268645388
  -1.575000000   -0.225000000    2.335916857
  -1.575000000   -0.195000000    2.355033329
  -1.575000000   -0.165000000    2.352864392
  -1.575000000   -0.135000000    2.322048965
  -1.575000000   -0.105000000    2.409060342
  -1.575000000   -0.075000000    2.344712825
  -1.575000000   -0.045000000    2.298062576
  -1.575000000   -0.015000000    2.360840266
  -1.575000000    0.015000000    2.412376249
  -1.575000000    0.045000000    2.390891788
  -1.575000000    0.075000000    2.358658711
  -1.575000000    0.105000000    2.279100382
  -1.575000000    0.135000000    2.268645388
  -1.575000000    0.165000000    2.239638883
  -1.575000000    0.195000000    2.240714268
  -1.575000000    0.225000000    2.274192944
  -1.575000000    0.255000000    2.231290339
  -1.575000000    0.285000000    2.150641088
  -1.575000000    0.315000000    2.182002892
  -1.575000000    0.345000000    2.103022186
  -1.575000000    0.375000000    1.995732163
  -1.575000000    0.405000000    2.004529377
  -1.575000000    0.435000000    1.984010662
  -1.575000000    0.465000000    1.977704634
  -1.575000000    0.495000000    1.873486209
  -1.575000000    0.525000000    1.794005477
  -1.575000000    0.555000000    1.716295206
  -1.575000000    0.585000000    1.669757821
  -1.575000000    0.615000000    1.637340653
  -1.575000000    0.645000000    1.565479958
  -1.575000000    0.675000000    1.470558227
  -1.575000000    0.705000000    1.406785839
  -1.575000000    0.735000000    1.386798128
  -1.575000000    0.765000000    1.296790785
  -1.575000000    0.795000000    1.269127075
  -1.575000000    0.825000000    1.237935931
  -1.575000000    0.855000000    1.235649135
  -1.575000000    0.885000000    1.172470233
  -1.575000000    0.915000000    1.133602232
  -1.575000000    0.945000000    1.191882520
  -1.575000000    0.975000000    1.185045271
  -1.575000000    1.005000000    1.159321331
  -1.575000000    1.035000000    1.129910619
  -1.575000000    1.065000000    1.167528309
  -1.575000000    1.095000000    1.187069033
  -1.575000000    1.125000000    1.175284008
  -1.575000000    1.155000000    1.282904560
  -1.575000000    1.185000000    1.320086066
  -1.575000000    1.215000000    1.431387326
  -1.575000000    1.245000000    1.510703854
  -1.575000000    1.275000000    1.628901785
  -1.575000000    1.305000000    1.751818775
  -1.575000000    1.335000000    1.856783434
  -1.575000000    1.365000000    2.006059860
  -1.575000000    1.395000000    2.189743814
  -1.575000000    1.425000000    2.410589395
  -1.575000000    1.455000000    2.567975772
  -1.575000000    1.485000000    2.845165815
  -1.575000000    1.515000000    3.162832145
  -1.575000000    1.545000000    3.493262067
  -1.575000000    1.575000000    3.824027725
  -1.575000000    1.605000000    4.223223221
  -1.575000000    1.635000000    4.562198587
  -1.575000000    1.665000000    4.861645501
  -1.575000000    1.695000000    5.525636098
  -1.575000000    1.725000000    5.966192526
  -1.575000000    1.755000000    6.079521211
  -1.575000000    1.785000000    6.367203283
  -1.575000000    1.815000000    7.188183835
  -1.575000000    1.845000000    7.129343335
  -1.575000000    1.875000000    8.045634067
  -1.575000000    1.905000000            inf
  -1.575000000    1.935000000    8.892931928
  -1.575000000    1.965000000            inf
  -1.575000000    1.995000000            inf
  -1.575000000    2.025000000            inf
  -1.575000000    2.055000000            inf
  -1.575000000    2.085000000            inf
  -1.575000000    2.115000000            inf
  -1.575000000    2.145000000            inf
  -1.575000000    2.175000000            inf
  -1.575000000    2.205000000            inf
  -1.575000000    2.235000000            inf
  -1.575000000    2.265000000            inf
  -1.575000000    2.295000000            inf
  -1.575000000    2.325000000            inf
  -1.575000000    2.355000000            inf
  -1.575000000    2.385000000            inf
  -1.575000000    2.415000000            inf
  -1.575000000    2.445000000            inf
  -1.575000000    2.475000000            inf
  -1.575000000    2.505000000            inf
  -1.575000000    2.535000000            inf
  -1.575000000    2.565000000            inf
  -1.575000000    2.595000000            inf
  -1.575000000    2.625000000            inf
  -1.575000000    2.655000000            inf
  -1.575000000    2.685000000            inf
  -1.575000000    2.715000000            inf
  -1.575000000    2.745000000            inf
  -1.575000000    2.775000000            inf
  -1.575000000    2.805000000            inf
  -1.575000000    2.835000000            inf
  -1.575000000    2.865000000            inf
  -1.575000000    2.895000000            inf
  -1.575000000    2.925000000            inf
  -1.575000000    2.955000000            inf
  -1.575000000    2.985000000            inf

  -1.545000000   -2.985000000            inf
  -1.545000000   -2.955000000            inf
  -1.545000000   -2.925000000            inf
  -1.545000000   -2.895000000            inf
  -1.545000000   -2.865000000            inf
  -1.545000000   -2.835000000            inf
  -1.545000000   -2.805000000            inf
  -1.545000000   -2.775000000            inf
  -1.545000000   -2.745000000            inf
  -1.545000000   -2.715000000            inf
  -1.545000000   -2.685000000            inf
  -1.545000000   -2.655000000            inf
  -1.545000000   -2.625000000            inf
  -1.545000000   -2.595000000            inf
  -1.545000000   -2.565000000            inf
  -1.545000000   -2.535000000            inf
  -1.545000000   -2.505000000            inf
  -1.545000000   -2.475000000            inf
  -1.545000000   -2.445000000            inf
  -1.545000000   -2.415000000            inf
  -1.545000000   -2.385000000            inf
  -1.545000000   -2.355000000            inf
  -1.545000000   -2.325000000            inf
  -1.545000000   -2.295000000            inf
  -1.545000000   -2.265000000            inf
  -1.545000000   -2.235000000            inf
  -1.545000000   -2.205000000            inf
  -1.545000000   -2.175000000            inf
  -1.545000000   -2.145000000            inf
  -1.545000000   -2.115000000            inf
  -1.545000000   -2.085000000            inf
  -1.545000000   -2.055000000            inf
  -1.545000000   -2.025000000            inf
  -1.545000000   -1.995000000            inf
  -1.545000000   -1.965000000            inf
  -1.545000000   -1.935000000            inf
  -1.545000000   -1.905000000            inf
  -1.545000000   -1.875000000    9.991544216
  -1.545000000   -1.845000000    8.382106304
  -1.545000000   -1.815000000    7.073773484
  -1.545000000   -1.785000000    7.506637567
  -1.545000000   -1.755000000    6.394231956
  -1.545000000   -1.725000000    5.984211031
  -1.545000000   -1.695000000    5.309412989
  -1.545000000   -1.665000000    4.564393978
  -1.545000000   -1.635000000    4.363923103
  -1.545000000   -1.605000000    4.269594438
  -1.545000000   -1.575000000    3.654718485
  -1.545000000   -1.545000000    3.260526116
  -1.545000000   -1.515000000    3.031670983
  -1.545000000   -1.485000000    2.716025696
  -1.545000000   -1.455000000    2.444833986
  -1.545000000   -1.425000000    2.265772775
  -1.545000000   -1.395000000    2.078023199
  -1.545000000   -1.365000000    1.909760009
  -1.545000000   -1.335000000    1.703135456
  -1.545000000   -1.305000000    1.631589801
  -1.545000000   -1.275000000    1.457297270
  -1.545000000   -1.245000000    1.361826234
  -1.545000000   -1.215000000    1.280430332
  -1.545000000   -1.185000000    1.254813969
  -1.545000000   -1.155000000    1.140596764
  -1.545000000   -1.125000000    1.117516094
  -1.545000000   -1.095000000    1.045234497
  -1.545000000   -1.065000000    1.031975563
  -1.545000000   -1.035000000    1.034935477
  -1.545000000   -1.005000000    1.004847521
  -1.545000000   -0.975000000    1.030755541
  -1.545000000   -0.945000000    1.023148025
  -1.545000000   -0.915000000    1.056035505
  -1.545000000   -0.885000000    1.096736845
  -1.545000000   -0.855000000    1.113046813
  -1.545000000   -0.825000000    1.143896861
  -1.545000000   -0.795000000    1.189698537
  -1.545000000   -0.765000000    1.220949886
  -1.545000000   -0.735000000    1.289698853
  -1.545000000   -0.705000000    1.315554013
  -1.545000000   -0.675000000    1.402030363
  -1.545000000   -0.645000000    1.451122899
  -1.545000000   -0.615000000    1.483694540
  -1.545000000   -0.585000000    1.553069610
  -1.545000000   -0.555000000    1.631823884
  -1.545000000   -0.525000000    1.689278421
  -1.545000000   -0.495000000    1.736885304
  -1.545000000   -0.465000000    1.791393253
  -1.545000000   -0.435000000    1.848026811
  -1.545000000   -0.405000000    1.861337912
  -1.545000000   -0.375000000    1.959833841
  -1.545000000   -0.345000000    1.995900612
  -1.545000000   -0.315000000    2.006400285
  -1.545000000   -0.285000000    2.068377115
  -1.545000000   -0.255000000    2.088687025
  -1.545000000   -0.225000000    2.108663420
  -1.545000000   -0.195000000    2.175933684
  -1.545000000   -0.165000000    2.148676451
  -1.545000000   -0.135000000    2.255455484
  -1.545000000   -0.105000000    2.260930150
  -1.545000000   -0.075000000    2.276866743
  -1.545000000   -0.045000000    2.187496852
  -1.545000000   -0.015000000    2.227248210
  -1.545000000    0.015000000    2.268645388
  -1.545000000    0.045000000    2.192200818
  -1.545000000    0.075000000    2.201054989
  -1.545000000    0.105000000    2.175328785
  -1.545000000    0.135000000    2.216898556
  -1.545000000    0.165000000    2.174120082
  -1.545000000    0.195000000    2.157349874
  -1.545000000    0.225000000    2.151624856
  -1.545000000    0.255000000    2.123481320
  -1.545000000    0.285000000    2.028954396
  -1.545000000    0.315000000    1.962274255
  -1.545000000    0.345000000    1.928166394
  -1.545000000    0.375000000    1.922984628
  -1.545000000    0.405000000    1.860749070
  -1.545000000    0.435000000    1.831597561
  -1.545000000    0.465000000    1.800081165
  -1.545000000    0.495000000    1.755918496
  -1.545000000    0.525000000    1.664543476
  -1.545000000    0.555000000    1.593134561
  -1.545000000    0.585000000    1.578046261
  -1.545000000    0.615000000    1.485310865
  -1.545000000    0.645000000    1.428517609
  -1.545000000    0.675000000    1.388815737
  -1.545000000    0.705000000    1.313934304
  -1.545000000    0.735000000    1.262875278
  -1.545000000    0.765000000    1.159102425
  -1.545000000    0.795000000    1.171731080
  -1.545000000    0.825000000    1.124892054
  -1.545000000    0.855000000    1.106518558
  -1.545000000    0.885000000    1.072492412
  -1.545000000    0.915000000    1.039456573
  -1.545000000    0.945000000    1.038615394
  -1.545000000    0.975000000    0.998427453
  -1.545000000    1.005000000    1.034420080
  -1.545000000    1.035000000    1.007978982
  -1.545000000    1.065000000    0.999608641
  -1.545000000    1.095000000    1.044909007
  -1.545000000    1.125000000    1.095503715
  -1.545000000    1.155000000    1.148217766
  -1.545000000    1.185000000    1.198539125
  -1.545000000    1.215000000    1.276812502
  -1.545000000    1.245000000    1.360933058
  -1.545000000    1.275000000    1.454254323
  -1.545000000    1.305000000    1.610858270
  -1.545000000    1.335000000    1.722043449
  -1.545000000    1.365000000    1.888352464
  -1.545000000    1.395000000    2.105274862
  -1.545000000    1.425000000    2.299659109
  -1.545000000    1.455000000    2.447741349
  -1.545000000    1.485000000    2.844772037
  -1.545000000    1.515000000    3.094344451
  -1.545000000    1.545000000    3.303812361
  -1.545000000    1.575000000    3.668978976
  -1.545000000    1.605000000    3.979052302
  -1.545000000    1.635000000    4.374773119
  -1.545000000    1.665000000    4.623234478
  -1.545000000    1.695000000    5.233652943
  -1.545000000    1.725000000    5.809494074
  -1.545000000    1.755000000    6.422011520
  -1.545000000    1.785000000    6.380626304
  -1.545000000    1.815000000    7.352486887
  -1.545000000    1.845000000    6.714399483
  -1.545000000    1.875000000    9.991544216
  -1.545000000    1.905000000    9.586079108
  -1.545000000    1.935000000    9.991544216
