#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.075000000   -2.955000000    0.000000000
   0.075000000   -2.925000000    0.000000000
   0.075000000   -2.895000000    0.000000000
   0.075000000   -2.865000000    0.000000000
   0.075000000   -2.835000000    0.000000000
   0.075000000   -2.805000000    0.000000000
   0.075000000   -2.775000000    0.000000000
   0.075000000   -2.745000000    0.000000000
   0.075000000   -2.715000000    0.000000000
   0.075000000   -2.685000000    0.000000000
   0.075000000   -2.655000000    0.000000000
   0.075000000   -2.625000000    0.000000000
   0.075000000   -2.595000000    0.000000000
   0.075000000   -2.565000000    0.000000000
   0.075000000   -2.535000000    0.000000000
   0.075000000   -2.505000000    0.000000000
   0.075000000   -2.475000000    0.000000000
   0.075000000   -2.445000000    0.000000000
   0.075000000   -2.415000000    0.000000000
   0.075000000   -2.385000000    0.000000000
   0.075000000   -2.355000000    0.000000000
   0.075000000   -2.325000000    0.000000000
   0.075000000   -2.295000000    0.000000000
   0.075000000   -2.265000000    0.000000000
   0.075000000   -2.235000000    0.000000000
   0.075000000   -2.205000000    0.000000000
   0.075000000   -2.175000000    0.000000000
   0.075000000   -2.145000000    0.000000000
   0.075000000   -2.115000000    0.000000000
   0.075000000   -2.085000000    0.000000000
   0.075000000   -2.055000000    0.000000000
   0.075000000   -2.025000000    0.000000000
   0.075000000   -1.995000000    0.000000000
   0.075000000   -1.965000000    0.000000000
   0.075000000   -1.935000000    0.000000000
   0.075000000   -1.905000000    0.000000000
   0.075000000   -1.875000000    0.000000000
   0.075000000   -1.845000000    0.000000000
   0.075000000   -1.815000000    0.000000000
   0.075000000   -1.785000000    0.000000000
   0.075000000   -1.755000000    0.000000000
   0.075000000   -1.725000000    0.000000000
   0.075000000   -1.695000000    0.000000000
   0.075000000   -1.665000000    0.000000000
   0.075000000   -1.635000000    0.000000000
   0.075000000   -1.605000000    0.000000000
   0.075000000   -1.575000000    0.000000000
   0.075000000   -1.545000000    0.000000000
   0.075000000   -1.515000000    0.000000000
   0.075000000   -1.485000000    0.000000000
   0.075000000   -1.455000000    0.000000000
   0.075000000   -1.425000000   15.000000000
   0.075000000   -1.395000000   67.000000000
   0.075000000   -1.365000000  215.000000000
   0.075000000   -1.335000000  448.000000000
   0.075000000   -1.305000000  803.000000000
   0.075000000   -1.275000000 1802.000000000
   0.075000000   -1.245000000 3359.000000000
   0.075000000   -1.215000000 5135.000000000
   0.075000000   -1.185000000 8690.000000000
   0.075000000   -1.155000000 12382.000000000
   0.075000000   -1.125000000 17000.000000000
   0.075000000   -1.095000000 19823.000000000
   0.075000000   -1.065000000 22716.000000000
   0.075000000   -1.035000000 25246.000000000
   0.075000000   -1.005000000 26443.000000000
   0.075000000   -0.975000000 25606.000000000
   0.075000000   -0.945000000 23789.000000000
   0.075000000   -0.915000000 21378.000000000
   0.075000000   -0.885000000 18267.000000000
   0.075000000   -0.855000000 15360.000000000
   0.075000000   -0.825000000 12884.000000000
   0.075000000   -0.795000000 10088.000000000
   0.075000000   -0.765000000 7913.000000000
   0.075000000   -0.735000000 6155.000000000
   0.075000000   -0.705000000 4560.000000000
   0.075000000   -0.675000000 3413.000000000
   0.075000000   -0.645000000 2387.000000000
   0.075000000   -0.615000000 1695.000000000
   0.075000000   -0.585000000 1305.000000000
   0.075000000   -0.555000000 1042.000000000
   0.075000000   -0.525000000  750.000000000
   0.075000000   -0.495000000  573.000000000
   0.075000000   -0.465000000  412.000000000
   0.075000000   -0.435000000  279.000000000
   0.075000000   -0.405000000  146.000000000
   0.075000000   -0.375000000  137.000000000
   0.075000000   -0.345000000   97.000000000
   0.075000000   -0.315000000   86.000000000
   0.075000000   -0.285000000   71.000000000
   0.075000000   -0.255000000   88.000000000
   0.075000000   -0.225000000   61.000000000
   0.075000000   -0.195000000   60.000000000
   0.075000000   -0.165000000   30.000000000
   0.075000000   -0.135000000   39.000000000
   0.075000000   -0.105000000   37.000000000
   0.075000000   -0.075000000   26.000000000
   0.075000000   -0.045000000   17.000000000
   0.075000000   -0.015000000   48.000000000
   0.075000000    0.015000000   21.000000000
   0.075000000    0.045000000   24.000000000
   0.075000000    0.075000000   22.000000000
   0.075000000    0.105000000   40.000000000
   0.075000000    0.135000000   26.000000000
   0.075000000    0.165000000   23.000000000
   0.075000000    0.195000000   42.000000000
   0.075000000    0.225000000   52.000000000
   0.075000000    0.255000000   30.000000000
   0.075000000    0.285000000   63.000000000
   0.075000000    0.315000000  104.000000000
   0.075000000    0.345000000  176.000000000
   0.075000000    0.375000000  194.000000000
   0.075000000    0.405000000  159.000000000
   0.075000000    0.435000000  273.000000000
   0.075000000    0.465000000  359.000000000
   0.075000000    0.495000000  431.000000000
   0.075000000    0.525000000  674.000000000
   0.075000000    0.555000000  845.000000000
   0.075000000    0.585000000 1221.000000000
   0.075000000    0.615000000 1744.000000000
   0.075000000    0.645000000 2132.000000000
   0.075000000    0.675000000 3334.000000000
   0.075000000    0.705000000 4196.000000000
   0.075000000    0.735000000 5889.000000000
   0.075000000    0.765000000 7695.000000000
   0.075000000    0.795000000 10322.000000000
   0.075000000    0.825000000 12937.000000000
   0.075000000    0.855000000 15878.000000000
   0.075000000    0.885000000 19056.000000000
   0.075000000    0.915000000 21757.000000000
   0.075000000    0.945000000 24174.000000000
   0.075000000    0.975000000 24791.000000000
   0.075000000    1.005000000 25433.000000000
   0.075000000    1.035000000 25241.000000000
   0.075000000    1.065000000 22545.000000000
   0.075000000    1.095000000 20024.000000000
   0.075000000    1.125000000 16450.000000000
   0.075000000    1.155000000 12716.000000000
   0.075000000    1.185000000 8609.000000000
   0.075000000    1.215000000 5699.000000000
   0.075000000    1.245000000 3274.000000000
   0.075000000    1.275000000 1832.000000000
   0.075000000    1.305000000  891.000000000
   0.075000000    1.335000000  425.000000000
   0.075000000    1.365000000  161.000000000
   0.075000000    1.395000000   55.000000000
   0.075000000    1.425000000   16.000000000
   0.075000000    1.455000000    3.000000000
   0.075000000    1.485000000    4.000000000
   0.075000000    1.515000000    1.000000000
   0.075000000    1.545000000    0.000000000
   0.075000000    1.575000000    0.000000000
   0.075000000    1.605000000    0.000000000
   0.075000000    1.635000000    0.000000000
   0.075000000    1.665000000    0.000000000
   0.075000000    1.695000000    0.000000000
   0.075000000    1.725000000    0.000000000
   0.075000000    1.755000000    0.000000000
   0.075000000    1.785000000    0.000000000
   0.075000000    1.815000000    0.000000000
   0.075000000    1.845000000    0.000000000
   0.075000000    1.875000000    0.000000000
   0.075000000    1.905000000    0.000000000
   0.075000000    1.935000000    0.000000000
   0.075000000    1.965000000    0.000000000
   0.075000000    1.995000000    0.000000000
   0.075000000    2.025000000    0.000000000
   0.075000000    2.055000000    0.000000000
   0.075000000    2.085000000    0.000000000
   0.075000000    2.115000000    0.000000000
   0.075000000    2.145000000    0.000000000
   0.075000000    2.175000000    0.000000000
   0.075000000    2.205000000    0.000000000
   0.075000000    2.235000000    0.000000000
   0.075000000    2.265000000    0.000000000
   0.075000000    2.295000000    0.000000000
   0.075000000    2.325000000    0.000000000
   0.075000000    2.355000000    0.000000000
   0.075000000    2.385000000    0.000000000
   0.075000000    2.415000000    0.000000000
   0.075000000    2.445000000    0.000000000
   0.075000000    2.475000000    0.000000000
   0.075000000    2.505000000    0.000000000
   0.075000000    2.535000000    0.000000000
   0.075000000    2.565000000    0.000000000
   0.075000000    2.595000000    0.000000000
   0.075000000    2.625000000    0.000000000
   0.075000000    2.655000000    0.000000000
   0.075000000    2.685000000    0.000000000
   0.075000000    2.715000000    0.000000000
   0.075000000    2.745000000    0.000000000
   0.075000000    2.775000000    0.000000000
   0.075000000    2.805000000    0.000000000
   0.075000000    2.835000000    0.000000000
   0.075000000    2.865000000    0.000000000
   0.075000000    2.895000000    0.000000000
   0.075000000    2.925000000    0.000000000
   0.075000000    2.955000000    0.000000000
   0.075000000    2.985000000    0.000000000

   0.105000000   -2.985000000    0.000000000
   0.105000000   -2.955000000    0.000000000
   0.105000000   -2.925000000    0.000000000
   0.105000000   -2.895000000    0.000000000
   0.105000000   -2.865000000    0.000000000
   0.105000000   -2.835000000    0.000000000
   0.105000000   -2.805000000    0.000000000
   0.105000000   -2.775000000    0.000000000
   0.105000000   -2.745000000    0.000000000
   0.105000000   -2.715000000    0.000000000
   0.105000000   -2.685000000    0.000000000
   0.105000000   -2.655000000    0.000000000
   0.105000000   -2.625000000    0.000000000
   0.105000000   -2.595000000    0.000000000
   0.105000000   -2.565000000    0.000000000
   0.105000000   -2.535000000    0.000000000
   0.105000000   -2.505000000    0.000000000
   0.105000000   -2.475000000    0.000000000
   0.105000000   -2.445000000    0.000000000
   0.105000000   -2.415000000    0.000000000
   0.105000000   -2.385000000    0.000000000
   0.105000000   -2.355000000    0.000000000
   0.105000000   -2.325000000    0.000000000
   0.105000000   -2.295000000    0.000000000
   0.105000000   -2.265000000    0.000000000
   0.105000000   -2.235000000    0.000000000
   0.105000000   -2.205000000    0.000000000
   0.105000000   -2.175000000    0.000000000
   0.105000000   -2.145000000    0.000000000
   0.105000000   -2.115000000    0.000000000
   0.105000000   -2.085000000    0.000000000
   0.105000000   -2.055000000    0.000000000
   0.105000000   -2.025000000    0.000000000
   0.105000000   -1.995000000    0.000000000
   0.105000000   -1.965000000    0.000000000
   0.105000000   -1.935000000    0.000000000
   0.105000000   -1.905000000    0.000000000
   0.105000000   -1.875000000    0.000000000
   0.105000000   -1.845000000    0.000000000
   0.105000000   -1.815000000    0.000000000
   0.105000000   -1.785000000    0.000000000
   0.105000000   -1.755000000    0.000000000
   0.105000000   -1.725000000    0.000000000
   0.105000000   -1.695000000    0.000000000
   0.105000000   -1.665000000    0.000000000
   0.105000000   -1.635000000    0.000000000
   0.105000000   -1.605000000    0.000000000
   0.105000000   -1.575000000    0.000000000
   0.105000000   -1.545000000    0.000000000
   0.105000000   -1.515000000    3.000000000
   0.105000000   -1.485000000   17.000000000
   0.105000000   -1.455000000   20.000000000
   0.105000000   -1.425000000   39.000000000
   0.105000000   -1.395000000  148.000000000
   0.105000000   -1.365000000  388.000000000
   0.105000000   -1.335000000  745.000000000
   0.105000000   -1.305000000 1347.000000000
   0.105000000   -1.275000000 2866.000000000
   0.105000000   -1.245000000 4179.000000000
   0.105000000   -1.215000000 6731.000000000
   0.105000000   -1.185000000 10073.000000000
   0.105000000   -1.155000000 13761.000000000
   0.105000000   -1.125000000 17618.000000000
   0.105000000   -1.095000000 21099.000000000
   0.105000000   -1.065000000 23601.000000000
   0.105000000   -1.035000000 24820.000000000
   0.105000000   -1.005000000 26510.000000000
   0.105000000   -0.975000000 26140.000000000
   0.105000000   -0.945000000 24875.000000000
   0.105000000   -0.915000000 22580.000000000
   0.105000000   -0.885000000 19105.000000000
   0.105000000   -0.855000000 16254.000000000
   0.105000000   -0.825000000 13599.000000000
   0.105000000   -0.795000000 11293.000000000
   0.105000000   -0.765000000 9574.000000000
   0.105000000   -0.735000000 7350.000000000
   0.105000000   -0.705000000 5725.000000000
   0.105000000   -0.675000000 4141.000000000
   0.105000000   -0.645000000 3246.000000000
   0.105000000   -0.615000000 2574.000000000
   0.105000000   -0.585000000 2010.000000000
   0.105000000   -0.555000000 1381.000000000
   0.105000000   -0.525000000 1242.000000000
   0.105000000   -0.495000000  948.000000000
   0.105000000   -0.465000000  769.000000000
   0.105000000   -0.435000000  488.000000000
   0.105000000   -0.405000000  372.000000000
   0.105000000   -0.375000000  278.000000000
   0.105000000   -0.345000000  227.000000000
   0.105000000   -0.315000000  190.000000000
   0.105000000   -0.285000000  187.000000000
   0.105000000   -0.255000000  140.000000000
   0.105000000   -0.225000000  110.000000000
   0.105000000   -0.195000000  106.000000000
   0.105000000   -0.165000000   62.000000000
   0.105000000   -0.135000000  106.000000000
   0.105000000   -0.105000000   68.000000000
   0.105000000   -0.075000000   95.000000000
   0.105000000   -0.045000000   92.000000000
   0.105000000   -0.015000000   93.000000000
   0.105000000    0.015000000   51.000000000
   0.105000000    0.045000000   56.000000000
   0.105000000    0.075000000   80.000000000
   0.105000000    0.105000000  102.000000000
   0.105000000    0.135000000  128.000000000
   0.105000000    0.165000000  116.000000000
   0.105000000    0.195000000  103.000000000
   0.105000000    0.225000000  129.000000000
   0.105000000    0.255000000  147.000000000
   0.105000000    0.285000000  191.000000000
   0.105000000    0.315000000  183.000000000
   0.105000000    0.345000000  243.000000000
   0.105000000    0.375000000  370.000000000
   0.105000000    0.405000000  350.000000000
   0.105000000    0.435000000  506.000000000
   0.105000000    0.465000000  618.000000000
   0.105000000    0.495000000  903.000000000
   0.105000000    0.525000000 1092.000000000
   0.105000000    0.555000000 1417.000000000
   0.105000000    0.585000000 1742.000000000
   0.105000000    0.615000000 2515.000000000
   0.105000000    0.645000000 3227.000000000
   0.105000000    0.675000000 4325.000000000
   0.105000000    0.705000000 5893.000000000
   0.105000000    0.735000000 7194.000000000
   0.105000000    0.765000000 8966.000000000
   0.105000000    0.795000000 11577.000000000
   0.105000000    0.825000000 13812.000000000
   0.105000000    0.855000000 16509.000000000
   0.105000000    0.885000000 19935.000000000
   0.105000000    0.915000000 22258.000000000
   0.105000000    0.945000000 24567.000000000
   0.105000000    0.975000000 25195.000000000
   0.105000000    1.005000000 26161.000000000
   0.105000000    1.035000000 25621.000000000
   0.105000000    1.065000000 23769.000000000
   0.105000000    1.095000000 20662.000000000
   0.105000000    1.125000000 16817.000000000
   0.105000000    1.155000000 13589.000000000
   0.105000000    1.185000000 9911.000000000
   0.105000000    1.215000000 7119.000000000
   0.105000000    1.245000000 4458.000000000
   0.105000000    1.275000000 2466.000000000
   0.105000000    1.305000000 1391.000000000
   0.105000000    1.335000000  741.000000000
   0.105000000    1.365000000  280.000000000
   0.105000000    1.395000000  111.000000000
   0.105000000    1.425000000   41.000000000
   0.105000000    1.455000000   12.000000000
   0.105000000    1.485000000    7.000000000
   0.105000000    1.515000000    6.000000000
   0.105000000    1.545000000    0.000000000
   0.105000000    1.575000000    0.000000000
   0.105000000    1.605000000    0.000000000
   0.105000000    1.635000000    0.000000000
   0.105000000    1.665000000    0.000000000
   0.105000000    1.695000000    0.000000000
   0.105000000    1.725000000    0.000000000
   0.105000000    1.755000000    0.000000000
   0.105000000    1.785000000    0.000000000
   0.105000000    1.815000000    0.000000000
   0.105000000    1.845000000    0.000000000
   0.105000000    1.875000000    0.000000000
   0.105000000    1.905000000    0.000000000
   0.105000000    1.935000000    0.000000000
   0.105000000    1.965000000    0.000000000
   0.105000000    1.995000000    0.000000000
   0.105000000    2.025000000    0.000000000
   0.105000000    2.055000000    0.000000000
   0.105000000    2.085000000    0.000000000
   0.105000000    2.115000000    0.000000000
   0.105000000    2.145000000    0.000000000
   0.105000000    2.175000000    0.000000000
   0.105000000    2.205000000    0.000000000
   0.105000000    2.235000000    0.000000000
   0.105000000    2.265000000    0.000000000
   0.105000000    2.295000000    0.000000000
   0.105000000    2.325000000    0.000000000
   0.105000000    2.355000000    0.000000000
   0.105000000    2.385000000    0.000000000
   0.105000000    2.415000000    0.000000000
   0.105000000    2.445000000    0.000000000
   0.105000000    2.475000000    0.000000000
   0.105000000    2.505000000    0.000000000
   0.105000000    2.535000000    0.000000000
   0.105000000    2.565000000    0.000000000
   0.105000000    2.595000000    0.000000000
   0.105000000    2.625000000    0.000000000
   0.105000000    2.655000000    0.000000000
   0.105000000    2.685000000    0.000000000
   0.105000000    2.715000000    0.000000000
   0.105000000    2.745000000    0.000000000
   0.105000000    2.775000000    0.000000000
   0.105000000    2.805000000    0.000000000
   0.105000000    2.835000000    0.000000000
   0.105000000    2.865000000    0.000000000
   0.105000000    2.895000000    0.000000000
   0.105000000    2.925000000    0.000000000
   0.105000000    2.955000000    0.000000000
   0.105000000    2.985000000    0.000000000

   0.135000000   -2.985000000    0.000000000
   0.135000000   -2.955000000    0.000000000
   0.135000000   -2.925000000    0.000000000
   0.135000000   -2.895000000    0.000000000
   0.135000000   -2.865000000    0.000000000
   0.135000000   -2.835000000    0.000000000
   0.135000000   -2.805000000    0.000000000
   0.135000000   -2.775000000    0.000000000
   0.135000000   -2.745000000    0.000000000
   0.135000000   -2.715000000    0.000000000
   0.135000000   -2.685000000    0.000000000
   0.135000000   -2.655000000    0.000000000
   0.135000000   -2.625000000    0.000000000
   0.135000000   -2.595000000    0.000000000
   0.135000000   -2.565000000    0.000000000
   0.135000000   -2.535000000    0.000000000
   0.135000000   -2.505000000    0.000000000
   0.135000000   -2.475000000    0.000000000
   0.135000000   -2.445000000    0.000000000
   0.135000000   -2.415000000    0.000000000
   0.135000000   -2.385000000    0.000000000
   0.135000000   -2.355000000    0.000000000
   0.135000000   -2.325000000    0.000000000
   0.135000000   -2.295000000    0.000000000
   0.135000000   -2.265000000    0.000000000
   0.135000000   -2.235000000    0.000000000
   0.135000000   -2.205000000    0.000000000
   0.135000000   -2.175000000    0.000000000
   0.135000000   -2.145000000    0.000000000
   0.135000000   -2.115000000    0.000000000
   0.135000000   -2.085000000    0.000000000
   0.135000000   -2.055000000    0.000000000
   0.135000000   -2.025000000    0.000000000
   0.135000000   -1.995000000    0.000000000
   0.135000000   -1.965000000    0.000000000
   0.135000000   -1.935000000    0.000000000
   0.135000000   -1.905000000    0.000000000
   0.135000000   -1.875000000    0.000000000
   0.135000000   -1.845000000    0.000000000
   0.135000000   -1.815000000    0.000000000
   0.135000000   -1.785000000    0.000000000
   0.135000000   -1.755000000    0.000000000
   0.135000000   -1.725000000    0.000000000
   0.135000000   -1.695000000    0.000000000
   0.135000000   -1.665000000    0.000000000
   0.135000000   -1.635000000    0.000000000
   0.135000000   -1.605000000    0.000000000
   0.135000000   -1.575000000    0.000000000
   0.135000000   -1.545000000    2.000000000
   0.135000000   -1.515000000    1.000000000
   0.135000000   -1.485000000   38.000000000
   0.135000000   -1.455000000   54.000000000
   0.135000000   -1.425000000  102.000000000
   0.135000000   -1.395000000  424.000000000
   0.135000000   -1.365000000  676.000000000
   0.135000000   -1.335000000 1383.000000000
   0.135000000   -1.305000000 2344.000000000
   0.135000000   -1.275000000 3967.000000000
   0.135000000   -1.245000000 5539.000000000
   0.135000000   -1.215000000 8301.000000000
   0.135000000   -1.185000000 11762.000000000
   0.135000000   -1.155000000 15982.000000000
   0.135000000   -1.125000000 18673.000000000
   0.135000000   -1.095000000 21755.000000000
   0.135000000   -1.065000000 24033.000000000
   0.135000000   -1.035000000 25786.000000000
   0.135000000   -1.005000000 26619.000000000
   0.135000000   -0.975000000 26029.000000000
   0.135000000   -0.945000000 25410.000000000
   0.135000000   -0.915000000 23859.000000000
   0.135000000   -0.885000000 21332.000000000
   0.135000000   -0.855000000 18447.000000000
   0.135000000   -0.825000000 15679.000000000
   0.135000000   -0.795000000 13821.000000000
   0.135000000   -0.765000000 11125.000000000
   0.135000000   -0.735000000 8986.000000000
   0.135000000   -0.705000000 7564.000000000
   0.135000000   -0.675000000 5905.000000000
   0.135000000   -0.645000000 4895.000000000
   0.135000000   -0.615000000 3822.000000000
   0.135000000   -0.585000000 3068.000000000
   0.135000000   -0.555000000 2457.000000000
   0.135000000   -0.525000000 1982.000000000
   0.135000000   -0.495000000 1576.000000000
   0.135000000   -0.465000000 1275.000000000
   0.135000000   -0.435000000  993.000000000
   0.135000000   -0.405000000  743.000000000
   0.135000000   -0.375000000  574.000000000
   0.135000000   -0.345000000  594.000000000
   0.135000000   -0.315000000  504.000000000
   0.135000000   -0.285000000  398.000000000
   0.135000000   -0.255000000  328.000000000
   0.135000000   -0.225000000  280.000000000
   0.135000000   -0.195000000  219.000000000
   0.135000000   -0.165000000  156.000000000
   0.135000000   -0.135000000  194.000000000
   0.135000000   -0.105000000  241.000000000
   0.135000000   -0.075000000  193.000000000
   0.135000000   -0.045000000  151.000000000
   0.135000000   -0.015000000  182.000000000
   0.135000000    0.015000000  175.000000000
   0.135000000    0.045000000  242.000000000
   0.135000000    0.075000000  209.000000000
   0.135000000    0.105000000  232.000000000
   0.135000000    0.135000000  217.000000000
   0.135000000    0.165000000  319.000000000
   0.135000000    0.195000000  222.000000000
   0.135000000    0.225000000  297.000000000
   0.135000000    0.255000000  356.000000000
   0.135000000    0.285000000  495.000000000
   0.135000000    0.315000000  452.000000000
   0.135000000    0.345000000  570.000000000
   0.135000000    0.375000000  623.000000000
   0.135000000    0.405000000  723.000000000
   0.135000000    0.435000000  887.000000000
   0.135000000    0.465000000 1154.000000000
   0.135000000    0.495000000 1595.000000000
   0.135000000    0.525000000 1720.000000000
   0.135000000    0.555000000 2267.000000000
   0.135000000    0.585000000 2910.000000000
   0.135000000    0.615000000 3933.000000000
   0.135000000    0.645000000 4728.000000000
   0.135000000    0.675000000 6228.000000000
   0.135000000    0.705000000 7359.000000000
   0.135000000    0.735000000 9371.000000000
   0.135000000    0.765000000 11308.000000000
   0.135000000    0.795000000 13329.000000000
   0.135000000    0.825000000 15837.000000000
   0.135000000    0.855000000 18211.000000000
   0.135000000    0.885000000 20341.000000000
   0.135000000    0.915000000 23005.000000000
   0.135000000    0.945000000 24668.000000000
   0.135000000    0.975000000 25713.000000000
   0.135000000    1.005000000 25861.000000000
   0.135000000    1.035000000 26033.000000000
   0.135000000    1.065000000 24778.000000000
   0.135000000    1.095000000 22636.000000000
   0.135000000    1.125000000 18431.000000000
   0.135000000    1.155000000 15447.000000000
   0.135000000    1.185000000 11533.000000000
   0.135000000    1.215000000 8441.000000000
   0.135000000    1.245000000 6016.000000000
   0.135000000    1.275000000 3726.000000000
   0.135000000    1.305000000 2087.000000000
   0.135000000    1.335000000 1168.000000000
   0.135000000    1.365000000  598.000000000
   0.135000000    1.395000000  333.000000000
   0.135000000    1.425000000  131.000000000
   0.135000000    1.455000000   44.000000000
   0.135000000    1.485000000   57.000000000
   0.135000000    1.515000000    9.000000000
   0.135000000    1.545000000    0.000000000
   0.135000000    1.575000000    0.000000000
   0.135000000    1.605000000    0.000000000
   0.135000000    1.635000000    0.000000000
   0.135000000    1.665000000    0.000000000
   0.135000000    1.695000000    0.000000000
   0.135000000    1.725000000    0.000000000
   0.135000000    1.755000000    0.000000000
   0.135000000    1.785000000    0.000000000
   0.135000000    1.815000000    0.000000000
   0.135000000    1.845000000    0.000000000
   0.135000000    1.875000000    0.000000000
   0.135000000    1.905000000    0.000000000
   0.135000000    1.935000000    0.000000000
   0.135000000    1.965000000    0.000000000
   0.135000000    1.995000000    0.000000000
   0.135000000    2.025000000    0.000000000
   0.135000000    2.055000000    0.000000000
   0.135000000    2.085000000    0.000000000
   0.135000000    2.115000000    0.000000000
   0.135000000    2.145000000    0.000000000
   0.135000000    2.175000000    0.000000000
   0.135000000    2.205000000    0.000000000
   0.135000000    2.235000000    0.000000000
   0.135000000    2.265000000    0.000000000
   0.135000000    2.295000000    0.000000000
   0.135000000    2.325000000    0.000000000
   0.135000000    2.355000000    0.000000000
   0.135000000    2.385000000    0.000000000
   0.135000000    2.415000000    0.000000000
   0.135000000    2.445000000    0.000000000
   0.135000000    2.475000000    0.000000000
   0.135000000    2.505000000    0.000000000
   0.135000000    2.535000000    0.000000000
   0.135000000    2.565000000    0.000000000
   0.135000000    2.595000000    0.000000000
   0.135000000    2.625000000    0.000000000
   0.135000000    2.655000000    0.000000000
   0.135000000    2.685000000    0.000000000
   0.135000000    2.715000000    0.000000000
   0.135000000    2.745000000    0.000000000
   0.135000000    2.775000000    0.000000000
   0.135000000    2.805000000    0.000000000
   0.135000000    2.835000000    0.000000000
   0.135000000    2.865000000    0.000000000
   0.135000000    2.895000000    0.000000000
   0.135000000    2.925000000    0.000000000
   0.135000000    2.955000000    0.000000000
   0.135000000    2.985000000    0.000000000

   0.165000000   -2.985000000    0.000000000
   0.165000000   -2.955000000    0.000000000
   0.165000000   -2.925000000    0.000000000
   0.165000000   -2.895000000    0.000000000
   0.165000000   -2.865000000    0.000000000
   0.165000000   -2.835000000    0.000000000
   0.165000000   -2.805000000    0.000000000
   0.165000000   -2.775000000    0.000000000
   0.165000000   -2.745000000    0.000000000
   0.165000000   -2.715000000    0.000000000
   0.165000000   -2.685000000    0.000000000
   0.165000000   -2.655000000    0.000000000
   0.165000000   -2.625000000    0.000000000
   0.165000000   -2.595000000    0.000000000
   0.165000000   -2.565000000    0.000000000
   0.165000000   -2.535000000    0.000000000
   0.165000000   -2.505000000    0.000000000
   0.165000000   -2.475000000    0.000000000
   0.165000000   -2.445000000    0.000000000
   0.165000000   -2.415000000    0.000000000
   0.165000000   -2.385000000    0.000000000
   0.165000000   -2.355000000    0.000000000
   0.165000000   -2.325000000    0.000000000
   0.165000000   -2.295000000    0.000000000
   0.165000000   -2.265000000    0.000000000
   0.165000000   -2.235000000    0.000000000
   0.165000000   -2.205000000    0.000000000
   0.165000000   -2.175000000    0.000000000
   0.165000000   -2.145000000    0.000000000
   0.165000000   -2.115000000    0.000000000
   0.165000000   -2.085000000    0.000000000
   0.165000000   -2.055000000    0.000000000
   0.165000000   -2.025000000    0.000000000
   0.165000000   -1.995000000    0.000000000
   0.165000000   -1.965000000    0.000000000
   0.165000000   -1.935000000    0.000000000
   0.165000000   -1.905000000    0.000000000
   0.165000000   -1.875000000    0.000000000
   0.165000000   -1.845000000    0.000000000
   0.165000000   -1.815000000    0.000000000
   0.165000000   -1.785000000    0.000000000
   0.165000000   -1.755000000    0.000000000
   0.165000000   -1.725000000    0.000000000
   0.165000000   -1.695000000    0.000000000
   0.165000000   -1.665000000    0.000000000
   0.165000000   -1.635000000    0.000000000
   0.165000000   -1.605000000    0.000000000
   0.165000000   -1.575000000    4.000000000
   0.165000000   -1.545000000   20.000000000
   0.165000000   -1.515000000   18.000000000
   0.165000000   -1.485000000   85.000000000
   0.165000000   -1.455000000  180.000000000
   0.165000000   -1.425000000  435.000000000
   0.165000000   -1.395000000  868.000000000
   0.165000000   -1.365000000 1210.000000000
   0.165000000   -1.335000000 2263.000000000
   0.165000000   -1.305000000 3722.000000000
   0.165000000   -1.275000000 5675.000000000
   0.165000000   -1.245000000 7684.000000000
   0.165000000   -1.215000000 10682.000000000
   0.165000000   -1.185000000 13542.000000000
   0.165000000   -1.155000000 16891.000000000
   0.165000000   -1.125000000 20260.000000000
   0.165000000   -1.095000000 22770.000000000
   0.165000000   -1.065000000 25144.000000000
   0.165000000   -1.035000000 26604.000000000
   0.165000000   -1.005000000 26732.000000000
   0.165000000   -0.975000000 26714.000000000
   0.165000000   -0.945000000 25450.000000000
   0.165000000   -0.915000000 23169.000000000
   0.165000000   -0.885000000 21971.000000000
   0.165000000   -0.855000000 20105.000000000
   0.165000000   -0.825000000 17965.000000000
   0.165000000   -0.795000000 15132.000000000
   0.165000000   -0.765000000 13208.000000000
   0.165000000   -0.735000000 11457.000000000
   0.165000000   -0.705000000 9732.000000000
   0.165000000   -0.675000000 8060.000000000
   0.165000000   -0.645000000 6948.000000000
   0.165000000   -0.615000000 5578.000000000
   0.165000000   -0.585000000 4734.000000000
   0.165000000   -0.555000000 3727.000000000
   0.165000000   -0.525000000 3391.000000000
   0.165000000   -0.495000000 2774.000000000
   0.165000000   -0.465000000 2330.000000000
   0.165000000   -0.435000000 1889.000000000
   0.165000000   -0.405000000 1586.000000000
   0.165000000   -0.375000000 1267.000000000
   0.165000000   -0.345000000 1248.000000000
   0.165000000   -0.315000000 1046.000000000
   0.165000000   -0.285000000  823.000000000
   0.165000000   -0.255000000  708.000000000
   0.165000000   -0.225000000  613.000000000
   0.165000000   -0.195000000  587.000000000
   0.165000000   -0.165000000  459.000000000
   0.165000000   -0.135000000  494.000000000
   0.165000000   -0.105000000  445.000000000
   0.165000000   -0.075000000  424.000000000
   0.165000000   -0.045000000  515.000000000
   0.165000000   -0.015000000  453.000000000
   0.165000000    0.015000000  472.000000000
