#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.995000000    2.925000000            inf
  -1.995000000    2.955000000            inf
  -1.995000000    2.985000000            inf

  -1.965000000   -2.985000000            inf
  -1.965000000   -2.955000000            inf
  -1.965000000   -2.925000000            inf
  -1.965000000   -2.895000000            inf
  -1.965000000   -2.865000000            inf
  -1.965000000   -2.835000000            inf
  -1.965000000   -2.805000000            inf
  -1.965000000   -2.775000000            inf
  -1.965000000   -2.745000000            inf
  -1.965000000   -2.715000000            inf
  -1.965000000   -2.685000000            inf
  -1.965000000   -2.655000000            inf
  -1.965000000   -2.625000000            inf
  -1.965000000   -2.595000000            inf
  -1.965000000   -2.565000000            inf
  -1.965000000   -2.535000000            inf
  -1.965000000   -2.505000000            inf
  -1.965000000   -2.475000000            inf
  -1.965000000   -2.445000000            inf
  -1.965000000   -2.415000000            inf
  -1.965000000   -2.385000000            inf
  -1.965000000   -2.355000000            inf
  -1.965000000   -2.325000000            inf
  -1.965000000   -2.295000000            inf
  -1.965000000   -2.265000000            inf
  -1.965000000   -2.235000000            inf
  -1.965000000   -2.205000000            inf
  -1.965000000   -2.175000000            inf
  -1.965000000   -2.145000000            inf
  -1.965000000   -2.115000000            inf
  -1.965000000   -2.085000000            inf
  -1.965000000   -2.055000000            inf
  -1.965000000   -2.025000000            inf
  -1.965000000   -1.995000000            inf
  -1.965000000   -1.965000000            inf
  -1.965000000   -1.935000000            inf
  -1.965000000   -1.905000000            inf
  -1.965000000   -1.875000000            inf
  -1.965000000   -1.845000000            inf
  -1.965000000   -1.815000000            inf
  -1.965000000   -1.785000000    9.972710398
  -1.965000000   -1.755000000    9.056419666
  -1.965000000   -1.725000000    9.567245289
  -1.965000000   -1.695000000    8.267962305
  -1.965000000   -1.665000000    7.574815125
  -1.965000000   -1.635000000    7.110509517
  -1.965000000   -1.605000000    7.264660196
  -1.965000000   -1.575000000    6.881667944
  -1.965000000   -1.545000000    6.154998072
  -1.965000000   -1.515000000    6.050737061
  -1.965000000   -1.485000000    5.775508450
  -1.965000000   -1.455000000    5.258685807
  -1.965000000   -1.425000000    5.254211526
  -1.965000000   -1.395000000    5.397999419
  -1.965000000   -1.365000000    4.916464592
  -1.965000000   -1.335000000    4.888205255
  -1.965000000   -1.305000000    4.647264364
  -1.965000000   -1.275000000    4.712614244
  -1.965000000   -1.245000000    4.644834229
  -1.965000000   -1.215000000    4.606734383
  -1.965000000   -1.185000000    4.287431394
  -1.965000000   -1.155000000    4.178173560
  -1.965000000   -1.125000000    4.229707210
  -1.965000000   -1.095000000    4.048454600
  -1.965000000   -1.065000000    4.002724882
  -1.965000000   -1.035000000    4.071444118
  -1.965000000   -1.005000000    3.979996631
  -1.965000000   -0.975000000    4.136438740
  -1.965000000   -0.945000000    4.006563658
  -1.965000000   -0.915000000    4.044451926
  -1.965000000   -0.885000000    4.236138100
  -1.965000000   -0.855000000    4.295956595
  -1.965000000   -0.825000000    4.232917485
  -1.965000000   -0.795000000    4.175134044
  -1.965000000   -0.765000000    4.402459316
  -1.965000000   -0.735000000    4.576812703
  -1.965000000   -0.705000000    4.723058203
  -1.965000000   -0.675000000    4.599749488
  -1.965000000   -0.645000000    4.583638668
  -1.965000000   -0.615000000    4.469413450
  -1.965000000   -0.585000000    4.760495730
  -1.965000000   -0.555000000    4.684443367
  -1.965000000   -0.525000000    4.728321373
  -1.965000000   -0.495000000    4.760495730
  -1.965000000   -0.465000000    4.796560665
  -1.965000000   -0.435000000    4.692047966
  -1.965000000   -0.405000000    4.771454744
  -1.965000000   -0.375000000    4.816532798
  -1.965000000   -0.345000000    4.968764092
  -1.965000000   -0.315000000    5.105175947
  -1.965000000   -0.285000000    5.082361269
  -1.965000000   -0.255000000    5.267694877
  -1.965000000   -0.225000000    5.164599368
  -1.965000000   -0.195000000    5.214819125
  -1.965000000   -0.165000000    5.276785848
  -1.965000000   -0.135000000    5.506802279
  -1.965000000   -0.105000000    5.450921821
  -1.965000000   -0.075000000    5.281362515
  -1.965000000   -0.045000000    5.304565412
  -1.965000000   -0.015000000    5.299881563
  -1.965000000    0.015000000    5.484074028
  -1.965000000    0.045000000    5.731383645
  -1.965000000    0.075000000    5.559912104
  -1.965000000    0.105000000    5.148404682
  -1.965000000    0.135000000    5.689123836
  -1.965000000    0.165000000    5.895172954
  -1.965000000    0.195000000    5.362552670
  -1.965000000    0.225000000    5.185218655
  -1.965000000    0.255000000    5.031067975
  -1.965000000    0.285000000    5.027502909
  -1.965000000    0.315000000    5.031067975
  -1.965000000    0.345000000    5.006375362
  -1.965000000    0.375000000    5.074870598
  -1.965000000    0.405000000    4.952124773
  -1.965000000    0.435000000    4.932516301
  -1.965000000    0.465000000    4.819418803
  -1.965000000    0.495000000    4.674393031
  -1.965000000    0.525000000    4.776979620
  -1.965000000    0.555000000    4.796560665
  -1.965000000    0.585000000    4.406276114
  -1.965000000    0.615000000    4.521671944
  -1.965000000    0.645000000    4.552175398
  -1.965000000    0.675000000    4.441299149
  -1.965000000    0.705000000    4.604400659
  -1.965000000    0.735000000    4.267262644
  -1.965000000    0.765000000    4.339708105
  -1.965000000    0.795000000    4.244235310
  -1.965000000    0.825000000    4.198158852
  -1.965000000    0.855000000    4.163067532
  -1.965000000    0.885000000    4.134979950
  -1.965000000    0.915000000    4.202828121
  -1.965000000    0.945000000    4.109079222
  -1.965000000    0.975000000    4.068711876
  -1.965000000    1.005000000    4.092177411
  -1.965000000    1.035000000    4.132068740
  -1.965000000    1.065000000    4.140827920
  -1.965000000    1.095000000    4.111924174
  -1.965000000    1.125000000    3.979996631
  -1.965000000    1.155000000    4.213808624
  -1.965000000    1.185000000    4.543364769
  -1.965000000    1.215000000    4.361408776
  -1.965000000    1.245000000    4.457267552
  -1.965000000    1.275000000    4.576812703
  -1.965000000    1.305000000    4.749655516
  -1.965000000    1.335000000    5.020410680
  -1.965000000    1.365000000    5.045456712
  -1.965000000    1.395000000    5.342847599
  -1.965000000    1.425000000    5.342847599
  -1.965000000    1.455000000    5.703012948
  -1.965000000    1.485000000    5.938469759
  -1.965000000    1.515000000    5.965377212
  -1.965000000    1.545000000    6.166047908
  -1.965000000    1.575000000    6.734031945
  -1.965000000    1.605000000    7.407761040
  -1.965000000    1.635000000    6.928187960
  -1.965000000    1.665000000    7.574815125
  -1.965000000    1.695000000    9.567245289
  -1.965000000    1.725000000    8.874098109
  -1.965000000    1.755000000    9.567245289
  -1.965000000    1.785000000            inf
  -1.965000000    1.815000000            inf
  -1.965000000    1.845000000            inf
  -1.965000000    1.875000000            inf
  -1.965000000    1.905000000            inf
  -1.965000000    1.935000000            inf
  -1.965000000    1.965000000            inf
  -1.965000000    1.995000000            inf
  -1.965000000    2.025000000            inf
  -1.965000000    2.055000000            inf
  -1.965000000    2.085000000            inf
  -1.965000000    2.115000000            inf
  -1.965000000    2.145000000            inf
  -1.965000000    2.175000000            inf
  -1.965000000    2.205000000            inf
  -1.965000000    2.235000000            inf
  -1.965000000    2.265000000            inf
  -1.965000000    2.295000000            inf
  -1.965000000    2.325000000            inf
  -1.965000000    2.355000000            inf
  -1.965000000    2.385000000            inf
  -1.965000000    2.415000000            inf
  -1.965000000    2.445000000            inf
  -1.965000000    2.475000000            inf
  -1.965000000    2.505000000            inf
  -1.965000000    2.535000000            inf
  -1.965000000    2.565000000            inf
  -1.965000000    2.595000000            inf
  -1.965000000    2.625000000            inf
  -1.965000000    2.655000000            inf
  -1.965000000    2.685000000            inf
  -1.965000000    2.715000000            inf
  -1.965000000    2.745000000            inf
  -1.965000000    2.775000000            inf
  -1.965000000    2.805000000            inf
  -1.965000000    2.835000000            inf
  -1.965000000    2.865000000            inf
  -1.965000000    2.895000000            inf
  -1.965000000    2.925000000            inf
  -1.965000000    2.955000000            inf
  -1.965000000    2.985000000            inf

  -1.935000000   -2.985000000            inf
  -1.935000000   -2.955000000            inf
  -1.935000000   -2.925000000            inf
  -1.935000000   -2.895000000            inf
  -1.935000000   -2.865000000            inf
  -1.935000000   -2.835000000            inf
  -1.935000000   -2.805000000            inf
  -1.935000000   -2.775000000            inf
  -1.935000000   -2.745000000            inf
  -1.935000000   -2.715000000            inf
  -1.935000000   -2.685000000            inf
  -1.935000000   -2.655000000            inf
  -1.935000000   -2.625000000            inf
  -1.935000000   -2.595000000            inf
  -1.935000000   -2.565000000            inf
  -1.935000000   -2.535000000            inf
  -1.935000000   -2.505000000            inf
  -1.935000000   -2.475000000            inf
  -1.935000000   -2.445000000            inf
  -1.935000000   -2.415000000            inf
  -1.935000000   -2.385000000            inf
  -1.935000000   -2.355000000            inf
  -1.935000000   -2.325000000            inf
  -1.935000000   -2.295000000            inf
  -1.935000000   -2.265000000            inf
  -1.935000000   -2.235000000            inf
  -1.935000000   -2.205000000            inf
  -1.935000000   -2.175000000            inf
  -1.935000000   -2.145000000            inf
  -1.935000000   -2.115000000            inf
  -1.935000000   -2.085000000            inf
  -1.935000000   -2.055000000            inf
  -1.935000000   -2.025000000            inf
  -1.935000000   -1.995000000            inf
  -1.935000000   -1.965000000            inf
  -1.935000000   -1.935000000            inf
  -1.935000000   -1.905000000            inf
  -1.935000000   -1.875000000            inf
  -1.935000000   -1.845000000            inf
  -1.935000000   -1.815000000            inf
  -1.935000000   -1.785000000    9.056419666
  -1.935000000   -1.755000000    9.279563217
  -1.935000000   -1.725000000    9.567245289
  -1.935000000   -1.695000000    7.957807377
  -1.935000000   -1.665000000    6.605414568
  -1.935000000   -1.635000000    7.082338640
  -1.935000000   -1.605000000    7.264660196
  -1.935000000   -1.575000000    6.658524393
  -1.935000000   -1.545000000    5.731383645
  -1.935000000   -1.515000000    5.668645304
  -1.935000000   -1.485000000    5.424110563
  -1.935000000   -1.455000000    5.258685807
  -1.935000000   -1.425000000    5.031067975
  -1.935000000   -1.395000000    4.768703711
  -1.935000000   -1.365000000    4.567783296
  -1.935000000   -1.335000000    4.519528320
  -1.935000000   -1.305000000    4.485840924
  -1.935000000   -1.275000000    4.532459535
  -1.935000000   -1.245000000    4.116206836
  -1.935000000   -1.215000000    4.124827579
  -1.935000000   -1.185000000    3.892777202
  -1.935000000   -1.155000000    3.926520951
  -1.935000000   -1.125000000    3.966357238
  -1.935000000   -1.095000000    3.899665863
  -1.935000000   -1.065000000    3.747162359
  -1.935000000   -1.035000000    3.674680691
  -1.935000000   -1.005000000    3.763114841
  -1.935000000   -0.975000000    3.675601078
  -1.935000000   -0.945000000    3.772201224
  -1.935000000   -0.915000000    3.792693744
  -1.935000000   -0.885000000    3.777285119
  -1.935000000   -0.855000000    3.962669465
  -1.935000000   -0.825000000    3.996359488
  -1.935000000   -0.795000000    4.000173860
  -1.935000000   -0.765000000    4.051131978
  -1.935000000   -0.735000000    4.107659775
  -1.935000000   -0.705000000    4.169082588
  -1.935000000   -0.675000000    4.212232579
  -1.935000000   -0.645000000    4.325498274
  -1.935000000   -0.615000000    4.184280449
  -1.935000000   -0.585000000    4.272266824
  -1.935000000   -0.555000000    4.413953695
  -1.935000000   -0.525000000    4.475542172
  -1.935000000   -0.495000000    4.387336154
  -1.935000000   -0.465000000    4.451249480
  -1.935000000   -0.435000000    4.408189990
  -1.935000000   -0.405000000    4.350499577
  -1.935000000   -0.375000000    4.536807368
  -1.935000000   -0.345000000    4.630376146
  -1.935000000   -0.315000000    4.723058203
  -1.935000000   -0.285000000    5.002897098
  -1.935000000   -0.255000000    4.972125439
  -1.935000000   -0.225000000    4.929285281
  -1.935000000   -0.195000000    5.023950507
  -1.935000000   -0.165000000    5.210536463
  -1.935000000   -0.135000000    5.440110904
  -1.935000000   -0.105000000    5.357589881
  -1.935000000   -0.075000000    5.185218655
  -1.935000000   -0.045000000    5.082361269
  -1.935000000   -0.015000000    4.932516301
  -1.935000000    0.015000000    5.472900727
  -1.935000000    0.045000000    5.299881563
  -1.935000000    0.075000000    4.916464592
  -1.935000000    0.105000000    4.802226403
  -1.935000000    0.135000000    5.109029516
  -1.935000000    0.165000000    5.367540212
  -1.935000000    0.195000000    4.851727046
  -1.935000000    0.225000000    4.857715088
  -1.935000000    0.255000000    4.765960225
  -1.935000000    0.285000000    4.897536582
  -1.935000000    0.315000000    4.712614244
  -1.935000000    0.345000000    4.599749488
  -1.935000000    0.375000000    4.752354572
  -1.935000000    0.405000000    4.579082851
  -1.935000000    0.435000000    4.532459535
  -1.935000000    0.465000000    4.595119850
  -1.935000000    0.495000000    4.479648954
  -1.935000000    0.525000000    4.616124123
  -1.935000000    0.555000000    4.652142422
  -1.935000000    0.585000000    4.257328787
  -1.935000000    0.615000000    4.191966882
  -1.935000000    0.645000000    4.267262644
  -1.935000000    0.675000000    4.330803327
  -1.935000000    0.705000000    4.316718587
  -1.935000000    0.735000000    3.904284809
  -1.935000000    0.765000000    3.940823936
  -1.935000000    0.795000000    3.896215601
  -1.935000000    0.825000000    3.912419660
  -1.935000000    0.855000000    3.932455686
  -1.935000000    0.885000000    3.829598301
  -1.935000000    0.915000000    3.728543497
  -1.935000000    0.945000000    3.665523118
  -1.935000000    0.975000000    3.750134130
  -1.935000000    1.005000000    3.713128934
  -1.935000000    1.035000000    3.805193907
  -1.935000000    1.065000000    3.833904013
  -1.935000000    1.095000000    3.930077564
  -1.935000000    1.125000000    3.870151803
  -1.935000000    1.155000000    3.925338219
  -1.935000000    1.185000000    4.056508335
  -1.935000000    1.215000000    4.083832439
  -1.935000000    1.245000000    4.221726321
  -1.935000000    1.275000000    4.232917485
  -1.935000000    1.305000000    4.207519295
  -1.935000000    1.335000000    4.549965453
  -1.935000000    1.365000000    4.697150018
  -1.935000000    1.395000000    4.839857471
  -1.935000000    1.425000000    4.919654388
  -1.935000000    1.455000000    5.120680134
  -1.935000000    1.485000000    5.553869790
  -1.935000000    1.515000000    5.878365835
  -1.935000000    1.545000000    6.021466679
  -1.935000000    1.575000000    6.322052156
  -1.935000000    1.605000000    6.335124238
  -1.935000000    1.635000000    6.060687392
  -1.935000000    1.665000000    7.574815125
  -1.935000000    1.695000000    7.893268856
  -1.935000000    1.725000000    7.957807377
  -1.935000000    1.755000000            inf
  -1.935000000    1.785000000            inf
  -1.935000000    1.815000000            inf
  -1.935000000    1.845000000            inf
  -1.935000000    1.875000000            inf
  -1.935000000    1.905000000            inf
  -1.935000000    1.935000000            inf
  -1.935000000    1.965000000            inf
  -1.935000000    1.995000000            inf
  -1.935000000    2.025000000            inf
  -1.935000000    2.055000000            inf
  -1.935000000    2.085000000            inf
  -1.935000000    2.115000000            inf
  -1.935000000    2.145000000            inf
  -1.935000000    2.175000000            inf
  -1.935000000    2.205000000            inf
  -1.935000000    2.235000000            inf
  -1.935000000    2.265000000            inf
  -1.935000000    2.295000000            inf
  -1.935000000    2.325000000            inf
  -1.935000000    2.355000000            inf
  -1.935000000    2.385000000            inf
  -1.935000000    2.415000000            inf
  -1.935000000    2.445000000            inf
  -1.935000000    2.475000000            inf
  -1.935000000    2.505000000            inf
  -1.935000000    2.535000000            inf
  -1.935000000    2.565000000            inf
  -1.935000000    2.595000000            inf
  -1.935000000    2.625000000            inf
  -1.935000000    2.655000000            inf
  -1.935000000    2.685000000            inf
  -1.935000000    2.715000000            inf
  -1.935000000    2.745000000            inf
  -1.935000000    2.775000000            inf
  -1.935000000    2.805000000            inf
  -1.935000000    2.835000000            inf
  -1.935000000    2.865000000            inf
  -1.935000000    2.895000000            inf
  -1.935000000    2.925000000            inf
  -1.935000000    2.955000000            inf
  -1.935000000    2.985000000            inf

  -1.905000000   -2.985000000            inf
  -1.905000000   -2.955000000            inf
  -1.905000000   -2.925000000            inf
  -1.905000000   -2.895000000            inf
  -1.905000000   -2.865000000            inf
  -1.905000000   -2.835000000            inf
  -1.905000000   -2.805000000            inf
  -1.905000000   -2.775000000            inf
  -1.905000000   -2.745000000            inf
  -1.905000000   -2.715000000            inf
  -1.905000000   -2.685000000            inf
  -1.905000000   -2.655000000            inf
  -1.905000000   -2.625000000            inf
  -1.905000000   -2.595000000            inf
  -1.905000000   -2.565000000            inf
  -1.905000000   -2.535000000            inf
  -1.905000000   -2.505000000            inf
  -1.905000000   -2.475000000            inf
  -1.905000000   -2.445000000            inf
  -1.905000000   -2.415000000            inf
  -1.905000000   -2.385000000            inf
  -1.905000000   -2.355000000            inf
  -1.905000000   -2.325000000            inf
  -1.905000000   -2.295000000            inf
  -1.905000000   -2.265000000            inf
  -1.905000000   -2.235000000            inf
  -1.905000000   -2.205000000            inf
  -1.905000000   -2.175000000            inf
  -1.905000000   -2.145000000            inf
  -1.905000000   -2.115000000            inf
  -1.905000000   -2.085000000            inf
  -1.905000000   -2.055000000            inf
  -1.905000000   -2.025000000            inf
  -1.905000000   -1.995000000            inf
  -1.905000000   -1.965000000            inf
  -1.905000000   -1.935000000            inf
  -1.905000000   -1.905000000            inf
  -1.905000000   -1.875000000            inf
  -1.905000000   -1.845000000   10.665857578
  -1.905000000   -1.815000000    9.279563217
  -1.905000000   -1.785000000    8.363272485
  -1.905000000   -1.755000000    8.468633001
  -1.905000000   -1.725000000    8.180950928
  -1.905000000   -1.695000000    7.082338640
  -1.905000000   -1.665000000    7.139497054
  -1.905000000   -1.635000000    6.676873532
  -1.905000000   -1.605000000    6.605414568
  -1.905000000   -1.575000000    6.235040779
  -1.905000000   -1.545000000    5.628904976
  -1.905000000   -1.515000000    5.472900727
  -1.905000000   -1.485000000    5.413584150
  -1.905000000   -1.455000000    4.825215921
  -1.905000000   -1.425000000    4.828127131
  -1.905000000   -1.395000000    4.570033016
  -1.905000000   -1.365000000    4.558834690
  -1.905000000   -1.335000000    4.204389402
  -1.905000000   -1.305000000    4.000173860
  -1.905000000   -1.275000000    3.983748981
  -1.905000000   -1.245000000    3.919445450
  -1.905000000   -1.215000000    3.773215937
  -1.905000000   -1.185000000    3.603665946
  -1.905000000   -1.155000000    3.595133471
  -1.905000000   -1.125000000    3.552715469
  -1.905000000   -1.095000000    3.521450398
  -1.905000000   -1.065000000    3.501137199
  -1.905000000   -1.035000000    3.545413206
  -1.905000000   -1.005000000    3.574115463
  -1.905000000   -0.975000000    3.457997707
  -1.905000000   -0.945000000    3.458738722
  -1.905000000   -0.915000000    3.390685259
  -1.905000000   -0.885000000    3.453563110
  -1.905000000   -0.855000000    3.579119644
  -1.905000000   -0.825000000    3.561713485
  -1.905000000   -0.795000000    3.635884666
  -1.905000000   -0.765000000    3.893922022
  -1.905000000   -0.735000000    3.782394992
  -1.905000000   -0.705000000    3.791659083
  -1.905000000   -0.675000000    3.901972670
  -1.905000000   -0.645000000    3.861243058
  -1.905000000   -0.615000000    4.052473360
  -1.905000000   -0.585000000    4.033855801
  -1.905000000   -0.555000000    4.236138100
  -1.905000000   -0.525000000    4.245862650
  -1.905000000   -0.495000000    4.143764780
  -1.905000000   -0.465000000    4.103413484
  -1.905000000   -0.435000000    4.113349691
  -1.905000000   -0.405000000    4.287431394
  -1.905000000   -0.375000000    4.431446852
  -1.905000000   -0.345000000    4.471452187
  -1.905000000   -0.315000000    4.547760380
  -1.905000000   -0.285000000    4.585924383
  -1.905000000   -0.255000000    4.790926847
  -1.905000000   -0.225000000    4.796560665
  -1.905000000   -0.195000000    4.790926847
  -1.905000000   -0.165000000    4.757774640
  -1.905000000   -0.135000000    4.992534311
  -1.905000000   -0.105000000    5.052729472
  -1.905000000   -0.075000000    5.038236464
  -1.905000000   -0.045000000    4.746963724
  -1.905000000   -0.015000000    4.760495730
  -1.905000000    0.015000000    4.965414005
  -1.905000000    0.045000000    4.704852239
  -1.905000000    0.075000000    4.686971813
  -1.905000000    0.105000000    4.676896161
  -1.905000000    0.135000000    4.704852239
  -1.905000000    0.165000000    4.888205255
  -1.905000000    0.195000000    4.552175398
  -1.905000000    0.225000000    4.563298984
  -1.905000000    0.255000000    4.606734383
  -1.905000000    0.285000000    4.465348404
  -1.905000000    0.315000000    4.350499577
  -1.905000000    0.345000000    4.332577950
  -1.905000000    0.375000000    4.270595980
  -1.905000000    0.405000000    4.247492642
  -1.905000000    0.435000000    4.184280449
  -1.905000000    0.465000000    4.202828121
  -1.905000000    0.495000000    4.143764780
  -1.905000000    0.525000000    4.191966882
  -1.905000000    0.555000000    4.049792393
  -1.905000000    0.585000000    3.955334469
  -1.905000000    0.615000000    3.946844424
  -1.905000000    0.645000000    3.881400515
  -1.905000000    0.675000000    3.891633692
  -1.905000000    0.705000000    3.801009800
  -1.905000000    0.735000000    3.690443651
  -1.905000000    0.765000000    3.603665946
  -1.905000000    0.795000000    3.623571406
  -1.905000000    0.825000000    3.685781638
  -1.905000000    0.855000000    3.695127500
  -1.905000000    0.885000000    3.631469648
  -1.905000000    0.915000000    3.446215538
  -1.905000000    0.945000000    3.390685259
  -1.905000000    0.975000000    3.473675519
  -1.905000000    1.005000000    3.374201369
  -1.905000000    1.035000000    3.455777950
  -1.905000000    1.065000000    3.345330616
  -1.905000000    1.095000000    3.526197242
  -1.905000000    1.125000000    3.481228425
  -1.905000000    1.155000000    3.600244215
  -1.905000000    1.185000000    3.665523118
  -1.905000000    1.215000000    3.814672651
  -1.905000000    1.245000000    3.840397542
  -1.905000000    1.275000000    3.957773494
  -1.905000000    1.305000000    4.092177411
  -1.905000000    1.335000000    4.270595980
  -1.905000000    1.365000000    4.348692891
  -1.905000000    1.395000000    4.523820173
  -1.905000000    1.425000000    4.790926847
  -1.905000000    1.455000000    4.768703711
  -1.905000000    1.485000000    5.172796135
  -1.905000000    1.515000000    5.524194022
  -1.905000000    1.545000000    6.177221208
  -1.905000000    1.575000000    6.166047908
  -1.905000000    1.605000000    6.774037280
  -1.905000000    1.635000000    6.259138331
  -1.905000000    1.665000000    7.139497054
  -1.905000000    1.695000000    7.200121675
  -1.905000000    1.725000000    7.670125305
  -1.905000000    1.755000000    8.586416036
  -1.905000000    1.785000000    8.586416036
  -1.905000000    1.815000000            inf
  -1.905000000    1.845000000            inf
  -1.905000000    1.875000000            inf
  -1.905000000    1.905000000            inf
  -1.905000000    1.935000000            inf
  -1.905000000    1.965000000            inf
  -1.905000000    1.995000000            inf
  -1.905000000    2.025000000            inf
  -1.905000000    2.055000000            inf
  -1.905000000    2.085000000            inf
  -1.905000000    2.115000000            inf
  -1.905000000    2.145000000            inf
  -1.905000000    2.175000000            inf
  -1.905000000    2.205000000            inf
  -1.905000000    2.235000000            inf
  -1.905000000    2.265000000            inf
  -1.905000000    2.295000000            inf
  -1.905000000    2.325000000            inf
  -1.905000000    2.355000000            inf
  -1.905000000    2.385000000            inf
  -1.905000000    2.415000000            inf
  -1.905000000    2.445000000            inf
  -1.905000000    2.475000000            inf
  -1.905000000    2.505000000            inf
  -1.905000000    2.535000000            inf
  -1.905000000    2.565000000            inf
  -1.905000000    2.595000000            inf
  -1.905000000    2.625000000            inf
  -1.905000000    2.655000000            inf
  -1.905000000    2.685000000            inf
  -1.905000000    2.715000000            inf
  -1.905000000    2.745000000            inf
  -1.905000000    2.775000000            inf
  -1.905000000    2.805000000            inf
  -1.905000000    2.835000000            inf
  -1.905000000    2.865000000            inf
  -1.905000000    2.895000000            inf
  -1.905000000    2.925000000            inf
  -1.905000000    2.955000000            inf
  -1.905000000    2.985000000            inf

  -1.875000000   -2.985000000            inf
  -1.875000000   -2.955000000            inf
  -1.875000000   -2.925000000            inf
  -1.875000000   -2.895000000            inf
  -1.875000000   -2.865000000            inf
  -1.875000000   -2.835000000            inf
  -1.875000000   -2.805000000            inf
  -1.875000000   -2.775000000            inf
  -1.875000000   -2.745000000            inf
  -1.875000000   -2.715000000            inf
  -1.875000000   -2.685000000            inf
  -1.875000000   -2.655000000            inf
  -1.875000000   -2.625000000            inf
  -1.875000000   -2.595000000            inf
  -1.875000000   -2.565000000            inf
  -1.875000000   -2.535000000            inf
  -1.875000000   -2.505000000            inf
  -1.875000000   -2.475000000            inf
  -1.875000000   -2.445000000            inf
  -1.875000000   -2.415000000            inf
  -1.875000000   -2.385000000            inf
  -1.875000000   -2.355000000            inf
  -1.875000000   -2.325000000            inf
  -1.875000000   -2.295000000            inf
  -1.875000000   -2.265000000            inf
  -1.875000000   -2.235000000            inf
  -1.875000000   -2.205000000            inf
  -1.875000000   -2.175000000            inf
  -1.875000000   -2.145000000            inf
  -1.875000000   -2.115000000            inf
  -1.875000000   -2.085000000            inf
  -1.875000000   -2.055000000            inf
  -1.875000000   -2.025000000            inf
  -1.875000000   -1.995000000            inf
  -1.875000000   -1.965000000            inf
  -1.875000000   -1.935000000            inf
  -1.875000000   -1.905000000            inf
  -1.875000000   -1.875000000            inf
  -1.875000000   -1.845000000    9.279563217
  -1.875000000   -1.815000000    9.279563217
  -1.875000000   -1.785000000    7.832644234
  -1.875000000   -1.755000000    9.567245289
  -1.875000000   -1.725000000    7.670125305
  -1.875000000   -1.695000000    8.267962305
  -1.875000000   -1.665000000    7.370020712
  -1.875000000   -1.635000000    6.446349873
  -1.875000000   -1.605000000    6.506974495
  -1.875000000   -1.575000000    6.031128590
  -1.875000000   -1.545000000    5.590683763
  -1.875000000   -1.515000000    5.197797437
  -1.875000000   -1.485000000    4.715215026
  -1.875000000   -1.455000000    4.707432885
  -1.875000000   -1.425000000    4.496246846
  -1.875000000   -1.395000000    4.321977144
  -1.875000000   -1.365000000    4.267262644
  -1.875000000   -1.335000000    3.924156883
  -1.875000000   -1.305000000    3.753114758
  -1.875000000   -1.275000000    3.715042810
  -1.875000000   -1.245000000    3.576614423
  -1.875000000   -1.215000000    3.627951615
  -1.875000000   -1.185000000    3.357314781
  -1.875000000   -1.155000000    3.244081784
  -1.875000000   -1.125000000    3.278767342
  -1.875000000   -1.095000000    3.203642638
  -1.875000000   -1.065000000    3.178123817
  -1.875000000   -1.035000000    3.126298749
  -1.875000000   -1.005000000    3.082101277
  -1.875000000   -0.975000000    3.019981753
  -1.875000000   -0.945000000    3.006214624
  -1.875000000   -0.915000000    3.047606480
  -1.875000000   -0.885000000    3.181488935
  -1.875000000   -0.855000000    3.279386729
  -1.875000000   -0.825000000    3.294368283
  -1.875000000   -0.795000000    3.367412477
  -1.875000000   -0.765000000    3.531763857
  -1.875000000   -0.735000000    3.481986863
  -1.875000000   -0.705000000    3.429518235
  -1.875000000   -0.675000000    3.512805943
  -1.875000000   -0.645000000    3.583309009
  -1.875000000   -0.615000000    3.696066908
  -1.875000000   -0.585000000    3.712173367
  -1.875000000   -0.555000000    3.827452377
  -1.875000000   -0.525000000    3.770174880
  -1.875000000   -0.495000000    3.791659083
  -1.875000000   -0.465000000    3.781370926
  -1.875000000   -0.435000000    3.933646872
  -1.875000000   -0.405000000    3.945637423
  -1.875000000   -0.375000000    4.119072167
  -1.875000000   -0.345000000    4.216968184
  -1.875000000   -0.315000000    4.119072167
  -1.875000000   -0.285000000    4.301106821
  -1.875000000   -0.255000000    4.400556365
  -1.875000000   -0.225000000    4.392980572
  -1.875000000   -0.195000000    4.379859484
  -1.875000000   -0.165000000    4.625602867
  -1.875000000   -0.135000000    4.627986658
  -1.875000000   -0.105000000    4.530292687
  -1.875000000   -0.075000000    4.481708687
  -1.875000000   -0.045000000    4.453251482
  -1.875000000   -0.015000000    4.451249480
  -1.875000000    0.015000000    4.410107536
  -1.875000000    0.045000000    4.506762190
  -1.875000000    0.075000000    4.374288439
  -1.875000000    0.105000000    4.415882336
  -1.875000000    0.135000000    4.592813044
  -1.875000000    0.165000000    4.471452187
  -1.875000000    0.195000000    4.245862650
  -1.875000000    0.225000000    4.173617743
  -1.875000000    0.255000000    4.270595980
  -1.875000000    0.285000000    4.130616307
  -1.875000000    0.315000000    4.057856953
  -1.875000000    0.345000000    4.018169205
  -1.875000000    0.375000000    3.912419660
  -1.875000000    0.405000000    3.834983343
