#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.315000000   -1.725000000    0.000000000
  -0.315000000   -1.695000000    0.000000000
  -0.315000000   -1.665000000    0.000000000
  -0.315000000   -1.635000000    3.000000000
  -0.315000000   -1.605000000   22.000000000
  -0.315000000   -1.575000000   28.000000000
  -0.315000000   -1.545000000   99.000000000
  -0.315000000   -1.515000000  182.000000000
  -0.315000000   -1.485000000  316.000000000
  -0.315000000   -1.455000000  643.000000000
  -0.315000000   -1.425000000 1188.000000000
  -0.315000000   -1.395000000 1909.000000000
  -0.315000000   -1.365000000 3254.000000000
  -0.315000000   -1.335000000 4712.000000000
  -0.315000000   -1.305000000 6583.000000000
  -0.315000000   -1.275000000 9891.000000000
  -0.315000000   -1.245000000 13013.000000000
  -0.315000000   -1.215000000 16310.000000000
  -0.315000000   -1.185000000 19806.000000000
  -0.315000000   -1.155000000 23603.000000000
  -0.315000000   -1.125000000 28214.000000000
  -0.315000000   -1.095000000 29967.000000000
  -0.315000000   -1.065000000 32635.000000000
  -0.315000000   -1.035000000 33080.000000000
  -0.315000000   -1.005000000 33534.000000000
  -0.315000000   -0.975000000 33811.000000000
  -0.315000000   -0.945000000 33027.000000000
  -0.315000000   -0.915000000 31316.000000000
  -0.315000000   -0.885000000 29553.000000000
  -0.315000000   -0.855000000 27110.000000000
  -0.315000000   -0.825000000 24776.000000000
  -0.315000000   -0.795000000 22363.000000000
  -0.315000000   -0.765000000 20806.000000000
  -0.315000000   -0.735000000 17910.000000000
  -0.315000000   -0.705000000 15094.000000000
  -0.315000000   -0.675000000 13470.000000000
  -0.315000000   -0.645000000 11929.000000000
  -0.315000000   -0.615000000 10292.000000000
  -0.315000000   -0.585000000 9069.000000000
  -0.315000000   -0.555000000 7590.000000000
  -0.315000000   -0.525000000 6418.000000000
  -0.315000000   -0.495000000 5686.000000000
  -0.315000000   -0.465000000 4988.000000000
  -0.315000000   -0.435000000 4341.000000000
  -0.315000000   -0.405000000 3703.000000000
  -0.315000000   -0.375000000 3556.000000000
  -0.315000000   -0.345000000 3121.000000000
  -0.315000000   -0.315000000 2454.000000000
  -0.315000000   -0.285000000 2118.000000000
  -0.315000000   -0.255000000 1979.000000000
  -0.315000000   -0.225000000 1777.000000000
  -0.315000000   -0.195000000 1679.000000000
  -0.315000000   -0.165000000 1655.000000000
  -0.315000000   -0.135000000 1669.000000000
  -0.315000000   -0.105000000 1416.000000000
  -0.315000000   -0.075000000 1373.000000000
  -0.315000000   -0.045000000 1174.000000000
  -0.315000000   -0.015000000 1356.000000000
  -0.315000000    0.015000000 1391.000000000
  -0.315000000    0.045000000 1370.000000000
  -0.315000000    0.075000000 1373.000000000
  -0.315000000    0.105000000 1413.000000000
  -0.315000000    0.135000000 1443.000000000
  -0.315000000    0.165000000 1483.000000000
  -0.315000000    0.195000000 1713.000000000
  -0.315000000    0.225000000 1848.000000000
  -0.315000000    0.255000000 1889.000000000
  -0.315000000    0.285000000 2279.000000000
  -0.315000000    0.315000000 2245.000000000
  -0.315000000    0.345000000 2460.000000000
  -0.315000000    0.375000000 2933.000000000
  -0.315000000    0.405000000 3402.000000000
  -0.315000000    0.435000000 4199.000000000
  -0.315000000    0.465000000 4651.000000000
  -0.315000000    0.495000000 5306.000000000
  -0.315000000    0.525000000 6106.000000000
  -0.315000000    0.555000000 7145.000000000
  -0.315000000    0.585000000 8694.000000000
  -0.315000000    0.615000000 9994.000000000
  -0.315000000    0.645000000 11372.000000000
  -0.315000000    0.675000000 13448.000000000
  -0.315000000    0.705000000 14953.000000000
  -0.315000000    0.735000000 18016.000000000
  -0.315000000    0.765000000 19973.000000000
  -0.315000000    0.795000000 22292.000000000
  -0.315000000    0.825000000 24525.000000000
  -0.315000000    0.855000000 27504.000000000
  -0.315000000    0.885000000 30608.000000000
  -0.315000000    0.915000000 31218.000000000
  -0.315000000    0.945000000 32984.000000000
  -0.315000000    0.975000000 33535.000000000
  -0.315000000    1.005000000 34081.000000000
  -0.315000000    1.035000000 33096.000000000
  -0.315000000    1.065000000 31696.000000000
  -0.315000000    1.095000000 29643.000000000
  -0.315000000    1.125000000 27094.000000000
  -0.315000000    1.155000000 23330.000000000
  -0.315000000    1.185000000 19950.000000000
  -0.315000000    1.215000000 16644.000000000
  -0.315000000    1.245000000 12986.000000000
  -0.315000000    1.275000000 10058.000000000
  -0.315000000    1.305000000 7136.000000000
  -0.315000000    1.335000000 5026.000000000
  -0.315000000    1.365000000 3594.000000000
  -0.315000000    1.395000000 1931.000000000
  -0.315000000    1.425000000 1095.000000000
  -0.315000000    1.455000000  711.000000000
  -0.315000000    1.485000000  388.000000000
  -0.315000000    1.515000000  144.000000000
  -0.315000000    1.545000000   86.000000000
  -0.315000000    1.575000000   37.000000000
  -0.315000000    1.605000000   23.000000000
  -0.315000000    1.635000000    0.000000000
  -0.315000000    1.665000000    0.000000000
  -0.315000000    1.695000000    0.000000000
  -0.315000000    1.725000000    0.000000000
  -0.315000000    1.755000000    0.000000000
  -0.315000000    1.785000000    0.000000000
  -0.315000000    1.815000000    0.000000000
  -0.315000000    1.845000000    0.000000000
  -0.315000000    1.875000000    0.000000000
  -0.315000000    1.905000000    0.000000000
  -0.315000000    1.935000000    0.000000000
  -0.315000000    1.965000000    0.000000000
  -0.315000000    1.995000000    0.000000000
  -0.315000000    2.025000000    0.000000000
  -0.315000000    2.055000000    0.000000000
  -0.315000000    2.085000000    0.000000000
  -0.315000000    2.115000000    0.000000000
  -0.315000000    2.145000000    0.000000000
  -0.315000000    2.175000000    0.000000000
  -0.315000000    2.205000000    0.000000000
  -0.315000000    2.235000000    0.000000000
  -0.315000000    2.265000000    0.000000000
  -0.315000000    2.295000000    0.000000000
  -0.315000000    2.325000000    0.000000000
  -0.315000000    2.355000000    0.000000000
  -0.315000000    2.385000000    0.000000000
  -0.315000000    2.415000000    0.000000000
  -0.315000000    2.445000000    0.000000000
  -0.315000000    2.475000000    0.000000000
  -0.315000000    2.505000000    0.000000000
  -0.315000000    2.535000000    0.000000000
  -0.315000000    2.565000000    0.000000000
  -0.315000000    2.595000000    0.000000000
  -0.315000000    2.625000000    0.000000000
  -0.315000000    2.655000000    0.000000000
  -0.315000000    2.685000000    0.000000000
  -0.315000000    2.715000000    0.000000000
  -0.315000000    2.745000000    0.000000000
  -0.315000000    2.775000000    0.000000000
  -0.315000000    2.805000000    0.000000000
  -0.315000000    2.835000000    0.000000000
  -0.315000000    2.865000000    0.000000000
  -0.315000000    2.895000000    0.000000000
  -0.315000000    2.925000000    0.000000000
  -0.315000000    2.955000000    0.000000000
  -0.315000000    2.985000000    0.000000000

  -0.285000000   -2.985000000    0.000000000
  -0.285000000   -2.955000000    0.000000000
  -0.285000000   -2.925000000    0.000000000
  -0.285000000   -2.895000000    0.000000000
  -0.285000000   -2.865000000    0.000000000
  -0.285000000   -2.835000000    0.000000000
  -0.285000000   -2.805000000    0.000000000
  -0.285000000   -2.775000000    0.000000000
  -0.285000000   -2.745000000    0.000000000
  -0.285000000   -2.715000000    0.000000000
  -0.285000000   -2.685000000    0.000000000
  -0.285000000   -2.655000000    0.000000000
  -0.285000000   -2.625000000    0.000000000
  -0.285000000   -2.595000000    0.000000000
  -0.285000000   -2.565000000    0.000000000
  -0.285000000   -2.535000000    0.000000000
  -0.285000000   -2.505000000    0.000000000
  -0.285000000   -2.475000000    0.000000000
  -0.285000000   -2.445000000    0.000000000
  -0.285000000   -2.415000000    0.000000000
  -0.285000000   -2.385000000    0.000000000
  -0.285000000   -2.355000000    0.000000000
  -0.285000000   -2.325000000    0.000000000
  -0.285000000   -2.295000000    0.000000000
  -0.285000000   -2.265000000    0.000000000
  -0.285000000   -2.235000000    0.000000000
  -0.285000000   -2.205000000    0.000000000
  -0.285000000   -2.175000000    0.000000000
  -0.285000000   -2.145000000    0.000000000
  -0.285000000   -2.115000000    0.000000000
  -0.285000000   -2.085000000    0.000000000
  -0.285000000   -2.055000000    0.000000000
  -0.285000000   -2.025000000    0.000000000
  -0.285000000   -1.995000000    0.000000000
  -0.285000000   -1.965000000    0.000000000
  -0.285000000   -1.935000000    0.000000000
  -0.285000000   -1.905000000    0.000000000
  -0.285000000   -1.875000000    0.000000000
  -0.285000000   -1.845000000    0.000000000
  -0.285000000   -1.815000000    0.000000000
  -0.285000000   -1.785000000    0.000000000
  -0.285000000   -1.755000000    0.000000000
  -0.285000000   -1.725000000    0.000000000
  -0.285000000   -1.695000000    0.000000000
  -0.285000000   -1.665000000    0.000000000
  -0.285000000   -1.635000000    0.000000000
  -0.285000000   -1.605000000    6.000000000
  -0.285000000   -1.575000000   16.000000000
  -0.285000000   -1.545000000   25.000000000
  -0.285000000   -1.515000000   55.000000000
  -0.285000000   -1.485000000  125.000000000
  -0.285000000   -1.455000000  366.000000000
  -0.285000000   -1.425000000  756.000000000
  -0.285000000   -1.395000000 1267.000000000
  -0.285000000   -1.365000000 2290.000000000
  -0.285000000   -1.335000000 3717.000000000
  -0.285000000   -1.305000000 5613.000000000
  -0.285000000   -1.275000000 7812.000000000
  -0.285000000   -1.245000000 10588.000000000
  -0.285000000   -1.215000000 13858.000000000
  -0.285000000   -1.185000000 17851.000000000
  -0.285000000   -1.155000000 21517.000000000
  -0.285000000   -1.125000000 25860.000000000
  -0.285000000   -1.095000000 28431.000000000
  -0.285000000   -1.065000000 31222.000000000
  -0.285000000   -1.035000000 31819.000000000
  -0.285000000   -1.005000000 32241.000000000
  -0.285000000   -0.975000000 32353.000000000
  -0.285000000   -0.945000000 32465.000000000
  -0.285000000   -0.915000000 30387.000000000
  -0.285000000   -0.885000000 28949.000000000
  -0.285000000   -0.855000000 25855.000000000
  -0.285000000   -0.825000000 22222.000000000
  -0.285000000   -0.795000000 19639.000000000
  -0.285000000   -0.765000000 17885.000000000
  -0.285000000   -0.735000000 15813.000000000
  -0.285000000   -0.705000000 12997.000000000
  -0.285000000   -0.675000000 11557.000000000
  -0.285000000   -0.645000000 9647.000000000
  -0.285000000   -0.615000000 8116.000000000
  -0.285000000   -0.585000000 7070.000000000
  -0.285000000   -0.555000000 5712.000000000
  -0.285000000   -0.525000000 4812.000000000
  -0.285000000   -0.495000000 4178.000000000
  -0.285000000   -0.465000000 3751.000000000
  -0.285000000   -0.435000000 3299.000000000
  -0.285000000   -0.405000000 2766.000000000
  -0.285000000   -0.375000000 2202.000000000
  -0.285000000   -0.345000000 2060.000000000
  -0.285000000   -0.315000000 1629.000000000
  -0.285000000   -0.285000000 1514.000000000
  -0.285000000   -0.255000000 1291.000000000
  -0.285000000   -0.225000000 1311.000000000
  -0.285000000   -0.195000000 1220.000000000
  -0.285000000   -0.165000000  862.000000000
  -0.285000000   -0.135000000  938.000000000
  -0.285000000   -0.105000000 1004.000000000
  -0.285000000   -0.075000000  935.000000000
  -0.285000000   -0.045000000  877.000000000
  -0.285000000   -0.015000000  974.000000000
  -0.285000000    0.015000000 1007.000000000
  -0.285000000    0.045000000  882.000000000
  -0.285000000    0.075000000  883.000000000
  -0.285000000    0.105000000  886.000000000
  -0.285000000    0.135000000  956.000000000
  -0.285000000    0.165000000 1024.000000000
  -0.285000000    0.195000000 1124.000000000
  -0.285000000    0.225000000 1153.000000000
  -0.285000000    0.255000000 1171.000000000
  -0.285000000    0.285000000 1425.000000000
  -0.285000000    0.315000000 1659.000000000
  -0.285000000    0.345000000 1765.000000000
  -0.285000000    0.375000000 2199.000000000
  -0.285000000    0.405000000 2620.000000000
  -0.285000000    0.435000000 2782.000000000
  -0.285000000    0.465000000 3638.000000000
  -0.285000000    0.495000000 3950.000000000
  -0.285000000    0.525000000 4844.000000000
  -0.285000000    0.555000000 5529.000000000
  -0.285000000    0.585000000 7092.000000000
  -0.285000000    0.615000000 8067.000000000
  -0.285000000    0.645000000 9589.000000000
  -0.285000000    0.675000000 11647.000000000
  -0.285000000    0.705000000 13112.000000000
  -0.285000000    0.735000000 15310.000000000
  -0.285000000    0.765000000 17772.000000000
  -0.285000000    0.795000000 20949.000000000
  -0.285000000    0.825000000 22637.000000000
  -0.285000000    0.855000000 25657.000000000
  -0.285000000    0.885000000 28693.000000000
  -0.285000000    0.915000000 30338.000000000
  -0.285000000    0.945000000 32061.000000000
  -0.285000000    0.975000000 32871.000000000
  -0.285000000    1.005000000 33103.000000000
  -0.285000000    1.035000000 32298.000000000
  -0.285000000    1.065000000 31113.000000000
  -0.285000000    1.095000000 28264.000000000
  -0.285000000    1.125000000 25433.000000000
  -0.285000000    1.155000000 22336.000000000
  -0.285000000    1.185000000 18069.000000000
  -0.285000000    1.215000000 14346.000000000
  -0.285000000    1.245000000 10962.000000000
  -0.285000000    1.275000000 8107.000000000
  -0.285000000    1.305000000 5541.000000000
  -0.285000000    1.335000000 3717.000000000
  -0.285000000    1.365000000 2316.000000000
  -0.285000000    1.395000000 1318.000000000
  -0.285000000    1.425000000  714.000000000
  -0.285000000    1.455000000  450.000000000
  -0.285000000    1.485000000  261.000000000
  -0.285000000    1.515000000  102.000000000
  -0.285000000    1.545000000   29.000000000
  -0.285000000    1.575000000   13.000000000
  -0.285000000    1.605000000    3.000000000
  -0.285000000    1.635000000    0.000000000
  -0.285000000    1.665000000    0.000000000
  -0.285000000    1.695000000    0.000000000
  -0.285000000    1.725000000    0.000000000
  -0.285000000    1.755000000    0.000000000
  -0.285000000    1.785000000    0.000000000
  -0.285000000    1.815000000    0.000000000
  -0.285000000    1.845000000    0.000000000
  -0.285000000    1.875000000    0.000000000
  -0.285000000    1.905000000    0.000000000
  -0.285000000    1.935000000    0.000000000
  -0.285000000    1.965000000    0.000000000
  -0.285000000    1.995000000    0.000000000
  -0.285000000    2.025000000    0.000000000
  -0.285000000    2.055000000    0.000000000
  -0.285000000    2.085000000    0.000000000
  -0.285000000    2.115000000    0.000000000
  -0.285000000    2.145000000    0.000000000
  -0.285000000    2.175000000    0.000000000
  -0.285000000    2.205000000    0.000000000
  -0.285000000    2.235000000    0.000000000
  -0.285000000    2.265000000    0.000000000
  -0.285000000    2.295000000    0.000000000
  -0.285000000    2.325000000    0.000000000
  -0.285000000    2.355000000    0.000000000
  -0.285000000    2.385000000    0.000000000
  -0.285000000    2.415000000    0.000000000
  -0.285000000    2.445000000    0.000000000
  -0.285000000    2.475000000    0.000000000
  -0.285000000    2.505000000    0.000000000
  -0.285000000    2.535000000    0.000000000
  -0.285000000    2.565000000    0.000000000
  -0.285000000    2.595000000    0.000000000
  -0.285000000    2.625000000    0.000000000
  -0.285000000    2.655000000    0.000000000
  -0.285000000    2.685000000    0.000000000
  -0.285000000    2.715000000    0.000000000
  -0.285000000    2.745000000    0.000000000
  -0.285000000    2.775000000    0.000000000
  -0.285000000    2.805000000    0.000000000
  -0.285000000    2.835000000    0.000000000
  -0.285000000    2.865000000    0.000000000
  -0.285000000    2.895000000    0.000000000
  -0.285000000    2.925000000    0.000000000
  -0.285000000    2.955000000    0.000000000
  -0.285000000    2.985000000    0.000000000

  -0.255000000   -2.985000000    0.000000000
  -0.255000000   -2.955000000    0.000000000
  -0.255000000   -2.925000000    0.000000000
  -0.255000000   -2.895000000    0.000000000
  -0.255000000   -2.865000000    0.000000000
  -0.255000000   -2.835000000    0.000000000
  -0.255000000   -2.805000000    0.000000000
  -0.255000000   -2.775000000    0.000000000
  -0.255000000   -2.745000000    0.000000000
  -0.255000000   -2.715000000    0.000000000
  -0.255000000   -2.685000000    0.000000000
  -0.255000000   -2.655000000    0.000000000
  -0.255000000   -2.625000000    0.000000000
  -0.255000000   -2.595000000    0.000000000
  -0.255000000   -2.565000000    0.000000000
  -0.255000000   -2.535000000    0.000000000
  -0.255000000   -2.505000000    0.000000000
  -0.255000000   -2.475000000    0.000000000
  -0.255000000   -2.445000000    0.000000000
  -0.255000000   -2.415000000    0.000000000
  -0.255000000   -2.385000000    0.000000000
  -0.255000000   -2.355000000    0.000000000
  -0.255000000   -2.325000000    0.000000000
  -0.255000000   -2.295000000    0.000000000
  -0.255000000   -2.265000000    0.000000000
  -0.255000000   -2.235000000    0.000000000
  -0.255000000   -2.205000000    0.000000000
  -0.255000000   -2.175000000    0.000000000
  -0.255000000   -2.145000000    0.000000000
  -0.255000000   -2.115000000    0.000000000
  -0.255000000   -2.085000000    0.000000000
  -0.255000000   -2.055000000    0.000000000
  -0.255000000   -2.025000000    0.000000000
  -0.255000000   -1.995000000    0.000000000
  -0.255000000   -1.965000000    0.000000000
  -0.255000000   -1.935000000    0.000000000
  -0.255000000   -1.905000000    0.000000000
  -0.255000000   -1.875000000    0.000000000
  -0.255000000   -1.845000000    0.000000000
  -0.255000000   -1.815000000    0.000000000
  -0.255000000   -1.785000000    0.000000000
  -0.255000000   -1.755000000    0.000000000
  -0.255000000   -1.725000000    0.000000000
  -0.255000000   -1.695000000    0.000000000
  -0.255000000   -1.665000000    0.000000000
  -0.255000000   -1.635000000    0.000000000
  -0.255000000   -1.605000000    0.000000000
  -0.255000000   -1.575000000    0.000000000
  -0.255000000   -1.545000000   10.000000000
  -0.255000000   -1.515000000   23.000000000
  -0.255000000   -1.485000000   42.000000000
  -0.255000000   -1.455000000  147.000000000
  -0.255000000   -1.425000000  395.000000000
  -0.255000000   -1.395000000  749.000000000
  -0.255000000   -1.365000000 1406.000000000
  -0.255000000   -1.335000000 2431.000000000
  -0.255000000   -1.305000000 4161.000000000
  -0.255000000   -1.275000000 5932.000000000
  -0.255000000   -1.245000000 8898.000000000
  -0.255000000   -1.215000000 11854.000000000
  -0.255000000   -1.185000000 15486.000000000
  -0.255000000   -1.155000000 20106.000000000
  -0.255000000   -1.125000000 24070.000000000
  -0.255000000   -1.095000000 27636.000000000
  -0.255000000   -1.065000000 31103.000000000
  -0.255000000   -1.035000000 31169.000000000
  -0.255000000   -1.005000000 32668.000000000
  -0.255000000   -0.975000000 31128.000000000
  -0.255000000   -0.945000000 30632.000000000
  -0.255000000   -0.915000000 28911.000000000
  -0.255000000   -0.885000000 26408.000000000
  -0.255000000   -0.855000000 23816.000000000
  -0.255000000   -0.825000000 20762.000000000
  -0.255000000   -0.795000000 18035.000000000
  -0.255000000   -0.765000000 15502.000000000
  -0.255000000   -0.735000000 13177.000000000
  -0.255000000   -0.705000000 11266.000000000
  -0.255000000   -0.675000000 9162.000000000
  -0.255000000   -0.645000000 7186.000000000
  -0.255000000   -0.615000000 5968.000000000
  -0.255000000   -0.585000000 4912.000000000
  -0.255000000   -0.555000000 4216.000000000
  -0.255000000   -0.525000000 3556.000000000
  -0.255000000   -0.495000000 2651.000000000
  -0.255000000   -0.465000000 2280.000000000
  -0.255000000   -0.435000000 1970.000000000
  -0.255000000   -0.405000000 1601.000000000
  -0.255000000   -0.375000000 1393.000000000
  -0.255000000   -0.345000000 1154.000000000
  -0.255000000   -0.315000000  995.000000000
  -0.255000000   -0.285000000  974.000000000
  -0.255000000   -0.255000000  652.000000000
  -0.255000000   -0.225000000  744.000000000
  -0.255000000   -0.195000000  652.000000000
  -0.255000000   -0.165000000  540.000000000
  -0.255000000   -0.135000000  540.000000000
  -0.255000000   -0.105000000  529.000000000
  -0.255000000   -0.075000000  412.000000000
  -0.255000000   -0.045000000  396.000000000
  -0.255000000   -0.015000000  519.000000000
  -0.255000000    0.015000000  461.000000000
  -0.255000000    0.045000000  454.000000000
  -0.255000000    0.075000000  422.000000000
  -0.255000000    0.105000000  403.000000000
  -0.255000000    0.135000000  472.000000000
  -0.255000000    0.165000000  533.000000000
  -0.255000000    0.195000000  603.000000000
  -0.255000000    0.225000000  585.000000000
  -0.255000000    0.255000000  796.000000000
  -0.255000000    0.285000000  850.000000000
  -0.255000000    0.315000000  911.000000000
  -0.255000000    0.345000000 1316.000000000
  -0.255000000    0.375000000 1284.000000000
  -0.255000000    0.405000000 1529.000000000
  -0.255000000    0.435000000 1895.000000000
  -0.255000000    0.465000000 2436.000000000
  -0.255000000    0.495000000 2814.000000000
  -0.255000000    0.525000000 3325.000000000
  -0.255000000    0.555000000 3899.000000000
  -0.255000000    0.585000000 5052.000000000
  -0.255000000    0.615000000 5977.000000000
  -0.255000000    0.645000000 7239.000000000
  -0.255000000    0.675000000 9009.000000000
  -0.255000000    0.705000000 10971.000000000
  -0.255000000    0.735000000 12917.000000000
  -0.255000000    0.765000000 15673.000000000
  -0.255000000    0.795000000 18177.000000000
  -0.255000000    0.825000000 20770.000000000
  -0.255000000    0.855000000 23340.000000000
  -0.255000000    0.885000000 25861.000000000
  -0.255000000    0.915000000 28441.000000000
  -0.255000000    0.945000000 30367.000000000
  -0.255000000    0.975000000 32437.000000000
  -0.255000000    1.005000000 32568.000000000
  -0.255000000    1.035000000 31129.000000000
  -0.255000000    1.065000000 30183.000000000
  -0.255000000    1.095000000 27131.000000000
  -0.255000000    1.125000000 23361.000000000
  -0.255000000    1.155000000 19176.000000000
  -0.255000000    1.185000000 15263.000000000
  -0.255000000    1.215000000 11635.000000000
  -0.255000000    1.245000000 8672.000000000
  -0.255000000    1.275000000 6038.000000000
  -0.255000000    1.305000000 3746.000000000
  -0.255000000    1.335000000 2394.000000000
  -0.255000000    1.365000000 1416.000000000
  -0.255000000    1.395000000  722.000000000
  -0.255000000    1.425000000  327.000000000
  -0.255000000    1.455000000  234.000000000
  -0.255000000    1.485000000   60.000000000
  -0.255000000    1.515000000   18.000000000
  -0.255000000    1.545000000    5.000000000
  -0.255000000    1.575000000    2.000000000
  -0.255000000    1.605000000    4.000000000
  -0.255000000    1.635000000    0.000000000
  -0.255000000    1.665000000    0.000000000
  -0.255000000    1.695000000    0.000000000
  -0.255000000    1.725000000    0.000000000
  -0.255000000    1.755000000    0.000000000
  -0.255000000    1.785000000    0.000000000
  -0.255000000    1.815000000    0.000000000
  -0.255000000    1.845000000    0.000000000
  -0.255000000    1.875000000    0.000000000
  -0.255000000    1.905000000    0.000000000
  -0.255000000    1.935000000    0.000000000
  -0.255000000    1.965000000    0.000000000
  -0.255000000    1.995000000    0.000000000
  -0.255000000    2.025000000    0.000000000
  -0.255000000    2.055000000    0.000000000
  -0.255000000    2.085000000    0.000000000
  -0.255000000    2.115000000    0.000000000
  -0.255000000    2.145000000    0.000000000
  -0.255000000    2.175000000    0.000000000
  -0.255000000    2.205000000    0.000000000
  -0.255000000    2.235000000    0.000000000
  -0.255000000    2.265000000    0.000000000
  -0.255000000    2.295000000    0.000000000
  -0.255000000    2.325000000    0.000000000
  -0.255000000    2.355000000    0.000000000
  -0.255000000    2.385000000    0.000000000
  -0.255000000    2.415000000    0.000000000
  -0.255000000    2.445000000    0.000000000
  -0.255000000    2.475000000    0.000000000
  -0.255000000    2.505000000    0.000000000
  -0.255000000    2.535000000    0.000000000
  -0.255000000    2.565000000    0.000000000
  -0.255000000    2.595000000    0.000000000
  -0.255000000    2.625000000    0.000000000
  -0.255000000    2.655000000    0.000000000
  -0.255000000    2.685000000    0.000000000
  -0.255000000    2.715000000    0.000000000
  -0.255000000    2.745000000    0.000000000
  -0.255000000    2.775000000    0.000000000
  -0.255000000    2.805000000    0.000000000
  -0.255000000    2.835000000    0.000000000
  -0.255000000    2.865000000    0.000000000
  -0.255000000    2.895000000    0.000000000
  -0.255000000    2.925000000    0.000000000
  -0.255000000    2.955000000    0.000000000
  -0.255000000    2.985000000    0.000000000

  -0.225000000   -2.985000000    0.000000000
  -0.225000000   -2.955000000    0.000000000
  -0.225000000   -2.925000000    0.000000000
  -0.225000000   -2.895000000    0.000000000
  -0.225000000   -2.865000000    0.000000000
  -0.225000000   -2.835000000    0.000000000
  -0.225000000   -2.805000000    0.000000000
  -0.225000000   -2.775000000    0.000000000
  -0.225000000   -2.745000000    0.000000000
  -0.225000000   -2.715000000    0.000000000
  -0.225000000   -2.685000000    0.000000000
  -0.225000000   -2.655000000    0.000000000
  -0.225000000   -2.625000000    0.000000000
  -0.225000000   -2.595000000    0.000000000
  -0.225000000   -2.565000000    0.000000000
  -0.225000000   -2.535000000    0.000000000
  -0.225000000   -2.505000000    0.000000000
  -0.225000000   -2.475000000    0.000000000
  -0.225000000   -2.445000000    0.000000000
  -0.225000000   -2.415000000    0.000000000
  -0.225000000   -2.385000000    0.000000000
  -0.225000000   -2.355000000    0.000000000
  -0.225000000   -2.325000000    0.000000000
  -0.225000000   -2.295000000    0.000000000
  -0.225000000   -2.265000000    0.000000000
  -0.225000000   -2.235000000    0.000000000
  -0.225000000   -2.205000000    0.000000000
  -0.225000000   -2.175000000    0.000000000
  -0.225000000   -2.145000000    0.000000000
  -0.225000000   -2.115000000    0.000000000
  -0.225000000   -2.085000000    0.000000000
  -0.225000000   -2.055000000    0.000000000
  -0.225000000   -2.025000000    0.000000000
  -0.225000000   -1.995000000    0.000000000
  -0.225000000   -1.965000000    0.000000000
  -0.225000000   -1.935000000    0.000000000
  -0.225000000   -1.905000000    0.000000000
  -0.225000000   -1.875000000    0.000000000
  -0.225000000   -1.845000000    0.000000000
  -0.225000000   -1.815000000    0.000000000
  -0.225000000   -1.785000000    0.000000000
  -0.225000000   -1.755000000    0.000000000
  -0.225000000   -1.725000000    0.000000000
  -0.225000000   -1.695000000    0.000000000
  -0.225000000   -1.665000000    0.000000000
  -0.225000000   -1.635000000    0.000000000
  -0.225000000   -1.605000000    0.000000000
  -0.225000000   -1.575000000    0.000000000
  -0.225000000   -1.545000000    0.000000000
  -0.225000000   -1.515000000    2.000000000
  -0.225000000   -1.485000000   10.000000000
  -0.225000000   -1.455000000   34.000000000
  -0.225000000   -1.425000000  142.000000000
  -0.225000000   -1.395000000  387.000000000
  -0.225000000   -1.365000000  669.000000000
  -0.225000000   -1.335000000 1167.000000000
  -0.225000000   -1.305000000 2471.000000000
  -0.225000000   -1.275000000 3772.000000000
  -0.225000000   -1.245000000 6434.000000000
  -0.225000000   -1.215000000 9480.000000000
  -0.225000000   -1.185000000 12993.000000000
  -0.225000000   -1.155000000 17247.000000000
  -0.225000000   -1.125000000 21740.000000000
  -0.225000000   -1.095000000 25585.000000000
  -0.225000000   -1.065000000 28667.000000000
  -0.225000000   -1.035000000 31035.000000000
  -0.225000000   -1.005000000 31221.000000000
  -0.225000000   -0.975000000 30254.000000000
  -0.225000000   -0.945000000 29310.000000000
  -0.225000000   -0.915000000 27712.000000000
  -0.225000000   -0.885000000 24941.000000000
  -0.225000000   -0.855000000 21778.000000000
  -0.225000000   -0.825000000 18104.000000000
  -0.225000000   -0.795000000 15415.000000000
  -0.225000000   -0.765000000 12488.000000000
  -0.225000000   -0.735000000 10229.000000000
  -0.225000000   -0.705000000 8642.000000000
  -0.225000000   -0.675000000 6922.000000000
  -0.225000000   -0.645000000 5090.000000000
  -0.225000000   -0.615000000 4052.000000000
  -0.225000000   -0.585000000 3460.000000000
  -0.225000000   -0.555000000 2826.000000000
  -0.225000000   -0.525000000 2079.000000000
  -0.225000000   -0.495000000 1571.000000000
  -0.225000000   -0.465000000 1314.000000000
  -0.225000000   -0.435000000 1032.000000000
  -0.225000000   -0.405000000  836.000000000
  -0.225000000   -0.375000000  606.000000000
  -0.225000000   -0.345000000  468.000000000
  -0.225000000   -0.315000000  450.000000000
  -0.225000000   -0.285000000  430.000000000
  -0.225000000   -0.255000000  291.000000000
  -0.225000000   -0.225000000  274.000000000
  -0.225000000   -0.195000000  261.000000000
  -0.225000000   -0.165000000  292.000000000
  -0.225000000   -0.135000000  218.000000000
  -0.225000000   -0.105000000  162.000000000
  -0.225000000   -0.075000000  203.000000000
  -0.225000000   -0.045000000  256.000000000
  -0.225000000   -0.015000000  239.000000000
  -0.225000000    0.015000000  147.000000000
  -0.225000000    0.045000000  157.000000000
  -0.225000000    0.075000000  185.000000000
  -0.225000000    0.105000000  132.000000000
  -0.225000000    0.135000000  201.000000000
