#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -2.205000000    2.985000000            inf

  -2.175000000   -2.985000000            inf
  -2.175000000   -2.955000000            inf
  -2.175000000   -2.925000000            inf
  -2.175000000   -2.895000000            inf
  -2.175000000   -2.865000000            inf
  -2.175000000   -2.835000000            inf
  -2.175000000   -2.805000000            inf
  -2.175000000   -2.775000000            inf
  -2.175000000   -2.745000000            inf
  -2.175000000   -2.715000000            inf
  -2.175000000   -2.685000000            inf
  -2.175000000   -2.655000000            inf
  -2.175000000   -2.625000000            inf
  -2.175000000   -2.595000000            inf
  -2.175000000   -2.565000000            inf
  -2.175000000   -2.535000000            inf
  -2.175000000   -2.505000000            inf
  -2.175000000   -2.475000000            inf
  -2.175000000   -2.445000000            inf
  -2.175000000   -2.415000000            inf
  -2.175000000   -2.385000000            inf
  -2.175000000   -2.355000000            inf
  -2.175000000   -2.325000000            inf
  -2.175000000   -2.295000000            inf
  -2.175000000   -2.265000000            inf
  -2.175000000   -2.235000000            inf
  -2.175000000   -2.205000000            inf
  -2.175000000   -2.175000000            inf
  -2.175000000   -2.145000000            inf
  -2.175000000   -2.115000000            inf
  -2.175000000   -2.085000000            inf
  -2.175000000   -2.055000000            inf
  -2.175000000   -2.025000000            inf
  -2.175000000   -1.995000000            inf
  -2.175000000   -1.965000000            inf
  -2.175000000   -1.935000000            inf
  -2.175000000   -1.905000000            inf
  -2.175000000   -1.875000000            inf
  -2.175000000   -1.845000000            inf
  -2.175000000   -1.815000000            inf
  -2.175000000   -1.785000000            inf
  -2.175000000   -1.755000000            inf
  -2.175000000   -1.725000000            inf
  -2.175000000   -1.695000000            inf
  -2.175000000   -1.665000000            inf
  -2.175000000   -1.635000000            inf
  -2.175000000   -1.605000000    8.268265523
  -2.175000000   -1.575000000            inf
  -2.175000000   -1.545000000            inf
  -2.175000000   -1.515000000            inf
  -2.175000000   -1.485000000            inf
  -2.175000000   -1.455000000            inf
  -2.175000000   -1.425000000    7.775789038
  -2.175000000   -1.395000000    9.973013615
  -2.175000000   -1.365000000    8.874401327
  -2.175000000   -1.335000000    8.586719254
  -2.175000000   -1.305000000    9.056722883
  -2.175000000   -1.275000000   10.666160796
  -2.175000000   -1.245000000    8.027103466
  -2.175000000   -1.215000000    9.056722883
  -2.175000000   -1.185000000    7.670428522
  -2.175000000   -1.155000000    6.837519399
  -2.175000000   -1.125000000    7.139800271
  -2.175000000   -1.095000000    7.530666580
  -2.175000000   -1.065000000    6.952588729
  -2.175000000   -1.035000000    7.670428522
  -2.175000000   -1.005000000    7.298864966
  -2.175000000   -0.975000000    6.774340498
  -2.175000000   -0.945000000    7.721721817
  -2.175000000   -0.915000000    7.082641857
  -2.175000000   -0.885000000    6.417665554
  -2.175000000   -0.855000000    6.640809105
  -2.175000000   -0.825000000    7.333956286
  -2.175000000   -0.795000000    9.279866435
  -2.175000000   -0.765000000    8.027103466
  -2.175000000   -0.735000000    7.028574636
  -2.175000000   -0.705000000    7.002599150
  -2.175000000   -0.675000000    8.268265523
  -2.175000000   -0.645000000    7.298864966
  -2.175000000   -0.615000000    7.958110595
  -2.175000000   -0.585000000    8.181254146
  -2.175000000   -0.555000000    8.874401327
  -2.175000000   -0.525000000    9.056722883
  -2.175000000   -0.495000000    7.447284971
  -2.175000000   -0.465000000    8.027103466
  -2.175000000   -0.435000000    8.586719254
  -2.175000000   -0.405000000    7.775789038
  -2.175000000   -0.375000000    7.298864966
  -2.175000000   -0.345000000    7.408064258
  -2.175000000   -0.315000000    7.775789038
  -2.175000000   -0.285000000    9.567548507
  -2.175000000   -0.255000000    8.586719254
  -2.175000000   -0.225000000    8.363575703
  -2.175000000   -0.195000000    8.586719254
  -2.175000000   -0.165000000    8.181254146
  -2.175000000   -0.135000000    8.468936218
  -2.175000000   -0.105000000    8.101211438
  -2.175000000   -0.075000000    8.874401327
  -2.175000000   -0.045000000    9.056722883
  -2.175000000   -0.015000000    8.363575703
  -2.175000000    0.015000000    8.874401327
  -2.175000000    0.045000000    8.720250647
  -2.175000000    0.075000000    7.775789038
  -2.175000000    0.105000000    7.575118342
  -2.175000000    0.135000000    7.621638358
  -2.175000000    0.165000000    6.881971162
  -2.175000000    0.195000000    7.775789038
  -2.175000000    0.225000000    7.232173591
  -2.175000000    0.255000000    7.232173591
  -2.175000000    0.285000000    8.027103466
  -2.175000000    0.315000000    9.973013615
  -2.175000000    0.345000000    8.468936218
  -2.175000000    0.375000000    8.363575703
  -2.175000000    0.405000000    7.264963414
  -2.175000000    0.435000000    8.027103466
  -2.175000000    0.465000000    7.169653234
  -2.175000000    0.495000000    7.408064258
  -2.175000000    0.525000000    7.028574636
  -2.175000000    0.555000000    7.621638358
  -2.175000000    0.585000000    6.928491177
  -2.175000000    0.615000000    6.658827611
  -2.175000000    0.645000000    7.055242883
  -2.175000000    0.675000000    7.370323930
  -2.175000000    0.705000000    6.571816234
  -2.175000000    0.735000000    6.837519399
  -2.175000000    0.765000000    7.200424893
  -2.175000000    0.795000000    8.268265523
  -2.175000000    0.825000000    7.488106965
  -2.175000000    0.855000000    7.232173591
  -2.175000000    0.885000000    7.333956286
  -2.175000000    0.915000000    7.055242883
  -2.175000000    0.945000000    7.082641857
  -2.175000000    0.975000000    7.232173591
  -2.175000000    1.005000000    7.298864966
  -2.175000000    1.035000000    7.139800271
  -2.175000000    1.065000000    8.101211438
  -2.175000000    1.095000000    7.408064258
  -2.175000000    1.125000000    7.447284971
  -2.175000000    1.155000000    7.408064258
  -2.175000000    1.185000000    8.363575703
  -2.175000000    1.215000000            inf
  -2.175000000    1.245000000    8.874401327
  -2.175000000    1.275000000    7.721721817
  -2.175000000    1.305000000    7.893572074
  -2.175000000    1.335000000    7.264963414
  -2.175000000    1.365000000    7.110812734
  -2.175000000    1.395000000    7.333956286
  -2.175000000    1.425000000    7.530666580
  -2.175000000    1.455000000    9.279866435
  -2.175000000    1.485000000    7.832947452
  -2.175000000    1.515000000    9.279866435
  -2.175000000    1.545000000            inf
  -2.175000000    1.575000000            inf
  -2.175000000    1.605000000    9.056722883
  -2.175000000    1.635000000            inf
  -2.175000000    1.665000000            inf
  -2.175000000    1.695000000            inf
  -2.175000000    1.725000000            inf
  -2.175000000    1.755000000            inf
  -2.175000000    1.785000000            inf
  -2.175000000    1.815000000            inf
  -2.175000000    1.845000000            inf
  -2.175000000    1.875000000            inf
  -2.175000000    1.905000000            inf
  -2.175000000    1.935000000            inf
  -2.175000000    1.965000000            inf
  -2.175000000    1.995000000            inf
  -2.175000000    2.025000000            inf
  -2.175000000    2.055000000            inf
  -2.175000000    2.085000000            inf
  -2.175000000    2.115000000            inf
  -2.175000000    2.145000000            inf
  -2.175000000    2.175000000            inf
  -2.175000000    2.205000000            inf
  -2.175000000    2.235000000            inf
  -2.175000000    2.265000000            inf
  -2.175000000    2.295000000            inf
  -2.175000000    2.325000000            inf
  -2.175000000    2.355000000            inf
  -2.175000000    2.385000000            inf
  -2.175000000    2.415000000            inf
  -2.175000000    2.445000000            inf
  -2.175000000    2.475000000            inf
  -2.175000000    2.505000000            inf
  -2.175000000    2.535000000            inf
  -2.175000000    2.565000000            inf
  -2.175000000    2.595000000            inf
  -2.175000000    2.625000000            inf
  -2.175000000    2.655000000            inf
  -2.175000000    2.685000000            inf
  -2.175000000    2.715000000            inf
  -2.175000000    2.745000000            inf
  -2.175000000    2.775000000            inf
  -2.175000000    2.805000000            inf
  -2.175000000    2.835000000            inf
  -2.175000000    2.865000000            inf
  -2.175000000    2.895000000            inf
  -2.175000000    2.925000000            inf
  -2.175000000    2.955000000            inf
  -2.175000000    2.985000000            inf

  -2.145000000   -2.985000000            inf
  -2.145000000   -2.955000000            inf
  -2.145000000   -2.925000000            inf
  -2.145000000   -2.895000000            inf
  -2.145000000   -2.865000000            inf
  -2.145000000   -2.835000000            inf
  -2.145000000   -2.805000000            inf
  -2.145000000   -2.775000000            inf
  -2.145000000   -2.745000000            inf
  -2.145000000   -2.715000000            inf
  -2.145000000   -2.685000000            inf
  -2.145000000   -2.655000000            inf
  -2.145000000   -2.625000000            inf
  -2.145000000   -2.595000000            inf
  -2.145000000   -2.565000000            inf
  -2.145000000   -2.535000000            inf
  -2.145000000   -2.505000000            inf
  -2.145000000   -2.475000000            inf
  -2.145000000   -2.445000000            inf
  -2.145000000   -2.415000000            inf
  -2.145000000   -2.385000000            inf
  -2.145000000   -2.355000000            inf
  -2.145000000   -2.325000000            inf
  -2.145000000   -2.295000000            inf
  -2.145000000   -2.265000000            inf
  -2.145000000   -2.235000000            inf
  -2.145000000   -2.205000000            inf
  -2.145000000   -2.175000000            inf
  -2.145000000   -2.145000000            inf
  -2.145000000   -2.115000000            inf
  -2.145000000   -2.085000000            inf
  -2.145000000   -2.055000000            inf
  -2.145000000   -2.025000000            inf
  -2.145000000   -1.995000000            inf
  -2.145000000   -1.965000000            inf
  -2.145000000   -1.935000000            inf
  -2.145000000   -1.905000000            inf
  -2.145000000   -1.875000000            inf
  -2.145000000   -1.845000000            inf
  -2.145000000   -1.815000000            inf
  -2.145000000   -1.785000000            inf
  -2.145000000   -1.755000000            inf
  -2.145000000   -1.725000000            inf
  -2.145000000   -1.695000000            inf
  -2.145000000   -1.665000000            inf
  -2.145000000   -1.635000000            inf
  -2.145000000   -1.605000000    8.586719254
  -2.145000000   -1.575000000            inf
  -2.145000000   -1.545000000            inf
  -2.145000000   -1.515000000    7.333956286
  -2.145000000   -1.485000000    7.893572074
  -2.145000000   -1.455000000    7.721721817
  -2.145000000   -1.425000000    7.670428522
  -2.145000000   -1.395000000    7.028574636
  -2.145000000   -1.365000000    7.488106965
  -2.145000000   -1.335000000    7.028574636
  -2.145000000   -1.305000000    7.298864966
  -2.145000000   -1.275000000    7.298864966
  -2.145000000   -1.245000000    7.721721817
  -2.145000000   -1.215000000    7.169653234
  -2.145000000   -1.185000000    6.816013194
  -2.145000000   -1.155000000    5.862139751
  -2.145000000   -1.125000000    6.588623352
  -2.145000000   -1.095000000    6.605717785
  -2.145000000   -1.065000000    6.837519399
  -2.145000000   -1.035000000    6.695868882
  -2.145000000   -1.005000000    6.816013194
  -2.145000000   -0.975000000    6.658827611
  -2.145000000   -0.945000000    6.348672682
  -2.145000000   -0.915000000    6.389494677
  -2.145000000   -0.885000000    6.977281342
  -2.145000000   -0.855000000    6.928491177
  -2.145000000   -0.825000000    6.523026069
  -2.145000000   -0.795000000    6.523026069
  -2.145000000   -0.765000000    7.169653234
  -2.145000000   -0.735000000    6.296712943
  -2.145000000   -0.705000000    7.110812734
  -2.145000000   -0.675000000    7.110812734
  -2.145000000   -0.645000000    7.139800271
  -2.145000000   -0.615000000    7.721721817
  -2.145000000   -0.585000000    7.447284971
  -2.145000000   -0.555000000    7.082641857
  -2.145000000   -0.525000000    7.169653234
  -2.145000000   -0.495000000    7.200424893
  -2.145000000   -0.465000000    7.721721817
  -2.145000000   -0.435000000    8.181254146
  -2.145000000   -0.405000000    7.055242883
  -2.145000000   -0.375000000    7.232173591
  -2.145000000   -0.345000000    7.002599150
  -2.145000000   -0.315000000    7.621638358
  -2.145000000   -0.285000000    8.268265523
  -2.145000000   -0.255000000    7.893572074
  -2.145000000   -0.225000000    8.268265523
  -2.145000000   -0.195000000    7.670428522
  -2.145000000   -0.165000000    8.101211438
  -2.145000000   -0.135000000    8.101211438
  -2.145000000   -0.105000000    8.027103466
  -2.145000000   -0.075000000    8.268265523
  -2.145000000   -0.045000000    8.720250647
  -2.145000000   -0.015000000    7.370323930
  -2.145000000    0.015000000    7.110812734
  -2.145000000    0.045000000    8.468936218
  -2.145000000    0.075000000    7.958110595
  -2.145000000    0.105000000    7.575118342
  -2.145000000    0.135000000    7.530666580
  -2.145000000    0.165000000    7.447284971
  -2.145000000    0.195000000    8.027103466
  -2.145000000    0.225000000    6.714917077
  -2.145000000    0.255000000    7.110812734
  -2.145000000    0.285000000    8.720250647
  -2.145000000    0.315000000    7.575118342
  -2.145000000    0.345000000    7.232173591
  -2.145000000    0.375000000    7.408064258
  -2.145000000    0.405000000    7.028574636
  -2.145000000    0.435000000    6.837519399
  -2.145000000    0.465000000    6.284134161
  -2.145000000    0.495000000    6.446653091
  -2.145000000    0.525000000    6.507277712
  -2.145000000    0.555000000    7.055242883
  -2.145000000    0.585000000    6.734335163
  -2.145000000    0.615000000    6.446653091
  -2.145000000    0.645000000    7.721721817
  -2.145000000    0.675000000    7.169653234
  -2.145000000    0.705000000    6.507277712
  -2.145000000    0.735000000    6.476506054
  -2.145000000    0.765000000    6.432054291
  -2.145000000    0.795000000    6.640809105
  -2.145000000    0.825000000    7.028574636
  -2.145000000    0.855000000    7.408064258
  -2.145000000    0.885000000    6.904960680
  -2.145000000    0.915000000    6.816013194
  -2.145000000    0.945000000    7.055242883
  -2.145000000    0.975000000    6.695868882
  -2.145000000    1.005000000    6.112283904
  -2.145000000    1.035000000    6.188823981
  -2.145000000    1.065000000    7.002599150
  -2.145000000    1.095000000    8.181254146
  -2.145000000    1.125000000    7.055242883
  -2.145000000    1.155000000    7.370323930
  -2.145000000    1.185000000    7.488106965
  -2.145000000    1.215000000    7.082641857
  -2.145000000    1.245000000    7.488106965
  -2.145000000    1.275000000    7.958110595
  -2.145000000    1.305000000    7.110812734
  -2.145000000    1.335000000    7.721721817
  -2.145000000    1.365000000    7.621638358
  -2.145000000    1.395000000    7.200424893
  -2.145000000    1.425000000    7.370323930
  -2.145000000    1.455000000    7.721721817
  -2.145000000    1.485000000    9.279866435
  -2.145000000    1.515000000    8.874401327
  -2.145000000    1.545000000            inf
  -2.145000000    1.575000000    9.567548507
  -2.145000000    1.605000000    7.893572074
  -2.145000000    1.635000000            inf
  -2.145000000    1.665000000            inf
  -2.145000000    1.695000000            inf
  -2.145000000    1.725000000            inf
  -2.145000000    1.755000000            inf
  -2.145000000    1.785000000            inf
  -2.145000000    1.815000000            inf
  -2.145000000    1.845000000            inf
  -2.145000000    1.875000000            inf
  -2.145000000    1.905000000            inf
  -2.145000000    1.935000000            inf
  -2.145000000    1.965000000            inf
  -2.145000000    1.995000000            inf
  -2.145000000    2.025000000            inf
  -2.145000000    2.055000000            inf
  -2.145000000    2.085000000            inf
  -2.145000000    2.115000000            inf
  -2.145000000    2.145000000            inf
  -2.145000000    2.175000000            inf
  -2.145000000    2.205000000            inf
  -2.145000000    2.235000000            inf
  -2.145000000    2.265000000            inf
  -2.145000000    2.295000000            inf
  -2.145000000    2.325000000            inf
  -2.145000000    2.355000000            inf
  -2.145000000    2.385000000            inf
  -2.145000000    2.415000000            inf
  -2.145000000    2.445000000            inf
  -2.145000000    2.475000000            inf
  -2.145000000    2.505000000            inf
  -2.145000000    2.535000000            inf
  -2.145000000    2.565000000            inf
  -2.145000000    2.595000000            inf
  -2.145000000    2.625000000            inf
  -2.145000000    2.655000000            inf
  -2.145000000    2.685000000            inf
  -2.145000000    2.715000000            inf
  -2.145000000    2.745000000            inf
  -2.145000000    2.775000000            inf
  -2.145000000    2.805000000            inf
  -2.145000000    2.835000000            inf
  -2.145000000    2.865000000            inf
  -2.145000000    2.895000000            inf
  -2.145000000    2.925000000            inf
  -2.145000000    2.955000000            inf
  -2.145000000    2.985000000            inf

  -2.115000000   -2.985000000            inf
  -2.115000000   -2.955000000            inf
  -2.115000000   -2.925000000            inf
  -2.115000000   -2.895000000            inf
  -2.115000000   -2.865000000            inf
  -2.115000000   -2.835000000            inf
  -2.115000000   -2.805000000            inf
  -2.115000000   -2.775000000            inf
  -2.115000000   -2.745000000            inf
  -2.115000000   -2.715000000            inf
  -2.115000000   -2.685000000            inf
  -2.115000000   -2.655000000            inf
  -2.115000000   -2.625000000            inf
  -2.115000000   -2.595000000            inf
  -2.115000000   -2.565000000            inf
  -2.115000000   -2.535000000            inf
  -2.115000000   -2.505000000            inf
  -2.115000000   -2.475000000            inf
  -2.115000000   -2.445000000            inf
  -2.115000000   -2.415000000            inf
  -2.115000000   -2.385000000            inf
  -2.115000000   -2.355000000            inf
  -2.115000000   -2.325000000            inf
  -2.115000000   -2.295000000            inf
  -2.115000000   -2.265000000            inf
  -2.115000000   -2.235000000            inf
  -2.115000000   -2.205000000            inf
  -2.115000000   -2.175000000            inf
  -2.115000000   -2.145000000            inf
  -2.115000000   -2.115000000            inf
  -2.115000000   -2.085000000            inf
  -2.115000000   -2.055000000            inf
  -2.115000000   -2.025000000            inf
  -2.115000000   -1.995000000            inf
  -2.115000000   -1.965000000            inf
  -2.115000000   -1.935000000            inf
  -2.115000000   -1.905000000            inf
  -2.115000000   -1.875000000            inf
  -2.115000000   -1.845000000            inf
  -2.115000000   -1.815000000            inf
  -2.115000000   -1.785000000            inf
  -2.115000000   -1.755000000            inf
  -2.115000000   -1.725000000            inf
  -2.115000000   -1.695000000            inf
  -2.115000000   -1.665000000            inf
  -2.115000000   -1.635000000    9.279866435
  -2.115000000   -1.605000000   10.666160796
  -2.115000000   -1.575000000    9.973013615
  -2.115000000   -1.545000000    8.874401327
  -2.115000000   -1.515000000    8.268265523
  -2.115000000   -1.485000000    7.958110595
  -2.115000000   -1.455000000    7.530666580
  -2.115000000   -1.425000000    7.488106965
  -2.115000000   -1.395000000    7.670428522
  -2.115000000   -1.365000000    7.139800271
  -2.115000000   -1.335000000    7.264963414
  -2.115000000   -1.305000000    7.721721817
  -2.115000000   -1.275000000    7.447284971
  -2.115000000   -1.245000000    6.816013194
  -2.115000000   -1.215000000    6.200252677
  -2.115000000   -1.185000000    6.259441548
  -2.115000000   -1.155000000    5.974812914
  -2.115000000   -1.125000000    5.974812914
  -2.115000000   -1.095000000    5.887037303
  -2.115000000   -1.065000000    6.060990610
  -2.115000000   -1.035000000    6.296712943
  -2.115000000   -1.005000000    6.144372219
  -2.115000000   -0.975000000    6.021769897
  -2.115000000   -0.945000000    6.623109528
  -2.115000000   -0.915000000    6.071040946
  -2.115000000   -0.885000000    6.296712943
  -2.115000000   -0.855000000    6.012200446
  -2.115000000   -0.825000000    6.417665554
  -2.115000000   -0.795000000    6.461468176
  -2.115000000   -0.765000000    6.296712943
  -2.115000000   -0.735000000    6.060990610
  -2.115000000   -0.705000000    6.605717785
  -2.115000000   -0.675000000    7.139800271
  -2.115000000   -0.645000000    7.958110595
  -2.115000000   -0.615000000    7.055242883
  -2.115000000   -0.585000000    7.200424893
  -2.115000000   -0.555000000    8.027103466
  -2.115000000   -0.525000000    7.139800271
  -2.115000000   -0.495000000    7.264963414
  -2.115000000   -0.465000000    8.027103466
  -2.115000000   -0.435000000    7.110812734
  -2.115000000   -0.405000000    6.881971162
  -2.115000000   -0.375000000    7.264963414
  -2.115000000   -0.345000000    7.110812734
  -2.115000000   -0.315000000    7.370323930
  -2.115000000   -0.285000000    7.721721817
  -2.115000000   -0.255000000    6.952588729
  -2.115000000   -0.225000000    7.264963414
  -2.115000000   -0.195000000    6.640809105
  -2.115000000   -0.165000000    6.881971162
  -2.115000000   -0.135000000    7.333956286
  -2.115000000   -0.105000000    7.893572074
  -2.115000000   -0.075000000    8.268265523
  -2.115000000   -0.045000000    7.721721817
  -2.115000000   -0.015000000    7.139800271
  -2.115000000    0.015000000    7.028574636
  -2.115000000    0.045000000    6.859498306
  -2.115000000    0.075000000    7.621638358
  -2.115000000    0.105000000    6.859498306
  -2.115000000    0.135000000    6.491773526
  -2.115000000    0.165000000    6.837519399
  -2.115000000    0.195000000    6.837519399
  -2.115000000    0.225000000    7.055242883
  -2.115000000    0.255000000    7.333956286
  -2.115000000    0.285000000    6.362095703
  -2.115000000    0.315000000    6.695868882
  -2.115000000    0.345000000    6.977281342
  -2.115000000    0.375000000    7.055242883
  -2.115000000    0.405000000    6.904960680
  -2.115000000    0.435000000    6.507277712
  -2.115000000    0.465000000    6.432054291
  -2.115000000    0.495000000    6.417665554
  -2.115000000    0.525000000    6.403480919
  -2.115000000    0.555000000    6.259441548
  -2.115000000    0.585000000    6.309451969
  -2.115000000    0.615000000    6.284134161
  -2.115000000    0.645000000    6.837519399
  -2.115000000    0.675000000    6.658827611
  -2.115000000    0.705000000    6.271711641
  -2.115000000    0.735000000    5.921228667
  -2.115000000    0.765000000    6.012200446
  -2.115000000    0.795000000    6.012200446
  -2.115000000    0.825000000    6.389494677
  -2.115000000    0.855000000    6.031431808
  -2.115000000    0.885000000    6.588623352
  -2.115000000    0.915000000    6.928491177
  -2.115000000    0.945000000    6.734335163
  -2.115000000    0.975000000    5.887037303
  -2.115000000    1.005000000    5.895476171
  -2.115000000    1.035000000    6.166351125
  -2.115000000    1.065000000    6.081193317
  -2.115000000    1.095000000    6.491773526
  -2.115000000    1.125000000    6.223509539
  -2.115000000    1.155000000    6.714917077
  -2.115000000    1.185000000    6.640809105
  -2.115000000    1.215000000    6.754137790
  -2.115000000    1.245000000    6.211813499
  -2.115000000    1.275000000    6.605717785
  -2.115000000    1.305000000    6.623109528
  -2.115000000    1.335000000    7.002599150
  -2.115000000    1.365000000    7.110812734
  -2.115000000    1.395000000    7.055242883
  -2.115000000    1.425000000    6.774340498
  -2.115000000    1.455000000    7.232173591
  -2.115000000    1.485000000    7.488106965
  -2.115000000    1.515000000    8.363575703
  -2.115000000    1.545000000   10.666160796
  -2.115000000    1.575000000    8.468936218
  -2.115000000    1.605000000    9.973013615
  -2.115000000    1.635000000            inf
  -2.115000000    1.665000000            inf
  -2.115000000    1.695000000            inf
  -2.115000000    1.725000000            inf
  -2.115000000    1.755000000            inf
  -2.115000000    1.785000000            inf
  -2.115000000    1.815000000            inf
  -2.115000000    1.845000000            inf
  -2.115000000    1.875000000            inf
  -2.115000000    1.905000000            inf
  -2.115000000    1.935000000            inf
  -2.115000000    1.965000000            inf
  -2.115000000    1.995000000            inf
  -2.115000000    2.025000000            inf
  -2.115000000    2.055000000            inf
  -2.115000000    2.085000000            inf
  -2.115000000    2.115000000            inf
  -2.115000000    2.145000000            inf
  -2.115000000    2.175000000            inf
  -2.115000000    2.205000000            inf
  -2.115000000    2.235000000            inf
  -2.115000000    2.265000000            inf
  -2.115000000    2.295000000            inf
  -2.115000000    2.325000000            inf
  -2.115000000    2.355000000            inf
  -2.115000000    2.385000000            inf
  -2.115000000    2.415000000            inf
  -2.115000000    2.445000000            inf
  -2.115000000    2.475000000            inf
  -2.115000000    2.505000000            inf
  -2.115000000    2.535000000            inf
  -2.115000000    2.565000000            inf
  -2.115000000    2.595000000            inf
  -2.115000000    2.625000000            inf
  -2.115000000    2.655000000            inf
  -2.115000000    2.685000000            inf
  -2.115000000    2.715000000            inf
  -2.115000000    2.745000000            inf
  -2.115000000    2.775000000            inf
  -2.115000000    2.805000000            inf
  -2.115000000    2.835000000            inf
  -2.115000000    2.865000000            inf
  -2.115000000    2.895000000            inf
  -2.115000000    2.925000000            inf
  -2.115000000    2.955000000            inf
  -2.115000000    2.985000000            inf

  -2.085000000   -2.985000000            inf
  -2.085000000   -2.955000000            inf
  -2.085000000   -2.925000000            inf
  -2.085000000   -2.895000000            inf
  -2.085000000   -2.865000000            inf
  -2.085000000   -2.835000000            inf
  -2.085000000   -2.805000000            inf
  -2.085000000   -2.775000000            inf
  -2.085000000   -2.745000000            inf
  -2.085000000   -2.715000000            inf
  -2.085000000   -2.685000000            inf
  -2.085000000   -2.655000000            inf
  -2.085000000   -2.625000000            inf
  -2.085000000   -2.595000000            inf
  -2.085000000   -2.565000000            inf
  -2.085000000   -2.535000000            inf
  -2.085000000   -2.505000000            inf
  -2.085000000   -2.475000000            inf
  -2.085000000   -2.445000000            inf
  -2.085000000   -2.415000000            inf
  -2.085000000   -2.385000000            inf
  -2.085000000   -2.355000000            inf
  -2.085000000   -2.325000000            inf
  -2.085000000   -2.295000000            inf
  -2.085000000   -2.265000000            inf
  -2.085000000   -2.235000000            inf
  -2.085000000   -2.205000000            inf
  -2.085000000   -2.175000000            inf
  -2.085000000   -2.145000000            inf
  -2.085000000   -2.115000000            inf
  -2.085000000   -2.085000000            inf
  -2.085000000   -2.055000000            inf
  -2.085000000   -2.025000000            inf
  -2.085000000   -1.995000000            inf
  -2.085000000   -1.965000000            inf
  -2.085000000   -1.935000000            inf
  -2.085000000   -1.905000000            inf
  -2.085000000   -1.875000000            inf
  -2.085000000   -1.845000000            inf
  -2.085000000   -1.815000000            inf
  -2.085000000   -1.785000000    9.567548507
  -2.085000000   -1.755000000            inf
  -2.085000000   -1.725000000            inf
  -2.085000000   -1.695000000            inf
  -2.085000000   -1.665000000            inf
  -2.085000000   -1.635000000    9.279866435
  -2.085000000   -1.605000000    8.468936218
  -2.085000000   -1.575000000    7.832947452
  -2.085000000   -1.545000000    7.670428522
  -2.085000000   -1.515000000    7.370323930
  -2.085000000   -1.485000000    7.264963414
  -2.085000000   -1.455000000    7.530666580
  -2.085000000   -1.425000000    7.333956286
  -2.085000000   -1.395000000    6.774340498
  -2.085000000   -1.365000000    7.110812734
  -2.085000000   -1.335000000    5.903986861
  -2.085000000   -1.305000000    6.507277712
  -2.085000000   -1.275000000    6.271711641
  -2.085000000   -1.245000000    5.956630594
  -2.085000000   -1.215000000    6.101812604
  -2.085000000   -1.185000000    6.177524426
  -2.085000000   -1.155000000    5.829878889
  -2.085000000   -1.125000000    5.829878889
  -2.085000000   -1.095000000    5.512869201
  -2.085000000   -1.065000000    5.635722874
  -2.085000000   -1.035000000    5.655525502
  -2.085000000   -1.005000000    5.853976440
  -2.085000000   -0.975000000    5.837847058
  -2.085000000   -0.945000000    5.965680430
  -2.085000000   -0.915000000    5.662214490
  -2.085000000   -0.885000000    5.542196816
  -2.085000000   -0.855000000    5.821973709
  -2.085000000   -0.825000000    6.060990610
  -2.085000000   -0.795000000    6.188823981
  -2.085000000   -0.765000000    5.783358873
  -2.085000000   -0.735000000    6.021769897
  -2.085000000   -0.705000000    5.717400905
  -2.085000000   -0.675000000    6.081193317
  -2.085000000   -0.645000000    6.322355374
  -2.085000000   -0.615000000    6.714917077
  -2.085000000   -0.585000000    6.348672682
  -2.085000000   -0.555000000    6.977281342
  -2.085000000   -0.525000000    6.235343997
  -2.085000000   -0.495000000    6.952588729
  -2.085000000   -0.465000000    7.333956286
  -2.085000000   -0.435000000    6.754137790
  -2.085000000   -0.405000000    6.677176749
  -2.085000000   -0.375000000    6.166351125
  -2.085000000   -0.345000000    6.362095703
  -2.085000000   -0.315000000    6.904960680
  -2.085000000   -0.285000000    7.055242883
  -2.085000000   -0.255000000    6.677176749
  -2.085000000   -0.225000000    6.859498306
  -2.085000000   -0.195000000    6.774340498
  -2.085000000   -0.165000000    6.816013194
  -2.085000000   -0.135000000    6.904960680
  -2.085000000   -0.105000000    6.904960680
  -2.085000000   -0.075000000    6.881971162
  -2.085000000   -0.045000000    6.605717785
  -2.085000000   -0.015000000    7.169653234
  -2.085000000    0.015000000    6.640809105
  -2.085000000    0.045000000    6.348672682
  -2.085000000    0.075000000    5.965680430
  -2.085000000    0.105000000    6.640809105
  -2.085000000    0.135000000    6.491773526
  -2.085000000    0.165000000    6.247320188
  -2.085000000    0.195000000    6.539026411
  -2.085000000    0.225000000    7.055242883
  -2.085000000    0.255000000    7.370323930
  -2.085000000    0.285000000    7.110812734
  -2.085000000    0.315000000    7.028574636
  -2.085000000    0.345000000    6.734335163
  -2.085000000    0.375000000    6.322355374
  -2.085000000    0.405000000    6.309451969
  -2.085000000    0.435000000    6.296712943
  -2.085000000    0.465000000    5.947661924
  -2.085000000    0.495000000    6.247320188
  -2.085000000    0.525000000    6.446653091
  -2.085000000    0.555000000    5.862139751
  -2.085000000    0.585000000    5.929962347
  -2.085000000    0.615000000    6.081193317
  -2.085000000    0.645000000    6.271711641
  -2.085000000    0.675000000    6.335427455
