#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.275000000   -2.775000000            inf
  -1.275000000   -2.745000000            inf
  -1.275000000   -2.715000000            inf
  -1.275000000   -2.685000000            inf
  -1.275000000   -2.655000000            inf
  -1.275000000   -2.625000000            inf
  -1.275000000   -2.595000000            inf
  -1.275000000   -2.565000000            inf
  -1.275000000   -2.535000000            inf
  -1.275000000   -2.505000000            inf
  -1.275000000   -2.475000000            inf
  -1.275000000   -2.445000000            inf
  -1.275000000   -2.415000000            inf
  -1.275000000   -2.385000000            inf
  -1.275000000   -2.355000000            inf
  -1.275000000   -2.325000000            inf
  -1.275000000   -2.295000000            inf
  -1.275000000   -2.265000000            inf
  -1.275000000   -2.235000000            inf
  -1.275000000   -2.205000000            inf
  -1.275000000   -2.175000000            inf
  -1.275000000   -2.145000000            inf
  -1.275000000   -2.115000000            inf
  -1.275000000   -2.085000000            inf
  -1.275000000   -2.055000000            inf
  -1.275000000   -2.025000000            inf
  -1.275000000   -1.995000000            inf
  -1.275000000   -1.965000000            inf
  -1.275000000   -1.935000000            inf
  -1.275000000   -1.905000000    8.891947056
  -1.275000000   -1.875000000    8.198799875
  -1.275000000   -1.845000000    7.217970622
  -1.275000000   -1.815000000    7.425609987
  -1.275000000   -1.785000000    6.217798406
  -1.275000000   -1.755000000    5.577761051
  -1.275000000   -1.725000000    4.983262952
  -1.275000000   -1.695000000    4.362938231
  -1.275000000   -1.665000000    4.128349633
  -1.275000000   -1.635000000    3.718626179
  -1.275000000   -1.605000000    3.251814608
  -1.275000000   -1.575000000    2.878639481
  -1.275000000   -1.545000000    2.609057450
  -1.275000000   -1.515000000    2.255563150
  -1.275000000   -1.485000000    1.992391973
  -1.275000000   -1.455000000    1.768677253
  -1.275000000   -1.425000000    1.490614046
  -1.275000000   -1.395000000    1.284234504
  -1.275000000   -1.365000000    1.077749381
  -1.275000000   -1.335000000    0.980317609
  -1.275000000   -1.305000000    0.838377887
  -1.275000000   -1.275000000    0.695464307
  -1.275000000   -1.245000000    0.615594761
  -1.275000000   -1.215000000    0.500014790
  -1.275000000   -1.185000000    0.433407513
  -1.275000000   -1.155000000    0.373887573
  -1.275000000   -1.125000000    0.348404089
  -1.275000000   -1.095000000    0.296713159
  -1.275000000   -1.065000000    0.291884386
  -1.275000000   -1.035000000    0.252919786
  -1.275000000   -1.005000000    0.218206060
  -1.275000000   -0.975000000    0.237371563
  -1.275000000   -0.945000000    0.258987676
  -1.275000000   -0.915000000    0.265749994
  -1.275000000   -0.885000000    0.293727026
  -1.275000000   -0.855000000    0.317554711
  -1.275000000   -0.825000000    0.348404089
  -1.275000000   -0.795000000    0.391798299
  -1.275000000   -0.765000000    0.436310170
  -1.275000000   -0.735000000    0.485089699
  -1.275000000   -0.705000000    0.533827754
  -1.275000000   -0.675000000    0.592453925
  -1.275000000   -0.645000000    0.650990574
  -1.275000000   -0.615000000    0.715508591
  -1.275000000   -0.585000000    0.782070686
  -1.275000000   -0.555000000    0.818232415
  -1.275000000   -0.525000000    0.877390884
  -1.275000000   -0.495000000    0.952669409
  -1.275000000   -0.465000000    1.012781746
  -1.275000000   -0.435000000    1.038795420
  -1.275000000   -0.405000000    1.069435555
  -1.275000000   -0.375000000    1.111365416
  -1.275000000   -0.345000000    1.165881453
  -1.275000000   -0.315000000    1.180099702
  -1.275000000   -0.285000000    1.263834829
  -1.275000000   -0.255000000    1.283324473
  -1.275000000   -0.225000000    1.302948501
  -1.275000000   -0.195000000    1.318415793
  -1.275000000   -0.165000000    1.375604435
  -1.275000000   -0.135000000    1.407391164
  -1.275000000   -0.105000000    1.423053339
  -1.275000000   -0.075000000    1.461437582
  -1.275000000   -0.045000000    1.465894138
  -1.275000000   -0.015000000    1.432896220
  -1.275000000    0.015000000    1.474266558
  -1.275000000    0.045000000    1.417269414
  -1.275000000    0.075000000    1.416607819
  -1.275000000    0.105000000    1.407203951
  -1.275000000    0.135000000    1.386729846
  -1.275000000    0.165000000    1.326758133
  -1.275000000    0.195000000    1.335606213
  -1.275000000    0.225000000    1.348320664
  -1.275000000    0.255000000    1.318672763
  -1.275000000    0.285000000    1.262943166
  -1.275000000    0.315000000    1.222451805
  -1.275000000    0.345000000    1.181891282
  -1.275000000    0.375000000    1.156003926
  -1.275000000    0.405000000    1.074522921
  -1.275000000    0.435000000    1.051109482
  -1.275000000    0.465000000    0.995704422
  -1.275000000    0.495000000    0.944268484
  -1.275000000    0.525000000    0.892939842
  -1.275000000    0.555000000    0.804972837
  -1.275000000    0.585000000    0.744079926
  -1.275000000    0.615000000    0.701685095
  -1.275000000    0.645000000    0.649278433
  -1.275000000    0.675000000    0.617547555
  -1.275000000    0.705000000    0.517623965
  -1.275000000    0.735000000    0.476196140
  -1.275000000    0.765000000    0.473690612
  -1.275000000    0.795000000    0.409448834
  -1.275000000    0.825000000    0.364110704
  -1.275000000    0.855000000    0.302495220
  -1.275000000    0.885000000    0.262139720
  -1.275000000    0.915000000    0.265271854
  -1.275000000    0.945000000    0.234789044
  -1.275000000    0.975000000    0.233341111
  -1.275000000    1.005000000    0.230220714
  -1.275000000    1.035000000    0.234875987
  -1.275000000    1.065000000    0.250179130
  -1.275000000    1.095000000    0.272317620
  -1.275000000    1.125000000    0.317995530
  -1.275000000    1.155000000    0.365562898
  -1.275000000    1.185000000    0.421600918
  -1.275000000    1.215000000    0.479707056
  -1.275000000    1.245000000    0.569552943
  -1.275000000    1.275000000    0.683682272
  -1.275000000    1.305000000    0.847802124
  -1.275000000    1.335000000    0.963300818
  -1.275000000    1.365000000    1.160820751
  -1.275000000    1.395000000    1.341198189
  -1.275000000    1.425000000    1.496225447
  -1.275000000    1.455000000    1.747276821
  -1.275000000    1.485000000    2.000151796
  -1.275000000    1.515000000    2.266775755
  -1.275000000    1.545000000    2.589328080
  -1.275000000    1.575000000    2.891357601
  -1.275000000    1.605000000    3.203842394
  -1.275000000    1.635000000    3.693450024
  -1.275000000    1.665000000    4.033427476
  -1.275000000    1.695000000    4.487262397
  -1.275000000    1.725000000    4.772909881
  -1.275000000    1.755000000    5.263171526
  -1.275000000    1.785000000    6.048977537
  -1.275000000    1.815000000    6.524823442
  -1.275000000    1.845000000    7.316410695
  -1.275000000    1.875000000    7.351502015
  -1.275000000    1.905000000    7.793334767
  -1.275000000    1.935000000    8.381121432
  -1.275000000    1.965000000    7.911117803
  -1.275000000    1.995000000            inf
  -1.275000000    2.025000000            inf
  -1.275000000    2.055000000            inf
  -1.275000000    2.085000000            inf
  -1.275000000    2.115000000            inf
  -1.275000000    2.145000000            inf
  -1.275000000    2.175000000            inf
  -1.275000000    2.205000000            inf
  -1.275000000    2.235000000            inf
  -1.275000000    2.265000000            inf
  -1.275000000    2.295000000            inf
  -1.275000000    2.325000000            inf
  -1.275000000    2.355000000            inf
  -1.275000000    2.385000000            inf
  -1.275000000    2.415000000            inf
  -1.275000000    2.445000000            inf
  -1.275000000    2.475000000            inf
  -1.275000000    2.505000000            inf
  -1.275000000    2.535000000            inf
  -1.275000000    2.565000000            inf
  -1.275000000    2.595000000            inf
  -1.275000000    2.625000000            inf
  -1.275000000    2.655000000            inf
  -1.275000000    2.685000000            inf
  -1.275000000    2.715000000            inf
  -1.275000000    2.745000000            inf
  -1.275000000    2.775000000            inf
  -1.275000000    2.805000000            inf
  -1.275000000    2.835000000            inf
  -1.275000000    2.865000000            inf
  -1.275000000    2.895000000            inf
  -1.275000000    2.925000000            inf
  -1.275000000    2.955000000            inf
  -1.275000000    2.985000000            inf

  -1.245000000   -2.985000000            inf
  -1.245000000   -2.955000000            inf
  -1.245000000   -2.925000000            inf
  -1.245000000   -2.895000000            inf
  -1.245000000   -2.865000000            inf
  -1.245000000   -2.835000000            inf
  -1.245000000   -2.805000000            inf
  -1.245000000   -2.775000000            inf
  -1.245000000   -2.745000000            inf
  -1.245000000   -2.715000000            inf
  -1.245000000   -2.685000000            inf
  -1.245000000   -2.655000000            inf
  -1.245000000   -2.625000000            inf
  -1.245000000   -2.595000000            inf
  -1.245000000   -2.565000000            inf
  -1.245000000   -2.535000000            inf
  -1.245000000   -2.505000000            inf
  -1.245000000   -2.475000000            inf
  -1.245000000   -2.445000000            inf
  -1.245000000   -2.415000000            inf
  -1.245000000   -2.385000000            inf
  -1.245000000   -2.355000000            inf
  -1.245000000   -2.325000000            inf
  -1.245000000   -2.295000000            inf
  -1.245000000   -2.265000000            inf
  -1.245000000   -2.235000000            inf
  -1.245000000   -2.205000000            inf
  -1.245000000   -2.175000000            inf
  -1.245000000   -2.145000000            inf
  -1.245000000   -2.115000000            inf
  -1.245000000   -2.085000000            inf
  -1.245000000   -2.055000000            inf
  -1.245000000   -2.025000000            inf
  -1.245000000   -1.995000000            inf
  -1.245000000   -1.965000000            inf
  -1.245000000   -1.935000000            inf
  -1.245000000   -1.905000000    9.585094236
  -1.245000000   -1.875000000    7.911117803
  -1.245000000   -1.845000000    6.970134458
  -1.245000000   -1.815000000    6.352973185
  -1.245000000   -1.785000000    5.785866725
  -1.245000000   -1.755000000    5.431433097
  -1.245000000   -1.725000000    4.843064868
  -1.245000000   -1.695000000    4.377431238
  -1.245000000   -1.665000000    4.180916479
  -1.245000000   -1.635000000    3.635320116
  -1.245000000   -1.605000000    3.269736235
  -1.245000000   -1.575000000    2.853280907
  -1.245000000   -1.545000000    2.514653375
  -1.245000000   -1.515000000    2.213814607
  -1.245000000   -1.485000000    1.924194803
  -1.245000000   -1.455000000    1.684210649
  -1.245000000   -1.425000000    1.420489113
  -1.245000000   -1.395000000    1.212849749
  -1.245000000   -1.365000000    1.064108247
  -1.245000000   -1.335000000    0.941150927
  -1.245000000   -1.305000000    0.800523726
  -1.245000000   -1.275000000    0.670109750
  -1.245000000   -1.245000000    0.536097015
  -1.245000000   -1.215000000    0.443175470
  -1.245000000   -1.185000000    0.383424681
  -1.245000000   -1.155000000    0.353351211
  -1.245000000   -1.125000000    0.309090975
  -1.245000000   -1.095000000    0.250885677
  -1.245000000   -1.065000000    0.221946944
  -1.245000000   -1.035000000    0.201080708
  -1.245000000   -1.005000000    0.180503737
  -1.245000000   -0.975000000    0.174155899
  -1.245000000   -0.945000000    0.187942402
  -1.245000000   -0.915000000    0.211501870
  -1.245000000   -0.885000000    0.237168201
  -1.245000000   -0.855000000    0.239436567
  -1.245000000   -0.825000000    0.312373921
  -1.245000000   -0.795000000    0.339772895
  -1.245000000   -0.765000000    0.391289833
  -1.245000000   -0.735000000    0.441071745
  -1.245000000   -0.705000000    0.483527606
  -1.245000000   -0.675000000    0.557035422
  -1.245000000   -0.645000000    0.590301339
  -1.245000000   -0.615000000    0.656321336
  -1.245000000   -0.585000000    0.741190585
  -1.245000000   -0.555000000    0.761200967
  -1.245000000   -0.525000000    0.806408955
  -1.245000000   -0.495000000    0.891765247
  -1.245000000   -0.465000000    0.949881000
  -1.245000000   -0.435000000    0.967754096
  -1.245000000   -0.405000000    1.026439255
  -1.245000000   -0.375000000    1.051896471
  -1.245000000   -0.345000000    1.140615117
  -1.245000000   -0.315000000    1.147016405
  -1.245000000   -0.285000000    1.229087529
  -1.245000000   -0.255000000    1.231911282
  -1.245000000   -0.225000000    1.247985107
  -1.245000000   -0.195000000    1.314739790
  -1.245000000   -0.165000000    1.320645066
  -1.245000000   -0.135000000    1.345236825
  -1.245000000   -0.105000000    1.353008656
  -1.245000000   -0.075000000    1.409077663
  -1.245000000   -0.045000000    1.378237808
  -1.245000000   -0.015000000    1.375785825
  -1.245000000    0.015000000    1.426768868
  -1.245000000    0.045000000    1.378510622
  -1.245000000    0.075000000    1.331866591
  -1.245000000    0.105000000    1.339447335
  -1.245000000    0.135000000    1.308869181
  -1.245000000    0.165000000    1.299328816
  -1.245000000    0.195000000    1.278046110
  -1.245000000    0.225000000    1.254069993
  -1.245000000    0.255000000    1.261000475
  -1.245000000    0.285000000    1.216942576
  -1.245000000    0.315000000    1.159066493
  -1.245000000    0.345000000    1.108584160
  -1.245000000    0.375000000    1.081188939
  -1.245000000    0.405000000    1.013475993
  -1.245000000    0.435000000    0.968598844
  -1.245000000    0.465000000    0.916382397
  -1.245000000    0.495000000    0.893499659
  -1.245000000    0.525000000    0.830933487
  -1.245000000    0.555000000    0.786287348
  -1.245000000    0.585000000    0.711439457
  -1.245000000    0.615000000    0.672755669
  -1.245000000    0.645000000    0.623599913
  -1.245000000    0.675000000    0.549821792
  -1.245000000    0.705000000    0.471044525
  -1.245000000    0.735000000    0.429104459
  -1.245000000    0.765000000    0.404182675
  -1.245000000    0.795000000    0.367116437
  -1.245000000    0.825000000    0.299522714
  -1.245000000    0.855000000    0.250561781
  -1.245000000    0.885000000    0.234412380
  -1.245000000    0.915000000    0.203914645
  -1.245000000    0.945000000    0.186174153
  -1.245000000    0.975000000    0.209267675
  -1.245000000    1.005000000    0.182234483
  -1.245000000    1.035000000    0.193488421
  -1.245000000    1.065000000    0.219403904
  -1.245000000    1.095000000    0.227599027
  -1.245000000    1.125000000    0.287414763
  -1.245000000    1.155000000    0.313251197
  -1.245000000    1.185000000    0.369268934
  -1.245000000    1.215000000    0.438652590
  -1.245000000    1.245000000    0.530511390
  -1.245000000    1.275000000    0.632704550
  -1.245000000    1.305000000    0.800472701
  -1.245000000    1.335000000    0.944739905
  -1.245000000    1.365000000    1.065769984
  -1.245000000    1.395000000    1.255355754
  -1.245000000    1.425000000    1.458477540
  -1.245000000    1.455000000    1.700768761
  -1.245000000    1.485000000    1.911096222
  -1.245000000    1.515000000    2.209629625
  -1.245000000    1.545000000    2.489201015
  -1.245000000    1.575000000    2.833992767
  -1.245000000    1.605000000    3.223216219
  -1.245000000    1.635000000    3.525192528
  -1.245000000    1.665000000    3.914064548
  -1.245000000    1.695000000    4.350426897
  -1.245000000    1.725000000    4.993347071
  -1.245000000    1.755000000    5.559742546
  -1.245000000    1.785000000    6.029746175
  -1.245000000    1.815000000    6.301679890
  -1.245000000    1.845000000    7.548212309
  -1.245000000    1.875000000    7.387869659
  -1.245000000    1.905000000    8.737796376
  -1.245000000    1.935000000    8.737796376
  -1.245000000    1.965000000            inf
  -1.245000000    1.995000000            inf
  -1.245000000    2.025000000            inf
  -1.245000000    2.055000000            inf
  -1.245000000    2.085000000            inf
  -1.245000000    2.115000000            inf
  -1.245000000    2.145000000            inf
  -1.245000000    2.175000000            inf
  -1.245000000    2.205000000            inf
  -1.245000000    2.235000000            inf
  -1.245000000    2.265000000            inf
  -1.245000000    2.295000000            inf
  -1.245000000    2.325000000            inf
  -1.245000000    2.355000000            inf
  -1.245000000    2.385000000            inf
  -1.245000000    2.415000000            inf
  -1.245000000    2.445000000            inf
  -1.245000000    2.475000000            inf
  -1.245000000    2.505000000            inf
  -1.245000000    2.535000000            inf
  -1.245000000    2.565000000            inf
  -1.245000000    2.595000000            inf
  -1.245000000    2.625000000            inf
  -1.245000000    2.655000000            inf
  -1.245000000    2.685000000            inf
  -1.245000000    2.715000000            inf
  -1.245000000    2.745000000            inf
  -1.245000000    2.775000000            inf
  -1.245000000    2.805000000            inf
  -1.245000000    2.835000000            inf
  -1.245000000    2.865000000            inf
  -1.245000000    2.895000000            inf
  -1.245000000    2.925000000            inf
  -1.245000000    2.955000000            inf
  -1.245000000    2.985000000            inf

  -1.215000000   -2.985000000            inf
  -1.215000000   -2.955000000            inf
  -1.215000000   -2.925000000            inf
  -1.215000000   -2.895000000            inf
  -1.215000000   -2.865000000            inf
  -1.215000000   -2.835000000            inf
  -1.215000000   -2.805000000            inf
  -1.215000000   -2.775000000            inf
  -1.215000000   -2.745000000            inf
  -1.215000000   -2.715000000            inf
  -1.215000000   -2.685000000            inf
  -1.215000000   -2.655000000            inf
  -1.215000000   -2.625000000            inf
  -1.215000000   -2.595000000            inf
  -1.215000000   -2.565000000            inf
  -1.215000000   -2.535000000            inf
  -1.215000000   -2.505000000            inf
  -1.215000000   -2.475000000            inf
  -1.215000000   -2.445000000            inf
  -1.215000000   -2.415000000            inf
  -1.215000000   -2.385000000            inf
  -1.215000000   -2.355000000            inf
  -1.215000000   -2.325000000            inf
  -1.215000000   -2.295000000            inf
  -1.215000000   -2.265000000            inf
  -1.215000000   -2.235000000            inf
  -1.215000000   -2.205000000            inf
  -1.215000000   -2.175000000            inf
  -1.215000000   -2.145000000            inf
  -1.215000000   -2.115000000            inf
  -1.215000000   -2.085000000            inf
  -1.215000000   -2.055000000            inf
  -1.215000000   -2.025000000            inf
  -1.215000000   -1.995000000            inf
  -1.215000000   -1.965000000            inf
  -1.215000000   -1.935000000            inf
  -1.215000000   -1.905000000    9.297412164
  -1.215000000   -1.875000000    8.381121432
  -1.215000000   -1.845000000    7.387869659
  -1.215000000   -1.815000000    6.771683519
  -1.215000000   -1.785000000    5.686494251
  -1.215000000   -1.755000000    5.224121011
  -1.215000000   -1.725000000    5.119186118
  -1.215000000   -1.695000000    4.679819458
  -1.215000000   -1.665000000    4.038615555
  -1.215000000   -1.635000000    3.543253482
  -1.215000000   -1.605000000    3.139903657
  -1.215000000   -1.575000000    2.834772799
  -1.215000000   -1.545000000    2.437534965
  -1.215000000   -1.515000000    2.106924542
  -1.215000000   -1.485000000    1.830612689
  -1.215000000   -1.455000000    1.666950902
  -1.215000000   -1.425000000    1.449454333
  -1.215000000   -1.395000000    1.191048443
  -1.215000000   -1.365000000    1.034917692
  -1.215000000   -1.335000000    0.877390884
  -1.215000000   -1.305000000    0.735389020
  -1.215000000   -1.275000000    0.597897416
  -1.215000000   -1.245000000    0.501338016
  -1.215000000   -1.215000000    0.400242627
  -1.215000000   -1.185000000    0.374587212
  -1.215000000   -1.155000000    0.293296773
  -1.215000000   -1.125000000    0.251887474
  -1.215000000   -1.095000000    0.200520484
  -1.215000000   -1.065000000    0.171241755
  -1.215000000   -1.035000000    0.171024216
  -1.215000000   -1.005000000    0.150091467
  -1.215000000   -0.975000000    0.140472569
  -1.215000000   -0.945000000    0.161122073
  -1.215000000   -0.915000000    0.190850226
  -1.215000000   -0.885000000    0.196830856
  -1.215000000   -0.855000000    0.226075272
  -1.215000000   -0.825000000    0.272528257
  -1.215000000   -0.795000000    0.319823857
  -1.215000000   -0.765000000    0.367976880
  -1.215000000   -0.735000000    0.397306269
  -1.215000000   -0.705000000    0.433336822
  -1.215000000   -0.675000000    0.520396397
  -1.215000000   -0.645000000    0.537272794
  -1.215000000   -0.615000000    0.605341722
  -1.215000000   -0.585000000    0.671230047
  -1.215000000   -0.555000000    0.695510244
  -1.215000000   -0.525000000    0.756941995
  -1.215000000   -0.495000000    0.826262911
  -1.215000000   -0.465000000    0.879818338
  -1.215000000   -0.435000000    0.910498515
  -1.215000000   -0.405000000    0.972772700
  -1.215000000   -0.375000000    1.013160366
  -1.215000000   -0.345000000    1.097947966
  -1.215000000   -0.315000000    1.154403460
  -1.215000000   -0.285000000    1.198085663
  -1.215000000   -0.255000000    1.217716690
  -1.215000000   -0.225000000    1.230890673
  -1.215000000   -0.195000000    1.271650549
  -1.215000000   -0.165000000    1.286637654
  -1.215000000   -0.135000000    1.294049105
  -1.215000000   -0.105000000    1.354872259
  -1.215000000   -0.075000000    1.344797052
  -1.215000000   -0.045000000    1.353274673
  -1.215000000   -0.015000000    1.370990086
  -1.215000000    0.015000000    1.381790209
  -1.215000000    0.045000000    1.354428229
  -1.215000000    0.075000000    1.344357472
  -1.215000000    0.105000000    1.350175542
  -1.215000000    0.135000000    1.270751893
  -1.215000000    0.165000000    1.259707441
  -1.215000000    0.195000000    1.279939816
  -1.215000000    0.225000000    1.227053100
  -1.215000000    0.255000000    1.206856646
  -1.215000000    0.285000000    1.186759659
  -1.215000000    0.315000000    1.130698860
  -1.215000000    0.345000000    1.130982850
  -1.215000000    0.375000000    1.051043928
  -1.215000000    0.405000000    1.021017459
  -1.215000000    0.435000000    0.981723349
  -1.215000000    0.465000000    0.885801735
  -1.215000000    0.495000000    0.860832676
  -1.215000000    0.525000000    0.773144059
  -1.215000000    0.555000000    0.729240728
  -1.215000000    0.585000000    0.662969412
  -1.215000000    0.615000000    0.635426227
  -1.215000000    0.645000000    0.568824168
  -1.215000000    0.675000000    0.540533004
  -1.215000000    0.705000000    0.445283630
  -1.215000000    0.735000000    0.383155728
  -1.215000000    0.765000000    0.363121780
  -1.215000000    0.795000000    0.301193661
  -1.215000000    0.825000000    0.252034882
  -1.215000000    0.855000000    0.220660329
  -1.215000000    0.885000000    0.196328778
  -1.215000000    0.915000000    0.154307280
  -1.215000000    0.945000000    0.152757638
  -1.215000000    0.975000000    0.156341487
  -1.215000000    1.005000000    0.159696250
  -1.215000000    1.035000000    0.172057948
  -1.215000000    1.065000000    0.149745386
  -1.215000000    1.095000000    0.171921870
  -1.215000000    1.125000000    0.236268098
  -1.215000000    1.155000000    0.271565706
  -1.215000000    1.185000000    0.346295991
  -1.215000000    1.215000000    0.431394765
  -1.215000000    1.245000000    0.518855208
  -1.215000000    1.275000000    0.622787964
  -1.215000000    1.305000000    0.799656666
  -1.215000000    1.335000000    0.890759548
  -1.215000000    1.365000000    1.031697700
  -1.215000000    1.395000000    1.199605536
  -1.215000000    1.425000000    1.402814497
  -1.215000000    1.455000000    1.621054426
  -1.215000000    1.485000000    1.870863091
  -1.215000000    1.515000000    2.112025148
  -1.215000000    1.545000000    2.466267987
  -1.215000000    1.575000000    2.731795143
  -1.215000000    1.605000000    3.155374758
  -1.215000000    1.635000000    3.599480103
  -1.215000000    1.665000000    3.828297726
  -1.215000000    1.695000000    4.305280341
  -1.215000000    1.725000000    4.956858777
  -1.215000000    1.755000000    5.380401617
  -1.215000000    1.785000000    5.913021900
  -1.215000000    1.815000000    6.289257370
  -1.215000000    1.845000000    6.877044035
  -1.215000000    1.875000000    8.198799875
  -1.215000000    1.905000000    8.604264983
  -1.215000000    1.935000000    8.118757167
  -1.215000000    1.965000000    9.990559344
  -1.215000000    1.995000000            inf
  -1.215000000    2.025000000            inf
  -1.215000000    2.055000000            inf
  -1.215000000    2.085000000            inf
  -1.215000000    2.115000000            inf
  -1.215000000    2.145000000            inf
  -1.215000000    2.175000000            inf
  -1.215000000    2.205000000            inf
  -1.215000000    2.235000000            inf
  -1.215000000    2.265000000            inf
  -1.215000000    2.295000000            inf
  -1.215000000    2.325000000            inf
  -1.215000000    2.355000000            inf
  -1.215000000    2.385000000            inf
  -1.215000000    2.415000000            inf
  -1.215000000    2.445000000            inf
  -1.215000000    2.475000000            inf
  -1.215000000    2.505000000            inf
  -1.215000000    2.535000000            inf
  -1.215000000    2.565000000            inf
  -1.215000000    2.595000000            inf
  -1.215000000    2.625000000            inf
  -1.215000000    2.655000000            inf
  -1.215000000    2.685000000            inf
  -1.215000000    2.715000000            inf
  -1.215000000    2.745000000            inf
  -1.215000000    2.775000000            inf
  -1.215000000    2.805000000            inf
  -1.215000000    2.835000000            inf
  -1.215000000    2.865000000            inf
  -1.215000000    2.895000000            inf
  -1.215000000    2.925000000            inf
  -1.215000000    2.955000000            inf
  -1.215000000    2.985000000            inf

  -1.185000000   -2.985000000            inf
  -1.185000000   -2.955000000            inf
  -1.185000000   -2.925000000            inf
  -1.185000000   -2.895000000            inf
  -1.185000000   -2.865000000            inf
  -1.185000000   -2.835000000            inf
  -1.185000000   -2.805000000            inf
  -1.185000000   -2.775000000            inf
  -1.185000000   -2.745000000            inf
  -1.185000000   -2.715000000            inf
  -1.185000000   -2.685000000            inf
  -1.185000000   -2.655000000            inf
  -1.185000000   -2.625000000            inf
  -1.185000000   -2.595000000            inf
  -1.185000000   -2.565000000            inf
  -1.185000000   -2.535000000            inf
  -1.185000000   -2.505000000            inf
  -1.185000000   -2.475000000            inf
  -1.185000000   -2.445000000            inf
  -1.185000000   -2.415000000            inf
  -1.185000000   -2.385000000            inf
  -1.185000000   -2.355000000            inf
  -1.185000000   -2.325000000            inf
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000            inf
  -1.185000000   -1.905000000    9.074268612
  -1.185000000   -1.875000000    7.505652695
  -1.185000000   -1.845000000    7.351502015
  -1.185000000   -1.815000000    6.606169081
  -1.185000000   -1.785000000    5.808509202
  -1.185000000   -1.755000000    5.322414359
  -1.185000000   -1.725000000    4.921655142
  -1.185000000   -1.695000000    4.441483259
  -1.185000000   -1.665000000    3.958672883
  -1.185000000   -1.635000000    3.582030553
  -1.185000000   -1.605000000    3.194294441
  -1.185000000   -1.575000000    2.763623326
  -1.185000000   -1.545000000    2.422438374
  -1.185000000   -1.515000000    2.120775442
  -1.185000000   -1.485000000    1.822356414
  -1.185000000   -1.455000000    1.639893104
  -1.185000000   -1.425000000    1.445361957
  -1.185000000   -1.395000000    1.183237077
  -1.185000000   -1.365000000    0.999993206
  -1.185000000   -1.335000000    0.854080821
  -1.185000000   -1.305000000    0.711439457
  -1.185000000   -1.275000000    0.591956763
  -1.185000000   -1.245000000    0.486691518
  -1.185000000   -1.215000000    0.363649085
  -1.185000000   -1.185000000    0.327170778
  -1.185000000   -1.155000000    0.274818036
  -1.185000000   -1.125000000    0.206503060
  -1.185000000   -1.095000000    0.167631300
  -1.185000000   -1.065000000    0.146397258
  -1.185000000   -1.035000000    0.120680283
  -1.185000000   -1.005000000    0.108755187
  -1.185000000   -0.975000000    0.105643177
  -1.185000000   -0.945000000    0.120964723
  -1.185000000   -0.915000000    0.137313008
  -1.185000000   -0.885000000    0.155671883
  -1.185000000   -0.855000000    0.194156014
  -1.185000000   -0.825000000    0.242089514
  -1.185000000   -0.795000000    0.304512883
  -1.185000000   -0.765000000    0.323015669
  -1.185000000   -0.735000000    0.370894654
  -1.185000000   -0.705000000    0.414049247
  -1.185000000   -0.675000000    0.467673570
  -1.185000000   -0.645000000    0.510955485
  -1.185000000   -0.615000000    0.576502919
  -1.185000000   -0.585000000    0.628141870
  -1.185000000   -0.555000000    0.668498723
  -1.185000000   -0.525000000    0.761397218
  -1.185000000   -0.495000000    0.794216482
  -1.185000000   -0.465000000    0.830144781
  -1.185000000   -0.435000000    0.905838886
  -1.185000000   -0.405000000    0.968417766
  -1.185000000   -0.375000000    1.013412860
  -1.185000000   -0.345000000    1.057884710
  -1.185000000   -0.315000000    1.094313469
  -1.185000000   -0.285000000    1.156659401
  -1.185000000   -0.255000000    1.171189634
  -1.185000000   -0.225000000    1.214237888
  -1.185000000   -0.195000000    1.228461110
  -1.185000000   -0.165000000    1.261566703
  -1.185000000   -0.135000000    1.254069993
  -1.185000000   -0.105000000    1.355405355
  -1.185000000   -0.075000000    1.300253535
  -1.185000000   -0.045000000    1.308105984
  -1.185000000   -0.015000000    1.338747851
  -1.185000000    0.015000000    1.326585422
  -1.185000000    0.045000000    1.310822224
  -1.185000000    0.075000000    1.322879320
  -1.185000000    0.105000000    1.283572581
  -1.185000000    0.135000000    1.259788207
  -1.185000000    0.165000000    1.267165322
  -1.185000000    0.195000000    1.270751893
  -1.185000000    0.225000000    1.170302978
  -1.185000000    0.255000000    1.152950711
  -1.185000000    0.285000000    1.129776449
  -1.185000000    0.315000000    1.127651049
  -1.185000000    0.345000000    1.095066713
  -1.185000000    0.375000000    1.028680332
  -1.185000000    0.405000000    0.956717516
  -1.185000000    0.435000000    0.929995898
  -1.185000000    0.465000000    0.866485173
  -1.185000000    0.495000000    0.791937365
  -1.185000000    0.525000000    0.750951475
