#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.285000000   -0.465000000 9118.000000000
   0.285000000   -0.435000000 8590.000000000
   0.285000000   -0.405000000 7801.000000000
   0.285000000   -0.375000000 7139.000000000
   0.285000000   -0.345000000 7087.000000000
   0.285000000   -0.315000000 6911.000000000
   0.285000000   -0.285000000 6241.000000000
   0.285000000   -0.255000000 6051.000000000
   0.285000000   -0.225000000 5244.000000000
   0.285000000   -0.195000000 4797.000000000
   0.285000000   -0.165000000 4956.000000000
   0.285000000   -0.135000000 4895.000000000
   0.285000000   -0.105000000 4597.000000000
   0.285000000   -0.075000000 4568.000000000
   0.285000000   -0.045000000 4556.000000000
   0.285000000   -0.015000000 4861.000000000
   0.285000000    0.015000000 4781.000000000
   0.285000000    0.045000000 4272.000000000
   0.285000000    0.075000000 4586.000000000
   0.285000000    0.105000000 4585.000000000
   0.285000000    0.135000000 4459.000000000
   0.285000000    0.165000000 4765.000000000
   0.285000000    0.195000000 4872.000000000
   0.285000000    0.225000000 5467.000000000
   0.285000000    0.255000000 5587.000000000
   0.285000000    0.285000000 5814.000000000
   0.285000000    0.315000000 6067.000000000
   0.285000000    0.345000000 6518.000000000
   0.285000000    0.375000000 6876.000000000
   0.285000000    0.405000000 7578.000000000
   0.285000000    0.435000000 8790.000000000
   0.285000000    0.465000000 9146.000000000
   0.285000000    0.495000000 9701.000000000
   0.285000000    0.525000000 10581.000000000
   0.285000000    0.555000000 11937.000000000
   0.285000000    0.585000000 12662.000000000
   0.285000000    0.615000000 13919.000000000
   0.285000000    0.645000000 14795.000000000
   0.285000000    0.675000000 15305.000000000
   0.285000000    0.705000000 17816.000000000
   0.285000000    0.735000000 19214.000000000
   0.285000000    0.765000000 20351.000000000
   0.285000000    0.795000000 21249.000000000
   0.285000000    0.825000000 23048.000000000
   0.285000000    0.855000000 23829.000000000
   0.285000000    0.885000000 25120.000000000
   0.285000000    0.915000000 26990.000000000
   0.285000000    0.945000000 27836.000000000
   0.285000000    0.975000000 27746.000000000
   0.285000000    1.005000000 27232.000000000
   0.285000000    1.035000000 27196.000000000
   0.285000000    1.065000000 27148.000000000
   0.285000000    1.095000000 26364.000000000
   0.285000000    1.125000000 23718.000000000
   0.285000000    1.155000000 22498.000000000
   0.285000000    1.185000000 20610.000000000
   0.285000000    1.215000000 18843.000000000
   0.285000000    1.245000000 16157.000000000
   0.285000000    1.275000000 13669.000000000
   0.285000000    1.305000000 11175.000000000
   0.285000000    1.335000000 9306.000000000
   0.285000000    1.365000000 7168.000000000
   0.285000000    1.395000000 5389.000000000
   0.285000000    1.425000000 4125.000000000
   0.285000000    1.455000000 3205.000000000
   0.285000000    1.485000000 2008.000000000
   0.285000000    1.515000000 1348.000000000
   0.285000000    1.545000000  837.000000000
   0.285000000    1.575000000  520.000000000
   0.285000000    1.605000000  274.000000000
   0.285000000    1.635000000  178.000000000
   0.285000000    1.665000000   62.000000000
   0.285000000    1.695000000   45.000000000
   0.285000000    1.725000000   16.000000000
   0.285000000    1.755000000    7.000000000
   0.285000000    1.785000000    5.000000000
   0.285000000    1.815000000    2.000000000
   0.285000000    1.845000000    0.000000000
   0.285000000    1.875000000    0.000000000
   0.285000000    1.905000000    0.000000000
   0.285000000    1.935000000    0.000000000
   0.285000000    1.965000000    0.000000000
   0.285000000    1.995000000    0.000000000
   0.285000000    2.025000000    0.000000000
   0.285000000    2.055000000    0.000000000
   0.285000000    2.085000000    0.000000000
   0.285000000    2.115000000    0.000000000
   0.285000000    2.145000000    0.000000000
   0.285000000    2.175000000    0.000000000
   0.285000000    2.205000000    0.000000000
   0.285000000    2.235000000    0.000000000
   0.285000000    2.265000000    0.000000000
   0.285000000    2.295000000    0.000000000
   0.285000000    2.325000000    0.000000000
   0.285000000    2.355000000    0.000000000
   0.285000000    2.385000000    0.000000000
   0.285000000    2.415000000    0.000000000
   0.285000000    2.445000000    0.000000000
   0.285000000    2.475000000    0.000000000
   0.285000000    2.505000000    0.000000000
   0.285000000    2.535000000    0.000000000
   0.285000000    2.565000000    0.000000000
   0.285000000    2.595000000    0.000000000
   0.285000000    2.625000000    0.000000000
   0.285000000    2.655000000    0.000000000
   0.285000000    2.685000000    0.000000000
   0.285000000    2.715000000    0.000000000
   0.285000000    2.745000000    0.000000000
   0.285000000    2.775000000    0.000000000
   0.285000000    2.805000000    0.000000000
   0.285000000    2.835000000    0.000000000
   0.285000000    2.865000000    0.000000000
   0.285000000    2.895000000    0.000000000
   0.285000000    2.925000000    0.000000000
   0.285000000    2.955000000    0.000000000
   0.285000000    2.985000000    0.000000000

   0.315000000   -2.985000000    0.000000000
   0.315000000   -2.955000000    0.000000000
   0.315000000   -2.925000000    0.000000000
   0.315000000   -2.895000000    0.000000000
   0.315000000   -2.865000000    0.000000000
   0.315000000   -2.835000000    0.000000000
   0.315000000   -2.805000000    0.000000000
   0.315000000   -2.775000000    0.000000000
   0.315000000   -2.745000000    0.000000000
   0.315000000   -2.715000000    0.000000000
   0.315000000   -2.685000000    0.000000000
   0.315000000   -2.655000000    0.000000000
   0.315000000   -2.625000000    0.000000000
   0.315000000   -2.595000000    0.000000000
   0.315000000   -2.565000000    0.000000000
   0.315000000   -2.535000000    0.000000000
   0.315000000   -2.505000000    0.000000000
   0.315000000   -2.475000000    0.000000000
   0.315000000   -2.445000000    0.000000000
   0.315000000   -2.415000000    0.000000000
   0.315000000   -2.385000000    0.000000000
   0.315000000   -2.355000000    0.000000000
   0.315000000   -2.325000000    0.000000000
   0.315000000   -2.295000000    0.000000000
   0.315000000   -2.265000000    0.000000000
   0.315000000   -2.235000000    0.000000000
   0.315000000   -2.205000000    0.000000000
   0.315000000   -2.175000000    0.000000000
   0.315000000   -2.145000000    0.000000000
   0.315000000   -2.115000000    0.000000000
   0.315000000   -2.085000000    0.000000000
   0.315000000   -2.055000000    0.000000000
   0.315000000   -2.025000000    0.000000000
   0.315000000   -1.995000000    0.000000000
   0.315000000   -1.965000000    0.000000000
   0.315000000   -1.935000000    0.000000000
   0.315000000   -1.905000000    7.000000000
   0.315000000   -1.875000000    4.000000000
   0.315000000   -1.845000000    0.000000000
   0.315000000   -1.815000000    0.000000000
   0.315000000   -1.785000000    5.000000000
   0.315000000   -1.755000000   27.000000000
   0.315000000   -1.725000000   58.000000000
   0.315000000   -1.695000000   80.000000000
   0.315000000   -1.665000000  178.000000000
   0.315000000   -1.635000000  336.000000000
   0.315000000   -1.605000000  479.000000000
   0.315000000   -1.575000000  947.000000000
   0.315000000   -1.545000000 1531.000000000
   0.315000000   -1.515000000 2275.000000000
   0.315000000   -1.485000000 2846.000000000
   0.315000000   -1.455000000 3831.000000000
   0.315000000   -1.425000000 5056.000000000
   0.315000000   -1.395000000 6429.000000000
   0.315000000   -1.365000000 8364.000000000
   0.315000000   -1.335000000 10340.000000000
   0.315000000   -1.305000000 12360.000000000
   0.315000000   -1.275000000 14515.000000000
   0.315000000   -1.245000000 17135.000000000
   0.315000000   -1.215000000 19434.000000000
   0.315000000   -1.185000000 21397.000000000
   0.315000000   -1.155000000 23423.000000000
   0.315000000   -1.125000000 25375.000000000
   0.315000000   -1.095000000 27179.000000000
   0.315000000   -1.065000000 27191.000000000
   0.315000000   -1.035000000 27959.000000000
   0.315000000   -1.005000000 27624.000000000
   0.315000000   -0.975000000 28169.000000000
   0.315000000   -0.945000000 27577.000000000
   0.315000000   -0.915000000 27243.000000000
   0.315000000   -0.885000000 26212.000000000
   0.315000000   -0.855000000 24981.000000000
   0.315000000   -0.825000000 24283.000000000
   0.315000000   -0.795000000 22640.000000000
   0.315000000   -0.765000000 22013.000000000
   0.315000000   -0.735000000 20151.000000000
   0.315000000   -0.705000000 18797.000000000
   0.315000000   -0.675000000 17704.000000000
   0.315000000   -0.645000000 16818.000000000
   0.315000000   -0.615000000 15316.000000000
   0.315000000   -0.585000000 14184.000000000
   0.315000000   -0.555000000 13544.000000000
   0.315000000   -0.525000000 12817.000000000
   0.315000000   -0.495000000 12055.000000000
   0.315000000   -0.465000000 10681.000000000
   0.315000000   -0.435000000 9924.000000000
   0.315000000   -0.405000000 8960.000000000
   0.315000000   -0.375000000 8566.000000000
   0.315000000   -0.345000000 8358.000000000
   0.315000000   -0.315000000 8275.000000000
   0.315000000   -0.285000000 7803.000000000
   0.315000000   -0.255000000 7381.000000000
   0.315000000   -0.225000000 6633.000000000
   0.315000000   -0.195000000 6545.000000000
   0.315000000   -0.165000000 6426.000000000
   0.315000000   -0.135000000 6008.000000000
   0.315000000   -0.105000000 5666.000000000
   0.315000000   -0.075000000 5634.000000000
   0.315000000   -0.045000000 5751.000000000
   0.315000000   -0.015000000 5932.000000000
   0.315000000    0.015000000 5780.000000000
   0.315000000    0.045000000 5579.000000000
   0.315000000    0.075000000 5741.000000000
   0.315000000    0.105000000 5919.000000000
   0.315000000    0.135000000 5696.000000000
   0.315000000    0.165000000 5483.000000000
   0.315000000    0.195000000 6115.000000000
   0.315000000    0.225000000 6624.000000000
   0.315000000    0.255000000 6946.000000000
   0.315000000    0.285000000 7535.000000000
   0.315000000    0.315000000 7469.000000000
   0.315000000    0.345000000 7449.000000000
   0.315000000    0.375000000 8078.000000000
   0.315000000    0.405000000 8832.000000000
   0.315000000    0.435000000 9800.000000000
   0.315000000    0.465000000 10404.000000000
   0.315000000    0.495000000 11215.000000000
   0.315000000    0.525000000 11857.000000000
   0.315000000    0.555000000 13204.000000000
   0.315000000    0.585000000 14317.000000000
   0.315000000    0.615000000 15351.000000000
   0.315000000    0.645000000 16400.000000000
   0.315000000    0.675000000 17654.000000000
   0.315000000    0.705000000 18986.000000000
   0.315000000    0.735000000 20322.000000000
   0.315000000    0.765000000 21675.000000000
   0.315000000    0.795000000 23134.000000000
   0.315000000    0.825000000 24743.000000000
   0.315000000    0.855000000 25807.000000000
   0.315000000    0.885000000 26247.000000000
   0.315000000    0.915000000 27408.000000000
   0.315000000    0.945000000 27776.000000000
   0.315000000    0.975000000 28028.000000000
   0.315000000    1.005000000 28069.000000000
   0.315000000    1.035000000 28343.000000000
   0.315000000    1.065000000 28099.000000000
   0.315000000    1.095000000 27202.000000000
   0.315000000    1.125000000 24916.000000000
   0.315000000    1.155000000 23381.000000000
   0.315000000    1.185000000 21752.000000000
   0.315000000    1.215000000 19458.000000000
   0.315000000    1.245000000 17701.000000000
   0.315000000    1.275000000 15316.000000000
   0.315000000    1.305000000 13485.000000000
   0.315000000    1.335000000 10714.000000000
   0.315000000    1.365000000 8507.000000000
   0.315000000    1.395000000 6616.000000000
   0.315000000    1.425000000 5261.000000000
   0.315000000    1.455000000 3845.000000000
   0.315000000    1.485000000 2826.000000000
   0.315000000    1.515000000 1829.000000000
   0.315000000    1.545000000 1257.000000000
   0.315000000    1.575000000  789.000000000
   0.315000000    1.605000000  511.000000000
   0.315000000    1.635000000  290.000000000
   0.315000000    1.665000000  176.000000000
   0.315000000    1.695000000   81.000000000
   0.315000000    1.725000000   33.000000000
   0.315000000    1.755000000   11.000000000
   0.315000000    1.785000000   13.000000000
   0.315000000    1.815000000   20.000000000
   0.315000000    1.845000000    4.000000000
   0.315000000    1.875000000    0.000000000
   0.315000000    1.905000000    0.000000000
   0.315000000    1.935000000    0.000000000
   0.315000000    1.965000000    0.000000000
   0.315000000    1.995000000    0.000000000
   0.315000000    2.025000000    0.000000000
   0.315000000    2.055000000    0.000000000
   0.315000000    2.085000000    0.000000000
   0.315000000    2.115000000    0.000000000
   0.315000000    2.145000000    0.000000000
   0.315000000    2.175000000    0.000000000
   0.315000000    2.205000000    0.000000000
   0.315000000    2.235000000    0.000000000
   0.315000000    2.265000000    0.000000000
   0.315000000    2.295000000    0.000000000
   0.315000000    2.325000000    0.000000000
   0.315000000    2.355000000    0.000000000
   0.315000000    2.385000000    0.000000000
   0.315000000    2.415000000    0.000000000
   0.315000000    2.445000000    0.000000000
   0.315000000    2.475000000    0.000000000
   0.315000000    2.505000000    0.000000000
   0.315000000    2.535000000    0.000000000
   0.315000000    2.565000000    0.000000000
   0.315000000    2.595000000    0.000000000
   0.315000000    2.625000000    0.000000000
   0.315000000    2.655000000    0.000000000
   0.315000000    2.685000000    0.000000000
   0.315000000    2.715000000    0.000000000
   0.315000000    2.745000000    0.000000000
   0.315000000    2.775000000    0.000000000
   0.315000000    2.805000000    0.000000000
   0.315000000    2.835000000    0.000000000
   0.315000000    2.865000000    0.000000000
   0.315000000    2.895000000    0.000000000
   0.315000000    2.925000000    0.000000000
   0.315000000    2.955000000    0.000000000
   0.315000000    2.985000000    0.000000000

   0.345000000   -2.985000000    0.000000000
   0.345000000   -2.955000000    0.000000000
   0.345000000   -2.925000000    0.000000000
   0.345000000   -2.895000000    0.000000000
   0.345000000   -2.865000000    0.000000000
   0.345000000   -2.835000000    0.000000000
   0.345000000   -2.805000000    0.000000000
   0.345000000   -2.775000000    0.000000000
   0.345000000   -2.745000000    0.000000000
   0.345000000   -2.715000000    0.000000000
   0.345000000   -2.685000000    0.000000000
   0.345000000   -2.655000000    0.000000000
   0.345000000   -2.625000000    0.000000000
   0.345000000   -2.595000000    0.000000000
   0.345000000   -2.565000000    0.000000000
   0.345000000   -2.535000000    0.000000000
   0.345000000   -2.505000000    0.000000000
   0.345000000   -2.475000000    0.000000000
   0.345000000   -2.445000000    0.000000000
   0.345000000   -2.415000000    0.000000000
   0.345000000   -2.385000000    0.000000000
   0.345000000   -2.355000000    0.000000000
   0.345000000   -2.325000000    0.000000000
   0.345000000   -2.295000000    0.000000000
   0.345000000   -2.265000000    0.000000000
   0.345000000   -2.235000000    0.000000000
   0.345000000   -2.205000000    0.000000000
   0.345000000   -2.175000000    0.000000000
   0.345000000   -2.145000000    0.000000000
   0.345000000   -2.115000000    0.000000000
   0.345000000   -2.085000000    0.000000000
   0.345000000   -2.055000000    0.000000000
   0.345000000   -2.025000000    0.000000000
   0.345000000   -1.995000000    0.000000000
   0.345000000   -1.965000000    0.000000000
   0.345000000   -1.935000000    0.000000000
   0.345000000   -1.905000000    0.000000000
   0.345000000   -1.875000000    8.000000000
   0.345000000   -1.845000000    3.000000000
   0.345000000   -1.815000000    0.000000000
   0.345000000   -1.785000000   34.000000000
   0.345000000   -1.755000000   33.000000000
   0.345000000   -1.725000000  105.000000000
   0.345000000   -1.695000000  215.000000000
   0.345000000   -1.665000000  298.000000000
   0.345000000   -1.635000000  557.000000000
   0.345000000   -1.605000000  781.000000000
   0.345000000   -1.575000000 1135.000000000
   0.345000000   -1.545000000 1645.000000000
   0.345000000   -1.515000000 2576.000000000
   0.345000000   -1.485000000 3321.000000000
   0.345000000   -1.455000000 4264.000000000
   0.345000000   -1.425000000 5863.000000000
   0.345000000   -1.395000000 7844.000000000
   0.345000000   -1.365000000 9580.000000000
   0.345000000   -1.335000000 11668.000000000
   0.345000000   -1.305000000 13772.000000000
   0.345000000   -1.275000000 15909.000000000
   0.345000000   -1.245000000 18503.000000000
   0.345000000   -1.215000000 20558.000000000
   0.345000000   -1.185000000 22845.000000000
   0.345000000   -1.155000000 23664.000000000
   0.345000000   -1.125000000 26329.000000000
   0.345000000   -1.095000000 27312.000000000
   0.345000000   -1.065000000 27866.000000000
   0.345000000   -1.035000000 28065.000000000
   0.345000000   -1.005000000 28103.000000000
   0.345000000   -0.975000000 28706.000000000
   0.345000000   -0.945000000 27005.000000000
   0.345000000   -0.915000000 27052.000000000
   0.345000000   -0.885000000 26593.000000000
   0.345000000   -0.855000000 25665.000000000
   0.345000000   -0.825000000 25053.000000000
   0.345000000   -0.795000000 23757.000000000
   0.345000000   -0.765000000 22715.000000000
   0.345000000   -0.735000000 20697.000000000
   0.345000000   -0.705000000 19993.000000000
   0.345000000   -0.675000000 19116.000000000
   0.345000000   -0.645000000 17546.000000000
   0.345000000   -0.615000000 15941.000000000
   0.345000000   -0.585000000 15481.000000000
   0.345000000   -0.555000000 14454.000000000
   0.345000000   -0.525000000 13474.000000000
   0.345000000   -0.495000000 12563.000000000
   0.345000000   -0.465000000 12319.000000000
   0.345000000   -0.435000000 11581.000000000
   0.345000000   -0.405000000 10395.000000000
   0.345000000   -0.375000000 9666.000000000
   0.345000000   -0.345000000 9158.000000000
   0.345000000   -0.315000000 9079.000000000
   0.345000000   -0.285000000 8800.000000000
   0.345000000   -0.255000000 8144.000000000
   0.345000000   -0.225000000 8033.000000000
   0.345000000   -0.195000000 7725.000000000
   0.345000000   -0.165000000 7617.000000000
   0.345000000   -0.135000000 6817.000000000
   0.345000000   -0.105000000 6849.000000000
   0.345000000   -0.075000000 6621.000000000
   0.345000000   -0.045000000 6661.000000000
   0.345000000   -0.015000000 6625.000000000
   0.345000000    0.015000000 7092.000000000
   0.345000000    0.045000000 6605.000000000
   0.345000000    0.075000000 6453.000000000
   0.345000000    0.105000000 6713.000000000
   0.345000000    0.135000000 7233.000000000
   0.345000000    0.165000000 6954.000000000
   0.345000000    0.195000000 6874.000000000
   0.345000000    0.225000000 7875.000000000
   0.345000000    0.255000000 7861.000000000
   0.345000000    0.285000000 8296.000000000
   0.345000000    0.315000000 8597.000000000
   0.345000000    0.345000000 9057.000000000
   0.345000000    0.375000000 9285.000000000
   0.345000000    0.405000000 10128.000000000
   0.345000000    0.435000000 10951.000000000
   0.345000000    0.465000000 11726.000000000
   0.345000000    0.495000000 12589.000000000
   0.345000000    0.525000000 13208.000000000
   0.345000000    0.555000000 14104.000000000
   0.345000000    0.585000000 15285.000000000
   0.345000000    0.615000000 16330.000000000
   0.345000000    0.645000000 17927.000000000
   0.345000000    0.675000000 19024.000000000
   0.345000000    0.705000000 20371.000000000
   0.345000000    0.735000000 21417.000000000
   0.345000000    0.765000000 22551.000000000
   0.345000000    0.795000000 23263.000000000
   0.345000000    0.825000000 25087.000000000
   0.345000000    0.855000000 25552.000000000
   0.345000000    0.885000000 26702.000000000
   0.345000000    0.915000000 27937.000000000
   0.345000000    0.945000000 28132.000000000
   0.345000000    0.975000000 28134.000000000
   0.345000000    1.005000000 28621.000000000
   0.345000000    1.035000000 28508.000000000
   0.345000000    1.065000000 28372.000000000
   0.345000000    1.095000000 27649.000000000
   0.345000000    1.125000000 26004.000000000
   0.345000000    1.155000000 24688.000000000
   0.345000000    1.185000000 22175.000000000
   0.345000000    1.215000000 20823.000000000
   0.345000000    1.245000000 18619.000000000
   0.345000000    1.275000000 15995.000000000
   0.345000000    1.305000000 13830.000000000
   0.345000000    1.335000000 11999.000000000
   0.345000000    1.365000000 9908.000000000
   0.345000000    1.395000000 8183.000000000
   0.345000000    1.425000000 6376.000000000
   0.345000000    1.455000000 4918.000000000
   0.345000000    1.485000000 3485.000000000
   0.345000000    1.515000000 2318.000000000
   0.345000000    1.545000000 1675.000000000
   0.345000000    1.575000000 1158.000000000
   0.345000000    1.605000000  783.000000000
   0.345000000    1.635000000  491.000000000
   0.345000000    1.665000000  315.000000000
   0.345000000    1.695000000  194.000000000
   0.345000000    1.725000000  102.000000000
   0.345000000    1.755000000   56.000000000
   0.345000000    1.785000000   46.000000000
   0.345000000    1.815000000   14.000000000
   0.345000000    1.845000000   15.000000000
   0.345000000    1.875000000    1.000000000
   0.345000000    1.905000000    0.000000000
   0.345000000    1.935000000    0.000000000
   0.345000000    1.965000000    0.000000000
   0.345000000    1.995000000    0.000000000
   0.345000000    2.025000000    0.000000000
   0.345000000    2.055000000    0.000000000
   0.345000000    2.085000000    0.000000000
   0.345000000    2.115000000    0.000000000
   0.345000000    2.145000000    0.000000000
   0.345000000    2.175000000    0.000000000
   0.345000000    2.205000000    0.000000000
   0.345000000    2.235000000    0.000000000
   0.345000000    2.265000000    0.000000000
   0.345000000    2.295000000    0.000000000
   0.345000000    2.325000000    0.000000000
   0.345000000    2.355000000    0.000000000
   0.345000000    2.385000000    0.000000000
   0.345000000    2.415000000    0.000000000
   0.345000000    2.445000000    0.000000000
   0.345000000    2.475000000    0.000000000
   0.345000000    2.505000000    0.000000000
   0.345000000    2.535000000    0.000000000
   0.345000000    2.565000000    0.000000000
   0.345000000    2.595000000    0.000000000
   0.345000000    2.625000000    0.000000000
   0.345000000    2.655000000    0.000000000
   0.345000000    2.685000000    0.000000000
   0.345000000    2.715000000    0.000000000
   0.345000000    2.745000000    0.000000000
   0.345000000    2.775000000    0.000000000
   0.345000000    2.805000000    0.000000000
   0.345000000    2.835000000    0.000000000
   0.345000000    2.865000000    0.000000000
   0.345000000    2.895000000    0.000000000
   0.345000000    2.925000000    0.000000000
   0.345000000    2.955000000    0.000000000
   0.345000000    2.985000000    0.000000000

   0.375000000   -2.985000000    0.000000000
   0.375000000   -2.955000000    0.000000000
   0.375000000   -2.925000000    0.000000000
   0.375000000   -2.895000000    0.000000000
   0.375000000   -2.865000000    0.000000000
   0.375000000   -2.835000000    0.000000000
   0.375000000   -2.805000000    0.000000000
   0.375000000   -2.775000000    0.000000000
   0.375000000   -2.745000000    0.000000000
   0.375000000   -2.715000000    0.000000000
   0.375000000   -2.685000000    0.000000000
   0.375000000   -2.655000000    0.000000000
   0.375000000   -2.625000000    0.000000000
   0.375000000   -2.595000000    0.000000000
   0.375000000   -2.565000000    0.000000000
   0.375000000   -2.535000000    0.000000000
   0.375000000   -2.505000000    0.000000000
   0.375000000   -2.475000000    0.000000000
   0.375000000   -2.445000000    0.000000000
   0.375000000   -2.415000000    0.000000000
   0.375000000   -2.385000000    0.000000000
   0.375000000   -2.355000000    0.000000000
   0.375000000   -2.325000000    0.000000000
   0.375000000   -2.295000000    0.000000000
   0.375000000   -2.265000000    0.000000000
   0.375000000   -2.235000000    0.000000000
   0.375000000   -2.205000000    0.000000000
   0.375000000   -2.175000000    0.000000000
   0.375000000   -2.145000000    0.000000000
   0.375000000   -2.115000000    0.000000000
   0.375000000   -2.085000000    0.000000000
   0.375000000   -2.055000000    0.000000000
   0.375000000   -2.025000000    0.000000000
   0.375000000   -1.995000000    0.000000000
   0.375000000   -1.965000000    0.000000000
   0.375000000   -1.935000000    0.000000000
   0.375000000   -1.905000000    0.000000000
   0.375000000   -1.875000000   12.000000000
   0.375000000   -1.845000000   34.000000000
   0.375000000   -1.815000000    8.000000000
   0.375000000   -1.785000000   35.000000000
   0.375000000   -1.755000000   77.000000000
   0.375000000   -1.725000000  147.000000000
   0.375000000   -1.695000000  283.000000000
   0.375000000   -1.665000000  459.000000000
   0.375000000   -1.635000000  648.000000000
   0.375000000   -1.605000000 1081.000000000
   0.375000000   -1.575000000 1496.000000000
   0.375000000   -1.545000000 2084.000000000
   0.375000000   -1.515000000 3033.000000000
   0.375000000   -1.485000000 3999.000000000
   0.375000000   -1.455000000 5275.000000000
   0.375000000   -1.425000000 6581.000000000
   0.375000000   -1.395000000 8407.000000000
   0.375000000   -1.365000000 10645.000000000
   0.375000000   -1.335000000 12733.000000000
   0.375000000   -1.305000000 14963.000000000
   0.375000000   -1.275000000 17429.000000000
   0.375000000   -1.245000000 19072.000000000
   0.375000000   -1.215000000 21416.000000000
   0.375000000   -1.185000000 24492.000000000
   0.375000000   -1.155000000 25080.000000000
   0.375000000   -1.125000000 26721.000000000
   0.375000000   -1.095000000 27643.000000000
   0.375000000   -1.065000000 28101.000000000
   0.375000000   -1.035000000 29125.000000000
   0.375000000   -1.005000000 28434.000000000
   0.375000000   -0.975000000 29313.000000000
   0.375000000   -0.945000000 28110.000000000
   0.375000000   -0.915000000 27540.000000000
   0.375000000   -0.885000000 27283.000000000
   0.375000000   -0.855000000 26749.000000000
   0.375000000   -0.825000000 25894.000000000
   0.375000000   -0.795000000 25109.000000000
   0.375000000   -0.765000000 22995.000000000
   0.375000000   -0.735000000 22008.000000000
   0.375000000   -0.705000000 20607.000000000
   0.375000000   -0.675000000 19380.000000000
   0.375000000   -0.645000000 18563.000000000
   0.375000000   -0.615000000 17229.000000000
   0.375000000   -0.585000000 16608.000000000
   0.375000000   -0.555000000 14952.000000000
   0.375000000   -0.525000000 14153.000000000
   0.375000000   -0.495000000 13560.000000000
   0.375000000   -0.465000000 13354.000000000
   0.375000000   -0.435000000 12283.000000000
   0.375000000   -0.405000000 11478.000000000
   0.375000000   -0.375000000 10638.000000000
   0.375000000   -0.345000000 10203.000000000
   0.375000000   -0.315000000 10136.000000000
   0.375000000   -0.285000000 9414.000000000
   0.375000000   -0.255000000 8611.000000000
   0.375000000   -0.225000000 8659.000000000
   0.375000000   -0.195000000 8383.000000000
   0.375000000   -0.165000000 8189.000000000
   0.375000000   -0.135000000 7875.000000000
   0.375000000   -0.105000000 7156.000000000
   0.375000000   -0.075000000 7347.000000000
   0.375000000   -0.045000000 7225.000000000
   0.375000000   -0.015000000 7194.000000000
   0.375000000    0.015000000 7353.000000000
   0.375000000    0.045000000 7387.000000000
   0.375000000    0.075000000 7167.000000000
   0.375000000    0.105000000 7797.000000000
   0.375000000    0.135000000 7716.000000000
   0.375000000    0.165000000 8263.000000000
   0.375000000    0.195000000 7858.000000000
   0.375000000    0.225000000 8270.000000000
   0.375000000    0.255000000 8674.000000000
   0.375000000    0.285000000 8875.000000000
   0.375000000    0.315000000 9173.000000000
   0.375000000    0.345000000 9913.000000000
   0.375000000    0.375000000 9845.000000000
   0.375000000    0.405000000 11015.000000000
   0.375000000    0.435000000 11784.000000000
   0.375000000    0.465000000 12339.000000000
   0.375000000    0.495000000 13270.000000000
   0.375000000    0.525000000 14528.000000000
   0.375000000    0.555000000 15165.000000000
   0.375000000    0.585000000 16612.000000000
   0.375000000    0.615000000 17501.000000000
   0.375000000    0.645000000 17977.000000000
   0.375000000    0.675000000 19669.000000000
   0.375000000    0.705000000 21262.000000000
   0.375000000    0.735000000 22116.000000000
   0.375000000    0.765000000 22806.000000000
   0.375000000    0.795000000 23738.000000000
   0.375000000    0.825000000 25720.000000000
   0.375000000    0.855000000 27122.000000000
   0.375000000    0.885000000 28119.000000000
   0.375000000    0.915000000 29140.000000000
   0.375000000    0.945000000 29159.000000000
   0.375000000    0.975000000 29142.000000000
   0.375000000    1.005000000 29300.000000000
   0.375000000    1.035000000 28884.000000000
   0.375000000    1.065000000 27583.000000000
   0.375000000    1.095000000 28378.000000000
   0.375000000    1.125000000 26783.000000000
   0.375000000    1.155000000 25029.000000000
   0.375000000    1.185000000 23015.000000000
   0.375000000    1.215000000 21623.000000000
   0.375000000    1.245000000 18841.000000000
   0.375000000    1.275000000 17201.000000000
   0.375000000    1.305000000 15124.000000000
   0.375000000    1.335000000 12689.000000000
   0.375000000    1.365000000 10832.000000000
   0.375000000    1.395000000 8994.000000000
   0.375000000    1.425000000 7148.000000000
   0.375000000    1.455000000 5485.000000000
   0.375000000    1.485000000 4101.000000000
   0.375000000    1.515000000 2964.000000000
   0.375000000    1.545000000 2009.000000000
   0.375000000    1.575000000 1539.000000000
   0.375000000    1.605000000 1074.000000000
   0.375000000    1.635000000  619.000000000
   0.375000000    1.665000000  459.000000000
   0.375000000    1.695000000  231.000000000
   0.375000000    1.725000000  183.000000000
   0.375000000    1.755000000   56.000000000
   0.375000000    1.785000000   32.000000000
   0.375000000    1.815000000   21.000000000
   0.375000000    1.845000000    8.000000000
   0.375000000    1.875000000    7.000000000
   0.375000000    1.905000000    1.000000000
   0.375000000    1.935000000    0.000000000
   0.375000000    1.965000000    0.000000000
   0.375000000    1.995000000    0.000000000
   0.375000000    2.025000000    0.000000000
   0.375000000    2.055000000    0.000000000
   0.375000000    2.085000000    0.000000000
   0.375000000    2.115000000    0.000000000
   0.375000000    2.145000000    0.000000000
   0.375000000    2.175000000    0.000000000
   0.375000000    2.205000000    0.000000000
   0.375000000    2.235000000    0.000000000
   0.375000000    2.265000000    0.000000000
   0.375000000    2.295000000    0.000000000
   0.375000000    2.325000000    0.000000000
   0.375000000    2.355000000    0.000000000
