#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.335000000   -1.155000000    0.887262417
  -1.335000000   -1.125000000    0.785288648
  -1.335000000   -1.095000000    0.708919017
  -1.335000000   -1.065000000    0.671760796
  -1.335000000   -1.035000000    0.634538037
  -1.335000000   -1.005000000    0.635370473
  -1.335000000   -0.975000000    0.639174205
  -1.335000000   -0.945000000    0.652764364
  -1.335000000   -0.915000000    0.680332277
  -1.335000000   -0.885000000    0.723712068
  -1.335000000   -0.855000000    0.763976804
  -1.335000000   -0.825000000    0.849298043
  -1.335000000   -0.795000000    0.919669992
  -1.335000000   -0.765000000    1.031401203
  -1.335000000   -0.735000000    1.136616148
  -1.335000000   -0.705000000    1.238469603
  -1.335000000   -0.675000000    1.330307286
  -1.335000000   -0.645000000    1.457291130
  -1.335000000   -0.615000000    1.532484080
  -1.335000000   -0.585000000    1.698042972
  -1.335000000   -0.555000000    1.836172307
  -1.335000000   -0.525000000    1.901758554
  -1.335000000   -0.495000000    2.032673848
  -1.335000000   -0.465000000    2.099652193
  -1.335000000   -0.435000000    2.202180395
  -1.335000000   -0.405000000    2.308180059
  -1.335000000   -0.375000000    2.374250721
  -1.335000000   -0.345000000    2.481875049
  -1.335000000   -0.315000000    2.536261408
  -1.335000000   -0.285000000    2.594471311
  -1.335000000   -0.255000000    2.681545865
  -1.335000000   -0.225000000    2.744518769
  -1.335000000   -0.195000000    2.792693458
  -1.335000000   -0.165000000    2.852259543
  -1.335000000   -0.135000000    2.912729613
  -1.335000000   -0.105000000    2.939107428
  -1.335000000   -0.075000000    2.978622446
  -1.335000000   -0.045000000    2.979643375
  -1.335000000   -0.015000000    3.068513661
  -1.335000000    0.015000000    3.025895904
  -1.335000000    0.045000000    3.036381280
  -1.335000000    0.075000000    3.002632893
  -1.335000000    0.105000000    2.997160567
  -1.335000000    0.135000000    2.935191613
  -1.335000000    0.165000000    2.911297632
  -1.335000000    0.195000000    2.770696133
  -1.335000000    0.225000000    2.765117029
  -1.335000000    0.255000000    2.679463123
  -1.335000000    0.285000000    2.588927291
  -1.335000000    0.315000000    2.519197534
  -1.335000000    0.345000000    2.444548757
  -1.335000000    0.375000000    2.393674273
  -1.335000000    0.405000000    2.287518167
  -1.335000000    0.435000000    2.155073766
  -1.335000000    0.465000000    2.076927512
  -1.335000000    0.495000000    1.983294221
  -1.335000000    0.525000000    1.870952661
  -1.335000000    0.555000000    1.766317107
  -1.335000000    0.585000000    1.657887535
  -1.335000000    0.615000000    1.534468386
  -1.335000000    0.645000000    1.451845462
  -1.335000000    0.675000000    1.338190265
  -1.335000000    0.705000000    1.216857673
  -1.335000000    0.735000000    1.122204884
  -1.335000000    0.765000000    1.037497782
  -1.335000000    0.795000000    0.929745314
  -1.335000000    0.825000000    0.845301671
  -1.335000000    0.855000000    0.787082932
  -1.335000000    0.885000000    0.723952900
  -1.335000000    0.915000000    0.656059671
  -1.335000000    0.945000000    0.654635365
  -1.335000000    0.975000000    0.609643093
  -1.335000000    1.005000000    0.626979975
  -1.335000000    1.035000000    0.643486202
  -1.335000000    1.065000000    0.678566058
  -1.335000000    1.095000000    0.737614278
  -1.335000000    1.125000000    0.783014821
  -1.335000000    1.155000000    0.867760106
  -1.335000000    1.185000000    0.989176786
  -1.335000000    1.215000000    1.178353368
  -1.335000000    1.245000000    1.348781846
  -1.335000000    1.275000000    1.507450147
  -1.335000000    1.305000000    1.763361552
  -1.335000000    1.335000000    2.085767464
  -1.335000000    1.365000000    2.339322840
  -1.335000000    1.395000000    2.791211820
  -1.335000000    1.425000000    3.130395003
  -1.335000000    1.455000000    3.622493672
  -1.335000000    1.485000000    4.069357677
  -1.335000000    1.515000000    4.443430073
  -1.335000000    1.545000000    5.161159497
  -1.335000000    1.575000000    5.797148263
  -1.335000000    1.605000000    6.456678833
  -1.335000000    1.635000000    6.921736038
  -1.335000000    1.665000000    9.173027837
  -1.335000000    1.695000000    8.767562729
  -1.335000000    1.725000000            inf
  -1.335000000    1.755000000            inf
  -1.335000000    1.785000000    9.173027837
  -1.335000000    1.815000000            inf
  -1.335000000    1.845000000            inf
  -1.335000000    1.875000000            inf
  -1.335000000    1.905000000            inf
  -1.335000000    1.935000000            inf
  -1.335000000    1.965000000            inf
  -1.335000000    1.995000000            inf
  -1.335000000    2.025000000            inf
  -1.335000000    2.055000000            inf
  -1.335000000    2.085000000            inf
  -1.335000000    2.115000000            inf
  -1.335000000    2.145000000            inf
  -1.335000000    2.175000000            inf
  -1.335000000    2.205000000            inf
  -1.335000000    2.235000000            inf
  -1.335000000    2.265000000            inf
  -1.335000000    2.295000000            inf
  -1.335000000    2.325000000            inf
  -1.335000000    2.355000000            inf
  -1.335000000    2.385000000            inf
  -1.335000000    2.415000000            inf
  -1.335000000    2.445000000            inf
  -1.335000000    2.475000000            inf
  -1.335000000    2.505000000            inf
  -1.335000000    2.535000000            inf
  -1.335000000    2.565000000            inf
  -1.335000000    2.595000000            inf
  -1.335000000    2.625000000            inf
  -1.335000000    2.655000000            inf
  -1.335000000    2.685000000            inf
  -1.335000000    2.715000000            inf
  -1.335000000    2.745000000            inf
  -1.335000000    2.775000000            inf
  -1.335000000    2.805000000            inf
  -1.335000000    2.835000000            inf
  -1.335000000    2.865000000            inf
  -1.335000000    2.895000000            inf
  -1.335000000    2.925000000            inf
  -1.335000000    2.955000000            inf
  -1.335000000    2.985000000            inf

  -1.305000000   -2.985000000            inf
  -1.305000000   -2.955000000            inf
  -1.305000000   -2.925000000            inf
  -1.305000000   -2.895000000            inf
  -1.305000000   -2.865000000            inf
  -1.305000000   -2.835000000            inf
  -1.305000000   -2.805000000            inf
  -1.305000000   -2.775000000            inf
  -1.305000000   -2.745000000            inf
  -1.305000000   -2.715000000            inf
  -1.305000000   -2.685000000            inf
  -1.305000000   -2.655000000            inf
  -1.305000000   -2.625000000            inf
  -1.305000000   -2.595000000            inf
  -1.305000000   -2.565000000            inf
  -1.305000000   -2.535000000            inf
  -1.305000000   -2.505000000            inf
  -1.305000000   -2.475000000            inf
  -1.305000000   -2.445000000            inf
  -1.305000000   -2.415000000            inf
  -1.305000000   -2.385000000            inf
  -1.305000000   -2.355000000            inf
  -1.305000000   -2.325000000            inf
  -1.305000000   -2.295000000            inf
  -1.305000000   -2.265000000            inf
  -1.305000000   -2.235000000            inf
  -1.305000000   -2.205000000            inf
  -1.305000000   -2.175000000            inf
  -1.305000000   -2.145000000            inf
  -1.305000000   -2.115000000            inf
  -1.305000000   -2.085000000            inf
  -1.305000000   -2.055000000            inf
  -1.305000000   -2.025000000            inf
  -1.305000000   -1.995000000            inf
  -1.305000000   -1.965000000            inf
  -1.305000000   -1.935000000            inf
  -1.305000000   -1.905000000            inf
  -1.305000000   -1.875000000            inf
  -1.305000000   -1.845000000    9.460709910
  -1.305000000   -1.815000000   10.153857090
  -1.305000000   -1.785000000            inf
  -1.305000000   -1.755000000   10.153857090
  -1.305000000   -1.725000000    9.643031466
  -1.305000000   -1.695000000    8.854574106
  -1.305000000   -1.665000000    7.994372841
  -1.305000000   -1.635000000    7.588907733
  -1.305000000   -1.605000000    6.354629579
  -1.305000000   -1.575000000    5.867974316
  -1.305000000   -1.545000000    5.080768781
  -1.305000000   -1.515000000    4.417284793
  -1.305000000   -1.485000000    3.949972955
  -1.305000000   -1.455000000    3.520538657
  -1.305000000   -1.425000000    3.005249326
  -1.305000000   -1.395000000    2.620876647
  -1.305000000   -1.365000000    2.250999899
  -1.305000000   -1.335000000    1.980563651
  -1.305000000   -1.305000000    1.693445913
  -1.305000000   -1.275000000    1.442688293
  -1.305000000   -1.245000000    1.228048203
  -1.305000000   -1.215000000    1.039477109
  -1.305000000   -1.185000000    0.866987869
  -1.305000000   -1.155000000    0.746388654
  -1.305000000   -1.125000000    0.659165186
  -1.305000000   -1.095000000    0.605236593
  -1.305000000   -1.065000000    0.537096511
  -1.305000000   -1.035000000    0.510609394
  -1.305000000   -1.005000000    0.495716095
  -1.305000000   -0.975000000    0.524126790
  -1.305000000   -0.945000000    0.525530329
  -1.305000000   -0.915000000    0.562708668
  -1.305000000   -0.885000000    0.610813480
  -1.305000000   -0.855000000    0.680306658
  -1.305000000   -0.825000000    0.779811825
  -1.305000000   -0.795000000    0.829652462
  -1.305000000   -0.765000000    0.916063691
  -1.305000000   -0.735000000    1.009407264
  -1.305000000   -0.705000000    1.130448887
  -1.305000000   -0.675000000    1.209480787
  -1.305000000   -0.645000000    1.325851409
  -1.305000000   -0.615000000    1.441919822
  -1.305000000   -0.585000000    1.571563036
  -1.305000000   -0.555000000    1.677555340
  -1.305000000   -0.525000000    1.768900891
  -1.305000000   -0.495000000    1.875344189
  -1.305000000   -0.465000000    1.960180424
  -1.305000000   -0.435000000    2.064783697
  -1.305000000   -0.405000000    2.135670751
  -1.305000000   -0.375000000    2.257180388
  -1.305000000   -0.345000000    2.351102815
  -1.305000000   -0.315000000    2.467847844
  -1.305000000   -0.285000000    2.532661927
  -1.305000000   -0.255000000    2.613766770
  -1.305000000   -0.225000000    2.668552555
  -1.305000000   -0.195000000    2.756091327
  -1.305000000   -0.165000000    2.772562772
  -1.305000000   -0.135000000    2.816269347
  -1.305000000   -0.105000000    2.890994762
  -1.305000000   -0.075000000    2.857217858
  -1.305000000   -0.045000000    2.881227243
  -1.305000000   -0.015000000    2.892631998
  -1.305000000    0.015000000    2.877300687
  -1.305000000    0.045000000    2.899679244
  -1.305000000    0.075000000    2.911297632
  -1.305000000    0.105000000    2.906301784
  -1.305000000    0.135000000    2.852709284
  -1.305000000    0.165000000    2.746134931
  -1.305000000    0.195000000    2.790154849
  -1.305000000    0.225000000    2.693750441
  -1.305000000    0.255000000    2.556795330
  -1.305000000    0.285000000    2.511812687
  -1.305000000    0.315000000    2.429852433
  -1.305000000    0.345000000    2.333685241
  -1.305000000    0.375000000    2.252973503
  -1.305000000    0.405000000    2.185999377
  -1.305000000    0.435000000    2.046840087
  -1.305000000    0.465000000    1.971390992
  -1.305000000    0.495000000    1.851921956
  -1.305000000    0.525000000    1.780842246
  -1.305000000    0.555000000    1.637264079
  -1.305000000    0.585000000    1.488416322
  -1.305000000    0.615000000    1.442194208
  -1.305000000    0.645000000    1.336361795
  -1.305000000    0.675000000    1.233423486
  -1.305000000    0.705000000    1.109728733
  -1.305000000    0.735000000    1.008944523
  -1.305000000    0.765000000    0.938529177
  -1.305000000    0.795000000    0.826000385
  -1.305000000    0.825000000    0.735229646
  -1.305000000    0.855000000    0.689339724
  -1.305000000    0.885000000    0.613949217
  -1.305000000    0.915000000    0.554497212
  -1.305000000    0.945000000    0.536120143
  -1.305000000    0.975000000    0.520189863
  -1.305000000    1.005000000    0.517769795
  -1.305000000    1.035000000    0.514769205
  -1.305000000    1.065000000    0.560229055
  -1.305000000    1.095000000    0.608664841
  -1.305000000    1.125000000    0.686139226
  -1.305000000    1.155000000    0.775914066
  -1.305000000    1.185000000    0.885719619
  -1.305000000    1.215000000    1.051770304
  -1.305000000    1.245000000    1.234403922
  -1.305000000    1.275000000    1.433505391
  -1.305000000    1.305000000    1.678389079
  -1.305000000    1.335000000    1.958523423
  -1.305000000    1.365000000    2.248784241
  -1.305000000    1.395000000    2.609524982
  -1.305000000    1.425000000    3.042073124
  -1.305000000    1.455000000    3.403535652
  -1.305000000    1.485000000    3.881609212
  -1.305000000    1.515000000    4.448964121
  -1.305000000    1.545000000    4.989071116
  -1.305000000    1.575000000    5.503076393
  -1.305000000    1.605000000    6.317995446
  -1.305000000    1.635000000    6.934981265
  -1.305000000    1.665000000    8.161426925
  -1.305000000    1.695000000    7.920264869
  -1.305000000    1.725000000    8.687520021
  -1.305000000    1.755000000    9.173027837
  -1.305000000    1.785000000    9.460709910
  -1.305000000    1.815000000            inf
  -1.305000000    1.845000000            inf
  -1.305000000    1.875000000            inf
  -1.305000000    1.905000000            inf
  -1.305000000    1.935000000            inf
  -1.305000000    1.965000000            inf
  -1.305000000    1.995000000            inf
  -1.305000000    2.025000000            inf
  -1.305000000    2.055000000            inf
  -1.305000000    2.085000000            inf
  -1.305000000    2.115000000            inf
  -1.305000000    2.145000000            inf
  -1.305000000    2.175000000            inf
  -1.305000000    2.205000000            inf
  -1.305000000    2.235000000            inf
  -1.305000000    2.265000000            inf
  -1.305000000    2.295000000            inf
  -1.305000000    2.325000000            inf
  -1.305000000    2.355000000            inf
  -1.305000000    2.385000000            inf
  -1.305000000    2.415000000            inf
  -1.305000000    2.445000000            inf
  -1.305000000    2.475000000            inf
  -1.305000000    2.505000000            inf
  -1.305000000    2.535000000            inf
  -1.305000000    2.565000000            inf
  -1.305000000    2.595000000            inf
  -1.305000000    2.625000000            inf
  -1.305000000    2.655000000            inf
  -1.305000000    2.685000000            inf
  -1.305000000    2.715000000            inf
  -1.305000000    2.745000000            inf
  -1.305000000    2.775000000            inf
  -1.305000000    2.805000000            inf
  -1.305000000    2.835000000            inf
  -1.305000000    2.865000000            inf
  -1.305000000    2.895000000            inf
  -1.305000000    2.925000000            inf
  -1.305000000    2.955000000            inf
  -1.305000000    2.985000000            inf

  -1.275000000   -2.985000000            inf
  -1.275000000   -2.955000000            inf
  -1.275000000   -2.925000000            inf
  -1.275000000   -2.895000000            inf
  -1.275000000   -2.865000000            inf
  -1.275000000   -2.835000000            inf
  -1.275000000   -2.805000000            inf
  -1.275000000   -2.775000000            inf
  -1.275000000   -2.745000000            inf
  -1.275000000   -2.715000000            inf
  -1.275000000   -2.685000000            inf
  -1.275000000   -2.655000000            inf
  -1.275000000   -2.625000000            inf
  -1.275000000   -2.595000000            inf
  -1.275000000   -2.565000000            inf
  -1.275000000   -2.535000000            inf
  -1.275000000   -2.505000000            inf
  -1.275000000   -2.475000000            inf
  -1.275000000   -2.445000000            inf
  -1.275000000   -2.415000000            inf
  -1.275000000   -2.385000000            inf
  -1.275000000   -2.355000000            inf
  -1.275000000   -2.325000000            inf
  -1.275000000   -2.295000000            inf
  -1.275000000   -2.265000000            inf
  -1.275000000   -2.235000000            inf
  -1.275000000   -2.205000000            inf
  -1.275000000   -2.175000000            inf
  -1.275000000   -2.145000000            inf
  -1.275000000   -2.115000000            inf
  -1.275000000   -2.085000000            inf
  -1.275000000   -2.055000000            inf
  -1.275000000   -2.025000000            inf
  -1.275000000   -1.995000000            inf
  -1.275000000   -1.965000000            inf
  -1.275000000   -1.935000000            inf
  -1.275000000   -1.905000000            inf
  -1.275000000   -1.875000000            inf
  -1.275000000   -1.845000000    9.306559230
  -1.275000000   -1.815000000            inf
  -1.275000000   -1.785000000   10.559322198
  -1.275000000   -1.755000000   10.153857090
  -1.275000000   -1.725000000    9.643031466
  -1.275000000   -1.695000000    8.767562729
  -1.275000000   -1.665000000    7.697121317
  -1.275000000   -1.635000000    7.209418111
  -1.275000000   -1.605000000    6.354629579
  -1.275000000   -1.575000000    5.624848265
  -1.275000000   -1.545000000    5.110431973
  -1.275000000   -1.515000000    4.487430402
  -1.275000000   -1.485000000    3.900669510
  -1.275000000   -1.455000000    3.398864566
  -1.275000000   -1.425000000    2.933971058
  -1.275000000   -1.395000000    2.521294478
  -1.275000000   -1.365000000    2.201007512
  -1.275000000   -1.335000000    1.847549553
  -1.275000000   -1.305000000    1.599368114
  -1.275000000   -1.275000000    1.315160278
  -1.275000000   -1.245000000    1.117632038
  -1.275000000   -1.215000000    0.935780057
  -1.275000000   -1.185000000    0.774984240
  -1.275000000   -1.155000000    0.674329628
  -1.275000000   -1.125000000    0.577809356
  -1.275000000   -1.095000000    0.484742571
  -1.275000000   -1.065000000    0.441610757
  -1.275000000   -1.035000000    0.417428168
  -1.275000000   -1.005000000    0.389593291
  -1.275000000   -0.975000000    0.393797358
  -1.275000000   -0.945000000    0.438145945
  -1.275000000   -0.915000000    0.454139475
  -1.275000000   -0.885000000    0.498254140
  -1.275000000   -0.855000000    0.564007798
  -1.275000000   -0.825000000    0.647519314
  -1.275000000   -0.795000000    0.736719374
  -1.275000000   -0.765000000    0.825318954
  -1.275000000   -0.735000000    0.913666696
  -1.275000000   -0.705000000    1.016589329
  -1.275000000   -0.675000000    1.107566230
  -1.275000000   -0.645000000    1.228979034
  -1.275000000   -0.615000000    1.327513920
  -1.275000000   -0.585000000    1.485661025
  -1.275000000   -0.555000000    1.624932976
  -1.275000000   -0.525000000    1.697405194
  -1.275000000   -0.495000000    1.772025537
  -1.275000000   -0.465000000    1.911539437
  -1.275000000   -0.435000000    1.967114303
  -1.275000000   -0.405000000    2.038236592
  -1.275000000   -0.375000000    2.165540352
  -1.275000000   -0.345000000    2.277471666
  -1.275000000   -0.315000000    2.382790004
  -1.275000000   -0.285000000    2.458857307
  -1.275000000   -0.255000000    2.496731839
  -1.275000000   -0.225000000    2.569253404
  -1.275000000   -0.195000000    2.600046238
  -1.275000000   -0.165000000    2.670237791
  -1.275000000   -0.135000000    2.685153578
  -1.275000000   -0.105000000    2.709218653
  -1.275000000   -0.075000000    2.730885839
  -1.275000000   -0.045000000    2.754051343
  -1.275000000   -0.015000000    2.793117187
  -1.275000000    0.015000000    2.809999734
  -1.275000000    0.045000000    2.779437083
  -1.275000000    0.075000000    2.756091327
  -1.275000000    0.105000000    2.817354298
  -1.275000000    0.135000000    2.781529572
  -1.275000000    0.165000000    2.703389998
  -1.275000000    0.195000000    2.657759745
  -1.275000000    0.225000000    2.606355407
  -1.275000000    0.255000000    2.477074420
  -1.275000000    0.285000000    2.413917589
  -1.275000000    0.315000000    2.314200232
  -1.275000000    0.345000000    2.210192692
  -1.275000000    0.375000000    2.138970358
  -1.275000000    0.405000000    2.060089332
  -1.275000000    0.435000000    1.955767841
  -1.275000000    0.465000000    1.845658027
  -1.275000000    0.495000000    1.726588606
  -1.275000000    0.525000000    1.680894474
  -1.275000000    0.555000000    1.563971213
  -1.275000000    0.585000000    1.423705372
  -1.275000000    0.615000000    1.312167853
  -1.275000000    0.645000000    1.221512521
  -1.275000000    0.675000000    1.112922050
  -1.275000000    0.705000000    0.993687835
  -1.275000000    0.735000000    0.914346341
  -1.275000000    0.765000000    0.821505596
  -1.275000000    0.795000000    0.720479839
  -1.275000000    0.825000000    0.620539898
  -1.275000000    0.855000000    0.557483639
  -1.275000000    0.885000000    0.489049828
  -1.275000000    0.915000000    0.466330611
  -1.275000000    0.945000000    0.428300746
  -1.275000000    0.975000000    0.417546357
  -1.275000000    1.005000000    0.416404445
  -1.275000000    1.035000000    0.423473705
  -1.275000000    1.065000000    0.434753219
  -1.275000000    1.095000000    0.497763091
  -1.275000000    1.125000000    0.572137087
  -1.275000000    1.155000000    0.669122540
  -1.275000000    1.185000000    0.796390653
  -1.275000000    1.215000000    0.940255375
  -1.275000000    1.245000000    1.163706303
  -1.275000000    1.275000000    1.368266588
  -1.275000000    1.305000000    1.619282501
  -1.275000000    1.335000000    1.853659719
  -1.275000000    1.365000000    2.121280445
  -1.275000000    1.395000000    2.581868641
  -1.275000000    1.425000000    3.003417105
  -1.275000000    1.455000000    3.329483420
  -1.275000000    1.485000000    3.827111492
  -1.275000000    1.515000000    4.441225000
  -1.275000000    1.545000000    5.266017373
  -1.275000000    1.575000000    5.548686904
  -1.275000000    1.605000000    6.042983226
  -1.275000000    1.635000000    6.408282292
  -1.275000000    1.665000000    7.158124817
  -1.275000000    1.695000000    8.687520021
  -1.275000000    1.725000000    9.055244801
  -1.275000000    1.755000000   11.252469379
  -1.275000000    1.785000000            inf
  -1.275000000    1.815000000            inf
  -1.275000000    1.845000000            inf
  -1.275000000    1.875000000            inf
  -1.275000000    1.905000000            inf
  -1.275000000    1.935000000            inf
  -1.275000000    1.965000000            inf
  -1.275000000    1.995000000            inf
  -1.275000000    2.025000000            inf
  -1.275000000    2.055000000            inf
  -1.275000000    2.085000000            inf
  -1.275000000    2.115000000            inf
  -1.275000000    2.145000000            inf
  -1.275000000    2.175000000            inf
  -1.275000000    2.205000000            inf
  -1.275000000    2.235000000            inf
  -1.275000000    2.265000000            inf
  -1.275000000    2.295000000            inf
  -1.275000000    2.325000000            inf
  -1.275000000    2.355000000            inf
  -1.275000000    2.385000000            inf
  -1.275000000    2.415000000            inf
  -1.275000000    2.445000000            inf
  -1.275000000    2.475000000            inf
  -1.275000000    2.505000000            inf
  -1.275000000    2.535000000            inf
  -1.275000000    2.565000000            inf
  -1.275000000    2.595000000            inf
  -1.275000000    2.625000000            inf
  -1.275000000    2.655000000            inf
  -1.275000000    2.685000000            inf
  -1.275000000    2.715000000            inf
  -1.275000000    2.745000000            inf
  -1.275000000    2.775000000            inf
  -1.275000000    2.805000000            inf
  -1.275000000    2.835000000            inf
  -1.275000000    2.865000000            inf
  -1.275000000    2.895000000            inf
  -1.275000000    2.925000000            inf
  -1.275000000    2.955000000            inf
  -1.275000000    2.985000000            inf

  -1.245000000   -2.985000000            inf
  -1.245000000   -2.955000000            inf
  -1.245000000   -2.925000000            inf
  -1.245000000   -2.895000000            inf
  -1.245000000   -2.865000000            inf
  -1.245000000   -2.835000000            inf
  -1.245000000   -2.805000000            inf
  -1.245000000   -2.775000000            inf
  -1.245000000   -2.745000000            inf
  -1.245000000   -2.715000000            inf
  -1.245000000   -2.685000000            inf
  -1.245000000   -2.655000000            inf
  -1.245000000   -2.625000000            inf
  -1.245000000   -2.595000000            inf
  -1.245000000   -2.565000000            inf
  -1.245000000   -2.535000000            inf
  -1.245000000   -2.505000000            inf
  -1.245000000   -2.475000000            inf
  -1.245000000   -2.445000000            inf
  -1.245000000   -2.415000000            inf
  -1.245000000   -2.385000000            inf
  -1.245000000   -2.355000000            inf
  -1.245000000   -2.325000000            inf
  -1.245000000   -2.295000000            inf
  -1.245000000   -2.265000000            inf
  -1.245000000   -2.235000000            inf
  -1.245000000   -2.205000000            inf
  -1.245000000   -2.175000000            inf
  -1.245000000   -2.145000000            inf
  -1.245000000   -2.115000000            inf
  -1.245000000   -2.085000000            inf
  -1.245000000   -2.055000000            inf
  -1.245000000   -2.025000000            inf
  -1.245000000   -1.995000000            inf
  -1.245000000   -1.965000000            inf
  -1.245000000   -1.935000000            inf
  -1.245000000   -1.905000000            inf
  -1.245000000   -1.875000000            inf
  -1.245000000   -1.845000000    9.866175018
  -1.245000000   -1.815000000   11.252469379
  -1.245000000   -1.785000000   10.153857090
  -1.245000000   -1.755000000            inf
  -1.245000000   -1.725000000    9.866175018
  -1.245000000   -1.695000000    8.949884286
  -1.245000000   -1.665000000    9.173027837
  -1.245000000   -1.635000000    7.125334994
  -1.245000000   -1.605000000    6.152602951
  -1.245000000   -1.575000000    5.484148383
  -1.245000000   -1.545000000    4.937111377
  -1.245000000   -1.515000000    4.487430402
  -1.245000000   -1.485000000    3.810562651
  -1.245000000   -1.455000000    3.252119883
  -1.245000000   -1.425000000    2.876839752
  -1.245000000   -1.395000000    2.427644440
  -1.245000000   -1.365000000    2.089744861
  -1.245000000   -1.335000000    1.735600647
  -1.245000000   -1.305000000    1.468328584
  -1.245000000   -1.275000000    1.215762982
  -1.245000000   -1.245000000    1.028747862
  -1.245000000   -1.215000000    0.843731717
  -1.245000000   -1.185000000    0.690710810
  -1.245000000   -1.155000000    0.582305412
  -1.245000000   -1.125000000    0.496206139
  -1.245000000   -1.095000000    0.405796031
  -1.245000000   -1.065000000    0.352531470
  -1.245000000   -1.035000000    0.303489060
  -1.245000000   -1.005000000    0.299244705
  -1.245000000   -0.975000000    0.311394239
  -1.245000000   -0.945000000    0.319451699
  -1.245000000   -0.915000000    0.388081083
  -1.245000000   -0.885000000    0.414615448
  -1.245000000   -0.855000000    0.469375826
  -1.245000000   -0.825000000    0.558367702
  -1.245000000   -0.795000000    0.618129503
  -1.245000000   -0.765000000    0.730612073
  -1.245000000   -0.735000000    0.820237702
  -1.245000000   -0.705000000    0.938993629
  -1.245000000   -0.675000000    1.022127119
  -1.245000000   -0.645000000    1.151566423
  -1.245000000   -0.615000000    1.245974076
  -1.245000000   -0.585000000    1.350533029
  -1.245000000   -0.555000000    1.507274405
  -1.245000000   -0.525000000    1.609567673
  -1.245000000   -0.495000000    1.725567975
  -1.245000000   -0.465000000    1.786324673
  -1.245000000   -0.435000000    1.879500083
  -1.245000000   -0.405000000    1.975686050
  -1.245000000   -0.375000000    2.049254332
  -1.245000000   -0.345000000    2.169167240
  -1.245000000   -0.315000000    2.253467513
  -1.245000000   -0.285000000    2.393958566
  -1.245000000   -0.255000000    2.420027587
  -1.245000000   -0.225000000    2.530378076
  -1.245000000   -0.195000000    2.508299990
  -1.245000000   -0.165000000    2.571288337
  -1.245000000   -0.135000000    2.616782293
  -1.245000000   -0.105000000    2.685534095
  -1.245000000   -0.075000000    2.672113612
  -1.245000000   -0.045000000    2.697595120
  -1.245000000   -0.015000000    2.672301388
  -1.245000000    0.015000000    2.684392977
  -1.245000000    0.045000000    2.688774354
  -1.245000000    0.075000000    2.628396826
  -1.245000000    0.105000000    2.679841480
  -1.245000000    0.135000000    2.666496672
  -1.245000000    0.165000000    2.602144875
  -1.245000000    0.195000000    2.533478854
  -1.245000000    0.225000000    2.423243024
  -1.245000000    0.255000000    2.427350408
  -1.245000000    0.285000000    2.321842910
  -1.245000000    0.315000000    2.243388765
  -1.245000000    0.345000000    2.174974920
  -1.245000000    0.375000000    2.063556954
  -1.245000000    0.405000000    1.974844260
  -1.245000000    0.435000000    1.888549919
  -1.245000000    0.465000000    1.776769233
  -1.245000000    0.495000000    1.697405194
  -1.245000000    0.525000000    1.588191245
  -1.245000000    0.555000000    1.458406144
  -1.245000000    0.585000000    1.339724805
  -1.245000000    0.615000000    1.247192680
  -1.245000000    0.645000000    1.161548358
  -1.245000000    0.675000000    1.025667201
  -1.245000000    0.705000000    0.899276572
  -1.245000000    0.735000000    0.823513926
  -1.245000000    0.765000000    0.712960707
  -1.245000000    0.795000000    0.639420104
  -1.245000000    0.825000000    0.543309855
  -1.245000000    0.855000000    0.466475412
  -1.245000000    0.885000000    0.418038963
  -1.245000000    0.915000000    0.372932730
  -1.245000000    0.945000000    0.349251087
  -1.245000000    0.975000000    0.320595312
  -1.245000000    1.005000000    0.318255879
  -1.245000000    1.035000000    0.331326552
  -1.245000000    1.065000000    0.351701143
  -1.245000000    1.095000000    0.421335810
  -1.245000000    1.125000000    0.481545261
  -1.245000000    1.155000000    0.565399968
  -1.245000000    1.185000000    0.727464921
  -1.245000000    1.215000000    0.865075292
  -1.245000000    1.245000000    1.041754513
  -1.245000000    1.275000000    1.274663162
  -1.245000000    1.305000000    1.484629743
  -1.245000000    1.335000000    1.746404363
  -1.245000000    1.365000000    2.057648818
  -1.245000000    1.395000000    2.433691210
  -1.245000000    1.425000000    2.909153497
  -1.245000000    1.455000000    3.305851816
  -1.245000000    1.485000000    3.854295286
  -1.245000000    1.515000000    4.475962386
  -1.245000000    1.545000000    5.010246113
  -1.245000000    1.575000000    5.555375892
  -1.245000000    1.605000000    5.900611245
  -1.245000000    1.635000000    6.362120251
  -1.245000000    1.665000000    6.688121187
  -1.245000000    1.695000000    8.419256035
  -1.245000000    1.725000000    9.173027837
  -1.245000000    1.755000000            inf
  -1.245000000    1.785000000            inf
  -1.245000000    1.815000000            inf
  -1.245000000    1.845000000            inf
  -1.245000000    1.875000000            inf
  -1.245000000    1.905000000            inf
  -1.245000000    1.935000000            inf
  -1.245000000    1.965000000            inf
  -1.245000000    1.995000000            inf
  -1.245000000    2.025000000            inf
  -1.245000000    2.055000000            inf
  -1.245000000    2.085000000            inf
  -1.245000000    2.115000000            inf
  -1.245000000    2.145000000            inf
  -1.245000000    2.175000000            inf
  -1.245000000    2.205000000            inf
  -1.245000000    2.235000000            inf
  -1.245000000    2.265000000            inf
  -1.245000000    2.295000000            inf
  -1.245000000    2.325000000            inf
