#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.645000000   -0.585000000 19033.000000000
   0.645000000   -0.555000000 18047.000000000
   0.645000000   -0.525000000 15609.000000000
   0.645000000   -0.495000000 13780.000000000
   0.645000000   -0.465000000 12862.000000000
   0.645000000   -0.435000000 11783.000000000
   0.645000000   -0.405000000 10499.000000000
   0.645000000   -0.375000000 9381.000000000
   0.645000000   -0.345000000 8725.000000000
   0.645000000   -0.315000000 7824.000000000
   0.645000000   -0.285000000 7062.000000000
   0.645000000   -0.255000000 6844.000000000
   0.645000000   -0.225000000 6493.000000000
   0.645000000   -0.195000000 5841.000000000
   0.645000000   -0.165000000 5674.000000000
   0.645000000   -0.135000000 5344.000000000
   0.645000000   -0.105000000 5030.000000000
   0.645000000   -0.075000000 5005.000000000
   0.645000000   -0.045000000 4826.000000000
   0.645000000   -0.015000000 4748.000000000
   0.645000000    0.015000000 4866.000000000
   0.645000000    0.045000000 5047.000000000
   0.645000000    0.075000000 4907.000000000
   0.645000000    0.105000000 5095.000000000
   0.645000000    0.135000000 5503.000000000
   0.645000000    0.165000000 5597.000000000
   0.645000000    0.195000000 5934.000000000
   0.645000000    0.225000000 6198.000000000
   0.645000000    0.255000000 6862.000000000
   0.645000000    0.285000000 7197.000000000
   0.645000000    0.315000000 7794.000000000
   0.645000000    0.345000000 8479.000000000
   0.645000000    0.375000000 9108.000000000
   0.645000000    0.405000000 10014.000000000
   0.645000000    0.435000000 10982.000000000
   0.645000000    0.465000000 12573.000000000
   0.645000000    0.495000000 14410.000000000
   0.645000000    0.525000000 16124.000000000
   0.645000000    0.555000000 17512.000000000
   0.645000000    0.585000000 19025.000000000
   0.645000000    0.615000000 21087.000000000
   0.645000000    0.645000000 23261.000000000
   0.645000000    0.675000000 25926.000000000
   0.645000000    0.705000000 29616.000000000
   0.645000000    0.735000000 32617.000000000
   0.645000000    0.765000000 35569.000000000
   0.645000000    0.795000000 38988.000000000
   0.645000000    0.825000000 42306.000000000
   0.645000000    0.855000000 45277.000000000
   0.645000000    0.885000000 48976.000000000
   0.645000000    0.915000000 50864.000000000
   0.645000000    0.945000000 52753.000000000
   0.645000000    0.975000000 54470.000000000
   0.645000000    1.005000000 54258.000000000
   0.645000000    1.035000000 53431.000000000
   0.645000000    1.065000000 52007.000000000
   0.645000000    1.095000000 49115.000000000
   0.645000000    1.125000000 45600.000000000
   0.645000000    1.155000000 41162.000000000
   0.645000000    1.185000000 36924.000000000
   0.645000000    1.215000000 31515.000000000
   0.645000000    1.245000000 25944.000000000
   0.645000000    1.275000000 20824.000000000
   0.645000000    1.305000000 16819.000000000
   0.645000000    1.335000000 12834.000000000
   0.645000000    1.365000000 9141.000000000
   0.645000000    1.395000000 6295.000000000
   0.645000000    1.425000000 4392.000000000
   0.645000000    1.455000000 3058.000000000
   0.645000000    1.485000000 1589.000000000
   0.645000000    1.515000000 1108.000000000
   0.645000000    1.545000000  435.000000000
   0.645000000    1.575000000  286.000000000
   0.645000000    1.605000000  151.000000000
   0.645000000    1.635000000   95.000000000
   0.645000000    1.665000000   76.000000000
   0.645000000    1.695000000   43.000000000
   0.645000000    1.725000000   22.000000000
   0.645000000    1.755000000    6.000000000
   0.645000000    1.785000000    0.000000000
   0.645000000    1.815000000    0.000000000
   0.645000000    1.845000000    0.000000000
   0.645000000    1.875000000    0.000000000
   0.645000000    1.905000000    0.000000000
   0.645000000    1.935000000    0.000000000
   0.645000000    1.965000000    0.000000000
   0.645000000    1.995000000    0.000000000
   0.645000000    2.025000000    0.000000000
   0.645000000    2.055000000    0.000000000
   0.645000000    2.085000000    0.000000000
   0.645000000    2.115000000    0.000000000
   0.645000000    2.145000000    0.000000000
   0.645000000    2.175000000    0.000000000
   0.645000000    2.205000000    0.000000000
   0.645000000    2.235000000    0.000000000
   0.645000000    2.265000000    0.000000000
   0.645000000    2.295000000    0.000000000
   0.645000000    2.325000000    0.000000000
   0.645000000    2.355000000    0.000000000
   0.645000000    2.385000000    0.000000000
   0.645000000    2.415000000    0.000000000
   0.645000000    2.445000000    0.000000000
   0.645000000    2.475000000    0.000000000
   0.645000000    2.505000000    0.000000000
   0.645000000    2.535000000    0.000000000
   0.645000000    2.565000000    0.000000000
   0.645000000    2.595000000    0.000000000
   0.645000000    2.625000000    0.000000000
   0.645000000    2.655000000    0.000000000
   0.645000000    2.685000000    0.000000000
   0.645000000    2.715000000    0.000000000
   0.645000000    2.745000000    0.000000000
   0.645000000    2.775000000    0.000000000
   0.645000000    2.805000000    0.000000000
   0.645000000    2.835000000    0.000000000
   0.645000000    2.865000000    0.000000000
   0.645000000    2.895000000    0.000000000
   0.645000000    2.925000000    0.000000000
   0.645000000    2.955000000    0.000000000
   0.645000000    2.985000000    0.000000000

   0.675000000   -2.985000000    0.000000000
   0.675000000   -2.955000000    0.000000000
   0.675000000   -2.925000000    0.000000000
   0.675000000   -2.895000000    0.000000000
   0.675000000   -2.865000000    0.000000000
   0.675000000   -2.835000000    0.000000000
   0.675000000   -2.805000000    0.000000000
   0.675000000   -2.775000000    0.000000000
   0.675000000   -2.745000000    0.000000000
   0.675000000   -2.715000000    0.000000000
   0.675000000   -2.685000000    0.000000000
   0.675000000   -2.655000000    0.000000000
   0.675000000   -2.625000000    0.000000000
   0.675000000   -2.595000000    0.000000000
   0.675000000   -2.565000000    0.000000000
   0.675000000   -2.535000000    0.000000000
   0.675000000   -2.505000000    0.000000000
   0.675000000   -2.475000000    0.000000000
   0.675000000   -2.445000000    0.000000000
   0.675000000   -2.415000000    0.000000000
   0.675000000   -2.385000000    0.000000000
   0.675000000   -2.355000000    0.000000000
   0.675000000   -2.325000000    0.000000000
   0.675000000   -2.295000000    0.000000000
   0.675000000   -2.265000000    0.000000000
   0.675000000   -2.235000000    0.000000000
   0.675000000   -2.205000000    0.000000000
   0.675000000   -2.175000000    0.000000000
   0.675000000   -2.145000000    0.000000000
   0.675000000   -2.115000000    0.000000000
   0.675000000   -2.085000000    0.000000000
   0.675000000   -2.055000000    0.000000000
   0.675000000   -2.025000000    0.000000000
   0.675000000   -1.995000000    0.000000000
   0.675000000   -1.965000000    0.000000000
   0.675000000   -1.935000000    0.000000000
   0.675000000   -1.905000000    0.000000000
   0.675000000   -1.875000000    0.000000000
   0.675000000   -1.845000000    0.000000000
   0.675000000   -1.815000000    0.000000000
   0.675000000   -1.785000000    0.000000000
   0.675000000   -1.755000000    4.000000000
   0.675000000   -1.725000000    5.000000000
   0.675000000   -1.695000000    8.000000000
   0.675000000   -1.665000000   40.000000000
   0.675000000   -1.635000000   85.000000000
   0.675000000   -1.605000000  130.000000000
   0.675000000   -1.575000000  345.000000000
   0.675000000   -1.545000000  578.000000000
   0.675000000   -1.515000000 1051.000000000
   0.675000000   -1.485000000 1819.000000000
   0.675000000   -1.455000000 2871.000000000
   0.675000000   -1.425000000 4551.000000000
   0.675000000   -1.395000000 6797.000000000
   0.675000000   -1.365000000 9118.000000000
   0.675000000   -1.335000000 12985.000000000
   0.675000000   -1.305000000 17438.000000000
   0.675000000   -1.275000000 22084.000000000
   0.675000000   -1.245000000 27489.000000000
   0.675000000   -1.215000000 32990.000000000
   0.675000000   -1.185000000 38278.000000000
   0.675000000   -1.155000000 44495.000000000
   0.675000000   -1.125000000 48257.000000000
   0.675000000   -1.095000000 51013.000000000
   0.675000000   -1.065000000 53815.000000000
   0.675000000   -1.035000000 55887.000000000
   0.675000000   -1.005000000 56893.000000000
   0.675000000   -0.975000000 56265.000000000
   0.675000000   -0.945000000 56454.000000000
   0.675000000   -0.915000000 54067.000000000
   0.675000000   -0.885000000 50038.000000000
   0.675000000   -0.855000000 47280.000000000
   0.675000000   -0.825000000 43207.000000000
   0.675000000   -0.795000000 41048.000000000
   0.675000000   -0.765000000 36961.000000000
   0.675000000   -0.735000000 34011.000000000
   0.675000000   -0.705000000 31041.000000000
   0.675000000   -0.675000000 28165.000000000
   0.675000000   -0.645000000 25663.000000000
   0.675000000   -0.615000000 23122.000000000
   0.675000000   -0.585000000 19904.000000000
   0.675000000   -0.555000000 18174.000000000
   0.675000000   -0.525000000 16339.000000000
   0.675000000   -0.495000000 14448.000000000
   0.675000000   -0.465000000 12867.000000000
   0.675000000   -0.435000000 12399.000000000
   0.675000000   -0.405000000 11094.000000000
   0.675000000   -0.375000000 10006.000000000
   0.675000000   -0.345000000 8821.000000000
   0.675000000   -0.315000000 8030.000000000
   0.675000000   -0.285000000 7390.000000000
   0.675000000   -0.255000000 7300.000000000
   0.675000000   -0.225000000 6358.000000000
   0.675000000   -0.195000000 6242.000000000
   0.675000000   -0.165000000 5895.000000000
   0.675000000   -0.135000000 5628.000000000
   0.675000000   -0.105000000 5301.000000000
   0.675000000   -0.075000000 5643.000000000
   0.675000000   -0.045000000 5147.000000000
   0.675000000   -0.015000000 5440.000000000
   0.675000000    0.015000000 5010.000000000
   0.675000000    0.045000000 5260.000000000
   0.675000000    0.075000000 5081.000000000
   0.675000000    0.105000000 5407.000000000
   0.675000000    0.135000000 5549.000000000
   0.675000000    0.165000000 5776.000000000
   0.675000000    0.195000000 6351.000000000
   0.675000000    0.225000000 6406.000000000
   0.675000000    0.255000000 6992.000000000
   0.675000000    0.285000000 7460.000000000
   0.675000000    0.315000000 7877.000000000
   0.675000000    0.345000000 8542.000000000
   0.675000000    0.375000000 9576.000000000
   0.675000000    0.405000000 10808.000000000
   0.675000000    0.435000000 11280.000000000
   0.675000000    0.465000000 13239.000000000
   0.675000000    0.495000000 14503.000000000
   0.675000000    0.525000000 16010.000000000
   0.675000000    0.555000000 18058.000000000
   0.675000000    0.585000000 19735.000000000
   0.675000000    0.615000000 22278.000000000
   0.675000000    0.645000000 25120.000000000
   0.675000000    0.675000000 27360.000000000
   0.675000000    0.705000000 31294.000000000
   0.675000000    0.735000000 33541.000000000
   0.675000000    0.765000000 37377.000000000
   0.675000000    0.795000000 41433.000000000
   0.675000000    0.825000000 44096.000000000
   0.675000000    0.855000000 47514.000000000
   0.675000000    0.885000000 51056.000000000
   0.675000000    0.915000000 53756.000000000
   0.675000000    0.945000000 55486.000000000
   0.675000000    0.975000000 57300.000000000
   0.675000000    1.005000000 57156.000000000
   0.675000000    1.035000000 56714.000000000
   0.675000000    1.065000000 53732.000000000
   0.675000000    1.095000000 51827.000000000
   0.675000000    1.125000000 47260.000000000
   0.675000000    1.155000000 43263.000000000
   0.675000000    1.185000000 40031.000000000
   0.675000000    1.215000000 33283.000000000
   0.675000000    1.245000000 27433.000000000
   0.675000000    1.275000000 21762.000000000
   0.675000000    1.305000000 17493.000000000
   0.675000000    1.335000000 13505.000000000
   0.675000000    1.365000000 9914.000000000
   0.675000000    1.395000000 6876.000000000
   0.675000000    1.425000000 4433.000000000
   0.675000000    1.455000000 2848.000000000
   0.675000000    1.485000000 1717.000000000
   0.675000000    1.515000000  994.000000000
   0.675000000    1.545000000  516.000000000
   0.675000000    1.575000000  309.000000000
   0.675000000    1.605000000  162.000000000
   0.675000000    1.635000000   99.000000000
   0.675000000    1.665000000   34.000000000
   0.675000000    1.695000000   20.000000000
   0.675000000    1.725000000   14.000000000
   0.675000000    1.755000000    2.000000000
   0.675000000    1.785000000    0.000000000
   0.675000000    1.815000000    0.000000000
   0.675000000    1.845000000    0.000000000
   0.675000000    1.875000000    0.000000000
   0.675000000    1.905000000    0.000000000
   0.675000000    1.935000000    0.000000000
   0.675000000    1.965000000    0.000000000
   0.675000000    1.995000000    0.000000000
   0.675000000    2.025000000    0.000000000
   0.675000000    2.055000000    0.000000000
   0.675000000    2.085000000    0.000000000
   0.675000000    2.115000000    0.000000000
   0.675000000    2.145000000    0.000000000
   0.675000000    2.175000000    0.000000000
   0.675000000    2.205000000    0.000000000
   0.675000000    2.235000000    0.000000000
   0.675000000    2.265000000    0.000000000
   0.675000000    2.295000000    0.000000000
   0.675000000    2.325000000    0.000000000
   0.675000000    2.355000000    0.000000000
   0.675000000    2.385000000    0.000000000
   0.675000000    2.415000000    0.000000000
   0.675000000    2.445000000    0.000000000
   0.675000000    2.475000000    0.000000000
   0.675000000    2.505000000    0.000000000
   0.675000000    2.535000000    0.000000000
   0.675000000    2.565000000    0.000000000
   0.675000000    2.595000000    0.000000000
   0.675000000    2.625000000    0.000000000
   0.675000000    2.655000000    0.000000000
   0.675000000    2.685000000    0.000000000
   0.675000000    2.715000000    0.000000000
   0.675000000    2.745000000    0.000000000
   0.675000000    2.775000000    0.000000000
   0.675000000    2.805000000    0.000000000
   0.675000000    2.835000000    0.000000000
   0.675000000    2.865000000    0.000000000
   0.675000000    2.895000000    0.000000000
   0.675000000    2.925000000    0.000000000
   0.675000000    2.955000000    0.000000000
   0.675000000    2.985000000    0.000000000

   0.705000000   -2.985000000    0.000000000
   0.705000000   -2.955000000    0.000000000
   0.705000000   -2.925000000    0.000000000
   0.705000000   -2.895000000    0.000000000
   0.705000000   -2.865000000    0.000000000
   0.705000000   -2.835000000    0.000000000
   0.705000000   -2.805000000    0.000000000
   0.705000000   -2.775000000    0.000000000
   0.705000000   -2.745000000    0.000000000
   0.705000000   -2.715000000    0.000000000
   0.705000000   -2.685000000    0.000000000
   0.705000000   -2.655000000    0.000000000
   0.705000000   -2.625000000    0.000000000
   0.705000000   -2.595000000    0.000000000
   0.705000000   -2.565000000    0.000000000
   0.705000000   -2.535000000    0.000000000
   0.705000000   -2.505000000    0.000000000
   0.705000000   -2.475000000    0.000000000
   0.705000000   -2.445000000    0.000000000
   0.705000000   -2.415000000    0.000000000
   0.705000000   -2.385000000    0.000000000
   0.705000000   -2.355000000    0.000000000
   0.705000000   -2.325000000    0.000000000
   0.705000000   -2.295000000    0.000000000
   0.705000000   -2.265000000    0.000000000
   0.705000000   -2.235000000    0.000000000
   0.705000000   -2.205000000    0.000000000
   0.705000000   -2.175000000    0.000000000
   0.705000000   -2.145000000    0.000000000
   0.705000000   -2.115000000    0.000000000
   0.705000000   -2.085000000    0.000000000
   0.705000000   -2.055000000    0.000000000
   0.705000000   -2.025000000    0.000000000
   0.705000000   -1.995000000    0.000000000
   0.705000000   -1.965000000    0.000000000
   0.705000000   -1.935000000    0.000000000
   0.705000000   -1.905000000    0.000000000
   0.705000000   -1.875000000    0.000000000
   0.705000000   -1.845000000    0.000000000
   0.705000000   -1.815000000    0.000000000
   0.705000000   -1.785000000    0.000000000
   0.705000000   -1.755000000    0.000000000
   0.705000000   -1.725000000    0.000000000
   0.705000000   -1.695000000   16.000000000
   0.705000000   -1.665000000   53.000000000
   0.705000000   -1.635000000   83.000000000
   0.705000000   -1.605000000  145.000000000
   0.705000000   -1.575000000  387.000000000
   0.705000000   -1.545000000  588.000000000
   0.705000000   -1.515000000 1027.000000000
   0.705000000   -1.485000000 1900.000000000
   0.705000000   -1.455000000 3106.000000000
   0.705000000   -1.425000000 4706.000000000
   0.705000000   -1.395000000 7120.000000000
   0.705000000   -1.365000000 9840.000000000
   0.705000000   -1.335000000 13586.000000000
   0.705000000   -1.305000000 17839.000000000
   0.705000000   -1.275000000 22861.000000000
   0.705000000   -1.245000000 29043.000000000
   0.705000000   -1.215000000 34477.000000000
   0.705000000   -1.185000000 40039.000000000
   0.705000000   -1.155000000 45959.000000000
   0.705000000   -1.125000000 50838.000000000
   0.705000000   -1.095000000 54320.000000000
   0.705000000   -1.065000000 56134.000000000
   0.705000000   -1.035000000 58534.000000000
   0.705000000   -1.005000000 60054.000000000
   0.705000000   -0.975000000 59655.000000000
   0.705000000   -0.945000000 58098.000000000
   0.705000000   -0.915000000 56834.000000000
   0.705000000   -0.885000000 53181.000000000
   0.705000000   -0.855000000 49661.000000000
   0.705000000   -0.825000000 46699.000000000
   0.705000000   -0.795000000 43465.000000000
   0.705000000   -0.765000000 39154.000000000
   0.705000000   -0.735000000 35849.000000000
   0.705000000   -0.705000000 32557.000000000
   0.705000000   -0.675000000 29201.000000000
   0.705000000   -0.645000000 26786.000000000
   0.705000000   -0.615000000 23889.000000000
   0.705000000   -0.585000000 21653.000000000
   0.705000000   -0.555000000 19198.000000000
   0.705000000   -0.525000000 17203.000000000
   0.705000000   -0.495000000 15327.000000000
   0.705000000   -0.465000000 13745.000000000
   0.705000000   -0.435000000 12892.000000000
   0.705000000   -0.405000000 11888.000000000
   0.705000000   -0.375000000 10224.000000000
   0.705000000   -0.345000000 9265.000000000
   0.705000000   -0.315000000 8512.000000000
   0.705000000   -0.285000000 7699.000000000
   0.705000000   -0.255000000 7527.000000000
   0.705000000   -0.225000000 6850.000000000
   0.705000000   -0.195000000 6271.000000000
   0.705000000   -0.165000000 6248.000000000
   0.705000000   -0.135000000 5895.000000000
   0.705000000   -0.105000000 5575.000000000
   0.705000000   -0.075000000 5460.000000000
   0.705000000   -0.045000000 5443.000000000
   0.705000000   -0.015000000 5606.000000000
   0.705000000    0.015000000 5328.000000000
   0.705000000    0.045000000 5353.000000000
   0.705000000    0.075000000 5469.000000000
   0.705000000    0.105000000 5422.000000000
   0.705000000    0.135000000 5710.000000000
   0.705000000    0.165000000 6518.000000000
   0.705000000    0.195000000 6351.000000000
   0.705000000    0.225000000 6452.000000000
   0.705000000    0.255000000 7094.000000000
   0.705000000    0.285000000 7549.000000000
   0.705000000    0.315000000 8413.000000000
   0.705000000    0.345000000 8855.000000000
   0.705000000    0.375000000 10348.000000000
   0.705000000    0.405000000 11551.000000000
   0.705000000    0.435000000 12259.000000000
   0.705000000    0.465000000 13519.000000000
   0.705000000    0.495000000 14994.000000000
   0.705000000    0.525000000 16924.000000000
   0.705000000    0.555000000 18485.000000000
   0.705000000    0.585000000 20967.000000000
   0.705000000    0.615000000 23727.000000000
   0.705000000    0.645000000 25497.000000000
   0.705000000    0.675000000 29006.000000000
   0.705000000    0.705000000 32297.000000000
   0.705000000    0.735000000 36009.000000000
   0.705000000    0.765000000 38943.000000000
   0.705000000    0.795000000 42910.000000000
   0.705000000    0.825000000 46448.000000000
   0.705000000    0.855000000 48994.000000000
   0.705000000    0.885000000 53850.000000000
   0.705000000    0.915000000 56502.000000000
   0.705000000    0.945000000 57641.000000000
   0.705000000    0.975000000 60240.000000000
   0.705000000    1.005000000 60060.000000000
   0.705000000    1.035000000 59230.000000000
   0.705000000    1.065000000 56781.000000000
   0.705000000    1.095000000 53916.000000000
   0.705000000    1.125000000 51281.000000000
   0.705000000    1.155000000 45676.000000000
   0.705000000    1.185000000 40539.000000000
   0.705000000    1.215000000 34039.000000000
   0.705000000    1.245000000 28713.000000000
   0.705000000    1.275000000 23210.000000000
   0.705000000    1.305000000 18065.000000000
   0.705000000    1.335000000 13683.000000000
   0.705000000    1.365000000 10048.000000000
   0.705000000    1.395000000 6918.000000000
   0.705000000    1.425000000 4611.000000000
   0.705000000    1.455000000 3109.000000000
   0.705000000    1.485000000 1805.000000000
   0.705000000    1.515000000 1044.000000000
   0.705000000    1.545000000  589.000000000
   0.705000000    1.575000000  298.000000000
   0.705000000    1.605000000  167.000000000
   0.705000000    1.635000000   86.000000000
   0.705000000    1.665000000   37.000000000
   0.705000000    1.695000000   10.000000000
   0.705000000    1.725000000   11.000000000
   0.705000000    1.755000000    0.000000000
   0.705000000    1.785000000    0.000000000
   0.705000000    1.815000000    0.000000000
   0.705000000    1.845000000    0.000000000
   0.705000000    1.875000000    0.000000000
   0.705000000    1.905000000    0.000000000
   0.705000000    1.935000000    0.000000000
   0.705000000    1.965000000    0.000000000
   0.705000000    1.995000000    0.000000000
   0.705000000    2.025000000    0.000000000
   0.705000000    2.055000000    0.000000000
   0.705000000    2.085000000    0.000000000
   0.705000000    2.115000000    0.000000000
   0.705000000    2.145000000    0.000000000
   0.705000000    2.175000000    0.000000000
   0.705000000    2.205000000    0.000000000
   0.705000000    2.235000000    0.000000000
   0.705000000    2.265000000    0.000000000
   0.705000000    2.295000000    0.000000000
   0.705000000    2.325000000    0.000000000
   0.705000000    2.355000000    0.000000000
   0.705000000    2.385000000    0.000000000
   0.705000000    2.415000000    0.000000000
   0.705000000    2.445000000    0.000000000
   0.705000000    2.475000000    0.000000000
   0.705000000    2.505000000    0.000000000
   0.705000000    2.535000000    0.000000000
   0.705000000    2.565000000    0.000000000
   0.705000000    2.595000000    0.000000000
   0.705000000    2.625000000    0.000000000
   0.705000000    2.655000000    0.000000000
   0.705000000    2.685000000    0.000000000
   0.705000000    2.715000000    0.000000000
   0.705000000    2.745000000    0.000000000
   0.705000000    2.775000000    0.000000000
   0.705000000    2.805000000    0.000000000
   0.705000000    2.835000000    0.000000000
   0.705000000    2.865000000    0.000000000
   0.705000000    2.895000000    0.000000000
   0.705000000    2.925000000    0.000000000
   0.705000000    2.955000000    0.000000000
   0.705000000    2.985000000    0.000000000

   0.735000000   -2.985000000    0.000000000
   0.735000000   -2.955000000    0.000000000
   0.735000000   -2.925000000    0.000000000
   0.735000000   -2.895000000    0.000000000
   0.735000000   -2.865000000    0.000000000
   0.735000000   -2.835000000    0.000000000
   0.735000000   -2.805000000    0.000000000
   0.735000000   -2.775000000    0.000000000
   0.735000000   -2.745000000    0.000000000
   0.735000000   -2.715000000    0.000000000
   0.735000000   -2.685000000    0.000000000
   0.735000000   -2.655000000    0.000000000
   0.735000000   -2.625000000    0.000000000
   0.735000000   -2.595000000    0.000000000
   0.735000000   -2.565000000    0.000000000
   0.735000000   -2.535000000    0.000000000
   0.735000000   -2.505000000    0.000000000
   0.735000000   -2.475000000    0.000000000
   0.735000000   -2.445000000    0.000000000
   0.735000000   -2.415000000    0.000000000
   0.735000000   -2.385000000    0.000000000
   0.735000000   -2.355000000    0.000000000
   0.735000000   -2.325000000    0.000000000
   0.735000000   -2.295000000    0.000000000
   0.735000000   -2.265000000    0.000000000
   0.735000000   -2.235000000    0.000000000
   0.735000000   -2.205000000    0.000000000
   0.735000000   -2.175000000    0.000000000
   0.735000000   -2.145000000    0.000000000
   0.735000000   -2.115000000    0.000000000
   0.735000000   -2.085000000    0.000000000
   0.735000000   -2.055000000    0.000000000
   0.735000000   -2.025000000    0.000000000
   0.735000000   -1.995000000    0.000000000
   0.735000000   -1.965000000    0.000000000
   0.735000000   -1.935000000    0.000000000
   0.735000000   -1.905000000    0.000000000
   0.735000000   -1.875000000    0.000000000
   0.735000000   -1.845000000    0.000000000
   0.735000000   -1.815000000    0.000000000
   0.735000000   -1.785000000    0.000000000
   0.735000000   -1.755000000    0.000000000
   0.735000000   -1.725000000    0.000000000
   0.735000000   -1.695000000    9.000000000
   0.735000000   -1.665000000   48.000000000
   0.735000000   -1.635000000  119.000000000
   0.735000000   -1.605000000  141.000000000
   0.735000000   -1.575000000  352.000000000
   0.735000000   -1.545000000  548.000000000
   0.735000000   -1.515000000 1115.000000000
   0.735000000   -1.485000000 1809.000000000
   0.735000000   -1.455000000 3112.000000000
   0.735000000   -1.425000000 5247.000000000
   0.735000000   -1.395000000 7538.000000000
   0.735000000   -1.365000000 10436.000000000
   0.735000000   -1.335000000 14465.000000000
   0.735000000   -1.305000000 19072.000000000
   0.735000000   -1.275000000 24197.000000000
   0.735000000   -1.245000000 29565.000000000
   0.735000000   -1.215000000 36632.000000000
   0.735000000   -1.185000000 42220.000000000
   0.735000000   -1.155000000 48551.000000000
   0.735000000   -1.125000000 51919.000000000
   0.735000000   -1.095000000 56032.000000000
   0.735000000   -1.065000000 58938.000000000
   0.735000000   -1.035000000 60906.000000000
   0.735000000   -1.005000000 62040.000000000
   0.735000000   -0.975000000 62115.000000000
   0.735000000   -0.945000000 60498.000000000
   0.735000000   -0.915000000 59439.000000000
   0.735000000   -0.885000000 56152.000000000
   0.735000000   -0.855000000 52282.000000000
   0.735000000   -0.825000000 48166.000000000
   0.735000000   -0.795000000 45212.000000000
   0.735000000   -0.765000000 41107.000000000
   0.735000000   -0.735000000 37646.000000000
   0.735000000   -0.705000000 33297.000000000
   0.735000000   -0.675000000 30880.000000000
   0.735000000   -0.645000000 27608.000000000
   0.735000000   -0.615000000 24618.000000000
   0.735000000   -0.585000000 22065.000000000
   0.735000000   -0.555000000 20397.000000000
   0.735000000   -0.525000000 17844.000000000
   0.735000000   -0.495000000 15609.000000000
   0.735000000   -0.465000000 14281.000000000
   0.735000000   -0.435000000 13165.000000000
   0.735000000   -0.405000000 11838.000000000
   0.735000000   -0.375000000 10929.000000000
   0.735000000   -0.345000000 10281.000000000
   0.735000000   -0.315000000 9087.000000000
   0.735000000   -0.285000000 8006.000000000
   0.735000000   -0.255000000 7762.000000000
   0.735000000   -0.225000000 7342.000000000
   0.735000000   -0.195000000 6881.000000000
   0.735000000   -0.165000000 6428.000000000
   0.735000000   -0.135000000 5909.000000000
   0.735000000   -0.105000000 5808.000000000
   0.735000000   -0.075000000 5589.000000000
   0.735000000   -0.045000000 5709.000000000
   0.735000000   -0.015000000 5381.000000000
   0.735000000    0.015000000 5152.000000000
   0.735000000    0.045000000 5274.000000000
   0.735000000    0.075000000 5481.000000000
   0.735000000    0.105000000 5400.000000000
   0.735000000    0.135000000 6034.000000000
   0.735000000    0.165000000 6605.000000000
   0.735000000    0.195000000 6616.000000000
   0.735000000    0.225000000 6800.000000000
   0.735000000    0.255000000 7290.000000000
   0.735000000    0.285000000 8125.000000000
   0.735000000    0.315000000 8787.000000000
   0.735000000    0.345000000 9536.000000000
   0.735000000    0.375000000 10477.000000000
   0.735000000    0.405000000 11639.000000000
   0.735000000    0.435000000 12717.000000000
   0.735000000    0.465000000 14156.000000000
   0.735000000    0.495000000 15794.000000000
   0.735000000    0.525000000 17497.000000000
   0.735000000    0.555000000 19479.000000000
   0.735000000    0.585000000 21555.000000000
   0.735000000    0.615000000 24486.000000000
   0.735000000    0.645000000 27113.000000000
   0.735000000    0.675000000 29995.000000000
   0.735000000    0.705000000 32951.000000000
   0.735000000    0.735000000 36238.000000000
   0.735000000    0.765000000 40339.000000000
   0.735000000    0.795000000 44419.000000000
   0.735000000    0.825000000 48317.000000000
   0.735000000    0.855000000 51566.000000000
   0.735000000    0.885000000 55186.000000000
   0.735000000    0.915000000 58066.000000000
   0.735000000    0.945000000 60061.000000000
   0.735000000    0.975000000 62557.000000000
   0.735000000    1.005000000 62212.000000000
   0.735000000    1.035000000 60874.000000000
   0.735000000    1.065000000 57962.000000000
   0.735000000    1.095000000 54900.000000000
   0.735000000    1.125000000 52166.000000000
   0.735000000    1.155000000 48009.000000000
   0.735000000    1.185000000 42638.000000000
   0.735000000    1.215000000 36406.000000000
   0.735000000    1.245000000 29361.000000000
   0.735000000    1.275000000 24172.000000000
   0.735000000    1.305000000 19596.000000000
   0.735000000    1.335000000 14304.000000000
   0.735000000    1.365000000 10675.000000000
   0.735000000    1.395000000 7166.000000000
   0.735000000    1.425000000 4853.000000000
   0.735000000    1.455000000 3128.000000000
   0.735000000    1.485000000 1878.000000000
   0.735000000    1.515000000 1029.000000000
   0.735000000    1.545000000  553.000000000
   0.735000000    1.575000000  282.000000000
   0.735000000    1.605000000  166.000000000
   0.735000000    1.635000000   95.000000000
   0.735000000    1.665000000   31.000000000
   0.735000000    1.695000000    8.000000000
   0.735000000    1.725000000    5.000000000
   0.735000000    1.755000000    3.000000000
   0.735000000    1.785000000    1.000000000
   0.735000000    1.815000000    0.000000000
   0.735000000    1.845000000    0.000000000
   0.735000000    1.875000000    0.000000000
   0.735000000    1.905000000    0.000000000
   0.735000000    1.935000000    0.000000000
   0.735000000    1.965000000    0.000000000
   0.735000000    1.995000000    0.000000000
   0.735000000    2.025000000    0.000000000
   0.735000000    2.055000000    0.000000000
   0.735000000    2.085000000    0.000000000
   0.735000000    2.115000000    0.000000000
   0.735000000    2.145000000    0.000000000
   0.735000000    2.175000000    0.000000000
   0.735000000    2.205000000    0.000000000
   0.735000000    2.235000000    0.000000000
