#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.845000000    2.685000000    0.000000000
  -1.845000000    2.715000000    0.000000000
  -1.845000000    2.745000000    0.000000000
  -1.845000000    2.775000000    0.000000000
  -1.845000000    2.805000000    0.000000000
  -1.845000000    2.835000000    0.000000000
  -1.845000000    2.865000000    0.000000000
  -1.845000000    2.895000000    0.000000000
  -1.845000000    2.925000000    0.000000000
  -1.845000000    2.955000000    0.000000000
  -1.845000000    2.985000000    0.000000000

  -1.815000000   -2.985000000    0.000000000
  -1.815000000   -2.955000000    0.000000000
  -1.815000000   -2.925000000    0.000000000
  -1.815000000   -2.895000000    0.000000000
  -1.815000000   -2.865000000    0.000000000
  -1.815000000   -2.835000000    0.000000000
  -1.815000000   -2.805000000    0.000000000
  -1.815000000   -2.775000000    0.000000000
  -1.815000000   -2.745000000    0.000000000
  -1.815000000   -2.715000000    0.000000000
  -1.815000000   -2.685000000    0.000000000
  -1.815000000   -2.655000000    0.000000000
  -1.815000000   -2.625000000    0.000000000
  -1.815000000   -2.595000000    0.000000000
  -1.815000000   -2.565000000    0.000000000
  -1.815000000   -2.535000000    0.000000000
  -1.815000000   -2.505000000    0.000000000
  -1.815000000   -2.475000000    0.000000000
  -1.815000000   -2.445000000    0.000000000
  -1.815000000   -2.415000000    0.000000000
  -1.815000000   -2.385000000    0.000000000
  -1.815000000   -2.355000000    0.000000000
  -1.815000000   -2.325000000    0.000000000
  -1.815000000   -2.295000000    0.000000000
  -1.815000000   -2.265000000    0.000000000
  -1.815000000   -2.235000000    0.000000000
  -1.815000000   -2.205000000    0.000000000
  -1.815000000   -2.175000000    0.000000000
  -1.815000000   -2.145000000    0.000000000
  -1.815000000   -2.115000000    0.000000000
  -1.815000000   -2.085000000    0.000000000
  -1.815000000   -2.055000000    0.000000000
  -1.815000000   -2.025000000    0.000000000
  -1.815000000   -1.995000000    0.000000000
  -1.815000000   -1.965000000    0.000000000
  -1.815000000   -1.935000000    0.000000000
  -1.815000000   -1.905000000    0.000000000
  -1.815000000   -1.875000000    0.000000000
  -1.815000000   -1.845000000    0.000000000
  -1.815000000   -1.815000000    0.000000000
  -1.815000000   -1.785000000    0.000000000
  -1.815000000   -1.755000000    0.000000000
  -1.815000000   -1.725000000    0.000000000
  -1.815000000   -1.695000000    0.000000000
  -1.815000000   -1.665000000    0.000000000
  -1.815000000   -1.635000000    0.000000000
  -1.815000000   -1.605000000    0.000000000
  -1.815000000   -1.575000000    1.000000000
  -1.815000000   -1.545000000    8.000000000
  -1.815000000   -1.515000000    1.000000000
  -1.815000000   -1.485000000   15.000000000
  -1.815000000   -1.455000000    8.000000000
  -1.815000000   -1.425000000   36.000000000
  -1.815000000   -1.395000000   46.000000000
  -1.815000000   -1.365000000   73.000000000
  -1.815000000   -1.335000000  112.000000000
  -1.815000000   -1.305000000  108.000000000
  -1.815000000   -1.275000000  127.000000000
  -1.815000000   -1.245000000  172.000000000
  -1.815000000   -1.215000000  233.000000000
  -1.815000000   -1.185000000  198.000000000
  -1.815000000   -1.155000000  324.000000000
  -1.815000000   -1.125000000  325.000000000
  -1.815000000   -1.095000000  329.000000000
  -1.815000000   -1.065000000  348.000000000
  -1.815000000   -1.035000000  271.000000000
  -1.815000000   -1.005000000  336.000000000
  -1.815000000   -0.975000000  354.000000000
  -1.815000000   -0.945000000  368.000000000
  -1.815000000   -0.915000000  363.000000000
  -1.815000000   -0.885000000  416.000000000
  -1.815000000   -0.855000000  298.000000000
  -1.815000000   -0.825000000  281.000000000
  -1.815000000   -0.795000000  319.000000000
  -1.815000000   -0.765000000  290.000000000
  -1.815000000   -0.735000000  198.000000000
  -1.815000000   -0.705000000  214.000000000
  -1.815000000   -0.675000000  124.000000000
  -1.815000000   -0.645000000  130.000000000
  -1.815000000   -0.615000000  159.000000000
  -1.815000000   -0.585000000  128.000000000
  -1.815000000   -0.555000000  188.000000000
  -1.815000000   -0.525000000  149.000000000
  -1.815000000   -0.495000000  129.000000000
  -1.815000000   -0.465000000  114.000000000
  -1.815000000   -0.435000000   90.000000000
  -1.815000000   -0.405000000   85.000000000
  -1.815000000   -0.375000000   58.000000000
  -1.815000000   -0.345000000   46.000000000
  -1.815000000   -0.315000000   59.000000000
  -1.815000000   -0.285000000   45.000000000
  -1.815000000   -0.255000000   21.000000000
  -1.815000000   -0.225000000   41.000000000
  -1.815000000   -0.195000000   68.000000000
  -1.815000000   -0.165000000   52.000000000
  -1.815000000   -0.135000000   49.000000000
  -1.815000000   -0.105000000   47.000000000
  -1.815000000   -0.075000000   41.000000000
  -1.815000000   -0.045000000   45.000000000
  -1.815000000   -0.015000000   37.000000000
  -1.815000000    0.015000000   58.000000000
  -1.815000000    0.045000000   39.000000000
  -1.815000000    0.075000000   37.000000000
  -1.815000000    0.105000000   33.000000000
  -1.815000000    0.135000000   18.000000000
  -1.815000000    0.165000000   31.000000000
  -1.815000000    0.195000000   35.000000000
  -1.815000000    0.225000000   28.000000000
  -1.815000000    0.255000000   20.000000000
  -1.815000000    0.285000000   26.000000000
  -1.815000000    0.315000000   68.000000000
  -1.815000000    0.345000000   60.000000000
  -1.815000000    0.375000000   39.000000000
  -1.815000000    0.405000000   92.000000000
  -1.815000000    0.435000000   77.000000000
  -1.815000000    0.465000000  111.000000000
  -1.815000000    0.495000000  128.000000000
  -1.815000000    0.525000000  112.000000000
  -1.815000000    0.555000000  142.000000000
  -1.815000000    0.585000000  174.000000000
  -1.815000000    0.615000000  145.000000000
  -1.815000000    0.645000000  181.000000000
  -1.815000000    0.675000000  220.000000000
  -1.815000000    0.705000000  227.000000000
  -1.815000000    0.735000000  319.000000000
  -1.815000000    0.765000000  288.000000000
  -1.815000000    0.795000000  322.000000000
  -1.815000000    0.825000000  289.000000000
  -1.815000000    0.855000000  356.000000000
  -1.815000000    0.885000000  304.000000000
  -1.815000000    0.915000000  349.000000000
  -1.815000000    0.945000000  361.000000000
  -1.815000000    0.975000000  376.000000000
  -1.815000000    1.005000000  412.000000000
  -1.815000000    1.035000000  449.000000000
  -1.815000000    1.065000000  382.000000000
  -1.815000000    1.095000000  348.000000000
  -1.815000000    1.125000000  403.000000000
  -1.815000000    1.155000000  304.000000000
  -1.815000000    1.185000000  313.000000000
  -1.815000000    1.215000000  194.000000000
  -1.815000000    1.245000000  249.000000000
  -1.815000000    1.275000000  119.000000000
  -1.815000000    1.305000000   85.000000000
  -1.815000000    1.335000000   73.000000000
  -1.815000000    1.365000000   74.000000000
  -1.815000000    1.395000000   33.000000000
  -1.815000000    1.425000000   18.000000000
  -1.815000000    1.455000000    3.000000000
  -1.815000000    1.485000000    7.000000000
  -1.815000000    1.515000000    8.000000000
  -1.815000000    1.545000000    0.000000000
  -1.815000000    1.575000000    0.000000000
  -1.815000000    1.605000000    0.000000000
  -1.815000000    1.635000000    0.000000000
  -1.815000000    1.665000000    0.000000000
  -1.815000000    1.695000000    0.000000000
  -1.815000000    1.725000000    0.000000000
  -1.815000000    1.755000000    0.000000000
  -1.815000000    1.785000000    0.000000000
  -1.815000000    1.815000000    0.000000000
  -1.815000000    1.845000000    0.000000000
  -1.815000000    1.875000000    0.000000000
  -1.815000000    1.905000000    0.000000000
  -1.815000000    1.935000000    0.000000000
  -1.815000000    1.965000000    0.000000000
  -1.815000000    1.995000000    0.000000000
  -1.815000000    2.025000000    0.000000000
  -1.815000000    2.055000000    0.000000000
  -1.815000000    2.085000000    0.000000000
  -1.815000000    2.115000000    0.000000000
  -1.815000000    2.145000000    0.000000000
  -1.815000000    2.175000000    0.000000000
  -1.815000000    2.205000000    0.000000000
  -1.815000000    2.235000000    0.000000000
  -1.815000000    2.265000000    0.000000000
  -1.815000000    2.295000000    0.000000000
  -1.815000000    2.325000000    0.000000000
  -1.815000000    2.355000000    0.000000000
  -1.815000000    2.385000000    0.000000000
  -1.815000000    2.415000000    0.000000000
  -1.815000000    2.445000000    0.000000000
  -1.815000000    2.475000000    0.000000000
  -1.815000000    2.505000000    0.000000000
  -1.815000000    2.535000000    0.000000000
  -1.815000000    2.565000000    0.000000000
  -1.815000000    2.595000000    0.000000000
  -1.815000000    2.625000000    0.000000000
  -1.815000000    2.655000000    0.000000000
  -1.815000000    2.685000000    0.000000000
  -1.815000000    2.715000000    0.000000000
  -1.815000000    2.745000000    0.000000000
  -1.815000000    2.775000000    0.000000000
  -1.815000000    2.805000000    0.000000000
  -1.815000000    2.835000000    0.000000000
  -1.815000000    2.865000000    0.000000000
  -1.815000000    2.895000000    0.000000000
  -1.815000000    2.925000000    0.000000000
  -1.815000000    2.955000000    0.000000000
  -1.815000000    2.985000000    0.000000000

  -1.785000000   -2.985000000    0.000000000
  -1.785000000   -2.955000000    0.000000000
  -1.785000000   -2.925000000    0.000000000
  -1.785000000   -2.895000000    0.000000000
  -1.785000000   -2.865000000    0.000000000
  -1.785000000   -2.835000000    0.000000000
  -1.785000000   -2.805000000    0.000000000
  -1.785000000   -2.775000000    0.000000000
  -1.785000000   -2.745000000    0.000000000
  -1.785000000   -2.715000000    0.000000000
  -1.785000000   -2.685000000    0.000000000
  -1.785000000   -2.655000000    0.000000000
  -1.785000000   -2.625000000    0.000000000
  -1.785000000   -2.595000000    0.000000000
  -1.785000000   -2.565000000    0.000000000
  -1.785000000   -2.535000000    0.000000000
  -1.785000000   -2.505000000    0.000000000
  -1.785000000   -2.475000000    0.000000000
  -1.785000000   -2.445000000    0.000000000
  -1.785000000   -2.415000000    0.000000000
  -1.785000000   -2.385000000    0.000000000
  -1.785000000   -2.355000000    0.000000000
  -1.785000000   -2.325000000    0.000000000
  -1.785000000   -2.295000000    0.000000000
  -1.785000000   -2.265000000    0.000000000
  -1.785000000   -2.235000000    0.000000000
  -1.785000000   -2.205000000    0.000000000
  -1.785000000   -2.175000000    0.000000000
  -1.785000000   -2.145000000    0.000000000
  -1.785000000   -2.115000000    0.000000000
  -1.785000000   -2.085000000    0.000000000
  -1.785000000   -2.055000000    0.000000000
  -1.785000000   -2.025000000    0.000000000
  -1.785000000   -1.995000000    0.000000000
  -1.785000000   -1.965000000    0.000000000
  -1.785000000   -1.935000000    0.000000000
  -1.785000000   -1.905000000    0.000000000
  -1.785000000   -1.875000000    0.000000000
  -1.785000000   -1.845000000    0.000000000
  -1.785000000   -1.815000000    0.000000000
  -1.785000000   -1.785000000    0.000000000
  -1.785000000   -1.755000000    0.000000000
  -1.785000000   -1.725000000    0.000000000
  -1.785000000   -1.695000000    0.000000000
  -1.785000000   -1.665000000    0.000000000
  -1.785000000   -1.635000000    0.000000000
  -1.785000000   -1.605000000    0.000000000
  -1.785000000   -1.575000000    1.000000000
  -1.785000000   -1.545000000   14.000000000
  -1.785000000   -1.515000000   14.000000000
  -1.785000000   -1.485000000   40.000000000
  -1.785000000   -1.455000000   35.000000000
  -1.785000000   -1.425000000   67.000000000
  -1.785000000   -1.395000000   52.000000000
  -1.785000000   -1.365000000  101.000000000
  -1.785000000   -1.335000000  130.000000000
  -1.785000000   -1.305000000  153.000000000
  -1.785000000   -1.275000000  181.000000000
  -1.785000000   -1.245000000  285.000000000
  -1.785000000   -1.215000000  364.000000000
  -1.785000000   -1.185000000  410.000000000
  -1.785000000   -1.155000000  508.000000000
  -1.785000000   -1.125000000  554.000000000
  -1.785000000   -1.095000000  512.000000000
  -1.785000000   -1.065000000  601.000000000
  -1.785000000   -1.035000000  523.000000000
  -1.785000000   -1.005000000  556.000000000
  -1.785000000   -0.975000000  629.000000000
  -1.785000000   -0.945000000  575.000000000
  -1.785000000   -0.915000000  633.000000000
  -1.785000000   -0.885000000  593.000000000
  -1.785000000   -0.855000000  535.000000000
  -1.785000000   -0.825000000  448.000000000
  -1.785000000   -0.795000000  543.000000000
  -1.785000000   -0.765000000  425.000000000
  -1.785000000   -0.735000000  384.000000000
  -1.785000000   -0.705000000  308.000000000
  -1.785000000   -0.675000000  275.000000000
  -1.785000000   -0.645000000  364.000000000
  -1.785000000   -0.615000000  255.000000000
  -1.785000000   -0.585000000  304.000000000
  -1.785000000   -0.555000000  295.000000000
  -1.785000000   -0.525000000  275.000000000
  -1.785000000   -0.495000000  144.000000000
  -1.785000000   -0.465000000  170.000000000
  -1.785000000   -0.435000000  175.000000000
  -1.785000000   -0.405000000  100.000000000
  -1.785000000   -0.375000000  129.000000000
  -1.785000000   -0.345000000   93.000000000
  -1.785000000   -0.315000000  105.000000000
  -1.785000000   -0.285000000   95.000000000
  -1.785000000   -0.255000000   92.000000000
  -1.785000000   -0.225000000   89.000000000
  -1.785000000   -0.195000000   73.000000000
  -1.785000000   -0.165000000   66.000000000
  -1.785000000   -0.135000000   70.000000000
  -1.785000000   -0.105000000   75.000000000
  -1.785000000   -0.075000000   57.000000000
  -1.785000000   -0.045000000   41.000000000
  -1.785000000   -0.015000000   40.000000000
  -1.785000000    0.015000000   57.000000000
  -1.785000000    0.045000000   29.000000000
  -1.785000000    0.075000000   33.000000000
  -1.785000000    0.105000000   50.000000000
  -1.785000000    0.135000000   31.000000000
  -1.785000000    0.165000000   34.000000000
  -1.785000000    0.195000000   61.000000000
  -1.785000000    0.225000000   77.000000000
  -1.785000000    0.255000000   75.000000000
  -1.785000000    0.285000000   53.000000000
  -1.785000000    0.315000000  131.000000000
  -1.785000000    0.345000000   90.000000000
  -1.785000000    0.375000000   97.000000000
  -1.785000000    0.405000000  125.000000000
  -1.785000000    0.435000000  167.000000000
  -1.785000000    0.465000000  187.000000000
  -1.785000000    0.495000000  190.000000000
  -1.785000000    0.525000000  223.000000000
  -1.785000000    0.555000000  214.000000000
  -1.785000000    0.585000000  207.000000000
  -1.785000000    0.615000000  259.000000000
  -1.785000000    0.645000000  270.000000000
  -1.785000000    0.675000000  354.000000000
  -1.785000000    0.705000000  355.000000000
  -1.785000000    0.735000000  533.000000000
  -1.785000000    0.765000000  435.000000000
  -1.785000000    0.795000000  441.000000000
  -1.785000000    0.825000000  378.000000000
  -1.785000000    0.855000000  551.000000000
  -1.785000000    0.885000000  488.000000000
  -1.785000000    0.915000000  495.000000000
  -1.785000000    0.945000000  615.000000000
  -1.785000000    0.975000000  630.000000000
  -1.785000000    1.005000000  805.000000000
  -1.785000000    1.035000000  712.000000000
  -1.785000000    1.065000000  460.000000000
  -1.785000000    1.095000000  610.000000000
  -1.785000000    1.125000000  540.000000000
  -1.785000000    1.155000000  586.000000000
  -1.785000000    1.185000000  502.000000000
  -1.785000000    1.215000000  337.000000000
  -1.785000000    1.245000000  320.000000000
  -1.785000000    1.275000000  273.000000000
  -1.785000000    1.305000000  192.000000000
  -1.785000000    1.335000000   84.000000000
  -1.785000000    1.365000000  103.000000000
  -1.785000000    1.395000000   61.000000000
  -1.785000000    1.425000000   23.000000000
  -1.785000000    1.455000000   12.000000000
  -1.785000000    1.485000000   21.000000000
  -1.785000000    1.515000000   14.000000000
  -1.785000000    1.545000000    6.000000000
  -1.785000000    1.575000000    0.000000000
  -1.785000000    1.605000000    0.000000000
  -1.785000000    1.635000000    0.000000000
  -1.785000000    1.665000000    0.000000000
  -1.785000000    1.695000000    0.000000000
  -1.785000000    1.725000000    0.000000000
  -1.785000000    1.755000000    0.000000000
  -1.785000000    1.785000000    0.000000000
  -1.785000000    1.815000000    0.000000000
  -1.785000000    1.845000000    0.000000000
  -1.785000000    1.875000000    0.000000000
  -1.785000000    1.905000000    0.000000000
  -1.785000000    1.935000000    0.000000000
  -1.785000000    1.965000000    0.000000000
  -1.785000000    1.995000000    0.000000000
  -1.785000000    2.025000000    0.000000000
  -1.785000000    2.055000000    0.000000000
  -1.785000000    2.085000000    0.000000000
  -1.785000000    2.115000000    0.000000000
  -1.785000000    2.145000000    0.000000000
  -1.785000000    2.175000000    0.000000000
  -1.785000000    2.205000000    0.000000000
  -1.785000000    2.235000000    0.000000000
  -1.785000000    2.265000000    0.000000000
  -1.785000000    2.295000000    0.000000000
  -1.785000000    2.325000000    0.000000000
  -1.785000000    2.355000000    0.000000000
  -1.785000000    2.385000000    0.000000000
  -1.785000000    2.415000000    0.000000000
  -1.785000000    2.445000000    0.000000000
  -1.785000000    2.475000000    0.000000000
  -1.785000000    2.505000000    0.000000000
  -1.785000000    2.535000000    0.000000000
  -1.785000000    2.565000000    0.000000000
  -1.785000000    2.595000000    0.000000000
  -1.785000000    2.625000000    0.000000000
  -1.785000000    2.655000000    0.000000000
  -1.785000000    2.685000000    0.000000000
  -1.785000000    2.715000000    0.000000000
  -1.785000000    2.745000000    0.000000000
  -1.785000000    2.775000000    0.000000000
  -1.785000000    2.805000000    0.000000000
  -1.785000000    2.835000000    0.000000000
  -1.785000000    2.865000000    0.000000000
  -1.785000000    2.895000000    0.000000000
  -1.785000000    2.925000000    0.000000000
  -1.785000000    2.955000000    0.000000000
  -1.785000000    2.985000000    0.000000000

  -1.755000000   -2.985000000    0.000000000
  -1.755000000   -2.955000000    0.000000000
  -1.755000000   -2.925000000    0.000000000
  -1.755000000   -2.895000000    0.000000000
  -1.755000000   -2.865000000    0.000000000
  -1.755000000   -2.835000000    0.000000000
  -1.755000000   -2.805000000    0.000000000
  -1.755000000   -2.775000000    0.000000000
  -1.755000000   -2.745000000    0.000000000
  -1.755000000   -2.715000000    0.000000000
  -1.755000000   -2.685000000    0.000000000
  -1.755000000   -2.655000000    0.000000000
  -1.755000000   -2.625000000    0.000000000
  -1.755000000   -2.595000000    0.000000000
  -1.755000000   -2.565000000    0.000000000
  -1.755000000   -2.535000000    0.000000000
  -1.755000000   -2.505000000    0.000000000
  -1.755000000   -2.475000000    0.000000000
  -1.755000000   -2.445000000    0.000000000
  -1.755000000   -2.415000000    0.000000000
  -1.755000000   -2.385000000    0.000000000
  -1.755000000   -2.355000000    0.000000000
  -1.755000000   -2.325000000    0.000000000
  -1.755000000   -2.295000000    0.000000000
  -1.755000000   -2.265000000    0.000000000
  -1.755000000   -2.235000000    0.000000000
  -1.755000000   -2.205000000    0.000000000
  -1.755000000   -2.175000000    0.000000000
  -1.755000000   -2.145000000    0.000000000
  -1.755000000   -2.115000000    0.000000000
  -1.755000000   -2.085000000    0.000000000
  -1.755000000   -2.055000000    0.000000000
  -1.755000000   -2.025000000    0.000000000
  -1.755000000   -1.995000000    0.000000000
  -1.755000000   -1.965000000    0.000000000
  -1.755000000   -1.935000000    0.000000000
  -1.755000000   -1.905000000    0.000000000
  -1.755000000   -1.875000000    0.000000000
  -1.755000000   -1.845000000    0.000000000
  -1.755000000   -1.815000000    0.000000000
  -1.755000000   -1.785000000    0.000000000
  -1.755000000   -1.755000000    0.000000000
  -1.755000000   -1.725000000    0.000000000
  -1.755000000   -1.695000000    0.000000000
  -1.755000000   -1.665000000    0.000000000
  -1.755000000   -1.635000000    0.000000000
  -1.755000000   -1.605000000    0.000000000
  -1.755000000   -1.575000000    0.000000000
  -1.755000000   -1.545000000   13.000000000
  -1.755000000   -1.515000000   17.000000000
  -1.755000000   -1.485000000   22.000000000
  -1.755000000   -1.455000000   69.000000000
  -1.755000000   -1.425000000   60.000000000
  -1.755000000   -1.395000000  140.000000000
  -1.755000000   -1.365000000  227.000000000
  -1.755000000   -1.335000000  231.000000000
  -1.755000000   -1.305000000  334.000000000
  -1.755000000   -1.275000000  351.000000000
  -1.755000000   -1.245000000  415.000000000
  -1.755000000   -1.215000000  553.000000000
  -1.755000000   -1.185000000  679.000000000
  -1.755000000   -1.155000000  704.000000000
  -1.755000000   -1.125000000  820.000000000
  -1.755000000   -1.095000000  946.000000000
  -1.755000000   -1.065000000  948.000000000
  -1.755000000   -1.035000000  989.000000000
  -1.755000000   -1.005000000 1033.000000000
  -1.755000000   -0.975000000  923.000000000
  -1.755000000   -0.945000000  982.000000000
  -1.755000000   -0.915000000  770.000000000
  -1.755000000   -0.885000000  856.000000000
  -1.755000000   -0.855000000  819.000000000
  -1.755000000   -0.825000000  712.000000000
  -1.755000000   -0.795000000  559.000000000
  -1.755000000   -0.765000000  604.000000000
  -1.755000000   -0.735000000  635.000000000
  -1.755000000   -0.705000000  518.000000000
  -1.755000000   -0.675000000  523.000000000
  -1.755000000   -0.645000000  545.000000000
  -1.755000000   -0.615000000  535.000000000
  -1.755000000   -0.585000000  446.000000000
  -1.755000000   -0.555000000  340.000000000
  -1.755000000   -0.525000000  358.000000000
  -1.755000000   -0.495000000  284.000000000
  -1.755000000   -0.465000000  265.000000000
  -1.755000000   -0.435000000  191.000000000
  -1.755000000   -0.405000000  209.000000000
  -1.755000000   -0.375000000  228.000000000
  -1.755000000   -0.345000000  140.000000000
  -1.755000000   -0.315000000  125.000000000
  -1.755000000   -0.285000000  141.000000000
  -1.755000000   -0.255000000  163.000000000
  -1.755000000   -0.225000000  101.000000000
  -1.755000000   -0.195000000  130.000000000
  -1.755000000   -0.165000000   88.000000000
  -1.755000000   -0.135000000   79.000000000
  -1.755000000   -0.105000000   95.000000000
  -1.755000000   -0.075000000   85.000000000
  -1.755000000   -0.045000000   67.000000000
  -1.755000000   -0.015000000   61.000000000
  -1.755000000    0.015000000   70.000000000
  -1.755000000    0.045000000   83.000000000
  -1.755000000    0.075000000   61.000000000
  -1.755000000    0.105000000   42.000000000
  -1.755000000    0.135000000   55.000000000
  -1.755000000    0.165000000   40.000000000
  -1.755000000    0.195000000   88.000000000
  -1.755000000    0.225000000   96.000000000
  -1.755000000    0.255000000  120.000000000
  -1.755000000    0.285000000  139.000000000
  -1.755000000    0.315000000  130.000000000
  -1.755000000    0.345000000  171.000000000
  -1.755000000    0.375000000  208.000000000
  -1.755000000    0.405000000  213.000000000
  -1.755000000    0.435000000  212.000000000
  -1.755000000    0.465000000  243.000000000
  -1.755000000    0.495000000  257.000000000
  -1.755000000    0.525000000  244.000000000
  -1.755000000    0.555000000  346.000000000
  -1.755000000    0.585000000  321.000000000
  -1.755000000    0.615000000  474.000000000
  -1.755000000    0.645000000  428.000000000
  -1.755000000    0.675000000  512.000000000
  -1.755000000    0.705000000  535.000000000
  -1.755000000    0.735000000  590.000000000
  -1.755000000    0.765000000  679.000000000
  -1.755000000    0.795000000  832.000000000
  -1.755000000    0.825000000  748.000000000
  -1.755000000    0.855000000  816.000000000
  -1.755000000    0.885000000  797.000000000
  -1.755000000    0.915000000  882.000000000
  -1.755000000    0.945000000  956.000000000
  -1.755000000    0.975000000 1184.000000000
  -1.755000000    1.005000000 1140.000000000
  -1.755000000    1.035000000  998.000000000
  -1.755000000    1.065000000  958.000000000
  -1.755000000    1.095000000  923.000000000
  -1.755000000    1.125000000  806.000000000
  -1.755000000    1.155000000  871.000000000
  -1.755000000    1.185000000  762.000000000
  -1.755000000    1.215000000  633.000000000
  -1.755000000    1.245000000  406.000000000
  -1.755000000    1.275000000  376.000000000
  -1.755000000    1.305000000  290.000000000
  -1.755000000    1.335000000  220.000000000
  -1.755000000    1.365000000  180.000000000
  -1.755000000    1.395000000   98.000000000
  -1.755000000    1.425000000   57.000000000
  -1.755000000    1.455000000   19.000000000
  -1.755000000    1.485000000   17.000000000
  -1.755000000    1.515000000   20.000000000
  -1.755000000    1.545000000   16.000000000
  -1.755000000    1.575000000    4.000000000
  -1.755000000    1.605000000    0.000000000
  -1.755000000    1.635000000    0.000000000
  -1.755000000    1.665000000    0.000000000
  -1.755000000    1.695000000    0.000000000
  -1.755000000    1.725000000    0.000000000
  -1.755000000    1.755000000    0.000000000
  -1.755000000    1.785000000    0.000000000
  -1.755000000    1.815000000    0.000000000
  -1.755000000    1.845000000    0.000000000
  -1.755000000    1.875000000    0.000000000
  -1.755000000    1.905000000    0.000000000
  -1.755000000    1.935000000    0.000000000
  -1.755000000    1.965000000    0.000000000
  -1.755000000    1.995000000    0.000000000
  -1.755000000    2.025000000    0.000000000
  -1.755000000    2.055000000    0.000000000
  -1.755000000    2.085000000    0.000000000
  -1.755000000    2.115000000    0.000000000
  -1.755000000    2.145000000    0.000000000
  -1.755000000    2.175000000    0.000000000
  -1.755000000    2.205000000    0.000000000
  -1.755000000    2.235000000    0.000000000
  -1.755000000    2.265000000    0.000000000
  -1.755000000    2.295000000    0.000000000
  -1.755000000    2.325000000    0.000000000
  -1.755000000    2.355000000    0.000000000
  -1.755000000    2.385000000    0.000000000
  -1.755000000    2.415000000    0.000000000
  -1.755000000    2.445000000    0.000000000
  -1.755000000    2.475000000    0.000000000
  -1.755000000    2.505000000    0.000000000
  -1.755000000    2.535000000    0.000000000
  -1.755000000    2.565000000    0.000000000
  -1.755000000    2.595000000    0.000000000
  -1.755000000    2.625000000    0.000000000
  -1.755000000    2.655000000    0.000000000
  -1.755000000    2.685000000    0.000000000
  -1.755000000    2.715000000    0.000000000
  -1.755000000    2.745000000    0.000000000
  -1.755000000    2.775000000    0.000000000
  -1.755000000    2.805000000    0.000000000
  -1.755000000    2.835000000    0.000000000
  -1.755000000    2.865000000    0.000000000
  -1.755000000    2.895000000    0.000000000
  -1.755000000    2.925000000    0.000000000
  -1.755000000    2.955000000    0.000000000
  -1.755000000    2.985000000    0.000000000

  -1.725000000   -2.985000000    0.000000000
  -1.725000000   -2.955000000    0.000000000
  -1.725000000   -2.925000000    0.000000000
  -1.725000000   -2.895000000    0.000000000
  -1.725000000   -2.865000000    0.000000000
  -1.725000000   -2.835000000    0.000000000
  -1.725000000   -2.805000000    0.000000000
  -1.725000000   -2.775000000    0.000000000
  -1.725000000   -2.745000000    0.000000000
  -1.725000000   -2.715000000    0.000000000
  -1.725000000   -2.685000000    0.000000000
  -1.725000000   -2.655000000    0.000000000
  -1.725000000   -2.625000000    0.000000000
  -1.725000000   -2.595000000    0.000000000
  -1.725000000   -2.565000000    0.000000000
  -1.725000000   -2.535000000    0.000000000
  -1.725000000   -2.505000000    0.000000000
  -1.725000000   -2.475000000    0.000000000
  -1.725000000   -2.445000000    0.000000000
  -1.725000000   -2.415000000    0.000000000
  -1.725000000   -2.385000000    0.000000000
  -1.725000000   -2.355000000    0.000000000
  -1.725000000   -2.325000000    0.000000000
  -1.725000000   -2.295000000    0.000000000
  -1.725000000   -2.265000000    0.000000000
  -1.725000000   -2.235000000    0.000000000
  -1.725000000   -2.205000000    0.000000000
  -1.725000000   -2.175000000    0.000000000
  -1.725000000   -2.145000000    0.000000000
  -1.725000000   -2.115000000    0.000000000
  -1.725000000   -2.085000000    0.000000000
  -1.725000000   -2.055000000    0.000000000
  -1.725000000   -2.025000000    0.000000000
  -1.725000000   -1.995000000    0.000000000
  -1.725000000   -1.965000000    0.000000000
  -1.725000000   -1.935000000    0.000000000
  -1.725000000   -1.905000000    0.000000000
  -1.725000000   -1.875000000    0.000000000
  -1.725000000   -1.845000000    0.000000000
  -1.725000000   -1.815000000    0.000000000
  -1.725000000   -1.785000000    0.000000000
  -1.725000000   -1.755000000    0.000000000
  -1.725000000   -1.725000000    0.000000000
  -1.725000000   -1.695000000    0.000000000
  -1.725000000   -1.665000000    0.000000000
  -1.725000000   -1.635000000    0.000000000
  -1.725000000   -1.605000000    2.000000000
  -1.725000000   -1.575000000   17.000000000
  -1.725000000   -1.545000000   16.000000000
  -1.725000000   -1.515000000   22.000000000
  -1.725000000   -1.485000000   34.000000000
  -1.725000000   -1.455000000   70.000000000
  -1.725000000   -1.425000000   87.000000000
  -1.725000000   -1.395000000  209.000000000
  -1.725000000   -1.365000000  321.000000000
  -1.725000000   -1.335000000  402.000000000
  -1.725000000   -1.305000000  524.000000000
  -1.725000000   -1.275000000  595.000000000
  -1.725000000   -1.245000000  724.000000000
  -1.725000000   -1.215000000  775.000000000
  -1.725000000   -1.185000000 1070.000000000
  -1.725000000   -1.155000000 1014.000000000
  -1.725000000   -1.125000000 1215.000000000
  -1.725000000   -1.095000000 1493.000000000
  -1.725000000   -1.065000000 1618.000000000
