#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.515000000    1.545000000    6.198465687
  -1.515000000    1.575000000    6.759685325
  -1.515000000    1.605000000    7.043629075
  -1.515000000    1.635000000    7.990225157
  -1.515000000    1.665000000    9.456562225
  -1.515000000    1.695000000    8.850426422
  -1.515000000    1.725000000            inf
  -1.515000000    1.755000000            inf
  -1.515000000    1.785000000            inf
  -1.515000000    1.815000000            inf
  -1.515000000    1.845000000            inf
  -1.515000000    1.875000000            inf
  -1.515000000    1.905000000            inf
  -1.515000000    1.935000000            inf
  -1.515000000    1.965000000            inf
  -1.515000000    1.995000000            inf
  -1.515000000    2.025000000            inf
  -1.515000000    2.055000000            inf
  -1.515000000    2.085000000            inf
  -1.515000000    2.115000000            inf
  -1.515000000    2.145000000            inf
  -1.515000000    2.175000000            inf
  -1.515000000    2.205000000            inf
  -1.515000000    2.235000000            inf
  -1.515000000    2.265000000            inf
  -1.515000000    2.295000000            inf
  -1.515000000    2.325000000            inf
  -1.515000000    2.355000000            inf
  -1.515000000    2.385000000            inf
  -1.515000000    2.415000000            inf
  -1.515000000    2.445000000            inf
  -1.515000000    2.475000000            inf
  -1.515000000    2.505000000            inf
  -1.515000000    2.535000000            inf
  -1.515000000    2.565000000            inf
  -1.515000000    2.595000000            inf
  -1.515000000    2.625000000            inf
  -1.515000000    2.655000000            inf
  -1.515000000    2.685000000            inf
  -1.515000000    2.715000000            inf
  -1.515000000    2.745000000            inf
  -1.515000000    2.775000000            inf
  -1.515000000    2.805000000            inf
  -1.515000000    2.835000000            inf
  -1.515000000    2.865000000            inf
  -1.515000000    2.895000000            inf
  -1.515000000    2.925000000            inf
  -1.515000000    2.955000000            inf
  -1.515000000    2.985000000            inf

  -1.485000000   -2.985000000            inf
  -1.485000000   -2.955000000            inf
  -1.485000000   -2.925000000            inf
  -1.485000000   -2.895000000            inf
  -1.485000000   -2.865000000            inf
  -1.485000000   -2.835000000            inf
  -1.485000000   -2.805000000            inf
  -1.485000000   -2.775000000            inf
  -1.485000000   -2.745000000            inf
  -1.485000000   -2.715000000            inf
  -1.485000000   -2.685000000            inf
  -1.485000000   -2.655000000            inf
  -1.485000000   -2.625000000            inf
  -1.485000000   -2.595000000            inf
  -1.485000000   -2.565000000            inf
  -1.485000000   -2.535000000            inf
  -1.485000000   -2.505000000            inf
  -1.485000000   -2.475000000            inf
  -1.485000000   -2.445000000            inf
  -1.485000000   -2.415000000            inf
  -1.485000000   -2.385000000            inf
  -1.485000000   -2.355000000            inf
  -1.485000000   -2.325000000            inf
  -1.485000000   -2.295000000            inf
  -1.485000000   -2.265000000            inf
  -1.485000000   -2.235000000            inf
  -1.485000000   -2.205000000            inf
  -1.485000000   -2.175000000            inf
  -1.485000000   -2.145000000            inf
  -1.485000000   -2.115000000            inf
  -1.485000000   -2.085000000            inf
  -1.485000000   -2.055000000            inf
  -1.485000000   -2.025000000            inf
  -1.485000000   -1.995000000            inf
  -1.485000000   -1.965000000            inf
  -1.485000000   -1.935000000            inf
  -1.485000000   -1.905000000            inf
  -1.485000000   -1.875000000            inf
  -1.485000000   -1.845000000            inf
  -1.485000000   -1.815000000            inf
  -1.485000000   -1.785000000            inf
  -1.485000000   -1.755000000            inf
  -1.485000000   -1.725000000    9.862027334
  -1.485000000   -1.695000000   10.149709406
  -1.485000000   -1.665000000    9.456562225
  -1.485000000   -1.635000000    8.252589421
  -1.485000000   -1.605000000    6.853872540
  -1.485000000   -1.575000000    6.971655576
  -1.485000000   -1.545000000    5.915602901
  -1.485000000   -1.515000000    5.458361524
  -1.485000000   -1.485000000    4.986830010
  -1.485000000   -1.455000000    4.432681705
  -1.485000000   -1.425000000    3.971073968
  -1.485000000   -1.395000000    3.664565394
  -1.485000000   -1.365000000    3.261816756
  -1.485000000   -1.335000000    2.954022086
  -1.485000000   -1.305000000    2.582019081
  -1.485000000   -1.275000000    2.378782917
  -1.485000000   -1.245000000    2.191598811
  -1.485000000   -1.215000000    2.025756353
  -1.485000000   -1.185000000    1.883373604
  -1.485000000   -1.155000000    1.756870796
  -1.485000000   -1.125000000    1.637662769
  -1.485000000   -1.095000000    1.568665430
  -1.485000000   -1.065000000    1.530983014
  -1.485000000   -1.035000000    1.467058275
  -1.485000000   -1.005000000    1.428541891
  -1.485000000   -0.975000000    1.434977692
  -1.485000000   -0.945000000    1.439529511
  -1.485000000   -0.915000000    1.513075295
  -1.485000000   -0.885000000    1.544078078
  -1.485000000   -0.855000000    1.627462340
  -1.485000000   -0.825000000    1.718655245
  -1.485000000   -0.795000000    1.801092670
  -1.485000000   -0.765000000    1.914790712
  -1.485000000   -0.735000000    1.971351240
  -1.485000000   -0.705000000    2.093599746
  -1.485000000   -0.675000000    2.186481331
  -1.485000000   -0.645000000    2.278525389
  -1.485000000   -0.615000000    2.379486202
  -1.485000000   -0.585000000    2.497480319
  -1.485000000   -0.555000000    2.642751393
  -1.485000000   -0.525000000    2.737549071
  -1.485000000   -0.495000000    2.858734628
  -1.485000000   -0.465000000    2.922531169
  -1.485000000   -0.435000000    3.077853116
  -1.485000000   -0.405000000    3.183056486
  -1.485000000   -0.375000000    3.295706583
  -1.485000000   -0.345000000    3.339199511
  -1.485000000   -0.315000000    3.463016512
  -1.485000000   -0.285000000    3.488281014
  -1.485000000   -0.255000000    3.533644221
  -1.485000000   -0.225000000    3.578826444
  -1.485000000   -0.195000000    3.721065775
  -1.485000000   -0.165000000    3.684602026
  -1.485000000   -0.135000000    3.730257513
  -1.485000000   -0.105000000    3.886311143
  -1.485000000   -0.075000000    3.809938165
  -1.485000000   -0.045000000    3.766202771
  -1.485000000   -0.015000000    3.825350444
  -1.485000000    0.015000000    3.921198402
  -1.485000000    0.045000000    3.769586869
  -1.485000000    0.075000000    3.819988500
  -1.485000000    0.105000000    3.855674174
  -1.485000000    0.135000000    3.849535419
  -1.485000000    0.165000000    3.821177561
  -1.485000000    0.195000000    3.654443850
  -1.485000000    0.225000000    3.692939750
  -1.485000000    0.255000000    3.543509772
  -1.485000000    0.285000000    3.390067512
  -1.485000000    0.315000000    3.319915668
  -1.485000000    0.345000000    3.378919982
  -1.485000000    0.375000000    3.247301733
  -1.485000000    0.405000000    3.059632570
  -1.485000000    0.435000000    3.047210050
  -1.485000000    0.465000000    2.898364423
  -1.485000000    0.495000000    2.801121875
  -1.485000000    0.525000000    2.715452024
  -1.485000000    0.555000000    2.661229376
  -1.485000000    0.585000000    2.511350609
  -1.485000000    0.615000000    2.366068810
  -1.485000000    0.645000000    2.259875655
  -1.485000000    0.675000000    2.156427078
  -1.485000000    0.705000000    2.051066562
  -1.485000000    0.735000000    1.970229221
  -1.485000000    0.765000000    1.888958051
  -1.485000000    0.795000000    1.778930233
  -1.485000000    0.825000000    1.673824438
  -1.485000000    0.855000000    1.642566550
  -1.485000000    0.885000000    1.590159399
  -1.485000000    0.915000000    1.550936228
  -1.485000000    0.945000000    1.488646778
  -1.485000000    0.975000000    1.455653977
  -1.485000000    1.005000000    1.468019243
  -1.485000000    1.035000000    1.468641538
  -1.485000000    1.065000000    1.479165855
  -1.485000000    1.095000000    1.538054880
  -1.485000000    1.125000000    1.649594556
  -1.485000000    1.155000000    1.716332701
  -1.485000000    1.185000000    1.862516553
  -1.485000000    1.215000000    2.058592277
  -1.485000000    1.245000000    2.256386120
  -1.485000000    1.275000000    2.489123944
  -1.485000000    1.305000000    2.698080649
  -1.485000000    1.335000000    2.911452057
  -1.485000000    1.365000000    3.175542362
  -1.485000000    1.395000000    3.510705412
  -1.485000000    1.425000000    3.982891971
  -1.485000000    1.455000000    4.359749235
  -1.485000000    1.485000000    4.812171326
  -1.485000000    1.515000000    5.170679451
  -1.485000000    1.545000000    5.970207035
  -1.485000000    1.575000000    6.477637070
  -1.485000000    1.605000000    7.398174093
  -1.485000000    1.635000000    8.112827479
  -1.485000000    1.665000000    7.637403782
  -1.485000000    1.695000000    9.168880153
  -1.485000000    1.725000000            inf
  -1.485000000    1.755000000            inf
  -1.485000000    1.785000000            inf
  -1.485000000    1.815000000            inf
  -1.485000000    1.845000000            inf
  -1.485000000    1.875000000            inf
  -1.485000000    1.905000000            inf
  -1.485000000    1.935000000            inf
  -1.485000000    1.965000000            inf
  -1.485000000    1.995000000            inf
  -1.485000000    2.025000000            inf
  -1.485000000    2.055000000            inf
  -1.485000000    2.085000000            inf
  -1.485000000    2.115000000            inf
  -1.485000000    2.145000000            inf
  -1.485000000    2.175000000            inf
  -1.485000000    2.205000000            inf
  -1.485000000    2.235000000            inf
  -1.485000000    2.265000000            inf
  -1.485000000    2.295000000            inf
  -1.485000000    2.325000000            inf
  -1.485000000    2.355000000            inf
  -1.485000000    2.385000000            inf
  -1.485000000    2.415000000            inf
  -1.485000000    2.445000000            inf
  -1.485000000    2.475000000            inf
  -1.485000000    2.505000000            inf
  -1.485000000    2.535000000            inf
  -1.485000000    2.565000000            inf
  -1.485000000    2.595000000            inf
  -1.485000000    2.625000000            inf
  -1.485000000    2.655000000            inf
  -1.485000000    2.685000000            inf
  -1.485000000    2.715000000            inf
  -1.485000000    2.745000000            inf
  -1.485000000    2.775000000            inf
  -1.485000000    2.805000000            inf
  -1.485000000    2.835000000            inf
  -1.485000000    2.865000000            inf
  -1.485000000    2.895000000            inf
  -1.485000000    2.925000000            inf
  -1.485000000    2.955000000            inf
  -1.485000000    2.985000000            inf

  -1.455000000   -2.985000000            inf
  -1.455000000   -2.955000000            inf
  -1.455000000   -2.925000000            inf
  -1.455000000   -2.895000000            inf
  -1.455000000   -2.865000000            inf
  -1.455000000   -2.835000000            inf
  -1.455000000   -2.805000000            inf
  -1.455000000   -2.775000000            inf
  -1.455000000   -2.745000000            inf
  -1.455000000   -2.715000000            inf
  -1.455000000   -2.685000000            inf
  -1.455000000   -2.655000000            inf
  -1.455000000   -2.625000000            inf
  -1.455000000   -2.595000000            inf
  -1.455000000   -2.565000000            inf
  -1.455000000   -2.535000000            inf
  -1.455000000   -2.505000000            inf
  -1.455000000   -2.475000000            inf
  -1.455000000   -2.445000000            inf
  -1.455000000   -2.415000000            inf
  -1.455000000   -2.385000000            inf
  -1.455000000   -2.355000000            inf
  -1.455000000   -2.325000000            inf
  -1.455000000   -2.295000000            inf
  -1.455000000   -2.265000000            inf
  -1.455000000   -2.235000000            inf
  -1.455000000   -2.205000000            inf
  -1.455000000   -2.175000000            inf
  -1.455000000   -2.145000000            inf
  -1.455000000   -2.115000000            inf
  -1.455000000   -2.085000000            inf
  -1.455000000   -2.055000000            inf
  -1.455000000   -2.025000000            inf
  -1.455000000   -1.995000000            inf
  -1.455000000   -1.965000000            inf
  -1.455000000   -1.935000000            inf
  -1.455000000   -1.905000000            inf
  -1.455000000   -1.875000000            inf
  -1.455000000   -1.845000000            inf
  -1.455000000   -1.815000000            inf
  -1.455000000   -1.785000000            inf
  -1.455000000   -1.755000000    9.456562225
  -1.455000000   -1.725000000            inf
  -1.455000000   -1.695000000            inf
  -1.455000000   -1.665000000   10.149709406
  -1.455000000   -1.635000000    7.782585792
  -1.455000000   -1.605000000    7.278029781
  -1.455000000   -1.575000000    6.066538144
  -1.455000000   -1.545000000    5.970207035
  -1.455000000   -1.515000000    5.514980418
  -1.455000000   -1.485000000    4.907962391
  -1.455000000   -1.455000000    4.278531025
  -1.455000000   -1.425000000    3.818207556
  -1.455000000   -1.395000000    3.355869651
  -1.455000000   -1.365000000    2.996136259
  -1.455000000   -1.335000000    2.778849239
  -1.455000000   -1.305000000    2.479591877
  -1.455000000   -1.275000000    2.205335452
  -1.455000000   -1.245000000    2.014069503
  -1.455000000   -1.215000000    1.827963539
  -1.455000000   -1.185000000    1.643105416
  -1.455000000   -1.155000000    1.542370865
  -1.455000000   -1.125000000    1.444102144
  -1.455000000   -1.095000000    1.347287148
  -1.455000000   -1.065000000    1.285575158
  -1.455000000   -1.035000000    1.259115267
  -1.455000000   -1.005000000    1.257739435
  -1.455000000   -0.975000000    1.269726670
  -1.455000000   -0.945000000    1.267225163
  -1.455000000   -0.915000000    1.306142415
  -1.455000000   -0.885000000    1.360353954
  -1.455000000   -0.855000000    1.410066237
  -1.455000000   -0.825000000    1.509296135
  -1.455000000   -0.795000000    1.585441807
  -1.455000000   -0.765000000    1.664901675
  -1.455000000   -0.735000000    1.772161497
  -1.455000000   -0.705000000    1.883887787
  -1.455000000   -0.675000000    1.961946636
  -1.455000000   -0.645000000    2.036382601
  -1.455000000   -0.615000000    2.188455436
  -1.455000000   -0.585000000    2.256883880
  -1.455000000   -0.555000000    2.375273896
  -1.455000000   -0.525000000    2.477572146
  -1.455000000   -0.495000000    2.653797160
  -1.455000000   -0.465000000    2.730129003
  -1.455000000   -0.435000000    2.811037886
  -1.455000000   -0.405000000    2.941849535
  -1.455000000   -0.375000000    3.064086921
  -1.455000000   -0.345000000    3.120621842
  -1.455000000   -0.315000000    3.218237600
  -1.455000000   -0.285000000    3.313808231
  -1.455000000   -0.255000000    3.372822402
  -1.455000000   -0.225000000    3.355122825
  -1.455000000   -0.195000000    3.466348460
  -1.455000000   -0.165000000    3.577893172
  -1.455000000   -0.135000000    3.604359746
  -1.455000000   -0.105000000    3.654443850
  -1.455000000   -0.075000000    3.534537078
  -1.455000000   -0.045000000    3.664056876
  -1.455000000   -0.015000000    3.642929330
  -1.455000000    0.015000000    3.669153727
  -1.455000000    0.045000000    3.562618633
  -1.455000000    0.075000000    3.639947220
  -1.455000000    0.105000000    3.656964648
  -1.455000000    0.135000000    3.619804068
  -1.455000000    0.165000000    3.581163439
  -1.455000000    0.195000000    3.477676461
  -1.455000000    0.225000000    3.492982882
  -1.455000000    0.255000000    3.381216194
  -1.455000000    0.285000000    3.284861628
  -1.455000000    0.315000000    3.133996986
  -1.455000000    0.345000000    3.153332935
  -1.455000000    0.375000000    2.996396981
  -1.455000000    0.405000000    2.878237368
  -1.455000000    0.435000000    2.865574600
  -1.455000000    0.465000000    2.758294171
  -1.455000000    0.495000000    2.627309175
  -1.455000000    0.525000000    2.509265772
  -1.455000000    0.555000000    2.393228715
  -1.455000000    0.585000000    2.294164728
  -1.455000000    0.615000000    2.155639366
  -1.455000000    0.645000000    2.048840066
  -1.455000000    0.675000000    1.926439948
  -1.455000000    0.705000000    1.829261292
  -1.455000000    0.735000000    1.744864048
  -1.455000000    0.765000000    1.670079635
  -1.455000000    0.795000000    1.545727085
  -1.455000000    0.825000000    1.480653865
  -1.455000000    0.855000000    1.412845353
  -1.455000000    0.885000000    1.355844535
  -1.455000000    0.915000000    1.321264111
  -1.455000000    0.945000000    1.285433799
  -1.455000000    0.975000000    1.231728696
  -1.455000000    1.005000000    1.281436897
  -1.455000000    1.035000000    1.277876674
  -1.455000000    1.065000000    1.289304832
  -1.455000000    1.095000000    1.325031515
  -1.455000000    1.125000000    1.429901955
  -1.455000000    1.155000000    1.528096141
  -1.455000000    1.185000000    1.678629964
  -1.455000000    1.215000000    1.828449999
  -1.455000000    1.245000000    2.044401891
  -1.455000000    1.275000000    2.245251525
  -1.455000000    1.305000000    2.470303885
  -1.455000000    1.335000000    2.732729785
  -1.455000000    1.365000000    2.983443432
  -1.455000000    1.395000000    3.320276094
  -1.455000000    1.425000000    3.804658012
  -1.455000000    1.455000000    4.231712011
  -1.455000000    1.485000000    4.556237952
  -1.455000000    1.515000000    5.340238757
  -1.455000000    1.545000000    5.832221292
  -1.455000000    1.575000000    6.251109421
  -1.455000000    1.605000000    7.170784251
  -1.455000000    1.635000000    7.782585792
  -1.455000000    1.665000000    8.763415045
  -1.455000000    1.695000000    8.763415045
  -1.455000000    1.725000000            inf
  -1.455000000    1.755000000            inf
  -1.455000000    1.785000000            inf
  -1.455000000    1.815000000            inf
  -1.455000000    1.845000000            inf
  -1.455000000    1.875000000            inf
  -1.455000000    1.905000000            inf
  -1.455000000    1.935000000            inf
  -1.455000000    1.965000000            inf
  -1.455000000    1.995000000            inf
  -1.455000000    2.025000000            inf
  -1.455000000    2.055000000            inf
  -1.455000000    2.085000000            inf
  -1.455000000    2.115000000            inf
  -1.455000000    2.145000000            inf
  -1.455000000    2.175000000            inf
  -1.455000000    2.205000000            inf
  -1.455000000    2.235000000            inf
  -1.455000000    2.265000000            inf
  -1.455000000    2.295000000            inf
  -1.455000000    2.325000000            inf
  -1.455000000    2.355000000            inf
  -1.455000000    2.385000000            inf
  -1.455000000    2.415000000            inf
  -1.455000000    2.445000000            inf
  -1.455000000    2.475000000            inf
  -1.455000000    2.505000000            inf
  -1.455000000    2.535000000            inf
  -1.455000000    2.565000000            inf
  -1.455000000    2.595000000            inf
  -1.455000000    2.625000000            inf
  -1.455000000    2.655000000            inf
  -1.455000000    2.685000000            inf
  -1.455000000    2.715000000            inf
  -1.455000000    2.745000000            inf
  -1.455000000    2.775000000            inf
  -1.455000000    2.805000000            inf
  -1.455000000    2.835000000            inf
  -1.455000000    2.865000000            inf
  -1.455000000    2.895000000            inf
  -1.455000000    2.925000000            inf
  -1.455000000    2.955000000            inf
  -1.455000000    2.985000000            inf

  -1.425000000   -2.985000000            inf
  -1.425000000   -2.955000000            inf
  -1.425000000   -2.925000000            inf
  -1.425000000   -2.895000000            inf
  -1.425000000   -2.865000000            inf
  -1.425000000   -2.835000000            inf
  -1.425000000   -2.805000000            inf
  -1.425000000   -2.775000000            inf
  -1.425000000   -2.745000000            inf
  -1.425000000   -2.715000000            inf
  -1.425000000   -2.685000000            inf
  -1.425000000   -2.655000000            inf
  -1.425000000   -2.625000000            inf
  -1.425000000   -2.595000000            inf
  -1.425000000   -2.565000000            inf
  -1.425000000   -2.535000000            inf
  -1.425000000   -2.505000000            inf
  -1.425000000   -2.475000000            inf
  -1.425000000   -2.445000000            inf
  -1.425000000   -2.415000000            inf
  -1.425000000   -2.385000000            inf
  -1.425000000   -2.355000000            inf
  -1.425000000   -2.325000000            inf
  -1.425000000   -2.295000000            inf
  -1.425000000   -2.265000000            inf
  -1.425000000   -2.235000000            inf
  -1.425000000   -2.205000000            inf
  -1.425000000   -2.175000000            inf
  -1.425000000   -2.145000000            inf
  -1.425000000   -2.115000000            inf
  -1.425000000   -2.085000000            inf
  -1.425000000   -2.055000000            inf
  -1.425000000   -2.025000000            inf
  -1.425000000   -1.995000000            inf
  -1.425000000   -1.965000000            inf
  -1.425000000   -1.935000000            inf
  -1.425000000   -1.905000000            inf
  -1.425000000   -1.875000000            inf
  -1.425000000   -1.845000000            inf
  -1.425000000   -1.815000000            inf
  -1.425000000   -1.785000000            inf
  -1.425000000   -1.755000000    9.168880153
  -1.425000000   -1.725000000    9.862027334
  -1.425000000   -1.695000000    9.862027334
  -1.425000000   -1.665000000    9.051097117
  -1.425000000   -1.635000000    8.415108351
  -1.425000000   -1.605000000    7.121187310
  -1.425000000   -1.575000000    6.494731504
  -1.425000000   -1.545000000    5.827786695
  -1.425000000   -1.515000000    5.277059855
  -1.425000000   -1.485000000    4.485592188
  -1.425000000   -1.455000000    4.019207817
  -1.425000000   -1.425000000    3.643925346
  -1.425000000   -1.395000000    3.193481474
  -1.425000000   -1.365000000    2.865574600
  -1.425000000   -1.335000000    2.533261735
  -1.425000000   -1.305000000    2.265007401
  -1.425000000   -1.275000000    2.013483851
  -1.425000000   -1.245000000    1.807663568
  -1.425000000   -1.215000000    1.595927166
  -1.425000000   -1.185000000    1.441620411
  -1.425000000   -1.155000000    1.327436365
  -1.425000000   -1.125000000    1.219788653
  -1.425000000   -1.095000000    1.185909163
  -1.425000000   -1.065000000    1.099381304
  -1.425000000   -1.035000000    1.052911075
  -1.425000000   -1.005000000    1.061951066
  -1.425000000   -0.975000000    1.067694951
  -1.425000000   -0.945000000    1.067505482
  -1.425000000   -0.915000000    1.107432719
  -1.425000000   -0.885000000    1.183395796
  -1.425000000   -0.855000000    1.266485176
  -1.425000000   -0.825000000    1.344934147
  -1.425000000   -0.795000000    1.391663730
  -1.425000000   -0.765000000    1.507823771
  -1.425000000   -0.735000000    1.573618573
  -1.425000000   -0.705000000    1.668005233
  -1.425000000   -0.675000000    1.758457438
  -1.425000000   -0.645000000    1.876202667
  -1.425000000   -0.615000000    2.018178695
  -1.425000000   -0.585000000    2.097306789
  -1.425000000   -0.555000000    2.166951704
  -1.425000000   -0.525000000    2.309658821
  -1.425000000   -0.495000000    2.474782311
  -1.425000000   -0.465000000    2.519409970
  -1.425000000   -0.435000000    2.698274166
  -1.425000000   -0.405000000    2.809955284
  -1.425000000   -0.375000000    2.860781711
  -1.425000000   -0.345000000    2.908820792
  -1.425000000   -0.315000000    3.039013283
  -1.425000000   -0.285000000    3.133996986
  -1.425000000   -0.255000000    3.133697808
  -1.425000000   -0.225000000    3.154248547
  -1.425000000   -0.195000000    3.300643123
  -1.425000000   -0.165000000    3.351397038
  -1.425000000   -0.135000000    3.362616303
  -1.425000000   -0.105000000    3.439592388
  -1.425000000   -0.075000000    3.370166358
  -1.425000000   -0.045000000    3.456385738
  -1.425000000   -0.015000000    3.474727227
  -1.425000000    0.015000000    3.455559974
  -1.425000000    0.045000000    3.491698360
  -1.425000000    0.075000000    3.460110137
  -1.425000000    0.105000000    3.435538876
  -1.425000000    0.135000000    3.475568978
  -1.425000000    0.165000000    3.395493882
  -1.425000000    0.195000000    3.325335736
  -1.425000000    0.225000000    3.237630156
  -1.425000000    0.255000000    3.160066968
  -1.425000000    0.285000000    3.107423234
  -1.425000000    0.315000000    2.995615018
  -1.425000000    0.345000000    2.931776977
  -1.425000000    0.375000000    2.807577675
  -1.425000000    0.405000000    2.741987247
  -1.425000000    0.435000000    2.638731654
  -1.425000000    0.465000000    2.502878015
  -1.425000000    0.495000000    2.444597093
  -1.425000000    0.525000000    2.320079017
  -1.425000000    0.555000000    2.195922511
  -1.425000000    0.585000000    2.145343841
  -1.425000000    0.615000000    1.990239327
  -1.425000000    0.645000000    1.881918187
  -1.425000000    0.675000000    1.754307272
  -1.425000000    0.705000000    1.657902401
  -1.425000000    0.735000000    1.575568934
  -1.425000000    0.765000000    1.506588658
  -1.425000000    0.795000000    1.369998116
  -1.425000000    0.825000000    1.293665856
  -1.425000000    0.855000000    1.262148776
  -1.425000000    0.885000000    1.157110536
  -1.425000000    0.915000000    1.135019021
  -1.425000000    0.945000000    1.092092954
  -1.425000000    0.975000000    1.094347834
  -1.425000000    1.005000000    1.065574943
  -1.425000000    1.035000000    1.080587036
  -1.425000000    1.065000000    1.099537786
  -1.425000000    1.095000000    1.154048507
  -1.425000000    1.125000000    1.203464797
  -1.425000000    1.155000000    1.340891923
  -1.425000000    1.185000000    1.461311780
  -1.425000000    1.215000000    1.630984056
  -1.425000000    1.245000000    1.808299195
  -1.425000000    1.275000000    2.010463437
  -1.425000000    1.305000000    2.275477380
  -1.425000000    1.335000000    2.526556338
  -1.425000000    1.365000000    2.899783869
  -1.425000000    1.395000000    3.197937242
  -1.425000000    1.425000000    3.633023355
  -1.425000000    1.455000000    3.989205567
  -1.425000000    1.485000000    4.447038660
  -1.425000000    1.515000000    5.029721575
  -1.425000000    1.545000000    5.710987428
  -1.425000000    1.575000000    6.357972566
  -1.425000000    1.605000000    6.793974398
  -1.425000000    1.635000000    7.559442241
  -1.425000000    1.665000000    8.683372337
  -1.425000000    1.695000000    8.945736602
  -1.425000000    1.725000000   10.555174514
  -1.425000000    1.755000000            inf
  -1.425000000    1.785000000            inf
  -1.425000000    1.815000000            inf
  -1.425000000    1.845000000            inf
  -1.425000000    1.875000000            inf
  -1.425000000    1.905000000            inf
  -1.425000000    1.935000000            inf
  -1.425000000    1.965000000            inf
  -1.425000000    1.995000000            inf
  -1.425000000    2.025000000            inf
  -1.425000000    2.055000000            inf
  -1.425000000    2.085000000            inf
  -1.425000000    2.115000000            inf
  -1.425000000    2.145000000            inf
  -1.425000000    2.175000000            inf
  -1.425000000    2.205000000            inf
  -1.425000000    2.235000000            inf
  -1.425000000    2.265000000            inf
  -1.425000000    2.295000000            inf
  -1.425000000    2.325000000            inf
  -1.425000000    2.355000000            inf
  -1.425000000    2.385000000            inf
  -1.425000000    2.415000000            inf
  -1.425000000    2.445000000            inf
  -1.425000000    2.475000000            inf
  -1.425000000    2.505000000            inf
  -1.425000000    2.535000000            inf
  -1.425000000    2.565000000            inf
  -1.425000000    2.595000000            inf
  -1.425000000    2.625000000            inf
  -1.425000000    2.655000000            inf
  -1.425000000    2.685000000            inf
  -1.425000000    2.715000000            inf
  -1.425000000    2.745000000            inf
  -1.425000000    2.775000000            inf
  -1.425000000    2.805000000            inf
  -1.425000000    2.835000000            inf
  -1.425000000    2.865000000            inf
  -1.425000000    2.895000000            inf
  -1.425000000    2.925000000            inf
  -1.425000000    2.955000000            inf
  -1.425000000    2.985000000            inf

  -1.395000000   -2.985000000            inf
  -1.395000000   -2.955000000            inf
  -1.395000000   -2.925000000            inf
  -1.395000000   -2.895000000            inf
  -1.395000000   -2.865000000            inf
  -1.395000000   -2.835000000            inf
  -1.395000000   -2.805000000            inf
  -1.395000000   -2.775000000            inf
  -1.395000000   -2.745000000            inf
  -1.395000000   -2.715000000            inf
  -1.395000000   -2.685000000            inf
  -1.395000000   -2.655000000            inf
  -1.395000000   -2.625000000            inf
  -1.395000000   -2.595000000            inf
  -1.395000000   -2.565000000            inf
  -1.395000000   -2.535000000            inf
  -1.395000000   -2.505000000            inf
  -1.395000000   -2.475000000            inf
  -1.395000000   -2.445000000            inf
  -1.395000000   -2.415000000            inf
  -1.395000000   -2.385000000            inf
  -1.395000000   -2.355000000            inf
  -1.395000000   -2.325000000            inf
  -1.395000000   -2.295000000            inf
  -1.395000000   -2.265000000            inf
  -1.395000000   -2.235000000            inf
  -1.395000000   -2.205000000            inf
  -1.395000000   -2.175000000            inf
  -1.395000000   -2.145000000            inf
  -1.395000000   -2.115000000            inf
  -1.395000000   -2.085000000            inf
  -1.395000000   -2.055000000            inf
  -1.395000000   -2.025000000            inf
  -1.395000000   -1.995000000            inf
  -1.395000000   -1.965000000            inf
  -1.395000000   -1.935000000            inf
  -1.395000000   -1.905000000            inf
  -1.395000000   -1.875000000            inf
  -1.395000000   -1.845000000            inf
  -1.395000000   -1.815000000            inf
  -1.395000000   -1.785000000            inf
  -1.395000000   -1.755000000            inf
  -1.395000000   -1.725000000            inf
  -1.395000000   -1.695000000    9.862027334
  -1.395000000   -1.665000000    8.303882716
  -1.395000000   -1.635000000    7.751814133
  -1.395000000   -1.605000000    6.388509290
  -1.395000000   -1.575000000    6.060935889
  -1.395000000   -1.545000000    5.495749056
  -1.395000000   -1.515000000    4.782176970
  -1.395000000   -1.485000000    4.309067749
  -1.395000000   -1.455000000    3.884408193
  -1.395000000   -1.425000000    3.454734891
  -1.395000000   -1.395000000    3.061578908
  -1.395000000   -1.365000000    2.679295355
  -1.395000000   -1.335000000    2.375974716
  -1.395000000   -1.305000000    2.121254242
  -1.395000000   -1.275000000    1.851003954
  -1.395000000   -1.245000000    1.587033100
  -1.395000000   -1.215000000    1.428433166
  -1.395000000   -1.185000000    1.309225715
  -1.395000000   -1.155000000    1.159891025
  -1.395000000   -1.125000000    1.089494493
  -1.395000000   -1.095000000    0.984680257
  -1.395000000   -1.065000000    0.953975186
  -1.395000000   -1.035000000    0.919337675
  -1.395000000   -1.005000000    0.903326443
  -1.395000000   -0.975000000    0.899283310
  -1.395000000   -0.945000000    0.913798758
  -1.395000000   -0.915000000    0.951340406
  -1.395000000   -0.885000000    1.012226506
  -1.395000000   -0.855000000    1.076678985
  -1.395000000   -0.825000000    1.135059559
  -1.395000000   -0.795000000    1.211527775
  -1.395000000   -0.765000000    1.308261162
  -1.395000000   -0.735000000    1.404212666
  -1.395000000   -0.705000000    1.491306046
  -1.395000000   -0.675000000    1.598630219
