#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.875000000    0.165000000    8.960506276
  -1.875000000    0.195000000    7.599529723
  -1.875000000    0.225000000    8.555041168
  -1.875000000    0.255000000    9.317181220
  -1.875000000    0.285000000            inf
  -1.875000000    0.315000000    9.876797008
  -1.875000000    0.345000000    8.555041168
  -1.875000000    0.375000000    8.960506276
  -1.875000000    0.405000000    8.960506276
  -1.875000000    0.435000000    7.766583808
  -1.875000000    0.465000000    8.085037539
  -1.875000000    0.495000000    8.218568931
  -1.875000000    0.525000000    7.525421751
  -1.875000000    0.555000000    7.274107322
  -1.875000000    0.585000000    6.808744073
  -1.875000000    0.615000000    7.478901735
  -1.875000000    0.645000000    6.741302792
  -1.875000000    0.675000000    7.478901735
  -1.875000000    0.705000000    7.237739678
  -1.875000000    0.735000000    6.763281699
  -1.875000000    0.765000000    6.893643517
  -1.875000000    0.795000000    6.881064734
  -1.875000000    0.825000000    6.797183250
  -1.875000000    0.855000000    6.832274570
  -1.875000000    0.885000000    6.808744073
  -1.875000000    0.915000000    6.678123890
  -1.875000000    0.945000000    5.964774002
  -1.875000000    0.975000000    6.187917554
  -1.875000000    1.005000000    6.042735544
  -1.875000000    1.035000000    6.300246739
  -1.875000000    1.065000000    6.042735544
  -1.875000000    1.095000000    6.163224941
  -1.875000000    1.125000000    7.185553925
  -1.875000000    1.155000000    6.808744073
  -1.875000000    1.185000000    6.808744073
  -1.875000000    1.215000000    6.808744073
  -1.875000000    1.245000000    6.919285947
  -1.875000000    1.275000000    7.599529723
  -1.875000000    1.305000000    7.237739678
  -1.875000000    1.335000000    8.372719611
  -1.875000000    1.365000000    9.317181220
  -1.875000000    1.395000000    8.698142012
  -1.875000000    1.425000000    8.085037539
  -1.875000000    1.455000000    8.865196096
  -1.875000000    1.485000000    8.778184719
  -1.875000000    1.515000000   10.569944188
  -1.875000000    1.545000000            inf
  -1.875000000    1.575000000            inf
  -1.875000000    1.605000000            inf
  -1.875000000    1.635000000            inf
  -1.875000000    1.665000000   10.164479080
  -1.875000000    1.695000000            inf
  -1.875000000    1.725000000            inf
  -1.875000000    1.755000000            inf
  -1.875000000    1.785000000            inf
  -1.875000000    1.815000000            inf
  -1.875000000    1.845000000            inf
  -1.875000000    1.875000000            inf
  -1.875000000    1.905000000            inf
  -1.875000000    1.935000000            inf
  -1.875000000    1.965000000            inf
  -1.875000000    1.995000000            inf
  -1.875000000    2.025000000            inf
  -1.875000000    2.055000000            inf
  -1.875000000    2.085000000            inf
  -1.875000000    2.115000000            inf
  -1.875000000    2.145000000            inf
  -1.875000000    2.175000000            inf
  -1.875000000    2.205000000            inf
  -1.875000000    2.235000000            inf
  -1.875000000    2.265000000            inf
  -1.875000000    2.295000000            inf
  -1.875000000    2.325000000            inf
  -1.875000000    2.355000000            inf
  -1.875000000    2.385000000            inf
  -1.875000000    2.415000000            inf
  -1.875000000    2.445000000            inf
  -1.875000000    2.475000000            inf
  -1.875000000    2.505000000            inf
  -1.875000000    2.535000000            inf
  -1.875000000    2.565000000            inf
  -1.875000000    2.595000000            inf
  -1.875000000    2.625000000            inf
  -1.875000000    2.655000000            inf
  -1.875000000    2.685000000            inf
  -1.875000000    2.715000000            inf
  -1.875000000    2.745000000            inf
  -1.875000000    2.775000000            inf
  -1.875000000    2.805000000            inf
  -1.875000000    2.835000000            inf
  -1.875000000    2.865000000            inf
  -1.875000000    2.895000000            inf
  -1.875000000    2.925000000            inf
  -1.875000000    2.955000000            inf
  -1.875000000    2.985000000            inf

  -1.845000000   -2.985000000            inf
  -1.845000000   -2.955000000            inf
  -1.845000000   -2.925000000            inf
  -1.845000000   -2.895000000            inf
  -1.845000000   -2.865000000            inf
  -1.845000000   -2.835000000            inf
  -1.845000000   -2.805000000            inf
  -1.845000000   -2.775000000            inf
  -1.845000000   -2.745000000            inf
  -1.845000000   -2.715000000            inf
  -1.845000000   -2.685000000            inf
  -1.845000000   -2.655000000            inf
  -1.845000000   -2.625000000            inf
  -1.845000000   -2.595000000            inf
  -1.845000000   -2.565000000            inf
  -1.845000000   -2.535000000            inf
  -1.845000000   -2.505000000            inf
  -1.845000000   -2.475000000            inf
  -1.845000000   -2.445000000            inf
  -1.845000000   -2.415000000            inf
  -1.845000000   -2.385000000            inf
  -1.845000000   -2.355000000            inf
  -1.845000000   -2.325000000            inf
  -1.845000000   -2.295000000            inf
  -1.845000000   -2.265000000            inf
  -1.845000000   -2.235000000            inf
  -1.845000000   -2.205000000            inf
  -1.845000000   -2.175000000            inf
  -1.845000000   -2.145000000            inf
  -1.845000000   -2.115000000            inf
  -1.845000000   -2.085000000            inf
  -1.845000000   -2.055000000            inf
  -1.845000000   -2.025000000            inf
  -1.845000000   -1.995000000            inf
  -1.845000000   -1.965000000            inf
  -1.845000000   -1.935000000            inf
  -1.845000000   -1.905000000            inf
  -1.845000000   -1.875000000            inf
  -1.845000000   -1.845000000            inf
  -1.845000000   -1.815000000            inf
  -1.845000000   -1.785000000            inf
  -1.845000000   -1.755000000            inf
  -1.845000000   -1.725000000            inf
  -1.845000000   -1.695000000            inf
  -1.845000000   -1.665000000            inf
  -1.845000000   -1.635000000            inf
  -1.845000000   -1.605000000            inf
  -1.845000000   -1.575000000            inf
  -1.845000000   -1.545000000            inf
  -1.845000000   -1.515000000   10.569944188
  -1.845000000   -1.485000000    9.065866792
  -1.845000000   -1.455000000    8.490502647
  -1.845000000   -1.425000000    7.478901735
  -1.845000000   -1.395000000    8.127597153
  -1.845000000   -1.365000000    7.391890358
  -1.845000000   -1.335000000    7.456428879
  -1.845000000   -1.305000000    7.014596127
  -1.845000000   -1.275000000    7.625505209
  -1.845000000   -1.245000000    7.152217505
  -1.845000000   -1.215000000    6.785754555
  -1.845000000   -1.185000000    6.206845564
  -1.845000000   -1.155000000    6.005595997
  -1.845000000   -1.125000000    5.589768102
  -1.845000000   -1.095000000    6.075705563
  -1.845000000   -1.065000000    6.070134518
  -1.845000000   -1.035000000    6.053605216
  -1.845000000   -1.005000000    6.070134518
  -1.845000000   -0.975000000    5.803505855
  -1.845000000   -0.945000000    5.774153643
  -1.845000000   -0.915000000    6.387894046
  -1.845000000   -0.885000000    6.037344695
  -1.845000000   -0.855000000    6.307264311
  -1.845000000   -0.825000000    6.467300823
  -1.845000000   -0.795000000    6.321448946
  -1.845000000   -0.765000000    5.807770254
  -1.845000000   -0.735000000    6.151103581
  -1.845000000   -0.705000000    6.219666252
  -1.845000000   -0.675000000    6.820440113
  -1.845000000   -0.645000000    6.856372122
  -1.845000000   -0.615000000    6.919285947
  -1.845000000   -0.585000000    6.844250761
  -1.845000000   -0.555000000    7.088704099
  -1.845000000   -0.525000000    7.478901735
  -1.845000000   -0.495000000    7.679572431
  -1.845000000   -0.465000000    7.679572431
  -1.845000000   -0.435000000    7.625505209
  -1.845000000   -0.405000000    6.856372122
  -1.845000000   -0.375000000    7.456428879
  -1.845000000   -0.345000000    8.490502647
  -1.845000000   -0.315000000    8.429878025
  -1.845000000   -0.285000000    7.829104165
  -1.845000000   -0.255000000    8.172048916
  -1.845000000   -0.225000000    7.331265736
  -1.845000000   -0.195000000    8.044215544
  -1.845000000   -0.165000000    7.412943767
  -1.845000000   -0.135000000    7.967254503
  -1.845000000   -0.105000000    8.865196096
  -1.845000000   -0.075000000   10.164479080
  -1.845000000   -0.045000000    7.930886859
  -1.845000000   -0.015000000    7.574211915
  -1.845000000    0.015000000    7.351068364
  -1.845000000    0.045000000    8.172048916
  -1.845000000    0.075000000    8.429878025
  -1.845000000    0.105000000    8.698142012
  -1.845000000    0.135000000    7.895795539
  -1.845000000    0.165000000    7.930886859
  -1.845000000    0.195000000    7.371271071
  -1.845000000    0.225000000    8.267359095
  -1.845000000    0.255000000    8.624034039
  -1.845000000    0.285000000    8.172048916
  -1.845000000    0.315000000    7.501891253
  -1.845000000    0.345000000    7.797355466
  -1.845000000    0.375000000    7.766583808
  -1.845000000    0.405000000    7.766583808
  -1.845000000    0.435000000    7.895795539
  -1.845000000    0.465000000    7.135956984
  -1.845000000    0.495000000    6.972631928
  -1.845000000    0.525000000    7.104208286
  -1.845000000    0.555000000    7.073436627
  -1.845000000    0.585000000    7.028984864
  -1.845000000    0.615000000    6.868642214
  -1.845000000    0.645000000    6.609131019
  -1.845000000    0.675000000    6.709214477
  -1.845000000    0.705000000    6.986425250
  -1.845000000    0.735000000    6.709214477
  -1.845000000    0.765000000    6.618700470
  -1.845000000    0.795000000    6.145097557
  -1.845000000    0.825000000    6.213235362
  -1.845000000    0.855000000    6.026649406
  -1.845000000    0.885000000    5.935215200
  -1.845000000    0.915000000    6.121427813
  -1.845000000    0.945000000    5.778294436
  -1.845000000    0.975000000    5.717913925
  -1.845000000    1.005000000    5.635470255
  -1.845000000    1.035000000    5.860413987
  -1.845000000    1.065000000    5.660972548
  -1.845000000    1.095000000    5.795031228
  -1.845000000    1.125000000    5.949885390
  -1.845000000    1.155000000    6.219666252
  -1.845000000    1.185000000    6.037344695
  -1.845000000    1.215000000    6.518159241
  -1.845000000    1.245000000    6.709214477
  -1.845000000    1.275000000    6.719796587
  -1.845000000    1.305000000    6.459070324
  -1.845000000    1.335000000    7.652173456
  -1.845000000    1.365000000    7.797355466
  -1.845000000    1.395000000    7.412943767
  -1.845000000    1.425000000    7.625505209
  -1.845000000    1.455000000    9.471331900
  -1.845000000    1.485000000    9.183649827
  -1.845000000    1.515000000            inf
  -1.845000000    1.545000000            inf
  -1.845000000    1.575000000            inf
  -1.845000000    1.605000000   10.164479080
  -1.845000000    1.635000000    8.960506276
  -1.845000000    1.665000000    9.317181220
  -1.845000000    1.695000000            inf
  -1.845000000    1.725000000            inf
  -1.845000000    1.755000000            inf
  -1.845000000    1.785000000            inf
  -1.845000000    1.815000000            inf
  -1.845000000    1.845000000            inf
  -1.845000000    1.875000000            inf
  -1.845000000    1.905000000            inf
  -1.845000000    1.935000000            inf
  -1.845000000    1.965000000            inf
  -1.845000000    1.995000000            inf
  -1.845000000    2.025000000            inf
  -1.845000000    2.055000000            inf
  -1.845000000    2.085000000            inf
  -1.845000000    2.115000000            inf
  -1.845000000    2.145000000            inf
  -1.845000000    2.175000000            inf
  -1.845000000    2.205000000            inf
  -1.845000000    2.235000000            inf
  -1.845000000    2.265000000            inf
  -1.845000000    2.295000000            inf
  -1.845000000    2.325000000            inf
  -1.845000000    2.355000000            inf
  -1.845000000    2.385000000            inf
  -1.845000000    2.415000000            inf
  -1.845000000    2.445000000            inf
  -1.845000000    2.475000000            inf
  -1.845000000    2.505000000            inf
  -1.845000000    2.535000000            inf
  -1.845000000    2.565000000            inf
  -1.845000000    2.595000000            inf
  -1.845000000    2.625000000            inf
  -1.845000000    2.655000000            inf
  -1.845000000    2.685000000            inf
  -1.845000000    2.715000000            inf
  -1.845000000    2.745000000            inf
  -1.845000000    2.775000000            inf
  -1.845000000    2.805000000            inf
  -1.845000000    2.835000000            inf
  -1.845000000    2.865000000            inf
  -1.845000000    2.895000000            inf
  -1.845000000    2.925000000            inf
  -1.845000000    2.955000000            inf
  -1.845000000    2.985000000            inf

  -1.815000000   -2.985000000            inf
  -1.815000000   -2.955000000            inf
  -1.815000000   -2.925000000            inf
  -1.815000000   -2.895000000            inf
  -1.815000000   -2.865000000            inf
  -1.815000000   -2.835000000            inf
  -1.815000000   -2.805000000            inf
  -1.815000000   -2.775000000            inf
  -1.815000000   -2.745000000            inf
  -1.815000000   -2.715000000            inf
  -1.815000000   -2.685000000            inf
  -1.815000000   -2.655000000            inf
  -1.815000000   -2.625000000            inf
  -1.815000000   -2.595000000            inf
  -1.815000000   -2.565000000            inf
  -1.815000000   -2.535000000            inf
  -1.815000000   -2.505000000            inf
  -1.815000000   -2.475000000            inf
  -1.815000000   -2.445000000            inf
  -1.815000000   -2.415000000            inf
  -1.815000000   -2.385000000            inf
  -1.815000000   -2.355000000            inf
  -1.815000000   -2.325000000            inf
  -1.815000000   -2.295000000            inf
  -1.815000000   -2.265000000            inf
  -1.815000000   -2.235000000            inf
  -1.815000000   -2.205000000            inf
  -1.815000000   -2.175000000            inf
  -1.815000000   -2.145000000            inf
  -1.815000000   -2.115000000            inf
  -1.815000000   -2.085000000            inf
  -1.815000000   -2.055000000            inf
  -1.815000000   -2.025000000            inf
  -1.815000000   -1.995000000            inf
  -1.815000000   -1.965000000            inf
  -1.815000000   -1.935000000            inf
  -1.815000000   -1.905000000            inf
  -1.815000000   -1.875000000            inf
  -1.815000000   -1.845000000            inf
  -1.815000000   -1.815000000            inf
  -1.815000000   -1.785000000            inf
  -1.815000000   -1.755000000            inf
  -1.815000000   -1.725000000            inf
  -1.815000000   -1.695000000            inf
  -1.815000000   -1.665000000            inf
  -1.815000000   -1.635000000            inf
  -1.815000000   -1.605000000            inf
  -1.815000000   -1.575000000            inf
  -1.815000000   -1.545000000            inf
  -1.815000000   -1.515000000    8.865196096
  -1.815000000   -1.485000000    7.456428879
  -1.815000000   -1.455000000   10.569944188
  -1.815000000   -1.425000000    7.736730844
  -1.815000000   -1.395000000    7.599529723
  -1.815000000   -1.365000000    7.185553925
  -1.815000000   -1.335000000    6.856372122
  -1.815000000   -1.305000000    6.492406745
  -1.815000000   -1.275000000    6.365251569
  -1.815000000   -1.245000000    6.343110443
  -1.815000000   -1.215000000    6.031982752
  -1.815000000   -1.185000000    5.979887640
  -1.815000000   -1.155000000    5.639073863
  -1.815000000   -1.125000000    5.336165343
  -1.815000000   -1.095000000    5.402305146
  -1.815000000   -1.065000000    5.419546952
  -1.815000000   -1.035000000    5.562647796
  -1.815000000   -1.005000000    5.542779592
  -1.815000000   -0.975000000    5.341512949
  -1.815000000   -0.945000000    5.454948879
  -1.815000000   -0.915000000    5.470077761
  -1.815000000   -0.885000000    5.501039986
  -1.815000000   -0.855000000    5.628301766
  -1.815000000   -0.825000000    5.532991586
  -1.815000000   -0.795000000    5.428280632
  -1.815000000   -0.765000000    5.494770373
  -1.815000000   -0.735000000    5.897115354
  -1.815000000   -0.705000000    5.833745740
  -1.815000000   -0.675000000    5.995233210
  -1.815000000   -0.645000000    6.232653448
  -1.815000000   -0.615000000    6.226138767
  -1.815000000   -0.585000000    6.321448946
  -1.815000000   -0.555000000    6.599652275
  -1.815000000   -0.525000000    7.434449973
  -1.815000000   -0.495000000    6.844250761
  -1.815000000   -0.465000000    7.088704099
  -1.815000000   -0.435000000    6.426809462
  -1.815000000   -0.405000000    6.483967876
  -1.815000000   -0.375000000    7.434449973
  -1.815000000   -0.345000000    7.255758184
  -1.815000000   -0.315000000    7.391890358
  -1.815000000   -0.285000000    7.574211915
  -1.815000000   -0.255000000    8.218568931
  -1.815000000   -0.225000000    6.972631928
  -1.815000000   -0.195000000    7.412943767
  -1.815000000   -0.165000000    7.135956984
  -1.815000000   -0.135000000    7.202648358
  -1.815000000   -0.105000000    7.707743308
  -1.815000000   -0.075000000    7.736730844
  -1.815000000   -0.045000000    7.829104165
  -1.815000000   -0.015000000    7.311847650
  -1.815000000    0.015000000    7.135956984
  -1.815000000    0.045000000    7.625505209
  -1.815000000    0.075000000    7.652173456
  -1.815000000    0.105000000    8.490502647
  -1.815000000    0.135000000    8.044215544
  -1.815000000    0.165000000    7.478901735
  -1.815000000    0.195000000    7.168746807
  -1.815000000    0.225000000    8.267359095
  -1.815000000    0.255000000    7.895795539
  -1.815000000    0.285000000    8.490502647
  -1.815000000    0.315000000    7.679572431
  -1.815000000    0.345000000    7.412943767
  -1.815000000    0.375000000    7.930886859
  -1.815000000    0.405000000    7.331265736
  -1.815000000    0.435000000    7.202648358
  -1.815000000    0.465000000    7.168746807
  -1.815000000    0.495000000    6.475599626
  -1.815000000    0.525000000    6.609131019
  -1.815000000    0.555000000    6.372742241
  -1.815000000    0.585000000    6.820440113
  -1.815000000    0.615000000    6.252456075
  -1.815000000    0.645000000    5.874019639
  -1.815000000    0.675000000    5.878596306
  -1.815000000    0.705000000    6.016067297
  -1.815000000    0.735000000    5.964774002
  -1.815000000    0.765000000    6.031982752
  -1.815000000    0.795000000    5.419546952
  -1.815000000    0.825000000    5.562647796
  -1.815000000    0.855000000    5.687142266
  -1.815000000    0.885000000    5.657289303
  -1.815000000    0.915000000    5.532991586
  -1.815000000    0.945000000    5.336165343
  -1.815000000    0.975000000    5.187745338
  -1.815000000    1.005000000    5.040515101
  -1.815000000    1.035000000    5.211002200
  -1.815000000    1.065000000    5.256738209
  -1.815000000    1.095000000    5.579511602
  -1.815000000    1.125000000    5.371447157
  -1.815000000    1.155000000    5.454948879
  -1.815000000    1.185000000    5.579511602
  -1.815000000    1.215000000    6.139127390
  -1.815000000    1.245000000    5.892453341
  -1.815000000    1.275000000    6.380289446
  -1.815000000    1.305000000    6.509501178
  -1.815000000    1.335000000    7.135956984
  -1.815000000    1.365000000    7.371271071
  -1.815000000    1.395000000    6.709214477
  -1.815000000    1.425000000    7.391890358
  -1.815000000    1.455000000    7.930886859
  -1.815000000    1.485000000    9.317181220
  -1.815000000    1.515000000   11.263091369
  -1.815000000    1.545000000            inf
  -1.815000000    1.575000000   10.569944188
  -1.815000000    1.605000000   10.569944188
  -1.815000000    1.635000000    9.471331900
  -1.815000000    1.665000000            inf
  -1.815000000    1.695000000            inf
  -1.815000000    1.725000000            inf
  -1.815000000    1.755000000            inf
  -1.815000000    1.785000000            inf
  -1.815000000    1.815000000            inf
  -1.815000000    1.845000000            inf
  -1.815000000    1.875000000            inf
  -1.815000000    1.905000000            inf
  -1.815000000    1.935000000            inf
  -1.815000000    1.965000000            inf
  -1.815000000    1.995000000            inf
  -1.815000000    2.025000000            inf
  -1.815000000    2.055000000            inf
  -1.815000000    2.085000000            inf
  -1.815000000    2.115000000            inf
  -1.815000000    2.145000000            inf
  -1.815000000    2.175000000            inf
  -1.815000000    2.205000000            inf
  -1.815000000    2.235000000            inf
  -1.815000000    2.265000000            inf
  -1.815000000    2.295000000            inf
  -1.815000000    2.325000000            inf
  -1.815000000    2.355000000            inf
  -1.815000000    2.385000000            inf
  -1.815000000    2.415000000            inf
  -1.815000000    2.445000000            inf
  -1.815000000    2.475000000            inf
  -1.815000000    2.505000000            inf
  -1.815000000    2.535000000            inf
  -1.815000000    2.565000000            inf
  -1.815000000    2.595000000            inf
  -1.815000000    2.625000000            inf
  -1.815000000    2.655000000            inf
  -1.815000000    2.685000000            inf
  -1.815000000    2.715000000            inf
  -1.815000000    2.745000000            inf
  -1.815000000    2.775000000            inf
  -1.815000000    2.805000000            inf
  -1.815000000    2.835000000            inf
  -1.815000000    2.865000000            inf
  -1.815000000    2.895000000            inf
  -1.815000000    2.925000000            inf
  -1.815000000    2.955000000            inf
  -1.815000000    2.985000000            inf

  -1.785000000   -2.985000000            inf
  -1.785000000   -2.955000000            inf
  -1.785000000   -2.925000000            inf
  -1.785000000   -2.895000000            inf
  -1.785000000   -2.865000000            inf
  -1.785000000   -2.835000000            inf
  -1.785000000   -2.805000000            inf
  -1.785000000   -2.775000000            inf
  -1.785000000   -2.745000000            inf
  -1.785000000   -2.715000000            inf
  -1.785000000   -2.685000000            inf
  -1.785000000   -2.655000000            inf
  -1.785000000   -2.625000000            inf
  -1.785000000   -2.595000000            inf
  -1.785000000   -2.565000000            inf
  -1.785000000   -2.535000000            inf
  -1.785000000   -2.505000000            inf
  -1.785000000   -2.475000000            inf
  -1.785000000   -2.445000000            inf
  -1.785000000   -2.415000000            inf
  -1.785000000   -2.385000000            inf
  -1.785000000   -2.355000000            inf
  -1.785000000   -2.325000000            inf
  -1.785000000   -2.295000000            inf
  -1.785000000   -2.265000000            inf
  -1.785000000   -2.235000000            inf
  -1.785000000   -2.205000000            inf
  -1.785000000   -2.175000000            inf
  -1.785000000   -2.145000000            inf
  -1.785000000   -2.115000000            inf
  -1.785000000   -2.085000000            inf
  -1.785000000   -2.055000000            inf
  -1.785000000   -2.025000000            inf
  -1.785000000   -1.995000000            inf
  -1.785000000   -1.965000000            inf
  -1.785000000   -1.935000000            inf
  -1.785000000   -1.905000000            inf
  -1.785000000   -1.875000000            inf
  -1.785000000   -1.845000000            inf
  -1.785000000   -1.815000000            inf
  -1.785000000   -1.785000000            inf
  -1.785000000   -1.755000000            inf
  -1.785000000   -1.725000000            inf
  -1.785000000   -1.695000000            inf
  -1.785000000   -1.665000000            inf
  -1.785000000   -1.635000000   11.263091369
  -1.785000000   -1.605000000    9.065866792
  -1.785000000   -1.575000000   10.569944188
  -1.785000000   -1.545000000   10.164479080
  -1.785000000   -1.515000000    8.267359095
  -1.785000000   -1.485000000    7.331265736
  -1.785000000   -1.455000000    7.525421751
  -1.785000000   -1.425000000    7.202648358
  -1.785000000   -1.395000000    7.255758184
  -1.785000000   -1.365000000    6.820440113
  -1.785000000   -1.335000000    6.300246739
  -1.785000000   -1.305000000    6.492406745
  -1.785000000   -1.275000000    6.086941636
  -1.785000000   -1.245000000    5.920757117
  -1.785000000   -1.215000000    5.649963263
  -1.785000000   -1.185000000    5.309848035
  -1.785000000   -1.155000000    5.070728880
  -1.785000000   -1.125000000    5.058533606
  -1.785000000   -1.095000000    5.078942478
  -1.785000000   -1.065000000    4.896620921
  -1.785000000   -1.035000000    5.028680643
  -1.785000000   -1.005000000    4.980824622
  -1.785000000   -0.975000000    4.773886438
  -1.785000000   -0.945000000    4.893190386
  -1.785000000   -0.915000000    5.016984604
  -1.785000000   -0.885000000    4.846359087
  -1.785000000   -0.855000000    4.915702159
  -1.785000000   -0.825000000    5.028680643
  -1.785000000   -0.795000000    5.022815524
  -1.785000000   -0.765000000    5.134041159
  -1.785000000   -0.735000000    5.302086029
  -1.785000000   -0.705000000    5.428280632
  -1.785000000   -0.675000000    5.582918760
  -1.785000000   -0.645000000    5.445980209
  -1.785000000   -0.615000000    5.624736700
  -1.785000000   -0.585000000    5.717913925
  -1.785000000   -0.555000000    5.984976710
  -1.785000000   -0.525000000    5.869463823
  -1.785000000   -0.495000000    6.109799775
  -1.785000000   -0.465000000    6.365251569
  -1.785000000   -0.435000000    6.194187167
  -1.785000000   -0.405000000    6.544592498
  -1.785000000   -0.375000000    6.580960142
  -1.785000000   -0.345000000    6.638118556
  -1.785000000   -0.315000000    6.844250761
  -1.785000000   -0.285000000    6.959026276
  -1.785000000   -0.255000000    7.000411492
  -1.785000000   -0.225000000    6.628362381
  -1.785000000   -0.195000000    6.932358029
  -1.785000000   -0.165000000    7.237739678
  -1.785000000   -0.135000000    7.351068364
  -1.785000000   -0.105000000    6.698743178
  -1.785000000   -0.075000000    7.028984864
  -1.785000000   -0.045000000    6.820440113
  -1.785000000   -0.015000000    6.719796587
  -1.785000000    0.015000000    6.972631928
  -1.785000000    0.045000000    7.255758184
  -1.785000000    0.075000000    7.152217505
  -1.785000000    0.105000000    7.434449973
  -1.785000000    0.135000000    7.478901735
  -1.785000000    0.165000000    7.679572431
  -1.785000000    0.195000000    7.220040101
  -1.785000000    0.225000000    7.028984864
  -1.785000000    0.255000000    7.255758184
  -1.785000000    0.285000000    6.972631928
  -1.785000000    0.315000000    6.785754555
  -1.785000000    0.345000000    7.043583664
  -1.785000000    0.375000000    6.763281699
  -1.785000000    0.405000000    6.599652275
  -1.785000000    0.435000000    6.387894046
  -1.785000000    0.465000000    6.459070324
  -1.785000000    0.495000000    6.219666252
  -1.785000000    0.525000000    5.984976710
  -1.785000000    0.555000000    5.706263307
  -1.785000000    0.585000000    5.869463823
  -1.785000000    0.615000000    5.954823672
  -1.785000000    0.645000000    5.869463823
  -1.785000000    0.675000000    5.445980209
  -1.785000000    0.705000000    5.279155088
  -1.785000000    0.735000000    5.294383809
  -1.785000000    0.765000000    5.167266807
  -1.785000000    0.795000000    4.973375798
  -1.785000000    0.825000000    5.149409189
  -1.785000000    0.855000000    5.024766744
  -1.785000000    0.885000000    5.123206817
  -1.785000000    0.915000000    5.160532774
  -1.785000000    0.945000000    4.954992928
  -1.785000000    0.975000000    4.825339719
  -1.785000000    1.005000000    4.577230422
  -1.785000000    1.035000000    4.760301323
  -1.785000000    1.065000000    4.908721328
  -1.785000000    1.095000000    4.812620947
  -1.785000000    1.125000000    4.967825368
  -1.785000000    1.155000000    4.995890820
  -1.785000000    1.185000000    5.036554700
  -1.785000000    1.215000000    5.589768102
  -1.785000000    1.245000000    5.660972548
  -1.785000000    1.275000000    5.869463823
  -1.785000000    1.305000000    5.984976710
  -1.785000000    1.335000000    6.709214477
  -1.785000000    1.365000000    6.741302792
  -1.785000000    1.395000000    6.820440113
  -1.785000000    1.425000000    7.625505209
  -1.785000000    1.455000000    7.967254503
  -1.785000000    1.485000000    8.218568931
  -1.785000000    1.515000000    9.471331900
  -1.785000000    1.545000000    9.876797008
  -1.785000000    1.575000000    9.653653457
  -1.785000000    1.605000000    9.471331900
  -1.785000000    1.635000000   10.569944188
  -1.785000000    1.665000000            inf
  -1.785000000    1.695000000            inf
  -1.785000000    1.725000000            inf
  -1.785000000    1.755000000            inf
  -1.785000000    1.785000000            inf
  -1.785000000    1.815000000            inf
  -1.785000000    1.845000000            inf
  -1.785000000    1.875000000            inf
  -1.785000000    1.905000000            inf
  -1.785000000    1.935000000            inf
  -1.785000000    1.965000000            inf
  -1.785000000    1.995000000            inf
  -1.785000000    2.025000000            inf
  -1.785000000    2.055000000            inf
  -1.785000000    2.085000000            inf
  -1.785000000    2.115000000            inf
  -1.785000000    2.145000000            inf
  -1.785000000    2.175000000            inf
  -1.785000000    2.205000000            inf
  -1.785000000    2.235000000            inf
  -1.785000000    2.265000000            inf
  -1.785000000    2.295000000            inf
  -1.785000000    2.325000000            inf
  -1.785000000    2.355000000            inf
  -1.785000000    2.385000000            inf
  -1.785000000    2.415000000            inf
  -1.785000000    2.445000000            inf
  -1.785000000    2.475000000            inf
  -1.785000000    2.505000000            inf
  -1.785000000    2.535000000            inf
  -1.785000000    2.565000000            inf
  -1.785000000    2.595000000            inf
  -1.785000000    2.625000000            inf
  -1.785000000    2.655000000            inf
  -1.785000000    2.685000000            inf
  -1.785000000    2.715000000            inf
  -1.785000000    2.745000000            inf
  -1.785000000    2.775000000            inf
  -1.785000000    2.805000000            inf
  -1.785000000    2.835000000            inf
  -1.785000000    2.865000000            inf
  -1.785000000    2.895000000            inf
  -1.785000000    2.925000000            inf
  -1.785000000    2.955000000            inf
  -1.785000000    2.985000000            inf

  -1.755000000   -2.985000000            inf
  -1.755000000   -2.955000000            inf
  -1.755000000   -2.925000000            inf
  -1.755000000   -2.895000000            inf
  -1.755000000   -2.865000000            inf
  -1.755000000   -2.835000000            inf
  -1.755000000   -2.805000000            inf
  -1.755000000   -2.775000000            inf
  -1.755000000   -2.745000000            inf
  -1.755000000   -2.715000000            inf
  -1.755000000   -2.685000000            inf
  -1.755000000   -2.655000000            inf
  -1.755000000   -2.625000000            inf
  -1.755000000   -2.595000000            inf
  -1.755000000   -2.565000000            inf
  -1.755000000   -2.535000000            inf
  -1.755000000   -2.505000000            inf
  -1.755000000   -2.475000000            inf
  -1.755000000   -2.445000000            inf
  -1.755000000   -2.415000000            inf
  -1.755000000   -2.385000000            inf
  -1.755000000   -2.355000000            inf
  -1.755000000   -2.325000000            inf
  -1.755000000   -2.295000000            inf
  -1.755000000   -2.265000000            inf
  -1.755000000   -2.235000000            inf
  -1.755000000   -2.205000000            inf
  -1.755000000   -2.175000000            inf
  -1.755000000   -2.145000000            inf
  -1.755000000   -2.115000000            inf
  -1.755000000   -2.085000000            inf
  -1.755000000   -2.055000000            inf
  -1.755000000   -2.025000000            inf
  -1.755000000   -1.995000000            inf
  -1.755000000   -1.965000000            inf
  -1.755000000   -1.935000000            inf
  -1.755000000   -1.905000000            inf
  -1.755000000   -1.875000000            inf
