#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.285000000    0.075000000  858.000000000
  -0.285000000    0.105000000 1095.000000000
  -0.285000000    0.135000000 1129.000000000
  -0.285000000    0.165000000 1180.000000000
  -0.285000000    0.195000000 1261.000000000
  -0.285000000    0.225000000 1131.000000000
  -0.285000000    0.255000000 1314.000000000
  -0.285000000    0.285000000 1665.000000000
  -0.285000000    0.315000000 2010.000000000
  -0.285000000    0.345000000 2218.000000000
  -0.285000000    0.375000000 2259.000000000
  -0.285000000    0.405000000 2463.000000000
  -0.285000000    0.435000000 2938.000000000
  -0.285000000    0.465000000 3850.000000000
  -0.285000000    0.495000000 4464.000000000
  -0.285000000    0.525000000 5082.000000000
  -0.285000000    0.555000000 5685.000000000
  -0.285000000    0.585000000 6764.000000000
  -0.285000000    0.615000000 8142.000000000
  -0.285000000    0.645000000 9669.000000000
  -0.285000000    0.675000000 11219.000000000
  -0.285000000    0.705000000 13404.000000000
  -0.285000000    0.735000000 15677.000000000
  -0.285000000    0.765000000 17766.000000000
  -0.285000000    0.795000000 20620.000000000
  -0.285000000    0.825000000 22341.000000000
  -0.285000000    0.855000000 25175.000000000
  -0.285000000    0.885000000 27569.000000000
  -0.285000000    0.915000000 30285.000000000
  -0.285000000    0.945000000 32097.000000000
  -0.285000000    0.975000000 32354.000000000
  -0.285000000    1.005000000 32546.000000000
  -0.285000000    1.035000000 30601.000000000
  -0.285000000    1.065000000 29846.000000000
  -0.285000000    1.095000000 27774.000000000
  -0.285000000    1.125000000 24920.000000000
  -0.285000000    1.155000000 21387.000000000
  -0.285000000    1.185000000 18190.000000000
  -0.285000000    1.215000000 13960.000000000
  -0.285000000    1.245000000 10730.000000000
  -0.285000000    1.275000000 8091.000000000
  -0.285000000    1.305000000 5628.000000000
  -0.285000000    1.335000000 3903.000000000
  -0.285000000    1.365000000 2362.000000000
  -0.285000000    1.395000000 1458.000000000
  -0.285000000    1.425000000  718.000000000
  -0.285000000    1.455000000  414.000000000
  -0.285000000    1.485000000  214.000000000
  -0.285000000    1.515000000   90.000000000
  -0.285000000    1.545000000   36.000000000
  -0.285000000    1.575000000    7.000000000
  -0.285000000    1.605000000    1.000000000
  -0.285000000    1.635000000    9.000000000
  -0.285000000    1.665000000   11.000000000
  -0.285000000    1.695000000    0.000000000
  -0.285000000    1.725000000    0.000000000
  -0.285000000    1.755000000    0.000000000
  -0.285000000    1.785000000    0.000000000
  -0.285000000    1.815000000    0.000000000
  -0.285000000    1.845000000    0.000000000
  -0.285000000    1.875000000    0.000000000
  -0.285000000    1.905000000    0.000000000
  -0.285000000    1.935000000    0.000000000
  -0.285000000    1.965000000    0.000000000
  -0.285000000    1.995000000    0.000000000
  -0.285000000    2.025000000    0.000000000
  -0.285000000    2.055000000    0.000000000
  -0.285000000    2.085000000    0.000000000
  -0.285000000    2.115000000    0.000000000
  -0.285000000    2.145000000    0.000000000
  -0.285000000    2.175000000    0.000000000
  -0.285000000    2.205000000    0.000000000
  -0.285000000    2.235000000    0.000000000
  -0.285000000    2.265000000    0.000000000
  -0.285000000    2.295000000    0.000000000
  -0.285000000    2.325000000    0.000000000
  -0.285000000    2.355000000    0.000000000
  -0.285000000    2.385000000    0.000000000
  -0.285000000    2.415000000    0.000000000
  -0.285000000    2.445000000    0.000000000
  -0.285000000    2.475000000    0.000000000
  -0.285000000    2.505000000    0.000000000
  -0.285000000    2.535000000    0.000000000
  -0.285000000    2.565000000    0.000000000
  -0.285000000    2.595000000    0.000000000
  -0.285000000    2.625000000    0.000000000
  -0.285000000    2.655000000    0.000000000
  -0.285000000    2.685000000    0.000000000
  -0.285000000    2.715000000    0.000000000
  -0.285000000    2.745000000    0.000000000
  -0.285000000    2.775000000    0.000000000
  -0.285000000    2.805000000    0.000000000
  -0.285000000    2.835000000    0.000000000
  -0.285000000    2.865000000    0.000000000
  -0.285000000    2.895000000    0.000000000
  -0.285000000    2.925000000    0.000000000
  -0.285000000    2.955000000    0.000000000
  -0.285000000    2.985000000    0.000000000

  -0.255000000   -2.985000000    0.000000000
  -0.255000000   -2.955000000    0.000000000
  -0.255000000   -2.925000000    0.000000000
  -0.255000000   -2.895000000    0.000000000
  -0.255000000   -2.865000000    0.000000000
  -0.255000000   -2.835000000    0.000000000
  -0.255000000   -2.805000000    0.000000000
  -0.255000000   -2.775000000    0.000000000
  -0.255000000   -2.745000000    0.000000000
  -0.255000000   -2.715000000    0.000000000
  -0.255000000   -2.685000000    0.000000000
  -0.255000000   -2.655000000    0.000000000
  -0.255000000   -2.625000000    0.000000000
  -0.255000000   -2.595000000    0.000000000
  -0.255000000   -2.565000000    0.000000000
  -0.255000000   -2.535000000    0.000000000
  -0.255000000   -2.505000000    0.000000000
  -0.255000000   -2.475000000    0.000000000
  -0.255000000   -2.445000000    0.000000000
  -0.255000000   -2.415000000    0.000000000
  -0.255000000   -2.385000000    0.000000000
  -0.255000000   -2.355000000    0.000000000
  -0.255000000   -2.325000000    0.000000000
  -0.255000000   -2.295000000    0.000000000
  -0.255000000   -2.265000000    0.000000000
  -0.255000000   -2.235000000    0.000000000
  -0.255000000   -2.205000000    0.000000000
  -0.255000000   -2.175000000    0.000000000
  -0.255000000   -2.145000000    0.000000000
  -0.255000000   -2.115000000    0.000000000
  -0.255000000   -2.085000000    0.000000000
  -0.255000000   -2.055000000    0.000000000
  -0.255000000   -2.025000000    0.000000000
  -0.255000000   -1.995000000    0.000000000
  -0.255000000   -1.965000000    0.000000000
  -0.255000000   -1.935000000    0.000000000
  -0.255000000   -1.905000000    0.000000000
  -0.255000000   -1.875000000    0.000000000
  -0.255000000   -1.845000000    0.000000000
  -0.255000000   -1.815000000    0.000000000
  -0.255000000   -1.785000000    0.000000000
  -0.255000000   -1.755000000    0.000000000
  -0.255000000   -1.725000000    0.000000000
  -0.255000000   -1.695000000    0.000000000
  -0.255000000   -1.665000000    0.000000000
  -0.255000000   -1.635000000    0.000000000
  -0.255000000   -1.605000000    3.000000000
  -0.255000000   -1.575000000    6.000000000
  -0.255000000   -1.545000000   15.000000000
  -0.255000000   -1.515000000   16.000000000
  -0.255000000   -1.485000000  111.000000000
  -0.255000000   -1.455000000  184.000000000
  -0.255000000   -1.425000000  387.000000000
  -0.255000000   -1.395000000  613.000000000
  -0.255000000   -1.365000000 1364.000000000
  -0.255000000   -1.335000000 2367.000000000
  -0.255000000   -1.305000000 4146.000000000
  -0.255000000   -1.275000000 6590.000000000
  -0.255000000   -1.245000000 9259.000000000
  -0.255000000   -1.215000000 12191.000000000
  -0.255000000   -1.185000000 15675.000000000
  -0.255000000   -1.155000000 19992.000000000
  -0.255000000   -1.125000000 23922.000000000
  -0.255000000   -1.095000000 27303.000000000
  -0.255000000   -1.065000000 29679.000000000
  -0.255000000   -1.035000000 30983.000000000
  -0.255000000   -1.005000000 31753.000000000
  -0.255000000   -0.975000000 32198.000000000
  -0.255000000   -0.945000000 30969.000000000
  -0.255000000   -0.915000000 29134.000000000
  -0.255000000   -0.885000000 26371.000000000
  -0.255000000   -0.855000000 23920.000000000
  -0.255000000   -0.825000000 21426.000000000
  -0.255000000   -0.795000000 17981.000000000
  -0.255000000   -0.765000000 15233.000000000
  -0.255000000   -0.735000000 12670.000000000
  -0.255000000   -0.705000000 10735.000000000
  -0.255000000   -0.675000000 9203.000000000
  -0.255000000   -0.645000000 7652.000000000
  -0.255000000   -0.615000000 5770.000000000
  -0.255000000   -0.585000000 4845.000000000
  -0.255000000   -0.555000000 4338.000000000
  -0.255000000   -0.525000000 3504.000000000
  -0.255000000   -0.495000000 2929.000000000
  -0.255000000   -0.465000000 2430.000000000
  -0.255000000   -0.435000000 1948.000000000
  -0.255000000   -0.405000000 1556.000000000
  -0.255000000   -0.375000000 1324.000000000
  -0.255000000   -0.345000000 1225.000000000
  -0.255000000   -0.315000000 1057.000000000
  -0.255000000   -0.285000000  841.000000000
  -0.255000000   -0.255000000  675.000000000
  -0.255000000   -0.225000000  568.000000000
  -0.255000000   -0.195000000  598.000000000
  -0.255000000   -0.165000000  577.000000000
  -0.255000000   -0.135000000  550.000000000
  -0.255000000   -0.105000000  442.000000000
  -0.255000000   -0.075000000  331.000000000
  -0.255000000   -0.045000000  355.000000000
  -0.255000000   -0.015000000  409.000000000
  -0.255000000    0.015000000  446.000000000
  -0.255000000    0.045000000  443.000000000
  -0.255000000    0.075000000  512.000000000
  -0.255000000    0.105000000  530.000000000
  -0.255000000    0.135000000  580.000000000
  -0.255000000    0.165000000  615.000000000
  -0.255000000    0.195000000  631.000000000
  -0.255000000    0.225000000  701.000000000
  -0.255000000    0.255000000  801.000000000
  -0.255000000    0.285000000  955.000000000
  -0.255000000    0.315000000 1118.000000000
  -0.255000000    0.345000000 1272.000000000
  -0.255000000    0.375000000 1403.000000000
  -0.255000000    0.405000000 1459.000000000
  -0.255000000    0.435000000 2095.000000000
  -0.255000000    0.465000000 2258.000000000
  -0.255000000    0.495000000 2898.000000000
  -0.255000000    0.525000000 3629.000000000
  -0.255000000    0.555000000 4392.000000000
  -0.255000000    0.585000000 5319.000000000
  -0.255000000    0.615000000 6068.000000000
  -0.255000000    0.645000000 7482.000000000
  -0.255000000    0.675000000 9049.000000000
  -0.255000000    0.705000000 11073.000000000
  -0.255000000    0.735000000 12806.000000000
  -0.255000000    0.765000000 15036.000000000
  -0.255000000    0.795000000 17975.000000000
  -0.255000000    0.825000000 20962.000000000
  -0.255000000    0.855000000 23979.000000000
  -0.255000000    0.885000000 26653.000000000
  -0.255000000    0.915000000 28727.000000000
  -0.255000000    0.945000000 31341.000000000
  -0.255000000    0.975000000 31879.000000000
  -0.255000000    1.005000000 31780.000000000
  -0.255000000    1.035000000 30343.000000000
  -0.255000000    1.065000000 28757.000000000
  -0.255000000    1.095000000 25948.000000000
  -0.255000000    1.125000000 23815.000000000
  -0.255000000    1.155000000 19783.000000000
  -0.255000000    1.185000000 15767.000000000
  -0.255000000    1.215000000 12173.000000000
  -0.255000000    1.245000000 8352.000000000
  -0.255000000    1.275000000 5924.000000000
  -0.255000000    1.305000000 3572.000000000
  -0.255000000    1.335000000 2611.000000000
  -0.255000000    1.365000000 1385.000000000
  -0.255000000    1.395000000  712.000000000
  -0.255000000    1.425000000  342.000000000
  -0.255000000    1.455000000  144.000000000
  -0.255000000    1.485000000   62.000000000
  -0.255000000    1.515000000   20.000000000
  -0.255000000    1.545000000    3.000000000
  -0.255000000    1.575000000    0.000000000
  -0.255000000    1.605000000    0.000000000
  -0.255000000    1.635000000    0.000000000
  -0.255000000    1.665000000    0.000000000
  -0.255000000    1.695000000    0.000000000
  -0.255000000    1.725000000    0.000000000
  -0.255000000    1.755000000    0.000000000
  -0.255000000    1.785000000    0.000000000
  -0.255000000    1.815000000    0.000000000
  -0.255000000    1.845000000    0.000000000
  -0.255000000    1.875000000    0.000000000
  -0.255000000    1.905000000    0.000000000
  -0.255000000    1.935000000    0.000000000
  -0.255000000    1.965000000    0.000000000
  -0.255000000    1.995000000    0.000000000
  -0.255000000    2.025000000    0.000000000
  -0.255000000    2.055000000    0.000000000
  -0.255000000    2.085000000    0.000000000
  -0.255000000    2.115000000    0.000000000
  -0.255000000    2.145000000    0.000000000
  -0.255000000    2.175000000    0.000000000
  -0.255000000    2.205000000    0.000000000
  -0.255000000    2.235000000    0.000000000
  -0.255000000    2.265000000    0.000000000
  -0.255000000    2.295000000    0.000000000
  -0.255000000    2.325000000    0.000000000
  -0.255000000    2.355000000    0.000000000
  -0.255000000    2.385000000    0.000000000
  -0.255000000    2.415000000    0.000000000
  -0.255000000    2.445000000    0.000000000
  -0.255000000    2.475000000    0.000000000
  -0.255000000    2.505000000    0.000000000
  -0.255000000    2.535000000    0.000000000
  -0.255000000    2.565000000    0.000000000
  -0.255000000    2.595000000    0.000000000
  -0.255000000    2.625000000    0.000000000
  -0.255000000    2.655000000    0.000000000
  -0.255000000    2.685000000    0.000000000
  -0.255000000    2.715000000    0.000000000
  -0.255000000    2.745000000    0.000000000
  -0.255000000    2.775000000    0.000000000
  -0.255000000    2.805000000    0.000000000
  -0.255000000    2.835000000    0.000000000
  -0.255000000    2.865000000    0.000000000
  -0.255000000    2.895000000    0.000000000
  -0.255000000    2.925000000    0.000000000
  -0.255000000    2.955000000    0.000000000
  -0.255000000    2.985000000    0.000000000

  -0.225000000   -2.985000000    0.000000000
  -0.225000000   -2.955000000    0.000000000
  -0.225000000   -2.925000000    0.000000000
  -0.225000000   -2.895000000    0.000000000
  -0.225000000   -2.865000000    0.000000000
  -0.225000000   -2.835000000    0.000000000
  -0.225000000   -2.805000000    0.000000000
  -0.225000000   -2.775000000    0.000000000
  -0.225000000   -2.745000000    0.000000000
  -0.225000000   -2.715000000    0.000000000
  -0.225000000   -2.685000000    0.000000000
  -0.225000000   -2.655000000    0.000000000
  -0.225000000   -2.625000000    0.000000000
  -0.225000000   -2.595000000    0.000000000
  -0.225000000   -2.565000000    0.000000000
  -0.225000000   -2.535000000    0.000000000
  -0.225000000   -2.505000000    0.000000000
  -0.225000000   -2.475000000    0.000000000
  -0.225000000   -2.445000000    0.000000000
  -0.225000000   -2.415000000    0.000000000
  -0.225000000   -2.385000000    0.000000000
  -0.225000000   -2.355000000    0.000000000
  -0.225000000   -2.325000000    0.000000000
  -0.225000000   -2.295000000    0.000000000
  -0.225000000   -2.265000000    0.000000000
  -0.225000000   -2.235000000    0.000000000
  -0.225000000   -2.205000000    0.000000000
  -0.225000000   -2.175000000    0.000000000
  -0.225000000   -2.145000000    0.000000000
  -0.225000000   -2.115000000    0.000000000
  -0.225000000   -2.085000000    0.000000000
  -0.225000000   -2.055000000    0.000000000
  -0.225000000   -2.025000000    0.000000000
  -0.225000000   -1.995000000    0.000000000
  -0.225000000   -1.965000000    0.000000000
  -0.225000000   -1.935000000    0.000000000
  -0.225000000   -1.905000000    0.000000000
  -0.225000000   -1.875000000    0.000000000
  -0.225000000   -1.845000000    0.000000000
  -0.225000000   -1.815000000    0.000000000
  -0.225000000   -1.785000000    0.000000000
  -0.225000000   -1.755000000    0.000000000
  -0.225000000   -1.725000000    0.000000000
  -0.225000000   -1.695000000    0.000000000
  -0.225000000   -1.665000000    0.000000000
  -0.225000000   -1.635000000    0.000000000
  -0.225000000   -1.605000000    3.000000000
  -0.225000000   -1.575000000    1.000000000
  -0.225000000   -1.545000000    0.000000000
  -0.225000000   -1.515000000    2.000000000
  -0.225000000   -1.485000000   17.000000000
  -0.225000000   -1.455000000   71.000000000
  -0.225000000   -1.425000000   97.000000000
  -0.225000000   -1.395000000  309.000000000
  -0.225000000   -1.365000000  609.000000000
  -0.225000000   -1.335000000 1289.000000000
  -0.225000000   -1.305000000 2427.000000000
  -0.225000000   -1.275000000 4091.000000000
  -0.225000000   -1.245000000 6546.000000000
  -0.225000000   -1.215000000 9631.000000000
  -0.225000000   -1.185000000 13118.000000000
  -0.225000000   -1.155000000 17368.000000000
  -0.225000000   -1.125000000 22387.000000000
  -0.225000000   -1.095000000 26533.000000000
  -0.225000000   -1.065000000 28407.000000000
  -0.225000000   -1.035000000 30292.000000000
  -0.225000000   -1.005000000 31069.000000000
  -0.225000000   -0.975000000 30912.000000000
  -0.225000000   -0.945000000 29557.000000000
  -0.225000000   -0.915000000 27435.000000000
  -0.225000000   -0.885000000 23692.000000000
  -0.225000000   -0.855000000 20839.000000000
  -0.225000000   -0.825000000 18254.000000000
  -0.225000000   -0.795000000 15611.000000000
  -0.225000000   -0.765000000 12628.000000000
  -0.225000000   -0.735000000 10170.000000000
  -0.225000000   -0.705000000 8357.000000000
  -0.225000000   -0.675000000 6661.000000000
  -0.225000000   -0.645000000 5270.000000000
  -0.225000000   -0.615000000 4114.000000000
  -0.225000000   -0.585000000 3380.000000000
  -0.225000000   -0.555000000 2801.000000000
  -0.225000000   -0.525000000 2151.000000000
  -0.225000000   -0.495000000 1429.000000000
  -0.225000000   -0.465000000 1128.000000000
  -0.225000000   -0.435000000 1015.000000000
  -0.225000000   -0.405000000  761.000000000
  -0.225000000   -0.375000000  609.000000000
  -0.225000000   -0.345000000  548.000000000
  -0.225000000   -0.315000000  439.000000000
  -0.225000000   -0.285000000  435.000000000
  -0.225000000   -0.255000000  267.000000000
  -0.225000000   -0.225000000  271.000000000
  -0.225000000   -0.195000000  224.000000000
  -0.225000000   -0.165000000  215.000000000
  -0.225000000   -0.135000000  210.000000000
  -0.225000000   -0.105000000  131.000000000
  -0.225000000   -0.075000000  146.000000000
  -0.225000000   -0.045000000  126.000000000
  -0.225000000   -0.015000000  126.000000000
  -0.225000000    0.015000000  171.000000000
  -0.225000000    0.045000000  175.000000000
  -0.225000000    0.075000000  210.000000000
  -0.225000000    0.105000000  258.000000000
  -0.225000000    0.135000000  237.000000000
  -0.225000000    0.165000000  257.000000000
  -0.225000000    0.195000000  266.000000000
  -0.225000000    0.225000000  233.000000000
  -0.225000000    0.255000000  322.000000000
  -0.225000000    0.285000000  420.000000000
  -0.225000000    0.315000000  468.000000000
  -0.225000000    0.345000000  690.000000000
  -0.225000000    0.375000000  644.000000000
  -0.225000000    0.405000000  742.000000000
  -0.225000000    0.435000000 1051.000000000
  -0.225000000    0.465000000 1602.000000000
  -0.225000000    0.495000000 1763.000000000
  -0.225000000    0.525000000 2263.000000000
  -0.225000000    0.555000000 2604.000000000
  -0.225000000    0.585000000 3127.000000000
  -0.225000000    0.615000000 4058.000000000
  -0.225000000    0.645000000 5199.000000000
  -0.225000000    0.675000000 6828.000000000
  -0.225000000    0.705000000 8693.000000000
  -0.225000000    0.735000000 10312.000000000
  -0.225000000    0.765000000 12943.000000000
  -0.225000000    0.795000000 15439.000000000
  -0.225000000    0.825000000 18707.000000000
  -0.225000000    0.855000000 22290.000000000
  -0.225000000    0.885000000 24707.000000000
  -0.225000000    0.915000000 27204.000000000
  -0.225000000    0.945000000 29260.000000000
  -0.225000000    0.975000000 30392.000000000
  -0.225000000    1.005000000 31440.000000000
  -0.225000000    1.035000000 30296.000000000
  -0.225000000    1.065000000 28350.000000000
  -0.225000000    1.095000000 24396.000000000
  -0.225000000    1.125000000 21305.000000000
  -0.225000000    1.155000000 17115.000000000
  -0.225000000    1.185000000 13359.000000000
  -0.225000000    1.215000000 9276.000000000
  -0.225000000    1.245000000 6355.000000000
  -0.225000000    1.275000000 4391.000000000
  -0.225000000    1.305000000 2534.000000000
  -0.225000000    1.335000000 1274.000000000
  -0.225000000    1.365000000  717.000000000
  -0.225000000    1.395000000  312.000000000
  -0.225000000    1.425000000  142.000000000
  -0.225000000    1.455000000   37.000000000
  -0.225000000    1.485000000    9.000000000
  -0.225000000    1.515000000    0.000000000
  -0.225000000    1.545000000    0.000000000
  -0.225000000    1.575000000    0.000000000
  -0.225000000    1.605000000    0.000000000
  -0.225000000    1.635000000    0.000000000
  -0.225000000    1.665000000    0.000000000
  -0.225000000    1.695000000    0.000000000
  -0.225000000    1.725000000    0.000000000
  -0.225000000    1.755000000    0.000000000
  -0.225000000    1.785000000    0.000000000
  -0.225000000    1.815000000    0.000000000
  -0.225000000    1.845000000    0.000000000
  -0.225000000    1.875000000    0.000000000
  -0.225000000    1.905000000    0.000000000
  -0.225000000    1.935000000    0.000000000
  -0.225000000    1.965000000    0.000000000
  -0.225000000    1.995000000    0.000000000
  -0.225000000    2.025000000    0.000000000
  -0.225000000    2.055000000    0.000000000
  -0.225000000    2.085000000    0.000000000
  -0.225000000    2.115000000    0.000000000
  -0.225000000    2.145000000    0.000000000
  -0.225000000    2.175000000    0.000000000
  -0.225000000    2.205000000    0.000000000
  -0.225000000    2.235000000    0.000000000
  -0.225000000    2.265000000    0.000000000
  -0.225000000    2.295000000    0.000000000
  -0.225000000    2.325000000    0.000000000
  -0.225000000    2.355000000    0.000000000
  -0.225000000    2.385000000    0.000000000
  -0.225000000    2.415000000    0.000000000
  -0.225000000    2.445000000    0.000000000
  -0.225000000    2.475000000    0.000000000
  -0.225000000    2.505000000    0.000000000
  -0.225000000    2.535000000    0.000000000
  -0.225000000    2.565000000    0.000000000
  -0.225000000    2.595000000    0.000000000
  -0.225000000    2.625000000    0.000000000
  -0.225000000    2.655000000    0.000000000
  -0.225000000    2.685000000    0.000000000
  -0.225000000    2.715000000    0.000000000
  -0.225000000    2.745000000    0.000000000
  -0.225000000    2.775000000    0.000000000
  -0.225000000    2.805000000    0.000000000
  -0.225000000    2.835000000    0.000000000
  -0.225000000    2.865000000    0.000000000
  -0.225000000    2.895000000    0.000000000
  -0.225000000    2.925000000    0.000000000
  -0.225000000    2.955000000    0.000000000
  -0.225000000    2.985000000    0.000000000

  -0.195000000   -2.985000000    0.000000000
  -0.195000000   -2.955000000    0.000000000
  -0.195000000   -2.925000000    0.000000000
  -0.195000000   -2.895000000    0.000000000
  -0.195000000   -2.865000000    0.000000000
  -0.195000000   -2.835000000    0.000000000
  -0.195000000   -2.805000000    0.000000000
  -0.195000000   -2.775000000    0.000000000
  -0.195000000   -2.745000000    0.000000000
  -0.195000000   -2.715000000    0.000000000
  -0.195000000   -2.685000000    0.000000000
  -0.195000000   -2.655000000    0.000000000
  -0.195000000   -2.625000000    0.000000000
  -0.195000000   -2.595000000    0.000000000
  -0.195000000   -2.565000000    0.000000000
  -0.195000000   -2.535000000    0.000000000
  -0.195000000   -2.505000000    0.000000000
  -0.195000000   -2.475000000    0.000000000
  -0.195000000   -2.445000000    0.000000000
  -0.195000000   -2.415000000    0.000000000
  -0.195000000   -2.385000000    0.000000000
  -0.195000000   -2.355000000    0.000000000
  -0.195000000   -2.325000000    0.000000000
  -0.195000000   -2.295000000    0.000000000
  -0.195000000   -2.265000000    0.000000000
  -0.195000000   -2.235000000    0.000000000
  -0.195000000   -2.205000000    0.000000000
  -0.195000000   -2.175000000    0.000000000
  -0.195000000   -2.145000000    0.000000000
  -0.195000000   -2.115000000    0.000000000
  -0.195000000   -2.085000000    0.000000000
  -0.195000000   -2.055000000    0.000000000
  -0.195000000   -2.025000000    0.000000000
  -0.195000000   -1.995000000    0.000000000
  -0.195000000   -1.965000000    0.000000000
  -0.195000000   -1.935000000    0.000000000
  -0.195000000   -1.905000000    0.000000000
  -0.195000000   -1.875000000    0.000000000
  -0.195000000   -1.845000000    0.000000000
  -0.195000000   -1.815000000    0.000000000
  -0.195000000   -1.785000000    0.000000000
  -0.195000000   -1.755000000    0.000000000
  -0.195000000   -1.725000000    0.000000000
  -0.195000000   -1.695000000    0.000000000
  -0.195000000   -1.665000000    0.000000000
  -0.195000000   -1.635000000    0.000000000
  -0.195000000   -1.605000000    0.000000000
  -0.195000000   -1.575000000    0.000000000
  -0.195000000   -1.545000000    0.000000000
  -0.195000000   -1.515000000    0.000000000
  -0.195000000   -1.485000000    9.000000000
  -0.195000000   -1.455000000   24.000000000
  -0.195000000   -1.425000000   49.000000000
  -0.195000000   -1.395000000  105.000000000
  -0.195000000   -1.365000000  315.000000000
  -0.195000000   -1.335000000  525.000000000
  -0.195000000   -1.305000000 1317.000000000
  -0.195000000   -1.275000000 2494.000000000
  -0.195000000   -1.245000000 4416.000000000
  -0.195000000   -1.215000000 7023.000000000
  -0.195000000   -1.185000000 10523.000000000
  -0.195000000   -1.155000000 14680.000000000
  -0.195000000   -1.125000000 19457.000000000
  -0.195000000   -1.095000000 24515.000000000
  -0.195000000   -1.065000000 28039.000000000
  -0.195000000   -1.035000000 30011.000000000
  -0.195000000   -1.005000000 30221.000000000
  -0.195000000   -0.975000000 30359.000000000
  -0.195000000   -0.945000000 28719.000000000
  -0.195000000   -0.915000000 25634.000000000
  -0.195000000   -0.885000000 21971.000000000
  -0.195000000   -0.855000000 18728.000000000
  -0.195000000   -0.825000000 15499.000000000
  -0.195000000   -0.795000000 13007.000000000
  -0.195000000   -0.765000000 10256.000000000
  -0.195000000   -0.735000000 8098.000000000
  -0.195000000   -0.705000000 6255.000000000
  -0.195000000   -0.675000000 4544.000000000
  -0.195000000   -0.645000000 3336.000000000
  -0.195000000   -0.615000000 2479.000000000
  -0.195000000   -0.585000000 1816.000000000
  -0.195000000   -0.555000000 1419.000000000
  -0.195000000   -0.525000000 1082.000000000
  -0.195000000   -0.495000000  736.000000000
  -0.195000000   -0.465000000  529.000000000
  -0.195000000   -0.435000000  420.000000000
  -0.195000000   -0.405000000  352.000000000
  -0.195000000   -0.375000000  263.000000000
  -0.195000000   -0.345000000  208.000000000
  -0.195000000   -0.315000000  132.000000000
  -0.195000000   -0.285000000  127.000000000
  -0.195000000   -0.255000000   63.000000000
  -0.195000000   -0.225000000   60.000000000
  -0.195000000   -0.195000000   74.000000000
  -0.195000000   -0.165000000   69.000000000
  -0.195000000   -0.135000000   42.000000000
  -0.195000000   -0.105000000   55.000000000
  -0.195000000   -0.075000000   42.000000000
  -0.195000000   -0.045000000   57.000000000
  -0.195000000   -0.015000000   38.000000000
  -0.195000000    0.015000000   58.000000000
  -0.195000000    0.045000000   33.000000000
  -0.195000000    0.075000000   70.000000000
  -0.195000000    0.105000000   96.000000000
  -0.195000000    0.135000000   62.000000000
  -0.195000000    0.165000000   72.000000000
  -0.195000000    0.195000000   82.000000000
  -0.195000000    0.225000000   91.000000000
  -0.195000000    0.255000000  129.000000000
  -0.195000000    0.285000000  113.000000000
  -0.195000000    0.315000000  160.000000000
  -0.195000000    0.345000000  283.000000000
  -0.195000000    0.375000000  279.000000000
  -0.195000000    0.405000000  338.000000000
  -0.195000000    0.435000000  490.000000000
  -0.195000000    0.465000000  598.000000000
  -0.195000000    0.495000000  734.000000000
  -0.195000000    0.525000000 1041.000000000
  -0.195000000    0.555000000 1624.000000000
  -0.195000000    0.585000000 1959.000000000
  -0.195000000    0.615000000 2458.000000000
  -0.195000000    0.645000000 3497.000000000
  -0.195000000    0.675000000 4595.000000000
  -0.195000000    0.705000000 6059.000000000
  -0.195000000    0.735000000 7798.000000000
  -0.195000000    0.765000000 9746.000000000
  -0.195000000    0.795000000 13214.000000000
  -0.195000000    0.825000000 16366.000000000
  -0.195000000    0.855000000 19119.000000000
  -0.195000000    0.885000000 22434.000000000
  -0.195000000    0.915000000 25116.000000000
  -0.195000000    0.945000000 27920.000000000
  -0.195000000    0.975000000 29507.000000000
  -0.195000000    1.005000000 30796.000000000
  -0.195000000    1.035000000 29561.000000000
  -0.195000000    1.065000000 27755.000000000
  -0.195000000    1.095000000 22941.000000000
  -0.195000000    1.125000000 19070.000000000
  -0.195000000    1.155000000 14550.000000000
  -0.195000000    1.185000000 10554.000000000
  -0.195000000    1.215000000 6780.000000000
  -0.195000000    1.245000000 4404.000000000
  -0.195000000    1.275000000 2437.000000000
  -0.195000000    1.305000000 1230.000000000
  -0.195000000    1.335000000  656.000000000
  -0.195000000    1.365000000  285.000000000
  -0.195000000    1.395000000  149.000000000
  -0.195000000    1.425000000   40.000000000
  -0.195000000    1.455000000    8.000000000
  -0.195000000    1.485000000    0.000000000
  -0.195000000    1.515000000    0.000000000
  -0.195000000    1.545000000    0.000000000
  -0.195000000    1.575000000    0.000000000
  -0.195000000    1.605000000    0.000000000
  -0.195000000    1.635000000    0.000000000
  -0.195000000    1.665000000    0.000000000
  -0.195000000    1.695000000    0.000000000
  -0.195000000    1.725000000    0.000000000
  -0.195000000    1.755000000    0.000000000
  -0.195000000    1.785000000    0.000000000
  -0.195000000    1.815000000    0.000000000
  -0.195000000    1.845000000    0.000000000
  -0.195000000    1.875000000    0.000000000
  -0.195000000    1.905000000    0.000000000
  -0.195000000    1.935000000    0.000000000
  -0.195000000    1.965000000    0.000000000
  -0.195000000    1.995000000    0.000000000
  -0.195000000    2.025000000    0.000000000
  -0.195000000    2.055000000    0.000000000
  -0.195000000    2.085000000    0.000000000
