#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.375000000   -0.315000000 9395.000000000
   0.375000000   -0.285000000 8998.000000000
   0.375000000   -0.255000000 8847.000000000
   0.375000000   -0.225000000 8683.000000000
   0.375000000   -0.195000000 8295.000000000
   0.375000000   -0.165000000 8157.000000000
   0.375000000   -0.135000000 8186.000000000
   0.375000000   -0.105000000 8291.000000000
   0.375000000   -0.075000000 7983.000000000
   0.375000000   -0.045000000 7738.000000000
   0.375000000   -0.015000000 7417.000000000
   0.375000000    0.015000000 7265.000000000
   0.375000000    0.045000000 7572.000000000
   0.375000000    0.075000000 7501.000000000
   0.375000000    0.105000000 7586.000000000
   0.375000000    0.135000000 7891.000000000
   0.375000000    0.165000000 8143.000000000
   0.375000000    0.195000000 8717.000000000
   0.375000000    0.225000000 9285.000000000
   0.375000000    0.255000000 9420.000000000
   0.375000000    0.285000000 10058.000000000
   0.375000000    0.315000000 9875.000000000
   0.375000000    0.345000000 10458.000000000
   0.375000000    0.375000000 11135.000000000
   0.375000000    0.405000000 11431.000000000
   0.375000000    0.435000000 12145.000000000
   0.375000000    0.465000000 12918.000000000
   0.375000000    0.495000000 13667.000000000
   0.375000000    0.525000000 14795.000000000
   0.375000000    0.555000000 15722.000000000
   0.375000000    0.585000000 16860.000000000
   0.375000000    0.615000000 17569.000000000
   0.375000000    0.645000000 18669.000000000
   0.375000000    0.675000000 19945.000000000
   0.375000000    0.705000000 21025.000000000
   0.375000000    0.735000000 22427.000000000
   0.375000000    0.765000000 23579.000000000
   0.375000000    0.795000000 24935.000000000
   0.375000000    0.825000000 25553.000000000
   0.375000000    0.855000000 27098.000000000
   0.375000000    0.885000000 27880.000000000
   0.375000000    0.915000000 28959.000000000
   0.375000000    0.945000000 29069.000000000
   0.375000000    0.975000000 29048.000000000
   0.375000000    1.005000000 29679.000000000
   0.375000000    1.035000000 29086.000000000
   0.375000000    1.065000000 28441.000000000
   0.375000000    1.095000000 28268.000000000
   0.375000000    1.125000000 26543.000000000
   0.375000000    1.155000000 24729.000000000
   0.375000000    1.185000000 23044.000000000
   0.375000000    1.215000000 21533.000000000
   0.375000000    1.245000000 19493.000000000
   0.375000000    1.275000000 17154.000000000
   0.375000000    1.305000000 14775.000000000
   0.375000000    1.335000000 12533.000000000
   0.375000000    1.365000000 10601.000000000
   0.375000000    1.395000000 8395.000000000
   0.375000000    1.425000000 6755.000000000
   0.375000000    1.455000000 5343.000000000
   0.375000000    1.485000000 4144.000000000
   0.375000000    1.515000000 3232.000000000
   0.375000000    1.545000000 2200.000000000
   0.375000000    1.575000000 1640.000000000
   0.375000000    1.605000000  967.000000000
   0.375000000    1.635000000  549.000000000
   0.375000000    1.665000000  333.000000000
   0.375000000    1.695000000  220.000000000
   0.375000000    1.725000000  133.000000000
   0.375000000    1.755000000   81.000000000
   0.375000000    1.785000000   45.000000000
   0.375000000    1.815000000   28.000000000
   0.375000000    1.845000000   20.000000000
   0.375000000    1.875000000   18.000000000
   0.375000000    1.905000000    6.000000000
   0.375000000    1.935000000    0.000000000
   0.375000000    1.965000000    0.000000000
   0.375000000    1.995000000    0.000000000
   0.375000000    2.025000000    0.000000000
   0.375000000    2.055000000    0.000000000
   0.375000000    2.085000000    0.000000000
   0.375000000    2.115000000    0.000000000
   0.375000000    2.145000000    0.000000000
   0.375000000    2.175000000    0.000000000
   0.375000000    2.205000000    0.000000000
   0.375000000    2.235000000    0.000000000
   0.375000000    2.265000000    0.000000000
   0.375000000    2.295000000    0.000000000
   0.375000000    2.325000000    0.000000000
   0.375000000    2.355000000    0.000000000
   0.375000000    2.385000000    0.000000000
   0.375000000    2.415000000    0.000000000
   0.375000000    2.445000000    0.000000000
   0.375000000    2.475000000    0.000000000
   0.375000000    2.505000000    0.000000000
   0.375000000    2.535000000    0.000000000
   0.375000000    2.565000000    0.000000000
   0.375000000    2.595000000    0.000000000
   0.375000000    2.625000000    0.000000000
   0.375000000    2.655000000    0.000000000
   0.375000000    2.685000000    0.000000000
   0.375000000    2.715000000    0.000000000
   0.375000000    2.745000000    0.000000000
   0.375000000    2.775000000    0.000000000
   0.375000000    2.805000000    0.000000000
   0.375000000    2.835000000    0.000000000
   0.375000000    2.865000000    0.000000000
   0.375000000    2.895000000    0.000000000
   0.375000000    2.925000000    0.000000000
   0.375000000    2.955000000    0.000000000
   0.375000000    2.985000000    0.000000000

   0.405000000   -2.985000000    0.000000000
   0.405000000   -2.955000000    0.000000000
   0.405000000   -2.925000000    0.000000000
   0.405000000   -2.895000000    0.000000000
   0.405000000   -2.865000000    0.000000000
   0.405000000   -2.835000000    0.000000000
   0.405000000   -2.805000000    0.000000000
   0.405000000   -2.775000000    0.000000000
   0.405000000   -2.745000000    0.000000000
   0.405000000   -2.715000000    0.000000000
   0.405000000   -2.685000000    0.000000000
   0.405000000   -2.655000000    0.000000000
   0.405000000   -2.625000000    0.000000000
   0.405000000   -2.595000000    0.000000000
   0.405000000   -2.565000000    0.000000000
   0.405000000   -2.535000000    0.000000000
   0.405000000   -2.505000000    0.000000000
   0.405000000   -2.475000000    0.000000000
   0.405000000   -2.445000000    0.000000000
   0.405000000   -2.415000000    0.000000000
   0.405000000   -2.385000000    0.000000000
   0.405000000   -2.355000000    0.000000000
   0.405000000   -2.325000000    0.000000000
   0.405000000   -2.295000000    0.000000000
   0.405000000   -2.265000000    0.000000000
   0.405000000   -2.235000000    0.000000000
   0.405000000   -2.205000000    0.000000000
   0.405000000   -2.175000000    0.000000000
   0.405000000   -2.145000000    0.000000000
   0.405000000   -2.115000000    0.000000000
   0.405000000   -2.085000000    0.000000000
   0.405000000   -2.055000000    0.000000000
   0.405000000   -2.025000000    0.000000000
   0.405000000   -1.995000000    0.000000000
   0.405000000   -1.965000000    0.000000000
   0.405000000   -1.935000000    0.000000000
   0.405000000   -1.905000000    6.000000000
   0.405000000   -1.875000000   18.000000000
   0.405000000   -1.845000000    7.000000000
   0.405000000   -1.815000000   18.000000000
   0.405000000   -1.785000000   47.000000000
   0.405000000   -1.755000000   70.000000000
   0.405000000   -1.725000000  170.000000000
   0.405000000   -1.695000000  273.000000000
   0.405000000   -1.665000000  521.000000000
   0.405000000   -1.635000000  865.000000000
   0.405000000   -1.605000000 1400.000000000
   0.405000000   -1.575000000 1900.000000000
   0.405000000   -1.545000000 2540.000000000
   0.405000000   -1.515000000 3278.000000000
   0.405000000   -1.485000000 4521.000000000
   0.405000000   -1.455000000 6044.000000000
   0.405000000   -1.425000000 7871.000000000
   0.405000000   -1.395000000 10332.000000000
   0.405000000   -1.365000000 11852.000000000
   0.405000000   -1.335000000 13299.000000000
   0.405000000   -1.305000000 16125.000000000
   0.405000000   -1.275000000 18139.000000000
   0.405000000   -1.245000000 20879.000000000
   0.405000000   -1.215000000 22603.000000000
   0.405000000   -1.185000000 24638.000000000
   0.405000000   -1.155000000 26093.000000000
   0.405000000   -1.125000000 27747.000000000
   0.405000000   -1.095000000 28803.000000000
   0.405000000   -1.065000000 29027.000000000
   0.405000000   -1.035000000 29495.000000000
   0.405000000   -1.005000000 30930.000000000
   0.405000000   -0.975000000 30283.000000000
   0.405000000   -0.945000000 30254.000000000
   0.405000000   -0.915000000 28613.000000000
   0.405000000   -0.885000000 28753.000000000
   0.405000000   -0.855000000 27582.000000000
   0.405000000   -0.825000000 26432.000000000
   0.405000000   -0.795000000 24615.000000000
   0.405000000   -0.765000000 23555.000000000
   0.405000000   -0.735000000 22511.000000000
   0.405000000   -0.705000000 22075.000000000
   0.405000000   -0.675000000 20583.000000000
   0.405000000   -0.645000000 18553.000000000
   0.405000000   -0.615000000 18642.000000000
   0.405000000   -0.585000000 17396.000000000
   0.405000000   -0.555000000 16379.000000000
   0.405000000   -0.525000000 15125.000000000
   0.405000000   -0.495000000 15049.000000000
   0.405000000   -0.465000000 13500.000000000
   0.405000000   -0.435000000 13142.000000000
   0.405000000   -0.405000000 12658.000000000
   0.405000000   -0.375000000 11674.000000000
   0.405000000   -0.345000000 10906.000000000
   0.405000000   -0.315000000 10078.000000000
   0.405000000   -0.285000000 9751.000000000
   0.405000000   -0.255000000 10049.000000000
   0.405000000   -0.225000000 9391.000000000
   0.405000000   -0.195000000 9265.000000000
   0.405000000   -0.165000000 8745.000000000
   0.405000000   -0.135000000 8780.000000000
   0.405000000   -0.105000000 8819.000000000
   0.405000000   -0.075000000 8550.000000000
   0.405000000   -0.045000000 8982.000000000
   0.405000000   -0.015000000 8515.000000000
   0.405000000    0.015000000 8244.000000000
   0.405000000    0.045000000 8318.000000000
   0.405000000    0.075000000 8532.000000000
   0.405000000    0.105000000 9020.000000000
   0.405000000    0.135000000 8388.000000000
   0.405000000    0.165000000 8912.000000000
   0.405000000    0.195000000 9204.000000000
   0.405000000    0.225000000 9885.000000000
   0.405000000    0.255000000 9773.000000000
   0.405000000    0.285000000 10698.000000000
   0.405000000    0.315000000 10570.000000000
   0.405000000    0.345000000 11247.000000000
   0.405000000    0.375000000 11954.000000000
   0.405000000    0.405000000 11985.000000000
   0.405000000    0.435000000 12682.000000000
   0.405000000    0.465000000 13791.000000000
   0.405000000    0.495000000 14081.000000000
   0.405000000    0.525000000 15147.000000000
   0.405000000    0.555000000 16131.000000000
   0.405000000    0.585000000 17405.000000000
   0.405000000    0.615000000 18623.000000000
   0.405000000    0.645000000 19307.000000000
   0.405000000    0.675000000 20592.000000000
   0.405000000    0.705000000 22133.000000000
   0.405000000    0.735000000 23446.000000000
   0.405000000    0.765000000 24415.000000000
   0.405000000    0.795000000 25845.000000000
   0.405000000    0.825000000 26630.000000000
   0.405000000    0.855000000 26867.000000000
   0.405000000    0.885000000 28026.000000000
   0.405000000    0.915000000 28883.000000000
   0.405000000    0.945000000 29652.000000000
   0.405000000    0.975000000 30412.000000000
   0.405000000    1.005000000 29908.000000000
   0.405000000    1.035000000 29391.000000000
   0.405000000    1.065000000 28688.000000000
   0.405000000    1.095000000 29038.000000000
   0.405000000    1.125000000 27120.000000000
   0.405000000    1.155000000 25115.000000000
   0.405000000    1.185000000 23733.000000000
   0.405000000    1.215000000 21646.000000000
   0.405000000    1.245000000 20625.000000000
   0.405000000    1.275000000 18066.000000000
   0.405000000    1.305000000 15502.000000000
   0.405000000    1.335000000 13224.000000000
   0.405000000    1.365000000 11608.000000000
   0.405000000    1.395000000 9201.000000000
   0.405000000    1.425000000 7510.000000000
   0.405000000    1.455000000 5938.000000000
   0.405000000    1.485000000 4862.000000000
   0.405000000    1.515000000 3583.000000000
   0.405000000    1.545000000 2307.000000000
   0.405000000    1.575000000 1772.000000000
   0.405000000    1.605000000 1253.000000000
   0.405000000    1.635000000  901.000000000
   0.405000000    1.665000000  570.000000000
   0.405000000    1.695000000  313.000000000
   0.405000000    1.725000000  173.000000000
   0.405000000    1.755000000   75.000000000
   0.405000000    1.785000000   79.000000000
   0.405000000    1.815000000   42.000000000
   0.405000000    1.845000000   28.000000000
   0.405000000    1.875000000   34.000000000
   0.405000000    1.905000000    4.000000000
   0.405000000    1.935000000    0.000000000
   0.405000000    1.965000000    0.000000000
   0.405000000    1.995000000    0.000000000
   0.405000000    2.025000000    0.000000000
   0.405000000    2.055000000    0.000000000
   0.405000000    2.085000000    0.000000000
   0.405000000    2.115000000    0.000000000
   0.405000000    2.145000000    0.000000000
   0.405000000    2.175000000    0.000000000
   0.405000000    2.205000000    0.000000000
   0.405000000    2.235000000    0.000000000
   0.405000000    2.265000000    0.000000000
   0.405000000    2.295000000    0.000000000
   0.405000000    2.325000000    0.000000000
   0.405000000    2.355000000    0.000000000
   0.405000000    2.385000000    0.000000000
   0.405000000    2.415000000    0.000000000
   0.405000000    2.445000000    0.000000000
   0.405000000    2.475000000    0.000000000
   0.405000000    2.505000000    0.000000000
   0.405000000    2.535000000    0.000000000
   0.405000000    2.565000000    0.000000000
   0.405000000    2.595000000    0.000000000
   0.405000000    2.625000000    0.000000000
   0.405000000    2.655000000    0.000000000
   0.405000000    2.685000000    0.000000000
   0.405000000    2.715000000    0.000000000
   0.405000000    2.745000000    0.000000000
   0.405000000    2.775000000    0.000000000
   0.405000000    2.805000000    0.000000000
   0.405000000    2.835000000    0.000000000
   0.405000000    2.865000000    0.000000000
   0.405000000    2.895000000    0.000000000
   0.405000000    2.925000000    0.000000000
   0.405000000    2.955000000    0.000000000
   0.405000000    2.985000000    0.000000000

   0.435000000   -2.985000000    0.000000000
   0.435000000   -2.955000000    0.000000000
   0.435000000   -2.925000000    0.000000000
   0.435000000   -2.895000000    0.000000000
   0.435000000   -2.865000000    0.000000000
   0.435000000   -2.835000000    0.000000000
   0.435000000   -2.805000000    0.000000000
   0.435000000   -2.775000000    0.000000000
   0.435000000   -2.745000000    0.000000000
   0.435000000   -2.715000000    0.000000000
   0.435000000   -2.685000000    0.000000000
   0.435000000   -2.655000000    0.000000000
   0.435000000   -2.625000000    0.000000000
   0.435000000   -2.595000000    0.000000000
   0.435000000   -2.565000000    0.000000000
   0.435000000   -2.535000000    0.000000000
   0.435000000   -2.505000000    0.000000000
   0.435000000   -2.475000000    0.000000000
   0.435000000   -2.445000000    0.000000000
   0.435000000   -2.415000000    0.000000000
   0.435000000   -2.385000000    0.000000000
   0.435000000   -2.355000000    0.000000000
   0.435000000   -2.325000000    0.000000000
   0.435000000   -2.295000000    0.000000000
   0.435000000   -2.265000000    0.000000000
   0.435000000   -2.235000000    0.000000000
   0.435000000   -2.205000000    0.000000000
   0.435000000   -2.175000000    0.000000000
   0.435000000   -2.145000000    0.000000000
   0.435000000   -2.115000000    0.000000000
   0.435000000   -2.085000000    0.000000000
   0.435000000   -2.055000000    0.000000000
   0.435000000   -2.025000000    0.000000000
   0.435000000   -1.995000000    0.000000000
   0.435000000   -1.965000000    0.000000000
   0.435000000   -1.935000000    0.000000000
   0.435000000   -1.905000000    0.000000000
   0.435000000   -1.875000000   12.000000000
   0.435000000   -1.845000000   11.000000000
   0.435000000   -1.815000000   41.000000000
   0.435000000   -1.785000000   71.000000000
   0.435000000   -1.755000000  142.000000000
   0.435000000   -1.725000000  215.000000000
   0.435000000   -1.695000000  374.000000000
   0.435000000   -1.665000000  586.000000000
   0.435000000   -1.635000000  966.000000000
   0.435000000   -1.605000000 1313.000000000
   0.435000000   -1.575000000 1803.000000000
   0.435000000   -1.545000000 2686.000000000
   0.435000000   -1.515000000 3481.000000000
   0.435000000   -1.485000000 4610.000000000
   0.435000000   -1.455000000 6875.000000000
   0.435000000   -1.425000000 8342.000000000
   0.435000000   -1.395000000 10237.000000000
   0.435000000   -1.365000000 12294.000000000
   0.435000000   -1.335000000 14272.000000000
   0.435000000   -1.305000000 16843.000000000
   0.435000000   -1.275000000 19266.000000000
   0.435000000   -1.245000000 20960.000000000
   0.435000000   -1.215000000 22939.000000000
   0.435000000   -1.185000000 24525.000000000
   0.435000000   -1.155000000 26337.000000000
   0.435000000   -1.125000000 27771.000000000
   0.435000000   -1.095000000 29429.000000000
   0.435000000   -1.065000000 30379.000000000
   0.435000000   -1.035000000 30553.000000000
   0.435000000   -1.005000000 30841.000000000
   0.435000000   -0.975000000 30456.000000000
   0.435000000   -0.945000000 30522.000000000
   0.435000000   -0.915000000 30287.000000000
   0.435000000   -0.885000000 28812.000000000
   0.435000000   -0.855000000 27994.000000000
   0.435000000   -0.825000000 26490.000000000
   0.435000000   -0.795000000 25977.000000000
   0.435000000   -0.765000000 24470.000000000
   0.435000000   -0.735000000 23126.000000000
   0.435000000   -0.705000000 22320.000000000
   0.435000000   -0.675000000 21136.000000000
   0.435000000   -0.645000000 20101.000000000
   0.435000000   -0.615000000 19596.000000000
   0.435000000   -0.585000000 18138.000000000
   0.435000000   -0.555000000 17247.000000000
   0.435000000   -0.525000000 15430.000000000
   0.435000000   -0.495000000 14941.000000000
   0.435000000   -0.465000000 14996.000000000
   0.435000000   -0.435000000 13299.000000000
   0.435000000   -0.405000000 12990.000000000
   0.435000000   -0.375000000 12314.000000000
   0.435000000   -0.345000000 11868.000000000
   0.435000000   -0.315000000 11189.000000000
   0.435000000   -0.285000000 10750.000000000
   0.435000000   -0.255000000 10755.000000000
   0.435000000   -0.225000000 10162.000000000
   0.435000000   -0.195000000 9402.000000000
   0.435000000   -0.165000000 9700.000000000
   0.435000000   -0.135000000 9356.000000000
   0.435000000   -0.105000000 9282.000000000
   0.435000000   -0.075000000 8472.000000000
   0.435000000   -0.045000000 8921.000000000
   0.435000000   -0.015000000 8956.000000000
   0.435000000    0.015000000 8792.000000000
   0.435000000    0.045000000 8347.000000000
   0.435000000    0.075000000 8750.000000000
   0.435000000    0.105000000 8772.000000000
   0.435000000    0.135000000 9278.000000000
   0.435000000    0.165000000 9352.000000000
   0.435000000    0.195000000 9691.000000000
   0.435000000    0.225000000 10269.000000000
   0.435000000    0.255000000 10829.000000000
   0.435000000    0.285000000 11305.000000000
   0.435000000    0.315000000 11161.000000000
   0.435000000    0.345000000 11711.000000000
   0.435000000    0.375000000 12058.000000000
   0.435000000    0.405000000 12731.000000000
   0.435000000    0.435000000 13114.000000000
   0.435000000    0.465000000 14338.000000000
   0.435000000    0.495000000 14275.000000000
   0.435000000    0.525000000 15778.000000000
   0.435000000    0.555000000 16319.000000000
   0.435000000    0.585000000 17820.000000000
   0.435000000    0.615000000 19793.000000000
   0.435000000    0.645000000 20364.000000000
   0.435000000    0.675000000 21581.000000000
   0.435000000    0.705000000 22607.000000000
   0.435000000    0.735000000 23719.000000000
   0.435000000    0.765000000 25195.000000000
   0.435000000    0.795000000 26318.000000000
   0.435000000    0.825000000 27177.000000000
   0.435000000    0.855000000 28014.000000000
   0.435000000    0.885000000 28589.000000000
   0.435000000    0.915000000 29620.000000000
   0.435000000    0.945000000 29935.000000000
   0.435000000    0.975000000 29747.000000000
   0.435000000    1.005000000 29785.000000000
   0.435000000    1.035000000 30105.000000000
   0.435000000    1.065000000 29640.000000000
   0.435000000    1.095000000 28924.000000000
   0.435000000    1.125000000 27954.000000000
   0.435000000    1.155000000 26150.000000000
   0.435000000    1.185000000 24664.000000000
   0.435000000    1.215000000 22770.000000000
   0.435000000    1.245000000 20799.000000000
   0.435000000    1.275000000 18402.000000000
   0.435000000    1.305000000 16118.000000000
   0.435000000    1.335000000 13629.000000000
   0.435000000    1.365000000 11784.000000000
   0.435000000    1.395000000 9600.000000000
   0.435000000    1.425000000 7966.000000000
   0.435000000    1.455000000 6503.000000000
   0.435000000    1.485000000 5022.000000000
   0.435000000    1.515000000 3820.000000000
   0.435000000    1.545000000 2774.000000000
   0.435000000    1.575000000 2134.000000000
   0.435000000    1.605000000 1232.000000000
   0.435000000    1.635000000  927.000000000
   0.435000000    1.665000000  650.000000000
   0.435000000    1.695000000  430.000000000
   0.435000000    1.725000000  234.000000000
   0.435000000    1.755000000  146.000000000
   0.435000000    1.785000000  111.000000000
   0.435000000    1.815000000   47.000000000
   0.435000000    1.845000000    7.000000000
   0.435000000    1.875000000   38.000000000
   0.435000000    1.905000000   10.000000000
   0.435000000    1.935000000    0.000000000
   0.435000000    1.965000000    0.000000000
   0.435000000    1.995000000    0.000000000
   0.435000000    2.025000000    0.000000000
   0.435000000    2.055000000    0.000000000
   0.435000000    2.085000000    0.000000000
   0.435000000    2.115000000    0.000000000
   0.435000000    2.145000000    0.000000000
   0.435000000    2.175000000    0.000000000
   0.435000000    2.205000000    0.000000000
   0.435000000    2.235000000    0.000000000
   0.435000000    2.265000000    0.000000000
   0.435000000    2.295000000    0.000000000
   0.435000000    2.325000000    0.000000000
   0.435000000    2.355000000    0.000000000
   0.435000000    2.385000000    0.000000000
   0.435000000    2.415000000    0.000000000
   0.435000000    2.445000000    0.000000000
   0.435000000    2.475000000    0.000000000
   0.435000000    2.505000000    0.000000000
   0.435000000    2.535000000    0.000000000
   0.435000000    2.565000000    0.000000000
   0.435000000    2.595000000    0.000000000
   0.435000000    2.625000000    0.000000000
   0.435000000    2.655000000    0.000000000
   0.435000000    2.685000000    0.000000000
   0.435000000    2.715000000    0.000000000
   0.435000000    2.745000000    0.000000000
   0.435000000    2.775000000    0.000000000
   0.435000000    2.805000000    0.000000000
   0.435000000    2.835000000    0.000000000
   0.435000000    2.865000000    0.000000000
   0.435000000    2.895000000    0.000000000
   0.435000000    2.925000000    0.000000000
   0.435000000    2.955000000    0.000000000
   0.435000000    2.985000000    0.000000000

   0.465000000   -2.985000000    0.000000000
   0.465000000   -2.955000000    0.000000000
   0.465000000   -2.925000000    0.000000000
   0.465000000   -2.895000000    0.000000000
   0.465000000   -2.865000000    0.000000000
   0.465000000   -2.835000000    0.000000000
   0.465000000   -2.805000000    0.000000000
   0.465000000   -2.775000000    0.000000000
   0.465000000   -2.745000000    0.000000000
   0.465000000   -2.715000000    0.000000000
   0.465000000   -2.685000000    0.000000000
   0.465000000   -2.655000000    0.000000000
   0.465000000   -2.625000000    0.000000000
   0.465000000   -2.595000000    0.000000000
   0.465000000   -2.565000000    0.000000000
   0.465000000   -2.535000000    0.000000000
   0.465000000   -2.505000000    0.000000000
   0.465000000   -2.475000000    0.000000000
   0.465000000   -2.445000000    0.000000000
   0.465000000   -2.415000000    0.000000000
   0.465000000   -2.385000000    0.000000000
   0.465000000   -2.355000000    0.000000000
   0.465000000   -2.325000000    0.000000000
   0.465000000   -2.295000000    0.000000000
   0.465000000   -2.265000000    0.000000000
   0.465000000   -2.235000000    0.000000000
   0.465000000   -2.205000000    0.000000000
   0.465000000   -2.175000000    0.000000000
   0.465000000   -2.145000000    0.000000000
   0.465000000   -2.115000000    0.000000000
   0.465000000   -2.085000000    0.000000000
   0.465000000   -2.055000000    0.000000000
   0.465000000   -2.025000000    0.000000000
   0.465000000   -1.995000000    0.000000000
   0.465000000   -1.965000000    0.000000000
   0.465000000   -1.935000000    0.000000000
   0.465000000   -1.905000000    3.000000000
   0.465000000   -1.875000000    6.000000000
   0.465000000   -1.845000000   15.000000000
   0.465000000   -1.815000000   47.000000000
   0.465000000   -1.785000000  129.000000000
   0.465000000   -1.755000000  146.000000000
   0.465000000   -1.725000000  180.000000000
   0.465000000   -1.695000000  335.000000000
   0.465000000   -1.665000000  615.000000000
   0.465000000   -1.635000000  874.000000000
   0.465000000   -1.605000000 1304.000000000
   0.465000000   -1.575000000 2120.000000000
   0.465000000   -1.545000000 2982.000000000
   0.465000000   -1.515000000 3813.000000000
   0.465000000   -1.485000000 5213.000000000
   0.465000000   -1.455000000 7120.000000000
   0.465000000   -1.425000000 8805.000000000
   0.465000000   -1.395000000 10634.000000000
   0.465000000   -1.365000000 13009.000000000
   0.465000000   -1.335000000 15037.000000000
   0.465000000   -1.305000000 17299.000000000
   0.465000000   -1.275000000 19539.000000000
   0.465000000   -1.245000000 21528.000000000
   0.465000000   -1.215000000 23823.000000000
   0.465000000   -1.185000000 25606.000000000
   0.465000000   -1.155000000 26894.000000000
   0.465000000   -1.125000000 28418.000000000
   0.465000000   -1.095000000 29935.000000000
   0.465000000   -1.065000000 30750.000000000
   0.465000000   -1.035000000 31388.000000000
   0.465000000   -1.005000000 31511.000000000
   0.465000000   -0.975000000 31268.000000000
   0.465000000   -0.945000000 31471.000000000
   0.465000000   -0.915000000 30837.000000000
   0.465000000   -0.885000000 30196.000000000
   0.465000000   -0.855000000 29478.000000000
   0.465000000   -0.825000000 28031.000000000
   0.465000000   -0.795000000 26816.000000000
   0.465000000   -0.765000000 24851.000000000
   0.465000000   -0.735000000 23722.000000000
   0.465000000   -0.705000000 23056.000000000
   0.465000000   -0.675000000 21522.000000000
   0.465000000   -0.645000000 20443.000000000
   0.465000000   -0.615000000 19685.000000000
   0.465000000   -0.585000000 19155.000000000
   0.465000000   -0.555000000 17084.000000000
   0.465000000   -0.525000000 16139.000000000
   0.465000000   -0.495000000 15615.000000000
   0.465000000   -0.465000000 14817.000000000
   0.465000000   -0.435000000 13488.000000000
   0.465000000   -0.405000000 13225.000000000
   0.465000000   -0.375000000 12292.000000000
   0.465000000   -0.345000000 12148.000000000
   0.465000000   -0.315000000 11580.000000000
   0.465000000   -0.285000000 11165.000000000
   0.465000000   -0.255000000 11365.000000000
   0.465000000   -0.225000000 11210.000000000
   0.465000000   -0.195000000 10850.000000000
   0.465000000   -0.165000000 9966.000000000
   0.465000000   -0.135000000 10135.000000000
   0.465000000   -0.105000000 9371.000000000
   0.465000000   -0.075000000 9003.000000000
   0.465000000   -0.045000000 9288.000000000
   0.465000000   -0.015000000 9538.000000000
   0.465000000    0.015000000 9618.000000000
   0.465000000    0.045000000 8945.000000000
   0.465000000    0.075000000 9604.000000000
   0.465000000    0.105000000 9607.000000000
   0.465000000    0.135000000 9653.000000000
   0.465000000    0.165000000 9911.000000000
   0.465000000    0.195000000 10560.000000000
   0.465000000    0.225000000 10822.000000000
   0.465000000    0.255000000 11439.000000000
   0.465000000    0.285000000 11398.000000000
   0.465000000    0.315000000 11505.000000000
   0.465000000    0.345000000 12290.000000000
   0.465000000    0.375000000 12383.000000000
   0.465000000    0.405000000 13409.000000000
   0.465000000    0.435000000 14223.000000000
   0.465000000    0.465000000 14705.000000000
   0.465000000    0.495000000 15224.000000000
   0.465000000    0.525000000 16133.000000000
   0.465000000    0.555000000 16914.000000000
   0.465000000    0.585000000 18728.000000000
   0.465000000    0.615000000 20021.000000000
   0.465000000    0.645000000 21470.000000000
   0.465000000    0.675000000 21661.000000000
   0.465000000    0.705000000 23486.000000000
   0.465000000    0.735000000 24548.000000000
   0.465000000    0.765000000 25821.000000000
   0.465000000    0.795000000 26523.000000000
   0.465000000    0.825000000 27554.000000000
   0.465000000    0.855000000 27619.000000000
   0.465000000    0.885000000 29161.000000000
   0.465000000    0.915000000 30484.000000000
   0.465000000    0.945000000 30473.000000000
   0.465000000    0.975000000 30444.000000000
   0.465000000    1.005000000 30899.000000000
   0.465000000    1.035000000 30437.000000000
   0.465000000    1.065000000 30175.000000000
   0.465000000    1.095000000 29354.000000000
   0.465000000    1.125000000 28174.000000000
   0.465000000    1.155000000 26941.000000000
   0.465000000    1.185000000 25545.000000000
   0.465000000    1.215000000 23420.000000000
   0.465000000    1.245000000 21508.000000000
   0.465000000    1.275000000 18836.000000000
   0.465000000    1.305000000 16593.000000000
   0.465000000    1.335000000 14076.000000000
   0.465000000    1.365000000 12563.000000000
   0.465000000    1.395000000 10233.000000000
   0.465000000    1.425000000 8588.000000000
   0.465000000    1.455000000 6780.000000000
   0.465000000    1.485000000 5344.000000000
   0.465000000    1.515000000 3898.000000000
   0.465000000    1.545000000 2952.000000000
   0.465000000    1.575000000 2259.000000000
   0.465000000    1.605000000 1426.000000000
   0.465000000    1.635000000  997.000000000
   0.465000000    1.665000000  628.000000000
   0.465000000    1.695000000  429.000000000
   0.465000000    1.725000000  252.000000000
   0.465000000    1.755000000  163.000000000
   0.465000000    1.785000000  149.000000000
   0.465000000    1.815000000   53.000000000
   0.465000000    1.845000000   40.000000000
   0.465000000    1.875000000   20.000000000
   0.465000000    1.905000000   10.000000000
   0.465000000    1.935000000    0.000000000
   0.465000000    1.965000000    0.000000000
   0.465000000    1.995000000    0.000000000
   0.465000000    2.025000000    0.000000000
   0.465000000    2.055000000    0.000000000
   0.465000000    2.085000000    0.000000000
   0.465000000    2.115000000    0.000000000
   0.465000000    2.145000000    0.000000000
   0.465000000    2.175000000    0.000000000
   0.465000000    2.205000000    0.000000000
   0.465000000    2.235000000    0.000000000
   0.465000000    2.265000000    0.000000000
   0.465000000    2.295000000    0.000000000
   0.465000000    2.325000000    0.000000000
   0.465000000    2.355000000    0.000000000
   0.465000000    2.385000000    0.000000000
   0.465000000    2.415000000    0.000000000
   0.465000000    2.445000000    0.000000000
   0.465000000    2.475000000    0.000000000
   0.465000000    2.505000000    0.000000000
