#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.345000000   -1.515000000    0.000000000
  -0.345000000   -1.485000000    0.000000000
  -0.345000000   -1.455000000    3.000000000
  -0.345000000   -1.425000000   18.000000000
  -0.345000000   -1.395000000   68.000000000
  -0.345000000   -1.365000000  181.000000000
  -0.345000000   -1.335000000  414.000000000
  -0.345000000   -1.305000000  845.000000000
  -0.345000000   -1.275000000 1709.000000000
  -0.345000000   -1.245000000 3347.000000000
  -0.345000000   -1.215000000 5594.000000000
  -0.345000000   -1.185000000 8822.000000000
  -0.345000000   -1.155000000 12900.000000000
  -0.345000000   -1.125000000 17055.000000000
  -0.345000000   -1.095000000 21654.000000000
  -0.345000000   -1.065000000 25597.000000000
  -0.345000000   -1.035000000 27659.000000000
  -0.345000000   -1.005000000 28354.000000000
  -0.345000000   -0.975000000 27458.000000000
  -0.345000000   -0.945000000 25804.000000000
  -0.345000000   -0.915000000 23681.000000000
  -0.345000000   -0.885000000 19922.000000000
  -0.345000000   -0.855000000 17190.000000000
  -0.345000000   -0.825000000 14013.000000000
  -0.345000000   -0.795000000 10632.000000000
  -0.345000000   -0.765000000 8287.000000000
  -0.345000000   -0.735000000 6275.000000000
  -0.345000000   -0.705000000 4802.000000000
  -0.345000000   -0.675000000 3345.000000000
  -0.345000000   -0.645000000 2294.000000000
  -0.345000000   -0.615000000 1738.000000000
  -0.345000000   -0.585000000 1283.000000000
  -0.345000000   -0.555000000  913.000000000
  -0.345000000   -0.525000000  797.000000000
  -0.345000000   -0.495000000  622.000000000
  -0.345000000   -0.465000000  345.000000000
  -0.345000000   -0.435000000  231.000000000
  -0.345000000   -0.405000000  140.000000000
  -0.345000000   -0.375000000  102.000000000
  -0.345000000   -0.345000000  114.000000000
  -0.345000000   -0.315000000   95.000000000
  -0.345000000   -0.285000000   62.000000000
  -0.345000000   -0.255000000  103.000000000
  -0.345000000   -0.225000000   75.000000000
  -0.345000000   -0.195000000   29.000000000
  -0.345000000   -0.165000000   41.000000000
  -0.345000000   -0.135000000   23.000000000
  -0.345000000   -0.105000000   21.000000000
  -0.345000000   -0.075000000   22.000000000
  -0.345000000   -0.045000000   25.000000000
  -0.345000000   -0.015000000   27.000000000
  -0.345000000    0.015000000   21.000000000
  -0.345000000    0.045000000   11.000000000
  -0.345000000    0.075000000   31.000000000
  -0.345000000    0.105000000   40.000000000
  -0.345000000    0.135000000   18.000000000
  -0.345000000    0.165000000   30.000000000
  -0.345000000    0.195000000   68.000000000
  -0.345000000    0.225000000   60.000000000
  -0.345000000    0.255000000   40.000000000
  -0.345000000    0.285000000   49.000000000
  -0.345000000    0.315000000  105.000000000
  -0.345000000    0.345000000   96.000000000
  -0.345000000    0.375000000  150.000000000
  -0.345000000    0.405000000  181.000000000
  -0.345000000    0.435000000  301.000000000
  -0.345000000    0.465000000  377.000000000
  -0.345000000    0.495000000  519.000000000
  -0.345000000    0.525000000  670.000000000
  -0.345000000    0.555000000  875.000000000
  -0.345000000    0.585000000 1191.000000000
  -0.345000000    0.615000000 1802.000000000
  -0.345000000    0.645000000 2391.000000000
  -0.345000000    0.675000000 3648.000000000
  -0.345000000    0.705000000 4609.000000000
  -0.345000000    0.735000000 6078.000000000
  -0.345000000    0.765000000 8354.000000000
  -0.345000000    0.795000000 10655.000000000
  -0.345000000    0.825000000 13707.000000000
  -0.345000000    0.855000000 15851.000000000
  -0.345000000    0.885000000 19595.000000000
  -0.345000000    0.915000000 22607.000000000
  -0.345000000    0.945000000 25197.000000000
  -0.345000000    0.975000000 27239.000000000
  -0.345000000    1.005000000 27893.000000000
  -0.345000000    1.035000000 26757.000000000
  -0.345000000    1.065000000 24176.000000000
  -0.345000000    1.095000000 19978.000000000
  -0.345000000    1.125000000 16269.000000000
  -0.345000000    1.155000000 12223.000000000
  -0.345000000    1.185000000 8567.000000000
  -0.345000000    1.215000000 5633.000000000
  -0.345000000    1.245000000 3364.000000000
  -0.345000000    1.275000000 1685.000000000
  -0.345000000    1.305000000  794.000000000
  -0.345000000    1.335000000  405.000000000
  -0.345000000    1.365000000  229.000000000
  -0.345000000    1.395000000   30.000000000
  -0.345000000    1.425000000    7.000000000
  -0.345000000    1.455000000    4.000000000
  -0.345000000    1.485000000    0.000000000
  -0.345000000    1.515000000    0.000000000
  -0.345000000    1.545000000    0.000000000
  -0.345000000    1.575000000    0.000000000
  -0.345000000    1.605000000    0.000000000
  -0.345000000    1.635000000    0.000000000
  -0.345000000    1.665000000    0.000000000
  -0.345000000    1.695000000    0.000000000
  -0.345000000    1.725000000    0.000000000
  -0.345000000    1.755000000    0.000000000
  -0.345000000    1.785000000    0.000000000
  -0.345000000    1.815000000    0.000000000
  -0.345000000    1.845000000    0.000000000
  -0.345000000    1.875000000    0.000000000
  -0.345000000    1.905000000    0.000000000
  -0.345000000    1.935000000    0.000000000
  -0.345000000    1.965000000    0.000000000
  -0.345000000    1.995000000    0.000000000
  -0.345000000    2.025000000    0.000000000
  -0.345000000    2.055000000    0.000000000
  -0.345000000    2.085000000    0.000000000
  -0.345000000    2.115000000    0.000000000
  -0.345000000    2.145000000    0.000000000
  -0.345000000    2.175000000    0.000000000
  -0.345000000    2.205000000    0.000000000
  -0.345000000    2.235000000    0.000000000
  -0.345000000    2.265000000    0.000000000
  -0.345000000    2.295000000    0.000000000
  -0.345000000    2.325000000    0.000000000
  -0.345000000    2.355000000    0.000000000
  -0.345000000    2.385000000    0.000000000
  -0.345000000    2.415000000    0.000000000
  -0.345000000    2.445000000    0.000000000
  -0.345000000    2.475000000    0.000000000
  -0.345000000    2.505000000    0.000000000
  -0.345000000    2.535000000    0.000000000
  -0.345000000    2.565000000    0.000000000
  -0.345000000    2.595000000    0.000000000
  -0.345000000    2.625000000    0.000000000
  -0.345000000    2.655000000    0.000000000
  -0.345000000    2.685000000    0.000000000
  -0.345000000    2.715000000    0.000000000
  -0.345000000    2.745000000    0.000000000
  -0.345000000    2.775000000    0.000000000
  -0.345000000    2.805000000    0.000000000
  -0.345000000    2.835000000    0.000000000
  -0.345000000    2.865000000    0.000000000
  -0.345000000    2.895000000    0.000000000
  -0.345000000    2.925000000    0.000000000
  -0.345000000    2.955000000    0.000000000
  -0.345000000    2.985000000    0.000000000

  -0.315000000   -2.985000000    0.000000000
  -0.315000000   -2.955000000    0.000000000
  -0.315000000   -2.925000000    0.000000000
  -0.315000000   -2.895000000    0.000000000
  -0.315000000   -2.865000000    0.000000000
  -0.315000000   -2.835000000    0.000000000
  -0.315000000   -2.805000000    0.000000000
  -0.315000000   -2.775000000    0.000000000
  -0.315000000   -2.745000000    0.000000000
  -0.315000000   -2.715000000    0.000000000
  -0.315000000   -2.685000000    0.000000000
  -0.315000000   -2.655000000    0.000000000
  -0.315000000   -2.625000000    0.000000000
  -0.315000000   -2.595000000    0.000000000
  -0.315000000   -2.565000000    0.000000000
  -0.315000000   -2.535000000    0.000000000
  -0.315000000   -2.505000000    0.000000000
  -0.315000000   -2.475000000    0.000000000
  -0.315000000   -2.445000000    0.000000000
  -0.315000000   -2.415000000    0.000000000
  -0.315000000   -2.385000000    0.000000000
  -0.315000000   -2.355000000    0.000000000
  -0.315000000   -2.325000000    0.000000000
  -0.315000000   -2.295000000    0.000000000
  -0.315000000   -2.265000000    0.000000000
  -0.315000000   -2.235000000    0.000000000
  -0.315000000   -2.205000000    0.000000000
  -0.315000000   -2.175000000    0.000000000
  -0.315000000   -2.145000000    0.000000000
  -0.315000000   -2.115000000    0.000000000
  -0.315000000   -2.085000000    0.000000000
  -0.315000000   -2.055000000    0.000000000
  -0.315000000   -2.025000000    0.000000000
  -0.315000000   -1.995000000    0.000000000
  -0.315000000   -1.965000000    0.000000000
  -0.315000000   -1.935000000    0.000000000
  -0.315000000   -1.905000000    0.000000000
  -0.315000000   -1.875000000    0.000000000
  -0.315000000   -1.845000000    0.000000000
  -0.315000000   -1.815000000    0.000000000
  -0.315000000   -1.785000000    0.000000000
  -0.315000000   -1.755000000    0.000000000
  -0.315000000   -1.725000000    0.000000000
  -0.315000000   -1.695000000    0.000000000
  -0.315000000   -1.665000000    0.000000000
  -0.315000000   -1.635000000    0.000000000
  -0.315000000   -1.605000000    0.000000000
  -0.315000000   -1.575000000    0.000000000
  -0.315000000   -1.545000000    0.000000000
  -0.315000000   -1.515000000    0.000000000
  -0.315000000   -1.485000000    0.000000000
  -0.315000000   -1.455000000    0.000000000
  -0.315000000   -1.425000000   21.000000000
  -0.315000000   -1.395000000   33.000000000
  -0.315000000   -1.365000000   74.000000000
  -0.315000000   -1.335000000  229.000000000
  -0.315000000   -1.305000000  510.000000000
  -0.315000000   -1.275000000 1355.000000000
  -0.315000000   -1.245000000 2437.000000000
  -0.315000000   -1.215000000 4337.000000000
  -0.315000000   -1.185000000 6718.000000000
  -0.315000000   -1.155000000 10852.000000000
  -0.315000000   -1.125000000 14828.000000000
  -0.315000000   -1.095000000 19686.000000000
  -0.315000000   -1.065000000 22187.000000000
  -0.315000000   -1.035000000 25189.000000000
  -0.315000000   -1.005000000 25880.000000000
  -0.315000000   -0.975000000 25441.000000000
  -0.315000000   -0.945000000 23489.000000000
  -0.315000000   -0.915000000 21533.000000000
  -0.315000000   -0.885000000 18071.000000000
  -0.315000000   -0.855000000 14656.000000000
  -0.315000000   -0.825000000 11754.000000000
  -0.315000000   -0.795000000 8796.000000000
  -0.315000000   -0.765000000 6555.000000000
  -0.315000000   -0.735000000 4843.000000000
  -0.315000000   -0.705000000 3612.000000000
  -0.315000000   -0.675000000 2353.000000000
  -0.315000000   -0.645000000 1737.000000000
  -0.315000000   -0.615000000 1338.000000000
  -0.315000000   -0.585000000 1064.000000000
  -0.315000000   -0.555000000  657.000000000
  -0.315000000   -0.525000000  438.000000000
  -0.315000000   -0.495000000  292.000000000
  -0.315000000   -0.465000000  153.000000000
  -0.315000000   -0.435000000  114.000000000
  -0.315000000   -0.405000000  136.000000000
  -0.315000000   -0.375000000   89.000000000
  -0.315000000   -0.345000000   72.000000000
  -0.315000000   -0.315000000   16.000000000
  -0.315000000   -0.285000000   36.000000000
  -0.315000000   -0.255000000   47.000000000
  -0.315000000   -0.225000000   17.000000000
  -0.315000000   -0.195000000    5.000000000
  -0.315000000   -0.165000000   17.000000000
  -0.315000000   -0.135000000   20.000000000
  -0.315000000   -0.105000000   30.000000000
  -0.315000000   -0.075000000    7.000000000
  -0.315000000   -0.045000000    3.000000000
  -0.315000000   -0.015000000   13.000000000
  -0.315000000    0.015000000   10.000000000
  -0.315000000    0.045000000   10.000000000
  -0.315000000    0.075000000    3.000000000
  -0.315000000    0.105000000   11.000000000
  -0.315000000    0.135000000   11.000000000
  -0.315000000    0.165000000   15.000000000
  -0.315000000    0.195000000   44.000000000
  -0.315000000    0.225000000   33.000000000
  -0.315000000    0.255000000   26.000000000
  -0.315000000    0.285000000   60.000000000
  -0.315000000    0.315000000   80.000000000
  -0.315000000    0.345000000   51.000000000
  -0.315000000    0.375000000   72.000000000
  -0.315000000    0.405000000   87.000000000
  -0.315000000    0.435000000  175.000000000
  -0.315000000    0.465000000  221.000000000
  -0.315000000    0.495000000  330.000000000
  -0.315000000    0.525000000  427.000000000
  -0.315000000    0.555000000  686.000000000
  -0.315000000    0.585000000  820.000000000
  -0.315000000    0.615000000 1299.000000000
  -0.315000000    0.645000000 1667.000000000
  -0.315000000    0.675000000 2538.000000000
  -0.315000000    0.705000000 3746.000000000
  -0.315000000    0.735000000 4861.000000000
  -0.315000000    0.765000000 6666.000000000
  -0.315000000    0.795000000 9136.000000000
  -0.315000000    0.825000000 11358.000000000
  -0.315000000    0.855000000 13989.000000000
  -0.315000000    0.885000000 17293.000000000
  -0.315000000    0.915000000 19774.000000000
  -0.315000000    0.945000000 22413.000000000
  -0.315000000    0.975000000 24920.000000000
  -0.315000000    1.005000000 25026.000000000
  -0.315000000    1.035000000 24097.000000000
  -0.315000000    1.065000000 22061.000000000
  -0.315000000    1.095000000 18291.000000000
  -0.315000000    1.125000000 14478.000000000
  -0.315000000    1.155000000 10959.000000000
  -0.315000000    1.185000000 7243.000000000
  -0.315000000    1.215000000 4250.000000000
  -0.315000000    1.245000000 2492.000000000
  -0.315000000    1.275000000 1277.000000000
  -0.315000000    1.305000000  489.000000000
  -0.315000000    1.335000000  184.000000000
  -0.315000000    1.365000000   99.000000000
  -0.315000000    1.395000000   30.000000000
  -0.315000000    1.425000000    4.000000000
  -0.315000000    1.455000000    0.000000000
  -0.315000000    1.485000000    0.000000000
  -0.315000000    1.515000000    0.000000000
  -0.315000000    1.545000000    0.000000000
  -0.315000000    1.575000000    0.000000000
  -0.315000000    1.605000000    0.000000000
  -0.315000000    1.635000000    0.000000000
  -0.315000000    1.665000000    0.000000000
  -0.315000000    1.695000000    0.000000000
  -0.315000000    1.725000000    0.000000000
  -0.315000000    1.755000000    0.000000000
  -0.315000000    1.785000000    0.000000000
  -0.315000000    1.815000000    0.000000000
  -0.315000000    1.845000000    0.000000000
  -0.315000000    1.875000000    0.000000000
  -0.315000000    1.905000000    0.000000000
  -0.315000000    1.935000000    0.000000000
  -0.315000000    1.965000000    0.000000000
  -0.315000000    1.995000000    0.000000000
  -0.315000000    2.025000000    0.000000000
  -0.315000000    2.055000000    0.000000000
  -0.315000000    2.085000000    0.000000000
  -0.315000000    2.115000000    0.000000000
  -0.315000000    2.145000000    0.000000000
  -0.315000000    2.175000000    0.000000000
  -0.315000000    2.205000000    0.000000000
  -0.315000000    2.235000000    0.000000000
  -0.315000000    2.265000000    0.000000000
  -0.315000000    2.295000000    0.000000000
  -0.315000000    2.325000000    0.000000000
  -0.315000000    2.355000000    0.000000000
  -0.315000000    2.385000000    0.000000000
  -0.315000000    2.415000000    0.000000000
  -0.315000000    2.445000000    0.000000000
  -0.315000000    2.475000000    0.000000000
  -0.315000000    2.505000000    0.000000000
  -0.315000000    2.535000000    0.000000000
  -0.315000000    2.565000000    0.000000000
  -0.315000000    2.595000000    0.000000000
  -0.315000000    2.625000000    0.000000000
  -0.315000000    2.655000000    0.000000000
  -0.315000000    2.685000000    0.000000000
  -0.315000000    2.715000000    0.000000000
  -0.315000000    2.745000000    0.000000000
  -0.315000000    2.775000000    0.000000000
  -0.315000000    2.805000000    0.000000000
  -0.315000000    2.835000000    0.000000000
  -0.315000000    2.865000000    0.000000000
  -0.315000000    2.895000000    0.000000000
  -0.315000000    2.925000000    0.000000000
  -0.315000000    2.955000000    0.000000000
  -0.315000000    2.985000000    0.000000000

  -0.285000000   -2.985000000    0.000000000
  -0.285000000   -2.955000000    0.000000000
  -0.285000000   -2.925000000    0.000000000
  -0.285000000   -2.895000000    0.000000000
  -0.285000000   -2.865000000    0.000000000
  -0.285000000   -2.835000000    0.000000000
  -0.285000000   -2.805000000    0.000000000
  -0.285000000   -2.775000000    0.000000000
  -0.285000000   -2.745000000    0.000000000
  -0.285000000   -2.715000000    0.000000000
  -0.285000000   -2.685000000    0.000000000
  -0.285000000   -2.655000000    0.000000000
  -0.285000000   -2.625000000    0.000000000
  -0.285000000   -2.595000000    0.000000000
  -0.285000000   -2.565000000    0.000000000
  -0.285000000   -2.535000000    0.000000000
  -0.285000000   -2.505000000    0.000000000
  -0.285000000   -2.475000000    0.000000000
  -0.285000000   -2.445000000    0.000000000
  -0.285000000   -2.415000000    0.000000000
  -0.285000000   -2.385000000    0.000000000
  -0.285000000   -2.355000000    0.000000000
  -0.285000000   -2.325000000    0.000000000
  -0.285000000   -2.295000000    0.000000000
  -0.285000000   -2.265000000    0.000000000
  -0.285000000   -2.235000000    0.000000000
  -0.285000000   -2.205000000    0.000000000
  -0.285000000   -2.175000000    0.000000000
  -0.285000000   -2.145000000    0.000000000
  -0.285000000   -2.115000000    0.000000000
  -0.285000000   -2.085000000    0.000000000
  -0.285000000   -2.055000000    0.000000000
  -0.285000000   -2.025000000    0.000000000
  -0.285000000   -1.995000000    0.000000000
  -0.285000000   -1.965000000    0.000000000
  -0.285000000   -1.935000000    0.000000000
  -0.285000000   -1.905000000    0.000000000
  -0.285000000   -1.875000000    0.000000000
  -0.285000000   -1.845000000    0.000000000
  -0.285000000   -1.815000000    0.000000000
  -0.285000000   -1.785000000    0.000000000
  -0.285000000   -1.755000000    0.000000000
  -0.285000000   -1.725000000    0.000000000
  -0.285000000   -1.695000000    0.000000000
  -0.285000000   -1.665000000    0.000000000
  -0.285000000   -1.635000000    0.000000000
  -0.285000000   -1.605000000    0.000000000
  -0.285000000   -1.575000000    0.000000000
  -0.285000000   -1.545000000    0.000000000
  -0.285000000   -1.515000000    0.000000000
  -0.285000000   -1.485000000    0.000000000
  -0.285000000   -1.455000000    0.000000000
  -0.285000000   -1.425000000    7.000000000
  -0.285000000   -1.395000000    9.000000000
  -0.285000000   -1.365000000   47.000000000
  -0.285000000   -1.335000000  157.000000000
  -0.285000000   -1.305000000  338.000000000
  -0.285000000   -1.275000000  773.000000000
  -0.285000000   -1.245000000 1619.000000000
  -0.285000000   -1.215000000 3267.000000000
  -0.285000000   -1.185000000 5529.000000000
  -0.285000000   -1.155000000 9046.000000000
  -0.285000000   -1.125000000 12699.000000000
  -0.285000000   -1.095000000 16841.000000000
  -0.285000000   -1.065000000 20324.000000000
  -0.285000000   -1.035000000 22307.000000000
  -0.285000000   -1.005000000 24036.000000000
  -0.285000000   -0.975000000 23043.000000000
  -0.285000000   -0.945000000 21994.000000000
  -0.285000000   -0.915000000 19463.000000000
  -0.285000000   -0.885000000 15630.000000000
  -0.285000000   -0.855000000 12251.000000000
  -0.285000000   -0.825000000 9843.000000000
  -0.285000000   -0.795000000 7372.000000000
  -0.285000000   -0.765000000 5056.000000000
  -0.285000000   -0.735000000 3782.000000000
  -0.285000000   -0.705000000 2440.000000000
  -0.285000000   -0.675000000 1625.000000000
  -0.285000000   -0.645000000  992.000000000
  -0.285000000   -0.615000000  812.000000000
  -0.285000000   -0.585000000  687.000000000
  -0.285000000   -0.555000000  369.000000000
  -0.285000000   -0.525000000  256.000000000
  -0.285000000   -0.495000000  165.000000000
  -0.285000000   -0.465000000   97.000000000
  -0.285000000   -0.435000000   56.000000000
  -0.285000000   -0.405000000   64.000000000
  -0.285000000   -0.375000000   59.000000000
  -0.285000000   -0.345000000   19.000000000
  -0.285000000   -0.315000000   16.000000000
  -0.285000000   -0.285000000   26.000000000
  -0.285000000   -0.255000000   14.000000000
  -0.285000000   -0.225000000    4.000000000
  -0.285000000   -0.195000000    3.000000000
  -0.285000000   -0.165000000    4.000000000
  -0.285000000   -0.135000000    0.000000000
  -0.285000000   -0.105000000    0.000000000
  -0.285000000   -0.075000000    3.000000000
  -0.285000000   -0.045000000    2.000000000
  -0.285000000   -0.015000000    1.000000000
  -0.285000000    0.015000000    5.000000000
  -0.285000000    0.045000000   13.000000000
  -0.285000000    0.075000000    0.000000000
  -0.285000000    0.105000000    0.000000000
  -0.285000000    0.135000000    0.000000000
  -0.285000000    0.165000000    0.000000000
  -0.285000000    0.195000000    1.000000000
  -0.285000000    0.225000000   15.000000000
  -0.285000000    0.255000000   22.000000000
  -0.285000000    0.285000000   16.000000000
  -0.285000000    0.315000000   39.000000000
  -0.285000000    0.345000000   29.000000000
  -0.285000000    0.375000000   22.000000000
  -0.285000000    0.405000000   31.000000000
  -0.285000000    0.435000000   72.000000000
  -0.285000000    0.465000000  100.000000000
  -0.285000000    0.495000000  156.000000000
  -0.285000000    0.525000000  244.000000000
  -0.285000000    0.555000000  282.000000000
  -0.285000000    0.585000000  566.000000000
  -0.285000000    0.615000000  783.000000000
  -0.285000000    0.645000000 1091.000000000
  -0.285000000    0.675000000 1638.000000000
  -0.285000000    0.705000000 2250.000000000
  -0.285000000    0.735000000 3642.000000000
  -0.285000000    0.765000000 5035.000000000
  -0.285000000    0.795000000 6596.000000000
  -0.285000000    0.825000000 9445.000000000
  -0.285000000    0.855000000 12357.000000000
  -0.285000000    0.885000000 15266.000000000
  -0.285000000    0.915000000 17965.000000000
  -0.285000000    0.945000000 20637.000000000
  -0.285000000    0.975000000 23207.000000000
  -0.285000000    1.005000000 23524.000000000
  -0.285000000    1.035000000 21910.000000000
  -0.285000000    1.065000000 20221.000000000
  -0.285000000    1.095000000 16490.000000000
  -0.285000000    1.125000000 12037.000000000
  -0.285000000    1.155000000 8499.000000000
  -0.285000000    1.185000000 5514.000000000
  -0.285000000    1.215000000 3176.000000000
  -0.285000000    1.245000000 1696.000000000
  -0.285000000    1.275000000  633.000000000
  -0.285000000    1.305000000  281.000000000
  -0.285000000    1.335000000   94.000000000
  -0.285000000    1.365000000   44.000000000
  -0.285000000    1.395000000   13.000000000
  -0.285000000    1.425000000    0.000000000
  -0.285000000    1.455000000    0.000000000
  -0.285000000    1.485000000    0.000000000
  -0.285000000    1.515000000    0.000000000
  -0.285000000    1.545000000    0.000000000
  -0.285000000    1.575000000    0.000000000
  -0.285000000    1.605000000    0.000000000
  -0.285000000    1.635000000    0.000000000
  -0.285000000    1.665000000    0.000000000
  -0.285000000    1.695000000    0.000000000
  -0.285000000    1.725000000    0.000000000
  -0.285000000    1.755000000    0.000000000
  -0.285000000    1.785000000    0.000000000
  -0.285000000    1.815000000    0.000000000
  -0.285000000    1.845000000    0.000000000
  -0.285000000    1.875000000    0.000000000
  -0.285000000    1.905000000    0.000000000
  -0.285000000    1.935000000    0.000000000
  -0.285000000    1.965000000    0.000000000
  -0.285000000    1.995000000    0.000000000
  -0.285000000    2.025000000    0.000000000
  -0.285000000    2.055000000    0.000000000
  -0.285000000    2.085000000    0.000000000
  -0.285000000    2.115000000    0.000000000
  -0.285000000    2.145000000    0.000000000
  -0.285000000    2.175000000    0.000000000
  -0.285000000    2.205000000    0.000000000
  -0.285000000    2.235000000    0.000000000
  -0.285000000    2.265000000    0.000000000
  -0.285000000    2.295000000    0.000000000
  -0.285000000    2.325000000    0.000000000
  -0.285000000    2.355000000    0.000000000
  -0.285000000    2.385000000    0.000000000
  -0.285000000    2.415000000    0.000000000
  -0.285000000    2.445000000    0.000000000
  -0.285000000    2.475000000    0.000000000
  -0.285000000    2.505000000    0.000000000
  -0.285000000    2.535000000    0.000000000
  -0.285000000    2.565000000    0.000000000
  -0.285000000    2.595000000    0.000000000
  -0.285000000    2.625000000    0.000000000
  -0.285000000    2.655000000    0.000000000
  -0.285000000    2.685000000    0.000000000
  -0.285000000    2.715000000    0.000000000
  -0.285000000    2.745000000    0.000000000
  -0.285000000    2.775000000    0.000000000
  -0.285000000    2.805000000    0.000000000
  -0.285000000    2.835000000    0.000000000
  -0.285000000    2.865000000    0.000000000
  -0.285000000    2.895000000    0.000000000
  -0.285000000    2.925000000    0.000000000
  -0.285000000    2.955000000    0.000000000
  -0.285000000    2.985000000    0.000000000

  -0.255000000   -2.985000000    0.000000000
  -0.255000000   -2.955000000    0.000000000
  -0.255000000   -2.925000000    0.000000000
  -0.255000000   -2.895000000    0.000000000
  -0.255000000   -2.865000000    0.000000000
  -0.255000000   -2.835000000    0.000000000
  -0.255000000   -2.805000000    0.000000000
  -0.255000000   -2.775000000    0.000000000
  -0.255000000   -2.745000000    0.000000000
  -0.255000000   -2.715000000    0.000000000
  -0.255000000   -2.685000000    0.000000000
  -0.255000000   -2.655000000    0.000000000
  -0.255000000   -2.625000000    0.000000000
  -0.255000000   -2.595000000    0.000000000
  -0.255000000   -2.565000000    0.000000000
  -0.255000000   -2.535000000    0.000000000
  -0.255000000   -2.505000000    0.000000000
  -0.255000000   -2.475000000    0.000000000
  -0.255000000   -2.445000000    0.000000000
  -0.255000000   -2.415000000    0.000000000
  -0.255000000   -2.385000000    0.000000000
  -0.255000000   -2.355000000    0.000000000
  -0.255000000   -2.325000000    0.000000000
  -0.255000000   -2.295000000    0.000000000
  -0.255000000   -2.265000000    0.000000000
  -0.255000000   -2.235000000    0.000000000
  -0.255000000   -2.205000000    0.000000000
  -0.255000000   -2.175000000    0.000000000
  -0.255000000   -2.145000000    0.000000000
  -0.255000000   -2.115000000    0.000000000
  -0.255000000   -2.085000000    0.000000000
  -0.255000000   -2.055000000    0.000000000
  -0.255000000   -2.025000000    0.000000000
  -0.255000000   -1.995000000    0.000000000
  -0.255000000   -1.965000000    0.000000000
  -0.255000000   -1.935000000    0.000000000
  -0.255000000   -1.905000000    0.000000000
  -0.255000000   -1.875000000    0.000000000
  -0.255000000   -1.845000000    0.000000000
  -0.255000000   -1.815000000    0.000000000
  -0.255000000   -1.785000000    0.000000000
  -0.255000000   -1.755000000    0.000000000
  -0.255000000   -1.725000000    0.000000000
  -0.255000000   -1.695000000    0.000000000
  -0.255000000   -1.665000000    0.000000000
  -0.255000000   -1.635000000    0.000000000
  -0.255000000   -1.605000000    0.000000000
  -0.255000000   -1.575000000    0.000000000
  -0.255000000   -1.545000000    0.000000000
  -0.255000000   -1.515000000    0.000000000
  -0.255000000   -1.485000000    0.000000000
  -0.255000000   -1.455000000    0.000000000
  -0.255000000   -1.425000000    0.000000000
  -0.255000000   -1.395000000    0.000000000
  -0.255000000   -1.365000000   16.000000000
  -0.255000000   -1.335000000   52.000000000
  -0.255000000   -1.305000000  132.000000000
  -0.255000000   -1.275000000  420.000000000
  -0.255000000   -1.245000000  968.000000000
  -0.255000000   -1.215000000 2044.000000000
  -0.255000000   -1.185000000 4034.000000000
  -0.255000000   -1.155000000 6780.000000000
  -0.255000000   -1.125000000 10313.000000000
  -0.255000000   -1.095000000 14380.000000000
  -0.255000000   -1.065000000 18281.000000000
  -0.255000000   -1.035000000 20535.000000000
  -0.255000000   -1.005000000 22685.000000000
  -0.255000000   -0.975000000 22021.000000000
  -0.255000000   -0.945000000 20392.000000000
  -0.255000000   -0.915000000 16593.000000000
  -0.255000000   -0.885000000 14021.000000000
  -0.255000000   -0.855000000 10553.000000000
  -0.255000000   -0.825000000 7775.000000000
  -0.255000000   -0.795000000 5454.000000000
  -0.255000000   -0.765000000 3631.000000000
  -0.255000000   -0.735000000 2617.000000000
  -0.255000000   -0.705000000 1521.000000000
  -0.255000000   -0.675000000  910.000000000
  -0.255000000   -0.645000000  656.000000000
  -0.255000000   -0.615000000  396.000000000
  -0.255000000   -0.585000000  273.000000000
  -0.255000000   -0.555000000  195.000000000
  -0.255000000   -0.525000000   86.000000000
  -0.255000000   -0.495000000   25.000000000
  -0.255000000   -0.465000000   38.000000000
  -0.255000000   -0.435000000   20.000000000
  -0.255000000   -0.405000000   11.000000000
  -0.255000000   -0.375000000   18.000000000
  -0.255000000   -0.345000000    0.000000000
  -0.255000000   -0.315000000    4.000000000
  -0.255000000   -0.285000000   12.000000000
  -0.255000000   -0.255000000    3.000000000
  -0.255000000   -0.225000000    0.000000000
  -0.255000000   -0.195000000    0.000000000
  -0.255000000   -0.165000000    0.000000000
  -0.255000000   -0.135000000    4.000000000
  -0.255000000   -0.105000000    4.000000000
  -0.255000000   -0.075000000    1.000000000
  -0.255000000   -0.045000000    0.000000000
  -0.255000000   -0.015000000    0.000000000
  -0.255000000    0.015000000    7.000000000
  -0.255000000    0.045000000    0.000000000
  -0.255000000    0.075000000    0.000000000
  -0.255000000    0.105000000    0.000000000
  -0.255000000    0.135000000    0.000000000
  -0.255000000    0.165000000    0.000000000
  -0.255000000    0.195000000    0.000000000
  -0.255000000    0.225000000    0.000000000
  -0.255000000    0.255000000    0.000000000
  -0.255000000    0.285000000    3.000000000
  -0.255000000    0.315000000   10.000000000
  -0.255000000    0.345000000    6.000000000
  -0.255000000    0.375000000    0.000000000
  -0.255000000    0.405000000    3.000000000
  -0.255000000    0.435000000   18.000000000
  -0.255000000    0.465000000   21.000000000
  -0.255000000    0.495000000   59.000000000
  -0.255000000    0.525000000  105.000000000
  -0.255000000    0.555000000  140.000000000
